rank,cp,ivs,maxlevel,stat-product,stats
1586,492,3 7 0,14,326488,73.98 54.48 81
1587,497,11 8 9,13,326480,75.14 52.99 82
1588,496,11 8 8,13,326480,75.14 52.99 82
1589,498,8 6 6,13.5,326465,75.1 53.01 82
1590,496,8 6 5,13.5,326465,75.1 53.01 82
1591,499,9 4 8,13.5,326446,75.59 52.03 83
1592,498,9 4 7,13.5,326446,75.59 52.03 83
1593,486,1 14 2,13.5,326443,71.66 56.94 80
1594,485,1 14 1,13.5,326443,71.66 56.94 80
1595,483,1 14 0,13.5,326443,71.66 56.94 80
1596,500,4 0 2,14.5,326430,75.8 51.89 83
1597,498,4 0 1,14.5,326430,75.8 51.89 83
1598,499,6 1 7,14,326428,75.48 51.49 84
1599,497,6 1 6,14,326428,75.48 51.49 84
1600,489,0 4 9,14,326427,72.48 52.98 85
1601,487,0 4 8,14,326427,72.48 52.98 85
1602,492,11 11 14,12.5,326424,73.68 53.37 83
1603,490,11 11 13,12.5,326424,73.68 53.37 83
1604,488,5 11 11,13,326417,72.25 54.43 83
1605,486,5 11 10,13,326417,72.25 54.43 83
1606,500,13 4 13,13,326413,76.11 51.06 84
1607,499,13 4 12,13,326413,76.11 51.06 84
1608,489,3 11 4,13.5,326387,72.65 55.47 81
1609,488,3 11 3,13.5,326387,72.65 55.47 81
1610,499,12 10 5,13,326387,75.62 53.95 80
1611,498,12 10 4,13,326387,75.62 53.95 80
1612,492,5 3 14,13.5,326352,73.63 51.54 86
1613,491,5 3 13,13.5,326352,73.63 51.54 86
1614,497,14 13 8,12.5,326352,75.1 54.32 80
1615,495,14 13 7,12.5,326352,75.1 54.32 80
1616,489,6 13 7,13,326351,72.73 55.39 81
1617,488,6 13 6,13,326351,72.73 55.39 81
1618,496,7 8 4,13.5,326309,74.61 53.99 81
1619,494,7 8 3,13.5,326309,74.61 53.99 81
1620,487,2 9 8,13.5,326306,72.16 54.48 83
1621,486,2 9 7,13.5,326306,72.16 54.48 83
1622,494,12 13 10,12.5,326275,74.16 54.32 81
1623,492,12 13 9,12.5,326275,74.16 54.32 81
1624,490,1 2 11,14,326271,72.98 51.99 86
1625,489,1 2 10,14,326271,72.98 51.99 86
1626,495,10 6 13,13,326257,74.66 52.02 84
1627,494,10 6 12,13,326257,74.66 52.02 84
1628,496,10 10 7,13,326257,74.66 53.95 81
1629,494,10 10 6,13,326257,74.66 53.95 81
1630,500,10 2 10,13.5,326251,76.08 51.05 84
1631,499,10 2 9,13.5,326251,76.08 51.05 84
1632,494,9 8 11,13,326225,74.18 52.99 83
1633,492,9 8 10,13,326225,74.18 52.99 83
1634,492,2 5 5,14,326191,73.48 53.48 83
1635,490,2 5 4,14,326191,73.48 53.48 83
1636,485,4 9 15,13,326177,71.77 53.47 85
1637,484,4 9 14,13,326177,71.77 53.47 85
1638,494,3 3 7,14,326155,73.98 52.49 84
1639,492,3 3 6,14,326155,73.98 52.49 84
1640,493,0 4 0,14.5,326147,73.76 53.92 82
1641,494,1 2 2,14.5,326130,74.27 52.9 83
1642,493,1 2 1,14.5,326130,74.27 52.9 83
1643,494,6 6 8,13.5,326126,74.12 53.01 83
1644,492,6 6 7,13.5,326126,74.12 53.01 83
1645,487,9 11 15,12.5,326122,72.74 53.37 84
1646,500,14 2 14,13,326118,76.59 50.1 85
1647,497,11 4 15,13,326118,75.14 51.06 85
1648,495,11 4 14,13,326118,75.14 51.06 85
1649,490,10 13 12,12.5,326096,73.21 54.32 82
1650,489,10 13 11,12.5,326096,73.21 54.32 82
1651,495,7 4 10,13.5,326089,74.61 52.03 84
1652,494,7 4 9,13.5,326089,74.61 52.03 84
1653,500,7 4 1,14,326083,75.98 52.98 81
1654,499,7 4 0,14,326083,75.98 52.98 81
1655,494,9 15 1,13,326082,74.18 56.36 78
1656,493,9 15 0,13,326082,74.18 56.36 78
1657,490,1 7 3,14,326052,72.98 54.48 82
1658,489,1 7 2,14,326052,72.98 54.48 82
1659,492,8 10 9,13,326023,73.7 53.95 82
1660,491,8 10 8,13,326023,73.7 53.95 82
1661,492,6 1 15,13.5,326017,74.12 50.56 87
1662,500,8 2 2,14,326011,76.48 51.99 82
1663,486,4 13 9,13,326004,71.77 55.39 82
1664,484,4 13 8,13,326004,71.77 55.39 82
1665,492,5 8 6,13.5,325991,73.63 53.99 82
1666,491,5 8 5,13.5,325991,73.63 53.99 82
1667,494,6 10 2,13.5,325981,74.12 54.98 80
1668,493,6 10 1,13.5,325981,74.12 54.98 80
1669,491,6 10 0,13.5,325981,74.12 54.98 80
1670,497,11 12 3,13,325973,75.14 54.91 79
1671,496,11 12 2,13,325973,75.14 54.91 79
1672,491,7 15 3,13,325973,73.22 56.36 79
1673,490,7 15 2,13,325973,73.22 56.36 79
1674,499,13 12 0,13,325973,76.11 54.91 78
1675,492,15 14 15,12,325968,74.05 53.68 82
1676,486,1 11 6,13.5,325951,71.66 55.47 82
1677,484,1 11 5,13.5,325951,71.66 55.47 82
1678,484,3 11 13,13,325945,71.29 54.43 84
1679,482,3 11 12,13,325945,71.29 54.43 84
1680,495,4 1 9,14,325939,74.48 51.49 85
1681,494,4 1 8,14,325939,74.48 51.49 85
1682,492,2 0 13,14,325934,73.48 50.99 87
1683,490,2 0 12,14,325934,73.48 50.99 87
1684,496,2 0 4,14.5,325929,74.78 51.89 84
1685,494,2 0 3,14.5,325929,74.78 51.89 84
1686,487,2 5 14,13.5,325917,72.16 52.52 86
1687,486,2 5 13,13.5,325917,72.16 52.52 86
1688,485,1 7 12,13.5,325916,71.66 53.5 85
1689,484,1 7 11,13.5,325916,71.66 53.5 85
1690,498,15 8 14,12.5,325906,75.57 51.96 83
1691,496,15 8 13,12.5,325906,75.57 51.96 83
1692,492,8 6 15,13,325881,73.7 52.02 85
1693,490,8 6 14,13,325881,73.7 52.02 85
1694,500,11 0 11,13.5,325875,76.57 50.07 85
1695,497,8 2 12,13.5,325875,75.1 51.05 85
1696,495,8 2 11,13.5,325875,75.1 51.05 85
1697,490,7 8 13,13,325867,73.22 52.99 84
1698,489,7 8 12,13,325867,73.22 52.99 84
1699,494,9 12 5,13,325867,74.18 54.91 80
1700,493,9 12 4,13,325867,74.18 54.91 80
1701,487,2 13 2,13.5,325846,72.16 56.45 80
1702,486,2 13 1,13.5,325846,72.16 56.45 80
1703,484,2 13 0,13.5,325846,72.16 56.45 80
1704,495,13 15 6,12.5,325815,74.63 55.26 79
1705,494,13 15 5,12.5,325815,74.63 55.26 79
1706,487,8 13 14,12.5,325813,72.27 54.32 83
1707,485,8 13 13,12.5,325813,72.27 54.32 83
1708,496,14 10 12,12.5,325785,75.1 52.9 82
1709,495,14 10 11,12.5,325785,75.1 52.9 82
1710,497,5 4 3,14,325765,74.98 52.98 82
1711,495,5 4 2,14,325765,74.98 52.98 82
1712,492,11 15 8,12.5,325763,73.68 55.26 80
1713,490,11 15 7,12.5,325763,73.68 55.26 80
1714,498,15 15 4,12.5,325763,75.57 55.26 78
1715,497,15 15 3,12.5,325763,75.57 55.26 78
1716,500,11 5 3,13.5,325762,76.57 52.52 81
1717,487,5 15 5,13,325756,72.25 56.36 80
1718,486,5 15 4,13,325756,72.25 56.36 80
1719,487,3 3 15,13.5,325745,72.65 51.54 87
1720,484,0 9 10,13.5,325745,71.17 54.48 84
1721,488,0 9 1,14,325739,72.48 55.48 81
1722,487,0 9 0,14,325739,72.48 55.48 81
1723,500,14 7 6,13,325712,76.59 52.5 81
1724,493,13 8 15,12.5,325710,74.63 51.96 84
1725,489,6 10 11,13,325686,72.73 53.95 83
1726,487,6 10 10,13,325686,72.73 53.95 83
1727,490,4 6 10,13.5,325684,73.14 53.01 84
1728,489,4 6 9,13.5,325684,73.14 53.01 84
1729,490,4 10 4,13.5,325684,73.14 54.98 81
1730,489,4 10 3,13.5,325684,73.14 54.98 81
1731,495,4 6 1,14,325678,74.48 53.98 81
1732,493,4 6 0,14,325678,74.48 53.98 81
1733,498,6 2 5,14,325673,75.48 51.99 83
1734,497,6 2 4,14,325673,75.48 51.99 83
1735,499,4 1 0,14.5,325659,75.8 52.4 82
1736,490,7 12 7,13,325656,73.22 54.91 81
1737,489,7 12 6,13,325656,73.22 54.91 81
1738,500,10 7 2,13.5,325653,76.08 53.5 80
1739,499,10 7 1,13.5,325653,76.08 53.5 80
1740,497,10 7 0,13.5,325653,76.08 53.5 80
1741,488,0 5 7,14,325630,72.48 53.48 84
1742,487,0 5 6,14,325630,72.48 53.48 84
1743,492,5 4 12,13.5,325629,73.63 52.03 85
1744,490,5 4 11,13.5,325629,73.63 52.03 85
1745,493,12 10 14,12.5,325610,74.16 52.9 83
1746,491,12 10 13,12.5,325610,74.16 52.9 83
1747,488,9 15 10,12.5,325607,72.74 55.26 81
1748,487,9 15 9,12.5,325607,72.74 55.26 81
1749,498,12 7 9,13,325586,75.62 52.5 82
1750,497,12 7 8,13,325586,75.62 52.5 82
1751,490,1 3 9,14,325578,72.98 52.49 85
1752,488,1 3 8,14,325578,72.98 52.49 85
1753,500,13 5 11,13,325570,76.11 51.54 83
1754,498,13 5 10,13,325570,76.11 51.54 83
1755,489,3 8 8,13.5,325566,72.65 53.99 83
1756,487,3 8 7,13.5,325566,72.65 53.99 83
1757,498,9 5 6,13.5,325556,75.59 52.52 82
1758,497,9 5 5,13.5,325556,75.59 52.52 82
1759,482,2 13 11,13,325551,70.81 55.39 83
1760,498,15 12 8,12.5,325549,75.57 53.85 80
1761,496,15 12 7,12.5,325549,75.57 53.85 80
1762,500,13 9 5,13,325533,76.11 53.47 80
1763,499,13 9 4,13,325533,76.11 53.47 80
1764,495,13 12 10,12.5,325498,74.63 53.85 81
1765,493,13 12 9,12.5,325498,74.63 53.85 81
1766,498,9 0 14,13.5,325482,75.59 50.07 86
1767,497,9 0 13,13.5,325482,75.59 50.07 86
1768,497,8 7 4,13.5,325469,75.1 53.5 81
1769,495,8 7 3,13.5,325469,75.1 53.5 81
1770,500,10 3 8,13.5,325466,76.08 51.54 83
1771,498,10 3 7,13.5,325466,76.08 51.54 83
1772,497,11 9 7,13,325430,75.14 53.47 81
1773,495,11 9 6,13,325430,75.14 53.47 81
1774,484,3 15 7,13,325430,71.29 56.36 81
1775,482,3 15 6,13,325430,71.29 56.36 81
1776,484,0 13 4,13.5,325430,71.17 56.45 81
1777,481,6 13 15,12.5,325429,71.32 54.32 84
1778,486,5 8 15,13,325408,72.25 52.99 85
1779,485,5 8 14,13,325408,72.25 52.99 85
1780,493,6 2 14,13.5,325399,74.12 51.05 86
1781,492,6 2 13,13.5,325399,74.12 51.05 86
1782,500,7 0 7,14,325399,75.98 50.99 84
1783,498,7 0 6,14,325399,75.98 50.99 84
1784,496,10 14 1,13,325394,74.66 55.88 78
1785,494,10 14 0,13,325394,74.66 55.88 78
1786,500,14 3 12,13,325380,76.59 50.58 84
1787,495,10 7 11,13,325358,74.66 52.5 83
1788,493,10 7 10,13,325358,74.66 52.5 83
1789,491,2 1 11,14,325347,73.48 51.49 86
1790,490,2 1 10,14,325347,73.48 51.49 86
1791,491,11 12 12,12.5,325346,73.68 53.85 82
1792,490,11 12 11,12.5,325346,73.68 53.85 82
1793,485,7 15 12,12.5,325346,71.8 55.26 82
1794,483,7 15 11,12.5,325346,71.8 55.26 82
1795,493,3 4 5,14,325341,73.98 52.98 83
1796,492,3 4 4,14,325341,73.98 52.98 83
1797,487,5 12 9,13,325338,72.25 54.91 82
1798,485,5 12 8,13,325338,72.25 54.91 82
1799,488,10 10 15,12.5,325335,73.21 52.9 84
1800,492,0 0 6,14.5,325322,73.76 51.89 85
1801,491,0 0 5,14.5,325322,73.76 51.89 85
1802,496,11 5 13,13,325322,75.14 51.54 84
1803,495,11 5 12,13,325322,75.14 51.54 84
1804,492,8 14 3,13,325313,73.7 55.88 79
1805,491,8 14 2,13,325313,73.7 55.88 79
1806,494,1 3 0,14.5,325298,74.27 53.41 82
1807,487,2 10 6,13.5,325279,72.16 54.98 82
1808,485,2 10 5,13.5,325279,72.16 54.98 82
1809,491,2 6 3,14,325273,73.48 53.98 82
1810,490,2 6 2,14,325273,73.48 53.98 82
1811,495,7 5 8,13.5,325247,74.61 52.52 83
1812,493,7 5 7,13.5,325247,74.61 52.52 83
1813,485,4 10 13,13,325244,71.77 53.95 84
1814,483,4 10 12,13,325244,71.77 53.95 84
1815,495,4 2 7,14,325231,74.48 51.99 84
1816,493,4 2 6,14,325231,74.48 51.99 84
1817,493,9 9 9,13,325224,74.18 53.47 82
1818,492,9 9 8,13,325224,74.18 53.47 82
1819,495,7 9 2,13.5,325210,74.61 54.48 80
1820,494,7 9 1,13.5,325210,74.61 54.48 80
1821,492,7 9 0,13.5,325210,74.61 54.48 80
1822,489,3 12 2,13.5,325210,72.65 55.96 80
1823,487,3 12 1,13.5,325210,72.65 55.96 80
1824,486,3 12 0,13.5,325210,72.65 55.96 80
1825,495,2 1 2,14.5,325206,74.78 52.4 83
1826,494,2 1 1,14.5,325206,74.78 52.4 83
1827,500,11 1 9,13.5,325198,76.57 50.56 84
1828,488,0 0 15,14,325195,72.48 50.99 88
1829,486,0 0 14,14,325195,72.48 50.99 88
1830,498,12 11 3,13,325185,75.62 54.43 79
1831,497,12 11 2,13,325185,75.62 54.43 79
1832,493,6 7 6,13.5,325180,74.12 53.5 82
1833,492,6 7 5,13.5,325180,74.12 53.5 82
1834,500,14 11 0,13,325159,76.59 54.43 78
1835,486,2 6 12,13.5,325138,72.16 53.01 85
1836,485,2 6 11,13.5,325138,72.16 53.01 85
1837,496,8 3 10,13.5,325138,75.1 51.54 84
1838,495,8 3 9,13.5,325138,75.1 51.54 84
1839,500,8 3 0,14,325132,76.48 52.49 81
1840,489,6 14 5,13,325125,72.73 55.88 80
1841,487,6 14 4,13,325125,72.73 55.88 80
1842,498,12 3 15,13,325112,75.62 50.58 85
1843,496,12 3 14,13,325112,75.62 50.58 85
1844,495,10 11 5,13,325106,74.66 54.43 80
1845,494,10 11 4,13,325106,74.66 54.43 80
1846,488,9 12 14,12.5,325091,72.74 53.85 83
1847,486,9 12 13,12.5,325091,72.74 53.85 83
1848,496,14 14 6,12.5,325075,75.1 54.79 79
1849,495,14 14 5,12.5,325075,75.1 54.79 79
1850,488,3 4 14,13.5,325067,72.65 52.03 86
1851,487,3 4 13,13.5,325067,72.65 52.03 86
1852,493,12 14 8,12.5,325049,74.16 54.79 80
1853,491,12 14 7,12.5,325049,74.16 54.79 80
1854,485,1 8 10,13.5,325036,71.66 53.99 84
1855,483,1 8 9,13.5,325036,71.66 53.99 84
1856,489,1 8 1,14,325030,72.98 54.98 81
1857,488,1 8 0,14,325030,72.98 54.98 81
1858,491,8 7 13,13,325029,73.7 52.5 84
1859,490,8 7 12,13,325029,73.7 52.5 84
1860,493,7 0 15,13.5,324990,74.61 50.07 87
1861,493,9 5 15,13,324974,74.18 51.54 85
1862,491,9 5 14,13,324974,74.18 51.54 85
1863,492,5 9 4,13.5,324942,73.63 54.48 81
1864,490,5 9 3,13.5,324942,73.63 54.48 81
1865,496,5 0 9,14,324940,74.98 50.99 85
1866,494,5 0 8,14,324940,74.98 50.99 85
1867,492,8 11 7,13,324923,73.7 54.43 81
1868,490,8 11 6,13,324923,73.7 54.43 81
1869,489,10 14 10,12.5,324920,73.21 54.79 81
1870,488,10 14 9,12.5,324920,73.21 54.79 81
1871,490,7 9 11,13,324915,73.22 53.47 83
1872,488,7 9 10,13,324915,73.22 53.47 83
1873,483,3 12 11,13,324915,71.29 54.91 83
1874,497,15 9 12,12.5,324907,75.57 52.43 82
1875,496,15 9 11,12.5,324907,75.57 52.43 82
1876,498,9 1 12,13.5,324851,75.59 50.56 85
1877,496,9 1 11,13.5,324851,75.59 50.56 85
1878,498,6 3 3,14,324843,75.48 52.49 82
1879,496,6 3 2,14,324843,75.48 52.49 82
1880,491,5 5 10,13.5,324834,73.63 52.52 84
1881,490,5 5 9,13.5,324834,73.63 52.52 84
1882,485,4 14 7,13,324829,71.77 55.88 81
1883,484,4 14 6,13,324829,71.77 55.88 81
1884,496,5 5 1,14,324828,74.98 53.48 81
1885,494,5 5 0,14,324828,74.98 53.48 81
1886,485,1 12 4,13.5,324825,71.66 55.96 81
1887,483,1 12 3,13.5,324825,71.66 55.96 81
1888,488,4 2 15,13.5,324822,73.14 51.05 87
1889,489,1 4 7,14,324812,72.98 52.98 84
1890,488,1 4 6,14,324812,72.98 52.98 84
1891,494,14 7 15,12.5,324791,75.1 51.48 84
1892,490,4 7 8,13.5,324787,73.14 53.5 83
1893,488,4 7 7,13.5,324787,73.14 53.5 83
1894,493,15 15 14,12,324768,74.05 54.15 81
1895,491,15 15 13,12,324768,74.05 54.15 81
1896,483,0 10 8,13.5,324767,71.17 54.98 83
1897,488,0 6 5,14,324761,72.48 53.98 83
1898,486,0 6 4,14,324761,72.48 53.98 83
1899,494,13 9 14,12.5,324758,74.63 52.43 83
1900,492,13 9 13,12.5,324758,74.63 52.43 83
1901,500,11 6 1,13.5,324747,76.57 53.01 80
1902,498,11 6 0,13.5,324747,76.57 53.01 80
1903,483,7 12 15,12.5,324735,71.8 53.85 84
1904,493,6 3 12,13.5,324708,74.12 51.54 85
1905,491,6 3 11,13.5,324708,74.12 51.54 85
1906,486,8 14 12,12.5,324687,72.27 54.79 82
1907,484,8 14 11,12.5,324687,72.27 54.79 82
1908,491,2 2 9,14,324686,73.48 51.99 85
1909,489,2 2 8,14,324686,73.48 51.99 85
1910,495,14 11 10,12.5,324685,75.1 53.37 81
1911,494,14 11 9,12.5,324685,75.1 53.37 81
1912,499,7 1 5,14,324678,75.98 51.49 83
1913,498,7 1 4,14,324678,75.98 51.49 83
1914,497,11 13 1,13,324670,75.14 55.39 78
1915,495,11 13 0,13,324670,75.14 55.39 78
1916,488,13 15 15,12,324668,73.12 54.15 82
1917,500,5 0 0,14.5,324662,76.31 51.89 82
1918,499,13 6 9,13,324654,76.11 52.02 82
1919,498,13 6 8,13,324654,76.11 52.02 82
1920,487,0 1 13,14,324652,72.48 51.49 87
1921,486,0 1 12,14,324652,72.48 51.49 87
1922,492,0 1 4,14.5,324646,73.76 52.4 84
1923,490,0 1 3,14.5,324646,73.76 52.4 84
1924,500,14 8 4,13,324642,76.59 52.99 80
1925,488,6 11 9,13,324635,72.73 54.43 82
1926,487,6 11 8,13,324635,72.73 54.43 82
1927,493,9 13 3,13,324617,74.18 55.39 79
1928,492,9 13 2,13,324617,74.18 55.39 79
1929,499,10 4 6,13.5,324608,76.08 52.03 82
1930,498,10 4 5,13.5,324608,76.08 52.03 82
1931,488,6 7 15,13,324600,72.73 52.5 85
1932,486,6 7 14,13,324600,72.73 52.5 85
1933,498,9 6 4,13.5,324591,75.59 53.01 81
1934,496,9 6 3,13.5,324591,75.59 53.01 81
1935,499,14 4 10,13,324569,76.59 51.06 83
1936,488,3 9 6,13.5,324568,72.65 54.48 82
1937,486,3 9 5,13.5,324568,72.65 54.48 82
1938,498,12 8 7,13,324566,75.62 52.99 81
1939,496,12 8 6,13,324566,75.62 52.99 81
1940,492,12 11 12,12.5,324559,74.16 53.37 82
1941,491,12 11 11,12.5,324559,74.16 53.37 82
1942,490,4 11 2,13.5,324535,73.14 55.47 80
1943,488,4 11 1,13.5,324535,73.14 55.47 80
1944,487,4 11 0,13.5,324535,73.14 55.47 80
1945,489,11 9 15,12.5,324510,73.68 52.43 84
1946,486,5 9 13,13,324503,72.25 53.47 84
1947,485,5 9 12,13,324503,72.25 53.47 84
1948,490,7 13 5,13,324457,73.22 55.39 80
1949,488,7 13 4,13,324457,73.22 55.39 80
1950,492,3 5 3,14,324454,73.98 53.48 82
1951,491,3 5 2,14,324454,73.98 53.48 82
1952,496,11 6 11,13,324453,75.14 52.02 83
1953,494,11 6 10,13,324453,75.14 52.02 83
1954,494,4 3 5,14,324449,74.48 52.49 83
1955,492,4 3 4,14,324449,74.48 52.49 83
1956,499,11 2 7,13.5,324447,76.57 51.05 83
1957,495,2 2 0,14.5,324407,74.78 52.9 82
1958,494,7 1 14,13.5,324404,74.61 50.56 86
1959,493,7 1 13,13.5,324404,74.61 50.56 86
1960,483,1 4 15,13.5,324403,71.66 52.03 87
1961,496,8 8 2,13.5,324400,75.1 53.99 80
1962,495,8 8 1,13.5,324400,75.1 53.99 80
1963,493,8 8 0,13.5,324400,75.1 53.99 80
1964,494,10 8 9,13,324387,74.66 52.99 82
1965,493,10 8 8,13,324387,74.66 52.99 82
1966,492,3 0 11,14,324380,73.98 50.99 86
1967,491,3 0 10,14,324380,73.98 50.99 86
1968,499,13 10 3,13,324360,76.11 53.95 79
1969,498,13 10 2,13,324360,76.11 53.95 79
1970,482,6 14 14,12.5,324351,71.32 54.79 83
1971,497,12 4 13,13,324347,75.62 51.06 84
1972,496,12 4 12,13,324347,75.62 51.06 84
1973,489,10 11 14,12.5,324332,73.21 53.37 83
1974,487,10 11 13,12.5,324332,73.21 53.37 83
1975,494,7 6 6,13.5,324331,74.61 53.01 82
1976,493,7 6 5,13.5,324331,74.61 53.01 82
1977,496,8 4 8,13.5,324327,75.1 52.03 83
1978,494,8 4 7,13.5,324327,75.1 52.03 83
1979,487,3 5 12,13.5,324318,72.65 52.52 85
1980,486,3 5 11,13.5,324318,72.65 52.52 85
1981,500,15 2 12,13,324308,77.07 50.1 84
1982,496,11 10 5,13,324308,75.14 53.95 80
1983,495,11 10 4,13,324308,75.14 53.95 80
1984,494,13 13 8,12.5,324300,74.63 54.32 80
1985,492,13 13 7,12.5,324300,74.63 54.32 80
1986,497,15 13 6,12.5,324300,75.57 54.32 79
1987,496,15 13 5,12.5,324300,75.57 54.32 79
1988,486,2 7 10,13.5,324288,72.16 53.5 84
1989,484,2 7 9,13.5,324288,72.16 53.5 84
1990,491,2 7 1,14,324282,73.48 54.48 81
1991,489,2 7 0,14,324282,73.48 54.48 81
1992,495,5 1 7,14,324266,74.98 51.49 84
1993,494,5 1 6,14,324266,74.98 51.49 84
1994,484,4 11 11,13,324241,71.77 54.43 83
1995,483,4 11 10,13,324241,71.77 54.43 83
1996,496,3 0 2,14.5,324239,75.29 51.89 83
1997,495,3 0 1,14.5,324239,75.29 51.89 83
1998,483,0 14 2,13.5,324208,71.17 56.94 80
1999,490,11 13 10,12.5,324197,73.68 54.32 81
2000,489,11 13 9,12.5,324197,73.68 54.32 81
2001,486,5 13 7,13,324190,72.25 55.39 81
2002,485,5 13 6,13,324190,72.25 55.39 81
2003,486,2 11 4,13.5,324181,72.16 55.47 81
2004,485,2 11 3,13.5,324181,72.16 55.47 81
2005,489,4 3 14,13.5,324176,73.14 51.54 86
2006,488,4 3 13,13.5,324176,73.14 51.54 86
2007,493,6 8 4,13.5,324162,74.12 53.99 81
2008,491,6 8 3,13.5,324162,74.12 53.99 81
2009,492,9 6 13,13,324152,74.18 52.02 84
2010,491,9 6 12,13,324152,74.18 52.02 84
2011,493,9 10 7,13,324152,74.18 53.95 81
2012,491,9 10 6,13,324152,74.18 53.95 81
2013,497,9 2 10,13.5,324146,75.59 51.05 84
2014,496,9 2 9,13.5,324146,75.59 51.05 84
2015,500,9 2 0,14,324140,76.98 51.99 81
2016,491,8 8 11,13,324106,73.7 52.99 83
2017,489,8 8 10,13,324106,73.7 52.99 83
2018,484,1 9 8,13.5,324087,71.66 54.48 83
2019,483,1 9 7,13.5,324087,71.66 54.48 83
2020,498,13 2 15,13,324067,76.11 50.1 85
2021,497,13 2 14,13,324067,76.11 50.1 85
2022,487,0 2 11,14,324036,72.48 51.99 86
2023,485,0 2 10,14,324036,72.48 51.99 86
2024,493,10 4 15,13,324028,74.66 51.06 85
2025,492,10 4 14,13,324028,74.66 51.06 85
2026,484,8 11 15,12.5,324004,72.27 53.37 84
2027,487,9 13 12,12.5,323992,72.74 54.32 82
2028,486,9 13 11,12.5,323992,72.74 54.32 82
2029,482,3 9 15,13,323988,71.29 53.47 85
2030,489,1 5 5,14,323972,72.98 53.48 83
2031,487,1 5 4,14,323972,72.98 53.48 83
2032,491,5 6 8,13.5,323967,73.63 53.01 83
2033,489,5 6 7,13.5,323967,73.63 53.01 83
2034,491,8 15 1,13,323964,73.7 56.36 78
2035,490,8 15 0,13,323964,73.7 56.36 78
2036,490,2 3 7,14,323951,73.48 52.49 84
2037,489,2 3 6,14,323951,73.48 52.49 84
2038,492,6 4 10,13.5,323944,74.12 52.03 84
2039,491,6 4 9,13.5,323944,74.12 52.03 84
2040,497,6 4 1,14,323937,75.48 52.98 81
2041,495,6 4 0,14,323937,75.48 52.98 81
2042,489,14 14 15,12,323931,73.58 53.68 82
2043,498,12 12 1,13,323910,75.62 54.91 78
2044,496,12 12 0,13,323910,75.62 54.91 78
2045,491,0 2 2,14.5,323896,73.76 52.9 83
2046,490,0 2 1,14.5,323896,73.76 52.9 83
2047,489,7 10 9,13,323893,73.22 53.95 82
2048,488,7 10 8,13,323893,73.22 53.95 82
2049,494,10 12 3,13,323884,74.66 54.91 79
2050,493,10 12 2,13,323884,74.66 54.91 79
2051,499,7 2 3,14,323880,75.98 51.99 82
2052,497,7 2 2,14,323880,75.98 51.99 82
2053,494,14 8 14,12.5,323869,75.1 51.96 83
2054,493,14 8 13,12.5,323869,75.1 51.96 83
2055,489,5 1 15,13.5,323858,73.63 50.56 87
2056,494,15 6 15,12.5,323836,75.57 51.01 84
2057,496,15 10 10,12.5,323836,75.57 52.9 81
2058,495,15 10 9,12.5,323836,75.57 52.9 81
2059,488,6 15 3,13,323829,72.73 56.36 79
2060,486,6 15 2,13,323829,72.73 56.36 79
2061,491,5 10 2,13.5,323822,73.63 54.98 80
2062,489,5 10 1,13.5,323822,73.63 54.98 80
2063,488,5 10 0,13.5,323822,73.63 54.98 80
2064,487,0 7 3,14,323819,72.48 54.48 82
2065,485,0 7 2,14,323819,72.48 54.48 82
2066,489,4 8 6,13.5,323817,73.14 53.99 82
2067,488,4 8 5,13.5,323817,73.14 53.99 82
2068,482,3 13 9,13,323816,71.29 55.39 82
2069,499,12 5 0,13.5,323803,77.06 52.52 80
2070,498,10 0 12,13.5,323786,76.08 50.07 85
2071,497,10 0 11,13.5,323786,76.08 50.07 85
2072,492,12 15 6,12.5,323753,74.16 55.26 79
2073,491,12 15 5,12.5,323753,74.16 55.26 79
2074,492,3 1 9,14,323751,73.98 51.49 85
2075,490,3 1 8,14,323751,73.98 51.49 85
2076,488,7 6 15,13,323751,73.22 52.02 85
2077,487,7 6 14,13,323751,73.22 52.02 85
2078,491,8 12 5,13,323751,73.7 54.91 80
2079,489,8 12 4,13,323751,73.7 54.91 80
2080,494,7 2 12,13.5,323745,74.61 51.05 85
2081,492,7 2 11,13.5,323745,74.61 51.05 85
2082,493,13 10 12,12.5,323736,74.63 52.9 82
2083,492,13 10 11,12.5,323736,74.63 52.9 82
2084,495,14 15 4,12.5,323727,75.1 55.26 78
2085,494,14 15 3,12.5,323727,75.1 55.26 78
2086,487,6 8 13,13,323724,72.73 52.99 84
2087,486,6 8 12,13,323724,72.73 52.99 84
2088,488,1 0 13,14,323717,72.98 50.99 87
2089,487,1 0 12,14,323717,72.98 50.99 87
2090,500,15 7 4,13,323714,77.07 52.5 80
2091,493,1 0 4,14.5,323712,74.27 51.89 84
2092,491,1 0 3,14.5,323712,74.27 51.89 84
2093,484,1 5 14,13.5,323700,71.66 52.52 86
2094,483,7 13 14,12.5,323684,71.8 54.32 83
2095,482,7 13 13,12.5,323684,71.8 54.32 83
2096,500,14 5 9,13,323683,76.59 51.54 82
2097,499,14 5 8,13,323683,76.59 51.54 82
2098,489,10 15 8,12.5,323675,73.21 55.26 80
2099,487,10 15 7,12.5,323675,73.21 55.26 80
2100,499,10 5 4,13.5,323674,76.08 52.52 81
2101,497,10 5 3,13.5,323674,76.08 52.52 81
2102,499,13 7 7,13,323664,76.11 52.5 81
