rank,cp,ivs,maxlevel,stat-product,stats
1590,495,6 7 9,20.5,327337,74.39 58.67 75
1591,497,4 4 6,21.5,327282,74.95 58.22 75
1592,499,5 2 8,21.5,327272,75.57 56.99 76
1593,497,5 2 7,21.5,327272,75.57 56.99 76
1594,492,0 5 5,22,327269,73.31 59.52 75
1595,490,0 5 4,22,327269,73.31 59.52 75
1596,500,13 9 14,19,327266,75.7 57.65 75
1597,498,13 9 13,19,327266,75.7 57.65 75
1598,499,6 5 2,21.5,327265,76.19 58.84 73
1599,493,8 9 14,19.5,327263,73.74 58.4 76
1600,491,8 9 13,19.5,327263,73.74 58.4 76
1601,498,6 10 1,21,327257,75.3 61.22 71
1602,496,6 10 0,21,327257,75.3 61.22 71
1603,500,9 10 2,20.5,327255,76.21 60.48 71
1604,490,3 15 3,20.5,327255,72.58 63.51 71
1605,492,6 15 4,20,327252,73.48 62.73 71
1606,490,6 15 3,20,327252,73.48 62.73 71
1607,492,10 10 15,19,327249,73.95 58.23 76
1608,499,10 5 12,20,327243,75.87 56.75 76
1609,493,5 4 14,20.5,327219,73.79 56.85 78
1610,491,5 4 13,20.5,327219,73.79 56.85 78
1611,495,6 11 4,20.5,327202,74.39 61.09 72
1612,490,4 6 12,20.5,327193,73.18 58.06 77
1613,491,1 9 3,21.5,327181,73.09 61.32 73
1614,499,6 1 13,21,327165,75.3 55.71 78
1615,497,6 1 12,21,327165,75.3 55.71 78
1616,499,9 1 13,20.5,327162,76.21 55.04 78
1617,493,3 7 8,21,327145,73.46 59.38 75
1618,491,3 7 7,21,327145,73.46 59.38 75
1619,499,9 7 11,20,327140,75.27 57.95 75
1620,497,9 7 10,20,327140,75.27 57.95 75
1621,499,8 8 6,20.5,327127,75.6 59.27 73
1622,497,8 8 5,20.5,327127,75.6 59.27 73
1623,500,11 3 13,20,327125,76.47 55.56 77
1624,494,7 6 14,20,327125,74.08 57.35 77
1625,492,7 6 13,20,327125,74.08 57.35 77
1626,489,4 11 11,20,327113,72.29 60.34 75
1627,496,13 13 14,18.5,327112,74.69 59.18 74
1628,494,13 13 13,18.5,327112,74.69 59.18 74
1629,500,3 3 0,22.5,327103,76.04 58.93 73
1630,498,11 12 7,19.5,327100,75.51 60.17 72
1631,495,8 4 15,20,327086,74.68 56.16 78
1632,495,5 8 4,21,327065,74.68 59.99 73
1633,496,3 6 5,21.5,327063,74.33 59.46 74
1634,494,3 6 4,21.5,327063,74.33 59.46 74
1635,497,7 13 1,20.5,327050,75 62.3 70
1636,495,7 13 0,20.5,327050,75 62.3 70
1637,493,8 13 9,19.5,327046,73.74 60.76 73
1638,491,8 13 8,19.5,327046,73.74 60.76 73
1639,500,6 0 9,21.5,327029,76.19 55.75 77
1640,489,10 14 15,18.5,327026,72.97 59.76 75
1641,493,6 2 15,20.5,327022,74.39 55.64 79
1642,498,10 10 11,19.5,327020,74.92 58.99 74
1643,496,10 10 10,19.5,327020,74.92 58.99 74
1644,492,3 11 3,21,327010,73.46 61.83 72
1645,490,3 11 2,21,327010,73.46 61.83 72
1646,499,9 11 6,20,327005,75.27 60.34 72
1647,497,9 11 5,20,327005,75.27 60.34 72
1648,491,2 4 13,21,326960,72.85 57.54 78
1649,494,5 9 8,20.5,326952,73.79 59.88 74
1650,492,5 9 7,20.5,326952,73.79 59.88 74
1651,493,14 15 15,18,326950,74.24 59.51 74
1652,489,3 8 11,20.5,326947,72.58 59.27 76
1653,499,14 15 11,18.5,326947,75.27 60.33 72
1654,497,14 15 10,18.5,326947,75.27 60.33 72
1655,491,6 8 12,20,326945,73.48 58.55 76
1656,492,2 3 9,21.5,326940,73.71 57.6 77
1657,498,0 2 1,23,326927,74.96 58.94 74
1658,496,0 2 0,23,326927,74.96 58.94 74
1659,499,4 3 3,22,326915,75.81 58.27 74
1660,499,1 0 2,23,326912,75.6 57.66 75
1661,495,1 2 3,22.5,326910,74.77 58.3 75
1662,494,10 14 11,19,326905,73.95 60.56 73
1663,492,10 14 10,19,326905,73.95 60.56 73
1664,498,5 7 1,21.5,326897,75.57 60.08 72
1665,497,12 11 12,19,326892,75.11 58.81 74
1666,500,5 1 4,22,326887,76.44 57.02 75
1667,495,3 10 0,21.5,326879,74.33 61.94 71
1668,500,13 13 9,19,326870,75.7 59.97 72
1669,498,13 13 8,19,326870,75.7 59.97 72
1670,493,1 8 0,22,326870,73.93 61.4 72
1671,491,1 5 8,21.5,326864,73.09 58.84 76
1672,489,3 12 6,20.5,326860,72.58 61.69 73
1673,491,6 12 7,20,326857,73.48 60.93 73
1674,496,9 15 6,19.5,326856,74.33 61.94 71
1675,494,9 15 5,19.5,326856,74.33 61.94 71
1676,490,7 11 12,19.5,326846,73.15 59.58 75
1677,492,4 14 3,20.5,326839,73.18 62.9 71
1678,490,4 14 2,20.5,326839,73.18 62.9 71
1679,491,3 2 14,21,326830,73.46 56.32 79
1680,498,15 10 15,18.5,326828,75.84 57.46 75
1681,496,8 9 9,20,326819,74.68 59.14 74
1682,494,8 9 8,20,326819,74.68 59.14 74
1683,498,2 0 5,22.5,326814,75.4 57.03 76
1684,496,2 0 4,22.5,326814,75.4 57.03 76
1685,491,9 12 14,19,326809,73.37 59.39 75
1686,490,9 12 13,19,326809,73.37 59.39 75
1687,499,10 13 2,20,326790,75.87 61.53 70
1688,494,3 1 11,21.5,326787,74.33 56.37 78
1689,492,3 1 10,21.5,326787,74.33 56.37 78
1690,499,12 14 3,19.5,326783,76.1 61.35 70
1691,494,7 14 4,20,326771,74.08 62.13 71
1692,492,7 14 3,20,326771,74.08 62.13 71
1693,494,0 4 2,22.5,326770,74.14 59.56 74
1694,492,0 4 1,22.5,326770,74.14 59.56 74
1695,500,8 3 7,21,326723,76.52 56.93 75
1696,498,3 5 2,22,326710,75.19 59.52 73
1697,496,3 5 1,22,326710,75.19 59.52 73
1698,490,2 9 6,21,326693,72.85 60.6 74
1699,499,8 4 11,20.5,326669,75.6 56.85 76
1700,497,8 4 10,20.5,326669,75.6 56.85 76
1701,495,10 6 15,19.5,326666,74.92 56.63 77
1702,500,7 5 6,21,326665,75.91 58.15 74
1703,498,7 5 5,21,326665,75.91 58.15 74
1704,494,2 2 6,22,326650,74.56 57.64 76
1705,493,2 8 3,21.5,326620,73.71 60.7 73
1706,490,2 8 2,21.5,326620,73.71 60.7 73
1707,500,7 9 1,21,326618,75.91 60.6 71
1708,497,7 9 0,21,326618,75.91 60.6 71
1709,495,5 4 9,21,326608,74.68 57.54 76
1710,500,13 5 13,19.5,326602,76.69 56.04 76
1711,496,7 6 9,20.5,326596,75 58.06 75
1712,496,7 10 4,20.5,326596,75 60.48 72
1713,494,1 4 5,22,326592,73.93 58.9 75
1714,492,1 4 4,22,326592,73.93 58.9 75
1715,491,0 0 11,22,326580,73.31 56.39 79
1716,500,12 7 12,19.5,326559,76.1 57.22 75
1717,490,5 10 11,20,326551,72.88 59.74 75
1718,494,9 8 14,19.5,326549,74.33 57.81 76
1719,492,9 8 13,19.5,326549,74.33 57.81 76
1720,494,11 9 15,19,326528,74.53 57.65 76
1721,498,6 2 11,21,326519,75.3 56.32 77
1722,496,6 2 10,21,326519,75.3 56.32 77
1723,500,9 2 12,20.5,326517,76.21 55.64 77
1724,499,8 12 1,20.5,326486,75.6 61.69 70
1725,497,8 12 0,20.5,326486,75.6 61.69 70
1726,498,5 3 6,21.5,326476,75.57 57.6 75
1727,497,3 0 8,22,326474,75.19 56.39 77
1728,495,3 0 7,22,326474,75.19 56.39 77
1729,492,4 0 15,21,326470,74.07 55.09 80
1730,494,4 6 8,21,326470,74.07 58.77 75
1731,492,4 6 7,21,326470,74.07 58.77 75
1732,494,4 10 3,21,326470,74.07 61.22 72
1733,492,4 10 2,21,326470,74.07 61.22 72
1734,492,5 5 12,20.5,326461,73.79 57.46 77
1735,495,9 12 9,19.5,326461,74.33 60.17 73
1736,493,9 12 8,19.5,326461,74.33 60.17 73
1737,499,14 8 13,19,326453,76.28 57.06 75
1738,500,14 15 5,19,326453,76.28 61.14 70
1739,490,11 13 15,18.5,326432,73.54 59.18 75
1740,497,14 12 14,18.5,326428,75.27 58.61 74
1741,496,14 12 13,18.5,326428,75.27 58.61 74
1742,493,12 15 12,18.5,326427,74.12 60.33 73
1743,500,12 11 7,19.5,326424,76.1 59.58 72
1744,494,6 3 14,20.5,326392,74.39 56.25 78
1745,492,6 3 13,20.5,326392,74.39 56.25 78
1746,497,6 7 4,21,326381,75.3 59.38 73
1747,499,9 7 5,20.5,326379,76.21 58.67 73
1748,494,5 13 3,20.5,326372,73.79 62.3 71
1749,492,5 13 2,20.5,326372,73.79 62.3 71
1750,499,6 1 7,21.5,326368,76.19 56.37 76
1751,497,4 5 5,21.5,326353,74.95 58.84 74
1752,495,4 5 4,21.5,326353,74.95 58.84 74
1753,491,4 11 6,20.5,326352,73.18 61.09 73
1754,489,4 11 5,20.5,326352,73.18 61.09 73
1755,500,10 6 11,20,326337,75.87 57.35 75
1756,498,10 6 10,20,326337,75.87 57.35 75
1757,500,10 10 6,20,326337,75.87 59.74 72
1758,498,10 10 5,20,326337,75.87 59.74 72
1759,495,8 5 14,20,326328,74.68 56.75 77
1760,493,8 5 13,20,326328,74.68 56.75 77
1761,497,10 14 6,19.5,326313,74.92 61.35 71
1762,495,10 14 5,19.5,326313,74.92 61.35 71
1763,496,11 13 11,19,326311,74.53 59.97 73
1764,494,11 13 10,19,326311,74.53 59.97 73
1765,491,4 7 11,20.5,326308,73.18 58.67 76
1766,489,4 7 10,20.5,326308,73.18 58.67 76
1767,494,15 14 15,18,326308,74.81 58.94 74
1768,497,4 9 0,21.5,326307,74.95 61.32 71
1769,490,0 6 3,22,326305,73.31 60.15 74
1770,500,15 14 11,18.5,326305,75.84 59.76 72
1771,498,15 14 10,18.5,326305,75.84 59.76 72
1772,496,6 8 8,20.5,326302,74.39 59.27 74
1773,494,6 8 7,20.5,326302,74.39 59.27 74
1774,499,11 9 11,19.5,326299,75.51 58.4 74
1775,497,11 9 10,19.5,326299,75.51 58.4 74
1776,493,7 11 7,20,326284,74.08 60.34 73
1777,495,2 7 0,22,326276,74.56 60.78 72
1778,493,7 7 12,20,326240,74.08 57.95 76
1779,495,8 13 4,20,326239,74.68 61.53 71
1780,493,8 13 3,20,326239,74.68 61.53 71
1781,489,6 13 11,19.5,326221,72.56 60.76 74
1782,492,8 10 12,19.5,326219,73.74 58.99 75
1783,489,2 5 11,21,326202,72.85 58.15 77
1784,500,7 0 13,21,326200,75.91 55.09 78
1785,498,7 0 12,21,326200,75.91 55.09 78
1786,492,3 3 13,21,326200,73.46 56.93 78
1787,490,3 3 12,21,326200,73.46 56.93 78
1788,490,7 15 7,19.5,326198,73.15 61.94 72
1789,496,9 3 15,20,326195,75.27 55.56 78
1790,499,14 12 8,19,326186,76.28 59.39 72
1791,500,6 6 1,21.5,326179,76.19 59.46 72
1792,493,10 11 14,19,326173,73.95 58.81 75
1793,491,10 11 13,19,326173,73.95 58.81 75
1794,492,2 4 8,21.5,326164,73.71 58.22 76
1795,490,2 4 7,21.5,326164,73.71 58.22 76
1796,498,13 10 12,19,326164,75.7 58.23 74
1797,488,8 14 12,19,326164,72.78 60.56 74
1798,500,13 13 3,19.5,326150,76.69 60.76 70
1799,493,3 2 9,21.5,326142,74.33 56.99 77
1800,499,1 1 1,23,326137,75.6 58.3 74
1801,497,1 1 0,23,326137,75.6 58.3 74
1802,500,10 0 13,20.5,326135,76.81 54.43 78
1803,489,2 13 1,21,326113,72.85 63.05 71
1804,491,3 8 6,21,326110,73.46 59.99 74
1805,489,3 8 5,21,326110,73.46 59.99 74
1806,497,9 8 9,20,326105,75.27 58.55 74
1807,495,9 8 8,20,326105,75.27 58.55 74
1808,495,7 1 15,20.5,326097,75 55.04 79
1809,497,2 1 3,22.5,326097,75.4 57.66 75
1810,497,12 15 7,19,326061,75.11 61.14 71
1811,495,12 15 6,19,326061,75.11 61.14 71
1812,496,1 3 2,22.5,326057,74.77 58.93 74
1813,494,1 3 1,22.5,326057,74.77 58.93 74
1814,491,0 1 10,22,326029,73.31 57.02 78
1815,489,0 1 9,22,326029,73.31 57.02 78
1816,490,5 14 6,20,326028,72.88 62.13 72
1817,494,3 7 3,21.5,326004,74.33 60.08 73
1818,492,3 7 2,21.5,326004,74.33 60.08 73
1819,493,4 1 14,21,325971,74.07 55.71 79
1820,500,4 4 2,22,325965,75.81 58.9 73
1821,498,4 4 1,22,325965,75.81 58.9 73
1822,489,1 0 14,21.5,325958,73.09 55.75 80
1823,489,1 6 6,21.5,325958,73.09 59.46 75
1824,489,1 10 1,21.5,325958,73.09 61.94 72
1825,498,8 9 4,20.5,325938,75.6 59.88 72
1826,492,6 9 11,20,325935,73.48 59.14 75
1827,490,6 9 10,20,325935,73.48 59.14 75
1828,499,8 8 0,21,325927,76.52 59.99 71
1829,496,4 0 11,21.5,325889,74.95 55.75 78
1830,494,4 0 10,21.5,325889,74.95 55.75 78
1831,496,5 9 3,21,325876,74.68 60.6 72
1832,494,5 9 2,21,325876,74.68 60.6 72
1833,498,9 11 0,20.5,325872,76.21 61.09 70
1834,495,2 3 5,22,325856,74.56 58.27 75
1835,493,2 3 4,22,325856,74.56 58.27 75
1836,495,6 12 3,20.5,325852,74.39 61.69 71
1837,493,6 12 2,20.5,325852,74.39 61.69 71
1838,499,8 4 5,21,325833,76.52 57.54 74
1839,496,10 11 9,19.5,325826,74.92 59.58 73
1840,494,10 11 8,19.5,325826,74.92 59.58 73
1841,495,13 14 12,18.5,325824,74.69 59.76 73
1842,496,3 1 6,22,325815,75.19 57.02 76
1843,496,11 5 15,19.5,325809,75.51 56.04 77
1844,498,8 5 9,20.5,325801,75.6 57.46 75
1845,492,5 10 6,20.5,325791,73.79 60.48 73
1846,490,5 10 5,20.5,325791,73.79 60.48 73
1847,498,9 15 1,20,325791,75.27 62.73 69
1848,496,9 15 0,20,325791,75.27 62.73 69
1849,492,12 12 15,18.5,325788,74.12 58.61 75
1850,493,0 5 0,22.5,325784,74.14 60.2 73
1851,496,6 3 9,21,325782,75.3 56.93 76
1852,496,10 7 14,19.5,325782,74.92 57.22 76
1853,494,10 7 13,19.5,325782,74.92 57.22 76
1854,500,9 3 11,20.5,325780,76.21 56.25 76
1855,498,9 3 10,20.5,325780,76.21 56.25 76
1856,489,10 15 14,18.5,325768,72.97 60.33 74
1857,487,10 15 13,18.5,325768,72.97 60.33 74
1858,495,12 8 15,19,325755,75.11 57.06 76
1859,496,5 5 8,21,325739,74.68 58.15 75
1860,494,5 5 7,21,325739,74.68 58.15 75
1861,499,11 13 6,19.5,325720,75.51 60.76 71
1862,497,11 13 5,19.5,325720,75.51 60.76 71
1863,491,8 14 7,19.5,325697,73.74 61.35 72
1864,499,15 11 14,18.5,325695,75.84 58.03 74
1865,497,15 11 13,18.5,325695,75.84 58.03 74
1866,491,7 12 11,19.5,325681,73.15 60.17 74
1867,489,7 12 10,19.5,325681,73.15 60.17 74
1868,499,5 8 0,21.5,325681,75.57 60.7 71
1869,493,6 4 12,20.5,325672,74.39 56.85 77
1870,497,12 12 11,19,325667,75.11 59.39 73
1871,495,12 12 10,19,325667,75.11 59.39 73
1872,492,1 5 3,22,325666,73.93 59.52 74
1873,491,3 12 1,21,325661,73.46 62.44 71
1874,494,8 10 7,20,325659,74.68 59.74 73
1875,497,9 12 4,20,325656,75.27 60.93 71
1876,495,9 12 3,20,325656,75.27 60.93 71
1877,498,7 6 4,21,325643,75.91 58.77 73
1878,497,3 6 0,22,325626,75.19 60.15 72
1879,499,11 9 5,20,325617,76.47 59.14 72
1880,492,5 6 11,20.5,325613,73.79 58.06 76
1881,490,5 6 10,20.5,325613,73.79 58.06 76
1882,499,6 2 6,21.5,325613,76.19 56.99 75
1883,490,9 13 12,19,325612,73.37 59.97 74
1884,497,7 7 8,20.5,325598,75 58.67 74
1885,495,7 7 7,20.5,325598,75 58.67 74
1886,499,7 1 11,21,325596,75.91 55.71 77
1887,497,7 1 10,21,325596,75.91 55.71 77
1888,488,7 8 15,19.5,325594,73.15 57.81 77
1889,500,15 7 13,19,325588,76.86 56.48 75
1890,499,5 4 5,21.5,325587,75.57 58.22 74
1891,497,5 4 4,21.5,325587,75.57 58.22 74
1892,500,10 6 5,20.5,325578,76.81 58.06 73
1893,494,0 0 7,22.5,325549,74.14 57.03 77
1894,492,0 0 6,22.5,325549,74.14 57.03 77
1895,493,9 9 12,19.5,325541,74.33 58.4 75
1896,492,6 13 6,20,325540,73.48 61.53 72
1897,490,6 13 5,20,325540,73.48 61.53 72
1898,493,10 15 9,19,325527,73.95 61.14 72
1899,491,10 15 8,19,325527,73.95 61.14 72
1900,500,12 8 11,19.5,325526,76.1 57.81 74
1901,498,12 8 10,19.5,325526,76.1 57.81 74
1902,496,7 2 14,20.5,325507,75 55.64 78
1903,494,7 2 13,20.5,325507,75 55.64 78
1904,494,11 10 14,19,325486,74.53 58.23 75
1905,492,11 10 13,19,325486,74.53 58.23 75
1906,491,3 4 11,21,325481,73.46 57.54 77
1907,489,3 4 10,21,325481,73.46 57.54 77
1908,494,8 6 12,20,325480,74.68 57.35 76
1909,499,11 5 10,20,325480,76.47 56.75 75
1910,497,9 4 14,20,325476,75.27 56.16 77
1911,495,9 4 13,20,325476,75.27 56.16 77
1912,493,4 7 6,21,325472,74.07 59.38 74
1913,491,4 7 5,21,325472,74.07 59.38 74
1914,490,1 1 13,21.5,325460,73.09 56.37 79
1915,498,13 14 7,19,325459,75.7 60.56 71
1916,496,13 14 6,19,325459,75.7 60.56 71
1917,500,15 11 8,19,325454,76.86 58.81 72
1918,491,2 9 1,21.5,325433,73.71 61.32 72
1919,489,5 11 9,20,325419,72.88 60.34 74
1920,500,7 0 7,21.5,325406,76.81 55.75 76
1921,494,3 3 8,21.5,325406,74.33 57.6 76
1922,492,3 3 7,21.5,325406,74.33 57.6 76
1923,499,14 9 12,19,325387,76.28 57.65 74
1924,490,0 2 8,22,325386,73.31 57.64 77
1925,493,4 2 13,21,325382,74.07 56.32 78
1926,492,4 2 12,21,325382,74.07 56.32 78
1927,499,10 7 9,20,325340,75.87 57.95 74
1928,497,10 7 8,20,325340,75.87 57.95 74
1929,489,4 8 9,20.5,325334,73.18 59.27 75
1930,490,4 15 1,20.5,325334,73.18 63.51 70
1931,496,4 6 3,21.5,325332,74.95 59.46 73
1932,494,4 6 2,21.5,325332,74.95 59.46 73
1933,491,2 5 6,21.5,325296,73.71 58.84 75
1934,499,2 0 0,23,325287,76.24 57.66 74
1935,495,4 1 9,21.5,325286,74.95 56.37 77
1936,497,2 2 2,22.5,325285,75.4 58.3 74
1937,495,2 2 1,22.5,325285,75.4 58.3 74
1938,497,7 11 3,20.5,325281,75 61.09 71
1939,495,7 11 2,20.5,325281,75 61.09 71
1940,489,6 5 15,20,325277,73.48 56.75 78
1941,493,7 8 11,20,325266,74.08 58.55 75
1942,491,7 8 10,20,325266,74.08 58.55 75
1943,492,7 15 2,20,325266,74.08 62.73 70
1944,497,10 2 15,20,325249,75.87 54.96 78
1945,499,10 14 1,20,325249,75.87 62.13 69
1946,497,10 14 0,20,325249,75.87 62.13 69
1947,491,0 7 2,22,325248,73.31 60.78 73
1948,497,6 8 3,21,325229,75.3 59.99 72
1949,495,6 8 2,21,325229,75.3 59.99 72
1950,499,9 8 4,20.5,325227,76.21 59.27 72
1951,498,3 0 3,22.5,325224,76.04 57.03 75
1952,499,12 15 2,19.5,325212,76.1 61.94 69
1953,497,12 15 1,19.5,325212,76.1 61.94 69
1954,491,11 14 14,18.5,325206,73.54 59.76 74
1955,489,11 14 13,18.5,325206,73.54 59.76 74
1956,500,10 10 0,20.5,325206,76.81 60.48 70
1957,493,1 0 10,22,325202,73.93 56.39 78
1958,491,1 0 9,22,325202,73.93 56.39 78
1959,488,5 7 14,20,325201,72.88 57.95 77
1960,500,9 7 0,21,325182,77.13 59.38 71
1961,494,6 9 6,20.5,325177,74.39 59.88 73
1962,492,6 9 5,20.5,325177,74.39 59.88 73
1963,496,14 13 12,18.5,325174,75.27 59.18 73
1964,499,5 3 1,22,325162,76.44 58.27 73
1965,492,4 11 1,21,325155,74.07 61.83 71
1966,490,4 11 0,21,325155,74.07 61.83 71
1967,493,9 13 7,19.5,325146,74.33 60.76 72
1968,497,11 10 9,19.5,325141,75.51 58.99 73
1969,495,11 10 8,19.5,325141,75.51 58.99 73
1970,496,8 0 15,20.5,325115,75.6 54.43 79
1971,494,1 4 0,22.5,325110,74.77 59.56 73
1972,493,13 11 15,18.5,325095,74.69 58.03 75
1973,492,8 11 11,19.5,325088,73.74 59.58 74
1974,490,8 11 10,19.5,325088,73.74 59.58 74
1975,500,12 12 6,19.5,325077,76.1 60.17 71
1976,498,12 12 5,19.5,325077,76.1 60.17 71
1977,489,4 12 4,20.5,325069,73.18 61.69 72
1978,497,3 2 5,22,325061,75.19 57.64 75
1979,494,3 2 4,22,325061,75.19 57.64 75
1980,494,5 0 14,21,325053,74.68 55.09 79
1981,498,10 11 4,20,325022,75.87 60.34 71
1982,496,10 11 3,20,325022,75.87 60.34 71
1983,492,10 12 12,19,325010,73.95 59.39 74
1984,493,7 12 6,20,325001,74.08 60.93 72
1985,491,7 12 5,20,325001,74.08 60.93 72
1986,500,6 7 0,21.5,325000,76.19 60.08 71
1987,495,15 15 14,18,324994,74.81 59.51 73
1988,493,15 15 13,18,324994,74.81 59.51 73
1989,490,3 9 4,21,324986,73.46 60.6 73
1990,496,9 9 7,20,324981,75.27 59.14 73
1991,499,13 11 11,19,324974,75.7 58.81 73
1992,497,13 11 10,19,324974,75.7 58.81 73
1993,494,2 4 3,22,324968,74.56 58.9 74
1994,494,11 14 9,19,324965,74.53 60.56 72
1995,492,11 14 8,19,324965,74.53 60.56 72
1996,497,11 6 14,19.5,324962,75.51 56.63 76
1997,495,11 6 13,19.5,324962,75.51 56.63 76
1998,490,1 7 5,21.5,324962,73.09 60.08 74
1999,497,6 4 8,21,324952,75.3 57.54 75
2000,495,6 4 7,21,324952,75.3 57.54 75
2001,499,9 4 9,20.5,324950,76.21 56.85 75
2002,500,9 3 5,21,324946,77.13 56.93 74
2003,496,13 7 15,19,324930,75.7 56.48 76
2004,497,4 0 6,22,324920,75.81 56.39 76
2005,498,4 5 0,22,324920,75.81 59.52 72
2006,498,7 2 9,21,324899,75.91 56.32 76
2007,492,5 14 1,20.5,324899,73.79 62.9 70
2008,490,5 14 0,20.5,324899,73.79 62.9 70
2009,498,12 4 15,19.5,324898,76.1 55.45 77
2010,492,0 1 5,22.5,324891,74.14 57.66 76
2011,490,0 1 4,22.5,324891,74.14 57.66 76
2012,490,8 7 15,19.5,324871,73.74 57.22 77
2013,499,15 15 9,18.5,324867,75.84 60.33 71
2014,497,15 15 8,18.5,324867,75.84 60.33 71
2015,494,6 5 11,20.5,324862,74.39 57.46 76
2016,492,6 5 10,20.5,324862,74.39 57.46 76
2017,492,3 8 1,21.5,324853,74.33 60.7 72
2018,489,8 15 11,19,324851,72.78 61.14 73
2019,500,8 5 4,21,324849,76.52 58.15 73
2020,498,8 6 8,20.5,324840,75.6 58.06 74
2021,496,8 6 7,20.5,324840,75.6 58.06 74
2022,490,6 10 9,20,324838,73.48 59.74 74
2023,488,6 10 8,20,324838,73.48 59.74 74
2024,500,10 2 10,20.5,324834,76.81 55.64 76
2025,494,7 3 12,20.5,324827,75 56.25 77
2026,494,10 8 12,19.5,324810,74.92 57.81 75
2027,496,10 15 4,19.5,324810,74.92 61.94 70
2028,493,10 15 3,19.5,324810,74.92 61.94 70
2029,499,14 13 7,19,324809,76.28 59.97 71
2030,497,14 13 6,19,324809,76.28 59.97 71
2031,494,5 6 6,21,324779,74.68 58.77 74
2032,492,5 6 5,21,324779,74.68 58.77 74
2033,494,8 14 2,20,324766,74.68 62.13 70
2034,500,6 3 5,21.5,324764,76.19 57.6 74
2035,498,6 3 4,21.5,324764,76.19 57.6 74
2036,496,12 9 14,19,324749,75.11 57.65 75
2037,494,12 9 13,19,324749,75.11 57.65 75
2038,492,4 3 11,21,324702,74.07 56.93 77
2039,490,4 3 10,21,324702,74.07 56.93 77
2040,500,13 7 10,19.5,324702,76.69 57.22 74
2041,491,5 7 9,20.5,324676,73.79 58.67 75
2042,488,9 10 15,19,324673,73.37 58.23 76
2043,490,3 5 9,21,324671,73.46 58.15 76
2044,495,9 5 12,20,324667,75.27 56.75 76
2045,499,11 13 0,20,324658,76.47 61.53 69
2046,498,8 10 3,20.5,324657,75.6 60.48 71
2047,496,8 10 2,20.5,324657,75.6 60.48 71
2048,493,1 6 2,22,324646,73.93 60.15 73
2049,490,1 6 1,22,324646,73.93 60.15 73
2050,489,7 9 14,19.5,324645,73.15 58.4 76
2051,490,1 11 0,21.5,324645,73.09 62.56 71
2052,500,8 0 11,21,324615,76.52 55.09 77
2053,498,8 0 10,21,324615,76.52 55.09 77
2054,491,2 0 13,21.5,324612,73.71 55.75 79
2055,490,2 0 12,21.5,324612,73.71 55.75 79
2056,498,13 14 1,19.5,324612,76.69 61.35 69
2057,497,5 5 3,21.5,324604,75.57 58.84 73
2058,495,5 5 2,21.5,324604,75.57 58.84 73
2059,492,1 1 8,22,324600,73.93 57.02 77
2060,490,1 1 7,22,324600,73.93 57.02 77
2061,492,12 13 14,18.5,324596,74.12 59.18 74
2062,490,12 13 13,18.5,324596,74.12 59.18 74
2063,494,5 10 1,21,324596,74.68 61.22 71
2064,492,5 10 0,21,324596,74.68 61.22 71
2065,495,4 2 8,21.5,324589,74.95 56.99 76
2066,493,4 2 7,21.5,324589,74.95 56.99 76
2067,493,3 4 6,21.5,324577,74.33 58.22 75
2068,498,10 3 14,20,324569,75.87 55.56 77
2069,496,10 3 13,20,324569,75.87 55.56 77
2070,497,8 1 14,20.5,324566,75.6 55.04 78
2071,495,8 1 13,20.5,324566,75.6 55.04 78
2072,494,10 12 7,19.5,324545,74.92 60.17 72
2073,495,8 7 11,20,324543,74.68 57.95 75
2074,493,8 7 10,20,324543,74.68 57.95 75
2075,491,5 11 4,20.5,324542,73.79 61.09 72
2076,489,4 4 14,20.5,324537,73.18 56.85 78
2077,499,7 7 3,21,324527,75.91 59.38 72
2078,497,7 7 2,21,324527,75.91 59.38 72
2079,500,11 6 9,20,324521,76.47 57.35 74
2080,498,11 6 8,20,324521,76.47 57.35 74
2081,495,7 8 6,20.5,324510,75 59.27 73
2082,493,7 8 5,20.5,324510,75 59.27 73
2083,495,5 1 13,21,324505,74.68 55.71 78
2084,493,5 1 12,21,324505,74.68 55.71 78
2085,490,6 6 14,20,324487,73.48 57.35 77
2086,497,15 12 12,18.5,324475,75.84 58.61 73
2087,491,7 4 15,20,324470,74.08 56.16 78
2088,489,13 15 15,18,324454,73.68 59.51 74
2089,499,3 1 2,22.5,324453,76.04 57.66 74
2090,497,3 1 1,22.5,324453,76.04 57.66 74
2091,495,13 15 11,18.5,324451,74.69 60.33 72
2092,493,13 15 10,18.5,324451,74.69 60.33 72
2093,494,9 10 11,19.5,324445,74.33 58.99 74
2094,492,9 10 10,19.5,324445,74.33 58.99 74
2095,489,7 13 9,19.5,324429,73.15 60.76 73
2096,493,6 13 1,20.5,324412,74.39 62.3 70
2097,491,6 13 0,20.5,324412,74.39 62.3 70
2098,495,8 11 6,20,324410,74.68 60.34 72
2099,493,8 11 5,20,324410,74.68 60.34 72
2100,499,12 9 9,19.5,324404,76.1 58.4 73
2101,497,12 9 8,19.5,324404,76.1 58.4 73
2102,500,13 11 5,19.5,324385,76.69 59.58 71
2103,491,4 8 4,21,324384,74.07 59.99 73
2104,496,2 3 0,22.5,324377,75.4 58.93 73
2105,496,5 0 9,21.5,324370,75.57 55.75 77
2106,489,5 2 15,20.5,324363,73.79 55.64 79
2107,493,11 11 12,19,324358,74.53 58.81 74
