rank,cp,ivs,maxlevel,stat-product,stats
1071,500,8 3 12,13.5,390224,63.32 76.08 81
1072,498,8 3 11,13.5,390224,63.32 76.08 81
1073,499,14 12 13,12.5,390217,63.77 77.46 79
1074,492,4 6 14,13.5,390201,61.36 77.56 82
1075,490,4 6 13,13.5,390201,61.36 77.56 82
1076,490,4 12 7,13.5,390201,61.36 80.5 79
1077,489,4 12 6,13.5,390201,61.36 80.5 79
1078,498,3 0 4,14.5,390195,63.08 77.32 80
1079,497,3 0 3,14.5,390195,63.08 77.32 80
1080,490,1 8 7,14,390178,60.98 79.98 80
1081,489,1 8 6,14,390178,60.98 79.98 80
1082,498,5 1 9,14,390158,62.98 76.48 81
1083,497,5 1 8,14,390158,62.98 76.48 81
1084,495,8 13 11,13,390145,62.14 79.48 79
1085,493,8 13 10,13,390145,62.14 79.48 79
1086,490,1 6 9,14,390118,60.98 78.98 81
1087,489,1 6 8,14,390118,60.98 78.98 81
1088,490,1 10 5,14,390118,60.98 80.98 79
1089,489,1 10 4,14,390118,60.98 80.98 79
1090,498,8 11 3,13.5,390099,63.32 80.01 77
1091,497,8 11 2,13.5,390099,63.32 80.01 77
1092,499,14 14 11,12.5,389976,63.77 78.41 78
1093,487,4 14 15,13,389968,60.21 79.96 81
1094,485,4 14 14,13,389968,60.21 79.96 81
1095,490,4 4 15,13.5,389960,61.36 76.57 83
1096,490,4 14 5,13.5,389960,61.36 81.48 78
1097,489,4 14 4,13.5,389960,61.36 81.48 78
1098,499,8 1 14,13.5,389944,63.32 75.1 82
1099,498,8 1 13,13.5,389944,63.32 75.1 82
1100,490,1 4 11,14,389935,60.98 77.98 82
1101,489,1 4 10,14,389935,60.98 77.98 82
1102,490,1 12 3,14,389935,60.98 81.98 78
1103,489,1 12 2,14,389935,60.98 81.98 78
1104,499,12 10 7,13,389930,64.06 78.03 78
1105,495,8 15 9,13,389876,62.14 80.44 78
1106,493,8 15 8,13,389876,62.14 80.44 78
1107,492,8 15 7,13,389876,62.14 80.44 78
1108,496,4 6 5,14,389841,62.48 78.98 79
1109,495,4 6 4,14,389841,62.48 78.98 79
1110,497,13 11 15,12.5,389838,63.29 76.99 80
1111,497,7 6 10,13.5,389820,62.83 77.56 80
1112,496,7 6 9,13.5,389820,62.83 77.56 80
1113,494,7 6 8,13.5,389820,62.83 77.56 80
1114,496,7 8 7,13.5,389820,62.83 78.54 79
1115,494,7 8 6,13.5,389820,62.83 78.54 79
1116,496,2 5 0,14.5,389785,62.57 79.87 78
1117,496,4 4 7,14,389779,62.48 77.98 80
1118,494,4 4 6,14,389779,62.48 77.98 80
1119,496,4 8 3,14,389779,62.48 79.98 78
1120,495,4 8 2,14,389779,62.48 79.98 78
1121,498,8 13 1,13.5,389758,63.32 80.99 76
1122,497,8 13 0,13.5,389758,63.32 80.99 76
1123,496,2 3 2,14.5,389753,62.57 78.85 79
1124,494,2 3 1,14.5,389753,62.57 78.85 79
1125,492,7 10 15,13,389705,61.66 78.03 81
1126,491,7 10 14,13,389705,61.66 78.03 81
1127,497,7 4 12,13.5,389697,62.83 76.57 81
1128,496,7 4 11,13.5,389697,62.83 76.57 81
1129,496,7 10 5,13.5,389697,62.83 79.52 78
1130,494,7 10 4,13.5,389697,62.83 79.52 78
1131,499,13 13 14,12.5,389688,63.29 77.94 79
1132,497,13 13 13,12.5,389688,63.29 77.94 79
1133,499,12 12 5,13,389683,64.06 79 77
1134,483,0 11 14,13.5,389667,59.39 80.01 82
1135,492,7 12 13,13,389645,61.66 79 80
1136,491,7 12 12,13,389645,61.66 79 80
1137,483,0 13 12,13.5,389638,59.39 80.99 81
1138,490,1 2 13,14,389630,60.98 76.98 83
1139,488,1 2 12,14,389630,60.98 76.98 83
1140,490,1 14 1,14,389630,60.98 82.98 77
1141,488,1 14 0,14,389630,60.98 82.98 77
1142,489,3 9 12,13.5,389619,60.87 79.03 81
1143,488,3 9 11,13.5,389619,60.87 79.03 81
1144,496,2 1 4,14.5,389594,62.57 77.83 80
1145,494,2 1 3,14.5,389594,62.57 77.83 80
1146,496,4 2 9,14,389591,62.48 76.98 81
1147,494,4 2 8,14,389591,62.48 76.98 81
1148,496,4 10 1,14,389591,62.48 80.98 77
1149,494,4 10 0,14,389591,62.48 80.98 77
1150,489,3 11 10,13.5,389589,60.87 80.01 80
1151,488,3 11 9,13.5,389589,60.87 80.01 80
1152,486,3 11 8,13.5,389589,60.87 80.01 80
1153,500,11 7 13,13,389571,63.58 76.59 80
1154,499,11 7 12,13,389571,63.58 76.59 80
1155,500,11 9 11,13,389540,63.58 77.55 79
1156,499,11 9 10,13,389540,63.58 77.55 79
1157,489,3 7 14,13.5,389529,60.87 78.05 82
1158,488,3 7 13,13.5,389529,60.87 78.05 82
1159,483,0 15 10,13.5,389493,59.39 81.97 80
1160,500,11 5 15,13,389479,63.58 75.62 81
1161,498,11 5 14,13,389479,63.58 75.62 81
1162,492,7 14 11,13,389467,61.66 79.96 79
1163,491,7 14 10,13,389467,61.66 79.96 79
1164,497,7 2 14,13.5,389450,62.83 75.59 82
1165,496,7 2 13,13.5,389450,62.83 75.59 82
1166,496,7 12 3,13.5,389450,62.83 80.5 77
1167,494,7 12 2,13.5,389450,62.83 80.5 77
1168,488,3 13 7,13.5,389440,60.87 80.99 79
1169,486,3 13 6,13.5,389440,60.87 80.99 79
1170,499,13 15 12,12.5,389419,63.29 78.88 78
1171,497,13 15 11,12.5,389419,63.29 78.88 78
1172,488,0 9 7,14,389399,60.48 80.48 80
1173,486,0 9 6,14,389399,60.48 80.48 80
1174,500,11 11 9,13,389387,63.58 78.51 78
1175,499,11 11 8,13,389387,63.58 78.51 78
1176,497,11 11 7,13,389387,63.58 78.51 78
1177,488,0 7 9,14,389369,60.48 79.48 81
1178,486,0 7 8,14,389369,60.48 79.48 81
1179,488,3 5 15,13.5,389320,60.87 77.06 83
1180,499,12 14 3,13,389313,64.06 79.96 76
1181,488,0 11 5,14,389308,60.48 81.48 79
1182,486,0 11 4,14,389308,60.48 81.48 79
1183,495,12 12 15,12.5,389302,62.82 77.46 80
1184,496,4 0 11,14,389279,62.48 75.98 82
1185,494,4 0 10,14,389279,62.48 75.98 82
1186,495,6 7 10,13.5,389223,62.34 78.05 80
1187,494,6 7 9,13.5,389223,62.34 78.05 80
1188,492,6 7 8,13.5,389223,62.34 78.05 80
1189,488,0 5 11,14,389218,60.48 78.48 82
1190,486,0 5 10,14,389218,60.48 78.48 82
1191,490,1 0 15,14,389203,60.98 75.98 84
1192,488,1 0 14,14,389203,60.98 75.98 84
1193,494,6 9 7,13.5,389192,62.34 79.03 79
1194,492,6 9 6,13.5,389192,62.34 79.03 79
1195,484,3 15 15,13,389178,59.73 80.44 81
1196,483,3 15 14,13,389178,59.73 80.44 81
1197,488,3 15 5,13.5,389171,60.87 81.97 78
1198,486,3 15 4,13.5,389171,60.87 81.97 78
1199,494,3 7 5,14,389170,61.98 79.48 79
1200,492,3 7 4,14,389170,61.98 79.48 79
1201,500,7 4 2,14,389155,63.98 77.98 78
1202,494,3 5 7,14,389139,61.98 78.48 80
1203,492,3 5 6,14,389139,61.98 78.48 80
1204,495,6 5 12,13.5,389131,62.34 77.06 81
1205,493,6 5 11,13.5,389131,62.34 77.06 81
1206,496,12 14 14,12.5,389124,62.82 78.41 79
1207,495,12 14 13,12.5,389124,62.82 78.41 79
1208,499,11 13 6,13,389112,63.58 79.48 77
1209,497,11 13 5,13,389112,63.58 79.48 77
1210,488,0 13 3,14,389097,60.48 82.48 78
1211,486,0 13 2,14,389097,60.48 82.48 78
1212,500,7 2 4,14,389091,63.98 76.98 79
1213,500,7 6 0,14,389091,63.98 78.98 77
1214,495,7 0 15,13.5,389080,62.83 74.61 83
1215,496,7 14 1,13.5,389080,62.83 81.48 76
1216,494,7 14 0,13.5,389080,62.83 81.48 76
1217,494,1 4 2,14.5,389079,62.06 79.36 79
1218,492,1 4 1,14.5,389079,62.06 79.36 79
1219,494,1 6 0,14.5,389079,62.06 80.37 78
1220,494,3 9 3,14,389077,61.98 80.48 78
1221,492,3 9 2,14,389077,61.98 80.48 78
1222,498,10 8 13,13,389051,63.1 77.07 80
1223,496,10 8 12,13,389051,63.1 77.07 80
1224,490,6 11 15,13,389047,61.17 78.51 81
1225,489,6 11 14,13,389047,61.17 78.51 81
1226,494,6 11 5,13.5,389039,62.34 80.01 78
1227,492,6 11 4,13.5,389039,62.34 80.01 78
1228,498,10 6 15,13,388991,63.1 76.11 81
1229,496,10 6 14,13,388991,63.1 76.11 81
1230,498,10 10 11,13,388991,63.1 78.03 79
1231,496,10 10 10,13,388991,63.1 78.03 79
1232,493,3 3 9,14,388984,61.98 77.48 81
1233,492,3 3 8,14,388984,61.98 77.48 81
1234,500,10 4 6,13.5,388983,64.3 76.57 79
1235,500,10 6 4,13.5,388983,64.3 77.56 78
1236,490,6 13 13,13,388958,61.17 79.48 80
1237,489,6 13 12,13,388958,61.17 79.48 80
1238,494,1 2 4,14.5,388952,62.06 78.34 80
1239,492,1 2 3,14.5,388952,62.06 78.34 80
1240,487,0 3 13,14,388945,60.48 77.48 83
1241,486,0 3 12,14,388945,60.48 77.48 83
1242,495,6 3 14,13.5,388917,62.34 76.08 82
1243,493,6 3 13,13.5,388917,62.34 76.08 82
1244,500,7 0 6,14,388899,63.98 75.98 80
1245,487,2 10 12,13.5,388877,60.38 79.52 81
1246,485,2 10 11,13.5,388877,60.38 79.52 81
1247,494,3 11 1,14,388860,61.98 81.48 77
1248,492,3 11 0,14,388860,61.98 81.48 77
1249,500,10 2 8,13.5,388856,64.3 75.59 80
1250,500,10 8 2,13.5,388856,64.3 78.54 77
1251,487,2 8 14,13.5,388818,60.38 78.54 82
1252,485,2 8 13,13.5,388818,60.38 78.54 82
1253,487,2 12 10,13.5,388818,60.38 80.5 80
1254,486,2 12 9,13.5,388818,60.38 80.5 80
1255,484,2 12 8,13.5,388818,60.38 80.5 80
1256,498,10 12 9,13,388808,63.1 79 78
1257,496,10 12 8,13,388808,63.1 79 78
1258,495,10 12 7,13,388808,63.1 79 78
1259,494,6 13 3,13.5,388764,62.34 80.99 77
1260,492,6 13 2,13.5,388764,62.34 80.99 77
1261,487,0 15 1,14,388764,60.48 83.48 77
1262,486,0 15 0,14,388764,60.48 83.48 77
1263,490,6 15 11,13,388752,61.17 80.44 79
1264,489,6 15 10,13,388752,61.17 80.44 79
1265,493,11 13 15,12.5,388731,62.35 77.94 80
1266,499,11 15 4,13,388713,63.58 80.44 76
1267,497,11 15 3,13,388713,63.58 80.44 76
1268,493,3 1 11,14,388705,61.98 76.48 82
1269,492,3 1 10,14,388705,61.98 76.48 82
1270,493,1 0 6,14.5,388700,62.06 77.32 81
1271,492,1 0 5,14.5,388700,62.06 77.32 81
1272,485,2 6 15,13.5,388640,60.38 77.56 83
1273,485,2 14 7,13.5,388640,60.38 81.48 79
1274,484,2 14 6,13.5,388640,60.38 81.48 79
1275,500,10 10 0,13.5,388604,64.3 79.52 76
1276,499,6 5 3,14,388590,63.48 78.48 78
1277,498,6 5 2,14,388590,63.48 78.48 78
1278,493,5 8 10,13.5,388587,61.85 78.54 80
1279,491,5 8 9,13.5,388587,61.85 78.54 80
1280,490,5 8 8,13.5,388587,61.85 78.54 80
1281,493,6 1 15,13.5,388580,62.34 75.1 83
1282,499,6 3 5,14,388558,63.48 77.48 79
1283,498,6 3 4,14,388558,63.48 77.48 79
1284,499,4 2 0,14.5,388554,63.59 78.34 78
1285,487,0 1 15,14,388552,60.48 76.48 84
1286,486,0 1 14,14,388552,60.48 76.48 84
1287,493,5 6 12,13.5,388526,61.85 77.56 81
1288,491,5 6 11,13.5,388526,61.85 77.56 81
1289,491,5 10 7,13.5,388526,61.85 79.52 79
1290,490,5 10 6,13.5,388526,61.85 79.52 79
1291,494,11 15 14,12.5,388525,62.35 78.88 79
1292,493,11 15 13,12.5,388525,62.35 78.88 79
1293,496,10 14 6,13,388504,63.1 79.96 77
1294,495,10 14 5,13,388504,63.1 79.96 77
1295,499,6 7 1,14,388495,63.48 79.48 77
1296,498,6 7 0,14,388495,63.48 79.48 77
1297,496,9 9 13,13,388494,62.62 77.55 80
1298,494,9 9 12,13,388494,62.62 77.55 80
1299,499,9 5 7,13.5,388488,63.81 77.06 79
1300,497,9 5 6,13.5,388488,63.81 77.06 79
1301,495,9 7 15,13,388464,62.62 76.59 81
1302,494,9 7 14,13,388464,62.62 76.59 81
1303,491,2 6 7,14,388459,61.48 78.98 80
1304,490,2 6 6,14,388459,61.48 78.98 80
1305,491,2 8 5,14,388459,61.48 79.98 79
1306,490,2 8 4,14,388459,61.48 79.98 79
1307,499,9 7 5,13.5,388456,63.81 78.05 78
1308,498,9 7 4,13.5,388456,63.81 78.05 78
1309,499,4 0 2,14.5,388425,63.59 77.32 79
1310,498,4 0 1,14.5,388425,63.59 77.32 79
1311,496,9 11 11,13,388404,62.62 78.51 79
1312,494,9 11 10,13,388404,62.62 78.51 79
1313,499,6 1 7,14,388399,63.48 76.48 80
1314,498,6 1 6,14,388399,63.48 76.48 80
1315,500,9 3 10,13.5,388394,63.81 76.08 80
1316,499,9 3 9,13.5,388394,63.81 76.08 80
1317,497,9 3 8,13.5,388394,63.81 76.08 80
1318,500,15 8 15,12.5,388374,64.24 75.57 80
1319,493,6 15 1,13.5,388366,62.34 81.97 76
1320,492,6 15 0,13.5,388366,62.34 81.97 76
1321,491,0 5 2,14.5,388363,61.55 79.87 79
1322,490,0 5 1,14.5,388363,61.55 79.87 79
1323,488,5 12 15,13,388352,60.69 79 81
1324,486,5 12 14,13,388352,60.69 79 81
1325,492,5 4 14,13.5,388344,61.85 76.57 82
1326,491,5 4 13,13.5,388344,61.85 76.57 82
1327,491,5 12 5,13.5,388344,61.85 80.5 78
1328,490,5 12 4,13.5,388344,61.85 80.5 78
1329,491,2 4 9,14,388337,61.48 77.98 81
1330,490,2 4 8,14,388337,61.48 77.98 81
1331,491,2 10 3,14,388337,61.48 80.98 78
1332,490,2 10 2,14,388337,61.48 80.98 78
1333,491,0 7 0,14.5,388332,61.55 80.88 78
1334,500,15 10 13,12.5,388314,64.24 76.52 79
1335,499,9 9 3,13.5,388300,63.81 79.03 77
1336,497,9 9 2,13.5,388300,63.81 79.03 77
1337,491,0 3 4,14.5,388269,61.55 78.85 80
1338,490,0 3 3,14.5,388269,61.55 78.85 80
1339,488,5 14 13,13,388235,60.69 79.96 80
1340,486,5 14 12,13,388235,60.69 79.96 80
1341,496,9 13 9,13,388193,62.62 79.48 78
1342,494,9 13 8,13,388193,62.62 79.48 78
1343,493,9 13 7,13,388193,62.62 79.48 78
1344,500,9 1 12,13.5,388175,63.81 75.1 81
1345,499,9 1 11,13.5,388175,63.81 75.1 81
1346,500,15 12 11,12.5,388132,64.24 77.46 78
1347,490,10 14 15,12.5,388125,61.88 78.41 80
1348,484,1 11 12,13.5,388097,59.88 80.01 81
1349,483,1 11 11,13.5,388097,59.88 80.01 81
1350,491,2 2 11,14,388091,61.48 76.98 82
1351,489,2 2 10,14,388091,61.48 76.98 82
1352,491,2 12 1,14,388091,61.48 81.98 77
1353,489,2 12 0,14,388091,61.48 81.98 77
1354,484,1 9 14,13.5,388067,59.88 79.03 82
1355,483,1 9 13,13.5,388067,59.88 79.03 82
1356,491,0 1 6,14.5,388050,61.55 77.83 81
1357,489,0 1 5,14.5,388050,61.55 77.83 81
1358,491,5 2 15,13.5,388040,61.85 75.59 83
1359,491,5 14 3,13.5,388040,61.85 81.48 77
1360,490,5 14 2,13.5,388040,61.85 81.48 77
1361,499,9 11 1,13.5,388018,63.81 80.01 76
1362,497,9 11 0,13.5,388018,63.81 80.01 76
1363,500,13 8 7,13,388012,64.55 77.07 78
1364,485,1 13 10,13.5,388008,59.88 80.99 80
1365,483,1 13 9,13.5,388008,59.88 80.99 80
1366,497,5 4 5,14,387986,62.98 77.98 79
1367,495,5 4 4,14,387986,62.98 77.98 79
1368,497,5 6 3,14,387986,62.98 78.98 78
1369,495,5 6 2,14,387986,62.98 78.98 78
1370,497,8 6 7,13.5,387955,63.32 77.56 79
1371,495,8 6 6,13.5,387955,63.32 77.56 79
1372,497,3 3 0,14.5,387948,63.08 78.85 78
1373,498,14 9 15,12.5,387928,63.77 76.05 80
1374,483,1 7 15,13.5,387920,59.88 78.05 83
1375,490,4 9 10,13.5,387912,61.36 79.03 80
1376,489,4 9 9,13.5,387912,61.36 79.03 80
1377,487,4 9 8,13.5,387912,61.36 79.03 80
1378,493,8 8 15,13,387900,62.14 77.07 81
1379,492,8 8 14,13,387900,62.14 77.07 81
1380,493,8 10 13,13,387900,62.14 78.03 80
1381,492,8 10 12,13,387900,62.14 78.03 80
1382,498,8 4 10,13.5,387893,63.32 76.57 80
1383,497,8 4 9,13.5,387893,63.32 76.57 80
1384,495,8 4 8,13.5,387893,63.32 76.57 80
1385,497,8 8 5,13.5,387893,63.32 78.54 78
1386,495,8 8 4,13.5,387893,63.32 78.54 78
1387,490,4 7 12,13.5,387882,61.36 78.05 81
1388,489,4 7 11,13.5,387882,61.36 78.05 81
1389,494,9 15 6,13,387861,62.62 80.44 77
1390,493,9 15 5,13,387861,62.62 80.44 77
1391,497,5 2 7,14,387860,62.98 76.98 80
1392,495,5 2 6,14,387860,62.98 76.98 80
1393,497,5 8 1,14,387860,62.98 79.98 77
1394,495,5 8 0,14,387860,62.98 79.98 77
1395,497,3 1 2,14.5,387852,63.08 77.83 79
1396,495,3 1 1,14.5,387852,63.08 77.83 79
1397,499,14 11 14,12.5,387838,63.77 76.99 79
1398,498,14 11 13,12.5,387838,63.77 76.99 79
1399,500,15 14 9,12.5,387828,64.24 78.41 77
1400,500,13 10 5,13,387825,64.55 78.03 77
1401,489,4 11 7,13.5,387822,61.36 80.01 79
1402,487,4 11 6,13.5,387822,61.36 80.01 79
1403,483,1 15 7,13.5,387803,59.88 81.97 79
1404,493,8 12 11,13,387781,62.14 79 79
1405,492,8 12 10,13,387781,62.14 79 79
1406,489,1 7 7,14,387740,60.98 79.48 80
1407,487,1 7 6,14,387740,60.98 79.48 80
1408,490,4 5 14,13.5,387731,61.36 77.06 82
1409,489,4 5 13,13.5,387731,61.36 77.06 82
1410,491,2 0 13,14,387722,61.48 75.98 83
1411,489,2 0 12,14,387722,61.48 75.98 83
1412,489,1 9 5,14,387709,60.98 80.48 79
1413,487,1 9 4,14,387709,60.98 80.48 79
1414,498,8 2 12,13.5,387706,63.32 75.59 81
1415,496,8 2 11,13.5,387706,63.32 75.59 81
1416,497,8 10 3,13.5,387706,63.32 79.52 77
1417,495,8 10 2,13.5,387706,63.32 79.52 77
1418,489,1 5 9,14,387648,60.98 78.48 81
1419,487,1 5 8,14,387648,60.98 78.48 81
1420,499,14 13 12,12.5,387627,63.77 77.94 78
1421,498,14 13 11,12.5,387627,63.77 77.94 78
1422,485,4 13 15,13,387619,60.21 79.48 81
1423,484,4 13 14,13,387619,60.21 79.48 81
1424,499,12 7 10,13,387616,64.06 76.59 79
1425,489,4 13 5,13.5,387611,61.36 80.99 78
1426,487,4 13 4,13.5,387611,61.36 80.99 78
1427,497,5 0 9,14,387608,62.98 75.98 81
1428,495,5 0 8,14,387608,62.98 75.98 81
1429,499,12 5 12,13,387585,64.06 75.62 80
1430,489,1 11 3,14,387557,60.98 81.48 78
1431,487,1 11 2,14,387557,60.98 81.48 78
1432,493,8 14 9,13,387541,62.14 79.96 78
1433,492,8 14 8,13,387541,62.14 79.96 78
1434,490,8 14 7,13,387541,62.14 79.96 78
1435,499,12 9 8,13,387523,64.06 77.55 78
1436,498,12 9 7,13,387523,64.06 77.55 78
1437,500,13 12 3,13,387514,64.55 79 76
1438,488,9 15 15,12.5,387482,61.4 78.88 80
1439,485,4 15 13,13,387474,60.21 80.44 80
1440,484,4 15 12,13,387474,60.21 80.44 80
1441,488,4 3 15,13.5,387460,61.36 76.08 83
1442,496,13 10 15,12.5,387446,63.29 76.52 80
1443,488,1 3 11,14,387435,60.98 77.48 82
1444,487,1 3 10,14,387435,60.98 77.48 82
1445,500,12 3 15,13,387431,64.06 74.66 81
1446,499,12 3 14,13,387431,64.06 74.66 81
1447,498,8 0 14,13.5,387395,63.32 74.61 82
1448,496,8 0 13,13.5,387395,63.32 74.61 82
1449,497,8 12 1,13.5,387395,63.32 80.5 76
1450,495,8 12 0,13.5,387395,63.32 80.5 76
1451,494,7 7 7,13.5,387384,62.83 78.05 79
1452,493,7 7 6,13.5,387384,62.83 78.05 79
1453,495,4 5 5,14,387374,62.48 78.48 79
1454,493,4 5 4,14,387374,62.48 78.48 79
1455,496,7 5 10,13.5,387353,62.83 77.06 80
1456,494,7 5 9,13.5,387353,62.83 77.06 80
1457,493,7 5 8,13.5,387353,62.83 77.06 80
1458,495,4 7 3,14,387343,62.48 79.48 78
1459,493,4 7 2,14,387343,62.48 79.48 78
1460,497,13 12 14,12.5,387327,63.29 77.46 79
1461,496,13 12 13,12.5,387327,63.29 77.46 79
1462,499,12 11 6,13,387307,64.06 78.51 77
1463,498,12 11 5,13,387307,64.06 78.51 77
1464,494,2 4 0,14.5,387302,62.57 79.36 78
1465,491,7 9 15,13,387299,61.66 77.55 81
1466,489,7 9 14,13,387299,61.66 77.55 81
1467,499,14 15 10,12.5,387296,63.77 78.88 77
1468,498,14 15 9,12.5,387296,63.77 78.88 77
1469,494,7 9 5,13.5,387291,62.83 79.03 78
1470,493,7 9 4,13.5,387291,62.83 79.03 78
1471,489,1 13 1,14,387283,60.98 82.48 77
1472,487,1 13 0,14,387283,60.98 82.48 77
1473,494,4 3 7,14,387280,62.48 77.48 80
1474,493,4 3 6,14,387280,62.48 77.48 80
1475,489,4 15 3,13.5,387279,61.36 81.97 77
1476,487,4 15 2,13.5,387279,61.36 81.97 77
1477,491,7 11 13,13,387269,61.66 78.51 80
1478,489,7 11 12,13,387269,61.66 78.51 80
1479,494,2 2 2,14.5,387239,62.57 78.34 79
1480,493,2 2 1,14.5,387239,62.57 78.34 79
1481,496,7 3 12,13.5,387199,62.83 76.08 81
1482,494,7 3 11,13.5,387199,62.83 76.08 81
1483,488,3 8 12,13.5,387199,60.87 78.54 81
1484,486,3 8 11,13.5,387199,60.87 78.54 81
1485,488,3 10 10,13.5,387199,60.87 79.52 80
1486,486,3 10 9,13.5,387199,60.87 79.52 80
1487,485,3 10 8,13.5,387199,60.87 79.52 80
1488,494,4 9 1,14,387186,62.48 80.48 77
1489,493,4 9 0,14,387186,62.48 80.48 77
1490,498,11 6 13,13,387121,63.58 76.11 80
1491,497,11 6 12,13,387121,63.58 76.11 80
1492,499,11 8 11,13,387121,63.58 77.07 79
1493,497,11 8 10,13,387121,63.58 77.07 79
1494,491,7 13 11,13,387121,61.66 79.48 79
1495,490,7 13 10,13,387121,61.66 79.48 79
1496,488,1 1 13,14,387100,60.98 76.48 83
1497,487,1 1 12,14,387100,60.98 76.48 83
1498,497,13 14 12,12.5,387088,63.29 78.41 78
1499,496,13 14 11,12.5,387088,63.29 78.41 78
1500,488,3 6 14,13.5,387079,60.87 77.56 82
1501,486,3 6 13,13.5,387079,60.87 77.56 82
1502,486,3 12 7,13.5,387079,60.87 80.5 79
1503,485,3 12 6,13.5,387079,60.87 80.5 79
1504,500,13 14 1,13,387079,64.55 79.96 75
1505,494,7 11 3,13.5,387075,62.83 80.01 77
1506,493,7 11 2,13.5,387075,62.83 80.01 77
1507,494,4 1 9,14,387061,62.48 76.48 81
1508,493,4 1 8,14,387061,62.48 76.48 81
1509,494,2 0 4,14.5,387048,62.57 77.32 80
1510,493,2 0 3,14.5,387048,62.57 77.32 80
1511,498,11 4 15,13,386998,63.58 75.14 81
1512,497,11 4 14,13,386998,63.58 75.14 81
1513,499,11 10 9,13,386998,63.58 78.03 78
1514,497,11 10 8,13,386998,63.58 78.03 78
1515,496,11 10 7,13,386998,63.58 78.03 78
1516,500,11 4 4,13.5,386991,64.79 76.57 78
1517,486,0 8 7,14,386980,60.48 79.98 80
1518,485,0 8 6,14,386980,60.48 79.98 80
1519,499,12 13 4,13,386968,64.06 79.48 76
1520,498,12 13 3,13,386968,64.06 79.48 76
1521,493,12 11 15,12.5,386929,62.82 76.99 80
1522,500,11 2 6,13.5,386927,64.79 75.59 79
1523,500,11 6 2,13.5,386927,64.79 77.56 77
1524,495,7 1 14,13.5,386921,62.83 75.1 82
1525,494,7 1 13,13.5,386921,62.83 75.1 82
1526,486,0 6 9,14,386920,60.48 78.98 81
1527,485,0 6 8,14,386920,60.48 78.98 81
1528,486,0 10 5,14,386920,60.48 80.98 79
1529,485,0 10 4,14,386920,60.48 80.98 79
1530,491,7 15 9,13,386854,61.66 80.44 78
1531,489,7 15 8,13,386854,61.66 80.44 78
1532,488,7 15 7,13,386854,61.66 80.44 78
1533,483,3 14 15,13,386848,59.73 79.96 81
1534,486,3 4 15,13.5,386840,60.87 76.57 83
1535,486,3 14 5,13.5,386840,60.87 81.48 78
1536,485,3 14 4,13.5,386840,60.87 81.48 78
1537,495,12 13 14,12.5,386780,62.82 77.94 79
1538,494,12 13 13,12.5,386780,62.82 77.94 79
1539,494,6 6 10,13.5,386775,62.34 77.56 80
1540,492,6 6 9,13.5,386775,62.34 77.56 80
1541,491,6 6 8,13.5,386775,62.34 77.56 80
1542,492,6 8 7,13.5,386775,62.34 78.54 79
1543,491,6 8 6,13.5,386775,62.34 78.54 79
1544,497,11 12 6,13,386753,63.58 79 77
1545,496,11 12 5,13,386753,63.58 79 77
1546,486,0 4 11,14,386738,60.48 77.98 82
1547,485,0 4 10,14,386738,60.48 77.98 82
1548,486,0 12 3,14,386738,60.48 81.98 78
1549,485,0 12 2,14,386738,60.48 81.98 78
1550,500,11 0 8,13.5,386736,64.79 74.61 80
1551,500,11 8 0,13.5,386736,64.79 78.54 76
1552,494,7 13 1,13.5,386736,62.83 80.99 76
1553,493,7 13 0,13.5,386736,62.83 80.99 76
1554,492,3 6 5,14,386722,61.98 78.98 79
1555,491,3 6 4,14,386722,61.98 78.98 79
1556,489,6 10 15,13,386660,61.17 78.03 81
1557,487,6 10 14,13,386660,61.17 78.03 81
1558,492,3 4 7,14,386660,61.98 77.98 80
1559,491,3 4 6,14,386660,61.98 77.98 80
1560,500,7 3 3,14,386660,63.98 77.48 78
1561,498,7 3 2,14,386660,63.98 77.48 78
1562,492,3 8 3,14,386660,61.98 79.98 78
1563,491,3 8 2,14,386660,61.98 79.98 78
1564,493,6 4 12,13.5,386652,62.34 76.57 81
1565,492,6 4 11,13.5,386652,62.34 76.57 81
1566,492,6 10 5,13.5,386652,62.34 79.52 78
1567,491,6 10 4,13.5,386652,62.34 79.52 78
1568,500,7 5 1,14,386628,63.98 78.48 77
1569,498,7 5 0,14,386628,63.98 78.48 77
1570,496,10 7 13,13,386620,63.1 76.59 80
1571,495,10 7 12,13,386620,63.1 76.59 80
1572,492,1 5 0,14.5,386616,62.06 79.87 78
1573,489,6 12 13,13,386601,61.17 79 80
1574,487,6 12 12,13,386601,61.17 79 80
1575,496,10 9 11,13,386589,63.1 77.55 79
1576,495,10 9 10,13,386589,63.1 77.55 79
1577,492,1 3 2,14.5,386585,62.06 78.85 79
1578,490,1 3 1,14.5,386585,62.06 78.85 79
1579,500,5 0 0,14.5,386576,64.1 77.32 78
1580,500,7 1 5,14,386565,63.98 76.48 79
1581,498,7 1 4,14,386565,63.98 76.48 79
1582,496,10 5 15,13,386529,63.1 75.62 81
1583,495,10 5 14,13,386529,63.1 75.62 81
1584,500,10 5 5,13.5,386521,64.3 77.06 78
1585,498,10 5 4,13.5,386521,64.3 77.06 78
1586,495,12 15 12,12.5,386513,62.82 78.88 78
1587,494,12 15 11,12.5,386513,62.82 78.88 78
1588,499,12 15 2,13,386505,64.06 80.44 75
1589,498,12 15 1,13,386505,64.06 80.44 75
