rank,cp,ivs,maxlevel,stat-product,stats
1587,493,7 14 11,19,621516,39.01 69.87 228
1588,492,7 14 10,19,621516,39.01 69.87 228
1589,499,7 8 1,20,621505,40.03 68.1 228
1590,498,7 8 0,20,621505,40.03 68.1 228
1591,500,10 13 12,18.5,621495,40.22 68.37 226
1592,499,9 9 15,19,621471,40.18 66.96 231
1593,492,5 8 13,20,621464,38.83 68.1 235
1594,491,5 8 12,20,621464,38.83 68.1 235
1595,499,7 7 4,20,621457,40.03 67.51 230
1596,498,6 4 5,20.5,621455,39.92 66.53 234
1597,498,6 4 6,20.5,621455,39.92 66.53 234
1598,500,9 10 12,19,621447,40.18 67.54 229
1599,491,4 6 11,20.5,621446,38.71 67.74 237
1600,490,4 6 10,20.5,621446,38.71 67.74 237
1601,490,3 6 3,21,621373,38.57 68.56 235
1602,489,3 6 2,21,621373,38.57 68.56 235
1603,500,9 11 9,19,621330,40.18 68.13 227
1604,499,9 11 8,19,621330,40.18 68.13 227
1605,499,7 6 7,20,621314,40.03 66.91 232
1606,499,7 6 8,20,621314,40.03 66.91 232
1607,492,3 2 3,21.5,621282,39.02 66.9 238
1608,497,5 3 1,21,621271,39.79 66.73 234
1609,491,5 7 15,20,621255,38.83 67.51 237
1610,488,5 15 4,19.5,621245,38.34 71.38 227
1611,492,7 15 7,19,621198,39.01 70.46 226
1612,500,10 14 9,18.5,621172,40.22 68.95 224
1613,499,10 14 8,18.5,621172,40.22 68.95 224
1614,500,9 12 6,19,621120,40.18 68.71 225
1615,499,9 12 5,19,621120,40.18 68.71 225
1616,490,4 5 14,20.5,621095,38.71 67.14 239
1617,499,7 5 11,20,621075,40.03 66.31 234
1618,498,7 5 10,20,621075,40.03 66.31 234
1619,498,6 3 9,20.5,621069,39.92 65.93 236
1620,489,3 5 6,21,621066,38.57 67.95 237
1621,493,4 1 14,21,621019,39.18 65.5 242
1622,499,11 15 15,18,620892,40.24 68.58 225
1623,497,5 2 4,21,620833,39.79 66.11 236
1624,497,5 2 5,21,620833,39.79 66.11 236
1625,500,9 13 2,19,620816,40.18 69.29 223
1626,499,9 13 1,19,620816,40.18 69.29 223
1627,500,10 15 5,18.5,620756,40.22 69.52 222
1628,500,10 15 6,18.5,620756,40.22 69.52 222
1629,499,7 4 14,20,620740,40.03 65.71 236
1630,492,6 10 14,19.5,620721,38.93 68.43 233
1631,491,6 10 13,19.5,620721,38.93 68.43 233
1632,493,3 1 7,21.5,620702,39.02 66.28 240
1633,492,3 1 6,21.5,620702,39.02 66.28 240
1634,492,6 11 11,19.5,620698,38.93 69.02 231
1635,491,6 11 10,19.5,620698,38.93 69.02 231
1636,494,5 7 0,20.5,620670,39.31 68.35 231
1637,494,5 7 1,20.5,620670,39.31 68.35 231
1638,490,3 4 10,21,620664,38.57 67.34 239
1639,489,3 4 9,21,620664,38.57 67.34 239
1640,498,6 2 12,20.5,620586,39.92 65.32 238
1641,498,6 2 13,20.5,620586,39.92 65.32 238
1642,492,6 12 7,19.5,620583,38.93 69.61 229
1643,494,5 6 4,20.5,620504,39.31 67.74 233
1644,496,9 14 14,18.5,620498,39.65 68.95 227
1645,496,8 11 14,19,620418,39.59 68.13 230
1646,495,8 11 13,19,620418,39.59 68.13 230
1647,499,8 8 9,19.5,620412,40.11 67.25 230
1648,498,8 8 8,19.5,620412,40.11 67.25 230
1649,499,8 9 5,19.5,620412,40.11 67.84 228
1650,499,8 9 6,19.5,620412,40.11 67.84 228
1651,492,6 13 4,19.5,620377,38.93 70.2 227
1652,491,6 13 3,19.5,620377,38.93 70.2 227
1653,499,8 7 12,19.5,620317,40.11 66.66 232
1654,499,8 10 2,19.5,620317,40.11 68.43 226
1655,495,6 9 3,20,620308,39.43 68.7 229
1656,494,6 9 2,20,620308,39.43 68.7 229
1657,497,5 1 8,21,620297,39.79 65.5 238
1658,496,5 1 7,21,620297,39.79 65.5 238
1659,488,6 14 15,19,620296,38.43 69.87 231
1660,495,6 8 6,20,620284,39.43 68.1 231
1661,494,6 8 5,20,620284,39.43 68.1 231
1662,496,8 12 11,19,620280,39.59 68.71 228
1663,495,8 12 10,19,620280,39.59 68.71 228
1664,493,4 5 0,21,620275,39.18 67.95 233
1665,494,5 5 7,20.5,620242,39.31 67.14 235
1666,494,5 5 8,20.5,620242,39.31 67.14 235
1667,489,3 3 13,21,620169,38.57 66.73 241
1668,495,6 7 9,20,620167,39.43 67.51 233
1669,496,9 15 10,18.5,620156,39.65 69.52 225
1670,496,9 15 11,18.5,620156,39.65 69.52 225
1671,498,8 6 15,19.5,620128,40.11 66.07 234
1672,492,6 14 1,19.5,620078,38.93 70.79 225
1673,491,6 14 0,19.5,620078,38.93 70.79 225
1674,488,6 15 12,19,620050,38.43 70.46 229
1675,496,8 13 7,19,620049,39.59 69.29 226
1676,496,4 1 0,21.5,620046,39.64 66.28 236
1677,492,3 0 9,21.5,620026,39.02 65.66 242
1678,492,3 0 10,21.5,620026,39.02 65.66 242
1679,497,6 1 15,20.5,620006,39.92 64.72 240
1680,493,4 4 3,21,619964,39.18 67.34 235
1681,492,4 4 2,21,619964,39.18 67.34 235
1682,495,6 6 13,20,619955,39.43 66.91 235
1683,494,6 6 12,20,619955,39.43 66.91 235
1684,494,5 4 11,20.5,619886,39.31 66.53 237
1685,493,5 4 10,20.5,619886,39.31 66.53 237
1686,496,8 14 4,19,619726,39.59 69.87 224
1687,495,8 14 3,19,619726,39.59 69.87 224
1688,497,5 0 11,21,619664,39.79 64.89 240
1689,494,6 5 15,20,619648,39.43 66.31 237
1690,493,4 3 6,21,619556,39.18 66.73 237
1691,496,4 0 3,21.5,619456,39.64 65.66 238
1692,494,5 3 14,20.5,619434,39.31 65.93 239
1693,495,7 9 10,19.5,619332,39.52 67.84 231
1694,495,7 9 11,19.5,619332,39.52 67.84 231
1695,492,8 15 15,18.5,619318,39.07 69.52 228
1696,495,8 15 0,19,619311,39.59 70.46 222
1697,495,7 10 7,19.5,619308,39.52 68.43 229
1698,495,7 8 14,19.5,619262,39.52 67.25 233
1699,494,7 8 13,19.5,619262,39.52 67.25 233
1700,500,6 1 1,21,619255,40.4 65.5 234
1701,491,2 0 2,22,619218,38.85 66.42 240
1702,490,4 8 3,20.5,619199,38.71 68.95 232
1703,489,4 8 2,20.5,619199,38.71 68.95 232
1704,491,7 12 15,19,619199,39.01 68.71 231
1705,495,7 11 4,19.5,619192,39.52 69.02 227
1706,494,7 11 3,19.5,619192,39.52 69.02 227
1707,497,6 5 0,20.5,619065,39.92 67.14 231
1708,497,6 5 1,20.5,619065,39.92 67.14 231
1709,490,4 7 6,20.5,619058,38.71 68.35 234
1710,489,4 7 5,20.5,619058,38.71 68.35 234
1711,493,4 2 10,21,619052,39.18 66.11 239
1712,492,4 2 9,21,619052,39.18 66.11 239
1713,491,7 13 12,19,619040,39.01 69.29 229
1714,499,10 12 14,18.5,618999,40.22 67.8 227
1715,495,7 12 1,19.5,618982,39.52 69.61 225
1716,494,7 12 0,19.5,618982,39.52 69.61 225
1717,491,5 9 8,20,618913,38.83 68.7 232
1718,490,5 9 7,20,618913,38.83 68.7 232
1719,490,5 10 4,20,618913,38.83 69.3 230
1720,489,4 6 9,20.5,618824,38.71 67.74 236
1721,491,5 8 11,20,618820,38.83 68.1 234
1722,490,5 8 10,20,618820,38.83 68.1 234
1723,491,5 11 1,20,618820,38.83 69.9 228
1724,490,5 11 0,20,618820,38.83 69.9 228
1725,497,6 4 4,20.5,618799,39.92 66.53 233
1726,492,7 14 9,19,618791,39.01 69.87 227
1727,491,7 14 8,19,618791,39.01 69.87 227
1728,499,9 9 14,19,618780,40.18 66.96 230
1729,498,9 9 13,19,618780,40.18 66.96 230
1730,498,7 7 2,20,618755,40.03 67.51 229
1731,498,7 7 3,20,618755,40.03 67.51 229
1732,499,10 13 10,18.5,618745,40.22 68.37 225
1733,499,10 13 11,18.5,618745,40.22 68.37 225
1734,499,9 10 11,19,618734,40.18 67.54 228
1735,498,9 10 10,19,618734,40.18 67.54 228
1736,500,6 0 4,21,618711,40.4 64.89 236
1737,500,6 0 5,21,618711,40.4 64.89 236
1738,492,3 2 2,21.5,618672,39.02 66.9 237
1739,491,3 2 1,21.5,618672,39.02 66.9 237
1740,498,7 6 6,20,618636,40.03 66.91 231
1741,497,7 6 5,20,618636,40.03 66.91 231
1742,490,5 7 14,20,618634,38.83 67.51 236
1743,497,5 3 0,21,618616,39.79 66.73 233
1744,499,9 11 7,19,618593,40.18 68.13 226
1745,490,4 5 13,20.5,618496,38.71 67.14 238
1746,489,4 5 12,20.5,618496,38.71 67.14 238
1747,493,4 1 13,21,618453,39.18 65.5 241
1748,492,4 1 12,21,618453,39.18 65.5 241
1749,492,7 15 6,19,618450,39.01 70.46 225
1750,491,7 15 5,19,618450,39.01 70.46 225
1751,497,6 3 7,20.5,618437,39.92 65.93 235
1752,497,6 3 8,20.5,618437,39.92 65.93 235
1753,498,7 5 9,20,618420,40.03 66.31 233
1754,499,10 14 7,18.5,618398,40.22 68.95 223
1755,499,9 12 4,19,618359,40.18 68.71 224
1756,498,9 12 3,19,618359,40.18 68.71 224
1757,500,7 0 12,20.5,618322,40.52 64.11 238
1758,496,5 2 2,21,618202,39.79 66.11 235
1759,496,5 2 3,21,618202,39.79 66.11 235
1760,499,11 15 14,18,618132,40.24 68.58 224
1761,491,3 1 4,21.5,618116,39.02 66.28 239
1762,491,3 1 5,21.5,618116,39.02 66.28 239
1763,498,7 4 13,20,618110,40.03 65.71 235
1764,497,7 4 12,20,618110,40.03 65.71 235
1765,489,4 4 15,20.5,618075,38.71 66.53 240
1766,490,6 10 12,19.5,618057,38.93 68.43 232
1767,495,9 13 15,18.5,618038,39.65 68.37 228
1768,498,9 13 0,19,618032,40.18 69.29 222
1769,490,6 9 15,19.5,618011,38.93 67.84 234
1770,491,6 11 9,19.5,618011,38.93 69.02 230
1771,490,6 11 8,19.5,618011,38.93 69.02 230
1772,497,6 2 11,20.5,617978,39.92 65.32 237
1773,496,6 2 10,20.5,617978,39.92 65.32 237
1774,499,10 15 4,18.5,617959,40.22 69.52 221
1775,498,10 15 3,18.5,617959,40.22 69.52 221
1776,491,6 12 6,19.5,617873,38.93 69.61 228
1777,490,6 12 5,19.5,617873,38.93 69.61 228
1778,493,5 6 2,20.5,617841,39.31 67.74 232
1779,493,5 6 3,20.5,617841,39.31 67.74 232
1780,494,8 10 15,19,617790,39.59 67.54 231
1781,495,9 14 12,18.5,617765,39.65 68.95 226
1782,495,9 14 13,18.5,617765,39.65 68.95 226
1783,491,4 0 15,21,617757,39.18 64.89 243
1784,495,8 11 12,19,617720,39.59 68.13 229
1785,498,8 8 7,19.5,617715,40.11 67.25 229
1786,497,7 3 15,20,617703,40.03 65.12 237
1787,496,5 1 6,21,617691,39.79 65.5 237
1788,498,8 9 4,19.5,617691,40.11 67.84 227
1789,497,8 9 3,19.5,617691,40.11 67.84 227
1790,498,8 7 10,19.5,617644,40.11 66.66 231
1791,498,8 7 11,19.5,617644,40.11 66.66 231
1792,490,6 13 2,19.5,617644,38.93 70.2 226
1793,493,5 5 6,20.5,617603,39.31 67.14 234
1794,492,5 5 5,20.5,617603,39.31 67.14 234
1795,494,6 8 4,20,617599,39.43 68.1 230
1796,494,6 9 1,20,617599,39.43 68.7 228
1797,493,6 9 0,20,617599,39.43 68.7 228
1798,498,8 10 0,19.5,617573,40.11 68.43 225
1799,498,8 10 1,19.5,617573,40.11 68.43 225
1800,495,8 12 9,19,617559,39.59 68.71 227
1801,494,8 12 8,19,617559,39.59 68.71 227
1802,494,6 7 8,20,617505,39.43 67.51 232
1803,493,6 7 7,20,617505,39.43 67.51 232
1804,498,8 6 14,19.5,617478,40.11 66.07 233
1805,497,8 6 13,19.5,617478,40.11 66.07 233
1806,491,3 0 8,21.5,617463,39.02 65.66 241
1807,496,6 1 14,20.5,617423,39.92 64.72 239
1808,495,9 15 9,18.5,617400,39.65 69.52 224
1809,494,9 15 8,18.5,617400,39.65 69.52 224
1810,492,4 4 1,21,617326,39.18 67.34 234
1811,494,6 6 11,20,617317,39.43 66.91 234
1812,493,6 6 10,20,617317,39.43 66.91 234
1813,495,8 13 6,19,617305,39.59 69.29 225
1814,494,8 13 5,19,617305,39.59 69.29 225
1815,493,5 4 9,20.5,617270,39.31 66.53 236
1816,500,7 3 0,20.5,617121,40.52 65.93 231
1817,500,7 3 1,20.5,617121,40.52 65.93 231
1818,496,5 0 10,21,617082,39.79 64.89 239
1819,495,5 0 9,21,617082,39.79 64.89 239
1820,493,6 5 14,20,617034,39.43 66.31 236
1821,494,8 14 1,19,616960,39.59 69.87 223
1822,494,8 14 2,19,616960,39.59 69.87 223
1823,492,4 3 5,21,616942,39.18 66.73 236
1824,491,4 3 4,21,616942,39.18 66.73 236
1825,495,4 0 2,21.5,616853,39.64 65.66 237
1826,494,4 0 1,21.5,616853,39.64 65.66 237
1827,493,5 3 13,20.5,616842,39.31 65.93 238
1828,492,5 3 12,20.5,616842,39.31 65.93 238
1829,500,7 2 4,20.5,616754,40.52 65.32 233
1830,500,8 4 5,20,616657,40.62 65.71 231
1831,494,7 9 9,19.5,616651,39.52 67.84 230
1832,493,7 9 8,19.5,616651,39.52 67.84 230
1833,490,2 0 1,22,616638,38.85 66.42 239
1834,500,6 1 0,21,616608,40.4 65.5 233
1835,494,7 8 12,19.5,616604,39.52 67.25 232
1836,494,7 10 6,19.5,616604,39.52 68.43 228
1837,493,7 10 5,19.5,616604,39.52 68.43 228
1838,491,8 15 14,18.5,616601,39.07 69.52 227
1839,489,4 8 1,20.5,616530,38.71 68.95 231
1840,491,7 12 14,19,616519,39.01 68.71 230
1841,490,7 12 13,19,616519,39.01 68.71 230
1842,493,7 7 15,19.5,616464,39.52 66.66 234
1843,494,7 11 2,19.5,616464,39.52 69.02 226
1844,492,4 2 8,21,616462,39.18 66.11 238
1845,491,4 2 7,21,616462,39.18 66.11 238
1846,498,10 11 15,18.5,616457,40.22 67.22 228
1847,491,7 13 11,19,616337,39.01 69.29 228
1848,490,7 13 10,19,616337,39.01 69.29 228
1849,492,5 2 15,20.5,616319,39.31 65.32 240
1850,500,7 1 7,20.5,616288,40.52 64.72 235
1851,500,7 1 8,20.5,616288,40.52 64.72 235
1852,498,10 12 12,18.5,616272,40.22 67.8 226
1853,498,10 12 13,18.5,616272,40.22 67.8 226
1854,490,5 9 6,20,616245,38.83 68.7 231
1855,489,5 9 5,20,616245,38.83 68.7 231
1856,490,5 10 3,20,616222,38.83 69.3 229
1857,489,5 10 2,20,616222,38.83 69.3 229
1858,489,4 6 8,20.5,616202,38.71 67.74 235
1859,489,5 8 9,20,616175,38.83 68.1 233
1860,496,6 4 2,20.5,616143,39.92 66.53 232
1861,496,6 4 3,20.5,616143,39.92 66.53 232
1862,497,9 9 12,19,616090,40.18 66.96 229
1863,499,6 0 3,21,616089,40.4 64.89 235
1864,498,6 0 2,21,616089,40.4 64.89 235
1865,497,9 8 15,19,616067,40.18 66.38 231
1866,490,7 14 7,19,616065,39.01 69.87 226
1867,490,3 2 0,21.5,616062,39.02 66.9 236
1868,497,7 7 1,20,616053,40.03 67.51 228
1869,496,7 7 0,20,616053,40.03 67.51 228
1870,498,9 10 9,19,616020,40.18 67.54 227
1871,497,9 10 8,19,616020,40.18 67.54 227
1872,490,5 7 13,20,616013,38.83 67.51 235
1873,489,5 7 12,20,616013,38.83 67.51 235
1874,498,10 13 9,18.5,615995,40.22 68.37 224
1875,497,10 13 8,18.5,615995,40.22 68.37 224
1876,497,7 6 4,20,615957,40.03 66.91 230
1877,500,8 2 12,20,615929,40.62 64.52 235
1878,491,4 1 11,21,615887,39.18 65.5 240
1879,500,9 7 3,19.5,615874,40.7 66.66 227
1880,498,9 11 6,19,615856,40.18 68.13 225
1881,497,9 11 5,19,615856,40.18 68.13 225
1882,496,6 3 6,20.5,615805,39.92 65.93 234
1883,495,6 3 5,20.5,615805,39.92 65.93 234
1884,497,7 5 8,20,615766,40.03 66.31 232
1885,496,7 5 7,20,615766,40.03 66.31 232
1886,497,11 14 15,18,615760,40.24 68.01 225
1887,489,5 6 15,20,615758,38.83 66.91 237
1888,500,7 0 11,20.5,615724,40.52 64.11 237
1889,499,7 0 10,20.5,615724,40.52 64.11 237
1890,490,7 15 3,19,615701,39.01 70.46 224
1891,490,7 15 4,19,615701,39.01 70.46 224
1892,500,9 5 10,19.5,615634,40.7 65.48 231
1893,498,10 14 6,18.5,615625,40.22 68.95 222
1894,497,10 14 5,18.5,615625,40.22 68.95 222
1895,497,9 12 1,19,615599,40.18 68.71 223
1896,497,9 12 2,19,615599,40.18 68.71 223
1897,495,5 2 1,21,615572,39.79 66.11 234
1898,490,3 1 3,21.5,615530,39.02 66.28 238
1899,497,7 4 11,20,615479,40.03 65.71 234
1900,496,7 4 10,20,615479,40.03 65.71 234
1901,500,8 1 15,20,615419,40.62 63.92 237
1902,490,6 10 11,19.5,615393,38.93 68.43 231
1903,489,6 10 10,19.5,615393,38.93 68.43 231
1904,498,11 15 13,18,615373,40.24 68.58 223
1905,497,11 15 12,18,615373,40.24 68.58 223
1906,496,6 2 9,20.5,615371,39.92 65.32 236
1907,500,9 4 13,19.5,615370,40.7 64.89 233
1908,490,6 9 14,19.5,615370,38.93 67.84 233
1909,489,6 9 13,19.5,615370,38.93 67.84 233
1910,494,9 13 14,18.5,615327,39.65 68.37 227
1911,489,6 11 7,19.5,615324,38.93 69.02 229
1912,491,4 0 14,21,615215,39.18 64.89 242
1913,492,5 6 1,20.5,615178,39.31 67.74 231
1914,491,5 6 0,20.5,615178,39.31 67.74 231
1915,490,6 12 4,19.5,615163,38.93 69.61 227
1916,489,6 12 3,19.5,615163,38.93 69.61 227
1917,498,10 15 2,18.5,615163,40.22 69.52 220
1918,497,10 15 1,18.5,615163,40.22 69.52 220
1919,494,8 10 14,19,615115,39.59 67.54 230
1920,493,8 10 13,19,615115,39.59 67.54 230
1921,496,7 3 14,20,615097,40.03 65.12 236
1922,495,5 1 4,21,615085,39.79 65.5 236
1923,495,5 1 5,21,615085,39.79 65.5 236
1924,494,9 14 10,18.5,615031,39.65 68.95 225
1925,494,9 14 11,18.5,615031,39.65 68.95 225
1926,494,8 11 11,19,615023,39.59 68.13 228
1927,493,8 11 10,19,615023,39.59 68.13 228
1928,497,8 8 6,19.5,615017,40.11 67.25 228
1929,496,8 8 5,19.5,615017,40.11 67.25 228
1930,497,8 7 9,19.5,614970,40.11 66.66 230
1931,496,8 7 8,19.5,614970,40.11 66.66 230
1932,497,8 9 2,19.5,614970,40.11 67.84 226
1933,492,5 5 4,20.5,614964,39.31 67.14 233
1934,493,6 8 3,20,614914,39.43 68.1 229
1935,492,6 8 2,20,614914,39.43 68.1 229
1936,490,6 13 1,19.5,614911,38.93 70.2 225
1937,489,6 13 0,19.5,614911,38.93 70.2 225
1938,490,3 0 6,21.5,614901,39.02 65.66 240
1939,490,3 0 7,21.5,614901,39.02 65.66 240
1940,493,6 7 6,20,614843,39.43 67.51 231
1941,492,6 7 5,20,614843,39.43 67.51 231
1942,496,6 1 13,20.5,614840,39.92 64.72 238
1943,495,6 1 12,20.5,614840,39.92 64.72 238
1944,493,8 12 7,19,614839,39.59 68.71 226
1945,497,8 6 12,19.5,614828,40.11 66.07 232
1946,491,4 4 0,21,614687,39.18 67.34 233
1947,492,6 6 9,20,614678,39.43 66.91 233
1948,492,5 4 8,20.5,614655,39.31 66.53 235
1949,491,5 4 7,20.5,614655,39.31 66.53 235
1950,494,9 15 7,18.5,614644,39.65 69.52 223
1951,496,8 5 15,19.5,614591,40.11 65.48 234
1952,500,11 9 15,18.5,614576,40.79 66.08 228
1953,494,8 13 4,19,614562,39.59 69.29 224
1954,493,8 13 3,19,614562,39.59 69.29 224
1955,495,5 0 8,21,614500,39.79 64.89 238
1956,494,5 0 7,21,614500,39.79 64.89 238
1957,493,6 5 13,20,614419,39.43 66.31 235
1958,492,6 5 12,20,614419,39.43 66.31 235
1959,491,4 3 3,21,614328,39.18 66.73 235
1960,490,4 3 2,21,614328,39.18 66.73 235
1961,500,11 11 8,18.5,614294,40.79 67.22 224
1962,494,4 0 0,21.5,614251,39.64 65.66 236
1963,492,5 3 11,20.5,614250,39.31 65.93 237
1964,491,5 3 10,20.5,614250,39.31 65.93 237
1965,495,6 0 15,20.5,614212,39.92 64.11 240
1966,489,8 14 15,18.5,614199,39.07 68.95 228
1967,493,8 14 0,19,614193,39.59 69.87 222
1968,500,8 5 1,20,614182,40.62 66.31 228
1969,499,8 5 0,20,614182,40.62 66.31 228
1970,500,10 8 8,19,614173,40.76 66.38 227
1971,500,10 7 12,19,614149,40.76 65.8 229
1972,499,7 2 2,20.5,614107,40.52 65.32 232
1973,499,7 2 3,20.5,614107,40.52 65.32 232
1974,500,10 9 5,19,614101,40.76 66.96 225
1975,492,6 4 15,20,614066,39.43 65.71 237
1976,500,10 6 15,19,614030,40.76 65.22 231
1977,500,12 12 15,18,614026,40.81 66.88 225
1978,500,11 12 5,18.5,614013,40.79 67.8 222
1979,500,8 4 4,20,613987,40.62 65.71 230
1980,493,7 9 7,19.5,613969,39.52 67.84 229
1981,489,7 11 15,19,613952,39.01 68.13 231
1982,493,7 8 11,19.5,613946,39.52 67.25 231
1983,492,7 8 10,19.5,613946,39.52 67.25 231
1984,500,10 10 1,19,613935,40.76 67.54 223
1985,500,10 10 2,19,613935,40.76 67.54 223
1986,493,7 10 4,19.5,613900,39.52 68.43 227
1987,492,7 10 3,19.5,613900,39.52 68.43 227
1988,490,8 15 12,18.5,613885,39.07 69.52 226
1989,490,8 15 13,18.5,613885,39.07 69.52 226
1990,490,4 2 6,21,613872,39.18 66.11 237
1991,489,7 12 12,19,613838,39.01 68.71 229
1992,493,7 7 14,19.5,613830,39.52 66.66 233
1993,492,7 7 13,19.5,613830,39.52 66.66 233
1994,497,10 11 14,18.5,613754,40.22 67.22 227
1995,491,5 2 14,20.5,613751,39.31 65.32 239
1996,493,7 11 1,19.5,613736,39.52 69.02 225
1997,492,7 11 0,19.5,613736,39.52 69.02 225
1998,500,12 13 12,18,613725,40.81 67.44 223
1999,500,8 3 8,20,613696,40.62 65.12 232
2000,499,8 3 7,20,613696,40.62 65.12 232
2001,499,7 1 6,20.5,613665,40.52 64.72 234
2002,498,7 1 5,20.5,613665,40.52 64.72 234
2003,500,11 13 1,18.5,613638,40.79 68.37 220
2004,490,7 13 9,19,613634,39.01 69.29 227
2005,489,7 13 8,19,613634,39.01 69.29 227
2006,497,10 12 10,18.5,613546,40.22 67.8 225
2007,497,10 12 11,18.5,613546,40.22 67.8 225
2008,489,5 8 8,20,613531,38.83 68.1 232
2009,488,5 10 1,20,613531,38.83 69.3 228
2010,495,6 4 1,20.5,613488,39.92 66.53 231
2011,494,6 4 0,20.5,613488,39.92 66.53 231
2012,498,6 0 1,21,613467,40.4 64.89 234
2013,497,9 8 14,19,613400,40.18 66.38 230
2014,496,9 8 13,19,613400,40.18 66.38 230
2015,497,9 9 11,19,613400,40.18 66.96 228
2016,496,9 9 10,19,613400,40.18 66.96 228
2017,488,5 7 11,20,613391,38.83 67.51 234
2018,490,7 14 6,19,613339,39.01 69.87 225
2019,489,7 14 5,19,613339,39.01 69.87 225
2020,500,12 14 8,18,613332,40.81 68.01 221
2021,500,12 14 9,18,613332,40.81 68.01 221
2022,491,4 1 10,21,613320,39.18 65.5 239
2023,490,4 1 9,21,613320,39.18 65.5 239
2024,499,8 2 10,20,613308,40.62 64.52 234
2025,499,8 2 11,20,613308,40.62 64.52 234
2026,496,9 10 7,19,613306,40.18 67.54 226
2027,496,7 6 3,20,613279,40.03 66.91 229
2028,495,7 6 2,20,613279,40.03 66.91 229
2029,497,10 13 7,18.5,613245,40.22 68.37 223
2030,495,6 3 4,20.5,613174,39.92 65.93 233
2031,500,9 7 2,19.5,613161,40.7 66.66 226
2032,498,7 0 9,20.5,613126,40.52 64.11 236
2033,497,9 11 4,19,613119,40.18 68.13 224
2034,496,9 11 3,19,613119,40.18 68.13 224
2035,500,9 6 6,19.5,613113,40.7 66.07 228
2036,499,9 6 5,19.5,613113,40.7 66.07 228
2037,496,7 5 6,20,613112,40.03 66.31 231
2038,495,7 5 5,20,613112,40.03 66.31 231
2039,497,11 14 14,18,613024,40.24 68.01 224
2040,500,9 5 9,19.5,612969,40.7 65.48 230
2041,499,9 5 8,19.5,612969,40.7 65.48 230
2042,489,7 15 1,19,612952,39.01 70.46 223
2043,489,7 15 2,19,612952,39.01 70.46 223
2044,489,3 1 2,21.5,612944,39.02 66.28 237
2045,494,5 2 0,21,612941,39.79 66.11 233
2046,497,10 14 4,18.5,612852,40.22 68.95 221
2047,496,10 14 3,18.5,612852,40.22 68.95 221
2048,495,7 4 9,20,612849,40.03 65.71 233
2049,500,12 15 5,18,612846,40.81 68.58 219
2050,493,9 12 15,18.5,612844,39.65 67.8 228
2051,496,9 12 0,19,612838,40.18 68.71 222
2052,499,8 1 14,20,612823,40.62 63.92 236
2053,495,6 2 8,20.5,612763,39.92 65.32 235
2054,494,6 2 7,20.5,612763,39.92 65.32 235
2055,499,9 4 12,19.5,612729,40.7 64.89 232
2056,488,6 9 12,19.5,612729,38.93 67.84 232
2057,489,6 10 9,19.5,612729,38.93 68.43 230
2058,490,4 0 12,21,612673,39.18 64.89 241
2059,490,4 0 13,21,612673,39.18 64.89 241
2060,488,6 8 15,19.5,612637,38.93 67.25 234
2061,489,6 11 6,19.5,612637,38.93 69.02 228
2062,488,6 11 5,19.5,612637,38.93 69.02 228
2063,493,9 13 12,18.5,612617,39.65 68.37 226
2064,493,9 13 13,18.5,612617,39.65 68.37 226
2065,497,11 15 11,18,612613,40.24 68.58 222
2066,496,11 15 10,18,612613,40.24 68.58 222
2067,496,7 3 13,20,612490,40.03 65.12 235
2068,495,7 3 12,20,612490,40.03 65.12 235
2069,494,5 1 3,21,612478,39.79 65.5 235
2070,493,5 1 2,21,612478,39.79 65.5 235
2071,492,8 9 15,19,612464,39.59 66.96 231
2072,488,6 12 2,19.5,612453,38.93 69.61 226
2073,492,8 10 12,19,612441,39.59 67.54 229
2074,499,9 3 15,19.5,612393,40.7 64.3 234
2075,496,10 15 0,18.5,612367,40.22 69.52 219
2076,493,8 11 9,19,612326,39.59 68.13 227
2077,492,8 11 8,19,612326,39.59 68.13 227
2078,491,5 5 3,20.5,612324,39.31 67.14 232
2079,490,5 5 2,20.5,612324,39.31 67.14 232
2080,496,8 8 4,19.5,612320,40.11 67.25 227
2081,495,8 8 3,19.5,612320,40.11 67.25 227
2082,493,9 14 9,18.5,612298,39.65 68.95 224
2083,492,9 14 8,18.5,612298,39.65 68.95 224
2084,496,8 7 7,19.5,612296,40.11 66.66 229
2085,495,6 1 11,20.5,612256,39.92 64.72 237
2086,494,6 1 10,20.5,612256,39.92 64.72 237
2087,496,8 9 1,19.5,612249,40.11 67.84 225
2088,495,8 9 0,19.5,612249,40.11 67.84 225
2089,492,6 8 1,20,612229,39.43 68.1 228
2090,491,6 8 0,20,612229,39.43 68.1 228
2091,491,6 7 4,20,612182,39.43 67.51 230
2092,496,8 6 11,19.5,612178,40.11 66.07 231
2093,495,8 6 10,19.5,612178,40.11 66.07 231
2094,492,10 15 15,18,612147,39.67 68.58 225
2095,493,8 12 6,19,612118,39.59 68.71 225
2096,492,8 12 5,19,612118,39.59 68.71 225
2097,492,6 6 8,20,612040,39.43 66.91 232
2098,491,6 6 7,20,612040,39.43 66.91 232
2099,491,5 4 6,20.5,612039,39.31 66.53 234
2100,490,5 4 5,20.5,612039,39.31 66.53 234
2101,495,7 2 15,20,612036,40.03 64.52 237
2102,496,8 5 14,19.5,611965,40.11 65.48 233
2103,495,8 5 13,19.5,611965,40.11 65.48 233
