rank,cp,ivs,maxlevel,stat-product,stats
1546,486,13 15 13,7,386146,61.11 76.13 83
1547,495,12 3 3,7.5,386140,63.07 74.67 82
1548,494,12 3 2,7.5,386140,63.07 74.67 82
1549,500,15 2 1,7.5,386124,64.16 74.3 81
1550,499,15 2 0,7.5,386124,64.16 74.3 81
1551,488,7 4 9,7.5,386056,61.26 75.03 84
1552,487,7 4 8,7.5,386056,61.26 75.03 84
1553,486,7 4 7,7.5,386056,61.26 75.03 84
1554,485,5 9 6,7.5,386051,60.53 76.84 83
1555,484,5 9 5,7.5,386051,60.53 76.84 83
1556,483,5 9 4,7.5,386051,60.53 76.84 83
1557,485,5 4 12,7.5,386029,60.53 75.03 85
1558,484,5 4 11,7.5,386029,60.53 75.03 85
1559,483,5 4 10,7.5,386029,60.53 75.03 85
1560,482,3 9 9,7.5,386023,59.81 76.84 84
1561,481,3 9 8,7.5,386023,59.81 76.84 84
1562,480,3 9 7,7.5,386023,59.81 76.84 84
1563,491,9 4 6,7.5,385975,61.98 75.03 83
1564,490,9 4 5,7.5,385975,61.98 75.03 83
1565,489,9 4 4,7.5,385975,61.98 75.03 83
1566,488,7 9 3,7.5,385967,61.26 76.84 82
1567,487,7 9 2,7.5,385967,61.26 76.84 82
1568,483,3 4 15,7.5,385893,59.81 75.03 86
1569,482,3 4 14,7.5,385893,59.81 75.03 86
1570,481,3 4 13,7.5,385893,59.81 75.03 86
1571,480,1 9 12,7.5,385884,59.08 76.84 85
1572,478,1 9 11,7.5,385884,59.08 76.84 85
1573,477,1 9 10,7.5,385884,59.08 76.84 85
1574,490,15 15 12,7,385854,61.81 76.13 82
1575,489,15 15 11,7,385854,61.81 76.13 82
1576,488,15 15 10,7,385854,61.81 76.13 82
1577,498,14 3 1,7.5,385815,63.79 74.67 81
1578,497,14 3 0,7.5,385815,63.79 74.67 81
1579,493,11 4 3,7.5,385784,62.71 75.03 82
1580,492,11 4 2,7.5,385784,62.71 75.03 82
1581,491,9 9 1,7.5,385772,61.98 76.84 81
1582,490,9 9 0,7.5,385772,61.98 76.84 81
1583,482,3 14 3,7.5,385720,59.81 78.65 82
1584,481,3 14 2,7.5,385720,59.81 78.65 82
1585,479,1 14 6,7.5,385691,59.08 78.65 83
1586,478,1 14 5,7.5,385691,59.08 78.65 83
1587,477,1 14 4,7.5,385691,59.08 78.65 83
1588,485,5 14 1,7.5,385634,60.53 78.65 81
1589,484,5 14 0,7.5,385634,60.53 78.65 81
1590,486,6 5 9,7.5,385626,60.89 75.39 84
1591,485,6 5 8,7.5,385626,60.89 75.39 84
1592,484,6 5 7,7.5,385626,60.89 75.39 84
1593,484,4 5 12,7.5,385571,60.17 75.39 85
1594,483,4 5 11,7.5,385571,60.17 75.39 85
1595,482,4 5 10,7.5,385571,60.17 75.39 85
1596,489,8 5 6,7.5,385571,61.62 75.39 83
1597,488,8 5 5,7.5,385571,61.62 75.39 83
1598,487,8 5 4,7.5,385571,61.62 75.39 83
1599,483,4 10 6,7.5,385549,60.17 77.2 83
1600,482,4 10 5,7.5,385549,60.17 77.2 83
1601,481,4 10 4,7.5,385549,60.17 77.2 83
1602,481,2 10 9,7.5,385493,59.44 77.2 84
1603,479,2 10 8,7.5,385493,59.44 77.2 84
1604,478,2 10 7,7.5,385493,59.44 77.2 84
1605,486,6 10 3,7.5,385493,60.89 77.2 82
1606,485,6 10 2,7.5,385493,60.89 77.2 82
1607,497,13 4 1,7.5,385485,63.43 75.03 81
1608,496,13 4 0,7.5,385485,63.43 75.03 81
1609,481,2 5 15,7.5,385407,59.44 75.39 86
1610,480,2 5 14,7.5,385407,59.44 75.39 86
1611,479,2 5 13,7.5,385407,59.44 75.39 86
1612,492,10 5 3,7.5,385407,62.34 75.39 82
1613,491,10 5 2,7.5,385407,62.34 75.39 82
1614,489,8 0 12,7.5,385370,61.62 73.58 85
1615,488,8 0 11,7.5,385370,61.62 73.58 85
1616,487,8 0 10,7.5,385370,61.62 73.58 85
1617,478,0 10 12,7.5,385326,58.72 77.2 85
1618,477,0 10 11,7.5,385326,58.72 77.2 85
1619,476,0 10 10,7.5,385326,58.72 77.2 85
1620,490,8 10 1,7.5,385326,61.62 77.2 81
1621,488,8 10 0,7.5,385326,61.62 77.2 81
1622,487,6 0 15,7.5,385317,60.89 73.58 86
1623,486,6 0 14,7.5,385317,60.89 73.58 86
1624,485,6 0 13,7.5,385317,60.89 73.58 86
1625,492,10 0 9,7.5,385317,62.34 73.58 84
1626,491,10 0 8,7.5,385317,62.34 73.58 84
1627,490,10 0 7,7.5,385317,62.34 73.58 84
1628,490,15 12 15,7,385185,61.81 75.08 83
1629,489,15 12 14,7,385185,61.81 75.08 83
1630,488,15 12 13,7,385185,61.81 75.08 83
1631,485,5 6 9,7.5,385173,60.53 75.75 84
1632,484,5 6 8,7.5,385173,60.53 75.75 84
1633,483,5 6 7,7.5,385173,60.53 75.75 84
1634,495,12 0 6,7.5,385157,63.07 73.58 83
1635,493,12 0 5,7.5,385157,63.07 73.58 83
1636,492,12 0 4,7.5,385157,63.07 73.58 83
1637,480,2 15 3,7.5,385149,59.44 79.02 82
1638,479,2 15 2,7.5,385149,59.44 79.02 82
1639,487,7 6 6,7.5,385146,61.26 75.75 83
1640,486,7 6 5,7.5,385146,61.26 75.75 83
1641,485,7 6 4,7.5,385146,61.26 75.75 83
1642,495,12 5 1,7.5,385134,63.07 75.39 81
1643,494,12 5 0,7.5,385134,63.07 75.39 81
1644,482,3 6 12,7.5,385091,59.81 75.75 85
1645,481,3 6 11,7.5,385091,59.81 75.75 85
1646,480,3 6 10,7.5,385091,59.81 75.75 85
1647,477,0 15 6,7.5,385091,58.72 79.02 83
1648,476,0 15 5,7.5,385091,58.72 79.02 83
1649,475,0 15 4,7.5,385091,58.72 79.02 83
1650,484,4 15 1,7.5,385091,60.17 79.02 81
1651,482,4 15 0,7.5,385091,60.17 79.02 81
1652,481,3 11 6,7.5,385026,59.81 77.57 83
1653,480,3 11 5,7.5,385026,59.81 77.57 83
1654,479,3 11 4,7.5,385026,59.81 77.57 83
1655,490,9 6 3,7.5,385009,61.98 75.75 82
1656,489,9 6 2,7.5,385009,61.98 75.75 82
1657,484,5 11 3,7.5,384998,60.53 77.57 82
1658,483,5 11 2,7.5,384998,60.53 77.57 82
1659,488,7 1 12,7.5,384991,61.26 73.94 85
1660,487,7 1 11,7.5,384991,61.26 73.94 85
1661,486,7 1 10,7.5,384991,61.26 73.94 85
1662,490,9 1 9,7.5,384964,61.98 73.94 84
1663,489,9 1 8,7.5,384964,61.98 73.94 84
1664,488,9 1 7,7.5,384964,61.98 73.94 84
1665,479,1 11 9,7.5,384942,59.08 77.57 84
1666,478,1 11 8,7.5,384942,59.08 77.57 84
1667,477,1 11 7,7.5,384942,59.08 77.57 84
1668,485,5 1 15,7.5,384910,60.53 73.94 86
1669,484,5 1 14,7.5,384910,60.53 73.94 86
1670,483,5 1 13,7.5,384910,60.53 73.94 86
1671,479,1 6 15,7.5,384899,59.08 75.75 86
1672,478,1 6 14,7.5,384899,59.08 75.75 86
1673,477,1 6 13,7.5,384899,59.08 75.75 86
1674,497,14 0 3,7.5,384890,63.79 73.58 82
1675,496,14 0 2,7.5,384890,63.79 73.58 82
1676,488,7 11 1,7.5,384857,61.26 77.57 81
1677,487,7 11 0,7.5,384857,61.26 77.57 81
1678,493,11 1 6,7.5,384830,62.71 73.94 83
1679,492,11 1 5,7.5,384830,62.71 73.94 83
1680,491,11 1 4,7.5,384830,62.71 73.94 83
1681,488,14 13 15,7,384790,61.46 75.43 83
1682,487,14 13 14,7,384790,61.46 75.43 83
1683,486,14 13 13,7,384790,61.46 75.43 83
1684,493,11 6 1,7.5,384762,62.71 75.75 81
1685,492,11 6 0,7.5,384762,62.71 75.75 81
1686,483,4 7 9,7.5,384699,60.17 76.12 84
1687,482,4 7 8,7.5,384699,60.17 76.12 84
1688,481,4 7 7,7.5,384699,60.17 76.12 84
1689,486,6 7 6,7.5,384699,60.89 76.12 83
1690,485,6 7 5,7.5,384699,60.89 76.12 83
1691,484,6 7 4,7.5,384699,60.89 76.12 83
1692,486,6 2 12,7.5,384588,60.89 74.3 85
1693,485,6 2 11,7.5,384588,60.89 74.3 85
1694,484,6 2 10,7.5,384588,60.89 74.3 85
1695,480,2 7 12,7.5,384588,59.44 76.12 85
1696,479,2 7 11,7.5,384588,59.44 76.12 85
1697,478,2 7 10,7.5,384588,59.44 76.12 85
1698,489,8 2 9,7.5,384588,61.62 74.3 84
1699,488,8 2 8,7.5,384588,61.62 74.3 84
1700,487,8 2 7,7.5,384588,61.62 74.3 84
1701,495,13 1 3,7.5,384588,63.43 73.94 82
1702,494,13 1 2,7.5,384588,63.43 73.94 82
1703,488,8 7 3,7.5,384588,61.62 76.12 82
1704,487,8 7 2,7.5,384588,61.62 76.12 82
1705,483,4 2 15,7.5,384481,60.17 74.3 86
1706,482,4 2 14,7.5,384481,60.17 74.3 86
1707,481,4 2 13,7.5,384481,60.17 74.3 86
1708,491,10 2 6,7.5,384481,62.34 74.3 83
1709,490,10 2 5,7.5,384481,62.34 74.3 83
1710,489,10 2 4,7.5,384481,62.34 74.3 83
1711,480,2 12 6,7.5,384481,59.44 77.93 83
1712,479,2 12 5,7.5,384481,59.44 77.93 83
1713,478,2 12 4,7.5,384481,59.44 77.93 83
1714,482,4 12 3,7.5,384481,60.17 77.93 82
1715,481,4 12 2,7.5,384481,60.17 77.93 82
1716,487,13 14 15,7,384375,61.11 75.78 83
1717,486,13 14 14,7,384375,61.11 75.78 83
1718,484,13 14 13,7,384375,61.11 75.78 83
1719,477,0 7 15,7.5,384368,58.72 76.12 86
1720,476,0 7 14,7.5,384368,58.72 76.12 86
1721,475,0 7 13,7.5,384368,58.72 76.12 86
1722,477,0 12 9,7.5,384368,58.72 77.93 84
1723,476,0 12 8,7.5,384368,58.72 77.93 84
1724,475,0 12 7,7.5,384368,58.72 77.93 84
1725,492,10 7 1,7.5,384368,62.34 76.12 81
1726,491,10 7 0,7.5,384368,62.34 76.12 81
1727,486,6 12 1,7.5,384368,60.89 77.93 81
1728,485,6 12 0,7.5,384368,60.89 77.93 81
1729,494,12 2 3,7.5,384265,63.07 74.3 82
1730,493,12 2 2,7.5,384265,63.07 74.3 82
1731,499,15 1 1,7.5,384240,64.16 73.94 81
1732,498,15 1 0,7.5,384240,64.16 73.94 81
1733,484,5 8 6,7.5,384230,60.53 76.48 83
1734,483,5 8 5,7.5,384230,60.53 76.48 83
1735,482,5 8 4,7.5,384230,60.53 76.48 83
1736,481,3 8 9,7.5,384202,59.81 76.48 84
1737,480,3 8 8,7.5,384202,59.81 76.48 84
1738,479,3 8 7,7.5,384202,59.81 76.48 84
1739,487,7 3 9,7.5,384191,61.26 74.67 84
1740,486,7 3 8,7.5,384191,61.26 74.67 84
1741,485,7 3 7,7.5,384191,61.26 74.67 84
1742,484,5 3 12,7.5,384164,60.53 74.67 85
1743,483,5 3 11,7.5,384164,60.53 74.67 85
1744,482,5 3 10,7.5,384164,60.53 74.67 85
1745,486,7 8 3,7.5,384147,61.26 76.48 82
1746,485,7 8 2,7.5,384147,61.26 76.48 82
1747,490,9 3 6,7.5,384110,61.98 74.67 83
1748,488,9 3 5,7.5,384110,61.98 74.67 83
1749,487,9 3 4,7.5,384110,61.98 74.67 83
1750,489,15 14 12,7,384084,61.81 75.78 82
1751,488,15 14 11,7,384084,61.81 75.78 82
1752,487,15 14 10,7,384084,61.81 75.78 82
1753,478,1 8 12,7.5,384064,59.08 76.48 85
1754,477,1 8 11,7.5,384064,59.08 76.48 85
1755,476,1 8 10,7.5,384064,59.08 76.48 85
1756,481,3 3 15,7.5,384029,59.81 74.67 86
1757,480,3 3 14,7.5,384029,59.81 74.67 86
1758,479,3 3 13,7.5,384029,59.81 74.67 86
1759,490,9 8 1,7.5,383953,61.98 76.48 81
1760,489,9 8 0,7.5,383953,61.98 76.48 81
1761,481,3 13 3,7.5,383942,59.81 78.29 82
1762,479,3 13 2,7.5,383942,59.81 78.29 82
1763,497,14 2 1,7.5,383942,63.79 74.3 81
1764,496,14 2 0,7.5,383942,63.79 74.3 81
1765,485,12 15 15,7,383940,60.76 76.13 83
1766,484,12 15 14,7,383940,60.76 76.13 83
1767,483,12 15 13,7,383940,60.76 76.13 83
1768,492,11 3 3,7.5,383921,62.71 74.67 82
1769,491,11 3 2,7.5,383921,62.71 74.67 82
1770,478,1 13 6,7.5,383914,59.08 78.29 83
1771,477,1 13 5,7.5,383914,59.08 78.29 83
1772,476,1 13 4,7.5,383914,59.08 78.29 83
1773,484,5 13 1,7.5,383857,60.53 78.29 81
1774,483,5 13 0,7.5,383857,60.53 78.29 81
1775,485,6 4 9,7.5,383772,60.89 75.03 84
1776,484,6 4 8,7.5,383772,60.89 75.03 84
1777,483,6 4 7,7.5,383772,60.89 75.03 84
1778,482,4 9 6,7.5,383739,60.17 76.84 83
1779,481,4 9 5,7.5,383739,60.17 76.84 83
1780,480,4 9 4,7.5,383739,60.17 76.84 83
1781,483,4 4 12,7.5,383717,60.17 75.03 85
1782,482,4 4 11,7.5,383717,60.17 75.03 85
1783,480,4 4 10,7.5,383717,60.17 75.03 85
1784,488,8 4 6,7.5,383717,61.62 75.03 83
1785,487,8 4 5,7.5,383717,61.62 75.03 83
1786,486,8 4 4,7.5,383717,61.62 75.03 83
1787,479,2 9 9,7.5,383684,59.44 76.84 84
1788,478,2 9 8,7.5,383684,59.44 76.84 84
1789,477,2 9 7,7.5,383684,59.44 76.84 84
1790,485,6 9 3,7.5,383684,60.89 76.84 82
1791,484,6 9 2,7.5,383684,60.89 76.84 82
1792,487,14 15 12,7,383674,61.46 76.13 82
1793,486,14 15 11,7,383674,61.46 76.13 82
1794,485,14 15 10,7,383674,61.46 76.13 82
1795,496,13 3 1,7.5,383623,63.43 74.67 81
1796,494,13 3 0,7.5,383623,63.43 74.67 81
1797,480,2 4 15,7.5,383554,59.44 75.03 86
1798,479,2 4 14,7.5,383554,59.44 75.03 86
1799,478,2 4 13,7.5,383554,59.44 75.03 86
1800,490,10 4 3,7.5,383554,62.34 75.03 82
1801,489,10 4 2,7.5,383554,62.34 75.03 82
1802,477,0 9 12,7.5,383516,58.72 76.84 85
1803,476,0 9 11,7.5,383516,58.72 76.84 85
1804,475,0 9 10,7.5,383516,58.72 76.84 85
1805,488,8 9 1,7.5,383516,61.62 76.84 81
1806,487,8 9 0,7.5,383516,61.62 76.84 81
1807,489,15 11 15,7,383393,61.81 74.73 83
1808,488,15 11 14,7,383393,61.81 74.73 83
1809,487,15 11 13,7,383393,61.81 74.73 83
1810,479,2 14 3,7.5,383382,59.44 78.65 82
1811,478,2 14 2,7.5,383382,59.44 78.65 82
1812,484,5 5 9,7.5,383330,60.53 75.39 84
1813,482,5 5 8,7.5,383330,60.53 75.39 84
1814,481,5 5 7,7.5,383330,60.53 75.39 84
1815,476,0 14 6,7.5,383325,58.72 78.65 83
1816,475,0 14 5,7.5,383325,58.72 78.65 83
1817,474,0 14 4,7.5,383325,58.72 78.65 83
1818,482,4 14 1,7.5,383325,60.17 78.65 81
1819,481,4 14 0,7.5,383325,60.17 78.65 81
1820,486,7 5 6,7.5,383303,61.26 75.39 83
1821,485,7 5 5,7.5,383303,61.26 75.39 83
1822,484,7 5 4,7.5,383303,61.26 75.39 83
1823,494,12 4 1,7.5,383282,63.07 75.03 81
1824,493,12 4 0,7.5,383282,63.07 75.03 81
1825,481,3 5 12,7.5,383248,59.81 75.39 85
1826,480,3 5 11,7.5,383248,59.81 75.39 85
1827,479,3 5 10,7.5,383248,59.81 75.39 85
1828,480,3 10 6,7.5,383227,59.81 77.2 83
1829,479,3 10 5,7.5,383227,59.81 77.2 83
1830,478,3 10 4,7.5,383227,59.81 77.2 83
1831,483,5 10 3,7.5,383199,60.53 77.2 82
1832,482,5 10 2,7.5,383199,60.53 77.2 82
1833,489,9 5 3,7.5,383166,61.98 75.39 82
1834,488,9 5 2,7.5,383166,61.98 75.39 82
1835,478,1 10 9,7.5,383143,59.08 77.2 84
1836,477,1 10 8,7.5,383143,59.08 77.2 84
1837,476,1 10 7,7.5,383143,59.08 77.2 84
1838,486,7 0 12,7.5,383103,61.26 73.58 85
1839,485,7 0 11,7.5,383103,61.26 73.58 85
1840,484,7 0 10,7.5,383103,61.26 73.58 85
1841,489,9 0 9,7.5,383077,61.98 73.58 84
1842,488,9 0 8,7.5,383077,61.98 73.58 84
1843,487,9 0 7,7.5,383077,61.98 73.58 84
1844,487,7 10 1,7.5,383059,61.26 77.2 81
1845,486,7 10 0,7.5,383059,61.26 77.2 81
1846,478,1 5 15,7.5,383057,59.08 75.39 86
1847,477,1 5 14,7.5,383057,59.08 75.39 86
1848,476,1 5 13,7.5,383057,59.08 75.39 86
1849,484,5 0 15,7.5,383023,60.53 73.58 86
1850,483,5 0 14,7.5,383023,60.53 73.58 86
1851,482,5 0 13,7.5,383023,60.53 73.58 86
1852,487,14 12 15,7,383009,61.46 75.08 83
1853,486,14 12 14,7,383009,61.46 75.08 83
1854,485,14 12 13,7,383009,61.46 75.08 83
1855,492,11 0 6,7.5,382943,62.71 73.58 83
1856,491,11 0 5,7.5,382943,62.71 73.58 83
1857,490,11 0 4,7.5,382943,62.71 73.58 83
1858,492,11 5 1,7.5,382921,62.71 75.39 81
1859,491,11 5 0,7.5,382921,62.71 75.39 81
1860,482,4 6 9,7.5,382867,60.17 75.75 84
1861,481,4 6 8,7.5,382867,60.17 75.75 84
1862,480,4 6 7,7.5,382867,60.17 75.75 84
1863,484,6 6 6,7.5,382867,60.89 75.75 83
1864,483,6 6 5,7.5,382867,60.89 75.75 83
1865,482,6 6 4,7.5,382867,60.89 75.75 83
1866,477,1 15 3,7.5,382800,59.08 79.02 82
1867,476,1 15 2,7.5,382800,59.08 79.02 82
1868,481,3 15 1,7.5,382772,59.81 79.02 81
1869,480,3 15 0,7.5,382772,59.81 79.02 81
1870,479,2 6 12,7.5,382757,59.44 75.75 85
1871,478,2 6 11,7.5,382757,59.44 75.75 85
1872,477,2 6 10,7.5,382757,59.44 75.75 85
1873,487,8 6 3,7.5,382757,61.62 75.75 82
1874,486,8 6 2,7.5,382757,61.62 75.75 82
1875,485,6 1 12,7.5,382712,60.89 73.94 85
1876,484,6 1 11,7.5,382712,60.89 73.94 85
1877,483,6 1 10,7.5,382712,60.89 73.94 85
1878,487,8 1 9,7.5,382712,61.62 73.94 84
1879,486,8 1 8,7.5,382712,61.62 73.94 84
1880,485,8 1 7,7.5,382712,61.62 73.94 84
1881,494,13 0 3,7.5,382703,63.43 73.58 82
1882,493,13 0 2,7.5,382703,63.43 73.58 82
1883,479,2 11 6,7.5,382692,59.44 77.57 83
1884,478,2 11 5,7.5,382692,59.44 77.57 83
1885,476,2 11 4,7.5,382692,59.44 77.57 83
1886,481,4 11 3,7.5,382692,60.17 77.57 82
1887,480,4 11 2,7.5,382692,60.17 77.57 82
1888,482,4 1 15,7.5,382605,60.17 73.94 86
1889,481,4 1 14,7.5,382605,60.17 73.94 86
1890,480,4 1 13,7.5,382605,60.17 73.94 86
1891,490,10 1 6,7.5,382605,62.34 73.94 83
1892,489,10 1 5,7.5,382605,62.34 73.94 83
1893,488,10 1 4,7.5,382605,62.34 73.94 83
1894,485,13 13 15,7,382604,61.11 75.43 83
1895,484,13 13 14,7,382604,61.11 75.43 83
1896,483,13 13 13,7,382604,61.11 75.43 83
1897,476,0 11 9,7.5,382580,58.72 77.57 84
1898,475,0 11 8,7.5,382580,58.72 77.57 84
1899,474,0 11 7,7.5,382580,58.72 77.57 84
1900,485,6 11 1,7.5,382580,60.89 77.57 81
1901,484,6 11 0,7.5,382580,60.89 77.57 81
1902,476,0 6 15,7.5,382537,58.72 75.75 86
1903,475,0 6 14,7.5,382537,58.72 75.75 86
1904,474,0 6 13,7.5,382537,58.72 75.75 86
1905,491,10 6 1,7.5,382537,62.34 75.75 81
1906,490,10 6 0,7.5,382537,62.34 75.75 81
1907,483,5 7 6,7.5,382409,60.53 76.12 83
1908,482,5 7 5,7.5,382409,60.53 76.12 83
1909,481,5 7 4,7.5,382409,60.53 76.12 83
1910,492,12 1 3,7.5,382391,63.07 73.94 82
1911,491,12 1 2,7.5,382391,63.07 73.94 82
1912,480,3 7 9,7.5,382381,59.81 76.12 84
1913,479,3 7 8,7.5,382381,59.81 76.12 84
1914,478,3 7 7,7.5,382381,59.81 76.12 84
1915,498,15 0 1,7.5,382357,64.16 73.58 81
1916,496,15 0 0,7.5,382357,64.16 73.58 81
1917,486,7 2 9,7.5,382326,61.26 74.3 84
1918,485,7 2 8,7.5,382326,61.26 74.3 84
1919,484,7 2 7,7.5,382326,61.26 74.3 84
1920,485,7 7 3,7.5,382326,61.26 76.12 82
1921,484,7 7 2,7.5,382326,61.26 76.12 82
1922,488,15 13 12,7,382314,61.81 75.43 82
1923,487,15 13 11,7,382314,61.81 75.43 82
1924,486,15 13 10,7,382314,61.81 75.43 82
1925,483,5 2 12,7.5,382299,60.53 74.3 85
1926,482,5 2 11,7.5,382299,60.53 74.3 85
1927,481,5 2 10,7.5,382299,60.53 74.3 85
1928,488,9 2 6,7.5,382245,61.98 74.3 83
1929,487,9 2 5,7.5,382245,61.98 74.3 83
1930,486,9 2 4,7.5,382245,61.98 74.3 83
1931,477,1 7 12,7.5,382243,59.08 76.12 85
1932,476,1 7 11,7.5,382243,59.08 76.12 85
1933,475,1 7 10,7.5,382243,59.08 76.12 85
1934,484,12 14 15,7,382179,60.76 75.78 83
1935,483,12 14 14,7,382179,60.76 75.78 83
1936,482,12 14 13,7,382179,60.76 75.78 83
1937,480,3 2 15,7.5,382165,59.81 74.3 86
1938,479,3 2 14,7.5,382165,59.81 74.3 86
1939,478,3 2 13,7.5,382165,59.81 74.3 86
1940,479,3 12 3,7.5,382165,59.81 77.93 82
1941,478,3 12 2,7.5,382165,59.81 77.93 82
1942,477,1 12 6,7.5,382136,59.08 77.93 83
1943,476,1 12 5,7.5,382136,59.08 77.93 83
1944,475,1 12 4,7.5,382136,59.08 77.93 83
1945,489,9 7 1,7.5,382133,61.98 76.12 81
1946,488,9 7 0,7.5,382133,61.98 76.12 81
1947,483,5 12 1,7.5,382080,60.53 77.93 81
1948,482,5 12 0,7.5,382080,60.53 77.93 81
1949,496,14 1 1,7.5,382069,63.79 73.94 81
1950,495,14 1 0,7.5,382069,63.79 73.94 81
1951,491,11 2 3,7.5,382057,62.71 74.3 82
1952,490,11 2 2,7.5,382057,62.71 74.3 82
1953,481,4 8 6,7.5,381929,60.17 76.48 83
1954,480,4 8 5,7.5,381929,60.17 76.48 83
1955,479,4 8 4,7.5,381929,60.17 76.48 83
1956,484,6 3 9,7.5,381918,60.89 74.67 84
1957,483,6 3 8,7.5,381918,60.89 74.67 84
1958,482,6 3 7,7.5,381918,60.89 74.67 84
1959,486,14 14 12,7,381914,61.46 75.78 82
1960,485,14 14 11,7,381914,61.46 75.78 82
1961,484,14 14 10,7,381914,61.46 75.78 82
1962,478,2 8 9,7.5,381874,59.44 76.48 84
1963,477,2 8 8,7.5,381874,59.44 76.48 84
1964,476,2 8 7,7.5,381874,59.44 76.48 84
1965,484,6 8 3,7.5,381874,60.89 76.48 82
1966,483,6 8 2,7.5,381874,60.89 76.48 82
1967,481,4 3 12,7.5,381864,60.17 74.67 85
1968,480,4 3 11,7.5,381864,60.17 74.67 85
1969,479,4 3 10,7.5,381864,60.17 74.67 85
1970,487,8 3 6,7.5,381864,61.62 74.67 83
1971,486,8 3 5,7.5,381864,61.62 74.67 83
1972,485,8 3 4,7.5,381864,61.62 74.67 83
1973,494,13 2 1,7.5,381761,63.43 74.3 81
1974,493,13 2 0,7.5,381761,63.43 74.3 81
1975,482,11 15 15,7,381733,60.41 76.13 83
1976,481,11 15 14,7,381733,60.41 76.13 83
1977,480,11 15 13,7,381733,60.41 76.13 83
1978,475,0 8 12,7.5,381707,58.72 76.48 85
1979,474,0 8 11,7.5,381707,58.72 76.48 85
1980,473,0 8 10,7.5,381707,58.72 76.48 85
1981,487,8 8 1,7.5,381707,61.62 76.48 81
1982,486,8 8 0,7.5,381707,61.62 76.48 81
1983,479,2 3 15,7.5,381701,59.44 74.67 86
1984,478,2 3 14,7.5,381701,59.44 74.67 86
1985,477,2 3 13,7.5,381701,59.44 74.67 86
1986,489,10 3 3,7.5,381701,62.34 74.67 82
1987,488,10 3 2,7.5,381701,62.34 74.67 82
1988,478,2 13 3,7.5,381615,59.44 78.29 82
1989,477,2 13 2,7.5,381615,59.44 78.29 82
1990,488,15 10 15,7,381602,61.81 74.38 83
1991,487,15 10 14,7,381602,61.81 74.38 83
1992,485,15 10 13,7,381602,61.81 74.38 83
1993,475,0 13 6,7.5,381558,58.72 78.29 83
1994,474,0 13 5,7.5,381558,58.72 78.29 83
1995,473,0 13 4,7.5,381558,58.72 78.29 83
1996,481,4 13 1,7.5,381558,60.17 78.29 81
1997,480,4 13 0,7.5,381558,60.17 78.29 81
1998,485,13 15 12,7,381494,61.11 76.13 82
1999,484,13 15 11,7,381494,61.11 76.13 82
2000,483,13 15 10,7,381494,61.11 76.13 82
2001,482,5 4 9,7.5,381488,60.53 75.03 84
2002,481,5 4 8,7.5,381488,60.53 75.03 84
2003,480,5 4 7,7.5,381488,60.53 75.03 84
2004,485,7 4 6,7.5,381460,61.26 75.03 83
2005,484,7 4 5,7.5,381460,61.26 75.03 83
2006,483,7 4 4,7.5,381460,61.26 75.03 83
2007,493,12 3 1,7.5,381431,63.07 74.67 81
2008,492,12 3 0,7.5,381431,63.07 74.67 81
2009,479,3 9 6,7.5,381428,59.81 76.84 83
2010,478,3 9 5,7.5,381428,59.81 76.84 83
2011,477,3 9 4,7.5,381428,59.81 76.84 83
2012,480,3 4 12,7.5,381406,59.81 75.03 85
2013,479,3 4 11,7.5,381406,59.81 75.03 85
2014,478,3 4 10,7.5,381406,59.81 75.03 85
2015,482,5 9 3,7.5,381400,60.53 76.84 82
2016,481,5 9 2,7.5,381400,60.53 76.84 82
2017,476,1 9 9,7.5,381344,59.08 76.84 84
2018,475,1 9 8,7.5,381344,59.08 76.84 84
2019,474,1 9 7,7.5,381344,59.08 76.84 84
2020,488,9 4 3,7.5,381324,61.98 75.03 82
2021,486,9 4 2,7.5,381324,61.98 75.03 82
2022,485,7 9 1,7.5,381260,61.26 76.84 81
2023,484,7 9 0,7.5,381260,61.26 76.84 81
2024,486,14 11 15,7,381227,61.46 74.73 83
2025,485,14 11 14,7,381227,61.46 74.73 83
2026,484,14 11 13,7,381227,61.46 74.73 83
2027,477,1 4 15,7.5,381216,59.08 75.03 86
2028,476,1 4 14,7.5,381216,59.08 75.03 86
2029,475,1 4 13,7.5,381216,59.08 75.03 86
2030,487,15 15 9,7,381149,61.81 76.13 81
2031,486,15 15 8,7,381149,61.81 76.13 81
2032,485,15 15 7,7,381149,61.81 76.13 81
2033,491,11 4 1,7.5,381080,62.71 75.03 81
2034,490,11 4 0,7.5,381080,62.71 75.03 81
2035,476,1 14 3,7.5,381044,59.08 78.65 82
2036,475,1 14 2,7.5,381044,59.08 78.65 82
2037,481,4 5 9,7.5,381035,60.17 75.39 84
2038,480,4 5 8,7.5,381035,60.17 75.39 84
2039,479,4 5 7,7.5,381035,60.17 75.39 84
2040,483,6 5 6,7.5,381035,60.89 75.39 83
2041,482,6 5 5,7.5,381035,60.89 75.39 83
2042,481,6 5 4,7.5,381035,60.89 75.39 83
2043,480,3 14 1,7.5,381016,59.81 78.65 81
2044,478,3 14 0,7.5,381016,59.81 78.65 81
2045,478,2 5 12,7.5,380926,59.44 75.39 85
2046,477,2 5 11,7.5,380926,59.44 75.39 85
2047,476,2 5 10,7.5,380926,59.44 75.39 85
2048,486,8 5 3,7.5,380926,61.62 75.39 82
