rank,cp,ivs,maxlevel,stat-product,stats
1081,494,10 13 12,14.5,342000,71.22 60.03 80
1082,490,3 7 13,15.5,341998,69.95 58.91 83
1083,489,3 7 12,15.5,341998,69.95 58.91 83
1084,497,4 4 9,16,341982,71.6 58.24 82
1085,495,4 4 8,16,341982,71.6 58.24 82
1086,490,0 6 11,16,341981,69.47 59.31 83
1087,488,0 6 10,16,341981,69.47 59.31 83
1088,499,4 2 4,16.5,341971,72.71 58.06 81
1089,496,2 1 8,16.5,341959,71.63 57.52 83
1090,494,2 1 7,16.5,341959,71.63 57.52 83
1091,489,5 9 15,15,341947,69.85 58.98 83
1092,493,2 3 13,16,341928,70.53 57.71 84
1093,492,2 3 12,16,341928,70.53 57.71 84
1094,493,2 7 7,16,341928,70.53 59.85 81
1095,491,2 7 6,16,341928,70.53 59.85 81
1096,499,13 15 6,14.5,341927,72.74 61.04 77
1097,494,5 4 15,15.5,341913,71 57.33 84
1098,493,5 4 14,15.5,341913,71 57.33 84
1099,485,2 13 14,15,341910,68.3 61.05 82
1100,494,7 13 8,15,341878,70.88 61.05 79
1101,492,7 13 7,15,341878,70.88 61.05 79
1102,498,7 5 11,15.5,341824,72.05 57.85 82
1103,496,7 5 10,15.5,341824,72.05 57.85 82
1104,496,0 2 2,17,341812,71.6 58.93 81
1105,497,6 13 2,15.5,341812,71.53 62.06 77
1106,495,6 13 1,15.5,341812,71.53 62.06 77
1107,494,5 8 9,15.5,341801,71 59.43 81
1108,499,10 9 10,15,341794,72.44 58.98 80
1109,498,10 9 9,15,341794,72.44 58.98 80
1110,487,3 15 10,15,341794,68.81 62.09 80
1111,485,3 15 9,15,341794,68.81 62.09 80
1112,499,10 15 2,15,341794,72.44 62.09 76
1113,497,10 15 1,15,341794,72.44 62.09 76
1114,497,6 10 6,15.5,341775,71.53 60.48 79
1115,495,6 10 5,15.5,341775,71.53 60.48 79
1116,490,2 12 8,15.5,341764,69.42 61.54 80
1117,488,2 12 7,15.5,341764,69.42 61.54 80
1118,489,2 15 4,15.5,341764,69.42 63.11 78
1119,488,2 15 3,15.5,341764,69.42 63.11 78
1120,500,7 7 0,16,341736,73.21 59.85 78
1121,498,9 7 14,15,341734,71.92 57.95 82
1122,496,9 7 13,15,341734,71.92 57.95 82
1123,500,6 5 5,16,341727,72.67 58.78 80
1124,498,6 5 4,16,341727,72.67 58.78 80
1125,490,7 14 15,14.5,341726,69.69 60.54 81
1126,489,7 14 14,14.5,341726,69.69 60.54 81
1127,493,0 8 1,16.5,341716,70.54 61.32 79
1128,491,0 8 0,16.5,341716,70.54 61.32 79
1129,486,1 10 11,15.5,341711,68.9 60.48 82
1130,485,1 10 10,15.5,341711,68.9 60.48 82
1131,499,13 9 14,14.5,341705,72.74 57.99 81
1132,500,6 1 11,16,341650,72.67 56.64 83
1133,499,6 1 10,16,341650,72.67 56.64 83
1134,488,0 13 1,16,341647,69.47 63.05 78
1135,487,0 13 0,16,341647,69.47 63.05 78
1136,493,0 0 12,16.5,341639,70.54 56.98 85
1137,491,0 0 11,16.5,341639,70.54 56.98 85
1138,494,7 10 12,15,341622,70.88 59.5 81
1139,492,7 10 11,15,341622,70.88 59.5 81
1140,494,1 3 6,16.5,341606,71.09 58.6 82
1141,487,3 12 14,15,341581,68.81 60.54 82
1142,485,3 12 13,15,341581,68.81 60.54 82
1143,487,0 2 15,16,341573,69.47 57.18 86
1144,496,4 8 3,16,341561,71.6 60.38 79
1145,494,4 8 2,16,341561,71.6 60.38 79
1146,497,11 12 13,14.5,341524,71.73 59.52 80
1147,496,11 12 12,14.5,341524,71.73 59.52 80
1148,497,11 15 9,14.5,341524,71.73 61.04 78
1149,496,11 15 8,14.5,341524,71.73 61.04 78
1150,499,11 11 5,15,341518,72.95 60.02 78
1151,491,1 5 11,16,341507,70 58.78 83
1152,489,1 5 10,16,341507,70 58.78 83
1153,489,0 10 5,16,341499,69.47 61.45 80
1154,487,0 10 4,16,341499,69.47 61.45 80
1155,499,3 4 3,16.5,341495,72.17 59.15 80
1156,497,3 4 2,16.5,341495,72.17 59.15 80
1157,488,4 14 10,15,341495,69.33 61.57 80
1158,487,4 14 9,15,341495,69.33 61.57 80
1159,492,4 6 13,15.5,341493,70.48 58.38 83
1160,490,4 6 12,15.5,341493,70.48 58.38 83
1161,495,4 0 14,16,341485,71.6 56.11 85
1162,491,3 14 4,15.5,341483,69.95 62.59 78
1163,489,3 14 3,15.5,341483,69.95 62.59 78
1164,500,11 4 15,15,341480,72.95 56.4 83
1165,499,9 2 12,15.5,341470,73.11 56.28 83
1166,491,6 8 15,15,341458,70.37 58.47 83
1167,495,8 12 8,15,341455,71.4 60.54 79
1168,494,8 12 7,15,341455,71.4 60.54 79
1169,494,3 6 7,16,341443,71.07 59.31 81
1170,493,3 6 6,16,341443,71.07 59.31 81
1171,491,3 11 8,15.5,341409,69.95 61.01 80
1172,490,3 11 7,15.5,341409,69.95 61.01 80
1173,498,7 12 2,15.5,341408,72.05 61.54 77
1174,496,7 12 1,15.5,341408,72.05 61.54 77
1175,498,5 3 9,16,341373,72.14 57.71 82
1176,497,5 3 8,16,341373,72.14 57.71 82
1177,500,11 14 2,15,341367,72.95 61.57 76
1178,499,11 14 1,15,341367,72.95 61.57 76
1179,490,1 12 1,16,341358,70 62.52 78
1180,488,1 12 0,16,341358,70 62.52 78
1181,495,8 15 4,15,341345,71.4 62.09 77
1182,493,8 15 3,15,341345,71.4 62.09 77
1183,495,3 2 13,16,341329,71.07 57.18 84
1184,493,3 2 12,16,341329,71.07 57.18 84
1185,492,8 13 15,14.5,341328,70.2 60.03 81
1186,490,8 13 14,14.5,341328,70.2 60.03 81
1187,488,2 9 11,15.5,341325,69.42 59.96 82
1188,486,2 9 10,15.5,341325,69.42 59.96 82
1189,497,3 0 8,16.5,341299,72.17 56.98 83
1190,496,3 0 7,16.5,341299,72.17 56.98 83
1191,494,1 7 1,16.5,341297,71.09 60.78 79
1192,493,1 7 0,16.5,341297,71.09 60.78 79
1193,498,7 9 6,15.5,341294,72.05 59.96 79
1194,497,7 9 5,15.5,341294,72.05 59.96 79
1195,496,6 3 15,15.5,341286,71.53 56.8 84
1196,494,6 3 14,15.5,341286,71.53 56.8 84
1197,495,6 7 9,15.5,341286,71.53 58.91 81
1198,497,1 1 2,17,341223,72.15 58.38 81
1199,499,11 8 9,15,341216,72.95 58.47 80
1200,488,4 11 14,15,341208,69.33 60.02 82
1201,487,4 11 13,15,341208,69.33 60.02 82
1202,499,8 4 11,15.5,341189,72.58 57.33 82
1203,497,8 4 10,15.5,341189,72.58 57.33 82
1204,493,4 13 4,15.5,341159,70.48 62.06 78
1205,491,4 13 3,15.5,341159,70.48 62.06 78
1206,490,5 13 10,15,341152,69.85 61.05 80
1207,488,5 13 9,15,341152,69.85 61.05 80
1208,490,1 9 5,16,341133,70 60.92 80
1209,489,1 9 4,16,341133,70 60.92 80
1210,495,8 9 12,15,341123,71.4 58.98 81
1211,494,8 9 11,15,341123,71.4 58.98 81
1212,499,10 6 14,15,341120,72.44 57.43 82
1213,497,10 6 13,15,341120,72.44 57.43 82
1214,500,7 4 4,16,341110,73.21 58.24 80
1215,498,14 15 14,14,341086,71.98 59.98 79
1216,496,14 15 13,14,341086,71.98 59.98 79
1217,499,12 14 9,14.5,341080,72.24 60.54 78
1218,497,12 14 8,14.5,341080,72.24 60.54 78
1219,493,0 5 5,16.5,341065,70.54 59.69 81
1220,491,0 5 4,16.5,341065,70.54 59.69 81
1221,497,5 7 3,16,341065,72.14 59.85 79
1222,496,5 7 2,16,341065,72.14 59.85 79
1223,495,2 2 6,16.5,341026,71.63 58.06 82
1224,492,2 11 1,16,341024,70.53 61.99 78
1225,490,2 11 0,16,341024,70.53 61.99 78
1226,493,4 10 8,15.5,341011,70.48 60.48 80
1227,491,4 10 7,15.5,341011,70.48 60.48 80
1228,499,12 11 13,14.5,341006,72.24 59.01 80
1229,497,12 11 12,14.5,341006,72.24 59.01 80
1230,493,9 15 11,14.5,340996,70.71 61.04 79
1231,492,9 15 10,14.5,340996,70.71 61.04 79
1232,497,9 11 8,15,340990,71.92 60.02 79
1233,495,9 11 7,15,340990,71.92 60.02 79
1234,493,2 4 11,16,340986,70.53 58.24 83
1235,491,2 4 10,16,340986,70.53 58.24 83
1236,488,1 1 15,16,340984,70 56.64 86
1237,500,12 10 5,15,340975,73.47 59.5 78
1238,500,8 11 2,15.5,340960,72.58 61.01 77
1239,498,8 11 1,15.5,340960,72.58 61.01 77
1240,497,9 14 4,15,340953,71.92 61.57 77
1241,495,9 14 3,15,340953,71.92 61.57 77
1242,493,5 5 13,15.5,340942,71 57.85 83
1243,492,5 5 12,15.5,340942,71 57.85 83
1244,492,7 7 15,15,340925,70.88 57.95 83
1245,500,7 0 10,16,340915,73.21 56.11 83
1246,486,1 7 15,15.5,340914,68.9 58.91 84
1247,496,4 5 7,16,340911,71.6 58.78 81
1248,494,4 5 6,16,340911,71.6 58.78 81
1249,500,4 3 3,16.5,340906,72.71 58.6 80
1250,498,4 3 2,16.5,340906,72.71 58.6 80
1251,489,0 7 9,16,340905,69.47 59.85 82
1252,487,0 7 8,16,340905,69.47 59.85 82
1253,485,0 15 6,15.5,340900,68.37 63.11 79
1254,500,12 13 1,15,340899,73.47 61.05 76
1255,490,3 8 11,15.5,340894,69.95 59.43 82
1256,488,3 8 10,15.5,340894,69.95 59.43 82
1257,493,9 12 15,14.5,340888,70.71 59.52 81
1258,492,9 12 14,14.5,340888,70.71 59.52 81
1259,492,0 1 10,16.5,340835,70.54 57.52 84
1260,490,0 1 9,16.5,340835,70.54 57.52 84
1261,496,2 6 1,16.5,340832,71.63 60.23 79
1262,494,2 6 0,16.5,340832,71.63 60.23 79
1263,494,5 12 4,15.5,340793,71 61.54 78
1264,493,5 12 3,15.5,340793,71 61.54 78
1265,490,5 10 14,15,340791,69.85 59.5 82
1266,488,5 10 13,15,340791,69.85 59.5 82
1267,500,8 8 6,15.5,340769,72.58 59.43 79
1268,498,8 8 5,15.5,340769,72.58 59.43 79
1269,491,6 12 10,15,340766,70.37 60.54 80
1270,490,6 12 9,15,340766,70.37 60.54 80
1271,491,6 15 6,15,340766,70.37 62.09 78
1272,490,6 15 5,15,340766,70.37 62.09 78
1273,487,0 3 14,16,340756,69.47 57.71 85
1274,496,0 3 1,17,340748,71.6 59.49 80
1275,495,0 3 0,17,340748,71.6 59.49 80
1276,497,7 6 9,15.5,340725,72.05 58.38 81
1277,492,2 8 5,16,340722,70.53 60.38 80
1278,490,2 8 4,16,340722,70.53 60.38 80
1279,500,6 2 9,16,340718,72.67 57.18 82
1280,498,6 2 8,16,340718,72.67 57.18 82
1281,496,4 1 13,16,340681,71.6 56.64 84
1282,495,4 1 12,16,340681,71.6 56.64 84
1283,487,1 14 6,15.5,340660,68.9 62.59 79
1284,485,1 14 5,15.5,340660,68.9 62.59 79
1285,493,3 10 1,16,340645,71.07 61.45 78
1286,492,3 10 0,16,340645,71.07 61.45 78
1287,497,7 2 15,15.5,340612,72.05 56.28 84
1288,495,7 2 14,15.5,340612,72.05 56.28 84
1289,493,12 15 15,14,340607,70.98 59.98 80
1290,500,12 7 9,15,340595,73.47 57.95 80
1291,500,13 13 9,14.5,340595,72.74 60.03 78
1292,498,13 13 8,14.5,340595,72.74 60.03 78
1293,499,15 14 14,14,340593,72.48 59.48 79
1294,498,15 14 13,14,340593,72.48 59.48 79
1295,495,10 14 11,14.5,340587,71.22 60.54 79
1296,493,10 14 10,14.5,340587,71.22 60.54 79
1297,499,2 0 2,17,340584,72.7 57.83 81
1298,497,9 8 12,15,340581,71.92 58.47 81
1299,495,9 8 11,15,340581,71.92 58.47 81
1300,494,5 9 8,15.5,340569,71 59.96 80
1301,493,5 9 7,15.5,340569,71 59.96 80
1302,494,5 15 0,15.5,340569,71 63.11 76
1303,494,1 4 5,16.5,340564,71.09 59.15 81
1304,493,1 4 4,16.5,340564,71.09 59.15 81
1305,499,6 6 3,16,340523,72.67 59.31 79
1306,497,6 6 2,16,340523,72.67 59.31 79
1307,498,10 13 4,15,340520,72.44 61.05 77
1308,496,10 13 3,15,340520,72.44 61.05 77
1309,500,9 3 11,15.5,340509,73.11 56.8 82
1310,499,9 3 10,15.5,340509,73.11 56.8 82
1311,498,10 10 8,15,340483,72.44 59.5 79
1312,497,10 10 7,15,340483,72.44 59.5 79
1313,485,1 11 9,15.5,340479,68.9 61.01 81
1314,499,9 10 1,15.5,340470,73.11 60.48 77
1315,500,11 5 14,15,340461,72.95 56.91 82
1316,499,11 5 13,15,340461,72.95 56.91 82
1317,490,1 6 9,16,340460,70 59.31 82
1318,489,1 6 8,16,340460,70 59.31 82
1319,488,2 6 15,15.5,340449,69.42 58.38 84
1320,486,2 6 14,15.5,340449,69.42 58.38 84
1321,500,13 10 13,14.5,340447,72.74 58.5 80
1322,498,13 10 12,14.5,340447,72.74 58.5 80
1323,491,4 7 11,15.5,340418,70.48 58.91 82
1324,489,4 7 10,15.5,340418,70.48 58.91 82
1325,494,3 3 11,16,340417,71.07 57.71 83
1326,492,3 3 10,16,340417,71.07 57.71 83
1327,493,7 14 6,15,340411,70.88 61.57 78
1328,491,7 14 5,15,340411,70.88 61.57 78
1329,495,10 11 15,14.5,340406,71.22 59.01 81
1330,493,10 11 14,14.5,340406,71.22 59.01 81
1331,497,3 1 6,16.5,340398,72.17 57.52 82
1332,496,6 11 4,15.5,340383,71.53 61.01 78
1333,494,6 11 3,15.5,340383,71.53 61.01 78
1334,489,2 13 6,15.5,340376,69.42 62.06 79
1335,487,2 13 5,15.5,340376,69.42 62.06 79
1336,493,8 6 15,15,340347,71.4 57.43 83
1337,490,2 0 15,16,340345,70.53 56.11 86
1338,495,6 4 13,15.5,340345,71.53 57.33 83
1339,493,6 4 12,15.5,340345,71.53 57.33 83
1340,489,7 15 13,14.5,340344,69.69 61.04 80
1341,488,7 15 12,14.5,340344,69.69 61.04 80
1342,493,7 11 10,15,340338,70.88 60.02 80
1343,491,7 11 9,15,340338,70.88 60.02 80
1344,497,5 4 7,16,340332,72.14 58.24 81
1345,496,5 4 6,16,340332,72.14 58.24 81
1346,491,6 9 14,15,340330,70.37 58.98 82
1347,490,6 9 13,15,340330,70.37 58.98 82
1348,497,3 5 1,16.5,340320,72.17 59.69 79
1349,496,3 5 0,16.5,340320,72.17 59.69 79
1350,486,3 13 12,15,340299,68.81 61.05 81
1351,500,5 2 2,16.5,340270,73.26 58.06 80
1352,493,3 7 5,16,340265,71.07 59.85 80
1353,492,3 7 4,16,340265,71.07 59.85 80
1354,495,6 14 0,15.5,340232,71.53 62.59 76
1355,495,4 9 1,16,340222,71.6 60.92 78
1356,493,4 9 0,16,340222,71.6 60.92 78
1357,493,1 0 10,16.5,340217,71.09 56.98 84
1358,492,1 0 9,16.5,340217,71.09 56.98 84
1359,500,9 7 5,15.5,340201,73.11 58.91 79
1360,489,1 2 14,16,340198,70 57.18 85
1361,498,1 2 1,17,340189,72.15 58.93 80
1362,496,1 2 0,17,340189,72.15 58.93 80
1363,488,0 11 3,16,340162,69.47 61.99 79
1364,486,0 11 2,16,340162,69.47 61.99 79
1365,494,13 14 15,14,340147,71.48 59.48 80
1366,496,11 13 11,14.5,340137,71.73 60.03 79
1367,495,11 13 10,14.5,340137,71.73 60.03 79
1368,498,8 5 9,15.5,340120,72.58 57.85 81
1369,487,2 10 9,15.5,340120,69.42 60.48 81
1370,496,6 8 8,15.5,340082,71.53 59.43 80
1371,494,6 8 7,15.5,340082,71.53 59.43 80
1372,500,14 12 8,14.5,340070,73.25 59.52 78
1373,487,4 15 8,15,340060,69.33 62.09 79
1374,486,4 15 7,15,340060,69.33 62.09 79
1375,490,3 12 6,15.5,340048,69.95 61.54 79
1376,489,3 12 5,15.5,340048,69.95 61.54 79
1377,500,11 12 4,15,340046,72.95 60.54 77
1378,498,11 12 3,15,340046,72.95 60.54 77
1379,496,2 3 5,16.5,340016,71.63 58.6 81
1380,494,2 3 4,16.5,340016,71.63 58.6 81
1381,499,7 1 8,16,340015,73.21 56.64 82
1382,494,8 13 6,15,340015,71.4 61.05 78
1383,493,8 13 5,15,340015,71.4 61.05 78
1384,498,10 7 12,15,339995,72.44 57.95 81
1385,496,10 7 11,15,339995,72.44 57.95 81
1386,498,5 0 13,16,339985,72.14 56.11 84
1387,496,5 0 12,16,339985,72.14 56.11 84
1388,491,8 14 13,14.5,339971,70.2 60.54 80
1389,489,8 14 12,14.5,339971,70.2 60.54 80
1390,492,2 5 9,16,339968,70.53 58.78 82
1391,490,2 5 8,16,339968,70.53 58.78 82
1392,491,0 2 8,16.5,339955,70.54 58.06 83
1393,489,0 2 7,16.5,339955,70.54 58.06 83
1394,487,4 12 12,15,339952,69.33 60.54 81
1395,486,4 12 11,15,339952,69.33 60.54 81
1396,489,3 5 15,15.5,339938,69.95 57.85 84
1397,488,3 5 14,15.5,339938,69.95 57.85 84
1398,490,3 15 2,15.5,339938,69.95 63.11 77
1399,488,3 15 1,15.5,339938,69.95 63.11 77
1400,500,7 5 3,16,339937,73.21 58.78 79
1401,499,7 5 2,16,339937,73.21 58.78 79
1402,500,11 9 8,15,339933,72.95 58.98 79
1403,498,11 9 7,15,339933,72.95 58.98 79
1404,497,7 10 4,15.5,339930,72.05 60.48 78
1405,496,7 10 3,15.5,339930,72.05 60.48 78
1406,492,0 6 3,16.5,339917,70.54 60.23 80
1407,490,0 6 2,16.5,339917,70.54 60.23 80
1408,492,5 6 11,15.5,339896,71 58.38 82
1409,491,5 6 10,15.5,339896,71 58.38 82
1410,498,8 1 15,15.5,339891,72.58 55.75 84
1411,497,8 1 14,15.5,339891,72.58 55.75 84
1412,496,11 10 15,14.5,339882,71.73 58.5 81
1413,494,11 10 14,14.5,339882,71.73 58.5 81
1414,494,8 10 10,15,339867,71.4 59.5 80
1415,493,8 10 9,15,339867,71.4 59.5 80
1416,488,0 4 13,16,339866,69.47 58.24 84
1417,487,0 4 12,16,339866,69.47 58.24 84
1418,485,1 8 13,15.5,339863,68.9 59.43 83
1419,497,7 13 0,15.5,339854,72.05 62.06 76
1420,500,14 9 12,14.5,339847,73.25 57.99 80
1421,499,14 15 4,14.5,339847,73.25 61.04 76
1422,493,7 8 14,15,339825,70.88 58.47 82
1423,491,7 8 13,15,339825,70.88 58.47 82
1424,489,1 10 3,16,339824,70 61.45 79
1425,487,1 10 2,16,339824,70 61.45 79
1426,495,4 2 11,16,339801,71.6 57.18 83
1427,494,4 2 10,16,339801,71.6 57.18 83
1428,500,10 2 10,15.5,339783,73.63 56.28 82
1429,495,4 6 5,16,339763,71.6 59.31 80
1430,493,4 6 4,16,339763,71.6 59.31 80
1431,499,4 4 1,16.5,339762,72.71 59.15 79
1432,497,4 4 0,16.5,339762,72.71 59.15 79
1433,500,12 4 13,15,339759,73.47 56.4 82
1434,488,0 8 7,16,339754,69.47 60.38 81
1435,486,0 8 6,16,339754,69.47 60.38 81
1436,496,5 8 1,16,339754,72.14 60.38 78
1437,495,5 8 0,16,339754,72.14 60.38 78
1438,489,5 14 8,15,339742,69.85 61.57 79
1439,487,5 14 7,15,339742,69.85 61.57 79
1440,495,9 5 15,15,339725,71.92 56.91 83
1441,498,4 0 6,16.5,339722,72.71 56.98 82
1442,489,3 9 9,15.5,339717,69.95 59.96 81
1443,499,6 3 7,16,339708,72.67 57.71 81
1444,497,6 3 6,16,339708,72.67 57.71 81
1445,499,11 15 0,15,339706,72.95 62.09 75
1446,496,7 3 13,15.5,339702,72.05 56.8 83
1447,495,7 3 12,15.5,339702,72.05 56.8 83
1448,492,4 11 6,15.5,339677,70.48 61.01 79
1449,490,4 11 5,15.5,339677,70.48 61.01 79
1450,495,14 13 15,14,339647,71.98 58.98 80
1451,498,12 12 11,14.5,339647,72.24 59.52 79
1452,496,12 12 10,14.5,339647,72.24 59.52 79
1453,491,4 14 2,15.5,339640,70.48 62.59 77
1454,490,4 14 1,15.5,339640,70.48 62.59 77
1455,490,2 1 14,16,339591,70.53 56.64 85
1456,499,2 1 1,17,339583,72.7 58.38 80
1457,498,2 1 0,17,339583,72.7 58.38 80
1458,496,9 12 6,15,339576,71.92 60.54 78
1459,494,9 12 5,15,339576,71.92 60.54 78
1460,485,5 15 15,14.5,339567,68.67 61.04 81
1461,494,0 0 4,17,339564,71.6 57.83 82
1462,493,0 0 3,17,339564,71.6 57.83 82
1463,489,5 11 12,15,339562,69.85 60.02 81
1464,487,5 11 11,15,339562,69.85 60.02 81
1465,492,9 13 13,14.5,339557,70.71 60.03 80
1466,491,9 13 12,14.5,339557,70.71 60.03 80
1467,497,7 7 8,15.5,339551,72.05 58.91 80
1468,496,7 7 7,15.5,339551,72.05 58.91 80
1469,497,12 15 7,14.5,339536,72.24 61.04 77
1470,496,12 15 6,14.5,339536,72.24 61.04 77
1471,499,12 11 3,15,339531,73.47 60.02 77
1472,499,9 4 9,15.5,339471,73.11 57.33 81
1473,493,1 5 3,16.5,339446,71.09 59.69 80
1474,492,1 5 2,16.5,339446,71.09 59.69 80
1475,491,2 9 3,16,339441,70.53 60.92 79
1476,489,2 9 2,16,339441,70.53 60.92 79
1477,499,8 9 4,15.5,339433,72.58 59.96 78
1478,497,8 9 3,15.5,339433,72.58 59.96 78
1479,498,8 12 0,15.5,339433,72.58 61.54 76
1480,493,3 4 9,16,339430,71.07 58.24 82
1481,492,3 4 8,16,339430,71.07 58.24 82
1482,487,2 7 13,15.5,339427,69.42 58.91 83
1483,485,2 7 12,15.5,339427,69.42 58.91 83
1484,497,3 2 5,16.5,339419,72.17 58.06 81
1485,496,3 2 4,16.5,339419,72.17 58.06 81
1486,485,4 9 15,15,339414,69.33 58.98 83
1487,490,6 13 8,15,339383,70.37 61.05 79
1488,489,6 13 7,15,339383,70.37 61.05 79
1489,491,4 4 15,15.5,339380,70.48 57.33 84
1490,489,4 4 14,15.5,339380,70.48 57.33 84
1491,492,1 1 8,16.5,339368,71.09 57.52 83
1492,491,1 1 7,16.5,339368,71.09 57.52 83
1493,499,11 6 12,15,339367,72.95 57.43 81
1494,498,11 6 11,15,339367,72.95 57.43 81
1495,496,9 9 10,15,339353,71.92 58.98 80
1496,494,9 9 9,15,339353,71.92 58.98 80
1497,495,9 15 2,15,339353,71.92 62.09 76
1498,494,9 15 1,15,339353,71.92 62.09 76
1499,499,12 8 7,15,339341,73.47 58.47 79
1500,490,1 3 13,16,339338,70 57.71 84
1501,488,1 3 12,16,339338,70 57.71 84
1502,489,1 7 7,16,339338,70 59.85 81
1503,488,1 7 6,16,339338,70 59.85 81
1504,494,6 5 11,15.5,339329,71.53 57.85 82
1505,492,6 5 10,15.5,339329,71.53 57.85 82
1506,497,12 9 15,14.5,339316,72.24 57.99 81
1507,496,12 9 14,14.5,339316,72.24 57.99 81
1508,500,8 4 2,16,339305,73.74 58.24 79
1509,493,5 13 2,15.5,339299,71 62.06 77
1510,491,5 13 1,15.5,339299,71 62.06 77
1511,494,8 7 14,15,339276,71.4 57.95 82
1512,492,8 7 13,15,339276,71.4 57.95 82
1513,490,4 8 9,15.5,339269,70.48 59.43 81
1514,493,5 10 6,15.5,339262,71 60.48 79
1515,492,5 10 5,15.5,339262,71 60.48 79
1516,498,6 7 1,16,339242,72.67 59.85 78
1517,496,6 7 0,16,339242,72.67 59.85 78
1518,487,6 14 15,14.5,339232,69.18 60.54 81
1519,485,6 14 14,14.5,339232,69.18 60.54 81
1520,496,5 5 5,16,339215,72.14 58.78 80
1521,495,5 5 4,16,339215,72.14 58.78 80
1522,486,1 12 8,15.5,339174,68.9 61.54 80
1523,486,1 15 4,15.5,339174,68.9 63.11 78
1524,500,5 3 1,16.5,339157,73.26 58.6 79
1525,499,5 3 0,16.5,339157,73.26 58.6 79
1526,497,5 1 11,16,339137,72.14 56.64 83
1527,495,5 1 10,16,339137,72.14 56.64 83
1528,490,6 10 12,15,339128,70.37 59.5 81
1529,489,6 10 11,15,339128,70.37 59.5 81
1530,499,9 0 15,15.5,339125,73.11 55.22 84
1531,498,9 0 14,15.5,339125,73.11 55.22 84
1532,499,13 11 11,14.5,339115,72.74 59.01 79
1533,497,13 11 10,14.5,339115,72.74 59.01 79
1534,497,15 12 15,14,339107,72.48 58.48 80
1535,498,15 15 12,14,339107,72.48 59.98 78
1536,497,15 15 11,14,339107,72.48 59.98 78
1537,494,10 12 13,14.5,339102,71.22 59.52 80
1538,492,10 12 12,14.5,339102,71.22 59.52 80
1539,494,10 15 9,14.5,339102,71.22 61.04 78
1540,492,10 15 8,14.5,339102,71.22 61.04 78
1541,497,10 11 6,15,339096,72.44 60.02 78
1542,496,10 11 5,15,339096,72.44 60.02 78
1543,499,13 14 7,14.5,339078,72.74 60.54 77
1544,497,13 14 6,14.5,339078,72.74 60.54 77
1545,496,10 4 15,15,339059,72.44 56.4 83
1546,500,7 2 7,16,339037,73.21 57.18 81
1547,498,7 2 6,16,339037,73.21 57.18 81
1548,497,8 2 13,15.5,339013,72.58 56.28 83
1549,496,8 2 12,15.5,339013,72.58 56.28 83
1550,492,3 8 3,16,339012,71.07 60.38 79
1551,491,3 8 2,16,339012,71.07 60.38 79
1552,490,0 3 6,16.5,338998,70.54 58.6 82
1553,492,7 12 8,15,338981,70.88 60.54 79
1554,490,7 12 7,15,338981,70.88 60.54 79
1555,499,8 6 8,15.5,338975,72.58 58.38 80
1556,497,8 6 7,15.5,338975,72.58 58.38 80
1557,500,9 11 0,15.5,338971,73.11 61.01 76
1558,487,5 8 15,15,338947,69.85 58.47 83
1559,485,3 14 10,15,338946,68.81 61.57 80
1560,497,10 14 2,15,338946,72.44 61.57 76
1561,495,10 14 1,15,338946,72.44 61.57 76
1562,488,3 6 13,15.5,338945,69.95 58.38 83
1563,487,3 6 12,15.5,338945,69.95 58.38 83
1564,492,3 0 14,16,338936,71.07 56.11 85
1565,499,3 0 0,17,338927,73.26 57.83 80
1566,495,2 4 3,16.5,338927,71.63 59.15 80
1567,493,2 4 2,16.5,338927,71.63 59.15 80
1568,487,2 14 4,15.5,338915,69.42 62.59 78
1569,486,2 14 3,15.5,338915,69.42 62.59 78
1570,495,6 12 2,15.5,338915,71.53 61.54 77
1571,493,6 12 1,15.5,338915,71.53 61.54 77
1572,487,0 5 11,16,338900,69.47 58.78 83
1573,486,0 5 10,16,338900,69.47 58.78 83
1574,500,9 8 4,15.5,338894,73.11 59.43 78
1575,498,9 8 3,15.5,338894,73.11 59.43 78
1576,491,2 6 7,16,338875,70.53 59.31 81
1577,489,2 6 6,16,338875,70.53 59.31 81
1578,492,7 15 4,15,338871,70.88 62.09 77
1579,490,7 15 3,15,338871,70.88 62.09 77
1580,488,7 13 15,14.5,338855,69.69 60.03 81
1581,487,7 13 14,14.5,338855,69.69 60.03 81
1582,495,4 3 9,16,338844,71.6 57.71 82
1583,493,4 3 8,16,338844,71.6 57.71 82
1584,488,2 11 8,15.5,338842,69.42 61.01 80
1585,486,2 11 7,15.5,338842,69.42 61.01 80
1586,495,6 9 6,15.5,338803,71.53 59.96 79
1587,493,6 9 5,15.5,338803,71.53 59.96 79
1588,497,10 8 10,15,338796,72.44 58.47 80
1589,495,10 8 9,15,338796,72.44 58.47 80
1590,492,5 3 15,15.5,338776,71 56.8 84
1591,490,5 3 14,15.5,338776,71 56.8 84
1592,492,5 7 9,15.5,338776,71 58.91 81
1593,499,4 1 5,16.5,338775,72.71 57.52 81
1594,497,4 1 4,16.5,338775,72.71 57.52 81
1595,491,2 2 13,16,338762,70.53 57.18 84
1596,490,2 2 12,16,338762,70.53 57.18 84
1597,486,0 12 1,16,338752,69.47 62.52 78
1598,494,2 0 8,16.5,338733,71.63 56.98 83
1599,492,2 0 7,16.5,338733,71.63 56.98 83
1600,495,13 15 14,14,338718,71.48 59.98 79
