rank,cp,ivs,maxlevel,stat-product,stats
1597,493,13 2 12,8,356712,68.29 54.41 96
1598,486,6 11 9,8,356693,65.67 57.79 94
1599,485,6 11 8,8,356693,65.67 57.79 94
1600,484,6 11 7,8,356693,65.67 57.79 94
1601,491,4 3 1,8.5,356678,67.05 56.59 94
1602,490,4 3 0,8.5,356678,67.05 56.59 94
1603,486,1 4 3,8.5,356648,65.89 56.98 95
1604,485,1 4 2,8.5,356648,65.89 56.98 95
1605,490,9 10 6,8,356617,66.79 57.41 93
1606,489,9 10 5,8,356617,66.79 57.41 93
1607,488,9 10 4,8,356617,66.79 57.41 93
1608,481,3 12 11,8,356608,64.54 58.16 95
1609,480,3 12 10,8,356608,64.54 58.16 95
1610,498,15 5 6,8,356591,69.04 55.53 93
1611,497,15 5 5,8,356591,69.04 55.53 93
1612,496,15 5 4,8,356591,69.04 55.53 93
1613,495,13 5 9,8,356507,68.29 55.53 94
1614,494,13 5 8,8,356507,68.29 55.53 94
1615,493,13 5 7,8,356507,68.29 55.53 94
1616,488,8 6 14,8,356483,66.42 55.91 96
1617,487,8 6 13,8,356483,66.42 55.91 96
1618,486,8 6 12,8,356483,66.42 55.91 96
1619,491,11 2 15,8,356467,67.54 54.41 97
1620,482,5 7 15,8,356467,65.29 56.29 97
1621,497,14 9 1,8,356405,68.67 57.04 91
1622,496,14 9 0,8,356405,68.67 57.04 91
1623,487,7 10 9,8,356401,66.04 57.41 94
1624,486,7 10 8,8,356401,66.04 57.41 94
1625,485,7 10 7,8,356401,66.04 57.41 94
1626,493,12 9 3,8,356383,67.92 57.04 92
1627,492,12 9 2,8,356383,67.92 57.04 92
1628,482,4 11 11,8,356367,64.92 57.79 95
1629,481,4 11 10,8,356367,64.92 57.79 95
1630,477,0 13 14,8,356361,63.41 58.54 96
1631,476,0 13 13,8,356361,63.41 58.54 96
1632,475,0 13 12,8,356361,63.41 58.54 96
1633,492,11 5 11,8,356341,67.54 55.53 95
1634,491,11 5 10,8,356341,67.54 55.53 95
1635,487,2 0 8,8.5,356331,66.28 55.43 97
1636,486,2 0 7,8.5,356331,66.28 55.43 97
1637,487,2 3 3,8.5,356305,66.28 56.59 95
1638,486,2 3 2,8.5,356305,66.28 56.59 95
1639,487,7 15 1,8,356302,66.04 59.29 91
1640,486,7 15 0,8,356302,66.04 59.29 91
1641,492,5 2 1,8.5,356283,67.44 56.2 94
1642,491,5 2 0,8.5,356283,67.44 56.2 94
1643,491,10 9 6,8,356276,67.17 57.04 93
1644,490,10 9 5,8,356276,67.17 57.04 93
1645,489,10 9 4,8,356276,67.17 57.04 93
1646,496,14 1 14,8,356199,68.67 54.03 96
1647,495,14 1 13,8,356199,68.67 54.03 96
1648,494,14 1 12,8,356199,68.67 54.03 96
1649,478,1 12 14,8,356172,63.79 58.16 96
1650,477,1 12 13,8,356172,63.79 58.16 96
1651,476,1 12 12,8,356172,63.79 58.16 96
1652,484,6 6 15,8,356126,65.67 55.91 97
1653,483,5 15 2,8,356124,65.29 59.29 92
1654,483,5 15 3,8,356124,65.29 59.29 92
1655,483,5 10 11,8,356100,65.29 57.41 95
1656,482,5 10 10,8,356100,65.29 57.41 95
1657,489,9 5 14,8,356091,66.79 55.53 96
1658,488,9 5 13,8,356091,66.79 55.53 96
1659,487,9 5 12,8,356091,66.79 55.53 96
1660,488,8 9 9,8,356084,66.42 57.04 94
1661,487,8 9 8,8,356084,66.42 57.04 94
1662,486,8 9 7,8,356084,66.42 57.04 94
1663,488,8 14 1,8,356059,66.42 58.91 91
1664,487,8 14 0,8,356059,66.42 58.91 91
1665,496,14 4 9,8,356044,68.67 55.16 94
1666,495,14 4 8,8,356044,68.67 55.16 94
1667,494,14 4 7,8,356044,68.67 55.16 94
1668,494,13 8 3,8,355995,68.29 56.66 92
1669,493,13 8 2,8,355995,68.29 56.66 92
1670,498,15 8 1,8,355995,69.04 56.66 91
1671,497,15 8 0,8,355995,69.04 56.66 91
1672,492,12 1 15,8,355976,67.92 54.03 97
1673,479,2 11 14,8,355955,64.17 57.79 96
1674,478,2 11 12,8,355955,64.17 57.79 96
1675,478,2 11 13,8,355955,64.17 57.79 96
1676,489,3 2 3,8.5,355934,66.67 56.2 95
1677,488,3 2 2,8.5,355934,66.67 56.2 95
1678,492,11 8 6,8,355910,67.54 56.66 93
1679,491,11 8 5,8,355910,67.54 56.66 93
1680,490,11 8 4,8,355910,67.54 56.66 93
1681,485,6 14 3,8,355904,65.67 58.91 92
1682,484,6 14 2,8,355904,65.67 58.91 92
1683,493,12 4 11,8,355899,67.92 55.16 95
1684,492,12 4 10,8,355899,67.92 55.16 95
1685,493,6 1 1,8.5,355859,67.83 55.81 94
1686,492,6 1 0,8.5,355859,67.83 55.81 94
1687,481,3 15 6,8,355857,64.54 59.29 93
1688,480,3 15 5,8,355857,64.54 59.29 93
1689,479,3 15 4,8,355857,64.54 59.29 93
1690,485,0 3 6,8.5,355845,65.5 56.59 96
1691,484,0 3 5,8.5,355845,65.5 56.59 96
1692,483,0 3 4,8.5,355845,65.5 56.59 96
1693,485,6 9 11,8,355806,65.67 57.04 95
1694,484,6 9 10,8,355806,65.67 57.04 95
1695,484,0 0 11,8.5,355794,65.5 55.43 98
1696,483,0 0 10,8.5,355794,65.5 55.43 98
1697,482,0 0 9,8.5,355794,65.5 55.43 98
1698,489,9 13 1,8,355790,66.79 58.54 91
1699,488,9 13 0,8,355790,66.79 58.54 91
1700,485,7 5 15,8,355757,66.04 55.53 97
1701,489,9 8 9,8,355740,66.79 56.66 94
1702,488,9 8 8,8,355740,66.79 56.66 94
1703,487,9 8 7,8,355740,66.79 56.66 94
1704,481,3 10 14,8,355712,64.54 57.41 96
1705,480,3 10 13,8,355712,64.54 57.41 96
1706,479,3 10 12,8,355712,64.54 57.41 96
1707,490,10 4 14,8,355671,67.17 55.16 96
1708,489,10 4 13,8,355671,67.17 55.16 96
1709,488,10 4 12,8,355671,67.17 55.16 96
1710,482,4 14 6,8,355661,64.92 58.91 93
1711,481,4 14 5,8,355661,64.92 58.91 93
1712,480,4 14 4,8,355661,64.92 58.91 93
1713,497,15 0 14,8,355658,69.04 53.66 96
1714,496,15 0 13,8,355658,69.04 53.66 96
1715,495,15 0 12,8,355658,69.04 53.66 96
1716,486,7 13 3,8,355658,66.04 58.54 92
1717,485,7 13 2,8,355658,66.04 58.54 92
1718,485,0 6 1,8.5,355591,65.5 57.75 94
1719,484,0 6 0,8.5,355591,65.5 57.75 94
1720,495,14 7 3,8,355580,68.67 56.29 92
1721,494,14 7 2,8,355580,68.67 56.29 92
1722,497,15 3 9,8,355554,69.04 54.78 94
1723,496,15 3 8,8,355554,69.04 54.78 94
1724,495,15 3 7,8,355554,69.04 54.78 94
1725,490,4 1 3,8.5,355535,67.05 55.81 95
1726,489,4 1 2,8.5,355535,67.05 55.81 95
1727,493,12 7 6,8,355517,67.92 56.29 93
1728,492,12 7 5,8,355517,67.92 56.29 93
1729,491,12 7 4,8,355517,67.92 56.29 93
1730,478,1 15 9,8,355501,63.79 59.29 94
1731,477,1 15 8,8,355501,63.79 59.29 94
1732,476,1 15 7,8,355501,63.79 59.29 94
1733,486,1 2 6,8.5,355499,65.89 56.2 96
1734,485,1 2 5,8.5,355499,65.89 56.2 96
1735,484,1 2 4,8.5,355499,65.89 56.2 96
1736,491,10 12 1,8,355495,67.17 58.16 91
1737,490,10 12 0,8,355495,67.17 58.16 91
1738,486,7 8 11,8,355485,66.04 56.66 95
1739,485,7 8 10,8,355485,66.04 56.66 95
1740,493,13 0 15,8,355457,68.29 53.66 97
1741,475,0 11 15,8,355457,63.41 57.79 97
1742,482,4 9 14,8,355442,64.92 57.04 96
1743,481,4 9 13,8,355442,64.92 57.04 96
1744,480,4 9 12,8,355442,64.92 57.04 96
1745,483,5 13 6,8,355438,65.29 58.54 93
1746,482,5 13 5,8,355438,65.29 58.54 93
1747,481,5 13 4,8,355438,65.29 58.54 93
1748,494,13 3 11,8,355431,68.29 54.78 95
1749,493,13 3 10,8,355431,68.29 54.78 95
1750,494,7 0 1,8.5,355407,68.22 55.43 94
1751,493,7 0 0,8.5,355407,68.22 55.43 94
1752,487,8 12 3,8,355386,66.42 58.16 92
1753,486,8 12 2,8,355386,66.42 58.16 92
1754,490,10 7 8,8,355369,67.17 56.29 94
1755,490,10 7 9,8,355369,67.17 56.29 94
1756,489,10 7 7,8,355369,67.17 56.29 94
1757,486,8 4 15,8,355361,66.42 55.16 97
1758,479,2 14 9,8,355329,64.17 58.91 94
1759,478,2 14 8,8,355329,64.17 58.91 94
1760,477,2 14 7,8,355329,64.17 58.91 94
1761,486,1 5 1,8.5,355294,65.89 57.36 94
1762,485,1 5 0,8.5,355294,65.89 57.36 94
1763,476,1 10 15,8,355238,63.79 57.41 97
1764,491,11 3 14,8,355225,67.54 54.78 96
1765,490,11 3 13,8,355225,67.54 54.78 96
1766,489,11 3 12,8,355225,67.54 54.78 96
1767,489,15 15 15,7.5,355199,66.69 57.27 93
1768,488,15 15 14,7.5,355199,66.69 57.27 93
1769,487,15 15 13,7.5,355199,66.69 57.27 93
1770,485,6 12 6,8,355190,65.67 58.16 93
1771,484,6 12 5,8,355190,65.67 58.16 93
1772,483,6 12 4,8,355190,65.67 58.16 93
1773,492,11 11 1,8,355175,67.54 57.79 91
1774,491,11 11 0,8,355175,67.54 57.79 91
1775,483,5 8 14,8,355144,65.29 56.66 96
1776,482,5 8 13,8,355144,65.29 56.66 96
1777,481,5 8 12,8,355144,65.29 56.66 96
1778,497,15 6 3,8,355140,69.04 55.91 92
1779,496,15 6 2,8,355140,69.04 55.91 92
1780,487,8 7 11,8,355137,66.42 56.29 95
1781,486,8 7 10,8,355137,66.42 56.29 95
1782,481,3 13 9,8,355131,64.54 58.54 94
1783,480,3 13 8,8,355131,64.54 58.54 94
1784,479,3 13 7,8,355131,64.54 58.54 94
1785,487,2 1 6,8.5,355124,66.28 55.81 96
1786,486,2 1 5,8.5,355124,66.28 55.81 96
1787,485,2 1 4,8.5,355124,66.28 55.81 96
1788,491,5 0 3,8.5,355107,67.44 55.43 95
1789,490,5 0 2,8.5,355107,67.44 55.43 95
1790,494,13 6 6,8,355098,68.29 55.91 93
1791,493,13 6 5,8,355098,68.29 55.91 93
1792,492,13 6 4,8,355098,68.29 55.91 93
1793,488,9 11 3,8,355088,66.79 57.79 92
1794,487,9 11 2,8,355088,66.79 57.79 92
1795,477,2 9 15,8,354992,64.17 57.04 97
1796,492,11 6 9,8,354972,67.54 55.91 94
1797,491,11 6 8,8,354972,67.54 55.91 94
1798,490,11 6 7,8,354972,67.54 55.91 94
1799,487,2 4 1,8.5,354970,66.28 56.98 94
1800,486,2 4 0,8.5,354970,66.28 56.98 94
1801,487,9 3 15,8,354938,66.79 54.78 97
1802,495,14 2 11,8,354936,68.67 54.41 95
1803,494,14 2 10,8,354936,68.67 54.41 95
1804,486,7 11 6,8,354915,66.04 57.79 93
1805,485,7 11 5,8,354915,66.04 57.79 93
1806,484,7 11 4,8,354915,66.04 57.79 93
1807,476,0 14 11,8,354909,63.41 58.91 95
1808,475,0 14 10,8,354909,63.41 58.91 95
1809,482,4 12 9,8,354906,64.92 58.16 94
1810,481,4 12 8,8,354906,64.92 58.16 94
1811,480,4 12 7,8,354906,64.92 58.16 94
1812,493,12 10 1,8,354829,67.92 57.41 91
1813,492,12 10 0,8,354829,67.92 57.41 91
1814,484,6 7 14,8,354820,65.67 56.29 96
1815,483,6 7 13,8,354820,65.67 56.29 96
1816,482,6 7 12,8,354820,65.67 56.29 96
1817,489,10 10 3,8,354764,67.17 57.41 92
1818,488,10 10 2,8,354764,67.17 57.41 92
1819,488,9 6 11,8,354762,66.79 55.91 95
1820,487,9 6 10,8,354762,66.79 55.91 95
1821,492,12 2 14,8,354752,67.92 54.41 96
1822,491,12 2 12,8,354752,67.92 54.41 96
1823,491,12 2 13,8,354752,67.92 54.41 96
1824,477,1 13 11,8,354735,63.79 58.54 95
1825,476,1 13 10,8,354735,63.79 58.54 95
1826,488,3 0 6,8.5,354720,66.67 55.43 96
1827,487,3 0 5,8.5,354720,66.67 55.43 96
1828,486,3 0 4,8.5,354720,66.67 55.43 96
1829,478,3 8 15,8,354719,64.54 56.66 97
1830,483,5 11 9,8,354654,65.29 57.79 94
1831,482,5 11 8,8,354654,65.29 57.79 94
1832,481,5 11 7,8,354654,65.29 57.79 94
1833,495,14 5 6,8,354653,68.67 55.53 93
1834,494,14 5 5,8,354653,68.67 55.53 93
1835,493,14 5 4,8,354653,68.67 55.53 93
1836,483,0 1 8,8.5,354626,65.5 55.81 97
1837,482,0 1 7,8.5,354626,65.5 55.81 97
1838,488,3 3 1,8.5,354617,66.67 56.59 94
1839,487,3 3 0,8.5,354617,66.67 56.59 94
1840,487,8 10 6,8,354613,66.42 57.41 93
1841,486,8 10 5,8,354613,66.42 57.41 93
1842,485,8 10 4,8,354613,66.42 57.41 93
1843,483,0 4 3,8.5,354550,65.5 56.98 95
1844,482,0 4 2,8.5,354550,65.5 56.98 95
1845,493,12 5 9,8,354548,67.92 55.53 94
1846,492,12 5 8,8,354548,67.92 55.53 94
1847,491,12 5 7,8,354548,67.92 55.53 94
1848,478,2 12 11,8,354535,64.17 58.16 95
1849,477,2 12 10,8,354535,64.17 58.16 95
1850,488,10 2 15,8,354487,67.17 54.41 97
1851,485,7 6 14,8,354468,66.04 55.91 96
1852,484,7 6 13,8,354468,66.04 55.91 96
1853,483,7 6 12,8,354468,66.04 55.91 96
1854,494,13 9 1,8,354457,68.29 57.04 91
1855,493,13 9 0,8,354457,68.29 57.04 91
1856,480,4 7 15,8,354419,64.92 56.29 97
1857,496,15 1 11,8,354414,69.04 54.03 95
1858,495,15 1 10,8,354414,69.04 54.03 95
1859,491,11 9 3,8,354414,67.54 57.04 92
1860,490,11 9 2,8,354414,67.54 57.04 92
1861,484,6 10 9,8,354376,65.67 57.41 94
1862,483,6 10 8,8,354376,65.67 57.41 94
1863,482,6 10 7,8,354376,65.67 57.41 94
1864,489,10 5 11,8,354361,67.17 55.53 95
1865,488,10 5 10,8,354361,67.17 55.53 95
1866,479,3 11 11,8,354307,64.54 57.79 95
1867,478,3 11 10,8,354307,64.54 57.79 95
1868,488,9 9 6,8,354286,66.79 57.04 93
1869,487,9 9 5,8,354286,66.79 57.04 93
1870,486,9 9 4,8,354286,66.79 57.04 93
1871,484,6 15 1,8,354278,65.67 59.29 91
1872,483,6 15 0,8,354278,65.67 59.29 91
1873,493,13 1 14,8,354252,68.29 54.03 96
1874,492,13 1 12,8,354252,68.29 54.03 96
1875,492,13 1 13,8,354252,68.29 54.03 96
1876,484,1 0 8,8.5,354247,65.89 55.43 97
1877,483,1 0 7,8.5,354247,65.89 55.43 97
1878,489,4 2 1,8.5,354235,67.05 56.2 94
1879,488,4 2 0,8.5,354235,67.05 56.2 94
1880,484,1 3 3,8.5,354222,65.89 56.59 95
1881,483,1 3 2,8.5,354222,65.89 56.59 95
1882,496,15 4 6,8,354181,69.04 55.16 93
1883,495,15 4 5,8,354181,69.04 55.16 93
1884,494,15 4 4,8,354181,69.04 55.16 93
1885,494,13 4 9,8,354098,68.29 55.16 94
1886,493,13 4 8,8,354098,68.29 55.16 94
1887,492,13 4 7,8,354098,68.29 55.16 94
1888,481,5 6 15,8,354091,65.29 55.91 97
1889,486,8 5 13,8,354090,66.42 55.53 96
1890,486,8 5 14,8,354090,66.42 55.53 96
1891,485,8 5 12,8,354090,66.42 55.53 96
1892,481,4 15 3,8,354078,64.92 59.29 92
1893,480,4 15 2,8,354078,64.92 59.29 92
1894,475,0 12 14,8,354076,63.41 58.16 96
1895,474,0 12 12,8,354076,63.41 58.16 96
1896,474,0 12 13,8,354076,63.41 58.16 96
1897,485,7 9 8,8,354072,66.04 57.04 94
1898,485,7 9 9,8,354072,66.04 57.04 94
1899,484,7 9 7,8,354072,66.04 57.04 94
1900,495,14 8 1,8,354060,68.67 56.66 91
1901,494,14 8 0,8,354060,68.67 56.66 91
1902,481,4 10 11,8,354053,64.92 57.41 95
1903,480,4 10 10,8,354053,64.92 57.41 95
1904,486,7 14 1,8,354047,66.04 58.91 91
1905,485,7 14 0,8,354047,66.04 58.91 91
1906,492,12 8 3,8,354039,67.92 56.66 92
1907,491,12 8 2,8,354039,67.92 56.66 92
1908,489,11 1 15,8,354009,67.54 54.03 97
1909,490,11 4 11,8,353933,67.54 55.16 95
1910,489,11 4 10,8,353933,67.54 55.16 95
1911,489,10 8 6,8,353932,67.17 56.66 93
1912,488,10 8 5,8,353932,67.17 56.66 93
1913,487,10 8 4,8,353932,67.17 56.66 93
1914,477,1 11 14,8,353874,63.79 57.79 96
1915,476,1 11 13,8,353874,63.79 57.79 96
1916,475,1 11 12,8,353874,63.79 57.79 96
1917,482,5 14 3,8,353870,65.29 58.91 92
1918,481,5 14 2,8,353870,65.29 58.91 92
1919,486,2 2 3,8.5,353865,66.28 56.2 95
1920,485,2 2 2,8.5,353865,66.28 56.2 95
1921,490,5 1 1,8.5,353826,67.44 55.81 94
1922,489,5 1 0,8.5,353826,67.44 55.81 94
1923,487,8 13 1,8,353791,66.42 58.54 91
1924,486,8 13 0,8,353791,66.42 58.54 91
1925,478,2 15 6,8,353788,64.17 59.29 93
1926,477,2 15 5,8,353788,64.17 59.29 93
1927,476,2 15 4,8,353788,64.17 59.29 93
1928,482,5 9 11,8,353772,65.29 57.04 95
1929,481,5 9 10,8,353772,65.29 57.04 95
1930,487,8 8 9,8,353741,66.42 56.66 94
1931,486,8 8 8,8,353741,66.42 56.66 94
1932,485,8 8 7,8,353741,66.42 56.66 94
1933,482,6 5 15,8,353736,65.67 55.53 97
1934,494,14 0 14,8,353725,68.67 53.66 96
1935,493,14 0 12,8,353725,68.67 53.66 96
1936,493,14 0 13,8,353725,68.67 53.66 96
1937,488,9 4 14,8,353684,66.79 55.16 96
1938,487,9 4 13,8,353684,66.79 55.16 96
1939,486,9 4 12,8,353684,66.79 55.16 96
1940,478,2 10 14,8,353644,64.17 57.41 96
1941,477,2 10 13,8,353644,64.17 57.41 96
1942,476,2 10 12,8,353644,64.17 57.41 96
1943,493,13 7 3,8,353637,68.29 56.29 92
1944,492,13 7 2,8,353637,68.29 56.29 92
1945,483,6 13 3,8,353637,65.67 58.54 92
1946,482,6 13 2,8,353637,65.67 58.54 92
1947,496,15 7 1,8,353637,69.04 56.29 91
1948,495,15 7 0,8,353637,69.04 56.29 91
1949,495,14 3 9,8,353622,68.67 54.78 94
1950,494,14 3 8,8,353622,68.67 54.78 94
1951,493,14 3 7,8,353622,68.67 54.78 94
1952,479,3 14 6,8,353605,64.54 58.91 93
1953,478,3 14 5,8,353605,64.54 58.91 93
1954,477,3 14 4,8,353605,64.54 58.91 93
1955,490,11 7 6,8,353553,67.54 56.29 93
1956,489,11 7 5,8,353553,67.54 56.29 93
1957,488,11 7 4,8,353553,67.54 56.29 93
1958,488,9 12 1,8,353509,66.79 58.16 91
1959,487,9 12 0,8,353509,66.79 58.16 91
1960,490,12 0 15,8,353504,67.92 53.66 97
1961,487,3 1 3,8.5,353480,66.67 55.81 95
1962,486,3 1 2,8.5,353480,66.67 55.81 95
1963,491,12 3 11,8,353478,67.92 54.78 95
1964,490,12 3 10,8,353478,67.92 54.78 95
1965,483,6 8 11,8,353465,65.67 56.66 95
1966,482,6 8 10,8,353465,65.67 56.66 95
1967,475,0 15 9,8,353410,63.41 59.29 94
1968,474,0 15 8,8,353410,63.41 59.29 94
1969,473,0 15 7,8,353410,63.41 59.29 94
1970,483,0 2 6,8.5,353408,65.5 56.2 96
1971,482,0 2 5,8.5,353408,65.5 56.2 96
1972,481,0 2 4,8.5,353408,65.5 56.2 96
1973,481,4 13 6,8,353396,64.92 58.54 93
1974,480,4 13 5,8,353396,64.92 58.54 93
1975,479,4 13 4,8,353396,64.92 58.54 93
1976,492,6 0 1,8.5,353388,67.83 55.43 94
1977,491,6 0 0,8.5,353388,67.83 55.43 94
1978,479,3 9 14,8,353387,64.54 57.04 96
1979,478,3 9 13,8,353387,64.54 57.04 96
1980,477,3 9 12,8,353387,64.54 57.04 96
1981,488,9 7 9,8,353384,66.79 56.29 94
1982,487,9 7 8,8,353384,66.79 56.29 94
1983,486,9 7 7,8,353384,66.79 56.29 94
1984,484,7 12 3,8,353378,66.04 58.16 92
1985,483,7 12 2,8,353378,66.04 58.16 92
1986,483,7 4 15,8,353353,66.04 55.16 97
1987,486,14 15 15,7.5,353269,66.33 57.27 93
1988,485,14 15 14,7.5,353269,66.33 57.27 93
1989,484,14 15 13,7.5,353269,66.33 57.27 93
1990,489,10 3 14,8,353252,67.17 54.78 96
1991,488,10 3 13,8,353252,67.17 54.78 96
1992,487,10 3 12,8,353252,67.17 54.78 96
1993,477,1 14 9,8,353251,63.79 58.91 94
1994,476,1 14 8,8,353251,63.79 58.91 94
1995,475,1 14 7,8,353251,63.79 58.91 94
1996,494,14 6 3,8,353210,68.67 55.91 92
1997,493,14 6 2,8,353210,68.67 55.91 92
1998,483,0 5 1,8.5,353204,65.5 57.36 94
1999,482,0 5 0,8.5,353204,65.5 57.36 94
2000,489,10 11 1,8,353202,67.17 57.79 91
2001,488,10 11 0,8,353202,67.17 57.79 91
2002,482,5 12 6,8,353160,65.29 58.16 93
2003,481,5 12 5,8,353160,65.29 58.16 93
2004,480,5 12 4,8,353160,65.29 58.16 93
2005,473,0 10 15,8,353148,63.41 57.41 97
2006,491,12 6 6,8,353147,67.92 55.91 93
2007,490,12 6 5,8,353147,67.92 55.91 93
2008,489,12 6 4,8,353147,67.92 55.91 93
2009,484,7 7 11,8,353130,66.04 56.29 95
2010,483,7 7 10,8,353130,66.04 56.29 95
2011,496,15 2 9,8,353119,69.04 54.41 94
2012,495,15 2 8,8,353119,69.04 54.41 94
2013,494,15 2 7,8,353119,69.04 54.41 94
2014,480,4 8 14,8,353103,64.92 56.66 96
2015,479,4 8 13,8,353103,64.92 56.66 96
2016,478,4 8 12,8,353103,64.92 56.66 96
2017,486,8 11 3,8,353093,66.42 57.79 92
2018,485,8 11 2,8,353093,66.42 57.79 92
2019,488,4 0 3,8.5,353066,67.05 55.43 95
2020,487,4 0 2,8.5,353066,67.05 55.43 95
2021,478,2 13 9,8,353066,64.17 58.54 94
2022,477,2 13 8,8,353066,64.17 58.54 94
2023,476,2 13 7,8,353066,64.17 58.54 94
2024,484,1 1 6,8.5,353047,65.89 55.81 96
2025,483,1 1 5,8.5,353047,65.89 55.81 96
2026,482,1 1 4,8.5,353047,65.89 55.81 96
2027,489,10 6 9,8,353000,67.17 55.91 94
2028,488,10 6 8,8,353000,67.17 55.91 94
2029,487,10 6 7,8,353000,67.17 55.91 94
2030,492,13 2 11,8,352997,68.29 54.41 95
2031,491,13 2 10,8,352997,68.29 54.41 95
2032,487,15 14 15,7.5,352951,66.69 56.91 93
2033,486,15 14 14,7.5,352951,66.69 56.91 93
2034,485,15 14 13,7.5,352951,66.69 56.91 93
2035,484,8 3 15,8,352944,66.42 54.78 97
2036,474,1 9 15,8,352916,63.79 57.04 97
2037,483,6 11 6,8,352898,65.67 57.79 93
2038,482,6 11 5,8,352898,65.67 57.79 93
2039,481,6 11 4,8,352898,65.67 57.79 93
2040,484,1 4 1,8.5,352894,65.89 56.98 94
2041,483,1 4 0,8.5,352894,65.89 56.98 94
2042,490,11 10 1,8,352868,67.54 57.41 91
2043,489,11 10 0,8,352868,67.54 57.41 91
2044,479,3 12 9,8,352854,64.54 58.16 94
2045,478,3 12 8,8,352854,64.54 58.16 94
2046,477,3 12 7,8,352854,64.54 58.16 94
2047,490,11 2 14,8,352792,67.54 54.41 96
2048,489,11 2 13,8,352792,67.54 54.41 96
2049,488,11 2 12,8,352792,67.54 54.41 96
2050,481,5 7 13,8,352792,65.29 56.29 96
2051,481,5 7 14,8,352792,65.29 56.29 96
2052,480,5 7 12,8,352792,65.29 56.29 96
2053,487,9 10 3,8,352782,66.79 57.41 92
2054,486,9 10 2,8,352782,66.79 57.41 92
2055,485,8 6 11,8,352769,66.42 55.91 95
2056,484,8 6 10,8,352769,66.42 55.91 95
2057,495,15 5 3,8,352756,69.04 55.53 92
2058,494,15 5 2,8,352756,69.04 55.53 92
2059,492,13 5 6,8,352715,68.29 55.53 93
2060,491,13 5 5,8,352715,68.29 55.53 93
2061,490,13 5 4,8,352715,68.29 55.53 93
2062,485,2 0 6,8.5,352658,66.28 55.43 96
2063,484,2 0 5,8.5,352658,66.28 55.43 96
2064,483,2 0 4,8.5,352658,66.28 55.43 96
2065,476,2 8 15,8,352657,64.17 56.66 97
2066,474,0 13 11,8,352649,63.41 58.54 95
2067,473,0 13 10,8,352649,63.41 58.54 95
2068,480,4 11 9,8,352616,64.92 57.79 94
2069,479,4 11 8,8,352616,64.92 57.79 94
2070,478,4 11 7,8,352616,64.92 57.79 94
2071,484,7 10 6,8,352610,66.04 57.41 93
2072,483,7 10 5,8,352610,66.04 57.41 93
2073,482,7 10 4,8,352610,66.04 57.41 93
2074,490,11 5 9,8,352590,67.54 55.53 94
2075,489,11 5 8,8,352590,67.54 55.53 94
2076,488,11 5 7,8,352590,67.54 55.53 94
2077,485,2 3 1,8.5,352555,66.28 56.59 94
2078,484,2 3 0,8.5,352555,66.28 56.59 94
2079,491,12 9 1,8,352510,67.92 57.04 91
2080,490,12 9 0,8,352510,67.92 57.04 91
2081,485,9 2 15,8,352507,66.79 54.41 97
2082,493,14 1 11,8,352488,68.67 54.03 95
2083,492,14 1 10,8,352488,68.67 54.03 95
2084,475,1 12 11,8,352461,63.79 58.16 95
2085,474,1 12 10,8,352461,63.79 58.16 95
2086,483,6 6 14,8,352454,65.67 55.91 96
2087,482,6 6 13,8,352454,65.67 55.91 96
2088,481,6 6 12,8,352454,65.67 55.91 96
2089,488,10 9 3,8,352445,67.17 57.04 92
2090,487,10 9 2,8,352445,67.17 57.04 92
2091,486,9 5 11,8,352381,66.79 55.53 95
2092,485,9 5 10,8,352381,66.79 55.53 95
2093,477,3 7 15,8,352370,64.54 56.29 97
2094,482,5 10 9,8,352351,65.29 57.41 94
2095,481,5 10 8,8,352351,65.29 57.41 94
2096,480,5 10 7,8,352351,65.29 57.41 94
2097,491,12 1 14,8,352306,67.92 54.03 96
2098,490,12 1 13,8,352306,67.92 54.03 96
2099,489,12 1 12,8,352306,67.92 54.03 96
2100,485,8 9 6,8,352296,66.42 57.04 93
2101,484,8 9 5,8,352296,66.42 57.04 93
2102,483,8 9 4,8,352296,66.42 57.04 93
2103,493,14 4 6,8,352256,68.67 55.16 93
2104,492,14 4 5,8,352256,68.67 55.16 93
2105,491,14 4 4,8,352256,68.67 55.16 93
2106,482,5 15 1,8,352253,65.29 59.29 91
2107,481,5 15 0,8,352253,65.29 59.29 91
2108,477,2 11 11,8,352247,64.17 57.79 95
2109,476,2 11 10,8,352247,64.17 57.79 95
2110,487,3 2 1,8.5,352188,66.67 56.2 94
2111,486,3 2 0,8.5,352188,66.67 56.2 94
2112,481,0 0 8,8.5,352164,65.5 55.43 97
2113,480,0 0 7,8.5,352164,65.5 55.43 97
2114,491,12 4 9,8,352153,67.92 55.16 94
2115,490,12 4 8,8,352153,67.92 55.16 94
2116,489,12 4 7,8,352153,67.92 55.16 94
2117,482,0 3 3,8.5,352138,65.5 56.59 95
2118,481,0 3 2,8.5,352138,65.5 56.59 95
2119,492,13 8 1,8,352125,68.29 56.66 91
2120,491,13 8 0,8,352125,68.29 56.66 91
2121,484,7 5 14,8,352089,66.04 55.53 96
2122,483,7 5 13,8,352089,66.04 55.53 96
2123,482,7 5 12,8,352089,66.04 55.53 96
2124,489,11 8 3,8,352083,67.54 56.66 92
2125,488,11 8 2,8,352083,67.54 56.66 92
2126,483,6 9 9,8,352060,65.67 57.04 94
