rank,cp,ivs,maxlevel,stat-product,stats
1539,478,0 9 13,6.5,322548,70.44 65.41 70
1540,477,0 9 12,6.5,322548,70.44 65.41 70
1541,496,15 7 2,6.5,322497,75.48 64.74 66
1542,494,15 7 1,6.5,322497,75.48 64.74 66
1543,493,15 7 0,6.5,322497,75.48 64.74 66
1544,493,13 3 8,6.5,322491,74.8 63.4 68
1545,492,13 3 7,6.5,322491,74.8 63.4 68
1546,491,13 3 6,6.5,322491,74.8 63.4 68
1547,482,3 9 11,6.5,322482,71.45 65.41 69
1548,481,3 9 10,6.5,322482,71.45 65.41 69
1549,480,3 9 9,6.5,322482,71.45 65.41 69
1550,484,7 0 15,6.5,322458,72.79 62.39 71
1551,484,5 10 8,6.5,322437,72.12 65.75 68
1552,483,5 10 7,6.5,322437,72.12 65.75 68
1553,482,5 10 6,6.5,322437,72.12 65.75 68
1554,486,6 12 5,6.5,322430,72.46 66.42 67
1555,484,6 12 4,6.5,322430,72.46 66.42 67
1556,483,6 12 3,6.5,322430,72.46 66.42 67
1557,486,6 15 2,6.5,322430,72.46 67.42 66
1558,484,6 15 1,6.5,322430,72.46 67.42 66
1559,483,6 15 0,6.5,322430,72.46 67.42 66
1560,480,1 8 14,6.5,322422,70.78 65.08 70
1561,479,1 8 13,6.5,322422,70.78 65.08 70
1562,478,1 8 12,6.5,322422,70.78 65.08 70
1563,483,4 8 11,6.5,322334,71.79 65.08 69
1564,482,4 8 10,6.5,322334,71.79 65.08 69
1565,481,4 8 9,6.5,322334,71.79 65.08 69
1566,492,12 1 11,6.5,322319,74.47 62.73 69
1567,491,12 1 10,6.5,322319,74.47 62.73 69
1568,490,12 1 9,6.5,322319,74.47 62.73 69
1569,490,10 0 14,6.5,322311,73.8 62.39 70
1570,489,10 0 13,6.5,322311,73.8 62.39 70
1571,488,10 0 12,6.5,322311,73.8 62.39 70
1572,487,7 14 2,6.5,322311,72.79 67.09 66
1573,485,7 14 1,6.5,322311,72.79 67.09 66
1574,484,7 14 0,6.5,322311,72.79 67.09 66
1575,495,15 4 5,6.5,322295,75.48 63.73 67
1576,494,15 4 4,6.5,322295,75.48 63.73 67
1577,493,15 4 3,6.5,322295,75.48 63.73 67
1578,487,7 11 5,6.5,322287,72.79 66.08 67
1579,485,7 11 4,6.5,322287,72.79 66.08 67
1580,484,7 11 3,6.5,322287,72.79 66.08 67
1581,485,6 9 8,6.5,322284,72.46 65.41 68
1582,484,6 9 7,6.5,322284,72.46 65.41 68
1583,483,6 9 6,6.5,322284,72.46 65.41 68
1584,481,2 7 14,6.5,322280,71.11 64.74 70
1585,480,2 7 13,6.5,322280,71.11 64.74 70
1586,479,2 7 12,6.5,322280,71.11 64.74 70
1587,494,14 2 8,6.5,322223,75.14 63.06 68
1588,493,14 2 7,6.5,322223,75.14 63.06 68
1589,492,14 2 6,6.5,322223,75.14 63.06 68
1590,488,8 13 2,6.5,322178,73.13 66.75 66
1591,486,8 13 1,6.5,322178,73.13 66.75 66
1592,485,8 13 0,6.5,322178,73.13 66.75 66
1593,484,5 7 11,6.5,322171,72.12 64.74 69
1594,483,5 7 10,6.5,322171,72.12 64.74 69
1595,482,5 7 9,6.5,322171,72.12 64.74 69
1596,488,8 10 5,6.5,322129,73.13 65.75 67
1597,486,8 10 4,6.5,322129,73.13 65.75 67
1598,485,8 10 3,6.5,322129,73.13 65.75 67
1599,476,0 6 15,6.5,322122,70.44 64.41 71
1600,482,3 6 14,6.5,322122,71.45 64.41 70
1601,481,3 6 13,6.5,322122,71.45 64.41 70
1602,480,3 6 12,6.5,322122,71.45 64.41 70
1603,486,7 8 8,6.5,322116,72.79 65.08 68
1604,485,7 8 7,6.5,322116,72.79 65.08 68
1605,484,7 8 6,6.5,322116,72.79 65.08 68
1606,493,13 0 11,6.5,322039,74.8 62.39 69
1607,492,13 0 10,6.5,322039,74.8 62.39 69
1608,491,13 0 9,6.5,322039,74.8 62.39 69
1609,489,9 12 2,6.5,322029,73.46 66.42 66
1610,487,9 12 1,6.5,322029,73.46 66.42 66
1611,486,9 12 0,6.5,322029,73.46 66.42 66
1612,485,6 6 11,6.5,321993,72.46 64.41 69
1613,484,6 6 10,6.5,321993,72.46 64.41 69
1614,483,6 6 9,6.5,321993,72.46 64.41 69
1615,477,1 5 15,6.5,321971,70.78 64.07 71
1616,489,9 9 5,6.5,321955,73.46 65.41 67
1617,487,9 9 4,6.5,321955,73.46 65.41 67
1618,486,9 9 3,6.5,321955,73.46 65.41 67
1619,483,4 5 14,6.5,321949,71.79 64.07 70
1620,482,4 5 13,6.5,321949,71.79 64.07 70
1621,481,4 5 12,6.5,321949,71.79 64.07 70
1622,495,15 1 8,6.5,321940,75.48 62.73 68
1623,494,15 1 7,6.5,321940,75.48 62.73 68
1624,493,15 1 6,6.5,321940,75.48 62.73 68
1625,487,8 7 8,6.5,321932,73.13 64.74 68
1626,486,8 7 7,6.5,321932,73.13 64.74 68
1627,485,8 7 6,6.5,321932,73.13 64.74 68
1628,490,10 11 2,6.5,321866,73.8 66.08 66
1629,488,10 11 1,6.5,321866,73.8 66.08 66
1630,487,10 11 0,6.5,321866,73.8 66.08 66
1631,478,2 4 15,6.5,321803,71.11 63.73 71
1632,486,7 5 11,6.5,321799,72.79 64.07 69
1633,485,7 5 10,6.5,321799,72.79 64.07 69
1634,484,7 5 9,6.5,321799,72.79 64.07 69
1635,490,10 8 5,6.5,321767,73.8 65.08 67
1636,488,10 8 4,6.5,321767,73.8 65.08 67
1637,487,10 8 3,6.5,321767,73.8 65.08 67
1638,484,5 4 14,6.5,321760,72.12 63.73 70
1639,483,5 4 13,6.5,321760,72.12 63.73 70
1640,482,5 4 12,6.5,321760,72.12 63.73 70
1641,488,9 6 8,6.5,321734,73.46 64.41 68
1642,487,9 6 7,6.5,321734,73.46 64.41 68
1643,486,9 6 6,6.5,321734,73.46 64.41 68
1644,491,11 10 2,6.5,321688,74.13 65.75 66
1645,489,11 10 1,6.5,321688,74.13 65.75 66
1646,488,11 10 0,6.5,321688,74.13 65.75 66
1647,479,3 3 15,6.5,321619,71.45 63.4 71
1648,487,8 4 11,6.5,321589,73.13 63.73 69
1649,486,8 4 10,6.5,321589,73.13 63.73 69
1650,485,8 4 9,6.5,321589,73.13 63.73 69
1651,491,11 7 5,6.5,321563,74.13 64.74 67
1652,489,11 7 4,6.5,321563,74.13 64.74 67
1653,488,11 7 3,6.5,321563,74.13 64.74 67
1654,485,6 3 14,6.5,321555,72.46 63.4 70
1655,484,6 3 13,6.5,321555,72.46 63.4 70
1656,483,6 3 12,6.5,321555,72.46 63.4 70
1657,489,10 5 8,6.5,321519,73.8 64.07 68
1658,488,10 5 7,6.5,321519,73.8 64.07 68
1659,487,10 5 6,6.5,321519,73.8 64.07 68
1660,492,12 9 2,6.5,321495,74.47 65.41 66
1661,490,12 9 1,6.5,321495,74.47 65.41 66
1662,489,12 9 0,6.5,321495,74.47 65.41 66
1663,480,4 2 15,6.5,321419,71.79 63.06 71
1664,478,0 14 8,6.5,321366,70.44 67.09 68
1665,477,0 14 7,6.5,321366,70.44 67.09 68
1666,476,0 14 6,6.5,321366,70.44 67.09 68
1667,488,9 3 11,6.5,321364,73.46 63.4 69
1668,487,9 3 10,6.5,321364,73.46 63.4 69
1669,486,9 3 9,6.5,321364,73.46 63.4 69
1670,491,12 6 5,6.5,321345,74.47 64.41 67
1671,490,12 6 4,6.5,321345,74.47 64.41 67
1672,489,12 6 3,6.5,321345,74.47 64.41 67
1673,486,7 2 14,6.5,321335,72.79 63.06 70
1674,485,7 2 13,6.5,321335,72.79 63.06 70
1675,484,7 2 12,6.5,321335,72.79 63.06 70
1676,490,11 4 8,6.5,321290,74.13 63.73 68
1677,489,11 4 7,6.5,321290,74.13 63.73 68
1678,488,11 4 6,6.5,321290,74.13 63.73 68
1679,493,13 8 2,6.5,321287,74.8 65.08 66
1680,491,13 8 1,6.5,321287,74.8 65.08 66
1681,490,13 8 0,6.5,321287,74.8 65.08 66
1682,479,1 13 8,6.5,321282,70.78 66.75 68
1683,478,1 13 7,6.5,321282,70.78 66.75 68
1684,477,1 13 6,6.5,321282,70.78 66.75 68
1685,480,2 15 5,6.5,321254,71.11 67.42 67
1686,479,2 15 4,6.5,321254,71.11 67.42 67
1687,478,2 15 3,6.5,321254,71.11 67.42 67
1688,481,5 1 15,6.5,321204,72.12 62.73 71
1689,478,0 11 11,6.5,321201,70.44 66.08 69
1690,477,0 11 10,6.5,321201,70.44 66.08 69
1691,476,0 11 9,6.5,321201,70.44 66.08 69
1692,480,2 12 8,6.5,321183,71.11 66.42 68
1693,479,2 12 7,6.5,321183,71.11 66.42 68
1694,478,2 12 6,6.5,321183,71.11 66.42 68
1695,481,3 14 5,6.5,321164,71.45 67.09 67
1696,480,3 14 4,6.5,321164,71.45 67.09 67
1697,479,3 14 3,6.5,321164,71.45 67.09 67
1698,489,10 2 11,6.5,321123,73.8 63.06 69
1699,488,10 2 10,6.5,321123,73.8 63.06 69
1700,487,10 2 9,6.5,321123,73.8 63.06 69
1701,492,13 5 5,6.5,321111,74.8 64.07 67
1702,491,13 5 4,6.5,321111,74.8 64.07 67
1703,490,13 5 3,6.5,321111,74.8 64.07 67
1704,487,8 1 14,6.5,321098,73.13 62.73 70
1705,486,8 1 13,6.5,321098,73.13 62.73 70
1706,484,8 1 12,6.5,321098,73.13 62.73 70
1707,479,1 10 11,6.5,321092,70.78 65.75 69
1708,478,1 10 10,6.5,321092,70.78 65.75 69
1709,477,1 10 9,6.5,321092,70.78 65.75 69
1710,481,3 11 8,6.5,321068,71.45 66.08 68
1711,480,3 11 7,6.5,321068,71.45 66.08 68
1712,479,3 11 6,6.5,321068,71.45 66.08 68
1713,493,14 7 2,6.5,321064,75.14 64.74 66
1714,492,14 7 1,6.5,321064,75.14 64.74 66
1715,491,14 7 0,6.5,321064,75.14 64.74 66
1716,482,4 13 5,6.5,321058,71.79 66.75 67
1717,481,4 13 4,6.5,321058,71.79 66.75 67
1718,480,4 13 3,6.5,321058,71.79 66.75 67
1719,491,12 3 8,6.5,321045,74.47 63.4 68
1720,490,12 3 7,6.5,321045,74.47 63.4 68
1721,489,12 3 6,6.5,321045,74.47 63.4 68
1722,482,6 0 15,6.5,320972,72.46 62.39 71
1723,480,2 9 11,6.5,320968,71.11 65.41 69
1724,479,2 9 10,6.5,320968,71.11 65.41 69
1725,478,2 9 9,6.5,320968,71.11 65.41 69
1726,482,4 10 8,6.5,320938,71.79 65.75 68
1727,481,4 10 7,6.5,320938,71.79 65.75 68
1728,480,4 10 6,6.5,320938,71.79 65.75 68
1729,483,5 12 5,6.5,320938,72.12 66.42 67
1730,482,5 12 4,6.5,320938,72.12 66.42 67
1731,481,5 12 3,6.5,320938,72.12 66.42 67
1732,483,5 15 2,6.5,320938,72.12 67.42 66
1733,482,5 15 1,6.5,320938,72.12 67.42 66
1734,481,5 15 0,6.5,320938,72.12 67.42 66
1735,478,0 8 14,6.5,320894,70.44 65.08 70
1736,476,0 8 13,6.5,320894,70.44 65.08 70
1737,475,0 8 12,6.5,320894,70.44 65.08 70
1738,490,11 1 11,6.5,320867,74.13 62.73 69
1739,489,11 1 10,6.5,320867,74.13 62.73 69
1740,488,11 1 9,6.5,320867,74.13 62.73 69
1741,493,14 4 5,6.5,320862,75.14 63.73 67
1742,492,14 4 4,6.5,320862,75.14 63.73 67
1743,491,14 4 3,6.5,320862,75.14 63.73 67
1744,488,9 0 14,6.5,320846,73.46 62.39 70
1745,487,9 0 13,6.5,320846,73.46 62.39 70
1746,485,9 0 12,6.5,320846,73.46 62.39 70
1747,481,3 8 11,6.5,320828,71.45 65.08 69
1748,480,3 8 10,6.5,320828,71.45 65.08 69
1749,479,3 8 9,6.5,320828,71.45 65.08 69
1750,494,15 6 2,6.5,320826,75.48 64.41 66
1751,493,15 6 1,6.5,320826,75.48 64.41 66
1752,492,15 6 0,6.5,320826,75.48 64.41 66
1753,484,6 14 2,6.5,320826,72.46 67.09 66
1754,483,6 14 1,6.5,320826,72.46 67.09 66
1755,482,6 14 0,6.5,320826,72.46 67.09 66
1756,484,6 11 5,6.5,320802,72.46 66.08 67
1757,483,6 11 4,6.5,320802,72.46 66.08 67
1758,482,6 11 3,6.5,320802,72.46 66.08 67
1759,483,5 9 8,6.5,320792,72.12 65.41 68
1760,482,5 9 7,6.5,320792,72.12 65.41 68
1761,481,5 9 6,6.5,320792,72.12 65.41 68
1762,492,13 2 8,6.5,320785,74.8 63.06 68
1763,491,13 2 7,6.5,320785,74.8 63.06 68
1764,490,13 2 6,6.5,320785,74.8 63.06 68
1765,479,1 7 14,6.5,320760,70.78 64.74 70
1766,477,1 7 13,6.5,320760,70.78 64.74 70
1767,476,1 7 12,6.5,320760,70.78 64.74 70
1768,485,7 13 2,6.5,320700,72.79 66.75 66
1769,484,7 13 1,6.5,320700,72.79 66.75 66
1770,483,7 13 0,6.5,320700,72.79 66.75 66
1771,482,4 7 11,6.5,320673,71.79 64.74 69
1772,481,4 7 10,6.5,320673,71.79 64.74 69
1773,480,4 7 9,6.5,320673,71.79 64.74 69
1774,485,7 10 5,6.5,320651,72.79 65.75 67
1775,484,7 10 4,6.5,320651,72.79 65.75 67
1776,483,7 10 3,6.5,320651,72.79 65.75 67
1777,484,6 8 8,6.5,320632,72.46 65.08 68
1778,483,6 8 7,6.5,320632,72.46 65.08 68
1779,482,6 8 6,6.5,320632,72.46 65.08 68
1780,480,2 6 14,6.5,320610,71.11 64.41 70
1781,479,2 6 13,6.5,320610,71.11 64.41 70
1782,477,2 6 12,6.5,320610,71.11 64.41 70
1783,494,15 3 5,6.5,320598,75.48 63.4 67
1784,493,15 3 4,6.5,320598,75.48 63.4 67
1785,492,15 3 3,6.5,320598,75.48 63.4 67
1786,491,12 0 11,6.5,320595,74.47 62.39 69
1787,490,12 0 10,6.5,320595,74.47 62.39 69
1788,488,12 0 9,6.5,320595,74.47 62.39 69
1789,486,8 12 2,6.5,320559,73.13 66.42 66
1790,485,8 12 1,6.5,320559,73.13 66.42 66
1791,484,8 12 0,6.5,320559,73.13 66.42 66
1792,493,14 1 8,6.5,320509,75.14 62.73 68
1793,492,14 1 7,6.5,320509,75.14 62.73 68
1794,491,14 1 6,6.5,320509,75.14 62.73 68
1795,483,5 6 11,6.5,320502,72.12 64.41 69
1796,482,5 6 10,6.5,320502,72.12 64.41 69
1797,481,5 6 9,6.5,320502,72.12 64.41 69
1798,486,8 9 5,6.5,320485,73.13 65.41 67
1799,485,8 9 4,6.5,320485,73.13 65.41 67
1800,484,8 9 3,6.5,320485,73.13 65.41 67
1801,485,7 7 8,6.5,320456,72.79 64.74 68
1802,484,7 7 7,6.5,320456,72.79 64.74 68
1803,483,7 7 6,6.5,320456,72.79 64.74 68
1804,475,0 5 15,6.5,320445,70.44 64.07 71
1805,481,3 5 14,6.5,320445,71.45 64.07 70
1806,480,3 5 13,6.5,320445,71.45 64.07 70
1807,478,3 5 12,6.5,320445,71.45 64.07 70
1808,487,9 11 2,6.5,320403,73.46 66.08 66
1809,486,9 11 1,6.5,320403,73.46 66.08 66
1810,485,9 11 0,6.5,320403,73.46 66.08 66
1811,484,6 5 11,6.5,320316,72.46 64.07 69
1812,483,6 5 10,6.5,320316,72.46 64.07 69
1813,482,6 5 9,6.5,320316,72.46 64.07 69
1814,487,9 8 5,6.5,320304,73.46 65.08 67
1815,486,9 8 4,6.5,320304,73.46 65.08 67
1816,485,9 8 3,6.5,320304,73.46 65.08 67
1817,476,1 4 15,6.5,320285,70.78 63.73 71
1818,482,4 4 14,6.5,320264,71.79 63.73 70
1819,480,4 4 13,6.5,320264,71.79 63.73 70
1820,479,4 4 12,6.5,320264,71.79 63.73 70
1821,486,8 6 8,6.5,320264,73.13 64.41 68
1822,485,8 6 7,6.5,320264,73.13 64.41 68
1823,484,8 6 6,6.5,320264,73.13 64.41 68
1824,488,10 10 2,6.5,320232,73.8 65.75 66
1825,487,10 10 1,6.5,320232,73.8 65.75 66
1826,486,10 10 0,6.5,320232,73.8 65.75 66
1827,494,15 0 8,6.5,320219,75.48 62.39 68
1828,493,15 0 7,6.5,320219,75.48 62.39 68
1829,491,15 0 6,6.5,320219,75.48 62.39 68
1830,485,7 4 11,6.5,320114,72.79 63.73 69
1831,484,7 4 10,6.5,320114,72.79 63.73 69
1832,483,7 4 9,6.5,320114,72.79 63.73 69
1833,477,2 3 15,6.5,320109,71.11 63.4 71
1834,488,10 7 5,6.5,320108,73.8 64.74 67
1835,487,10 7 4,6.5,320108,73.8 64.74 67
1836,486,10 7 3,6.5,320108,73.8 64.74 67
1837,483,5 3 14,6.5,320067,72.12 63.4 70
1838,481,5 3 13,6.5,320067,72.12 63.4 70
1839,480,5 3 12,6.5,320067,72.12 63.4 70
1840,487,9 5 8,6.5,320058,73.46 64.07 68
1841,486,9 5 7,6.5,320058,73.46 64.07 68
1842,485,9 5 6,6.5,320058,73.46 64.07 68
1843,489,11 9 2,6.5,320046,74.13 65.41 66
1844,488,11 9 1,6.5,320046,74.13 65.41 66
1845,487,11 9 0,6.5,320046,74.13 65.41 66
1846,478,3 2 15,6.5,319917,71.45 63.06 71
1847,489,11 6 5,6.5,319897,74.13 64.41 67
1848,488,11 6 4,6.5,319897,74.13 64.41 67
1849,487,11 6 3,6.5,319897,74.13 64.41 67
1850,486,8 3 11,6.5,319896,73.13 63.4 69
1851,485,8 3 10,6.5,319896,73.13 63.4 69
1852,484,8 3 9,6.5,319896,73.13 63.4 69
1853,484,6 2 14,6.5,319854,72.46 63.06 70
1854,482,6 2 13,6.5,319854,72.46 63.06 70
1855,481,6 2 12,6.5,319854,72.46 63.06 70
1856,490,12 8 2,6.5,319846,74.47 65.08 66
1857,489,12 8 1,6.5,319846,74.47 65.08 66
1858,488,12 8 0,6.5,319846,74.47 65.08 66
1859,488,10 4 8,6.5,319836,73.8 63.73 68
1860,487,10 4 7,6.5,319836,73.8 63.73 68
1861,486,10 4 6,6.5,319836,73.8 63.73 68
1862,477,0 13 8,6.5,319759,70.44 66.75 68
1863,476,0 13 7,6.5,319759,70.44 66.75 68
1864,474,0 13 6,6.5,319759,70.44 66.75 68
1865,478,1 15 5,6.5,319739,70.78 67.42 67
1866,477,1 15 4,6.5,319739,70.78 67.42 67
1867,476,1 15 3,6.5,319739,70.78 67.42 67
1868,479,4 1 15,6.5,319710,71.79 62.73 71
1869,490,12 5 5,6.5,319671,74.47 64.07 67
1870,489,12 5 4,6.5,319671,74.47 64.07 67
1871,488,12 5 3,6.5,319671,74.47 64.07 67
1872,478,1 12 8,6.5,319668,70.78 66.42 68
1873,477,1 12 7,6.5,319668,70.78 66.42 68
1874,475,1 12 6,6.5,319668,70.78 66.42 68
1875,487,9 2 11,6.5,319664,73.46 63.06 69
1876,486,9 2 10,6.5,319664,73.46 63.06 69
1877,484,9 2 9,6.5,319664,73.46 63.06 69
1878,479,2 14 5,6.5,319656,71.11 67.09 67
1879,478,2 14 4,6.5,319656,71.11 67.09 67
1880,477,2 14 3,6.5,319656,71.11 67.09 67
1881,491,13 7 2,6.5,319630,74.8 64.74 66
1882,490,13 7 1,6.5,319630,74.8 64.74 66
1883,489,13 7 0,6.5,319630,74.8 64.74 66
1884,485,7 1 14,6.5,319626,72.79 62.73 70
1885,483,7 1 13,6.5,319626,72.79 62.73 70
1886,482,7 1 12,6.5,319626,72.79 62.73 70
1887,489,11 3 8,6.5,319599,74.13 63.4 68
1888,488,11 3 7,6.5,319599,74.13 63.4 68
1889,487,11 3 6,6.5,319599,74.13 63.4 68
1890,477,0 10 11,6.5,319570,70.44 65.75 69
1891,475,0 10 10,6.5,319570,70.44 65.75 69
1892,474,0 10 9,6.5,319570,70.44 65.75 69
1893,479,2 11 8,6.5,319560,71.11 66.08 68
1894,478,2 11 7,6.5,319560,71.11 66.08 68
1895,477,2 11 6,6.5,319560,71.11 66.08 68
1896,480,3 13 5,6.5,319558,71.45 66.75 67
1897,479,3 13 4,6.5,319558,71.45 66.75 67
1898,478,3 13 3,6.5,319558,71.45 66.75 67
1899,480,5 0 15,6.5,319486,72.12 62.39 71
1900,478,1 9 11,6.5,319454,70.78 65.41 69
1901,477,1 9 10,6.5,319454,70.78 65.41 69
1902,475,1 9 9,6.5,319454,70.78 65.41 69
1903,481,4 12 5,6.5,319445,71.79 66.42 67
1904,480,4 12 4,6.5,319445,71.79 66.42 67
1905,479,4 12 3,6.5,319445,71.79 66.42 67
1906,481,4 15 2,6.5,319445,71.79 67.42 66
1907,480,4 15 1,6.5,319445,71.79 67.42 66
1908,479,4 15 0,6.5,319445,71.79 67.42 66
1909,480,3 10 8,6.5,319438,71.45 65.75 68
1910,479,3 10 7,6.5,319438,71.45 65.75 68
1911,478,3 10 6,6.5,319438,71.45 65.75 68
1912,491,13 4 5,6.5,319430,74.8 63.73 67
1913,490,13 4 4,6.5,319430,74.8 63.73 67
1914,489,13 4 3,6.5,319430,74.8 63.73 67
1915,488,10 1 11,6.5,319415,73.8 62.73 69
1916,487,10 1 10,6.5,319415,73.8 62.73 69
1917,485,10 1 9,6.5,319415,73.8 62.73 69
1918,492,14 6 2,6.5,319400,75.14 64.41 66
1919,491,14 6 1,6.5,319400,75.14 64.41 66
1920,490,14 6 0,6.5,319400,75.14 64.41 66
1921,485,8 0 14,6.5,319381,73.13 62.39 70
1922,484,8 0 13,6.5,319381,73.13 62.39 70
1923,483,8 0 12,6.5,319381,73.13 62.39 70
1924,490,12 2 8,6.5,319346,74.47 63.06 68
1925,489,12 2 7,6.5,319346,74.47 63.06 68
1926,488,12 2 6,6.5,319346,74.47 63.06 68
1927,482,5 14 2,6.5,319341,72.12 67.09 66
1928,481,5 14 1,6.5,319341,72.12 67.09 66
1929,480,5 14 0,6.5,319341,72.12 67.09 66
1930,479,2 8 11,6.5,319322,71.11 65.08 69
1931,478,2 8 10,6.5,319322,71.11 65.08 69
1932,476,2 8 9,6.5,319322,71.11 65.08 69
1933,482,5 11 5,6.5,319317,72.12 66.08 67
1934,481,5 11 4,6.5,319317,72.12 66.08 67
1935,480,5 11 3,6.5,319317,72.12 66.08 67
1936,481,4 9 8,6.5,319300,71.79 65.41 68
1937,480,4 9 7,6.5,319300,71.79 65.41 68
1938,479,4 9 6,6.5,319300,71.79 65.41 68
1939,476,0 7 14,6.5,319240,70.44 64.74 70
1940,475,0 7 13,6.5,319240,70.44 64.74 70
1941,474,0 7 12,6.5,319240,70.44 64.74 70
1942,483,6 13 2,6.5,319222,72.46 66.75 66
1943,482,6 13 1,6.5,319222,72.46 66.75 66
1944,481,6 13 0,6.5,319222,72.46 66.75 66
1945,480,3 7 11,6.5,319174,71.45 64.74 69
1946,479,3 7 10,6.5,319174,71.45 64.74 69
1947,477,3 7 9,6.5,319174,71.45 64.74 69
1948,492,14 3 5,6.5,319173,75.14 63.4 67
1949,491,14 3 4,6.5,319173,75.14 63.4 67
1950,490,14 3 3,6.5,319173,75.14 63.4 67
1951,483,6 10 5,6.5,319173,72.46 65.75 67
1952,482,6 10 4,6.5,319173,72.46 65.75 67
1953,481,6 10 3,6.5,319173,72.46 65.75 67
1954,493,15 5 2,6.5,319155,75.48 64.07 66
1955,492,15 5 1,6.5,319155,75.48 64.07 66
1956,491,15 5 0,6.5,319155,75.48 64.07 66
1957,489,11 0 11,6.5,319151,74.13 62.39 69
1958,487,11 0 10,6.5,319151,74.13 62.39 69
1959,486,11 0 9,6.5,319151,74.13 62.39 69
1960,482,5 8 8,6.5,319147,72.12 65.08 68
1961,481,5 8 7,6.5,319147,72.12 65.08 68
1962,480,5 8 6,6.5,319147,72.12 65.08 68
1963,477,1 6 14,6.5,319098,70.78 64.41 70
1964,476,1 6 13,6.5,319098,70.78 64.41 70
1965,475,1 6 12,6.5,319098,70.78 64.41 70
1966,484,7 12 2,6.5,319088,72.79 66.42 66
1967,483,7 12 1,6.5,319088,72.79 66.42 66
1968,482,7 12 0,6.5,319088,72.79 66.42 66
1969,491,13 1 8,6.5,319078,74.8 62.73 68
1970,490,13 1 7,6.5,319078,74.8 62.73 68
1971,488,13 1 6,6.5,319078,74.8 62.73 68
1972,484,7 9 5,6.5,319015,72.79 65.41 67
1973,483,7 9 4,6.5,319015,72.79 65.41 67
1974,482,7 9 3,6.5,319015,72.79 65.41 67
1975,481,4 6 11,6.5,319011,71.79 64.41 69
1976,480,4 6 10,6.5,319011,71.79 64.41 69
1977,478,4 6 9,6.5,319011,71.79 64.41 69
1978,483,6 7 8,6.5,318979,72.46 64.74 68
1979,482,6 7 7,6.5,318979,72.46 64.74 68
1980,481,6 7 6,6.5,318979,72.46 64.74 68
1981,478,2 5 14,6.5,318940,71.11 64.07 70
1982,477,2 5 13,6.5,318940,71.11 64.07 70
1983,476,2 5 12,6.5,318940,71.11 64.07 70
1984,485,8 11 2,6.5,318940,73.13 66.08 66
1985,484,8 11 1,6.5,318940,73.13 66.08 66
1986,483,8 11 0,6.5,318940,73.13 66.08 66
1987,493,15 2 5,6.5,318902,75.48 63.06 67
1988,492,15 2 4,6.5,318902,75.48 63.06 67
1989,490,15 2 3,6.5,318902,75.48 63.06 67
1990,485,8 8 5,6.5,318842,73.13 65.08 67
1991,484,8 8 4,6.5,318842,73.13 65.08 67
1992,483,8 8 3,6.5,318842,73.13 65.08 67
1993,482,5 5 11,6.5,318833,72.12 64.07 69
1994,481,5 5 10,6.5,318833,72.12 64.07 69
1995,479,5 5 9,6.5,318833,72.12 64.07 69
1996,492,14 0 8,6.5,318795,75.14 62.39 68
1997,490,14 0 7,6.5,318795,75.14 62.39 68
1998,489,14 0 6,6.5,318795,75.14 62.39 68
1999,484,7 6 8,6.5,318795,72.79 64.41 68
2000,483,7 6 7,6.5,318795,72.79 64.41 68
2001,482,7 6 6,6.5,318795,72.79 64.41 68
2002,486,9 10 2,6.5,318776,73.46 65.75 66
2003,485,9 10 1,6.5,318776,73.46 65.75 66
2004,484,9 10 0,6.5,318776,73.46 65.75 66
2005,474,0 4 15,6.5,318767,70.44 63.73 71
2006,479,3 4 14,6.5,318767,71.45 63.73 70
2007,478,3 4 13,6.5,318767,71.45 63.73 70
2008,477,3 4 12,6.5,318767,71.45 63.73 70
2009,486,9 7 5,6.5,318653,73.46 64.74 67
2010,485,9 7 4,6.5,318653,73.46 64.74 67
2011,484,9 7 3,6.5,318653,73.46 64.74 67
2012,483,6 4 11,6.5,318639,72.46 63.73 69
2013,482,6 4 10,6.5,318639,72.46 63.73 69
2014,480,6 4 9,6.5,318639,72.46 63.73 69
2015,475,1 3 15,6.5,318599,70.78 63.4 71
2016,487,10 9 2,6.5,318598,73.8 65.41 66
2017,486,10 9 1,6.5,318598,73.8 65.41 66
2018,485,10 9 0,6.5,318598,73.8 65.41 66
2019,485,8 5 8,6.5,318596,73.13 64.07 68
2020,484,8 5 7,6.5,318596,73.13 64.07 68
2021,483,8 5 6,6.5,318596,73.13 64.07 68
2022,480,4 3 14,6.5,318578,71.79 63.4 70
2023,479,4 3 13,6.5,318578,71.79 63.4 70
2024,478,4 3 12,6.5,318578,71.79 63.4 70
2025,487,10 6 5,6.5,318450,73.8 64.41 67
2026,486,10 6 4,6.5,318450,73.8 64.41 67
2027,485,10 6 3,6.5,318450,73.8 64.41 67
2028,484,7 3 11,6.5,318429,72.79 63.4 69
2029,482,7 3 10,6.5,318429,72.79 63.4 69
2030,481,7 3 9,6.5,318429,72.79 63.4 69
2031,476,2 2 15,6.5,318415,71.11 63.06 71
2032,488,11 8 2,6.5,318405,74.13 65.08 66
2033,487,11 8 1,6.5,318405,74.13 65.08 66
2034,486,11 8 0,6.5,318405,74.13 65.08 66
2035,486,9 4 8,6.5,318382,73.46 63.73 68
2036,485,9 4 7,6.5,318382,73.46 63.73 68
2037,483,9 4 6,6.5,318382,73.46 63.73 68
