rank,cp,ivs,maxlevel,stat-product,stats
1589,499,0 3 1,34.5,322665,76.62 46.28 91
1590,497,0 3 0,34.5,322665,76.62 46.28 91
1591,499,3 2 10,31,322663,76.73 44.27 95
1592,498,3 2 9,31,322663,76.73 44.27 95
1593,500,7 8 6,28.5,322658,77.02 47.07 89
1594,498,7 8 5,28.5,322658,77.02 47.07 89
1595,495,5 10 4,28.5,322613,75.6 48.5 88
1596,496,10 14 9,26,322611,75.61 49.04 87
1597,494,10 14 8,26,322611,75.61 49.04 87
1598,500,3 5 0,32,322599,77.35 46.86 89
1599,497,1 0 10,33,322586,76.48 43.49 97
1600,500,5 0 14,30,322571,77.56 42.44 98
1601,493,5 12 4,28,322566,74.93 49.48 87
1602,497,8 9 9,27.5,322562,76.36 46.94 90
1603,499,11 12 7,26.5,322562,77.02 48.14 87
1604,500,8 5 14,28,322545,77.05 44.53 94
1605,498,8 5 13,28,322545,77.05 44.53 94
1606,495,8 11 9,27,322525,75.66 47.9 89
1607,499,6 6 7,29,322511,76.98 46.04 91
1608,494,9 13 12,26,322511,74.93 48.36 89
1609,492,9 13 11,26,322511,74.93 48.36 89
1610,499,10 9 10,27,322506,77.05 46.51 90
1611,495,3 4 12,29.5,322488,75.46 44.99 95
1612,493,3 4 11,29.5,322488,75.46 44.99 95
1613,498,1 2 4,33.5,322486,76.78 45.16 93
1614,498,1 4 0,33.5,322486,76.78 46.67 90
1615,499,3 1 8,32,322484,77.35 43.88 95
1616,493,8 10 15,26.5,322479,74.96 46.76 92
1617,492,8 10 14,26.5,322479,74.96 46.76 92
1618,493,6 11 8,27.5,322472,74.96 48.34 89
1619,494,4 11 0,29,322460,75.54 49.64 86
1620,498,11 15 6,26,322451,76.29 49.73 85
1621,496,11 15 5,26,322451,76.29 49.73 85
1622,498,3 6 1,31,322436,76.73 47.22 89
1623,497,2 4 5,31.5,322405,76.3 45.93 92
1624,495,6 9 8,28,322401,75.64 47.36 90
1625,495,5 7 10,28.5,322397,75.6 46.36 92
1626,500,2 0 9,33,322390,77.23 43.49 96
1627,500,6 1 14,29.5,322383,77.64 42.81 97
1628,495,3 6 8,29.5,322378,75.46 46.44 92
1629,493,3 6 7,29.5,322378,75.46 46.44 92
1630,499,0 1 5,34.5,322375,76.62 44.76 94
1631,497,0 1 4,34.5,322375,76.62 44.76 94
1632,495,8 8 15,27,322368,75.66 45.81 93
1633,493,8 8 14,27,322368,75.66 45.81 93
1634,499,2 3 4,32.5,322360,76.92 45.55 92
1635,497,10 11 10,26.5,322359,76.33 47.45 89
1636,498,4 3 9,30,322339,76.83 44.63 94
1637,500,4 2 8,31,322336,77.47 44.27 94
1638,493,6 8 14,27.5,322314,74.96 46.24 93
1639,500,0 2 0,35.5,322294,77.21 45.87 91
1640,492,4 13 0,28.5,322293,74.88 50.64 85
1641,498,6 2 15,29,322289,76.98 43.16 97
1642,498,6 5 13,28.5,322282,76.31 44.93 94
1643,496,6 5 12,28.5,322282,76.31 44.93 94
1644,498,4 5 5,30,322282,76.83 46.1 91
1645,497,13 14 13,25,322245,76.14 48.09 88
1646,495,13 14 12,25,322245,76.14 48.09 88
1647,498,5 8 5,29,322240,76.26 47.48 89
1648,496,5 8 4,29,322240,76.26 47.48 89
1649,500,12 9 11,26.5,322236,77.71 46.07 90
1650,493,7 14 5,27,322220,74.97 49.98 86
1651,500,8 10 4,28,322219,77.05 48.07 87
1652,497,4 9 1,29.5,322217,76.19 48.61 87
1653,495,4 9 0,29.5,322217,76.19 48.61 87
1654,500,10 7 10,27.5,322216,77.76 45.54 91
1655,499,4 0 14,30.5,322189,77.15 42.61 98
1656,495,14 14 15,24.5,322189,76.04 47.61 89
1657,497,2 2 9,31.5,322178,76.3 44.45 95
1658,500,8 7 10,28,322164,77.05 45.95 91
1659,498,8 7 9,28,322164,77.05 45.95 91
1660,499,7 11 0,28.5,322163,77.02 49.21 85
1661,496,4 4 10,29.5,322161,76.19 44.99 94
1662,491,8 12 15,26,322159,74.25 47.68 91
1663,498,13 11 14,25.5,322155,76.9 46.55 90
1664,493,12 13 15,25,322141,75.48 47.42 90
1665,492,3 5 13,29,322134,74.82 45.32 95
1666,500,13 12 8,26,322126,77.65 47.68 87
1667,497,3 7 3,30,322108,76.1 47.56 89
1668,495,9 14 6,26.5,322108,75.65 49.51 86
1669,497,12 14 10,25.5,322106,76.23 48.57 87
1670,495,12 14 9,25.5,322106,76.23 48.57 87
1671,500,1 1 3,34.5,322103,77.38 44.76 93
1672,499,15 15 13,24.5,322100,76.7 48.27 87
1673,497,15 15 12,24.5,322100,76.7 48.27 87
1674,499,14 15 10,25,322096,76.81 48.76 86
1675,497,14 15 9,25,322096,76.81 48.76 86
1676,499,2 5 0,32.5,322073,76.92 47.05 89
1677,493,8 13 9,26.5,322067,74.96 48.83 88
1678,495,11 13 13,25.5,322059,75.55 47.9 89
1679,493,11 13 12,25.5,322059,75.55 47.9 89
1680,495,8 15 2,27,322053,75.66 50.67 84
1681,492,5 6 15,28,322037,74.93 45.24 95
1682,498,8 12 4,27.5,322027,76.36 49.04 86
1683,496,8 12 3,27.5,322027,76.36 49.04 86
1684,492,4 9 7,28.5,322026,74.88 47.78 90
1685,493,7 10 12,27,322012,74.97 47.2 91
1686,493,6 15 1,27.5,321999,74.96 51.14 84
1687,500,3 4 4,31.5,321996,77.04 45.93 91
1688,498,3 4 3,31.5,321996,77.04 45.93 91
1689,500,12 11 12,26,321974,76.97 47 89
1690,498,12 11 11,26,321974,76.97 47 89
1691,500,10 12 5,27,321972,77.05 48.59 86
1692,498,10 12 4,27,321972,77.05 48.59 86
1693,499,2 1 8,32.5,321958,76.92 44.06 95
1694,500,9 13 1,27.5,321958,77.06 49.74 84
1695,498,9 13 0,27.5,321958,77.06 49.74 84
1696,497,6 10 3,28.5,321956,76.31 48.5 87
1697,495,6 10 2,28.5,321956,76.31 48.5 87
1698,500,3 3 2,32.5,321952,77.67 45.55 91
1699,497,2 6 1,31.5,321952,76.3 47.41 89
1700,496,3 1 15,30,321941,76.1 43.17 98
1701,496,4 6 6,29.5,321940,76.19 46.44 91
1702,498,3 3 9,30.5,321928,76.41 44.82 94
1703,499,9 9 8,27.5,321904,77.06 46.94 89
1704,498,6 7 9,28.5,321901,76.31 46.36 91
1705,496,6 7 8,28.5,321901,76.31 46.36 91
1706,494,9 10 13,26.5,321900,75.65 46.76 91
1707,499,13 15 7,25.5,321896,76.9 49.24 85
1708,497,10 15 3,26.5,321887,76.33 50.2 84
1709,500,3 2 8,31.5,321882,77.04 44.45 94
1710,498,3 2 7,31.5,321882,77.04 44.45 94
1711,500,4 6 0,31,321879,77.47 47.22 88
1712,498,3 5 5,30.5,321872,76.41 46.29 91
1713,496,6 12 3,28,321867,75.64 49.48 86
1714,494,6 12 2,28,321867,75.64 49.48 86
1715,492,3 7 9,29,321865,74.82 46.76 92
1716,498,7 13 0,28,321853,76.34 50.19 84
1717,497,0 2 4,34,321838,76.32 45.34 93
1718,497,0 4 0,34,321838,76.32 46.85 90
1719,499,7 5 11,28.5,321834,77.02 44.93 93
1720,494,7 8 12,27.5,321828,75.66 46.24 92
1721,496,7 11 7,27.5,321828,75.66 48.34 88
1722,494,7 11 6,27.5,321828,75.66 48.34 88
1723,496,9 8 13,27,321827,76.36 45.81 92
1724,498,9 11 8,27,321827,76.36 47.9 88
1725,496,9 11 7,27,321827,76.36 47.9 88
1726,500,0 0 4,35.5,321822,77.21 44.34 94
1727,498,0 0 3,35.5,321822,77.21 44.34 94
1728,497,8 6 15,27.5,321813,76.36 44.83 94
1729,495,4 5 12,29,321808,75.54 45.32 94
1730,493,4 5 11,29,321808,75.54 45.32 94
1731,497,7 9 7,28,321799,76.34 47.36 89
1732,495,7 9 6,28,321799,76.34 47.36 89
1733,497,1 0 8,33.5,321793,76.78 43.66 96
1734,494,10 13 10,26,321787,75.61 48.36 88
1735,498,1 3 4,33,321783,76.48 45.74 92
1736,496,11 14 7,26,321775,76.29 49.04 86
1737,499,5 4 9,29.5,321770,76.91 44.99 93
1738,499,3 0 14,31,321757,76.73 42.79 98
1739,497,3 0 13,31,321757,76.73 42.79 98
1740,497,4 1 13,30,321720,76.83 43.17 97
1741,497,4 2 15,29.5,321719,76.19 43.53 97
1742,495,4 2 14,29.5,321719,76.19 43.53 97
1743,498,7 3 15,28.5,321669,77.02 43.5 96
1744,500,3 1 6,32.5,321662,77.67 44.06 94
1745,495,6 6 14,28,321653,75.64 45.24 94
1746,493,6 6 13,28,321653,75.64 45.24 94
1747,498,6 8 3,29,321625,76.98 47.48 88
1748,492,5 8 11,28,321613,74.93 46.65 92
1749,495,3 8 4,29.5,321612,75.46 47.89 89
1750,493,3 8 3,29.5,321612,75.46 47.89 89
1751,499,11 8 15,26.5,321609,77.02 45.39 92
1752,498,11 8 14,26.5,321609,77.02 45.39 92
1753,499,11 11 9,26.5,321609,77.02 47.45 88
1754,497,11 11 8,26.5,321609,77.02 47.45 88
1755,497,11 10 15,26,321568,76.29 46.32 91
1756,496,11 10 14,26,321568,76.29 46.32 91
1757,498,4 3 7,30.5,321566,77.15 44.82 93
1758,500,2 0 7,33.5,321563,77.53 43.66 95
1759,498,4 7 1,30,321552,76.83 47.56 88
1760,492,9 12 13,26,321542,74.93 47.68 90
1761,500,4 0 12,31,321536,77.47 42.79 97
1762,493,4 3 15,29,321536,75.54 43.88 97
1763,500,1 2 3,34,321529,77.08 45.34 92
1764,498,1 2 2,34,321529,77.08 45.34 92
1765,500,4 2 6,31.5,321520,77.78 44.45 93
1766,498,12 15 4,26,321503,76.97 49.73 84
1767,498,1 5 0,33,321496,76.48 47.23 89
1768,497,2 4 3,32,321492,76.61 46.11 91
1769,494,4 10 2,29,321482,75.54 48.92 87
1770,492,4 10 1,29,321482,75.54 48.92 87
1771,495,5 9 6,28.5,321481,75.6 47.78 89
1772,493,5 9 5,28.5,321481,75.6 47.78 89
1773,492,7 13 6,27,321440,74.97 49.28 87
1774,500,9 10 2,28,321437,77.76 48.07 86
1775,500,5 1 12,30,321436,77.56 43.17 96
1776,498,5 2 13,29.5,321435,76.91 43.53 96
1777,499,5 6 5,29.5,321435,76.91 46.44 90
1778,493,4 7 7,29,321428,75.54 46.76 91
1779,500,3 6 0,31.5,321426,77.04 47.41 88
1780,495,8 10 11,27,321422,75.66 47.2 90
1781,493,8 10 10,27,321422,75.66 47.2 90
1782,494,8 14 3,27,321422,75.66 49.98 85
1783,499,0 1 3,35,321417,76.92 44.93 93
1784,496,5 5 10,29,321417,76.26 45.32 93
1785,499,2 3 2,33,321406,77.23 45.74 91
1786,498,4 5 3,30.5,321396,77.15 46.29 90
1787,498,1 1 8,33,321381,76.48 44.24 95
1788,496,13 13 14,25,321381,76.14 47.42 89
1789,497,2 2 7,32,321378,76.61 44.63 94
1790,499,15 11 15,25,321378,77.48 46.09 90
1791,498,14 14 11,25,321378,76.81 48.09 87
1792,499,14 11 12,25.5,321370,77.58 46.55 89
1793,492,6 14 2,27.5,321369,74.96 50.44 85
1794,499,7 7 7,28.5,321339,77.02 46.36 90
1795,498,15 14 14,24.5,321339,76.7 47.61 88
1796,493,9 13 7,26.5,321328,75.65 48.83 87
1797,499,6 4 7,29.5,321313,77.64 44.99 92
1798,497,3 1 13,30.5,321311,76.41 43.35 97
1799,499,9 6 14,27.5,321310,77.06 44.83 93
1800,498,9 6 13,27.5,321310,77.06 44.83 93
1801,495,12 13 11,25.5,321283,76.23 47.9 88
1802,492,4 6 13,28.5,321278,74.88 45.64 94
1803,497,8 8 11,27.5,321278,76.36 46.24 91
1804,495,8 8 10,27.5,321278,76.36 46.24 91
1805,497,10 10 12,26.5,321257,76.33 46.76 90
1806,495,10 10 11,26.5,321257,76.33 46.76 90
1807,497,10 14 5,26.5,321257,76.33 49.51 85
1808,495,10 14 4,26.5,321257,76.33 49.51 85
1809,495,5 3 14,29,321252,76.26 43.88 96
1810,498,7 10 1,28.5,321230,77.02 48.5 86
1811,499,10 8 12,27,321223,77.05 45.81 91
1812,498,13 14 8,25.5,321221,76.9 48.57 86
1813,496,7 6 12,28,321205,76.34 45.24 93
1814,499,11 6 14,27,321203,77.74 44.43 93
1815,498,9 12 2,27.5,321202,77.06 49.04 85
1816,500,10 9 6,27.5,321181,77.76 46.94 88
1817,500,13 11 10,26,321174,77.65 47 88
1818,497,3 7 1,30.5,321142,76.41 47.76 88
1819,491,8 12 10,26.5,321139,74.96 48.14 89
1820,498,9 15 1,27,321138,76.36 50.67 83
1821,496,9 15 0,27,321138,76.36 50.67 83
1822,498,3 3 7,31,321134,76.73 45 93
1823,498,8 9 5,28,321129,77.05 47.36 88
1824,500,15 15 8,25,321119,77.48 48.76 85
1825,495,6 8 10,28,321118,75.64 46.65 91
1826,493,6 8 9,28,321118,75.64 46.65 91
1827,496,8 11 5,27.5,321117,76.36 48.34 87
1828,499,2 1 6,33,321116,77.23 44.24 94
1829,499,1 1 1,35,321109,77.68 44.93 92
1830,496,7 12 1,28,321097,76.34 49.48 85
1831,500,11 12 3,27,321095,77.74 48.59 85
1832,493,11 12 14,25.5,321090,75.55 47.22 90
1833,499,6 2 11,29.5,321087,77.64 43.53 95
1834,499,3 0 12,31.5,321083,77.04 42.97 97
1835,497,3 0 11,31.5,321083,77.04 42.97 97
1836,498,10 11 6,27,321062,77.05 47.9 87
1837,500,4 1 12,30.5,321056,77.15 43.35 96
1838,498,4 1 11,30.5,321056,77.15 43.35 96
1839,496,4 8 2,29.5,321056,76.19 47.89 88
1840,500,3 2 6,32,321046,77.35 44.63 93
1841,500,3 4 2,32,321046,77.35 46.11 90
1842,497,13 10 15,25.5,321014,76.9 45.87 91
1843,497,11 13 9,26,320996,76.29 48.36 87
1844,495,11 13 8,26,320996,76.29 48.36 87
1845,492,11 15 13,25,320989,74.81 48.76 88
1846,498,3 5 3,31,320965,76.73 46.48 90
1847,499,6 5 9,29,320960,76.98 45.32 92
1848,497,6 5 8,29,320960,76.98 45.32 92
1849,494,6 11 4,28,320958,75.64 48.78 87
1850,500,12 8 13,26.5,320953,77.71 45.39 91
1851,492,3 9 5,29,320950,74.82 48.2 89
1852,499,1 0 7,34,320947,77.08 43.83 95
1853,497,1 0 6,34,320947,77.08 43.83 95
1854,499,7 8 1,29,320942,77.7 47.48 87
1855,496,5 7 6,29,320923,76.26 46.76 90
1856,499,11 15 2,26.5,320920,77.02 50.2 83
1857,497,11 15 1,26.5,320920,77.02 50.2 83
1858,498,6 3 13,29,320905,76.98 43.88 95
1859,499,14 15 5,25.5,320899,77.58 49.24 84
1860,493,5 4 15,28.5,320888,75.6 44.22 96
1861,493,5 6 11,28.5,320888,75.6 45.64 93
1862,498,12 10 13,26,320873,76.97 46.32 90
1863,499,12 14 6,26,320873,76.97 49.04 85
1864,497,12 14 5,26,320873,76.97 49.04 85
1865,496,6 9 4,28.5,320867,76.31 47.78 88
1866,497,0 2 2,34.5,320863,76.62 45.52 92
1867,499,6 6 3,29.5,320862,77.64 46.44 89
1868,495,10 12 12,26,320859,75.61 47.68 89
1869,493,10 12 11,26,320859,75.61 47.68 89
1870,500,4 0 10,31.5,320828,77.78 42.97 96
1871,500,0 0 2,36,320828,77.51 44.51 93
1872,495,5 10 0,29,320813,76.26 48.92 86
1873,498,1 3 2,33.5,320810,76.78 45.92 91
1874,498,8 4 15,28,320802,77.05 43.83 95
1875,492,10 15 10,25.5,320800,74.88 49.24 87
1876,500,12 11 7,26.5,320793,77.71 47.45 87
1877,493,3 5 9,29.5,320791,75.46 45.71 93
1878,494,5 12 0,28.5,320780,75.6 49.92 85
1879,494,7 10 8,27.5,320768,75.66 47.64 89
1880,496,9 10 9,27,320767,76.36 47.2 89
1881,500,10 6 12,27.5,320745,77.76 44.83 92
1882,492,4 8 9,28.5,320744,74.88 47.07 91
1883,499,4 3 5,31,320736,77.47 45 92
1884,499,8 7 5,28.5,320711,77.74 46.36 89
1885,498,8 6 11,28,320694,77.05 45.24 92
1886,494,8 13 5,27,320687,75.66 49.28 86
1887,492,8 13 4,27,320687,75.66 49.28 86
1888,500,2 0 5,34,320682,77.84 43.83 94
1889,498,9 8 9,27.5,320662,77.06 46.24 90
1890,498,4 4 7,30,320652,76.83 45.37 92
1891,496,4 4 6,30,320652,76.83 45.37 92
1892,494,9 9 15,26.5,320652,75.65 46.07 92
1893,492,9 9 14,26.5,320652,75.65 46.07 92
1894,492,6 13 4,27.5,320634,74.96 49.74 86
1895,493,3 3 13,29.5,320626,75.46 44.26 96
1896,497,3 1 11,31,320625,76.73 43.53 96
1897,496,7 8 8,28,320558,76.34 46.65 90
1898,498,14 13 13,25,320557,76.81 47.42 88
1899,496,14 13 12,25,320557,76.81 47.42 88
1900,494,7 14 1,27.5,320556,75.66 50.44 84
1901,492,7 14 0,27.5,320556,75.66 50.44 84
1902,499,11 8 10,27,320555,77.74 45.81 90
1903,492,7 12 8,27,320555,74.97 48.59 88
1904,496,9 14 2,27,320555,76.36 49.98 84
1905,492,5 10 7,28,320554,74.93 48.07 89
1906,497,11 10 10,26.5,320550,77.02 46.76 89
1907,496,6 4 14,28.5,320541,76.31 44.22 95
1908,497,2 2 5,32.5,320522,76.92 44.81 93
1909,497,2 4 1,32.5,320522,76.92 46.3 90
1910,496,10 13 6,26.5,320522,76.33 48.83 86
1911,498,1 1 6,33.5,320521,76.78 44.41 94
1912,500,1 2 1,34.5,320518,77.38 45.52 91
1913,498,1 2 0,34.5,320518,77.38 45.52 91
1914,499,7 3 11,29,320494,77.7 43.88 94
1915,499,13 15 2,26,320486,77.65 49.73 83
1916,496,15 13 15,24.5,320477,76.7 46.95 89
1917,492,9 11 15,26,320470,74.93 47 91
1918,498,4 5 1,31,320450,77.47 46.48 89
1919,500,15 14 10,25,320446,77.48 48.09 86
1920,498,15 14 9,25,320446,77.48 48.09 86
1921,494,9 12 9,26.5,320444,75.65 48.14 88
1922,492,9 12 8,26.5,320444,75.65 48.14 88
1923,498,13 13 10,25.5,320443,76.9 47.9 87
1924,496,13 13 9,25.5,320443,76.9 47.9 87
1925,499,7 5 7,29,320439,77.7 45.32 91
1926,500,8 10 0,28.5,320434,77.74 48.5 85
1927,496,6 6 10,28.5,320432,76.31 45.64 92
1928,498,5 8 1,29.5,320430,76.91 47.89 87
1929,496,5 8 0,29.5,320430,76.91 47.89 87
1930,498,4 2 11,30,320427,76.83 43.9 95
1931,494,13 12 15,25,320414,76.14 46.76 90
1932,498,0 1 1,35.5,320405,77.21 45.1 92
1933,494,7 7 14,27.5,320397,75.66 45.54 93
1934,492,7 7 13,27.5,320397,75.66 45.54 93
1935,496,9 7 15,27,320396,76.36 45.12 93
1936,494,9 7 14,27,320396,76.36 45.12 93
1937,499,2 3 0,33.5,320395,77.53 45.92 90
1938,493,4 9 3,29,320395,75.54 48.2 88
1939,496,4 5 8,29.5,320393,76.19 45.71 92
1940,494,4 5 7,29.5,320393,76.19 45.71 92
1941,500,9 9 4,28,320393,77.76 47.36 87
1942,496,12 12 13,25.5,320358,76.23 47.22 89
1943,494,12 12 12,25.5,320358,76.23 47.22 89
1944,499,3 0 10,32,320355,77.35 43.14 96
1945,499,6 7 5,29,320351,76.98 46.76 89
1946,497,6 7 4,29,320351,76.98 46.76 89
1947,492,5 14 0,28,320342,74.93 50.9 84
1948,500,9 4 14,28,320338,77.76 43.83 94
1949,499,9 4 13,28,320338,77.76 43.83 94
1950,499,9 11 4,27.5,320338,77.06 48.34 86
1951,497,9 11 3,27.5,320338,77.06 48.34 86
1952,498,11 14 3,26.5,320338,77.02 49.51 84
1953,496,4 3 12,29.5,320337,76.19 44.26 95
1954,494,4 3 11,29.5,320337,76.19 44.26 95
1955,500,4 1 10,31,320336,77.47 43.53 95
1956,498,4 1 9,31,320336,77.47 43.53 95
1957,499,10 12 0,27.5,320309,77.76 49.04 84
1958,493,3 7 5,29.5,320298,75.46 47.16 90
1959,498,3 3 5,31.5,320284,77.04 45.19 92
1960,499,14 10 14,25.5,320271,77.58 45.87 90
1961,500,14 14 7,25.5,320271,77.58 48.57 85
1962,499,8 12 0,28,320258,77.05 49.48 84
1963,493,5 8 7,28.5,320241,75.6 47.07 90
1964,497,7 11 3,28,320234,76.34 48.78 86
1965,495,7 11 2,28,320234,76.34 48.78 86
1966,499,11 11 4,27,320231,77.74 47.9 86
1967,499,2 1 4,33.5,320220,77.53 44.41 93
1968,493,8 9 12,27,320214,75.66 46.51 91
1969,498,4 6 3,30,320202,76.83 46.83 89
1970,499,5 4 5,30,320188,77.56 45.37 91
1971,498,7 9 3,28.5,320186,77.02 47.78 87
1972,496,7 9 2,28.5,320186,77.02 47.78 87
1973,492,13 15 14,24.5,320185,75.38 48.27 88
1974,492,12 15 11,25,320175,75.48 48.76 87
1975,500,3 2 4,32.5,320154,77.67 44.81 92
1976,497,12 13 7,26,320139,76.97 48.36 86
1977,498,7 4 13,28.5,320131,77.02 44.22 94
1978,496,7 4 12,28.5,320131,77.02 44.22 94
1979,499,9 6 9,28,320118,77.76 45.24 91
1980,499,13 10 11,26,320116,77.65 46.32 89
1981,495,11 12 10,26,320112,76.29 47.68 88
1982,491,8 11 12,26.5,320108,74.96 47.45 90
1983,497,8 10 7,27.5,320101,76.36 47.64 88
1984,495,8 10 6,27.5,320101,76.36 47.64 88
1985,499,5 2 9,30,320074,77.56 43.9 94
1986,493,4 4 13,29,320069,75.54 44.6 95
1987,500,4 0 8,32,320067,78.1 43.14 95
1988,495,10 9 13,26.5,320050,76.33 46.07 91
1989,499,1 0 5,34.5,320048,77.38 44 94
1990,497,1 0 4,34.5,320048,77.38 44 94
1991,498,10 10 8,27,320046,77.05 47.2 88
1992,497,10 10 7,27,320046,77.05 47.2 88
1993,500,3 4 0,32.5,320038,77.67 46.3 89
1994,491,11 11 15,25.5,320020,75.55 46.55 91
1995,498,3 5 1,31.5,319999,77.04 46.67 89
1996,493,6 5 15,28,319995,75.64 44.53 95
1997,496,5 3 10,29.5,319984,76.91 44.26 94
1998,500,10 8 8,27.5,319982,77.76 46.24 89
1999,492,11 15 8,25.5,319969,75.55 49.24 86
2000,493,4 6 9,29,319960,75.54 46.04 92
2001,492,6 10 5,28,319942,75.64 48.07 88
2002,498,8 8 7,28,319931,77.05 46.65 89
2003,496,8 8 6,28,319931,77.05 46.65 89
2004,497,5 5 6,29.5,319928,76.91 45.71 91
2005,492,5 11 1,28.5,319917,75.6 49.21 86
2006,499,7 6 9,28.5,319911,77.02 45.64 91
2007,497,7 6 8,28.5,319911,77.02 45.64 91
2008,499,13 14 4,26,319905,77.65 49.04 84
2009,495,8 7 12,27.5,319887,76.36 45.54 92
2010,497,3 1 9,31.5,319885,77.04 43.71 95
2011,500,12 15 0,26.5,319885,77.71 50.2 82
2012,498,7 1 15,29,319880,77.7 42.44 97
2013,493,7 13 2,27.5,319867,75.66 49.74 85
2014,495,9 13 3,27,319866,76.36 49.28 85
2015,492,8 15 5,26.5,319850,74.96 50.2 85
2016,499,4 3 3,31.5,319849,77.78 45.19 91
2017,493,8 12 6,27,319847,75.66 48.59 87
2018,497,10 7 13,27,319832,77.05 45.12 92
2019,493,10 11 13,26,319829,75.61 47 90
2020,499,4 4 5,30.5,319809,77.15 45.55 91
2021,497,4 4 4,30.5,319809,77.15 45.55 91
2022,496,4 7 4,29.5,319784,76.19 47.16 89
2023,494,4 7 3,29.5,319784,76.19 47.16 89
2024,497,2 3 5,32,319782,76.61 45.37 92
2025,498,1 3 0,34,319782,77.08 46.1 90
2026,499,0 0 0,36.5,319781,77.8 44.68 92
2027,500,12 10 9,26.5,319778,77.71 46.76 88
2028,498,12 10 8,26.5,319778,77.71 46.76 88
2029,495,5 9 2,29,319771,76.26 48.2 87
2030,493,5 9 1,29,319771,76.26 48.2 87
2031,500,2 0 3,34.5,319748,78.14 44 93
2032,493,6 7 11,28,319728,75.64 45.95 92
2033,500,4 2 2,32.5,319719,78.41 44.81 91
2034,496,5 4 12,29,319716,76.26 44.6 94
2035,494,5 4 11,29,319716,76.26 44.6 94
2036,499,7 7 3,29,319712,77.7 46.76 88
2037,491,9 14 9,26,319704,74.93 49.04 87
2038,498,4 2 9,30.5,319695,77.15 44.08 94
2039,497,9 5 15,27.5,319691,77.06 44.13 94
2040,494,10 12 7,26.5,319682,76.33 48.14 87
2041,496,6 8 6,28.5,319670,76.31 47.07 89
2042,494,6 8 5,28.5,319670,76.31 47.07 89
2043,499,15 13 11,25,319670,77.48 47.42 87
2044,498,12 9 15,26,319667,76.97 45.64 91
2045,496,12 9 14,26,319667,76.97 45.64 91
2046,499,8 4 11,28.5,319658,77.74 44.22 93
2047,498,11 13 5,26.5,319649,77.02 48.83 85
2048,496,11 13 4,26.5,319649,77.02 48.83 85
2049,496,14 12 14,25,319634,76.81 46.76 89
2050,499,5 6 1,30,319620,77.56 46.83 88
2051,499,10 14 1,27,319618,77.05 49.98 83
2052,497,10 14 0,27,319618,77.05 49.98 83
2053,499,2 2 4,33,319611,77.23 44.99 92
2054,497,2 2 3,33,319611,77.23 44.99 92
2055,498,1 1 4,34,319607,77.08 44.59 93
2056,492,7 9 9,27.5,319602,75.66 46.94 90
2057,496,9 9 11,27,319601,76.36 46.51 90
2058,494,9 9 10,27,319601,76.36 46.51 90
2059,495,7 5 14,28,319586,76.34 44.53 94
2060,493,7 5 13,28,319586,76.34 44.53 94
2061,499,3 0 8,32.5,319574,77.67 43.31 95
2062,493,10 15 6,26,319572,75.61 49.73 85
2063,491,10 15 5,26,319572,75.61 49.73 85
2064,499,6 3 9,29.5,319566,77.64 44.26 93
2065,500,12 7 15,26.5,319564,77.71 44.7 92
2066,498,12 7 14,26.5,319564,77.71 44.7 92
2067,500,4 1 8,31.5,319561,77.78 43.71 94
2068,498,4 1 7,31.5,319561,77.78 43.71 94
2069,496,13 12 11,25.5,319561,76.9 47.22 88
2070,498,14 13 8,25.5,319539,77.58 47.9 86
2071,497,4 0 15,30,319528,76.83 42.44 98
2072,494,5 6 7,29,319497,76.26 46.04 91
2073,497,2 5 1,32,319497,76.61 46.86 89
2074,499,2 4 0,33,319495,77.23 46.49 89
2075,499,10 11 2,27.5,319492,77.76 48.34 85
2076,500,15 10 12,25.5,319467,78.25 45.87 89
2077,492,9 11 10,26.5,319455,75.65 47.45 89
2078,500,4 5 0,31.5,319446,77.78 46.67 88
2079,497,8 11 1,28,319441,77.05 48.78 85
2080,499,8 9 1,28.5,319436,77.74 47.78 86
2081,493,12 14 13,25,319418,75.48 48.09 88
2082,491,12 14 12,25,319418,75.48 48.09 88
2083,499,6 5 5,29.5,319397,77.64 45.71 90
2084,491,13 14 15,24.5,319387,75.38 47.61 89
2085,498,11 9 12,26.5,319384,77.02 46.07 90
2086,496,11 9 11,26.5,319384,77.02 46.07 90
2087,497,2 1 9,32,319383,76.61 43.88 95
2088,498,3 3 3,32,319377,77.35 45.37 91
2089,498,5 1 15,29.5,319370,76.91 42.81 97
2090,496,5 1 14,29.5,319370,76.91 42.81 97
2091,497,9 10 5,27.5,319367,77.06 47.64 87
2092,500,12 14 2,26.5,319350,77.71 49.51 83
2093,498,12 14 1,26.5,319350,77.71 49.51 83
2094,494,12 11 14,25.5,319329,76.23 46.55 90
2095,498,8 2 15,28.5,319325,77.74 42.79 96
2096,499,8 6 7,28.5,319325,77.74 45.64 90
2097,495,14 15 13,24.5,319323,76.04 48.27 87
2098,493,14 15 12,24.5,319323,76.04 48.27 87
2099,498,9 7 11,27.5,319313,77.06 45.54 91
2100,496,9 7 10,27.5,319313,77.06 45.54 91
2101,499,5 2 7,30.5,319307,77.88 44.08 93
2102,499,5 4 3,30.5,319307,77.88 45.55 90
2103,498,12 12 9,26,319300,76.97 47.68 87
2104,496,12 12 8,26,319300,76.97 47.68 87
2105,497,6 4 10,29,319299,76.98 44.6 93
