rank,cp,ivs,maxlevel,stat-product,stats
1650,487,3 4 11,4,272605,85.67 62.4 51
1651,486,3 4 10,4,272605,85.67 62.4 51
1652,485,3 4 9,4,272605,85.67 62.4 51
1653,483,3 4 8,4,272605,85.67 62.4 51
1654,493,11 8 3,4,272565,87.71 63.42 49
1655,491,11 8 2,4,272565,87.71 63.42 49
1656,490,11 8 1,4,272565,87.71 63.42 49
1657,493,11 3 7,4,272520,87.71 62.14 50
1658,491,11 3 6,4,272520,87.71 62.14 50
1659,490,11 3 5,4,272520,87.71 62.14 50
1660,489,11 3 4,4,272520,87.71 62.14 50
1661,490,7 1 11,4,272468,86.69 61.63 51
1662,489,7 1 10,4,272468,86.69 61.63 51
1663,487,7 1 9,4,272468,86.69 61.63 51
1664,486,7 1 8,4,272468,86.69 61.63 51
1665,488,4 8 7,4,272452,85.92 63.42 50
1666,486,4 8 6,4,272452,85.92 63.42 50
1667,485,4 8 5,4,272452,85.92 63.42 50
1668,484,4 8 4,4,272452,85.92 63.42 50
1669,495,15 5 3,4,272408,88.73 62.65 49
1670,494,15 5 2,4,272408,88.73 62.65 49
1671,493,15 5 1,4,272408,88.73 62.65 49
1672,488,4 13 3,4,272386,85.92 64.7 49
1673,486,4 13 2,4,272386,85.92 64.7 49
1674,485,4 13 1,4,272386,85.92 64.7 49
1675,490,8 5 7,4,272360,86.94 62.65 50
1676,489,8 5 6,4,272360,86.94 62.65 50
1677,488,8 5 5,4,272360,86.94 62.65 50
1678,487,8 5 4,4,272360,86.94 62.65 50
1679,490,8 10 3,4,272360,86.94 63.93 49
1680,489,8 10 2,4,272360,86.94 63.93 49
1681,488,8 10 1,4,272360,86.94 63.93 49
1682,488,4 3 11,4,272298,85.92 62.14 51
1683,486,4 3 10,4,272298,85.92 62.14 51
1684,485,4 3 9,4,272298,85.92 62.14 51
1685,484,4 3 8,4,272298,85.92 62.14 51
1686,493,12 7 3,4,272258,87.97 63.16 49
1687,492,12 7 2,4,272258,87.97 63.16 49
1688,491,12 7 1,4,272258,87.97 63.16 49
1689,485,1 10 7,4,272197,85.15 63.93 50
1690,484,1 10 6,4,272197,85.15 63.93 50
1691,483,1 10 5,4,272197,85.15 63.93 50
1692,482,1 10 4,4,272197,85.15 63.93 50
1693,493,12 2 7,4,272190,87.97 61.88 50
1694,492,12 2 6,4,272190,87.97 61.88 50
1695,491,12 2 5,4,272190,87.97 61.88 50
1696,489,12 2 4,4,272190,87.97 61.88 50
1697,488,5 7 7,4,272161,86.18 63.16 50
1698,487,5 7 6,4,272161,86.18 63.16 50
1699,486,5 7 5,4,272161,86.18 63.16 50
1700,484,5 7 4,4,272161,86.18 63.16 50
1701,488,5 12 3,4,272117,86.18 64.44 49
1702,487,5 12 2,4,272117,86.18 64.44 49
1703,486,5 12 1,4,272117,86.18 64.44 49
1704,485,1 5 11,4,272088,85.15 62.65 51
1705,484,1 5 10,4,272088,85.15 62.65 51
1706,483,1 5 9,4,272088,85.15 62.65 51
1707,482,1 5 8,4,272088,85.15 62.65 51
1708,485,1 15 3,4,272088,85.15 65.21 49
1709,484,1 15 2,4,272088,85.15 65.21 49
1710,483,1 15 1,4,272088,85.15 65.21 49
1711,491,9 9 3,4,272069,87.2 63.67 49
1712,490,9 9 2,4,272069,87.2 63.67 49
1713,488,9 9 1,4,272069,87.2 63.67 49
1714,491,9 4 7,4,272046,87.2 62.4 50
1715,490,9 4 6,4,272046,87.2 62.4 50
1716,488,9 4 5,4,272046,87.2 62.4 50
1717,487,9 4 4,4,272046,87.2 62.4 50
1718,488,5 2 11,4,271985,86.18 61.88 51
1719,487,5 2 10,4,271985,86.18 61.88 51
1720,486,5 2 9,4,271985,86.18 61.88 51
1721,484,5 2 8,4,271985,86.18 61.88 51
1722,494,13 6 3,4,271944,88.22 62.91 49
1723,492,13 6 2,4,271944,88.22 62.91 49
1724,491,13 6 1,4,271944,88.22 62.91 49
1725,486,2 9 7,4,271922,85.41 63.67 50
1726,484,2 9 6,4,271922,85.41 63.67 50
1727,483,2 9 5,4,271922,85.41 63.67 50
1728,482,2 9 4,4,271922,85.41 63.67 50
1729,489,6 6 7,4,271863,86.43 62.91 50
1730,487,6 6 6,4,271863,86.43 62.91 50
1731,486,6 6 5,4,271863,86.43 62.91 50
1732,485,6 6 4,4,271863,86.43 62.91 50
1733,494,13 1 7,4,271853,88.22 61.63 50
1734,492,13 1 6,4,271853,88.22 61.63 50
1735,491,13 1 5,4,271853,88.22 61.63 50
1736,490,13 1 4,4,271853,88.22 61.63 50
1737,488,6 11 3,4,271841,86.43 64.19 49
1738,487,6 11 2,4,271841,86.43 64.19 49
1739,486,6 11 1,4,271841,86.43 64.19 49
1740,486,2 14 3,4,271835,85.41 64.95 49
1741,484,2 14 2,4,271835,85.41 64.95 49
1742,483,2 14 1,4,271835,85.41 64.95 49
1743,486,2 4 11,4,271791,85.41 62.4 51
1744,484,2 4 10,4,271791,85.41 62.4 51
1745,483,2 4 9,4,271791,85.41 62.4 51
1746,482,2 4 8,4,271791,85.41 62.4 51
1747,491,10 8 3,4,271771,87.46 63.42 49
1748,490,10 8 2,4,271771,87.46 63.42 49
1749,489,10 8 1,4,271771,87.46 63.42 49
1750,491,10 3 7,4,271726,87.46 62.14 50
1751,490,10 3 6,4,271726,87.46 62.14 50
1752,489,10 3 5,4,271726,87.46 62.14 50
1753,488,10 3 4,4,271726,87.46 62.14 50
1754,488,6 1 11,4,271664,86.43 61.63 51
1755,487,6 1 10,4,271664,86.43 61.63 51
1756,486,6 1 9,4,271664,86.43 61.63 51
1757,485,6 1 8,4,271664,86.43 61.63 51
1758,486,3 8 7,4,271641,85.67 63.42 50
1759,485,3 8 6,4,271641,85.67 63.42 50
1760,484,3 8 5,4,271641,85.67 63.42 50
1761,482,3 8 4,4,271641,85.67 63.42 50
1762,494,14 5 3,4,271623,88.48 62.65 49
1763,493,14 5 2,4,271623,88.48 62.65 49
1764,492,14 5 1,4,271623,88.48 62.65 49
1765,486,3 13 3,4,271575,85.67 64.7 49
1766,485,3 13 2,4,271575,85.67 64.7 49
1767,484,3 13 1,4,271575,85.67 64.7 49
1768,489,7 5 7,4,271559,86.69 62.65 50
1769,488,7 5 6,4,271559,86.69 62.65 50
1770,487,7 5 5,4,271559,86.69 62.65 50
1771,485,7 5 4,4,271559,86.69 62.65 50
1772,489,7 10 3,4,271559,86.69 63.93 49
1773,488,7 10 2,4,271559,86.69 63.93 49
1774,486,7 10 1,4,271559,86.69 63.93 49
1775,486,3 3 11,4,271488,85.67 62.14 51
1776,485,3 3 10,4,271488,85.67 62.14 51
1777,484,3 3 9,4,271488,85.67 62.14 51
1778,482,3 3 8,4,271488,85.67 62.14 51
1779,492,11 7 3,4,271466,87.71 63.16 49
1780,490,11 7 2,4,271466,87.71 63.16 49
1781,489,11 7 1,4,271466,87.71 63.16 49
1782,492,11 2 7,4,271399,87.71 61.88 50
1783,490,11 2 6,4,271399,87.71 61.88 50
1784,489,11 2 5,4,271399,87.71 61.88 50
1785,488,11 2 4,4,271399,87.71 61.88 50
1786,487,4 7 7,4,271353,85.92 63.16 50
1787,485,4 7 6,4,271353,85.92 63.16 50
1788,484,4 7 5,4,271353,85.92 63.16 50
1789,483,4 7 4,4,271353,85.92 63.16 50
1790,487,4 12 3,4,271309,85.92 64.44 49
1791,485,4 12 2,4,271309,85.92 64.44 49
1792,484,4 12 1,4,271309,85.92 64.44 49
1793,494,15 4 3,4,271296,88.73 62.4 49
1794,493,15 4 2,4,271296,88.73 62.4 49
1795,492,15 4 1,4,271296,88.73 62.4 49
1796,489,8 9 3,4,271271,86.94 63.67 49
1797,488,8 9 2,4,271271,86.94 63.67 49
1798,487,8 9 1,4,271271,86.94 63.67 49
1799,489,8 4 7,4,271249,86.94 62.4 50
1800,488,8 4 6,4,271249,86.94 62.4 50
1801,487,8 4 5,4,271249,86.94 62.4 50
1802,486,8 4 4,4,271249,86.94 62.4 50
1803,486,4 2 11,4,271177,85.92 61.88 51
1804,485,4 2 10,4,271177,85.92 61.88 51
1805,484,4 2 9,4,271177,85.92 61.88 51
1806,483,4 2 8,4,271177,85.92 61.88 51
1807,492,12 6 3,4,271155,87.97 62.91 49
1808,491,12 6 2,4,271155,87.97 62.91 49
1809,490,12 6 1,4,271155,87.97 62.91 49
1810,484,1 9 7,4,271108,85.15 63.67 50
1811,483,1 9 6,4,271108,85.15 63.67 50
1812,482,1 9 5,4,271108,85.15 63.67 50
1813,481,1 9 4,4,271108,85.15 63.67 50
1814,492,12 1 7,4,271066,87.97 61.63 50
1815,491,12 1 6,4,271066,87.97 61.63 50
1816,490,12 1 5,4,271066,87.97 61.63 50
1817,488,12 1 4,4,271066,87.97 61.63 50
1818,487,5 6 7,4,271059,86.18 62.91 50
1819,486,5 6 6,4,271059,86.18 62.91 50
1820,485,5 6 5,4,271059,86.18 62.91 50
1821,483,5 6 4,4,271059,86.18 62.91 50
1822,487,5 11 3,4,271037,86.18 64.19 49
1823,486,5 11 2,4,271037,86.18 64.19 49
1824,485,5 11 1,4,271037,86.18 64.19 49
1825,484,1 14 3,4,271021,85.15 64.95 49
1826,483,1 14 2,4,271021,85.15 64.95 49
1827,482,1 14 1,4,271021,85.15 64.95 49
1828,484,1 4 11,4,270977,85.15 62.4 51
1829,483,1 4 10,4,270977,85.15 62.4 51
1830,482,1 4 9,4,270977,85.15 62.4 51
1831,481,1 4 8,4,270977,85.15 62.4 51
1832,490,9 8 3,4,270976,87.2 63.42 49
1833,489,9 8 2,4,270976,87.2 63.42 49
1834,487,9 8 1,4,270976,87.2 63.42 49
1835,490,9 3 7,4,270931,87.2 62.14 50
1836,489,9 3 6,4,270931,87.2 62.14 50
1837,487,9 3 5,4,270931,87.2 62.14 50
1838,486,9 3 4,4,270931,87.2 62.14 50
1839,487,5 1 11,4,270861,86.18 61.63 51
1840,486,5 1 10,4,270861,86.18 61.63 51
1841,485,5 1 9,4,270861,86.18 61.63 51
1842,483,5 1 8,4,270861,86.18 61.63 51
1843,493,13 5 3,4,270838,88.22 62.65 49
1844,491,13 5 2,4,270838,88.22 62.65 49
1845,490,13 5 1,4,270838,88.22 62.65 49
1846,485,2 8 7,4,270830,85.41 63.42 50
1847,483,2 8 6,4,270830,85.41 63.42 50
1848,482,2 8 5,4,270830,85.41 63.42 50
1849,481,2 8 4,4,270830,85.41 63.42 50
1850,485,2 13 3,4,270765,85.41 64.7 49
1851,483,2 13 2,4,270765,85.41 64.7 49
1852,482,2 13 1,4,270765,85.41 64.7 49
1853,488,6 5 7,4,270758,86.43 62.65 50
1854,486,6 5 6,4,270758,86.43 62.65 50
1855,485,6 5 5,4,270758,86.43 62.65 50
1856,484,6 5 4,4,270758,86.43 62.65 50
1857,488,6 10 3,4,270758,86.43 63.93 49
1858,486,6 10 2,4,270758,86.43 63.93 49
1859,485,6 10 1,4,270758,86.43 63.93 49
1860,485,2 3 11,4,270677,85.41 62.14 51
1861,483,2 3 10,4,270677,85.41 62.14 51
1862,482,2 3 9,4,270677,85.41 62.14 51
1863,481,2 3 8,4,270677,85.41 62.14 51
1864,490,10 7 3,4,270675,87.46 63.16 49
1865,489,10 7 2,4,270675,87.46 63.16 49
1866,488,10 7 1,4,270675,87.46 63.16 49
1867,490,10 2 7,4,270608,87.46 61.88 50
1868,489,10 2 6,4,270608,87.46 61.88 50
1869,488,10 2 5,4,270608,87.46 61.88 50
1870,487,10 2 4,4,270608,87.46 61.88 50
1871,485,3 7 7,4,270546,85.67 63.16 50
1872,484,3 7 6,4,270546,85.67 63.16 50
1873,483,3 7 5,4,270546,85.67 63.16 50
1874,482,3 7 4,4,270546,85.67 63.16 50
1875,493,14 4 3,4,270515,88.48 62.4 49
1876,492,14 4 2,4,270515,88.48 62.4 49
1877,490,14 4 1,4,270515,88.48 62.4 49
1878,485,3 12 3,4,270502,85.67 64.44 49
1879,484,3 12 2,4,270502,85.67 64.44 49
1880,483,3 12 1,4,270502,85.67 64.44 49
1881,488,7 9 3,4,270473,86.69 63.67 49
1882,487,7 9 2,4,270473,86.69 63.67 49
1883,485,7 9 1,4,270473,86.69 63.67 49
1884,488,7 4 7,4,270451,86.69 62.4 50
1885,487,7 4 6,4,270451,86.69 62.4 50
1886,486,7 4 5,4,270451,86.69 62.4 50
1887,484,7 4 4,4,270451,86.69 62.4 50
1888,485,3 2 11,4,270370,85.67 61.88 51
1889,484,3 2 10,4,270370,85.67 61.88 51
1890,483,3 2 9,4,270370,85.67 61.88 51
1891,481,3 2 8,4,270370,85.67 61.88 51
1892,491,11 6 3,4,270367,87.71 62.91 49
1893,489,11 6 2,4,270367,87.71 62.91 49
1894,488,11 6 1,4,270367,87.71 62.91 49
1895,491,11 1 7,4,270278,87.71 61.63 50
1896,489,11 1 6,4,270278,87.71 61.63 50
1897,488,11 1 5,4,270278,87.71 61.63 50
1898,487,11 1 4,4,270278,87.71 61.63 50
1899,486,4 6 7,4,270255,85.92 62.91 50
1900,484,4 6 6,4,270255,85.92 62.91 50
1901,483,4 6 5,4,270255,85.92 62.91 50
1902,482,4 6 4,4,270255,85.92 62.91 50
1903,486,4 11 3,4,270233,85.92 64.19 49
1904,484,4 11 2,4,270233,85.92 64.19 49
1905,483,4 11 1,4,270233,85.92 64.19 49
1906,493,15 3 3,4,270185,88.73 62.14 49
1907,492,15 3 2,4,270185,88.73 62.14 49
1908,491,15 3 1,4,270185,88.73 62.14 49
1909,488,8 8 3,4,270181,86.94 63.42 49
1910,487,8 8 2,4,270181,86.94 63.42 49
1911,486,8 8 1,4,270181,86.94 63.42 49
1912,488,8 3 7,4,270137,86.94 62.14 50
1913,487,8 3 6,4,270137,86.94 62.14 50
1914,486,8 3 5,4,270137,86.94 62.14 50
1915,485,8 3 4,4,270137,86.94 62.14 50
1916,485,4 1 11,4,270057,85.92 61.63 51
1917,484,4 1 10,4,270057,85.92 61.63 51
1918,483,4 1 9,4,270057,85.92 61.63 51
1919,482,4 1 8,4,270057,85.92 61.63 51
1920,491,12 5 3,4,270053,87.97 62.65 49
1921,490,12 5 2,4,270053,87.97 62.65 49
1922,489,12 5 1,4,270053,87.97 62.65 49
1923,483,1 8 7,4,270019,85.15 63.42 50
1924,482,1 8 6,4,270019,85.15 63.42 50
1925,481,1 8 5,4,270019,85.15 63.42 50
1926,480,1 8 4,4,270019,85.15 63.42 50
1927,486,5 5 7,4,269957,86.18 62.65 50
1928,485,5 5 6,4,269957,86.18 62.65 50
1929,484,5 5 5,4,269957,86.18 62.65 50
1930,482,5 5 4,4,269957,86.18 62.65 50
1931,486,5 10 3,4,269957,86.18 63.93 49
1932,485,5 10 2,4,269957,86.18 63.93 49
1933,484,5 10 1,4,269957,86.18 63.93 49
1934,483,1 13 3,4,269954,85.15 64.7 49
1935,482,1 13 2,4,269954,85.15 64.7 49
1936,481,1 13 1,4,269954,85.15 64.7 49
1937,489,9 7 3,4,269883,87.2 63.16 49
1938,488,9 7 2,4,269883,87.2 63.16 49
1939,486,9 7 1,4,269883,87.2 63.16 49
1940,483,1 3 11,4,269867,85.15 62.14 51
1941,482,1 3 10,4,269867,85.15 62.14 51
1942,481,1 3 9,4,269867,85.15 62.14 51
1943,480,1 3 8,4,269867,85.15 62.14 51
1944,489,9 2 7,4,269817,87.2 61.88 50
1945,488,9 2 6,4,269817,87.2 61.88 50
1946,486,9 2 5,4,269817,87.2 61.88 50
1947,485,9 2 4,4,269817,87.2 61.88 50
1948,484,2 7 7,4,269738,85.41 63.16 50
1949,483,2 7 6,4,269738,85.41 63.16 50
1950,481,2 7 5,4,269738,85.41 63.16 50
1951,480,2 7 4,4,269738,85.41 63.16 50
1952,492,13 4 3,4,269733,88.22 62.4 49
1953,490,13 4 2,4,269733,88.22 62.4 49
1954,489,13 4 1,4,269733,88.22 62.4 49
1955,484,2 12 3,4,269694,85.41 64.44 49
1956,482,2 12 2,4,269694,85.41 64.44 49
1957,481,2 12 1,4,269694,85.41 64.44 49
1958,487,6 9 3,4,269675,86.43 63.67 49
1959,485,6 9 2,4,269675,86.43 63.67 49
1960,484,6 9 1,4,269675,86.43 63.67 49
1961,487,6 4 7,4,269653,86.43 62.4 50
1962,485,6 4 6,4,269653,86.43 62.4 50
1963,484,6 4 5,4,269653,86.43 62.4 50
1964,483,6 4 4,4,269653,86.43 62.4 50
1965,489,10 6 3,4,269579,87.46 62.91 49
1966,488,10 6 2,4,269579,87.46 62.91 49
1967,487,10 6 1,4,269579,87.46 62.91 49
1968,484,2 2 11,4,269563,85.41 61.88 51
1969,482,2 2 10,4,269563,85.41 61.88 51
1970,481,2 2 9,4,269563,85.41 61.88 51
1971,480,2 2 8,4,269563,85.41 61.88 51
1972,489,10 1 7,4,269490,87.46 61.63 50
1973,488,10 1 6,4,269490,87.46 61.63 50
1974,487,10 1 5,4,269490,87.46 61.63 50
1975,486,10 1 4,4,269490,87.46 61.63 50
1976,484,3 6 7,4,269450,85.67 62.91 50
1977,483,3 6 6,4,269450,85.67 62.91 50
1978,482,3 6 5,4,269450,85.67 62.91 50
1979,481,3 6 4,4,269450,85.67 62.91 50
1980,484,3 11 3,4,269428,85.67 64.19 49
1981,483,3 11 2,4,269428,85.67 64.19 49
1982,482,3 11 1,4,269428,85.67 64.19 49
1983,492,14 3 3,4,269406,88.48 62.14 49
1984,491,14 3 2,4,269406,88.48 62.14 49
1985,489,14 3 1,4,269406,88.48 62.14 49
1986,487,7 8 3,4,269387,86.69 63.42 49
1987,486,7 8 2,4,269387,86.69 63.42 49
1988,484,7 8 1,4,269387,86.69 63.42 49
1989,487,7 3 7,4,269342,86.69 62.14 50
1990,486,7 3 6,4,269342,86.69 62.14 50
1991,485,7 3 5,4,269342,86.69 62.14 50
1992,483,7 3 4,4,269342,86.69 62.14 50
1993,490,11 5 3,4,269268,87.71 62.65 49
1994,488,11 5 2,4,269268,87.71 62.65 49
1995,487,11 5 1,4,269268,87.71 62.65 49
1996,484,3 1 11,4,269253,85.67 61.63 51
1997,483,3 1 10,4,269253,85.67 61.63 51
1998,482,3 1 9,4,269253,85.67 61.63 51
1999,480,3 1 8,4,269253,85.67 61.63 51
2000,485,4 5 7,4,269156,85.92 62.65 50
2001,483,4 5 6,4,269156,85.92 62.65 50
2002,482,4 5 5,4,269156,85.92 62.65 50
2003,481,4 5 4,4,269156,85.92 62.65 50
2004,485,4 10 3,4,269156,85.92 63.93 49
2005,483,4 10 2,4,269156,85.92 63.93 49
2006,482,4 10 1,4,269156,85.92 63.93 49
2007,487,8 7 3,4,269092,86.94 63.16 49
2008,486,8 7 2,4,269092,86.94 63.16 49
2009,485,8 7 1,4,269092,86.94 63.16 49
2010,492,15 2 3,4,269073,88.73 61.88 49
2011,491,15 2 2,4,269073,88.73 61.88 49
2012,490,15 2 1,4,269073,88.73 61.88 49
2013,487,8 2 7,4,269025,86.94 61.88 50
2014,486,8 2 6,4,269025,86.94 61.88 50
2015,485,8 2 5,4,269025,86.94 61.88 50
2016,484,8 2 4,4,269025,86.94 61.88 50
2017,490,12 4 3,4,268951,87.97 62.4 49
2018,489,12 4 2,4,268951,87.97 62.4 49
2019,488,12 4 1,4,268951,87.97 62.4 49
2020,482,1 7 7,4,268930,85.15 63.16 50
2021,481,1 7 6,4,268930,85.15 63.16 50
2022,480,1 7 5,4,268930,85.15 63.16 50
2023,479,1 7 4,4,268930,85.15 63.16 50
2024,482,1 12 3,4,268887,85.15 64.44 49
2025,481,1 12 2,4,268887,85.15 64.44 49
2026,480,1 12 1,4,268887,85.15 64.44 49
2027,485,5 9 3,4,268877,86.18 63.67 49
2028,484,5 9 2,4,268877,86.18 63.67 49
2029,483,5 9 1,4,268877,86.18 63.67 49
2030,485,5 4 7,4,268855,86.18 62.4 50
2031,484,5 4 6,4,268855,86.18 62.4 50
2032,483,5 4 5,4,268855,86.18 62.4 50
2033,481,5 4 4,4,268855,86.18 62.4 50
2034,488,9 6 3,4,268791,87.2 62.91 49
2035,487,9 6 2,4,268791,87.2 62.91 49
2036,485,9 6 1,4,268791,87.2 62.91 49
2037,482,1 2 11,4,268756,85.15 61.88 51
2038,481,1 2 10,4,268756,85.15 61.88 51
2039,480,1 2 9,4,268756,85.15 61.88 51
2040,479,1 2 8,4,268756,85.15 61.88 51
2041,488,9 1 7,4,268702,87.2 61.63 50
2042,487,9 1 6,4,268702,87.2 61.63 50
2043,485,9 1 5,4,268702,87.2 61.63 50
2044,484,9 1 4,4,268702,87.2 61.63 50
2045,483,2 6 7,4,268646,85.41 62.91 50
2046,482,2 6 6,4,268646,85.41 62.91 50
2047,480,2 6 5,4,268646,85.41 62.91 50
2048,479,2 6 4,4,268646,85.41 62.91 50
2049,491,13 3 3,4,268627,88.22 62.14 49
2050,489,13 3 2,4,268627,88.22 62.14 49
2051,488,13 3 1,4,268627,88.22 62.14 49
2052,483,2 11 3,4,268624,85.41 64.19 49
2053,481,2 11 2,4,268624,85.41 64.19 49
2054,480,2 11 1,4,268624,85.41 64.19 49
2055,486,6 8 3,4,268592,86.43 63.42 49
2056,484,6 8 2,4,268592,86.43 63.42 49
2057,483,6 8 1,4,268592,86.43 63.42 49
2058,486,6 3 7,4,268548,86.43 62.14 50
2059,484,6 3 6,4,268548,86.43 62.14 50
2060,483,6 3 5,4,268548,86.43 62.14 50
2061,482,6 3 4,4,268548,86.43 62.14 50
2062,488,10 5 3,4,268483,87.46 62.65 49
2063,487,10 5 2,4,268483,87.46 62.65 49
2064,486,10 5 1,4,268483,87.46 62.65 49
2065,483,2 1 11,4,268449,85.41 61.63 51
2066,481,2 1 10,4,268449,85.41 61.63 51
2067,480,2 1 9,4,268449,85.41 61.63 51
2068,479,2 1 8,4,268449,85.41 61.63 51
2069,483,3 5 7,4,268355,85.67 62.65 50
2070,482,3 5 6,4,268355,85.67 62.65 50
2071,481,3 5 5,4,268355,85.67 62.65 50
2072,480,3 5 4,4,268355,85.67 62.65 50
2073,483,3 10 3,4,268355,85.67 63.93 49
2074,482,3 10 2,4,268355,85.67 63.93 49
2075,481,3 10 1,4,268355,85.67 63.93 49
2076,486,7 7 3,4,268301,86.69 63.16 49
2077,485,7 7 2,4,268301,86.69 63.16 49
2078,484,7 7 1,4,268301,86.69 63.16 49
2079,491,14 2 3,4,268297,88.48 61.88 49
2080,490,14 2 2,4,268297,88.48 61.88 49
2081,488,14 2 1,4,268297,88.48 61.88 49
2082,486,7 2 7,4,268234,86.69 61.88 50
2083,485,7 2 6,4,268234,86.69 61.88 50
2084,484,7 2 5,4,268234,86.69 61.88 50
2085,482,7 2 4,4,268234,86.69 61.88 50
2086,489,11 4 3,4,268169,87.71 62.4 49
2087,487,11 4 2,4,268169,87.71 62.4 49
2088,486,11 4 1,4,268169,87.71 62.4 49
2089,484,4 9 3,4,268079,85.92 63.67 49
2090,482,4 9 2,4,268079,85.92 63.67 49
2091,481,4 9 1,4,268079,85.92 63.67 49
2092,484,4 4 7,4,268057,85.92 62.4 50
2093,482,4 4 6,4,268057,85.92 62.4 50
2094,481,4 4 5,4,268057,85.92 62.4 50
2095,480,4 4 4,4,268057,85.92 62.4 50
2096,486,8 6 3,4,268003,86.94 62.91 49
2097,485,8 6 2,4,268003,86.94 62.91 49
2098,484,8 6 1,4,268003,86.94 62.91 49
2099,491,15 1 3,4,267961,88.73 61.63 49
2100,490,15 1 2,4,267961,88.73 61.63 49
2101,489,15 1 1,4,267961,88.73 61.63 49
2102,486,8 1 7,4,267914,86.94 61.63 50
2103,485,8 1 6,4,267914,86.94 61.63 50
2104,484,8 1 5,4,267914,86.94 61.63 50
2105,483,8 1 4,4,267914,86.94 61.63 50
2106,489,12 3 3,4,267849,87.97 62.14 49
2107,488,12 3 2,4,267849,87.97 62.14 49
2108,487,12 3 1,4,267849,87.97 62.14 49
2109,481,1 6 7,4,267842,85.15 62.91 50
2110,480,1 6 6,4,267842,85.15 62.91 50
2111,479,1 6 5,4,267842,85.15 62.91 50
2112,478,1 6 4,4,267842,85.15 62.91 50
2113,481,1 11 3,4,267820,85.15 64.19 49
2114,480,1 11 2,4,267820,85.15 64.19 49
2115,479,1 11 1,4,267820,85.15 64.19 49
2116,484,5 8 3,4,267797,86.18 63.42 49
2117,483,5 8 2,4,267797,86.18 63.42 49
2118,482,5 8 1,4,267797,86.18 63.42 49
2119,484,5 3 7,4,267753,86.18 62.14 50
2120,483,5 3 6,4,267753,86.18 62.14 50
2121,482,5 3 5,4,267753,86.18 62.14 50
2122,480,5 3 4,4,267753,86.18 62.14 50
2123,487,9 5 3,4,267698,87.2 62.65 49
2124,486,9 5 2,4,267698,87.2 62.65 49
2125,484,9 5 1,4,267698,87.2 62.65 49
2126,481,1 1 11,4,267646,85.15 61.63 51
2127,480,1 1 10,4,267646,85.15 61.63 51
2128,479,1 1 9,4,267646,85.15 61.63 51
2129,478,1 1 8,4,267646,85.15 61.63 51
2130,482,2 5 7,4,267554,85.41 62.65 50
2131,481,2 5 6,4,267554,85.41 62.65 50
2132,479,2 5 5,4,267554,85.41 62.65 50
2133,478,2 5 4,4,267554,85.41 62.65 50
2134,482,2 10 3,4,267554,85.41 63.93 49
2135,481,2 10 2,4,267554,85.41 63.93 49
2136,479,2 10 1,4,267554,85.41 63.93 49
2137,490,13 2 3,4,267522,88.22 61.88 49
2138,488,13 2 2,4,267522,88.22 61.88 49
2139,487,13 2 1,4,267522,88.22 61.88 49
2140,485,6 7 3,4,267509,86.43 63.16 49
2141,483,6 7 2,4,267509,86.43 63.16 49
2142,482,6 7 1,4,267509,86.43 63.16 49
2143,485,6 2 7,4,267443,86.43 61.88 50
2144,483,6 2 6,4,267443,86.43 61.88 50
2145,482,6 2 5,4,267443,86.43 61.88 50
2146,481,6 2 4,4,267443,86.43 61.88 50
2147,487,10 4 3,4,267387,87.46 62.4 49
2148,486,10 4 2,4,267387,87.46 62.4 49
2149,485,10 4 1,4,267387,87.46 62.4 49
2150,482,3 9 3,4,267282,85.67 63.67 49
2151,481,3 9 2,4,267282,85.67 63.67 49
2152,480,3 9 1,4,267282,85.67 63.67 49
2153,482,3 4 7,4,267260,85.67 62.4 50
2154,481,3 4 6,4,267260,85.67 62.4 50
2155,480,3 4 5,4,267260,85.67 62.4 50
2156,479,3 4 4,4,267260,85.67 62.4 50
2157,485,7 6 3,4,267214,86.69 62.91 49
2158,484,7 6 2,4,267214,86.69 62.91 49
2159,483,7 6 1,4,267214,86.69 62.91 49
2160,490,14 1 3,4,267189,88.48 61.63 49
2161,489,14 1 2,4,267189,88.48 61.63 49
2162,487,14 1 1,4,267189,88.48 61.63 49
2163,485,7 1 7,4,267126,86.69 61.63 50
2164,484,7 1 6,4,267126,86.69 61.63 50
2165,483,7 1 5,4,267126,86.69 61.63 50
2166,481,7 1 4,4,267126,86.69 61.63 50
2167,488,11 3 3,4,267070,87.71 62.14 49
2168,486,11 3 2,4,267070,87.71 62.14 49
2169,485,11 3 1,4,267070,87.71 62.14 49
2170,483,4 8 3,4,267003,85.92 63.42 49
2171,481,4 8 2,4,267003,85.92 63.42 49
2172,480,4 8 1,4,267003,85.92 63.42 49
2173,483,4 3 7,4,266959,85.92 62.14 50
2174,481,4 3 6,4,266959,85.92 62.14 50
2175,480,4 3 5,4,266959,85.92 62.14 50
2176,479,4 3 4,4,266959,85.92 62.14 50
2177,485,8 5 3,4,266913,86.94 62.65 49
2178,484,8 5 2,4,266913,86.94 62.65 49
2179,483,8 5 1,4,266913,86.94 62.65 49
2180,480,1 5 7,4,266753,85.15 62.65 50
2181,479,1 5 6,4,266753,85.15 62.65 50
2182,478,1 5 5,4,266753,85.15 62.65 50
2183,477,1 5 4,4,266753,85.15 62.65 50
2184,480,1 10 3,4,266753,85.15 63.93 49
2185,479,1 10 2,4,266753,85.15 63.93 49
2186,478,1 10 1,4,266753,85.15 63.93 49
