rank,cp,ivs,maxlevel,stat-product,stats
1073,490,5 13 13,19,419587,57.06 95.49 77
1074,500,5 1 8,20.5,419583,59.27 91.93 77
1075,499,5 3 6,20.5,419583,59.27 93.14 76
1076,496,7 14 10,19,419572,58.23 96.08 75
1077,494,7 14 9,19,419572,58.23 96.08 75
1078,490,2 14 7,20,419564,56.75 98.57 75
1079,488,2 14 6,20,419564,56.75 98.57 75
1080,493,3 6 12,20,419561,57.35 93.79 78
1081,491,3 6 11,20,419561,57.35 93.79 78
1082,491,3 4 13,20,419527,57.35 92.6 79
1083,494,4 15 3,20,419501,57.95 99.17 73
1084,488,3 10 13,19.5,419498,56.63 94.97 78
1085,492,3 8 10,20,419459,57.35 94.99 77
1086,490,3 8 9,20,419459,57.35 94.99 77
1087,500,8 4 11,19.5,419452,59.58 91.43 77
1088,494,5 13 8,19.5,419440,57.81 96.74 75
1089,500,5 5 5,20.5,419439,59.27 94.35 75
1090,492,7 14 15,18.5,419429,57.46 94.8 77
1091,496,2 2 7,21,419403,58.15 93.66 77
1092,494,2 2 6,21,419403,58.15 93.66 77
1093,495,2 4 5,21,419367,58.15 94.88 76
1094,492,3 2 15,20,419356,57.35 91.4 80
1095,490,3 2 14,20,419356,57.35 91.4 80
1096,496,1 2 4,21.5,419354,58.22 94.77 76
1097,494,1 2 3,21.5,419354,58.22 94.77 76
1098,498,8 6 15,19,419351,58.81 91.42 78
1099,496,8 6 14,19,419351,58.81 91.42 78
1100,500,8 6 9,19.5,419347,59.58 92.61 76
1101,495,1 0 5,21.5,419318,58.22 93.53 77
1102,496,2 0 9,21,419296,58.15 92.44 78
1103,494,2 0 8,21,419296,58.15 92.44 78
1104,497,5 11 5,20,419279,58.55 96.78 74
1105,495,5 11 4,20,419279,58.55 96.78 74
1106,489,3 12 12,19.5,419264,56.63 96.15 77
1107,500,4 7 0,21,419254,59.38 96.72 73
1108,497,8 8 13,19,419248,58.81 92.58 77
1109,495,1 4 2,21.5,419246,58.22 96.01 75
1110,499,8 0 14,19.5,419241,59.58 89.07 79
1111,498,9 15 12,18.5,419231,58.61 95.38 75
1112,496,9 15 11,18.5,419231,58.61 95.38 75
1113,491,3 10 8,20,419219,57.35 96.18 76
1114,500,11 14 9,18.5,419211,59.76 94.8 74
1115,496,2 6 4,21,419189,58.15 96.11 75
1116,494,2 6 3,21,419189,58.15 96.11 75
1117,491,5 15 12,19,419188,57.06 96.66 76
1118,489,5 15 11,19,419188,57.06 96.66 76
1119,494,2 12 4,20.5,419179,57.46 98.59 74
1120,492,2 12 3,20.5,419179,57.46 98.59 74
1121,496,6 5 13,19.5,419173,58.4 92.02 78
1122,499,5 7 3,20.5,419152,59.27 95.56 74
1123,492,1 12 0,21,419145,57.54 99.78 73
1124,494,3 4 8,20.5,419132,58.06 93.75 77
1125,499,7 14 5,19.5,419127,58.99 97.33 73
1126,497,7 14 4,19.5,419127,58.99 97.33 73
1127,496,6 3 15,19.5,419104,58.4 90.84 79
1128,494,6 3 14,19.5,419104,58.4 90.84 79
1129,497,6 7 12,19.5,419104,58.4 93.2 77
1130,495,6 7 11,19.5,419104,58.4 93.2 77
1131,495,3 2 10,20.5,419097,58.06 92.54 78
1132,493,3 2 9,20.5,419097,58.06 92.54 78
1133,500,9 15 6,19,419076,59.39 96.66 73
1134,495,3 6 7,20.5,419027,58.06 94.96 76
1135,493,3 6 6,20.5,419027,58.06 94.96 76
1136,499,8 10 12,19,419008,58.81 93.75 76
1137,497,8 10 11,19,419008,58.81 93.75 76
1138,495,0 0 2,22,418994,58.27 94.61 76
1139,497,1 6 1,21.5,418993,58.22 97.25 74
1140,495,1 6 0,21.5,418993,58.22 97.25 74
1141,497,4 13 0,20.5,418991,58.67 99.19 72
1142,499,6 3 10,20,418964,59.14 92 77
1143,497,6 3 9,20,418964,59.14 92 77
1144,496,0 2 1,22,418958,58.27 95.86 75
1145,494,0 2 0,22,418958,58.27 95.86 75
1146,495,3 0 12,20.5,418921,58.06 91.33 79
1147,493,3 0 11,20.5,418921,58.06 91.33 79
1148,499,10 9 15,18.5,418921,59.18 91.93 77
1149,498,11 14 15,18,418910,58.94 93.51 76
1150,493,6 9 15,19,418901,57.65 93.16 78
1151,491,6 9 14,19,418901,57.65 93.16 78
1152,496,6 9 10,19.5,418897,58.4 94.38 76
1153,494,6 9 9,19.5,418897,58.4 94.38 76
1154,489,3 14 10,19.5,418897,56.63 97.33 76
1155,495,5 15 7,19.5,418894,57.81 97.92 74
1156,493,5 15 6,19.5,418894,57.81 97.92 74
1157,500,6 1 12,20,418893,59.14 90.8 78
1158,498,6 1 11,20,418893,59.14 90.8 78
1159,499,6 5 8,20,418893,59.14 93.19 76
1160,495,2 8 2,21,418869,58.15 97.33 74
1161,493,2 8 1,21,418869,58.15 97.33 74
1162,492,3 12 7,20,418842,57.35 97.38 75
1163,490,3 12 6,20,418842,57.35 97.38 75
1164,495,3 8 5,20.5,418781,58.06 96.17 75
1165,500,5 9 2,20.5,418722,59.27 96.77 73
1166,498,5 9 1,20.5,418722,59.27 96.77 73
1167,496,5 13 3,20,418719,58.55 97.97 73
1168,500,8 10 6,19.5,418714,59.58 94.97 74
1169,492,6 11 13,19,418700,57.65 94.33 77
1170,500,6 7 7,20,418681,59.14 94.39 75
1171,498,6 7 6,20,418681,59.14 94.39 75
1172,500,10 11 14,18.5,418649,59.18 93.08 76
1173,499,10 11 13,18.5,418649,59.18 93.08 76
1174,491,4 6 15,19.5,418636,57.22 92.61 79
1175,489,4 6 14,19.5,418636,57.22 92.61 79
1176,498,8 12 10,19,418631,58.81 94.91 75
1177,496,8 12 9,19,418631,58.81 94.91 75
1178,491,0 3 9,21,418624,56.93 94.27 78
1179,490,0 5 7,21,418624,56.93 95.5 77
1180,490,4 8 13,19.5,418603,57.22 93.79 78
1181,493,2 14 2,20.5,418589,57.46 99.8 73
1182,491,2 14 1,20.5,418589,57.46 99.8 73
1183,496,6 11 8,19.5,418552,58.4 95.56 75
1184,495,4 4 12,20,418531,57.95 92.6 78
1185,493,4 4 11,20,418531,57.95 92.6 78
1186,494,4 6 10,20,418497,57.95 93.79 77
1187,492,4 6 9,20,418497,57.95 93.79 77
1188,494,8 12 15,18.5,418489,58.03 93.65 77
1189,489,0 1 10,21,418484,56.93 93.05 79
1190,489,0 7 5,21,418484,56.93 96.72 76
1191,492,4 10 12,19.5,418434,57.22 94.97 77
1192,490,4 10 11,19.5,418434,57.22 94.97 77
1193,493,4 2 13,20,418427,57.95 91.4 79
1194,489,1 5 10,20.5,418412,56.85 94.35 78
1195,494,2 10 0,21,418406,58.15 98.56 73
1196,496,3 10 4,20.5,418394,58.06 97.38 74
1197,494,3 10 3,20.5,418394,58.06 97.38 74
1198,493,6 13 12,19,418364,57.65 95.49 76
1199,491,6 13 11,19,418364,57.65 95.49 76
1200,490,1 3 12,20.5,418343,56.85 93.14 79
1201,499,6 9 5,20,418328,59.14 95.58 74
1202,497,6 9 4,20,418328,59.14 95.58 74
1203,492,3 14 5,20,418328,57.35 98.57 74
1204,490,3 14 4,20,418328,57.35 98.57 74
1205,493,4 8 8,20,418324,57.95 94.99 76
1206,497,3 2 5,21,418313,58.77 93.66 76
1207,498,3 0 7,21,418277,58.77 92.44 77
1208,496,3 0 6,21,418277,58.77 92.44 77
1209,498,2 0 4,21.5,418275,58.84 93.53 76
1210,496,2 0 3,21.5,418275,58.84 93.53 76
1211,500,10 13 12,18.5,418241,59.18 94.23 75
1212,498,10 13 11,18.5,418241,59.18 94.23 75
1213,497,2 2 2,21.5,418238,58.84 94.77 75
1214,498,3 4 4,21,418206,58.77 94.88 75
1215,496,3 4 3,21,418206,58.77 94.88 75
1216,490,0 9 4,21,418206,56.93 97.95 75
1217,499,8 12 4,19.5,418187,59.58 96.15 73
1218,494,4 0 15,20,418185,57.95 90.21 80
1219,492,4 0 14,20,418185,57.95 90.21 80
1220,499,5 11 0,20.5,418149,59.27 97.98 72
1221,490,1 9 7,20.5,418137,56.85 96.77 76
1222,491,4 12 10,19.5,418130,57.22 96.15 76
1223,489,4 12 9,19.5,418130,57.22 96.15 76
1224,495,8 14 14,18.5,418122,58.03 94.8 76
1225,493,8 14 13,18.5,418122,58.03 94.8 76
1226,497,8 14 8,19,418118,58.81 96.08 74
1227,500,9 4 15,19,418108,59.39 90.25 78
1228,498,9 4 14,19,418108,59.39 90.25 78
1229,499,9 6 13,19,418073,59.39 91.42 77
1230,497,6 13 7,19.5,418070,58.4 96.74 74
1231,495,6 13 6,19.5,418070,58.4 96.74 74
1232,499,2 4 1,21.5,418056,58.84 96.01 74
1233,497,2 4 0,21.5,418056,58.84 96.01 74
1234,496,4 2 8,20.5,418033,58.67 92.54 77
1235,497,5 15 2,20,418020,58.55 99.17 72
1236,495,5 15 1,20,418020,58.55 99.17 72
1237,495,4 10 7,20,418012,57.95 96.18 75
1238,493,4 10 6,20,418012,57.95 96.18 75
1239,497,4 4 7,20.5,417998,58.67 93.75 76
1240,495,4 4 6,20.5,417998,58.67 93.75 76
1241,497,7 3 13,19.5,417978,58.99 90.84 78
1242,499,7 5 12,19.5,417978,58.99 92.02 77
1243,497,7 5 11,19.5,417978,58.99 92.02 77
1244,497,3 6 2,21,417954,58.77 96.11 74
1245,495,3 6 1,21,417954,58.77 96.11 74
1246,497,4 0 10,20.5,417927,58.67 91.33 78
1247,495,4 0 9,20.5,417927,58.67 91.33 78
1248,498,1 0 1,22,417927,58.9 94.61 75
1249,496,1 0 0,22,417927,58.9 94.61 75
1250,499,9 8 11,19,417900,59.39 92.58 76
1251,493,6 15 10,19,417894,57.65 96.66 75
1252,491,6 15 9,19,417894,57.65 96.66 75
1253,495,3 12 2,20.5,417868,58.06 98.59 73
1254,493,3 12 1,20.5,417868,58.06 98.59 73
1255,495,7 7 15,19,417843,58.23 92 78
1256,493,7 7 14,19,417843,58.23 92 78
1257,498,7 1 15,19.5,417839,58.99 89.66 79
1258,496,7 1 14,19.5,417839,58.99 89.66 79
1259,498,7 7 10,19.5,417839,58.99 93.2 76
1260,496,7 7 9,19.5,417839,58.99 93.2 76
1261,489,2 7 12,20,417835,56.75 94.39 78
1262,498,6 11 3,20,417833,59.14 96.78 73
1263,497,4 6 5,20.5,417820,58.67 94.96 75
1264,500,12 12 15,18,417811,59.51 92.38 76
1265,489,1 11 5,20.5,417793,56.85 97.98 75
1266,489,0 11 2,21,417787,56.93 99.17 74
1267,489,6 15 15,18.5,417752,56.88 95.38 77
1268,494,7 9 13,19,417708,58.23 93.16 77
1269,500,6 7 1,20.5,417707,59.88 95.56 73
1270,488,2 3 15,20,417700,56.75 92 80
1271,499,7 1 9,20,417700,59.74 90.8 77
1272,492,1 3 7,21,417700,57.54 94.27 77
1273,490,1 3 6,21,417700,57.54 94.27 77
1274,488,2 9 10,20,417700,56.75 95.58 77
1275,499,10 15 10,18.5,417697,59.18 95.38 74
1276,497,10 15 9,18.5,417697,59.18 95.38 74
1277,490,4 14 8,19.5,417691,57.22 97.33 75
1278,493,1 1 9,21,417630,57.54 93.05 78
1279,491,1 1 8,21,417630,57.54 93.05 78
1280,491,1 5 5,21,417630,57.54 95.5 76
1281,491,0 1 5,21.5,417604,57.6 94.15 77
1282,493,0 3 4,21.5,417604,57.6 95.39 76
1283,491,0 3 3,21.5,417604,57.6 95.39 76
1284,492,5 6 13,19.5,417598,57.81 92.61 78
1285,500,9 10 10,19,417589,59.39 93.75 75
1286,498,9 10 9,19,417589,59.39 93.75 75
1287,493,5 4 15,19.5,417564,57.81 91.43 79
1288,491,5 4 14,19.5,417564,57.81 91.43 79
1289,494,4 12 5,20,417562,57.95 97.38 74
1290,492,4 12 4,20,417562,57.95 97.38 74
1291,497,7 9 8,19.5,417561,58.99 94.38 75
1292,496,3 8 0,21,417558,58.77 97.33 73
1293,500,7 5 6,20,417557,59.74 93.19 75
1294,500,8 14 3,19.5,417519,59.58 97.33 72
1295,498,4 8 4,20.5,417501,58.67 96.17 74
1296,496,4 8 3,20.5,417501,58.67 96.17 74
1297,494,5 8 12,19.5,417496,57.81 93.79 77
1298,492,5 8 11,19.5,417496,57.81 93.79 77
1299,500,11 9 13,18.5,417495,59.76 91.93 76
1300,492,0 5 2,21.5,417462,57.6 96.63 75
1301,496,6 15 5,19.5,417450,58.4 97.92 73
1302,494,6 15 4,19.5,417450,58.4 97.92 73
1303,496,9 10 15,18.5,417447,58.61 92.51 77
1304,491,2 3 10,20.5,417442,57.46 93.14 78
1305,489,2 3 9,20.5,417442,57.46 93.14 78
1306,491,2 5 8,20.5,417442,57.46 94.35 77
1307,495,7 11 12,19,417436,58.23 94.33 76
1308,493,7 11 11,19,417436,58.23 94.33 76
1309,496,5 4 10,20,417425,58.55 92.6 77
1310,494,5 4 9,20,417425,58.55 92.6 77
1311,493,1 7 4,21,417419,57.54 96.72 75
1312,491,1 7 3,21,417419,57.54 96.72 75
1313,495,10 15 15,18,417396,58.38 94.08 76
1314,497,5 2 12,20,417390,58.55 91.4 78
1315,495,5 2 11,20,417390,58.55 91.4 78
1316,499,12 14 13,18,417373,59.51 93.51 75
1317,495,5 6 8,20,417320,58.55 93.79 76
1318,490,1 13 4,20.5,417312,56.85 99.19 74
1319,492,2 1 12,20.5,417303,57.46 91.93 79
1320,490,2 1 11,20.5,417303,57.46 91.93 79
1321,492,2 7 7,20.5,417303,57.46 95.56 76
1322,490,2 7 6,20.5,417303,57.46 95.56 76
1323,499,7 7 4,20,417271,59.74 94.39 74
1324,489,5 10 15,19,417261,57.06 93.75 78
1325,493,5 10 10,19.5,417257,57.81 94.97 76
1326,491,5 10 9,19.5,417257,57.81 94.97 76
1327,495,5 0 13,20,417215,58.55 90.21 79
1328,494,3 14 0,20.5,417200,58.06 99.8 72
1329,499,6 13 2,20,417197,59.14 97.97 72
1330,497,6 13 1,20,417197,59.14 97.97 72
1331,493,0 7 1,21.5,417176,57.6 97.87 74
1332,491,0 7 0,21.5,417176,57.6 97.87 74
1333,500,11 11 11,18.5,417151,59.76 93.08 75
1334,499,4 0 5,21,417146,59.38 92.44 76
1335,497,9 12 14,18.5,417143,58.61 93.65 76
1336,495,9 12 13,18.5,417143,58.61 93.65 76
1337,499,7 11 7,19.5,417143,58.99 95.56 74
1338,497,7 11 6,19.5,417143,58.99 95.56 74
1339,499,9 12 8,19,417139,59.39 94.91 74
1340,499,3 0 2,21.5,417116,59.46 93.53 75
1341,500,4 2 4,21,417109,59.38 93.66 75
1342,498,4 2 3,21,417109,59.38 93.66 75
1343,497,5 8 7,20,417075,58.55 94.99 75
1344,495,5 8 6,20,417075,58.55 94.99 75
1345,492,1 9 2,21,417066,57.54 97.95 74
1346,490,1 9 1,21,417066,57.54 97.95 74
1347,497,4 10 2,20.5,417040,58.67 97.38 73
1348,495,4 10 1,20.5,417040,58.67 97.38 73
1349,489,5 12 13,19,417029,57.06 94.91 77
1350,495,7 13 10,19,417029,58.23 95.49 75
1351,493,7 13 9,19,417029,58.23 95.49 75
1352,491,2 9 5,20.5,417025,57.46 96.77 75
1353,489,2 13 7,20,417022,56.75 97.97 75
1354,499,3 2 0,21.5,417006,59.46 94.77 74
1355,493,4 14 3,20,416973,57.95 98.57 73
1356,499,4 4 2,21,416928,59.38 94.88 74
1357,497,4 4 1,21,416928,59.38 94.88 74
1358,491,3 5 12,20,416889,57.35 93.19 78
1359,489,3 5 11,20,416889,57.35 93.19 78
1360,491,7 13 15,18.5,416887,57.46 94.23 77
1361,492,5 12 8,19.5,416882,57.81 96.15 75
1362,499,5 2 7,20.5,416858,59.27 92.54 76
1363,497,5 2 6,20.5,416858,59.27 92.54 76
1364,500,7 9 3,20,416843,59.74 95.58 73
1365,498,5 0 8,20.5,416822,59.27 91.33 77
1366,490,3 3 13,20,416820,57.35 92 79
1367,491,3 7 10,20,416820,57.35 94.39 77
1368,489,3 7 9,20,416820,57.35 94.39 77
1369,500,10 2 14,19,416759,59.97 89.09 78
1370,499,5 4 5,20.5,416750,59.27 93.75 75
1371,499,8 3 11,19.5,416746,59.58 90.84 77
1372,496,9 14 12,18.5,416706,58.61 94.8 75
1373,495,9 14 11,18.5,416706,58.61 94.8 75
1374,489,1 15 2,20.5,416693,56.85 100.4 73
1375,488,3 11 12,19.5,416692,56.63 95.56 77
1376,496,5 10 5,20,416690,58.55 96.18 74
1377,494,5 10 4,20,416690,58.55 96.18 74
1378,500,10 6 11,19,416689,59.97 91.42 76
1379,496,8 5 15,19,416680,58.81 90.84 78
1380,495,8 5 14,19,416680,58.81 90.84 78
1381,499,8 1 13,19.5,416676,59.58 89.66 78
1382,500,8 5 10,19.5,416676,59.58 92.02 76
1383,498,8 5 9,19.5,416676,59.58 92.02 76
1384,499,11 13 9,18.5,416671,59.76 94.23 74
1385,490,5 14 12,19,416663,57.06 96.08 76
1386,488,5 14 11,19,416663,57.06 96.08 76
1387,494,2 1 7,21,416662,58.15 93.05 77
1388,492,2 1 6,21,416662,58.15 93.05 77
1389,493,2 3 5,21,416662,58.15 94.27 76
1390,490,3 1 15,20,416615,57.35 90.8 80
1391,488,3 1 14,20,416615,57.35 90.8 80
1392,490,3 9 8,20,416615,57.35 95.58 76
1393,495,1 1 4,21.5,416613,58.22 94.15 76
1394,493,1 1 3,21.5,416613,58.22 94.15 76
1395,496,8 7 13,19,416611,58.81 92 77
1396,492,2 11 4,20.5,416608,57.46 97.98 74
1397,490,2 11 3,20.5,416608,57.46 97.98 74
1398,498,4 6 0,21,416601,59.38 96.11 73
1399,498,7 13 5,19.5,416586,58.99 96.74 73
1400,496,7 13 4,19.5,416586,58.99 96.74 73
1401,491,1 11 0,21,416573,57.54 99.17 73
1402,500,9 14 7,19,416551,59.39 96.08 73
1403,498,9 14 6,19,416551,59.39 96.08 73
1404,494,1 3 2,21.5,416541,58.22 95.39 75
1405,495,2 5 4,21,416519,58.15 95.5 75
1406,493,2 5 3,21,416519,58.15 95.5 75
1407,500,5 6 4,20.5,416499,59.27 94.96 74
1408,498,5 6 3,20.5,416499,59.27 94.96 74
1409,492,7 15 14,18.5,416491,57.46 95.38 76
1410,490,7 15 13,18.5,416491,57.46 95.38 76
1411,494,7 15 8,19,416487,58.23 96.66 74
1412,494,6 4 13,19.5,416486,58.4 91.43 78
1413,499,8 7 8,19.5,416465,59.58 93.2 75
1414,495,6 6 12,19.5,416451,58.4 92.61 77
1415,494,6 6 11,19.5,416451,58.4 92.61 77
1416,500,10 8 9,19,416445,59.97 92.58 75
1417,496,4 12 0,20.5,416437,58.67 98.59 72
1418,493,3 3 8,20.5,416428,58.06 93.14 77
1419,498,6 15 0,20,416420,59.14 99.17 71
1420,497,8 9 12,19,416406,58.81 93.16 76
1421,495,8 9 11,19,416406,58.81 93.16 76
1422,495,6 2 15,19.5,416382,58.4 90.25 79
1423,493,6 2 14,19.5,416382,58.4 90.25 79
1424,497,11 13 15,18,416371,58.94 92.95 76
1425,493,5 14 7,19.5,416371,57.81 97.33 74
1426,491,5 14 6,19.5,416371,57.81 97.33 74
1427,493,3 1 10,20.5,416358,58.06 91.93 78
1428,491,3 1 9,20.5,416358,58.06 91.93 78
1429,494,3 5 7,20.5,416358,58.06 94.35 76
1430,492,3 5 6,20.5,416358,58.06 94.35 76
1431,495,1 5 1,21.5,416324,58.22 96.63 74
1432,493,1 5 0,21.5,416324,58.22 96.63 74
1433,498,10 8 15,18.5,416303,59.18 91.36 77
1434,491,6 8 15,19,416283,57.65 92.58 78
1435,489,6 8 14,19,416283,57.65 92.58 78
1436,495,6 8 10,19.5,416279,58.4 93.79 76
1437,493,6 8 9,19.5,416279,58.4 93.79 76
1438,491,3 11 7,20,416272,57.35 96.78 75
1439,489,3 11 6,20,416272,57.35 96.78 75
1440,499,7 11 1,20,416272,59.74 96.78 72
1441,498,6 2 10,20,416243,59.14 91.4 77
1442,496,6 2 9,20,416243,59.14 91.4 77
1443,494,2 7 2,21,416234,58.15 96.72 74
1444,492,2 7 1,21,416234,58.15 96.72 74
1445,495,0 1 1,22,416220,58.27 95.24 75
1446,493,0 1 0,22,416220,58.27 95.24 75
1447,497,6 4 8,20,416208,59.14 92.6 76
1448,495,5 12 3,20,416166,58.55 97.38 73
1449,493,3 7 5,20.5,416147,58.06 95.56 75
1450,498,6 0 12,20,416137,59.14 90.21 78
1451,496,6 0 11,20,416137,59.14 90.21 78
1452,491,6 10 13,19,416115,57.65 93.75 77
1453,500,8 9 7,19.5,416113,59.58 94.38 74
1454,499,8 9 6,19.5,416113,59.58 94.38 74
1455,499,5 8 2,20.5,416105,59.27 96.17 73
1456,497,5 8 1,20.5,416105,59.27 96.17 73
1457,499,10 10 14,18.5,416065,59.18 92.51 76
1458,497,10 10 13,18.5,416065,59.18 92.51 76
1459,496,8 11 10,19,416063,58.81 94.33 75
1460,495,8 11 9,19,416063,58.81 94.33 75
1461,500,11 15 8,18.5,416053,59.76 95.38 73
1462,491,2 13 2,20.5,416052,57.46 99.19 73
1463,489,2 13 1,20.5,416052,57.46 99.19 73
1464,498,6 6 7,20,416031,59.14 93.79 75
1465,496,6 6 6,20,416031,59.14 93.79 75
1466,500,14 15 15,17.5,416019,59.79 92.77 75
1467,489,4 5 15,19.5,415970,57.22 92.02 79
1468,489,4 7 13,19.5,415970,57.22 93.2 78
1469,494,6 10 8,19.5,415969,58.4 94.97 75
1470,493,8 11 15,18.5,415921,58.03 93.08 77
1471,489,0 2 9,21,415905,56.93 93.66 78
1472,498,11 15 14,18,415903,58.94 94.08 75
1473,496,11 15 13,18,415903,58.94 94.08 75
1474,500,5 0 3,21,415901,59.99 92.44 75
1475,497,7 15 3,19.5,415891,58.99 97.92 72
1476,500,4 0 0,21.5,415842,60.08 93.53 74
1477,490,4 9 12,19.5,415835,57.22 94.38 77
1478,488,4 9 11,19.5,415835,57.22 94.38 77
1479,493,4 3 12,20,415831,57.95 92 78
1480,491,4 3 11,20,415831,57.95 92 78
1481,492,4 5 10,20,415831,57.95 93.19 77
1482,491,4 5 9,20,415831,57.95 93.19 77
1483,492,6 12 12,19,415813,57.65 94.91 76
1484,490,6 12 11,19,415813,57.65 94.91 76
1485,493,2 9 0,21,415807,58.15 97.95 73
1486,494,3 9 4,20.5,415796,58.06 96.77 74
1487,492,3 9 3,20.5,415796,58.06 96.77 74
1488,490,3 13 5,20,415793,57.35 97.97 74
1489,499,5 2 1,21,415791,59.99 93.66 74
1490,500,13 14 11,18,415730,60.08 93.51 74
1491,498,6 8 5,20,415713,59.14 94.99 74
1492,496,6 8 4,20,415713,59.14 94.99 74
1493,492,4 1 13,20,415693,57.95 90.8 79
1494,492,4 7 8,20,415693,57.95 94.39 76
1495,498,10 12 12,18.5,415691,59.18 93.65 75
1496,496,10 12 11,18.5,415691,59.18 93.65 75
1497,500,8 11 5,19.5,415621,59.58 95.56 73
1498,498,8 11 4,19.5,415621,59.58 95.56 73
1499,499,6 0 6,20.5,415607,59.88 91.33 76
1500,489,0 8 4,21,415592,56.93 97.33 75
1501,494,8 13 14,18.5,415588,58.03 94.23 76
1502,492,8 13 13,18.5,415588,58.03 94.23 76
1503,496,8 13 8,19,415584,58.81 95.49 74
1504,495,3 1 5,21,415579,58.77 93.05 76
1505,500,6 2 5,20.5,415571,59.88 92.54 75
1506,498,5 10 0,20.5,415567,59.27 97.38 72
1507,489,4 11 10,19.5,415565,57.22 95.56 76
1508,500,7 13 0,20,415558,59.74 97.97 71
1509,500,10 12 6,19,415537,59.97 94.91 73
1510,500,5 4 0,21,415534,59.99 94.88 73
1511,495,6 12 7,19.5,415521,58.4 96.15 74
1512,493,6 12 6,19.5,415521,58.4 96.15 74
1513,497,3 3 4,21,415507,58.77 94.27 75
1514,495,3 3 3,21,415507,58.77 94.27 75
1515,496,2 1 2,21.5,415505,58.84 94.15 75
1516,496,5 14 2,20,415501,58.55 98.57 72
1517,494,5 14 1,20,415501,58.55 98.57 72
1518,493,4 9 7,20,415416,57.95 95.58 75
1519,491,4 9 6,20,415416,57.95 95.58 75
1520,498,9 3 15,19,415410,59.39 89.67 78
1521,496,9 3 14,19,415410,59.39 89.67 78
1522,498,9 5 13,19,415410,59.39 90.84 77
1523,500,9 1 11,19.5,415406,60.17 89.66 77
1524,500,9 3 9,19.5,415406,60.17 90.84 76
1525,500,6 4 3,20.5,415390,59.88 93.75 74
1526,491,6 14 10,19,415377,57.65 96.08 75
1527,489,6 14 9,19,415377,57.65 96.08 75
1528,497,2 3 1,21.5,415359,58.84 95.39 74
1529,495,2 3 0,21.5,415359,58.84 95.39 74
1530,490,2 15 0,20.5,415357,57.46 100.4 72
1531,493,3 11 2,20.5,415304,58.06 97.98 73
1532,491,3 11 1,20.5,415304,58.06 97.98 73
1533,494,4 1 8,20.5,415301,58.67 91.93 77
1534,496,4 3 7,20.5,415301,58.67 93.14 76
1535,494,4 3 6,20.5,415301,58.67 93.14 76
1536,497,7 4 12,19.5,415299,58.99 91.43 77
1537,495,7 4 11,19.5,415299,58.99 91.43 77
1538,496,3 5 2,21,415292,58.77 95.5 74
1539,494,3 5 1,21,415292,58.77 95.5 74
1540,499,9 7 12,19,415272,59.39 92 76
1541,497,9 7 11,19,415272,59.39 92 76
1542,496,7 2 13,19.5,415264,58.99 90.25 78
1543,497,6 10 3,20,415254,59.14 96.18 73
1544,498,12 11 15,18,415248,59.51 91.81 76
1545,493,7 6 15,19,415199,58.23 91.42 78
1546,491,7 6 14,19,415199,58.23 91.42 78
1547,497,7 6 10,19.5,415195,58.99 92.61 76
1548,495,7 6 9,19.5,415195,58.99 92.61 76
1549,498,10 14 10,18.5,415181,59.18 94.8 74
1550,496,10 14 9,18.5,415181,59.18 94.8 74
1551,489,3 15 3,20,415176,57.35 99.17 73
1552,489,4 13 8,19.5,415160,57.22 96.74 75
1553,495,4 5 5,20.5,415159,58.67 94.35 75
1554,493,8 15 12,18.5,415121,58.03 95.38 75
1555,491,8 15 11,18.5,415121,58.03 95.38 75
1556,493,7 8 13,19,415097,58.23 92.58 77
1557,496,7 0 15,19.5,415090,58.99 89.07 79
1558,494,7 0 14,19.5,415090,58.99 89.07 79
1559,499,6 6 1,20.5,415064,59.88 94.96 73
1560,499,11 6 15,18.5,415057,59.76 90.21 77
1561,492,4 11 5,20,415000,57.95 96.78 74
1562,490,4 11 4,20,415000,57.95 96.78 74
1563,498,9 9 10,19,414995,59.39 93.16 75
1564,496,9 9 9,19,414995,59.39 93.16 75
1565,499,8 13 3,19.5,414989,59.58 96.74 72
1566,491,1 2 7,21,414988,57.54 93.66 77
1567,499,7 2 8,20,414987,59.74 91.4 76
1568,500,9 7 6,19.5,414980,60.17 93.2 74
1569,497,8 15 7,19,414967,58.81 96.66 73
1570,495,8 15 6,19,414967,58.81 96.66 73
1571,490,1 4 5,21,414953,57.54 94.88 76
1572,500,7 0 10,20,414952,59.74 90.21 77
1573,498,7 0 9,20,414952,59.74 90.21 77
1574,496,7 8 8,19.5,414951,58.99 93.79 75
1575,491,5 5 13,19.5,414939,57.81 92.02 78
1576,494,6 14 5,19.5,414935,58.4 97.33 73
1577,492,6 14 4,19.5,414935,58.4 97.33 73
1578,495,3 7 0,21,414932,58.77 96.72 73
1579,491,0 2 4,21.5,414893,57.6 94.77 76
1580,499,11 8 13,18.5,414885,59.76 91.36 76
1581,491,1 0 9,21,414882,57.54 92.44 78
1582,489,1 0 8,21,414882,57.54 92.44 78
1583,493,10 14 15,18,414882,58.38 93.51 76
1584,500,7 4 7,20,414880,59.74 92.6 75
1585,498,7 4 6,20,414880,59.74 92.6 75
1586,496,4 7 4,20.5,414875,58.67 95.56 74
1587,494,4 7 3,20.5,414875,58.67 95.56 74
1588,499,10 14 4,19,414873,59.97 96.08 72
1589,491,5 3 15,19.5,414870,57.81 90.84 79
1590,489,5 3 14,19.5,414870,57.81 90.84 79
