rank,cp,ivs,maxlevel,stat-product,stats
1532,492,12 1 4,5.5,327616,73.45 75.6 59
1533,490,12 1 3,5.5,327616,73.45 75.6 59
1534,493,11 2 6,5.5,327572,73.15 75.9 59
1535,492,11 2 5,5.5,327572,73.15 75.9 59
1536,491,11 2 4,5.5,327572,73.15 75.9 59
1537,489,11 2 3,5.5,327572,73.15 75.9 59
1538,484,3 15 2,5.5,327556,70.7 79.88 58
1539,483,3 15 1,5.5,327556,70.7 79.88 58
1540,489,7 2 9,5.5,327549,71.92 75.9 60
1541,487,7 2 8,5.5,327549,71.92 75.9 60
1542,486,7 2 7,5.5,327549,71.92 75.9 60
1543,492,10 3 6,5.5,327517,72.84 76.21 59
1544,491,10 3 5,5.5,327517,72.84 76.21 59
1545,489,10 3 4,5.5,327517,72.84 76.21 59
1546,488,10 3 3,5.5,327517,72.84 76.21 59
1547,487,6 3 9,5.5,327470,71.62 76.21 60
1548,486,6 3 8,5.5,327470,71.62 76.21 60
1549,485,6 3 7,5.5,327470,71.62 76.21 60
1550,491,9 4 6,5.5,327450,72.54 76.51 59
1551,490,9 4 5,5.5,327450,72.54 76.51 59
1552,488,9 4 4,5.5,327450,72.54 76.51 59
1553,487,9 4 3,5.5,327450,72.54 76.51 59
1554,485,4 1 12,5.5,327431,71.01 75.6 61
1555,484,4 1 11,5.5,327431,71.01 75.6 61
1556,483,4 1 10,5.5,327431,71.01 75.6 61
1557,496,15 2 2,5.5,327409,74.37 75.9 58
1558,495,15 2 1,5.5,327409,74.37 75.9 58
1559,486,5 4 9,5.5,327380,71.31 76.51 60
1560,485,5 4 8,5.5,327380,71.31 76.51 60
1561,484,5 4 7,5.5,327380,71.31 76.51 60
1562,495,14 3 2,5.5,327377,74.07 76.21 58
1563,494,14 3 1,5.5,327377,74.07 76.21 58
1564,490,8 5 6,5.5,327373,72.23 76.82 59
1565,489,8 5 5,5.5,327373,72.23 76.82 59
1566,487,8 5 4,5.5,327373,72.23 76.82 59
1567,486,8 5 3,5.5,327373,72.23 76.82 59
1568,484,3 2 12,5.5,327340,70.7 75.9 61
1569,483,3 2 11,5.5,327340,70.7 75.9 61
1570,481,3 2 10,5.5,327340,70.7 75.9 61
1571,494,13 4 2,5.5,327333,73.76 76.51 58
1572,493,13 4 1,5.5,327333,73.76 76.51 58
1573,489,7 6 6,5.5,327285,71.92 77.13 59
1574,487,7 6 5,5.5,327285,71.92 77.13 59
1575,486,7 6 4,5.5,327285,71.92 77.13 59
1576,485,7 6 3,5.5,327285,71.92 77.13 59
1577,485,4 5 9,5.5,327279,71.01 76.82 60
1578,484,4 5 8,5.5,327279,71.01 76.82 60
1579,483,4 5 7,5.5,327279,71.01 76.82 60
1580,493,12 5 2,5.5,327279,73.45 76.82 58
1581,492,12 5 1,5.5,327279,73.45 76.82 58
1582,483,2 3 12,5.5,327237,70.39 76.21 61
1583,481,2 3 11,5.5,327237,70.39 76.21 61
1584,480,2 3 10,5.5,327237,70.39 76.21 61
1585,492,11 6 2,5.5,327214,73.15 77.13 58
1586,491,11 6 1,5.5,327214,73.15 77.13 58
1587,488,6 7 6,5.5,327185,71.62 77.43 59
1588,486,6 7 5,5.5,327185,71.62 77.43 59
1589,485,6 7 4,5.5,327185,71.62 77.43 59
1590,484,6 7 3,5.5,327185,71.62 77.43 59
1591,484,3 6 9,5.5,327166,70.7 77.13 60
1592,483,3 6 8,5.5,327166,70.7 77.13 60
1593,482,3 6 7,5.5,327166,70.7 77.13 60
1594,491,10 7 2,5.5,327138,72.84 77.43 58
1595,490,10 7 1,5.5,327138,72.84 77.43 58
1596,482,1 4 12,5.5,327122,70.09 76.51 61
1597,480,1 4 11,5.5,327122,70.09 76.51 61
1598,479,1 4 10,5.5,327122,70.09 76.51 61
1599,486,5 8 6,5.5,327075,71.31 77.74 59
1600,485,5 8 5,5.5,327075,71.31 77.74 59
1601,484,5 8 4,5.5,327075,71.31 77.74 59
1602,483,5 8 3,5.5,327075,71.31 77.74 59
1603,490,9 8 2,5.5,327051,72.54 77.74 58
1604,488,9 8 1,5.5,327051,72.54 77.74 58
1605,483,2 7 9,5.5,327043,70.39 77.43 60
1606,482,2 7 8,5.5,327043,70.39 77.43 60
1607,480,2 7 7,5.5,327043,70.39 77.43 60
1608,485,4 9 6,5.5,326953,71.01 78.04 59
1609,484,4 9 5,5.5,326953,71.01 78.04 59
1610,483,4 9 4,5.5,326953,71.01 78.04 59
1611,482,4 9 3,5.5,326953,71.01 78.04 59
1612,489,8 9 2,5.5,326953,72.23 78.04 58
1613,487,8 9 1,5.5,326953,72.23 78.04 58
1614,482,1 8 9,5.5,326908,70.09 77.74 60
1615,481,1 8 8,5.5,326908,70.09 77.74 60
1616,479,1 8 7,5.5,326908,70.09 77.74 60
1617,488,7 10 2,5.5,326844,71.92 78.35 58
1618,486,7 10 1,5.5,326844,71.92 78.35 58
1619,484,3 10 6,5.5,326820,70.7 78.35 59
1620,483,3 10 5,5.5,326820,70.7 78.35 59
1621,482,3 10 4,5.5,326820,70.7 78.35 59
1622,480,3 10 3,5.5,326820,70.7 78.35 59
1623,486,6 11 2,5.5,326725,71.62 78.66 58
1624,485,6 11 1,5.5,326725,71.62 78.66 58
1625,483,2 11 6,5.5,326677,70.39 78.66 59
1626,482,2 11 5,5.5,326677,70.39 78.66 59
1627,481,2 11 4,5.5,326677,70.39 78.66 59
1628,479,2 11 3,5.5,326677,70.39 78.66 59
1629,485,5 12 2,5.5,326594,71.31 78.96 58
1630,484,5 12 1,5.5,326594,71.31 78.96 58
1631,482,1 12 6,5.5,326522,70.09 78.96 59
1632,481,1 12 5,5.5,326522,70.09 78.96 59
1633,479,1 12 4,5.5,326522,70.09 78.96 59
1634,478,1 12 3,5.5,326522,70.09 78.96 59
1635,484,4 13 2,5.5,326453,71.01 79.27 58
1636,483,4 13 1,5.5,326453,71.01 79.27 58
1637,483,3 14 2,5.5,326301,70.7 79.57 58
1638,482,3 14 1,5.5,326301,70.7 79.57 58
1639,492,11 1 6,5.5,326251,73.15 75.6 59
1640,491,11 1 5,5.5,326251,73.15 75.6 59
1641,490,11 1 4,5.5,326251,73.15 75.6 59
1642,488,11 1 3,5.5,326251,73.15 75.6 59
1643,488,7 1 9,5.5,326228,71.92 75.6 60
1644,486,7 1 8,5.5,326228,71.92 75.6 60
1645,485,7 1 7,5.5,326228,71.92 75.6 60
1646,491,10 2 6,5.5,326201,72.84 75.9 59
1647,490,10 2 5,5.5,326201,72.84 75.9 59
1648,489,10 2 4,5.5,326201,72.84 75.9 59
1649,487,10 2 3,5.5,326201,72.84 75.9 59
1650,486,6 2 9,5.5,326155,71.62 75.9 60
1651,485,6 2 8,5.5,326155,71.62 75.9 60
1652,484,6 2 7,5.5,326155,71.62 75.9 60
1653,490,9 3 6,5.5,326141,72.54 76.21 59
1654,489,9 3 5,5.5,326141,72.54 76.21 59
1655,487,9 3 4,5.5,326141,72.54 76.21 59
1656,486,9 3 3,5.5,326141,72.54 76.21 59
1657,482,2 15 2,5.5,326138,70.39 79.88 58
1658,481,2 15 1,5.5,326138,70.39 79.88 58
1659,495,15 1 2,5.5,326089,74.37 75.6 58
1660,494,15 1 1,5.5,326089,74.37 75.6 58
1661,485,5 3 9,5.5,326071,71.31 76.21 60
1662,484,5 3 8,5.5,326071,71.31 76.21 60
1663,483,5 3 7,5.5,326071,71.31 76.21 60
1664,489,8 4 6,5.5,326069,72.23 76.51 59
1665,488,8 4 5,5.5,326069,72.23 76.51 59
1666,486,8 4 4,5.5,326069,72.23 76.51 59
1667,485,8 4 3,5.5,326069,72.23 76.51 59
1668,494,14 2 2,5.5,326062,74.07 75.9 58
1669,493,14 2 1,5.5,326062,74.07 75.9 58
1670,493,13 3 2,5.5,326024,73.76 76.21 58
1671,492,13 3 1,5.5,326024,73.76 76.21 58
1672,483,3 1 12,5.5,326020,70.7 75.6 61
1673,482,3 1 11,5.5,326020,70.7 75.6 61
1674,480,3 1 10,5.5,326020,70.7 75.6 61
1675,488,7 5 6,5.5,325986,71.92 76.82 59
1676,486,7 5 5,5.5,325986,71.92 76.82 59
1677,485,7 5 4,5.5,325986,71.92 76.82 59
1678,484,7 5 3,5.5,325986,71.92 76.82 59
1679,484,4 4 9,5.5,325975,71.01 76.51 60
1680,483,4 4 8,5.5,325975,71.01 76.51 60
1681,482,4 4 7,5.5,325975,71.01 76.51 60
1682,492,12 4 2,5.5,325975,73.45 76.51 58
1683,491,12 4 1,5.5,325975,73.45 76.51 58
1684,482,2 2 12,5.5,325923,70.39 75.9 61
1685,481,2 2 11,5.5,325923,70.39 75.9 61
1686,479,2 2 10,5.5,325923,70.39 75.9 61
1687,491,11 5 2,5.5,325915,73.15 76.82 58
1688,490,11 5 1,5.5,325915,73.15 76.82 58
1689,487,6 6 6,5.5,325892,71.62 77.13 59
1690,485,6 6 5,5.5,325892,71.62 77.13 59
1691,484,6 6 4,5.5,325892,71.62 77.13 59
1692,483,6 6 3,5.5,325892,71.62 77.13 59
1693,483,3 5 9,5.5,325868,70.7 76.82 60
1694,482,3 5 8,5.5,325868,70.7 76.82 60
1695,481,3 5 7,5.5,325868,70.7 76.82 60
1696,490,10 6 2,5.5,325845,72.84 77.13 58
1697,489,10 6 1,5.5,325845,72.84 77.13 58
1698,481,1 3 12,5.5,325814,70.09 76.21 61
1699,479,1 3 11,5.5,325814,70.09 76.21 61
1700,478,1 3 10,5.5,325814,70.09 76.21 61
1701,486,5 7 6,5.5,325787,71.31 77.43 59
1702,484,5 7 5,5.5,325787,71.31 77.43 59
1703,483,5 7 4,5.5,325787,71.31 77.43 59
1704,482,5 7 3,5.5,325787,71.31 77.43 59
1705,489,9 7 2,5.5,325763,72.54 77.43 58
1706,488,9 7 1,5.5,325763,72.54 77.43 58
1707,482,2 6 9,5.5,325750,70.39 77.13 60
1708,481,2 6 8,5.5,325750,70.39 77.13 60
1709,480,2 6 7,5.5,325750,70.39 77.13 60
1710,484,4 8 6,5.5,325671,71.01 77.74 59
1711,483,4 8 5,5.5,325671,71.01 77.74 59
1712,482,4 8 4,5.5,325671,71.01 77.74 59
1713,481,4 8 3,5.5,325671,71.01 77.74 59
1714,488,8 8 2,5.5,325671,72.23 77.74 58
1715,486,8 8 1,5.5,325671,72.23 77.74 58
1716,481,1 7 9,5.5,325621,70.09 77.43 60
1717,480,1 7 8,5.5,325621,70.09 77.43 60
1718,478,1 7 7,5.5,325621,70.09 77.43 60
1719,487,7 9 2,5.5,325568,71.92 78.04 58
1720,485,7 9 1,5.5,325568,71.92 78.04 58
1721,483,3 9 6,5.5,325544,70.7 78.04 59
1722,482,3 9 5,5.5,325544,70.7 78.04 59
1723,481,3 9 4,5.5,325544,70.7 78.04 59
1724,480,3 9 3,5.5,325544,70.7 78.04 59
1725,485,6 10 2,5.5,325453,71.62 78.35 58
1726,484,6 10 1,5.5,325453,71.62 78.35 58
1727,482,2 10 6,5.5,325405,70.39 78.35 59
1728,481,2 10 5,5.5,325405,70.39 78.35 59
1729,480,2 10 4,5.5,325405,70.39 78.35 59
1730,478,2 10 3,5.5,325405,70.39 78.35 59
1731,484,5 11 2,5.5,325328,71.31 78.66 58
1732,483,5 11 1,5.5,325328,71.31 78.66 58
1733,481,1 11 6,5.5,325256,70.09 78.66 59
1734,480,1 11 5,5.5,325256,70.09 78.66 59
1735,478,1 11 4,5.5,325256,70.09 78.66 59
1736,477,1 11 3,5.5,325256,70.09 78.66 59
1737,483,4 12 2,5.5,325193,71.01 78.96 58
1738,482,4 12 1,5.5,325193,71.01 78.96 58
1739,482,3 13 2,5.5,325046,70.7 79.27 58
1740,481,3 13 1,5.5,325046,70.7 79.27 58
1741,481,2 14 2,5.5,324888,70.39 79.57 58
1742,480,2 14 1,5.5,324888,70.39 79.57 58
1743,490,10 1 6,5.5,324886,72.84 75.6 59
1744,489,10 1 5,5.5,324886,72.84 75.6 59
1745,488,10 1 4,5.5,324886,72.84 75.6 59
1746,486,10 1 3,5.5,324886,72.84 75.6 59
1747,485,6 1 9,5.5,324840,71.62 75.6 60
1748,484,6 1 8,5.5,324840,71.62 75.6 60
1749,483,6 1 7,5.5,324840,71.62 75.6 60
1750,489,9 2 6,5.5,324831,72.54 75.9 59
1751,488,9 2 5,5.5,324831,72.54 75.9 59
1752,486,9 2 4,5.5,324831,72.54 75.9 59
1753,485,9 2 3,5.5,324831,72.54 75.9 59
1754,488,8 3 6,5.5,324764,72.23 76.21 59
1755,487,8 3 5,5.5,324764,72.23 76.21 59
1756,485,8 3 4,5.5,324764,72.23 76.21 59
1757,484,8 3 3,5.5,324764,72.23 76.21 59
1758,484,5 2 9,5.5,324761,71.31 75.9 60
1759,483,5 2 8,5.5,324761,71.31 75.9 60
1760,482,5 2 7,5.5,324761,71.31 75.9 60
1761,493,14 1 2,5.5,324747,74.07 75.6 58
1762,492,14 1 1,5.5,324747,74.07 75.6 58
1763,480,1 15 2,5.5,324720,70.09 79.88 58
1764,478,1 15 1,5.5,324720,70.09 79.88 58
1765,492,13 2 2,5.5,324715,73.76 75.9 58
1766,491,13 2 1,5.5,324715,73.76 75.9 58
1767,487,7 4 6,5.5,324687,71.92 76.51 59
1768,486,7 4 5,5.5,324687,71.92 76.51 59
1769,484,7 4 4,5.5,324687,71.92 76.51 59
1770,483,7 4 3,5.5,324687,71.92 76.51 59
1771,483,4 3 9,5.5,324671,71.01 76.21 60
1772,482,4 3 8,5.5,324671,71.01 76.21 60
1773,481,4 3 7,5.5,324671,71.01 76.21 60
1774,491,12 3 2,5.5,324671,73.45 76.21 58
1775,490,12 3 1,5.5,324671,73.45 76.21 58
1776,490,11 4 2,5.5,324617,73.15 76.51 58
1777,489,11 4 1,5.5,324617,73.15 76.51 58
1778,481,2 1 12,5.5,324608,70.39 75.6 61
1779,480,2 1 11,5.5,324608,70.39 75.6 61
1780,478,2 1 10,5.5,324608,70.39 75.6 61
1781,486,6 5 6,5.5,324599,71.62 76.82 59
1782,484,6 5 5,5.5,324599,71.62 76.82 59
1783,483,6 5 4,5.5,324599,71.62 76.82 59
1784,482,6 5 3,5.5,324599,71.62 76.82 59
1785,482,3 4 9,5.5,324570,70.7 76.51 60
1786,481,3 4 8,5.5,324570,70.7 76.51 60
1787,480,3 4 7,5.5,324570,70.7 76.51 60
1788,489,10 5 2,5.5,324552,72.84 76.82 58
1789,488,10 5 1,5.5,324552,72.84 76.82 58
1790,480,1 2 12,5.5,324505,70.09 75.9 61
1791,478,1 2 11,5.5,324505,70.09 75.9 61
1792,477,1 2 10,5.5,324505,70.09 75.9 61
1793,485,5 6 6,5.5,324499,71.31 77.13 59
1794,483,5 6 5,5.5,324499,71.31 77.13 59
1795,482,5 6 4,5.5,324499,71.31 77.13 59
1796,481,5 6 3,5.5,324499,71.31 77.13 59
1797,488,9 6 2,5.5,324476,72.54 77.13 58
1798,487,9 6 1,5.5,324476,72.54 77.13 58
1799,481,2 5 9,5.5,324458,70.39 76.82 60
1800,480,2 5 8,5.5,324458,70.39 76.82 60
1801,479,2 5 7,5.5,324458,70.39 76.82 60
1802,483,4 7 6,5.5,324389,71.01 77.43 59
1803,482,4 7 5,5.5,324389,71.01 77.43 59
1804,481,4 7 4,5.5,324389,71.01 77.43 59
1805,480,4 7 3,5.5,324389,71.01 77.43 59
1806,487,8 7 2,5.5,324389,72.23 77.43 58
1807,485,8 7 1,5.5,324389,72.23 77.43 58
1808,480,1 6 9,5.5,324334,70.09 77.13 60
1809,479,1 6 8,5.5,324334,70.09 77.13 60
1810,477,1 6 7,5.5,324334,70.09 77.13 60
1811,486,7 8 2,5.5,324291,71.92 77.74 58
1812,484,7 8 1,5.5,324291,71.92 77.74 58
1813,482,3 8 6,5.5,324267,70.7 77.74 59
1814,481,3 8 5,5.5,324267,70.7 77.74 59
1815,480,3 8 4,5.5,324267,70.7 77.74 59
1816,479,3 8 3,5.5,324267,70.7 77.74 59
1817,485,6 9 2,5.5,324182,71.62 78.04 58
1818,483,6 9 1,5.5,324182,71.62 78.04 58
1819,481,2 9 6,5.5,324134,70.39 78.04 59
1820,480,2 9 5,5.5,324134,70.39 78.04 59
1821,479,2 9 4,5.5,324134,70.39 78.04 59
1822,477,2 9 3,5.5,324134,70.39 78.04 59
1823,483,5 10 2,5.5,324063,71.31 78.35 58
1824,482,5 10 1,5.5,324063,71.31 78.35 58
1825,480,1 10 6,5.5,323991,70.09 78.35 59
1826,479,1 10 5,5.5,323991,70.09 78.35 59
1827,478,1 10 4,5.5,323991,70.09 78.35 59
1828,476,1 10 3,5.5,323991,70.09 78.35 59
1829,482,4 11 2,5.5,323932,71.01 78.66 58
1830,481,4 11 1,5.5,323932,71.01 78.66 58
1831,481,3 12 2,5.5,323791,70.7 78.96 58
1832,480,3 12 1,5.5,323791,70.7 78.96 58
1833,480,2 13 2,5.5,323639,70.39 79.27 58
1834,479,2 13 1,5.5,323639,70.39 79.27 58
1835,488,9 1 6,5.5,323521,72.54 75.6 59
1836,487,9 1 5,5.5,323521,72.54 75.6 59
1837,485,9 1 4,5.5,323521,72.54 75.6 59
1838,484,9 1 3,5.5,323521,72.54 75.6 59
1839,479,1 14 2,5.5,323476,70.09 79.57 58
1840,478,1 14 1,5.5,323476,70.09 79.57 58
1841,487,8 2 6,5.5,323460,72.23 75.9 59
1842,486,8 2 5,5.5,323460,72.23 75.9 59
1843,484,8 2 4,5.5,323460,72.23 75.9 59
1844,483,8 2 3,5.5,323460,72.23 75.9 59
1845,483,5 1 9,5.5,323451,71.31 75.6 60
1846,482,5 1 8,5.5,323451,71.31 75.6 60
1847,481,5 1 7,5.5,323451,71.31 75.6 60
1848,491,13 1 2,5.5,323405,73.76 75.6 58
1849,490,13 1 1,5.5,323405,73.76 75.6 58
1850,486,7 3 6,5.5,323388,71.92 76.21 59
1851,485,7 3 5,5.5,323388,71.92 76.21 59
1852,483,7 3 4,5.5,323388,71.92 76.21 59
1853,482,7 3 3,5.5,323388,71.92 76.21 59
1854,482,4 2 9,5.5,323367,71.01 75.9 60
1855,481,4 2 8,5.5,323367,71.01 75.9 60
1856,480,4 2 7,5.5,323367,71.01 75.9 60
1857,490,12 2 2,5.5,323367,73.45 75.9 58
1858,489,12 2 1,5.5,323367,73.45 75.9 58
1859,489,11 3 2,5.5,323318,73.15 76.21 58
1860,488,11 3 1,5.5,323318,73.15 76.21 58
1861,485,6 4 6,5.5,323305,71.62 76.51 59
1862,483,6 4 5,5.5,323305,71.62 76.51 59
1863,482,6 4 4,5.5,323305,71.62 76.51 59
1864,481,6 4 3,5.5,323305,71.62 76.51 59
1865,481,3 3 9,5.5,323272,70.7 76.21 60
1866,480,3 3 8,5.5,323272,70.7 76.21 60
1867,479,3 3 7,5.5,323272,70.7 76.21 60
1868,488,10 4 2,5.5,323259,72.84 76.51 58
1869,487,10 4 1,5.5,323259,72.84 76.51 58
1870,484,5 5 6,5.5,323211,71.31 76.82 59
1871,482,5 5 5,5.5,323211,71.31 76.82 59
1872,481,5 5 4,5.5,323211,71.31 76.82 59
1873,480,5 5 3,5.5,323211,71.31 76.82 59
1874,479,1 1 12,5.5,323197,70.09 75.6 61
1875,477,1 1 11,5.5,323197,70.09 75.6 61
1876,476,1 1 10,5.5,323197,70.09 75.6 61
1877,487,9 5 2,5.5,323188,72.54 76.82 58
1878,486,9 5 1,5.5,323188,72.54 76.82 58
1879,480,2 4 9,5.5,323165,70.39 76.51 60
1880,479,2 4 8,5.5,323165,70.39 76.51 60
1881,478,2 4 7,5.5,323165,70.39 76.51 60
1882,482,4 6 6,5.5,323106,71.01 77.13 59
1883,481,4 6 5,5.5,323106,71.01 77.13 59
1884,480,4 6 4,5.5,323106,71.01 77.13 59
1885,479,4 6 3,5.5,323106,71.01 77.13 59
1886,486,8 6 2,5.5,323106,72.23 77.13 58
1887,484,8 6 1,5.5,323106,72.23 77.13 58
1888,479,1 5 9,5.5,323047,70.09 76.82 60
1889,478,1 5 8,5.5,323047,70.09 76.82 60
1890,476,1 5 7,5.5,323047,70.09 76.82 60
1891,485,7 7 2,5.5,323014,71.92 77.43 58
1892,483,7 7 1,5.5,323014,71.92 77.43 58
1893,481,3 7 6,5.5,322990,70.7 77.43 59
1894,480,3 7 5,5.5,322990,70.7 77.43 59
1895,479,3 7 4,5.5,322990,70.7 77.43 59
1896,478,3 7 3,5.5,322990,70.7 77.43 59
1897,484,6 8 2,5.5,322911,71.62 77.74 58
1898,482,6 8 1,5.5,322911,71.62 77.74 58
1899,480,2 8 6,5.5,322863,70.39 77.74 59
1900,479,2 8 5,5.5,322863,70.39 77.74 59
1901,478,2 8 4,5.5,322863,70.39 77.74 59
1902,477,2 8 3,5.5,322863,70.39 77.74 59
1903,482,5 9 2,5.5,322797,71.31 78.04 58
1904,481,5 9 1,5.5,322797,71.31 78.04 58
1905,479,1 9 6,5.5,322725,70.09 78.04 59
1906,478,1 9 5,5.5,322725,70.09 78.04 59
1907,477,1 9 4,5.5,322725,70.09 78.04 59
1908,475,1 9 3,5.5,322725,70.09 78.04 59
1909,481,4 10 2,5.5,322672,71.01 78.35 58
1910,480,4 10 1,5.5,322672,71.01 78.35 58
1911,480,3 11 2,5.5,322536,70.7 78.66 58
1912,479,3 11 1,5.5,322536,70.7 78.66 58
1913,479,2 12 2,5.5,322389,70.39 78.96 58
1914,478,2 12 1,5.5,322389,70.39 78.96 58
1915,478,1 13 2,5.5,322232,70.09 79.27 58
1916,477,1 13 1,5.5,322232,70.09 79.27 58
1917,486,8 1 6,5.5,322156,72.23 75.6 59
1918,485,8 1 5,5.5,322156,72.23 75.6 59
1919,483,8 1 4,5.5,322156,72.23 75.6 59
1920,482,8 1 3,5.5,322156,72.23 75.6 59
1921,485,7 2 6,5.5,322090,71.92 75.9 59
1922,484,7 2 5,5.5,322090,71.92 75.9 59
1923,482,7 2 4,5.5,322090,71.92 75.9 59
1924,481,7 2 3,5.5,322090,71.92 75.9 59
1925,481,4 1 9,5.5,322063,71.01 75.6 60
1926,480,4 1 8,5.5,322063,71.01 75.6 60
1927,479,4 1 7,5.5,322063,71.01 75.6 60
1928,489,12 1 2,5.5,322063,73.45 75.6 58
1929,488,12 1 1,5.5,322063,73.45 75.6 58
1930,488,11 2 2,5.5,322020,73.15 75.9 58
1931,487,11 2 1,5.5,322020,73.15 75.9 58
1932,484,6 3 6,5.5,322012,71.62 76.21 59
1933,482,6 3 5,5.5,322012,71.62 76.21 59
1934,481,6 3 4,5.5,322012,71.62 76.21 59
1935,480,6 3 3,5.5,322012,71.62 76.21 59
1936,480,3 2 9,5.5,321973,70.7 75.9 60
1937,479,3 2 8,5.5,321973,70.7 75.9 60
1938,478,3 2 7,5.5,321973,70.7 75.9 60
1939,487,10 3 2,5.5,321965,72.84 76.21 58
1940,486,10 3 1,5.5,321965,72.84 76.21 58
1941,483,5 4 6,5.5,321924,71.31 76.51 59
1942,481,5 4 5,5.5,321924,71.31 76.51 59
1943,480,5 4 4,5.5,321924,71.31 76.51 59
1944,479,5 4 3,5.5,321924,71.31 76.51 59
1945,486,9 4 2,5.5,321900,72.54 76.51 58
1946,485,9 4 1,5.5,321900,72.54 76.51 58
1947,479,2 3 9,5.5,321872,70.39 76.21 60
1948,478,2 3 8,5.5,321872,70.39 76.21 60
1949,477,2 3 7,5.5,321872,70.39 76.21 60
1950,482,4 5 6,5.5,321824,71.01 76.82 59
1951,480,4 5 5,5.5,321824,71.01 76.82 59
1952,479,4 5 4,5.5,321824,71.01 76.82 59
1953,478,4 5 3,5.5,321824,71.01 76.82 59
1954,485,8 5 2,5.5,321824,72.23 76.82 58
1955,484,8 5 1,5.5,321824,72.23 76.82 58
1956,478,1 4 9,5.5,321760,70.09 76.51 60
1957,477,1 4 8,5.5,321760,70.09 76.51 60
1958,476,1 4 7,5.5,321760,70.09 76.51 60
1959,484,7 6 2,5.5,321737,71.92 77.13 58
1960,482,7 6 1,5.5,321737,71.92 77.13 58
1961,480,3 6 6,5.5,321714,70.7 77.13 59
1962,479,3 6 5,5.5,321714,70.7 77.13 59
1963,478,3 6 4,5.5,321714,70.7 77.13 59
1964,477,3 6 3,5.5,321714,70.7 77.13 59
1965,483,6 7 2,5.5,321640,71.62 77.43 58
1966,481,6 7 1,5.5,321640,71.62 77.43 58
1967,479,2 7 6,5.5,321592,70.39 77.43 59
1968,478,2 7 5,5.5,321592,70.39 77.43 59
1969,477,2 7 4,5.5,321592,70.39 77.43 59
1970,476,2 7 3,5.5,321592,70.39 77.43 59
1971,481,5 8 2,5.5,321531,71.31 77.74 58
1972,480,5 8 1,5.5,321531,71.31 77.74 58
1973,478,1 8 6,5.5,321459,70.09 77.74 59
1974,477,1 8 5,5.5,321459,70.09 77.74 59
1975,476,1 8 4,5.5,321459,70.09 77.74 59
1976,474,1 8 3,5.5,321459,70.09 77.74 59
1977,480,4 9 2,5.5,321411,71.01 78.04 58
1978,479,4 9 1,5.5,321411,71.01 78.04 58
1979,479,3 10 2,5.5,321281,70.7 78.35 58
1980,478,3 10 1,5.5,321281,70.7 78.35 58
1981,478,2 11 2,5.5,321140,70.39 78.66 58
1982,477,2 11 1,5.5,321140,70.39 78.66 58
1983,477,1 12 2,5.5,320988,70.09 78.96 58
1984,476,1 12 1,5.5,320988,70.09 78.96 58
1985,484,7 1 6,5.5,320791,71.92 75.6 59
1986,483,7 1 5,5.5,320791,71.92 75.6 59
1987,481,7 1 4,5.5,320791,71.92 75.6 59
1988,480,7 1 3,5.5,320791,71.92 75.6 59
1989,487,11 1 2,5.5,320721,73.15 75.6 58
1990,486,11 1 1,5.5,320721,73.15 75.6 58
1991,483,6 2 6,5.5,320719,71.62 75.9 59
1992,482,6 2 5,5.5,320719,71.62 75.9 59
1993,480,6 2 4,5.5,320719,71.62 75.9 59
1994,479,6 2 3,5.5,320719,71.62 75.9 59
1995,479,3 1 9,5.5,320675,70.7 75.6 60
1996,478,3 1 8,5.5,320675,70.7 75.6 60
1997,477,3 1 7,5.5,320675,70.7 75.6 60
1998,486,10 2 2,5.5,320672,72.84 75.9 58
1999,485,10 2 1,5.5,320672,72.84 75.9 58
2000,482,5 3 6,5.5,320636,71.31 76.21 59
2001,480,5 3 5,5.5,320636,71.31 76.21 59
2002,479,5 3 4,5.5,320636,71.31 76.21 59
2003,478,5 3 3,5.5,320636,71.31 76.21 59
2004,485,9 3 2,5.5,320613,72.54 76.21 58
2005,484,9 3 1,5.5,320613,72.54 76.21 58
2006,478,2 2 9,5.5,320580,70.39 75.9 60
2007,477,2 2 8,5.5,320580,70.39 75.9 60
2008,476,2 2 7,5.5,320580,70.39 75.9 60
2009,481,4 4 6,5.5,320542,71.01 76.51 59
2010,479,4 4 5,5.5,320542,71.01 76.51 59
2011,478,4 4 4,5.5,320542,71.01 76.51 59
2012,477,4 4 3,5.5,320542,71.01 76.51 59
2013,484,8 4 2,5.5,320542,72.23 76.51 58
2014,483,8 4 1,5.5,320542,72.23 76.51 58
2015,477,1 3 9,5.5,320473,70.09 76.21 60
2016,476,1 3 8,5.5,320473,70.09 76.21 60
2017,475,1 3 7,5.5,320473,70.09 76.21 60
2018,483,7 5 2,5.5,320461,71.92 76.82 58
2019,481,7 5 1,5.5,320461,71.92 76.82 58
2020,479,3 5 6,5.5,320437,70.7 76.82 59
2021,478,3 5 5,5.5,320437,70.7 76.82 59
2022,477,3 5 4,5.5,320437,70.7 76.82 59
2023,476,3 5 3,5.5,320437,70.7 76.82 59
2024,482,6 6 2,5.5,320368,71.62 77.13 58
2025,480,6 6 1,5.5,320368,71.62 77.13 58
2026,478,2 6 6,5.5,320321,70.39 77.13 59
2027,477,2 6 5,5.5,320321,70.39 77.13 59
2028,476,2 6 4,5.5,320321,70.39 77.13 59
2029,475,2 6 3,5.5,320321,70.39 77.13 59
2030,481,5 7 2,5.5,320265,71.31 77.43 58
