rank,cp,ivs,maxlevel,stat-product,stats
1594,495,13 12 13,14.5,351192,69.69 64.61 78
1595,497,11 8 13,15,351162,69.85 63.64 79
1596,495,11 8 12,15,351162,69.85 63.64 79
1597,499,8 6 4,16,351162,70.53 64.66 77
1598,495,4 6 2,16.5,351158,69.46 65.66 77
1599,494,4 6 1,16.5,351158,69.46 65.66 77
1600,488,2 7 10,16,351138,67.33 65.19 80
1601,486,2 7 9,16,351138,67.33 65.19 80
1602,488,5 5 15,15.5,351124,67.85 63.11 82
1603,491,5 8 13,15.5,351124,67.85 64.69 80
1604,489,5 8 12,15.5,351124,67.85 64.69 80
1605,499,10 13 1,15.5,351093,70.48 67.32 74
1606,497,10 13 0,15.5,351093,70.48 67.32 74
1607,498,5 2 6,16.5,351090,70 63.49 79
1608,496,5 2 5,16.5,351090,70 63.49 79
1609,499,8 0 12,16,351087,70.53 61.45 81
1610,498,8 0 11,16,351087,70.53 61.45 81
1611,496,4 0 10,16.5,351082,69.46 62.4 81
1612,495,4 0 9,16.5,351082,69.46 62.4 81
1613,488,2 4 14,16,351066,67.33 63.59 82
1614,487,2 4 13,16,351066,67.33 63.59 82
1615,500,11 4 10,15.5,351062,71 62.59 79
1616,500,10 8 7,15.5,351056,70.48 64.69 77
1617,498,10 8 6,15.5,351056,70.48 64.69 77
1618,500,5 0 1,17,351041,71.05 63.34 78
1619,489,7 15 9,15,351033,67.78 67.26 77
1620,488,7 15 8,15,351033,67.78 67.26 77
1621,490,3 6 10,16,351024,67.86 64.66 80
1622,488,3 6 9,16,351024,67.86 64.66 80
1623,499,9 2 7,16,351013,71.07 62.52 79
1624,491,8 14 9,15,350991,68.3 66.74 77
1625,489,8 14 8,15,350991,68.3 66.74 77
1626,497,5 5 2,16.5,350976,70 65.12 77
1627,495,5 5 1,16.5,350976,70 65.12 77
1628,499,14 11 14,14.5,350970,70.2 64.1 78
1629,497,14 11 13,14.5,350970,70.2 64.1 78
1630,492,6 7 13,15.5,350969,68.37 64.16 80
1631,491,6 7 12,15.5,350969,68.37 64.16 80
1632,500,14 10 6,15,350950,71.4 64.67 76
1633,499,11 12 0,15.5,350950,71 66.79 74
1634,493,9 13 9,15,350909,68.81 66.23 77
1635,491,9 13 8,15,350909,68.81 66.23 77
1636,500,9 5 4,16,350899,71.07 64.12 77
1637,489,6 4 15,15.5,350897,68.37 62.59 82
1638,499,12 7 13,15,350888,70.37 63.12 79
1639,497,12 7 12,15,350888,70.37 63.12 79
1640,490,3 3 14,16,350879,67.86 63.05 82
1641,488,3 3 13,16,350879,67.86 63.05 82
1642,500,11 1 14,15.5,350875,71 61.01 81
1643,491,4 5 10,16,350864,68.4 64.12 80
1644,490,4 5 9,16,350864,68.4 64.12 80
1645,492,4 13 1,16,350864,68.4 68.4 75
1646,491,4 13 0,16,350864,68.4 68.4 75
1647,486,5 12 15,15,350853,66.74 65.71 80
1648,494,5 12 1,16,350843,68.93 67.86 75
1649,492,5 12 0,16,350843,68.93 67.86 75
1650,490,3 14 1,16,350843,67.86 68.93 75
1651,489,3 14 0,16,350843,67.86 68.93 75
1652,486,8 15 15,14.5,350809,67.15 66.13 79
1653,500,11 7 6,15.5,350801,71 64.16 77
1654,487,6 11 15,15,350789,67.26 65.19 80
1655,486,6 11 14,15,350789,67.26 65.19 80
1656,499,6 1 6,16.5,350788,70.54 62.95 79
1657,498,6 1 5,16.5,350788,70.54 62.95 79
1658,495,10 12 9,15,350785,69.33 65.71 77
1659,493,10 12 8,15,350785,69.33 65.71 77
1660,487,2 10 6,16,350779,67.33 66.79 78
1661,486,2 10 5,16,350779,67.33 66.79 78
1662,496,6 11 1,16,350779,69.47 67.33 75
1663,494,6 11 0,16,350779,69.47 67.33 75
1664,488,2 15 1,16,350779,67.33 69.47 75
1665,487,2 15 0,16,350779,67.33 69.47 75
1666,494,7 6 13,15.5,350770,68.9 63.64 80
1667,493,7 6 12,15.5,350770,68.9 63.64 80
1668,499,6 4 2,16.5,350750,70.54 64.57 77
1669,497,6 4 1,16.5,350750,70.54 64.57 77
1670,488,9 14 15,14.5,350747,67.66 65.62 79
1671,488,4 12 9,15.5,350739,67.32 66.79 78
1672,487,4 12 8,15.5,350739,67.32 66.79 78
1673,486,3 13 9,15.5,350739,66.79 67.32 78
1674,489,3 9 6,16,350734,67.86 66.26 78
1675,487,3 9 5,16,350734,67.86 66.26 78
1676,500,15 10 14,14.5,350708,70.71 63.59 78
1677,499,15 10 13,14.5,350708,70.71 63.59 78
1678,500,15 15 8,14.5,350708,70.71 66.13 75
1679,498,15 15 7,14.5,350708,70.71 66.13 75
1680,490,5 11 9,15.5,350696,67.85 66.27 78
1681,488,5 11 8,15.5,350696,67.85 66.27 78
1682,489,7 10 15,15,350682,67.78 64.67 80
1683,488,7 10 14,15,350682,67.78 64.67 80
1684,492,0 3 4,17,350676,68.3 64.99 79
1685,490,0 3 3,17,350676,68.3 64.99 79
1686,498,7 10 1,16,350672,70 66.79 75
1687,496,7 10 0,16,350672,70 66.79 75
1688,493,5 4 10,16,350659,68.93 63.59 80
1689,492,5 4 9,16,350659,68.93 63.59 80
1690,492,4 2 14,16,350645,68.4 62.52 82
1691,490,4 2 13,16,350645,68.4 62.52 82
1692,490,10 13 15,14.5,350645,68.17 65.11 79
1693,491,4 8 6,16,350645,68.4 65.73 78
1694,489,4 8 5,16,350645,68.4 65.73 78
1695,491,7 3 15,15.5,350625,68.9 62.06 82
1696,496,11 11 9,15,350620,69.85 65.19 77
1697,495,11 11 8,15,350620,69.85 65.19 77
1698,492,6 10 9,15.5,350610,68.37 65.74 78
1699,490,6 10 8,15.5,350610,68.37 65.74 78
1700,492,6 15 3,15.5,350610,68.37 68.37 75
1701,490,6 15 2,15.5,350610,68.37 68.37 75
1702,493,7 14 3,15.5,350589,68.9 67.85 75
1703,492,7 14 2,15.5,350589,68.9 67.85 75
1704,500,13 6 13,15,350570,70.88 62.6 79
1705,499,13 6 12,15,350570,70.88 62.6 79
1706,491,8 9 15,15,350532,68.3 64.16 80
1707,489,8 9 14,15,350532,68.3 64.16 80
1708,496,8 5 13,15.5,350527,69.42 63.11 80
1709,494,8 5 12,15.5,350527,69.42 63.11 80
1710,495,8 13 3,15.5,350527,69.42 67.32 75
1711,493,8 13 2,15.5,350527,69.42 67.32 75
1712,500,8 9 1,16,350522,70.53 66.26 75
1713,498,8 9 0,16,350522,70.53 66.26 75
1714,488,0 5 8,16.5,350517,67.29 65.12 80
1715,486,0 5 7,16.5,350517,67.29 65.12 80
1716,493,5 7 6,16,350511,68.93 65.19 78
1717,491,5 7 5,16,350511,68.93 65.19 78
1718,493,1 2 4,17,350509,68.85 64.44 79
1719,492,1 2 3,17,350509,68.85 64.44 79
1720,491,11 12 15,14.5,350502,68.67 64.61 79
1721,491,0 6 0,17,350488,68.3 66.65 77
1722,494,7 9 9,15.5,350480,68.9 65.22 78
1723,492,7 9 8,15.5,350480,68.9 65.22 78
1724,499,7 3 1,16.5,350478,71.09 64.03 77
1725,499,7 0 5,16.5,350439,71.09 62.4 79
1726,497,9 12 3,15.5,350423,69.95 66.79 75
1727,495,9 12 2,15.5,350423,69.95 66.79 75
1728,498,12 10 9,15,350414,70.37 64.67 77
1729,496,12 10 8,15,350414,70.37 64.67 77
1730,490,0 0 7,17,350413,68.3 63.34 81
1731,495,6 3 10,16,350407,69.47 63.05 80
1732,493,6 3 9,16,350407,69.47 63.05 80
1733,490,1 4 8,16.5,350399,67.83 64.57 80
1734,488,1 4 7,16.5,350399,67.83 64.57 80
1735,493,1 5 0,17,350395,68.85 66.1 77
1736,495,0 1 0,17.5,350376,69.29 64.82 78
1737,493,5 1 14,16,350364,68.93 61.99 82
1738,492,5 1 13,16,350364,68.93 61.99 82
1739,493,9 8 15,15,350339,68.81 63.64 80
1740,491,9 8 14,15,350339,68.81 63.64 80
1741,495,6 6 6,16,350333,69.47 64.66 78
1742,493,6 6 5,16,350333,69.47 64.66 78
1743,500,9 8 0,16,350329,71.07 65.73 75
1744,493,12 11 15,14.5,350318,69.18 64.1 79
1745,493,8 2 15,15.5,350308,69.42 61.54 82
1746,495,8 8 9,15.5,350308,69.42 64.69 78
1747,494,8 8 8,15.5,350308,69.42 64.69 78
1748,486,0 2 11,16.5,350298,67.29 63.49 82
1749,487,0 8 4,16.5,350298,67.29 66.74 78
1750,495,2 1 4,17,350293,69.4 63.89 79
1751,494,2 1 3,17,350293,69.4 63.89 79
1752,499,10 11 3,15.5,350278,70.48 66.27 75
1753,497,10 11 2,15.5,350278,70.48 66.27 75
1754,496,13 15 10,14.5,350270,69.69 66.13 76
1755,495,13 15 9,14.5,350270,69.69 66.13 76
1756,495,2 4 0,17,350255,69.4 65.54 77
1757,489,1 7 4,16.5,350252,67.83 66.2 78
1758,487,1 7 3,16.5,350252,67.83 66.2 78
1759,498,9 4 13,15.5,350239,69.95 62.59 80
1760,496,9 4 12,15.5,350239,69.95 62.59 80
1761,491,2 3 8,16.5,350234,68.37 64.03 80
1762,490,2 3 7,16.5,350234,68.37 64.03 80
1763,498,12 15 3,15,350232,70.37 67.26 74
1764,500,14 5 12,15,350211,71.4 62.09 79
1765,500,13 9 9,15,350167,70.88 64.16 77
1766,498,13 9 8,15,350167,70.88 64.16 77
1767,487,6 14 11,15,350163,67.26 66.74 78
1768,485,6 14 10,15,350163,67.26 66.74 78
1769,485,5 15 11,15,350163,66.74 67.26 78
1770,491,2 6 4,16.5,350160,68.37 65.66 78
1771,489,2 6 3,16.5,350160,68.37 65.66 78
1772,500,8 2 1,16.5,350160,71.63 63.49 77
1773,497,1 0 0,17.5,350156,69.85 64.27 78
1774,489,7 13 11,15,350121,67.78 66.23 78
1775,487,7 13 10,15,350121,67.78 66.23 78
1776,498,14 14 10,14.5,350113,70.2 65.62 76
1777,496,14 14 9,14.5,350113,70.2 65.62 76
1778,497,7 2 10,16,350111,70 62.52 80
1779,495,7 2 9,16,350111,70 62.52 80
1780,496,7 5 6,16,350111,70 64.12 78
1781,495,7 5 5,16,350111,70 64.12 78
1782,488,1 1 11,16.5,350105,67.83 62.95 82
1783,494,10 7 15,15,350104,69.33 63.12 80
1784,493,10 7 14,15,350104,69.33 63.12 80
1785,499,13 14 3,15,350094,70.88 66.74 74
1786,495,13 10 15,14.5,350093,69.69 63.59 79
1787,497,9 7 9,15.5,350092,69.95 64.16 78
1788,496,9 7 8,15.5,350092,69.95 64.16 78
1789,499,11 10 2,15.5,350091,71 65.74 75
1790,496,3 3 0,17,350068,69.95 64.99 77
1791,490,8 12 11,15,350037,68.3 65.71 78
1792,489,8 12 10,15,350037,68.3 65.71 78
1793,495,6 0 14,16,350036,69.47 61.45 82
1794,493,6 0 13,16,350036,69.47 61.45 82
1795,497,3 0 4,17,350029,69.95 63.34 79
1796,495,3 0 3,17,350029,69.95 63.34 79
1797,493,3 2 8,16.5,350022,68.91 63.49 80
1798,492,3 2 7,16.5,350022,68.91 63.49 80
1799,493,3 5 4,16.5,350022,68.91 65.12 78
1800,491,3 5 3,16.5,350022,68.91 65.12 78
1801,490,3 12 3,16,350009,67.86 67.86 76
1802,488,3 12 2,16,350009,67.86 67.86 76
1803,492,4 11 3,16,349987,68.4 67.33 76
1804,490,4 11 2,16,349987,68.4 67.33 76
1805,488,2 13 3,16,349987,67.33 68.4 76
1806,486,2 13 2,16,349987,67.33 68.4 76
1807,494,9 1 15,15.5,349945,69.95 61.01 82
1808,494,5 10 3,16,349922,68.93 66.79 76
1809,492,5 10 2,16,349922,68.93 66.79 76
1810,486,1 14 3,16,349922,66.79 68.93 76
1811,500,15 13 10,14.5,349916,70.71 65.11 76
1812,498,15 13 9,14.5,349916,70.71 65.11 76
1813,492,9 11 11,15,349912,68.81 65.19 78
1814,491,9 11 10,15,349912,68.81 65.19 78
1815,499,10 3 13,15.5,349907,70.48 62.06 80
1816,498,10 3 12,15.5,349907,70.48 62.06 80
1817,486,4 7 14,15.5,349889,67.32 64.16 81
1818,500,14 8 8,15,349878,71.4 63.64 77
1819,490,2 0 11,16.5,349863,68.37 62.4 82
1820,500,12 9 2,15.5,349863,71.53 65.22 75
1821,498,8 4 6,16,349843,70.53 63.59 78
1822,496,8 4 5,16,349843,70.53 63.59 78
1823,489,5 14 5,15.5,349840,67.85 67.85 76
1824,488,5 14 4,15.5,349840,67.85 67.85 76
1825,495,4 4 4,16.5,349839,69.46 64.57 78
1826,493,4 4 3,16.5,349839,69.46 64.57 78
1827,498,4 2 0,17,349834,70.5 64.44 77
1828,499,10 6 9,15.5,349833,70.48 63.64 78
1829,497,10 6 8,15.5,349833,70.48 63.64 78
1830,496,14 9 15,14.5,349827,70.2 63.08 79
1831,496,11 6 15,15,349825,69.85 62.6 80
1832,494,11 6 14,15,349825,69.85 62.6 80
1833,491,6 13 5,15.5,349819,68.37 67.32 76
1834,489,6 13 4,15.5,349819,68.37 67.32 76
1835,487,4 15 5,15.5,349819,67.32 68.37 76
1836,486,4 15 4,15.5,349819,67.32 68.37 76
1837,496,6 9 3,16,349814,69.47 66.26 76
1838,494,6 9 2,16,349814,69.47 66.26 76
1839,498,8 1 10,16,349768,70.53 61.99 80
1840,497,8 1 9,16,349768,70.53 61.99 80
1841,495,4 1 8,16.5,349763,69.46 62.95 80
1842,493,4 1 7,16.5,349763,69.46 62.95 80
1843,493,7 12 5,15.5,349755,68.9 66.79 76
1844,491,7 12 4,15.5,349755,68.9 66.79 76
1845,494,10 10 11,15,349745,69.33 64.67 78
1846,492,10 10 10,15,349745,69.33 64.67 78
1847,494,10 15 5,15,349745,69.33 67.26 75
1848,492,10 15 4,15,349745,69.33 67.26 75
1849,488,5 6 14,15.5,349733,67.85 63.64 81
1850,487,2 5 12,16,349699,67.33 64.12 81
1851,485,2 5 11,16,349699,67.33 64.12 81
1852,492,11 15 12,14.5,349698,68.67 66.13 77
1853,491,11 15 11,14.5,349698,68.67 66.13 77
1854,486,3 11 11,15.5,349685,66.79 66.27 79
1855,488,1 10 0,16.5,349663,67.83 67.83 76
1856,497,7 8 3,16,349662,70 65.73 76
1857,496,7 8 2,16,349662,70 65.73 76
1858,495,8 11 5,15.5,349650,69.42 66.27 76
1859,493,8 11 4,15.5,349650,69.42 66.27 76
1860,495,11 14 5,15,349645,69.85 66.74 75
1861,494,11 14 4,15,349645,69.85 66.74 75
1862,488,4 10 11,15.5,349642,67.32 65.74 79
1863,486,4 10 10,15.5,349642,67.32 65.74 79
1864,490,2 9 0,16.5,349641,68.37 67.29 76
1865,486,0 11 0,16.5,349641,67.29 68.37 76
1866,496,5 3 4,16.5,349609,70 64.03 78
1867,495,5 3 3,16.5,349609,70 64.03 78
1868,487,2 8 8,16,349591,67.33 65.73 79
1869,494,12 14 12,14.5,349579,69.18 65.62 77
1870,492,12 14 11,14.5,349579,69.18 65.62 77
1871,492,3 8 0,16.5,349574,68.91 66.74 76
1872,489,5 9 11,15.5,349554,67.85 65.22 79
1873,488,5 9 10,15.5,349554,67.85 65.22 79
1874,500,5 1 0,17,349554,71.05 63.89 77
1875,489,3 4 12,16,349537,67.86 63.59 81
1876,487,3 4 11,16,349537,67.86 63.59 81
1877,496,10 0 15,15.5,349536,70.48 60.48 82
1878,496,11 9 11,15,349536,69.85 64.16 78
1879,494,11 9 10,15,349536,69.85 64.16 78
1880,490,6 5 14,15.5,349531,68.37 63.11 81
1881,499,11 2 12,15.5,349531,71 61.54 80
1882,500,9 3 6,16,349531,71.07 63.05 78
1883,498,9 3 5,16,349531,71.07 63.05 78
1884,499,11 5 8,15.5,349531,71 63.11 78
1885,498,15 8 15,14.5,349521,70.71 62.57 79
1886,498,12 5 15,15,349504,70.37 62.09 80
1887,496,12 5 14,15,349504,70.37 62.09 80
1888,497,12 13 5,15,349504,70.37 66.23 75
1889,495,12 13 4,15,349504,70.37 66.23 75
1890,497,9 10 5,15.5,349503,69.95 65.74 76
1891,495,9 10 4,15.5,349503,69.95 65.74 76
1892,488,3 7 8,16,349501,67.86 65.19 79
1893,487,3 7 7,16,349501,67.86 65.19 79
1894,499,8 7 3,16,349466,70.53 65.19 76
1895,497,8 7 2,16,349466,70.53 65.19 76
1896,494,4 7 0,16.5,349462,69.46 66.2 76
1897,497,5 0 8,16.5,349457,70 62.4 80
1898,495,5 0 7,16.5,349457,70 62.4 80
1899,491,6 8 11,15.5,349423,68.37 64.69 79
1900,490,6 8 10,15.5,349423,68.37 64.69 79
1901,496,13 13 12,14.5,349419,69.69 65.11 77
1902,494,13 13 11,14.5,349419,69.69 65.11 77
1903,500,9 0 10,16,349380,71.07 61.45 80
1904,498,9 0 9,16,349380,71.07 61.45 80
1905,486,2 2 15,16,349376,67.33 62.52 83
1906,490,4 6 8,16,349366,68.4 64.66 79
1907,489,4 6 7,16,349366,68.4 64.66 79
1908,498,6 2 4,16.5,349333,70.54 63.49 78
1909,496,6 2 3,16.5,349333,70.54 63.49 78
1910,491,4 3 12,16,349329,68.4 63.05 81
1911,489,4 3 11,16,349329,68.4 63.05 81
1912,499,13 12 5,15,349323,70.88 65.71 75
1913,497,13 12 4,15,349323,70.88 65.71 75
1914,498,10 9 5,15.5,349314,70.48 65.22 76
1915,497,10 9 4,15.5,349314,70.48 65.22 76
1916,496,5 6 0,16.5,349305,70 65.66 76
1917,497,12 8 11,15,349286,70.37 63.64 78
1918,496,12 8 10,15,349286,70.37 63.64 78
1919,492,7 4 14,15.5,349284,68.9 62.59 81
1920,493,7 7 11,15.5,349248,68.9 64.16 79
1921,491,7 7 10,15.5,349248,68.9 64.16 79
1922,499,9 6 2,16,349228,71.07 64.66 76
1923,497,14 12 12,14.5,349220,70.2 64.61 77
1924,496,14 12 11,14.5,349220,70.2 64.61 77
1925,500,12 4 8,15.5,349186,71.53 62.59 78
1926,492,5 5 8,16,349185,68.93 64.12 79
1927,490,5 5 7,16,349185,68.93 64.12 79
1928,500,10 2 5,16,349175,71.6 62.52 78
1929,490,0 4 2,17,349172,68.3 65.54 78
1930,489,0 4 1,17,349172,68.3 65.54 78
1931,486,6 12 13,15,349153,67.26 65.71 79
1932,485,6 12 12,15,349153,67.26 65.71 79
1933,499,13 4 15,15,349140,70.88 61.57 80
1934,498,13 4 14,15,349140,70.88 61.57 80
1935,487,3 1 15,16,349139,67.86 61.99 83
1936,490,8 15 7,15,349119,68.3 67.26 76
1937,488,8 15 6,15,349119,68.3 67.26 76
1938,497,6 5 0,16.5,349104,70.54 65.12 76
1939,499,14 11 4,15,349103,71.4 65.19 75
1940,491,0 1 6,17,349096,68.3 63.89 80
1941,489,0 1 5,17,349096,68.3 63.89 80
1942,500,11 8 5,15.5,349083,71 64.69 76
1943,498,11 8 4,15.5,349083,71 64.69 76
1944,492,5 2 12,16,349075,68.93 62.52 81
1945,491,5 2 11,16,349075,68.93 62.52 81
1946,488,7 11 13,15,349069,67.78 65.19 79
1947,486,7 11 12,15,349069,67.78 65.19 79
1948,491,9 14 7,15,349058,68.81 66.74 76
1949,490,9 14 6,15,349058,68.81 66.74 76
1950,486,2 11 4,16,349052,67.33 67.33 77
1951,495,8 6 11,15.5,349030,69.42 63.64 79
1952,493,8 6 10,15.5,349030,69.42 63.64 79
1953,492,1 3 2,17,349030,68.85 64.99 78
1954,490,1 3 1,17,349030,68.85 64.99 78
1955,488,3 10 4,16,349030,67.86 66.79 77
1956,486,0 6 6,16.5,349020,67.29 65.66 79
1957,500,7 1 4,16.5,349012,71.09 62.95 78
1958,498,7 1 3,16.5,349012,71.09 62.95 78
1959,493,8 3 14,15.5,348993,69.42 62.06 81
1960,499,13 7 11,15,348993,70.88 63.12 78
1961,497,13 7 10,15,348993,70.88 63.12 78
1962,488,9 15 14,14.5,348992,67.66 66.13 78
1963,486,9 15 13,14.5,348992,67.66 66.13 78
1964,487,0 3 10,16.5,348983,67.29 64.03 81
1965,499,15 11 12,14.5,348981,70.71 64.1 77
1966,497,15 11 11,14.5,348981,70.71 64.1 77
1967,487,4 13 7,15.5,348969,67.32 67.32 77
1968,485,4 13 6,15.5,348969,67.32 67.32 77
1969,490,4 9 4,16,348964,68.4 66.26 77
1970,494,6 4 8,16,348960,69.47 63.59 79
1971,492,6 4 7,16,348960,69.47 63.59 79
1972,493,10 13 7,15,348956,69.33 66.23 76
1973,492,10 13 6,15,348956,69.33 66.23 76
1974,489,5 12 7,15.5,348947,67.85 66.79 77
1975,487,5 12 6,15.5,348947,67.85 66.79 77
1976,485,3 14 7,15.5,348947,66.79 67.85 77
1977,490,8 10 13,15,348942,68.3 64.67 79
1978,488,8 10 12,15,348942,68.3 64.67 79
1979,488,1 5 6,16.5,348927,67.83 65.12 79
1980,487,1 5 5,16.5,348927,67.83 65.12 79
1981,490,10 14 14,14.5,348911,68.17 65.62 78
1982,488,10 14 13,14.5,348911,68.17 65.62 78
1983,491,6 11 7,15.5,348884,68.37 66.27 77
1984,489,6 11 6,15.5,348884,68.37 66.27 77
1985,493,1 0 6,17,348878,68.85 63.34 80
1986,491,1 0 5,17,348878,68.85 63.34 80
1987,499,7 4 0,16.5,348857,71.09 64.57 76
1988,489,4 0 15,16,348854,68.4 61.45 83
1989,491,5 8 4,16,348854,68.93 65.73 77
1990,500,15 10 4,15,348842,71.92 64.67 75
1991,494,2 2 2,17,348840,69.4 64.44 78
1992,492,2 2 1,17,348840,69.4 64.44 78
1993,489,1 2 10,16.5,348817,67.83 63.49 81
1994,487,1 2 9,16.5,348817,67.83 63.49 81
1995,495,11 12 7,15,348813,69.85 65.71 76
1996,493,11 12 6,15,348813,69.85 65.71 76
1997,500,12 7 4,15.5,348809,71.53 64.16 76
1998,492,11 13 14,14.5,348790,68.67 65.11 78
1999,490,11 13 13,14.5,348790,68.67 65.11 78
2000,490,2 4 6,16.5,348787,68.37 64.57 79
2001,489,2 4 5,16.5,348787,68.37 64.57 79
2002,492,7 10 7,15.5,348777,68.9 65.74 77
2003,491,7 10 6,15.5,348777,68.9 65.74 77
2004,494,6 1 12,16,348774,69.47 61.99 81
2005,492,6 1 11,16,348774,69.47 61.99 81
2006,492,9 9 13,15,348773,68.81 64.16 79
2007,490,9 9 12,15,348773,68.81 64.16 79
2008,496,9 5 11,15.5,348767,69.95 63.11 79
2009,495,9 5 10,15.5,348767,69.95 63.11 79
2010,499,14 3 14,15,348733,71.4 61.05 80
2011,493,6 7 4,16,348700,69.47 65.19 77
2012,495,7 3 8,16,348689,70 63.05 79
2013,494,7 3 7,16,348689,70 63.05 79
2014,500,14 6 11,15,348659,71.4 62.6 78
2015,499,14 6 10,15,348659,71.4 62.6 78
2016,495,9 2 14,15.5,348657,69.95 61.54 81
2017,500,8 0 3,16.5,348644,71.63 62.4 78
2018,497,12 11 7,15,348630,70.37 65.19 76
2019,495,12 11 6,15,348630,70.37 65.19 76
2020,493,12 12 14,14.5,348629,69.18 64.61 78
2021,492,12 12 13,14.5,348629,69.18 64.61 78
2022,494,8 9 7,15.5,348628,69.42 65.22 77
2023,492,8 9 6,15.5,348628,69.42 65.22 77
2024,496,3 1 2,17,348604,69.95 63.89 78
2025,494,3 1 1,17,348604,69.95 63.89 78
2026,491,2 1 10,16.5,348602,68.37 62.95 81
2027,489,2 1 9,16.5,348602,68.37 62.95 81
2028,492,3 3 6,16.5,348601,68.91 64.03 79
2029,490,3 3 5,16.5,348601,68.91 64.03 79
2030,488,1 8 2,16.5,348596,67.83 66.74 77
2031,486,1 8 1,16.5,348596,67.83 66.74 77
2032,492,7 15 1,15.5,348596,68.9 68.37 74
2033,490,7 15 0,15.5,348596,68.9 68.37 74
2034,493,10 8 13,15,348561,69.33 63.64 79
2035,492,10 8 12,15,348561,69.33 63.64 79
2036,494,8 14 1,15.5,348555,69.42 67.85 74
2037,492,8 14 0,15.5,348555,69.42 67.85 74
2038,490,2 7 2,16.5,348528,68.37 66.2 77
2039,488,2 7 1,16.5,348528,68.37 66.2 77
2040,495,7 6 4,16,348502,70 64.66 77
2041,485,3 9 13,15.5,348491,66.79 65.22 80
2042,495,9 13 1,15.5,348473,69.95 67.32 74
2043,494,9 13 0,15.5,348473,69.95 67.32 74
2044,498,10 4 11,15.5,348461,70.48 62.59 79
2045,496,10 4 10,15.5,348461,70.48 62.59 79
2046,496,9 8 7,15.5,348436,69.95 64.69 77
2047,494,9 8 6,15.5,348436,69.95 64.69 77
2048,496,7 0 12,16,348427,70 61.45 81
2049,494,7 0 11,16,348427,70 61.45 81
2050,495,13 11 14,14.5,348427,69.69 64.1 78
2051,493,13 11 13,14.5,348427,69.69 64.1 78
2052,491,3 6 2,16.5,348414,68.91 65.66 77
2053,490,3 6 1,16.5,348414,68.91 65.66 77
2054,498,13 10 7,15,348406,70.88 64.67 76
2055,497,13 10 6,15,348406,70.88 64.67 76
2056,487,4 8 13,15.5,348402,67.32 64.69 80
2057,485,4 8 12,15.5,348402,67.32 64.69 80
2058,497,8 2 8,16,348373,70.53 62.52 79
2059,495,8 2 7,16,348373,70.53 62.52 79
2060,494,4 2 6,16.5,348369,69.46 63.49 79
2061,492,4 2 5,16.5,348369,69.46 63.49 79
2062,485,6 15 9,15,348353,67.26 67.26 77
2063,497,10 12 1,15.5,348350,70.48 66.79 74
2064,496,10 12 0,15.5,348350,70.48 66.79 74
2065,492,3 0 10,16.5,348340,68.91 62.4 81
2066,491,3 0 9,16.5,348340,68.91 62.4 81
2067,487,7 14 9,15,348332,67.78 66.74 77
2068,486,7 14 8,15,348332,67.78 66.74 77
2069,497,4 0 2,17,348320,70.5 63.34 78
2070,496,4 0 1,17,348320,70.5 63.34 78
2071,495,11 7 13,15,348307,69.85 63.12 79
2072,493,11 7 12,15,348307,69.85 63.12 79
2073,500,15 5 10,15,348283,71.92 62.09 78
2074,497,10 1 14,15.5,348276,70.48 61.01 81
2075,489,8 13 9,15,348271,68.3 66.23 77
2076,487,8 13 8,15,348271,68.3 66.23 77
2077,489,5 7 13,15.5,348270,67.85 64.16 80
2078,487,5 7 12,15.5,348270,67.85 64.16 80
2079,486,2 6 10,16,348260,67.33 64.66 80
2080,497,8 5 4,16,348260,70.53 64.12 77
2081,493,4 5 2,16.5,348256,69.46 65.12 77
2082,491,4 5 1,16.5,348256,69.46 65.12 77
2083,498,10 7 7,15.5,348202,70.48 64.16 77
2084,496,10 7 6,15.5,348202,70.48 64.16 77
2085,486,5 4 15,15.5,348198,67.85 62.59 82
2086,499,11 11 1,15.5,348187,71 66.27 74
2087,497,11 11 0,15.5,348187,71 66.27 74
2088,497,14 10 14,14.5,348185,70.2 63.59 78
2089,495,14 10 13,14.5,348185,70.2 63.59 78
2090,497,14 15 8,14.5,348185,70.2 66.13 75
2091,495,14 15 7,14.5,348185,70.2 66.13 75
2092,491,9 12 9,15,348167,68.81 65.71 77
2093,489,9 12 8,15,348167,68.81 65.71 77
2094,500,14 9 7,15,348142,71.4 64.16 76
2095,498,14 9 6,15,348142,71.4 64.16 76
2096,488,3 5 10,16,348123,67.86 64.12 80
2097,486,3 5 9,16,348123,67.86 64.12 80
2098,490,4 12 1,16,348123,68.4 67.86 75
2099,489,4 12 0,16,348123,68.4 67.86 75
2100,488,3 13 1,16,348123,67.86 68.4 75
2101,487,3 13 0,16,348123,67.86 68.4 75
2102,486,2 3 14,16,348116,67.33 63.05 82
2103,500,11 3 11,15.5,348112,71 62.06 79
2104,498,11 3 10,15.5,348112,71 62.06 79
2105,484,8 14 15,14.5,348110,67.15 65.62 79
2106,490,6 6 13,15.5,348092,68.37 63.64 80
2107,489,6 6 12,15.5,348092,68.37 63.64 80
2108,496,5 1 6,16.5,348090,70 62.95 79
2109,494,5 1 5,16.5,348090,70 62.95 79
2110,492,5 11 1,16,348080,68.93 67.33 75
2111,490,5 11 0,16,348080,68.93 67.33 75
2112,486,2 14 1,16,348080,67.33 68.93 75
2113,495,5 4 2,16.5,348052,70 64.57 77
