rank,cp,ivs,maxlevel,stat-product,stats
1082,489,7 13 10,8.5,336846,70.54 62.01 77
1083,487,7 13 9,8.5,336846,70.54 62.01 77
1084,490,2 2 12,9,336844,70.72 59.54 80
1085,489,2 2 11,9,336844,70.72 59.54 80
1086,499,9 0 7,9,336829,73.52 58.74 78
1087,498,9 0 6,9,336829,73.52 58.74 78
1088,498,13 12 6,8.5,336795,72.87 61.63 75
1089,497,13 12 5,8.5,336795,72.87 61.63 75
1090,496,13 12 4,8.5,336795,72.87 61.63 75
1091,496,12 15 3,8.5,336774,72.48 62.79 74
1092,495,12 15 2,8.5,336774,72.48 62.79 74
1093,494,12 15 1,8.5,336774,72.48 62.79 74
1094,492,3 3 10,9,336758,71.12 59.94 79
1095,490,3 3 9,9,336758,71.12 59.94 79
1096,489,3 3 8,9,336758,71.12 59.94 79
1097,492,3 11 0,9,336758,71.12 63.13 75
1098,499,10 3 1,9,336710,73.92 59.94 76
1099,499,14 7 11,8.5,336685,73.25 59.69 77
1100,498,14 7 10,8.5,336685,73.25 59.69 77
1101,497,14 7 9,8.5,336685,73.25 59.69 77
1102,493,4 6 5,9,336678,71.52 61.13 77
1103,492,4 6 4,9,336678,71.52 61.13 77
1104,491,4 6 3,9,336678,71.52 61.13 77
1105,490,8 10 13,8.5,336663,70.93 60.85 78
1106,489,8 10 12,8.5,336663,70.93 60.85 78
1107,493,4 8 2,9,336649,71.52 61.93 76
1108,491,4 8 1,9,336649,71.52 61.93 76
1109,490,8 8 15,8.5,336635,70.93 60.08 79
1110,488,8 8 14,8.5,336635,70.93 60.08 79
1111,498,14 5 13,8.5,336628,73.25 58.91 78
1112,497,14 5 12,8.5,336628,73.25 58.91 78
1113,499,14 9 8,8.5,336628,73.25 60.46 76
1114,497,14 9 7,8.5,336628,73.25 60.46 76
1115,489,7 15 8,8.5,336628,70.54 62.79 76
1116,488,7 15 7,8.5,336628,70.54 62.79 76
1117,492,4 4 7,9,336592,71.52 60.33 78
1118,491,4 4 6,9,336592,71.52 60.33 78
1119,500,10 1 4,9,336592,73.92 59.14 77
1120,499,10 1 3,9,336592,73.92 59.14 77
1121,491,8 12 11,8.5,336580,70.93 61.63 77
1122,490,8 12 10,8.5,336580,70.93 61.63 77
1123,489,8 12 9,8.5,336580,70.93 61.63 77
1124,493,4 10 0,9,336506,71.52 62.73 75
1125,497,13 14 3,8.5,336485,72.87 62.4 74
1126,496,13 14 2,8.5,336485,72.87 62.4 74
1127,495,13 14 1,8.5,336485,72.87 62.4 74
1128,490,2 0 15,9,336477,70.72 58.74 81
1129,489,2 0 14,9,336477,70.72 58.74 81
1130,488,2 0 13,9,336477,70.72 58.74 81
1131,491,3 1 12,9,336474,71.12 59.14 80
1132,490,3 1 11,9,336474,71.12 59.14 80
1133,497,14 3 15,8.5,336457,73.25 58.14 79
1134,496,14 3 14,8.5,336457,73.25 58.14 79
1135,479,0 15 15,8.5,336457,67.83 62.79 79
1136,477,0 15 14,8.5,336457,67.83 62.79 79
1137,499,14 11 6,8.5,336457,73.25 61.24 75
1138,498,14 11 5,8.5,336457,73.25 61.24 75
1139,497,14 11 4,8.5,336457,73.25 61.24 75
1140,493,4 2 10,9,336392,71.52 59.54 79
1141,492,4 2 9,9,336392,71.52 59.54 79
1142,490,4 2 8,9,336392,71.52 59.54 79
1143,490,8 14 8,8.5,336388,70.93 62.4 76
1144,489,8 14 7,8.5,336388,70.93 62.4 76
1145,491,9 9 13,8.5,336347,71.32 60.46 78
1146,490,9 9 12,8.5,336347,71.32 60.46 78
1147,494,5 5 5,9,336346,71.92 60.73 77
1148,493,5 5 4,9,336346,71.92 60.73 77
1149,492,5 5 3,9,336346,71.92 60.73 77
1150,494,5 7 2,9,336346,71.92 61.53 76
1151,492,5 7 1,9,336346,71.92 61.53 76
1152,491,9 7 15,8.5,336291,71.32 59.69 79
1153,489,9 7 14,8.5,336291,71.32 59.69 79
1154,480,1 14 15,8.5,336291,68.22 62.4 79
1155,479,1 14 14,8.5,336291,68.22 62.4 79
1156,492,9 11 11,8.5,336291,71.32 61.24 77
1157,491,9 11 10,8.5,336291,71.32 61.24 77
1158,490,9 11 9,8.5,336291,71.32 61.24 77
1159,500,11 2 1,9,336273,74.32 59.54 76
1160,500,15 6 11,8.5,336268,73.64 59.3 77
1161,499,15 6 10,8.5,336268,73.64 59.3 77
1162,498,15 6 9,8.5,336268,73.64 59.3 77
1163,500,15 8 8,8.5,336240,73.64 60.08 76
1164,498,15 8 7,8.5,336240,73.64 60.08 76
1165,494,5 3 7,9,336231,71.92 59.94 78
1166,492,5 3 6,9,336231,71.92 59.94 78
1167,494,5 9 0,9,336231,71.92 62.33 75
1168,499,15 4 13,8.5,336182,73.64 58.53 78
1169,498,15 4 12,8.5,336182,73.64 58.53 78
1170,498,14 13 3,8.5,336173,73.25 62.01 74
1171,497,14 13 2,8.5,336173,73.25 62.01 74
1172,496,14 13 1,8.5,336173,73.25 62.01 74
1173,500,11 0 3,9,336125,74.32 58.74 77
1174,491,9 13 8,8.5,336125,71.32 62.01 76
1175,490,9 13 7,8.5,336125,71.32 62.01 76
1176,481,2 13 15,8.5,336101,68.6 62.01 79
1177,480,2 13 14,8.5,336101,68.6 62.01 79
1178,500,15 10 6,8.5,336097,73.64 60.85 75
1179,499,15 10 5,8.5,336097,73.64 60.85 75
1180,498,15 10 4,8.5,336097,73.64 60.85 75
1181,492,4 0 12,9,336078,71.52 58.74 80
1182,491,4 0 11,9,336078,71.52 58.74 80
1183,495,6 6 2,9,336018,72.32 61.13 76
1184,493,6 6 1,9,336018,72.32 61.13 76
1185,492,10 8 13,8.5,336007,71.7 60.08 78
1186,491,10 8 12,8.5,336007,71.7 60.08 78
1187,494,5 1 10,9,336001,71.92 59.14 79
1188,493,5 1 9,9,336001,71.92 59.14 79
1189,491,5 1 8,9,336001,71.92 59.14 79
1190,482,2 15 13,8.5,335995,68.6 62.79 78
1191,481,2 15 12,8.5,335995,68.6 62.79 78
1192,495,6 4 5,9,335989,72.32 60.33 77
1193,494,6 4 4,9,335989,72.32 60.33 77
1194,493,6 4 3,9,335989,72.32 60.33 77
1195,498,15 2 15,8.5,335983,73.64 57.75 79
1196,497,15 2 14,8.5,335983,73.64 57.75 79
1197,493,10 10 11,8.5,335979,71.7 60.85 77
1198,492,10 10 10,8.5,335979,71.7 60.85 77
1199,491,10 10 9,8.5,335979,71.7 60.85 77
1200,495,6 8 0,9,335931,72.32 61.93 75
1201,492,10 6 15,8.5,335923,71.7 59.3 79
1202,491,10 6 14,8.5,335923,71.7 59.3 79
1203,482,3 12 15,8.5,335888,68.99 61.63 79
1204,481,3 12 14,8.5,335888,68.99 61.63 79
1205,492,9 15 6,8.5,335849,71.32 62.79 75
1206,491,9 15 5,8.5,335849,71.32 62.79 75
1207,490,9 15 4,8.5,335849,71.32 62.79 75
1208,495,6 2 7,9,335845,72.32 59.54 78
1209,493,6 2 6,9,335845,72.32 59.54 78
1210,493,10 12 8,8.5,335840,71.7 61.63 76
1211,491,10 12 7,8.5,335840,71.7 61.63 76
1212,500,15 12 3,8.5,335840,73.64 61.63 74
1213,498,15 12 2,8.5,335840,73.64 61.63 74
1214,497,15 12 1,8.5,335840,73.64 61.63 74
1215,483,3 14 13,8.5,335807,68.99 62.4 78
1216,482,3 14 12,8.5,335807,68.99 62.4 78
1217,498,14 15 0,8.5,335776,73.25 62.79 73
1218,496,7 5 2,9,335666,72.72 60.73 76
1219,495,7 5 1,9,335666,72.72 60.73 76
1220,483,4 11 15,8.5,335650,69.38 61.24 79
1221,482,4 11 14,8.5,335650,69.38 61.24 79
1222,494,11 7 13,8.5,335643,72.09 59.69 78
1223,492,11 7 12,8.5,335643,72.09 59.69 78
1224,494,11 9 11,8.5,335643,72.09 60.46 77
1225,493,11 9 10,8.5,335643,72.09 60.46 77
1226,492,11 9 9,8.5,335643,72.09 60.46 77
1227,486,0 7 7,9,335608,69.92 61.53 78
1228,485,0 7 6,9,335608,69.92 61.53 78
1229,496,7 3 5,9,335608,72.72 59.94 77
1230,495,7 3 4,9,335608,72.72 59.94 77
1231,494,7 3 3,9,335608,72.72 59.94 77
1232,487,0 9 5,9,335608,69.92 62.33 77
1233,486,0 9 4,9,335608,69.92 62.33 77
1234,484,0 9 3,9,335608,69.92 62.33 77
1235,497,7 7 0,9,335608,72.72 61.53 75
1236,484,4 13 13,8.5,335597,69.38 62.01 78
1237,483,4 13 12,8.5,335597,69.38 62.01 78
1238,493,10 14 6,8.5,335590,71.7 62.4 75
1239,492,10 14 5,8.5,335590,71.7 62.4 75
1240,491,10 14 4,8.5,335590,71.7 62.4 75
1241,495,6 0 10,9,335585,72.32 58.74 79
1242,494,6 0 9,9,335585,72.32 58.74 79
1243,493,6 0 8,9,335585,72.32 58.74 79
1244,493,11 5 15,8.5,335532,72.09 58.91 79
1245,492,11 5 14,8.5,335532,72.09 58.91 79
1246,494,11 11 8,8.5,335532,72.09 61.24 76
1247,492,11 11 7,8.5,335532,72.09 61.24 76
1248,487,0 5 10,9,335496,69.92 60.73 79
1249,485,0 5 9,9,335496,69.92 60.73 79
1250,484,0 5 8,9,335496,69.92 60.73 79
1251,486,0 11 2,9,335496,69.92 63.13 76
1252,485,0 11 1,9,335496,69.92 63.13 76
1253,499,15 14 0,8.5,335469,73.64 62.4 73
1254,485,4 15 11,8.5,335435,69.38 62.79 77
1255,484,4 15 10,8.5,335435,69.38 62.79 77
1256,482,4 15 9,8.5,335435,69.38 62.79 77
1257,496,7 1 7,9,335434,72.72 59.14 78
1258,494,7 1 6,9,335434,72.72 59.14 78
1259,485,5 10 15,8.5,335389,69.77 60.85 79
1260,483,5 10 14,8.5,335389,69.77 60.85 79
1261,485,5 12 13,8.5,335362,69.77 61.63 78
1262,484,5 12 12,8.5,335362,69.77 61.63 78
1263,488,1 8 5,9,335362,70.32 61.93 77
1264,487,1 8 4,9,335362,70.32 61.93 77
1265,486,1 8 3,9,335362,70.32 61.93 77
1266,487,1 6 7,9,335334,70.32 61.13 78
1267,486,1 6 6,9,335334,70.32 61.13 78
1268,494,11 13 6,8.5,335308,72.09 62.01 75
1269,493,11 13 5,8.5,335308,72.09 62.01 75
1270,492,11 13 4,8.5,335308,72.09 62.01 75
1271,497,8 4 2,9,335290,73.12 60.33 76
1272,496,8 4 1,9,335290,73.12 60.33 76
1273,495,12 8 11,8.5,335285,72.48 60.08 77
1274,494,12 8 10,8.5,335285,72.48 60.08 77
1275,493,12 8 9,8.5,335285,72.48 60.08 77
1276,487,1 10 2,9,335278,70.32 62.73 76
1277,486,1 10 1,9,335278,70.32 62.73 76
1278,486,0 3 12,9,335273,69.92 59.94 80
1279,485,0 3 11,9,335273,69.92 59.94 80
1280,487,0 13 0,9,335273,69.92 63.93 75
1281,498,8 6 0,9,335261,73.12 61.13 75
1282,495,12 6 13,8.5,335257,72.48 59.3 78
1283,493,12 6 12,8.5,335257,72.48 59.3 78
1284,486,5 14 11,8.5,335227,69.77 62.4 77
1285,485,5 14 10,8.5,335227,69.77 62.4 77
1286,484,5 14 9,8.5,335227,69.77 62.4 77
1287,498,8 2 5,9,335203,73.12 59.54 77
1288,496,8 2 4,9,335203,73.12 59.54 77
1289,495,8 2 3,9,335203,73.12 59.54 77
1290,495,12 10 8,8.5,335201,72.48 60.85 76
1291,494,12 10 7,8.5,335201,72.48 60.85 76
1292,488,1 4 10,9,335194,70.32 60.33 79
1293,487,1 4 9,9,335194,70.32 60.33 79
1294,485,1 4 8,9,335194,70.32 60.33 79
1295,494,12 4 15,8.5,335116,72.48 58.53 79
1296,493,12 4 14,8.5,335116,72.48 58.53 79
1297,486,6 9 15,8.5,335104,70.15 60.46 79
1298,485,6 9 14,8.5,335104,70.15 60.46 79
1299,486,6 11 13,8.5,335104,70.15 61.24 78
1300,485,6 11 12,8.5,335104,70.15 61.24 78
1301,489,2 7 5,9,335092,70.72 61.53 77
1302,488,2 7 4,9,335092,70.72 61.53 77
1303,487,2 7 3,9,335092,70.72 61.53 77
1304,488,1 12 0,9,335081,70.32 63.53 75
1305,488,2 5 7,9,335035,70.72 60.73 78
1306,487,2 5 6,9,335035,70.72 60.73 78
1307,489,2 9 2,9,335035,70.72 62.33 76
1308,487,2 9 1,9,335035,70.72 62.33 76
1309,495,12 12 6,8.5,335004,72.48 61.63 75
1310,494,12 12 5,8.5,335004,72.48 61.63 75
1311,493,12 12 4,8.5,335004,72.48 61.63 75
1312,497,8 0 7,9,334998,73.12 58.74 78
1313,495,8 0 6,9,334998,73.12 58.74 78
1314,487,6 13 11,8.5,334996,70.15 62.01 77
1315,486,6 13 10,8.5,334996,70.15 62.01 77
1316,485,6 13 9,8.5,334996,70.15 62.01 77
1317,494,11 15 3,8.5,334973,72.09 62.79 74
1318,492,11 15 2,8.5,334973,72.09 62.79 74
1319,491,11 15 1,8.5,334973,72.09 62.79 74
1320,487,1 2 12,9,334941,70.32 59.54 80
1321,486,1 2 11,9,334941,70.32 59.54 80
1322,486,0 1 15,9,334938,69.92 59.14 81
1323,485,0 1 14,9,334938,69.92 59.14 81
1324,484,0 1 13,9,334938,69.92 59.14 81
1325,496,13 7 11,8.5,334903,72.87 59.69 77
1326,495,13 7 10,8.5,334903,72.87 59.69 77
1327,494,13 7 9,8.5,334903,72.87 59.69 77
1328,498,9 3 2,9,334890,73.52 59.94 76
1329,497,9 3 1,9,334890,73.52 59.94 76
1330,499,9 5 0,9,334890,73.52 60.73 75
1331,489,2 3 10,9,334866,70.72 59.94 79
1332,488,2 3 9,9,334866,70.72 59.94 79
1333,487,2 3 8,9,334866,70.72 59.94 79
1334,489,2 11 0,9,334866,70.72 63.13 75
1335,496,13 5 13,8.5,334847,72.87 58.91 78
1336,494,13 5 12,8.5,334847,72.87 58.91 78
1337,496,13 9 8,8.5,334847,72.87 60.46 76
1338,495,13 9 7,8.5,334847,72.87 60.46 76
1339,488,7 10 13,8.5,334823,70.54 60.85 78
1340,486,7 10 12,8.5,334823,70.54 60.85 78
1341,490,3 6 5,9,334797,71.12 61.13 77
1342,489,3 6 4,9,334797,71.12 61.13 77
1343,488,3 6 3,9,334797,71.12 61.13 77
1344,487,7 8 15,8.5,334796,70.54 60.08 79
1345,486,7 8 14,8.5,334796,70.54 60.08 79
1346,486,6 15 8,8.5,334778,70.15 62.79 76
1347,485,6 15 7,8.5,334778,70.15 62.79 76
1348,499,9 1 5,9,334772,73.52 59.14 77
1349,497,9 1 4,9,334772,73.52 59.14 77
1350,496,9 1 3,9,334772,73.52 59.14 77
1351,490,3 8 2,9,334768,71.12 61.93 76
1352,488,3 8 1,9,334768,71.12 61.93 76
1353,488,7 12 11,8.5,334741,70.54 61.63 77
1354,487,7 12 10,8.5,334741,70.54 61.63 77
1355,486,7 12 9,8.5,334741,70.54 61.63 77
1356,490,3 4 7,9,334712,71.12 60.33 78
1357,488,3 4 6,9,334712,71.12 60.33 78
1358,495,12 14 3,8.5,334695,72.48 62.4 74
1359,493,12 14 2,8.5,334695,72.48 62.4 74
1360,492,12 14 1,8.5,334695,72.48 62.4 74
1361,495,13 3 15,8.5,334677,72.87 58.14 79
1362,494,13 3 14,8.5,334677,72.87 58.14 79
1363,497,13 11 6,8.5,334677,72.87 61.24 75
1364,495,13 11 5,8.5,334677,72.87 61.24 75
1365,494,13 11 4,8.5,334677,72.87 61.24 75
1366,490,3 10 0,9,334626,71.12 62.73 75
1367,488,2 1 12,9,334583,70.72 59.14 80
1368,487,2 1 11,9,334583,70.72 59.14 80
1369,487,1 0 15,9,334576,70.32 58.74 81
1370,486,1 0 14,9,334576,70.32 58.74 81
1371,485,1 0 13,9,334576,70.32 58.74 81
1372,488,7 14 8,8.5,334550,70.54 62.4 76
1373,486,7 14 7,8.5,334550,70.54 62.4 76
1374,489,8 9 13,8.5,334519,70.93 60.46 78
1375,488,8 9 12,8.5,334519,70.93 60.46 78
1376,490,3 2 10,9,334513,71.12 59.54 79
1377,489,3 2 9,9,334513,71.12 59.54 79
1378,488,3 2 8,9,334513,71.12 59.54 79
1379,497,14 6 11,8.5,334498,73.25 59.3 77
1380,496,14 6 10,8.5,334498,73.25 59.3 77
1381,495,14 6 9,8.5,334498,73.25 59.3 77
1382,500,10 4 0,9,334495,73.92 60.33 75
1383,492,4 5 5,9,334477,71.52 60.73 77
1384,490,4 5 4,9,334477,71.52 60.73 77
1385,489,4 5 3,9,334477,71.52 60.73 77
1386,491,4 7 2,9,334477,71.52 61.53 76
1387,490,4 7 1,9,334477,71.52 61.53 76
1388,497,14 8 8,8.5,334470,73.25 60.08 76
1389,496,14 8 7,8.5,334470,73.25 60.08 76
1390,499,10 2 2,9,334465,73.92 59.54 76
1391,498,10 2 1,9,334465,73.92 59.54 76
1392,488,8 7 15,8.5,334464,70.93 59.69 79
1393,487,8 7 14,8.5,334464,70.93 59.69 79
1394,489,8 11 11,8.5,334464,70.93 61.24 77
1395,488,8 11 10,8.5,334464,70.93 61.24 77
1396,487,8 11 9,8.5,334464,70.93 61.24 77
1397,497,14 4 13,8.5,334413,73.25 58.53 78
1398,495,14 4 12,8.5,334413,73.25 58.53 78
1399,496,13 13 3,8.5,334395,72.87 62.01 74
1400,495,13 13 2,8.5,334395,72.87 62.01 74
1401,493,13 13 1,8.5,334395,72.87 62.01 74
1402,477,0 14 15,8.5,334380,67.83 62.4 79
1403,476,0 14 14,8.5,334380,67.83 62.4 79
1404,491,4 3 7,9,334363,71.52 59.94 78
1405,490,4 3 6,9,334363,71.52 59.94 78
1406,492,4 9 0,9,334363,71.52 62.33 75
1407,498,14 10 6,8.5,334328,73.25 60.85 75
1408,496,14 10 5,8.5,334328,73.25 60.85 75
1409,495,14 10 4,8.5,334328,73.25 60.85 75
1410,500,10 0 5,9,334317,73.92 58.74 77
1411,498,10 0 4,9,334317,73.92 58.74 77
1412,497,10 0 3,9,334317,73.92 58.74 77
1413,489,8 13 8,8.5,334299,70.93 62.01 76
1414,488,8 13 7,8.5,334299,70.93 62.01 76
1415,496,14 2 15,8.5,334214,73.25 57.75 79
1416,495,14 2 14,8.5,334214,73.25 57.75 79
1417,478,1 13 15,8.5,334202,68.22 62.01 79
1418,477,1 13 14,8.5,334202,68.22 62.01 79
1419,489,3 0 12,9,334200,71.12 58.74 80
1420,488,3 0 11,9,334200,71.12 58.74 80
1421,490,9 8 13,8.5,334190,71.32 60.08 78
1422,489,9 8 12,8.5,334190,71.32 60.08 78
1423,491,9 10 11,8.5,334163,71.32 60.85 77
1424,489,9 10 10,8.5,334163,71.32 60.85 77
1425,488,9 10 9,8.5,334163,71.32 60.85 77
1426,492,5 6 2,9,334162,71.92 61.13 76
1427,491,5 6 1,9,334162,71.92 61.13 76
1428,491,4 1 10,9,334134,71.52 59.14 79
1429,490,4 1 9,9,334134,71.52 59.14 79
1430,489,4 1 8,9,334134,71.52 59.14 79
1431,493,5 4 5,9,334133,71.92 60.33 77
1432,491,5 4 4,9,334133,71.92 60.33 77
1433,490,5 4 3,9,334133,71.92 60.33 77
1434,489,9 6 15,8.5,334108,71.32 59.3 79
1435,488,9 6 14,8.5,334108,71.32 59.3 79
1436,479,1 15 13,8.5,334097,68.22 62.79 78
1437,478,1 15 12,8.5,334097,68.22 62.79 78
1438,493,5 8 0,9,334076,71.92 61.93 75
1439,497,14 12 3,8.5,334072,73.25 61.63 74
1440,496,14 12 2,8.5,334072,73.25 61.63 74
1441,494,14 12 1,8.5,334072,73.25 61.63 74
1442,498,15 5 11,8.5,334070,73.64 58.91 77
1443,497,15 5 10,8.5,334070,73.64 58.91 77
1444,496,15 5 9,8.5,334070,73.64 58.91 77
1445,498,15 7 8,8.5,334070,73.64 59.69 76
1446,497,15 7 7,8.5,334070,73.64 59.69 76
1447,490,9 12 8,8.5,334025,71.32 61.63 76
1448,489,9 12 7,8.5,334025,71.32 61.63 76
1449,489,8 15 6,8.5,334024,70.93 62.79 75
1450,488,8 15 5,8.5,334024,70.93 62.79 75
1451,487,8 15 4,8.5,334024,70.93 62.79 75
1452,500,11 1 2,9,334016,74.32 59.14 76
1453,499,11 1 1,9,334016,74.32 59.14 76
1454,480,2 12 15,8.5,334001,68.6 61.63 79
1455,478,2 12 14,8.5,334001,68.6 61.63 79
1456,495,13 15 0,8.5,333999,72.87 62.79 73
1457,492,5 2 7,9,333989,71.92 59.54 78
1458,491,5 2 6,9,333989,71.92 59.54 78
1459,498,15 3 13,8.5,333956,73.64 58.14 78
1460,496,15 3 12,8.5,333956,73.64 58.14 78
1461,499,15 9 6,8.5,333956,73.64 60.46 75
1462,497,15 9 5,8.5,333956,73.64 60.46 75
1463,496,15 9 4,8.5,333956,73.64 60.46 75
1464,480,2 14 13,8.5,333921,68.6 62.4 78
1465,479,2 14 12,8.5,333921,68.6 62.4 78
1466,491,10 7 13,8.5,333839,71.7 59.69 78
1467,490,10 7 12,8.5,333839,71.7 59.69 78
1468,492,10 9 11,8.5,333839,71.7 60.46 77
1469,490,10 9 10,8.5,333839,71.7 60.46 77
1470,489,10 9 9,8.5,333839,71.7 60.46 77
1471,493,6 5 2,9,333822,72.32 60.73 76
1472,492,6 5 1,9,333822,72.32 60.73 76
1473,491,9 14 6,8.5,333776,71.32 62.4 75
1474,489,9 14 5,8.5,333776,71.32 62.4 75
1475,488,9 14 4,8.5,333776,71.32 62.4 75
1476,481,3 11 15,8.5,333775,68.99 61.24 79
1477,480,3 11 14,8.5,333775,68.99 61.24 79
1478,494,6 3 5,9,333764,72.32 59.94 77
1479,492,6 3 4,9,333764,72.32 59.94 77
1480,491,6 3 3,9,333764,72.32 59.94 77
1481,494,6 7 0,9,333764,72.32 61.53 75
1482,492,5 0 10,9,333731,71.92 58.74 79
1483,491,5 0 9,9,333731,71.92 58.74 79
1484,490,5 0 8,9,333731,71.92 58.74 79
1485,497,15 1 15,8.5,333728,73.64 57.36 79
1486,495,15 1 14,8.5,333728,73.64 57.36 79
1487,490,10 5 15,8.5,333728,71.7 58.91 79
1488,489,10 5 14,8.5,333728,71.7 58.91 79
1489,491,10 11 8,8.5,333728,71.7 61.24 76
1490,490,10 11 7,8.5,333728,71.7 61.24 76
1491,498,15 11 3,8.5,333728,73.64 61.24 74
1492,497,15 11 2,8.5,333728,73.64 61.24 74
1493,495,15 11 1,8.5,333728,73.64 61.24 74
1494,481,3 13 13,8.5,333722,68.99 62.01 78
1495,480,3 13 12,8.5,333722,68.99 62.01 78
1496,496,14 14 0,8.5,333703,73.25 62.4 73
1497,493,6 1 7,9,333591,72.32 59.14 78
1498,492,6 1 6,9,333591,72.32 59.14 78
1499,482,3 15 11,8.5,333561,68.99 62.79 77
1500,481,3 15 10,8.5,333561,68.99 62.79 77
1501,480,3 15 9,8.5,333561,68.99 62.79 77
1502,500,12 0 1,9,333543,74.72 58.74 76
1503,482,4 10 15,8.5,333526,69.38 60.85 79
1504,481,4 10 14,8.5,333526,69.38 60.85 79
1505,492,10 13 6,8.5,333505,71.7 62.01 75
1506,490,10 13 5,8.5,333505,71.7 62.01 75
1507,489,10 13 4,8.5,333505,71.7 62.01 75
1508,483,4 12 13,8.5,333499,69.38 61.63 78
1509,481,4 12 12,8.5,333499,69.38 61.63 78
1510,493,11 8 11,8.5,333492,72.09 60.08 77
1511,491,11 8 10,8.5,333492,72.09 60.08 77
1512,490,11 8 9,8.5,333492,72.09 60.08 77
1513,492,11 6 13,8.5,333464,72.09 59.3 78
1514,491,11 6 12,8.5,333464,72.09 59.3 78
1515,494,7 4 2,9,333458,72.72 60.33 76
1516,493,7 4 1,9,333458,72.72 60.33 76
1517,485,0 8 5,9,333457,69.92 61.93 77
1518,484,0 8 4,9,333457,69.92 61.93 77
1519,483,0 8 3,9,333457,69.92 61.93 77
1520,485,0 6 7,9,333429,69.92 61.13 78
1521,483,0 6 6,9,333429,69.92 61.13 78
1522,495,7 6 0,9,333429,72.72 61.13 75
1523,492,11 10 8,8.5,333408,72.09 60.85 76
1524,491,11 10 7,8.5,333408,72.09 60.85 76
1525,497,15 13 0,8.5,333385,73.64 62.01 73
1526,485,0 10 2,9,333373,69.92 62.73 76
1527,483,0 10 1,9,333373,69.92 62.73 76
1528,495,7 2 5,9,333371,72.72 59.54 77
1529,494,7 2 4,9,333371,72.72 59.54 77
1530,492,7 2 3,9,333371,72.72 59.54 77
1531,483,4 14 11,8.5,333365,69.38 62.4 77
1532,482,4 14 10,8.5,333365,69.38 62.4 77
1533,481,4 14 9,8.5,333365,69.38 62.4 77
1534,491,11 4 15,8.5,333324,72.09 58.53 79
1535,490,11 4 14,8.5,333324,72.09 58.53 79
1536,485,0 4 10,9,333289,69.92 60.33 79
1537,484,0 4 9,9,333289,69.92 60.33 79
1538,483,0 4 8,9,333289,69.92 60.33 79
1539,483,5 9 15,8.5,333253,69.77 60.46 79
1540,482,5 9 14,8.5,333253,69.77 60.46 79
1541,484,5 11 13,8.5,333253,69.77 61.24 78
1542,483,5 11 12,8.5,333253,69.77 61.24 78
1543,493,11 12 6,8.5,333212,72.09 61.63 75
1544,492,11 12 5,8.5,333212,72.09 61.63 75
1545,490,11 12 4,8.5,333212,72.09 61.63 75
1546,486,1 7 5,9,333199,70.32 61.53 77
1547,485,1 7 4,9,333199,70.32 61.53 77
1548,484,1 7 3,9,333199,70.32 61.53 77
1549,485,0 12 0,9,333177,69.92 63.53 75
1550,491,10 15 3,8.5,333172,71.7 62.79 74
1551,490,10 15 2,8.5,333172,71.7 62.79 74
1552,488,10 15 1,8.5,333172,71.7 62.79 74
1553,494,7 0 7,9,333167,72.72 58.74 78
1554,493,7 0 6,9,333167,72.72 58.74 78
1555,484,5 13 11,8.5,333145,69.77 62.01 77
1556,483,5 13 10,8.5,333145,69.77 62.01 77
1557,482,5 13 9,8.5,333145,69.77 62.01 77
1558,486,1 5 7,9,333143,70.32 60.73 78
1559,485,1 5 6,9,333143,70.32 60.73 78
1560,486,1 9 2,9,333143,70.32 62.33 76
1561,485,1 9 1,9,333143,70.32 62.33 76
1562,494,12 7 11,8.5,333122,72.48 59.69 77
1563,493,12 7 10,8.5,333122,72.48 59.69 77
1564,491,12 7 9,8.5,333122,72.48 59.69 77
1565,495,8 3 2,9,333070,73.12 59.94 76
1566,494,8 3 1,9,333070,73.12 59.94 76
1567,496,8 5 0,9,333070,73.12 60.73 75
1568,493,12 5 13,8.5,333066,72.48 58.91 78
1569,492,12 5 12,8.5,333066,72.48 58.91 78
1570,493,12 9 8,8.5,333066,72.48 60.46 76
1571,492,12 9 7,8.5,333066,72.48 60.46 76
1572,484,0 2 12,9,333038,69.92 59.54 80
1573,483,0 2 11,9,333038,69.92 59.54 80
1574,485,6 10 13,8.5,332984,70.15 60.85 78
1575,484,6 10 12,8.5,332984,70.15 60.85 78
1576,486,1 3 10,9,332974,70.32 59.94 79
1577,485,1 3 9,9,332974,70.32 59.94 79
1578,484,1 3 8,9,332974,70.32 59.94 79
1579,486,1 11 0,9,332974,70.32 63.13 75
1580,484,6 8 15,8.5,332956,70.15 60.08 79
1581,483,6 8 14,8.5,332956,70.15 60.08 79
1582,496,8 1 5,9,332953,73.12 59.14 77
1583,495,8 1 4,9,332953,73.12 59.14 77
1584,493,8 1 3,9,332953,73.12 59.14 77
1585,484,5 15 8,8.5,332929,69.77 62.79 76
1586,483,5 15 7,8.5,332929,69.77 62.79 76
1587,488,2 6 5,9,332916,70.72 61.13 77
1588,486,2 6 4,9,332916,70.72 61.13 77
1589,485,2 6 3,9,332916,70.72 61.13 77
1590,492,11 14 3,8.5,332905,72.09 62.4 74
1591,491,11 14 2,8.5,332905,72.09 62.4 74
1592,489,11 14 1,8.5,332905,72.09 62.4 74
1593,486,6 12 11,8.5,332902,70.15 61.63 77
1594,484,6 12 10,8.5,332902,70.15 61.63 77
1595,483,6 12 9,8.5,332902,70.15 61.63 77
