rank,cp,ivs,maxlevel,stat-product,stats
1588,496,8 15 1,16,274059,88.7 52.37 59
1589,494,8 15 0,16,274059,88.7 52.37 59
1590,496,14 10 14,15,274052,88.99 48.12 64
1591,494,14 10 13,15,274052,88.99 48.12 64
1592,496,14 13 10,15,274052,88.99 49.67 62
1593,494,14 13 9,15,274052,88.99 49.67 62
1594,500,14 7 12,15.5,274048,90.46 47.33 64
1595,498,14 7 11,15.5,274048,90.46 47.33 64
1596,499,14 13 4,15.5,274048,90.46 50.49 60
1597,491,5 9 10,16,274040,87.1 49.16 64
1598,489,5 9 9,16,274040,87.1 49.16 64
1599,497,15 14 8,15,274025,89.51 50.19 61
1600,495,15 14 7,15,274025,89.51 50.19 61
1601,488,0 12 5,16.5,274024,85.74 51.55 62
1602,486,0 12 4,16.5,274024,85.74 51.55 62
1603,498,7 11 1,16.5,274018,89.53 51.01 60
1604,496,7 11 0,16.5,274018,89.53 51.01 60
1605,490,3 2 15,16.5,274012,87.36 46.12 68
1606,495,3 2 10,17,274009,88.68 46.82 66
1607,493,3 2 9,17,274009,88.68 46.82 66
1608,495,1 6 1,17.5,273992,88.85 49.74 62
1609,493,1 6 0,17.5,273992,88.85 49.74 62
1610,494,13 12 12,15,273969,88.47 49.15 63
1611,492,13 12 11,15,273969,88.47 49.15 63
1612,494,2 0 14,17,273957,88.13 45.72 68
1613,492,2 0 13,17,273957,88.13 45.72 68
1614,486,5 15 8,15.5,273956,85.73 51.54 62
1615,497,6 10 3,16.5,273951,88.99 50.47 61
1616,495,6 10 2,16.5,273951,88.99 50.47 61
1617,492,6 7 12,16,273941,87.63 48.09 65
1618,490,6 7 11,16,273941,87.63 48.09 65
1619,495,15 8 15,15,273932,89.51 47.08 65
1620,486,0 9 8,16.5,273931,85.74 49.92 64
1621,489,4 11 8,16,273931,86.57 50.23 63
1622,487,4 11 7,16,273931,86.57 50.23 63
1623,493,4 4 12,16.5,273901,87.91 47.21 66
1624,491,4 4 11,16.5,273901,87.91 47.21 66
1625,500,11 3 14,16,273897,90.31 45.95 66
1626,498,11 3 13,16,273897,90.31 45.95 66
1627,495,11 10 10,15.5,273896,88.88 48.91 63
1628,493,11 10 9,15.5,273896,88.88 48.91 63
1629,488,1 7 10,16.5,273885,86.28 48.84 65
1630,486,1 7 9,16.5,273885,86.28 48.84 65
1631,497,12 8 12,15.5,273871,89.41 47.86 64
1632,495,12 8 11,15.5,273871,89.41 47.86 64
1633,497,2 4 3,17.5,273867,89.41 48.62 63
1634,495,2 4 2,17.5,273867,89.41 48.62 63
1635,500,12 8 6,16,273867,90.84 48.63 62
1636,496,3 6 5,17,273862,88.68 49.02 63
1637,494,3 6 4,17,273862,88.68 49.02 63
1638,494,2 8 3,17,273860,88.13 50.12 62
1639,492,2 8 2,17,273860,88.13 50.12 62
1640,485,4 14 10,15.5,273844,85.2 51.02 63
1641,499,6 3 6,17,273841,90.33 47.37 64
1642,495,6 7 6,16.5,273806,88.99 48.84 63
1643,497,9 4 14,16,273803,89.24 46.49 66
1644,495,9 4 13,16,273803,89.24 46.49 66
1645,497,0 0 5,18,273803,89.55 47.04 65
1646,495,0 0 4,18,273803,89.55 47.04 65
1647,485,4 11 14,15.5,273799,85.2 49.44 65
1648,500,9 4 8,16.5,273799,90.62 47.21 64
1649,498,9 4 7,16.5,273799,90.62 47.21 64
1650,491,0 1 14,17,273792,87.03 46.27 68
1651,489,0 1 13,17,273792,87.03 46.27 68
1652,487,1 3 15,16.5,273792,86.28 46.67 68
1653,492,1 3 10,17,273788,87.58 47.37 66
1654,490,1 3 9,17,273788,87.58 47.37 66
1655,493,12 11 14,15,273778,87.96 48.64 64
1656,491,12 11 13,15,273778,87.96 48.64 64
1657,485,5 9 15,15.5,273776,85.73 48.39 66
1658,500,12 11 2,16,273770,90.84 50.23 60
1659,500,13 6 7,16,273769,91.37 47.56 63
1660,495,5 9 5,16.5,273768,88.45 49.92 62
1661,493,5 9 4,16.5,273768,88.45 49.92 62
1662,495,11 13 6,15.5,273756,88.88 50.49 61
1663,493,11 13 5,15.5,273756,88.88 50.49 61
1664,498,0 4 0,18,273752,89.55 49.31 62
1665,499,11 10 4,16,273752,90.31 49.69 61
1666,492,13 9 15,15,273741,88.47 47.6 65
1667,499,15 5 13,15.5,273727,90.99 46.28 65
1668,496,2 0 8,17.5,273717,89.41 46.38 66
1669,494,10 12 8,15.5,273716,88.36 49.96 62
1670,492,10 12 7,15.5,273716,88.36 49.96 62
1671,490,4 14 5,16,273700,86.57 51.83 61
1672,488,4 14 4,16,273700,86.57 51.83 61
1673,493,12 14 10,15,273687,87.96 50.19 62
1674,490,12 14 9,15,273687,87.96 50.19 62
1675,496,12 14 4,15.5,273683,89.41 51.02 60
1676,491,5 15 3,16,273667,87.1 52.37 60
1677,489,5 15 2,16,273667,87.1 52.37 60
1678,500,5 1 4,17.5,273657,91.09 46.94 64
1679,494,13 15 8,15,273649,88.47 50.7 61
1680,492,13 15 7,15,273649,88.47 50.7 61
1681,497,4 4 7,17,273646,89.23 47.92 64
1682,495,4 4 6,17,273646,89.23 47.92 64
1683,492,1 10 1,17,273644,87.58 51.22 61
1684,490,1 10 0,17,273644,87.58 51.22 61
1685,498,13 6 14,15.5,273637,89.94 46.81 65
1686,496,13 6 13,15.5,273637,89.94 46.81 65
1687,494,7 5 14,16,273633,88.17 47.02 66
1688,492,7 5 13,16,273633,88.17 47.02 66
1689,490,2 5 12,16.5,273629,86.82 47.75 66
1690,488,2 5 11,16.5,273629,86.82 47.75 66
1691,497,7 5 8,16.5,273629,89.53 47.75 64
1692,495,7 5 7,16.5,273629,89.53 47.75 64
1693,494,10 9 12,15.5,273623,88.36 48.39 64
1694,492,10 9 11,15.5,273623,88.36 48.39 64
1695,487,3 10 10,16,273619,86.03 49.69 64
1696,497,10 9 6,16,273619,89.77 49.16 62
1697,487,3 13 6,16,273619,86.03 51.3 62
1698,491,11 13 12,15,273615,87.44 49.67 63
1699,489,11 13 11,15,273615,87.44 49.67 63
1700,489,4 8 12,16,273607,86.57 48.63 65
1701,487,4 8 11,16,273607,86.57 48.63 65
1702,499,11 7 8,16,273607,90.31 48.09 63
1703,497,11 7 7,16,273607,90.31 48.09 63
1704,492,15 14 14,14.5,273580,88.01 49.34 63
1705,490,15 14 13,14.5,273580,88.01 49.34 63
1706,495,5 12 1,16.5,273576,88.45 51.55 60
1707,492,5 12 0,16.5,273576,88.45 51.55 60
1708,492,9 11 10,15.5,273565,87.83 49.44 63
1709,490,9 11 9,15.5,273565,87.83 49.44 63
1710,487,0 15 1,16.5,273559,85.74 53.18 60
1711,493,0 1 8,17.5,273552,88.3 46.94 66
1712,494,0 5 3,17.5,273552,88.3 49.18 63
1713,492,0 5 2,17.5,273552,88.3 49.18 63
1714,493,4 11 3,16.5,273520,87.91 51.01 61
1715,491,4 11 2,16.5,273520,87.91 51.01 61
1716,499,3 2 5,17.5,273517,89.97 47.5 64
1717,497,3 2 4,17.5,273517,89.97 47.5 64
1718,492,1 7 5,17,273499,87.58 49.57 63
1719,490,1 7 4,17,273499,87.58 49.57 63
1720,499,13 15 3,15.5,273495,89.94 51.54 59
1721,497,13 15 2,15.5,273495,89.94 51.54 59
1722,498,1 2 1,18,273493,90.11 48.17 63
1723,489,11 10 15,15,273480,87.44 48.12 65
1724,495,11 7 14,15.5,273475,88.88 47.33 65
1725,493,11 7 13,15.5,273475,88.88 47.33 65
1726,492,4 8 6,16.5,273472,87.91 49.38 63
1727,489,14 13 15,14.5,273467,87.5 48.84 64
1728,500,9 0 14,16.5,273455,90.62 45.04 67
1729,498,9 0 13,16.5,273455,90.62 45.04 67
1730,497,7 1 14,16.5,273435,89.53 45.58 67
1731,495,7 1 13,16.5,273435,89.53 45.58 67
1732,490,10 12 14,15,273435,86.92 49.15 64
1733,488,10 12 13,15,273435,86.92 49.15 64
1734,499,10 12 3,16,273427,89.77 50.76 60
1735,497,10 12 2,16,273427,89.77 50.76 60
1736,497,9 11 5,16,273421,89.24 50.23 61
1737,495,9 11 4,16,273421,89.24 50.23 61
1738,490,0 9 3,17,273409,87.03 50.67 62
1739,488,0 9 2,17,273409,87.03 50.67 62
1740,500,8 6 0,17,273403,91.43 49.02 61
1741,490,5 6 14,16,273388,87.1 47.56 66
1742,488,5 6 13,16,273388,87.1 47.56 66
1743,493,5 6 8,16.5,273384,88.45 48.29 64
1744,491,5 6 7,16.5,273384,88.45 48.29 64
1745,500,12 5 10,16,273382,90.84 47.02 64
1746,498,12 5 9,16,273382,90.84 47.02 64
1747,494,2 5 7,17,273375,88.13 48.47 64
1748,492,2 5 6,17,273375,88.13 48.47 64
1749,496,9 8 8,16,273373,89.24 48.63 63
1750,494,9 8 7,16,273373,89.24 48.63 63
1751,492,3 10 5,16.5,273348,87.36 50.47 62
1752,490,3 10 4,16.5,273348,87.36 50.47 62
1753,494,5 2 14,16.5,273336,88.45 46.12 67
1754,492,5 2 13,16.5,273336,88.45 46.12 67
1755,492,9 14 6,15.5,273334,87.83 51.02 61
1756,490,9 14 5,15.5,273334,87.83 51.02 61
1757,500,11 13 1,16,273318,90.31 51.3 59
1758,498,11 13 0,16,273318,90.31 51.3 59
1759,499,10 2 9,16.5,273311,91.16 46.12 65
1760,500,7 1 8,17,273308,90.88 46.27 65
1761,491,8 10 12,15.5,273304,87.31 48.91 64
1762,489,8 10 11,15.5,273304,87.31 48.91 64
1763,490,8 13 8,15.5,273304,87.31 50.49 62
1764,488,8 13 7,15.5,273304,87.31 50.49 62
1765,496,4 0 12,17,273302,89.23 45.72 67
1766,494,4 0 11,17,273302,89.23 45.72 67
1767,494,8 10 6,16,273301,88.7 49.69 62
1768,495,1 3 5,17.5,273297,88.85 48.06 64
1769,493,1 3 4,17.5,273297,88.85 48.06 64
1770,486,0 6 12,16.5,273279,85.74 48.29 66
1771,489,10 15 10,15,273256,86.92 50.7 62
1772,487,10 15 9,15,273256,86.92 50.7 62
1773,493,10 15 4,15.5,273251,88.36 51.54 60
1774,492,9 8 14,15.5,273242,87.83 47.86 65
1775,490,9 8 13,15.5,273242,87.83 47.86 65
1776,498,8 3 10,16.5,273235,90.08 46.67 65
1777,496,8 3 9,16.5,273235,90.08 46.67 65
1778,497,10 6 10,16,273235,89.77 47.56 64
1779,495,10 6 9,16,273235,89.77 47.56 64
1780,497,5 2 8,17,273209,89.78 46.82 65
1781,489,13 15 14,14.5,273205,86.99 49.85 63
1782,487,13 15 13,14.5,273205,86.99 49.85 63
1783,485,2 9 12,16,273199,85.5 49.16 65
1784,488,9 14 12,15,273194,86.4 50.19 63
1785,486,9 14 11,15,273194,86.4 50.19 63
1786,498,14 4 15,15.5,273192,90.46 45.76 66
1787,499,12 1 15,16,273188,90.84 44.89 67
1788,496,10 2 15,16,273188,89.77 45.42 67
1789,493,2 1 12,17,273180,88.13 46.27 67
1790,491,2 1 11,17,273180,88.13 46.27 67
1791,489,7 12 10,15.5,273164,86.78 49.96 63
1792,487,7 12 9,15.5,273164,86.78 49.96 63
1793,491,3 3 14,16.5,273159,87.36 46.67 67
1794,489,3 3 13,16.5,273159,87.36 46.67 67
1795,486,9 11 15,15,273149,86.4 48.64 65
1796,499,6 7 1,17,273144,90.33 49.57 61
1797,497,6 7 0,17,273144,90.33 49.57 61
1798,495,12 5 15,15.5,273119,89.41 46.28 66
1799,493,8 3 15,16,273111,88.7 45.95 67
1800,499,7 5 2,17,273108,90.88 48.47 62
1801,487,2 15 5,16,273108,85.5 52.37 61
1802,486,12 14 15,14.5,273103,86.48 49.34 64
1803,495,6 4 10,16.5,273082,88.99 47.21 65
1804,493,6 4 9,16.5,273082,88.99 47.21 65
1805,500,6 3 0,17.5,273082,91.65 48.06 62
1806,487,3 7 14,16,273068,86.03 48.09 66
1807,492,7 9 8,16,273068,88.17 49.16 63
1808,490,7 9 7,16,273068,88.17 49.16 63
1809,490,3 7 8,16.5,273064,87.36 48.84 64
1810,488,3 7 7,16.5,273064,87.36 48.84 64
1811,488,2 9 6,16.5,273064,86.82 49.92 63
1812,499,10 9 0,16.5,273064,91.16 49.92 60
1813,491,3 13 1,16.5,273064,87.36 52.09 60
1814,489,3 13 0,16.5,273064,87.36 52.09 60
1815,494,3 3 8,17,273032,88.68 47.37 65
1816,491,0 6 7,17,273025,87.03 49.02 64
1817,489,0 6 6,17,273025,87.03 49.02 64
1818,486,8 13 14,15,273024,85.89 49.67 64
1819,494,7 12 5,16,273020,88.17 50.76 61
1820,492,7 12 4,16,273020,88.17 50.76 61
1821,490,2 12 3,16.5,273017,86.82 51.55 61
1822,488,2 12 2,16.5,273017,86.82 51.55 61
1823,494,8 7 10,16,273016,88.7 48.09 64
1824,492,8 7 9,16,273016,88.7 48.09 64
1825,495,8 13 3,16,273016,88.7 51.3 60
1826,493,8 13 2,16,273016,88.7 51.3 60
1827,499,2 0 3,18,273003,90.68 47.04 64
1828,497,2 0 2,18,273003,90.68 47.04 64
1829,490,0 2 12,17,272977,87.03 46.82 67
1830,488,0 2 11,17,272977,87.03 46.82 67
1831,492,10 6 15,15.5,272973,88.36 46.81 66
1832,500,10 6 4,16.5,272965,91.16 48.29 62
1833,500,9 8 3,16.5,272963,90.62 49.38 61
1834,498,9 8 2,16.5,272963,90.62 49.38 61
1835,500,15 9 8,15.5,272961,90.99 48.39 62
1836,498,15 9 7,15.5,272961,90.99 48.39 62
1837,490,6 4 15,16,272958,87.63 46.49 67
1838,500,13 3 11,16,272939,91.37 45.95 65
1839,500,4 0 7,17.5,272939,90.53 46.38 65
1840,498,4 0 6,17.5,272939,90.53 46.38 65
1841,489,7 9 14,15.5,272936,86.78 48.39 65
1842,487,7 9 13,15.5,272936,86.78 48.39 65
1843,487,6 11 12,15.5,272915,86.25 49.44 64
1844,485,6 11 11,15.5,272915,86.25 49.44 64
1845,491,6 11 6,16,272911,87.63 50.23 62
1846,488,1 4 14,16.5,272902,86.28 47.21 67
1847,486,1 4 13,16.5,272902,86.28 47.21 67
1848,497,9 14 1,16,272897,89.24 51.83 59
1849,494,9 14 0,16,272897,89.24 51.83 59
1850,499,4 4 1,17.5,272889,90.53 48.62 62
1851,497,4 4 0,17.5,272889,90.53 48.62 62
1852,499,11 4 12,16,272883,90.31 46.49 65
1853,497,11 4 11,16,272883,90.31 46.49 65
1854,498,5 6 3,17,272863,89.78 49.02 62
1855,495,5 6 2,17,272863,89.78 49.02 62
1856,488,1 11 5,16.5,272855,86.28 51.01 62
1857,486,1 11 4,16.5,272855,86.28 51.01 62
1858,492,4 5 10,16.5,272852,87.91 47.75 65
1859,490,4 5 9,16.5,272852,87.91 47.75 65
1860,500,8 3 4,17,272849,91.43 47.37 63
1861,488,7 15 6,15.5,272845,86.78 51.54 61
1862,486,7 15 5,15.5,272845,86.78 51.54 61
1863,496,0 1 3,18,272838,89.55 47.61 64
1864,494,0 1 2,18,272838,89.55 47.61 64
1865,487,6 14 8,15.5,272824,86.25 51.02 62
1866,497,2 1 7,17.5,272817,89.41 46.94 65
1867,495,2 1 6,17.5,272817,89.41 46.94 65
1868,498,14 11 6,15.5,272811,90.46 49.44 61
1869,496,14 11 5,15.5,272811,90.46 49.44 61
1870,496,4 8 1,17,272811,89.23 50.12 61
1871,493,4 8 0,17,272811,89.23 50.12 61
1872,490,1 4 8,17,272775,87.58 47.92 65
1873,496,15 12 10,15,272774,89.51 49.15 62
1874,494,15 12 9,15,272774,89.51 49.15 62
1875,500,15 12 4,15.5,272770,90.99 49.96 60
1876,499,14 8 10,15.5,272763,90.46 47.86 63
1877,497,14 8 9,15.5,272763,90.46 47.86 63
1878,488,8 7 15,15.5,272753,87.31 47.33 66
1879,496,9 5 12,16,272753,89.24 47.02 65
1880,494,9 5 11,16,272753,89.24 47.02 65
1881,500,0 0 0,18.5,272747,90.78 47.69 63
1882,499,8 7 5,16.5,272746,90.08 48.84 62
1883,497,8 7 4,16.5,272746,90.08 48.84 62
1884,498,8 10 1,16.5,272746,90.08 50.47 60
1885,496,8 10 0,16.5,272746,90.08 50.47 60
1886,497,13 10 8,15.5,272739,89.94 48.91 62
1887,495,13 10 7,15.5,272739,89.94 48.91 62
1888,487,4 5 15,16,272728,86.57 47.02 67
1889,491,6 8 10,16,272724,87.63 48.63 64
1890,489,6 8 9,16,272724,87.63 48.63 64
1891,484,7 15 12,15,272705,85.37 50.7 63
1892,499,6 4 5,17,272696,90.33 47.92 63
1893,497,6 4 4,17,272696,90.33 47.92 63
1894,485,5 13 10,15.5,272694,85.73 50.49 63
1895,489,5 10 8,16,272690,87.1 49.69 63
1896,487,5 10 7,16,272690,87.1 49.69 63
1897,496,15 9 14,15,272682,89.51 47.6 64
1898,494,15 9 13,15,272682,89.51 47.6 64
1899,495,14 11 12,15,272671,88.99 48.64 63
1900,493,14 11 11,15,272671,88.99 48.64 63
1901,487,1 8 8,16.5,272668,86.28 49.38 64
1902,497,7 9 3,16.5,272658,89.53 49.92 61
1903,495,7 9 2,16.5,272658,89.53 49.92 61
1904,499,9 1 12,16.5,272619,90.62 45.58 66
1905,497,9 1 11,16.5,272619,90.62 45.58 66
1906,498,9 5 6,16.5,272619,90.62 47.75 63
1907,496,2 5 1,17.5,272618,89.41 49.18 62
1908,493,2 5 0,17.5,272618,89.41 49.18 62
1909,494,0 2 7,17.5,272614,88.3 47.5 65
1910,492,0 2 6,17.5,272614,88.3 47.5 65
1911,500,11 0 11,16.5,272599,91.71 45.04 66
1912,498,5 2 2,17.5,272588,91.09 47.5 63
1913,500,15 6 12,15.5,272579,90.99 46.81 64
1914,498,15 6 11,15.5,272579,90.99 46.81 64
1915,496,7 2 12,16.5,272560,89.53 46.12 66
1916,494,7 2 11,16.5,272560,89.53 46.12 66
1917,486,5 10 14,15.5,272558,85.73 48.91 65
1918,496,12 9 10,15.5,272554,89.41 48.39 63
1919,494,12 9 9,15.5,272554,89.41 48.39 63
1920,493,6 0 15,16.5,272550,88.99 45.04 68
1921,491,5 13 5,16,272550,87.1 51.3 61
1922,489,5 13 4,16,272550,87.1 51.3 61
1923,492,7 6 12,16,272549,88.17 47.56 65
1924,490,7 6 11,16,272549,88.17 47.56 65
1925,498,6 0 10,17,272547,90.33 45.72 66
1926,496,6 0 9,17,272547,90.33 45.72 66
1927,488,2 6 10,16.5,272546,86.82 48.29 65
1928,486,2 6 9,16.5,272546,86.82 48.29 65
1929,494,3 7 3,17,272543,88.68 49.57 62
1930,492,3 7 2,17,272543,88.68 49.57 62
1931,492,6 14 3,16,272536,87.63 51.83 60
1932,490,6 14 2,16,272536,87.63 51.83 60
1933,495,12 12 6,15.5,272507,89.41 49.96 61
1934,493,12 12 5,15.5,272507,89.41 49.96 61
1935,487,1 14 1,16.5,272481,86.28 52.64 60
1936,490,4 1 15,16.5,272470,87.91 45.58 68
1937,495,4 1 10,17,272467,89.23 46.27 66
1938,493,4 1 9,17,272467,89.23 46.27 66
1939,496,4 5 5,17,272467,89.23 48.47 63
1940,494,4 5 4,17,272467,89.23 48.47 63
1941,485,6 8 15,15.5,272461,86.25 47.86 66
1942,493,13 10 14,15,272459,88.47 48.12 64
1943,491,13 10 13,15,272459,88.47 48.12 64
1944,493,13 13 10,15,272459,88.47 49.67 62
1945,491,13 13 9,15,272459,88.47 49.67 62
1946,497,13 7 12,15.5,272455,89.94 47.33 64
1947,495,13 7 11,15.5,272455,89.94 47.33 64
1948,497,13 13 4,15.5,272455,89.94 50.49 60
1949,496,6 8 5,16.5,272454,88.99 49.38 62
1950,494,6 8 4,16.5,272454,88.99 49.38 62
1951,487,4 12 6,16,272451,86.57 50.76 62
1952,500,13 10 2,16,272451,91.37 49.69 60
1953,494,11 11 8,15.5,272447,88.88 49.44 62
1954,492,11 11 7,15.5,272447,88.88 49.44 62
1955,486,0 13 3,16.5,272442,85.74 52.09 61
1956,494,14 14 8,15,272441,88.99 50.19 61
1957,492,14 14 7,15,272441,88.99 50.19 61
1958,493,5 3 12,16.5,272424,88.45 46.67 66
1959,491,5 3 11,16.5,272424,88.45 46.67 66
1960,495,7 6 6,16.5,272415,89.53 48.29 63
1961,497,3 3 3,17.5,272411,89.97 48.06 63
1962,495,3 3 2,17.5,272411,89.97 48.06 63
1963,499,12 9 4,16,272411,90.84 49.16 61
1964,493,7 15 1,16,272408,88.17 52.37 59
1965,491,7 15 0,16,272408,88.17 52.37 59
1966,492,2 9 1,17,272404,88.13 50.67 61
1967,490,2 9 0,17,272404,88.13 50.67 61
1968,491,12 12 12,15,272367,87.96 49.15 63
1969,489,12 12 11,15,272367,87.96 49.15 63
1970,488,4 9 10,16,272358,86.57 49.16 64
1971,486,4 9 9,16,272358,86.57 49.16 64
1972,495,6 11 1,16.5,272357,88.99 51.01 60
1973,493,6 11 0,16.5,272357,88.99 51.01 60
1974,493,14 8 15,15,272349,88.99 47.08 65
1975,498,1 3 0,18,272318,90.11 48.74 62
1976,500,12 2 14,16,272314,90.84 45.42 66
1977,498,12 2 13,16,272314,90.84 45.42 66
1978,495,15 15 6,15,272311,89.51 50.7 60
1979,493,15 15 5,15,272311,89.51 50.7 60
1980,487,2 2 15,16.5,272310,86.82 46.12 68
1981,492,2 2 10,17,272307,88.13 46.82 66
1982,490,2 2 9,17,272307,88.13 46.82 66
1983,499,7 2 6,17,272307,90.88 46.82 64
1984,500,14 14 3,15.5,272288,90.46 51.02 59
1985,498,14 14 2,15.5,272288,90.46 51.02 59
1986,494,5 10 3,16.5,272280,88.45 50.47 61
1987,492,5 10 2,16.5,272280,88.45 50.47 61
1988,497,10 3 14,16,272276,89.77 45.95 66
1989,495,10 3 13,16,272276,89.77 45.95 66
1990,500,14 5 7,16,272276,91.91 47.02 63
1991,492,10 10 10,15.5,272275,88.36 48.91 63
1992,490,10 10 9,15.5,272275,88.36 48.91 63
1993,500,10 3 8,16.5,272272,91.16 46.67 64
1994,498,10 3 7,16.5,272272,91.16 46.67 64
1995,489,5 7 12,16,272271,87.1 48.09 65
1996,487,5 7 11,16,272271,87.1 48.09 65
1997,492,0 6 1,17.5,272269,88.3 49.74 62
1998,490,0 6 0,17.5,272269,88.3 49.74 62
1999,494,11 8 12,15.5,272260,88.88 47.86 64
2000,492,11 8 11,15.5,272260,88.88 47.86 64
2001,497,11 8 6,16,272256,90.31 48.63 62
2002,491,1 0 14,17,272245,87.58 45.72 68
2003,489,1 0 13,17,272245,87.58 45.72 68
2004,486,3 11 8,16,272240,86.03 50.23 63
2005,490,3 4 12,16.5,272211,87.36 47.21 66
2006,488,3 4 11,16.5,272211,87.36 47.21 66
2007,489,15 12 15,14.5,272192,88.01 48.33 64
2008,498,5 3 7,17,272171,89.78 47.37 64
2009,496,5 3 6,17,272171,89.78 47.37 64
2010,490,11 11 14,15,272168,87.44 48.64 64
2011,488,11 11 13,15,272168,87.44 48.64 64
2012,499,12 6 8,16,272168,90.84 47.56 63
2013,497,12 6 7,16,272168,90.84 47.56 63
2014,494,8 4 14,16,272163,88.7 46.49 66
2015,492,8 4 13,16,272163,88.7 46.49 66
2016,493,2 6 5,17,272161,88.13 49.02 63
2017,491,2 6 4,17,272161,88.13 49.02 63
2018,499,11 11 3,16,272160,90.31 50.23 60
2019,497,11 11 2,16,272160,90.31 50.23 60
2020,497,8 4 8,16.5,272159,90.08 47.21 64
2021,495,8 4 7,16.5,272159,90.08 47.21 64
2022,494,1 4 3,17.5,272155,88.85 48.62 63
2023,492,1 4 2,17.5,272155,88.85 48.62 63
2024,491,1 8 3,17,272148,87.58 50.12 62
2025,489,1 8 2,17,272148,87.58 50.12 62
2026,499,14 5 14,15.5,272145,90.46 46.28 65
2027,497,14 5 13,15.5,272145,90.46 46.28 65
2028,489,12 9 15,15,272140,87.96 47.6 65
2029,492,5 7 6,16.5,272136,88.45 48.84 63
2030,492,10 13 6,15.5,272136,88.36 50.49 61
2031,490,10 13 5,15.5,272136,88.36 50.49 61
2032,498,10 10 5,16,272132,89.77 49.69 61
2033,496,10 10 4,16,272132,89.77 49.69 61
2034,492,4 9 5,16.5,272089,87.91 49.92 62
2035,490,4 9 4,16.5,272089,87.91 49.92 62
2036,491,9 12 8,15.5,272087,87.83 49.96 62
2037,489,9 12 7,15.5,272087,87.83 49.96 62
2038,490,11 14 10,15,272077,87.44 50.19 62
2039,488,11 14 9,15,272077,87.44 50.19 62
2040,493,11 14 4,15.5,272073,88.88 51.02 60
2041,500,12 12 1,16,272071,90.84 50.76 59
2042,498,12 12 0,16,272071,90.84 50.76 59
2043,488,0 3 10,17,272066,87.03 47.37 66
2044,486,0 3 9,17,272066,87.03 47.37 66
2045,500,6 0 4,17.5,272058,91.65 46.38 64
2046,491,12 15 8,15,272049,87.96 50.7 61
2047,489,12 15 7,15,272049,87.96 50.7 61
2048,495,12 6 14,15.5,272037,89.41 46.81 65
2049,494,12 6 13,15.5,272037,89.41 46.81 65
2050,491,15 15 12,14.5,272013,88.01 49.85 62
2051,489,15 15 11,14.5,272013,88.01 49.85 62
2052,487,3 14 5,16,272010,86.03 51.83 61
2053,493,1 0 8,17.5,272006,88.85 46.38 66
2054,499,15 15 0,15.5,272004,90.99 51.54 58
2055,490,14 14 14,14.5,271998,87.5 49.34 63
2056,488,14 14 13,14.5,271998,87.5 49.34 63
2057,488,10 13 12,15,271996,86.92 49.67 63
2058,486,10 13 11,15,271996,86.92 49.67 63
2059,491,9 9 12,15.5,271994,87.83 48.39 64
2060,489,9 9 11,15.5,271994,87.83 48.39 64
2061,494,9 9 6,16,271991,89.24 49.16 62
2062,496,10 7 8,16,271988,89.77 48.09 63
2063,494,10 7 7,16,271988,89.77 48.09 63
2064,488,4 15 3,16,271988,86.57 52.37 60
2065,486,4 15 2,16,271988,86.57 52.37 60
2066,499,4 1 5,17.5,271978,90.53 46.94 64
2067,497,4 1 4,17.5,271978,90.53 46.94 64
2068,491,6 5 14,16,271975,87.63 47.02 66
2069,489,6 5 13,16,271975,87.63 47.02 66
2070,498,2 1 1,18,271975,90.68 47.61 63
2071,494,6 5 8,16.5,271971,88.99 47.75 64
2072,492,6 5 7,16.5,271971,88.99 47.75 64
2073,500,9 5 0,17,271960,91.98 48.47 61
2074,494,3 4 7,17,271957,88.68 47.92 64
2075,492,3 4 6,17,271957,88.68 47.92 64
2076,489,8 11 10,15.5,271927,87.31 49.44 63
2077,487,8 11 9,15.5,271927,87.31 49.44 63
2078,489,0 10 1,17,271923,87.03 51.22 61
2079,487,0 10 0,17,271923,87.03 51.22 61
2080,487,1 5 12,16.5,271919,86.28 47.75 66
2081,486,3 8 12,16,271918,86.03 48.63 65
2082,492,4 12 1,16.5,271898,87.91 51.55 60
2083,489,4 12 0,16.5,271898,87.91 51.55 60
2084,497,12 15 3,15.5,271896,89.41 51.54 59
2085,494,12 15 2,15.5,271896,89.41 51.54 59
2086,486,13 13 15,14.5,271877,86.99 48.84 64
2087,500,13 4 10,16,271865,91.37 46.49 64
2088,498,13 4 9,16,271865,91.37 46.49 64
2089,486,10 10 15,15,271861,86.92 48.12 65
2090,492,10 7 14,15.5,271857,88.36 47.33 65
2091,490,10 7 13,15.5,271857,88.36 47.33 65
2092,490,3 11 3,16.5,271831,87.36 51.01 61
2093,488,3 11 2,16.5,271831,87.36 51.01 61
2094,496,2 2 5,17.5,271818,89.41 47.5 64
2095,494,2 2 4,17.5,271818,89.41 47.5 64
2096,497,8 0 14,16.5,271817,90.08 45.04 67
2097,495,8 0 13,16.5,271817,90.08 45.04 67
2098,487,9 12 14,15,271808,86.4 49.15 64
2099,485,9 12 13,15,271808,86.4 49.15 64
2100,496,9 12 3,16,271800,89.24 50.76 60
2101,494,9 12 2,16,271800,89.24 50.76 60
2102,489,3 8 6,16.5,271784,87.36 49.38 63
2103,494,8 11 5,16,271784,88.7 50.23 61
2104,492,8 11 4,16,271784,88.7 50.23 61
