rank,cp,ivs,maxlevel,stat-product,stats
1535,486,15 13 12,6,292280,80.27 44.95 81
1536,486,15 13 13,6,292280,80.27 44.95 81
1537,485,15 13 11,6,292280,80.27 44.95 81
1538,483,1 4 11,6.5,292216,79.17 43.94 84
1539,482,1 4 10,6.5,292216,79.17 43.94 84
1540,481,1 4 9,6.5,292216,79.17 43.94 84
1541,482,0 3 14,6.5,292195,78.83 43.61 85
1542,481,0 3 13,6.5,292195,78.83 43.61 85
1543,480,0 3 12,6.5,292195,78.83 43.61 85
1544,484,2 5 8,6.5,292175,79.5 44.28 83
1545,483,2 5 7,6.5,292175,79.5 44.28 83
1546,482,2 5 6,6.5,292175,79.5 44.28 83
1547,488,6 6 2,6.5,292143,80.84 44.61 81
1548,487,6 6 1,6.5,292143,80.84 44.61 81
1549,486,6 6 0,6.5,292143,80.84 44.61 81
1550,485,3 6 5,6.5,292068,79.84 44.61 82
1551,484,3 6 4,6.5,292068,79.84 44.61 82
1552,483,3 6 3,6.5,292068,79.84 44.61 82
1553,480,10 14 15,6,292042,78.67 45.27 82
1554,479,10 14 14,6,292042,78.67 45.27 82
1555,484,13 14 13,6,292013,79.63 45.27 81
1556,483,13 14 12,6,292013,79.63 45.27 81
1557,482,13 14 11,6,292013,79.63 45.27 81
1558,482,0 6 8,6.5,291904,78.83 44.61 83
1559,481,0 6 7,6.5,291904,78.83 44.61 83
1560,480,0 6 6,6.5,291904,78.83 44.61 83
1561,486,4 7 2,6.5,291897,80.17 44.95 81
1562,485,4 7 1,6.5,291897,80.17 44.95 81
1563,484,4 7 0,6.5,291897,80.17 44.95 81
1564,483,1 7 5,6.5,291792,79.17 44.95 82
1565,482,1 7 4,6.5,291792,79.17 44.95 82
1566,481,1 7 3,6.5,291792,79.17 44.95 82
1567,493,11 0 8,6.5,291782,82.52 42.6 83
1568,492,11 0 7,6.5,291782,82.52 42.6 83
1569,491,11 0 6,6.5,291782,82.52 42.6 83
1570,496,14 0 5,6.5,291782,83.53 42.6 82
1571,495,14 0 4,6.5,291782,83.53 42.6 82
1572,494,14 0 3,6.5,291782,83.53 42.6 82
1573,494,12 1 5,6.5,291718,82.85 42.94 82
1574,493,12 1 4,6.5,291718,82.85 42.94 82
1575,492,12 1 3,6.5,291718,82.85 42.94 82
1576,478,8 15 15,6,291712,78.02 45.59 82
1577,477,8 15 14,6,291712,78.02 45.59 82
1578,482,11 15 13,6,291712,78.99 45.59 81
1579,481,11 15 12,6,291712,78.99 45.59 81
1580,480,11 15 11,6,291712,78.99 45.59 81
1581,490,8 0 11,6.5,291697,81.51 42.6 84
1582,489,8 0 10,6.5,291697,81.51 42.6 84
1583,488,8 0 9,6.5,291697,81.51 42.6 84
1584,491,9 1 8,6.5,291689,81.85 42.94 83
1585,490,9 1 7,6.5,291689,81.85 42.94 83
1586,489,9 1 6,6.5,291689,81.85 42.94 83
1587,485,15 11 15,6,291662,80.27 44.31 82
1588,484,15 11 14,6,291662,80.27 44.31 82
1589,497,15 1 2,6.5,291660,83.86 42.94 81
1590,496,15 1 1,6.5,291660,83.86 42.94 81
1591,495,15 1 0,6.5,291660,83.86 42.94 81
1592,485,14 15 10,6,291624,79.95 45.59 80
1593,484,14 15 9,6,291624,79.95 45.59 80
1594,483,14 15 8,6,291624,79.95 45.59 80
1595,492,10 2 5,6.5,291616,82.18 43.27 82
1596,491,10 2 4,6.5,291616,82.18 43.27 82
1597,490,10 2 3,6.5,291616,82.18 43.27 82
1598,484,2 8 2,6.5,291615,79.5 45.29 81
1599,483,2 8 1,6.5,291615,79.5 45.29 81
1600,482,2 8 0,6.5,291615,79.5 45.29 81
1601,495,13 2 2,6.5,291587,83.19 43.27 81
1602,494,13 2 1,6.5,291587,83.19 43.27 81
1603,493,13 2 0,6.5,291587,83.19 43.27 81
1604,488,6 1 11,6.5,291574,80.84 42.94 84
1605,487,6 1 10,6.5,291574,80.84 42.94 84
1606,486,6 1 9,6.5,291574,80.84 42.94 84
1607,489,7 2 8,6.5,291558,81.18 43.27 83
1608,488,7 2 7,6.5,291558,81.18 43.27 83
1609,487,7 2 6,6.5,291558,81.18 43.27 83
1610,486,5 0 14,6.5,291525,80.51 42.6 85
1611,485,5 0 12,6.5,291525,80.51 42.6 85
1612,485,5 0 13,6.5,291525,80.51 42.6 85
1613,489,8 3 5,6.5,291478,81.51 43.61 82
1614,488,8 3 4,6.5,291478,81.51 43.61 82
1615,487,8 3 3,6.5,291478,81.51 43.61 82
1616,492,11 3 2,6.5,291478,82.52 43.61 81
1617,491,11 3 1,6.5,291478,82.52 43.61 81
1618,490,11 3 0,6.5,291478,82.52 43.61 81
1619,483,13 12 15,6,291425,79.63 44.63 82
1620,482,13 12 14,6,291425,79.63 44.63 82
1621,485,4 2 11,6.5,291413,80.17 43.27 84
1622,484,4 2 10,6.5,291413,80.17 43.27 84
1623,483,4 2 9,6.5,291413,80.17 43.27 84
1624,486,5 3 8,6.5,291390,80.51 43.61 83
1625,485,5 3 7,6.5,291390,80.51 43.61 83
1626,484,5 3 6,6.5,291390,80.51 43.61 83
1627,484,3 1 14,6.5,291372,79.84 42.94 85
1628,483,3 1 13,6.5,291372,79.84 42.94 85
1629,482,3 1 12,6.5,291372,79.84 42.94 85
1630,490,9 4 2,6.5,291332,81.85 43.94 81
1631,489,9 4 1,6.5,291332,81.85 43.94 81
1632,488,9 4 0,6.5,291332,81.85 43.94 81
1633,487,6 4 5,6.5,291302,80.84 43.94 82
1634,486,6 4 4,6.5,291302,80.84 43.94 82
1635,485,6 4 3,6.5,291302,80.84 43.94 82
1636,481,0 9 2,6.5,291296,78.83 45.62 81
1637,480,0 9 1,6.5,291296,78.83 45.62 81
1638,479,0 9 0,6.5,291296,78.83 45.62 81
1639,481,2 0 15,6.5,291268,79.5 42.6 86
1640,483,2 3 11,6.5,291214,79.5 43.61 84
1641,482,2 3 10,6.5,291214,79.5 43.61 84
1642,481,2 3 9,6.5,291214,79.5 43.61 84
1643,484,3 4 8,6.5,291185,79.84 43.94 83
1644,483,3 4 7,6.5,291185,79.84 43.94 83
1645,482,3 4 6,6.5,291185,79.84 43.94 83
1646,482,1 2 14,6.5,291181,79.17 43.27 85
1647,481,1 2 13,6.5,291181,79.17 43.27 85
1648,480,1 2 12,6.5,291181,79.17 43.27 85
1649,481,11 13 15,6,291154,78.99 44.95 82
1650,480,11 13 14,6,291154,78.99 44.95 82
1651,488,7 5 2,6.5,291150,81.18 44.28 81
1652,487,7 5 1,6.5,291150,81.18 44.28 81
1653,486,7 5 0,6.5,291150,81.18 44.28 81
1654,485,14 13 13,6,291111,79.95 44.95 81
1655,484,14 13 12,6,291111,79.95 44.95 81
1656,483,14 13 11,6,291111,79.95 44.95 81
1657,485,4 5 5,6.5,291090,80.17 44.28 82
1658,484,4 5 4,6.5,291090,80.17 44.28 82
1659,483,4 5 3,6.5,291090,80.17 44.28 82
1660,479,0 1 15,6.5,291084,78.83 42.94 86
1661,481,0 4 11,6.5,290978,78.83 43.94 84
1662,480,0 4 10,6.5,290978,78.83 43.94 84
1663,479,0 4 9,6.5,290978,78.83 43.94 84
1664,482,1 5 8,6.5,290942,79.17 44.28 83
1665,481,1 5 7,6.5,290942,79.17 44.28 83
1666,480,1 5 6,6.5,290942,79.17 44.28 83
1667,486,5 6 2,6.5,290931,80.51 44.61 81
1668,485,5 6 1,6.5,290931,80.51 44.61 81
1669,484,5 6 0,6.5,290931,80.51 44.61 81
1670,478,9 14 15,6,290850,78.35 45.27 82
1671,477,9 14 14,6,290850,78.35 45.27 82
1672,483,2 6 5,6.5,290841,79.5 44.61 82
1673,482,2 6 4,6.5,290841,79.5 44.61 82
1674,481,2 6 3,6.5,290841,79.5 44.61 82
1675,482,12 14 13,6,290835,79.31 45.27 81
1676,481,12 14 12,6,290835,79.31 45.27 81
1677,480,12 14 11,6,290835,79.31 45.27 81
1678,485,15 14 10,6,290734,80.27 45.27 80
1679,484,15 14 9,6,290734,80.27 45.27 80
1680,483,15 14 8,6,290734,80.27 45.27 80
1681,484,3 7 2,6.5,290676,79.84 44.95 81
1682,483,3 7 1,6.5,290676,79.84 44.95 81
1683,482,3 7 0,6.5,290676,79.84 44.95 81
1684,494,13 0 5,6.5,290610,83.19 42.6 82
1685,493,13 0 4,6.5,290610,83.19 42.6 82
1686,492,13 0 3,6.5,290610,83.19 42.6 82
1687,491,10 0 8,6.5,290596,82.18 42.6 83
1688,490,10 0 7,6.5,290596,82.18 42.6 83
1689,489,10 0 6,6.5,290596,82.18 42.6 83
1690,481,0 7 5,6.5,290555,78.83 44.95 82
1691,480,0 7 4,6.5,290555,78.83 44.95 82
1692,479,0 7 3,6.5,290555,78.83 44.95 82
1693,492,11 1 5,6.5,290537,82.52 42.94 82
1694,491,11 1 4,6.5,290537,82.52 42.94 82
1695,490,11 1 3,6.5,290537,82.52 42.94 82
1696,480,10 15 13,6,290527,78.67 45.59 81
1697,479,10 15 12,6,290527,78.67 45.59 81
1698,478,10 15 11,6,290527,78.67 45.59 81
1699,476,7 15 15,6,290512,77.7 45.59 82
1700,475,7 15 14,6,290512,77.7 45.59 82
1701,488,7 0 11,6.5,290496,81.18 42.6 84
1702,487,7 0 10,6.5,290496,81.18 42.6 84
1703,486,7 0 9,6.5,290496,81.18 42.6 84
1704,483,14 11 15,6,290495,79.95 44.31 82
1705,482,14 11 14,6,290495,79.95 44.31 82
1706,489,8 1 8,6.5,290493,81.51 42.94 83
1707,488,8 1 7,6.5,290493,81.51 42.94 83
1708,487,8 1 6,6.5,290493,81.51 42.94 83
1709,495,14 1 2,6.5,290493,83.53 42.94 81
1710,494,14 1 1,6.5,290493,83.53 42.94 81
1711,493,14 1 0,6.5,290493,83.53 42.94 81
1712,483,13 15 10,6,290453,79.63 45.59 80
1713,482,13 15 9,6,290453,79.63 45.59 80
1714,481,13 15 8,6,290453,79.63 45.59 80
1715,490,9 2 5,6.5,290426,81.85 43.27 82
1716,489,9 2 4,6.5,290426,81.85 43.27 82
1717,488,9 2 3,6.5,290426,81.85 43.27 82
1718,493,12 2 2,6.5,290411,82.85 43.27 81
1719,492,12 2 1,6.5,290411,82.85 43.27 81
1720,491,12 2 0,6.5,290411,82.85 43.27 81
1721,481,1 8 2,6.5,290384,79.17 45.29 81
1722,480,1 8 1,6.5,290384,79.17 45.29 81
1723,479,1 8 0,6.5,290384,79.17 45.29 81
1724,485,5 1 10,6.5,290364,80.51 42.94 84
1725,485,5 1 11,6.5,290364,80.51 42.94 84
1726,484,5 1 9,6.5,290364,80.51 42.94 84
1727,486,6 2 7,6.5,290353,80.84 43.27 83
1728,486,6 2 8,6.5,290353,80.84 43.27 83
1729,485,6 2 6,6.5,290353,80.84 43.27 83
1730,484,4 0 14,6.5,290310,80.17 42.6 85
1731,483,4 0 12,6.5,290310,80.17 42.6 85
1732,483,4 0 13,6.5,290310,80.17 42.6 85
1733,490,10 3 2,6.5,290293,82.18 43.61 81
1734,489,10 3 1,6.5,290293,82.18 43.61 81
1735,488,10 3 0,6.5,290293,82.18 43.61 81
1736,487,7 3 5,6.5,290278,81.18 43.61 82
1737,486,7 3 4,6.5,290278,81.18 43.61 82
1738,485,7 3 3,6.5,290278,81.18 43.61 82
1739,481,12 12 15,6,290250,79.31 44.63 82
1740,480,12 12 14,6,290250,79.31 44.63 82
1741,483,3 2 11,6.5,290194,79.84 43.27 84
1742,482,3 2 10,6.5,290194,79.84 43.27 84
1743,481,3 2 9,6.5,290194,79.84 43.27 84
1744,485,15 12 13,6,290192,80.27 44.63 81
1745,484,15 12 12,6,290192,80.27 44.63 81
1746,483,15 12 11,6,290192,80.27 44.63 81
1747,484,4 3 8,6.5,290176,80.17 43.61 83
1748,483,4 3 7,6.5,290176,80.17 43.61 83
1749,482,4 3 6,6.5,290176,80.17 43.61 83
1750,482,2 1 14,6.5,290148,79.5 42.94 85
1751,481,2 1 13,6.5,290148,79.5 42.94 85
1752,480,2 1 12,6.5,290148,79.5 42.94 85
1753,488,8 4 2,6.5,290138,81.51 43.94 81
1754,487,8 4 1,6.5,290138,81.51 43.94 81
1755,486,8 4 0,6.5,290138,81.51 43.94 81
1756,485,5 4 5,6.5,290094,80.51 43.94 82
1757,484,5 4 4,6.5,290094,80.51 43.94 82
1758,483,5 4 3,6.5,290094,80.51 43.94 82
1759,479,1 0 15,6.5,290039,79.17 42.6 86
1760,481,1 3 11,6.5,289986,79.17 43.61 84
1761,480,1 3 10,6.5,289986,79.17 43.61 84
1762,479,1 3 9,6.5,289986,79.17 43.61 84
1763,479,10 13 15,6,289971,78.67 44.95 82
1764,478,10 13 14,6,289971,78.67 44.95 82
1765,482,2 4 8,6.5,289961,79.5 43.94 83
1766,481,2 4 7,6.5,289961,79.5 43.94 83
1767,480,2 4 6,6.5,289961,79.5 43.94 83
1768,480,0 2 14,6.5,289947,78.83 43.27 85
1769,479,0 2 13,6.5,289947,78.83 43.27 85
1770,478,0 2 12,6.5,289947,78.83 43.27 85
1771,486,6 5 2,6.5,289947,80.84 44.28 81
1772,485,6 5 1,6.5,289947,80.84 44.28 81
1773,484,6 5 0,6.5,289947,80.84 44.28 81
1774,483,13 13 13,6,289942,79.63 44.95 81
1775,482,13 13 12,6,289942,79.63 44.95 81
1776,481,13 13 11,6,289942,79.63 44.95 81
1777,483,3 5 5,6.5,289872,79.84 44.28 82
1778,482,3 5 4,6.5,289872,79.84 44.28 82
1779,481,3 5 3,6.5,289872,79.84 44.28 82
1780,484,4 6 2,6.5,289719,80.17 44.61 81
1781,483,4 6 1,6.5,289719,80.17 44.61 81
1782,482,4 6 0,6.5,289719,80.17 44.61 81
1783,480,0 5 8,6.5,289709,78.83 44.28 83
1784,479,0 5 7,6.5,289709,78.83 44.28 83
1785,478,0 5 6,6.5,289709,78.83 44.28 83
1786,476,8 14 15,6,289658,78.02 45.27 82
1787,475,8 14 14,6,289658,78.02 45.27 82
1788,480,11 14 13,6,289658,78.99 45.27 81
1789,479,11 14 11,6,289658,78.99 45.27 81
1790,479,11 14 12,6,289658,78.99 45.27 81
1791,481,1 6 5,6.5,289614,79.17 44.61 82
1792,480,1 6 4,6.5,289614,79.17 44.61 82
1793,479,1 6 3,6.5,289614,79.17 44.61 82
1794,483,14 14 10,6,289571,79.95 45.27 80
1795,482,14 14 9,6,289571,79.95 45.27 80
1796,481,14 14 8,6,289571,79.95 45.27 80
1797,483,15 10 15,6,289548,80.27 43.99 82
1798,482,15 10 14,6,289548,80.27 43.99 82
1799,482,2 7 2,6.5,289454,79.5 44.95 81
1800,481,2 7 1,6.5,289454,79.5 44.95 81
1801,480,2 7 0,6.5,289454,79.5 44.95 81
1802,492,12 0 5,6.5,289439,82.85 42.6 82
1803,491,12 0 4,6.5,289439,82.85 42.6 82
1804,490,12 0 3,6.5,289439,82.85 42.6 82
1805,489,9 0 8,6.5,289410,81.85 42.6 83
1806,488,9 0 7,6.5,289410,81.85 42.6 83
1807,487,9 0 6,6.5,289410,81.85 42.6 83
1808,495,15 0 2,6.5,289381,83.86 42.6 81
1809,494,15 0 1,6.5,289381,83.86 42.6 81
1810,493,15 0 0,6.5,289381,83.86 42.6 81
1811,490,10 1 5,6.5,289356,82.18 42.94 82
1812,489,10 1 4,6.5,289356,82.18 42.94 82
1813,488,10 1 3,6.5,289356,82.18 42.94 82
1814,478,9 15 13,6,289341,78.35 45.59 81
1815,477,9 15 12,6,289341,78.35 45.59 81
1816,476,9 15 11,6,289341,78.35 45.59 81
1817,481,13 11 15,6,289328,79.63 44.31 82
1818,480,13 11 14,6,289328,79.63 44.31 82
1819,493,13 1 2,6.5,289327,83.19 42.94 81
1820,492,13 1 1,6.5,289327,83.19 42.94 81
1821,491,13 1 0,6.5,289327,83.19 42.94 81
1822,474,6 15 15,6,289311,77.38 45.59 82
1823,473,6 15 14,6,289311,77.38 45.59 82
1824,487,7 1 8,6.5,289298,81.18 42.94 83
1825,486,7 1 7,6.5,289298,81.18 42.94 83
1826,485,7 1 6,6.5,289298,81.18 42.94 83
1827,486,6 0 11,6.5,289296,80.84 42.6 84
1828,485,6 0 10,6.5,289296,80.84 42.6 84
1829,484,6 0 9,6.5,289296,80.84 42.6 84
1830,481,12 15 10,6,289282,79.31 45.59 80
1831,480,12 15 9,6,289282,79.31 45.59 80
1832,479,12 15 8,6,289282,79.31 45.59 80
1833,488,8 2 5,6.5,289236,81.51 43.27 82
1834,487,8 2 4,6.5,289236,81.51 43.27 82
1835,486,8 2 3,6.5,289236,81.51 43.27 82
1836,491,11 2 2,6.5,289236,82.52 43.27 81
1837,490,11 2 1,6.5,289236,82.52 43.27 81
1838,489,11 2 0,6.5,289236,82.52 43.27 81
1839,483,4 1 11,6.5,289154,80.17 42.94 84
1840,482,4 1 9,6.5,289154,80.17 42.94 84
1841,482,4 1 10,6.5,289154,80.17 42.94 84
1842,479,0 8 2,6.5,289154,78.83 45.29 81
1843,478,0 8 1,6.5,289154,78.83 45.29 81
1844,477,0 8 0,6.5,289154,78.83 45.29 81
1845,484,5 2 7,6.5,289149,80.51 43.27 83
1846,484,5 2 8,6.5,289149,80.51 43.27 83
1847,483,5 2 6,6.5,289149,80.51 43.27 83
1848,484,15 15 7,6,289136,80.27 45.59 79
1849,483,15 15 6,6,289136,80.27 45.59 79
1850,482,15 15 5,6,289136,80.27 45.59 79
1851,488,9 3 2,6.5,289108,81.85 43.61 81
1852,487,9 3 1,6.5,289108,81.85 43.61 81
1853,486,9 3 0,6.5,289108,81.85 43.61 81
1854,482,3 0 14,6.5,289096,79.84 42.6 85
1855,481,3 0 13,6.5,289096,79.84 42.6 85
1856,480,3 0 12,6.5,289096,79.84 42.6 85
1857,485,6 3 5,6.5,289079,80.84 43.61 82
1858,484,6 3 4,6.5,289079,80.84 43.61 82
1859,483,6 3 3,6.5,289079,80.84 43.61 82
1860,479,11 12 15,6,289075,78.99 44.63 82
1861,478,11 12 14,6,289075,78.99 44.63 82
1862,483,14 12 13,6,289032,79.95 44.63 81
1863,482,14 12 12,6,289032,79.95 44.63 81
1864,481,14 12 11,6,289032,79.95 44.63 81
1865,481,2 2 11,6.5,288974,79.5 43.27 84
1866,480,2 2 10,6.5,288974,79.5 43.27 84
1867,479,2 2 9,6.5,288974,79.5 43.27 84
1868,482,3 3 8,6.5,288962,79.84 43.61 83
1869,481,3 3 7,6.5,288962,79.84 43.61 83
1870,480,3 3 6,6.5,288962,79.84 43.61 83
1871,486,7 4 2,6.5,288944,81.18 43.94 81
1872,485,7 4 1,6.5,288944,81.18 43.94 81
1873,484,7 4 0,6.5,288944,81.18 43.94 81
1874,480,1 1 14,6.5,288924,79.17 42.94 85
1875,479,1 1 13,6.5,288924,79.17 42.94 85
1876,478,1 1 12,6.5,288924,79.17 42.94 85
1877,483,4 4 5,6.5,288885,80.17 43.94 82
1878,482,4 4 4,6.5,288885,80.17 43.94 82
1879,481,4 4 3,6.5,288885,80.17 43.94 82
1880,477,0 0 15,6.5,288810,78.83 42.6 86
1881,477,9 13 15,6,288787,78.35 44.95 82
1882,476,9 13 14,6,288787,78.35 44.95 82
1883,481,12 13 13,6,288773,79.31 44.95 81
1884,480,12 13 12,6,288773,79.31 44.95 81
1885,479,12 13 11,6,288773,79.31 44.95 81
1886,479,0 3 11,6.5,288757,78.83 43.61 84
1887,478,0 3 10,6.5,288757,78.83 43.61 84
1888,477,0 3 9,6.5,288757,78.83 43.61 84
1889,484,5 5 2,6.5,288743,80.51 44.28 81
1890,483,5 5 1,6.5,288743,80.51 44.28 81
1891,482,5 5 0,6.5,288743,80.51 44.28 81
1892,480,1 4 8,6.5,288738,79.17 43.94 83
1893,479,1 4 7,6.5,288738,79.17 43.94 83
1894,478,1 4 6,6.5,288738,79.17 43.94 83
1895,484,15 13 10,6,288672,80.27 44.95 80
1896,483,15 13 9,6,288672,80.27 44.95 80
1897,482,15 13 8,6,288672,80.27 44.95 80
1898,481,2 5 5,6.5,288654,79.5 44.28 82
1899,480,2 5 4,6.5,288654,79.5 44.28 82
1900,479,2 5 3,6.5,288654,79.5 44.28 82
1901,482,3 6 2,6.5,288507,79.84 44.61 81
1902,481,3 6 1,6.5,288507,79.84 44.61 81
1903,480,3 6 0,6.5,288507,79.84 44.61 81
1904,478,10 14 12,6,288481,78.67 45.27 81
1905,478,10 14 13,6,288481,78.67 45.27 81
1906,477,10 14 11,6,288481,78.67 45.27 81
1907,474,7 14 14,6,288466,77.7 45.27 82
1908,474,7 14 15,6,288466,77.7 45.27 82
1909,481,13 14 9,6,288408,79.63 45.27 80
1910,481,13 14 10,6,288408,79.63 45.27 80
1911,480,13 14 8,6,288408,79.63 45.27 80
1912,481,14 10 15,6,288390,79.95 43.99 82
1913,480,14 10 14,6,288390,79.95 43.99 82
1914,479,0 6 5,6.5,288387,78.83 44.61 82
1915,478,0 6 4,6.5,288387,78.83 44.61 82
1916,477,0 6 3,6.5,288387,78.83 44.61 82
1917,490,11 0 5,6.5,288267,82.52 42.6 82
1918,489,11 0 4,6.5,288267,82.52 42.6 82
1919,488,11 0 3,6.5,288267,82.52 42.6 82
1920,480,1 7 2,6.5,288233,79.17 44.95 81
1921,479,1 7 1,6.5,288233,79.17 44.95 81
1922,478,1 7 0,6.5,288233,79.17 44.95 81
1923,487,8 0 8,6.5,288224,81.51 42.6 83
1924,486,8 0 7,6.5,288224,81.51 42.6 83
1925,485,8 0 6,6.5,288224,81.51 42.6 83
1926,493,14 0 2,6.5,288224,83.53 42.6 81
1927,492,14 0 1,6.5,288224,83.53 42.6 81
1928,491,14 0 0,6.5,288224,83.53 42.6 81
1929,488,9 1 5,6.5,288175,81.85 42.94 82
1930,487,9 1 4,6.5,288175,81.85 42.94 82
1931,486,9 1 3,6.5,288175,81.85 42.94 82
1932,479,12 11 15,6,288162,79.31 44.31 82
1933,478,12 11 14,6,288162,79.31 44.31 82
1934,491,12 1 2,6.5,288160,82.85 42.94 81
1935,490,12 1 1,6.5,288160,82.85 42.94 81
1936,489,12 1 0,6.5,288160,82.85 42.94 81
1937,476,8 15 13,6,288155,78.02 45.59 81
1938,475,8 15 12,6,288155,78.02 45.59 81
1939,474,8 15 11,6,288155,78.02 45.59 81
1940,472,5 15 15,6,288111,77.06 45.59 82
1941,471,5 15 14,6,288111,77.06 45.59 82
1942,479,11 15 10,6,288111,78.99 45.59 80
1943,478,11 15 9,6,288111,78.99 45.59 80
1944,477,11 15 8,6,288111,78.99 45.59 80
1945,483,15 11 13,6,288105,80.27 44.31 81
1946,482,15 11 12,6,288105,80.27 44.31 81
1947,481,15 11 11,6,288105,80.27 44.31 81
1948,485,6 1 8,6.5,288103,80.84 42.94 83
1949,484,6 1 7,6.5,288103,80.84 42.94 83
1950,483,6 1 6,6.5,288103,80.84 42.94 83
1951,484,5 0 11,6.5,288095,80.51 42.6 84
1952,483,5 0 10,6.5,288095,80.51 42.6 84
1953,482,5 0 9,6.5,288095,80.51 42.6 84
1954,489,10 2 2,6.5,288060,82.18 43.27 81
1955,488,10 2 1,6.5,288060,82.18 43.27 81
1956,487,10 2 0,6.5,288060,82.18 43.27 81
1957,486,7 2 5,6.5,288045,81.18 43.27 82
1958,485,7 2 4,6.5,288045,81.18 43.27 82
1959,484,7 2 3,6.5,288045,81.18 43.27 82
1960,482,14 15 7,6,287979,79.95 45.59 79
1961,481,14 15 6,6,287979,79.95 45.59 79
1962,480,14 15 5,6,287979,79.95 45.59 79
1963,481,3 1 11,6.5,287944,79.84 42.94 84
1964,480,3 1 9,6.5,287944,79.84 42.94 84
1965,480,3 1 10,6.5,287944,79.84 42.94 84
1966,482,4 2 8,6.5,287944,80.17 43.27 83
1967,481,4 2 6,6.5,287944,80.17 43.27 83
1968,481,4 2 7,6.5,287944,80.17 43.27 83
1969,486,8 3 2,6.5,287923,81.51 43.61 81
1970,485,8 3 1,6.5,287923,81.51 43.61 81
1971,484,8 3 0,6.5,287923,81.51 43.61 81
1972,477,10 12 15,6,287900,78.67 44.63 82
1973,476,10 12 14,6,287900,78.67 44.63 82
1974,480,2 0 14,6.5,287881,79.5 42.6 85
1975,479,2 0 13,6.5,287881,79.5 42.6 85
1976,478,2 0 12,6.5,287881,79.5 42.6 85
1977,483,5 3 5,6.5,287879,80.51 43.61 82
1978,482,5 3 4,6.5,287879,80.51 43.61 82
1979,481,5 3 3,6.5,287879,80.51 43.61 82
1980,481,13 12 13,6,287871,79.63 44.63 81
1981,480,13 12 12,6,287871,79.63 44.63 81
1982,479,13 12 11,6,287871,79.63 44.63 81
1983,479,1 2 11,6.5,287755,79.17 43.27 84
1984,478,1 2 10,6.5,287755,79.17 43.27 84
1985,477,1 2 9,6.5,287755,79.17 43.27 84
1986,484,6 4 2,6.5,287750,80.84 43.94 81
1987,483,6 4 1,6.5,287750,80.84 43.94 81
1988,482,6 4 0,6.5,287750,80.84 43.94 81
1989,480,2 3 8,6.5,287748,79.5 43.61 83
1990,479,2 3 7,6.5,287748,79.5 43.61 83
1991,478,2 3 6,6.5,287748,79.5 43.61 83
1992,478,0 1 14,6.5,287699,78.83 42.94 85
1993,477,0 1 13,6.5,287699,78.83 42.94 85
1994,476,0 1 12,6.5,287699,78.83 42.94 85
1995,481,3 4 5,6.5,287676,79.84 43.94 82
1996,480,3 4 4,6.5,287676,79.84 43.94 82
1997,479,3 4 3,6.5,287676,79.84 43.94 82
1998,475,8 13 15,6,287604,78.02 44.95 82
1999,474,8 13 14,6,287604,78.02 44.95 82
2000,479,11 13 13,6,287604,78.99 44.95 81
2001,478,11 13 12,6,287604,78.99 44.95 81
2002,477,11 13 11,6,287604,78.99 44.95 81
2003,482,4 5 2,6.5,287540,80.17 44.28 81
2004,481,4 5 1,6.5,287540,80.17 44.28 81
2005,480,4 5 0,6.5,287540,80.17 44.28 81
2006,482,14 13 10,6,287517,79.95 44.95 80
2007,481,14 13 9,6,287517,79.95 44.95 80
2008,480,14 13 8,6,287517,79.95 44.95 80
2009,478,0 4 8,6.5,287514,78.83 43.94 83
2010,477,0 4 7,6.5,287514,78.83 43.94 83
2011,476,0 4 6,6.5,287514,78.83 43.94 83
2012,479,1 5 5,6.5,287436,79.17 44.28 82
2013,478,1 5 4,6.5,287436,79.17 44.28 82
2014,477,1 5 3,6.5,287436,79.17 44.28 82
2015,481,15 9 15,6,287435,80.27 43.67 82
2016,480,15 9 14,6,287435,80.27 43.67 82
2017,476,9 14 12,6,287303,78.35 45.27 81
2018,476,9 14 13,6,287303,78.35 45.27 81
2019,475,9 14 11,6,287303,78.35 45.27 81
2020,480,2 6 2,6.5,287294,79.5 44.61 81
2021,479,2 6 1,6.5,287294,79.5 44.61 81
2022,478,2 6 0,6.5,287294,79.5 44.61 81
2023,472,6 14 14,6,287274,77.38 45.27 82
2024,472,6 14 15,6,287274,77.38 45.27 82
2025,480,12 14 10,6,287245,79.31 45.27 80
2026,479,12 14 9,6,287245,79.31 45.27 80
2027,478,12 14 8,6,287245,79.31 45.27 80
2028,479,13 10 15,6,287232,79.63 43.99 82
2029,478,13 10 14,6,287232,79.63 43.99 82
2030,482,15 14 7,6,287100,80.27 45.27 79
2031,481,15 14 5,6,287100,80.27 45.27 79
2032,481,15 14 6,6,287100,80.27 45.27 79
2033,488,10 0 5,6.5,287095,82.18 42.6 82
2034,487,10 0 4,6.5,287095,82.18 42.6 82
2035,486,10 0 3,6.5,287095,82.18 42.6 82
2036,491,13 0 2,6.5,287066,83.19 42.6 81
2037,490,13 0 1,6.5,287066,83.19 42.6 81
2038,489,13 0 0,6.5,287066,83.19 42.6 81
2039,485,7 0 8,6.5,287038,81.18 42.6 83
2040,484,7 0 7,6.5,287038,81.18 42.6 83
2041,483,7 0 6,6.5,287038,81.18 42.6 83
2042,478,0 7 2,6.5,287012,78.83 44.95 81
2043,477,0 7 1,6.5,287012,78.83 44.95 81
