rank,cp,ivs,maxlevel,stat-product,stats
1591,494,8 9 14,24,346861,70.02 56.94 87
1592,492,8 9 13,24,346861,70.02 56.94 87
1593,499,5 4 6,26.5,346836,71.52 56.39 86
1594,499,5 8 0,26.5,346836,71.52 59.14 82
1595,493,8 8 15,24,346815,70.02 56.28 88
1596,493,8 10 12,24,346815,70.02 57.59 86
1597,499,14 13 13,22.5,346814,71.6 57.66 84
1598,496,4 2 10,26.5,346813,70.83 55.01 89
1599,492,0 5 4,27.5,346801,69.35 58.15 86
1600,500,13 14 9,23,346789,71.75 58.94 82
1601,498,13 14 8,23,346789,71.75 58.94 82
1602,497,3 6 2,27,346782,70.8 58.31 84
1603,494,3 1 13,26.5,346774,70.14 54.33 91
1604,498,7 1 15,25.5,346771,71.51 53.29 91
1605,492,8 14 11,23.5,346768,69.29 59.58 84
1606,490,8 14 10,23.5,346768,69.29 59.58 84
1607,495,7 8 13,24.5,346748,70.09 56.86 87
1608,493,7 8 12,24.5,346748,70.09 56.86 87
1609,494,7 9 11,24.5,346748,70.09 57.53 86
1610,493,9 10 15,23.5,346747,69.94 56.99 87
1611,493,6 13 7,24.5,346736,69.43 60.17 83
1612,491,6 13 6,24.5,346736,69.43 60.17 83
1613,496,3 5 3,27,346733,70.8 57.61 85
1614,498,3 7 1,27,346733,70.8 59 83
1615,496,3 7 0,27,346733,70.8 59 83
1616,500,8 2 12,25.5,346683,72.18 53.97 89
1617,494,8 11 11,24,346678,70.02 58.24 85
1618,492,8 11 10,24,346678,70.02 58.24 85
1619,496,0 3 0,28.5,346676,70.6 57.77 85
1620,492,7 14 8,24,346661,69.37 60.21 83
1621,491,4 8 8,25.5,346659,69.48 58.01 86
1622,494,9 11 14,23.5,346657,69.94 57.63 86
1623,492,9 11 13,23.5,346657,69.94 57.63 86
1624,494,7 7 14,24.5,346655,70.09 56.2 88
1625,495,7 10 10,24.5,346655,70.09 58.19 85
1626,493,7 10 9,24.5,346655,70.09 58.19 85
1627,492,9 14 14,23,346637,69.19 58.94 85
1628,492,4 7 10,25.5,346612,69.48 57.34 87
1629,492,4 9 7,25.5,346612,69.48 58.69 85
1630,492,5 12 5,25,346594,69.47 60.11 83
1631,498,5 3 7,26.5,346590,71.52 55.7 87
1632,500,7 3 8,26,346588,72.2 55.17 87
1633,497,3 4 5,27,346586,70.8 56.92 86
1634,495,3 4 4,27,346586,70.8 56.92 86
1635,497,14 15 15,22,346557,70.8 58.27 84
1636,494,2 2 9,27,346497,70.11 55.53 89
1637,493,9 12 12,23.5,346476,69.94 58.28 85
1638,491,4 6 11,25.5,346472,69.48 56.66 88
1639,493,4 10 6,25.5,346472,69.48 59.36 84
1640,491,4 10 5,25.5,346472,69.48 59.36 84
1641,493,7 6 15,24.5,346470,70.09 55.54 89
1642,494,7 11 8,24.5,346470,70.09 58.85 84
1643,495,6 8 10,25,346460,70.13 57.44 86
1644,493,6 8 9,25,346460,70.13 57.44 86
1645,499,14 14 12,22.5,346451,71.6 58.3 83
1646,498,14 14 11,22.5,346451,71.6 58.3 83
1647,493,8 12 9,24,346449,70.02 58.9 84
1648,495,0 2 1,28.5,346424,70.6 57.05 86
1649,498,2 0 5,28,346413,71.4 55.14 88
1650,494,6 7 11,25,346413,70.13 56.77 87
1651,494,6 9 8,25,346413,70.13 58.11 85
1652,492,1 1 12,27,346391,69.41 54.84 91
1653,499,6 1 13,26,346388,71.52 53.81 90
1654,491,8 15 9,23.5,346364,69.29 60.23 83
1655,500,10 14 0,24.5,346363,72.07 60.83 79
1656,496,3 3 6,27,346340,70.8 56.23 87
1657,497,4 1 12,26.5,346326,70.83 54.33 90
1658,495,4 1 11,26.5,346326,70.83 54.33 90
1659,499,12 15 4,23.5,346325,71.88 60.23 80
1660,492,6 14 5,24.5,346323,69.43 60.83 82
1661,492,0 3 7,27.5,346315,69.35 56.74 88
1662,491,9 15 12,23,346283,69.19 59.58 84
1663,499,13 15 7,23,346283,71.75 59.58 81
1664,494,1 6 1,27.5,346280,70.05 58.85 84
1665,492,1 6 0,27.5,346280,70.05 58.85 84
1666,500,3 1 2,28,346275,72.1 55.84 86
1667,495,6 6 13,25,346272,70.13 56.11 88
1668,493,6 6 12,25,346272,70.13 56.11 88
1669,495,6 10 7,25,346272,70.13 58.78 84
1670,493,6 10 6,25,346272,70.13 58.78 84
1671,493,10 12 15,23,346268,69.83 57.66 86
1672,499,5 2 9,26.5,346246,71.52 55.01 88
1673,497,5 2 8,26.5,346246,71.52 55.01 88
1674,492,4 5 13,25.5,346237,69.48 55.99 89
1675,492,4 11 4,25.5,346237,69.48 60.04 83
1676,493,1 5 2,27.5,346231,70.05 58.15 85
1677,492,5 13 4,25,346222,69.47 60.78 82
1678,491,7 15 6,24,346207,69.37 60.86 82
1679,494,9 13 11,23.5,346204,69.94 58.93 84
1680,492,9 13 10,23.5,346204,69.94 58.93 84
1681,500,6 6 1,26.5,346198,72.21 57.77 83
1682,500,8 1 14,25.5,346196,72.18 53.29 90
1683,495,7 12 7,24.5,346192,70.09 59.51 83
1684,493,7 12 6,24.5,346192,70.09 59.51 83
1685,494,3 0 15,26.5,346147,70.14 53.64 92
1686,493,3 0 14,26.5,346147,70.14 53.64 92
1687,494,8 13 8,24,346128,70.02 59.55 83
1688,492,8 13 7,24,346128,70.02 59.55 83
1689,499,11 15 1,24,346127,71.99 60.86 79
1690,500,6 4 4,26.5,346099,72.21 56.39 85
1691,494,1 4 4,27.5,346084,70.05 57.44 86
1692,492,1 4 3,27.5,346084,70.05 57.44 86
1693,500,14 13 8,23,346082,72.39 58.3 82
1694,496,9 8 14,24,346079,70.68 56.28 87
1695,494,9 8 13,24,346079,70.68 56.28 87
1696,495,9 9 12,24,346079,70.68 56.94 86
1697,496,0 1 3,28.5,346072,70.6 56.34 87
1698,494,0 1 2,28.5,346072,70.6 56.34 87
1699,494,10 13 14,23,346044,69.83 58.3 85
1700,492,10 13 13,23,346044,69.83 58.3 85
1701,494,6 5 14,25,346038,70.13 55.44 89
1702,500,15 12 13,22.5,346038,72.24 57.03 84
1703,494,6 11 5,25,346038,70.13 59.45 83
1704,499,4 5 2,27,346013,71.5 57.61 84
1705,500,4 6 1,27,346013,71.5 58.31 83
1706,498,4 6 0,27,346013,71.5 58.31 83
1707,495,2 1 11,27,346010,70.11 54.84 90
1708,493,2 1 10,27,346010,70.11 54.84 90
1709,498,14 15 10,22.5,345997,71.6 58.93 82
1710,497,3 2 8,27,345996,70.8 55.53 88
1711,495,3 2 7,27,345996,70.8 55.53 88
1712,496,8 8 11,24.5,345996,70.75 56.86 86
1713,495,9 7 15,24,345986,70.68 55.63 88
1714,496,9 10 11,24,345986,70.68 57.59 85
1715,494,9 10 10,24,345986,70.68 57.59 85
1716,495,10 9 15,23.5,345981,70.59 56.34 87
1717,490,10 15 15,22.5,345960,69.07 58.93 85
1718,491,3 7 7,26,345956,69.48 57.9 86
1719,492,3 8 6,26,345956,69.48 58.58 85
1720,493,5 7 8,25.5,345955,70.16 57.34 86
1721,494,5 8 7,25.5,345955,70.16 58.01 85
1722,497,8 7 13,24.5,345949,70.75 56.2 87
1723,495,8 7 12,24.5,345949,70.75 56.2 87
1724,497,8 9 10,24.5,345949,70.75 57.53 85
1725,495,8 9 9,24.5,345949,70.75 57.53 85
1726,496,10 10 14,23.5,345936,70.59 56.99 86
1727,494,10 10 13,23.5,345936,70.59 56.99 86
1728,498,4 4 3,27,345914,71.5 56.92 85
1729,493,4 12 3,25.5,345909,69.48 60.71 82
1730,498,15 14 15,22,345865,71.43 57.64 84
1731,492,3 6 9,26,345862,69.48 57.22 87
1732,491,3 9 4,26,345862,69.48 59.26 84
1733,494,5 6 10,25.5,345860,70.16 56.66 87
1734,492,5 6 9,25.5,345860,70.16 56.66 87
1735,495,5 9 6,25.5,345860,70.16 58.69 84
1736,493,5 9 5,25.5,345860,70.16 58.69 84
1737,498,1 2 0,28.5,345854,71.32 57.05 85
1738,493,9 14 9,23.5,345842,69.94 59.58 83
1739,493,1 3 5,27.5,345838,70.05 56.74 87
1740,494,7 13 5,24.5,345821,70.09 60.17 82
1741,492,6 15 4,24.5,345818,69.43 61.49 81
1742,490,6 15 3,24.5,345818,69.43 61.49 81
1743,496,8 6 14,24.5,345809,70.75 55.54 88
1744,496,8 10 8,24.5,345809,70.75 58.19 84
1745,499,6 0 15,26,345803,71.52 53.13 91
1746,498,6 0 14,26,345803,71.52 53.13 91
1747,498,5 1 10,26.5,345803,71.52 54.33 89
1748,500,7 1 11,26,345801,72.2 53.81 89
1749,495,9 11 9,24,345801,70.68 58.24 84
1750,495,10 11 12,23.5,345798,70.59 57.63 85
1751,491,5 14 2,25,345758,69.47 61.45 81
1752,496,4 0 13,26.5,345742,70.83 53.64 91
1753,493,10 14 12,23,345731,69.83 58.94 84
1754,499,15 13 11,22.5,345718,72.24 57.66 83
1755,499,4 3 5,27,345715,71.5 56.23 86
1756,497,4 3 4,27,345715,71.5 56.23 86
1757,493,8 14 6,24,345715,70.02 60.21 82
1758,492,6 4 15,25,345710,70.13 54.77 90
1759,494,6 12 4,25,345710,70.13 60.11 82
1760,492,6 12 3,25,345710,70.13 60.11 82
1761,497,7 7 10,25,345692,70.8 56.77 86
1762,495,7 7 9,25,345692,70.8 56.77 86
1763,496,7 8 8,25,345692,70.8 57.44 85
1764,491,3 5 10,26,345672,69.48 56.54 88
1765,492,3 10 3,26,345672,69.48 59.94 83
1766,493,5 5 11,25.5,345671,70.16 55.99 88
1767,494,5 10 4,25.5,345671,70.16 59.36 83
1768,495,0 0 4,28.5,345618,70.6 55.63 88
1769,499,8 0 15,25.5,345612,72.18 52.62 91
1770,500,6 2 7,26.5,345603,72.21 55.01 87
1771,496,7 6 11,25,345598,70.8 56.11 87
1772,497,7 9 7,25,345598,70.8 58.11 84
1773,495,7 9 6,25,345598,70.8 58.11 84
1774,496,2 5 1,27.5,345579,70.75 58.15 84
1775,494,2 5 0,27.5,345579,70.75 58.15 84
1776,495,8 5 15,24.5,345575,70.75 54.88 89
1777,497,8 11 7,24.5,345575,70.75 58.85 83
1778,495,8 11 6,24.5,345575,70.75 58.85 83
1779,496,10 12 11,23.5,345570,70.59 58.28 84
1780,494,10 12 10,23.5,345570,70.59 58.28 84
1781,494,11 11 15,23,345562,70.47 57.02 86
1782,496,3 1 9,27,345554,70.8 54.84 89
1783,497,1 1 1,28.5,345549,71.32 56.34 86
1784,496,9 12 8,24,345524,70.68 58.9 83
1785,494,9 12 7,24,345524,70.68 58.9 83
1786,494,1 2 7,27.5,345495,70.05 56.04 88
1787,492,1 2 6,27.5,345495,70.05 56.04 88
1788,491,4 13 1,25.5,345488,69.48 61.39 81
1789,495,2 4 2,27.5,345480,70.75 57.44 85
1790,499,15 15 14,22,345462,71.43 58.27 83
1791,497,15 15 13,22,345462,71.43 58.27 83
1792,493,2 0 12,27,345426,70.11 54.14 91
1793,498,4 2 6,27,345418,71.5 55.53 87
1794,496,7 5 13,25,345409,70.8 55.44 88
1795,494,7 5 12,25,345409,70.8 55.44 88
1796,495,7 10 5,25,345409,70.8 58.78 83
1797,492,3 4 12,26,345389,69.48 55.86 89
1798,494,9 15 8,23.5,345389,69.94 60.23 82
1799,492,9 15 7,23.5,345389,69.94 60.23 82
1800,494,5 4 13,25.5,345387,70.16 55.32 89
1801,492,5 4 12,25.5,345387,70.16 55.32 89
1802,495,5 11 3,25.5,345387,70.16 60.04 82
1803,493,5 11 2,25.5,345387,70.16 60.04 82
1804,495,11 12 14,23,345382,70.47 57.66 85
1805,493,11 12 13,23,345382,70.47 57.66 85
1806,492,11 14 15,22.5,345379,69.7 58.3 85
1807,494,7 14 4,24.5,345358,70.09 60.83 81
1808,492,7 14 3,24.5,345358,70.09 60.83 81
1809,493,10 15 11,23,345329,69.83 59.58 83
1810,491,10 15 10,23,345329,69.83 59.58 83
1811,500,15 14 10,22.5,345306,72.24 58.3 82
1812,493,6 13 2,25,345289,70.13 60.78 81
1813,494,4 7 6,26,345286,70.16 57.9 85
1814,492,4 7 5,26,345286,70.16 57.9 85
1815,496,2 3 4,27.5,345282,70.75 56.74 86
1816,494,2 3 3,27.5,345282,70.75 56.74 86
1817,497,10 8 12,24,345268,71.33 56.28 86
1818,499,5 0 12,26.5,345262,71.52 53.64 90
1819,497,5 0 11,26.5,345262,71.52 53.64 90
1820,500,7 0 13,26,345260,72.2 53.13 90
1821,495,10 13 9,23.5,345250,70.59 58.93 83
1822,496,8 12 5,24.5,345247,70.75 59.51 82
1823,493,4 6 7,26,345238,70.16 57.22 86
1824,493,4 8 4,26,345238,70.16 58.58 84
1825,498,10 7 14,24,345222,71.33 55.63 87
1826,496,10 7 13,24,345222,71.33 55.63 87
1827,498,10 9 11,24,345222,71.33 56.94 85
1828,496,10 9 10,24,345222,71.33 56.94 85
1829,496,6 7 7,25.5,345220,70.83 57.34 85
1830,500,5 5 0,27,345213,72.19 57.61 83
1831,494,8 15 5,24,345211,70.02 60.86 81
1832,492,8 15 4,24,345211,70.02 60.86 81
1833,499,6 1 8,26.5,345205,72.21 54.33 88
1834,492,5 15 1,25,345202,69.47 62.12 80
1835,495,6 6 8,25.5,345172,70.83 56.66 86
1836,497,6 8 6,25.5,345172,70.83 58.01 84
1837,495,6 8 5,25.5,345172,70.83 58.01 84
1838,498,9 7 11,24.5,345169,71.41 56.2 86
1839,499,9 8 10,24.5,345169,71.41 56.86 85
1840,497,9 8 9,24.5,345169,71.41 56.86 85
1841,495,9 13 6,24,345153,70.68 59.55 82
1842,498,1 0 3,28.5,345142,71.32 55.63 87
1843,496,1 0 2,28.5,345142,71.32 55.63 87
1844,497,11 8 15,23.5,345142,71.23 55.69 87
1845,498,11 9 14,23.5,345142,71.23 56.34 86
1846,496,11 9 13,23.5,345142,71.23 56.34 86
1847,495,7 4 14,25,345125,70.8 54.77 89
1848,496,7 11 4,25,345125,70.8 59.45 82
1849,494,7 11 3,25,345125,70.8 59.45 82
1850,494,11 13 12,23,345111,70.47 58.3 84
1851,494,4 5 9,26,345095,70.16 56.54 87
1852,492,4 5 8,26,345095,70.16 56.54 87
1853,494,4 9 3,26,345095,70.16 59.26 83
1854,492,4 9 2,26,345095,70.16 59.26 83
1855,492,2 7 5,26.5,345094,69.46 58.45 85
1856,497,10 6 15,24,345082,71.33 54.97 88
1857,497,10 10 9,24,345082,71.33 57.59 84
1858,500,13 15 2,23.5,345077,72.53 60.23 79
1859,499,9 6 13,24.5,345074,71.41 55.54 87
1860,497,9 6 12,24.5,345074,71.41 55.54 87
1861,498,9 9 8,24.5,345074,71.41 57.53 84
1862,500,14 15 5,23,345061,72.39 59.58 80
1863,493,1 1 8,27.5,345053,70.05 55.34 89
1864,497,11 10 12,23.5,345050,71.23 56.99 85
1865,496,6 5 10,25.5,345029,70.83 55.99 87
1866,494,6 5 9,25.5,345029,70.83 55.99 87
1867,496,6 9 4,25.5,345029,70.83 58.69 83
1868,493,11 15 14,22.5,345026,69.7 58.93 84
1869,491,11 15 13,22.5,345026,69.7 58.93 84
1870,499,4 1 8,27,345021,71.5 54.84 88
1871,497,4 1 7,27,345021,71.5 54.84 88
1872,496,3 0 11,27,345013,70.8 54.14 90
1873,494,3 0 10,27,345013,70.8 54.14 90
1874,500,5 3 3,27,345013,72.19 56.23 85
1875,491,3 12 0,26,345010,69.48 61.3 81
1876,493,5 3 14,25.5,345008,70.16 54.64 90
1877,493,5 12 1,25.5,345008,70.16 60.71 81
1878,495,2 2 5,27.5,344984,70.75 56.04 87
1879,492,4 14 0,25.5,344972,69.48 62.06 80
1880,500,2 1 0,28.5,344947,72.03 56.34 85
1881,492,2 9 2,26.5,344903,69.46 59.83 83
1882,497,8 7 8,25,344896,71.47 56.77 85
1883,493,0 5 0,28,344896,69.98 58.67 84
1884,497,9 5 14,24.5,344885,71.41 54.88 88
1885,499,9 10 7,24.5,344885,71.41 58.19 83
1886,497,9 10 6,24.5,344885,71.41 58.19 83
1887,498,11 11 11,23.5,344865,71.23 57.63 84
1888,496,11 11 10,23.5,344865,71.23 57.63 84
1889,493,4 4 10,26,344856,70.16 55.86 88
1890,493,4 10 1,26,344856,70.16 59.94 82
1891,498,8 6 10,25,344848,71.47 56.11 86
1892,496,8 6 9,25,344848,71.47 56.11 86
1893,498,8 8 7,25,344848,71.47 57.44 84
1894,496,8 8 6,25,344848,71.47 57.44 84
1895,498,10 11 8,24,344848,71.33 58.24 83
1896,496,10 11 7,24,344848,71.33 58.24 83
1897,496,10 14 8,23.5,344838,70.59 59.58 82
1898,494,10 14 7,23.5,344838,70.59 59.58 82
1899,496,8 13 4,24.5,344826,70.75 60.17 81
1900,494,8 13 3,24.5,344826,70.75 60.17 81
1901,499,15 15 8,22.5,344802,72.24 58.93 81
1902,493,7 15 2,24.5,344802,70.09 61.49 80
1903,491,7 15 1,24.5,344802,70.09 61.49 80
1904,492,0 4 1,28,344797,69.98 57.96 85
1905,498,3 4 1,27.5,344796,71.46 57.44 84
1906,496,3 4 0,27.5,344796,71.46 57.44 84
1907,495,6 4 11,25.5,344790,70.83 55.32 88
1908,497,6 10 3,25.5,344790,70.83 59.36 82
1909,495,6 10 2,25.5,344790,70.83 59.36 82
1910,496,12 10 15,23,344786,71.11 56.38 86
1911,494,6 14 1,25,344773,70.13 61.45 80
1912,492,6 14 0,25,344773,70.13 61.45 80
1913,499,5 2 4,27,344762,72.19 55.53 86
1914,495,11 14 11,23,344749,70.47 58.94 83
1915,493,11 14 10,23,344749,70.47 58.94 83
1916,494,7 3 15,25,344747,70.8 54.1 90
1917,495,7 12 2,25,344747,70.8 60.11 81
1918,493,12 13 15,22.5,344731,70.34 57.66 85
1919,500,6 0 10,26.5,344709,72.21 53.64 89
1920,497,8 5 11,25,344705,71.47 55.44 87
1921,497,8 9 5,25,344705,71.47 58.11 83
1922,496,9 14 5,24,344691,70.68 60.21 81
1923,494,9 14 4,24,344691,70.68 60.21 81
1924,497,12 11 14,23,344649,71.11 57.02 85
1925,495,12 11 13,23,344649,71.11 57.02 85
1926,497,3 3 2,27.5,344646,71.46 56.74 85
1927,496,9 4 15,24.5,344602,71.41 54.22 89
1928,498,9 11 5,24.5,344602,71.41 58.85 82
1929,493,0 3 3,28,344599,69.98 57.26 86
1930,497,11 12 9,23.5,344589,71.23 58.28 83
1931,496,2 1 7,27.5,344588,70.75 55.34 88
1932,494,2 1 6,27.5,344588,70.75 55.34 88
1933,499,2 0 1,28.5,344587,72.03 55.63 86
1934,491,3 2 15,26,344537,69.48 54.49 91
1935,496,5 6 6,26,344537,70.84 57.22 85
1936,494,5 6 5,26,344537,70.84 57.22 85
1937,495,5 7 4,26,344537,70.84 57.9 84
1938,491,5 2 15,25.5,344535,70.16 53.97 91
1939,494,5 13 0,25.5,344535,70.16 61.39 80
1940,497,4 0 9,27,344524,71.5 54.14 89
1941,494,4 3 12,26,344521,70.16 55.17 89
1942,492,4 3 11,26,344521,70.16 55.17 89
1943,497,10 12 6,24,344521,71.33 58.9 82
1944,493,4 11 0,26,344521,70.16 60.62 81
1945,492,1 0 9,27.5,344513,70.05 54.64 90
1946,498,8 4 13,25,344466,71.47 54.77 88
1947,496,8 4 12,25,344466,71.47 54.77 88
1948,498,8 10 4,25,344466,71.47 58.78 82
1949,496,8 10 3,25,344466,71.47 58.78 82
1950,495,6 3 13,25.5,344455,70.83 54.64 89
1951,494,6 3 12,25.5,344455,70.83 54.64 89
1952,495,6 11 1,25.5,344455,70.83 60.04 81
1953,495,5 5 7,26,344440,70.84 56.54 86
1954,496,5 8 3,26,344440,70.84 58.58 83
1955,494,5 8 2,26,344440,70.84 58.58 83
1956,496,12 12 12,23,344421,71.11 57.66 84
1957,494,12 14 14,22.5,344419,70.34 58.3 84
1958,492,12 14 13,22.5,344419,70.34 58.3 84
1959,499,5 1 6,27,344412,72.19 54.84 87
1960,494,3 6 5,26.5,344411,70.14 57.77 85
1961,492,3 6 4,26.5,344411,70.14 57.77 85
1962,493,3 7 3,26.5,344411,70.14 58.45 84
1963,498,7 6 7,25.5,344408,71.51 56.66 85
1964,499,7 7 6,25.5,344408,71.51 57.34 84
1965,497,7 7 5,25.5,344408,71.51 57.34 84
1966,498,3 2 4,27.5,344395,71.46 56.04 86
1967,496,3 2 3,27.5,344395,71.46 56.04 86
1968,499,11 7 12,24,344384,71.99 55.63 86
1969,500,11 8 11,24,344384,71.99 56.28 85
1970,498,11 8 10,24,344384,71.99 56.28 85
1971,494,10 15 6,23.5,344336,70.59 60.23 81
1972,493,3 5 6,26.5,344314,70.14 57.08 86
1973,500,10 7 10,24.5,344314,72.07 56.2 85
1974,499,10 7 9,24.5,344314,72.07 56.2 85
1975,494,3 8 2,26.5,344314,70.14 59.14 83
1976,492,3 8 1,26.5,344314,70.14 59.14 83
1977,495,8 14 2,24.5,344312,70.75 60.83 80
1978,493,8 14 1,24.5,344312,70.75 60.83 80
1979,497,7 5 8,25.5,344311,71.51 55.99 86
1980,498,7 8 4,25.5,344311,71.51 58.01 83
1981,492,0 2 4,28,344303,69.98 56.55 87
1982,494,11 15 9,23,344298,70.47 59.58 82
1983,492,11 15 8,23,344298,70.47 59.58 82
1984,499,11 6 14,24,344290,71.99 54.97 87
1985,497,11 6 13,24,344290,71.99 54.97 87
1986,499,11 9 9,24,344290,71.99 56.94 84
1987,499,12 8 14,23.5,344277,71.88 55.69 86
1988,497,12 8 13,23.5,344277,71.88 55.69 86
1989,496,7 13 1,25,344274,70.8 60.78 80
1990,494,7 13 0,25,344274,70.8 60.78 80
1991,499,10 6 11,24.5,344266,72.07 55.54 86
1992,500,10 8 8,24.5,344266,72.07 56.86 84
1993,496,5 4 9,26,344247,70.84 55.86 87
1994,494,5 4 8,26,344247,70.84 55.86 87
1995,495,5 9 1,26,344247,70.84 59.26 82
1996,498,12 7 15,23.5,344230,71.88 55.04 87
1997,498,12 9 12,23.5,344230,71.88 56.34 85
1998,498,9 12 4,24.5,344224,71.41 59.51 81
1999,496,9 12 3,24.5,344224,71.41 59.51 81
2000,497,11 13 8,23.5,344219,71.23 58.93 82
2001,495,11 13 7,23.5,344219,71.23 58.93 82
2002,495,1 4 0,28,344183,70.69 57.96 84
2003,494,9 15 3,24,344136,70.68 60.86 80
2004,497,8 3 14,25,344132,71.47 54.1 89
2005,497,8 11 2,25,344132,71.47 59.45 81
2006,500,10 5 13,24.5,344123,72.07 54.88 87
2007,498,10 5 12,24.5,344123,72.07 54.88 87
2008,500,10 9 7,24.5,344123,72.07 57.53 83
2009,498,10 9 6,24.5,344123,72.07 57.53 83
2010,492,3 4 7,26.5,344121,70.14 56.39 87
2011,492,3 9 0,26.5,344121,70.14 59.83 82
2012,498,7 4 10,25.5,344118,71.51 55.32 87
2013,496,7 4 9,25.5,344118,71.51 55.32 87
2014,498,7 9 3,25.5,344118,71.51 58.69 82
2015,496,7 9 2,25.5,344118,71.51 58.69 82
2016,498,11 5 15,24,344102,71.99 54.32 88
2017,500,11 10 8,24,344102,71.99 57.59 83
2018,498,11 10 7,24,344102,71.99 57.59 83
2019,497,12 13 11,23,344102,71.11 58.3 83
2020,495,12 13 10,23,344102,71.11 58.3 83
2021,497,10 13 5,24,344101,71.33 59.55 81
2022,495,10 13 4,24,344101,71.33 59.55 81
2023,495,2 0 8,27.5,344092,70.75 54.64 89
2024,492,4 2 13,26,344091,70.16 54.49 90
2025,499,12 10 11,23.5,344090,71.88 56.99 84
2026,497,12 10 10,23.5,344090,71.88 56.99 84
2027,500,7 0 8,26.5,344082,72.89 53.64 88
2028,497,3 1 5,27.5,344045,71.46 55.34 87
2029,494,1 3 1,28,344033,70.69 57.26 85
2030,494,6 2 14,25.5,344025,70.83 53.97 90
2031,496,6 12 0,25.5,344025,70.83 60.71 80
2032,499,9 6 8,25,344024,72.14 56.11 85
2033,500,9 7 7,25,344024,72.14 56.77 84
2034,498,9 7 6,25,344024,72.14 56.77 84
2035,493,12 15 12,22.5,344018,70.34 58.93 83
2036,491,12 15 11,22.5,344018,70.34 58.93 83
2037,495,13 12 15,22.5,344014,70.97 57.03 85
2038,500,5 0 8,27,343961,72.19 54.14 88
2039,498,5 0 7,27,343961,72.19 54.14 88
2040,495,5 3 10,26,343958,70.84 55.17 88
2041,495,5 10 0,26,343958,70.84 59.94 81
2042,498,13 9 15,23,343938,71.75 55.74 86
2043,500,4 3 1,27.5,343930,72.16 56.74 84
2044,498,4 3 0,27.5,343930,72.16 56.74 84
2045,500,9 5 10,25,343927,72.14 55.44 86
2046,498,9 5 9,25,343927,72.14 55.44 86
2047,499,9 8 5,25,343927,72.14 57.44 83
2048,499,10 4 14,24.5,343885,72.07 54.22 88
2049,499,10 10 5,24.5,343885,72.07 58.19 82
2050,498,12 11 9,23.5,343858,71.88 57.63 83
2051,499,13 10 14,23,343847,71.75 56.38 85
2052,497,13 10 13,23,343847,71.75 56.38 85
2053,493,3 3 9,26.5,343832,70.14 55.7 88
2054,496,7 3 11,25.5,343829,71.51 54.64 88
2055,497,7 10 1,25.5,343829,71.51 59.36 81
2056,498,11 11 6,24,343819,71.99 58.24 82
2057,495,1 2 3,28,343783,70.69 56.55 86
2058,493,1 2 2,28,343783,70.69 56.55 86
2059,496,11 14 6,23.5,343758,71.23 59.58 81
2060,497,6 6 4,26,343757,71.52 57.22 84
2061,497,9 13 2,24.5,343752,71.41 60.17 80
2062,495,9 13 1,24.5,343752,71.41 60.17 80
2063,496,13 13 14,22.5,343745,70.97 57.66 84
2064,494,13 13 13,22.5,343745,70.97 57.66 84
2065,499,9 4 11,25,343735,72.14 54.77 87
2066,500,9 9 4,25,343735,72.14 58.11 82
2067,498,9 9 3,25,343735,72.14 58.11 82
2068,499,4 2 2,27.5,343728,72.16 56.04 85
2069,500,6 1 4,27,343726,72.89 54.84 86
2070,498,6 5 6,26,343708,71.52 56.54 85
2071,496,6 5 5,26,343708,71.52 56.54 85
2072,498,6 7 3,26,343708,71.52 57.9 83
2073,496,6 7 2,26,343708,71.52 57.9 83
2074,494,8 15 0,24.5,343704,70.75 61.49 79
2075,496,8 2 15,25,343703,71.47 53.43 90
2076,498,8 12 1,25,343703,71.47 60.11 80
2077,496,8 12 0,25,343703,71.47 60.11 80
2078,495,4 6 3,26.5,343696,70.83 57.77 84
2079,496,12 14 9,23,343692,71.11 58.94 82
2080,494,12 14 8,23,343692,71.11 58.94 82
2081,495,0 0 0,29,343690,71.22 56.11 86
2082,498,13 11 12,23,343663,71.75 57.02 84
2083,496,4 5 5,26.5,343647,70.83 57.08 85
2084,494,4 5 4,26.5,343647,70.83 57.08 85
2085,496,4 7 2,26.5,343647,70.83 58.45 83
2086,493,4 7 1,26.5,343647,70.83 58.45 83
2087,498,3 0 7,27.5,343595,71.46 54.64 88
2088,496,3 0 6,27.5,343595,71.46 54.64 88
2089,496,10 14 3,24,343588,71.33 60.21 80
2090,495,5 2 12,26,343572,70.84 54.49 89
2091,493,5 2 11,26,343572,70.84 54.49 89
2092,500,8 6 6,25.5,343567,72.18 56.66 84
2093,498,8 6 5,25.5,343567,72.18 56.66 84
2094,493,4 1 15,26,343566,70.16 53.81 91
2095,491,4 1 14,26,343566,70.16 53.81 91
2096,497,6 4 7,26,343562,71.52 55.86 86
2097,496,6 8 1,26,343562,71.52 58.58 82
2098,498,10 3 15,24.5,343552,72.07 53.56 89
2099,500,10 11 4,24.5,343552,72.07 58.85 81
2100,498,10 11 3,24.5,343552,72.07 58.85 81
2101,499,12 12 8,23.5,343532,71.88 58.28 82
2102,497,12 12 7,23.5,343532,71.88 58.28 82
2103,499,8 5 7,25.5,343518,72.18 55.99 85
2104,499,8 7 4,25.5,343518,72.18 57.34 83
2105,495,4 4 6,26.5,343501,70.83 56.39 86
2106,494,4 8 0,26.5,343501,70.83 59.14 82
