rank,cp,ivs,maxlevel,stat-product,stats
1532,492,14 8 4,4.5,241744,99.29 56.62 43
1533,491,14 8 3,4.5,241744,99.29 56.62 43
1534,492,10 1 13,4.5,241739,98.2 54.71 45
1535,490,10 1 12,4.5,241739,98.2 54.71 45
1536,489,10 1 11,4.5,241739,98.2 54.71 45
1537,487,10 1 10,4.5,241739,98.2 54.71 45
1538,487,4 9 9,4.5,241714,96.56 56.89 44
1539,486,4 9 8,4.5,241714,96.56 56.89 44
1540,484,4 9 7,4.5,241714,96.56 56.89 44
1541,483,4 9 6,4.5,241714,96.56 56.89 44
1542,489,7 12 5,4.5,241664,97.38 57.71 43
1543,487,7 12 4,4.5,241664,97.38 57.71 43
1544,486,7 12 3,4.5,241664,97.38 57.71 43
1545,485,2 15 5,4.5,241657,96.01 58.54 43
1546,484,2 15 4,4.5,241657,96.01 58.54 43
1547,482,2 15 3,4.5,241657,96.01 58.54 43
1548,493,12 14 2,4.5,241627,98.74 58.26 42
1549,492,12 14 1,4.5,241627,98.74 58.26 42
1550,490,12 14 0,4.5,241627,98.74 58.26 42
1551,484,2 1 15,4.5,241605,96.01 54.71 46
1552,482,2 1 14,4.5,241605,96.01 54.71 46
1553,491,9 6 9,4.5,241602,97.92 56.07 44
1554,489,9 6 8,4.5,241602,97.92 56.07 44
1555,488,9 6 7,4.5,241602,97.92 56.07 44
1556,486,9 6 6,4.5,241602,97.92 56.07 44
1557,490,8 2 13,4.5,241594,97.65 54.98 45
1558,489,8 2 12,4.5,241594,97.65 54.98 45
1559,487,8 2 11,4.5,241594,97.65 54.98 45
1560,486,8 2 10,4.5,241594,97.65 54.98 45
1561,492,12 9 5,4.5,241573,98.74 56.89 43
1562,491,12 9 4,4.5,241573,98.74 56.89 43
1563,489,12 9 3,4.5,241573,98.74 56.89 43
1564,485,1 6 13,4.5,241571,95.74 56.07 45
1565,484,1 6 12,4.5,241571,95.74 56.07 45
1566,483,1 6 11,4.5,241571,95.74 56.07 45
1567,481,1 6 10,4.5,241571,95.74 56.07 45
1568,486,2 10 9,4.5,241500,96.01 57.17 44
1569,484,2 10 8,4.5,241500,96.01 57.17 44
1570,483,2 10 7,4.5,241500,96.01 57.17 44
1571,481,2 10 6,4.5,241500,96.01 57.17 44
1572,487,5 13 5,4.5,241445,96.83 57.99 43
1573,486,5 13 4,4.5,241445,96.83 57.99 43
1574,484,5 13 3,4.5,241445,96.83 57.99 43
1575,489,6 3 13,4.5,241436,97.1 55.25 45
1576,487,6 3 12,4.5,241436,97.1 55.25 45
1577,486,6 3 11,4.5,241436,97.1 55.25 45
1578,484,6 3 10,4.5,241436,97.1 55.25 45
1579,482,0 2 15,4.5,241429,95.46 54.98 46
1580,481,0 2 14,4.5,241429,95.46 54.98 46
1581,489,7 7 9,4.5,241424,97.38 56.35 44
1582,488,7 7 8,4.5,241424,97.38 56.35 44
1583,486,7 7 7,4.5,241424,97.38 56.35 44
1584,485,7 7 6,4.5,241424,97.38 56.35 44
1585,492,10 15 2,4.5,241417,98.2 58.54 42
1586,490,10 15 1,4.5,241417,98.2 58.54 42
1587,489,10 15 0,4.5,241417,98.2 58.54 42
1588,494,14 3 9,4.5,241391,99.29 55.25 44
1589,492,14 3 8,4.5,241391,99.29 55.25 44
1590,491,14 3 7,4.5,241391,99.29 55.25 44
1591,489,14 3 6,4.5,241391,99.29 55.25 44
1592,491,10 10 5,4.5,241390,98.2 57.17 43
1593,489,10 10 4,4.5,241390,98.2 57.17 43
1594,488,10 10 3,4.5,241390,98.2 57.17 43
1595,495,15 12 2,4.5,241348,99.57 57.71 42
1596,494,15 12 1,4.5,241348,99.57 57.71 42
1597,492,15 12 0,4.5,241348,99.57 57.71 42
1598,484,0 11 9,4.5,241272,95.46 57.44 44
1599,483,0 11 8,4.5,241272,95.46 57.44 44
1600,481,0 11 7,4.5,241272,95.46 57.44 44
1601,480,0 11 6,4.5,241272,95.46 57.44 44
1602,487,4 4 13,4.5,241265,96.56 55.53 45
1603,486,4 4 12,4.5,241265,96.56 55.53 45
1604,484,4 4 11,4.5,241265,96.56 55.53 45
1605,483,4 4 10,4.5,241265,96.56 55.53 45
1606,492,12 4 9,4.5,241249,98.74 55.53 44
1607,491,12 4 8,4.5,241249,98.74 55.53 44
1608,489,12 4 7,4.5,241249,98.74 55.53 44
1609,488,12 4 6,4.5,241249,98.74 55.53 44
1610,494,15 7 5,4.5,241239,99.57 56.35 43
1611,492,15 7 4,4.5,241239,99.57 56.35 43
1612,491,15 7 3,4.5,241239,99.57 56.35 43
1613,488,5 8 9,4.5,241233,96.83 56.62 44
1614,486,5 8 8,4.5,241233,96.83 56.62 44
1615,485,5 8 7,4.5,241233,96.83 56.62 44
1616,483,5 8 6,4.5,241233,96.83 56.62 44
1617,486,3 14 5,4.5,241213,96.28 58.26 43
1618,484,3 14 4,4.5,241213,96.28 58.26 43
1619,483,3 14 3,4.5,241213,96.28 58.26 43
1620,492,11 0 13,4.5,241201,98.47 54.43 45
1621,491,11 0 12,4.5,241201,98.47 54.43 45
1622,489,11 0 11,4.5,241201,98.47 54.43 45
1623,488,11 0 10,4.5,241201,98.47 54.43 45
1624,489,8 11 5,4.5,241194,97.65 57.44 43
1625,488,8 11 4,4.5,241194,97.65 57.44 43
1626,486,8 11 3,4.5,241194,97.65 57.44 43
1627,494,13 13 2,4.5,241159,99.02 57.99 42
1628,492,13 13 1,4.5,241159,99.02 57.99 42
1629,490,13 13 0,4.5,241159,99.02 57.99 42
1630,491,10 5 9,4.5,241095,98.2 55.8 44
1631,489,10 5 8,4.5,241095,98.2 55.8 44
1632,488,10 5 7,4.5,241095,98.2 55.8 44
1633,486,10 5 6,4.5,241095,98.2 55.8 44
1634,484,3 0 15,4.5,241081,96.28 54.43 46
1635,482,3 0 14,4.5,241081,96.28 54.43 46
1636,486,2 5 13,4.5,241079,96.01 55.8 45
1637,484,2 5 12,4.5,241079,96.01 55.8 45
1638,483,2 5 11,4.5,241079,96.01 55.8 45
1639,481,2 5 10,4.5,241079,96.01 55.8 45
1640,492,13 8 5,4.5,241078,99.02 56.62 43
1641,491,13 8 4,4.5,241078,99.02 56.62 43
1642,489,13 8 3,4.5,241078,99.02 56.62 43
1643,490,9 1 13,4.5,241066,97.92 54.71 45
1644,489,9 1 12,4.5,241066,97.92 54.71 45
1645,488,9 1 11,4.5,241066,97.92 54.71 45
1646,486,9 1 10,4.5,241066,97.92 54.71 45
1647,486,3 9 9,4.5,241029,96.28 56.89 44
1648,484,3 9 8,4.5,241029,96.28 56.89 44
1649,483,3 9 7,4.5,241029,96.28 56.89 44
1650,481,3 9 6,4.5,241029,96.28 56.89 44
1651,488,6 12 5,4.5,240985,97.1 57.71 43
1652,486,6 12 4,4.5,240985,97.1 57.71 43
1653,484,6 12 3,4.5,240985,97.1 57.71 43
1654,484,1 15 5,4.5,240969,95.74 58.54 43
1655,483,1 15 4,4.5,240969,95.74 58.54 43
1656,481,1 15 3,4.5,240969,95.74 58.54 43
1657,492,11 14 2,4.5,240958,98.47 58.26 42
1658,490,11 14 1,4.5,240958,98.47 58.26 42
1659,489,11 14 0,4.5,240958,98.47 58.26 42
1660,489,8 6 9,4.5,240927,97.65 56.07 44
1661,488,8 6 8,4.5,240927,97.65 56.07 44
1662,486,8 6 7,4.5,240927,97.65 56.07 44
1663,485,8 6 6,4.5,240927,97.65 56.07 44
1664,489,7 2 13,4.5,240918,97.38 54.98 45
1665,487,7 2 12,4.5,240918,97.38 54.98 45
1666,486,7 2 11,4.5,240918,97.38 54.98 45
1667,485,7 2 10,4.5,240918,97.38 54.98 45
1668,482,1 1 15,4.5,240916,95.74 54.71 46
1669,481,1 1 14,4.5,240916,95.74 54.71 46
1670,491,11 9 5,4.5,240904,98.47 56.89 43
1671,489,11 9 4,4.5,240904,98.47 56.89 43
1672,488,11 9 3,4.5,240904,98.47 56.89 43
1673,484,0 6 13,4.5,240881,95.46 56.07 45
1674,483,0 6 12,4.5,240881,95.46 56.07 45
1675,481,0 6 11,4.5,240881,95.46 56.07 45
1676,480,0 6 10,4.5,240881,95.46 56.07 45
1677,494,15 2 9,4.5,240858,99.57 54.98 44
1678,492,15 2 8,4.5,240858,99.57 54.98 44
1679,491,15 2 7,4.5,240858,99.57 54.98 44
1680,489,15 2 6,4.5,240858,99.57 54.98 44
1681,484,1 10 9,4.5,240812,95.74 57.17 44
1682,483,1 10 8,4.5,240812,95.74 57.17 44
1683,481,1 10 7,4.5,240812,95.74 57.17 44
1684,480,1 10 6,4.5,240812,95.74 57.17 44
1685,486,4 13 5,4.5,240763,96.56 57.99 43
1686,484,4 13 4,4.5,240763,96.56 57.99 43
1687,483,4 13 3,4.5,240763,96.56 57.99 43
1688,487,5 3 13,4.5,240756,96.83 55.25 45
1689,486,5 3 12,4.5,240756,96.83 55.25 45
1690,485,5 3 11,4.5,240756,96.83 55.25 45
1691,483,5 3 10,4.5,240756,96.83 55.25 45
1692,488,6 7 9,4.5,240746,97.1 56.35 44
1693,486,6 7 8,4.5,240746,97.1 56.35 44
1694,485,6 7 7,4.5,240746,97.1 56.35 44
1695,483,6 7 6,4.5,240746,97.1 56.35 44
1696,490,9 15 2,4.5,240744,97.92 58.54 42
1697,489,9 15 1,4.5,240744,97.92 58.54 42
1698,487,9 15 0,4.5,240744,97.92 58.54 42
1699,492,13 3 9,4.5,240726,99.02 55.25 44
1700,491,13 3 8,4.5,240726,99.02 55.25 44
1701,489,13 3 7,4.5,240726,99.02 55.25 44
1702,488,13 3 6,4.5,240726,99.02 55.25 44
1703,489,9 10 5,4.5,240718,97.92 57.17 43
1704,488,9 10 4,4.5,240718,97.92 57.17 43
1705,486,9 10 3,4.5,240718,97.92 57.17 43
1706,494,14 12 2,4.5,240685,99.29 57.71 42
1707,492,14 12 1,4.5,240685,99.29 57.71 42
1708,491,14 12 0,4.5,240685,99.29 57.71 42
1709,486,3 4 13,4.5,240581,96.28 55.53 45
1710,484,3 4 12,4.5,240581,96.28 55.53 45
1711,483,3 4 11,4.5,240581,96.28 55.53 45
1712,481,3 4 10,4.5,240581,96.28 55.53 45
1713,491,11 4 9,4.5,240581,98.47 55.53 44
1714,489,11 4 8,4.5,240581,98.47 55.53 44
1715,488,11 4 7,4.5,240581,98.47 55.53 44
1716,486,11 4 6,4.5,240581,98.47 55.53 44
1717,493,14 7 5,4.5,240576,99.29 56.35 43
1718,491,14 7 4,4.5,240576,99.29 56.35 43
1719,489,14 7 3,4.5,240576,99.29 56.35 43
1720,486,4 8 9,4.5,240551,96.56 56.62 44
1721,485,4 8 8,4.5,240551,96.56 56.62 44
1722,483,4 8 7,4.5,240551,96.56 56.62 44
1723,482,4 8 6,4.5,240551,96.56 56.62 44
1724,491,10 0 13,4.5,240531,98.2 54.43 45
1725,489,10 0 12,4.5,240531,98.2 54.43 45
1726,488,10 0 11,4.5,240531,98.2 54.43 45
1727,486,10 0 10,4.5,240531,98.2 54.43 45
1728,484,2 14 5,4.5,240528,96.01 58.26 43
1729,483,2 14 4,4.5,240528,96.01 58.26 43
1730,481,2 14 3,4.5,240528,96.01 58.26 43
1731,488,7 11 5,4.5,240518,97.38 57.44 43
1732,486,7 11 4,4.5,240518,97.38 57.44 43
1733,485,7 11 3,4.5,240518,97.38 57.44 43
1734,492,12 13 2,4.5,240493,98.74 57.99 42
1735,491,12 13 1,4.5,240493,98.74 57.99 42
1736,489,12 13 0,4.5,240493,98.74 57.99 42
1737,489,9 5 9,4.5,240423,97.92 55.8 44
1738,488,9 5 8,4.5,240423,97.92 55.8 44
1739,486,9 5 7,4.5,240423,97.92 55.8 44
1740,485,9 5 6,4.5,240423,97.92 55.8 44
1741,491,12 8 5,4.5,240412,98.74 56.62 43
1742,490,12 8 4,4.5,240412,98.74 56.62 43
1743,488,12 8 3,4.5,240412,98.74 56.62 43
1744,483,2 0 15,4.5,240397,96.01 54.43 46
1745,481,2 0 14,4.5,240397,96.01 54.43 46
1746,489,8 1 13,4.5,240393,97.65 54.71 45
1747,488,8 1 12,4.5,240393,97.65 54.71 45
1748,486,8 1 11,4.5,240393,97.65 54.71 45
1749,485,8 1 10,4.5,240393,97.65 54.71 45
1750,484,1 5 13,4.5,240393,95.74 55.8 45
1751,483,1 5 12,4.5,240393,95.74 55.8 45
1752,481,1 5 11,4.5,240393,95.74 55.8 45
1753,480,1 5 10,4.5,240393,95.74 55.8 45
1754,485,2 9 9,4.5,240344,96.01 56.89 44
1755,483,2 9 8,4.5,240344,96.01 56.89 44
1756,482,2 9 7,4.5,240344,96.01 56.89 44
1757,480,2 9 6,4.5,240344,96.01 56.89 44
1758,486,5 12 5,4.5,240306,96.83 57.71 43
1759,485,5 12 4,4.5,240306,96.83 57.71 43
1760,483,5 12 3,4.5,240306,96.83 57.71 43
1761,491,10 14 2,4.5,240289,98.2 58.26 42
1762,489,10 14 1,4.5,240289,98.2 58.26 42
1763,488,10 14 0,4.5,240289,98.2 58.26 42
1764,483,0 15 5,4.5,240280,95.46 58.54 43
1765,481,0 15 4,4.5,240280,95.46 58.54 43
1766,480,0 15 3,4.5,240280,95.46 58.54 43
1767,488,7 6 9,4.5,240252,97.38 56.07 44
1768,486,7 6 8,4.5,240252,97.38 56.07 44
1769,485,7 6 7,4.5,240252,97.38 56.07 44
1770,483,7 6 6,4.5,240252,97.38 56.07 44
1771,488,6 2 13,4.5,240241,97.1 54.98 45
1772,486,6 2 12,4.5,240241,97.1 54.98 45
1773,485,6 2 11,4.5,240241,97.1 54.98 45
1774,483,6 2 10,4.5,240241,97.1 54.98 45
1775,490,10 9 5,4.5,240235,98.2 56.89 43
1776,488,10 9 4,4.5,240235,98.2 56.89 43
1777,486,10 9 3,4.5,240235,98.2 56.89 43
1778,481,0 1 15,4.5,240228,95.46 54.71 46
1779,480,0 1 14,4.5,240228,95.46 54.71 46
1780,494,15 11 2,4.5,240204,99.57 57.44 42
1781,492,15 11 1,4.5,240204,99.57 57.44 42
1782,491,15 11 0,4.5,240204,99.57 57.44 42
1783,493,14 2 9,4.5,240196,99.29 54.98 44
1784,491,14 2 8,4.5,240196,99.29 54.98 44
1785,490,14 2 7,4.5,240196,99.29 54.98 44
1786,488,14 2 6,4.5,240196,99.29 54.98 44
1787,483,0 10 9,4.5,240123,95.46 57.17 44
1788,481,0 10 8,4.5,240123,95.46 57.17 44
1789,480,0 10 7,4.5,240123,95.46 57.17 44
1790,478,0 10 6,4.5,240123,95.46 57.17 44
1791,485,3 13 5,4.5,240081,96.28 57.99 43
1792,483,3 13 4,4.5,240081,96.28 57.99 43
1793,482,3 13 3,4.5,240081,96.28 57.99 43
1794,486,4 3 13,4.5,240076,96.56 55.25 45
1795,485,4 3 12,4.5,240076,96.56 55.25 45
1796,483,4 3 11,4.5,240076,96.56 55.25 45
1797,482,4 3 10,4.5,240076,96.56 55.25 45
1798,489,8 15 2,4.5,240072,97.65 58.54 42
1799,488,8 15 1,4.5,240072,97.65 58.54 42
1800,486,8 15 0,4.5,240072,97.65 58.54 42
1801,486,5 7 9,4.5,240068,96.83 56.35 44
1802,485,5 7 8,4.5,240068,96.83 56.35 44
1803,483,5 7 7,4.5,240068,96.83 56.35 44
1804,482,5 7 6,4.5,240068,96.83 56.35 44
1805,493,15 6 5,4.5,240068,99.57 56.07 43
1806,491,15 6 4,4.5,240068,99.57 56.07 43
1807,490,15 6 3,4.5,240068,99.57 56.07 43
1808,491,12 3 9,4.5,240061,98.74 55.25 44
1809,490,12 3 8,4.5,240061,98.74 55.25 44
1810,488,12 3 7,4.5,240061,98.74 55.25 44
1811,487,12 3 6,4.5,240061,98.74 55.25 44
1812,488,8 10 5,4.5,240045,97.65 57.17 43
1813,486,8 10 4,4.5,240045,97.65 57.17 43
1814,485,8 10 3,4.5,240045,97.65 57.17 43
1815,492,13 12 2,4.5,240022,99.02 57.71 42
1816,491,13 12 1,4.5,240022,99.02 57.71 42
1817,489,13 12 0,4.5,240022,99.02 57.71 42
1818,490,10 4 9,4.5,239913,98.2 55.53 44
1819,488,10 4 8,4.5,239913,98.2 55.53 44
1820,487,10 4 7,4.5,239913,98.2 55.53 44
1821,485,10 4 6,4.5,239913,98.2 55.53 44
1822,491,13 7 5,4.5,239913,99.02 56.35 43
1823,490,13 7 4,4.5,239913,99.02 56.35 43
1824,488,13 7 3,4.5,239913,99.02 56.35 43
1825,484,2 4 13,4.5,239898,96.01 55.53 45
1826,483,2 4 12,4.5,239898,96.01 55.53 45
1827,482,2 4 11,4.5,239898,96.01 55.53 45
1828,480,2 4 10,4.5,239898,96.01 55.53 45
1829,485,3 8 9,4.5,239870,96.28 56.62 44
1830,483,3 8 8,4.5,239870,96.28 56.62 44
1831,482,3 8 7,4.5,239870,96.28 56.62 44
1832,480,3 8 6,4.5,239870,96.28 56.62 44
1833,489,9 0 13,4.5,239861,97.92 54.43 45
1834,488,9 0 12,4.5,239861,97.92 54.43 45
1835,486,9 0 11,4.5,239861,97.92 54.43 45
1836,485,9 0 10,4.5,239861,97.92 54.43 45
1837,486,6 11 5,4.5,239843,97.1 57.44 43
1838,485,6 11 4,4.5,239843,97.1 57.44 43
1839,483,6 11 3,4.5,239843,97.1 57.44 43
1840,483,1 14 5,4.5,239843,95.74 58.26 43
1841,481,1 14 4,4.5,239843,95.74 58.26 43
1842,480,1 14 3,4.5,239843,95.74 58.26 43
1843,491,11 13 2,4.5,239827,98.47 57.99 42
1844,489,11 13 1,4.5,239827,98.47 57.99 42
1845,488,11 13 0,4.5,239827,98.47 57.99 42
1846,488,8 5 9,4.5,239751,97.65 55.8 44
1847,487,8 5 8,4.5,239751,97.65 55.8 44
1848,485,8 5 7,4.5,239751,97.65 55.8 44
1849,484,8 5 6,4.5,239751,97.65 55.8 44
1850,490,11 8 5,4.5,239746,98.47 56.62 43
1851,488,11 8 4,4.5,239746,98.47 56.62 43
1852,487,11 8 3,4.5,239746,98.47 56.62 43
1853,488,7 1 13,4.5,239719,97.38 54.71 45
1854,486,7 1 12,4.5,239719,97.38 54.71 45
1855,485,7 1 11,4.5,239719,97.38 54.71 45
1856,483,7 1 10,4.5,239719,97.38 54.71 45
1857,481,1 0 15,4.5,239712,95.74 54.43 46
1858,480,1 0 14,4.5,239712,95.74 54.43 46
1859,483,0 5 13,4.5,239706,95.46 55.8 45
1860,481,0 5 12,4.5,239706,95.46 55.8 45
1861,480,0 5 11,4.5,239706,95.46 55.8 45
1862,479,0 5 10,4.5,239706,95.46 55.8 45
1863,493,15 1 9,4.5,239659,99.57 54.71 44
1864,491,15 1 8,4.5,239659,99.57 54.71 44
1865,490,15 1 7,4.5,239659,99.57 54.71 44
1866,488,15 1 6,4.5,239659,99.57 54.71 44
1867,483,1 9 9,4.5,239659,95.74 56.89 44
1868,482,1 9 8,4.5,239659,95.74 56.89 44
1869,480,1 9 7,4.5,239659,95.74 56.89 44
1870,479,1 9 6,4.5,239659,95.74 56.89 44
1871,485,4 12 5,4.5,239627,96.56 57.71 43
1872,483,4 12 4,4.5,239627,96.56 57.71 43
1873,482,4 12 3,4.5,239627,96.56 57.71 43
1874,489,9 14 2,4.5,239619,97.92 58.26 42
1875,488,9 14 1,4.5,239619,97.92 58.26 42
1876,486,9 14 0,4.5,239619,97.92 58.26 42
1877,487,6 6 9,4.5,239577,97.1 56.07 44
1878,485,6 6 8,4.5,239577,97.1 56.07 44
1879,484,6 6 7,4.5,239577,97.1 56.07 44
1880,482,6 6 6,4.5,239577,97.1 56.07 44
1881,488,9 9 5,4.5,239566,97.92 56.89 43
1882,487,9 9 4,4.5,239566,97.92 56.89 43
1883,485,9 9 3,4.5,239566,97.92 56.89 43
1884,486,5 2 13,4.5,239564,96.83 54.98 45
1885,485,5 2 12,4.5,239564,96.83 54.98 45
1886,483,5 2 11,4.5,239564,96.83 54.98 45
1887,482,5 2 10,4.5,239564,96.83 54.98 45
1888,493,14 11 2,4.5,239544,99.29 57.44 42
1889,491,14 11 1,4.5,239544,99.29 57.44 42
1890,489,14 11 0,4.5,239544,99.29 57.44 42
1891,491,13 2 9,4.5,239534,99.02 54.98 44
1892,490,13 2 8,4.5,239534,99.02 54.98 44
1893,488,13 2 7,4.5,239534,99.02 54.98 44
1894,487,13 2 6,4.5,239534,99.02 54.98 44
1895,491,14 6 5,4.5,239408,99.29 56.07 43
1896,490,14 6 4,4.5,239408,99.29 56.07 43
1897,488,14 6 3,4.5,239408,99.29 56.07 43
1898,488,7 15 2,4.5,239400,97.38 58.54 42
1899,486,7 15 1,4.5,239400,97.38 58.54 42
1900,485,7 15 0,4.5,239400,97.38 58.54 42
1901,483,2 13 5,4.5,239399,96.01 57.99 43
1902,482,2 13 4,4.5,239399,96.01 57.99 43
1903,480,2 13 3,4.5,239399,96.01 57.99 43
1904,485,3 3 13,4.5,239396,96.28 55.25 45
1905,483,3 3 12,4.5,239396,96.28 55.25 45
1906,482,3 3 11,4.5,239396,96.28 55.25 45
1907,480,3 3 10,4.5,239396,96.28 55.25 45
1908,490,11 3 9,4.5,239396,98.47 55.25 44
1909,488,11 3 8,4.5,239396,98.47 55.25 44
1910,487,11 3 7,4.5,239396,98.47 55.25 44
1911,485,11 3 6,4.5,239396,98.47 55.25 44
1912,485,4 7 9,4.5,239389,96.56 56.35 44
1913,483,4 7 8,4.5,239389,96.56 56.35 44
1914,482,4 7 7,4.5,239389,96.56 56.35 44
1915,480,4 7 6,4.5,239389,96.56 56.35 44
1916,487,7 10 5,4.5,239373,97.38 57.17 43
1917,485,7 10 4,4.5,239373,97.38 57.17 43
1918,484,7 10 3,4.5,239373,97.38 57.17 43
1919,491,12 12 2,4.5,239359,98.74 57.71 42
1920,490,12 12 1,4.5,239359,98.74 57.71 42
1921,488,12 12 0,4.5,239359,98.74 57.71 42
1922,490,12 7 5,4.5,239251,98.74 56.35 43
1923,488,12 7 4,4.5,239251,98.74 56.35 43
1924,487,12 7 3,4.5,239251,98.74 56.35 43
1925,488,9 4 9,4.5,239245,97.92 55.53 44
1926,487,9 4 8,4.5,239245,97.92 55.53 44
1927,485,9 4 7,4.5,239245,97.92 55.53 44
1928,484,9 4 6,4.5,239245,97.92 55.53 44
1929,483,1 4 13,4.5,239214,95.74 55.53 45
1930,482,1 4 12,4.5,239214,95.74 55.53 45
1931,480,1 4 11,4.5,239214,95.74 55.53 45
1932,479,1 4 10,4.5,239214,95.74 55.53 45
1933,488,8 0 13,4.5,239191,97.65 54.43 45
1934,486,8 0 12,4.5,239191,97.65 54.43 45
1935,485,8 0 11,4.5,239191,97.65 54.43 45
1936,484,8 0 10,4.5,239191,97.65 54.43 45
1937,483,2 8 9,4.5,239189,96.01 56.62 44
1938,482,2 8 8,4.5,239189,96.01 56.62 44
1939,480,2 8 7,4.5,239189,96.01 56.62 44
1940,479,2 8 6,4.5,239189,96.01 56.62 44
1941,485,5 11 5,4.5,239167,96.83 57.44 43
1942,483,5 11 4,4.5,239167,96.83 57.44 43
1943,482,5 11 3,4.5,239167,96.83 57.44 43
1944,490,10 13 2,4.5,239161,98.2 57.99 42
1945,488,10 13 1,4.5,239161,98.2 57.99 42
1946,486,10 13 0,4.5,239161,98.2 57.99 42
1947,482,0 14 5,4.5,239157,95.46 58.26 43
1948,480,0 14 4,4.5,239157,95.46 58.26 43
1949,479,0 14 3,4.5,239157,95.46 58.26 43
1950,487,7 5 9,4.5,239080,97.38 55.8 44
1951,485,7 5 8,4.5,239080,97.38 55.8 44
1952,484,7 5 7,4.5,239080,97.38 55.8 44
1953,482,7 5 6,4.5,239080,97.38 55.8 44
1954,488,10 8 5,4.5,239080,98.2 56.62 43
1955,487,10 8 4,4.5,239080,98.2 56.62 43
1956,485,10 8 3,4.5,239080,98.2 56.62 43
1957,493,15 10 2,4.5,239060,99.57 57.17 42
1958,491,15 10 1,4.5,239060,99.57 57.17 42
1959,490,15 10 0,4.5,239060,99.57 57.17 42
1960,486,6 1 13,4.5,239046,97.1 54.71 45
1961,485,6 1 12,4.5,239046,97.1 54.71 45
1962,483,6 1 11,4.5,239046,97.1 54.71 45
1963,482,6 1 10,4.5,239046,97.1 54.71 45
1964,480,0 0 15,4.5,239027,95.46 54.43 46
1965,478,0 0 14,4.5,239027,95.46 54.43 46
1966,491,14 1 9,4.5,239001,99.29 54.71 44
1967,490,14 1 8,4.5,239001,99.29 54.71 44
1968,488,14 1 7,4.5,239001,99.29 54.71 44
1969,487,14 1 6,4.5,239001,99.29 54.71 44
1970,482,0 9 9,4.5,238975,95.46 56.89 44
1971,480,0 9 8,4.5,238975,95.46 56.89 44
1972,479,0 9 7,4.5,238975,95.46 56.89 44
1973,477,0 9 6,4.5,238975,95.46 56.89 44
1974,488,8 14 2,4.5,238950,97.65 58.26 42
1975,486,8 14 1,4.5,238950,97.65 58.26 42
1976,485,8 14 0,4.5,238950,97.65 58.26 42
1977,483,3 12 5,4.5,238948,96.28 57.71 43
1978,482,3 12 4,4.5,238948,96.28 57.71 43
1979,480,3 12 3,4.5,238948,96.28 57.71 43
1980,485,5 6 9,4.5,238902,96.83 56.07 44
1981,484,5 6 8,4.5,238902,96.83 56.07 44
1982,482,5 6 7,4.5,238902,96.83 56.07 44
1983,481,5 6 6,4.5,238902,96.83 56.07 44
1984,492,15 5 5,4.5,238897,99.57 55.8 43
1985,490,15 5 4,4.5,238897,99.57 55.8 43
1986,488,15 5 3,4.5,238897,99.57 55.8 43
1987,487,8 9 5,4.5,238897,97.65 56.89 43
1988,485,8 9 4,4.5,238897,97.65 56.89 43
1989,484,8 9 3,4.5,238897,97.65 56.89 43
1990,485,4 2 13,4.5,238888,96.56 54.98 45
1991,483,4 2 12,4.5,238888,96.56 54.98 45
1992,482,4 2 11,4.5,238888,96.56 54.98 45
1993,480,4 2 10,4.5,238888,96.56 54.98 45
1994,491,13 11 2,4.5,238884,99.02 57.44 42
1995,490,13 11 1,4.5,238884,99.02 57.44 42
1996,488,13 11 0,4.5,238884,99.02 57.44 42
1997,490,12 2 9,4.5,238873,98.74 54.98 44
1998,488,12 2 8,4.5,238873,98.74 54.98 44
1999,487,12 2 7,4.5,238873,98.74 54.98 44
2000,485,12 2 6,4.5,238873,98.74 54.98 44
2001,490,13 6 5,4.5,238749,99.02 56.07 43
2002,488,13 6 4,4.5,238749,99.02 56.07 43
2003,487,13 6 3,4.5,238749,99.02 56.07 43
2004,488,10 3 9,4.5,238731,98.2 55.25 44
2005,487,10 3 8,4.5,238731,98.2 55.25 44
2006,485,10 3 7,4.5,238731,98.2 55.25 44
2007,484,10 3 6,4.5,238731,98.2 55.25 44
2008,486,6 15 2,4.5,238727,97.1 58.54 42
2009,485,6 15 1,4.5,238727,97.1 58.54 42
2010,483,6 15 0,4.5,238727,97.1 58.54 42
2011,482,1 13 5,4.5,238717,95.74 57.99 43
2012,480,1 13 4,4.5,238717,95.74 57.99 43
2013,479,1 13 3,4.5,238717,95.74 57.99 43
2014,483,2 3 13,4.5,238716,96.01 55.25 45
2015,482,2 3 12,4.5,238716,96.01 55.25 45
2016,480,2 3 11,4.5,238716,96.01 55.25 45
2017,479,2 3 10,4.5,238716,96.01 55.25 45
2018,484,3 7 9,4.5,238711,96.28 56.35 44
2019,482,3 7 8,4.5,238711,96.28 56.35 44
2020,481,3 7 7,4.5,238711,96.28 56.35 44
2021,479,3 7 6,4.5,238711,96.28 56.35 44
2022,485,6 10 5,4.5,238700,97.1 57.17 43
2023,484,6 10 4,4.5,238700,97.1 57.17 43
2024,482,6 10 3,4.5,238700,97.1 57.17 43
2025,490,11 12 2,4.5,238696,98.47 57.71 42
2026,488,11 12 1,4.5,238696,98.47 57.71 42
2027,487,11 12 0,4.5,238696,98.47 57.71 42
2028,488,11 7 5,4.5,238588,98.47 56.35 43
2029,487,11 7 4,4.5,238588,98.47 56.35 43
2030,485,11 7 3,4.5,238588,98.47 56.35 43
