rank,cp,ivs,maxlevel,stat-product,stats
1631,491,11 8 5,7,319377,74.73 73.68 58
1632,489,11 8 4,7,319377,74.73 73.68 58
1633,487,8 11 5,7,319377,73.68 74.73 58
1634,486,8 11 4,7,319377,73.68 74.73 58
1635,492,12 0 11,7,319349,75.08 70.89 60
1636,491,12 0 10,7,319349,75.08 70.89 60
1637,489,12 0 9,7,319349,75.08 70.89 60
1638,478,0 12 11,7,319349,70.89 75.08 60
1639,477,0 12 10,7,319349,70.89 75.08 60
1640,476,0 12 9,7,319349,70.89 75.08 60
1641,492,12 7 5,7,319349,75.08 73.33 58
1642,491,12 7 4,7,319349,75.08 73.33 58
1643,486,7 12 5,7,319349,73.33 75.08 58
1644,485,7 12 4,7,319349,73.33 75.08 58
1645,493,13 6 5,7,319306,75.43 72.99 58
1646,492,13 6 4,7,319306,75.43 72.99 58
1647,485,6 13 5,7,319306,72.99 75.43 58
1648,484,6 13 4,7,319306,72.99 75.43 58
1649,479,3 2 15,7,319295,71.94 71.59 62
1650,478,2 3 15,7,319295,71.59 71.94 62
1651,481,4 1 15,7,319280,72.29 71.24 62
1652,477,1 4 15,7,319280,71.24 72.29 62
1653,482,5 0 15,7,319250,72.64 70.89 62
1654,476,0 5 15,7,319250,70.89 72.64 62
1655,494,14 5 5,7,319250,75.78 72.64 58
1656,493,14 5 4,7,319250,75.78 72.64 58
1657,484,5 14 5,7,319250,72.64 75.78 58
1658,482,5 14 4,7,319250,72.64 75.78 58
1659,495,15 4 5,7,319179,76.13 72.29 58
1660,494,15 4 4,7,319179,76.13 72.29 58
1661,483,4 15 5,7,319179,72.29 76.13 58
1662,481,4 15 4,7,319179,72.29 76.13 58
1663,487,8 7 8,7,318811,73.68 73.33 59
1664,486,8 7 7,7,318811,73.68 73.33 59
1665,484,8 7 6,7,318811,73.68 73.33 59
1666,486,7 8 8,7,318811,73.33 73.68 59
1667,485,7 8 7,7,318811,73.33 73.68 59
1668,483,7 8 6,7,318811,73.33 73.68 59
1669,488,9 6 8,7,318796,74.03 72.99 59
1670,487,9 6 7,7,318796,74.03 72.99 59
1671,485,9 6 6,7,318796,74.03 72.99 59
1672,485,6 9 8,7,318796,72.99 74.03 59
1673,483,6 9 7,7,318796,72.99 74.03 59
1674,482,6 9 6,7,318796,72.99 74.03 59
1675,489,10 5 8,7,318768,74.38 72.64 59
1676,488,10 5 7,7,318768,74.38 72.64 59
1677,487,10 5 6,7,318768,74.38 72.64 59
1678,484,5 10 8,7,318768,72.64 74.38 59
1679,482,5 10 7,7,318768,72.64 74.38 59
1680,481,5 10 6,7,318768,72.64 74.38 59
1681,483,4 4 14,7,318750,72.29 72.29 61
1682,481,4 4 13,7,318750,72.29 72.29 61
1683,480,4 4 12,7,318750,72.29 72.29 61
1684,484,5 3 14,7,318742,72.64 71.94 61
1685,482,5 3 13,7,318742,72.64 71.94 61
1686,481,5 3 12,7,318742,72.64 71.94 61
1687,482,3 5 14,7,318742,71.94 72.64 61
1688,480,3 5 13,7,318742,71.94 72.64 61
1689,479,3 5 12,7,318742,71.94 72.64 61
1690,490,11 4 8,7,318725,74.73 72.29 59
1691,489,11 4 7,7,318725,74.73 72.29 59
1692,488,11 4 6,7,318725,74.73 72.29 59
1693,482,4 11 8,7,318725,72.29 74.73 59
1694,481,4 11 7,7,318725,72.29 74.73 59
1695,480,4 11 6,7,318725,72.29 74.73 59
1696,485,6 2 14,7,318720,72.99 71.59 61
1697,484,6 2 13,7,318720,72.99 71.59 61
1698,482,6 2 12,7,318720,72.99 71.59 61
1699,480,2 6 14,7,318720,71.59 72.99 61
1700,479,2 6 13,7,318720,71.59 72.99 61
1701,478,2 6 12,7,318720,71.59 72.99 61
1702,486,7 1 14,7,318683,73.33 71.24 61
1703,485,7 1 13,7,318683,73.33 71.24 61
1704,483,7 1 12,7,318683,73.33 71.24 61
1705,479,1 7 14,7,318683,71.24 73.33 61
1706,478,1 7 13,7,318683,71.24 73.33 61
1707,476,1 7 12,7,318683,71.24 73.33 61
1708,492,12 3 8,7,318667,75.08 71.94 59
1709,490,12 3 7,7,318667,75.08 71.94 59
1710,489,12 3 6,7,318667,75.08 71.94 59
1711,481,3 12 8,7,318667,71.94 75.08 59
1712,480,3 12 7,7,318667,71.94 75.08 59
1713,478,3 12 6,7,318667,71.94 75.08 59
1714,487,8 0 14,7,318631,73.68 70.89 61
1715,486,8 0 13,7,318631,73.68 70.89 61
1716,484,8 0 12,7,318631,73.68 70.89 61
1717,478,0 8 14,7,318631,70.89 73.68 61
1718,477,0 8 13,7,318631,70.89 73.68 61
1719,475,0 8 12,7,318631,70.89 73.68 61
1720,494,13 13 0,7,318621,75.43 75.43 56
1721,495,14 12 0,7,318615,75.78 75.08 56
1722,493,12 14 0,7,318615,75.08 75.78 56
1723,493,13 2 8,7,318595,75.43 71.59 59
1724,491,13 2 7,7,318595,75.43 71.59 59
1725,490,13 2 6,7,318595,75.43 71.59 59
1726,480,2 13 8,7,318595,71.59 75.43 59
1727,479,2 13 7,7,318595,71.59 75.43 59
1728,477,2 13 6,7,318595,71.59 75.43 59
1729,496,15 11 0,7,318594,76.13 74.73 56
1730,491,11 15 0,7,318594,74.73 76.13 56
1731,494,14 1 8,7,318509,75.78 71.24 59
1732,492,14 1 7,7,318509,75.78 71.24 59
1733,491,14 1 6,7,318509,75.78 71.24 59
1734,479,1 14 8,7,318509,71.24 75.78 59
1735,477,1 14 7,7,318509,71.24 75.78 59
1736,476,1 14 6,7,318509,71.24 75.78 59
1737,495,15 0 8,7,318408,76.13 70.89 59
1738,493,15 0 7,7,318408,76.13 70.89 59
1739,492,15 0 6,7,318408,76.13 70.89 59
1740,477,0 15 8,7,318408,70.89 76.13 59
1741,476,0 15 7,7,318408,70.89 76.13 59
1742,475,0 15 6,7,318408,70.89 76.13 59
1743,491,11 11 3,7,318333,74.73 74.73 57
1744,490,11 11 2,7,318333,74.73 74.73 57
1745,488,11 11 1,7,318333,74.73 74.73 57
1746,493,12 10 3,7,318326,75.08 74.38 57
1747,491,12 10 2,7,318326,75.08 74.38 57
1748,490,12 10 1,7,318326,75.08 74.38 57
1749,490,10 12 3,7,318326,74.38 75.08 57
1750,489,10 12 2,7,318326,74.38 75.08 57
1751,487,10 12 1,7,318326,74.38 75.08 57
1752,494,13 9 3,7,318305,75.43 74.03 57
1753,492,13 9 2,7,318305,75.43 74.03 57
1754,491,13 9 1,7,318305,75.43 74.03 57
1755,489,9 13 3,7,318305,74.03 75.43 57
1756,488,9 13 2,7,318305,74.03 75.43 57
1757,486,9 13 1,7,318305,74.03 75.43 57
1758,495,14 8 3,7,318270,75.78 73.68 57
1759,493,14 8 2,7,318270,75.78 73.68 57
1760,492,14 8 1,7,318270,75.78 73.68 57
1761,488,8 14 3,7,318270,73.68 75.78 57
1762,486,8 14 2,7,318270,73.68 75.78 57
1763,485,8 14 1,7,318270,73.68 75.78 57
1764,496,15 7 3,7,318222,76.13 73.33 57
1765,494,15 7 2,7,318222,76.13 73.33 57
1766,493,15 7 1,7,318222,76.13 73.33 57
1767,487,7 15 3,7,318222,73.33 76.13 57
1768,485,7 15 2,7,318222,73.33 76.13 57
1769,484,7 15 1,7,318222,73.33 76.13 57
1770,484,6 5 11,7,318083,72.99 72.64 60
1771,483,6 5 10,7,318083,72.99 72.64 60
1772,482,6 5 9,7,318083,72.99 72.64 60
1773,483,5 6 11,7,318083,72.64 72.99 60
1774,482,5 6 10,7,318083,72.64 72.99 60
1775,480,5 6 9,7,318083,72.64 72.99 60
1776,486,7 4 11,7,318068,73.33 72.29 60
1777,484,7 4 10,7,318068,73.33 72.29 60
1778,483,7 4 9,7,318068,73.33 72.29 60
1779,482,4 7 11,7,318068,72.29 73.33 60
1780,481,4 7 10,7,318068,72.29 73.33 60
1781,479,4 7 9,7,318068,72.29 73.33 60
1782,487,8 3 11,7,318039,73.68 71.94 60
1783,485,8 3 10,7,318039,73.68 71.94 60
1784,484,8 3 9,7,318039,73.68 71.94 60
1785,481,3 8 11,7,318039,71.94 73.68 60
1786,479,3 8 10,7,318039,71.94 73.68 60
1787,478,3 8 9,7,318039,71.94 73.68 60
1788,488,9 2 11,7,317995,74.03 71.59 60
1789,486,9 2 10,7,317995,74.03 71.59 60
1790,485,9 2 9,7,317995,74.03 71.59 60
1791,480,2 9 11,7,317995,71.59 74.03 60
1792,478,2 9 10,7,317995,71.59 74.03 60
1793,477,2 9 9,7,317995,71.59 74.03 60
1794,489,10 1 11,7,317936,74.38 71.24 60
1795,487,10 1 10,7,317936,74.38 71.24 60
1796,486,10 1 9,7,317936,74.38 71.24 60
1797,478,1 10 11,7,317936,71.24 74.38 60
1798,477,1 10 10,7,317936,71.24 74.38 60
1799,476,1 10 9,7,317936,71.24 74.38 60
1800,487,9 9 5,7,317892,74.03 74.03 58
1801,486,9 9 4,7,317892,74.03 74.03 58
1802,489,10 8 5,7,317885,74.38 73.68 58
1803,487,10 8 4,7,317885,74.38 73.68 58
1804,486,8 10 5,7,317885,73.68 74.38 58
1805,485,8 10 4,7,317885,73.68 74.38 58
1806,490,11 0 11,7,317863,74.73 70.89 60
1807,489,11 0 10,7,317863,74.73 70.89 60
1808,487,11 0 9,7,317863,74.73 70.89 60
1809,477,0 11 11,7,317863,70.89 74.73 60
1810,476,0 11 10,7,317863,70.89 74.73 60
1811,474,0 11 9,7,317863,70.89 74.73 60
1812,490,11 7 5,7,317863,74.73 73.33 58
1813,488,11 7 4,7,317863,74.73 73.33 58
1814,485,7 11 5,7,317863,73.33 74.73 58
1815,484,7 11 4,7,317863,73.33 74.73 58
1816,491,12 6 5,7,317828,75.08 72.99 58
1817,489,12 6 4,7,317828,75.08 72.99 58
1818,484,6 12 5,7,317828,72.99 75.08 58
1819,482,6 12 4,7,317828,72.99 75.08 58
1820,492,13 5 5,7,317778,75.43 72.64 58
1821,490,13 5 4,7,317778,75.43 72.64 58
1822,483,5 13 5,7,317778,72.64 75.43 58
1823,481,5 13 4,7,317778,72.64 75.43 58
1824,477,2 2 15,7,317745,71.59 71.59 62
1825,478,3 1 15,7,317737,71.94 71.24 62
1826,476,1 3 15,7,317737,71.24 71.94 62
1827,479,4 0 15,7,317715,72.29 70.89 62
1828,475,0 4 15,7,317715,70.89 72.29 62
1829,493,14 4 5,7,317715,75.78 72.29 58
1830,492,14 4 4,7,317715,75.78 72.29 58
1831,481,4 14 5,7,317715,72.29 75.78 58
1832,480,4 14 4,7,317715,72.29 75.78 58
1833,494,15 3 5,7,317637,76.13 71.94 58
1834,493,15 3 4,7,317637,76.13 71.94 58
1835,480,3 15 5,7,317637,71.94 76.13 58
1836,479,3 15 4,7,317637,71.94 76.13 58
1837,485,7 7 8,7,317300,73.33 73.33 59
1838,483,7 7 7,7,317300,73.33 73.33 59
1839,482,7 7 6,7,317300,73.33 73.33 59
1840,486,8 6 8,7,317293,73.68 72.99 59
1841,485,8 6 7,7,317293,73.68 72.99 59
1842,483,8 6 6,7,317293,73.68 72.99 59
1843,484,6 8 8,7,317293,72.99 73.68 59
1844,482,6 8 7,7,317293,72.99 73.68 59
1845,481,6 8 6,7,317293,72.99 73.68 59
1846,487,9 5 8,7,317271,74.03 72.64 59
1847,486,9 5 7,7,317271,74.03 72.64 59
1848,484,9 5 6,7,317271,74.03 72.64 59
1849,482,5 9 8,7,317271,72.64 74.03 59
1850,481,5 9 7,7,317271,72.64 74.03 59
1851,480,5 9 6,7,317271,72.64 74.03 59
1852,488,10 4 8,7,317235,74.38 72.29 59
1853,487,10 4 7,7,317235,74.38 72.29 59
1854,485,10 4 6,7,317235,74.38 72.29 59
1855,481,4 10 8,7,317235,72.29 74.38 59
1856,480,4 10 7,7,317235,72.29 74.38 59
1857,478,4 10 6,7,317235,72.29 74.38 59
1858,482,4 3 14,7,317210,72.29 71.94 61
1859,480,4 3 13,7,317210,72.29 71.94 61
1860,479,4 3 12,7,317210,72.29 71.94 61
1861,480,3 4 14,7,317210,71.94 72.29 61
1862,479,3 4 13,7,317210,71.94 72.29 61
1863,478,3 4 12,7,317210,71.94 72.29 61
1864,483,5 2 14,7,317195,72.64 71.59 61
1865,481,5 2 13,7,317195,72.64 71.59 61
1866,480,5 2 12,7,317195,72.64 71.59 61
1867,479,2 5 14,7,317195,71.59 72.64 61
1868,478,2 5 13,7,317195,71.59 72.64 61
1869,476,2 5 12,7,317195,71.59 72.64 61
1870,489,11 3 8,7,317185,74.73 71.94 59
1871,488,11 3 7,7,317185,74.73 71.94 59
1872,486,11 3 6,7,317185,74.73 71.94 59
1873,480,3 11 8,7,317185,71.94 74.73 59
1874,479,3 11 7,7,317185,71.94 74.73 59
1875,477,3 11 6,7,317185,71.94 74.73 59
1876,484,6 1 14,7,317165,72.99 71.24 61
1877,482,6 1 13,7,317165,72.99 71.24 61
1878,481,6 1 12,7,317165,72.99 71.24 61
1879,478,1 6 14,7,317165,71.24 72.99 61
1880,477,1 6 13,7,317165,71.24 72.99 61
1881,475,1 6 12,7,317165,71.24 72.99 61
1882,493,13 12 0,7,317146,75.43 75.08 56
1883,491,12 13 0,7,317146,75.08 75.43 56
1884,494,14 11 0,7,317133,75.78 74.73 56
1885,490,11 14 0,7,317133,74.73 75.78 56
1886,485,7 0 14,7,317121,73.33 70.89 61
1887,484,7 0 13,7,317121,73.33 70.89 61
1888,482,7 0 12,7,317121,73.33 70.89 61
1889,477,0 7 14,7,317121,70.89 73.33 61
1890,475,0 7 13,7,317121,70.89 73.33 61
1891,474,0 7 12,7,317121,70.89 73.33 61
1892,490,12 2 8,7,317120,75.08 71.59 59
1893,489,12 2 7,7,317120,75.08 71.59 59
1894,488,12 2 6,7,317120,75.08 71.59 59
1895,479,2 12 8,7,317120,71.59 75.08 59
1896,477,2 12 7,7,317120,71.59 75.08 59
1897,476,2 12 6,7,317120,71.59 75.08 59
1898,495,15 10 0,7,317105,76.13 74.38 56
1899,489,10 15 0,7,317105,74.38 76.13 56
1900,491,13 1 8,7,317041,75.43 71.24 59
1901,490,13 1 7,7,317041,75.43 71.24 59
1902,489,13 1 6,7,317041,75.43 71.24 59
1903,478,1 13 8,7,317041,71.24 75.43 59
1904,476,1 13 7,7,317041,71.24 75.43 59
1905,475,1 13 6,7,317041,71.24 75.43 59
1906,493,14 0 8,7,316947,75.78 70.89 59
1907,491,14 0 7,7,316947,75.78 70.89 59
1908,490,14 0 6,7,316947,75.78 70.89 59
1909,476,0 14 8,7,316947,70.89 75.78 59
1910,475,0 14 7,7,316947,70.89 75.78 59
1911,474,0 14 6,7,316947,70.89 75.78 59
1912,490,11 10 3,7,316846,74.73 74.38 57
1913,489,11 10 2,7,316846,74.73 74.38 57
1914,487,11 10 1,7,316846,74.73 74.38 57
1915,489,10 11 3,7,316846,74.38 74.73 57
1916,488,10 11 2,7,316846,74.38 74.73 57
1917,486,10 11 1,7,316846,74.38 74.73 57
1918,491,12 9 3,7,316832,75.08 74.03 57
1919,490,12 9 2,7,316832,75.08 74.03 57
1920,488,12 9 1,7,316832,75.08 74.03 57
1921,488,9 12 3,7,316832,74.03 75.08 57
1922,486,9 12 2,7,316832,74.03 75.08 57
1923,485,9 12 1,7,316832,74.03 75.08 57
1924,492,13 8 3,7,316804,75.43 73.68 57
1925,491,13 8 2,7,316804,75.43 73.68 57
1926,490,13 8 1,7,316804,75.43 73.68 57
1927,487,8 13 3,7,316804,73.68 75.43 57
1928,485,8 13 2,7,316804,73.68 75.43 57
1929,484,8 13 1,7,316804,73.68 75.43 57
1930,494,14 7 3,7,316762,75.78 73.33 57
1931,492,14 7 2,7,316762,75.78 73.33 57
1932,491,14 7 1,7,316762,75.78 73.33 57
1933,486,7 14 3,7,316762,73.33 75.78 57
1934,484,7 14 2,7,316762,73.33 75.78 57
1935,483,7 14 1,7,316762,73.33 75.78 57
1936,495,15 6 3,7,316706,76.13 72.99 57
1937,493,15 6 2,7,316706,76.13 72.99 57
1938,492,15 6 1,7,316706,76.13 72.99 57
1939,484,6 15 3,7,316706,72.99 76.13 57
1940,483,6 15 2,7,316706,72.99 76.13 57
1941,481,6 15 1,7,316706,72.99 76.13 57
1942,482,5 5 11,7,316561,72.64 72.64 60
1943,481,5 5 10,7,316561,72.64 72.64 60
1944,479,5 5 9,7,316561,72.64 72.64 60
1945,483,6 4 11,7,316554,72.99 72.29 60
1946,482,6 4 10,7,316554,72.99 72.29 60
1947,480,6 4 9,7,316554,72.99 72.29 60
1948,481,4 6 11,7,316554,72.29 72.99 60
1949,480,4 6 10,7,316554,72.29 72.99 60
1950,478,4 6 9,7,316554,72.29 72.99 60
1951,484,7 3 11,7,316532,73.33 71.94 60
1952,483,7 3 10,7,316532,73.33 71.94 60
1953,482,7 3 9,7,316532,73.33 71.94 60
1954,480,3 7 11,7,316532,71.94 73.33 60
1955,478,3 7 10,7,316532,71.94 73.33 60
1956,477,3 7 9,7,316532,71.94 73.33 60
1957,485,8 2 11,7,316495,73.68 71.59 60
1958,484,8 2 10,7,316495,73.68 71.59 60
1959,483,8 2 9,7,316495,73.68 71.59 60
1960,479,2 8 11,7,316495,71.59 73.68 60
1961,477,2 8 10,7,316495,71.59 73.68 60
1962,476,2 8 9,7,316495,71.59 73.68 60
1963,487,9 1 11,7,316444,74.03 71.24 60
1964,485,9 1 10,7,316444,74.03 71.24 60
1965,484,9 1 9,7,316444,74.03 71.24 60
1966,477,1 9 11,7,316444,71.24 74.03 60
1967,476,1 9 10,7,316444,71.24 74.03 60
1968,475,1 9 9,7,316444,71.24 74.03 60
1969,486,9 8 5,7,316392,74.03 73.68 58
1970,485,9 8 4,7,316392,74.03 73.68 58
1971,485,8 9 5,7,316392,73.68 74.03 58
1972,484,8 9 4,7,316392,73.68 74.03 58
1973,488,10 0 11,7,316378,74.38 70.89 60
1974,486,10 0 10,7,316378,74.38 70.89 60
1975,485,10 0 9,7,316378,74.38 70.89 60
1976,476,0 10 11,7,316378,70.89 74.38 60
1977,475,0 10 10,7,316378,70.89 74.38 60
1978,473,0 10 9,7,316378,70.89 74.38 60
1979,487,10 7 5,7,316378,74.38 73.33 58
1980,486,10 7 4,7,316378,74.38 73.33 58
1981,484,7 10 5,7,316378,73.33 74.38 58
1982,483,7 10 4,7,316378,73.33 74.38 58
1983,489,11 6 5,7,316350,74.73 72.99 58
1984,487,11 6 4,7,316350,74.73 72.99 58
1985,483,6 11 5,7,316350,72.99 74.73 58
1986,481,6 11 4,7,316350,72.99 74.73 58
1987,490,12 5 5,7,316307,75.08 72.64 58
1988,488,12 5 4,7,316307,75.08 72.64 58
1989,482,5 12 5,7,316307,72.64 75.08 58
1990,480,5 12 4,7,316307,72.64 75.08 58
1991,491,13 4 5,7,316251,75.43 72.29 58
1992,489,13 4 4,7,316251,75.43 72.29 58
1993,480,4 13 5,7,316251,72.29 75.43 58
1994,479,4 13 4,7,316251,72.29 75.43 58
1995,476,2 1 15,7,316195,71.59 71.24 62
1996,475,1 2 15,7,316195,71.24 71.59 62
1997,477,3 0 15,7,316180,71.94 70.89 62
1998,474,0 3 15,7,316180,70.89 71.94 62
1999,492,14 3 5,7,316180,75.78 71.94 58
2000,490,14 3 4,7,316180,75.78 71.94 58
2001,479,3 14 5,7,316180,71.94 75.78 58
2002,478,3 14 4,7,316180,71.94 75.78 58
2003,493,15 2 5,7,316095,76.13 71.59 58
2004,491,15 2 4,7,316095,76.13 71.59 58
2005,478,2 15 5,7,316095,71.59 76.13 58
2006,477,2 15 4,7,316095,71.59 76.13 58
2007,484,7 6 8,7,315789,73.33 72.99 59
2008,482,7 6 7,7,315789,73.33 72.99 59
2009,481,7 6 6,7,315789,73.33 72.99 59
2010,482,6 7 8,7,315789,72.99 73.33 59
2011,481,6 7 7,7,315789,72.99 73.33 59
2012,480,6 7 6,7,315789,72.99 73.33 59
2013,485,8 5 8,7,315775,73.68 72.64 59
2014,483,8 5 7,7,315775,73.68 72.64 59
2015,482,8 5 6,7,315775,73.68 72.64 59
2016,481,5 8 8,7,315775,72.64 73.68 59
2017,480,5 8 7,7,315775,72.64 73.68 59
2018,478,5 8 6,7,315775,72.64 73.68 59
2019,486,9 4 8,7,315746,74.03 72.29 59
2020,484,9 4 7,7,315746,74.03 72.29 59
2021,483,9 4 6,7,315746,74.03 72.29 59
2022,480,4 9 8,7,315746,72.29 74.03 59
2023,479,4 9 7,7,315746,72.29 74.03 59
2024,477,4 9 6,7,315746,72.29 74.03 59
2025,487,10 3 8,7,315703,74.38 71.94 59
2026,486,10 3 7,7,315703,74.38 71.94 59
2027,484,10 3 6,7,315703,74.38 71.94 59
2028,479,3 10 8,7,315703,71.94 74.38 59
2029,478,3 10 7,7,315703,71.94 74.38 59
2030,476,3 10 6,7,315703,71.94 74.38 59
2031,490,12 12 0,7,315678,75.08 75.08 56
2032,479,3 3 14,7,315677,71.94 71.94 61
2033,478,3 3 13,7,315677,71.94 71.94 61
2034,476,3 3 12,7,315677,71.94 71.94 61
2035,491,13 11 0,7,315671,75.43 74.73 56
2036,489,11 13 0,7,315671,74.73 75.43 56
2037,480,4 2 14,7,315670,72.29 71.59 61
2038,479,4 2 13,7,315670,72.29 71.59 61
2039,478,4 2 12,7,315670,72.29 71.59 61
2040,478,2 4 14,7,315670,71.59 72.29 61
2041,477,2 4 13,7,315670,71.59 72.29 61
2042,475,2 4 12,7,315670,71.59 72.29 61
2043,493,14 10 0,7,315651,75.78 74.38 56
2044,488,10 14 0,7,315651,74.38 75.78 56
2045,481,5 1 14,7,315648,72.64 71.24 61
2046,480,5 1 13,7,315648,72.64 71.24 61
2047,479,5 1 12,7,315648,72.64 71.24 61
2048,477,1 5 14,7,315648,71.24 72.64 61
2049,475,1 5 13,7,315648,71.24 72.64 61
2050,474,1 5 12,7,315648,71.24 72.64 61
2051,488,11 2 8,7,315645,74.73 71.59 59
2052,487,11 2 7,7,315645,74.73 71.59 59
2053,485,11 2 6,7,315645,74.73 71.59 59
2054,478,2 11 8,7,315645,71.59 74.73 59
2055,476,2 11 7,7,315645,71.59 74.73 59
2056,475,2 11 6,7,315645,71.59 74.73 59
2057,494,15 9 0,7,315617,76.13 74.03 56
2058,487,9 15 0,7,315617,74.03 76.13 56
2059,483,6 0 14,7,315611,72.99 70.89 61
2060,481,6 0 13,7,315611,72.99 70.89 61
2061,480,6 0 12,7,315611,72.99 70.89 61
2062,476,0 6 14,7,315611,70.89 72.99 61
2063,474,0 6 13,7,315611,70.89 72.99 61
2064,473,0 6 12,7,315611,70.89 72.99 61
2065,489,12 1 8,7,315573,75.08 71.24 59
2066,488,12 1 7,7,315573,75.08 71.24 59
2067,486,12 1 6,7,315573,75.08 71.24 59
2068,477,1 12 8,7,315573,71.24 75.08 59
2069,475,1 12 7,7,315573,71.24 75.08 59
2070,474,1 12 6,7,315573,71.24 75.08 59
2071,483,15 15 15,6.5,315506,73.13 73.13 59
2072,481,15 15 14,6.5,315506,73.13 73.13 59
2073,480,15 15 13,6.5,315506,73.13 73.13 59
2074,490,13 0 8,7,315487,75.43 70.89 59
2075,489,13 0 7,7,315487,75.43 70.89 59
2076,487,13 0 6,7,315487,75.43 70.89 59
2077,475,0 13 8,7,315487,70.89 75.43 59
2078,474,0 13 7,7,315487,70.89 75.43 59
2079,472,0 13 6,7,315487,70.89 75.43 59
2080,488,10 10 3,7,315365,74.38 74.38 57
2081,486,10 10 2,7,315365,74.38 74.38 57
2082,485,10 10 1,7,315365,74.38 74.38 57
2083,489,11 9 3,7,315358,74.73 74.03 57
2084,488,11 9 2,7,315358,74.73 74.03 57
2085,486,11 9 1,7,315358,74.73 74.03 57
2086,487,9 11 3,7,315358,74.03 74.73 57
2087,485,9 11 2,7,315358,74.03 74.73 57
2088,484,9 11 1,7,315358,74.03 74.73 57
2089,490,12 8 3,7,315337,75.08 73.68 57
2090,489,12 8 2,7,315337,75.08 73.68 57
2091,487,12 8 1,7,315337,75.08 73.68 57
2092,486,8 12 3,7,315337,73.68 75.08 57
2093,484,8 12 2,7,315337,73.68 75.08 57
2094,483,8 12 1,7,315337,73.68 75.08 57
2095,491,13 7 3,7,315302,75.43 73.33 57
2096,490,13 7 2,7,315302,75.43 73.33 57
2097,488,13 7 1,7,315302,75.43 73.33 57
2098,484,7 13 3,7,315302,73.33 75.43 57
2099,483,7 13 2,7,315302,73.33 75.43 57
2100,482,7 13 1,7,315302,73.33 75.43 57
2101,492,14 6 3,7,315254,75.78 72.99 57
2102,491,14 6 2,7,315254,75.78 72.99 57
2103,489,14 6 1,7,315254,75.78 72.99 57
2104,483,6 14 3,7,315254,72.99 75.78 57
2105,482,6 14 2,7,315254,72.99 75.78 57
2106,480,6 14 1,7,315254,72.99 75.78 57
2107,493,15 5 3,7,315191,76.13 72.64 57
2108,492,15 5 2,7,315191,76.13 72.64 57
2109,491,15 5 1,7,315191,76.13 72.64 57
2110,482,5 15 3,7,315191,72.64 76.13 57
2111,481,5 15 2,7,315191,72.64 76.13 57
2112,479,5 15 1,7,315191,72.64 76.13 57
2113,481,5 4 11,7,315039,72.64 72.29 60
2114,480,5 4 10,7,315039,72.64 72.29 60
2115,478,5 4 9,7,315039,72.64 72.29 60
2116,480,4 5 11,7,315039,72.29 72.64 60
2117,478,4 5 10,7,315039,72.29 72.64 60
2118,477,4 5 9,7,315039,72.29 72.64 60
2119,482,6 3 11,7,315024,72.99 71.94 60
2120,481,6 3 10,7,315024,72.99 71.94 60
2121,479,6 3 9,7,315024,72.99 71.94 60
2122,479,3 6 11,7,315024,71.94 72.99 60
2123,477,3 6 10,7,315024,71.94 72.99 60
2124,476,3 6 9,7,315024,71.94 72.99 60
2125,483,7 2 11,7,314995,73.33 71.59 60
2126,482,7 2 10,7,314995,73.33 71.59 60
2127,480,7 2 9,7,314995,73.33 71.59 60
2128,477,2 7 11,7,314995,71.59 73.33 60
2129,476,2 7 10,7,314995,71.59 73.33 60
2130,475,2 7 9,7,314995,71.59 73.33 60
2131,484,8 1 11,7,314951,73.68 71.24 60
2132,483,8 1 10,7,314951,73.68 71.24 60
2133,481,8 1 9,7,314951,73.68 71.24 60
2134,476,1 8 11,7,314951,71.24 73.68 60
2135,475,1 8 10,7,314951,71.24 73.68 60
2136,473,1 8 9,7,314951,71.24 73.68 60
2137,484,8 8 5,7,314900,73.68 73.68 58
2138,483,8 8 4,7,314900,73.68 73.68 58
2139,485,9 0 11,7,314893,74.03 70.89 60
2140,484,9 0 10,7,314893,74.03 70.89 60
2141,483,9 0 9,7,314893,74.03 70.89 60
2142,475,0 9 11,7,314893,70.89 74.03 60
2143,474,0 9 10,7,314893,70.89 74.03 60
2144,472,0 9 9,7,314893,70.89 74.03 60
2145,485,9 7 5,7,314893,74.03 73.33 58
2146,484,9 7 4,7,314893,74.03 73.33 58
2147,483,7 9 5,7,314893,73.33 74.03 58
2148,481,7 9 4,7,314893,73.33 74.03 58
2149,486,10 6 5,7,314871,74.38 72.99 58
2150,485,10 6 4,7,314871,74.38 72.99 58
2151,482,6 10 5,7,314871,72.99 74.38 58
2152,480,6 10 4,7,314871,72.99 74.38 58
2153,487,11 5 5,7,314836,74.73 72.64 58
2154,486,11 5 4,7,314836,74.73 72.64 58
2155,480,5 11 5,7,314836,72.64 74.73 58
2156,479,5 11 4,7,314836,72.64 74.73 58
2157,488,12 4 5,7,314787,75.08 72.29 58
2158,487,12 4 4,7,314787,75.08 72.29 58
2159,479,4 12 5,7,314787,72.29 75.08 58
2160,478,4 12 4,7,314787,72.29 75.08 58
2161,490,13 3 5,7,314723,75.43 71.94 58
2162,488,13 3 4,7,314723,75.43 71.94 58
2163,478,3 13 5,7,314723,71.94 75.43 58
2164,477,3 13 4,7,314723,71.94 75.43 58
2165,474,1 1 15,7,314653,71.24 71.24 62
2166,475,2 0 15,7,314645,71.59 70.89 62
2167,472,0 2 15,7,314645,70.89 71.59 62
