rank,cp,ivs,maxlevel,stat-product,stats
1600,494,8 1 12,10,272085,88.3 60.42 51
1601,492,8 1 11,10,272085,88.3 60.42 51
1602,490,8 1 10,10,272085,88.3 60.42 51
1603,496,15 7 13,9.5,272083,88.82 61.27 50
1604,494,15 7 12,9.5,272083,88.82 61.27 50
1605,492,15 7 11,9.5,272083,88.82 61.27 50
1606,490,5 9 7,10,272078,87.03 63.8 49
1607,488,5 9 6,10,272078,87.03 63.8 49
1608,486,5 9 5,10,272078,87.03 63.8 49
1609,500,15 2 6,10,272060,91.26 60.84 49
1610,498,15 2 5,10,272060,91.26 60.84 49
1611,499,15 5 3,10,272060,91.26 62.11 48
1612,499,9 2 1,10.5,272051,90.91 62.34 48
1613,497,9 2 0,10.5,272051,90.91 62.34 48
1614,492,2 1 6,10.5,272038,87.88 61.91 50
1615,490,2 1 5,10.5,272038,87.88 61.91 50
1616,497,10 15 0,10,272015,89.15 66.33 46
1617,495,15 10 10,9.5,272010,88.82 62.5 49
1618,493,15 10 9,9.5,272010,88.82 62.5 49
1619,499,12 4 7,10,272008,89.99 61.68 49
1620,496,12 4 6,10,272008,89.99 61.68 49
1621,494,12 4 5,10,272008,89.99 61.68 49
1622,495,15 4 15,9.5,271937,88.82 60.03 51
1623,493,15 4 14,9.5,271937,88.82 60.03 51
1624,481,0 1 15,10,271932,84.92 60.42 53
1625,497,12 7 4,10,271932,89.99 62.95 48
1626,495,12 7 3,10,271932,89.99 62.95 48
1627,491,5 3 12,10,271931,87.03 61.26 51
1628,489,5 3 11,10,271931,87.03 61.26 51
1629,487,5 3 10,10,271931,87.03 61.26 51
1630,492,12 9 13,9.5,271906,87.58 62.09 50
1631,490,12 9 12,9.5,271906,87.58 62.09 50
1632,488,12 9 11,9.5,271906,87.58 62.09 50
1633,498,6 4 2,10.5,271889,89.62 63.21 48
1634,496,6 4 1,10.5,271889,89.62 63.21 48
1635,493,6 4 0,10.5,271889,89.62 63.21 48
1636,485,1 3 14,10,271879,85.34 61.26 52
1637,483,1 3 13,10,271879,85.34 61.26 52
1638,498,12 1 9,10,271856,89.99 60.42 50
1639,495,12 1 8,10,271856,89.99 60.42 50
1640,487,8 15 10,9.5,271853,85.94 64.56 49
1641,485,8 15 9,9.5,271853,85.94 64.56 49
1642,497,6 1 4,10.5,271850,89.62 61.91 49
1643,495,6 1 3,10.5,271850,89.62 61.91 49
1644,495,9 6 7,10,271850,88.72 62.53 49
1645,493,9 6 6,10,271850,88.72 62.53 49
1646,491,9 6 5,10,271850,88.72 62.53 49
1647,491,12 6 15,9.5,271834,87.58 60.86 51
1648,489,12 6 14,9.5,271834,87.58 60.86 51
1649,499,15 8 1,10,271829,91.26 63.38 47
1650,489,5 12 4,10,271820,87.03 65.06 48
1651,487,5 12 3,10,271820,87.03 65.06 48
1652,493,8 13 2,10,271787,88.3 65.49 47
1653,491,8 13 1,10,271787,88.3 65.49 47
1654,483,5 11 15,9.5,271782,84.71 62.91 51
1655,481,5 11 14,9.5,271782,84.71 62.91 51
1656,494,9 3 9,10,271775,88.72 61.26 50
1657,492,9 3 8,10,271775,88.72 61.26 50
1658,486,2 8 9,10,271775,85.77 63.38 50
1659,484,2 8 8,10,271775,85.77 63.38 50
1660,491,12 12 10,9.5,271762,87.58 63.32 49
1661,489,12 12 9,9.5,271762,87.58 63.32 49
1662,484,1 15 4,10,271735,85.34 66.33 48
1663,482,1 15 3,10,271735,85.34 66.33 48
1664,478,1 14 15,9.5,271730,83.06 64.15 51
1665,476,1 14 14,9.5,271730,83.06 64.15 51
1666,496,15 13 8,9.5,271718,88.82 63.74 48
1667,493,15 13 7,9.5,271718,88.82 63.74 48
1668,491,15 13 6,9.5,271718,88.82 63.74 48
1669,493,9 9 4,10,271700,88.72 63.8 48
1670,491,9 9 3,10,271700,88.72 63.8 48
1671,484,5 14 13,9.5,271677,84.71 64.15 50
1672,482,5 14 12,9.5,271677,84.71 64.15 50
1673,480,5 14 11,9.5,271677,84.71 64.15 50
1674,487,2 5 12,10,271667,85.77 62.11 51
1675,485,2 5 11,10,271667,85.77 62.11 51
1676,483,2 5 10,10,271667,85.77 62.11 51
1677,486,2 11 7,10,271667,85.77 64.64 49
1678,484,2 11 6,10,271667,85.77 64.64 49
1679,482,2 11 5,10,271667,85.77 64.64 49
1680,493,3 3 4,10.5,271657,88.32 62.77 49
1681,491,3 3 3,10.5,271657,88.32 62.77 49
1682,488,9 8 15,9.5,271627,86.35 61.68 51
1683,486,9 8 14,9.5,271627,86.35 61.68 51
1684,489,9 11 13,9.5,271627,86.35 62.91 50
1685,487,9 11 12,9.5,271627,86.35 62.91 50
1686,485,9 11 11,9.5,271627,86.35 62.91 50
1687,498,12 10 2,10,271627,89.99 64.22 47
1688,496,12 10 1,10,271627,89.99 64.22 47
1689,494,3 6 2,10.5,271619,88.32 64.07 48
1690,492,3 6 1,10.5,271619,88.32 64.07 48
1691,490,3 6 0,10.5,271619,88.32 64.07 48
1692,490,6 5 9,10,271588,87.46 62.11 50
1693,488,6 5 8,10,271588,87.46 62.11 50
1694,491,6 8 7,10,271588,87.46 63.38 49
1695,489,6 8 6,10,271588,87.46 63.38 49
1696,487,6 8 5,10,271588,87.46 63.38 49
1697,497,11 14 0,10,271563,89.57 65.91 46
1698,489,5 0 14,10,271526,87.03 59.99 52
1699,487,5 0 13,10,271526,87.03 59.99 52
1700,495,9 0 12,10,271475,88.72 59.99 51
1701,493,9 0 11,10,271475,88.72 59.99 51
1702,491,9 0 10,10,271475,88.72 59.99 51
1703,492,3 0 6,10.5,271466,88.32 61.48 50
1704,490,3 0 5,10.5,271466,88.32 61.48 50
1705,500,10 1 1,10.5,271448,91.35 61.91 48
1706,498,10 1 0,10.5,271448,91.35 61.91 48
1707,487,9 14 10,9.5,271414,86.35 64.15 49
1708,485,9 14 9,9.5,271414,86.35 64.15 49
1709,499,13 3 7,10,271413,90.41 61.26 49
1710,497,13 3 6,10,271413,90.41 61.26 49
1711,495,13 3 5,10,271413,90.41 61.26 49
1712,492,12 15 8,9.5,271402,87.58 64.56 48
1713,490,12 15 7,9.5,271402,87.58 64.56 48
1714,488,12 15 6,9.5,271402,87.58 64.56 48
1715,498,13 6 4,10,271375,90.41 62.53 48
1716,496,13 6 3,10,271375,90.41 62.53 48
1717,482,1 0 15,10,271374,85.34 59.99 53
1718,493,13 8 13,9.5,271373,88 61.68 50
1719,491,13 8 12,9.5,271373,88 61.68 50
1720,489,13 8 11,9.5,271373,88 61.68 50
1721,491,6 2 12,10,271366,87.46 60.84 51
1722,489,6 2 11,10,271366,87.46 60.84 51
1723,487,6 2 10,10,271366,87.46 60.84 51
1724,490,6 11 4,10,271366,87.46 64.64 48
1725,488,6 11 3,10,271366,87.46 64.64 48
1726,489,0 5 4,10.5,271354,87.02 63.64 49
1727,487,0 5 3,10.5,271354,87.02 63.64 49
1728,489,5 15 2,10,271342,87.03 66.33 47
1729,487,5 15 1,10,271342,87.03 66.33 47
1730,486,2 2 14,10,271340,85.77 60.84 52
1731,484,2 2 13,10,271340,85.77 60.84 52
1732,485,2 14 4,10,271340,85.77 65.91 48
1733,483,2 14 3,10,271340,85.77 65.91 48
1734,499,7 3 2,10.5,271331,90.05 62.77 48
1735,496,7 3 1,10.5,271331,90.05 62.77 48
1736,494,7 3 0,10.5,271331,90.05 62.77 48
1737,479,2 13 15,9.5,271325,83.47 63.74 51
1738,477,2 13 14,9.5,271325,83.47 63.74 51
1739,494,9 12 2,10,271325,88.72 65.06 47
1740,492,9 12 1,10,271325,88.72 65.06 47
1741,484,6 10 15,9.5,271316,85.12 62.5 51
1742,482,6 10 14,9.5,271316,85.12 62.5 51
1743,496,10 5 7,10,271299,89.15 62.11 49
1744,493,10 5 6,10,271299,89.15 62.11 49
1745,491,10 5 5,10,271299,89.15 62.11 49
1746,486,3 7 9,10,271293,86.19 62.95 50
1747,484,3 7 8,10,271293,86.19 62.95 50
1748,492,13 5 15,9.5,271265,88 60.45 51
1749,490,13 5 14,9.5,271265,88 60.45 51
1750,492,13 11 10,9.5,271265,88 62.91 49
1751,490,13 11 9,9.5,271265,88 62.91 49
1752,498,7 0 4,10.5,271253,90.05 61.48 49
1753,496,7 0 3,10.5,271253,90.05 61.48 49
1754,485,6 13 13,9.5,271246,85.12 63.74 50
1755,483,6 13 12,9.5,271246,85.12 63.74 50
1756,481,6 13 11,9.5,271246,85.12 63.74 50
1757,488,0 2 6,10.5,271241,87.02 62.34 50
1758,486,0 2 5,10.5,271241,87.02 62.34 50
1759,490,0 8 2,10.5,271241,87.02 64.94 48
1760,488,0 8 1,10.5,271241,87.02 64.94 48
1761,486,0 8 0,10.5,271241,87.02 64.94 48
1762,498,13 0 9,10,271222,90.41 59.99 50
1763,496,13 0 8,10,271222,90.41 59.99 50
1764,487,3 10 7,10,271220,86.19 64.22 49
1765,485,3 10 6,10,271220,86.19 64.22 49
1766,483,3 10 5,10,271220,86.19 64.22 49
1767,495,10 2 9,10,271186,89.15 60.84 50
1768,493,10 2 8,10,271186,89.15 60.84 50
1769,494,10 8 4,10,271186,89.15 63.38 48
1770,492,10 8 3,10,271186,89.15 63.38 48
1771,487,3 4 12,10,271148,86.19 61.68 51
1772,486,3 4 11,10,271148,86.19 61.68 51
1773,484,3 4 10,10,271148,86.19 61.68 51
1774,489,10 10 13,9.5,271136,86.76 62.5 50
1775,487,10 10 12,9.5,271136,86.76 62.5 50
1776,485,10 10 11,9.5,271136,86.76 62.5 50
1777,498,13 9 2,10,271107,90.41 63.8 47
1778,496,13 9 1,10,271107,90.41 63.8 47
1779,494,4 2 4,10.5,271106,88.75 62.34 49
1780,492,4 2 3,10.5,271106,88.75 62.34 49
1781,495,4 5 2,10.5,271106,88.75 63.64 48
1782,493,4 5 1,10.5,271106,88.75 63.64 48
1783,490,4 5 0,10.5,271106,88.75 63.64 48
1784,488,10 7 15,9.5,271101,86.76 61.27 51
1785,486,10 7 14,9.5,271101,86.76 61.27 51
1786,498,12 13 0,10,271095,89.99 65.49 46
1787,492,7 7 7,10,271081,87.88 62.95 49
1788,490,7 7 6,10,271081,87.88 62.95 49
1789,488,7 7 5,10,271081,87.88 62.95 49
1790,491,7 4 9,10,271043,87.88 61.68 50
1791,489,7 4 8,10,271043,87.88 61.68 50
1792,488,10 13 10,9.5,270958,86.76 63.74 49
1793,486,10 13 9,9.5,270958,86.76 63.74 49
1794,492,13 14 8,9.5,270939,88 64.15 48
1795,490,13 14 7,9.5,270939,88 64.15 48
1796,488,13 14 6,9.5,270939,88 64.15 48
1797,486,3 13 4,10,270929,86.19 65.49 48
1798,484,3 13 3,10,270929,86.19 65.49 48
1799,490,6 14 2,10,270923,87.46 65.91 47
1800,488,6 14 1,10,270923,87.46 65.91 47
1801,480,3 12 15,9.5,270902,83.88 63.32 51
1802,478,3 12 14,9.5,270902,83.88 63.32 51
1803,490,7 10 4,10,270895,87.88 64.22 48
1804,488,7 10 3,10,270895,87.88 64.22 48
1805,482,0 9 9,10,270892,84.92 63.8 50
1806,480,0 9 8,10,270892,84.92 63.8 50
1807,490,1 4 4,10.5,270849,87.45 63.21 49
1808,488,1 4 3,10.5,270849,87.45 63.21 49
1809,495,10 11 2,10,270847,89.15 64.64 47
1810,493,10 11 1,10,270847,89.15 64.64 47
1811,485,7 9 15,9.5,270833,85.53 62.09 51
1812,483,7 9 14,9.5,270833,85.53 62.09 51
1813,498,11 0 0,10.5,270828,91.78 61.48 48
1814,494,14 7 13,9.5,270824,88.41 61.27 50
1815,492,14 7 12,9.5,270824,88.41 61.27 50
1816,490,14 7 11,9.5,270824,88.41 61.27 50
1817,484,0 6 12,10,270820,84.92 62.53 51
1818,482,0 6 11,10,270820,84.92 62.53 51
1819,480,0 6 10,10,270820,84.92 62.53 51
1820,500,14 2 7,10,270801,90.84 60.84 49
1821,498,14 2 6,10,270801,90.84 60.84 49
1822,496,14 2 5,10,270801,90.84 60.84 49
1823,498,14 5 4,10,270801,90.84 62.11 48
1824,496,14 5 3,10,270801,90.84 62.11 48
1825,485,7 12 13,9.5,270798,85.53 63.32 50
1826,484,7 12 12,9.5,270798,85.53 63.32 50
1827,482,7 12 11,9.5,270798,85.53 63.32 50
1828,487,4 6 9,10,270793,86.61 62.53 50
1829,485,4 6 8,10,270793,86.61 62.53 50
1830,486,3 1 14,10,270783,86.19 60.42 52
1831,484,3 1 13,10,270783,86.19 60.42 52
1832,492,7 1 12,10,270783,87.88 60.42 51
1833,490,7 1 11,10,270783,87.88 60.42 51
1834,488,7 1 10,10,270783,87.88 60.42 51
1835,491,1 7 2,10.5,270774,87.45 64.51 48
1836,489,1 7 1,10.5,270774,87.45 64.51 48
1837,486,1 7 0,10.5,270774,87.45 64.51 48
1838,481,3 15 13,9.5,270764,83.88 64.56 50
1839,479,3 15 12,9.5,270764,83.88 64.56 50
1840,477,3 15 11,9.5,270764,83.88 64.56 50
1841,488,4 9 7,10,270757,86.61 63.8 49
1842,486,4 9 6,10,270757,86.61 63.8 49
1843,484,4 9 5,10,270757,86.61 63.8 49
1844,499,8 2 2,10.5,270756,90.48 62.34 48
1845,497,8 2 1,10.5,270756,90.48 62.34 48
1846,495,8 2 0,10.5,270756,90.48 62.34 48
1847,492,14 10 10,9.5,270751,88.41 62.5 49
1848,490,14 10 9,9.5,270751,88.41 62.5 49
1849,483,0 12 7,10,270748,84.92 65.06 49
1850,481,0 12 6,10,270748,84.92 65.06 49
1851,479,0 12 5,10,270748,84.92 65.06 49
1852,496,11 4 7,10,270731,89.57 61.68 49
1853,494,11 4 6,10,270731,89.57 61.68 49
1854,492,11 4 5,10,270731,89.57 61.68 49
1855,494,9 15 0,10,270726,88.72 66.33 46
1856,485,15 15 15,9,270709,86.31 62.73 50
1857,489,1 1 6,10.5,270698,87.45 61.91 50
1858,487,1 1 5,10.5,270698,87.45 61.91 50
1859,493,14 4 15,9.5,270678,88.41 60.03 51
1860,491,14 4 14,9.5,270678,88.41 60.03 51
1861,495,11 7 4,10,270655,89.57 62.95 48
1862,493,11 7 3,10,270655,89.57 62.95 48
1863,490,11 9 13,9.5,270629,87.17 62.09 50
1864,488,11 9 12,9.5,270629,87.17 62.09 50
1865,486,11 9 11,9.5,270629,87.17 62.09 50
1866,488,4 3 12,10,270611,86.61 61.26 51
1867,486,4 3 11,10,270611,86.61 61.26 51
1868,484,4 3 10,10,270611,86.61 61.26 51
1869,499,13 12 0,10,270611,90.41 65.06 46
1870,495,11 1 9,10,270579,89.57 60.42 50
1871,493,11 1 8,10,270579,89.57 60.42 50
1872,495,5 4 2,10.5,270576,89.18 63.21 48
1873,493,5 4 1,10.5,270576,89.18 63.21 48
1874,491,5 4 0,10.5,270576,89.18 63.21 48
1875,499,14 8 2,10,270570,90.84 63.38 47
1876,497,14 8 1,10,270570,90.84 63.38 47
1877,489,11 6 15,9.5,270557,87.17 60.86 51
1878,487,11 6 14,9.5,270557,87.17 60.86 51
1879,493,8 6 7,10,270556,88.3 62.53 49
1880,490,8 6 6,10,270556,88.3 62.53 49
1881,488,8 6 5,10,270556,88.3 62.53 49
1882,484,7 15 10,9.5,270552,85.53 64.56 49
1883,482,7 15 9,9.5,270552,85.53 64.56 49
1884,495,5 1 4,10.5,270537,89.18 61.91 49
1885,492,5 1 3,10.5,270537,89.18 61.91 49
1886,483,0 3 14,10,270533,84.92 61.26 52
1887,481,0 3 13,10,270533,84.92 61.26 52
1888,486,4 12 4,10,270501,86.61 65.06 48
1889,484,4 12 3,10,270501,86.61 65.06 48
1890,489,11 12 10,9.5,270486,87.17 63.32 49
1891,487,11 12 9,9.5,270486,87.17 63.32 49
1892,491,7 13 2,10,270486,87.88 65.49 47
1893,489,7 13 1,10,270486,87.88 65.49 47
1894,492,8 3 9,10,270481,88.3 61.26 50
1895,490,8 3 8,10,270481,88.3 61.26 50
1896,481,4 11 15,9.5,270463,84.29 62.91 51
1897,479,4 11 14,9.5,270463,84.29 62.91 51
1898,493,14 13 8,9.5,270460,88.41 63.74 48
1899,491,14 13 7,9.5,270460,88.41 63.74 48
1900,489,14 13 6,9.5,270460,88.41 63.74 48
1901,483,1 8 9,10,270436,85.34 63.38 50
1902,481,1 8 8,10,270436,85.34 63.38 50
1903,491,8 9 4,10,270406,88.3 63.8 48
1904,489,8 9 3,10,270406,88.3 63.8 48
1905,482,0 15 4,10,270389,84.92 66.33 48
1906,480,0 15 3,10,270389,84.92 66.33 48
1907,476,0 14 15,9.5,270385,82.65 64.15 51
1908,474,0 14 14,9.5,270385,82.65 64.15 51
1909,482,4 14 13,9.5,270359,84.29 64.15 50
1910,480,4 14 12,9.5,270359,84.29 64.15 50
1911,478,4 14 11,9.5,270359,84.29 64.15 50
1912,495,11 10 2,10,270352,89.57 64.22 47
1913,493,11 10 1,10,270352,89.57 64.22 47
1914,485,8 8 15,9.5,270333,85.94 61.68 51
1915,483,8 8 14,9.5,270333,85.94 61.68 51
1916,486,8 11 13,9.5,270333,85.94 62.91 50
1917,484,8 11 12,9.5,270333,85.94 62.91 50
1918,482,8 11 11,9.5,270333,85.94 62.91 50
1919,484,1 5 12,10,270328,85.34 62.11 51
1920,482,1 5 11,10,270328,85.34 62.11 51
1921,480,1 5 10,10,270328,85.34 62.11 51
1922,484,1 11 7,10,270328,85.34 64.64 49
1923,482,1 11 6,10,270328,85.34 64.64 49
1924,480,1 11 5,10,270328,85.34 64.64 49
1925,491,2 3 4,10.5,270326,87.88 62.77 49
1926,489,2 3 3,10.5,270326,87.88 62.77 49
1927,492,2 6 2,10.5,270288,87.88 64.07 48
1928,489,2 6 1,10.5,270288,87.88 64.07 48
1929,487,2 6 0,10.5,270288,87.88 64.07 48
1930,495,10 14 0,10,270282,89.15 65.91 46
1931,488,5 5 9,10,270276,87.03 62.11 50
1932,486,5 5 8,10,270276,87.03 62.11 50
1933,489,5 8 7,10,270276,87.03 63.38 49
1934,487,5 8 6,10,270276,87.03 63.38 49
1935,485,5 8 5,10,270276,87.03 63.38 49
1936,494,15 6 13,9.5,270257,88.82 60.86 50
1937,492,15 6 12,9.5,270257,88.82 60.86 50
1938,490,15 6 11,9.5,270257,88.82 60.86 50
1939,493,15 9 10,9.5,270221,88.82 62.09 49
1940,491,15 9 9,9.5,270221,88.82 62.09 49
1941,499,15 4 4,10,270209,91.26 61.68 48
1942,497,15 4 3,10,270209,91.26 61.68 48
1943,487,4 0 14,10,270208,86.61 59.99 52
1944,485,4 0 13,10,270208,86.61 59.99 52
1945,493,8 0 12,10,270183,88.3 59.99 51
1946,491,8 0 11,10,270183,88.3 59.99 51
1947,489,8 0 10,10,270183,88.3 59.99 51
1948,500,15 1 7,10,270171,91.26 60.42 49
1949,498,15 1 6,10,270171,91.26 60.42 49
1950,496,15 1 5,10,270171,91.26 60.42 49
1951,500,9 1 2,10.5,270162,90.91 61.91 48
1952,498,9 1 1,10.5,270162,90.91 61.91 48
1953,495,9 1 0,10.5,270162,90.91 61.91 48
1954,497,12 3 7,10,270145,89.99 61.26 49
1955,495,12 3 6,10,270145,89.99 61.26 49
1956,493,12 3 5,10,270145,89.99 61.26 49
1957,490,2 0 6,10.5,270136,87.88 61.48 50
1958,488,2 0 5,10.5,270136,87.88 61.48 50
1959,489,11 15 8,9.5,270127,87.17 64.56 48
1960,487,11 15 7,9.5,270127,87.17 64.56 48
1961,485,11 15 6,9.5,270127,87.17 64.56 48
1962,485,8 14 10,9.5,270121,85.94 64.15 49
1963,483,8 14 9,9.5,270121,85.94 64.15 49
1964,500,14 11 0,10,270110,90.84 64.64 46
1965,496,12 6 4,10,270107,89.99 62.53 48
1966,493,12 6 3,10,270107,89.99 62.53 48
1967,491,12 8 13,9.5,270105,87.58 61.68 50
1968,489,12 8 12,9.5,270105,87.58 61.68 50
1969,487,12 8 11,9.5,270105,87.58 61.68 50
1970,493,15 3 15,9.5,270075,88.82 59.62 51
1971,491,15 3 14,9.5,270075,88.82 59.62 51
1972,489,5 2 12,10,270055,87.03 60.84 51
1973,487,5 2 11,10,270055,87.03 60.84 51
1974,485,5 2 10,10,270055,87.03 60.84 51
1975,487,5 11 4,10,270055,87.03 64.64 48
1976,485,5 11 3,10,270055,87.03 64.64 48
1977,492,8 12 2,10,270033,88.3 65.06 47
1978,489,8 12 1,10,270033,88.3 65.06 47
1979,479,0 0 15,10,270031,84.92 59.99 53
1980,496,6 3 2,10.5,270027,89.62 62.77 48
1981,494,6 3 1,10.5,270027,89.62 62.77 48
1982,492,6 3 0,10.5,270027,89.62 62.77 48
1983,487,4 15 2,10,270025,86.61 66.33 47
1984,485,4 15 1,10,270025,86.61 66.33 47
1985,500,15 7 2,10,270017,91.26 62.95 47
1986,498,15 7 1,10,270017,91.26 62.95 47
1987,493,9 5 7,10,270013,88.72 62.11 49
1988,491,9 5 6,10,270013,88.72 62.11 49
1989,489,9 5 5,10,270013,88.72 62.11 49
1990,482,5 10 15,9.5,270006,84.71 62.5 51
1991,480,5 10 14,9.5,270006,84.71 62.5 51
1992,483,1 2 14,10,270004,85.34 60.84 52
1993,481,1 2 13,10,270004,85.34 60.84 52
1994,482,1 14 4,10,270004,85.34 65.91 48
1995,480,1 14 3,10,270004,85.34 65.91 48
1996,490,12 5 15,9.5,269997,87.58 60.45 51
1997,488,12 5 14,9.5,269997,87.58 60.45 51
1998,490,12 11 10,9.5,269997,87.58 62.91 49
1999,487,12 11 9,9.5,269997,87.58 62.91 49
2000,477,1 13 15,9.5,269988,83.06 63.74 51
2001,475,1 13 14,9.5,269988,83.06 63.74 51
2002,494,15 12 8,9.5,269965,88.82 63.32 48
2003,492,15 12 7,9.5,269965,88.82 63.32 48
2004,490,15 12 6,9.5,269965,88.82 63.32 48
2005,484,2 7 9,10,269963,85.77 62.95 50
2006,482,2 7 8,10,269963,85.77 62.95 50
2007,496,12 0 9,10,269955,89.99 59.99 50
2008,494,12 0 8,10,269955,89.99 59.99 50
2009,495,6 0 4,10.5,269949,89.62 61.48 49
2010,493,6 0 3,10.5,269949,89.62 61.48 49
2011,482,5 13 13,9.5,269936,84.71 63.74 50
2012,480,5 13 12,9.5,269936,84.71 63.74 50
2013,478,5 13 11,9.5,269936,84.71 63.74 50
2014,492,9 2 9,10,269901,88.72 60.84 50
2015,490,9 2 8,10,269901,88.72 60.84 50
2016,492,9 8 4,10,269901,88.72 63.38 48
2017,490,9 8 3,10,269901,88.72 63.38 48
2018,485,2 10 7,10,269891,85.77 64.22 49
2019,483,2 10 6,10,269891,85.77 64.22 49
2020,481,2 10 5,10,269891,85.77 64.22 49
2021,487,9 10 13,9.5,269851,86.35 62.5 50
2022,485,9 10 12,9.5,269851,86.35 62.5 50
2023,483,9 10 11,9.5,269851,86.35 62.5 50
2024,496,12 9 2,10,269840,89.99 63.8 47
2025,494,12 9 1,10,269840,89.99 63.8 47
2026,496,11 13 0,10,269822,89.57 65.49 46
2027,485,2 4 12,10,269818,85.77 61.68 51
2028,483,2 4 11,10,269818,85.77 61.68 51
2029,481,2 4 10,10,269818,85.77 61.68 51
2030,486,9 7 15,9.5,269816,86.35 61.27 51
2031,484,9 7 14,9.5,269816,86.35 61.27 51
2032,492,3 2 4,10.5,269784,88.32 62.34 49
2033,489,3 2 3,10.5,269784,88.32 62.34 49
2034,492,3 5 2,10.5,269784,88.32 63.64 48
2035,490,3 5 1,10.5,269784,88.32 63.64 48
2036,488,3 5 0,10.5,269784,88.32 63.64 48
2037,489,6 7 7,10,269777,87.46 62.95 49
2038,487,6 7 6,10,269777,87.46 62.95 49
2039,485,6 7 5,10,269777,87.46 62.95 49
2040,489,6 4 9,10,269740,87.46 61.68 50
2041,487,6 4 8,10,269740,87.46 61.68 50
2042,486,9 13 10,9.5,269674,86.35 63.74 49
2043,484,9 13 9,9.5,269674,86.35 63.74 49
2044,490,12 14 8,9.5,269673,87.58 64.15 48
2045,488,12 14 7,9.5,269673,87.58 64.15 48
2046,486,12 14 6,9.5,269673,87.58 64.15 48
2047,488,5 14 2,10,269614,87.03 65.91 47
2048,486,5 14 1,10,269614,87.03 65.91 47
2049,483,2 13 4,10,269601,85.77 65.49 48
2050,481,2 13 3,10,269601,85.77 65.49 48
2051,488,6 10 4,10,269592,87.46 64.22 48
2052,486,6 10 3,10,269592,87.46 64.22 48
2053,500,15 10 0,10,269592,91.26 64.22 46
2054,478,2 12 15,9.5,269574,83.47 63.32 51
2055,476,2 12 14,9.5,269574,83.47 63.32 51
2056,491,13 7 13,9.5,269564,88 61.27 50
2057,489,13 7 12,9.5,269564,88 61.27 50
2058,487,13 7 11,9.5,269564,88 61.27 50
2059,492,9 11 2,10,269564,88.72 64.64 47
2060,490,9 11 1,10,269564,88.72 64.64 47
2061,500,10 0 2,10.5,269550,91.35 61.48 48
2062,498,10 0 1,10.5,269550,91.35 61.48 48
2063,496,10 0 0,10.5,269550,91.35 61.48 48
2064,497,13 2 7,10,269541,90.41 60.84 49
2065,495,13 2 6,10,269541,90.41 60.84 49
2066,493,13 2 5,10,269541,90.41 60.84 49
2067,496,13 5 4,10,269541,90.41 62.11 48
2068,494,13 5 3,10,269541,90.41 62.11 48
2069,482,6 9 15,9.5,269531,85.12 62.09 51
2070,480,6 9 14,9.5,269531,85.12 62.09 51
2071,488,0 4 4,10.5,269508,87.02 63.21 49
2072,486,0 4 3,10.5,269508,87.02 63.21 49
2073,483,6 12 13,9.5,269496,85.12 63.32 50
2074,481,6 12 12,9.5,269496,85.12 63.32 50
2075,479,6 12 11,9.5,269496,85.12 63.32 50
2076,490,13 10 10,9.5,269492,88 62.5 49
2077,488,13 10 9,9.5,269492,88 62.5 49
2078,492,15 15 5,9.5,269490,88.82 64.56 47
2079,490,15 15 4,9.5,269490,88.82 64.56 47
2080,490,6 1 12,10,269482,87.46 60.42 51
2081,488,6 1 11,10,269482,87.46 60.42 51
2082,486,6 1 10,10,269482,87.46 60.42 51
2083,485,3 6 9,10,269473,86.19 62.53 50
2084,483,3 6 8,10,269473,86.19 62.53 50
2085,497,7 2 2,10.5,269460,90.05 62.34 48
2086,495,7 2 1,10.5,269460,90.05 62.34 48
2087,492,7 2 0,10.5,269460,90.05 62.34 48
2088,484,2 1 14,10,269456,85.77 60.42 52
2089,482,2 1 13,10,269456,85.77 60.42 52
2090,482,14 15 15,9,269456,85.91 62.73 50
2091,494,10 4 7,10,269454,89.15 61.68 49
2092,492,10 4 6,10,269454,89.15 61.68 49
2093,490,10 4 5,10,269454,89.15 61.68 49
2094,478,2 15 13,9.5,269437,83.47 64.56 50
2095,476,2 15 12,9.5,269437,83.47 64.56 50
2096,475,2 15 11,9.5,269437,83.47 64.56 50
2097,486,3 9 7,10,269436,86.19 63.8 49
2098,484,3 9 6,10,269436,86.19 63.8 49
2099,481,3 9 5,10,269436,86.19 63.8 49
2100,492,8 15 0,10,269436,88.3 66.33 46
2101,488,0 7 2,10.5,269433,87.02 64.51 48
2102,486,0 7 1,10.5,269433,87.02 64.51 48
2103,484,0 7 0,10.5,269433,87.02 64.51 48
2104,490,13 4 15,9.5,269419,88 60.03 51
2105,488,13 4 14,9.5,269419,88 60.03 51
2106,493,10 7 4,10,269378,89.15 62.95 48
2107,490,10 7 3,10,269378,89.15 62.95 48
2108,487,0 1 6,10.5,269358,87.02 61.91 50
2109,485,0 1 5,10.5,269358,87.02 61.91 50
2110,488,10 9 13,9.5,269353,86.76 62.09 50
2111,486,10 9 12,9.5,269353,86.76 62.09 50
2112,484,10 9 11,9.5,269353,86.76 62.09 50
2113,497,12 12 0,10,269346,89.99 65.06 46
2114,497,13 8 2,10,269312,90.41 63.38 47
2115,495,13 8 1,10,269312,90.41 63.38 47
2116,493,10 1 9,10,269303,89.15 60.42 50
2117,491,10 1 8,10,269303,89.15 60.42 50
2118,486,3 3 12,10,269290,86.19 61.26 51
