rank,cp,ivs,maxlevel,stat-product,stats
1593,492,4 1 8,10.5,315882,76.2 54.55 76
1594,491,4 1 7,10.5,315882,76.2 54.55 76
1595,495,15 10 13,9.5,315863,76.89 55.51 74
1596,494,15 10 12,9.5,315863,76.89 55.51 74
1597,492,15 10 11,9.5,315863,76.89 55.51 74
1598,490,6 15 1,10,315834,75.2 59.15 71
1599,488,6 15 0,10,315834,75.2 59.15 71
1600,481,0 14 8,10,315811,72.67 58.73 74
1601,480,0 14 7,10,315811,72.67 58.73 74
1602,500,13 6 6,10,315805,78.16 55.35 73
1603,498,13 6 5,10,315805,78.16 55.35 73
1604,497,13 6 4,10,315805,78.16 55.35 73
1605,495,10 10 3,10,315784,76.89 57.04 72
1606,493,10 10 2,10,315784,76.89 57.04 72
1607,486,3 8 13,10,315759,73.94 56.19 76
1608,484,3 8 12,10,315759,73.94 56.19 76
1609,483,3 8 11,10,315759,73.94 56.19 76
1610,486,4 9 10,10,315741,74.36 56.61 75
1611,485,4 9 9,10,315741,74.36 56.61 75
1612,489,6 13 3,10,315707,75.2 58.3 72
1613,488,6 13 2,10,315707,75.2 58.3 72
1614,491,3 0 11,10.5,315694,75.76 54.12 77
1615,490,3 0 10,10.5,315694,75.76 54.12 77
1616,489,3 0 9,10.5,315694,75.76 54.12 77
1617,484,2 7 15,10,315694,73.52 55.77 77
1618,482,2 7 14,10,315694,73.52 55.77 77
1619,491,7 5 13,10,315691,75.63 54.92 76
1620,490,7 5 12,10,315691,75.63 54.92 76
1621,488,7 5 11,10,315691,75.63 54.92 76
1622,492,8 6 10,10,315688,76.05 55.35 75
1623,490,8 6 9,10,315688,76.05 55.35 75
1624,490,12 14 10,9.5,315680,75.66 57.16 73
1625,489,12 14 9,9.5,315680,75.66 57.16 73
1626,488,5 10 8,10,315640,74.78 57.04 74
1627,487,5 10 7,10,315640,74.78 57.04 74
1628,489,6 4 15,10,315612,75.2 54.5 77
1629,488,6 4 14,10,315612,75.2 54.5 77
1630,483,1 15 6,10,315609,73.09 59.15 73
1631,481,1 15 5,10,315609,73.09 59.15 73
1632,480,1 15 4,10,315609,73.09 59.15 73
1633,489,11 11 15,9.5,315604,75.25 55.92 75
1634,488,11 11 14,9.5,315604,75.25 55.92 75
1635,493,9 7 8,10,315600,76.47 55.77 74
1636,492,9 7 7,10,315600,76.47 55.77 74
1637,500,14 7 3,10,315553,78.58 55.77 72
1638,498,14 7 2,10,315553,78.58 55.77 72
1639,500,10 0 3,10.5,315530,78.79 54.12 74
1640,498,10 0 2,10.5,315530,78.79 54.12 74
1641,491,3 5 4,10.5,315530,75.76 56.28 74
1642,490,3 5 3,10.5,315530,75.76 56.28 74
1643,489,3 5 2,10.5,315530,75.76 56.28 74
1644,489,2 4 6,10.5,315521,75.33 55.85 75
1645,488,2 4 5,10.5,315521,75.33 55.85 75
1646,484,7 14 15,9.5,315516,73.6 57.16 75
1647,482,7 14 14,9.5,315516,73.6 57.16 75
1648,500,11 1 0,10.5,315480,79.23 54.55 73
1649,480,0 12 10,10,315474,72.67 57.88 75
1650,479,0 12 9,10,315474,72.67 57.88 75
1651,492,4 6 1,10.5,315453,76.2 56.71 73
1652,490,4 6 0,10.5,315453,76.2 56.71 73
1653,490,6 11 6,10,315453,75.2 57.46 73
1654,488,6 11 5,10,315453,75.2 57.46 73
1655,487,6 11 4,10,315453,75.2 57.46 73
1656,499,15 1 9,10,315447,79.01 53.23 75
1657,496,11 11 1,10,315429,77.32 57.46 71
1658,495,11 11 0,10,315429,77.32 57.46 71
1659,495,10 8 6,10,315427,76.89 56.19 73
1660,494,10 8 5,10,315427,76.89 56.19 73
1661,492,10 8 4,10,315427,76.89 56.19 73
1662,488,1 3 8,10.5,315426,74.9 55.41 76
1663,486,1 3 7,10.5,315426,74.9 55.41 76
1664,500,14 0 13,10,315420,78.58 52.81 76
1665,499,14 0 12,10,315420,78.58 52.81 76
1666,498,14 0 11,10,315420,78.58 52.81 76
1667,491,12 12 13,9.5,315400,75.66 56.33 74
1668,489,12 12 12,9.5,315400,75.66 56.33 74
1669,488,12 12 11,9.5,315400,75.66 56.33 74
1670,494,15 8 15,9.5,315389,76.89 54.69 75
1671,493,15 8 14,9.5,315389,76.89 54.69 75
1672,482,1 13 8,10,315362,73.09 58.3 74
1673,481,1 13 7,10,315362,73.09 58.3 74
1674,486,0 9 1,10.5,315343,74.46 58.01 73
1675,485,0 9 0,10.5,315343,74.46 58.01 73
1676,491,7 14 1,10,315340,75.63 58.73 71
1677,489,7 14 0,10,315340,75.63 58.73 71
1678,497,12 3 10,10,315313,77.74 54.08 75
1679,495,12 3 9,10,315313,77.74 54.08 75
1680,485,8 15 13,9.5,315300,74.01 57.57 74
1681,484,8 15 12,9.5,315300,74.01 57.57 74
1682,483,8 15 11,9.5,315300,74.01 57.57 74
1683,492,13 15 8,9.5,315300,76.07 57.57 72
1684,491,13 15 7,9.5,315300,76.07 57.57 72
1685,496,11 2 13,10,315298,77.32 53.66 76
1686,495,11 2 12,10,315298,77.32 53.66 76
1687,493,11 2 11,10,315298,77.32 53.66 76
1688,497,7 2 4,10.5,315294,77.49 54.98 74
1689,495,7 2 3,10.5,315294,77.49 54.98 74
1690,494,7 2 2,10.5,315294,77.49 54.98 74
1691,495,6 1 6,10.5,315268,77.06 54.55 75
1692,493,6 1 5,10.5,315268,77.06 54.55 75
1693,487,0 2 11,10.5,315247,74.46 54.98 77
1694,486,0 2 10,10.5,315247,74.46 54.98 77
1695,484,0 2 9,10.5,315247,74.46 54.98 77
1696,499,13 4 8,10,315243,78.16 54.5 74
1697,497,13 4 7,10,315243,78.16 54.5 74
1698,497,8 3 1,10.5,315234,77.93 55.41 73
1699,496,8 3 0,10.5,315234,77.93 55.41 73
1700,500,15 8 0,10,315213,79.01 56.19 71
1701,494,10 1 15,10,315199,76.89 53.23 77
1702,493,10 1 14,10,315199,76.89 53.23 77
1703,490,7 12 3,10,315180,75.63 57.88 72
1704,489,7 12 2,10,315180,75.63 57.88 72
1705,486,4 7 13,10,315176,74.36 55.77 76
1706,485,4 7 12,10,315176,74.36 55.77 76
1707,484,4 7 11,10,315176,74.36 55.77 76
1708,495,11 9 3,10,315167,77.32 56.61 72
1709,494,11 9 2,10,315167,77.32 56.61 72
1710,487,5 8 10,10,315166,74.78 56.19 75
1711,486,5 8 9,10,315166,74.78 56.19 75
1712,484,2 14 6,10,315166,73.52 58.73 73
1713,483,2 14 5,10,315166,73.52 58.73 73
1714,481,2 14 4,10,315166,73.52 58.73 73
1715,493,5 0 8,10.5,315155,76.63 54.12 76
1716,492,5 0 7,10.5,315155,76.63 54.12 76
1717,491,13 13 10,9.5,315112,76.07 56.74 73
1718,490,13 13 9,9.5,315112,76.07 56.74 73
1719,484,3 6 15,10,315103,73.94 55.35 77
1720,483,3 6 14,10,315103,73.94 55.35 77
1721,500,14 5 6,10,315088,78.58 54.92 73
1722,499,14 5 5,10,315088,78.58 54.92 73
1723,497,14 5 4,10,315088,78.58 54.92 73
1724,489,6 9 8,10,315072,75.2 56.61 74
1725,487,6 9 7,10,315072,75.2 56.61 74
1726,492,9 5 10,10,315018,76.47 54.92 75
1727,491,9 5 9,10,315018,76.47 54.92 75
1728,492,8 4 13,10,315013,76.05 54.5 76
1729,490,8 4 12,10,315013,76.05 54.5 76
1730,489,8 4 11,10,315013,76.05 54.5 76
1731,481,0 10 13,10,315013,72.67 57.04 76
1732,479,0 10 12,10,315013,72.67 57.04 76
1733,478,0 10 11,10,315013,72.67 57.04 76
1734,490,12 10 15,9.5,314996,75.66 55.51 75
1735,488,12 10 14,9.5,314996,75.66 55.51 75
1736,484,8 13 15,9.5,314996,74.01 56.74 75
1737,483,8 13 14,9.5,314996,74.01 56.74 75
1738,481,1 11 10,10,314992,73.09 57.46 75
1739,480,1 11 9,10,314992,73.09 57.46 75
1740,494,10 6 8,10,314940,76.89 55.35 74
1741,493,10 6 7,10,314940,76.89 55.35 74
1742,490,7 3 15,10,314925,75.63 54.08 77
1743,489,7 3 14,10,314925,75.63 54.08 77
1744,491,7 10 6,10,314893,75.63 57.04 73
1745,489,7 10 5,10,314893,75.63 57.04 73
1746,488,7 10 4,10,314893,75.63 57.04 73
1747,492,4 4 4,10.5,314892,76.2 55.85 74
1748,491,4 4 3,10.5,314892,76.2 55.85 74
1749,489,4 4 2,10.5,314892,76.2 55.85 74
1750,487,0 7 4,10.5,314892,74.46 57.15 74
1751,485,0 7 3,10.5,314892,74.46 57.15 74
1752,484,0 7 2,10.5,314892,74.46 57.15 74
1753,483,2 12 8,10,314887,73.52 57.88 74
1754,482,2 12 7,10,314887,73.52 57.88 74
1755,484,3 15 3,10,314885,73.94 59.15 72
1756,483,3 15 2,10,314885,73.94 59.15 72
1757,492,0 1 0,11,314882,76.21 55.83 74
1758,490,3 3 6,10.5,314874,75.76 55.41 75
1759,489,3 3 5,10.5,314874,75.76 55.41 75
1760,499,15 6 2,10,314846,79.01 55.35 72
1761,493,5 5 1,10.5,314823,76.63 56.28 73
1762,491,5 5 0,10.5,314823,76.63 56.28 73
1763,497,12 10 1,10,314820,77.74 57.04 71
1764,496,12 10 0,10,314820,77.74 57.04 71
1765,492,8 13 1,10,314820,76.05 58.3 71
1766,490,8 13 0,10,314820,76.05 58.3 71
1767,487,1 8 1,10.5,314810,74.9 57.58 73
1768,486,1 8 0,10.5,314810,74.9 57.58 73
1769,492,13 11 13,9.5,314800,76.07 55.92 74
1770,490,13 11 12,9.5,314800,76.07 55.92 74
1771,489,13 11 11,9.5,314800,76.07 55.92 74
1772,486,9 14 13,9.5,314787,74.43 57.16 74
1773,485,9 14 12,9.5,314787,74.43 57.16 74
1774,484,9 14 11,9.5,314787,74.43 57.16 74
1775,496,11 7 6,10,314775,77.32 55.77 73
1776,495,11 7 5,10,314775,77.32 55.77 73
1777,493,11 7 4,10,314775,77.32 55.77 73
1778,488,2 2 8,10.5,314771,75.33 54.98 76
1779,487,2 2 7,10.5,314771,75.33 54.98 76
1780,493,14 14 8,9.5,314740,76.48 57.16 72
1781,491,14 14 7,9.5,314740,76.48 57.16 72
1782,485,3 13 6,10,314697,73.94 58.3 73
1783,484,3 13 5,10,314697,73.94 58.3 73
1784,482,3 13 4,10,314697,73.94 58.3 73
1785,491,8 11 3,10,314627,76.05 57.46 72
1786,489,8 11 2,10,314627,76.05 57.46 72
1787,488,1 1 11,10.5,314583,74.9 54.55 77
1788,486,1 1 10,10.5,314583,74.9 54.55 77
1789,485,1 1 9,10.5,314583,74.9 54.55 77
1790,487,5 6 13,10,314565,74.78 55.35 76
1791,486,5 6 12,10,314565,74.78 55.35 76
1792,485,5 6 11,10,314565,74.78 55.35 76
1793,488,6 7 10,10,314563,75.2 55.77 75
1794,487,6 7 9,10,314563,75.2 55.77 75
1795,498,8 1 4,10.5,314559,77.93 54.55 74
1796,496,8 1 3,10.5,314559,77.93 54.55 74
1797,495,8 1 2,10.5,314559,77.93 54.55 74
1798,497,13 2 10,10,314550,78.16 53.66 75
1799,496,13 2 9,10,314550,78.16 53.66 75
1800,497,12 1 13,10,314525,77.74 53.23 76
1801,496,12 1 12,10,314525,77.74 53.23 76
1802,494,12 1 11,10,314525,77.74 53.23 76
1803,496,12 8 3,10,314525,77.74 56.19 72
1804,495,12 8 2,10,314525,77.74 56.19 72
1805,496,7 0 6,10.5,314523,77.49 54.12 75
1806,494,7 0 5,10.5,314523,77.49 54.12 75
1807,492,14 12 10,9.5,314520,76.48 56.33 73
1808,491,14 12 9,9.5,314520,76.48 56.33 73
1809,498,9 2 1,10.5,314509,78.36 54.98 73
1810,496,9 2 0,10.5,314509,78.36 54.98 73
1811,482,1 9 13,10,314498,73.09 56.61 76
1812,480,1 9 12,10,314498,73.09 56.61 76
1813,479,1 9 11,10,314498,73.09 56.61 76
1814,487,10 15 10,9.5,314495,74.84 57.57 73
1815,485,10 15 9,9.5,314495,74.84 57.57 73
1816,499,14 3 8,10,314490,78.58 54.08 74
1817,498,14 3 7,10,314490,78.58 54.08 74
1818,485,4 5 15,10,314485,74.36 54.92 77
1819,484,4 5 14,10,314485,74.36 54.92 77
1820,482,2 10 10,10,314483,73.52 57.04 75
1821,481,2 10 9,10,314483,73.52 57.04 75
1822,490,7 8 8,10,314477,75.63 56.19 74
1823,488,7 8 7,10,314477,75.63 56.19 74
1824,485,9 12 15,9.5,314451,74.43 56.33 75
1825,484,9 12 14,9.5,314451,74.43 56.33 75
1826,480,0 8 15,10,314430,72.67 56.19 77
1827,478,0 8 14,10,314430,72.67 56.19 77
1828,485,4 14 3,10,314422,74.36 58.73 72
1829,484,4 14 2,10,314422,74.36 58.73 72
1830,495,11 0 15,10,314416,77.32 52.81 77
1831,494,11 0 14,10,314416,77.32 52.81 77
1832,484,3 11 8,10,314385,73.94 57.46 74
1833,483,3 11 7,10,314385,73.94 57.46 74
1834,491,13 9 15,9.5,314362,76.07 55.1 75
1835,489,13 9 14,9.5,314362,76.07 55.1 75
1836,500,15 4 5,10,314345,79.01 54.5 73
1837,498,15 4 4,10,314345,79.01 54.5 73
1838,488,1 6 4,10.5,314323,74.9 56.71 74
1839,486,1 6 3,10.5,314323,74.9 56.71 74
1840,485,1 6 2,10.5,314323,74.9 56.71 74
1841,493,10 4 10,10,314322,76.89 54.5 75
1842,492,10 4 9,10,314322,76.89 54.5 75
1843,486,0 0 13,10.5,314312,74.46 54.12 78
1844,484,0 0 12,10.5,314312,74.46 54.12 78
1845,486,0 5 6,10.5,314312,74.46 56.28 75
1846,484,0 5 5,10.5,314312,74.46 56.28 75
1847,493,9 3 13,10,314308,76.47 54.08 76
1848,491,9 3 12,10,314308,76.47 54.08 76
1849,490,9 3 11,10,314308,76.47 54.08 76
1850,492,8 9 6,10,314306,76.05 56.61 73
1851,490,8 9 5,10,314306,76.05 56.61 73
1852,489,8 9 4,10,314306,76.05 56.61 73
1853,494,15 15 6,9.5,314282,76.89 57.57 71
1854,493,15 15 5,9.5,314282,76.89 57.57 71
1855,492,15 15 4,9.5,314282,76.89 57.57 71
1856,493,9 12 1,10,314275,76.47 57.88 71
1857,491,9 12 0,10,314275,76.47 57.88 71
1858,495,11 5 8,10,314253,77.32 54.92 74
1859,494,11 5 7,10,314253,77.32 54.92 74
1860,487,10 13 13,9.5,314249,74.84 56.74 74
1861,486,10 13 12,9.5,314249,74.84 56.74 74
1862,484,10 13 11,9.5,314249,74.84 56.74 74
1863,488,2 7 1,10.5,314249,75.33 57.15 73
1864,487,2 7 0,10.5,314249,75.33 57.15 73
1865,480,5 15 15,9.5,314235,72.78 57.57 75
1866,479,5 15 14,9.5,314235,72.78 57.57 75
1867,493,5 3 4,10.5,314226,76.63 55.41 74
1868,492,5 3 3,10.5,314226,76.63 55.41 74
1869,490,5 3 2,10.5,314226,76.63 55.41 74
1870,491,8 2 15,10,314210,76.05 53.66 77
1871,489,8 2 14,10,314210,76.05 53.66 77
1872,486,4 12 6,10,314202,74.36 57.88 73
1873,485,4 12 5,10,314202,74.36 57.88 73
1874,483,4 12 4,10,314202,74.36 57.88 73
1875,491,4 2 6,10.5,314199,76.2 54.98 75
1876,490,4 2 5,10.5,314199,76.2 54.98 75
1877,493,1 0 0,11,314199,76.66 55.39 74
1878,498,13 9 1,10,314187,78.16 56.61 71
1879,496,13 9 0,10,314187,78.16 56.61 71
1880,492,14 10 13,9.5,314174,76.48 55.51 74
1881,491,14 10 12,9.5,314174,76.48 55.51 74
1882,490,14 10 11,9.5,314174,76.48 55.51 74
1883,494,6 4 1,10.5,314167,77.06 55.85 73
1884,492,6 4 0,10.5,314167,77.06 55.85 73
1885,494,15 13 8,9.5,314156,76.89 56.74 72
1886,492,15 13 7,9.5,314156,76.89 56.74 72
1887,497,12 6 6,10,314098,77.74 55.35 73
1888,495,12 6 5,10,314098,77.74 55.35 73
1889,494,12 6 4,10,314098,77.74 55.35 73
1890,489,3 1 8,10.5,314087,75.76 54.55 76
1891,488,3 1 7,10.5,314087,75.76 54.55 76
1892,487,5 15 1,10,314060,74.78 59.15 71
1893,485,5 15 0,10,314060,74.78 59.15 71
1894,492,9 10 3,10,314049,76.47 57.04 72
1895,490,9 10 2,10,314049,76.47 57.04 72
1896,488,11 14 10,9.5,313965,75.25 57.16 73
1897,486,11 14 9,9.5,313965,75.25 57.16 73
1898,483,2 8 13,10,313955,73.52 56.19 76
1899,481,2 8 12,10,313955,73.52 56.19 76
1900,480,2 8 11,10,313955,73.52 56.19 76
1901,483,3 9 10,10,313947,73.94 56.61 75
1902,482,3 9 9,10,313947,73.94 56.61 75
1903,489,7 6 10,10,313934,75.63 55.35 75
1904,487,7 6 9,10,313934,75.63 55.35 75
1905,486,5 13 3,10,313933,74.78 58.3 72
1906,485,5 13 2,10,313933,74.78 58.3 72
1907,488,6 5 13,10,313928,75.2 54.92 76
1908,487,6 5 12,10,313928,75.2 54.92 76
1909,486,6 5 11,10,313928,75.2 54.92 76
1910,493,15 11 10,9.5,313903,76.89 55.92 73
1911,491,15 11 9,9.5,313903,76.89 55.92 73
1912,489,2 0 11,10.5,313890,75.33 54.12 77
1913,487,2 0 10,10.5,313890,75.33 54.12 77
1914,486,2 0 9,10.5,313890,75.33 54.12 77
1915,481,1 7 15,10,313880,73.09 55.77 77
1916,479,1 7 14,10,313880,73.09 55.77 77
1917,486,10 11 15,9.5,313880,74.84 55.92 75
1918,485,10 11 14,9.5,313880,74.84 55.92 75
1919,491,8 7 8,10,313856,76.05 55.77 74
1920,489,8 7 7,10,313856,76.05 55.77 74
1921,485,4 10 8,10,313856,74.36 57.04 74
1922,484,4 10 7,10,313856,74.36 57.04 74
1923,497,13 7 3,10,313856,78.16 55.77 72
1924,496,13 7 2,10,313856,78.16 55.77 72
1925,486,5 4 15,10,313839,74.78 54.5 77
1926,485,5 4 14,10,313839,74.78 54.5 77
1927,498,9 0 4,10.5,313796,78.36 54.12 74
1928,497,9 0 3,10.5,313796,78.36 54.12 74
1929,495,9 0 2,10.5,313796,78.36 54.12 74
1930,480,0 15 6,10,313785,72.67 59.15 73
1931,479,0 15 5,10,313785,72.67 59.15 73
1932,477,0 15 4,10,313785,72.67 59.15 73
1933,498,14 1 10,10,313760,78.58 53.23 75
1934,497,14 1 9,10,313760,78.58 53.23 75
1935,499,10 1 1,10.5,313756,78.79 54.55 73
1936,497,10 1 0,10.5,313756,78.79 54.55 73
1937,481,6 14 15,9.5,313753,73.19 57.16 75
1938,480,6 14 14,9.5,313753,73.19 57.16 75
1939,489,2 5 4,10.5,313727,75.33 56.28 74
1940,487,2 5 3,10.5,313727,75.33 56.28 74
1941,486,2 5 2,10.5,313727,75.33 56.28 74
1942,498,13 0 13,10,313724,78.16 52.81 76
1943,496,13 0 12,10,313724,78.16 52.81 76
1944,495,13 0 11,10,313724,78.16 52.81 76
1945,500,15 2 8,10,313711,79.01 53.66 74
1946,499,15 2 7,10,313711,79.01 53.66 74
1947,487,1 4 6,10.5,313707,74.9 55.85 75
1948,485,1 4 5,10.5,313707,74.9 55.85 75
1949,493,10 11 1,10,313705,76.89 57.46 71
1950,492,10 11 0,10,313705,76.89 57.46 71
1951,491,14 8 15,9.5,313702,76.48 54.69 75
1952,490,14 8 14,9.5,313702,76.48 54.69 75
1953,492,9 8 6,10,313694,76.47 56.19 73
1954,491,9 8 5,10,313694,76.47 56.19 73
1955,490,9 8 4,10,313694,76.47 56.19 73
1956,488,11 12 13,9.5,313686,75.25 56.33 74
1957,487,11 12 12,9.5,313686,75.25 56.33 74
1958,485,11 12 11,9.5,313686,75.25 56.33 74
1959,487,5 11 6,10,313681,74.78 57.46 73
1960,486,5 11 5,10,313681,74.78 57.46 73
1961,484,5 11 4,10,313681,74.78 57.46 73
1962,489,3 6 1,10.5,313660,75.76 56.71 73
1963,488,3 6 0,10.5,313660,75.76 56.71 73
1964,485,0 3 8,10.5,313602,74.46 55.41 76
1965,483,0 3 7,10.5,313602,74.46 55.41 76
1966,494,11 3 10,10,313599,77.32 54.08 75
1967,493,11 3 9,10,313599,77.32 54.08 75
1968,489,12 15 8,9.5,313596,75.66 57.57 72
1969,488,12 15 7,9.5,313596,75.66 57.57 72
1970,488,6 14 1,10,313578,75.2 58.73 71
1971,486,6 14 0,10,313578,75.2 58.73 71
1972,493,10 2 13,10,313575,76.89 53.66 76
1973,492,10 2 12,10,313575,76.89 53.66 76
1974,491,10 2 11,10,313575,76.89 53.66 76
1975,483,7 15 13,9.5,313548,73.6 57.57 74
1976,481,7 15 12,9.5,313548,73.6 57.57 74
1977,480,7 15 11,9.5,313548,73.6 57.57 74
1978,496,12 4 8,10,313539,77.74 54.5 74
1979,494,12 4 7,10,313539,77.74 54.5 74
1980,479,0 13 8,10,313539,72.67 58.3 74
1981,478,0 13 7,10,313539,72.67 58.3 74
1982,494,6 2 4,10.5,313533,77.06 54.98 74
1983,493,6 2 3,10.5,313533,77.06 54.98 74
1984,491,6 2 2,10.5,313533,77.06 54.98 74
1985,499,14 8 1,10,313528,78.58 56.19 71
1986,497,14 8 0,10,313528,78.58 56.19 71
1987,493,15 9 13,9.5,313523,76.89 55.1 74
1988,492,15 9 12,9.5,313523,76.89 55.1 74
1989,491,15 9 11,9.5,313523,76.89 55.1 74
1990,492,5 1 6,10.5,313496,76.63 54.55 75
1991,491,5 1 5,10.5,313496,76.63 54.55 75
1992,494,7 3 1,10.5,313483,77.49 55.41 73
1993,493,7 3 0,10.5,313483,77.49 55.41 73
1994,491,9 1 15,10,313468,76.47 53.23 77
1995,490,9 1 14,10,313468,76.47 53.23 77
1996,493,10 9 3,10,313445,76.89 56.61 72
1997,491,10 9 2,10,313445,76.89 56.61 72
1998,487,6 12 3,10,313419,75.2 57.88 72
1999,486,6 12 2,10,313419,75.2 57.88 72
2000,488,12 13 10,9.5,313409,75.66 56.74 73
2001,487,12 13 9,9.5,313409,75.66 56.74 73
2002,498,13 5 6,10,313394,78.16 54.92 73
2003,496,13 5 5,10,313394,78.16 54.92 73
2004,495,13 5 4,10,313394,78.16 54.92 73
2005,484,3 7 13,10,313385,73.94 55.77 76
2006,482,3 7 12,10,313385,73.94 55.77 76
2007,481,3 7 11,10,313385,73.94 55.77 76
2008,484,4 8 10,10,313385,74.36 56.19 75
2009,483,4 8 9,10,313385,74.36 56.19 75
2010,490,4 0 8,10.5,313375,76.2 54.12 76
2011,489,4 0 7,10.5,313375,76.2 54.12 76
2012,481,1 14 6,10,313355,73.09 58.73 73
2013,480,1 14 5,10,313355,73.09 58.73 73
2014,478,1 14 4,10,313355,73.09 58.73 73
2015,482,2 6 15,10,313303,73.52 55.35 77
2016,480,2 6 14,10,313303,73.52 55.35 77
2017,486,5 9 8,10,313302,74.78 56.61 74
2018,485,5 9 7,10,313302,74.78 56.61 74
2019,487,11 10 15,9.5,313284,75.25 55.51 75
2020,486,11 10 14,9.5,313284,75.25 55.51 75
2021,490,8 5 10,10,313278,76.05 54.92 75
2022,488,8 5 9,10,313278,76.05 54.92 75
2023,489,7 4 13,10,313263,75.63 54.5 76
2024,488,7 4 12,10,313263,75.63 54.5 76
2025,486,7 4 11,10,313263,75.63 54.5 76
2026,482,7 13 15,9.5,313246,73.6 56.74 75
2027,480,7 13 14,9.5,313246,73.6 56.74 75
2028,491,9 6 8,10,313209,76.47 55.35 74
2029,490,9 6 7,10,313209,76.47 55.35 74
2030,479,0 11 10,10,313171,72.67 57.46 75
2031,477,0 11 9,10,313171,72.67 57.46 75
2032,487,6 3 15,10,313165,75.2 54.08 77
2033,486,6 3 14,10,313165,75.2 54.08 77
2034,498,14 6 3,10,313162,78.58 55.35 72
2035,496,14 6 2,10,313162,78.58 55.35 72
2036,488,6 10 6,10,313133,75.2 57.04 73
2037,486,6 10 5,10,313133,75.2 57.04 73
2038,485,6 10 4,10,313133,75.2 57.04 73
2039,494,11 10 1,10,313109,77.32 57.04 71
2040,493,11 10 0,10,313109,77.32 57.04 71
2041,489,3 4 4,10.5,313103,75.76 55.85 74
2042,488,3 4 3,10.5,313103,75.76 55.85 74
2043,487,3 4 2,10.5,313103,75.76 55.85 74
2044,489,12 11 13,9.5,313098,75.66 55.92 74
2045,488,12 11 12,9.5,313098,75.66 55.92 74
2046,486,12 11 11,9.5,313098,75.66 55.92 74
2047,481,2 15 3,10,313085,73.52 59.15 72
2048,480,2 15 2,10,313085,73.52 59.15 72
2049,480,1 12 8,10,313077,73.09 57.88 74
2050,479,1 12 7,10,313077,73.09 57.88 74
2051,488,2 3 6,10.5,313075,75.33 55.41 75
2052,486,2 3 5,10.5,313075,75.33 55.41 75
2053,489,7 13 1,10,313071,75.63 58.3 71
2054,487,7 13 0,10,313071,75.63 58.3 71
2055,493,10 7 6,10,313055,76.89 55.77 73
2056,492,10 7 5,10,313055,76.89 55.77 73
2057,490,10 7 4,10,313055,76.89 55.77 73
2058,484,8 14 13,9.5,313048,74.01 57.16 74
2059,482,8 14 12,9.5,313048,74.01 57.16 74
2060,481,8 14 11,9.5,313048,74.01 57.16 74
2061,490,13 14 8,9.5,313048,76.07 57.16 72
2062,489,13 14 7,9.5,313048,76.07 57.16 72
2063,490,4 5 1,10.5,313045,76.2 56.28 73
2064,488,4 5 0,10.5,313045,76.2 56.28 73
2065,492,15 7 15,9.5,313018,76.89 54.28 75
2066,491,15 7 14,9.5,313018,76.89 54.28 75
2067,484,0 8 1,10.5,312990,74.46 57.58 73
2068,483,0 8 0,10.5,312990,74.46 57.58 73
2069,499,11 0 1,10.5,312976,79.23 54.12 73
2070,498,11 0 0,10.5,312976,79.23 54.12 73
2071,486,1 2 8,10.5,312961,74.9 54.98 76
2072,484,1 2 7,10.5,312961,74.9 54.98 76
2073,499,15 0 10,10,312943,79.01 52.81 75
2074,497,15 0 9,10,312943,79.01 52.81 75
2075,482,2 13 6,10,312899,73.52 58.3 73
2076,481,2 13 5,10,312899,73.52 58.3 73
2077,479,2 13 4,10,312899,73.52 58.3 73
2078,488,7 11 3,10,312880,75.63 57.46 72
2079,487,7 11 2,10,312880,75.63 57.46 72
2080,495,12 2 10,10,312850,77.74 53.66 75
2081,493,12 2 9,10,312850,77.74 53.66 75
2082,500,15 7 1,10,312843,79.01 55.77 71
2083,498,15 7 0,10,312843,79.01 55.77 71
2084,489,13 12 10,9.5,312829,76.07 56.33 73
2085,488,13 12 9,9.5,312829,76.07 56.33 73
2086,494,11 1 13,10,312815,77.32 53.23 76
2087,493,11 1 12,10,312815,77.32 53.23 76
2088,491,11 1 11,10,312815,77.32 53.23 76
2089,494,11 8 3,10,312815,77.32 56.19 72
2090,492,11 8 2,10,312815,77.32 56.19 72
2091,495,7 1 4,10.5,312812,77.49 54.55 74
2092,493,7 1 3,10.5,312812,77.49 54.55 74
2093,492,7 1 2,10.5,312812,77.49 54.55 74
2094,497,13 3 8,10,312800,78.16 54.08 74
2095,495,13 3 7,10,312800,78.16 54.08 74
2096,485,5 7 10,10,312796,74.78 55.77 75
2097,484,5 7 9,10,312796,74.78 55.77 75
2098,485,4 6 13,10,312788,74.36 55.35 76
2099,483,4 6 12,10,312788,74.36 55.35 76
2100,482,4 6 11,10,312788,74.36 55.35 76
2101,495,8 2 1,10.5,312771,77.93 54.98 73
2102,494,8 2 0,10.5,312771,77.93 54.98 73
2103,484,9 15 10,9.5,312767,74.43 57.57 73
2104,483,9 15 9,9.5,312767,74.43 57.57 73
2105,493,6 0 6,10.5,312765,77.06 54.12 75
2106,492,6 0 5,10.5,312765,77.06 54.12 75
2107,485,0 1 11,10.5,312764,74.46 54.55 77
2108,484,0 1 10,10.5,312764,74.46 54.55 77
2109,482,0 1 9,10.5,312764,74.46 54.55 77
2110,487,6 8 8,10,312720,75.2 56.19 74
2111,486,6 8 7,10,312720,75.2 56.19 74
2112,483,8 12 15,9.5,312713,74.01 56.33 75
