rank,cp,ivs,maxlevel,stat-product,stats
1589,489,2 1 15,19,341761,69.87 58.23 84
1590,491,2 6 9,19,341761,69.87 61.14 80
1591,489,2 6 8,19,341761,69.87 61.14 80
1592,490,2 13 0,19,341761,69.87 65.22 75
1593,500,8 5 9,18.5,341755,72.4 59.76 79
1594,498,8 5 8,18.5,341755,72.4 59.76 79
1595,500,15 11 10,17,341752,73.26 60.59 77
1596,494,4 3 10,19,341748,71.04 59.39 81
1597,492,6 11 9,18,341742,70.28 62.34 78
1598,490,6 11 8,18,341742,70.28 62.34 78
1599,500,6 0 6,19.5,341732,73.15 58.4 80
1600,487,4 10 12,18,341716,69.14 61.78 80
1601,496,2 2 3,20,341711,71.69 60.34 79
1602,496,12 15 9,17,341694,71.6 62.79 76
1603,494,12 15 8,17,341694,71.6 62.79 76
1604,499,8 12 0,18.5,341672,72.4 63.78 74
1605,499,14 9 14,17,341665,72.7 59.49 79
1606,495,6 8 7,18.5,341652,71.25 61.48 78
1607,493,6 8 6,18.5,341652,71.25 61.48 78
1608,496,10 12 9,17.5,341652,71.53 62.03 77
1609,494,10 12 8,17.5,341652,71.53 62.03 77
1610,497,11 7 14,17.5,341622,72.09 59.24 80
1611,490,0 5 7,19.5,341620,69.61 61.35 80
1612,493,0 5 2,20,341617,70.49 62.13 78
1613,491,0 5 1,20,341617,70.49 62.13 78
1614,494,2 2 9,19.5,341606,70.79 59.58 81
1615,492,2 2 8,19.5,341606,70.79 59.58 81
1616,498,9 7 11,18,341606,71.98 60.08 79
1617,496,9 7 10,18,341606,71.98 60.08 79
1618,488,1 3 14,19,341575,69.29 59.39 83
1619,495,3 5 3,19.5,341548,71.38 61.35 78
1620,496,5 6 5,19,341547,71.62 61.14 78
1621,494,5 6 4,19,341547,71.62 61.14 78
1622,500,5 6 0,19.5,341544,72.56 61.94 76
1623,490,4 7 10,18.5,341538,70.1 60.9 80
1624,490,3 15 2,18.5,341535,69.52 65.5 75
1625,488,3 15 1,18.5,341535,69.52 65.5 75
1626,492,3 12 0,19,341532,70.46 64.63 75
1627,495,6 4 12,18.5,341529,71.25 59.18 81
1628,493,6 4 11,18.5,341529,71.25 59.18 81
1629,495,9 10 13,17.5,341521,70.97 60.91 79
1630,493,9 10 12,17.5,341521,70.97 60.91 79
1631,487,7 15 15,17,341521,68.85 62.79 79
1632,500,7 3 7,19,341506,72.78 59.39 79
1633,499,7 3 6,19,341506,72.78 59.39 79
1634,499,5 2 5,19.5,341501,72.56 59.58 79
1635,497,5 2 4,19.5,341501,72.56 59.58 79
1636,488,3 4 15,18.5,341495,69.52 59.18 83
1637,488,7 9 15,17.5,341490,69.85 60.35 81
1638,493,7 6 14,18,341487,70.84 59.51 81
1639,491,7 6 13,18,341487,70.84 59.51 81
1640,489,2 10 3,19,341476,69.87 63.47 77
1641,496,12 12 13,17,341457,71.6 61.14 78
1642,495,12 12 12,17,341457,71.6 61.14 78
1643,490,0 0 14,19.5,341456,69.61 58.4 84
1644,488,0 0 13,19.5,341456,69.61 58.4 84
1645,490,0 9 2,19.5,341456,69.61 63.71 77
1646,500,13 8 10,17.5,341436,73.21 59.79 78
1647,495,8 12 5,18,341426,71.41 62.91 76
1648,496,8 15 2,18,341426,71.41 64.61 74
1649,494,8 15 1,18,341426,71.41 64.61 74
1650,499,7 7 1,19,341422,72.78 61.72 76
1651,500,8 9 4,18.5,341422,72.4 62.05 76
1652,498,8 9 3,18.5,341422,72.4 62.05 76
1653,497,11 14 5,17.5,341420,72.09 63.15 75
1654,488,3 12 5,18.5,341415,69.52 63.78 77
1655,499,11 8 6,18,341392,73.11 60.64 77
1656,494,7 10 9,18,341366,70.84 61.78 78
1657,492,7 10 8,18,341366,70.84 61.78 78
1658,489,5 9 12,18,341356,69.71 61.21 80
1659,491,4 14 2,18.5,341337,70.1 64.93 75
1660,490,4 14 1,18.5,341337,70.1 64.93 75
1661,493,3 5 9,19,341327,70.46 60.56 80
1662,491,3 5 8,19,341327,70.46 60.56 80
1663,488,6 14 11,17.5,341314,69.29 63.15 78
1664,499,13 4 15,17.5,341313,73.21 57.56 81
1665,498,13 14 9,17,341302,72.15 62.24 76
1666,496,13 14 8,17,341302,72.15 62.24 76
1667,498,6 0 12,19,341297,72.2 57.65 82
1668,496,6 0 11,19,341297,72.2 57.65 82
1669,494,4 11 0,19,341252,71.04 64.05 75
1670,489,8 14 15,17,341234,69.4 62.24 79
1671,487,8 14 14,17,341234,69.4 62.24 79
1672,498,11 11 9,17.5,341219,72.09 61.47 77
1673,496,11 11 8,17.5,341219,72.09 61.47 77
1674,491,1 4 7,19.5,341203,70.2 60.76 80
1675,490,1 4 6,19.5,341203,70.2 60.76 80
1676,495,1 4 2,20,341200,71.09 61.53 78
1677,493,1 4 1,20,341200,71.09 61.53 78
1678,496,9 3 15,18,341198,71.98 57.81 82
1679,497,7 7 7,18.5,341189,71.82 60.9 78
1680,495,7 7 6,18.5,341189,71.82 60.9 78
1681,496,14 15 13,16.5,341182,71.63 61.86 77
1682,494,14 15 12,16.5,341182,71.63 61.86 77
1683,495,5 2 10,19,341172,71.62 58.81 81
1684,491,3 0 15,19,341163,70.46 57.65 84
1685,491,3 9 3,19,341163,70.46 62.89 77
1686,492,1 8 2,19.5,341161,70.2 63.12 77
1687,490,1 8 1,19.5,341161,70.2 63.12 77
1688,499,9 4 8,18.5,341155,72.97 59.18 79
1689,498,3 1 3,20,341148,72.29 59.74 79
1690,490,4 11 5,18.5,341136,70.1 63.2 77
1691,498,9 14 2,18,341117,71.98 64.04 74
1692,496,9 14 1,18,341117,71.98 64.04 74
1693,492,0 1 7,20,341112,70.49 59.74 81
1694,491,0 1 6,20,341112,70.49 59.74 81
1695,499,8 1 14,18.5,341089,72.4 57.46 82
1696,497,8 1 13,18.5,341089,72.4 57.46 82
1697,492,5 6 10,18.5,341089,70.67 60.33 80
1698,493,5 13 2,18.5,341089,70.67 64.35 75
1699,491,5 13 1,18.5,341089,70.67 64.35 75
1700,490,2 2 14,19,341069,69.87 58.81 83
1701,488,2 2 13,19,341069,69.87 58.81 83
1702,500,15 8 14,17,341066,73.26 58.93 79
1703,496,4 4 3,19.5,341059,71.97 60.76 78
1704,496,10 9 13,17.5,341052,71.53 60.35 79
1705,495,10 9 12,17.5,341052,71.53 60.35 79
1706,488,1 8 7,19,341051,69.29 62.3 79
1707,500,10 6 11,18,341048,72.54 59.51 79
1708,498,10 6 10,18,341048,72.54 59.51 79
1709,498,6 5 5,19,341045,72.2 60.56 78
1710,496,6 5 4,19,341045,72.2 60.56 78
1711,496,3 1 9,19.5,341043,71.38 58.99 81
1712,494,3 1 8,19.5,341043,71.38 58.99 81
1713,490,8 8 15,17.5,341035,70.41 59.79 81
1714,497,9 11 5,18,341035,71.98 62.34 76
1715,499,12 6 14,17.5,341022,72.65 58.68 80
1716,490,7 13 11,17.5,341022,69.85 62.59 78
1717,488,7 13 10,17.5,341022,69.85 62.59 78
1718,499,12 13 5,17.5,341022,72.65 62.59 75
1719,495,0 1 2,20.5,341009,71.37 60.48 79
1720,494,0 1 1,20.5,341009,71.37 60.48 79
1721,498,13 11 13,17,340984,72.15 60.59 78
1722,496,13 11 12,17,340984,72.15 60.59 78
1723,489,4 3 15,18.5,340975,70.1 58.61 83
1724,487,4 14 7,18,340972,69.14 64.04 77
1725,500,9 8 3,18.5,340946,72.97 61.48 76
1726,490,6 8 12,18,340945,70.28 60.64 80
1727,496,7 3 12,18.5,340941,71.82 58.61 81
1728,494,7 3 11,18.5,340941,71.82 58.61 81
1729,495,8 5 14,18,340940,71.41 58.94 81
1730,493,8 5 13,18,340940,71.41 58.94 81
1731,495,8 9 9,18,340940,71.41 61.21 78
1732,494,8 9 8,18,340940,71.41 61.21 78
1733,496,5 10 0,19,340921,71.62 63.47 75
1734,491,8 15 7,17.5,340917,70.41 63.71 76
1735,489,8 15 6,17.5,340917,70.41 63.71 76
1736,490,9 13 15,17,340898,69.95 61.69 79
1737,489,9 13 14,17,340898,69.95 61.69 79
1738,499,6 1 4,19.5,340869,73.15 58.99 79
1739,492,10 15 11,17,340864,70.5 62.79 77
1740,490,10 15 10,17,340864,70.5 62.79 77
1741,499,14 13 9,17,340864,72.7 61.69 76
1742,497,14 13 8,17,340864,72.7 61.69 76
1743,500,8 2 6,19,340863,73.37 58.81 79
1744,494,4 4 9,19,340838,71.04 59.97 80
1745,493,4 4 8,19,340838,71.04 59.97 80
1746,489,3 9 9,18.5,340816,69.52 62.05 79
1747,493,2 7 2,19.5,340813,70.79 62.53 77
1748,492,2 7 1,19.5,340813,70.79 62.53 77
1749,492,5 10 5,18.5,340805,70.67 62.63 77
1750,489,0 1 12,19.5,340799,69.61 58.99 83
1751,493,4 8 3,19,340797,71.04 62.3 77
1752,495,6 12 2,18.5,340792,71.25 63.78 75
1753,493,6 12 1,18.5,340792,71.25 63.78 75
1754,487,6 11 14,17.5,340772,69.29 61.47 80
1755,499,10 13 2,18,340760,72.54 63.48 74
1756,498,10 13 1,18,340760,72.54 63.48 74
1757,497,15 14 13,16.5,340751,72.17 61.32 77
1758,496,15 14 12,16.5,340751,72.17 61.32 77
1759,499,12 10 9,17.5,340738,72.65 60.91 77
1760,497,12 10 8,17.5,340738,72.65 60.91 77
1761,493,2 3 7,19.5,340730,70.79 60.17 80
1762,491,2 3 6,19.5,340730,70.79 60.17 80
1763,496,2 3 2,20,340726,71.69 60.93 78
1764,495,2 3 1,20,340726,71.69 60.93 78
1765,489,5 13 7,18,340724,69.71 63.48 77
1766,487,5 13 6,18,340724,69.71 63.48 77
1767,490,2 7 7,19,340703,69.87 61.72 79
1768,488,2 7 6,19,340703,69.87 61.72 79
1769,492,8 12 11,17.5,340681,70.41 62.03 78
1770,490,8 12 10,17.5,340681,70.41 62.03 78
1771,498,8 6 7,18.5,340674,72.4 60.33 78
1772,497,8 6 6,18.5,340674,72.4 60.33 78
1773,488,3 5 14,18.5,340656,69.52 59.76 82
1774,493,9 14 7,17.5,340608,70.97 63.15 76
1775,491,9 14 6,17.5,340608,70.97 63.15 76
1776,498,10 10 5,18,340596,72.54 61.78 76
1777,488,0 6 5,19.5,340594,69.61 61.94 79
1778,493,6 5 10,18.5,340588,71.25 59.76 80
1779,500,13 12 5,17.5,340577,73.21 62.03 75
1780,494,1 0 7,20,340563,71.09 59.14 81
1781,492,1 0 6,20,340563,71.09 59.14 81
1782,492,6 15 4,18,340547,70.28 64.61 75
1783,490,6 15 3,18,340547,70.28 64.61 75
1784,488,4 11 11,18,340541,69.14 62.34 79
1785,497,6 1 10,19,340540,72.2 58.23 81
1786,498,6 9 0,19,340540,72.2 62.89 75
1787,498,11 8 13,17.5,340534,72.09 59.79 79
1788,496,11 8 12,17.5,340534,72.09 59.79 79
1789,491,9 7 15,17.5,340529,70.97 59.24 81
1790,499,4 0 3,20,340527,72.88 59.14 79
1791,498,5 3 3,19.5,340517,72.56 60.17 78
1792,492,10 12 15,17,340515,70.5 61.14 79
1793,490,10 12 14,17,340515,70.5 61.14 79
1794,497,10 2 15,18,340514,72.54 57.24 82
1795,493,11 14 11,17,340514,71.05 62.24 77
1796,492,11 14 10,17,340514,71.05 62.24 77
1797,492,3 1 14,19,340506,70.46 58.23 83
1798,490,3 1 13,19,340506,70.46 58.23 83
1799,499,7 4 5,19,340489,72.78 59.97 78
1800,497,7 4 4,19,340489,72.78 59.97 78
1801,492,7 7 12,18,340483,70.84 60.08 80
1802,492,0 6 0,20,340480,70.49 62.73 77
1803,499,14 10 13,17,340464,72.7 60.04 78
1804,498,14 10 12,17,340464,72.7 60.04 78
1805,497,9 8 9,18,340464,71.98 60.64 78
1806,495,9 8 8,18,340464,71.98 60.64 78
1807,497,1 0 2,20.5,340460,71.97 59.88 79
1808,495,1 0 1,20.5,340460,71.97 59.88 79
1809,499,13 15 1,17.5,340454,73.21 63.71 73
1810,491,4 8 9,18.5,340451,70.1 61.48 79
1811,489,4 8 8,18.5,340451,70.1 61.48 79
1812,497,7 11 2,18.5,340446,71.82 63.2 75
1813,495,7 11 1,18.5,340446,71.82 63.2 75
1814,499,11 5 10,18,340439,73.11 58.94 79
1815,491,6 12 7,18,340428,70.28 62.91 77
1816,489,6 12 6,18,340428,70.28 62.91 77
1817,494,6 9 5,18.5,340424,71.25 62.05 77
1818,497,4 0 9,19.5,340423,71.97 58.4 81
1819,496,4 0 8,19.5,340423,71.97 58.4 81
1820,495,3 6 2,19.5,340411,71.38 61.94 77
1821,493,3 6 1,19.5,340411,71.38 61.94 77
1822,491,5 2 15,18.5,340399,70.67 58.03 83
1823,489,7 10 14,17.5,340397,69.85 60.91 80
1824,499,15 12 8,17,340380,73.26 61.14 76
1825,500,15 15 5,17,340380,73.26 62.79 74
1826,495,5 7 3,19,340379,71.62 61.72 77
1827,492,12 15 15,16.5,340376,70.54 61.86 78
1828,490,12 15 14,16.5,340376,70.54 61.86 78
1829,500,13 5 14,17.5,340372,73.21 58.12 80
1830,488,1 12 2,19,340365,69.29 64.63 76
1831,500,9 0 14,18.5,340359,72.97 56.88 82
1832,498,9 0 13,18.5,340359,72.97 56.88 82
1833,499,11 12 1,18,340356,73.11 62.91 74
1834,496,9 4 14,18,340342,71.98 58.38 81
1835,495,9 4 13,18,340342,71.98 58.38 81
1836,492,3 6 7,19,340301,70.46 61.14 79
1837,490,3 6 6,19,340301,70.46 61.14 79
1838,498,8 2 12,18.5,340299,72.4 58.03 81
1839,496,8 2 11,18.5,340299,72.4 58.03 81
1840,489,2 3 12,19,340296,69.87 59.39 82
1841,496,5 3 9,19,340296,71.62 59.39 80
1842,494,5 3 8,19,340296,71.62 59.39 80
1843,493,9 11 11,17.5,340291,70.97 61.47 78
1844,492,9 11 10,17.5,340291,70.97 61.47 78
1845,494,7 14 4,18,340282,70.84 64.04 75
1846,492,7 14 3,18,340282,70.84 64.04 75
1847,491,0 2 5,20,340270,70.49 60.34 80
1848,489,0 2 4,20,340270,70.49 60.34 80
1849,495,10 13 7,17.5,340252,71.53 62.59 76
1850,493,10 13 6,17.5,340252,71.53 62.59 76
1851,490,1 0 12,19.5,340250,70.2 58.4 83
1852,489,1 0 11,19.5,340250,70.2 58.4 83
1853,489,5 10 11,18,340211,69.71 61.78 79
1854,488,5 10 10,18,340211,69.71 61.78 79
1855,490,1 5 5,19.5,340209,70.2 61.35 79
1856,488,1 5 4,19.5,340209,70.2 61.35 79
1857,499,13 9 8,17.5,340209,73.21 60.35 77
1858,495,3 2 7,19.5,340201,71.38 59.58 80
1859,493,3 2 6,19.5,340201,71.38 59.58 80
1860,498,3 2 2,20,340198,72.29 60.34 78
1861,496,3 2 1,20,340198,72.29 60.34 78
1862,500,7 0 4,19.5,340181,73.74 58.4 79
1863,487,5 6 15,18,340171,69.71 59.51 82
1864,490,4 4 14,18.5,340169,70.1 59.18 82
1865,488,4 4 13,18.5,340169,70.1 59.18 82
1866,488,0 10 0,19.5,340142,69.61 64.3 76
1867,490,2 11 2,19,340133,69.87 64.05 76
1868,488,2 11 1,19,340133,69.87 64.05 76
1869,495,12 13 11,17,340117,71.6 61.69 77
1870,493,12 13 10,17,340117,71.6 61.69 77
1871,500,11 9 5,18,340108,73.11 61.21 76
1872,499,7 8 0,19,340108,72.78 62.3 75
1873,500,9 5 7,18.5,340107,72.97 59.76 78
1874,498,9 5 6,18.5,340107,72.97 59.76 78
1875,493,1 5 0,20,340095,71.09 62.13 77
1876,494,11 11 15,17,340083,71.05 60.59 79
1877,492,11 11 14,17,340083,71.05 60.59 79
1878,492,7 11 7,18,340081,70.84 62.34 77
1879,491,7 11 6,18,340081,70.84 62.34 77
1880,494,0 2 0,20.5,340059,71.37 61.09 78
1881,498,8 10 2,18.5,340050,72.4 62.63 75
1882,497,8 10 1,18.5,340050,72.4 62.63 75
1883,492,5 7 9,18.5,340034,70.67 60.9 79
1884,491,5 7 8,18.5,340034,70.67 60.9 79
1885,495,7 4 10,18.5,340033,71.82 59.18 80
1886,489,3 13 4,18.5,340017,69.52 64.35 76
1887,495,7 8 5,18.5,339992,71.82 61.48 77
1888,493,13 14 15,16.5,339986,71.09 61.32 78
1889,492,13 14 14,16.5,339986,71.09 61.32 78
1890,493,10 6 15,17.5,339973,71.53 58.68 81
1891,490,8 9 14,17.5,339973,70.41 60.35 80
1892,494,8 6 12,18,339969,71.41 59.51 80
1893,495,8 13 4,18,339969,71.41 63.48 75
1894,493,8 13 3,18,339969,71.41 63.48 75
1895,499,12 7 13,17.5,339966,72.65 59.24 79
1896,498,12 7 12,17.5,339966,72.65 59.24 79
1897,497,4 5 2,19.5,339956,71.97 61.35 77
1898,495,4 5 1,19.5,339956,71.97 61.35 77
1899,499,10 7 9,18,339938,72.54 60.08 78
1900,497,10 7 8,18,339938,72.54 60.08 78
1901,487,6 15 9,17.5,339920,69.29 63.71 77
1902,500,6 2 3,19.5,339919,73.15 59.58 78
1903,496,6 6 3,19,339909,72.2 61.14 77
1904,499,15 9 12,17,339896,73.26 59.49 78
1905,488,8 15 13,17,339896,69.4 62.79 78
1906,493,4 0 14,19,339887,71.04 57.65 83
1907,492,4 0 13,19,339887,71.04 57.65 83
1908,499,8 3 4,19,339881,73.37 59.39 78
1909,490,1 9 0,19.5,339878,70.2 63.71 76
1910,498,7 0 10,19,339853,72.78 57.65 81
1911,495,10 10 11,17.5,339853,71.53 60.91 78
1912,493,10 10 10,17.5,339853,71.53 60.91 78
1913,492,3 10 2,19,339850,70.46 63.47 76
1914,490,3 10 1,19,339850,70.46 63.47 76
1915,496,11 12 7,17.5,339849,72.09 62.03 76
1916,494,11 12 6,17.5,339849,72.09 62.03 76
1917,497,11 15 4,17.5,339849,72.09 63.71 74
1918,496,11 15 3,17.5,339849,72.09 63.71 74
1919,493,4 5 7,19,339846,71.04 60.56 79
1920,491,4 5 6,19,339846,71.04 60.56 79
1921,491,6 9 11,18,339830,70.28 61.21 79
1922,489,6 9 10,18,339830,70.28 61.21 79
1923,496,13 15 7,17,339792,72.15 62.79 75
1924,498,11 1 15,18,339776,73.11 56.68 82
1925,492,6 1 15,18.5,339769,71.25 57.46 83
1926,492,2 4 5,19.5,339769,70.79 60.76 79
1927,490,2 4 4,19.5,339769,70.79 60.76 79
1928,491,3 2 12,19,339768,70.46 58.81 82
1929,489,3 2 11,19,339768,70.46 58.81 82
1930,491,4 12 4,18.5,339766,70.1 63.78 76
1931,489,4 12 3,18.5,339766,70.1 63.78 76
1932,490,4 15 0,18.5,339766,70.1 65.5 74
1933,493,1 1 5,20,339756,71.09 59.74 80
1934,491,1 1 4,20,339756,71.09 59.74 80
1935,498,6 2 9,19,339699,72.2 58.81 80
1936,496,6 2 8,19,339699,72.2 58.81 80
1937,498,10 3 14,18,339691,72.54 57.81 81
1938,496,10 3 13,18,339691,72.54 57.81 81
1939,494,8 10 7,18,339686,71.41 61.78 77
1940,492,8 10 6,18,339686,71.41 61.78 77
1941,497,13 12 11,17,339673,72.15 61.14 77
1942,495,13 12 10,17,339673,72.15 61.14 77
1943,489,6 5 15,18,339671,70.28 58.94 82
1944,495,2 4 0,20,339656,71.69 61.53 77
1945,489,7 14 9,17.5,339656,69.85 63.15 77
1946,487,7 14 8,17.5,339656,69.85 63.15 77
1947,500,14 8 8,17.5,339632,73.77 59.79 77
1948,492,5 3 14,18.5,339628,70.67 58.61 82
1949,490,5 3 13,18.5,339628,70.67 58.61 82
1950,488,3 10 7,18.5,339618,69.52 62.63 78
1951,496,4 1 7,19.5,339616,71.97 58.99 80
1952,495,4 1 6,19.5,339616,71.97 58.99 80
1953,500,4 1 2,20,339613,72.88 59.74 78
1954,498,4 1 1,20,339613,72.88 59.74 78
1955,497,9 12 4,18,339608,71.98 62.91 75
1956,495,9 12 3,18,339608,71.98 62.91 75
1957,499,9 1 12,18.5,339604,72.97 57.46 81
1958,497,9 1 11,18.5,339604,72.97 57.46 81
1959,495,12 10 15,17,339604,71.6 60.04 79
1960,494,12 10 14,17,339604,71.6 60.04 79
1961,500,9 9 2,18.5,339604,72.97 62.05 75
1962,498,9 9 1,18.5,339604,72.97 62.05 75
1963,489,9 14 13,17,339588,69.95 62.24 78
1964,488,9 14 12,17,339588,69.95 62.24 78
1965,487,6 12 13,17.5,339572,69.29 62.03 79
1966,494,6 6 9,18.5,339564,71.25 60.33 79
1967,492,6 6 8,18.5,339564,71.25 60.33 79
1968,488,2 8 5,19,339564,69.87 62.3 78
1969,492,2 8 0,19.5,339560,70.79 63.12 76
1970,495,14 13 15,16.5,339549,71.63 60.78 78
1971,493,14 13 14,16.5,339549,71.63 60.78 78
1972,489,1 1 10,19.5,339546,70.2 58.99 82
1973,496,1 1 0,20.5,339546,71.97 60.48 78
1974,492,5 14 0,18.5,339546,70.67 64.93 74
1975,493,4 9 2,19,339515,71.04 62.89 76
1976,492,4 9 1,19,339515,71.04 62.89 76
1977,497,8 7 5,18.5,339509,72.4 60.9 77
1978,492,9 8 14,17.5,339498,70.97 59.79 80
1979,500,10 4 6,18.5,339489,73.54 59.18 78
1980,496,9 15 0,18,339485,71.98 64.61 73
1981,499,12 14 4,17.5,339479,72.65 63.15 74
1982,497,12 14 3,17.5,339479,72.65 63.15 74
1983,492,5 11 4,18.5,339465,70.67 63.2 76
1984,491,5 11 3,18.5,339465,70.67 63.2 76
1985,499,5 4 2,19.5,339447,72.56 60.76 77
1986,497,5 4 1,19.5,339447,72.56 60.76 77
1987,488,2 4 10,19,339442,69.87 59.97 81
1988,497,8 3 10,18.5,339426,72.4 58.61 80
1989,495,9 5 12,18,339404,71.98 58.94 80
1990,493,7 8 11,18,339399,70.84 60.64 79
1991,491,7 8 10,18,339399,70.84 60.64 79
1992,498,12 11 7,17.5,339398,72.65 61.47 76
1993,496,12 11 6,17.5,339398,72.65 61.47 76
1994,498,7 5 3,19,339387,72.78 60.56 77
1995,498,14 14 7,17,339382,72.7 62.24 75
1996,494,11 5 15,17.5,339366,72.09 58.12 81
1997,497,11 9 11,17.5,339366,72.09 60.35 78
1998,495,11 9 10,17.5,339366,72.09 60.35 78
1999,500,11 6 9,18,339362,73.11 59.51 78
2000,498,11 6 8,18,339362,73.11 59.51 78
2001,499,13 6 12,17.5,339350,73.21 58.68 79
2002,490,0 3 3,20,339343,70.49 60.93 79
2003,490,8 13 9,17.5,339343,70.41 62.59 77
2004,489,8 13 8,17.5,339343,70.41 62.59 77
2005,495,5 4 7,19,339337,71.62 59.97 79
2006,493,5 4 6,19,339337,71.62 59.97 79
2007,496,15 15 11,16.5,339302,72.17 61.86 76
2008,487,5 14 5,18,339302,69.71 64.04 76
2009,489,4 5 12,18.5,339283,70.1 59.76 81
2010,489,4 9 7,18.5,339283,70.1 62.05 78
2011,488,4 9 6,18.5,339283,70.1 62.05 78
2012,493,6 13 0,18.5,339278,71.25 64.35 74
2013,494,3 3 5,19.5,339274,71.38 60.17 79
2014,492,3 3 4,19.5,339274,71.38 60.17 79
2015,496,9 9 7,18,339240,71.98 61.21 77
2016,494,9 9 6,18,339240,71.98 61.21 77
2017,488,0 3 9,19.5,339239,69.61 60.17 81
2018,491,10 13 13,17,339233,70.5 61.69 78
2019,489,10 13 12,17,339233,70.5 61.69 78
2020,489,7 11 13,17.5,339226,69.85 61.47 79
2021,487,7 11 12,17.5,339226,69.85 61.47 79
2022,488,5 7 14,18,339223,69.71 60.08 81
2023,500,9 2 4,19,339220,73.95 58.81 78
2024,499,10 11 4,18,339198,72.54 62.34 75
2025,497,10 11 3,18,339198,72.54 62.34 75
2026,490,3 7 5,19,339193,70.46 61.72 78
2027,488,3 7 4,19,339193,70.46 61.72 78
2028,494,3 7 0,19.5,339190,71.38 62.53 76
2029,495,2 0 5,20,339185,71.69 59.14 80
2030,493,2 0 4,20,339185,71.69 59.14 80
2031,492,4 1 12,19,339184,71.04 58.23 82
2032,491,4 1 11,19,339184,71.04 58.23 82
2033,498,14 11 11,17,339182,72.7 60.59 77
2034,496,14 11 10,17,339182,72.7 60.59 77
2035,497,3 3 0,20,339161,72.29 60.93 77
2036,498,10 14 0,18,339157,72.54 64.04 73
2037,489,1 6 3,19.5,339132,70.2 61.94 78
2038,495,5 8 2,19,339128,71.62 62.3 76
2039,493,5 8 1,19,339128,71.62 62.3 76
2040,490,7 4 15,18,339118,70.84 58.38 82
2041,494,6 10 4,18.5,339114,71.25 62.63 76
2042,492,6 10 3,18.5,339114,71.25 62.63 76
2043,500,10 8 1,18.5,339109,73.54 61.48 75
2044,492,9 15 5,17.5,339101,70.97 63.71 75
2045,494,7 0 15,18.5,339084,71.82 56.88 83
2046,497,13 9 15,17,339077,72.15 59.49 79
2047,495,13 9 14,17,339077,72.15 59.49 79
2048,496,15 12 15,16.5,339067,72.17 60.23 78
2049,495,15 12 14,16.5,339067,72.17 60.23 78
2050,492,11 15 9,17,339066,71.05 62.79 76
2051,490,11 15 8,17,339066,71.05 62.79 76
2052,499,13 13 3,17.5,339063,73.21 62.59 74
2053,499,7 1 9,19,339048,72.78 58.23 80
2054,497,7 1 8,19,339048,72.78 58.23 80
2055,496,7 5 9,18.5,339043,71.82 59.76 79
2056,494,7 5 8,18.5,339043,71.82 59.76 79
2057,489,6 13 5,18,339034,70.28 63.48 76
2058,493,6 2 14,18.5,339032,71.25 58.03 82
2059,491,6 2 13,18.5,339032,71.25 58.03 82
2060,499,11 2 14,18,338989,73.11 57.24 81
2061,497,11 2 13,18,338989,73.11 57.24 81
2062,500,12 0 15,18,338986,73.68 56.11 82
2063,488,5 11 9,18,338986,69.71 62.34 78
2064,492,9 12 9,17.5,338982,70.97 62.03 77
2065,490,9 12 8,17.5,338982,70.97 62.03 77
2066,491,2 0 10,19.5,338976,70.79 58.4 82
2067,498,5 0 7,19.5,338976,72.56 58.4 80
2068,496,5 0 6,19.5,338976,72.56 58.4 80
2069,497,2 0 0,20.5,338975,72.58 59.88 78
2070,499,9 6 5,18.5,338975,72.97 60.33 77
2071,493,10 7 14,17.5,338973,71.53 59.24 80
2072,499,5 0 1,20,338973,73.48 59.14 78
2073,495,7 12 0,18.5,338960,71.82 63.78 74
2074,490,3 3 10,19,338947,70.46 59.39 81
2075,499,15 13 7,17,338927,73.26 61.69 75
2076,494,8 7 11,18,338917,71.41 60.08 79
2077,493,8 7 10,18,338917,71.41 60.08 79
2078,499,13 10 7,17.5,338900,73.21 60.91 76
2079,498,13 10 6,17.5,338900,73.21 60.91 76
2080,491,5 8 7,18.5,338897,70.67 61.48 78
2081,489,5 8 6,18.5,338897,70.67 61.48 78
2082,500,6 3 2,19.5,338884,73.15 60.17 77
2083,498,6 3 1,19.5,338884,73.15 60.17 77
2084,492,1 2 3,20,338864,71.09 60.34 79
2085,499,10 0 11,18.5,338855,73.54 56.88 81
2086,491,8 10 13,17.5,338832,70.41 60.91 79
2087,489,8 10 12,17.5,338832,70.41 60.91 79
2088,493,11 12 13,17,338831,71.05 61.14 78
2089,491,11 12 12,17,338831,71.05 61.14 78
2090,498,12 8 11,17.5,338830,72.65 59.79 78
2091,496,12 8 10,17.5,338830,72.65 59.79 78
2092,500,8 4 3,19,338813,73.37 59.97 77
2093,497,10 4 12,18,338787,72.54 58.38 80
2094,499,11 13 0,18,338782,73.11 63.48 73
2095,491,5 4 12,18.5,338775,70.67 59.18 81
2096,489,5 4 11,18.5,338775,70.67 59.18 81
2097,496,6 3 7,19,338774,72.2 59.39 79
2098,495,6 3 6,19,338774,72.2 59.39 79
2099,493,10 14 5,17.5,338773,71.53 63.15 75
2100,492,4 6 5,19,338770,71.04 61.14 78
2101,490,4 6 4,19,338770,71.04 61.14 78
2102,495,4 6 0,19.5,338767,71.97 61.94 76
2103,498,9 2 10,18.5,338765,72.97 58.03 80
2104,490,1 2 9,19.5,338760,70.2 59.58 81
2105,488,1 2 8,19.5,338760,70.2 59.58 81
