rank,cp,ivs,maxlevel,stat-product,stats
1072,493,8 13 15,19,400953,60.56 79.77 83
1073,493,4 13 5,20.5,400929,60.48 82.86 80
1074,490,4 13 10,20,400926,59.74 81.84 82
1075,493,1 9 4,21.5,400918,60.08 82.38 81
1076,491,1 9 3,21.5,400918,60.08 82.38 81
1077,492,3 11 9,20.5,400903,59.88 81.65 82
1078,490,3 11 8,20.5,400903,59.88 81.65 82
1079,493,5 10 12,20,400898,60.34 80.05 83
1080,491,5 10 11,20,400898,60.34 80.05 83
1081,498,7 9 10,20,400897,61.53 79.45 82
1082,499,6 12 4,20.5,400888,61.69 82.26 79
1083,498,6 12 3,20.5,400888,61.69 82.26 79
1084,500,4 5 4,21.5,400887,61.94 79.9 81
1085,498,4 5 3,21.5,400887,61.94 79.9 81
1086,499,8 11 6,20,400855,62.13 80.65 80
1087,498,1 0 4,22.5,400838,61.46 78.57 83
1088,496,1 0 3,22.5,400838,61.46 78.57 83
1089,493,5 15 7,20,400826,60.34 83.04 80
1090,491,5 15 6,20,400826,60.34 83.04 80
1091,496,9 15 12,19,400821,61.14 80.94 81
1092,499,6 7 9,20.5,400813,61.69 79.23 82
1093,498,6 7 8,20.5,400813,61.69 79.23 82
1094,494,2 6 5,21.5,400803,60.7 80.52 82
1095,499,10 12 14,19,400793,61.72 79.19 82
1096,497,10 12 13,19,400793,61.72 79.19 82
1097,493,4 8 10,20.5,400783,60.48 79.84 83
1098,498,7 14 5,20,400750,61.53 82.44 79
1099,497,2 0 7,22,400739,61.4 77.69 84
1100,489,2 14 7,20.5,400726,59.27 83.47 81
1101,489,0 12 2,21.5,400726,59.46 84.24 80
1102,500,8 3 15,20,400669,62.13 75.87 85
1103,496,4 8 5,21,400668,61.22 80.8 81
1104,495,3 11 4,21,400668,60.6 82.64 80
1105,493,3 11 3,21,400668,60.6 82.64 80
1106,499,5 10 2,21,400663,61.83 82.03 79
1107,489,3 11 14,20,400662,59.14 80.65 84
1108,498,2 3 4,22,400662,61.4 79.57 82
1109,496,2 3 3,22,400662,61.4 79.57 82
1110,498,1 3 1,22.5,400643,61.46 80.47 81
1111,496,1 3 0,22.5,400643,61.46 80.47 81
1112,493,6 12 14,19.5,400641,60.17 80.22 83
1113,491,6 12 13,19.5,400641,60.17 80.22 83
1114,498,0 0 1,23,400638,61.5 79.44 82
1115,496,0 0 0,23,400638,61.5 79.44 82
1116,496,7 14 11,19.5,400627,60.76 81.4 81
1117,494,7 14 10,19.5,400627,60.76 81.4 81
1118,497,8 11 12,19.5,400608,61.35 79.63 82
1119,499,5 2 10,21,400587,61.83 77.13 84
1120,490,5 15 12,19.5,400579,59.58 81.99 82
1121,496,5 15 2,20.5,400579,61.09 84.07 78
1122,494,5 15 1,20.5,400579,61.09 84.07 78
1123,500,6 7 3,21,400578,62.44 80.19 80
1124,496,6 7 14,20,400572,60.93 78.26 84
1125,494,6 7 13,20,400572,60.93 78.26 84
1126,490,0 1 14,21.5,400542,59.46 77.43 87
1127,499,12 13 15,18.5,400537,62.05 78.72 82
1128,492,2 9 7,21,400513,59.99 81.42 82
1129,490,2 9 6,21,400513,59.99 81.42 82
1130,489,2 9 12,20.5,400511,59.27 80.44 84
1131,500,11 14 10,19,400511,62.3 80.35 80
1132,500,8 6 12,20,400484,62.13 77.66 83
1133,498,8 6 11,20,400484,62.13 77.66 83
1134,494,3 3 12,21,400482,60.6 77.74 85
1135,492,3 3 11,21,400482,60.6 77.74 85
1136,500,11 9 15,19,400475,62.3 77.44 83
1137,489,0 7 7,21.5,400468,59.46 81.14 83
1138,498,4 13 1,21,400443,61.22 83.87 78
1139,496,4 13 0,21,400443,61.22 83.87 78
1140,500,9 13 9,19.5,400441,61.94 80.81 80
1141,498,9 13 8,19.5,400441,61.94 80.81 80
1142,493,0 1 9,22,400438,60.15 78.32 85
1143,491,0 1 8,22,400438,60.15 78.32 85
1144,490,4 8 15,20,400426,59.74 78.86 85
1145,494,7 9 15,19.5,400412,60.76 78.46 84
1146,493,0 4 6,22,400400,60.15 80.2 83
1147,491,0 4 5,22,400400,60.15 80.2 83
1148,497,3 3 7,21.5,400373,61.32 78.66 83
1149,495,3 3 6,21.5,400373,61.32 78.66 83
1150,500,7 14 0,20.5,400372,62.3 83.47 77
1151,491,2 14 2,21,400367,59.99 84.48 79
1152,499,5 5 7,21,400360,61.83 78.97 82
1153,497,5 5 6,21,400360,61.83 78.97 82
1154,495,5 2 15,20.5,400357,61.09 76.21 86
1155,496,5 5 12,20.5,400357,61.09 78.02 84
1156,494,5 5 11,20.5,400357,61.09 78.02 84
1157,500,7 1 13,20.5,400335,62.3 75.6 85
1158,496,3 0 10,21.5,400335,61.32 76.81 85
1159,500,7 4 10,20.5,400297,62.3 77.42 83
1160,495,3 6 9,21,400297,60.6 79.58 83
1161,493,3 6 8,21,400297,60.6 79.58 83
1162,500,9 8 14,19.5,400295,61.94 77.87 83
1163,498,9 8 13,19.5,400295,61.94 77.87 83
1164,494,3 0 15,21,400223,60.6 75.91 87
1165,492,3 6 14,20.5,400179,59.88 78.63 85
1166,490,3 6 13,20.5,400179,59.88 78.63 85
1167,492,1 4 9,21.5,400137,60.08 79.28 84
1168,491,1 4 8,21.5,400137,60.08 79.28 84
1169,490,1 4 14,21,400134,59.38 78.36 86
1170,498,2 6 1,22,400123,61.4 81.45 80
1171,496,2 6 0,22,400123,61.4 81.45 80
1172,499,2 0 2,22.5,400091,62.1 78.57 82
1173,500,4 8 1,21.5,400082,61.94 81.76 79
1174,498,4 8 0,21.5,400082,61.94 81.76 79
1175,492,1 1 12,21.5,400062,60.08 77.43 86
1176,490,1 1 11,21.5,400062,60.08 77.43 86
1177,494,2 9 2,21.5,400051,60.7 82.38 80
1178,493,4 11 7,20.5,400015,60.48 81.65 81
1179,492,4 11 6,20.5,400015,60.48 81.65 81
1180,500,3 0 6,22,400009,62.03 77.69 83
1181,499,3 0 5,22,400009,62.03 77.69 83
1182,493,5 13 9,20,399997,60.34 81.84 81
1183,492,5 13 8,20,399997,60.34 81.84 81
1184,490,7 14 15,19,399996,59.97 80.35 83
1185,498,6 10 5,20.5,399993,61.69 81.05 80
1186,495,6 10 10,20,399990,60.93 80.05 82
1187,497,3 6 4,21.5,399955,61.32 80.52 81
1188,495,3 6 3,21.5,399955,61.32 80.52 81
1189,497,7 4 15,20,399941,61.53 76.47 85
1190,498,7 12 7,20,399941,61.53 81.25 80
1191,496,7 12 6,20,399941,61.53 81.25 80
1192,496,9 13 14,19,399931,61.14 79.77 82
1193,494,9 13 13,19,399931,61.14 79.77 82
1194,496,5 8 9,20.5,399914,61.09 79.84 82
1195,495,5 8 8,20.5,399914,61.09 79.84 82
1196,491,0 7 2,22,399910,60.15 82.08 81
1197,495,0 1 4,22.5,399905,60.83 79.21 83
1198,493,0 1 3,22.5,399905,60.83 79.21 83
1199,490,4 11 12,20,399891,59.74 80.65 83
1200,488,4 11 11,20,399891,59.74 80.65 83
1201,496,5 13 4,20.5,399877,61.09 82.86 79
1202,494,5 13 3,20.5,399877,61.09 82.86 79
1203,499,8 9 8,20,399853,62.13 79.45 81
1204,494,1 1 7,22,399849,60.78 78.32 84
1205,492,1 12 1,21.5,399839,60.08 84.24 79
1206,491,1 12 0,21.5,399839,60.08 84.24 79
1207,490,3 14 5,20.5,399817,59.88 83.47 80
1208,499,3 3 2,22,399815,62.03 79.57 81
1209,499,7 7 6,20.5,399807,62.3 79.23 81
1210,489,2 12 9,20.5,399794,59.27 82.26 82
1211,490,3 9 10,20.5,399781,59.88 80.44 83
1212,489,0 10 4,21.5,399769,59.46 83 81
1213,496,4 3 10,21,399768,61.22 77.74 84
1214,491,1 7 5,21.5,399765,60.08 81.14 82
1215,500,6 2 8,21,399737,62.44 77.13 83
1216,494,6 15 5,20,399735,60.93 83.04 79
1217,496,11 14 15,18.5,399724,61.48 79.29 82
1218,497,10 10 15,19,399715,61.72 78.03 83
1219,494,1 4 4,22,399696,60.78 80.2 82
1220,493,1 4 3,22,399696,60.78 80.2 82
1221,494,7 12 12,19.5,399695,60.76 80.22 82
1222,500,7 12 2,20.5,399694,62.3 82.26 78
1223,499,7 12 1,20.5,399694,62.3 82.26 78
1224,497,7 7 12,20,399684,61.53 78.26 83
1225,496,7 7 11,20,399684,61.53 78.26 83
1226,500,10 5 15,19.5,399681,62.53 76.1 84
1227,499,5 8 4,21,399679,61.83 80.8 80
1228,497,5 8 3,21,399679,61.83 80.8 80
1229,493,5 8 14,20,399673,60.34 78.86 84
1230,491,5 8 13,20,399673,60.34 78.86 84
1231,493,3 9 5,21,399666,60.6 81.42 81
1232,496,4 11 2,21,399656,61.22 82.64 79
1233,499,10 15 11,19,399643,61.72 80.94 80
1234,497,10 15 10,19,399643,61.72 80.94 80
1235,500,11 12 12,19,399640,62.3 79.19 81
1236,495,0 4 1,22.5,399635,60.83 81.11 81
1237,493,0 4 0,22.5,399635,60.83 81.11 81
1238,490,5 13 14,19.5,399630,59.58 80.81 83
1239,500,4 0 9,21.5,399621,61.94 76.81 84
1240,498,4 0 8,21.5,399621,61.94 76.81 84
1241,497,4 0 14,21,399619,61.22 75.91 86
1242,495,4 0 13,21,399619,61.22 75.91 86
1243,499,6 2 14,20.5,399619,61.69 76.21 85
1244,497,6 2 13,20.5,399619,61.69 76.21 85
1245,493,6 15 11,19.5,399612,60.17 81.99 81
1246,491,6 15 10,19.5,399612,60.17 81.99 81
1247,491,2 4 12,21,399559,59.99 78.36 85
1248,489,2 4 11,21,399559,59.99 78.36 85
1249,492,2 12 4,21,399559,59.99 83.25 80
1250,490,2 12 3,21,399559,59.99 83.25 80
1251,498,4 3 5,21.5,399545,61.94 78.66 82
1252,492,4 3 15,20.5,399539,60.48 76.81 86
1253,500,9 11 11,19.5,399527,61.94 79.63 81
1254,498,9 11 10,19.5,399527,61.94 79.63 81
1255,497,8 14 9,19.5,399522,61.35 81.4 80
1256,495,8 14 8,19.5,399522,61.35 81.4 80
1257,500,8 14 4,20,399519,62.13 82.44 78
1258,499,8 14 3,20,399519,62.13 82.44 78
1259,497,6 5 10,20.5,399508,61.69 78.02 83
1260,500,6 10 0,21,399508,62.44 82.03 78
1261,491,6 10 15,19.5,399505,60.17 79.04 84
1262,493,2 1 10,21.5,399487,60.7 77.43 85
1263,497,8 9 14,19.5,399486,61.35 78.46 83
1264,495,8 9 13,19.5,399486,61.35 78.46 83
1265,496,4 6 7,21,399469,61.22 79.58 82
1266,494,4 6 6,21,399469,61.22 79.58 82
1267,493,4 6 12,20.5,399466,60.48 78.63 84
1268,491,4 6 11,20.5,399466,60.48 78.63 84
1269,494,2 4 7,21.5,399449,60.7 79.28 83
1270,492,2 4 6,21.5,399449,60.7 79.28 83
1271,500,6 5 5,21,399393,62.44 78.97 81
1272,490,2 1 15,21,399375,59.99 76.52 87
1273,497,6 15 0,20.5,399358,61.69 84.07 77
1274,494,3 14 1,21,399332,60.6 84.48 78
1275,493,3 14 0,21,399332,60.6 84.48 78
1276,500,13 13 13,18.5,399315,62.63 78.72 81
1277,491,2 7 9,21,399302,59.99 80.19 83
1278,490,2 7 8,21,399302,59.99 80.19 83
1279,500,3 0 0,22.5,399245,62.73 78.57 81
1280,496,1 1 2,22.5,399202,61.46 79.21 82
1281,499,10 13 6,19.5,399201,62.53 80.81 79
1282,500,4 0 3,22,399181,62.66 77.69 82
1283,497,2 1 6,22,399162,61.4 78.32 83
1284,496,2 1 5,22,399162,61.4 78.32 83
1285,494,6 5 15,20,399152,60.93 77.06 85
1286,489,0 5 9,21.5,399106,59.46 79.9 84
1287,495,1 7 1,22,399087,60.78 82.08 80
1288,493,1 7 0,22,399087,60.78 82.08 80
1289,497,3 9 1,21.5,399081,61.32 82.38 79
1290,495,3 9 0,21.5,399081,61.32 82.38 79
1291,500,8 4 14,20,399073,62.13 76.47 84
1292,498,8 4 13,20,399073,62.13 76.47 84
1293,495,5 11 5,20.5,399027,61.09 81.65 80
1294,491,5 11 10,20,399024,60.34 80.65 82
1295,493,8 14 14,19,399014,60.56 80.35 82
1296,491,8 14 13,19,399014,60.56 80.35 82
1297,498,4 6 2,21.5,399007,61.94 80.52 80
1298,498,7 10 9,20,398985,61.53 80.05 81
1299,496,7 10 8,20,398985,61.53 80.05 81
1300,498,9 6 15,19.5,398979,61.94 76.69 84
1301,495,6 13 7,20,398970,60.93 81.84 80
1302,493,6 13 6,20,398970,60.93 81.84 80
1303,494,2 7 4,21.5,398961,60.7 81.14 81
1304,492,2 7 3,21.5,398961,60.7 81.14 81
1305,499,5 3 9,21,398959,61.83 77.74 83
1306,497,5 3 8,21,398959,61.83 77.74 83
1307,493,4 9 9,20.5,398954,60.48 80.44 82
1308,491,4 9 8,20.5,398954,60.48 80.44 82
1309,498,6 8 7,20.5,398948,61.69 79.84 81
1310,496,6 8 6,20.5,398948,61.69 79.84 81
1311,490,3 12 7,20.5,398948,59.88 82.26 81
1312,491,1 10 2,21.5,398946,60.08 83 80
1313,490,4 14 9,20,398928,59.74 82.44 81
1314,488,4 14 8,20,398928,59.74 82.44 81
1315,498,5 0 12,21,398922,61.83 75.91 85
1316,496,5 0 11,21,398922,61.83 75.91 85
1317,494,9 11 15,19,398899,61.14 78.61 83
1318,491,0 2 7,22,398892,60.15 78.95 84
1319,496,2 4 2,22,398892,61.4 80.2 81
1320,493,3 4 10,21,398887,60.6 78.36 84
1321,500,4 3 0,22,398867,62.66 79.57 80
1322,499,7 10 3,20.5,398865,62.3 81.05 79
1323,493,10 15 15,18.5,398858,60.9 79.87 82
1324,496,5 3 14,20.5,398842,61.09 76.81 85
1325,494,5 3 13,20.5,398842,61.09 76.81 85
1326,494,6 8 12,20,398825,60.93 78.86 83
1327,493,6 8 11,20,398825,60.93 78.86 83
1328,497,3 1 9,21.5,398816,61.32 77.43 84
1329,495,3 1 8,21.5,398816,61.32 77.43 84
1330,497,10 13 12,19,398816,61.72 79.77 81
1331,494,3 1 14,21,398813,60.6 76.52 86
1332,492,3 1 13,21,398813,60.6 76.52 86
1333,499,5 0 6,21.5,398813,62.56 76.81 83
1334,493,4 14 4,20.5,398807,60.48 83.47 79
1335,491,4 14 3,20.5,398807,60.48 83.47 79
1336,500,7 2 12,20.5,398790,62.3 76.21 84
1337,498,7 2 11,20.5,398790,62.3 76.21 84
1338,499,8 12 5,20,398776,62.13 81.25 79
1339,491,6 13 12,19.5,398725,60.17 80.81 82
1340,497,6 13 2,20.5,398724,61.69 82.86 78
1341,496,6 13 1,20.5,398724,61.69 82.86 78
1342,496,4 9 4,21,398719,61.22 81.42 80
1343,494,4 9 3,21,398719,61.22 81.42 80
1344,490,4 9 14,20,398713,59.74 79.45 84
1345,500,9 9 6,20,398713,62.73 79.45 80
1346,499,8 7 10,20,398702,62.13 78.26 82
1347,491,0 5 4,22,398666,60.15 80.83 82
1348,489,0 5 3,22,398666,60.15 80.83 82
1349,495,3 4 5,21.5,398664,61.32 79.28 82
1350,489,3 4 15,20.5,398658,59.88 77.42 86
1351,494,5 6 10,20.5,398657,61.09 78.63 83
1352,497,8 12 11,19.5,398654,61.35 80.22 81
1353,495,8 12 10,19.5,398654,61.35 80.22 81
1354,489,0 13 1,21.5,398627,59.46 84.86 79
1355,500,11 10 14,19,398625,62.3 78.03 82
1356,498,11 10 13,19,398625,62.3 78.03 82
1357,494,7 10 14,19.5,398620,60.76 79.04 83
1358,492,7 10 13,19.5,398620,60.76 79.04 83
1359,499,5 3 3,21.5,398619,62.56 78.66 81
1360,490,2 10 5,21,398604,59.99 82.03 81
1361,500,6 8 2,21,398590,62.44 80.8 79
1362,493,3 12 2,21,398590,60.6 83.25 79
1363,490,1 2 10,21.5,398574,60.08 78.04 85
1364,500,7 5 9,20.5,398564,62.3 78.02 82
1365,499,7 5 8,20.5,398564,62.3 78.02 82
1366,494,7 15 9,19.5,398548,60.76 81.99 80
1367,492,7 15 8,19.5,398548,60.76 81.99 80
1368,500,15 14 15,18,398544,62.91 78.21 81
1369,497,7 15 4,20,398544,61.53 83.04 78
1370,496,7 15 3,20,398544,61.53 83.04 78
1371,497,5 6 5,21,398543,61.83 79.58 81
1372,499,5 11 1,21,398543,61.83 82.64 78
1373,497,5 11 0,21,398543,61.83 82.64 78
1374,499,12 14 14,18.5,398540,62.05 79.29 81
1375,497,12 14 13,18.5,398540,62.05 79.29 81
1376,493,3 7 7,21,398516,60.6 80.19 82
1377,491,3 7 6,21,398516,60.6 80.19 82
1378,490,3 7 12,20.5,398513,59.88 79.23 84
1379,498,9 9 12,19.5,398468,61.94 78.46 82
1380,491,1 5 7,21.5,398462,60.08 79.9 83
1381,499,2 1 1,22.5,398399,62.1 79.21 81
1382,497,2 1 0,22.5,398399,62.1 79.21 81
1383,499,3 1 4,22,398376,62.03 78.32 82
1384,497,3 1 3,22,398376,62.03 78.32 82
1385,500,11 15 9,19,398371,62.3 80.94 79
1386,498,11 15 8,19,398371,62.3 80.94 79
1387,499,10 11 8,19.5,398353,62.53 79.63 80
1388,499,13 11 15,18.5,398344,62.63 77.57 82
1389,497,7 5 14,20,398324,61.53 77.06 84
1390,495,7 5 13,20,398324,61.53 77.06 84
1391,498,9 14 7,19.5,398322,61.94 81.4 79
1392,496,9 14 6,19.5,398322,61.94 81.4 79
1393,491,5 6 15,20,398303,60.34 77.66 85
1394,494,1 2 6,22,398249,60.78 78.95 83
1395,492,1 2 5,22,398249,60.78 78.95 83
1396,493,0 2 2,22.5,398247,60.83 79.84 82
1397,495,8 7 15,19.5,398219,61.35 77.28 84
1398,499,9 14 1,20,398189,62.73 82.44 77
1399,491,2 15 1,21,398163,59.99 85.09 78
1400,489,2 15 0,21,398163,59.99 85.09 78
1401,495,4 1 12,21,398157,61.22 76.52 85
1402,493,4 1 11,21,398157,61.22 76.52 85
1403,500,6 0 10,21,398132,62.44 75.91 84
1404,496,4 4 9,21,398120,61.22 78.36 83
1405,494,4 4 8,21,398120,61.22 78.36 83
1406,499,9 4 11,20,398114,62.73 76.47 83
1407,495,6 11 9,20,398060,60.93 80.65 81
1408,493,6 11 8,20,398060,60.93 80.65 81
1409,495,3 7 2,21.5,398056,61.32 81.14 80
1410,500,6 3 7,21,398055,62.44 77.74 82
1411,498,6 3 6,21,398055,62.44 77.74 82
1412,497,6 3 12,20.5,398052,61.69 76.81 84
1413,495,6 3 11,20.5,398052,61.69 76.81 84
1414,498,4 1 7,21.5,398048,61.94 77.43 83
1415,496,4 1 6,21.5,398048,61.94 77.43 83
1416,490,7 15 14,19,398041,59.97 80.94 82
1417,488,7 15 13,19,398041,59.97 80.94 82
1418,495,5 9 7,20.5,398029,61.09 80.44 81
1419,493,5 9 6,20.5,398029,61.09 80.44 81
1420,491,8 12 15,19,398026,60.56 79.19 83
1421,494,2 10 1,21.5,398021,60.7 83 79
1422,492,2 10 0,21.5,398021,60.7 83 79
1423,493,4 4 14,20.5,398003,60.48 77.42 85
1424,491,4 4 13,20.5,398003,60.48 77.42 85
1425,491,4 12 5,20.5,398003,60.48 82.26 80
1426,488,4 12 10,20,398000,59.74 81.25 82
1427,499,3 4 1,22,397988,62.03 80.2 80
1428,497,3 4 0,22,397988,62.03 80.2 80
1429,491,0 8 1,22,397988,60.15 82.71 80
1430,489,0 8 0,22,397988,60.15 82.71 80
1431,499,10 6 13,19.5,397984,62.53 76.69 83
1432,499,5 6 0,21.5,397960,62.56 80.52 79
1433,493,2 2 9,21.5,397945,60.7 78.04 84
1434,492,2 2 8,21.5,397945,60.7 78.04 84
1435,491,2 2 14,21,397943,59.99 77.13 86
1436,489,2 2 13,21,397943,59.99 77.13 86
1437,489,2 5 10,21,397943,59.99 78.97 84
1438,491,5 14 7,20,397943,60.34 82.44 80
1439,490,5 14 6,20,397943,60.34 82.44 80
1440,498,6 11 4,20.5,397940,61.69 81.65 79
1441,496,6 11 3,20.5,397940,61.69 81.65 79
1442,494,9 14 12,19,397938,61.14 80.35 81
1443,490,3 10 9,20.5,397934,59.88 81.05 82
1444,493,1 5 2,22,397907,60.78 80.83 81
1445,491,5 9 12,20,397906,60.34 79.45 83
1446,490,5 9 11,20,397906,60.34 79.45 83
1447,491,1 8 4,21.5,397904,60.08 81.76 81
1448,496,6 0 15,20.5,397903,61.69 75 86
1449,499,7 8 5,20.5,397886,62.3 79.84 80
1450,499,8 10 7,20,397885,62.13 80.05 80
1451,497,8 10 6,20,397885,62.13 80.05 80
1452,496,7 8 10,20,397883,61.53 78.86 82
1453,497,10 11 14,19,397846,61.72 78.61 82
1454,495,10 11 13,19,397846,61.72 78.61 82
1455,496,7 13 5,20,397846,61.53 81.84 79
1456,498,14 15 15,18,397816,62.34 78.78 81
1457,498,4 4 4,21.5,397780,61.94 79.28 81
1458,496,4 4 3,21.5,397780,61.94 79.28 81
1459,497,6 6 9,20.5,397754,61.69 78.63 82
1460,496,6 6 8,20.5,397754,61.69 78.63 82
1461,491,4 7 10,20.5,397747,60.48 79.23 83
1462,494,7 13 11,19.5,397723,60.76 80.81 81
1463,492,7 13 10,19.5,397723,60.76 80.81 81
1464,492,2 5 5,21.5,397720,60.7 79.9 82
1465,496,11 15 14,18.5,397711,61.48 79.87 81
1466,494,11 15 13,18.5,397711,61.48 79.87 81
1467,493,3 10 4,21,397700,60.6 82.03 80
1468,491,3 10 3,21,397700,60.6 82.03 80
1469,488,5 14 12,19.5,397697,59.58 81.4 82
1470,494,5 14 2,20.5,397697,61.09 83.47 78
1471,492,5 14 1,20.5,397697,61.09 83.47 78
1472,491,6 11 14,19.5,397695,60.17 79.63 83
1473,489,6 11 13,19.5,397695,60.17 79.63 83
1474,490,3 15 4,20.5,397680,59.88 84.07 79
1475,497,5 9 2,21,397673,61.83 81.42 79
1476,495,8 10 12,19.5,397640,61.35 79.04 82
1477,500,8 10 1,20.5,397640,62.9 81.05 78
1478,494,4 7 5,21,397632,61.22 80.19 81
1479,500,9 7 8,20,397627,62.73 78.26 81
1480,497,12 12 15,18.5,397613,62.05 78.14 82
1481,500,11 13 11,19,397609,62.3 79.77 80
1482,498,11 13 10,19,397609,62.3 79.77 80
1483,500,8 5 6,20.5,397526,62.9 78.02 81
1484,500,6 6 4,21,397520,62.44 79.58 80
1485,498,6 6 3,21,397520,62.44 79.58 80
1486,496,4 12 1,21,397520,61.22 83.25 78
1487,494,4 12 0,21,397520,61.22 83.25 78
1488,498,9 12 9,19.5,397518,61.94 80.22 80
1489,496,9 12 8,19.5,397518,61.94 80.22 80
1490,498,8 2 15,20,397514,62.13 75.27 85
1491,494,6 6 14,20,397514,60.93 77.66 84
1492,492,6 6 13,20,397514,60.93 77.66 84
1493,500,9 12 3,20,397514,62.73 81.25 78
1494,496,2 2 4,22,397507,61.4 78.95 82
1495,494,2 2 3,22,397507,61.4 78.95 82
1496,490,2 8 7,21,397502,59.99 80.8 82
1497,500,4 1 2,22,397493,62.66 78.32 81
1498,496,1 2 1,22.5,397488,61.46 79.84 81
1499,494,1 2 0,22.5,397488,61.46 79.84 81
1500,498,7 13 0,20.5,397471,62.3 82.86 77
1501,490,2 13 2,21,397465,59.99 83.87 79
1502,498,11 8 15,19,397464,62.3 76.86 83
1503,497,5 1 10,21,397408,61.83 76.52 84
1504,498,8 5 12,20,397403,62.13 77.06 83
1505,497,8 5 11,20,397403,62.13 77.06 83
1506,492,7 8 15,19.5,397401,60.76 77.87 84
1507,495,8 15 7,19.5,397387,61.35 81.99 79
1508,493,8 15 6,19.5,397387,61.35 81.99 79
1509,499,10 9 10,19.5,397357,62.53 78.46 81
1510,492,3 2 12,21,397329,60.6 77.13 85
1511,490,3 2 11,21,397329,60.6 77.13 85
1512,491,0 3 6,22,397272,60.15 79.57 83
1513,500,13 14 12,18.5,397264,62.63 79.29 80
1514,498,9 7 14,19.5,397262,61.94 77.28 83
1515,496,9 7 13,19.5,397262,61.94 77.28 83
1516,497,5 4 7,21,397256,61.83 78.36 82
1517,495,5 4 6,21,397256,61.83 78.36 82
1518,498,8 15 2,20,397254,62.13 83.04 77
1519,497,8 15 1,20,397254,62.13 83.04 77
1520,494,5 4 12,20.5,397253,61.09 77.42 84
1521,492,5 4 11,20.5,397253,61.09 77.42 84
1522,491,0 0 9,22,397234,60.15 77.69 85
1523,495,3 2 7,21.5,397220,61.32 78.04 83
1524,493,3 2 6,21.5,397220,61.32 78.04 83
1525,493,3 5 9,21,397218,60.6 78.97 83
1526,491,3 5 8,21,397218,60.6 78.97 83
1527,499,5 1 5,21.5,397185,62.56 77.43 82
1528,493,5 1 15,20.5,397180,61.09 75.6 86
1529,498,7 3 10,20.5,397170,62.3 76.81 83
1530,499,7 0 14,20.5,397132,62.3 75 85
1531,498,7 0 13,20.5,397132,62.3 75 85
1532,490,3 5 14,20.5,397101,59.88 78.02 85
1533,488,7 13 15,19,397098,59.97 79.77 83
1534,500,11 11 6,19.5,397085,63.12 79.63 79
1535,492,5 12 9,20,397077,60.34 81.25 81
1536,490,5 12 8,20,397077,60.34 81.25 81
1537,492,4 10 7,20.5,397051,60.48 81.05 81
1538,490,4 10 6,20.5,397051,60.48 81.05 81
1539,498,4 7 1,21.5,397051,61.94 81.14 79
1540,496,4 7 0,21.5,397051,61.94 81.14 79
1541,496,2 5 1,22,397046,61.4 80.83 80
1542,494,2 5 0,22,397046,61.4 80.83 80
1543,492,2 8 2,21.5,397043,60.7 81.76 80
1544,499,10 14 5,19.5,397025,62.53 81.4 78
1545,494,9 12 14,19,397012,61.14 79.19 82
1546,492,9 12 13,19,397012,61.14 79.19 82
1547,490,1 3 9,21.5,397011,60.08 78.66 84
1548,496,6 9 5,20.5,397008,61.69 80.44 80
1549,493,6 9 10,20,397005,60.93 79.45 82
1550,491,8 15 12,19,397004,60.56 80.94 81
1551,499,12 15 6,19,397004,62.89 80.94 78
1552,496,7 11 7,20,397000,61.53 80.65 80
1553,494,7 11 6,20,397000,61.53 80.65 80
1554,495,5 12 4,20.5,396958,61.09 82.26 79
1555,493,5 12 3,20.5,396958,61.09 82.26 79
1556,488,4 10 12,20,396929,59.74 80.05 83
1557,491,1 11 1,21.5,396899,60.08 83.62 79
1558,494,5 7 9,20.5,396884,61.09 79.23 82
1559,493,5 7 8,20.5,396884,61.09 79.23 82
1560,495,3 5 4,21.5,396878,61.32 79.9 81
1561,493,3 5 3,21.5,396878,61.32 79.9 81
1562,490,1 0 12,21.5,396862,60.08 76.81 86
1563,493,6 14 5,20,396859,60.93 82.44 79
1564,488,4 15 7,20,396858,59.74 83.04 80
1565,489,0 6 2,22,396857,60.15 81.45 81
1566,499,8 8 9,20,396846,62.13 78.86 81
1567,497,8 8 8,20,396846,62.13 78.86 81
1568,494,11 13 15,18.5,396828,61.48 78.72 82
1569,495,7 3 15,20,396817,61.53 75.87 85
1570,499,5 4 2,21.5,396798,62.56 79.28 80
1571,497,10 14 11,19,396768,61.72 80.35 80
1572,495,10 14 10,19,396768,61.72 80.35 80
1573,492,7 11 12,19.5,396756,60.76 79.63 82
1574,499,7 6 7,20.5,396755,62.3 78.63 81
1575,497,7 6 6,20.5,396755,62.3 78.63 81
1576,499,7 11 2,20.5,396755,62.3 81.65 78
1577,497,7 11 1,20.5,396755,62.3 81.65 78
1578,491,6 14 11,19.5,396737,60.17 81.4 81
1579,489,6 14 10,19.5,396737,60.17 81.4 81
1580,495,10 9 15,19,396732,61.72 77.44 83
1581,500,8 8 3,20.5,396727,62.9 79.84 79
1582,493,0 0 4,22.5,396705,60.83 78.57 83
1583,491,0 0 3,22.5,396705,60.83 78.57 83
1584,498,11 11 12,19,396702,62.3 78.61 81
1585,494,4 10 2,21,396696,61.22 82.03 79
1586,500,9 10 5,20,396690,62.73 80.05 79
1587,497,3 2 2,22,396666,62.03 78.95 81
1588,491,3 8 5,21,396661,60.6 80.8 81
1589,497,5 7 4,21,396651,61.83 80.19 80
