rank,cp,ivs,maxlevel,stat-product,stats
1589,500,12 11 3,18.5,287133,86.76 41.37 80
1590,495,6 12 2,19,287106,84.43 42.51 80
1591,493,6 12 1,19,287106,84.43 42.51 80
1592,493,8 7 15,18.5,287097,84.46 39.07 87
1593,496,13 11 15,17.5,287088,84.94 40.24 84
1594,494,13 11 14,17.5,287088,84.94 40.24 84
1595,498,13 9 12,18,287085,86.15 39.67 84
1596,490,8 15 5,18,287085,83.31 43.07 80
1597,492,3 9 5,19.5,287080,83.76 41.29 83
1598,490,3 9 4,19.5,287080,83.76 41.29 83
1599,489,1 10 5,19.5,287080,82.58 41.88 83
1600,491,5 9 8,19,287079,83.85 40.76 84
1601,498,8 11 2,19,287079,85.59 41.92 80
1602,496,8 11 1,19,287079,85.59 41.92 80
1603,492,13 14 15,17,287051,83.72 41.31 83
1604,490,13 14 14,17,287051,83.72 41.31 83
1605,489,11 15 15,17,287051,82.62 41.86 83
1606,487,11 15 14,17,287051,82.62 41.86 83
1607,498,9 4 15,19,287025,86.18 37.85 88
1608,491,4 13 2,19,287025,83.27 43.09 80
1609,489,4 13 1,19,287025,83.27 43.09 80
1610,498,11 8 10,18.5,287014,86.19 39.65 84
1611,488,7 11 14,18,287008,82.75 40.81 85
1612,500,14 12 5,18,287008,86.71 41.37 80
1613,499,3 4 5,20.5,286997,85.88 39.31 85
1614,497,3 4 4,20.5,286997,85.88 39.31 85
1615,492,0 7 1,20.5,286985,84.07 41.13 83
1616,491,3 5 13,19.5,286981,83.76 38.93 88
1617,489,0 4 13,20,286977,83.04 38.83 89
1618,495,5 8 5,19.5,286964,84.94 40.7 83
1619,494,5 8 4,19.5,286964,84.94 40.7 83
1620,500,8 5 8,19.5,286958,86.71 38.93 85
1621,494,8 12 5,18.5,286952,84.46 41.94 81
1622,492,8 12 4,18.5,286952,84.46 41.94 81
1623,495,15 13 15,17,286950,84.82 40.76 83
1624,493,15 13 14,17,286950,84.82 40.76 83
1625,500,10 10 1,19,286943,86.76 41.34 80
1626,490,6 13 5,18.5,286925,83.31 42.52 81
1627,488,6 13 4,18.5,286925,83.31 42.52 81
1628,490,2 7 10,19.5,286923,83.17 40.11 86
1629,488,2 7 9,19.5,286923,83.17 40.11 86
1630,495,7 8 8,19,286908,85.01 40.18 84
1631,492,9 10 14,18,286898,83.88 40.24 85
1632,490,9 10 13,18,286898,83.88 40.24 85
1633,488,5 10 12,18.5,286895,82.74 40.79 85
1634,499,6 2 11,20,286894,86.62 37.64 88
1635,492,1 5 10,20,286894,83.64 39.43 87
1636,490,1 5 9,20,286894,83.64 39.43 87
1637,500,6 5 5,20,286894,86.62 39.43 84
1638,499,6 5 4,20,286894,86.62 39.43 84
1639,493,0 1 15,20.5,286883,84.07 37.5 91
1640,491,0 1 14,20.5,286883,84.07 37.5 91
1641,494,10 13 7,18,286875,84.45 41.94 81
1642,492,10 13 6,18,286875,84.45 41.94 81
1643,498,14 15 6,17.5,286874,85.5 42.47 79
1644,496,14 15 5,17.5,286874,85.5 42.47 79
1645,497,10 11 5,18.5,286872,85.61 41.37 81
1646,495,10 11 4,18.5,286872,85.61 41.37 81
1647,500,2 0 10,21,286856,86.31 37.34 89
1648,498,2 0 9,21,286856,86.31 37.34 89
1649,490,8 14 7,18,286849,83.31 42.51 81
1650,488,8 14 6,18,286849,83.31 42.51 81
1651,495,2 6 1,20.5,286833,85.28 40.52 83
1652,491,4 7 14,19,286831,83.27 39.59 87
1653,489,4 7 13,19,286831,83.27 39.59 87
1654,499,15 10 15,17.5,286826,86.06 39.68 84
1655,497,15 10 14,17.5,286826,86.06 39.68 84
1656,500,8 2 15,19.5,286805,86.71 37.16 89
1657,498,8 2 14,19.5,286805,86.71 37.16 89
1658,497,12 12 7,18,286797,85.58 41.37 81
1659,495,12 12 6,18,286797,85.58 41.37 81
1660,491,1 9 1,20,286794,83.64 41.82 82
1661,500,7 3 7,20,286788,87.22 38.23 86
1662,492,7 9 12,18.5,286783,83.89 40.22 85
1663,490,7 9 11,18.5,286783,83.89 40.22 85
1664,498,5 1 15,20,286765,86.03 37.04 90
1665,497,5 1 14,20,286765,86.03 37.04 90
1666,500,10 5 12,19,286741,86.76 38.43 86
1667,499,10 5 11,19,286741,86.76 38.43 86
1668,494,3 8 1,20,286735,84.83 41.22 82
1669,499,7 7 5,19.5,286733,86.12 40.11 83
1670,497,7 7 4,19.5,286733,86.12 40.11 83
1671,489,0 7 6,20,286729,83.04 40.62 85
1672,496,10 6 15,18.5,286724,85.61 38.5 87
1673,499,4 2 8,20.5,286716,86.49 38.1 87
1674,498,4 2 7,20.5,286716,86.49 38.1 87
1675,493,4 6 10,19.5,286713,84.35 39.52 86
1676,492,4 6 9,19.5,286713,84.35 39.52 86
1677,493,6 11 3,19,286713,84.43 41.92 81
1678,493,12 15 7,17.5,286708,84.38 42.47 80
1679,499,0 3 0,21.5,286696,86.1 39.64 84
1680,496,0 3 5,21,286694,85.09 39.18 86
1681,494,0 3 4,21,286694,85.09 39.18 86
1682,490,4 12 3,19,286685,83.27 42.51 81
1683,500,12 10 5,18.5,286684,86.76 40.79 81
1684,498,12 10 4,18.5,286684,86.76 40.79 81
1685,496,14 14 7,17.5,286683,85.5 41.91 80
1686,495,11 9 14,18,286680,85.01 39.67 85
1687,493,11 9 13,18,286680,85.01 39.67 85
1688,497,3 1 11,20.5,286633,85.88 37.5 89
1689,496,8 10 3,19,286630,85.59 41.34 81
1690,493,2 3 13,20,286628,84.23 38.23 89
1691,491,2 3 12,20,286628,84.23 38.23 89
1692,498,9 7 8,19,286623,86.18 39.59 84
1693,494,5 4 13,19.5,286614,84.94 38.34 88
1694,500,14 11 7,18,286614,86.71 40.81 81
1695,498,14 11 6,18,286614,86.71 40.81 81
1696,494,4 11 0,19.5,286614,84.35 42.47 80
1697,497,6 10 0,19.5,286586,85.53 41.88 80
1698,495,3 4 10,20,286583,84.83 38.83 87
1699,493,3 4 9,20,286583,84.83 38.83 87
1700,492,2 6 6,20,286578,84.23 40.03 85
1701,494,6 6 14,19,286565,84.43 39.01 87
1702,492,6 6 13,19,286565,84.43 39.01 87
1703,500,5 3 4,20.5,286562,87.09 38.71 85
1704,499,4 5 1,20.5,286560,86.49 39.92 83
1705,497,5 7 1,20,286560,86.03 40.62 82
1706,495,9 8 12,18.5,286559,85.04 39.65 85
1707,493,9 8 11,18.5,286559,85.04 39.65 85
1708,490,6 12 7,18.5,286542,83.31 41.94 82
1709,489,6 12 6,18.5,286542,83.31 41.94 82
1710,490,2 12 0,19.5,286530,83.17 43.06 80
1711,490,8 13 9,18,286518,83.31 41.94 82
1712,489,8 13 8,18,286518,83.31 41.94 82
1713,494,8 11 7,18.5,286515,84.46 41.37 82
1714,492,8 11 6,18.5,286515,84.46 41.37 82
1715,494,10 12 9,18,286492,84.45 41.37 82
1716,492,10 12 8,18,286492,84.45 41.37 82
1717,493,12 14 9,17.5,286472,84.38 41.91 81
1718,491,12 14 8,17.5,286472,84.38 41.91 81
1719,488,3 9 10,19,286462,82.68 40.76 85
1720,496,1 4 1,21,286448,85.7 39.79 84
1721,489,1 9 7,19.5,286447,82.58 41.29 84
1722,490,10 15 9,17.5,286447,83.27 42.47 81
1723,488,10 15 8,17.5,286447,83.27 42.47 81
1724,500,8 9 0,19.5,286447,86.71 41.29 80
1725,500,10 9 3,19,286438,86.76 40.76 81
1726,496,14 13 9,17.5,286397,85.5 41.35 81
1727,494,14 13 8,17.5,286397,85.5 41.35 81
1728,500,1 1 3,21.5,286395,86.72 38.4 86
1729,498,1 1 2,21.5,286395,86.72 38.4 86
1730,492,3 8 7,19.5,286388,83.76 40.7 84
1731,490,3 8 6,19.5,286388,83.76 40.7 84
1732,500,9 6 4,19.5,286387,87.3 39.52 83
1733,496,6 5 10,19.5,286384,85.53 38.93 86
1734,495,6 5 9,19.5,286384,85.53 38.93 86
1735,497,10 10 7,18.5,286380,85.61 40.79 82
1736,495,10 10 6,18.5,286380,85.61 40.79 82
1737,493,0 3 10,20.5,286374,84.07 38.71 88
1738,491,0 3 9,20.5,286374,84.07 38.71 88
1739,497,12 11 9,18,286360,85.58 40.81 82
1740,495,12 11 8,18,286360,85.58 40.81 82
1741,498,13 8 14,18,286352,86.15 39.11 85
1742,496,13 8 13,18,286352,86.15 39.11 85
1743,491,5 8 10,19,286346,83.85 40.18 85
1744,490,5 8 9,19,286346,83.85 40.18 85
1745,496,2 0 15,20.5,286317,85.28 36.89 91
1746,495,2 0 14,20.5,286317,85.28 36.89 91
1747,495,4 5 6,20,286305,85.43 39.43 85
1748,493,1 4 6,20.5,286284,84.68 39.31 86
1749,499,2 2 5,21,286275,86.31 38.57 86
1750,497,2 2 4,21,286275,86.31 38.57 86
1751,500,0 0 1,22,286271,87.09 38.22 86
1752,498,0 0 6,21.5,286269,86.1 37.78 88
1753,490,4 11 5,19,286249,83.27 41.92 82
1754,488,4 11 4,19,286249,83.27 41.92 82
1755,497,1 1 8,21,286238,85.7 37.95 88
1756,495,1 1 7,21,286238,85.7 37.95 88
1757,499,12 5 15,18.5,286236,86.76 37.92 87
1758,498,11 7 12,18.5,286222,86.19 39.07 85
1759,496,11 7 11,18.5,286222,86.19 39.07 85
1760,493,6 10 5,19,286221,84.43 41.34 82
1761,491,6 10 4,19,286221,84.43 41.34 82
1762,495,5 7 7,19.5,286213,84.94 40.11 84
1763,494,5 7 6,19.5,286213,84.94 40.11 84
1764,490,9 9 15,18,286185,83.88 39.67 86
1765,497,8 5 14,19,286182,85.59 38.43 87
1766,495,8 5 13,19,286182,85.59 38.43 87
1767,488,5 9 14,18.5,286182,82.74 40.22 86
1768,492,0 6 3,20.5,286171,84.07 40.52 84
1769,490,0 6 2,20.5,286171,84.07 40.52 84
1770,490,10 14 11,17.5,286168,83.27 41.91 82
1771,488,10 14 10,17.5,286168,83.27 41.91 82
1772,494,4 10 2,19.5,286166,84.35 41.88 81
1773,492,4 10 1,19.5,286166,84.35 41.88 81
1774,496,4 2 13,20,286152,85.43 37.64 89
1775,494,4 2 12,20,286152,85.43 37.64 89
1776,498,5 3 10,20,286148,86.03 38.23 87
1777,496,5 3 9,20,286148,86.03 38.23 87
1778,491,1 8 3,20,286144,83.64 41.22 83
1779,489,1 8 2,20,286144,83.64 41.22 83
1780,493,12 13 11,17.5,286142,84.38 41.35 82
1781,491,12 13 10,17.5,286142,84.38 41.35 82
1782,490,2 11 2,19.5,286138,83.17 42.47 81
1783,489,2 11 1,19.5,286138,83.17 42.47 81
1784,500,12 9 7,18.5,286136,86.76 40.22 82
1785,498,12 9 6,18.5,286136,86.76 40.22 82
1786,497,7 3 13,19.5,286124,86.12 37.75 88
1787,500,14 10 9,18,286123,86.71 40.24 82
1788,498,14 10 8,18,286123,86.71 40.24 82
1789,494,7 7 10,19,286116,85.01 39.59 85
1790,493,7 7 9,19,286116,85.01 39.59 85
1791,490,8 12 11,18,286093,83.31 41.37 83
1792,489,8 12 10,18,286093,83.31 41.37 83
1793,496,8 9 5,19,286082,85.59 40.76 82
1794,495,8 9 4,19,286082,85.59 40.76 82
1795,497,6 9 2,19.5,286081,85.53 41.29 81
1796,495,6 9 1,19.5,286081,85.53 41.29 81
1797,500,3 3 1,21,286070,86.93 39.18 84
1798,490,6 11 9,18.5,286063,83.31 41.37 83
1799,489,6 11 8,18.5,286063,83.31 41.37 83
1800,500,7 0 14,20,286059,87.22 36.44 90
1801,494,3 7 3,20,286026,84.83 40.62 83
1802,492,3 7 2,20,286026,84.83 40.62 83
1803,496,14 12 11,17.5,286014,85.5 40.79 82
1804,494,14 12 10,17.5,286014,85.5 40.79 82
1805,494,10 11 11,18,286013,84.45 40.81 83
1806,492,10 11 10,18,286013,84.45 40.81 83
1807,491,7 8 14,18.5,286012,83.89 39.65 86
1808,490,7 8 13,18.5,286012,83.89 39.65 86
1809,490,2 6 12,19.5,285990,83.17 39.52 87
1810,488,2 6 11,19.5,285990,83.17 39.52 87
1811,500,5 0 11,20.5,285982,87.09 36.89 89
1812,494,8 10 9,18.5,285981,84.46 40.79 83
1813,492,8 10 8,18.5,285981,84.46 40.79 83
1814,494,0 0 11,21,285965,85.09 37.34 90
1815,496,2 2 10,20.5,285956,85.28 38.1 88
1816,494,2 2 9,20.5,285956,85.28 38.1 88
1817,495,2 5 3,20.5,285956,85.28 39.92 84
1818,494,2 5 2,20.5,285956,85.28 39.92 84
1819,500,8 4 10,19.5,285935,86.71 38.34 86
1820,498,8 4 9,19.5,285935,86.71 38.34 86
1821,499,7 6 7,19.5,285920,86.12 39.52 84
1822,497,7 6 6,19.5,285920,86.12 39.52 84
1823,499,15 7 13,18,285916,87.28 38.54 85
1824,498,6 4 6,20,285910,86.62 38.83 85
1825,493,11 8 15,18,285909,85.01 39.11 86
1826,496,3 3 6,20.5,285906,85.88 38.71 86
1827,500,8 8 2,19.5,285884,86.71 40.7 81
1828,499,8 8 1,19.5,285884,86.71 40.7 81
1829,489,4 6 15,19,285861,83.27 39.01 88
1830,491,3 4 15,19.5,285845,83.76 38.34 89
1831,489,3 4 14,19.5,285845,83.76 38.34 89
1832,488,0 6 8,20,285837,83.04 40.03 86
1833,500,10 8 5,19,285832,86.76 40.18 82
1834,498,10 8 4,19,285832,86.76 40.18 82
1835,497,12 10 11,18,285827,85.58 40.24 83
1836,495,12 10 10,18,285827,85.58 40.24 83
1837,498,11 13 0,18.5,285826,86.19 42.52 78
1838,495,9 14 0,18.5,285826,85.04 43.09 78
1839,490,10 13 13,17.5,285796,83.27 41.35 83
1840,488,10 13 12,17.5,285796,83.27 41.35 83
1841,490,1 4 11,20,285794,83.64 38.83 88
1842,497,5 6 3,20,285789,86.03 40.03 83
1843,495,5 6 2,20,285789,86.03 40.03 83
1844,497,10 9 9,18.5,285789,85.61 40.22 83
1845,495,10 9 8,18.5,285789,85.61 40.22 83
1846,499,13 6 11,18.5,285773,87.33 38.5 85
1847,493,1 1 13,20.5,285772,84.68 37.5 90
1848,492,1 1 12,20.5,285772,84.68 37.5 90
1849,497,9 6 10,19,285770,86.18 39.01 85
1850,496,9 6 9,19,285770,86.18 39.01 85
1851,489,0 3 15,20,285737,83.04 38.23 90
1852,492,14 15 11,17,285736,84.27 41.86 81
1853,495,9 7 14,18.5,285728,85.04 39.07 86
1854,493,9 7 13,18.5,285728,85.04 39.07 86
1855,491,7 15 0,18.5,285723,83.89 43.67 78
1856,493,4 5 12,19.5,285718,84.35 38.93 87
1857,491,4 5 11,19.5,285718,84.35 38.93 87
1858,493,12 12 13,17.5,285718,84.38 40.79 83
1859,491,12 12 12,17.5,285718,84.38 40.79 83
1860,498,13 15 0,18,285718,86.15 43.07 77
1861,490,4 10 7,19,285716,83.27 41.34 83
1862,488,4 10 6,19,285716,83.27 41.34 83
1863,488,3 8 12,19,285691,82.68 40.18 86
1864,500,10 4 14,19,285680,86.76 37.85 87
1865,498,10 4 13,19,285680,86.76 37.85 87
1866,489,2 10 3,19.5,285647,83.17 41.88 82
1867,500,3 0 8,21,285645,86.93 37.34 88
1868,498,3 0 7,21,285645,86.93 37.34 88
1869,493,6 9 7,19,285631,84.43 40.76 83
1870,491,6 9 6,19,285631,84.43 40.76 83
1871,495,9 13 2,18.5,285630,85.04 42.52 79
1872,493,9 13 1,18.5,285630,85.04 42.52 79
1873,492,2 5 8,20,285622,84.23 39.43 86
1874,490,2 5 7,20,285622,84.23 39.43 86
1875,498,13 14 2,18,285620,86.15 42.51 78
1876,496,13 14 1,18,285620,86.15 42.51 78
1877,495,11 15 2,18,285620,85.01 43.07 78
1878,493,11 15 1,18,285620,85.01 43.07 78
1879,499,4 4 3,20.5,285618,86.49 39.31 84
1880,497,4 4 2,20.5,285618,86.49 39.31 84
1881,492,4 9 3,19.5,285618,84.35 41.29 82
1882,490,3 7 8,19.5,285598,83.76 40.11 85
1883,499,7 2 9,20,285590,87.22 37.64 87
1884,498,11 12 2,18.5,285578,86.19 41.94 79
1885,497,11 12 1,18.5,285578,86.19 41.94 79
1886,492,7 14 2,18.5,285578,83.89 43.09 79
1887,490,7 14 1,18.5,285578,83.89 43.09 79
1888,497,0 2 1,21.5,285576,86.1 39.02 85
1889,489,8 11 12,18,285574,83.31 40.81 84
1890,494,1 7 0,20.5,285567,84.68 41.13 82
1891,499,6 1 13,20,285548,86.62 37.04 89
1892,497,6 1 12,20,285548,86.62 37.04 89
1893,496,14 11 13,17.5,285536,85.5 40.24 83
1894,494,14 11 12,17.5,285536,85.5 40.24 83
1895,492,6 5 15,19,285533,84.43 38.43 88
1896,500,14 9 11,18,285533,86.71 39.67 83
1897,498,14 9 10,18,285533,86.71 39.67 83
1898,496,13 7 15,18,285522,86.15 38.54 86
1899,499,15 13 1,18,285520,87.28 41.94 78
1900,491,5 7 12,19,285516,83.85 39.59 86
1901,489,5 7 11,19,285516,83.85 39.59 86
1902,500,9 2 13,19.5,285511,87.3 37.16 88
1903,500,9 5 6,19.5,285511,87.3 38.93 84
1904,494,0 2 6,21,285496,85.09 38.57 87
1905,489,6 10 10,18.5,285489,83.31 40.79 84
1906,500,12 8 9,18.5,285488,86.76 39.65 83
1907,498,12 8 8,18.5,285488,86.76 39.65 83
1908,489,12 15 13,17,285483,83.17 41.86 82
1909,487,12 15 12,17,285483,83.17 41.86 82
1910,495,6 8 3,19.5,285476,85.53 40.7 82
1911,495,11 14 4,18,285475,85.01 42.51 79
1912,493,11 14 3,18,285475,85.01 42.51 79
1913,495,7 12 0,19,285472,85.01 42.51 79
1914,492,14 14 13,17,285458,84.27 41.31 82
1915,490,14 14 12,17,285458,84.27 41.31 82
1916,492,10 10 12,18,285439,84.45 40.24 84
1917,496,8 8 7,19,285434,85.59 40.18 83
1918,495,8 8 6,19,285434,85.59 40.18 83
1919,500,7 5 3,20,285433,87.22 39.43 83
1920,499,7 5 2,20,285433,87.22 39.43 83
1921,498,13 13 4,18,285425,86.15 41.94 79
1922,496,13 13 3,18,285425,86.15 41.94 79
1923,492,9 15 4,18,285425,83.88 43.07 79
1924,490,9 15 3,18,285425,83.88 43.07 79
1925,500,13 11 1,18.5,285422,87.33 41.37 79
1926,488,5 15 2,18.5,285422,82.74 43.67 79
1927,498,9 11 0,19,285419,86.18 41.92 79
1928,491,5 13 0,19,285419,83.85 43.09 79
1929,493,3 3 11,20,285418,84.83 38.23 88
1930,494,5 3 15,19.5,285411,84.94 37.75 89
1931,492,5 3 14,19.5,285411,84.94 37.75 89
1932,499,4 1 10,20.5,285409,86.49 37.5 88
1933,497,4 1 9,20.5,285409,86.49 37.5 88
1934,499,5 2 6,20.5,285403,87.09 38.1 86
1935,496,1 3 3,21,285399,85.7 39.18 85
1936,494,1 3 2,21,285399,85.7 39.18 85
1937,490,1 7 5,20,285395,83.64 40.62 84
1938,489,1 7 4,20,285395,83.64 40.62 84
1939,497,3 6 0,20.5,285387,85.88 40.52 82
1940,493,5 6 8,19.5,285361,84.94 39.52 85
1941,492,8 9 10,18.5,285350,84.46 40.22 84
1942,495,0 5 0,21,285340,85.09 40.4 83
1943,493,9 12 3,18.5,285337,85.04 41.94 80
1944,490,7 13 3,18.5,285337,83.89 42.52 80
1945,498,11 6 14,18.5,285331,86.19 38.5 86
1946,496,11 6 13,18.5,285331,86.19 38.5 86
1947,490,10 12 15,17.5,285330,83.27 40.79 84
1948,488,10 12 14,17.5,285330,83.27 40.79 84
1949,496,6 4 12,19.5,285324,85.53 38.34 87
1950,494,6 4 11,19.5,285324,85.53 38.34 87
1951,492,2 2 15,20,285320,84.23 37.64 90
1952,490,2 2 14,20,285320,84.23 37.64 90
1953,492,2 9 0,20,285320,84.23 41.82 81
1954,500,11 5 10,19,285309,87.34 38.43 85
1955,499,11 5 9,19,285309,87.34 38.43 85
1956,489,0 10 0,20,285291,83.04 42.42 81
1957,495,4 4 8,20,285284,85.43 38.83 86
1958,493,4 4 7,20,285284,85.43 38.83 86
1959,500,15 12 3,18,285272,87.28 41.37 79
1960,492,0 5 5,20.5,285256,84.07 39.92 85
1961,490,0 5 4,20.5,285256,84.07 39.92 85
1962,493,11 13 5,18,285235,85.01 41.94 80
1963,490,9 14 5,18,285235,83.88 42.51 80
1964,496,4 8 0,20,285233,85.43 41.22 81
1965,497,11 11 3,18.5,285232,86.19 41.37 80
1966,494,7 6 12,19,285225,85.01 39.01 86
1967,492,7 6 11,19,285225,85.01 39.01 86
1968,499,8 7 3,19.5,285219,86.71 40.11 82
1969,494,3 6 5,20,285215,84.83 40.03 84
1970,492,3 6 4,20,285215,84.83 40.03 84
1971,493,12 11 15,17.5,285199,84.38 40.24 84
1972,491,12 11 14,17.5,285199,84.38 40.24 84
1973,495,12 9 12,18,285196,85.58 39.67 84
1974,496,3 0 13,20.5,285179,85.88 36.89 90
1975,495,3 0 12,20.5,285179,85.88 36.89 90
1976,489,12 14 15,17,285162,83.17 41.31 83
1977,487,12 14 14,17,285162,83.17 41.31 83
1978,493,1 3 8,20.5,285157,84.68 38.71 87
1979,491,1 3 7,20.5,285157,84.68 38.71 87
1980,500,6 3 2,20.5,285157,87.7 38.71 84
1981,490,7 7 15,18.5,285144,83.89 39.07 87
1982,497,13 12 5,18,285132,86.15 41.37 80
1983,495,7 11 2,19,285126,85.01 41.92 80
1984,493,7 11 1,19,285126,85.01 41.92 80
1985,491,5 12 2,19,285126,83.85 42.51 80
1986,490,5 12 1,19,285126,83.85 42.51 80
1987,499,10 7 7,19,285125,86.76 39.59 83
1988,498,10 7 6,19,285125,86.76 39.59 83
1989,490,0 2 11,20.5,285103,84.07 38.1 89
1990,495,10 8 10,18.5,285101,85.61 39.65 84
1991,497,15 15 4,17.5,285094,86.06 42.47 78
1992,496,15 15 3,17.5,285094,86.06 42.47 78
1993,500,2 1 1,21.5,285087,87.34 38.4 85
1994,492,14 13 15,17,285087,84.27 40.76 83
1995,490,14 13 14,17,285087,84.27 40.76 83
1996,500,5 5 0,20.5,285087,87.09 39.92 82
1997,495,8 4 15,19,285085,85.59 37.85 88
1998,488,4 9 8,19,285085,83.27 40.76 84
1999,498,2 4 0,21,285060,86.31 39.79 83
2000,489,2 9 5,19.5,285058,83.17 41.29 83
2001,499,1 0 5,21.5,285052,86.72 37.78 87
2002,498,1 0 4,21.5,285052,86.72 37.78 87
2003,499,6 7 0,20,285031,86.62 40.62 81
2004,499,15 6 15,18,285025,87.28 37.97 86
2005,500,13 10 3,18.5,285020,87.33 40.79 80
2006,498,9 10 2,19,285017,86.18 41.34 80
2007,496,9 10 1,19,285017,86.18 41.34 80
2008,488,3 13 2,19,285017,82.68 43.09 80
2009,497,2 1 6,21,285007,86.31 37.95 87
2010,496,7 5 8,19.5,285006,86.12 38.93 85
2011,490,7 12 5,18.5,285000,83.89 41.94 81
2012,488,7 12 4,18.5,285000,83.89 41.94 81
2013,494,13 15 6,17.5,284999,84.94 42.47 79
2014,493,13 15 5,17.5,284999,84.94 42.47 79
2015,495,2 4 5,20.5,284976,85.28 39.31 85
2016,493,2 4 4,20.5,284976,85.28 39.31 85
2017,492,4 8 5,19.5,284972,84.35 40.7 83
2018,490,4 8 4,19.5,284972,84.35 40.7 83
2019,496,14 10 15,17.5,284963,85.5 39.68 84
2020,494,14 10 14,17.5,284963,85.5 39.68 84
2021,488,8 10 14,18,284960,83.31 40.24 85
2022,499,3 2 3,21,284953,86.93 38.57 85
2023,497,3 2 2,21,284953,86.93 38.57 85
2024,498,15 14 6,17.5,284950,86.06 41.91 79
2025,496,15 14 5,17.5,284950,86.06 41.91 79
2026,490,9 13 7,18,284949,83.88 41.94 81
2027,489,9 13 6,18,284949,83.88 41.94 81
2028,494,9 11 5,18.5,284946,85.04 41.37 81
2029,492,9 11 4,18.5,284946,85.04 41.37 81
2030,491,6 8 8,19,284943,84.43 40.18 84
2031,500,15 11 5,18,284926,87.28 40.81 80
2032,496,5 2 11,20,284915,86.03 37.64 88
2033,497,5 5 5,20,284915,86.03 39.43 84
2034,495,5 5 4,20,284915,86.03 39.43 84
2035,493,11 12 7,18,284897,85.01 41.37 81
2036,492,11 12 6,18,284897,85.01 41.37 81
2037,497,7 2 15,19.5,284854,86.12 37.16 89
2038,495,7 2 14,19.5,284854,86.12 37.16 89
2039,498,14 8 12,18,284845,86.71 39.11 84
2040,498,6 3 8,20,284824,86.62 38.23 86
2041,496,6 3 7,20,284824,86.62 38.23 86
2042,496,1 0 10,21,284822,85.7 37.34 89
2043,495,1 0 9,21,284822,85.7 37.34 89
2044,500,13 5 14,18.5,284820,87.33 37.92 86
2045,499,13 5 13,18.5,284820,87.33 37.92 86
2046,488,6 9 12,18.5,284819,83.31 40.22 85
2047,500,8 0 12,20,284818,87.82 36.44 89
2048,497,9 5 12,19,284817,86.18 38.43 86
2049,495,9 5 11,19,284817,86.18 38.43 86
2050,499,8 3 12,19.5,284810,86.71 37.75 87
2051,497,8 3 11,19.5,284810,86.71 37.75 87
2052,493,13 14 7,17.5,284809,84.94 41.91 80
2053,490,11 15 7,17.5,284809,83.82 42.47 80
2054,493,9 6 15,18.5,284800,85.04 38.5 87
2055,499,11 9 1,19,284800,87.34 40.76 80
2056,492,1 6 1,20.5,284799,84.68 40.52 83
2057,497,11 10 5,18.5,284786,86.19 40.79 81
2058,495,11 10 4,18.5,284786,86.19 40.79 81
2059,495,4 1 15,20,284774,85.43 37.04 90
2060,493,4 1 14,20,284774,85.43 37.04 90
2061,492,10 9 14,18,284769,84.45 39.67 85
2062,490,10 9 13,18,284769,84.45 39.67 85
2063,495,6 7 5,19.5,284769,85.53 40.11 83
2064,494,6 7 4,19.5,284769,85.53 40.11 83
2065,497,13 11 7,18,284741,86.15 40.81 81
2066,495,13 11 6,18,284741,86.15 40.81 81
2067,498,12 7 10,18.5,284740,86.76 39.07 84
2068,490,5 11 3,19,284735,83.85 41.92 81
2069,500,6 0 9,20.5,284733,87.7 36.89 88
2070,491,2 8 1,20,284716,84.23 41.22 82
2071,496,3 2 8,20.5,284711,85.88 38.1 87
2072,494,3 2 7,20.5,284711,85.88 38.1 87
2073,496,15 13 7,17.5,284710,86.06 41.35 80
2074,490,3 6 10,19.5,284708,83.76 39.52 86
2075,488,3 6 9,19.5,284708,83.76 39.52 86
2076,494,8 7 8,19,284687,85.59 39.59 84
2077,493,7 10 3,19,284680,85.01 41.34 81
2078,491,4 4 13,19.5,284623,84.35 38.34 88
2079,492,8 8 12,18.5,284622,84.46 39.65 85
2080,490,8 8 11,18.5,284622,84.46 39.65 85
2081,494,2 1 11,20.5,284615,85.28 37.5 89
2082,494,5 10 0,19.5,284609,84.94 41.88 80
2083,490,3 11 0,19.5,284609,83.76 42.47 80
2084,489,1 3 13,20,284595,83.64 38.23 89
2085,491,5 6 14,19,284589,83.85 39.01 87
2086,489,5 6 13,19,284589,83.85 39.01 87
2087,490,11 14 9,17.5,284575,83.82 41.91 81
2088,488,11 14 8,17.5,284575,83.82 41.91 81
2089,498,4 3 5,20.5,284572,86.49 38.71 85
2090,496,4 3 4,20.5,284572,86.49 38.71 85
2091,494,4 7 1,20,284570,85.43 40.62 82
2092,490,9 12 9,18,284569,83.88 41.37 82
2093,489,9 12 8,18,284569,83.88 41.37 82
2094,490,7 11 7,18.5,284566,83.89 41.37 82
2095,489,7 11 6,18.5,284566,83.89 41.37 82
2096,491,2 4 10,20,284565,84.23 38.83 87
2097,490,2 4 9,20,284565,84.23 38.83 87
2098,495,3 5 1,20.5,284556,85.88 39.92 83
2099,489,1 6 6,20,284545,83.64 40.03 85
2100,499,9 4 8,19.5,284533,87.3 38.34 85
2101,493,13 13 9,17.5,284525,84.94 41.35 81
2102,491,13 13 8,17.5,284525,84.94 41.35 81
2103,498,10 3 15,19,284518,86.76 37.27 88
2104,500,13 9 5,18.5,284518,87.33 40.22 81
2105,498,13 9 4,18.5,284518,87.33 40.22 81
