rank,cp,ivs,maxlevel,stat-product,stats
1585,494,14 13 7,13,291280,83.81 53.47 65
1586,499,8 2 4,14.5,291279,85.46 50.87 67
1587,489,0 7 5,14.5,291279,81.39 53.41 67
1588,487,0 7 4,14.5,291279,81.39 53.41 67
1589,493,0 2 5,15,291253,82.78 51.74 68
1590,492,0 2 4,15,291253,82.78 51.74 68
1591,488,5 13 8,13.5,291245,80.99 54.48 66
1592,486,5 13 7,13.5,291245,80.99 54.48 66
1593,492,4 5 12,14,291222,81.98 51.49 69
1594,490,4 5 11,14,291222,81.98 51.49 69
1595,486,4 12 10,13.5,291218,80.5 53.99 67
1596,485,4 12 9,13.5,291218,80.5 53.99 67
1597,499,4 1 3,15,291203,84.85 51.22 67
1598,498,4 1 2,15,291203,84.85 51.22 67
1599,492,8 11 8,13.5,291197,82.46 53.5 66
1600,491,8 11 7,13.5,291197,82.46 53.5 66
1601,490,3 12 4,14,291197,81.48 54.98 65
1602,488,3 12 3,14,291197,81.48 54.98 65
1603,489,2 11 6,14,291192,80.98 54.48 66
1604,487,2 11 5,14,291192,80.98 54.48 66
1605,492,15 15 13,12.5,291180,82.66 53.37 66
1606,491,15 15 12,12.5,291180,82.66 53.37 66
1607,487,6 6 15,13.5,291170,81.48 51.05 70
1608,489,6 14 6,13.5,291170,81.48 54.98 65
1609,488,6 14 5,13.5,291170,81.48 54.98 65
1610,493,0 5 1,15,291168,82.78 53.29 66
1611,491,0 5 0,15,291168,82.78 53.29 66
1612,495,6 10 4,14,291165,82.98 53.98 65
1613,493,6 10 3,14,291165,82.98 53.98 65
1614,491,7 10 10,13.5,291154,81.97 53.01 67
1615,489,7 10 9,13.5,291154,81.97 53.01 67
1616,498,8 4 10,14,291147,83.98 50.99 68
1617,496,8 4 9,14,291147,83.98 50.99 68
1618,493,5 9 6,14,291142,82.48 53.48 66
1619,491,5 9 5,14,291142,82.48 53.48 66
1620,494,9 12 6,13.5,291139,82.95 53.99 65
1621,492,9 12 5,13.5,291139,82.95 53.99 65
1622,495,4 0 11,14.5,291135,83.43 49.85 70
1623,493,4 0 10,14.5,291135,83.43 49.85 70
1624,483,2 15 8,13.5,291102,79.52 55.47 66
1625,495,10 5 14,13.5,291100,83.45 50.56 69
1626,493,10 5 13,13.5,291100,83.45 50.56 69
1627,492,4 13 2,14,291099,81.98 55.48 64
1628,490,4 13 1,14,291099,81.98 55.48 64
1629,485,3 11 12,13.5,291092,80.01 53.5 68
1630,483,3 11 11,13.5,291092,80.01 53.5 68
1631,493,3 5 5,14.5,291089,82.92 52.4 67
1632,491,3 5 4,14.5,291089,82.92 52.4 67
1633,498,15 9 13,13,291086,84.29 51.54 67
1634,496,15 9 12,13,291086,84.29 51.54 67
1635,487,1 10 8,14,291084,80.48 53.98 67
1636,485,1 10 7,14,291084,80.48 53.98 67
1637,496,7 11 2,14,291083,83.48 54.48 64
1638,494,7 11 1,14,291083,83.48 54.48 64
1639,499,8 5 0,14.5,291062,85.46 52.4 65
1640,493,3 2 9,14.5,291047,82.92 50.87 69
1641,491,3 2 8,14.5,291047,82.92 50.87 69
1642,497,15 14 6,13,291046,84.29 53.95 64
1643,495,15 14 5,13,291046,84.29 53.95 64
1644,485,0 6 14,14,291035,79.98 51.99 70
1645,484,0 6 13,14,291035,79.98 51.99 70
1646,486,0 14 4,14,291035,79.98 55.98 65
1647,484,0 14 3,14,291035,79.98 55.98 65
1648,489,0 1 13,14.5,291031,81.39 50.36 71
1649,487,0 1 12,14.5,291031,81.39 50.36 71
1650,491,4 8 8,14,291017,81.98 52.98 67
1651,490,4 8 7,14,291017,81.98 52.98 67
1652,489,6 9 12,13.5,291010,81.48 52.52 68
1653,487,6 9 11,13.5,291010,81.48 52.52 68
1654,497,14 8 15,13,290998,83.81 51.06 68
1655,495,14 8 14,13,290998,83.81 51.06 68
1656,491,7 15 4,13.5,290993,81.97 55.47 64
1657,489,7 15 3,13.5,290993,81.97 55.47 64
1658,495,10 13 4,13.5,290977,83.45 54.48 64
1659,493,10 13 3,13.5,290977,83.45 54.48 64
1660,500,15 5 9,13.5,290976,85.9 50.56 67
1661,497,11 9 8,13.5,290958,83.94 52.52 66
1662,495,11 9 7,13.5,290958,83.94 52.52 66
1663,499,9 8 4,14,290937,84.48 52.98 65
1664,497,9 8 3,14,290937,84.48 52.98 65
1665,490,4 2 15,14,290935,81.98 49.99 71
1666,500,15 2 13,13.5,290934,85.9 49.09 69
1667,499,7 1 7,14.5,290929,84.95 50.36 68
1668,497,7 1 6,14.5,290929,84.95 50.36 68
1669,499,7 4 3,14.5,290929,84.95 51.89 66
1670,497,7 4 2,14.5,290929,84.95 51.89 66
1671,487,1 15 2,14,290923,80.48 56.48 64
1672,485,1 15 1,14,290923,80.48 56.48 64
1673,498,12 10 6,13.5,290919,84.43 53.01 65
1674,496,12 10 5,13.5,290919,84.43 53.01 65
1675,497,8 1 14,14,290895,83.98 49.49 70
1676,495,8 1 13,14,290895,83.98 49.49 70
1677,495,10 8 10,13.5,290895,83.45 52.03 67
1678,493,10 8 9,13.5,290895,83.45 52.03 67
1679,497,8 7 6,14,290895,83.98 52.49 66
1680,496,8 7 5,14,290895,83.98 52.49 66
1681,498,8 12 0,14,290895,83.98 54.98 63
1682,493,5 14 0,14,290895,82.48 55.98 63
1683,485,0 9 10,14,290875,79.98 53.48 68
1684,484,0 9 9,14,290875,79.98 53.48 68
1685,500,10 9 2,14,290875,84.98 53.48 64
1686,499,10 9 1,14,290875,84.98 53.48 64
1687,483,2 10 14,13.5,290867,79.52 53.01 69
1688,498,3 3 1,15,290867,84.34 52.26 66
1689,496,3 3 0,15,290867,84.34 52.26 66
1690,496,7 3 12,14,290791,83.48 50.49 69
1691,494,7 3 11,14,290791,83.48 50.49 69
1692,490,3 4 14,14,290790,81.48 50.99 70
1693,488,3 4 13,14,290790,81.48 50.99 70
1694,490,3 7 10,14,290790,81.48 52.49 68
1695,488,3 7 9,14,290790,81.48 52.49 68
1696,500,14 4 12,13.5,290781,85.41 50.07 68
1697,499,14 4 11,13.5,290781,85.41 50.07 68
1698,498,3 0 5,15,290780,84.34 50.7 68
1699,496,3 0 4,15,290780,84.34 50.7 68
1700,499,13 11 4,13.5,290777,84.92 53.5 64
1701,498,13 11 3,13.5,290777,84.92 53.5 64
1702,491,2 4 7,14.5,290770,82.41 51.89 68
1703,490,2 4 6,14.5,290770,82.41 51.89 68
1704,487,5 8 14,13.5,290768,80.99 52.03 69
1705,486,5 8 13,13.5,290768,80.99 52.03 69
1706,486,7 14 13,13,290760,80.44 53.95 67
1707,485,7 14 12,13,290760,80.44 53.95 67
1708,496,7 6 8,14,290749,83.48 51.99 67
1709,494,7 6 7,14,290749,83.48 51.99 67
1710,491,9 4 15,13.5,290731,82.95 50.07 70
1711,493,9 7 12,13.5,290731,82.95 51.54 68
1712,491,9 7 11,13.5,290731,82.95 51.54 68
1713,485,6 13 15,13,290714,79.96 53.47 68
1714,483,6 13 14,13,290714,79.96 53.47 68
1715,497,11 14 2,13.5,290711,83.94 54.98 63
1716,495,11 14 1,13.5,290711,83.94 54.98 63
1717,488,8 15 11,13,290708,80.92 54.43 66
1718,486,8 15 10,13,290708,80.92 54.43 66
1719,491,10 12 13,13,290698,81.89 52.99 67
1720,489,10 12 12,13,290698,81.89 52.99 67
1721,497,6 3 5,14.5,290690,84.44 51.38 67
1722,496,6 3 4,14.5,290690,84.44 51.38 67
1723,492,11 13 11,13,290662,82.37 53.47 66
1724,491,11 13 10,13,290662,82.37 53.47 66
1725,488,0 10 1,14.5,290658,81.39 54.94 65
1726,486,0 10 0,14.5,290658,81.39 54.94 65
1727,489,9 11 15,13,290635,81.4 52.5 68
1728,487,9 11 14,13,290635,81.4 52.5 68
1729,493,3 8 1,14.5,290625,82.92 53.92 65
1730,491,3 8 0,14.5,290625,82.92 53.92 65
1731,497,0 0 1,15.5,290601,84.15 51.54 67
1732,495,0 0 0,15.5,290601,84.15 51.54 67
1733,496,2 2 3,15,290557,83.82 51.74 67
1734,494,2 2 2,15,290557,83.82 51.74 67
1735,500,11 2 9,14,290535,85.48 49.99 68
1736,498,14 1 15,13.5,290529,85.41 48.59 70
1737,500,14 7 8,13.5,290529,85.41 51.54 66
1738,499,14 7 7,13.5,290529,85.41 51.54 66
1739,499,14 12 1,13.5,290529,85.41 53.99 63
1740,494,12 14 9,13,290526,82.85 53.95 65
1741,492,12 14 8,13,290526,82.85 53.95 65
1742,490,12 14 7,13,290526,82.85 53.95 65
1743,487,12 15 15,12.5,290525,81.24 53.37 67
1744,486,12 15 14,12.5,290525,81.24 53.37 67
1745,491,2 1 11,14.5,290519,82.41 50.36 70
1746,490,2 1 10,14.5,290519,82.41 50.36 70
1747,491,2 7 3,14.5,290519,82.41 53.41 66
1748,489,2 7 2,14.5,290519,82.41 53.41 66
1749,500,15 8 5,13.5,290512,85.9 52.03 65
1750,494,6 5 10,14,290501,82.98 51.49 68
1751,492,6 5 9,14,290501,82.98 51.49 68
1752,499,13 3 14,13.5,290485,84.92 49.58 69
1753,497,13 3 13,13.5,290485,84.92 49.58 69
1754,497,6 0 9,14.5,290475,84.44 49.85 69
1755,495,6 0 8,14.5,290475,84.44 49.85 69
1756,491,8 6 14,13.5,290468,82.46 51.05 69
1757,490,8 6 13,13.5,290468,82.46 51.05 69
1758,488,2 6 12,14,290463,80.98 51.99 69
1759,486,2 6 11,14,290463,80.98 51.99 69
1760,495,13 10 13,13,290449,83.33 52.02 67
1761,493,13 10 12,13,290449,83.33 52.02 67
1762,500,11 5 5,14,290449,85.48 51.49 66
1763,499,13 6 10,13.5,290443,84.92 51.05 67
1764,497,13 6 9,13.5,290443,84.92 51.05 67
1765,496,14 11 11,13,290432,83.81 52.5 66
1766,495,14 11 10,13,290432,83.81 52.5 66
1767,484,4 7 15,13.5,290428,80.5 51.54 70
1768,497,6 6 1,14.5,290389,84.44 52.9 65
1769,495,6 6 0,14.5,290389,84.44 52.9 65
1770,489,6 12 8,13.5,290370,81.48 53.99 66
1771,487,6 12 7,13.5,290370,81.48 53.99 66
1772,493,12 9 15,13,290367,82.85 51.54 68
1773,491,12 9 14,13,290367,82.85 51.54 68
1774,491,15 13 15,12.5,290360,82.66 52.43 67
1775,490,15 13 14,12.5,290360,82.66 52.43 67
1776,500,6 1 0,15,290355,85.89 51.22 66
1777,490,1 3 9,14.5,290350,81.9 51.38 69
1778,488,1 3 8,14.5,290350,81.9 51.38 69
1779,496,5 2 7,14.5,290348,83.94 50.87 68
1780,494,5 2 6,14.5,290348,83.94 50.87 68
1781,498,12 15 0,13.5,290339,84.43 55.47 62
1782,494,6 2 14,14,290335,82.98 49.99 70
1783,492,6 2 13,14,290335,82.98 49.99 70
1784,493,7 0 15,14,290332,83.48 48.99 71
1785,487,5 11 10,13.5,290330,80.99 53.5 67
1786,485,5 11 9,13.5,290330,80.99 53.5 67
1787,491,4 11 4,14,290320,81.98 54.48 65
1788,489,4 11 3,14,290320,81.98 54.48 65
1789,498,15 12 9,13,290315,84.29 52.99 65
1790,496,15 12 8,13,290315,84.29 52.99 65
1791,494,15 12 7,13,290315,84.29 52.99 65
1792,489,1 6 5,14.5,290309,81.9 52.9 67
1793,488,1 6 4,14.5,290309,81.9 52.9 67
1794,490,7 13 6,13.5,290309,81.97 54.48 65
1795,488,7 13 5,13.5,290309,81.97 54.48 65
1796,484,3 14 8,13.5,290306,80.01 54.98 66
1797,489,3 10 6,14,290301,81.48 53.98 66
1798,488,3 10 5,14,290301,81.48 53.98 66
1799,493,13 15 6,13,290289,83.33 54.43 64
1800,492,13 15 5,13,290289,83.33 54.43 64
1801,500,10 4 8,14,290280,84.98 50.99 67
1802,498,10 4 7,14,290280,84.98 50.99 67
1803,495,5 5 3,14.5,290262,83.94 52.4 66
1804,494,5 5 2,14.5,290262,83.94 52.4 66
1805,486,2 3 15,14,290261,80.98 50.49 71
1806,497,12 5 12,13.5,290256,84.43 50.56 68
1807,495,12 5 11,13.5,290256,84.43 50.56 68
1808,493,9 10 8,13.5,290243,82.95 53.01 66
1809,491,9 10 7,13.5,290243,82.95 53.01 66
1810,486,1 13 4,14,290239,80.48 55.48 65
1811,485,1 13 3,14,290239,80.48 55.48 65
1812,485,0 12 6,14,290235,79.98 54.98 66
1813,492,5 12 2,14,290235,82.48 54.98 64
1814,491,5 12 1,14,290235,82.48 54.98 64
1815,486,4 15 6,13.5,290230,80.5 55.47 65
1816,484,4 15 5,13.5,290230,80.5 55.47 65
1817,495,7 9 4,14,290206,83.48 53.48 65
1818,494,7 9 3,14,290206,83.48 53.48 65
1819,495,10 11 6,13.5,290199,83.45 53.5 65
1820,493,10 11 5,13.5,290199,83.45 53.5 65
1821,485,4 10 12,13.5,290191,80.5 53.01 68
1822,484,4 10 11,13.5,290191,80.5 53.01 68
1823,491,8 9 10,13.5,290185,82.46 52.52 67
1824,490,8 9 9,13.5,290185,82.46 52.52 67
1825,488,2 9 8,14,290180,80.98 53.48 67
1826,486,2 9 7,14,290180,80.98 53.48 67
1827,494,6 8 6,14,290169,82.98 52.98 66
1828,492,6 8 5,14,290169,82.98 52.98 66
1829,500,10 1 12,14,290153,84.98 49.49 69
1830,498,10 1 11,14,290153,84.98 49.49 69
1831,492,5 4 12,14,290153,82.48 50.99 69
1832,490,5 4 11,14,290153,82.48 50.99 69
1833,492,8 14 4,13.5,290145,82.46 54.98 64
1834,490,8 14 3,13.5,290145,82.46 54.98 64
1835,494,1 1 5,15,290143,83.3 51.22 68
1836,492,1 1 4,15,290143,83.3 51.22 68
1837,494,1 4 1,15,290143,83.3 52.77 66
1838,492,1 4 0,15,290143,83.3 52.77 66
1839,497,8 10 2,14,290139,83.98 53.98 64
1840,495,8 10 1,14,290139,83.98 53.98 64
1841,488,2 14 2,14,290139,80.98 55.98 64
1842,486,2 14 1,14,290139,80.98 55.98 64
1843,488,7 5 15,13.5,290107,81.97 50.56 70
1844,495,12 2 15,13.5,290091,84.43 49.09 70
1845,499,9 1 4,14.5,290083,85.97 50.36 67
1846,496,11 12 4,13.5,290052,83.94 53.99 64
1847,494,11 12 3,13.5,290052,83.94 53.99 64
1848,494,6 13 0,14,290045,82.98 55.48 63
1849,486,1 5 14,14,290038,80.48 51.49 70
1850,484,1 5 13,14,290038,80.48 51.49 70
1851,494,4 4 5,14.5,290031,83.43 51.89 67
1852,492,4 4 4,14.5,290031,83.43 51.89 67
1853,492,5 7 8,14,290029,82.48 52.49 67
1854,490,5 7 7,14,290029,82.48 52.49 67
1855,490,7 8 12,13.5,290027,81.97 52.03 68
1856,488,7 8 11,13.5,290027,81.97 52.03 68
1857,500,5 0 3,15,290019,85.37 50.7 67
1858,498,5 0 2,15,290019,85.37 50.7 67
1859,498,9 3 10,14,290008,84.48 50.49 68
1860,496,9 3 9,14,290008,84.48 50.49 68
1861,488,0 5 7,14.5,289996,81.39 52.4 68
1862,486,0 5 6,14.5,289996,81.39 52.4 68
1863,495,11 4 14,13.5,289970,83.94 50.07 69
1864,494,11 4 13,13.5,289970,83.94 50.07 69
1865,498,9 11 0,14,289966,84.48 54.48 63
1866,486,1 8 10,14,289957,80.48 52.98 68
1867,484,1 8 9,14,289957,80.48 52.98 68
1868,484,3 9 14,13.5,289953,80.01 52.52 69
1869,499,9 4 0,14.5,289952,85.97 51.89 65
1870,489,3 15 0,14,289935,81.48 56.48 63
1871,497,12 8 8,13.5,289925,84.43 52.03 66
1872,495,12 8 7,13.5,289925,84.43 52.03 66
1873,497,15 7 15,13,289909,84.29 50.58 68
1874,495,15 7 14,13,289909,84.29 50.58 68
1875,494,4 1 9,14.5,289904,83.43 50.36 69
1876,492,4 1 8,14.5,289904,83.43 50.36 69
1877,499,13 9 6,13.5,289901,84.92 52.52 65
1878,497,13 9 5,13.5,289901,84.92 52.52 65
1879,500,10 7 4,14,289898,84.98 52.49 65
1880,498,10 7 3,14,289898,84.98 52.49 65
1881,489,1 0 13,14.5,289892,81.9 49.85 71
1882,488,1 0 12,14.5,289892,81.9 49.85 71
1883,487,8 13 13,13,289889,80.92 53.47 67
1884,485,8 13 12,13,289889,80.92 53.47 67
1885,493,9 15 2,13.5,289876,82.95 55.47 63
1886,491,9 15 1,13.5,289876,82.95 55.47 63
1887,489,9 14 11,13,289851,81.4 53.95 66
1888,487,9 14 10,13,289851,81.4 53.95 66
1889,499,11 8 1,14,289851,85.48 52.98 64
1890,495,11 7 10,13.5,289846,83.94 51.54 67
1891,494,11 7 9,13.5,289846,83.94 51.54 67
1892,483,5 15 13,13,289843,79.48 54.43 67
1893,492,0 3 3,15,289840,82.78 52.26 67
1894,490,0 3 2,15,289840,82.78 52.26 67
1895,498,9 6 6,14,289839,84.48 51.99 66
1896,496,9 6 5,14,289839,84.48 51.99 66
1897,488,0 2 11,14.5,289830,81.39 50.87 70
1898,486,0 2 10,14.5,289830,81.39 50.87 70
1899,485,7 12 15,13,289830,80.44 52.99 68
1900,484,7 12 14,13,289830,80.44 52.99 68
1901,500,8 3 3,14.5,289801,85.46 51.38 66
1902,498,8 3 2,14.5,289801,85.46 51.38 66
1903,497,12 13 2,13.5,289800,84.43 54.48 63
1904,495,12 13 1,13.5,289800,84.43 54.48 63
1905,490,4 6 10,14,289787,81.98 51.99 68
1906,489,4 6 9,14,289787,81.98 51.99 68
1907,490,5 1 15,14,289782,82.48 49.49 71
1908,500,14 10 4,13.5,289774,85.41 53.01 64
1909,498,14 10 3,13.5,289774,85.41 53.01 64
1910,488,6 7 14,13.5,289770,81.48 51.54 69
1911,486,6 7 13,13.5,289770,81.48 51.54 69
1912,489,1 9 1,14.5,289767,81.9 54.43 65
1913,487,1 9 0,14.5,289767,81.9 54.43 65
1914,498,4 2 1,15,289754,84.85 51.74 66
1915,496,4 2 0,15,289754,84.85 51.74 66
1916,491,11 11 13,13,289750,82.37 52.5 67
1917,490,11 11 12,13,289750,82.37 52.5 67
1918,493,12 12 11,13,289728,82.85 52.99 66
1919,491,12 12 10,13,289728,82.85 52.99 66
1920,500,8 0 7,14.5,289714,85.46 49.85 68
1921,498,8 0 6,14.5,289714,85.46 49.85 68
1922,490,10 15 9,13,289712,81.89 54.43 65
1923,488,10 15 8,13,289712,81.89 54.43 65
1924,487,10 15 7,13,289712,81.89 54.43 65
1925,490,4 3 14,14,289705,81.98 50.49 70
1926,488,4 3 13,14,289705,81.98 50.49 70
1927,492,3 3 7,14.5,289697,82.92 51.38 68
1928,490,3 3 6,14.5,289697,82.92 51.38 68
1929,496,8 5 8,14,289677,83.98 51.49 67
1930,494,8 5 7,14,289677,83.98 51.49 67
1931,490,10 10 15,13,289672,81.89 52.02 68
1932,488,10 10 14,13,289672,81.89 52.02 68
1933,498,9 0 14,14,289670,84.48 48.99 70
1934,496,9 0 13,14,289670,84.48 48.99 70
1935,494,10 6 12,13.5,289667,83.45 51.05 68
1936,492,10 6 11,13.5,289667,83.45 51.05 68
1937,487,0 8 3,14.5,289665,81.39 53.92 66
1938,486,0 8 2,14.5,289665,81.39 53.92 66
1939,493,4 7 1,14.5,289649,83.43 53.41 65
1940,492,4 7 0,14.5,289649,83.43 53.41 65
1941,496,8 2 12,14,289635,83.98 49.99 69
1942,494,8 2 11,14,289635,83.98 49.99 69
1943,484,0 7 12,14,289635,79.98 52.49 69
1944,488,13 14 15,12.5,289628,81.71 52.9 67
1945,486,13 14 14,12.5,289628,81.71 52.9 67
1946,492,0 0 7,15,289626,82.78 50.7 69
1947,490,0 0 6,15,289626,82.78 50.7 69
1948,494,13 13 9,13,289606,83.33 53.47 65
1949,493,13 13 8,13,289606,83.33 53.47 65
1950,491,13 13 7,13,289606,83.33 53.47 65
1951,492,10 3 15,13.5,289585,83.45 49.58 70
1952,499,15 3 11,13.5,289585,85.9 49.58 68
1953,498,7 2 5,14.5,289546,84.95 50.87 67
1954,496,7 2 4,14.5,289546,84.95 50.87 67
1955,499,15 11 1,13.5,289542,85.9 53.5 63
1956,492,3 6 3,14.5,289528,82.92 52.9 66
1957,490,3 6 2,14.5,289528,82.92 52.9 66
1958,490,14 15 13,12.5,289516,82.19 53.37 66
1959,488,14 15 12,12.5,289516,82.19 53.37 66
1960,485,4 13 8,13.5,289480,80.5 54.48 66
1961,483,4 13 7,13.5,289480,80.5 54.48 66
1962,489,7 11 8,13.5,289464,81.97 53.5 66
1963,488,7 11 7,13.5,289464,81.97 53.5 66
1964,489,3 5 12,14,289446,81.48 51.49 69
1965,487,3 5 11,14,289446,81.48 51.49 69
1966,499,13 14 0,13.5,289443,84.92 54.98 62
1967,483,3 12 10,13.5,289442,80.01 53.99 67
1968,496,3 1 3,15,289427,84.34 51.22 67
1969,495,3 1 2,15,289427,84.34 51.22 67
1970,495,14 9 13,13,289423,83.81 51.54 67
1971,494,14 9 12,13,289423,83.81 51.54 67
1972,497,15 10 11,13,289422,84.29 52.02 66
1973,495,15 10 10,13,289422,84.29 52.02 66
1974,484,5 6 15,13.5,289416,80.99 51.05 70
1975,499,15 6 7,13.5,289416,85.9 51.05 66
1976,491,8 12 6,13.5,289416,82.46 53.99 65
1977,489,8 12 5,13.5,289416,82.46 53.99 65
1978,487,5 14 6,13.5,289416,80.99 54.98 65
1979,485,5 14 5,13.5,289416,80.99 54.98 65
1980,495,7 4 10,14,289414,83.48 50.99 68
1981,493,7 4 9,14,289414,83.48 50.99 68
1982,492,5 10 4,14,289411,82.48 53.98 65
1983,490,5 10 3,14,289411,82.48 53.98 65
1984,487,2 12 4,14,289411,80.98 54.98 65
1985,485,2 12 3,14,289411,80.98 54.98 65
1986,488,6 10 10,13.5,289410,81.48 53.01 67
1987,486,6 10 9,13.5,289410,81.48 53.01 67
1988,486,1 11 6,14,289394,80.48 54.48 66
1989,484,1 11 5,14,289394,80.48 54.48 66
1990,492,9 5 14,13.5,289388,82.95 50.56 69
1991,490,9 5 13,13.5,289388,82.95 50.56 69
1992,494,14 14 6,13,289383,83.81 53.95 64
1993,492,14 14 5,13,289383,83.81 53.95 64
1994,490,4 9 6,14,289378,81.98 53.48 66
1995,488,4 9 5,14,289378,81.98 53.48 66
1996,492,3 0 11,14.5,289359,82.92 49.85 70
1997,490,3 0 10,14.5,289359,82.92 49.85 70
1998,493,6 11 2,14,289340,82.98 54.48 64
1999,491,6 11 1,14,289340,82.98 54.48 64
2000,498,7 5 1,14.5,289330,84.95 52.4 65
2001,496,7 5 0,14.5,289330,84.95 52.4 65
2002,494,13 8 15,13,289325,83.33 51.06 68
2003,492,13 8 14,13,289325,83.33 51.06 68
2004,489,3 13 2,14,289324,81.48 55.48 64
2005,487,3 13 1,14,289324,81.48 55.48 64
2006,499,14 5 10,13.5,289313,85.41 50.56 67
2007,498,14 5 9,13.5,289313,85.41 50.56 67
2008,500,12 1 9,14,289312,85.98 49.49 68
2009,500,12 4 5,14,289312,85.98 50.99 66
2010,490,2 5 5,14.5,289303,82.41 52.4 67
2011,488,2 5 4,14.5,289303,82.41 52.4 67
2012,484,0 10 8,14,289276,79.98 53.98 67
2013,499,14 2 14,13.5,289271,85.41 49.09 69
2014,497,14 2 13,13.5,289271,85.41 49.09 69
2015,492,9 13 4,13.5,289266,82.95 54.48 64
2016,491,9 13 3,13.5,289266,82.95 54.48 64
2017,490,2 2 9,14.5,289261,82.41 50.87 69
2018,488,2 2 8,14.5,289261,82.41 50.87 69
2019,486,5 9 12,13.5,289257,80.99 52.52 68
2020,484,5 9 11,13.5,289257,80.99 52.52 68
2021,494,10 9 8,13.5,289257,83.45 52.52 66
2022,492,10 9 7,13.5,289257,83.45 52.52 66
2023,488,6 15 4,13.5,289250,81.48 55.47 64
2024,486,6 15 3,13.5,289250,81.48 55.47 64
2025,499,15 0 15,13.5,289247,85.9 48.1 70
2026,488,3 8 8,14,289242,81.48 52.98 67
2027,487,3 8 7,14,289242,81.48 52.98 67
2028,495,11 10 6,13.5,289228,83.94 53.01 65
2029,493,11 10 5,13.5,289228,83.94 53.01 65
2030,496,8 8 4,14,289216,83.98 52.98 65
2031,494,8 8 3,14,289216,83.98 52.98 65
2032,496,6 1 7,14.5,289186,84.44 50.36 68
2033,494,6 1 6,14.5,289186,84.44 50.36 68
2034,496,6 4 3,14.5,289186,84.44 51.89 66
2035,494,6 4 2,14.5,289186,84.44 51.89 66
2036,492,9 8 10,13.5,289184,82.95 52.03 67
2037,490,9 8 9,13.5,289184,82.95 52.03 67
2038,498,9 9 2,14,289164,84.48 53.48 64
2039,496,9 9 1,14,289164,84.48 53.48 64
2040,494,7 1 14,14,289163,83.48 49.49 70
2041,492,7 1 13,14,289163,83.48 49.49 70
2042,494,7 7 6,14,289163,83.48 52.49 66
2043,493,7 7 5,14,289163,83.48 52.49 66
2044,495,7 12 0,14,289163,83.48 54.98 63
2045,487,3 2 15,14,289161,81.48 49.99 71
2046,500,7 0 0,15,289153,86.4 50.7 66
2047,490,4 14 0,14,289132,81.98 55.98 63
2048,500,11 3 8,14,289125,85.48 50.49 67
2049,498,11 3 7,14,289125,85.48 50.49 67
2050,484,0 15 2,14,289116,79.98 56.48 64
2051,498,13 4 12,13.5,289109,84.92 50.07 68
2052,496,13 4 11,13.5,289109,84.92 50.07 68
2053,497,12 11 4,13.5,289096,84.43 53.5 64
2054,495,12 11 3,13.5,289096,84.43 53.5 64
2055,495,2 3 1,15,289083,83.82 52.26 66
2056,493,2 3 0,15,289083,83.82 52.26 66
2057,495,15 15 4,13,289056,84.29 54.43 63
2058,494,15 15 3,13,289056,84.29 54.43 63
2059,493,6 3 12,14,289049,82.98 50.49 69
2060,491,6 3 11,14,289049,82.98 50.49 69
2061,484,6 14 13,13,289019,79.96 53.95 67
2062,488,8 4 15,13.5,289011,82.46 50.07 70
2063,490,8 7 12,13.5,289011,82.46 51.54 68
2064,489,8 7 11,13.5,289011,82.46 51.54 68
2065,494,10 14 2,13.5,289011,83.45 54.98 63
2066,492,10 14 1,13.5,289011,83.45 54.98 63
2067,493,6 6 8,14,289008,82.98 51.99 67
2068,491,6 6 7,14,289008,82.98 51.99 67
2069,487,2 4 14,14,289006,80.98 50.99 70
2070,485,2 4 13,14,289006,80.98 50.99 70
2071,487,2 7 10,14,289006,80.98 52.49 68
2072,485,2 7 9,14,289006,80.98 52.49 68
2073,499,10 10 0,14,289006,84.98 53.98 63
2074,484,4 8 14,13.5,289005,80.5 52.03 69
2075,495,2 0 5,15,288996,83.82 50.7 68
2076,493,2 0 4,15,288996,83.82 50.7 68
2077,488,9 12 13,13,288988,81.4 52.99 67
2078,486,9 12 12,13,288988,81.4 52.99 67
2079,485,7 15 11,13,288978,80.44 54.43 66
2080,483,7 15 10,13,288978,80.44 54.43 66
2081,488,1 4 7,14.5,288975,81.9 51.89 68
2082,487,1 4 6,14.5,288975,81.9 51.89 68
2083,489,10 13 11,13,288962,81.89 53.47 66
2084,488,10 13 10,13,288962,81.89 53.47 66
2085,494,5 3 5,14.5,288939,83.94 51.38 67
2086,493,5 3 4,14.5,288939,83.94 51.38 67
2087,486,8 11 15,13,288915,80.92 52.5 68
2088,484,8 11 14,13,288915,80.92 52.5 68
2089,500,11 0 12,14,288911,85.48 48.99 69
2090,498,11 0 11,14,288911,85.48 48.99 69
2091,495,13 1 15,13.5,288859,84.92 48.59 70
2092,498,13 7 8,13.5,288859,84.92 51.54 66
2093,496,13 7 7,13.5,288859,84.92 51.54 66
2094,498,13 12 2,13.5,288859,84.92 53.99 63
2095,496,13 12 1,13.5,288859,84.92 53.99 63
2096,500,10 0 4,14.5,288852,86.48 49.85 67
2097,499,14 8 6,13.5,288852,85.41 52.03 65
2098,497,14 8 5,13.5,288852,85.41 52.03 65
2099,490,2 8 1,14.5,288842,82.41 53.92 65
2100,488,2 8 0,14.5,288842,82.41 53.92 65
2101,491,11 14 9,13,288837,82.37 53.95 65
