rank,cp,ivs,maxlevel,stat-product,stats
1548,481,11 9 15,6,319513,72.24 62.29 71
1549,482,1 1 7,6.5,319486,72.12 62.39 71
1550,481,1 1 6,6.5,319486,72.12 62.39 71
1551,480,1 1 5,6.5,319486,72.12 62.39 71
1552,487,15 14 7,6,319480,73.53 63.9 68
1553,486,15 14 6,6,319480,73.53 63.9 68
1554,484,15 14 5,6,319480,73.53 63.9 68
1555,485,13 10 14,6,319451,72.89 62.61 70
1556,484,13 10 13,6,319451,72.89 62.61 70
1557,483,13 10 12,6,319451,72.89 62.61 70
1558,488,6 2 1,6.5,319415,73.8 62.73 69
1559,487,6 2 0,6.5,319415,73.8 62.73 69
1560,485,4 1 4,6.5,319381,73.13 62.39 70
1561,484,4 1 3,6.5,319381,73.13 62.39 70
1562,483,4 1 2,6.5,319381,73.13 62.39 70
1563,488,15 11 11,6,319291,73.53 62.93 69
1564,486,15 11 10,6,319291,73.53 62.93 69
1565,485,15 11 9,6,319291,73.53 62.93 69
1566,484,15 11 8,6,319291,73.53 62.93 69
1567,482,12 8 15,6,319279,72.57 61.97 71
1568,483,2 0 7,6.5,319246,72.46 62.06 71
1569,482,2 0 6,6.5,319246,72.46 62.06 71
1570,481,2 0 5,6.5,319246,72.46 62.06 71
1571,486,14 9 14,6,319213,73.21 62.29 70
1572,485,14 9 13,6,319213,73.21 62.29 70
1573,484,14 9 12,6,319213,73.21 62.29 70
1574,489,7 1 1,6.5,319151,74.13 62.39 69
1575,487,7 1 0,6.5,319151,74.13 62.39 69
1576,473,4 15 15,6,319147,70 64.22 71
1577,486,5 0 4,6.5,319121,73.46 62.06 70
1578,485,5 0 3,6.5,319121,73.46 62.06 70
1579,484,5 0 2,6.5,319121,73.46 62.06 70
1580,483,13 7 15,6,319030,72.89 61.65 71
1581,481,0 7 1,6.5,319011,71.79 64.41 69
1582,480,0 7 0,6.5,319011,71.79 64.41 69
1583,474,5 14 15,6,319008,70.32 63.9 71
1584,479,7 15 14,6,318982,70.96 64.22 70
1585,477,7 15 13,6,318982,70.96 64.22 70
1586,476,7 15 12,6,318982,70.96 64.22 70
1587,487,15 8 14,6,318961,73.53 61.97 70
1588,486,15 8 13,6,318961,73.53 61.97 70
1589,485,15 8 12,6,318961,73.53 61.97 70
1590,490,8 0 1,6.5,318872,74.47 62.06 69
1591,488,8 0 0,6.5,318872,74.47 62.06 69
1592,475,6 13 15,6,318855,70.64 63.58 71
1593,482,1 6 1,6.5,318833,72.12 64.07 69
1594,481,1 6 0,6.5,318833,72.12 64.07 69
1595,479,8 14 14,6,318824,71.28 63.9 70
1596,478,8 14 13,6,318824,71.28 63.9 70
1597,477,8 14 12,6,318824,71.28 63.9 70
1598,484,14 6 15,6,318767,73.21 61.33 71
1599,482,10 15 11,6,318694,71.92 64.22 69
1600,481,10 15 10,6,318694,71.92 64.22 69
1601,479,10 15 9,6,318694,71.92 64.22 69
1602,478,10 15 8,6,318694,71.92 64.22 69
1603,476,7 12 15,6,318686,70.96 63.25 71
1604,480,9 13 14,6,318650,71.6 63.58 70
1605,479,9 13 13,6,318650,71.6 63.58 70
1606,478,9 13 12,6,318650,71.6 63.58 70
1607,483,2 5 1,6.5,318639,72.46 63.73 69
1608,482,2 5 0,6.5,318639,72.46 63.73 69
1609,480,0 4 4,6.5,318578,71.79 63.4 70
1610,479,0 4 3,6.5,318578,71.79 63.4 70
1611,478,0 4 2,6.5,318578,71.79 63.4 70
1612,483,11 14 11,6,318516,72.24 63.9 69
1613,482,11 14 10,6,318516,72.24 63.9 69
1614,480,11 14 9,6,318516,72.24 63.9 69
1615,479,11 14 8,6,318516,72.24 63.9 69
1616,477,8 11 15,6,318503,71.28 62.93 71
1617,484,15 5 15,6,318489,73.53 61.01 71
1618,481,10 12 14,6,318463,71.92 63.25 70
1619,480,10 12 13,6,318463,71.92 63.25 70
1620,479,10 12 12,6,318463,71.92 63.25 70
1621,484,3 4 1,6.5,318429,72.79 63.4 69
1622,482,3 4 0,6.5,318429,72.79 63.4 69
1623,481,1 3 4,6.5,318373,72.12 63.06 70
1624,480,1 3 3,6.5,318373,72.12 63.06 70
1625,479,1 3 2,6.5,318373,72.12 63.06 70
1626,484,12 13 11,6,318324,72.57 63.58 69
1627,482,12 13 10,6,318324,72.57 63.58 69
1628,481,12 13 9,6,318324,72.57 63.58 69
1629,480,12 13 8,6,318324,72.57 63.58 69
1630,478,9 10 15,6,318306,71.6 62.61 71
1631,484,13 15 7,6,318281,72.89 64.22 68
1632,483,13 15 6,6,318281,72.89 64.22 68
1633,481,13 15 5,6,318281,72.89 64.22 68
1634,482,11 11 14,6,318261,72.24 62.93 70
1635,481,11 11 13,6,318261,72.24 62.93 70
1636,480,11 11 12,6,318261,72.24 62.93 70
1637,485,4 3 1,6.5,318204,73.13 63.06 69
1638,483,4 3 0,6.5,318204,73.13 63.06 69
1639,482,2 2 4,6.5,318153,72.46 62.73 70
1640,481,2 2 3,6.5,318153,72.46 62.73 70
1641,480,2 2 2,6.5,318153,72.46 62.73 70
1642,484,13 12 11,6,318117,72.89 63.25 69
1643,483,13 12 10,6,318117,72.89 63.25 69
1644,482,13 12 9,6,318117,72.89 63.25 69
1645,481,13 12 8,6,318117,72.89 63.25 69
1646,479,10 9 15,6,318093,71.92 62.29 71
1647,485,14 14 7,6,318085,73.21 63.9 68
1648,483,14 14 6,6,318085,73.21 63.9 68
1649,482,14 14 5,6,318085,73.21 63.9 68
1650,483,12 10 14,6,318044,72.57 62.61 70
1651,482,12 10 13,6,318044,72.57 62.61 70
1652,481,12 10 12,6,318044,72.57 62.61 70
1653,480,0 1 7,6.5,318000,71.79 62.39 71
1654,479,0 1 6,6.5,318000,71.79 62.39 71
1655,478,0 1 5,6.5,318000,71.79 62.39 71
1656,486,5 2 1,6.5,317963,73.46 62.73 69
1657,484,5 2 0,6.5,317963,73.46 62.73 69
1658,483,3 1 4,6.5,317916,72.79 62.39 70
1659,482,3 1 3,6.5,317916,72.79 62.39 70
1660,481,3 1 2,6.5,317916,72.79 62.39 70
1661,485,14 11 11,6,317897,73.21 62.93 69
1662,484,14 11 10,6,317897,73.21 62.93 69
1663,483,14 11 9,6,317897,73.21 62.93 69
1664,482,14 11 8,6,317897,73.21 62.93 69
1665,485,15 13 7,6,317875,73.53 63.58 68
1666,484,15 13 6,6,317875,73.53 63.58 68
1667,483,15 13 5,6,317875,73.53 63.58 68
1668,480,11 8 15,6,317866,72.24 61.97 71
1669,484,13 9 14,6,317813,72.89 62.29 70
1670,483,13 9 13,6,317813,72.89 62.29 70
1671,482,13 9 12,6,317813,72.89 62.29 70
1672,481,1 0 7,6.5,317768,72.12 62.06 71
1673,480,1 0 6,6.5,317768,72.12 62.06 71
1674,479,1 0 5,6.5,317768,72.12 62.06 71
1675,486,6 1 1,6.5,317707,73.8 62.39 69
1676,485,6 1 0,6.5,317707,73.8 62.39 69
1677,471,3 15 15,6,317683,69.68 64.22 71
1678,484,4 0 4,6.5,317664,73.13 62.06 70
1679,483,4 0 3,6.5,317664,73.13 62.06 70
1680,482,4 0 2,6.5,317664,73.13 62.06 70
1681,486,15 10 11,6,317662,73.53 62.61 69
1682,485,15 10 10,6,317662,73.53 62.61 69
1683,484,15 10 9,6,317662,73.53 62.61 69
1684,483,15 10 8,6,317662,73.53 62.61 69
1685,481,12 7 15,6,317625,72.57 61.65 71
1686,485,14 8 14,6,317568,73.21 61.97 70
1687,484,14 8 13,6,317568,73.21 61.97 70
1688,483,14 8 12,6,317568,73.21 61.97 70
1689,472,4 14 15,6,317552,70 63.9 71
1690,476,6 15 14,6,317539,70.64 64.22 70
1691,475,6 15 13,6,317539,70.64 64.22 70
1692,474,6 15 12,6,317539,70.64 64.22 70
1693,487,7 0 1,6.5,317435,74.13 62.06 69
1694,486,7 0 0,6.5,317435,74.13 62.06 69
1695,473,5 13 15,6,317405,70.32 63.58 71
1696,477,7 14 14,6,317387,70.96 63.9 70
1697,476,7 14 13,6,317387,70.96 63.9 70
1698,475,7 14 12,6,317387,70.96 63.9 70
1699,481,13 6 15,6,317369,72.89 61.33 71
1700,479,0 6 1,6.5,317350,71.79 64.07 69
1701,478,0 6 0,6.5,317350,71.79 64.07 69
1702,486,15 7 14,6,317308,73.53 61.65 70
1703,485,15 7 13,6,317308,73.53 61.65 70
1704,484,15 7 12,6,317308,73.53 61.65 70
1705,480,9 15 11,6,317271,71.6 64.22 69
1706,478,9 15 10,6,317271,71.6 64.22 69
1707,477,9 15 9,6,317271,71.6 64.22 69
1708,476,9 15 8,6,317271,71.6 64.22 69
1709,474,6 12 15,6,317244,70.64 63.25 71
1710,478,8 13 14,6,317221,71.28 63.58 70
1711,477,8 13 13,6,317221,71.28 63.58 70
1712,476,8 13 12,6,317221,71.28 63.58 70
1713,480,1 5 1,6.5,317164,72.12 63.73 69
1714,479,1 5 0,6.5,317164,72.12 63.73 69
1715,481,10 14 11,6,317100,71.92 63.9 69
1716,479,10 14 10,6,317100,71.92 63.9 69
1717,478,10 14 9,6,317100,71.92 63.9 69
1718,477,10 14 8,6,317100,71.92 63.9 69
1719,482,14 5 15,6,317098,73.21 61.01 71
1720,475,7 11 15,6,317068,70.96 62.93 71
1721,479,9 12 14,6,317041,71.6 63.25 70
1722,478,9 12 13,6,317041,71.6 63.25 70
1723,477,9 12 12,6,317041,71.6 63.25 70
1724,481,2 4 1,6.5,316962,72.46 63.4 69
1725,480,2 4 0,6.5,316962,72.46 63.4 69
1726,481,11 13 11,6,316915,72.24 63.58 69
1727,480,11 13 10,6,316915,72.24 63.58 69
1728,479,11 13 9,6,316915,72.24 63.58 69
1729,478,11 13 8,6,316915,72.24 63.58 69
1730,479,0 3 4,6.5,316892,71.79 63.06 70
1731,478,0 3 3,6.5,316892,71.79 63.06 70
1732,477,0 3 2,6.5,316892,71.79 63.06 70
1733,482,12 15 7,6,316879,72.57 64.22 68
1734,480,12 15 6,6,316879,72.57 64.22 68
1735,479,12 15 5,6,316879,72.57 64.22 68
1736,476,8 10 15,6,316878,71.28 62.61 71
1737,480,10 11 14,6,316846,71.92 62.93 70
1738,479,10 11 13,6,316846,71.92 62.93 70
1739,478,10 11 12,6,316846,71.92 62.93 70
1740,483,15 4 15,6,316812,73.53 60.69 71
1741,482,3 3 1,6.5,316744,72.79 63.06 69
1742,481,3 3 0,6.5,316744,72.79 63.06 69
1743,482,12 12 11,6,316716,72.57 63.25 69
1744,481,12 12 10,6,316716,72.57 63.25 69
1745,480,12 12 9,6,316716,72.57 63.25 69
1746,479,12 12 8,6,316716,72.57 63.25 69
1747,482,13 14 7,6,316690,72.89 63.9 68
1748,481,13 14 6,6,316690,72.89 63.9 68
1749,480,13 14 5,6,316690,72.89 63.9 68
1750,480,1 2 4,6.5,316680,72.12 62.73 70
1751,479,1 2 3,6.5,316680,72.12 62.73 70
1752,478,1 2 2,6.5,316680,72.12 62.73 70
1753,477,9 9 15,6,316673,71.6 62.29 71
1754,481,11 10 14,6,316637,72.24 62.61 70
1755,480,11 10 13,6,316637,72.24 62.61 70
1756,479,11 10 12,6,316637,72.24 62.61 70
1757,483,4 2 1,6.5,316511,73.13 62.73 69
1758,482,4 2 0,6.5,316511,73.13 62.73 69
1759,483,13 11 11,6,316503,72.89 62.93 69
1760,482,13 11 10,6,316503,72.89 62.93 69
1761,481,13 11 9,6,316503,72.89 62.93 69
1762,480,13 11 8,6,316503,72.89 62.93 69
1763,483,14 13 7,6,316487,73.21 63.58 68
1764,482,14 13 6,6,316487,73.21 63.58 68
1765,481,14 13 5,6,316487,73.21 63.58 68
1766,478,10 8 15,6,316454,71.92 61.97 71
1767,481,2 1 4,6.5,316451,72.46 62.39 70
1768,480,2 1 3,6.5,316451,72.46 62.39 70
1769,479,2 1 2,6.5,316451,72.46 62.39 70
1770,482,12 9 14,6,316413,72.57 62.29 70
1771,481,12 9 13,6,316413,72.57 62.29 70
1772,480,12 9 12,6,316413,72.57 62.29 70
1773,484,15 15 4,6,316364,73.53 64.22 67
1774,483,15 15 3,6,316364,73.53 64.22 67
1775,482,15 15 2,6,316364,73.53 64.22 67
1776,479,0 0 7,6.5,316290,71.79 62.06 71
1777,478,0 0 6,6.5,316290,71.79 62.06 71
1778,476,0 0 5,6.5,316290,71.79 62.06 71
1779,484,14 10 11,6,316275,73.21 62.61 69
1780,483,14 10 10,6,316275,73.21 62.61 69
1781,482,14 10 9,6,316275,73.21 62.61 69
1782,481,14 10 8,6,316275,73.21 62.61 69
1783,484,15 12 7,6,316269,73.53 63.25 68
1784,483,15 12 6,6,316269,73.53 63.25 68
1785,482,15 12 5,6,316269,73.53 63.25 68
1786,484,5 1 1,6.5,316263,73.46 62.39 69
1787,483,5 1 0,6.5,316263,73.46 62.39 69
1788,478,11 7 15,6,316219,72.24 61.65 71
1789,469,2 15 15,6,316219,69.35 64.22 71
1790,482,3 0 4,6.5,316207,72.79 62.06 70
1791,481,3 0 3,6.5,316207,72.79 62.06 70
1792,480,3 0 2,6.5,316207,72.79 62.06 70
1793,483,13 8 14,6,316175,72.89 61.97 70
1794,482,13 8 13,6,316175,72.89 61.97 70
1795,481,13 8 12,6,316175,72.89 61.97 70
1796,474,5 15 14,6,316096,70.32 64.22 70
1797,473,5 15 13,6,316096,70.32 64.22 70
1798,472,5 15 12,6,316096,70.32 64.22 70
1799,470,3 14 15,6,316095,69.68 63.9 71
1800,485,15 9 11,6,316033,73.53 62.29 69
1801,484,15 9 10,6,316033,73.53 62.29 69
1802,483,15 9 9,6,316033,73.53 62.29 69
1803,482,15 9 8,6,316033,73.53 62.29 69
1804,485,6 0 1,6.5,315999,73.8 62.06 69
1805,484,6 0 0,6.5,315999,73.8 62.06 69
1806,479,12 6 15,6,315970,72.57 61.33 71
1807,471,4 13 15,6,315956,70 63.58 71
1808,475,6 14 14,6,315951,70.64 63.9 70
1809,474,6 14 13,6,315951,70.64 63.9 70
1810,473,6 14 12,6,315951,70.64 63.9 70
1811,484,14 7 14,6,315922,73.21 61.65 70
1812,483,14 7 13,6,315922,73.21 61.65 70
1813,482,14 7 12,6,315922,73.21 61.65 70
1814,477,8 15 11,6,315848,71.28 64.22 69
1815,476,8 15 10,6,315848,71.28 64.22 69
1816,475,8 15 9,6,315848,71.28 64.22 69
1817,474,8 15 8,6,315848,71.28 64.22 69
1818,472,5 12 15,6,315802,70.32 63.25 71
1819,476,7 13 14,6,315793,70.96 63.58 70
1820,475,7 13 13,6,315793,70.96 63.58 70
1821,474,7 13 12,6,315793,70.96 63.58 70
1822,480,13 5 15,6,315707,72.89 61.01 71
1823,478,0 5 1,6.5,315688,71.79 63.73 69
1824,477,0 5 0,6.5,315688,71.79 63.73 69
1825,478,9 14 11,6,315685,71.6 63.9 69
1826,477,9 14 10,6,315685,71.6 63.9 69
1827,476,9 14 9,6,315685,71.6 63.9 69
1828,475,9 14 8,6,315685,71.6 63.9 69
1829,485,15 6 14,6,315655,73.53 61.33 70
1830,483,15 6 13,6,315655,73.53 61.33 70
1831,482,15 6 12,6,315655,73.53 61.33 70
1832,473,6 11 15,6,315634,70.64 62.93 71
1833,477,8 12 14,6,315619,71.28 63.25 70
1834,476,8 12 13,6,315619,71.28 63.25 70
1835,475,8 12 12,6,315619,71.28 63.25 70
1836,479,10 13 11,6,315507,71.92 63.58 69
1837,478,10 13 10,6,315507,71.92 63.58 69
1838,477,10 13 9,6,315507,71.92 63.58 69
1839,476,10 13 8,6,315507,71.92 63.58 69
1840,479,1 4 1,6.5,315494,72.12 63.4 69
1841,478,1 4 0,6.5,315494,72.12 63.4 69
1842,479,11 15 7,6,315477,72.24 64.22 68
1843,478,11 15 6,6,315477,72.24 64.22 68
1844,477,11 15 5,6,315477,72.24 64.22 68
1845,474,7 10 15,6,315451,70.96 62.61 71
1846,478,9 11 14,6,315432,71.6 62.93 70
1847,477,9 11 13,6,315432,71.6 62.93 70
1848,476,9 11 12,6,315432,71.6 62.93 70
1849,481,14 4 15,6,315429,73.21 60.69 71
1850,480,11 12 11,6,315315,72.24 63.25 69
1851,479,11 12 10,6,315315,72.24 63.25 69
1852,478,11 12 9,6,315315,72.24 63.25 69
1853,477,11 12 8,6,315315,72.24 63.25 69
1854,480,12 14 7,6,315295,72.57 63.9 68
1855,479,12 14 6,6,315295,72.57 63.9 68
1856,478,12 14 5,6,315295,72.57 63.9 68
1857,480,2 3 1,6.5,315285,72.46 63.06 69
1858,479,2 3 0,6.5,315285,72.46 63.06 69
1859,474,8 9 15,6,315253,71.28 62.29 71
1860,479,10 10 14,6,315230,71.92 62.61 70
1861,478,10 10 13,6,315230,71.92 62.61 70
1862,477,10 10 12,6,315230,71.92 62.61 70
1863,478,0 2 4,6.5,315207,71.79 62.73 70
1864,477,0 2 3,6.5,315207,71.79 62.73 70
1865,476,0 2 2,6.5,315207,71.79 62.73 70
1866,482,15 3 15,6,315136,73.53 60.36 71
1867,481,12 11 11,6,315108,72.57 62.93 69
1868,480,12 11 10,6,315108,72.57 62.93 69
1869,479,12 11 9,6,315108,72.57 62.93 69
1870,478,12 11 8,6,315108,72.57 62.93 69
1871,481,13 13 7,6,315099,72.89 63.58 68
1872,480,13 13 6,6,315099,72.89 63.58 68
1873,479,13 13 5,6,315099,72.89 63.58 68
1874,481,3 2 1,6.5,315059,72.79 62.73 69
1875,480,3 2 0,6.5,315059,72.79 62.73 69
1876,475,9 8 15,6,315041,71.6 61.97 71
1877,480,11 9 14,6,315013,72.24 62.29 70
1878,479,11 9 13,6,315013,72.24 62.29 70
1879,478,11 9 12,6,315013,72.24 62.29 70
1880,479,1 1 4,6.5,314986,72.12 62.39 70
1881,478,1 1 3,6.5,314986,72.12 62.39 70
1882,476,1 1 2,6.5,314986,72.12 62.39 70
1883,482,14 15 4,6,314982,73.21 64.22 67
1884,481,14 15 3,6,314982,73.21 64.22 67
1885,480,14 15 2,6,314982,73.21 64.22 67
1886,482,13 10 11,6,314888,72.89 62.61 69
1887,481,13 10 10,6,314888,72.89 62.61 69
1888,480,13 10 9,6,314888,72.89 62.61 69
1889,479,13 10 8,6,314888,72.89 62.61 69
1890,482,14 12 7,6,314888,73.21 63.25 68
1891,481,14 12 6,6,314888,73.21 63.25 68
1892,480,14 12 5,6,314888,73.21 63.25 68
1893,482,4 1 1,6.5,314819,73.13 62.39 69
1894,481,4 1 0,6.5,314819,73.13 62.39 69
1895,476,10 7 15,6,314814,71.92 61.65 71
1896,481,12 8 14,6,314782,72.57 61.97 70
1897,480,12 8 13,6,314782,72.57 61.97 70
1898,479,12 8 12,6,314782,72.57 61.97 70
1899,483,15 14 4,6,314782,73.53 63.9 67
1900,482,15 14 3,6,314782,73.53 63.9 67
1901,481,15 14 2,6,314782,73.53 63.9 67
1902,467,1 15 15,6,314755,69.03 64.22 71
1903,480,2 0 4,6.5,314750,72.46 62.06 70
1904,479,2 0 3,6.5,314750,72.46 62.06 70
1905,477,2 0 2,6.5,314750,72.46 62.06 70
1906,483,15 11 7,6,314664,73.53 62.93 68
1907,482,15 11 6,6,314664,73.53 62.93 68
1908,481,15 11 5,6,314664,73.53 62.93 68
1909,483,14 9 11,6,314653,73.21 62.29 69
1910,482,14 9 10,6,314653,73.21 62.29 69
1911,481,14 9 9,6,314653,73.21 62.29 69
1912,480,14 9 8,6,314653,73.21 62.29 69
1913,472,4 15 14,6,314652,70 64.22 70
1914,471,4 15 13,6,314652,70 64.22 70
1915,470,4 15 12,6,314652,70 64.22 70
1916,468,2 14 15,6,314638,69.35 63.9 71
1917,477,11 6 15,6,314572,72.24 61.33 71
1918,483,5 0 1,6.5,314563,73.46 62.06 69
1919,482,5 0 0,6.5,314563,73.46 62.06 69
1920,482,13 7 14,6,314537,72.89 61.65 70
1921,480,13 7 13,6,314537,72.89 61.65 70
1922,479,13 7 12,6,314537,72.89 61.65 70
1923,473,5 14 14,6,314515,70.32 63.9 70
1924,472,5 14 13,6,314515,70.32 63.9 70
1925,471,5 14 12,6,314515,70.32 63.9 70
1926,469,3 13 15,6,314507,69.68 63.58 71
1927,475,7 15 11,6,314425,70.96 64.22 69
1928,474,7 15 10,6,314425,70.96 64.22 69
1929,473,7 15 9,6,314425,70.96 64.22 69
1930,472,7 15 8,6,314425,70.96 64.22 69
1931,484,15 8 11,6,314404,73.53 61.97 69
1932,483,15 8 10,6,314404,73.53 61.97 69
1933,482,15 8 9,6,314404,73.53 61.97 69
1934,480,15 8 8,6,314404,73.53 61.97 69
1935,474,6 13 14,6,314364,70.64 63.58 70
1936,473,6 13 13,6,314364,70.64 63.58 70
1937,472,6 13 12,6,314364,70.64 63.58 70
1938,470,4 12 15,6,314360,70 63.25 71
1939,478,12 5 15,6,314316,72.57 61.01 71
1940,482,14 6 14,6,314277,73.21 61.33 70
1941,481,14 6 13,6,314277,73.21 61.33 70
1942,480,14 6 12,6,314277,73.21 61.33 70
1943,476,8 14 11,6,314269,71.28 63.9 69
1944,475,8 14 10,6,314269,71.28 63.9 69
1945,474,8 14 9,6,314269,71.28 63.9 69
1946,473,8 14 8,6,314269,71.28 63.9 69
1947,470,5 11 15,6,314199,70.32 62.93 71
1948,475,7 12 14,6,314198,70.96 63.25 70
1949,474,7 12 13,6,314198,70.96 63.25 70
1950,473,7 12 12,6,314198,70.96 63.25 70
1951,477,9 13 11,6,314098,71.6 63.58 69
1952,476,9 13 10,6,314098,71.6 63.58 69
1953,475,9 13 9,6,314098,71.6 63.58 69
1954,474,9 13 8,6,314098,71.6 63.58 69
1955,477,10 15 7,6,314075,71.92 64.22 68
1956,476,10 15 6,6,314075,71.92 64.22 68
1957,475,10 15 5,6,314075,71.92 64.22 68
1958,479,13 4 15,6,314045,72.89 60.69 71
1959,477,0 4 1,6.5,314027,71.79 63.4 69
1960,476,0 4 0,6.5,314027,71.79 63.4 69
1961,471,6 10 15,6,314023,70.64 62.61 71
1962,476,8 11 14,6,314017,71.28 62.93 70
1963,475,8 11 13,6,314017,71.28 62.93 70
1964,474,8 11 12,6,314017,71.28 62.93 70
1965,483,15 5 14,6,314003,73.53 61.01 70
1966,482,15 5 13,6,314003,73.53 61.01 70
1967,481,15 5 12,6,314003,73.53 61.01 70
1968,478,10 12 11,6,313913,71.92 63.25 69
1969,477,10 12 10,6,313913,71.92 63.25 69
1970,476,10 12 9,6,313913,71.92 63.25 69
1971,475,10 12 8,6,313913,71.92 63.25 69
1972,478,11 14 7,6,313900,72.24 63.9 68
1973,477,11 14 6,6,313900,72.24 63.9 68
1974,476,11 14 5,6,313900,72.24 63.9 68
1975,472,7 9 15,6,313833,70.96 62.29 71
1976,478,1 3 1,6.5,313825,72.12 63.06 69
1977,477,1 3 0,6.5,313825,72.12 63.06 69
1978,477,9 10 14,6,313822,71.6 62.61 70
1979,476,9 10 13,6,313822,71.6 62.61 70
1980,475,9 10 12,6,313822,71.6 62.61 70
1981,480,14 3 15,6,313760,73.21 60.36 71
1982,479,11 11 11,6,313714,72.24 62.93 69
1983,478,11 11 10,6,313714,72.24 62.93 69
1984,477,11 11 9,6,313714,72.24 62.93 69
1985,476,11 11 8,6,313714,72.24 62.93 69
1986,479,12 13 7,6,313710,72.57 63.58 68
1987,478,12 13 6,6,313710,72.57 63.58 68
1988,477,12 13 5,6,313710,72.57 63.58 68
1989,473,8 8 15,6,313628,71.28 61.97 71
1990,478,10 9 14,6,313613,71.92 62.29 70
1991,477,10 9 13,6,313613,71.92 62.29 70
1992,476,10 9 12,6,313613,71.92 62.29 70
1993,479,2 2 1,6.5,313608,72.46 62.73 69
1994,478,2 2 0,6.5,313608,72.46 62.73 69
1995,480,13 15 4,6,313601,72.89 64.22 67
1996,479,13 15 3,6,313601,72.89 64.22 67
1997,478,13 15 2,6,313601,72.89 64.22 67
1998,477,0 1 4,6.5,313521,71.79 62.39 70
1999,475,0 1 3,6.5,313521,71.79 62.39 70
2000,474,0 1 2,6.5,313521,71.79 62.39 70
2001,480,13 12 7,6,313507,72.89 63.25 68
2002,479,13 12 6,6,313507,72.89 63.25 68
2003,478,13 12 5,6,313507,72.89 63.25 68
2004,480,12 10 11,6,313501,72.57 62.61 69
2005,479,12 10 10,6,313501,72.57 62.61 69
2006,478,12 10 9,6,313501,72.57 62.61 69
2007,477,12 10 8,6,313501,72.57 62.61 69
2008,481,15 2 15,6,313460,73.53 60.04 71
2009,474,9 7 15,6,313409,71.6 61.65 71
2010,481,14 14 4,6,313407,73.21 63.9 67
2011,480,14 14 3,6,313407,73.21 63.9 67
2012,479,14 14 2,6,313407,73.21 63.9 67
2013,479,11 8 14,6,313389,72.24 61.97 70
2014,477,11 8 13,6,313389,72.24 61.97 70
2015,476,11 8 12,6,313389,72.24 61.97 70
2016,480,3 1 1,6.5,313375,72.79 62.39 69
2017,479,3 1 0,6.5,313375,72.79 62.39 69
2018,477,1 0 4,6.5,313293,72.12 62.06 70
2019,476,1 0 3,6.5,313293,72.12 62.06 70
2020,475,1 0 2,6.5,313293,72.12 62.06 70
2021,464,0 15 15,6,313291,68.71 64.22 71
2022,481,14 11 7,6,313290,73.21 62.93 68
2023,480,14 11 6,6,313290,73.21 62.93 68
2024,479,14 11 5,6,313290,73.21 62.93 68
2025,481,13 9 11,6,313273,72.89 62.29 69
2026,480,13 9 10,6,313273,72.89 62.29 69
2027,479,13 9 9,6,313273,72.89 62.29 69
2028,477,13 9 8,6,313273,72.89 62.29 69
2029,470,3 15 14,6,313209,69.68 64.22 70
2030,469,3 15 13,6,313209,69.68 64.22 70
2031,468,3 15 12,6,313209,69.68 64.22 70
2032,482,15 13 4,6,313200,73.53 63.58 67
2033,481,15 13 3,6,313200,73.53 63.58 67
2034,480,15 13 2,6,313200,73.53 63.58 67
2035,465,1 14 15,6,313182,69.03 63.9 71
2036,475,10 6 15,6,313174,71.92 61.33 71
2037,479,12 7 14,6,313151,72.57 61.65 70
2038,478,12 7 13,6,313151,72.57 61.65 70
2039,477,12 7 12,6,313151,72.57 61.65 70
2040,481,4 0 1,6.5,313126,73.13 62.06 69
2041,480,4 0 0,6.5,313126,73.13 62.06 69
2042,471,4 14 14,6,313079,70 63.9 70
2043,470,4 14 13,6,313079,70 63.9 70
2044,469,4 14 12,6,313079,70 63.9 70
2045,482,15 10 7,6,313058,73.53 62.61 68
2046,481,15 10 6,6,313058,73.53 62.61 68
2047,480,15 10 5,6,313058,73.53 62.61 68
2048,466,2 13 15,6,313057,69.35 63.58 71
2049,482,14 8 11,6,313031,73.21 61.97 69
2050,481,14 8 10,6,313031,73.21 61.97 69
2051,479,14 8 9,6,313031,73.21 61.97 69
2052,478,14 8 8,6,313031,73.21 61.97 69
2053,473,6 15 11,6,313003,70.64 64.22 69
2054,472,6 15 10,6,313003,70.64 64.22 69
2055,471,6 15 9,6,313003,70.64 64.22 69
2056,470,6 15 8,6,313003,70.64 64.22 69
2057,472,5 13 14,6,312935,70.32 63.58 70
2058,471,5 13 13,6,312935,70.32 63.58 70
2059,470,5 13 12,6,312935,70.32 63.58 70
2060,476,11 5 15,6,312925,72.24 61.01 71
2061,467,3 12 15,6,312918,69.68 63.25 71
2062,480,13 6 14,6,312899,72.89 61.33 70
2063,479,13 6 13,6,312899,72.89 61.33 70
2064,478,13 6 12,6,312899,72.89 61.33 70
2065,474,7 14 11,6,312853,70.96 63.9 69
2066,473,7 14 10,6,312853,70.96 63.9 69
2067,472,7 14 9,6,312853,70.96 63.9 69
2068,471,7 14 8,6,312853,70.96 63.9 69
2069,473,6 12 14,6,312776,70.64 63.25 70
2070,472,6 12 13,6,312776,70.64 63.25 70
2071,471,6 12 12,6,312776,70.64 63.25 70
2072,483,15 7 11,6,312775,73.53 61.65 69
2073,481,15 7 10,6,312775,73.53 61.65 69
2074,480,15 7 9,6,312775,73.53 61.65 69
2075,479,15 7 8,6,312775,73.53 61.65 69
2076,468,4 11 15,6,312764,70 62.93 71
