rank,cp,ivs,maxlevel,stat-product,stats
1650,329,7 10 14,51,401829,27.05 73.54 202
1651,330,7 15 2,51,401784,27.05 77.77 191
1652,329,7 15 1,51,401784,27.05 77.77 191
1653,339,9 10 0,51,401581,28.74 73.54 190
1654,330,7 14 4,51,401578,27.05 76.92 193
1655,335,8 9 10,51,401512,27.89 72.7 198
1656,325,6 15 9,51,401455,26.2 77.77 197
1657,359,13 0 3,51,401418,32.12 65.09 192
1658,349,11 1 12,51,401281,30.43 65.93 200
1659,349,11 3 6,51,401281,30.43 67.62 195
1660,329,7 13 6,51,401281,27.05 76.08 195
1661,340,9 6 11,51,401265,28.74 70.16 199
1662,345,10 7 2,51,401238,29.59 71.01 191
1663,344,10 7 1,51,401238,29.59 71.01 191
1664,340,9 9 3,51,401144,28.74 72.7 192
1665,324,6 14 11,51,401123,26.2 76.92 199
1666,345,10 4 10,51,401088,29.59 68.47 198
1667,354,12 0 9,51,401033,31.28 65.09 197
1668,354,12 2 3,51,401006,31.28 66.78 192
1669,329,7 12 9,51,400892,27.05 75.23 197
1670,334,8 8 12,51,400852,27.89 71.85 200
1671,335,8 12 2,51,400828,27.89 75.23 191
1672,334,8 12 1,51,400828,27.89 75.23 191
1673,349,11 5 0,51,400766,30.43 69.31 190
1674,324,6 13 13,51,400702,26.2 76.08 201
1675,344,10 6 4,51,400613,29.59 70.16 193
1676,339,9 8 5,51,400609,28.74 71.85 194
1677,334,8 11 4,51,400475,27.89 74.39 193
1678,339,9 5 13,51,400415,28.74 69.31 201
1679,329,7 11 11,51,400412,27.05 74.39 199
1680,349,11 2 9,51,400329,30.43 66.78 197
1681,344,10 3 12,51,400137,29.59 67.62 200
1682,349,11 0 15,51,400097,30.43 65.09 202
1683,348,11 0 14,51,400097,30.43 65.09 202
1684,334,8 7 14,51,400097,27.89 71.01 202
1685,334,8 7 15,51,400097,27.89 71.01 202
1686,354,12 1 5,51,400055,31.28 65.93 194
1687,349,11 4 3,51,400046,30.43 68.47 192
1688,334,8 10 6,51,400027,27.89 73.54 195
1689,339,9 7 7,51,399977,28.74 71.01 196
1690,339,9 7 8,51,399977,28.74 71.01 196
1691,344,10 5 6,51,399887,29.59 69.31 195
1692,329,7 10 13,51,399840,27.05 73.54 201
1693,328,7 15 0,51,399680,27.05 77.77 190
1694,329,7 14 3,51,399497,27.05 76.92 192
1695,334,8 9 9,51,399484,27.89 72.7 197
1696,324,6 15 8,51,399417,26.2 77.77 196
1697,323,6 15 7,51,399417,26.2 77.77 196
1698,358,13 0 1,51,399327,32.12 65.09 191
1699,358,13 0 2,51,399327,32.12 65.09 191
1700,349,11 1 11,51,399274,30.43 65.93 199
1701,339,9 6 10,51,399249,28.74 70.16 198
1702,348,11 3 5,51,399223,30.43 67.62 194
1703,328,7 13 5,51,399223,27.05 76.08 194
1704,343,10 7 0,51,399137,29.59 71.01 190
1705,323,6 14 10,51,399107,26.2 76.92 198
1706,344,10 2 15,51,399087,29.59 66.78 202
1707,343,10 2 14,51,399087,29.59 66.78 202
1708,344,10 4 9,51,399062,29.59 68.47 197
1709,339,9 9 2,51,399054,28.74 72.7 191
1710,338,9 9 1,51,399054,28.74 72.7 191
1711,354,12 0 8,51,398997,31.28 65.09 196
1712,353,12 0 7,51,398997,31.28 65.09 196
1713,354,12 2 2,51,398918,31.28 66.78 191
1714,353,12 2 1,51,398918,31.28 66.78 191
1715,329,7 12 8,51,398857,27.05 75.23 196
1716,328,7 12 7,51,398857,27.05 75.23 196
1717,333,8 8 11,51,398848,27.89 71.85 199
1718,333,8 12 0,51,398730,27.89 75.23 190
1719,323,6 13 12,51,398708,26.2 76.08 200
1720,338,9 8 4,51,398544,28.74 71.85 193
1721,344,10 6 3,51,398537,29.59 70.16 192
1722,338,9 5 12,51,398423,28.74 69.31 200
1723,328,7 11 10,51,398400,27.05 74.39 198
1724,333,8 11 3,51,398400,27.89 74.39 192
1725,318,5 15 15,51,398365,25.36 77.77 202
1726,317,5 15 14,51,398365,25.36 77.77 202
1727,348,11 2 7,51,398297,30.43 66.78 196
1728,348,11 2 8,51,398297,30.43 66.78 196
1729,323,6 12 14,51,398221,26.2 75.23 202
1730,323,6 12 15,51,398221,26.2 75.23 202
1731,343,10 3 11,51,398137,29.59 67.62 199
1732,348,11 0 13,51,398117,30.43 65.09 201
1733,333,8 7 13,51,398117,27.89 71.01 201
1734,353,12 1 4,51,397992,31.28 65.93 193
1735,333,8 10 5,51,397975,27.89 73.54 194
1736,348,11 4 1,51,397962,30.43 68.47 191
1737,348,11 4 2,51,397962,30.43 68.47 191
1738,338,9 7 6,51,397937,28.74 71.01 195
1739,328,7 10 12,51,397851,27.05 73.54 200
1740,343,10 5 5,51,397837,29.59 69.31 194
1741,338,9 4 14,51,397499,28.74 68.47 202
1742,338,9 4 15,51,397499,28.74 68.47 202
1743,333,8 9 7,51,397457,27.89 72.7 196
1744,333,8 9 8,51,397457,27.89 72.7 196
1745,328,7 14 2,51,397417,27.05 76.92 191
1746,327,7 14 1,51,397417,27.05 76.92 191
1747,322,6 15 6,51,397379,26.2 77.77 195
1748,348,11 1 10,51,397268,30.43 65.93 198
1749,357,13 0 0,51,397236,32.12 65.09 190
1750,338,9 6 9,51,397232,28.74 70.16 197
1751,328,7 9 15,51,397211,27.05 72.7 202
1752,327,7 9 14,51,397211,27.05 72.7 202
1753,348,11 3 4,51,397165,30.43 67.62 193
1754,328,7 13 4,51,397165,27.05 76.08 193
1755,342,10 2 13,51,397111,29.59 66.78 201
1756,323,6 14 9,51,397091,26.2 76.92 197
1757,343,10 4 8,51,397036,29.59 68.47 196
1758,342,10 4 7,51,397036,29.59 68.47 196
1759,337,9 9 0,51,396965,28.74 72.7 190
1760,352,12 0 6,51,396961,31.28 65.09 195
1761,333,8 8 10,51,396843,27.89 71.85 198
1762,352,12 2 0,51,396829,31.28 66.78 190
1763,327,7 12 6,51,396822,27.05 75.23 195
1764,322,6 13 11,51,396715,26.2 76.08 199
1765,338,9 8 3,51,396479,28.74 71.85 192
1766,343,10 6 2,51,396461,29.59 70.16 191
1767,342,10 6 1,51,396461,29.59 70.16 191
1768,337,9 5 11,51,396430,28.74 69.31 199
1769,317,5 15 13,51,396393,25.36 77.77 201
1770,328,7 11 9,51,396388,27.05 74.39 197
1771,333,8 11 2,51,396325,27.89 74.39 191
1772,332,8 11 1,51,396325,27.89 74.39 191
1773,347,11 2 6,51,396265,30.43 66.78 195
1774,322,6 12 13,51,396250,26.2 75.23 201
1775,347,11 0 12,51,396136,30.43 65.09 200
1776,332,8 7 12,51,396136,27.89 71.01 200
1777,342,10 3 10,51,396136,29.59 67.62 198
1778,352,12 1 3,51,395930,31.28 65.93 192
1779,332,8 10 4,51,395924,27.89 73.54 193
1780,337,9 7 5,51,395896,28.74 71.01 194
1781,347,11 4 0,51,395879,30.43 68.47 190
1782,327,7 10 11,51,395862,27.05 73.54 199
1783,342,10 5 4,51,395786,29.59 69.31 193
1784,337,9 4 13,51,395532,28.74 68.47 201
1785,332,8 9 6,51,395429,27.89 72.7 195
1786,322,6 15 5,51,395342,26.2 77.77 194
1787,327,7 14 0,51,395336,27.05 76.92 190
1788,332,8 6 14,51,395334,27.89 70.16 202
1789,332,8 6 15,51,395334,27.89 70.16 202
1790,347,11 1 9,51,395262,30.43 65.93 197
1791,327,7 9 13,51,395244,27.05 72.7 201
1792,337,9 6 7,51,395216,28.74 70.16 196
1793,337,9 6 8,51,395216,28.74 70.16 196
1794,342,10 2 12,51,395136,29.59 66.78 200
1795,347,11 3 3,51,395107,30.43 67.62 192
1796,327,7 13 3,51,395107,27.05 76.08 192
1797,322,6 14 8,51,395076,26.2 76.92 196
1798,321,6 14 7,51,395076,26.2 76.92 196
1799,342,10 4 6,51,395011,29.59 68.47 195
1800,351,12 0 5,51,394926,31.28 65.09 194
1801,332,8 8 9,51,394839,27.89 71.85 197
1802,327,7 12 5,51,394787,27.05 75.23 194
1803,322,6 13 10,51,394721,26.2 76.08 198
1804,337,9 5 10,51,394438,28.74 69.31 198
1805,316,5 15 12,51,394421,25.36 77.77 200
1806,337,9 8 2,51,394414,28.74 71.85 191
1807,336,9 8 1,51,394414,28.74 71.85 191
1808,341,10 6 0,51,394385,29.59 70.16 190
1809,327,7 11 8,51,394375,27.05 74.39 196
1810,326,7 11 7,51,394375,27.05 74.39 196
1811,321,6 12 12,51,394278,26.2 75.23 200
1812,331,8 11 0,51,394250,27.89 74.39 190
1813,346,11 2 5,51,394233,30.43 66.78 194
1814,346,11 0 11,51,394155,30.43 65.09 199
1815,331,8 7 11,51,394155,27.89 71.01 199
1816,342,10 3 9,51,394135,29.59 67.62 197
1817,342,10 1 15,51,394035,29.59 65.93 202
1818,341,10 1 14,51,394035,29.59 65.93 202
1819,316,5 14 14,51,394035,25.36 76.92 202
1820,316,5 14 15,51,394035,25.36 76.92 202
1821,326,7 10 10,51,393872,27.05 73.54 198
1822,332,8 10 3,51,393872,27.89 73.54 192
1823,351,12 1 1,51,393868,31.28 65.93 191
1824,351,12 1 2,51,393868,31.28 65.93 191
1825,336,9 7 4,51,393855,28.74 71.01 193
1826,321,6 11 14,51,393747,26.2 74.39 202
1827,321,6 11 15,51,393747,26.2 74.39 202
1828,341,10 5 3,51,393735,29.59 69.31 192
1829,336,9 4 12,51,393564,28.74 68.47 200
1830,331,8 9 5,51,393401,27.89 72.7 194
1831,331,8 6 13,51,393377,27.89 70.16 201
1832,321,6 15 4,51,393304,26.2 77.77 193
1833,326,7 9 12,51,393278,27.05 72.7 200
1834,346,11 1 7,51,393255,30.43 65.93 196
1835,346,11 1 8,51,393255,30.43 65.93 196
1836,336,9 6 6,51,393199,28.74 70.16 195
1837,341,10 2 11,51,393160,29.59 66.78 199
1838,321,6 14 6,51,393060,26.2 76.92 195
1839,346,11 3 2,51,393049,30.43 67.62 191
1840,345,11 3 1,51,393049,30.43 67.62 191
1841,326,7 13 1,51,393049,27.05 76.08 191
1842,326,7 13 2,51,393049,27.05 76.08 191
1843,341,10 4 5,51,392985,29.59 68.47 194
1844,351,12 0 4,51,392890,31.28 65.09 193
1845,331,8 8 7,51,392835,27.89 71.85 196
1846,331,8 8 8,51,392835,27.89 71.85 196
1847,326,7 12 4,51,392752,27.05 75.23 193
1848,321,6 13 9,51,392728,26.2 76.08 197
1849,336,9 3 15,51,392592,28.74 67.62 202
1850,335,9 3 14,51,392592,28.74 67.62 202
1851,326,7 8 15,51,392592,27.05 71.85 202
1852,325,7 8 14,51,392592,27.05 71.85 202
1853,315,5 15 11,51,392449,25.36 77.77 199
1854,336,9 5 9,51,392446,28.74 69.31 197
1855,326,7 11 6,51,392363,27.05 74.39 195
1856,335,9 8 0,51,392349,28.74 71.85 190
1857,321,6 12 11,51,392307,26.2 75.23 199
1858,345,11 2 4,51,392200,30.43 66.78 193
1859,346,11 0 10,51,392175,30.43 65.09 198
1860,331,8 7 10,51,392175,27.89 71.01 198
1861,341,10 3 8,51,392135,29.59 67.62 196
1862,340,10 3 7,51,392135,29.59 67.62 196
1863,340,10 1 13,51,392085,29.59 65.93 201
1864,315,5 14 13,51,392085,25.36 76.92 201
1865,326,7 10 9,51,391883,27.05 73.54 197
1866,331,8 10 2,51,391821,27.89 73.54 191
1867,330,8 10 1,51,391821,27.89 73.54 191
1868,336,9 7 3,51,391815,28.74 71.01 192
1869,350,12 1 0,51,391806,31.28 65.93 190
1870,320,6 11 13,51,391797,26.2 74.39 201
1871,341,10 5 2,51,391685,29.59 69.31 191
1872,340,10 5 1,51,391685,29.59 69.31 191
1873,335,9 4 11,51,391596,28.74 68.47 199
1874,330,8 6 12,51,391420,27.89 70.16 200
1875,330,8 9 4,51,391373,27.89 72.7 193
1876,325,7 9 11,51,391312,27.05 72.7 199
1877,320,6 15 3,51,391266,26.2 77.77 192
1878,345,11 1 6,51,391249,30.43 65.93 195
1879,340,10 2 10,51,391184,29.59 66.78 198
1880,335,9 6 5,51,391183,28.74 70.16 194
1881,320,6 14 5,51,391044,26.2 76.92 194
1882,345,11 3 0,51,390991,30.43 67.62 190
1883,325,7 13 0,51,390991,27.05 76.08 190
1884,340,10 4 4,51,390959,29.59 68.47 193
1885,350,12 0 3,51,390854,31.28 65.09 192
1886,330,8 8 6,51,390831,27.89 71.85 195
1887,320,6 13 7,51,390734,26.2 76.08 196
1888,320,6 13 8,51,390734,26.2 76.08 196
1889,325,7 12 3,51,390717,27.05 75.23 192
1890,335,9 3 13,51,390648,28.74 67.62 201
1891,325,7 8 13,51,390648,27.05 71.85 201
1892,330,8 5 14,51,390571,27.89 69.31 202
1893,330,8 5 15,51,390571,27.89 69.31 202
1894,315,5 15 10,51,390477,25.36 77.77 198
1895,335,9 5 7,51,390454,28.74 69.31 196
1896,335,9 5 8,51,390454,28.74 69.31 196
1897,325,7 11 5,51,390351,27.05 74.39 194
1898,320,6 12 10,51,390336,26.2 75.23 198
1899,345,11 0 9,51,390194,30.43 65.09 197
1900,330,8 7 9,51,390194,27.89 71.01 197
1901,345,11 2 3,51,390168,30.43 66.78 192
1902,340,10 1 12,51,390134,29.59 65.93 200
1903,314,5 14 12,51,390134,25.36 76.92 200
1904,339,10 3 6,51,390134,29.59 67.62 195
1905,325,7 10 8,51,389894,27.05 73.54 196
1906,324,7 10 7,51,389894,27.05 73.54 196
1907,319,6 11 12,51,389848,26.2 74.39 200
1908,335,9 7 2,51,389774,28.74 71.01 191
1909,334,9 7 1,51,389774,28.74 71.01 191
1910,329,8 10 0,51,389770,27.89 73.54 190
1911,315,5 13 15,51,389705,25.36 76.08 202
1912,314,5 13 14,51,389705,25.36 76.08 202
1913,339,10 5 0,51,389634,29.59 69.31 190
1914,335,9 4 10,51,389628,28.74 68.47 198
1915,330,8 6 11,51,389463,27.89 70.16 199
1916,325,7 9 10,51,389345,27.05 72.7 198
1917,330,8 9 3,51,389345,27.89 72.7 192
1918,320,6 10 15,51,389272,26.2 73.54 202
1919,319,6 10 14,51,389272,26.2 73.54 202
1920,344,11 1 5,51,389242,30.43 65.93 194
1921,320,6 15 2,51,389228,26.2 77.77 191
1922,319,6 15 1,51,389228,26.2 77.77 191
1923,340,10 2 9,51,389209,29.59 66.78 197
1924,334,9 6 4,51,389167,28.74 70.16 193
1925,319,6 14 4,51,389029,26.2 76.92 193
1926,339,10 0 14,51,388984,29.59 65.09 202
1927,339,10 0 15,51,388984,29.59 65.09 202
1928,339,10 4 3,51,388934,29.59 68.47 192
1929,329,8 8 5,51,388826,27.89 71.85 194
1930,349,12 0 2,51,388819,31.28 65.09 191
1931,348,12 0 1,51,388819,31.28 65.09 191
1932,319,6 13 6,51,388741,26.2 76.08 195
1933,334,9 3 12,51,388705,28.74 67.62 200
1934,324,7 8 12,51,388705,27.05 71.85 200
1935,324,7 12 1,51,388682,27.05 75.23 191
1936,324,7 12 2,51,388682,27.05 75.23 191
1937,329,8 5 13,51,388638,27.89 69.31 201
1938,314,5 15 9,51,388505,25.36 77.77 197
1939,334,9 5 6,51,388462,28.74 69.31 195
1940,319,6 12 9,51,388364,26.2 75.23 197
1941,324,7 11 4,51,388339,27.05 74.39 193
1942,344,11 0 8,51,388213,30.43 65.09 196
1943,343,11 0 7,51,388213,30.43 65.09 196
1944,329,8 7 7,51,388213,27.89 71.01 196
1945,329,8 7 8,51,388213,27.89 71.01 196
1946,339,10 1 11,51,388183,29.59 65.93 199
1947,314,5 14 11,51,388183,25.36 76.92 199
1948,344,11 2 2,51,388136,30.43 66.78 191
1949,343,11 2 1,51,388136,30.43 66.78 191
1950,339,10 3 5,51,388133,29.59 67.62 194
1951,324,7 7 15,51,387973,27.05 71.01 202
1952,323,7 7 14,51,387973,27.05 71.01 202
1953,324,7 10 6,51,387905,27.05 73.54 195
1954,319,6 11 11,51,387899,26.2 74.39 199
1955,313,5 13 13,51,387776,25.36 76.08 201
1956,333,9 7 0,51,387733,28.74 71.01 190
1957,334,9 2 15,51,387685,28.74 66.78 202
1958,333,9 2 14,51,387685,28.74 66.78 202
1959,334,9 4 9,51,387660,28.74 68.47 197
1960,329,8 6 10,51,387506,27.89 70.16 198
1961,324,7 9 9,51,387379,27.05 72.7 197
1962,318,6 10 13,51,387345,26.2 73.54 201
1963,329,8 9 2,51,387317,27.89 72.7 191
1964,328,8 9 1,51,387317,27.89 72.7 191
1965,343,11 1 4,51,387236,30.43 65.93 193
1966,339,10 2 8,51,387233,29.59 66.78 196
1967,338,10 2 7,51,387233,29.59 66.78 196
1968,318,6 15 0,51,387190,26.2 77.77 190
1969,334,9 6 3,51,387150,28.74 70.16 192
1970,338,10 0 13,51,387058,29.59 65.09 201
1971,319,6 14 3,51,387013,26.2 76.92 192
1972,339,10 4 2,51,386908,29.59 68.47 191
1973,338,10 4 1,51,386908,29.59 68.47 191
1974,328,8 8 4,51,386822,27.89 71.85 193
1975,347,12 0 0,51,386783,31.28 65.09 190
1976,333,9 3 11,51,386761,28.74 67.62 199
1977,323,7 8 11,51,386761,27.05 71.85 199
1978,318,6 13 5,51,386747,26.2 76.08 194
1979,328,8 5 12,51,386704,27.89 69.31 200
1980,323,7 12 0,51,386647,27.05 75.23 190
1981,313,5 15 7,51,386533,25.36 77.77 196
1982,313,5 15 8,51,386533,25.36 77.77 196
1983,333,9 5 5,51,386470,28.74 69.31 194
1984,318,6 12 7,51,386393,26.2 75.23 196
1985,318,6 12 8,51,386393,26.2 75.23 196
1986,323,7 11 3,51,386327,27.05 74.39 192
1987,338,10 1 10,51,386233,29.59 65.93 198
1988,313,5 14 10,51,386233,25.36 76.92 198
1989,343,11 0 6,51,386233,30.43 65.09 195
1990,328,8 7 6,51,386233,27.89 71.01 195
1991,338,10 3 4,51,386133,29.59 67.62 193
1992,342,11 2 0,51,386104,30.43 66.78 190
1993,323,7 7 13,51,386053,27.05 71.01 201
1994,318,6 11 10,51,385950,26.2 74.39 198
1995,323,7 10 5,51,385915,27.05 73.54 194
1996,313,5 13 12,51,385847,25.36 76.08 200
1997,328,8 4 14,51,385808,27.89 68.47 202
1998,328,8 4 15,51,385808,27.89 68.47 202
1999,333,9 2 13,51,385765,28.74 66.78 201
2000,333,9 4 7,51,385692,28.74 68.47 196
2001,333,9 4 8,51,385692,28.74 68.47 196
2002,328,8 6 9,51,385549,27.89 70.16 197
2003,318,6 10 12,51,385418,26.2 73.54 200
2004,323,7 9 8,51,385412,27.05 72.7 196
2005,322,7 9 7,51,385412,27.05 72.7 196
2006,313,5 12 15,51,385375,25.36 75.23 202
2007,312,5 12 14,51,385375,25.36 75.23 202
2008,328,8 9 0,51,385289,27.89 72.7 190
2009,337,10 2 6,51,385257,29.59 66.78 195
2010,343,11 1 3,51,385229,30.43 65.93 192
2011,333,9 6 2,51,385134,28.74 70.16 191
2012,332,9 6 1,51,385134,28.74 70.16 191
2013,337,10 0 12,51,385132,29.59 65.09 200
2014,307,4 15 14,51,385087,24.51 77.77 202
2015,307,4 15 15,51,385087,24.51 77.77 202
2016,318,6 14 2,51,384997,26.2 76.92 191
2017,317,6 14 1,51,384997,26.2 76.92 191
2018,337,10 4 0,51,384882,29.59 68.47 190
2019,333,9 3 10,51,384818,28.74 67.62 198
2020,323,7 8 10,51,384818,27.05 71.85 198
2021,328,8 8 3,51,384818,27.89 71.85 192
2022,318,6 9 15,51,384798,26.2 72.7 202
2023,317,6 9 14,51,384798,26.2 72.7 202
2024,328,8 5 11,51,384771,27.89 69.31 199
2025,317,6 13 4,51,384754,26.2 76.08 193
2026,312,5 15 6,51,384561,25.36 77.77 195
2027,332,9 5 4,51,384478,28.74 69.31 193
2028,317,6 12 6,51,384421,26.2 75.23 195
2029,323,7 11 2,51,384315,27.05 74.39 191
2030,322,7 11 1,51,384315,27.05 74.39 191
2031,337,10 1 9,51,384282,29.59 65.93 197
2032,312,5 14 9,51,384282,25.36 76.92 197
2033,342,11 0 5,51,384252,30.43 65.09 194
2034,327,8 7 5,51,384252,27.89 71.01 194
2035,322,7 7 12,51,384132,27.05 71.01 200
2036,337,10 3 3,51,384132,29.59 67.62 192
2037,317,6 11 9,51,384000,26.2 74.39 197
2038,322,7 10 4,51,383926,27.05 73.54 193
2039,312,5 13 11,51,383918,25.36 76.08 199
2040,327,8 4 13,51,383898,27.89 68.47 201
2041,332,9 2 12,51,383846,28.74 66.78 200
2042,332,9 4 6,51,383725,28.74 68.47 195
2043,327,8 6 7,51,383592,27.89 70.16 196
2044,327,8 6 8,51,383592,27.89 70.16 196
2045,317,6 10 11,51,383491,26.2 73.54 199
2046,311,5 12 13,51,383467,25.36 75.23 201
2047,322,7 9 6,51,383446,27.05 72.7 195
2048,322,7 6 14,51,383355,27.05 70.16 202
2049,322,7 6 15,51,383355,27.05 70.16 202
2050,337,10 2 5,51,383282,29.59 66.78 194
2051,342,11 1 2,51,383223,30.43 65.93 191
2052,341,11 1 1,51,383223,30.43 65.93 191
2053,337,10 0 11,51,383207,29.59 65.09 199
2054,306,4 15 13,51,383180,24.51 77.77 201
2055,331,9 6 0,51,383117,28.74 70.16 190
2056,316,6 14 0,51,382982,26.2 76.92 190
2057,316,6 9 13,51,382893,26.2 72.7 201
2058,332,9 3 9,51,382874,28.74 67.62 197
2059,322,7 8 9,51,382874,27.05 71.85 197
2060,327,8 5 10,51,382837,27.89 69.31 198
2061,327,8 8 2,51,382814,27.89 71.85 191
2062,326,8 8 1,51,382814,27.89 71.85 191
2063,332,9 1 15,51,382777,28.74 65.93 202
2064,331,9 1 14,51,382777,28.74 65.93 202
2065,317,6 13 3,51,382760,26.2 76.08 192
2066,311,5 15 5,51,382589,25.36 77.77 194
2067,332,9 5 3,51,382486,28.74 69.31 192
2068,316,6 12 5,51,382450,26.2 75.23 194
2069,337,10 1 8,51,382331,29.59 65.93 196
2070,336,10 1 7,51,382331,29.59 65.93 196
2071,312,5 14 8,51,382331,25.36 76.92 196
2072,311,5 14 7,51,382331,25.36 76.92 196
2073,321,7 11 0,51,382303,27.05 74.39 190
2074,341,11 0 4,51,382271,30.43 65.09 193
2075,327,8 7 4,51,382271,27.89 71.01 193
2076,321,7 7 11,51,382211,27.05 71.01 199
2077,337,10 3 2,51,382131,29.59 67.62 191
2078,336,10 3 1,51,382131,29.59 67.62 191
2079,317,6 11 8,51,382051,26.2 74.39 196
2080,316,6 11 7,51,382051,26.2 74.39 196
2081,326,8 4 12,51,381988,27.89 68.47 200
2082,311,5 13 10,51,381988,25.36 76.08 198
2083,322,7 10 3,51,381937,27.05 73.54 192
2084,331,9 2 11,51,381927,28.74 66.78 199
2085,331,9 4 5,51,381757,28.74 68.47 194
2086,326,8 6 6,51,381635,27.89 70.16 195
2087,316,6 10 10,51,381564,26.2 73.54 198
2088,311,5 12 12,51,381560,25.36 75.23 200
2089,321,7 9 5,51,381480,27.05 72.7 194
2090,321,7 6 13,51,381457,27.05 70.16 201
2091,336,10 2 4,51,381306,29.59 66.78 193
2092,336,10 0 10,51,381281,29.59 65.09 198
2093,305,4 15 12,51,381274,24.51 77.77 200
2094,340,11 1 0,51,381217,30.43 65.93 190
2095,326,8 3 14,51,381045,27.89 67.62 202
2096,326,8 3 15,51,381045,27.89 67.62 202
2097,311,5 11 15,51,381045,25.36 74.39 202
2098,310,5 11 14,51,381045,25.36 74.39 202
2099,316,6 9 12,51,380988,26.2 72.7 200
2100,331,9 3 8,51,380931,28.74 67.62 196
2101,330,9 3 7,51,380931,28.74 67.62 196
2102,321,7 8 7,51,380931,27.05 71.85 196
2103,321,7 8 8,51,380931,27.05 71.85 196
2104,326,8 5 9,51,380904,27.89 69.31 197
2105,306,4 14 15,51,380901,24.51 76.92 202
2106,305,4 14 14,51,380901,24.51 76.92 202
2107,331,9 1 13,51,380882,28.74 65.93 201
2108,326,8 8 0,51,380809,27.89 71.85 190
2109,316,6 13 2,51,380767,26.2 76.08 191
2110,315,6 13 1,51,380767,26.2 76.08 191
2111,311,5 15 4,51,380616,25.36 77.77 193
2112,331,9 5 2,51,380494,28.74 69.31 191
2113,330,9 5 1,51,380494,28.74 69.31 191
2114,316,6 12 4,51,380479,26.2 75.23 193
2115,335,10 1 6,51,380381,29.59 65.93 195
2116,310,5 14 6,51,380381,25.36 76.92 195
2117,316,6 8 15,51,380323,26.2 71.85 202
2118,315,6 8 14,51,380323,26.2 71.85 202
2119,321,7 7 10,51,380291,27.05 71.01 198
2120,340,11 0 3,51,380291,30.43 65.09 192
2121,326,8 7 3,51,380291,27.89 71.01 192
2122,335,10 3 0,51,380131,29.59 67.62 190
2123,315,6 11 6,51,380102,26.2 74.39 195
2124,326,8 4 11,51,380078,27.89 68.47 199
2125,311,5 13 9,51,380059,25.36 76.08 197
2126,331,9 2 10,51,380008,28.74 66.78 198
2127,321,7 10 2,51,379948,27.05 73.54 191
2128,320,7 10 1,51,379948,27.05 73.54 191
2129,330,9 4 4,51,379789,28.74 68.47 193
2130,325,8 6 5,51,379678,27.89 70.16 194
2131,310,5 12 11,51,379652,25.36 75.23 199
2132,316,6 10 9,51,379637,26.2 73.54 197
2133,320,7 6 12,51,379559,27.05 70.16 200
2134,320,7 9 4,51,379513,27.05 72.7 193
2135,305,4 15 11,51,379367,24.51 77.77 199
2136,335,10 0 9,51,379355,29.59 65.09 197
2137,335,10 2 3,51,379330,29.59 66.78 192
2138,325,8 3 13,51,379159,27.89 67.62 201
2139,310,5 11 13,51,379159,25.36 74.39 201
2140,315,6 9 11,51,379083,26.2 72.7 199
2141,304,4 14 13,51,379015,24.51 76.92 201
2142,330,9 1 12,51,378987,28.74 65.93 200
2143,330,9 3 6,51,378987,28.74 67.62 195
2144,320,7 8 6,51,378987,27.05 71.85 195
2145,325,8 5 7,51,378970,27.89 69.31 196
2146,325,8 5 8,51,378970,27.89 69.31 196
2147,315,6 13 0,51,378773,26.2 76.08 190
2148,320,7 5 14,51,378736,27.05 69.31 202
2149,320,7 5 15,51,378736,27.05 69.31 202
2150,310,5 15 3,51,378644,25.36 77.77 192
2151,315,6 12 3,51,378507,26.2 75.23 192
2152,329,9 5 0,51,378501,28.74 69.31 190
2153,315,6 8 13,51,378441,26.2 71.85 201
2154,334,10 1 5,51,378430,29.59 65.93 194
2155,310,5 14 5,51,378430,25.36 76.92 194
2156,320,7 7 9,51,378370,27.05 71.01 197
2157,340,11 0 2,51,378310,30.43 65.09 191
2158,339,11 0 1,51,378310,30.43 65.09 191
2159,325,8 7 2,51,378310,27.89 71.01 191
2160,324,8 7 1,51,378310,27.89 71.01 191
2161,325,8 4 10,51,378168,27.89 68.47 198
2162,315,6 11 5,51,378153,26.2 74.39 194
2163,310,5 13 8,51,378130,25.36 76.08 196
2164,309,5 13 7,51,378130,25.36 76.08 196
2165,330,9 2 9,51,378088,28.74 66.78 197
2166,319,7 10 0,51,377958,27.05 73.54 190
2167,330,9 0 15,51,377870,28.74 65.09 202
2168,329,9 0 14,51,377870,28.74 65.09 202
2169,330,9 4 3,51,377821,28.74 68.47 192
2170,310,5 12 10,51,377744,25.36 75.23 198
2171,325,8 6 4,51,377720,27.89 70.16 193
2172,315,6 10 8,51,377710,26.2 73.54 196
2173,314,6 10 7,51,377710,26.2 73.54 196
2174,320,7 6 11,51,377661,27.05 70.16 199
2175,320,7 9 3,51,377547,27.05 72.7 192
2176,304,4 15 10,51,377461,24.51 77.77 198
2177,334,10 0 7,51,377430,29.59 65.09 196
2178,334,10 0 8,51,377430,29.59 65.09 196
2179,334,10 2 1,51,377355,29.59 66.78 191
2180,334,10 2 2,51,377355,29.59 66.78 191
2181,324,8 3 12,51,377272,27.89 67.62 200
2182,309,5 11 12,51,377272,25.36 74.39 200
2183,314,6 9 10,51,377178,26.2 72.7 198
2184,304,4 14 12,51,377130,24.51 76.92 200
2185,329,9 1 11,51,377092,28.74 65.93 199
2186,329,9 3 5,51,377044,28.74 67.62 194
