rank,cp,ivs,maxlevel,stat-product,stats
1099,490,13 10 15,6.5,290893,81.85 54.68 65
1100,489,13 10 14,6.5,290893,81.85 54.68 65
1101,488,13 10 13,6.5,290893,81.85 54.68 65
1102,499,11 1 5,7,290868,84.51 53.78 64
1103,498,11 1 4,7,290868,84.51 53.78 64
1104,496,11 1 3,7,290868,84.51 53.78 64
1105,487,10 12 15,6.5,290841,80.84 55.35 65
1106,486,10 12 14,6.5,290841,80.84 55.35 65
1107,485,10 12 13,6.5,290841,80.84 55.35 65
1108,495,7 6 2,7,290733,83.11 55.52 63
1109,493,7 6 1,7,290733,83.11 55.52 63
1110,492,7 6 0,7,290733,83.11 55.52 63
1111,484,7 14 15,6.5,290703,79.84 56.02 65
1112,483,7 14 14,6.5,290703,79.84 56.02 65
1113,482,7 14 13,6.5,290703,79.84 56.02 65
1114,498,10 4 2,7,290694,84.16 54.83 63
1115,496,10 4 1,7,290694,84.16 54.83 63
1116,495,10 4 0,7,290694,84.16 54.83 63
1117,491,4 8 2,7,290679,82.06 56.22 63
1118,490,4 8 1,7,290679,82.06 56.22 63
1119,489,4 8 0,7,290679,82.06 56.22 63
1120,488,2 2 10,7,290677,81.37 54.13 66
1121,487,2 2 9,7,290677,81.37 54.13 66
1122,486,2 2 8,7,290677,81.37 54.13 66
1123,486,0 1 13,7,290661,80.67 53.78 67
1124,485,0 1 12,7,290661,80.67 53.78 67
1125,484,0 1 11,7,290661,80.67 53.78 67
1126,491,5 0 10,7,290621,82.41 53.43 66
1127,490,5 0 9,7,290621,82.41 53.43 66
1128,489,5 0 8,7,290621,82.41 53.43 66
1129,490,4 3 7,7,290593,82.06 54.48 65
1130,489,4 3 6,7,290593,82.06 54.48 65
1131,490,13 15 9,6.5,290591,81.85 56.35 63
1132,489,13 15 8,6.5,290591,81.85 56.35 63
1133,487,13 15 7,6.5,290591,81.85 56.35 63
1134,499,13 2 1,7,290564,85.21 54.13 63
1135,498,13 2 0,7,290564,85.21 54.13 63
1136,487,1 5 7,7,290561,81.02 55.18 65
1137,486,1 5 6,7,290561,81.02 55.18 65
1138,492,15 11 12,6.5,290537,82.52 55.01 64
1139,491,15 11 11,6.5,290537,82.52 55.01 64
1140,489,15 11 10,6.5,290537,82.52 55.01 64
1141,488,1 10 2,7,290533,81.02 56.92 63
1142,487,1 10 1,7,290533,81.02 56.92 63
1143,485,1 10 0,7,290533,81.02 56.92 63
1144,493,7 1 7,7,290530,83.11 53.78 65
1145,492,7 1 6,7,290530,83.11 53.78 65
1146,489,12 13 12,6.5,290493,81.51 55.68 64
1147,488,12 13 11,6.5,290493,81.51 55.68 64
1148,486,12 13 10,6.5,290493,81.51 55.68 64
1149,493,6 4 5,7,290407,82.76 54.83 64
1150,492,6 4 4,7,290407,82.76 54.83 64
1151,491,6 4 3,7,290407,82.76 54.83 64
1152,490,3 6 5,7,290384,81.72 55.52 64
1153,489,3 6 4,7,290384,81.72 55.52 64
1154,488,3 6 3,7,290384,81.72 55.52 64
1155,486,9 15 12,6.5,290364,80.51 56.35 64
1156,485,9 15 11,6.5,290364,80.51 56.35 64
1157,483,9 15 10,6.5,290364,80.51 56.35 64
1158,496,9 2 5,7,290337,83.81 54.13 64
1159,495,9 2 4,7,290337,83.81 54.13 64
1160,494,9 2 3,7,290337,83.81 54.13 64
1161,491,14 9 15,6.5,290293,82.18 54.34 65
1162,489,14 9 14,6.5,290293,82.18 54.34 65
1163,488,14 9 13,6.5,290293,82.18 54.34 65
1164,488,11 11 15,6.5,290278,81.18 55.01 65
1165,486,11 11 14,6.5,290278,81.18 55.01 65
1166,485,11 11 13,6.5,290278,81.18 55.01 65
1167,487,0 8 5,7,290267,80.67 56.22 64
1168,486,0 8 4,7,290267,80.67 56.22 64
1169,484,0 8 3,7,290267,80.67 56.22 64
1170,485,8 13 15,6.5,290176,80.17 55.68 65
1171,483,8 13 14,6.5,290176,80.17 55.68 65
1172,482,8 13 13,6.5,290176,80.17 55.68 65
1173,499,12 0 5,7,290173,84.86 53.43 64
1174,498,12 0 4,7,290173,84.86 53.43 64
1175,497,12 0 3,7,290173,84.86 53.43 64
1176,495,8 5 2,7,290118,83.46 55.18 63
1177,494,8 5 1,7,290118,83.46 55.18 63
1178,492,8 5 0,7,290118,83.46 55.18 63
1179,492,5 7 2,7,290103,82.41 55.87 63
1180,491,5 7 1,7,290103,82.41 55.87 63
1181,489,5 7 0,7,290103,82.41 55.87 63
1182,491,14 14 9,6.5,290045,82.18 56.02 63
1183,489,14 14 8,6.5,290045,82.18 56.02 63
1184,488,14 14 7,6.5,290045,82.18 56.02 63
1185,489,3 1 10,7,290041,81.72 53.78 66
1186,488,3 1 9,7,290041,81.72 53.78 66
1187,486,3 1 8,7,290041,81.72 53.78 66
1188,486,0 3 10,7,290041,80.67 54.48 66
1189,484,0 3 9,7,290041,80.67 54.48 66
1190,483,0 3 8,7,290041,80.67 54.48 66
1191,498,11 3 2,7,290041,84.51 54.48 63
1192,497,11 3 1,7,290041,84.51 54.48 63
1193,495,11 3 0,7,290041,84.51 54.48 63
1194,487,1 0 13,7,290024,81.02 53.43 67
1195,486,1 0 12,7,290024,81.02 53.43 67
1196,484,1 0 11,7,290024,81.02 53.43 67
1197,489,2 9 2,7,289995,81.37 56.57 63
1198,487,2 9 1,7,289995,81.37 56.57 63
1199,486,2 9 0,7,289995,81.37 56.57 63
1200,481,5 15 15,6.5,289986,79.17 56.35 65
1201,480,5 15 14,6.5,289986,79.17 56.35 65
1202,479,5 15 13,6.5,289986,79.17 56.35 65
1203,488,2 4 7,7,289967,81.37 54.83 65
1204,486,2 4 6,7,289967,81.37 54.83 65
1205,491,5 2 7,7,289959,82.41 54.13 65
1206,489,5 2 6,7,289959,82.41 54.13 65
1207,489,13 12 12,6.5,289932,81.85 55.35 64
1208,488,13 12 11,6.5,289932,81.85 55.35 64
1209,487,13 12 10,6.5,289932,81.85 55.35 64
1210,500,14 1 1,7,289872,85.56 53.78 63
1211,498,14 1 0,7,289872,85.56 53.78 63
1212,494,8 0 7,7,289856,83.46 53.43 65
1213,492,8 0 6,7,289856,83.46 53.43 65
1214,486,10 14 12,6.5,289838,80.84 56.02 64
1215,485,10 14 11,6.5,289838,80.84 56.02 64
1216,484,10 14 10,6.5,289838,80.84 56.02 64
1217,491,4 5 5,7,289791,82.06 55.18 64
1218,489,4 5 4,7,289791,82.06 55.18 64
1219,488,4 5 3,7,289791,82.06 55.18 64
1220,494,7 3 5,7,289775,83.11 54.48 64
1221,493,7 3 4,7,289775,83.11 54.48 64
1222,491,7 3 3,7,289775,83.11 54.48 64
1223,488,1 7 5,7,289712,81.02 55.87 64
1224,486,1 7 4,7,289712,81.02 55.87 64
1225,485,1 7 3,7,289712,81.02 55.87 64
1226,488,12 10 15,6.5,289700,81.51 54.68 65
1227,487,12 10 14,6.5,289700,81.51 54.68 65
1228,486,12 10 13,6.5,289700,81.51 54.68 65
1229,491,15 8 15,6.5,289679,82.52 54.01 65
1230,490,15 8 14,6.5,289679,82.52 54.01 65
1231,489,15 8 13,6.5,289679,82.52 54.01 65
1232,497,10 1 5,7,289666,84.16 53.78 64
1233,496,10 1 4,7,289666,84.16 53.78 64
1234,494,10 1 3,7,289666,84.16 53.78 64
1235,485,9 12 15,6.5,289635,80.51 55.35 65
1236,484,9 12 14,6.5,289635,80.51 55.35 65
1237,483,9 12 13,6.5,289635,80.51 55.35 65
1238,493,6 6 2,7,289511,82.76 55.52 63
1239,491,6 6 1,7,289511,82.76 55.52 63
1240,490,6 6 0,7,289511,82.76 55.52 63
1241,496,9 4 2,7,289488,83.81 54.83 63
1242,494,9 4 1,7,289488,83.81 54.83 63
1243,493,9 4 0,7,289488,83.81 54.83 63
1244,491,15 13 9,6.5,289485,82.52 55.68 63
1245,490,15 13 8,6.5,289485,82.52 55.68 63
1246,489,15 13 7,6.5,289485,82.52 55.68 63
1247,482,6 14 15,6.5,289481,79.5 56.02 65
1248,481,6 14 14,6.5,289481,79.5 56.02 65
1249,480,6 14 13,6.5,289481,79.5 56.02 65
1250,489,3 8 2,7,289442,81.72 56.22 63
1251,488,3 8 1,7,289442,81.72 56.22 63
1252,487,3 8 0,7,289442,81.72 56.22 63
1253,486,1 2 10,7,289430,81.02 54.13 66
1254,485,1 2 9,7,289430,81.02 54.13 66
1255,484,1 2 8,7,289430,81.02 54.13 66
1256,488,12 15 9,6.5,289400,81.51 56.35 63
1257,487,12 15 8,6.5,289400,81.51 56.35 63
1258,485,12 15 7,6.5,289400,81.51 56.35 63
1259,489,4 0 10,7,289389,82.06 53.43 66
1260,488,4 0 9,7,289389,82.06 53.43 66
1261,487,4 0 8,7,289389,82.06 53.43 66
1262,499,12 2 2,7,289373,84.86 54.13 63
1263,497,12 2 1,7,289373,84.86 54.13 63
1264,496,12 2 0,7,289373,84.86 54.13 63
1265,488,3 3 7,7,289356,81.72 54.48 65
1266,487,3 3 6,7,289356,81.72 54.48 65
1267,490,14 11 12,6.5,289356,82.18 55.01 64
1268,489,14 11 11,6.5,289356,82.18 55.01 64
1269,487,14 11 10,6.5,289356,82.18 55.01 64
1270,491,6 1 7,7,289309,82.76 53.78 65
1271,490,6 1 6,7,289309,82.76 53.78 65
1272,485,0 5 7,7,289309,80.67 55.18 65
1273,484,0 5 6,7,289309,80.67 55.18 65
1274,487,11 13 12,6.5,289298,81.18 55.68 64
1275,486,11 13 11,6.5,289298,81.18 55.68 64
1276,484,11 13 10,6.5,289298,81.18 55.68 64
1277,486,0 10 2,7,289281,80.67 56.92 63
1278,485,0 10 1,7,289281,80.67 56.92 63
1279,483,0 10 0,7,289281,80.67 56.92 63
1280,491,5 4 5,7,289182,82.41 54.83 64
1281,490,5 4 4,7,289182,82.41 54.83 64
1282,489,5 4 3,7,289182,82.41 54.83 64
1283,500,15 0 1,7,289165,85.91 53.43 63
1284,499,15 0 0,7,289165,85.91 53.43 63
1285,484,8 15 12,6.5,289154,80.17 56.35 64
1286,482,8 15 11,6.5,289154,80.17 56.35 64
1287,481,8 15 10,6.5,289154,80.17 56.35 64
1288,488,2 6 5,7,289143,81.37 55.52 64
1289,487,2 6 4,7,289143,81.37 55.52 64
1290,486,2 6 3,7,289143,81.37 55.52 64
1291,494,8 2 5,7,289127,83.46 54.13 64
1292,493,8 2 4,7,289127,83.46 54.13 64
1293,492,8 2 3,7,289127,83.46 54.13 64
1294,489,13 9 15,6.5,289108,81.85 54.34 65
1295,487,13 9 14,6.5,289108,81.85 54.34 65
1296,486,13 9 13,6.5,289108,81.85 54.34 65
1297,486,10 11 15,6.5,289079,80.84 55.01 65
1298,484,10 11 14,6.5,289079,80.84 55.01 65
1299,483,10 11 13,6.5,289079,80.84 55.01 65
1300,497,11 0 5,7,288979,84.51 53.43 64
1301,496,11 0 4,7,288979,84.51 53.43 64
1302,495,11 0 3,7,288979,84.51 53.43 64
1303,483,7 13 15,6.5,288962,79.84 55.68 65
1304,481,7 13 14,6.5,288962,79.84 55.68 65
1305,480,7 13 13,6.5,288962,79.84 55.68 65
1306,493,7 5 2,7,288904,83.11 55.18 63
1307,492,7 5 1,7,288904,83.11 55.18 63
1308,490,7 5 0,7,288904,83.11 55.18 63
1309,490,4 7 2,7,288873,82.06 55.87 63
1310,489,4 7 1,7,288873,82.06 55.87 63
1311,487,4 7 0,7,288873,82.06 55.87 63
1312,489,13 14 9,6.5,288861,81.85 56.02 63
1313,487,13 14 8,6.5,288861,81.85 56.02 63
1314,486,13 14 7,6.5,288861,81.85 56.02 63
1315,496,10 3 2,7,288843,84.16 54.48 63
1316,495,10 3 1,7,288843,84.16 54.48 63
1317,493,10 3 0,7,288843,84.16 54.48 63
1318,487,2 1 10,7,288802,81.37 53.78 66
1319,486,2 1 9,7,288802,81.37 53.78 66
1320,484,2 1 8,7,288802,81.37 53.78 66
1321,485,0 0 13,7,288774,80.67 53.43 67
1322,484,0 0 12,7,288774,80.67 53.43 67
1323,482,0 0 11,7,288774,80.67 53.43 67
1324,490,15 10 12,6.5,288765,82.52 54.68 64
1325,489,15 10 11,6.5,288765,82.52 54.68 64
1326,488,15 10 10,6.5,288765,82.52 54.68 64
1327,479,4 15 15,6.5,288757,78.83 56.35 65
1328,478,4 15 14,6.5,288757,78.83 56.35 65
1329,477,4 15 13,6.5,288757,78.83 56.35 65
1330,487,1 9 2,7,288751,81.02 56.57 63
1331,485,1 9 1,7,288751,81.02 56.57 63
1332,484,1 9 0,7,288751,81.02 56.57 63
1333,487,12 12 12,6.5,288743,81.51 55.35 64
1334,486,12 12 11,6.5,288743,81.51 55.35 64
1335,485,12 12 10,6.5,288743,81.51 55.35 64
1336,489,4 2 7,7,288730,82.06 54.13 65
1337,487,4 2 6,7,288730,82.06 54.13 65
1338,486,1 4 7,7,288722,81.02 54.83 65
1339,484,1 4 6,7,288722,81.02 54.83 65
1340,499,13 1 2,7,288689,85.21 53.78 63
1341,498,13 1 1,7,288689,85.21 53.78 63
1342,496,13 1 0,7,288689,85.21 53.78 63
1343,492,7 0 7,7,288643,83.11 53.43 65
1344,490,7 0 6,7,288643,83.11 53.43 65
1345,484,9 14 12,6.5,288635,80.51 56.02 64
1346,483,9 14 11,6.5,288635,80.51 56.02 64
1347,482,9 14 10,6.5,288635,80.51 56.02 64
1348,492,6 3 5,7,288557,82.76 54.48 64
1349,490,6 3 4,7,288557,82.76 54.48 64
1350,489,6 3 3,7,288557,82.76 54.48 64
1351,489,3 5 5,7,288557,81.72 55.18 64
1352,487,3 5 4,7,288557,81.72 55.18 64
1353,486,3 5 3,7,288557,81.72 55.18 64
1354,486,11 10 15,6.5,288508,81.18 54.68 65
1355,485,11 10 14,6.5,288508,81.18 54.68 65
1356,484,11 10 13,6.5,288508,81.18 54.68 65
1357,489,14 8 15,6.5,288501,82.18 54.01 65
1358,488,14 8 14,6.5,288501,82.18 54.01 65
1359,487,14 8 13,6.5,288501,82.18 54.01 65
1360,495,9 1 5,7,288464,83.81 53.78 64
1361,494,9 1 4,7,288464,83.81 53.78 64
1362,492,9 1 3,7,288464,83.81 53.78 64
1363,485,0 7 5,7,288464,80.67 55.87 64
1364,484,0 7 4,7,288464,80.67 55.87 64
1365,483,0 7 3,7,288464,80.67 55.87 64
1366,483,8 12 15,6.5,288428,80.17 55.35 65
1367,482,8 12 14,6.5,288428,80.17 55.35 65
1368,481,8 12 13,6.5,288428,80.17 55.35 65
1369,490,15 15 6,6.5,288322,82.52 56.35 62
1370,489,15 15 5,6.5,288322,82.52 56.35 62
1371,487,15 15 4,6.5,288322,82.52 56.35 62
1372,489,14 13 9,6.5,288308,82.18 55.68 63
1373,488,14 13 8,6.5,288308,82.18 55.68 63
1374,487,14 13 7,6.5,288308,82.18 55.68 63
1375,490,5 6 2,7,288290,82.41 55.52 63
1376,489,5 6 1,7,288290,82.41 55.52 63
1377,488,5 6 0,7,288290,82.41 55.52 63
1378,494,8 4 2,7,288282,83.46 54.83 63
1379,492,8 4 1,7,288282,83.46 54.83 63
1380,491,8 4 0,7,288282,83.46 54.83 63
1381,480,5 14 15,6.5,288260,79.17 56.02 65
1382,479,5 14 14,6.5,288260,79.17 56.02 65
1383,477,5 14 13,6.5,288260,79.17 56.02 65
1384,486,11 15 9,6.5,288209,81.18 56.35 63
1385,485,11 15 8,6.5,288209,81.18 56.35 63
1386,483,11 15 7,6.5,288209,81.18 56.35 63
1387,487,2 8 2,7,288205,81.37 56.22 63
1388,486,2 8 1,7,288205,81.37 56.22 63
1389,485,2 8 0,7,288205,81.37 56.22 63
1390,484,0 2 10,7,288182,80.67 54.13 66
1391,483,0 2 9,7,288182,80.67 54.13 66
1392,482,0 2 8,7,288182,80.67 54.13 66
1393,497,11 2 2,7,288182,84.51 54.13 63
1394,495,11 2 1,7,288182,84.51 54.13 63
1395,494,11 2 0,7,288182,84.51 54.13 63
1396,488,13 11 12,6.5,288175,81.85 55.01 64
1397,487,13 11 11,6.5,288175,81.85 55.01 64
1398,485,13 11 10,6.5,288175,81.85 55.01 64
1399,487,3 0 10,7,288158,81.72 53.43 66
1400,486,3 0 9,7,288158,81.72 53.43 66
1401,485,3 0 8,7,288158,81.72 53.43 66
1402,486,2 3 7,7,288120,81.37 54.48 65
1403,485,2 3 6,7,288120,81.37 54.48 65
1404,485,10 13 12,6.5,288103,80.84 55.68 64
1405,484,10 13 11,6.5,288103,80.84 55.68 64
1406,482,10 13 10,6.5,288103,80.84 55.68 64
1407,489,5 1 7,7,288088,82.41 53.78 65
1408,488,5 1 6,7,288088,82.41 53.78 65
1409,499,14 0 2,7,287990,85.56 53.43 63
1410,498,14 0 1,7,287990,85.56 53.43 63
1411,497,14 0 0,7,287990,85.56 53.43 63
1412,489,4 4 5,7,287956,82.06 54.83 64
1413,488,4 4 4,7,287956,82.06 54.83 64
1414,487,4 4 3,7,287956,82.06 54.83 64
1415,482,7 15 12,6.5,287944,79.84 56.35 64
1416,480,7 15 11,6.5,287944,79.84 56.35 64
1417,479,7 15 10,6.5,287944,79.84 56.35 64
1418,487,12 9 15,6.5,287923,81.51 54.34 65
1419,485,12 9 14,6.5,287923,81.51 54.34 65
1420,484,12 9 13,6.5,287923,81.51 54.34 65
1421,492,7 2 5,7,287917,83.11 54.13 64
1422,491,7 2 4,7,287917,83.11 54.13 64
1423,490,7 2 3,7,287917,83.11 54.13 64
1424,486,1 6 5,7,287902,81.02 55.52 64
1425,485,1 6 4,7,287902,81.02 55.52 64
1426,483,1 6 3,7,287902,81.02 55.52 64
1427,490,15 7 15,6.5,287879,82.52 53.67 65
1428,488,15 7 14,6.5,287879,82.52 53.67 65
1429,487,15 7 13,6.5,287879,82.52 53.67 65
1430,484,9 11 15,6.5,287879,80.51 55.01 65
1431,482,9 11 14,6.5,287879,80.51 55.01 65
1432,481,9 11 13,6.5,287879,80.51 55.01 65
1433,495,10 0 5,7,287785,84.16 53.43 64
1434,494,10 0 4,7,287785,84.16 53.43 64
1435,493,10 0 3,7,287785,84.16 53.43 64
1436,481,6 13 15,6.5,287748,79.5 55.68 65
1437,479,6 13 14,6.5,287748,79.5 55.68 65
1438,478,6 13 13,6.5,287748,79.5 55.68 65
1439,490,15 12 9,6.5,287741,82.52 55.35 63
1440,488,15 12 8,6.5,287741,82.52 55.35 63
1441,487,15 12 7,6.5,287741,82.52 55.35 63
1442,491,6 5 2,7,287690,82.76 55.18 63
1443,490,6 5 1,7,287690,82.76 55.18 63
1444,488,6 5 0,7,287690,82.76 55.18 63
1445,487,12 14 9,6.5,287677,81.51 56.02 63
1446,485,12 14 8,6.5,287677,81.51 56.02 63
1447,484,12 14 7,6.5,287677,81.51 56.02 63
1448,494,9 3 2,7,287644,83.81 54.48 63
1449,493,9 3 1,7,287644,83.81 54.48 63
1450,491,9 3 0,7,287644,83.81 54.48 63
1451,488,3 7 2,7,287644,81.72 55.87 63
1452,486,3 7 1,7,287644,81.72 55.87 63
1453,485,3 7 0,7,287644,81.72 55.87 63
1454,488,14 10 12,6.5,287591,82.18 54.68 64
1455,487,14 10 11,6.5,287591,82.18 54.68 64
1456,486,14 10 10,6.5,287591,82.18 54.68 64
1457,485,1 1 10,7,287562,81.02 53.78 66
1458,483,1 1 9,7,287562,81.02 53.78 66
1459,482,1 1 8,7,287562,81.02 53.78 66
1460,485,11 12 12,6.5,287555,81.18 55.35 64
1461,484,11 12 11,6.5,287555,81.18 55.35 64
1462,483,11 12 10,6.5,287555,81.18 55.35 64
1463,477,3 15 15,6.5,287528,78.49 56.35 65
1464,476,3 15 14,6.5,287528,78.49 56.35 65
1465,475,3 15 13,6.5,287528,78.49 56.35 65
1466,497,12 1 2,7,287506,84.86 53.78 63
1467,496,12 1 1,7,287506,84.86 53.78 63
1468,494,12 1 0,7,287506,84.86 53.78 63
1469,485,0 9 2,7,287506,80.67 56.57 63
1470,483,0 9 1,7,287506,80.67 56.57 63
1471,482,0 9 0,7,287506,80.67 56.57 63
1472,487,3 2 7,7,287502,81.72 54.13 65
1473,485,3 2 6,7,287502,81.72 54.13 65
1474,483,0 4 7,7,287478,80.67 54.83 65
1475,482,0 4 6,7,287478,80.67 54.83 65
1476,482,8 14 12,6.5,287433,80.17 56.02 64
1477,481,8 14 11,6.5,287433,80.17 56.02 64
1478,480,8 14 10,6.5,287433,80.17 56.02 64
1479,490,6 0 7,7,287430,82.76 53.43 65
1480,488,6 0 6,7,287430,82.76 53.43 65
1481,490,5 3 5,7,287340,82.41 54.48 64
1482,488,5 3 4,7,287340,82.41 54.48 64
1483,487,5 3 3,7,287340,82.41 54.48 64
1484,487,2 5 5,7,287324,81.37 55.18 64
1485,485,2 5 4,7,287324,81.37 55.18 64
1486,484,2 5 3,7,287324,81.37 55.18 64
1487,487,13 8 15,6.5,287323,81.85 54.01 65
1488,486,13 8 14,6.5,287323,81.85 54.01 65
1489,485,13 8 13,6.5,287323,81.85 54.01 65
1490,484,10 10 15,6.5,287316,80.84 54.68 65
1491,483,10 10 14,6.5,287316,80.84 54.68 65
1492,482,10 10 13,6.5,287316,80.84 54.68 65
1493,493,8 1 5,7,287262,83.46 53.78 64
1494,491,8 1 4,7,287262,83.46 53.78 64
1495,490,8 1 3,7,287262,83.46 53.78 64
1496,481,7 12 15,6.5,287221,79.84 55.35 65
1497,480,7 12 14,6.5,287221,79.84 55.35 65
1498,479,7 12 13,6.5,287221,79.84 55.35 65
1499,488,14 15 6,6.5,287150,82.18 56.35 62
1500,487,14 15 5,6.5,287150,82.18 56.35 62
1501,486,14 15 4,6.5,287150,82.18 56.35 62
1502,487,13 13 9,6.5,287131,81.85 55.68 63
1503,486,13 13 8,6.5,287131,81.85 55.68 63
1504,485,13 13 7,6.5,287131,81.85 55.68 63
1505,491,7 4 2,7,287076,83.11 54.83 63
1506,490,7 4 1,7,287076,83.11 54.83 63
1507,489,7 4 0,7,287076,83.11 54.83 63
1508,488,4 6 2,7,287068,82.06 55.52 63
1509,487,4 6 1,7,287068,82.06 55.52 63
1510,486,4 6 0,7,287068,82.06 55.52 63
1511,478,4 14 15,6.5,287038,78.83 56.02 65
1512,477,4 14 14,6.5,287038,78.83 56.02 65
1513,475,4 14 13,6.5,287038,78.83 56.02 65
1514,484,10 15 9,6.5,287018,80.84 56.35 63
1515,483,10 15 8,6.5,287018,80.84 56.35 63
1516,481,10 15 7,6.5,287018,80.84 56.35 63
1517,489,15 9 12,6.5,286994,82.52 54.34 64
1518,488,15 9 11,6.5,286994,82.52 54.34 64
1519,486,15 9 10,6.5,286994,82.52 54.34 64
1520,486,12 11 12,6.5,286994,81.51 55.01 64
1521,485,12 11 11,6.5,286994,81.51 55.01 64
1522,483,12 11 10,6.5,286994,81.51 55.01 64
1523,494,10 2 2,7,286991,84.16 54.13 63
1524,493,10 2 1,7,286991,84.16 54.13 63
1525,492,10 2 0,7,286991,84.16 54.13 63
1526,485,1 8 2,7,286968,81.02 56.22 63
1527,484,1 8 1,7,286968,81.02 56.22 63
1528,482,1 8 0,7,286968,81.02 56.22 63
1529,485,2 0 10,7,286926,81.37 53.43 66
1530,484,2 0 9,7,286926,81.37 53.43 66
1531,483,2 0 8,7,286926,81.37 53.43 66
1532,483,9 13 12,6.5,286907,80.51 55.68 64
1533,482,9 13 11,6.5,286907,80.51 55.68 64
1534,480,9 13 10,6.5,286907,80.51 55.68 64
1535,484,1 3 7,7,286883,81.02 54.48 65
1536,483,1 3 6,7,286883,81.02 54.48 65
1537,487,4 1 7,7,286867,82.06 53.78 65
1538,486,4 1 6,7,286867,82.06 53.78 65
1539,497,13 0 2,7,286814,85.21 53.43 63
1540,496,13 0 1,7,286814,85.21 53.43 63
1541,495,13 0 0,7,286814,85.21 53.43 63
1542,485,11 9 15,6.5,286738,81.18 54.34 65
1543,483,11 9 14,6.5,286738,81.18 54.34 65
1544,482,11 9 13,6.5,286738,81.18 54.34 65
1545,480,6 15 12,6.5,286734,79.5 56.35 64
1546,478,6 15 11,6.5,286734,79.5 56.35 64
1547,477,6 15 10,6.5,286734,79.5 56.35 64
1548,487,3 4 5,7,286731,81.72 54.83 64
1549,486,3 4 4,7,286731,81.72 54.83 64
1550,485,3 4 3,7,286731,81.72 54.83 64
1551,488,14 7 15,6.5,286709,82.18 53.67 65
1552,486,14 7 14,6.5,286709,82.18 53.67 65
1553,485,14 7 13,6.5,286709,82.18 53.67 65
1554,490,6 2 5,7,286708,82.76 54.13 64
1555,489,6 2 4,7,286708,82.76 54.13 64
1556,488,6 2 3,7,286708,82.76 54.13 64
1557,482,8 11 15,6.5,286680,80.17 55.01 65
1558,480,8 11 14,6.5,286680,80.17 55.01 65
1559,479,8 11 13,6.5,286680,80.17 55.01 65
1560,484,0 6 5,7,286661,80.67 55.52 64
1561,483,0 6 4,7,286661,80.67 55.52 64
1562,481,0 6 3,7,286661,80.67 55.52 64
1563,489,15 14 6,6.5,286606,82.52 56.02 62
1564,487,15 14 5,6.5,286606,82.52 56.02 62
1565,486,15 14 4,6.5,286606,82.52 56.02 62
1566,493,9 0 5,7,286591,83.81 53.43 64
1567,492,9 0 4,7,286591,83.81 53.43 64
1568,491,9 0 3,7,286591,83.81 53.43 64
1569,488,14 12 9,6.5,286571,82.18 55.35 63
1570,486,14 12 8,6.5,286571,82.18 55.35 63
1571,485,14 12 7,6.5,286571,82.18 55.35 63
1572,479,5 13 15,6.5,286534,79.17 55.68 65
1573,477,5 13 14,6.5,286534,79.17 55.68 65
1574,476,5 13 13,6.5,286534,79.17 55.68 65
1575,485,11 14 9,6.5,286493,81.18 56.02 63
1576,483,11 14 8,6.5,286493,81.18 56.02 63
1577,482,11 14 7,6.5,286493,81.18 56.02 63
1578,489,5 5 2,7,286476,82.41 55.18 63
1579,488,5 5 1,7,286476,82.41 55.18 63
1580,486,5 5 0,7,286476,82.41 55.18 63
1581,492,8 3 2,7,286446,83.46 54.48 63
1582,491,8 3 1,7,286446,83.46 54.48 63
1583,489,8 3 0,7,286446,83.46 54.48 63
1584,486,13 10 12,6.5,286417,81.85 54.68 64
1585,485,13 10 11,6.5,286417,81.85 54.68 64
1586,484,13 10 10,6.5,286417,81.85 54.68 64
1587,486,2 7 2,7,286415,81.37 55.87 63
1588,484,2 7 1,7,286415,81.37 55.87 63
1589,483,2 7 0,7,286415,81.37 55.87 63
1590,483,10 12 12,6.5,286367,80.84 55.35 64
1591,482,10 12 11,6.5,286367,80.84 55.35 64
1592,481,10 12 10,6.5,286367,80.84 55.35 64
1593,483,0 1 10,7,286323,80.67 53.78 66
1594,481,0 1 9,7,286323,80.67 53.78 66
1595,480,0 1 8,7,286323,80.67 53.78 66
1596,495,11 1 2,7,286323,84.51 53.78 63
1597,494,11 1 1,7,286323,84.51 53.78 63
1598,492,11 1 0,7,286323,84.51 53.78 63
1599,475,2 15 15,6.5,286299,78.16 56.35 65
1600,474,2 15 14,6.5,286299,78.16 56.35 65
1601,473,2 15 13,6.5,286299,78.16 56.35 65
1602,485,2 2 7,7,286273,81.37 54.13 65
1603,483,2 2 6,7,286273,81.37 54.13 65
1604,480,7 14 12,6.5,286230,79.84 56.02 64
1605,479,7 14 11,6.5,286230,79.84 56.02 64
1606,478,7 14 10,6.5,286230,79.84 56.02 64
1607,488,5 0 7,7,286217,82.41 53.43 65
1608,486,5 0 6,7,286217,82.41 53.43 65
1609,485,12 8 15,6.5,286146,81.51 54.01 65
1610,484,12 8 14,6.5,286146,81.51 54.01 65
1611,483,12 8 13,6.5,286146,81.51 54.01 65
1612,482,9 10 15,6.5,286124,80.51 54.68 65
1613,481,9 10 14,6.5,286124,80.51 54.68 65
1614,480,9 10 13,6.5,286124,80.51 54.68 65
1615,488,4 3 5,7,286122,82.06 54.48 64
1616,486,4 3 4,7,286122,82.06 54.48 64
1617,485,4 3 3,7,286122,82.06 54.48 64
1618,485,1 5 5,7,286091,81.02 55.18 64
