rank,cp,ivs,maxlevel,stat-product,stats
1653,823,10 5 11,41,621993,108.96 58.85 97
1654,800,2 8 14,41,621981,102.59 61.24 99
1655,828,11 6 9,41,621907,109.75 59.65 95
1656,795,0 10 13,41,621897,101 62.83 98
1657,806,4 10 9,41,621847,104.18 62.83 95
1658,810,5 7 13,41,621835,104.98 60.44 98
1659,811,6 8 10,41,621835,105.77 61.24 96
1660,812,6 15 0,41,621835,105.77 66.81 88
1661,824,10 9 5,41,621820,108.96 62.03 92
1662,796,1 11 10,41,621774,101.8 63.62 96
1663,821,9 4 14,41,621668,108.16 58.06 99
1664,819,8 11 4,41,621623,107.37 63.62 91
1665,835,13 9 3,41,621623,111.34 62.03 90
1666,804,3 15 3,41,621623,103.39 66.81 90
1667,829,11 11 2,41,621471,109.75 63.62 89
1668,826,11 11 1,41,621471,109.75 63.62 89
1669,805,4 6 15,41,621433,104.18 59.65 100
1670,816,7 9 8,41,621425,106.57 62.03 94
1671,814,6 14 2,41,621414,105.77 66.01 89
1672,811,6 14 1,41,621414,105.77 66.01 89
1673,832,12 7 7,41,621402,110.55 60.44 93
1674,829,12 7 6,41,621402,110.55 60.44 93
1675,801,2 12 8,41,621247,102.59 64.42 94
1676,820,8 6 12,41,621196,107.37 59.65 97
1677,816,8 6 11,41,621196,107.37 59.65 97
1678,811,5 11 7,41,621167,104.98 63.62 93
1679,807,5 11 6,41,621167,104.98 63.62 93
1680,839,15 7 4,41,621162,112.93 60.44 91
1681,821,9 7 9,41,621066,108.16 60.44 95
1682,803,3 14 4,41,621047,103.39 66.01 91
1683,815,7 5 14,41,620917,106.57 58.85 99
1684,813,6 13 3,41,620826,105.77 65.21 90
1685,838,15 3 10,41,620803,112.93 57.26 96
1686,792,0 15 5,41,620772,101 66.81 92
1687,820,9 13 0,41,620722,108.16 65.21 88
1688,817,8 10 5,41,620598,107.37 62.83 92
1689,828,11 10 3,41,620598,109.75 62.83 90
1690,832,13 4 10,41,620560,111.34 58.06 96
1691,836,14 2 13,41,620533,112.14 56.47 98
1692,825,10 8 7,41,620520,108.96 61.24 93
1693,822,10 8 6,41,620520,108.96 61.24 93
1694,803,3 8 13,41,620471,103.39 61.24 98
1695,833,13 8 4,41,620471,111.34 61.24 91
1696,804,4 9 10,41,620439,104.18 62.03 96
1697,798,1 10 12,41,620398,101.8 62.83 97
1698,794,1 10 11,41,620398,101.8 62.83 97
1699,836,14 5 8,41,620355,112.14 58.85 94
1700,830,12 3 13,41,620347,110.55 57.26 98
1701,801,3 13 5,41,620307,103.39 65.21 92
1702,793,0 9 14,41,620291,101 62.03 99
1703,813,6 7 12,41,620153,105.77 60.44 97
1704,810,6 7 11,41,620153,105.77 60.44 97
1705,822,9 12 2,41,620120,108.16 64.42 89
1706,819,9 12 1,41,620120,108.16 64.42 89
1707,798,2 7 15,41,620105,102.59 60.44 100
1708,799,2 11 9,41,620105,102.59 63.62 95
1709,825,11 5 10,41,620074,109.75 58.85 96
1710,811,6 12 4,41,620068,105.77 64.42 91
1711,794,0 14 7,41,620050,101 66.01 93
1712,791,0 14 6,41,620050,101 66.01 93
1713,809,5 10 8,41,619998,104.98 62.83 94
1714,835,14 10 0,41,619998,112.14 62.83 88
1715,814,7 8 9,41,619984,106.57 61.24 95
1716,808,5 6 14,41,619915,104.98 59.65 99
1717,824,10 4 13,41,619914,108.96 58.06 98
1718,831,13 1 15,41,619852,111.34 55.67 100
1719,830,12 6 8,41,619820,110.55 59.65 94
1720,837,15 0 15,41,619725,112.93 54.88 100
1721,825,11 2 15,41,619725,109.75 56.47 100
1722,837,15 6 5,41,619725,112.93 59.65 92
1723,826,11 9 4,41,619550,109.75 62.03 91
1724,807,4 15 2,41,619444,104.18 66.81 89
1725,803,4 15 1,41,619444,104.18 66.81 89
1726,819,8 9 7,41,619402,107.37 62.03 93
1727,815,8 9 6,41,619402,107.37 62.03 93
1728,803,3 12 7,41,619402,103.39 64.42 93
1729,800,3 12 6,41,619402,103.39 64.42 93
1730,819,9 3 15,41,619346,108.16 57.26 100
1731,819,9 6 10,41,619346,108.16 59.65 96
1732,821,9 11 3,41,619346,108.16 63.62 90
1733,817,8 5 13,41,619232,107.37 58.85 98
1734,793,0 13 8,41,619166,101 65.21 94
1735,831,13 7 5,41,619143,111.34 60.44 92
1736,810,6 11 5,41,619143,105.77 63.62 92
1737,837,14 9 2,41,619106,112.14 62.03 89
1738,833,14 9 1,41,619106,112.14 62.03 89
1739,813,7 14 0,41,619052,106.57 66.01 88
1740,824,10 7 8,41,619047,108.96 60.44 94
1741,805,4 14 3,41,618947,104.18 66.01 90
1742,828,12 11 0,41,618941,110.55 63.62 88
1743,806,4 8 12,41,618864,104.18 61.24 97
1744,803,4 8 11,41,618864,104.18 61.24 97
1745,796,1 9 13,41,618860,101.8 62.03 98
1746,795,1 15 4,41,618860,101.8 66.81 91
1747,797,2 10 10,41,618799,102.59 62.83 96
1748,812,7 4 15,41,618713,106.57 58.06 100
1749,801,3 7 14,41,618662,103.39 60.44 99
1750,807,5 9 9,41,618662,104.98 62.03 95
1751,839,15 2 12,41,618557,112.93 56.47 97
1752,835,15 2 11,41,618557,112.93 56.47 97
1753,815,7 13 2,41,618544,106.57 65.21 89
1754,812,7 13 1,41,618544,106.57 65.21 89
1755,791,0 8 15,41,618523,101 61.24 100
1756,834,14 4 9,41,618482,112.14 58.06 95
1757,833,13 3 12,41,618435,111.34 57.26 97
1758,829,13 3 11,41,618435,111.34 57.26 97
1759,819,9 10 4,41,618399,108.16 62.83 91
1760,812,7 7 10,41,618374,106.57 60.44 96
1761,802,3 11 8,41,618334,103.39 63.62 94
1762,824,11 8 5,41,618328,109.75 61.24 92
1763,811,6 6 13,41,618302,105.77 59.65 98
1764,804,4 13 4,41,618284,104.18 65.21 91
1765,794,1 14 5,41,618212,101.8 66.01 92
1766,830,12 10 2,41,618149,110.55 62.83 89
1767,826,12 10 1,41,618149,110.55 62.83 89
1768,791,0 12 9,41,618122,101 64.42 95
1769,839,15 5 7,41,618108,112.93 58.85 93
1770,835,15 5 6,41,618108,112.93 58.85 93
1771,827,11 4 12,41,618067,109.75 58.06 97
1772,823,11 4 11,41,618067,109.75 58.06 97
1773,828,12 5 9,41,618062,110.55 58.85 95
1774,812,6 10 7,41,618050,105.77 62.83 93
1775,808,6 10 6,41,618050,105.77 62.83 93
1776,834,14 1 14,41,618036,112.14 55.67 99
1777,817,8 8 8,41,618036,107.37 61.24 94
1778,835,14 8 3,41,618036,112.14 61.24 90
1779,828,12 2 14,41,617974,110.55 56.47 99
1780,814,7 12 3,41,617865,106.57 64.42 90
1781,806,5 5 15,41,617828,104.98 58.85 100
1782,822,10 3 14,41,617661,108.96 57.26 99
1783,821,10 12 0,41,617661,108.96 64.42 88
1784,833,13 6 7,41,617638,111.34 59.65 93
1785,829,13 6 6,41,617638,111.34 59.65 93
1786,803,4 12 5,41,617456,104.18 64.42 92
1787,820,9 5 12,41,617453,108.16 58.85 97
1788,817,9 5 11,41,617453,108.16 58.85 97
1789,796,1 13 7,41,617403,101.8 65.21 93
1790,792,1 13 6,41,617403,101.8 65.21 93
1791,822,10 6 9,41,617401,108.96 59.65 95
1792,799,2 9 12,41,617330,102.59 62.03 97
1793,795,2 9 11,41,617330,102.59 62.03 97
1794,818,9 9 5,41,617281,108.16 62.03 92
1795,829,12 9 3,41,617182,110.55 62.03 90
1796,794,1 8 14,41,617160,101.8 61.24 99
1797,805,5 8 10,41,617160,104.98 61.24 96
1798,806,5 15 0,41,617160,104.98 66.81 88
1799,804,4 7 13,41,617124,104.18 60.44 98
1800,800,3 10 9,41,617100,103.39 62.83 95
1801,815,8 4 14,41,617097,107.37 58.06 99
1802,812,7 11 4,41,617018,106.57 63.62 91
1803,823,10 11 2,41,616967,108.96 63.62 89
1804,820,10 11 1,41,616967,108.96 63.62 89
1805,826,11 7 7,41,616932,109.75 60.44 93
1806,823,11 7 6,41,616932,109.75 60.44 93
1807,790,0 11 10,41,616917,101 63.62 96
1808,798,2 15 3,41,616841,102.59 66.81 90
1809,810,6 9 8,41,616788,105.77 62.03 94
1810,833,14 7 4,41,616788,112.14 60.44 91
1811,808,5 14 2,41,616742,104.98 66.01 89
1812,804,5 14 1,41,616742,104.98 66.01 89
1813,799,3 6 15,41,616689,103.39 59.65 100
1814,814,7 6 12,41,616594,106.57 59.65 97
1815,810,7 6 11,41,616594,106.57 59.65 97
1816,815,8 7 9,41,616499,107.37 60.44 95
1817,835,15 9 0,41,616492,112.93 62.03 88
1818,805,4 11 7,41,616461,104.18 63.62 93
1819,801,4 11 6,41,616461,104.18 63.62 93
1820,832,14 3 10,41,616431,112.14 57.26 96
1821,794,1 12 8,41,616431,101.8 64.42 94
1822,837,15 4 8,41,616312,112.93 58.06 94
1823,809,6 5 14,41,616283,105.77 58.85 99
1824,797,2 14 4,41,616270,102.59 66.01 91
1825,807,5 13 3,41,616158,104.98 65.21 90
1826,814,8 13 0,41,616158,107.37 65.21 88
1827,836,15 1 13,41,616132,112.93 55.67 98
1828,830,13 2 13,41,616132,111.34 56.47 98
1829,826,12 4 10,41,616127,110.55 58.06 96
1830,822,10 10 3,41,616101,108.96 62.83 90
1831,827,12 8 4,41,616039,110.55 61.24 91
1832,811,7 10 5,41,616001,106.57 62.83 92
1833,819,9 8 7,41,615991,108.16 61.24 93
1834,816,9 8 6,41,615991,108.16 61.24 93
1835,830,13 5 8,41,615955,111.34 58.85 94
1836,824,11 3 13,41,615884,109.75 57.26 98
1837,798,3 9 10,41,615702,103.39 62.03 96
1838,797,2 8 13,41,615699,102.59 61.24 98
1839,829,13 10 0,41,615601,111.34 62.83 88
1840,819,10 5 10,41,615581,108.96 58.85 96
1841,816,8 12 2,41,615560,107.37 64.42 89
1842,813,8 12 1,41,615560,107.37 64.42 89
1843,791,0 10 12,41,615551,101 62.83 97
1844,788,0 10 11,41,615551,101 62.83 97
1845,795,2 13 5,41,615535,102.59 65.21 92
1846,837,15 8 2,41,615504,112.93 61.24 89
1847,834,15 8 1,41,615504,112.93 61.24 89
1848,807,5 7 12,41,615490,104.98 60.44 97
1849,803,5 7 11,41,615490,104.98 60.44 97
1850,825,12 1 15,41,615424,110.55 55.67 100
1851,805,5 12 4,41,615406,104.98 64.42 91
1852,818,9 4 13,41,615389,108.16 58.06 98
1853,831,14 0 15,41,615361,112.14 54.88 100
1854,824,11 6 8,41,615361,109.75 59.65 94
1855,831,14 6 5,41,615361,112.14 59.65 92
1856,808,6 8 9,41,615358,105.77 61.24 95
1857,803,4 10 8,41,615301,104.18 62.83 94
1858,792,1 7 15,41,615298,101.8 60.44 100
1859,793,1 11 9,41,615298,101.8 63.62 95
1860,819,10 2 15,41,615234,108.96 56.47 100
1861,802,4 6 14,41,615218,104.18 59.65 99
1862,820,10 9 4,41,615061,108.96 62.03 91
1863,813,7 9 7,41,614814,106.57 62.03 93
1864,809,7 9 6,41,614814,106.57 62.03 93
1865,813,8 3 15,41,614792,107.37 57.26 100
1866,813,8 6 10,41,614792,107.37 59.65 96
1867,815,8 11 3,41,614792,107.37 63.62 90
1868,825,12 7 5,41,614721,110.55 60.44 92
1869,831,13 9 2,41,614716,111.34 62.03 89
1870,827,13 9 1,41,614716,111.34 62.03 89
1871,801,3 15 2,41,614716,103.39 66.81 89
1872,797,3 15 1,41,614716,103.39 66.81 89
1873,811,7 5 13,41,614645,106.57 58.85 98
1874,797,2 12 7,41,614638,102.59 64.42 93
1875,794,2 12 6,41,614638,102.59 64.42 93
1876,818,9 7 8,41,614528,108.16 60.44 94
1877,804,5 11 5,41,614488,104.98 63.62 92
1878,822,11 11 0,41,614488,109.75 63.62 88
1879,807,6 14 0,41,614432,105.77 66.01 88
1880,834,15 3 9,41,614336,112.93 57.26 95
1881,836,15 7 3,41,614336,112.93 60.44 90
1882,799,3 14 3,41,614222,103.39 66.01 90
1883,833,14 2 12,41,614201,112.14 56.47 97
1884,830,14 2 11,41,614201,112.14 56.47 97
1885,800,3 8 12,41,614140,103.39 61.24 97
1886,796,3 8 11,41,614140,103.39 61.24 97
1887,806,6 4 15,41,614096,105.77 58.06 100
1888,828,13 4 9,41,614096,111.34 58.06 95
1889,789,0 9 13,41,614025,101 62.03 98
1890,789,0 15 4,41,614025,101 66.81 91
1891,827,12 3 12,41,614017,110.55 57.26 97
1892,823,12 3 11,41,614017,110.55 57.26 97
1893,791,1 10 10,41,614002,101.8 62.83 96
1894,801,4 9 9,41,613976,104.18 62.03 95
1895,809,6 13 2,41,613928,105.77 65.21 89
1896,806,6 13 1,41,613928,105.77 65.21 89
1897,795,2 7 14,41,613903,102.59 60.44 99
1898,813,8 10 4,41,613852,107.37 62.83 91
1899,818,10 8 5,41,613848,108.96 61.24 92
1900,806,6 7 10,41,613759,105.77 60.44 96
1901,833,14 5 7,41,613755,112.14 58.85 93
1902,829,14 5 6,41,613755,112.14 58.85 93
1903,824,11 10 2,41,613702,109.75 62.83 89
1904,821,11 10 1,41,613702,109.75 62.83 89
1905,828,13 1 14,41,613653,111.34 55.67 99
1906,805,5 6 13,41,613653,104.98 59.65 98
1907,829,13 8 3,41,613653,111.34 61.24 90
1908,822,11 5 9,41,613615,109.75 58.85 95
1909,821,10 4 12,41,613588,108.96 58.06 97
1910,817,10 4 11,41,613588,108.96 58.06 97
1911,796,2 11 8,41,613577,102.59 63.62 94
1912,798,3 13 4,41,613564,103.39 65.21 91
1913,834,15 0 14,41,613528,112.93 54.88 99
1914,822,11 2 14,41,613528,109.75 56.47 99
1915,811,7 8 8,41,613458,106.57 61.24 94
1916,806,5 10 7,41,613403,104.98 62.83 93
1917,802,5 10 6,41,613403,104.98 62.83 93
1918,788,0 14 5,41,613382,101 66.01 92
1919,808,6 12 3,41,613255,105.77 64.42 90
1920,827,12 6 7,41,613226,110.55 59.65 93
1921,823,12 6 6,41,613226,110.55 59.65 93
1922,816,9 3 14,41,613152,108.16 57.26 99
1923,815,9 12 0,41,613152,108.16 64.42 88
1924,800,4 5 15,41,613147,104.18 58.85 100
1925,834,15 6 4,41,612989,112.93 59.65 91
1926,814,8 5 12,41,612913,107.37 58.85 97
1927,811,8 5 11,41,612913,107.37 58.85 97
1928,816,9 6 9,41,612894,108.16 59.65 95
1929,812,8 9 5,41,612742,107.37 62.03 92
1930,797,3 12 5,41,612742,103.39 64.42 92
1931,823,11 9 3,41,612742,109.75 62.03 90
1932,790,0 13 7,41,612579,101 65.21 93
1933,786,0 13 6,41,612579,101 65.21 93
1934,792,1 9 12,41,612545,101.8 62.03 97
1935,789,1 9 11,41,612545,101.8 62.03 97
1936,809,7 4 14,41,612526,106.57 58.06 99
1937,799,4 8 10,41,612484,104.18 61.24 96
1938,800,4 15 0,41,612484,104.18 66.81 88
1939,817,9 11 2,41,612464,108.16 63.62 89
1940,814,9 11 1,41,612464,108.16 63.62 89
1941,820,10 7 7,41,612461,108.96 60.44 93
1942,817,10 7 6,41,612461,108.96 60.44 93
1943,798,3 7 13,41,612413,103.39 60.44 98
1944,827,13 7 4,41,612413,111.34 60.44 91
1945,806,6 11 4,41,612413,105.77 63.62 91
1946,794,2 10 9,41,612353,102.59 62.83 95
1947,788,0 8 14,41,612338,101 61.24 99
1948,832,15 2 10,41,612181,112.93 56.47 96
1949,804,5 9 8,41,612150,104.98 62.03 94
1950,829,14 9 0,41,612150,112.14 62.03 88
1951,802,4 14 2,41,612070,104.18 66.01 89
1952,798,4 14 1,41,612070,104.18 66.01 89
1953,826,13 3 10,41,612059,111.34 57.26 96
1954,792,1 15 3,41,612059,101.8 66.81 90
1955,807,6 6 12,41,611993,105.77 59.65 97
1956,804,6 6 11,41,611993,105.77 59.65 97
1957,831,14 4 8,41,611972,112.14 58.06 94
1958,793,2 6 15,41,611945,102.59 59.65 100
1959,809,7 7 9,41,611933,106.57 60.44 95
1960,830,14 1 13,41,611793,112.14 55.67 98
1961,798,3 11 7,41,611756,103.39 63.62 93
1962,795,3 11 6,41,611756,103.39 63.62 93
1963,824,12 2 13,41,611731,110.55 56.47 98
1964,820,11 4 10,41,611695,109.75 58.06 96
1965,802,5 5 14,41,611649,104.98 58.85 99
1966,788,0 12 8,41,611615,101 64.42 94
1967,821,11 8 4,41,611608,109.75 61.24 91
1968,816,9 10 3,41,611604,108.16 62.83 90
1969,808,7 13 0,41,611594,106.57 65.21 88
1970,825,12 5 8,41,611556,110.55 58.85 94
1971,790,1 14 4,41,611492,101.8 66.01 91
1972,801,4 13 3,41,611490,104.18 65.21 90
1973,832,15 5 5,41,611462,112.93 58.85 92
1974,813,8 8 7,41,611461,107.37 61.24 93
1975,810,8 8 6,41,611461,107.37 61.24 93
1976,818,10 3 13,41,611422,108.96 57.26 98
1977,805,6 10 5,41,611404,105.77 62.83 92
1978,823,12 10 0,41,611204,110.55 62.83 88
1979,831,14 8 2,41,611169,112.14 61.24 89
1980,828,14 8 1,41,611169,112.14 61.24 89
1981,813,9 5 10,41,611088,108.16 58.85 96
1982,810,7 12 2,41,611000,106.57 64.42 89
1983,807,7 12 1,41,611000,106.57 64.42 89
1984,825,13 0 15,41,610997,111.34 54.88 100
1985,819,11 1 15,41,610997,109.75 55.67 100
1986,825,13 6 5,41,610997,111.34 59.65 92
1987,792,2 9 10,41,610966,102.59 62.03 96
1988,791,1 8 13,41,610926,101.8 61.24 98
1989,818,10 6 8,41,610902,108.96 59.65 94
1990,812,8 4 13,41,610864,107.37 58.06 98
1991,801,4 7 12,41,610827,104.18 60.44 97
1992,797,4 7 11,41,610827,104.18 60.44 97
1993,789,1 13 5,41,610764,101.8 65.21 92
1994,813,9 2 15,41,610744,108.16 56.47 100
1995,799,4 12 4,41,610744,104.18 64.42 91
1996,802,5 8 9,41,610731,104.98 61.24 95
1997,797,3 10 8,41,610604,103.39 62.83 94
1998,814,9 9 4,41,610571,108.16 62.03 91
1999,796,3 6 14,41,610522,103.39 59.65 99
2000,786,0 7 15,41,610491,101 60.44 100
2001,787,0 11 9,41,610491,101 63.62 95
2002,825,12 9 2,41,610325,110.55 62.03 89
2003,821,12 9 1,41,610325,110.55 62.03 89
2004,819,11 7 5,41,610298,109.75 60.44 92
2005,807,7 3 15,41,610238,106.57 57.26 100
2006,807,7 6 10,41,610238,106.57 59.65 96
2007,809,7 11 3,41,610238,106.57 63.62 90
2008,807,6 9 7,41,610226,105.77 62.03 93
2009,803,6 9 6,41,610226,105.77 62.03 93
2010,805,6 5 13,41,610058,105.77 58.85 98
2011,816,10 11 0,41,610035,108.96 63.62 88
2012,828,14 3 9,41,610010,112.14 57.26 95
2013,812,8 7 8,41,610010,107.37 60.44 94
2014,830,14 7 3,41,610010,112.14 60.44 90
2015,794,2 15 2,41,609987,102.59 66.81 89
2016,791,2 15 1,41,609987,102.59 66.81 89
2017,791,1 12 7,41,609873,101.8 64.42 93
2018,788,1 12 6,41,609873,101.8 64.42 93
2019,833,15 1 12,41,609845,112.93 55.67 97
2020,830,15 1 11,41,609845,112.93 55.67 97
2021,827,13 2 12,41,609845,111.34 56.47 97
2022,824,13 2 11,41,609845,111.34 56.47 97
2023,798,4 11 5,41,609833,104.18 63.62 92
2024,801,5 14 0,41,609812,104.98 66.01 88
2025,833,15 4 7,41,609756,112.93 58.06 93
2026,830,15 4 6,41,609756,112.93 58.06 93
2027,822,12 4 9,41,609709,110.55 58.06 95
2028,821,11 3 12,41,609600,109.75 57.26 97
2029,818,11 3 11,41,609600,109.75 57.26 97
2030,793,2 14 3,41,609497,102.59 66.01 90
2031,800,5 4 15,41,609479,104.98 58.06 100
2032,794,2 8 12,41,609416,102.59 61.24 97
2033,790,2 8 11,41,609416,102.59 61.24 97
2034,827,13 5 7,41,609403,111.34 58.85 93
2035,823,13 5 6,41,609403,111.34 58.85 93
2036,812,9 8 5,41,609367,108.16 61.24 92
2037,803,5 13 2,41,609312,104.98 65.21 89
2038,800,5 13 1,41,609312,104.98 65.21 89
2039,807,7 10 4,41,609305,106.57 62.83 91
2040,795,3 9 9,41,609289,103.39 62.03 95
2041,822,12 1 14,41,609270,110.55 55.67 99
2042,823,12 8 3,41,609270,110.55 61.24 90
2043,818,10 10 2,41,609255,108.96 62.83 89
2044,815,10 10 1,41,609255,108.96 62.83 89
2045,828,14 0 14,41,609207,112.14 54.88 99
2046,785,0 10 10,41,609205,101 62.83 96
2047,816,10 5 9,41,609169,108.96 58.85 95
2048,789,1 7 14,41,609145,101.8 60.44 99
2049,800,5 7 10,41,609145,104.98 60.44 96
2050,815,9 4 12,41,609109,108.16 58.06 97
2051,811,9 4 11,41,609109,108.16 58.06 97
2052,816,10 2 14,41,609082,108.96 56.47 99
2053,799,4 6 13,41,609004,104.18 59.65 98
2054,805,6 8 8,41,608880,105.77 61.24 94
2055,792,2 13 4,41,608845,102.59 65.21 91
2056,789,1 11 8,41,608821,101.8 63.62 94
2057,821,11 6 7,41,608814,109.75 59.65 93
2058,817,11 6 6,41,608814,109.75 59.65 93
2059,799,4 10 7,41,608756,104.18 62.83 93
2060,796,4 10 6,41,608756,104.18 62.83 93
2061,828,14 6 4,41,608672,112.14 59.65 91
2062,810,8 3 14,41,608644,107.37 57.26 99
2063,802,5 12 3,41,608644,104.98 64.42 90
2064,809,8 12 0,41,608644,107.37 64.42 88
2065,830,15 8 0,41,608588,112.93 61.24 88
2066,793,3 5 15,41,608467,103.39 58.85 100
2067,810,8 6 9,41,608387,107.37 59.65 95
2068,808,7 5 12,41,608373,106.57 58.85 97
2069,805,7 5 11,41,608373,106.57 58.85 97
2070,817,10 9 3,41,608302,108.96 62.03 90
2071,806,7 9 5,41,608203,106.57 62.03 92
2072,821,12 7 4,41,608039,110.55 60.44 91
2073,790,2 12 5,41,608029,102.59 64.42 92
2074,814,9 7 7,41,607991,108.16 60.44 93
2075,811,9 7 6,41,607991,108.16 60.44 93
2076,811,8 11 2,41,607961,107.37 63.62 89
2077,808,8 11 1,41,607961,107.37 63.62 89
2078,803,6 4 14,41,607955,105.77 58.06 99
2079,826,14 2 10,41,607869,112.14 56.47 96
2080,831,15 3 8,41,607869,112.93 57.26 94
2081,793,3 8 10,41,607809,103.39 61.24 96
2082,800,5 11 4,41,607809,104.98 63.62 91
2083,823,13 9 0,41,607809,111.34 62.03 88
2084,793,3 15 0,41,607809,103.39 66.81 88
2085,786,0 9 12,41,607759,101 62.03 97
2086,783,0 9 11,41,607759,101 62.03 97
2087,792,2 7 13,41,607702,102.59 60.44 98
2088,820,12 3 10,41,607687,110.55 57.26 96
2089,825,13 4 8,41,607632,111.34 58.06 94
2090,788,1 10 9,41,607606,101.8 62.83 95
2091,798,4 9 8,41,607513,104.18 62.03 94
2092,832,15 7 2,41,607510,112.93 60.44 89
2093,828,15 7 1,41,607510,112.93 60.44 89
2094,824,13 1 13,41,607455,111.34 55.67 98
2095,796,3 14 2,41,607398,103.39 66.01 89
2096,792,3 14 1,41,607398,103.39 66.01 89
2097,801,5 6 12,41,607391,104.98 59.65 97
2098,798,5 6 11,41,607391,104.98 59.65 97
2099,803,6 7 9,41,607366,105.77 60.44 95
2100,830,15 0 13,41,607331,112.93 54.88 98
2101,818,11 2 13,41,607331,109.75 56.47 98
2102,786,0 15 3,41,607277,101 66.81 90
2103,814,10 4 10,41,607262,108.96 58.06 96
2104,787,1 6 15,41,607202,101.8 59.65 100
2105,815,10 8 4,41,607176,108.96 61.24 91
2106,819,11 5 8,41,607156,109.75 58.85 94
2107,826,14 5 5,41,607156,112.14 58.85 92
2108,810,8 10 3,41,607107,107.37 62.83 90
2109,792,2 11 7,41,607050,102.59 63.62 93
2110,789,2 11 6,41,607050,102.59 63.62 93
2111,802,6 13 0,41,607029,105.77 65.21 88
2112,796,4 5 14,41,607016,104.18 58.85 99
2113,812,9 3 13,41,606959,108.16 57.26 98
2114,807,7 8 7,41,606932,106.57 61.24 93
2115,804,7 8 6,41,606932,106.57 61.24 93
2116,825,13 8 2,41,606835,111.34 61.24 89
2117,822,13 8 1,41,606835,111.34 61.24 89
2118,794,3 13 3,41,606822,103.39 65.21 90
2119,799,5 10 5,41,606807,104.98 62.83 92
2120,817,11 10 0,41,606807,109.75 62.83 88
2121,784,0 14 4,41,606715,101 66.01 91
2122,819,12 0 15,41,606632,110.55 54.88 100
2123,820,12 6 5,41,606632,110.55 59.65 92
2124,807,8 5 10,41,606594,107.37 58.85 96
2125,813,10 1 15,41,606569,108.96 55.67 100
2126,812,9 6 8,41,606443,108.16 59.65 94
2127,804,6 12 2,41,606441,105.77 64.42 89
2128,801,6 12 1,41,606441,105.77 64.42 89
2129,806,7 4 13,41,606339,106.57 58.06 98
2130,807,8 2 15,41,606253,107.37 56.47 100
2131,830,15 6 3,41,606253,112.93 59.65 90
2132,786,1 9 10,41,606230,101.8 62.03 96
2133,794,3 7 12,41,606164,103.39 60.44 97
2134,791,3 7 11,41,606164,103.39 60.44 97
2135,784,0 8 13,41,606153,101 61.24 98
2136,796,4 8 9,41,606104,104.18 61.24 95
2137,808,8 9 4,41,606082,107.37 62.03 91
2138,793,3 12 4,41,606082,103.39 64.42 91
2139,783,0 13 5,41,605992,101 65.21 92
2140,819,11 9 2,41,605934,109.75 62.03 89
2141,815,11 9 1,41,605934,109.75 62.03 89
2142,791,2 10 8,41,605907,102.59 62.83 94
2143,813,10 7 5,41,605876,108.96 60.44 92
2144,790,2 6 14,41,605826,102.59 59.65 99
2145,829,15 2 9,41,605804,112.93 56.47 95
2146,801,6 3 15,41,605684,105.77 57.26 100
2147,801,6 6 10,41,605684,105.77 59.65 96
2148,823,13 3 9,41,605684,111.34 57.26 95
2149,824,13 7 3,41,605684,111.34 60.44 90
2150,803,6 11 3,41,605684,105.77 63.62 90
2151,800,5 9 7,41,605638,104.98 62.03 93
2152,797,5 9 6,41,605638,104.98 62.03 93
2153,810,9 11 0,41,605582,108.16 63.62 88
2154,827,14 1 12,41,605551,112.14 55.67 97
2155,824,14 1 11,41,605551,112.14 55.67 97
2156,806,7 7 8,41,605491,106.57 60.44 94
2157,821,12 2 12,41,605489,110.55 56.47 97
2158,818,12 2 11,41,605489,110.55 56.47 97
2159,799,5 5 13,41,605471,104.98 58.85 98
2160,827,14 4 7,41,605461,112.14 58.06 93
2161,824,14 4 6,41,605461,112.14 58.06 93
2162,816,11 4 9,41,605323,109.75 58.06 95
2163,788,1 15 2,41,605258,101.8 66.81 89
2164,785,1 15 1,41,605258,101.8 66.81 89
2165,795,4 14 0,41,605193,104.18 66.01 88
2166,815,10 3 12,41,605183,108.96 57.26 97
2167,812,10 3 11,41,605183,108.96 57.26 97
2168,792,3 11 5,41,605177,103.39 63.62 92
2169,785,0 12 7,41,605109,101 64.42 93
2170,781,0 12 6,41,605109,101 64.42 93
2171,821,12 5 7,41,605050,110.55 58.85 93
2172,818,12 5 6,41,605050,110.55 58.85 93
2173,822,13 0 14,41,604887,111.34 54.88 99
2174,816,11 1 14,41,604887,109.75 55.67 99
2175,806,8 8 5,41,604887,107.37 61.24 92
2176,817,11 8 3,41,604887,109.75 61.24 90
2177,794,4 4 15,41,604861,104.18 58.06 100
2178,828,15 5 4,41,604816,112.93 58.85 91
2179,812,9 10 2,41,604808,108.16 62.83 89
2180,809,9 10 1,41,604808,108.16 62.83 89
2181,787,1 14 3,41,604773,101.8 66.01 90
2182,801,6 10 4,41,604758,105.77 62.83 91
2183,810,9 5 9,41,604722,108.16 58.85 95
2184,797,4 13 2,41,604696,104.18 65.21 89
2185,794,4 13 1,41,604696,104.18 65.21 89
2186,787,1 8 12,41,604692,101.8 61.24 97
2187,784,1 8 11,41,604692,101.8 61.24 97
2188,810,9 2 14,41,604636,108.16 56.47 99
2189,809,8 4 12,41,604630,107.37 58.06 97
2190,805,8 4 11,41,604630,107.37 58.06 97
2191,789,2 9 9,41,604602,102.59 62.03 95
