rank,cp,ivs,maxlevel,stat-product,stats
1657,921,12 0 15,41,814326,104.18 72.37 108
1658,912,9 3 14,41,814298,101.8 74.76 107
1659,927,13 1 13,41,814197,104.98 73.17 106
1660,881,0 13 11,41,814095,94.64 82.71 104
1661,878,0 13 10,41,814095,94.64 82.71 104
1662,903,6 8 11,41,814030,99.41 78.73 104
1663,900,6 8 10,41,814030,99.41 78.73 104
1664,918,11 8 5,41,814030,103.39 78.73 100
1665,919,11 9 4,41,814030,103.39 79.53 99
1666,901,6 13 4,41,814030,99.41 82.71 99
1667,897,5 6 14,41,814027,98.62 77.14 107
1668,880,0 12 12,41,814020,94.64 81.92 105
1669,879,0 14 9,41,814020,94.64 83.51 103
1670,934,15 7 3,41,813989,106.57 77.94 98
1671,933,15 6 4,41,813904,106.57 77.14 99
1672,935,15 8 2,41,813904,106.57 78.73 97
1673,931,15 8 1,41,813904,106.57 78.73 97
1674,917,10 4 12,41,813887,102.59 75.55 105
1675,920,11 7 7,41,813865,103.39 77.94 101
1676,917,11 7 6,41,813865,103.39 77.94 101
1677,920,11 10 3,41,813865,103.39 80.33 98
1678,879,0 11 13,41,813794,94.64 81.12 106
1679,880,0 15 8,41,813794,94.64 84.3 102
1680,932,15 5 5,41,813650,106.57 76.35 100
1681,932,15 9 0,41,813650,106.57 79.53 96
1682,932,14 2 11,41,813635,105.77 73.96 104
1683,928,14 2 10,41,813635,105.77 73.96 104
1684,902,6 7 12,41,813555,99.41 77.94 105
1685,902,6 14 3,41,813555,99.41 83.51 98
1686,919,11 6 8,41,813536,103.39 77.14 102
1687,920,11 11 2,41,813536,103.39 81.12 97
1688,917,11 11 1,41,813536,103.39 81.12 97
1689,878,0 10 14,41,813418,94.64 80.33 107
1690,934,15 4 7,41,813226,106.57 75.55 101
1691,930,15 4 6,41,813226,106.57 75.55 101
1692,910,9 2 15,41,813164,101.8 73.96 108
1693,896,5 5 15,41,813164,98.62 76.35 108
1694,885,1 12 11,41,813043,95.44 81.92 104
1695,881,1 12 10,41,813043,95.44 81.92 104
1696,918,11 5 9,41,813043,103.39 76.35 103
1697,882,1 13 9,41,813043,95.44 82.71 103
1698,917,11 12 0,41,813043,103.39 81.92 96
1699,915,10 3 13,41,812990,102.59 74.76 106
1700,906,7 10 7,41,812971,100.21 80.33 101
1701,902,7 10 6,41,812971,100.21 80.33 101
1702,925,13 0 14,41,812944,104.98 72.37 107
1703,901,6 6 13,41,812923,99.41 77.14 106
1704,902,6 15 2,41,812923,99.41 84.3 97
1705,899,6 15 1,41,812923,99.41 84.3 97
1706,877,0 9 15,41,812891,94.64 79.53 108
1707,884,1 11 12,41,812891,95.44 81.12 105
1708,905,7 9 8,41,812891,100.21 79.53 102
1709,883,1 14 8,41,812891,95.44 83.51 102
1710,903,7 11 5,41,812891,100.21 81.12 100
1711,904,7 8 9,41,812652,100.21 78.73 103
1712,904,7 12 4,41,812652,100.21 81.92 99
1713,933,15 3 8,41,812633,106.57 74.76 102
1714,930,14 1 12,41,812626,105.77 73.17 105
1715,882,1 10 13,41,812588,95.44 80.33 106
1716,884,1 15 7,41,812588,95.44 84.3 101
1717,880,1 15 6,41,812588,95.44 84.3 101
1718,920,11 4 11,41,812385,103.39 75.55 104
1719,917,11 4 10,41,812385,103.39 75.55 104
1720,906,7 7 11,41,812254,100.21 77.94 104
1721,902,7 7 10,41,812254,100.21 77.94 104
1722,905,7 13 3,41,812254,100.21 82.71 98
1723,900,6 5 14,41,812132,99.41 76.35 107
1724,881,1 9 14,41,812132,95.44 79.53 107
1725,921,12 8 4,41,812089,104.18 78.73 99
1726,920,12 7 5,41,812006,104.18 77.94 100
1727,922,12 9 3,41,812006,104.18 79.53 98
1728,885,2 12 9,41,811935,96.23 81.92 103
1729,914,10 2 14,41,811929,102.59 73.96 107
1730,931,15 2 9,41,811870,106.57 73.96 103
1731,888,2 11 11,41,811859,96.23 81.12 104
1732,884,2 11 10,41,811859,96.23 81.12 104
1733,886,2 13 8,41,811859,96.23 82.71 102
1734,923,12 6 7,41,811757,104.18 77.14 101
1735,919,12 6 6,41,811757,104.18 77.14 101
1736,923,12 10 2,41,811757,104.18 80.33 97
1737,919,12 10 1,41,811757,104.18 80.33 97
1738,905,7 6 12,41,811696,100.21 77.14 105
1739,905,7 14 2,41,811696,100.21 83.51 97
1740,902,7 14 1,41,811696,100.21 83.51 97
1741,887,2 10 12,41,811629,96.23 80.33 105
1742,887,2 14 7,41,811629,96.23 83.51 101
1743,883,2 14 6,41,811629,96.23 83.51 101
1744,919,11 3 12,41,811563,103.39 74.76 105
1745,880,1 8 15,41,811525,95.44 78.73 108
1746,928,14 0 13,41,811448,105.77 72.37 106
1747,922,12 5 8,41,811343,104.18 76.35 102
1748,920,12 11 0,41,811343,104.18 81.12 96
1749,908,8 9 7,41,811310,101 79.53 101
1750,905,8 9 6,41,811310,101 79.53 101
1751,906,8 10 5,41,811310,101 80.33 100
1752,885,2 9 13,41,811247,96.23 79.53 106
1753,884,2 15 5,41,811247,96.23 84.3 100
1754,898,6 4 15,41,811183,99.41 75.55 108
1755,907,8 8 8,41,811149,101 78.73 102
1756,907,8 11 4,41,811149,101 81.12 99
1757,903,7 5 13,41,810978,100.21 76.35 106
1758,902,7 15 0,41,810978,100.21 84.3 96
1759,934,15 1 11,41,810938,106.57 73.17 104
1760,930,15 1 10,41,810938,106.57 73.17 104
1761,906,8 7 9,41,810828,101 77.94 103
1762,907,8 12 3,41,810828,101 81.92 98
1763,920,12 4 9,41,810763,104.18 75.55 103
1764,884,2 8 14,41,810711,96.23 78.73 107
1765,912,10 1 15,41,810705,102.59 73.17 108
1766,888,3 11 9,41,810698,97.03 81.12 103
1767,889,3 12 8,41,810698,97.03 81.92 102
1768,917,11 2 13,41,810576,103.39 73.96 106
1769,890,3 10 11,41,810543,97.03 80.33 104
1770,887,3 10 10,41,810543,97.03 80.33 104
1771,890,3 13 7,41,810543,97.03 82.71 101
1772,886,3 13 6,41,810543,97.03 82.71 101
1773,908,8 6 11,41,810346,101 77.14 104
1774,905,8 6 10,41,810346,101 77.14 104
1775,908,8 13 2,41,810346,101 82.71 97
1776,904,8 13 1,41,810346,101 82.71 97
1777,889,3 9 12,41,810235,97.03 79.53 105
1778,887,3 14 5,41,810235,97.03 83.51 100
1779,902,7 4 14,41,810102,100.21 75.55 107
1780,883,2 7 15,41,810022,96.23 77.94 108
1781,924,13 7 4,41,810022,104.98 77.94 99
1782,925,13 8 3,41,810022,104.98 78.73 98
1783,922,12 3 11,41,810017,104.18 74.76 104
1784,919,12 3 10,41,810017,104.18 74.76 104
1785,923,13 6 5,41,809855,104.98 77.14 100
1786,925,13 9 2,41,809855,104.98 79.53 97
1787,922,13 9 1,41,809855,104.98 79.53 97
1788,932,15 0 12,41,809836,106.57 72.37 105
1789,888,3 8 13,41,809772,97.03 78.73 106
1790,888,3 15 4,41,809772,97.03 84.3 99
1791,907,8 5 12,41,809703,101 76.35 105
1792,905,8 14 0,41,809703,101 83.51 96
1793,908,9 9 5,41,809602,101.8 79.53 100
1794,925,13 5 7,41,809521,104.98 76.35 101
1795,921,13 5 6,41,809521,104.98 76.35 101
1796,911,9 8 7,41,809521,101.8 78.73 101
1797,907,9 8 6,41,809521,101.8 78.73 101
1798,909,9 10 4,41,809521,101.8 80.33 99
1799,922,13 10 0,41,809521,104.98 80.33 96
1800,916,11 1 14,41,809425,103.39 73.17 107
1801,892,4 11 8,41,809407,97.82 81.12 102
1802,891,4 10 9,41,809330,97.82 80.33 103
1803,893,4 12 7,41,809330,97.82 81.92 101
1804,889,4 12 6,41,809330,97.82 81.92 101
1805,910,9 7 8,41,809278,101.8 77.94 102
1806,910,9 11 3,41,809278,101.8 81.12 98
1807,887,3 7 14,41,809154,97.03 77.94 107
1808,921,12 2 12,41,809106,104.18 73.96 105
1809,893,4 9 11,41,809096,97.82 79.53 104
1810,890,4 9 10,41,809096,97.82 79.53 104
1811,890,4 13 5,41,809096,97.82 82.71 100
1812,901,7 3 15,41,809066,100.21 74.76 108
1813,924,13 4 8,41,809020,104.98 75.55 102
1814,906,8 4 13,41,808900,101 75.55 106
1815,909,9 6 9,41,808874,101.8 77.14 103
1816,911,9 12 2,41,808874,101.8 81.92 97
1817,907,9 12 1,41,808874,101.8 81.92 97
1818,892,4 8 12,41,808707,97.82 78.73 105
1819,891,4 14 4,41,808707,97.82 83.51 99
1820,886,3 6 15,41,808383,97.03 77.14 108
1821,922,13 3 9,41,808352,104.98 74.76 103
1822,911,9 5 11,41,808307,101.8 76.35 104
1823,907,9 5 10,41,808307,101.8 76.35 104
1824,908,9 13 0,41,808307,101.8 82.71 96
1825,891,4 7 13,41,808163,97.82 77.94 106
1826,891,4 15 3,41,808163,97.82 84.3 98
1827,914,11 0 15,41,808109,103.39 72.37 108
1828,919,12 1 13,41,808029,104.18 73.17 106
1829,895,5 10 8,41,807988,98.62 80.33 102
1830,896,5 11 7,41,807988,98.62 81.12 101
1831,892,5 11 6,41,807988,98.62 81.12 101
1832,904,8 3 14,41,807936,101 74.76 107
1833,927,14 7 3,41,807915,105.77 77.94 98
1834,894,5 9 9,41,807831,98.62 79.53 103
1835,893,5 12 5,41,807831,98.62 81.92 100
1836,926,14 6 4,41,807831,105.77 77.14 99
1837,928,14 8 2,41,807831,105.77 78.73 97
1838,924,14 8 1,41,807831,105.77 78.73 97
1839,911,10 8 5,41,807768,102.59 78.73 100
1840,912,10 9 4,41,807768,102.59 79.53 99
1841,913,10 7 7,41,807605,102.59 77.94 101
1842,910,10 7 6,41,807605,102.59 77.94 101
1843,913,10 10 3,41,807605,102.59 80.33 98
1844,910,9 4 12,41,807578,101.8 75.55 105
1845,925,14 5 5,41,807578,105.77 76.35 100
1846,925,14 9 0,41,807578,105.77 79.53 96
1847,925,13 2 11,41,807517,104.98 73.96 104
1848,921,13 2 10,41,807517,104.98 73.96 104
1849,896,5 8 11,41,807517,98.62 78.73 104
1850,893,5 8 10,41,807517,98.62 78.73 104
1851,894,5 13 4,41,807517,98.62 82.71 99
1852,890,4 6 14,41,807462,97.82 77.14 107
1853,912,10 6 8,41,807278,102.59 77.14 102
1854,913,10 11 2,41,807278,102.59 81.12 97
1855,910,10 11 1,41,807278,102.59 81.12 97
1856,927,14 4 7,41,807158,105.77 75.55 101
1857,924,14 4 6,41,807158,105.77 75.55 101
1858,895,5 7 12,41,807047,98.62 77.94 105
1859,894,5 14 3,41,807047,98.62 83.51 98
1860,903,8 2 15,41,806812,101 73.96 108
1861,911,10 5 9,41,806789,102.59 76.35 103
1862,910,10 12 0,41,806789,102.59 81.92 96
1863,918,12 0 14,41,806786,104.18 72.37 107
1864,908,9 3 13,41,806688,101.8 74.76 106
1865,888,4 5 15,41,806607,97.82 76.35 108
1866,926,14 3 8,41,806569,105.77 74.76 102
1867,898,6 10 7,41,806519,99.41 80.33 101
1868,895,6 10 6,41,806519,99.41 80.33 101
1869,923,13 1 12,41,806516,104.98 73.17 105
1870,897,6 9 8,41,806440,99.41 79.53 102
1871,896,6 11 5,41,806440,99.41 81.12 100
1872,894,5 6 13,41,806419,98.62 77.14 106
1873,895,5 15 2,41,806419,98.62 84.3 97
1874,891,5 15 1,41,806419,98.62 84.3 97
1875,877,0 12 11,41,806268,94.64 81.92 104
1876,874,0 12 10,41,806268,94.64 81.92 104
1877,875,0 13 9,41,806268,94.64 82.71 103
1878,896,6 8 9,41,806202,99.41 78.73 103
1879,897,6 12 4,41,806202,99.41 81.92 99
1880,913,10 4 11,41,806136,102.59 75.55 104
1881,910,10 4 10,41,806136,102.59 75.55 104
1882,876,0 11 12,41,806117,94.64 81.12 105
1883,875,0 14 8,41,806117,94.64 83.51 102
1884,914,11 8 4,41,805889,103.39 78.73 99
1885,875,0 10 13,41,805816,94.64 80.33 106
1886,876,0 15 7,41,805816,94.64 84.3 101
1887,873,0 15 6,41,805816,94.64 84.3 101
1888,924,14 2 9,41,805812,105.77 73.96 103
1889,899,6 7 11,41,805807,99.41 77.94 104
1890,895,6 7 10,41,805807,99.41 77.94 104
1891,913,11 7 5,41,805807,103.39 77.94 100
1892,915,11 9 3,41,805807,103.39 79.53 98
1893,897,6 13 3,41,805807,99.41 82.71 98
1894,929,15 6 3,41,805683,106.57 77.14 98
1895,930,15 7 2,41,805683,106.57 77.94 97
1896,926,15 7 1,41,805683,106.57 77.94 97
1897,907,9 2 14,41,805635,101.8 73.96 107
1898,892,5 5 14,41,805635,98.62 76.35 107
1899,916,11 6 7,41,805560,103.39 77.14 101
1900,912,11 6 6,41,805560,103.39 77.14 101
1901,916,11 10 2,41,805560,103.39 80.33 97
1902,912,11 10 1,41,805560,103.39 80.33 97
1903,928,15 5 4,41,805514,106.57 76.35 99
1904,927,15 8 0,41,805514,106.57 78.73 96
1905,874,0 9 14,41,805364,94.64 79.53 107
1906,921,13 0 13,41,805347,104.98 72.37 106
1907,912,10 3 12,41,805320,102.59 74.76 105
1908,898,6 6 12,41,805254,99.41 77.14 105
1909,898,6 14 2,41,805254,99.41 83.51 97
1910,894,6 14 1,41,805254,99.41 83.51 97
1911,878,1 12 9,41,805225,95.44 81.92 103
1912,927,15 4 5,41,805175,106.57 75.55 100
1913,880,1 11 11,41,805149,95.44 81.12 104
1914,877,1 11 10,41,805149,95.44 81.12 104
1915,915,11 5 8,41,805149,103.39 76.35 102
1916,879,1 13 8,41,805149,95.44 82.71 102
1917,913,11 11 0,41,805149,103.39 81.12 96
1918,879,1 10 12,41,804922,95.44 80.33 105
1919,901,7 9 7,41,804922,100.21 79.53 101
1920,898,7 9 6,41,804922,100.21 79.53 101
1921,879,1 14 7,41,804922,95.44 83.51 101
1922,876,1 14 6,41,804922,95.44 83.51 101
1923,899,7 10 5,41,804922,100.21 80.33 100
1924,927,14 1 11,41,804886,105.77 73.17 104
1925,923,14 1 10,41,804886,105.77 73.17 104
1926,873,0 8 15,41,804762,94.64 78.73 108
1927,900,7 8 8,41,804762,100.21 78.73 102
1928,899,7 11 4,41,804762,100.21 81.12 99
1929,891,5 4 15,41,804694,98.62 75.55 108
1930,929,15 3 7,41,804666,106.57 74.76 101
1931,926,15 3 6,41,804666,106.57 74.76 101
1932,913,11 4 9,41,804574,103.39 75.55 103
1933,896,6 5 13,41,804542,99.41 76.35 106
1934,878,1 9 13,41,804542,95.44 79.53 106
1935,877,1 15 5,41,804542,95.44 84.3 100
1936,895,6 15 0,41,804542,99.41 84.3 96
1937,899,7 7 9,41,804443,100.21 77.94 103
1938,900,7 12 3,41,804443,100.21 81.92 98
1939,905,9 1 15,41,804421,101.8 73.17 108
1940,910,10 2 13,41,804341,102.59 73.96 106
1941,881,2 11 9,41,804053,96.23 81.12 103
1942,882,2 12 8,41,804053,96.23 81.92 102
1943,877,1 8 14,41,804011,95.44 78.73 107
1944,928,15 2 8,41,803988,106.57 73.96 102
1945,901,7 6 11,41,803965,100.21 77.14 104
1946,898,7 6 10,41,803965,100.21 77.14 104
1947,901,7 13 2,41,803965,100.21 82.71 97
1948,897,7 13 1,41,803965,100.21 82.71 97
1949,883,2 10 11,41,803900,96.23 80.33 104
1950,880,2 10 10,41,803900,96.23 80.33 104
1951,883,2 13 7,41,803900,96.23 82.71 101
1952,879,2 13 6,41,803900,96.23 82.71 101
1953,917,12 7 4,41,803886,104.18 77.94 99
1954,918,12 8 3,41,803886,104.18 78.73 98
1955,915,11 3 11,41,803834,103.39 74.76 104
1956,912,11 3 10,41,803834,103.39 74.76 104
1957,925,14 0 12,41,803793,105.77 72.37 105
1958,916,12 6 5,41,803720,104.18 77.14 100
1959,918,12 9 2,41,803720,104.18 79.53 97
1960,915,12 9 1,41,803720,104.18 79.53 97
1961,895,6 4 14,41,803672,99.41 75.55 107
1962,882,2 9 12,41,803593,96.23 79.53 105
1963,880,2 14 5,41,803593,96.23 83.51 100
1964,918,12 5 7,41,803388,104.18 76.35 101
1965,914,12 5 6,41,803388,104.18 76.35 101
1966,915,12 10 0,41,803388,104.18 80.33 96
1967,876,1 7 15,41,803328,95.44 77.94 108
1968,900,7 5 12,41,803328,100.21 76.35 105
1969,898,7 14 0,41,803328,100.21 83.51 96
1970,901,8 9 5,41,803277,101 79.53 100
1971,909,10 1 14,41,803199,102.59 73.17 107
1972,904,8 8 7,41,803197,101 78.73 101
1973,900,8 8 6,41,803197,101 78.73 101
1974,902,8 10 4,41,803197,101 80.33 99
1975,926,15 1 9,41,803141,106.57 73.17 103
1976,881,2 8 13,41,803134,96.23 78.73 106
1977,880,2 15 4,41,803134,96.23 84.3 99
1978,903,8 7 8,41,802956,101 77.94 102
1979,903,8 11 3,41,802956,101 81.12 98
1980,914,11 2 12,41,802929,103.39 73.96 105
1981,917,12 4 8,41,802891,104.18 75.55 102
1982,885,3 11 8,41,802827,97.03 81.12 102
1983,884,3 10 9,41,802750,97.03 80.33 103
1984,886,3 12 7,41,802750,97.03 81.92 101
1985,882,3 12 6,41,802750,97.03 81.92 101
1986,893,6 3 15,41,802645,99.41 74.76 108
1987,902,8 6 9,41,802554,101 77.14 103
1988,904,8 12 2,41,802554,101 81.92 97
1989,900,8 12 1,41,802554,101 81.92 97
1990,899,7 4 13,41,802531,100.21 75.55 106
1991,880,2 7 14,41,802522,96.23 77.94 107
1992,886,3 9 11,41,802518,97.03 79.53 104
1993,883,3 9 10,41,802518,97.03 79.53 104
1994,883,3 13 5,41,802518,97.03 82.71 100
1995,915,12 3 9,41,802228,104.18 74.76 103
1996,885,3 8 12,41,802132,97.03 78.73 105
1997,884,3 14 4,41,802132,97.03 83.51 99
1998,928,15 0 11,41,802123,106.57 72.37 104
1999,925,15 0 10,41,802123,106.57 72.37 104
2000,904,8 5 11,41,801992,101 76.35 104
2001,900,8 5 10,41,801992,101 76.35 104
2002,901,8 13 0,41,801992,101 82.71 96
2003,907,10 0 15,41,801893,102.59 72.37 108
2004,912,11 1 13,41,801860,103.39 73.17 106
2005,920,13 7 3,41,801840,104.98 77.94 98
2006,879,2 6 15,41,801757,96.23 77.14 108
2007,919,13 6 4,41,801757,104.98 77.14 99
2008,921,13 8 2,41,801757,104.98 78.73 97
2009,917,13 8 1,41,801757,104.98 78.73 97
2010,884,3 7 13,41,801592,97.03 77.94 106
2011,884,3 15 3,41,801592,97.03 84.3 98
2012,897,7 3 14,41,801574,100.21 74.76 107
2013,918,13 5 5,41,801506,104.98 76.35 100
2014,904,9 8 5,41,801506,101.8 78.73 100
2015,905,9 9 4,41,801506,101.8 79.53 99
2016,918,13 9 0,41,801506,104.98 79.53 96
2017,888,4 10 8,41,801472,97.82 80.33 102
2018,888,4 11 7,41,801472,97.82 81.12 101
2019,885,4 11 6,41,801472,97.82 81.12 101
2020,918,12 2 11,41,801400,104.18 73.96 104
2021,914,12 2 10,41,801400,104.18 73.96 104
2022,906,9 7 7,41,801344,101.8 77.94 101
2023,903,9 7 6,41,801344,101.8 77.94 101
2024,906,9 10 3,41,801344,101.8 80.33 98
2025,887,4 9 9,41,801316,97.82 79.53 103
2026,886,4 12 5,41,801316,97.82 81.92 100
2027,902,8 4 12,41,801269,101 75.55 105
2028,920,13 4 7,41,801089,104.98 75.55 101
2029,917,13 4 6,41,801089,104.98 75.55 101
2030,905,9 6 8,41,801020,101.8 77.14 102
2031,906,9 11 2,41,801020,101.8 81.12 97
2032,903,9 11 1,41,801020,101.8 81.12 97
2033,889,4 8 11,41,801005,97.82 78.73 104
2034,885,4 8 10,41,801005,97.82 78.73 104
2035,887,4 13 4,41,801005,97.82 82.71 99
2036,883,3 6 14,41,800898,97.03 77.14 107
2037,911,11 0 14,41,800627,103.39 72.37 107
2038,888,4 7 12,41,800538,97.82 77.94 105
2039,887,4 14 3,41,800538,97.82 83.51 98
2040,904,9 5 9,41,800535,101.8 76.35 103
2041,903,9 12 0,41,800535,101.8 81.92 96
2042,919,13 3 8,41,800504,104.98 74.76 102
2043,896,7 2 15,41,800459,100.21 73.96 108
2044,916,12 1 12,41,800406,104.18 73.17 105
2045,901,8 3 13,41,800385,101 74.76 106
2046,891,5 10 7,41,800067,98.62 80.33 101
2047,888,5 10 6,41,800067,98.62 80.33 101
2048,881,3 5 15,41,800049,97.03 76.35 108
2049,890,5 9 8,41,799988,98.62 79.53 102
2050,889,5 11 5,41,799988,98.62 81.12 100
2051,886,4 6 13,41,799916,97.82 77.14 106
2052,888,4 15 2,41,799916,97.82 84.3 97
2053,884,4 15 1,41,799916,97.82 84.3 97
2054,906,9 4 11,41,799887,101.8 75.55 104
2055,903,9 4 10,41,799887,101.8 75.55 104
2056,918,13 2 9,41,799753,104.98 73.96 103
2057,889,5 8 9,41,799753,98.62 78.73 103
2058,889,5 12 4,41,799753,98.62 81.92 99
2059,907,10 8 4,41,799690,102.59 78.73 99
2060,922,14 6 3,41,799671,105.77 77.14 98
2061,923,14 7 2,41,799671,105.77 77.94 97
2062,919,14 7 1,41,799671,105.77 77.94 97
2063,906,10 7 5,41,799609,102.59 77.94 100
2064,908,10 9 3,41,799609,102.59 79.53 98
2065,921,14 5 4,41,799502,105.77 76.35 99
2066,920,14 8 0,41,799502,105.77 78.73 96
2067,909,10 6 7,41,799364,102.59 77.14 101
2068,905,10 6 6,41,799364,102.59 77.14 101
2069,909,10 10 2,41,799364,102.59 80.33 97
2070,905,10 10 1,41,799364,102.59 80.33 97
2071,892,5 7 11,41,799361,98.62 77.94 104
2072,888,5 7 10,41,799361,98.62 77.94 104
2073,890,5 13 3,41,799361,98.62 82.71 98
2074,900,8 2 14,41,799341,101 73.96 107
2075,914,12 0 13,41,799246,104.18 72.37 106
2076,920,14 4 5,41,799166,105.77 75.55 100
2077,885,4 5 14,41,799138,97.82 76.35 107
2078,905,9 3 12,41,799077,101.8 74.76 105
2079,907,10 5 8,41,798956,102.59 76.35 102
2080,906,10 11 0,41,798956,102.59 81.12 96
2081,920,13 1 11,41,798834,104.98 73.17 104
2082,916,13 1 10,41,798834,104.98 73.17 104
2083,890,5 6 12,41,798812,98.62 77.14 105
2084,891,5 14 2,41,798812,98.62 83.51 97
2085,887,5 14 1,41,798812,98.62 83.51 97
2086,922,14 3 7,41,798661,105.77 74.76 101
2087,919,14 3 6,41,798661,105.77 74.76 101
2088,894,6 9 7,41,798533,99.41 79.53 101
2089,890,6 9 6,41,798533,99.41 79.53 101
2090,891,6 10 5,41,798533,99.41 80.33 100
2091,870,0 12 9,41,798515,94.64 81.92 103
2092,873,0 11 11,41,798440,94.64 81.12 104
2093,870,0 11 10,41,798440,94.64 81.12 104
2094,871,0 13 8,41,798440,94.64 82.71 102
2095,906,10 4 9,41,798385,102.59 75.55 103
2096,893,6 8 8,41,798375,99.41 78.73 102
2097,892,6 11 4,41,798375,99.41 81.12 99
2098,872,0 10 12,41,798214,94.64 80.33 105
2099,872,0 14 7,41,798214,94.64 83.51 101
2100,869,0 14 6,41,798214,94.64 83.51 101
2101,884,4 4 15,41,798204,97.82 75.55 108
2102,898,8 1 15,41,798136,101 73.17 108
2103,903,9 2 13,41,798106,101.8 73.96 106
2104,889,5 5 13,41,798106,98.62 76.35 106
2105,888,5 15 0,41,798106,98.62 84.3 96
2106,892,6 7 9,41,798059,99.41 77.94 103
2107,893,6 12 3,41,798059,99.41 81.92 98
2108,921,14 2 8,41,797988,105.77 73.96 102
2109,871,0 9 13,41,797838,94.64 79.53 106
2110,869,0 15 5,41,797838,94.64 84.3 100
2111,918,13 0 12,41,797749,104.98 72.37 105
2112,910,11 7 4,41,797749,103.39 77.94 99
2113,911,11 8 3,41,797749,103.39 78.73 98
2114,908,10 3 11,41,797650,102.59 74.76 104
2115,905,10 3 10,41,797650,102.59 74.76 104
2116,894,6 6 11,41,797585,99.41 77.14 104
2117,891,6 6 10,41,797585,99.41 77.14 104
2118,909,11 6 5,41,797585,103.39 77.14 100
2119,911,11 9 2,41,797585,103.39 79.53 97
2120,908,11 9 1,41,797585,103.39 79.53 97
2121,894,6 13 2,41,797585,99.41 82.71 97
2122,890,6 13 1,41,797585,99.41 82.71 97
2123,925,15 6 2,41,797462,106.57 77.14 97
2124,922,15 6 1,41,797462,106.57 77.14 97
2125,874,1 11 9,41,797408,95.44 81.12 103
2126,874,1 12 8,41,797408,95.44 81.92 102
2127,924,15 5 3,41,797377,106.57 76.35 98
2128,922,15 7 0,41,797377,106.57 77.94 96
2129,870,0 8 14,41,797311,94.64 78.73 107
2130,876,1 10 11,41,797256,95.44 80.33 104
2131,873,1 10 10,41,797256,95.44 80.33 104
2132,911,11 5 7,41,797256,103.39 76.35 101
2133,907,11 5 6,41,797256,103.39 76.35 101
2134,875,1 13 7,41,797256,95.44 82.71 101
2135,872,1 13 6,41,797256,95.44 82.71 101
2136,908,11 10 0,41,797256,103.39 80.33 96
2137,888,5 4 14,41,797243,98.62 75.55 107
2138,919,14 1 9,41,797147,105.77 73.17 103
2139,923,15 4 4,41,797123,106.57 75.55 99
2140,902,9 1 14,41,796972,101.8 73.17 107
2141,893,6 5 12,41,796952,99.41 76.35 105
2142,875,1 9 12,41,796952,95.44 79.53 105
2143,894,7 9 5,41,796952,100.21 79.53 100
2144,873,1 14 5,41,796952,95.44 83.51 100
2145,891,6 14 0,41,796952,99.41 83.51 96
2146,897,7 8 7,41,796872,100.21 78.73 101
2147,893,7 8 6,41,796872,100.21 78.73 101
2148,895,7 10 4,41,796872,100.21 80.33 99
2149,910,11 4 8,41,796762,103.39 75.55 102
2150,907,10 2 12,41,796753,102.59 73.96 105
2151,922,15 3 5,41,796699,106.57 74.76 100
2152,868,0 7 15,41,796633,94.64 77.94 108
2153,896,7 7 8,41,796633,100.21 77.94 102
2154,896,7 11 3,41,796633,100.21 81.12 98
2155,874,1 8 13,41,796497,95.44 78.73 106
2156,873,1 15 4,41,796497,95.44 84.3 99
2157,877,2 11 8,41,796246,96.23 81.12 102
2158,894,7 6 9,41,796235,100.21 77.14 103
2159,897,7 12 2,41,796235,100.21 81.92 97
2160,893,7 12 1,41,796235,100.21 81.92 97
2161,886,5 3 15,41,796223,98.62 74.76 108
2162,876,2 10 9,41,796170,96.23 80.33 103
2163,878,2 12 7,41,796170,96.23 81.92 101
2164,875,2 12 6,41,796170,96.23 81.92 101
2165,892,6 4 13,41,796162,99.41 75.55 106
2166,921,14 0 11,41,796137,105.77 72.37 104
2167,918,14 0 10,41,796137,105.77 72.37 104
2168,924,15 2 7,41,796106,106.57 73.96 101
2169,921,15 2 6,41,796106,106.57 73.96 101
2170,908,11 3 9,41,796105,103.39 74.76 103
2171,879,2 9 11,41,795940,96.23 79.53 104
2172,875,2 9 10,41,795940,96.23 79.53 104
2173,876,2 13 5,41,795940,96.23 82.71 100
2174,873,1 7 14,41,795890,95.44 77.94 107
2175,913,12 7 3,41,795766,104.18 77.94 98
2176,905,10 1 13,41,795692,102.59 73.17 106
2177,912,12 6 4,41,795683,104.18 77.14 99
2178,914,12 8 2,41,795683,104.18 78.73 97
2179,910,12 8 1,41,795683,104.18 78.73 97
2180,900,9 0 15,41,795677,101.8 72.37 108
2181,897,7 5 11,41,795677,100.21 76.35 104
2182,893,7 5 10,41,795677,100.21 76.35 104
2183,894,7 13 0,41,795677,100.21 82.71 96
2184,878,2 8 12,41,795557,96.23 78.73 105
2185,876,2 14 4,41,795557,96.23 83.51 99
2186,911,12 5 5,41,795434,104.18 76.35 100
2187,911,12 9 0,41,795434,104.18 79.53 96
2188,923,15 1 8,41,795343,106.57 73.17 102
2189,911,11 2 11,41,795282,103.39 73.96 104
2190,907,11 2 10,41,795282,103.39 73.96 104
2191,897,8 8 5,41,795244,101 78.73 100
2192,898,8 9 4,41,795244,101 79.53 99
2193,890,6 3 14,41,795213,99.41 74.76 107
2194,871,1 6 15,41,795131,95.44 77.14 108
2195,899,8 7 7,41,795084,101 77.94 101
2196,896,8 7 6,41,795084,101 77.94 101
