rank,cp,ivs,maxlevel,stat-product,stats
3055,1093,12 2 6,40,914189,129.61 67.18 105
3056,1089,12 2 5,40,914189,129.61 67.18 105
3057,1056,2 5 9,40,914136,121.71 69.55 108
3058,1083,9 7 1,40,914057,127.24 71.13 101
3059,1079,9 7 0,40,914057,127.24 71.13 101
3060,1061,4 0 15,40,913829,123.29 65.59 113
3061,1073,7 3 8,40,913825,125.66 67.97 107
3062,1088,11 5 2,40,913806,128.82 69.55 102
3063,1086,10 3 6,40,913664,128.03 67.97 105
3064,1082,10 3 5,40,913664,128.03 67.97 105
3065,1069,6 6 4,40,913407,124.87 70.34 104
3066,1059,3 2 13,40,913392,122.5 67.18 111
3067,1065,4 3 11,40,913342,123.29 67.97 109
3068,1061,4 3 10,40,913342,123.29 67.97 109
3069,1061,3 6 7,40,913295,122.5 70.34 106
3070,1063,4 8 3,40,913244,123.29 71.92 103
3071,1100,15 2 3,40,913180,131.98 67.18 103
3072,1059,2 11 1,40,913174,121.71 74.29 101
3073,1055,2 11 0,40,913174,121.71 74.29 101
3074,1055,1 8 6,40,913074,120.92 71.92 105
3075,1051,1 8 5,40,913074,120.92 71.92 105
3076,1054,2 1 15,40,912982,121.71 66.39 113
3077,1078,8 4 6,40,912877,126.45 68.76 105
3078,1074,8 4 5,40,912877,126.45 68.76 105
3079,1093,13 3 3,40,912858,130.4 67.97 103
3080,1081,9 6 2,40,912851,127.24 70.34 102
3081,1066,5 4 8,40,912823,124.08 68.76 107
3082,1075,7 8 1,40,912733,125.66 71.92 101
3083,1071,7 8 0,40,912733,125.66 71.92 101
3084,1085,11 0 9,40,912585,128.82 65.59 108
3085,1048,0 6 9,40,912517,120.13 70.34 108
3086,1057,2 10 2,40,912405,121.71 73.5 102
3087,1077,8 0 12,40,912377,126.45 65.59 110
3088,1086,11 4 3,40,912279,128.82 68.76 103
3089,1078,9 1 9,40,912247,127.24 66.39 108
3090,1052,1 3 13,40,912214,120.92 67.97 111
3091,1097,14 0 7,40,912170,131.19 65.59 106
3092,1057,2 4 11,40,912116,121.71 68.76 109
3093,1053,2 4 10,40,912116,121.71 68.76 109
3094,1090,12 1 7,40,912038,129.61 66.39 106
3095,1061,4 7 4,40,911978,123.29 71.13 104
3096,1046,0 2 15,40,911853,120.13 67.18 113
3097,1070,6 1 12,40,911828,124.87 66.39 110
3098,1071,6 5 6,40,911828,124.87 69.55 105
3099,1067,6 5 5,40,911828,124.87 69.55 105
3100,1071,7 2 9,40,911640,125.66 67.18 108
3101,1083,10 2 7,40,911640,128.03 67.18 106
3102,1053,1 7 7,40,911640,120.92 71.13 106
3103,1074,7 7 2,40,911640,125.66 71.13 102
3104,1059,3 5 8,40,911553,122.5 69.55 107
3105,1064,5 0 14,40,911548,124.08 65.59 112
3106,1079,9 5 3,40,911443,127.24 69.55 103
3107,1055,2 9 3,40,911443,121.71 72.71 103
3108,1098,15 1 4,40,911198,131.98 66.39 104
3109,1068,5 9 1,40,911156,124.08 72.71 101
3110,1064,5 9 0,40,911156,124.08 72.71 101
3111,1098,14 4 1,40,911029,131.19 68.76 101
3112,1094,14 4 0,40,911029,131.19 68.76 101
3113,1062,4 2 12,40,911003,123.29 67.18 110
3114,1091,13 2 4,40,911003,130.4 67.18 104
3115,1076,8 3 7,40,910978,126.45 67.97 106
3116,1050,0 12 1,40,910903,120.13 75.08 101
3117,1046,0 12 0,40,910903,120.13 75.08 101
3118,1057,3 1 14,40,910778,122.5 66.39 112
3119,1064,5 3 9,40,910763,124.08 67.97 108
3120,1049,0 5 11,40,910619,120.13 69.55 109
3121,1046,0 5 10,40,910619,120.13 69.55 109
3122,1084,11 3 4,40,910549,128.82 67.97 104
3123,1064,4 6 6,40,910516,123.29 70.34 105
3124,1060,4 6 5,40,910516,123.29 70.34 105
3125,1091,12 5 1,40,910399,129.61 69.55 101
3126,1087,12 5 0,40,910399,129.61 69.55 101
3127,1072,7 6 3,40,910349,125.66 70.34 103
3128,1054,2 8 4,40,910289,121.71 71.92 104
3129,1049,0 11 2,40,910239,120.13 74.29 102
3130,1066,5 8 2,40,910175,124.08 71.92 102
3131,1069,6 4 7,40,910051,124.87 68.76 106
3132,1051,1 6 8,40,910016,120.92 70.34 107
3133,1055,2 3 12,40,909904,121.71 67.97 110
3134,1077,9 4 4,40,909834,127.24 68.76 104
3135,1080,9 0 11,40,909734,127.24 65.59 109
3136,1076,9 0 10,40,909734,127.24 65.59 109
3137,1049,1 2 14,40,909729,120.92 67.18 112
3138,1088,12 0 8,40,909682,129.61 65.59 107
3139,1056,3 4 9,40,909617,122.5 68.76 108
3140,1084,10 6 1,40,909516,128.03 70.34 101
3141,1079,10 6 0,40,909516,128.03 70.34 101
3142,1096,14 3 2,40,909474,131.19 67.97 102
3143,1081,10 1 8,40,909414,128.03 66.39 107
3144,1047,0 10 3,40,909384,120.13 73.5 103
3145,1060,3 10 1,40,909326,122.5 73.5 101
3146,1056,3 10 0,40,909326,122.5 73.5 101
3147,1073,7 1 11,40,909257,125.66 66.39 109
3148,1069,7 1 10,40,909257,125.66 66.39 109
3149,1067,6 0 13,40,909163,124.87 65.59 111
3150,1099,15 0 6,40,909008,131.98 65.59 105
3151,1095,15 0 5,40,909008,131.98 65.59 105
3152,1064,5 7 3,40,908998,124.08 71.13 103
3153,1089,12 4 2,40,908965,129.61 68.76 102
3154,1093,13 1 6,40,908942,130.4 66.39 105
3155,1089,13 1 5,40,908942,130.4 66.39 105
3156,1056,2 7 6,40,908942,121.71 71.13 105
3157,1052,2 7 5,40,908942,121.71 71.13 105
3158,1074,8 2 8,40,908880,126.45 67.18 107
3159,1061,4 5 7,40,908860,123.29 69.55 106
3160,1070,7 5 4,40,908860,125.66 69.55 104
3161,1086,11 2 6,40,908614,128.82 67.18 105
3162,1082,11 2 5,40,908614,128.82 67.18 105
3163,1047,0 4 12,40,908530,120.13 68.76 110
3164,1065,5 2 11,40,908508,124.08 67.18 109
3165,1062,5 2 10,40,908508,124.08 67.18 109
3166,1060,4 1 13,40,908470,123.29 66.39 111
3167,1058,3 9 2,40,908455,122.5 72.71 102
3168,1076,8 7 1,40,908380,126.45 71.13 101
3169,1072,8 7 0,40,908380,126.45 71.13 101
3170,1046,0 9 4,40,908340,120.13 72.71 104
3171,1049,1 5 9,40,908200,120.92 69.55 108
3172,1082,10 5 2,40,908200,128.03 69.55 102
3173,1067,6 3 8,40,908078,124.87 67.97 107
3174,1079,9 3 6,40,908024,127.24 67.97 105
3175,1075,9 3 5,40,908024,127.24 67.97 105
3176,1054,3 0 15,40,907971,122.5 65.59 113
3177,1094,14 2 3,40,907712,131.19 67.18 103
3178,1062,5 6 4,40,907626,124.08 70.34 104
3179,1052,2 2 13,40,907499,121.71 67.18 111
3180,1058,3 3 11,40,907487,122.5 67.97 109
3181,1054,3 3 10,40,907487,122.5 67.97 109
3182,1054,2 6 7,40,907403,121.71 70.34 106
3183,1056,3 8 3,40,907390,122.5 71.92 103
3184,1087,12 3 3,40,907326,129.61 67.97 103
3185,1052,1 11 1,40,907245,120.92 74.29 101
3186,1048,1 11 0,40,907245,120.92 74.29 101
3187,1074,8 6 2,40,907181,126.45 70.34 102
3188,1072,7 4 6,40,907172,125.66 68.76 105
3189,1068,7 4 5,40,907172,125.66 68.76 105
3190,1048,0 8 6,40,907106,120.13 71.92 105
3191,1044,0 8 5,40,907106,120.13 71.92 105
3192,1047,1 1 15,40,907053,120.92 66.39 113
3193,1059,4 4 8,40,907008,123.29 68.76 107
3194,1069,6 8 1,40,906992,124.87 71.92 101
3195,1065,6 8 0,40,906992,124.87 71.92 101
3196,1078,10 0 9,40,906986,128.03 65.59 108
3197,1080,10 4 3,40,906682,128.03 68.76 103
3198,1070,7 0 12,40,906675,125.66 65.59 110
3199,1090,13 0 7,40,906675,130.4 65.59 106
3200,1072,8 1 9,40,906581,126.45 66.39 108
3201,1050,1 10 2,40,906480,120.92 73.5 102
3202,1084,11 1 7,40,906476,128.82 66.39 106
3203,1045,0 3 13,40,906252,120.13 67.97 111
3204,1050,1 4 11,40,906193,120.92 68.76 109
3205,1047,1 4 10,40,906193,120.92 68.76 109
3206,1055,3 7 4,40,906132,122.5 71.13 104
3207,1063,5 1 12,40,906057,124.08 66.39 110
3208,1064,5 5 6,40,906057,124.08 69.55 105
3209,1060,5 5 5,40,906057,124.08 69.55 105
3210,1077,9 2 7,40,906013,127.24 67.18 106
3211,1098,15 3 1,40,905983,131.98 67.97 101
3212,1094,15 3 0,40,905983,131.98 67.97 101
3213,1064,6 2 9,40,905907,124.87 67.18 108
3214,1067,6 7 2,40,905907,124.87 71.13 102
3215,1072,8 5 3,40,905782,126.45 69.55 103
3216,1057,4 0 14,40,905742,123.29 65.59 112
3217,1091,14 1 4,40,905742,131.19 66.39 104
3218,1046,0 7 7,40,905682,120.13 71.13 106
3219,1052,2 5 8,40,905672,121.71 69.55 107
3220,1091,13 4 1,40,905541,130.4 68.76 101
3221,1087,13 4 0,40,905541,130.4 68.76 101
3222,1049,1 9 3,40,905525,120.92 72.71 103
3223,1084,12 2 4,40,905482,129.61 67.18 104
3224,1061,4 9 1,40,905352,123.29 72.71 101
3225,1057,4 9 0,40,905352,123.29 72.71 101
3226,1070,7 3 7,40,905285,125.66 67.97 106
3227,1056,3 2 12,40,905163,122.5 67.18 110
3228,1057,4 3 9,40,904962,123.29 67.97 108
3229,1078,10 3 4,40,904962,128.03 67.97 104
3230,1050,2 1 14,40,904902,121.71 66.39 112
3231,1084,11 5 1,40,904847,128.82 69.55 101
3232,1080,11 5 0,40,904847,128.82 69.55 101
3233,1057,3 6 6,40,904679,122.5 70.34 105
3234,1053,3 6 5,40,904679,122.5 70.34 105
3235,1065,6 6 3,40,904624,124.87 70.34 103
3236,1047,1 8 4,40,904378,120.92 71.92 104
3237,1059,4 8 2,40,904378,123.29 71.92 102
3238,1096,15 2 2,40,904314,131.98 67.18 102
3239,1062,5 4 7,40,904292,124.08 68.76 106
3240,1070,8 4 4,40,904183,126.45 68.76 104
3241,1081,11 0 8,40,904135,128.82 65.59 107
3242,1073,8 0 11,40,904083,126.45 65.59 109
3243,1069,8 0 10,40,904083,126.45 65.59 109
3244,1044,0 6 8,40,904068,120.13 70.34 107
3245,1048,1 3 12,40,903996,120.92 67.97 110
3246,1089,13 3 2,40,903996,130.4 67.97 102
3247,1077,9 6 1,40,903901,127.24 70.34 101
3248,1073,9 6 0,40,903901,127.24 70.34 101
3249,1074,9 1 8,40,903801,127.24 66.39 107
3250,1042,0 2 14,40,903783,120.13 67.18 112
3251,1050,2 4 9,40,903748,121.71 68.76 108
3252,1093,14 0 6,40,903565,131.19 65.59 105
3253,1089,14 0 5,40,903565,131.19 65.59 105
3254,1066,6 1 11,40,903538,124.87 66.39 109
3255,1062,6 1 10,40,903538,124.87 66.39 109
3256,1053,2 10 1,40,903460,121.71 73.5 101
3257,1049,2 10 0,40,903460,121.71 73.5 101
3258,1086,12 1 6,40,903433,129.61 66.39 105
3259,1082,12 1 5,40,903433,129.61 66.39 105
3260,1082,11 4 2,40,903422,128.82 68.76 102
3261,1060,5 0 13,40,903409,124.08 65.59 111
3262,1057,4 7 3,40,903209,123.29 71.13 103
3263,1067,7 2 8,40,903199,125.66 67.18 107
3264,1063,6 5 4,40,903144,124.87 69.55 104
3265,1079,10 2 6,40,903040,128.03 67.18 105
3266,1075,10 2 5,40,903040,128.03 67.18 105
3267,1049,1 7 6,40,903040,120.92 71.13 105
3268,1045,1 7 5,40,903040,120.92 71.13 105
3269,1055,3 5 7,40,903034,122.5 69.55 106
3270,1059,4 2 11,40,902721,123.29 67.18 109
3271,1055,4 2 10,40,902721,123.29 67.18 109
3272,1070,7 7 1,40,902703,125.66 71.13 101
3273,1065,7 7 0,40,902703,125.66 71.13 101
3274,1053,3 1 13,40,902646,122.5 66.39 111
3275,1075,9 5 2,40,902594,127.24 69.55 102
3276,1051,2 9 2,40,902594,121.71 72.71 102
3277,1094,15 1 3,40,902437,131.98 66.39 103
3278,1072,8 3 6,40,902384,126.45 67.97 105
3279,1068,8 3 5,40,902384,126.45 67.97 105
3280,1060,5 3 8,40,902330,124.08 67.97 107
3281,1042,0 5 9,40,902264,120.13 69.55 108
3282,1087,13 2 3,40,902244,130.4 67.18 103
3283,1047,2 0 15,40,902113,121.71 65.59 113
3284,1056,4 6 4,40,901845,123.29 70.34 104
3285,1080,11 3 3,40,901793,128.82 67.97 103
3286,1051,2 3 11,40,901632,121.71 67.97 109
3287,1047,2 3 10,40,901632,121.71 67.97 109
3288,1046,1 2 13,40,901607,120.92 67.18 111
3289,1050,2 8 3,40,901536,121.71 71.92 103
3290,1047,1 6 7,40,901511,120.92 70.34 106
3291,1068,7 6 2,40,901511,125.66 70.34 102
3292,1065,6 4 6,40,901466,124.87 68.76 105
3293,1061,6 4 5,40,901466,124.87 68.76 105
3294,1072,9 0 9,40,901387,127.24 65.59 108
3295,1045,0 11 1,40,901315,120.13 74.29 101
3296,1041,0 11 0,40,901315,120.13 74.29 101
3297,1062,5 8 1,40,901252,124.08 71.92 101
3298,1058,5 8 0,40,901252,124.08 71.92 101
3299,1053,3 4 8,40,901194,122.5 68.76 107
3300,1084,12 0 7,40,901180,129.61 65.59 106
3301,1040,0 1 15,40,901125,120.13 66.39 113
3302,1073,9 4 3,40,901086,127.24 68.76 103
3303,1063,6 0 12,40,900973,124.87 65.59 110
3304,1065,7 1 9,40,900915,125.66 66.39 108
3305,1077,10 1 7,40,900915,128.03 66.39 106
3306,1092,14 3 1,40,900558,131.19 67.97 101
3307,1087,14 3 0,40,900558,131.19 67.97 101
3308,1043,0 10 2,40,900555,120.13 73.5 102
3309,1070,8 2 7,40,900386,126.45 67.18 106
3310,1091,15 0 4,40,900351,131.98 65.59 104
3311,1056,4 1 12,40,900286,123.29 66.39 110
3312,1058,4 5 6,40,900286,123.29 69.55 105
3313,1054,4 5 5,40,900286,123.29 69.55 105
3314,1085,13 1 4,40,900286,130.4 66.39 104
3315,1048,2 7 4,40,900286,121.71 71.13 104
3316,1043,0 4 11,40,900271,120.13 68.76 109
3317,1040,0 4 10,40,900271,120.13 68.76 109
3318,1058,5 2 9,40,900173,124.08 67.18 108
3319,1060,5 7 2,40,900173,124.08 71.13 102
3320,1066,7 5 3,40,900121,125.66 69.55 103
3321,1085,12 4 1,40,900053,129.61 68.76 101
3322,1080,12 4 0,40,900053,129.61 68.76 101
3323,1078,11 2 4,40,899961,128.82 67.18 104
3324,1050,3 0 14,40,899936,122.5 65.59 112
3325,1045,1 5 8,40,899791,120.92 69.55 107
3326,1042,0 9 3,40,899606,120.13 72.71 103
3327,1063,6 3 7,40,899591,124.87 67.97 106
3328,1054,3 9 1,40,899549,122.5 72.71 101
3329,1050,3 9 0,40,899549,122.5 72.71 101
3330,1071,9 3 4,40,899376,127.24 67.97 104
3331,1049,2 2 12,40,899324,121.71 67.18 110
3332,1078,10 5 1,40,899296,128.03 69.55 101
3333,1073,10 5 0,40,899296,128.03 69.55 101
3334,1050,3 3 9,40,899161,122.5 67.97 108
3335,1043,1 1 14,40,899026,120.92 66.39 112
3336,1089,14 2 2,40,898899,131.19 67.18 102
3337,1058,5 6 3,40,898898,124.08 70.34 103
3338,1050,2 6 6,40,898843,121.71 70.34 105
3339,1046,2 6 5,40,898843,121.71 70.34 105
3340,1074,10 0 8,40,898588,128.03 65.59 107
3341,1052,3 8 2,40,898580,122.5 71.92 102
3342,1055,4 4 7,40,898532,123.29 68.76 106
3343,1064,7 4 4,40,898532,125.66 68.76 104
3344,1083,12 3 2,40,898517,129.61 67.97 102
3345,1040,0 8 4,40,898467,120.13 71.92 104
3346,1066,7 0 11,40,898432,125.66 65.59 109
3347,1062,7 0 10,40,898432,125.66 65.59 109
3348,1070,8 6 1,40,898287,126.45 70.34 101
3349,1066,8 6 0,40,898287,126.45 70.34 101
3350,1068,8 1 8,40,898187,126.45 66.39 107
3351,1086,13 0 6,40,898121,130.4 65.59 105
3352,1082,13 0 5,40,898121,130.4 65.59 105
3353,1041,0 3 12,40,898087,120.13 67.97 110
3354,1080,11 1 6,40,897925,128.82 66.39 105
3355,1076,11 1 5,40,897925,128.82 66.39 105
3356,1043,1 4 9,40,897880,120.92 68.76 108
3357,1076,10 4 2,40,897880,128.03 68.76 102
3358,1059,5 1 11,40,897820,124.08 66.39 109
3359,1055,5 1 10,40,897820,124.08 66.39 109
3360,1054,4 0 13,40,897655,123.29 65.59 111
3361,1046,1 10 1,40,897593,120.92 73.5 101
3362,1042,1 10 0,40,897593,120.92 73.5 101
3363,1061,6 2 8,40,897519,124.87 67.18 107
3364,1073,9 2 6,40,897466,127.24 67.18 105
3365,1069,9 2 5,40,897466,127.24 67.18 105
3366,1056,5 5 4,40,897428,124.08 69.55 104
3367,1051,3 7 3,40,897419,122.5 71.13 103
3368,1048,2 5 7,40,897208,121.71 69.55 106
3369,1042,0 7 6,40,897138,120.13 71.13 105
3370,1038,0 7 5,40,897138,120.13 71.13 105
3371,1087,14 1 3,40,897033,131.19 66.39 103
3372,1063,6 7 1,40,897025,124.87 71.13 101
3373,1059,6 7 0,40,897025,124.87 71.13 101
3374,1068,8 5 2,40,896988,126.45 69.55 102
3375,1052,3 2 11,40,896935,122.5 67.18 109
3376,1048,3 2 10,40,896935,122.5 67.18 109
3377,1046,2 1 13,40,896823,121.71 66.39 111
3378,1080,12 2 3,40,896775,129.61 67.18 103
3379,1066,7 3 6,40,896744,125.66 67.97 105
3380,1062,7 3 5,40,896744,125.66 67.97 105
3381,1045,1 9 2,40,896733,120.92 72.71 102
3382,1053,4 3 8,40,896583,123.29 67.97 107
3383,1073,10 3 3,40,896261,128.03 67.97 103
3384,1041,1 0 15,40,896255,120.92 65.59 113
3385,1049,3 6 4,40,896063,122.5 70.34 104
3386,1061,6 6 2,40,895841,124.87 70.34 102
3387,1065,8 0 9,40,895789,126.45 65.59 108
3388,1044,1 3 11,40,895777,120.92 67.97 109
3389,1041,1 3 10,40,895777,120.92 67.97 109
3390,1058,5 4 6,40,895761,124.08 68.76 105
3391,1054,5 4 5,40,895761,124.08 68.76 105
3392,1039,0 2 13,40,895714,120.13 67.18 111
3393,1077,11 0 7,40,895685,128.82 65.59 106
3394,1043,1 8 3,40,895682,120.92 71.92 103
3395,1040,0 6 7,40,895619,120.13 70.34 106
3396,1055,4 8 1,40,895511,123.29 71.92 101
3397,1051,4 8 0,40,895511,123.29 71.92 101
3398,1066,8 4 3,40,895489,126.45 68.76 103
3399,1092,15 2 1,40,895448,131.98 67.18 101
3400,1087,15 2 0,40,895448,131.98 67.18 101
3401,1046,2 4 8,40,895380,121.71 68.76 107
3402,1070,9 1 7,40,895354,127.24 66.39 106
3403,1057,5 0 12,40,895270,124.08 65.59 110
3404,1058,6 1 9,40,895249,124.87 66.39 108
3405,1085,13 3 1,40,895133,130.4 67.97 101
3406,1081,13 3 0,40,895133,130.4 67.97 101
3407,1085,14 0 4,40,894959,131.19 65.59 104
3408,1078,12 1 4,40,894829,129.61 66.39 104
3409,1063,7 2 7,40,894758,125.66 67.18 106
3410,1078,11 4 1,40,894565,128.82 68.76 101
3411,1074,11 4 0,40,894565,128.82 68.76 101
3412,1049,3 1 12,40,894515,122.5 66.39 110
3413,1051,3 5 6,40,894515,122.5 69.55 105
3414,1047,3 5 5,40,894515,122.5 69.55 105
3415,1059,6 5 3,40,894460,124.87 69.55 103
3416,1051,4 2 9,40,894440,123.29 67.18 108
3417,1071,10 2 4,40,894440,128.03 67.18 104
3418,1041,1 7 4,40,894440,120.92 71.13 104
3419,1053,4 7 2,40,894440,123.29 71.13 102
3420,1044,2 0 14,40,894130,121.71 65.59 112
3421,1038,0 5 8,40,893910,120.13 69.55 107
3422,1056,5 3 7,40,893897,124.08 67.97 106
3423,1064,8 3 4,40,893790,126.45 67.97 104
3424,1071,9 5 1,40,893745,127.24 69.55 101
3425,1067,9 5 0,40,893745,127.24 69.55 101
3426,1047,2 9 1,40,893745,121.71 72.71 101
3427,1043,2 9 0,40,893745,121.71 72.71 101
3428,1089,15 1 2,40,893675,131.98 66.39 102
3429,1042,1 2 12,40,893484,120.92 67.18 110
3430,1083,13 2 2,40,893484,130.4 67.18 102
3431,1044,2 3 9,40,893360,121.71 67.97 108
3432,1052,4 6 3,40,893173,123.29 70.34 103
3433,1036,0 1 14,40,893150,120.13 66.39 112
3434,1068,9 0 8,40,893041,127.24 65.59 107
3435,1076,11 3 2,40,893038,128.82 67.97 102
3436,1043,1 6 6,40,893006,120.92 70.34 105
3437,1039,1 6 5,40,893006,120.92 70.34 105
3438,1057,6 4 4,40,892881,124.87 68.76 104
3439,1046,2 8 2,40,892783,121.71 71.92 102
3440,1059,6 0 11,40,892782,124.87 65.59 109
3441,1056,6 0 10,40,892782,124.87 65.59 109
3442,1049,3 4 7,40,892772,122.5 68.76 106
3443,1080,12 0 6,40,892678,129.61 65.59 105
3444,1076,12 0 5,40,892678,129.61 65.59 105
3445,1064,7 6 1,40,892673,125.66 70.34 101
3446,1059,7 6 0,40,892673,125.66 70.34 101
3447,1061,7 1 8,40,892573,125.66 66.39 107
3448,1073,10 1 6,40,892416,128.03 66.39 105
3449,1069,10 1 5,40,892416,128.03 66.39 105
3450,1069,9 4 2,40,892337,127.24 68.76 102
3451,1052,4 1 11,40,892101,123.29 66.39 109
3452,1049,4 1 10,40,892101,123.29 66.39 109
3453,1036,0 4 9,40,892011,120.13 68.76 108
3454,1047,3 0 13,40,891901,122.5 65.59 111
3455,1066,8 2 6,40,891891,126.45 67.18 105
3456,1062,8 2 5,40,891891,126.45 67.18 105
3457,1054,5 2 8,40,891838,124.08 67.18 107
3458,1039,0 10 1,40,891726,120.13 73.5 101
3459,1035,0 10 0,40,891726,120.13 73.5 101
3460,1050,4 5 4,40,891711,123.29 69.55 104
3461,1087,15 0 3,40,891693,131.98 65.59 103
3462,1081,13 1 3,40,891629,130.4 66.39 103
3463,1044,2 7 3,40,891629,121.71 71.13 103
3464,1041,1 5 7,40,891382,120.92 69.55 106
3465,1062,7 5 2,40,891382,125.66 69.55 102
3466,1056,5 7 1,40,891348,124.08 71.13 101
3467,1052,5 7 0,40,891348,124.08 71.13 101
3468,1074,11 2 3,40,891307,128.82 67.18 103
3469,1045,2 2 11,40,891148,121.71 67.18 109
3470,1041,2 2 10,40,891148,121.71 67.18 109
3471,1059,6 3 6,40,891104,124.87 67.97 105
3472,1055,6 3 5,40,891104,124.87 67.97 105
3473,1039,1 1 13,40,890999,120.92 66.39 111
3474,1038,0 9 2,40,890872,120.13 72.71 102
3475,1046,3 3 8,40,890836,122.5 67.97 107
3476,1067,9 3 3,40,890728,127.24 67.97 103
3477,1034,0 0 15,40,890397,120.13 65.59 113
3478,1042,2 6 4,40,890282,121.71 70.34 104
3479,1058,7 0 9,40,890190,125.66 65.59 108
3480,1071,10 0 7,40,890190,128.03 65.59 106
3481,1054,5 6 2,40,890171,124.08 70.34 102
3482,1085,14 2 1,40,890086,131.19 67.18 101
3483,1081,14 2 0,40,890086,131.19 67.18 101
3484,1052,4 4 6,40,890055,123.29 68.76 105
3485,1048,4 4 5,40,890055,123.29 68.76 105
3486,1037,0 3 11,40,889923,120.13 67.97 109
3487,1034,0 3 10,40,889923,120.13 67.97 109
3488,1060,7 4 3,40,889892,125.66 68.76 103
3489,1036,0 8 3,40,889828,120.13 71.92 103
3490,1064,8 1 7,40,889793,126.45 66.39 106
3491,1048,3 8 1,40,889771,122.5 71.92 101
3492,1044,3 8 0,40,889771,122.5 71.92 101
3493,1078,12 3 1,40,889708,129.61 67.97 101
3494,1074,12 3 0,40,889708,129.61 67.97 101
3495,1051,5 1 9,40,889583,124.08 66.39 108
3496,1050,4 0 12,40,889568,123.29 65.59 110
3497,1078,13 0 4,40,889568,130.4 65.59 104
3498,1039,1 4 8,40,889566,120.92 68.76 107
3499,1072,11 1 4,40,889373,128.82 66.39 104
3500,1057,6 2 7,40,889131,124.87 67.18 106
3501,1071,10 4 1,40,889077,128.03 68.76 101
3502,1067,10 4 0,40,889077,128.03 68.76 101
3503,1065,9 2 4,40,888918,127.24 67.18 104
3504,1052,5 5 3,40,888798,124.08 69.55 103
3505,1043,2 1 12,40,888743,121.71 66.39 110
3506,1044,2 5 6,40,888743,121.71 69.55 105
3507,1040,2 5 5,40,888743,121.71 69.55 105
3508,1044,3 2 9,40,888706,122.5 67.18 108
3509,1047,3 7 2,40,888706,122.5 71.13 102
3510,1034,0 7 4,40,888594,120.13 71.13 104
3511,1037,1 0 14,40,888324,120.92 65.59 112
3512,1083,14 1 2,40,888324,131.19 66.39 102
3513,1049,4 3 7,40,888204,123.29 67.97 106
3514,1058,7 3 4,40,888204,125.66 67.97 104
3515,1064,8 5 1,40,888194,126.45 69.55 101
3516,1060,8 5 0,40,888194,126.45 69.55 101
3517,1076,12 2 2,40,888069,129.61 67.18 102
3518,1041,1 9 1,40,887941,120.92 72.71 101
3519,1036,1 9 0,40,887941,120.92 72.71 101
3520,1035,0 2 12,40,887644,120.13 67.18 110
3521,1037,1 3 9,40,887559,120.92 67.97 108
3522,1069,10 3 2,40,887559,128.03 67.97 102
3523,1061,8 0 8,40,887494,126.45 65.59 107
3524,1045,3 6 3,40,887447,122.5 70.34 103
3525,1073,11 0 6,40,887235,128.82 65.59 105
3526,1069,11 0 5,40,887235,128.82 65.59 105
3527,1050,5 4 4,40,887229,124.08 68.76 104
3528,1036,0 6 6,40,887170,120.13 70.34 105
3529,1032,0 6 5,40,887170,120.13 70.34 105
3530,1053,5 0 11,40,887131,124.08 65.59 109
3531,1049,5 0 10,40,887131,124.08 65.59 109
3532,1057,6 6 1,40,887058,124.87 70.34 101
3533,1053,6 6 0,40,887058,124.87 70.34 101
3534,1042,2 4 7,40,887012,121.71 68.76 106
3535,1039,1 8 2,40,886986,120.92 71.92 102
3536,1054,6 1 8,40,886960,124.87 66.39 107
3537,1066,9 1 6,40,886907,127.24 66.39 105
3538,1062,9 1 5,40,886907,127.24 66.39 105
3539,1062,8 4 2,40,886795,126.45 68.76 102
3540,1046,3 1 11,40,886383,122.5 66.39 109
3541,1042,3 1 10,40,886383,122.5 66.39 109
3542,1081,14 0 3,40,886354,131.19 65.59 103
3543,1059,7 2 6,40,886317,125.66 67.18 105
3544,1055,7 2 5,40,886317,125.66 67.18 105
3545,1074,12 1 3,40,886225,129.61 66.39 103
3546,1047,4 2 8,40,886158,123.29 67.18 107
3547,1040,2 0 13,40,886146,121.71 65.59 111
3548,1043,3 5 4,40,885995,122.5 69.55 104
3549,1067,10 2 3,40,885839,128.03 67.18 103
3550,1037,1 7 3,40,885839,120.92 71.13 103
3551,1055,6 5 2,40,885775,124.87 69.55 102
3552,1049,4 7 1,40,885671,123.29 71.13 101
3553,1045,4 7 0,40,885671,123.29 71.13 101
3554,1034,0 5 7,40,885556,120.13 69.55 106
3555,1052,5 3 6,40,885464,124.08 67.97 105
3556,1048,5 3 5,40,885464,124.08 67.97 105
3557,1038,1 2 11,40,885361,120.92 67.18 109
3558,1034,1 2 10,40,885361,120.92 67.18 109
3559,1060,8 3 3,40,885196,126.45 67.97 103
3560,1033,0 1 13,40,885176,120.13 66.39 111
3561,1040,2 3 8,40,885088,121.71 67.97 107
3562,1085,15 1 1,40,884914,131.98 66.39 101
3563,1081,15 1 0,40,884914,131.98 66.39 101
3564,1079,13 2 1,40,884724,130.4 67.18 101
3565,1074,13 2 0,40,884724,130.4 67.18 101
3566,1064,9 0 7,40,884695,127.24 65.59 106
3567,1052,6 0 9,40,884591,124.87 65.59 108
3568,1035,1 6 4,40,884501,120.92 70.34 104
3569,1048,4 6 2,40,884501,123.29 70.34 102
3570,1045,3 4 6,40,884350,122.5 68.76 105
3571,1041,3 4 5,40,884350,122.5 68.76 105
