rank,cp,ivs,maxlevel,stat-product,stats
3110,1472,5 2 11,26,1827736,117.84 112.39 138
3111,1474,8 0 15,25.5,1827669,118.73 109.96 140
3112,1481,6 4 1,26.5,1827663,119.66 114.84 133
3113,1488,14 11 8,24.5,1827618,120.34 115.05 132
3114,1484,14 11 7,24.5,1827618,120.34 115.05 132
3115,1495,11 0 6,26,1827590,121.93 111.03 135
3116,1482,15 15 8,24,1827579,119.76 116.49 131
3117,1491,13 1 15,25,1827547,120.9 109.54 138
3118,1487,13 1 14,25,1827547,120.9 109.54 138
3119,1473,9 11 7,25,1827432,118.22 116.22 133
3120,1483,15 11 13,24,1827422,119.76 113.87 134
3121,1480,15 11 12,24,1827422,119.76 113.87 134
3122,1484,8 4 5,26,1827420,119.89 113.75 134
3123,1481,8 4 4,26,1827420,119.89 113.75 134
3124,1477,12 9 12,24.5,1827366,119.02 113.73 135
3125,1479,10 14 3,25,1827274,118.89 118.22 130
3126,1475,10 14 2,25,1827274,118.89 118.22 130
3127,1474,9 15 3,25,1827274,118.22 118.89 130
3128,1476,8 6 8,25.5,1827269,118.73 114 135
3129,1494,12 6 4,25.5,1827269,121.42 114 132
3130,1490,12 6 3,25.5,1827269,121.42 114 132
3131,1477,10 10 7,25,1827194,118.89 115.55 133
3132,1476,6 1 11,26,1827160,118.52 111.71 138
3133,1473,6 1 10,26,1827160,118.52 111.71 138
3134,1485,7 3 1,26.5,1827160,120.34 114.16 133
3135,1483,11 13 3,25,1827158,119.56 117.56 130
3136,1479,11 13 2,25,1827158,119.56 117.56 130
3137,1486,14 15 3,24.5,1827141,120.34 117.7 129
3138,1499,12 4 0,26,1827110,122.61 113.75 131
3139,1491,15 10 8,24.5,1827099,121 114.39 132
3140,1488,15 10 7,24.5,1827099,121 114.39 132
3141,1481,11 4 13,25,1827078,119.56 111.54 137
3142,1499,15 4 9,25,1827003,122.23 111.54 134
3143,1495,15 4 8,25,1827003,122.23 111.54 134
3144,1477,5 0 7,26.5,1826977,118.97 112.09 137
3145,1494,12 1 10,25.5,1826941,121.42 110.63 136
3146,1490,12 1 9,25.5,1826941,121.42 110.63 136
3147,1487,12 12 3,25,1826926,120.23 116.89 130
3148,1483,12 12 2,25,1826926,120.23 116.89 130
3149,1490,15 14 3,24.5,1826859,121 117.04 129
3150,1481,11 9 7,25,1826838,119.56 114.88 133
3151,1481,13 8 12,24.5,1826835,119.68 113.07 135
3152,1488,9 3 5,26,1826798,120.57 113.07 134
3153,1485,9 3 4,26,1826798,120.57 113.07 134
3154,1480,9 5 8,25.5,1826777,119.4 113.33 135
3155,1491,13 11 3,25,1826578,120.9 116.22 130
3156,1487,13 11 2,25,1826578,120.9 116.22 130
3157,1498,13 5 4,25.5,1826548,122.1 113.33 132
3158,1494,13 5 3,25.5,1826548,122.1 113.33 132
3159,1489,8 2 1,26.5,1826531,121.03 113.47 133
3160,1476,3 0 4,27,1826506,118.7 113.15 136
3161,1480,7 0 11,26,1826456,119.2 111.03 138
3162,1477,7 0 10,26,1826456,119.2 111.03 138
3163,1495,14 0 15,25,1826439,121.56 108.87 138
3164,1491,14 0 14,25,1826439,121.56 108.87 138
3165,1485,12 8 7,25,1826364,120.23 114.22 133
3166,1485,12 3 13,25,1826283,120.23 110.88 137
3167,1485,14 7 12,24.5,1826186,120.34 112.41 135
3168,1484,10 4 8,25.5,1826163,120.08 112.66 135
3169,1495,14 10 3,25,1826114,121.56 115.55 130
3170,1491,14 10 2,25,1826114,121.56 115.55 130
3171,1492,10 2 5,26,1826052,121.25 112.39 134
3172,1489,10 2 4,26,1826052,121.25 112.39 134
3173,1498,13 0 10,25.5,1825889,122.1 109.96 136
3174,1494,13 0 9,25.5,1825889,122.1 109.96 136
3175,1493,9 1 1,26.5,1825777,121.72 112.78 133
3176,1488,13 7 7,25,1825770,120.9 113.55 133
3177,1475,8 1 14,25.5,1825747,118.73 110.63 139
3178,1498,14 4 3,25.5,1825707,122.77 112.66 132
3179,1474,9 7 12,25,1825694,118.22 113.55 136
3180,1475,8 11 2,25.5,1825587,118.73 117.38 131
3181,1499,15 9 3,25,1825534,122.23 114.88 130
3182,1495,15 9 2,25,1825534,122.23 114.88 130
3183,1487,11 3 8,25.5,1825426,120.75 111.98 135
3184,1489,15 6 12,24.5,1825418,121 111.75 135
3185,1479,9 10 2,25.5,1825408,119.4 116.7 131
3186,1473,6 7 3,26,1825384,118.52 115.8 133
3187,1488,13 2 13,25,1825366,120.9 110.21 137
3188,1473,4 2 6,26.5,1825283,118.28 113.47 136
3189,1473,4 7 0,26.5,1825283,118.28 116.91 132
3190,1478,10 6 12,25,1825209,118.89 112.88 136
3191,1474,10 6 11,25,1825209,118.89 112.88 136
3192,1496,11 1 5,26,1825182,121.93 111.71 134
3193,1492,11 1 4,26,1825182,121.93 111.71 134
3194,1483,10 9 2,25.5,1825110,120.08 116.03 131
3195,1477,5 6 0,26.5,1825096,118.97 116.22 132
3196,1477,7 6 3,26,1825075,119.2 115.12 133
3197,1474,1 0 1,27.5,1825061,118.39 114.19 135
3198,1492,14 6 7,25,1825058,121.56 112.88 133
3199,1473,6 2 9,26,1824980,118.52 112.39 137
3200,1479,9 0 14,25.5,1824925,119.4 109.96 139
3201,1496,10 0 1,26.5,1824896,122.41 112.09 133
3202,1473,13 14 11,24,1824892,118.45 115.84 133
3203,1472,11 15 6,24.5,1824884,118.36 117.7 131
3204,1481,6 5 0,26.5,1824783,119.66 115.53 132
3205,1472,7 8 7,25.5,1824770,118.05 115.35 134
3206,1476,12 14 6,24.5,1824769,119.02 117.04 131
3207,1477,5 1 6,26.5,1824768,118.97 112.78 136
3208,1474,5 1 5,26.5,1824768,118.97 112.78 136
3209,1474,11 11 11,24.5,1824727,118.36 115.05 134
3210,1487,11 8 2,25.5,1824692,120.75 115.35 131
3211,1481,8 5 3,26,1824643,119.89 114.44 133
3212,1476,14 13 11,24,1824607,119.11 115.18 133
3213,1482,11 5 12,25,1824602,119.56 112.21 136
3214,1478,11 5 11,25,1824602,119.56 112.21 136
3215,1491,12 2 8,25.5,1824566,121.42 111.31 135
3216,1480,13 13 6,24.5,1824540,119.68 116.37 131
3217,1476,8 7 7,25.5,1824465,118.73 114.68 134
3218,1473,8 7 6,25.5,1824465,118.73 114.68 134
3219,1478,12 10 11,24.5,1824376,119.02 114.39 134
3220,1474,12 10 10,24.5,1824376,119.02 114.39 134
3221,1485,7 4 0,26.5,1824346,120.34 114.84 132
3222,1477,7 1 9,26,1824345,119.2 111.71 137
3223,1492,14 1 13,25,1824327,121.56 109.54 137
3224,1472,7 3 13,25.5,1824292,118.05 111.98 138
3225,1496,15 5 7,25,1824227,122.23 112.21 133
3226,1480,15 12 11,24,1824209,119.76 114.53 133
3227,1484,14 12 6,24.5,1824196,120.34 115.71 131
3228,1500,12 0 5,26,1824187,122.61 111.03 134
3229,1496,12 0 4,26,1824187,122.61 111.03 134
3230,1491,12 7 2,25.5,1824156,121.42 114.68 131
3231,1482,6 0 6,26.5,1824125,119.66 112.09 136
3232,1478,6 0 5,26.5,1824125,119.66 112.09 136
3233,1473,9 12 6,25,1824115,118.22 116.89 132
3234,1485,9 4 3,26,1824088,120.57 113.75 133
3235,1480,9 6 7,25.5,1824039,119.4 114 134
3236,1477,9 6 6,25.5,1824039,119.4 114 134
3237,1477,10 11 6,25,1823938,118.89 116.22 132
3238,1473,10 11 5,25,1823938,118.89 116.22 132
3239,1482,13 9 11,24.5,1823907,119.68 113.73 134
3240,1478,13 9 10,24.5,1823907,119.68 113.73 134
3241,1470,13 10 15,24,1823885,118.45 113.22 136
3242,1485,12 4 12,25,1823874,120.23 111.54 136
3243,1482,12 4 11,25,1823874,120.23 111.54 136
3244,1489,8 3 0,26.5,1823785,121.03 114.16 132
3245,1488,15 11 6,24.5,1823738,121 115.05 131
3246,1477,4 0 2,27,1823679,119.39 113.15 135
3247,1476,8 2 13,25.5,1823664,118.73 111.31 138
3248,1472,8 2 12,25.5,1823664,118.73 111.31 138
3249,1481,11 10 6,25,1823644,119.56 115.55 132
3250,1478,11 10 5,25,1823644,119.56 115.55 132
3251,1495,13 1 8,25.5,1823583,122.1 110.63 135
3252,1481,8 0 9,26,1823582,119.89 111.03 137
3253,1495,13 6 2,25.5,1823500,122.1 114 131
3254,1484,10 5 7,25.5,1823490,120.08 113.33 134
3255,1481,10 5 6,25.5,1823490,120.08 113.33 134
3256,1475,10 15 1,25,1823462,118.89 118.89 129
3257,1489,10 3 3,26,1823409,121.25 113.07 133
3258,1479,11 14 1,25,1823404,119.56 118.22 129
3259,1474,14 9 15,24,1823360,119.11 112.56 136
3260,1486,14 8 11,24.5,1823321,120.34 113.07 134
3261,1482,14 8 10,24.5,1823321,120.34 113.07 134
3262,1485,12 9 6,25,1823232,120.23 114.88 132
3263,1481,12 9 5,25,1823232,120.23 114.88 132
3264,1483,12 13 1,25,1823232,120.23 117.56 129
3265,1496,15 0 13,25,1823166,122.23 108.87 137
3266,1493,9 2 0,26.5,1823098,121.72 113.47 132
3267,1489,13 3 12,25,1823025,120.9 110.88 136
3268,1485,13 3 11,25,1823025,120.9 110.88 136
3269,1487,13 12 1,25,1822944,120.9 116.89 129
3270,1490,15 15 2,24.5,1822938,121 117.7 128
3271,1486,15 15 1,24.5,1822938,121 117.7 128
3272,1480,9 1 13,25.5,1822911,119.4 110.63 138
3273,1476,9 1 12,25.5,1822911,119.4 110.63 138
3274,1488,11 4 7,25.5,1822819,120.75 112.66 134
3275,1484,11 4 6,25.5,1822819,120.75 112.66 134
3276,1499,14 5 2,25.5,1822725,122.77 113.33 131
3277,1478,15 8 15,24,1822720,119.76 111.91 136
3278,1489,13 8 6,25,1822702,120.9 114.22 132
3279,1485,13 8 5,25,1822702,120.9 114.22 132
3280,1471,11 7 15,24.5,1822692,118.36 112.41 137
3281,1474,6 3 8,26,1822639,118.52 113.07 136
3282,1489,15 7 11,24.5,1822618,121 112.41 134
3283,1486,15 7 10,24.5,1822618,121 112.41 134
3284,1493,11 2 3,26,1822607,121.93 112.39 133
3285,1491,14 11 1,25,1822541,121.56 116.22 129
3286,1475,10 7 10,25,1822509,118.89 113.55 135
3287,1499,14 0 8,25.5,1822477,122.77 109.96 135
3288,1475,5 2 4,26.5,1822396,118.97 113.47 135
3289,1474,6 8 2,26,1822316,118.52 116.48 132
3290,1497,10 1 0,26.5,1822286,122.41 112.78 132
3291,1475,12 6 15,24.5,1822093,119.02 111.75 137
3292,1478,7 2 8,26,1822071,119.2 112.39 136
3293,1475,7 2 7,26,1822071,119.2 112.39 136
3294,1478,7 7 2,26,1822071,119.2 115.8 132
3295,1474,7 7 1,26,1822071,119.2 115.8 132
3296,1475,8 12 1,25.5,1822063,118.73 118.05 130
3297,1493,14 2 12,25,1822054,121.56 110.21 136
3298,1489,14 2 11,25,1822054,121.56 110.21 136
3299,1493,14 7 6,25,1822054,121.56 113.55 132
3300,1489,14 7 5,25,1822054,121.56 113.55 132
3301,1484,10 0 13,25.5,1822032,120.08 109.96 138
3302,1480,10 0 12,25.5,1822032,120.08 109.96 138
3303,1492,12 3 7,25.5,1822026,121.42 111.98 134
3304,1488,12 3 6,25.5,1822026,121.42 111.98 134
3305,1495,15 10 1,25,1822023,122.23 115.55 129
3306,1479,11 6 10,25,1821967,119.56 112.88 135
3307,1479,9 11 1,25.5,1821944,119.4 117.38 130
3308,1476,9 11 0,25.5,1821944,119.4 117.38 130
3309,1479,6 1 4,26.5,1821821,119.66 112.78 135
3310,1474,3 2 1,27,1821728,118.7 114.53 134
3311,1483,10 10 1,25.5,1821708,120.08 116.7 130
3312,1480,10 10 0,25.5,1821708,120.08 116.7 130
3313,1482,8 6 2,26,1821704,119.89 115.12 132
3314,1478,8 6 1,26,1821704,119.89 115.12 132
3315,1497,12 1 3,26,1821681,122.61 111.71 133
3316,1471,11 12 9,24.5,1821518,118.36 115.71 133
3317,1473,8 8 5,25.5,1821502,118.73 115.35 133
3318,1473,8 3 11,25.5,1821422,118.73 111.98 137
3319,1473,13 15 10,24,1821404,118.45 116.49 132
3320,1482,8 1 8,26,1821377,119.89 111.71 136
3321,1478,8 1 7,26,1821377,119.89 111.71 136
3322,1479,13 5 15,24.5,1821375,119.68 111.08 137
3323,1487,11 9 1,25.5,1821353,120.75 116.03 130
3324,1484,11 9 0,25.5,1821353,120.75 116.03 130
3325,1483,12 5 10,25,1821304,120.23 112.21 135
3326,1497,15 6 6,25,1821288,122.23 112.88 132
3327,1493,15 6 5,25,1821288,122.23 112.88 132
3328,1478,4 1 1,27,1821276,119.39 113.84 134
3329,1475,12 11 9,24.5,1821228,119.02 115.05 133
3330,1486,9 5 2,26,1821214,120.57 114.44 132
3331,1482,9 5 1,26,1821214,120.57 114.44 132
3332,1477,14 14 10,24,1821178,119.11 115.84 132
3333,1473,14 14 9,24,1821178,119.11 115.84 132
3334,1477,9 7 5,25.5,1821139,119.4 114.68 133
3335,1483,7 0 4,26.5,1821119,120.34 112.09 135
3336,1496,13 2 7,25.5,1821112,122.1 111.31 134
3337,1492,13 2 6,25.5,1821112,122.1 111.31 134
3338,1477,12 15 5,24.5,1821070,119.02 117.7 130
3339,1473,12 15 4,24.5,1821070,119.02 117.7 130
3340,1496,15 1 12,25,1820962,122.23 109.54 136
3341,1493,15 1 11,25,1820962,122.23 109.54 136
3342,1471,13 11 14,24,1820939,118.45 113.87 135
3343,1481,13 14 5,24.5,1820900,119.68 117.04 130
3344,1477,13 14 4,24.5,1820900,119.68 117.04 130
3345,1491,12 8 1,25.5,1820880,121.42 115.35 130
3346,1488,12 8 0,25.5,1820880,121.42 115.35 130
3347,1481,15 13 10,24,1820839,119.76 115.18 132
3348,1477,15 13 9,24,1820839,119.76 115.18 132
3349,1479,13 10 9,24.5,1820821,119.68 114.39 133
3350,1477,9 2 11,25.5,1820736,119.4 111.31 137
3351,1482,5 0 1,27,1820695,120.09 113.15 134
3352,1481,10 6 5,25.5,1820655,120.08 114 133
3353,1485,14 13 5,24.5,1820616,120.34 116.37 130
3354,1481,14 13 4,24.5,1820616,120.34 116.37 130
3355,1490,10 4 2,26,1820601,121.25 113.75 132
3356,1486,10 4 1,26,1820601,121.25 113.75 132
3357,1486,9 0 8,26,1820557,120.57 111.03 136
3358,1482,9 0 7,26,1820557,120.57 111.03 136
3359,1483,14 4 15,24.5,1820536,120.34 110.42 137
3360,1474,10 12 4,25,1820524,118.89 116.89 131
3361,1486,13 4 10,25,1820521,120.9 111.54 135
3362,1475,14 10 14,24,1820476,119.11 113.22 135
3363,1483,14 9 9,24.5,1820297,120.34 113.73 133
3364,1478,11 11 4,25,1820290,119.56 116.22 131
3365,1495,13 7 1,25.5,1820288,122.1 114.68 130
3366,1491,13 7 0,25.5,1820288,122.1 114.68 130
3367,1489,15 12 5,24.5,1820218,121 115.71 130
3368,1485,15 12 4,24.5,1820218,121 115.71 130
3369,1472,15 14 15,23.5,1820192,118.51 114.62 134
3370,1499,14 1 7,25.5,1820075,122.77 110.63 134
3371,1496,14 1 6,25.5,1820075,122.77 110.63 134
3372,1485,11 5 5,25.5,1820049,120.75 113.33 133
3373,1472,11 8 14,24.5,1820032,118.36 113.07 136
3374,1471,9 9 9,25,1820009,118.22 114.88 134
3375,1482,12 10 4,25,1819939,120.23 115.55 131
3376,1481,10 1 11,25.5,1819926,120.08 110.63 137
3377,1478,15 9 14,24,1819898,119.76 112.56 135
3378,1494,11 3 2,26,1819866,121.93 113.07 132
3379,1490,11 3 1,26,1819866,121.93 113.07 132
3380,1475,5 3 3,26.5,1819859,118.97 114.16 134
3381,1471,9 4 15,25,1819851,118.22 111.54 138
3382,1487,15 8 9,24.5,1819658,121 113.07 133
3383,1475,10 8 9,25,1819650,118.89 114.22 134
3384,1472,10 8 8,25,1819650,118.89 114.22 134
3385,1475,7 3 6,26,1819635,119.2 113.07 135
3386,1490,14 3 10,25,1819618,121.56 110.88 135
3387,1486,15 3 15,24.5,1819578,121 109.76 137
3388,1499,14 6 1,25.5,1819578,122.77 114 130
3389,1495,14 6 0,25.5,1819578,122.77 114 130
3390,1476,12 7 14,24.5,1819496,119.02 112.41 136
3391,1472,12 7 13,24.5,1819496,119.02 112.41 136
3392,1480,11 15 0,25,1819491,119.56 118.89 128
3393,1486,13 9 4,25,1819472,120.9 114.88 131
3394,1484,12 14 0,25,1819377,120.23 118.22 128
3395,1479,6 2 3,26.5,1819353,119.66 113.47 134
3396,1476,6 2 2,26.5,1819353,119.66 113.47 134
3397,1489,12 4 5,25.5,1819323,121.42 112.66 133
3398,1475,10 3 15,25,1819174,118.89 110.88 138
3399,1472,10 3 14,25,1819174,118.89 110.88 138
3400,1479,11 7 9,25,1819172,119.56 113.55 134
3401,1476,11 7 8,25,1819172,119.56 113.55 134
3402,1488,13 13 0,25,1819149,120.9 117.56 128
3403,1474,3 3 0,27,1819091,118.7 115.23 133
3404,1474,8 4 10,25.5,1819019,118.73 112.66 136
3405,1479,8 2 6,26,1819009,119.89 112.39 135
3406,1498,12 2 2,26,1819009,122.61 112.39 132
3407,1494,12 2 1,26,1819009,122.61 112.39 132
3408,1485,11 0 11,25.5,1818991,120.75 109.96 137
3409,1499,15 0 6,25.5,1818916,123.45 109.96 134
3410,1475,7 8 0,26,1818904,119.2 116.48 131
3411,1490,14 8 4,25,1818887,121.56 114.22 131
3412,1480,13 6 14,24.5,1818842,119.68 111.75 136
3413,1476,13 6 13,24.5,1818842,119.68 111.75 136
3414,1492,14 12 0,25,1818806,121.56 116.89 128
3415,1499,15 5 0,25.5,1818750,123.45 113.33 130
3416,1483,7 1 3,26.5,1818719,120.34 112.78 134
3417,1479,7 1 2,26.5,1818719,120.34 112.78 134
3418,1478,4 2 0,27,1818707,119.39 114.53 133
3419,1479,8 7 0,26,1818600,119.89 115.8 131
3420,1494,15 2 10,25,1818594,122.23 110.21 135
3421,1483,12 6 9,25,1818574,120.23 112.88 134
3422,1480,12 6 8,25,1818574,120.23 112.88 134
3423,1493,13 3 5,25.5,1818476,122.1 111.98 133
3424,1478,9 3 10,25.5,1818400,119.4 111.98 136
3425,1474,9 3 9,25.5,1818400,119.4 111.98 136
3426,1474,8 9 4,25.5,1818379,118.73 116.03 132
3427,1479,11 2 15,25,1818373,119.56 110.21 138
3428,1475,11 2 14,25,1818373,119.56 110.21 138
3429,1496,15 11 0,25,1818349,122.23 116.22 128
3430,1483,9 1 6,26,1818257,120.57 111.71 135
3431,1483,5 1 0,27,1818194,120.09 113.84 133
3432,1494,15 7 4,25,1818186,122.23 113.55 131
3433,1483,9 6 0,26,1818175,120.57 115.12 131
3434,1471,11 13 8,24.5,1818153,118.36 116.37 132
3435,1478,9 8 4,25.5,1818078,119.4 115.35 132
3436,1474,9 8 3,25.5,1818078,119.4 115.35 132
3437,1483,14 5 14,24.5,1818069,120.34 111.08 136
3438,1480,14 5 13,24.5,1818069,120.34 111.08 136
3439,1497,13 1 1,26,1818029,123.29 111.71 132
3440,1487,8 0 3,26.5,1817958,121.03 112.09 134
3441,1483,8 0 2,26.5,1817958,121.03 112.09 134
3442,1475,12 12 8,24.5,1817922,119.02 115.71 132
3443,1472,12 12 7,24.5,1817922,119.02 115.71 132
3444,1487,13 5 9,25,1817857,120.9 112.21 134
3445,1483,13 5 8,25,1817857,120.9 112.21 134
3446,1471,13 12 13,24,1817838,118.45 114.53 134
3447,1482,10 2 10,25.5,1817658,120.08 111.31 136
3448,1478,10 2 9,25.5,1817658,120.08 111.31 136
3449,1482,10 7 4,25.5,1817658,120.08 114.68 132
3450,1478,10 7 3,25.5,1817658,120.08 114.68 132
3451,1487,10 5 0,26,1817628,121.25 114.44 131
3452,1474,14 15 8,24,1817592,119.11 116.49 131
3453,1479,13 11 8,24.5,1817576,119.68 115.05 132
3454,1476,13 11 7,24.5,1817576,119.68 115.05 132
3455,1487,6 0 0,27,1817553,120.78 113.15 133
3456,1496,14 2 5,25.5,1817508,122.77 111.31 133
3457,1483,12 1 15,25,1817450,120.23 109.54 138
3458,1479,12 1 14,25,1817450,120.23 109.54 138
3459,1475,14 11 13,24,1817436,119.11 113.87 134
3460,1472,14 11 12,24,1817436,119.11 113.87 134
3461,1487,10 0 6,26,1817380,121.25 111.03 135
3462,1478,15 14 8,24,1817312,119.76 115.84 131
3463,1487,15 4 14,24.5,1817177,121 110.42 136
3464,1484,15 4 13,24.5,1817177,121 110.42 136
3465,1486,11 6 4,25.5,1817117,120.75 114 132
3466,1482,11 6 3,25.5,1817117,120.75 114 132
3467,1483,14 10 8,24.5,1817114,120.34 114.39 132
3468,1480,14 10 7,24.5,1817114,120.34 114.39 132
3469,1478,13 15 3,24.5,1817101,119.68 117.7 129
3470,1476,7 4 5,26,1817037,119.2 113.75 134
3471,1472,7 4 4,26,1817037,119.2 113.75 134
3472,1491,14 4 9,25,1817020,121.56 111.54 134
3473,1487,14 4 8,25,1817020,121.56 111.54 134
3474,1491,11 4 0,26,1816959,121.93 113.75 131
3475,1474,10 13 3,25,1816950,118.89 117.56 130
3476,1479,15 10 13,24,1816920,119.76 113.22 134
3477,1475,15 10 12,24,1816920,119.76 113.22 134
3478,1482,14 14 3,24.5,1816876,120.34 117.04 129
3479,1472,10 4 13,25,1816871,118.89 111.54 137
3480,1486,11 1 10,25.5,1816791,120.75 110.63 136
3481,1482,11 1 9,25.5,1816791,120.75 110.63 136
3482,1478,11 12 3,25,1816776,119.56 116.89 130
3483,1475,11 12 2,25,1816776,119.56 116.89 130
3484,1473,12 8 12,24.5,1816742,119.02 113.07 135
3485,1476,6 3 1,26.5,1816719,119.66 114.16 133
3486,1472,10 9 7,25,1816632,118.89 114.88 133
3487,1487,15 9 8,24.5,1816537,121 113.73 132
3488,1483,15 9 7,24.5,1816537,121 113.73 132
3489,1486,15 13 3,24.5,1816537,121 116.37 129
3490,1483,12 11 3,25,1816486,120.23 116.22 130
3491,1479,12 11 2,25,1816486,120.23 116.22 130
3492,1480,8 3 5,26,1816477,119.89 113.07 134
3493,1476,8 3 4,26,1816477,119.89 113.07 134
3494,1490,12 5 4,25.5,1816456,121.42 113.33 132
3495,1486,12 5 3,25.5,1816456,121.42 113.33 132
3496,1500,15 1 5,25.5,1816418,123.45 110.63 133
3497,1486,13 0 15,25,1816403,120.9 108.87 138
3498,1483,13 0 14,25,1816403,120.9 108.87 138
3499,1476,11 8 7,25,1816217,119.56 114.22 133
3500,1494,12 3 0,26,1816169,122.61 113.07 131
3501,1480,7 2 1,26.5,1816153,120.34 113.47 133
3502,1477,13 7 12,24.5,1816152,119.68 112.41 135
3503,1476,11 3 13,25,1816137,119.56 110.88 137
3504,1486,13 10 3,25,1816080,120.9 115.55 130
3505,1483,13 10 2,25,1816080,120.9 115.55 130
3506,1495,15 3 9,25,1816063,122.23 110.88 134
3507,1491,15 3 8,25,1816063,122.23 110.88 134
3508,1475,9 4 8,25.5,1815903,119.4 112.66 135
3509,1489,12 0 10,25.5,1815801,121.42 109.96 136
3510,1486,12 0 9,25.5,1815801,121.42 109.96 136
3511,1484,9 2 5,26,1815793,120.57 112.39 134
3512,1480,9 2 4,26,1815793,120.57 112.39 134
3513,1480,12 7 7,25,1815683,120.23 113.55 133
3514,1493,13 4 4,25.5,1815675,122.1 112.66 132
3515,1490,13 4 3,25.5,1815675,122.1 112.66 132
3516,1490,14 9 3,25,1815558,121.56 114.88 130
3517,1487,14 9 2,25,1815558,121.56 114.88 130
3518,1484,8 1 1,26.5,1815461,121.03 112.78 133
3519,1481,14 6 12,24.5,1815443,120.34 111.75 135
3520,1480,12 2 13,25,1815282,120.23 110.21 137
3521,1498,13 2 0,26,1815257,123.29 112.39 131
3522,1479,10 3 8,25.5,1815228,120.08 111.98 135
3523,1484,13 6 7,25,1815030,120.9 112.88 133
3524,1488,10 1 5,26,1814985,121.25 111.71 134
3525,1484,10 1 4,26,1814985,121.25 111.71 134
3526,1494,15 8 3,25,1814920,122.23 114.22 130
3527,1490,15 8 2,25,1814920,122.23 114.22 130
3528,1475,9 9 2,25.5,1814856,119.4 116.03 131
3529,1497,14 3 4,25.5,1814774,122.77 111.98 132
3530,1493,14 3 3,25.5,1814774,122.77 111.98 132
3531,1488,9 0 1,26.5,1814644,121.72 112.09 133
3532,1484,15 5 12,24.5,1814617,121 111.08 135
3533,1479,10 8 2,25.5,1814499,120.08 115.35 131
3534,1472,12 13 6,24.5,1814460,119.02 116.37 131
3535,1483,11 2 8,25.5,1814429,120.75 111.31 135
3536,1473,10 5 12,25,1814409,118.89 112.21 136
3537,1484,13 1 13,25,1814304,120.9 109.54 137
3538,1473,7 5 3,26,1814276,119.2 114.44 133
3539,1488,14 5 7,25,1814259,121.56 112.21 133
3540,1472,14 12 11,24,1814240,119.11 114.53 133
3541,1476,13 12 6,24.5,1814173,119.68 115.71 131
3542,1492,11 0 5,26,1814052,121.93 111.03 134
3543,1488,11 0 4,26,1814052,121.93 111.03 134
3544,1483,11 7 2,25.5,1814022,120.75 114.68 131
3545,1477,6 4 0,26.5,1813922,119.66 114.84 132
3546,1474,12 9 11,24.5,1813830,119.02 113.73 134
3547,1476,15 11 11,24,1813785,119.76 113.87 133
3548,1477,8 4 3,26,1813782,119.89 113.75 133
3549,1480,14 11 6,24.5,1813772,120.34 115.05 131
3550,1497,15 2 3,25.5,1813753,123.45 111.31 132
3551,1477,11 4 12,25,1813742,119.56 111.54 136
3552,1473,11 4 11,25,1813742,119.56 111.54 136
3553,1472,8 6 7,25.5,1813733,118.73 114 134
3554,1473,5 0 6,26.5,1813642,118.97 112.09 136
3555,1478,15 15 7,24,1813628,119.76 116.49 130
3556,1475,15 15 6,24,1813628,119.76 116.49 130
3557,1487,12 1 8,25.5,1813508,121.42 110.63 135
3558,1473,10 10 6,25,1813456,118.89 115.55 132
3559,1486,12 6 2,25.5,1813426,121.42 114 131
3560,1481,7 3 0,26.5,1813422,120.34 114.16 132
3561,1492,15 4 7,25,1813369,122.23 111.54 133
3562,1478,13 8 11,24.5,1813303,119.68 113.07 134
3563,1474,13 8 10,24.5,1813303,119.68 113.07 134
3564,1484,15 10 6,24.5,1813257,121 114.39 131
3565,1476,9 5 7,25.5,1813245,119.4 113.33 134
3566,1472,9 5 6,25.5,1813245,119.4 113.33 134
3567,1473,7 0 9,26,1813221,119.2 111.03 137
3568,1487,14 0 13,25,1813203,121.56 108.87 137
3569,1481,9 3 3,26,1813165,120.57 113.07 133
3570,1477,11 9 6,25,1813103,119.56 114.88 132
3571,1473,11 9 5,25,1813103,119.56 114.88 132
3572,1475,11 13 1,25,1813103,119.56 117.56 129
3573,1482,14 15 2,24.5,1812977,120.34 117.7 128
3574,1478,14 15 1,24.5,1812977,120.34 117.7 128
3575,1481,12 3 12,25,1812953,120.23 110.88 136
3576,1477,12 3 11,25,1812953,120.23 110.88 136
3577,1479,12 12 1,25,1812872,120.23 116.89 129
3578,1485,8 2 0,26.5,1812798,121.03 113.47 132
3579,1490,13 5 2,25.5,1812710,122.1 113.33 131
3580,1486,15 14 2,24.5,1812697,121 117.04 128
3581,1482,15 14 1,24.5,1812697,121 117.04 128
3582,1481,14 7 11,24.5,1812658,120.34 112.41 134
3583,1478,14 7 10,24.5,1812658,120.34 112.41 134
3584,1480,10 4 7,25.5,1812636,120.08 112.66 134
3585,1476,10 4 6,25.5,1812636,120.08 112.66 134
3586,1481,12 8 6,25,1812632,120.23 114.22 132
3587,1477,12 8 5,25,1812632,120.23 114.22 132
3588,1483,13 11 1,25,1812527,120.9 116.22 129
3589,1490,13 0 8,25.5,1812463,122.1 109.96 135
3590,1485,10 2 3,26,1812425,121.25 112.39 133
3591,1487,14 10 1,25,1812067,121.56 115.55 129
3592,1473,15 7 15,24,1812060,119.76 111.25 136
3593,1489,9 1 0,26.5,1812049,121.72 112.78 132
