rank,cp,ivs,maxlevel,stat-product,stats
1650,219,9 8 7,40,158921,30.03 73.5 72
1651,227,12 0 8,40,158894,32.4 67.18 73
1652,233,14 2 2,40,158884,33.98 68.76 68
1653,209,6 7 15,40,158879,27.66 72.71 79
1654,219,9 12 3,40,158850,30.03 76.66 69
1655,236,15 0 2,40,158841,34.77 67.18 68
1656,215,8 2 15,40,158829,29.24 68.76 79
1657,230,13 4 2,40,158756,33.19 70.34 68
1658,219,9 3 12,40,158731,30.03 69.55 76
1659,204,4 15 13,40,158704,26.08 79.03 77
1660,224,11 2 8,40,158666,31.61 68.76 73
1661,213,7 13 7,40,158651,28.45 77.45 72
1662,215,8 3 14,40,158621,29.24 69.55 78
1663,221,10 3 9,40,158621,30.82 69.55 74
1664,207,5 12 13,40,158608,26.87 76.66 77
1665,224,11 7 3,40,158591,31.61 72.71 69
1666,216,8 9 8,40,158575,29.24 74.29 73
1667,209,6 8 14,40,158573,27.66 73.5 78
1668,221,10 8 4,40,158573,30.82 73.5 70
1669,227,12 1 7,40,158561,32.4 67.97 72
1670,209,6 13 9,40,158529,27.66 77.45 74
1671,215,8 13 4,40,158529,29.24 77.45 70
1672,213,7 9 11,40,158516,28.45 74.29 75
1673,212,7 9 10,40,158516,28.45 74.29 75
1674,227,12 6 2,40,158459,32.4 71.92 68
1675,219,9 4 11,40,158423,30.03 70.34 75
1676,218,9 4 10,40,158423,30.03 70.34 75
1677,219,9 9 6,40,158399,30.03 74.29 71
1678,218,9 9 5,40,158399,30.03 74.29 71
1679,215,8 4 13,40,158367,29.24 70.34 77
1680,236,15 1 1,40,158347,34.77 67.97 67
1681,234,15 1 0,40,158347,34.77 67.97 67
1682,233,14 3 1,40,158347,33.98 69.55 67
1683,232,14 3 0,40,158347,33.98 69.55 67
1684,230,13 0 6,40,158310,33.19 67.18 71
1685,229,13 0 5,40,158310,33.19 67.18 71
1686,222,10 12 1,40,158305,30.82 76.66 67
1687,221,10 12 0,40,158305,30.82 76.66 67
1688,224,11 3 7,40,158292,31.61 69.55 72
1689,221,10 4 8,40,158256,30.82 70.34 73
1690,209,6 9 13,40,158223,27.66 74.29 77
1691,230,13 5 1,40,158179,33.19 71.13 67
1692,229,13 5 0,40,158179,33.19 71.13 67
1693,227,12 2 6,40,158177,32.4 68.76 71
1694,226,12 2 5,40,158177,32.4 68.76 71
1695,207,5 13 12,40,158162,26.87 77.45 76
1696,219,9 13 2,40,158162,30.03 77.45 68
1697,212,7 4 15,40,158089,28.45 70.34 79
1698,215,8 5 12,40,158067,29.24 71.13 76
1699,218,9 5 9,40,158067,30.03 71.13 74
1700,212,7 10 9,40,158067,28.45 75.08 74
1701,216,8 10 7,40,158067,29.24 75.08 72
1702,213,7 14 6,40,158044,28.45 78.24 71
1703,212,7 14 5,40,158044,28.45 78.24 71
1704,224,11 8 2,40,157992,31.61 73.5 68
1705,221,10 9 3,40,157988,30.82 74.29 69
1706,209,6 14 8,40,157982,27.66 78.24 73
1707,202,4 12 15,40,157941,26.08 76.66 79
1708,229,13 1 4,40,157917,33.19 67.97 70
1709,199,3 15 15,40,157892,25.29 79.03 79
1710,224,11 4 6,40,157867,31.61 70.34 71
1711,223,11 4 5,40,157867,31.61 70.34 71
1712,215,8 14 3,40,157859,29.24 78.24 69
1713,227,12 7 1,40,157844,32.4 72.71 67
1714,226,12 7 0,40,157844,32.4 72.71 67
1715,212,7 5 14,40,157842,28.45 71.13 78
1716,221,10 5 7,40,157842,30.82 71.13 72
1717,209,6 10 12,40,157829,27.66 75.08 76
1718,218,9 10 4,40,157829,30.03 75.08 70
1719,226,12 3 4,40,157742,32.4 69.55 70
1720,215,8 6 11,40,157720,29.24 71.92 75
1721,214,8 6 10,40,157720,29.24 71.92 75
1722,205,5 9 15,40,157694,26.87 74.29 79
1723,207,5 14 11,40,157673,26.87 78.24 75
1724,205,5 14 10,40,157673,26.87 78.24 75
1725,218,9 6 8,40,157663,30.03 71.92 73
1726,212,7 11 8,40,157572,28.45 75.87 73
1727,203,4 13 14,40,157550,26.08 77.45 78
1728,212,7 6 13,40,157550,28.45 71.92 77
1729,232,14 0 3,40,157514,33.98 67.18 69
1730,215,8 11 6,40,157512,29.24 75.87 71
1731,214,8 11 5,40,157512,29.24 75.87 71
1732,229,13 2 3,40,157471,33.19 68.76 69
1733,218,9 14 1,40,157426,30.03 78.24 67
1734,217,9 14 0,40,157426,30.03 78.24 67
1735,209,6 11 11,40,157392,27.66 75.87 75
1736,208,6 11 10,40,157392,27.66 75.87 75
1737,209,6 15 7,40,157392,27.66 79.03 72
1738,223,11 5 4,40,157392,31.61 71.13 70
1739,212,7 15 4,40,157392,28.45 79.03 70
1740,221,10 6 6,40,157379,30.82 71.92 71
1741,220,10 6 5,40,157379,30.82 71.92 71
1742,217,9 0 14,40,157355,30.03 67.18 78
1743,205,5 10 14,40,157355,26.87 75.08 78
1744,221,10 0 12,40,157355,30.82 67.18 76
1745,221,10 10 2,40,157355,30.82 75.08 68
1746,224,11 9 1,40,157342,31.61 74.29 67
1747,223,11 9 0,40,157342,31.61 74.29 67
1748,214,8 7 9,40,157327,29.24 72.71 74
1749,226,12 4 3,40,157255,32.4 70.34 69
1750,212,7 7 12,40,157212,28.45 72.71 76
1751,218,9 7 7,40,157212,30.03 72.71 72
1752,218,9 11 3,40,157212,30.03 75.87 69
1753,217,9 1 13,40,157165,30.03 67.97 77
1754,208,6 6 15,40,157152,27.66 71.92 79
1755,223,11 0 9,40,157142,31.61 67.18 74
1756,205,5 15 9,40,157142,26.87 79.03 74
1757,215,8 15 2,40,157142,29.24 79.03 68
1758,203,4 14 13,40,157117,26.08 78.24 77
1759,221,10 1 11,40,157111,30.82 67.97 75
1760,220,10 1 10,40,157111,30.82 67.97 75
1761,232,14 1 2,40,157057,33.98 67.97 68
1762,212,7 12 7,40,157032,28.45 76.66 72
1763,214,8 1 15,40,157004,29.24 67.97 79
1764,205,5 11 13,40,156972,26.87 75.87 77
1765,229,13 3 2,40,156972,33.19 69.55 68
1766,218,9 2 12,40,156927,30.03 68.76 76
1767,208,6 12 9,40,156911,27.66 76.66 74
1768,214,8 12 4,40,156911,29.24 76.66 70
1769,214,8 8 8,40,156888,29.24 73.5 73
1770,208,6 7 14,40,156868,27.66 72.71 78
1771,220,10 7 4,40,156868,30.82 72.71 70
1772,223,11 6 3,40,156868,31.61 71.92 69
1773,223,11 1 8,40,156843,31.61 67.97 73
1774,212,7 8 11,40,156830,28.45 73.5 75
1775,211,7 8 10,40,156830,28.45 73.5 75
1776,214,8 2 14,40,156819,29.24 68.76 78
1777,220,10 2 9,40,156819,30.82 68.76 74
1778,226,12 0 7,40,156718,32.4 67.18 72
1779,226,12 5 2,40,156718,32.4 71.13 68
1780,218,9 8 6,40,156714,30.03 73.5 71
1781,217,9 8 5,40,156714,30.03 73.5 71
1782,221,10 11 1,40,156673,30.82 75.87 67
1783,220,10 11 0,40,156673,30.82 75.87 67
1784,202,4 15 12,40,156643,26.08 79.03 76
1785,218,9 3 11,40,156643,30.03 69.55 75
1786,217,9 3 10,40,156643,30.03 69.55 75
1787,214,8 3 13,40,156588,29.24 69.55 77
1788,205,5 12 12,40,156548,26.87 76.66 76
1789,218,9 12 2,40,156548,30.03 76.66 68
1790,232,14 2 1,40,156547,33.98 68.76 67
1791,230,14 2 0,40,156547,33.98 68.76 67
1792,208,6 8 13,40,156540,27.66 73.5 77
1793,234,15 0 1,40,156505,34.77 67.18 67
1794,233,15 0 0,40,156505,34.77 67.18 67
1795,223,11 2 7,40,156493,31.61 68.76 72
1796,220,10 3 8,40,156478,30.82 69.55 73
1797,212,7 13 6,40,156448,28.45 77.45 71
1798,211,7 13 5,40,156448,28.45 77.45 71
1799,229,13 4 1,40,156422,33.19 70.34 67
1800,228,13 4 0,40,156422,33.19 70.34 67
1801,211,7 9 9,40,156403,28.45 74.29 74
1802,214,8 9 7,40,156403,29.24 74.29 72
1803,208,6 13 8,40,156387,27.66 77.45 73
1804,226,12 1 6,40,156359,32.4 67.97 71
1805,225,12 1 5,40,156359,32.4 67.97 71
1806,198,3 14 15,40,156313,25.29 78.24 79
1807,210,7 3 15,40,156313,28.45 69.55 79
1808,201,4 11 15,40,156313,26.08 75.87 79
1809,214,8 4 12,40,156310,29.24 70.34 76
1810,217,9 4 9,40,156310,30.03 70.34 74
1811,220,10 8 3,40,156307,30.82 73.5 69
1812,223,11 7 2,40,156293,31.61 72.71 68
1813,214,8 13 3,40,156264,29.24 77.45 69
1814,208,6 9 12,40,156168,27.66 74.29 76
1815,217,9 9 4,40,156168,30.03 74.29 70
1816,226,12 6 1,40,156129,32.4 71.92 67
1817,225,12 6 0,40,156129,32.4 71.92 67
1818,223,11 3 6,40,156093,31.61 69.55 71
1819,222,11 3 5,40,156093,31.61 69.55 71
1820,211,7 4 14,40,156088,28.45 70.34 78
1821,220,10 4 7,40,156088,30.82 70.34 72
1822,205,5 13 11,40,156081,26.87 77.45 75
1823,204,5 13 10,40,156081,26.87 77.45 75
1824,228,13 0 4,40,156081,33.19 67.18 70
1825,204,5 8 15,40,156017,26.87 73.5 79
1826,214,8 5 11,40,155987,29.24 71.13 75
1827,213,8 5 10,40,155987,29.24 71.13 75
1828,225,12 2 4,40,155949,32.4 68.76 70
1829,201,4 12 14,40,155942,26.08 76.66 78
1830,217,9 5 8,40,155931,30.03 71.13 73
1831,211,7 10 8,40,155931,28.45 75.08 73
1832,198,3 15 14,40,155893,25.29 79.03 78
1833,214,8 10 6,40,155871,29.24 75.08 71
1834,213,8 10 5,40,155871,29.24 75.08 71
1835,217,9 13 1,40,155836,30.03 77.45 67
1836,216,9 13 0,40,155836,30.03 77.45 67
1837,211,7 5 13,40,155818,28.45 71.13 77
1838,208,6 14 7,40,155818,27.66 78.24 72
1839,211,7 14 4,40,155818,28.45 78.24 70
1840,208,6 10 11,40,155753,27.66 75.08 75
1841,207,6 10 10,40,155753,27.66 75.08 75
1842,204,5 9 14,40,155698,26.87 74.29 78
1843,220,10 9 2,40,155698,30.82 74.29 68
1844,223,11 8 1,40,155668,31.61 73.5 67
1845,222,11 8 0,40,155668,31.61 73.5 67
1846,228,13 1 3,40,155661,33.19 67.97 69
1847,220,10 5 6,40,155650,30.82 71.13 71
1848,219,10 5 5,40,155650,30.82 71.13 71
1849,222,11 4 4,40,155643,31.61 70.34 70
1850,213,8 6 9,40,155617,29.24 71.92 74
1851,217,9 10 3,40,155575,30.03 75.08 69
1852,204,5 14 9,40,155571,26.87 78.24 74
1853,214,8 14 2,40,155571,29.24 78.24 68
1854,201,4 13 13,40,155530,26.08 77.45 77
1855,211,7 6 12,40,155503,28.45 71.92 76
1856,217,9 6 7,40,155503,30.03 71.92 72
1857,225,12 3 3,40,155488,32.4 69.55 69
1858,207,6 5 15,40,155425,27.66 71.13 79
1859,211,7 11 7,40,155414,28.45 75.87 72
1860,216,9 0 13,40,155337,30.03 67.18 77
1861,204,5 10 13,40,155337,26.87 75.08 77
1862,207,6 11 9,40,155294,27.66 75.87 74
1863,213,8 11 4,40,155294,29.24 75.87 70
1864,220,10 0 11,40,155284,30.82 67.18 75
1865,218,10 0 10,40,155284,30.82 67.18 75
1866,230,14 0 2,40,155231,33.98 67.18 68
1867,208,6 15 6,40,155206,27.66 79.03 71
1868,207,6 15 5,40,155206,27.66 79.03 71
1869,213,8 7 8,40,155201,29.24 72.71 73
1870,228,13 2 2,40,155189,33.19 68.76 68
1871,213,8 0 15,40,155178,29.24 67.18 79
1872,207,6 6 14,40,155162,27.66 71.92 78
1873,219,10 6 4,40,155162,30.82 71.92 70
1874,211,7 7 11,40,155144,28.45 72.71 75
1875,210,7 7 10,40,155144,28.45 72.71 75
1876,222,11 5 3,40,155144,31.61 71.13 69
1877,210,7 15 3,40,155144,28.45 79.03 69
1878,216,9 1 12,40,155124,30.03 67.97 76
1879,201,4 14 12,40,155076,26.08 78.24 76
1880,220,10 10 1,40,155041,30.82 75.08 67
1881,218,10 10 0,40,155041,30.82 75.08 67
1882,217,9 7 6,40,155029,30.03 72.71 71
1883,215,9 7 5,40,155029,30.03 72.71 71
1884,222,11 0 8,40,155019,31.61 67.18 73
1885,204,5 15 8,40,155019,26.87 79.03 73
1886,213,8 1 14,40,155016,29.24 67.97 78
1887,219,10 1 9,40,155016,30.82 67.97 74
1888,225,12 4 2,40,154976,32.4 70.34 68
1889,204,5 11 12,40,154934,26.87 75.87 76
1890,216,9 11 2,40,154934,30.03 75.87 68
1891,216,9 2 11,40,154863,30.03 68.76 75
1892,215,9 2 10,40,154863,30.03 68.76 75
1893,207,6 7 13,40,154856,27.66 72.71 77
1894,211,7 12 6,40,154851,28.45 76.66 71
1895,210,7 12 5,40,154851,28.45 76.66 71
1896,214,8 15 1,40,154831,29.24 79.03 67
1897,213,8 15 0,40,154831,29.24 79.03 67
1898,213,8 2 13,40,154808,29.24 68.76 77
1899,207,6 12 8,40,154791,27.66 76.66 73
1900,230,14 1 1,40,154748,33.98 67.97 67
1901,229,14 1 0,40,154748,33.98 67.97 67
1902,210,7 8 9,40,154739,28.45 73.5 74
1903,213,8 8 7,40,154739,29.24 73.5 72
1904,197,3 13 15,40,154734,25.29 77.45 79
1905,219,10 2 8,40,154700,30.82 68.76 73
1906,222,11 1 7,40,154694,31.61 67.97 72
1907,200,4 10 15,40,154685,26.08 75.08 79
1908,213,8 12 3,40,154670,29.24 76.66 69
1909,228,13 3 1,40,154664,33.19 69.55 67
1910,226,13 3 0,40,154664,33.19 69.55 67
1911,219,10 7 3,40,154627,30.82 72.71 69
1912,222,11 6 2,40,154594,31.61 71.92 68
1913,201,4 15 11,40,154582,26.08 79.03 75
1914,200,4 15 10,40,154582,26.08 79.03 75
1915,213,8 3 12,40,154554,29.24 69.55 76
1916,215,9 3 9,40,154554,30.03 69.55 74
1917,225,12 0 6,40,154541,32.4 67.18 71
1918,223,12 0 5,40,154541,32.4 67.18 71
1919,209,7 2 15,40,154537,28.45 68.76 79
1920,207,6 8 12,40,154507,27.66 73.5 76
1921,215,9 8 4,40,154507,30.03 73.5 70
1922,204,5 12 11,40,154488,26.87 76.66 75
1923,203,5 12 10,40,154488,26.87 76.66 75
1924,225,12 5 1,40,154413,32.4 71.13 67
1925,223,12 5 0,40,154413,32.4 71.13 67
1926,203,5 7 15,40,154339,26.87 72.71 79
1927,197,3 14 14,40,154334,25.29 78.24 78
1928,209,7 3 14,40,154334,28.45 69.55 78
1929,200,4 11 14,40,154334,26.08 75.87 78
1930,219,10 3 7,40,154334,30.82 69.55 72
1931,222,11 2 6,40,154319,31.61 68.76 71
1932,221,11 2 5,40,154319,31.61 68.76 71
1933,210,7 9 8,40,154289,28.45 74.29 73
1934,213,8 4 11,40,154254,29.24 70.34 75
1935,212,8 4 10,40,154254,29.24 70.34 75
1936,216,9 12 1,40,154246,30.03 76.66 67
1937,215,9 12 0,40,154246,30.03 76.66 67
1938,207,6 13 7,40,154244,27.66 77.45 72
1939,209,7 13 4,40,154244,28.45 77.45 70
1940,213,8 9 6,40,154231,29.24 74.29 71
1941,212,8 9 5,40,154231,29.24 74.29 71
1942,215,9 4 8,40,154198,30.03 70.34 73
1943,224,12 1 4,40,154157,32.4 67.97 70
1944,207,6 9 11,40,154113,27.66 74.29 75
1945,206,6 9 10,40,154113,27.66 74.29 75
1946,209,7 4 13,40,154087,28.45 70.34 77
1947,203,5 8 14,40,154042,26.87 73.5 78
1948,219,10 8 2,40,154042,30.82 73.5 68
1949,203,5 13 9,40,153999,26.87 77.45 74
1950,213,8 13 2,40,153999,29.24 77.45 68
1951,222,11 7 1,40,153994,31.61 72.71 67
1952,220,11 7 0,40,153994,31.61 72.71 67
1953,200,4 12 13,40,153943,26.08 76.66 77
1954,215,9 9 3,40,153937,30.03 74.29 69
1955,219,10 4 6,40,153920,30.82 70.34 71
1956,218,10 4 5,40,153920,30.82 70.34 71
1957,212,8 5 9,40,153907,29.24 71.13 74
1958,197,3 15 13,40,153895,25.29 79.03 77
1959,221,11 3 4,40,153895,31.61 69.55 70
1960,226,13 0 3,40,153851,33.19 67.18 69
1961,210,7 5 12,40,153795,28.45 71.13 76
1962,215,9 5 7,40,153795,30.03 71.13 72
1963,210,7 10 7,40,153795,28.45 75.08 72
1964,224,12 2 3,40,153722,32.4 68.76 69
1965,203,5 9 13,40,153702,26.87 74.29 77
1966,206,6 4 15,40,153698,27.66 70.34 79
1967,206,6 10 9,40,153676,27.66 75.08 74
1968,212,8 10 4,40,153676,29.24 75.08 70
1969,207,6 14 6,40,153654,27.66 78.24 71
1970,206,6 14 5,40,153654,27.66 78.24 71
1971,209,7 14 3,40,153592,28.45 78.24 69
1972,212,8 6 8,40,153514,29.24 71.92 73
1973,200,4 13 12,40,153510,26.08 77.45 76
1974,203,5 14 8,40,153469,26.87 78.24 73
1975,206,6 5 14,40,153457,27.66 71.13 78
1976,210,7 6 11,40,153457,28.45 71.92 75
1977,209,7 6 10,40,153457,28.45 71.92 75
1978,218,10 5 4,40,153457,30.82 71.13 70
1979,221,11 4 3,40,153420,31.61 70.34 69
1980,219,10 9 1,40,153409,30.82 74.29 67
1981,217,10 9 0,40,153409,30.82 74.29 67
1982,226,13 1 2,40,153405,33.19 67.97 68
1983,215,9 6 6,40,153344,30.03 71.92 71
1984,214,9 6 5,40,153344,30.03 71.92 71
1985,215,9 0 12,40,153320,30.03 67.18 76
1986,203,5 10 12,40,153320,26.87 75.08 76
1987,215,9 10 2,40,153320,30.03 75.08 68
1988,213,8 14 1,40,153283,29.24 78.24 67
1989,211,8 14 0,40,153283,29.24 78.24 67
1990,210,7 11 6,40,153255,28.45 75.87 71
1991,208,7 11 5,40,153255,28.45 75.87 71
1992,224,12 3 2,40,153235,32.4 69.55 68
1993,211,8 0 14,40,153214,29.24 67.18 78
1994,217,10 0 9,40,153214,30.82 67.18 74
1995,206,6 11 8,40,153195,27.66 75.87 73
1996,206,6 6 13,40,153173,27.66 71.92 77
1997,196,3 12 15,40,153155,25.29 76.66 79
1998,215,9 1 11,40,153083,30.03 67.97 75
1999,214,9 1 10,40,153083,30.03 67.97 75
2000,209,7 7 9,40,153075,28.45 72.71 74
2001,212,8 7 7,40,153075,29.24 72.71 72
2002,212,8 11 3,40,153075,29.24 75.87 69
2003,199,4 9 15,40,153056,26.08 74.29 79
2004,200,4 14 11,40,153036,26.08 78.24 75
2005,199,4 14 10,40,153036,26.08 78.24 75
2006,212,8 1 13,40,153029,29.24 67.97 77
2007,206,6 15 4,40,153020,27.66 79.03 70
2008,193,2 15 15,40,152958,24.5 79.03 79
2009,229,14 0 1,40,152948,33.98 67.18 67
2010,228,14 0 0,40,152948,33.98 67.18 67
2011,217,10 6 3,40,152946,30.82 71.92 69
2012,217,10 1 8,40,152921,30.82 67.97 73
2013,226,13 2 1,40,152906,33.19 68.76 67
2014,225,13 2 0,40,152906,33.19 68.76 67
2015,203,5 11 11,40,152895,26.87 75.87 75
2016,202,5 11 10,40,152895,26.87 75.87 75
2017,220,11 0 7,40,152895,31.61 67.18 72
2018,203,5 15 7,40,152895,26.87 79.03 72
2019,221,11 5 2,40,152895,31.61 71.13 68
2020,209,7 15 2,40,152895,28.45 79.03 68
2021,206,6 7 12,40,152845,27.66 72.71 76
2022,214,9 7 4,40,152845,30.03 72.71 70
2023,212,8 2 12,40,152798,29.24 68.76 76
2024,214,9 2 9,40,152798,30.03 68.76 74
2025,196,3 13 14,40,152775,25.29 77.45 78
2026,208,7 1 15,40,152760,28.45 67.97 79
2027,199,4 10 14,40,152727,26.08 75.08 78
2028,224,12 4 1,40,152697,32.4 70.34 67
2029,222,12 4 0,40,152697,32.4 70.34 67
2030,206,6 12 7,40,152670,27.66 76.66 72
2031,208,7 12 4,40,152670,28.45 76.66 70
2032,202,5 6 15,40,152662,26.87 71.92 79
2033,215,9 11 1,40,152655,30.03 75.87 67
2034,214,9 11 0,40,152655,30.03 75.87 67
2035,209,7 8 8,40,152648,28.45 73.5 73
2036,212,8 8 6,40,152590,29.24 73.5 71
2037,211,8 8 5,40,152590,29.24 73.5 71
2038,208,7 2 14,40,152580,28.45 68.76 78
2039,217,10 2 7,40,152580,30.82 68.76 72
2040,221,11 1 6,40,152545,31.61 67.97 71
2041,219,11 1 5,40,152545,31.61 67.97 71
2042,212,8 3 11,40,152520,29.24 69.55 75
2043,211,8 3 10,40,152520,29.24 69.55 75
2044,199,4 15 9,40,152520,26.08 79.03 74
2045,206,6 8 11,40,152474,27.66 73.5 75
2046,205,6 8 10,40,152474,27.66 73.5 75
2047,214,9 3 8,40,152466,30.03 69.55 73
2048,202,5 12 9,40,152428,26.87 76.66 74
2049,212,8 12 2,40,152428,29.24 76.66 68
2050,202,5 7 14,40,152386,26.87 72.71 78
2051,217,10 7 2,40,152386,30.82 72.71 68
2052,222,12 0 4,40,152364,32.4 67.18 70
2053,196,3 14 13,40,152356,25.29 78.24 77
2054,208,7 3 13,40,152356,28.45 69.55 77
2055,199,4 11 13,40,152356,26.08 75.87 77
2056,221,11 6 1,40,152321,31.61 71.92 67
2057,219,11 6 0,40,152321,31.61 71.92 67
2058,214,9 8 3,40,152299,30.03 73.5 69
2059,211,8 4 9,40,152197,29.24 70.34 74
2060,217,10 3 6,40,152191,30.82 69.55 71
2061,216,10 3 5,40,152191,30.82 69.55 71
2062,209,7 9 7,40,152176,28.45 74.29 72
2063,219,11 2 4,40,152146,31.61 68.76 70
2064,206,6 13 6,40,152102,27.66 77.45 71
2065,205,6 13 5,40,152102,27.66 77.45 71
2066,208,7 4 12,40,152086,28.45 70.34 76
2067,214,9 4 7,40,152086,30.03 70.34 72
2068,202,5 8 13,40,152067,26.87 73.5 77
2069,205,6 9 9,40,152058,27.66 74.29 74
2070,211,8 9 4,40,152058,29.24 74.29 70
2071,208,7 13 3,40,152041,28.45 77.45 69
2072,205,6 3 15,40,151971,27.66 69.55 79
2073,222,12 1 3,40,151955,32.4 67.97 69
2074,199,4 12 12,40,151943,26.08 76.66 76
2075,202,5 13 8,40,151918,26.87 77.45 73
2076,196,3 15 12,40,151896,25.29 79.03 76
2077,211,8 5 8,40,151827,29.24 71.13 73
2078,217,10 8 1,40,151777,30.82 73.5 67
2079,216,10 8 0,40,151777,30.82 73.5 67
2080,208,7 5 11,40,151771,28.45 71.13 75
2081,207,7 5 10,40,151771,28.45 71.13 75
2082,205,6 4 14,40,151752,27.66 70.34 78
2083,216,10 4 4,40,151752,30.82 70.34 70
2084,212,8 13 1,40,151735,29.24 77.45 67
2085,210,8 13 0,40,151735,29.24 77.45 67
2086,202,5 9 12,40,151706,26.87 74.29 76
2087,214,9 9 2,40,151706,30.03 74.29 68
2088,219,11 3 3,40,151696,31.61 69.55 69
2089,214,9 5 6,40,151659,30.03 71.13 71
2090,213,9 5 5,40,151659,30.03 71.13 71
2091,209,7 10 6,40,151659,28.45 75.08 71
2092,207,7 10 5,40,151659,28.45 75.08 71
2093,225,13 0 2,40,151621,33.19 67.18 68
2094,205,6 10 8,40,151599,27.66 75.08 73
2095,195,3 11 15,40,151576,25.29 75.87 79
2096,222,12 2 2,40,151494,32.4 68.76 68
2097,205,6 5 13,40,151490,27.66 71.13 77
2098,199,4 13 11,40,151490,26.08 77.45 75
2099,198,4 13 10,40,151490,26.08 77.45 75
2100,205,6 14 4,40,151490,27.66 78.24 70
2101,211,8 10 3,40,151481,29.24 75.08 69
2102,192,2 14 15,40,151428,24.5 78.24 79
2103,198,4 8 15,40,151428,26.08 73.5 79
2104,207,7 6 9,40,151411,28.45 71.92 74
2105,211,8 6 7,40,151411,29.24 71.92 72
2106,202,5 14 7,40,151366,26.87 78.24 72
2107,208,7 14 2,40,151366,28.45 78.24 68
2108,214,9 0 11,40,151303,30.03 67.18 75
2109,213,9 0 10,40,151303,30.03 67.18 75
2110,202,5 10 11,40,151303,26.87 75.08 75
2111,201,5 10 10,40,151303,26.87 75.08 75
2112,216,10 5 3,40,151265,30.82 71.13 69
2113,210,8 0 13,40,151249,29.24 67.18 77
2114,195,3 12 14,40,151216,25.29 76.66 78
2115,219,11 4 2,40,151196,31.61 70.34 68
2116,205,6 6 12,40,151184,27.66 71.92 76
2117,213,9 6 4,40,151184,30.03 71.92 70
2118,225,13 1 1,40,151149,33.19 67.97 67
2119,224,13 1 0,40,151149,33.19 67.97 67
2120,216,10 0 8,40,151143,30.82 67.18 73
2121,198,4 9 14,40,151119,26.08 74.29 78
2122,205,6 11 7,40,151096,27.66 75.87 72
2123,207,7 11 4,40,151096,28.45 75.87 70
2124,214,9 10 1,40,151065,30.03 75.08 67
2125,213,9 10 0,40,151065,30.03 75.08 67
2126,211,8 1 12,40,151042,29.24 67.97 76
2127,213,9 1 9,40,151042,30.03 67.97 74
2128,192,2 15 14,40,151022,24.5 79.03 78
2129,207,7 7 8,40,151007,28.45 72.71 73
2130,198,4 14 9,40,150995,26.08 78.24 74
2131,207,7 0 15,40,150984,28.45 67.18 79
2132,201,5 5 15,40,150984,26.87 71.13 79
2133,222,12 3 1,40,150982,32.4 69.55 67
2134,221,12 3 0,40,150982,32.4 69.55 67
2135,211,8 7 6,40,150949,29.24 72.71 71
2136,210,8 7 5,40,150949,29.24 72.71 71
2137,201,5 11 9,40,150857,26.87 75.87 74
2138,211,8 11 2,40,150857,29.24 75.87 68
2139,205,6 7 11,40,150834,27.66 72.71 75
2140,204,6 7 10,40,150834,27.66 72.71 75
2141,205,6 15 3,40,150834,27.66 79.03 69
2142,207,7 1 14,40,150827,28.45 67.97 78
2143,216,10 1 7,40,150827,30.82 67.97 72
2144,195,3 13 13,40,150817,25.29 77.45 77
2145,211,8 2 11,40,150787,29.24 68.76 75
2146,210,8 2 10,40,150787,29.24 68.76 75
2147,219,11 0 6,40,150772,31.61 67.18 71
2148,218,11 0 5,40,150772,31.61 67.18 71
2149,202,5 15 6,40,150772,26.87 79.03 71
2150,201,5 15 5,40,150772,26.87 79.03 71
2151,198,4 10 13,40,150769,26.08 75.08 77
2152,213,9 2 8,40,150733,30.03 68.76 73
2153,201,5 6 14,40,150729,26.87 71.92 78
2154,216,10 6 2,40,150729,30.82 71.92 68
2155,213,9 7 3,40,150662,30.03 72.71 69
2156,219,11 5 1,40,150647,31.61 71.13 67
2157,218,11 5 0,40,150647,31.61 71.13 67
2158,208,7 15 1,40,150647,28.45 79.03 67
2159,207,7 15 0,40,150647,28.45 79.03 67
2160,207,7 2 13,40,150624,28.45 68.76 77
2161,207,7 8 7,40,150557,28.45 73.5 72
2162,205,6 12 6,40,150550,27.66 76.66 71
2163,204,6 12 5,40,150550,27.66 76.66 71
2164,207,7 12 3,40,150489,28.45 76.66 69
2165,210,8 3 9,40,150487,29.24 69.55 74
2166,216,10 2 6,40,150461,30.82 68.76 71
2167,215,10 2 5,40,150461,30.82 68.76 71
2168,198,4 15 8,40,150459,26.08 79.03 73
2169,204,6 8 9,40,150441,27.66 73.5 74
2170,210,8 8 4,40,150441,29.24 73.5 70
2171,201,5 7 13,40,150432,26.87 72.71 77
2172,218,11 1 4,40,150397,31.61 67.97 70
2173,195,3 14 12,40,150377,25.29 78.24 76
2174,207,7 3 12,40,150377,28.45 69.55 76
2175,198,4 11 12,40,150377,26.08 75.87 76
2176,213,9 3 7,40,150377,30.03 69.55 72
2177,201,5 12 8,40,150368,26.87 76.66 73
2178,203,6 2 15,40,150244,27.66 68.76 79
2179,221,12 0 3,40,150188,32.4 67.18 69
2180,211,8 12 1,40,150186,29.24 76.66 67
2181,209,8 12 0,40,150186,29.24 76.66 67
2182,216,10 7 1,40,150145,30.82 72.71 67
2183,215,10 7 0,40,150145,30.82 72.71 67
2184,210,8 4 8,40,150140,29.24 70.34 73
2185,201,5 8 12,40,150092,26.87 73.5 76
2186,213,9 8 2,40,150092,30.03 73.5 68
