rank,cp,ivs,maxlevel,stat-product,stats
3091,1476,12 11 7,19,1655405,131.01 101.9 124
3092,1472,12 11 6,19,1655405,131.01 101.9 124
3093,1467,4 7 3,20,1655374,129.64 102.16 125
3094,1483,15 2 15,19,1655368,132.76 96.66 129
3095,1468,10 14 5,19,1655358,129.85 103.65 123
3096,1474,8 11 3,19.5,1655291,130.37 103.23 123
3097,1470,8 11 2,19.5,1655291,130.37 103.23 123
3098,1491,14 5 4,19.5,1655286,133.9 99.69 124
3099,1479,7 2 7,20,1655255,131.43 99.17 127
3100,1476,7 2 6,20,1655255,131.43 99.17 127
3101,1491,14 1 9,19.5,1655207,133.9 97.33 127
3102,1496,15 7 1,19.5,1655121,134.49 100.87 122
3103,1492,15 7 0,19.5,1655121,134.49 100.87 122
3104,1479,7 6 2,20,1655098,131.43 101.56 124
3105,1476,7 6 1,20,1655098,131.43 101.56 124
3106,1482,14 4 14,19,1655035,132.18 97.82 128
3107,1479,14 4 13,19,1655035,132.18 97.82 128
3108,1478,10 8 4,19.5,1654984,131.55 101.46 124
3109,1464,6 7 9,19.5,1654942,129.19 100.87 127
3110,1469,2 3 2,20.5,1654942,130.04 101.01 126
3111,1469,10 7 14,19,1654904,129.85 99.57 128
3112,1466,10 7 13,19,1654904,129.85 99.57 128
3113,1466,6 14 1,19.5,1654866,129.19 105 122
3114,1490,13 3 8,19.5,1654757,133.31 98.51 126
3115,1486,13 3 7,19.5,1654757,133.31 98.51 126
3116,1481,5 2 1,20.5,1654749,131.85 100.4 125
3117,1478,5 2 0,20.5,1654749,131.85 100.4 125
3118,1483,14 8 9,19,1654727,132.18 100.15 125
3119,1480,14 8 8,19,1654727,132.18 100.15 125
3120,1476,9 6 8,19.5,1654670,130.96 100.28 126
3121,1473,9 6 7,19.5,1654670,130.96 100.28 126
3122,1480,13 13 4,19,1654640,131.6 103.06 122
3123,1477,13 13 3,19,1654640,131.6 103.06 122
3124,1482,11 10 1,19.5,1654611,132.13 102.64 122
3125,1479,11 10 0,19.5,1654611,132.13 102.64 122
3126,1464,11 15 12,18.5,1654610,128.7 102.85 125
3127,1488,10 1 5,20,1654587,133.22 98.57 126
3128,1484,10 1 4,20,1654587,133.22 98.57 126
3129,1471,13 12 14,18.5,1654536,129.85 101.12 126
3130,1468,13 12 13,18.5,1654536,129.85 101.12 126
3131,1466,3 5 7,20,1654529,129.04 100.96 127
3132,1475,6 4 5,20,1654452,130.83 100.36 126
3133,1471,6 4 4,20,1654452,130.83 100.36 126
3134,1484,15 10 5,19,1654441,132.76 101.32 123
3135,1467,6 3 15,19.5,1654409,129.19 98.51 130
3136,1463,6 3 14,19.5,1654409,129.19 98.51 130
3137,1480,10 0 15,19.5,1654363,131.55 96.74 130
3138,1477,10 0 14,19.5,1654363,131.55 96.74 130
3139,1488,10 5 0,20,1654348,133.22 100.96 123
3140,1478,13 6 12,19,1654333,131.6 98.99 127
3141,1476,9 2 13,19.5,1654206,130.96 97.92 129
3142,1472,9 2 12,19.5,1654206,130.96 97.92 129
3143,1472,14 14 10,18.5,1654063,130.43 102.27 124
3144,1469,14 14 9,18.5,1654063,130.43 102.27 124
3145,1490,13 7 3,19.5,1654050,133.31 100.87 123
3146,1486,13 7 2,19.5,1654050,133.31 100.87 123
3147,1485,12 5 6,19.5,1653934,132.72 99.69 125
3148,1481,12 5 5,19.5,1653934,132.72 99.69 125
3149,1469,10 11 9,19,1653922,129.85 101.9 125
3150,1466,10 11 8,19,1653922,129.85 101.9 125
3151,1483,9 3 3,20,1653902,132.62 99.77 125
3152,1475,15 9 15,18.5,1653747,131 99.4 127
3153,1467,1 5 1,20.5,1653743,129.43 102.22 125
3154,1465,9 9 12,19,1653731,129.27 100.73 127
3155,1465,3 9 2,20,1653681,129.04 103.35 124
3156,1471,8 4 11,19.5,1653676,130.37 99.1 128
3157,1468,8 4 10,19.5,1653676,130.37 99.1 128
3158,1464,6 11 4,19.5,1653647,129.19 103.23 124
3159,1484,12 1 11,19.5,1653542,132.72 97.33 128
3160,1481,12 1 10,19.5,1653542,132.72 97.33 128
3161,1465,3 1 12,20,1653527,129.04 98.57 130
3162,1474,6 0 10,20,1653514,130.83 97.97 129
3163,1471,6 0 9,20,1653514,130.83 97.97 129
3164,1474,6 8 0,20,1653514,130.83 102.75 123
3165,1496,13 0 3,20,1653456,135.01 97.97 125
3166,1471,11 13 5,19,1653440,130.43 103.06 123
3167,1471,8 8 6,19.5,1653368,130.37 101.46 125
3168,1468,8 8 5,19.5,1653368,130.37 101.46 125
3169,1467,1 1 6,20.5,1653351,129.43 99.8 128
3170,1476,4 0 4,20.5,1653350,131.25 99.19 127
3171,1473,4 0 3,20.5,1653350,131.25 99.19 127
3172,1476,9 10 3,19.5,1653279,130.96 102.64 123
3173,1473,9 10 2,19.5,1653279,130.96 102.64 123
3174,1470,5 6 3,20,1653277,130.23 101.56 125
3175,1473,12 4 15,19,1653269,131.01 97.82 129
3176,1477,12 8 11,19,1653269,131.01 100.15 126
3177,1473,12 8 10,19,1653269,131.01 100.15 126
3178,1478,13 10 7,19,1653261,131.6 101.32 124
3179,1475,13 10 6,19,1653261,131.6 101.32 124
3180,1481,14 15 0,19,1653187,132.18 104.23 120
3181,1480,11 3 9,19.5,1653130,132.13 98.51 127
3182,1469,5 2 8,20,1653122,130.23 99.17 128
3183,1468,7 13 1,19.5,1653083,129.78 104.41 122
3184,1465,7 13 0,19.5,1653083,129.78 104.41 122
3185,1461,11 12 15,18.5,1652909,128.7 101.12 127
3186,1495,12 2 2,20,1652885,134.42 99.17 124
3187,1492,12 2 1,20,1652885,134.42 99.17 124
3188,1482,8 5 2,20,1652841,132.03 100.96 124
3189,1478,8 5 1,20,1652841,132.03 100.96 124
3190,1466,7 6 9,19.5,1652777,129.78 100.28 127
3191,1482,8 1 7,20,1652762,132.03 98.57 127
3192,1478,8 1 6,20,1652762,132.03 98.57 127
3193,1493,15 4 4,19.5,1652740,134.49 99.1 124
3194,1480,11 7 4,19.5,1652740,132.13 100.87 124
3195,1466,12 14 12,18.5,1652711,129.28 102.27 125
3196,1463,12 14 11,18.5,1652711,129.28 102.27 125
3197,1471,3 2 2,20.5,1652684,130.64 100.4 126
3198,1472,11 6 14,19,1652604,130.43 98.99 128
3199,1468,11 6 13,19,1652604,130.43 98.99 128
3200,1483,14 12 4,19,1652572,132.18 102.48 122
3201,1479,14 12 3,19,1652572,132.18 102.48 122
3202,1485,12 9 1,19.5,1652446,132.72 102.05 122
3203,1481,12 9 0,19.5,1652446,132.72 102.05 122
3204,1485,15 3 14,19,1652431,132.76 97.24 128
3205,1481,15 3 13,19,1652431,132.76 97.24 128
3206,1493,15 0 9,19.5,1652423,134.49 96.74 127
3207,1473,14 11 14,18.5,1652414,130.43 100.55 126
3208,1470,14 11 13,18.5,1652414,130.43 100.55 126
3209,1468,4 4 7,20,1652354,129.64 100.36 127
3210,1464,4 4 6,20,1652354,129.64 100.36 127
3211,1485,15 7 9,19,1652353,132.76 99.57 125
3212,1482,15 7 8,19,1652353,132.76 99.57 125
3213,1479,10 5 8,19.5,1652346,131.55 99.69 126
3214,1475,10 5 7,19.5,1652346,131.55 99.69 126
3215,1484,6 1 1,20.5,1652325,132.46 99.8 125
3216,1480,6 1 0,20.5,1652325,132.46 99.8 125
3217,1475,12 15 2,19,1652277,131.01 104.23 121
3218,1471,12 15 1,19,1652277,131.01 104.23 121
3219,1463,8 11 11,19,1652201,128.68 101.9 126
3220,1492,14 2 8,19.5,1652127,133.9 97.92 126
3221,1488,14 2 7,19.5,1652127,133.9 97.92 126
3222,1477,7 3 5,20,1652114,131.43 99.77 126
3223,1473,7 3 4,20,1652114,131.43 99.77 126
3224,1475,15 13 10,18.5,1652016,131 101.7 124
3225,1471,15 13 9,18.5,1652016,131 101.7 124
3226,1469,7 2 15,19.5,1652011,129.78 97.92 130
3227,1466,7 2 14,19.5,1652011,129.78 97.92 130
3228,1464,9 13 7,19,1651999,129.27 103.06 124
3229,1490,11 0 5,20,1651934,133.82 97.97 126
3230,1487,11 0 4,20,1651934,133.82 97.97 126
3231,1490,11 4 0,20,1651934,133.82 100.36 123
3232,1480,14 5 12,19,1651879,132.18 98.41 127
3233,1472,11 10 9,19,1651845,130.43 101.32 125
3234,1468,11 10 8,19,1651845,130.43 101.32 125
3235,1468,4 8 2,20,1651734,129.64 102.75 124
3236,1464,4 8 1,20,1651734,129.64 102.75 124
3237,1466,7 10 4,19.5,1651705,129.78 102.64 124
3238,1492,14 6 3,19.5,1651653,133.9 100.28 123
3239,1488,14 6 2,19.5,1651653,133.9 100.28 123
3240,1478,10 1 13,19.5,1651648,131.55 97.33 129
3241,1475,10 1 12,19.5,1651648,131.55 97.33 129
3242,1470,2 4 1,20.5,1651639,130.04 101.61 125
3243,1466,2 4 0,20.5,1651639,130.04 101.61 125
3244,1467,10 8 12,19,1651578,129.85 100.15 127
3245,1465,6 4 13,19.5,1651513,129.19 99.1 129
3246,1465,6 8 8,19.5,1651513,129.19 101.46 126
3247,1487,13 4 6,19.5,1651454,133.31 99.1 125
3248,1484,13 4 5,19.5,1651454,133.31 99.1 125
3249,1473,12 12 5,19,1651438,131.01 102.48 123
3250,1477,7 7 0,20,1651407,131.43 102.16 123
3251,1485,10 2 3,20,1651404,133.22 99.17 125
3252,1473,9 3 11,19.5,1651271,130.96 98.51 128
3253,1470,9 3 10,19.5,1651271,130.96 98.51 128
3254,1471,8 12 1,19.5,1651215,130.37 103.82 122
3255,1467,8 12 0,19.5,1651215,130.37 103.82 122
3256,1483,15 14 0,19,1651194,132.76 103.65 120
3257,1474,9 7 6,19.5,1651193,130.96 100.87 125
3258,1470,9 7 5,19.5,1651193,130.96 100.87 125
3259,1479,10 9 3,19.5,1651182,131.55 102.05 123
3260,1475,10 9 2,19.5,1651182,131.55 102.05 123
3261,1469,10 15 4,19,1651124,129.85 104.23 122
3262,1465,10 15 3,19,1651124,129.85 104.23 122
3263,1467,4 0 12,20,1651115,129.64 97.97 130
3264,1472,6 5 3,20,1651091,130.83 100.96 125
3265,1480,14 9 7,19,1651032,132.18 100.73 124
3266,1477,14 9 6,19,1651032,132.18 100.73 124
3267,1469,2 0 6,20.5,1651010,130.04 99.19 128
3268,1466,2 0 5,20.5,1651010,130.04 99.19 128
3269,1479,13 7 11,19,1650962,131.6 99.57 126
3270,1476,13 7 10,19,1650962,131.6 99.57 126
3271,1464,12 11 15,18.5,1650854,129.28 100.55 127
3272,1486,13 0 11,19.5,1650825,133.31 96.74 128
3273,1483,13 0 10,19.5,1650825,133.31 96.74 128
3274,1475,13 3 15,19,1650732,131.6 97.24 129
3275,1468,13 13 12,18.5,1650730,129.85 101.7 125
3276,1465,13 13 11,18.5,1650730,129.85 101.7 125
3277,1472,6 1 8,20,1650701,130.83 98.57 128
3278,1482,12 2 9,19.5,1650567,132.72 97.92 127
3279,1469,8 5 9,19.5,1650523,130.37 99.69 127
3280,1484,9 4 2,20,1650495,132.62 100.36 124
3281,1481,9 4 1,20,1650495,132.62 100.36 124
3282,1485,15 11 4,19,1650421,132.76 101.9 122
3283,1481,15 11 3,19,1650421,132.76 101.9 122
3284,1482,12 6 4,19.5,1650411,132.72 100.28 124
3285,1477,13 14 2,19,1650349,131.6 103.65 121
3286,1474,13 14 1,19,1650349,131.6 103.65 121
3287,1474,4 1 2,20.5,1650333,131.25 99.8 126
3288,1497,13 1 2,20,1650230,135.01 98.57 124
3289,1494,13 1 1,20,1650230,135.01 98.57 124
3290,1474,12 5 14,19,1650217,131.01 98.41 128
3291,1470,12 5 13,19,1650217,131.01 98.41 128
3292,1476,15 10 14,18.5,1650210,131 99.98 126
3293,1472,15 10 13,18.5,1650210,131 99.98 126
3294,1487,13 8 1,19.5,1650196,133.31 101.46 122
3295,1483,13 8 0,19.5,1650196,133.31 101.46 122
3296,1465,9 10 11,19,1650193,129.27 101.32 126
3297,1462,9 10 10,19,1650193,129.27 101.32 126
3298,1484,9 0 7,20,1650178,132.62 97.97 127
3299,1480,9 0 6,20,1650178,132.62 97.97 127
3300,1470,5 3 7,20,1650088,130.23 99.77 127
3301,1467,5 3 6,20,1650088,130.23 99.77 127
3302,1467,10 12 7,19,1650066,129.85 102.48 124
3303,1463,10 12 6,19,1650066,129.85 102.48 124
3304,1470,14 15 8,18.5,1649941,130.43 102.85 123
3305,1481,11 4 8,19.5,1649934,132.13 99.1 126
3306,1477,11 4 7,19.5,1649934,132.13 99.1 126
3307,1486,7 0 1,20.5,1649810,133.06 99.19 125
3308,1482,7 0 0,20.5,1649810,133.06 99.19 125
3309,1470,5 7 2,20,1649699,130.23 102.16 124
3310,1467,5 7 1,20,1649699,130.23 102.16 124
3311,1479,8 2 5,20,1649686,132.03 99.17 126
3312,1476,8 2 4,20,1649686,132.03 99.17 126
3313,1465,6 12 3,19.5,1649684,129.19 103.82 123
3314,1474,12 9 9,19,1649683,131.01 100.73 125
3315,1471,12 9 8,19,1649683,131.01 100.73 125
3316,1469,8 9 4,19.5,1649677,130.37 102.05 124
3317,1471,8 1 15,19.5,1649523,130.37 97.33 130
3318,1468,8 1 14,19.5,1649523,130.37 97.33 130
3319,1472,3 3 1,20.5,1649444,130.64 101.01 125
3320,1469,3 3 0,20.5,1649444,130.64 101.01 125
3321,1492,12 3 0,20,1649432,134.42 99.77 123
3322,1494,15 1 8,19.5,1649408,134.49 97.33 126
3323,1490,15 1 7,19.5,1649408,134.49 97.33 126
3324,1467,7 7 8,19.5,1649408,129.78 100.87 126
3325,1464,7 7 7,19.5,1649408,129.78 100.87 126
3326,1470,0 0 0,21,1649377,130.39 100.39 126
3327,1475,13 11 5,19,1649353,131.6 101.9 123
3328,1482,15 4 12,19,1649339,132.76 97.82 127
3329,1469,11 7 12,19,1649339,130.43 99.57 127
3330,1471,11 14 4,19,1649263,130.43 103.65 122
3331,1468,11 14 3,19,1649263,130.43 103.65 122
3332,1473,9 11 1,19.5,1649262,130.96 103.23 122
3333,1470,9 11 0,19.5,1649262,130.96 103.23 122
3334,1479,8 6 0,20,1649212,132.03 101.56 123
3335,1462,11 13 14,18.5,1649211,128.7 101.7 126
3336,1467,7 3 13,19.5,1649179,129.78 98.51 129
3337,1464,7 3 12,19.5,1649179,129.78 98.51 129
3338,1494,15 5 3,19.5,1649170,134.49 99.69 123
3339,1491,15 5 2,19.5,1649170,134.49 99.69 123
3340,1465,4 5 5,20,1649101,129.64 100.96 126
3341,1480,11 0 13,19.5,1648999,132.13 96.74 129
3342,1477,11 0 12,19.5,1648999,132.13 96.74 129
3343,1481,11 8 3,19.5,1648999,132.13 101.46 123
3344,1477,11 8 2,19.5,1648999,132.13 101.46 123
3345,1476,10 6 6,19.5,1648932,131.55 100.28 125
3346,1473,10 6 5,19.5,1648932,131.55 100.28 125
3347,1489,14 3 6,19.5,1648888,133.9 98.51 125
3348,1486,14 3 5,19.5,1648888,133.9 98.51 125
3349,1488,11 1 3,20,1648816,133.82 98.57 125
3350,1474,7 4 3,20,1648816,131.43 100.36 125
3351,1476,10 2 11,19.5,1648776,131.55 97.92 128
3352,1472,10 2 10,19.5,1648776,131.55 97.92 128
3353,1483,15 8 7,19,1648720,132.76 100.15 124
3354,1479,15 8 6,19,1648720,132.76 100.15 124
3355,1466,13 10 15,18.5,1648716,129.85 99.98 127
3356,1463,12 15 10,18.5,1648700,129.28 102.85 124
3357,1471,14 12 12,18.5,1648667,130.43 101.12 125
3358,1467,14 12 11,18.5,1648667,130.43 101.12 125
3359,1481,14 6 11,19,1648570,132.18 98.99 126
3360,1478,14 6 10,19,1648570,132.18 98.99 126
3361,1465,4 1 10,20,1648404,129.64 98.57 129
3362,1480,14 13 2,19,1648339,132.18 103.06 121
3363,1476,14 13 1,19,1648339,132.18 103.06 121
3364,1464,10 5 15,19,1648327,129.85 98.41 129
3365,1474,7 0 8,20,1648188,131.43 97.97 128
3366,1471,9 4 9,19.5,1648181,130.96 99.1 127
3367,1477,14 2 15,19,1648108,132.18 96.66 129
3368,1467,2 1 4,20.5,1648100,130.04 99.8 127
3369,1468,10 9 11,19,1648100,129.85 100.73 126
3370,1464,10 9 10,19,1648100,129.85 100.73 126
3371,1486,10 3 2,20,1648061,133.22 99.77 124
3372,1483,10 3 1,20,1648061,133.22 99.77 124
3373,1469,11 11 7,19,1648048,130.43 101.9 124
3374,1466,11 11 6,19,1648048,130.43 101.9 124
3375,1485,13 5 4,19.5,1647994,133.31 99.69 124
3376,1472,15 14 8,18.5,1647951,131 102.27 123
3377,1465,4 9 0,20,1647939,129.64 103.35 123
3378,1484,13 1 9,19.5,1647916,133.31 97.33 127
3379,1476,5 0 2,20.5,1647890,131.85 99.19 126
3380,1489,14 7 1,19.5,1647861,133.9 100.87 122
3381,1486,14 7 0,19.5,1647861,133.9 100.87 122
3382,1467,7 11 3,19.5,1647801,129.78 103.23 123
3383,1464,7 11 2,19.5,1647801,129.78 103.23 123
3384,1476,13 4 14,19,1647744,131.6 97.82 128
3385,1473,13 4 13,19,1647744,131.6 97.82 128
3386,1473,6 2 7,20,1647731,130.83 99.17 127
3387,1469,6 2 6,20,1647731,130.83 99.17 127
3388,1473,6 6 2,20,1647574,130.83 101.56 124
3389,1469,6 6 1,20,1647574,130.83 101.56 124
3390,1471,9 8 4,19.5,1647563,130.96 101.46 124
3391,1499,14 0 2,20,1647486,135.61 97.97 124
3392,1496,14 0 1,20,1647486,135.61 97.97 124
3393,1463,9 7 14,19,1647483,129.27 99.57 128
3394,1476,13 8 9,19,1647437,131.6 100.15 125
3395,1473,13 8 8,19,1647437,131.6 100.15 125
3396,1483,12 3 8,19.5,1647435,132.72 98.51 126
3397,1480,12 3 7,19.5,1647435,132.72 98.51 126
3398,1474,12 13 4,19,1647319,131.01 103.06 122
3399,1470,12 13 3,19,1647319,131.01 103.06 122
3400,1476,10 10 1,19.5,1647225,131.55 102.64 122
3401,1472,10 10 0,19.5,1647225,131.55 102.64 122
3402,1470,8 6 8,19.5,1647216,130.37 100.28 126
3403,1466,8 6 7,19.5,1647216,130.37 100.28 126
3404,1464,12 12 14,18.5,1647215,129.28 101.12 126
3405,1461,12 12 13,18.5,1647215,129.28 101.12 126
3406,1478,14 10 5,19,1647184,132.18 101.32 123
3407,1481,9 1 5,20,1647168,132.62 98.57 126
3408,1478,9 1 4,20,1647168,132.62 98.57 126
3409,1475,4 2 1,20.5,1647158,131.25 100.4 125
3410,1471,4 2 0,20.5,1647158,131.25 100.4 125
3411,1471,12 6 12,19,1647013,131.01 98.99 127
3412,1473,9 0 15,19.5,1646945,130.96 96.74 130
3413,1470,9 0 14,19.5,1646945,130.96 96.74 130
3414,1481,9 5 0,20,1646930,132.62 100.96 123
3415,1468,5 4 5,20,1646898,130.23 100.36 126
3416,1464,5 4 4,20,1646898,130.23 100.36 126
3417,1495,13 2 0,20,1646842,135.01 99.17 123
3418,1466,13 14 10,18.5,1646776,129.85 102.27 124
3419,1462,13 14 9,18.5,1646776,129.85 102.27 124
3420,1469,8 2 13,19.5,1646755,130.37 97.92 129
3421,1466,8 2 12,19.5,1646755,130.37 97.92 129
3422,1483,12 7 3,19.5,1646731,132.72 100.87 123
3423,1480,12 7 2,19.5,1646731,132.72 100.87 123
3424,1478,11 5 6,19.5,1646583,132.13 99.69 125
3425,1475,11 5 5,19.5,1646583,132.13 99.69 125
3426,1473,15 11 12,18.5,1646521,131 100.55 125
3427,1470,15 11 11,18.5,1646521,131 100.55 125
3428,1463,9 11 9,19,1646505,129.27 101.9 125
3429,1468,14 9 15,18.5,1646494,130.43 99.4 127
3430,1477,8 3 3,20,1646452,132.03 99.77 125
3431,1482,15 12 2,19,1646246,132.76 102.48 121
3432,1479,15 12 1,19,1646246,132.76 102.48 121
3433,1491,15 2 6,19.5,1646235,134.49 97.92 125
3434,1488,15 2 5,19.5,1646235,134.49 97.92 125
3435,1478,11 1 11,19.5,1646193,132.13 97.33 128
3436,1474,11 1 10,19.5,1646193,132.13 97.33 128
3437,1465,7 4 11,19.5,1646193,129.78 99.1 128
3438,1490,12 0 3,20,1646140,134.42 97.97 125
3439,1483,15 5 11,19,1646092,132.76 98.41 126
3440,1480,15 5 10,19,1646092,132.76 98.41 126
3441,1464,10 13 5,19,1646058,129.85 103.06 123
3442,1467,5 0 10,20,1645964,130.23 97.97 129
3443,1468,5 8 0,20,1645964,130.23 102.75 123
3444,1472,12 10 7,19,1645945,131.01 101.32 124
3445,1468,12 10 6,19,1645945,131.01 101.32 124
3446,1466,11 4 15,19,1645921,130.43 97.82 129
3447,1470,11 8 11,19,1645921,130.43 100.15 126
3448,1467,11 8 10,19,1645921,130.43 100.15 126
3449,1474,13 15 0,19,1645905,131.6 104.23 120
3450,1465,7 8 6,19.5,1645887,129.78 101.46 125
3451,1469,8 10 3,19.5,1645832,130.37 102.64 123
3452,1466,8 10 2,19.5,1645832,130.37 102.64 123
3453,1473,10 3 9,19.5,1645750,131.55 98.51 127
3454,1469,3 0 4,20.5,1645731,130.64 99.19 127
3455,1466,3 0 3,20.5,1645731,130.64 99.19 127
3456,1489,11 2 2,20,1645539,133.82 99.17 124
3457,1485,11 2 1,20,1645539,133.82 99.17 124
3458,1487,14 4 4,19.5,1645492,133.9 99.1 124
3459,1491,15 6 1,19.5,1645442,134.49 100.28 122
3460,1488,15 6 0,19.5,1645442,134.49 100.28 122
3461,1479,15 1 15,19,1645396,132.76 96.08 129
3462,1473,10 7 4,19.5,1645362,131.55 100.87 124
3463,1475,7 5 2,20,1645362,131.43 100.96 124
3464,1472,7 5 1,20,1645362,131.43 100.96 124
3465,1476,13 12 4,19,1645292,131.6 102.48 122
3466,1473,13 12 3,19,1645292,131.6 102.48 122
3467,1475,7 1 7,20,1645283,131.43 98.57 127
3468,1471,7 1 6,20,1645283,131.43 98.57 127
3469,1465,10 6 14,19,1645227,129.85 98.99 128
3470,1478,14 3 14,19,1645183,132.18 97.24 128
3471,1475,14 3 13,19,1645183,132.18 97.24 128
3472,1486,14 0 9,19.5,1645176,133.9 96.74 127
3473,1467,13 11 14,18.5,1645135,129.85 100.55 126
3474,1463,13 11 13,18.5,1645135,129.85 100.55 126
3475,1479,14 7 9,19,1645106,132.18 99.57 125
3476,1475,14 7 8,19,1645106,132.18 99.57 125
3477,1478,11 9 1,19.5,1645102,132.13 102.05 122
3478,1475,11 9 0,19.5,1645102,132.13 102.05 122
3479,1472,9 5 8,19.5,1644936,130.96 99.69 126
3480,1469,9 5 7,19.5,1644936,130.96 99.69 126
3481,1468,11 15 2,19,1644934,130.43 104.23 121
3482,1465,11 15 1,19,1644934,130.43 104.23 121
3483,1480,15 9 5,19,1644932,132.76 100.73 123
3484,1485,13 2 8,19.5,1644849,133.31 97.92 126
3485,1482,13 2 7,19.5,1644849,133.31 97.92 126
3486,1477,5 1 1,20.5,1644780,131.85 99.8 125
3487,1473,5 1 0,20.5,1644780,131.85 99.8 125
3488,1468,14 13 10,18.5,1644770,130.43 101.7 124
3489,1465,14 13 9,18.5,1644770,130.43 101.7 124
3490,1470,6 3 5,20,1644604,130.83 99.77 126
3491,1467,6 3 4,20,1644604,130.83 99.77 126
3492,1474,13 5 12,19,1644602,131.6 98.41 127
3493,1483,10 0 5,20,1644559,133.22 97.97 126
3494,1480,10 0 4,20,1644559,133.22 97.97 126
3495,1484,10 4 0,20,1644559,133.22 100.36 123
3496,1465,10 10 9,19,1644471,129.85 101.32 125
3497,1485,13 6 3,19.5,1644377,133.31 100.28 123
3498,1482,13 6 2,19.5,1644377,133.31 100.28 123
3499,1471,9 1 13,19.5,1644241,130.96 97.33 129
3500,1468,9 1 12,19.5,1644241,130.96 97.33 129
3501,1470,15 8 15,18.5,1644188,131 98.83 127
3502,1497,14 1 0,20,1644164,135.61 98.57 123
3503,1481,12 4 6,19.5,1644147,132.72 99.1 125
3504,1477,12 4 5,19.5,1644147,132.72 99.1 125
3505,1467,11 12 5,19,1644098,130.43 102.48 123
3506,1479,9 2 3,20,1643998,132.62 99.17 125
3507,1477,14 14 0,19,1643952,132.18 103.65 120
3508,1470,6 7 0,20,1643901,130.83 102.16 123
3509,1467,8 3 11,19.5,1643833,130.37 98.51 128
3510,1463,8 3 10,19.5,1643833,130.37 98.51 128
3511,1472,9 9 3,19.5,1643778,130.96 102.05 123
3512,1468,9 9 2,19.5,1643778,130.96 102.05 123
3513,1474,13 9 7,19,1643759,131.6 100.73 124
3514,1470,13 9 6,19,1643759,131.6 100.73 124
3515,1467,8 7 6,19.5,1643756,130.37 100.87 125
3516,1464,8 7 5,19.5,1643756,130.37 100.87 125
3517,1464,7 12 1,19.5,1643743,129.78 103.82 122
3518,1473,15 15 7,18.5,1643736,131 102.85 122
3519,1469,15 15 6,18.5,1643736,131 102.85 122
3520,1462,9 15 4,19,1643720,129.27 104.23 122
3521,1472,12 7 11,19,1643657,131.01 99.57 126
3522,1469,12 7 10,19,1643657,131.01 99.57 126
3523,1465,5 5 3,20,1643552,130.23 100.96 125
3524,1480,12 0 11,19.5,1643521,132.72 96.74 128
3525,1476,12 0 10,19.5,1643521,132.72 96.74 128
3526,1468,12 3 15,19,1643428,131.01 97.24 129
3527,1462,12 13 12,18.5,1643426,129.28 101.7 125
3528,1475,11 2 9,19.5,1643231,132.13 97.92 127
3529,1478,14 11 4,19,1643182,132.18 101.9 122
3530,1475,14 11 3,19,1643182,132.18 101.9 122
3531,1465,5 1 8,20,1643163,130.23 98.57 128
3532,1476,11 6 4,19.5,1643075,132.13 100.28 124
3533,1477,8 4 2,20,1643060,132.03 100.36 124
3534,1474,8 4 1,20,1643060,132.03 100.36 124
3535,1471,12 14 2,19,1643047,131.01 103.65 121
3536,1467,12 14 1,19,1643047,131.01 103.65 121
3537,1469,14 10 14,18.5,1642972,130.43 99.98 126
3538,1466,14 10 13,18.5,1642972,130.43 99.98 126
3539,1491,12 1 2,20,1642928,134.42 98.57 124
3540,1487,12 1 1,20,1642928,134.42 98.57 124
3541,1489,15 3 4,19.5,1642903,134.49 98.51 124
3542,1480,12 8 1,19.5,1642894,132.72 101.46 122
3543,1477,12 8 0,19.5,1642894,132.72 101.46 122
3544,1467,11 5 14,19,1642883,130.43 98.41 128
3545,1464,11 5 13,19,1642883,130.43 98.41 128
3546,1477,8 0 7,20,1642745,132.03 97.97 127
3547,1474,8 0 6,20,1642745,132.03 97.97 127
3548,1467,3 1 2,20.5,1642728,130.64 99.8 126
3549,1481,15 6 9,19,1642691,132.76 98.99 125
3550,1477,15 6 8,19,1642691,132.76 98.99 125
3551,1470,15 12 10,18.5,1642683,131 101.12 124
3552,1467,15 12 9,18.5,1642683,131 101.12 124
3553,1463,13 15 8,18.5,1642673,129.85 102.85 123
3554,1474,10 4 8,19.5,1642569,131.55 99.1 126
3555,1471,10 4 7,19.5,1642569,131.55 99.1 126
3556,1480,15 2 14,19,1642536,132.76 96.66 128
3557,1477,15 2 13,19,1642536,132.76 96.66 128
3558,1468,11 9 9,19,1642351,130.43 100.73 125
3559,1464,11 9 8,19,1642351,130.43 100.73 125
3560,1479,6 0 1,20.5,1642311,132.46 99.19 125
3561,1476,6 0 0,20.5,1642311,132.46 99.19 125
3562,1472,7 2 5,20,1642221,131.43 99.17 126
3563,1469,7 2 4,20,1642221,131.43 99.17 126
3564,1487,14 1 8,19.5,1642174,133.9 97.33 126
3565,1484,14 1 7,19.5,1642174,133.9 97.33 126
3566,1476,14 4 12,19,1642105,132.18 97.82 127
3567,1486,11 3 0,20,1642101,133.82 99.77 123
3568,1465,7 1 15,19.5,1642059,129.78 97.33 130
3569,1469,12 11 5,19,1642055,131.01 101.9 123
3570,1463,10 7 12,19,1641975,129.85 99.57 127
3571,1488,14 5 3,19.5,1641937,133.9 99.69 123
3572,1484,14 5 2,19.5,1641937,133.9 99.69 123
