rank,cp,ivs,maxlevel,stat-product,stats
1580,1207,5 7 12,40,911628,158.06 70.34 82
1581,1201,5 7 11,40,911628,158.06 70.34 82
1582,1219,10 7 9,40,911628,162.01 70.34 80
1583,1197,3 9 10,40,911539,156.48 71.92 81
1584,1208,7 3 15,40,911534,159.64 67.18 85
1585,1215,8 9 8,40,911482,160.43 71.92 79
1586,1209,8 9 7,40,911482,160.43 71.92 79
1587,1228,12 12 3,40,911472,163.59 74.29 75
1588,1221,12 12 2,40,911472,163.59 74.29 75
1589,1221,11 10 5,40,911443,162.8 72.71 77
1590,1210,7 4 14,40,911408,159.64 67.97 84
1591,1205,5 14 4,40,911378,158.06 75.87 76
1592,1198,4 12 6,40,911296,157.27 74.29 78
1593,1223,12 5 10,40,911084,163.59 68.76 81
1594,1222,11 15 0,40,911057,162.8 76.66 73
1595,1211,7 5 13,40,911029,159.64 68.76 83
1596,1187,0 6 15,40,911003,154.11 69.55 85
1597,1211,7 13 4,40,910903,159.64 75.08 76
1598,1192,1 11 9,40,910778,154.9 73.5 80
1599,1204,6 11 6,40,910662,158.85 73.5 78
1600,1202,5 8 10,40,910629,158.06 71.13 81
1601,1188,0 7 14,40,910516,154.11 70.34 84
1602,1231,15 7 6,40,910516,165.96 70.34 78
1603,1233,14 11 3,40,910488,165.17 73.5 75
1604,1226,14 11 2,40,910488,165.17 73.5 75
1605,1227,13 14 0,40,910419,164.38 75.87 73
1606,1212,7 6 12,40,910399,159.64 69.55 82
1607,1206,7 6 11,40,910399,159.64 69.55 82
1608,1220,10 8 8,40,910347,162.01 71.13 79
1609,1214,10 8 7,40,910347,162.01 71.13 79
1610,1226,13 9 5,40,910289,164.38 71.92 77
1611,1216,9 12 4,40,910239,161.22 74.29 76
1612,1224,12 6 9,40,910179,163.59 69.55 80
1613,1197,3 10 9,40,910179,156.48 72.71 80
1614,1230,14 1 14,40,910096,165.17 65.59 84
1615,1231,14 2 13,40,910096,165.17 66.39 83
1616,1210,8 15 1,40,910088,160.43 76.66 74
1617,1192,2 5 15,40,909888,155.69 68.76 85
1618,1228,14 0 15,40,909835,165.17 64.8 85
1619,1233,14 3 12,40,909835,165.17 67.18 82
1620,1227,14 3 11,40,909835,165.17 67.18 82
1621,1210,8 10 6,40,909834,160.43 72.71 78
1622,1189,0 8 13,40,909785,154.11 71.13 83
1623,1213,9 2 15,40,909729,161.22 66.39 85
1624,1215,9 3 14,40,909729,161.22 67.18 84
1625,1187,0 15 5,40,909664,154.11 76.66 77
1626,1232,15 13 0,40,909598,165.96 75.08 73
1627,1216,10 14 1,40,909579,162.01 75.87 74
1628,1193,2 6 14,40,909519,155.69 69.55 84
1629,1193,2 14 5,40,909519,155.69 75.87 77
1630,1207,7 7 10,40,909516,159.64 70.34 81
1631,1216,9 4 13,40,909474,161.22 67.97 83
1632,1222,11 11 4,40,909384,162.8 73.5 76
1633,1203,5 9 9,40,909379,158.06 71.92 80
1634,1228,14 4 10,40,909313,165.17 67.97 81
1635,1199,4 13 5,40,909183,157.27 75.08 77
1636,1192,1 12 8,40,909065,154.9 74.29 79
1637,1186,1 12 7,40,909065,154.9 74.29 79
1638,1225,12 7 8,40,909015,163.59 70.34 79
1639,1219,12 7 7,40,909015,163.59 70.34 79
1640,1217,9 5 12,40,908965,161.22 68.76 82
1641,1211,9 5 11,40,908965,161.22 68.76 82
1642,1231,15 8 5,40,908942,165.96 71.13 77
1643,1195,2 7 13,40,908904,155.69 70.34 83
1644,1221,12 13 1,40,908886,163.59 75.08 74
1645,1190,0 9 12,40,908811,154.11 71.92 82
1646,1184,0 9 11,40,908811,154.11 71.92 82
1647,1215,10 9 6,40,908811,162.01 71.92 78
1648,1205,5 15 3,40,908755,158.06 76.66 75
1649,1199,5 15 2,40,908755,158.06 76.66 75
1650,1204,6 12 5,40,908654,158.85 74.29 77
1651,1198,3 11 8,40,908571,156.48 73.5 79
1652,1192,3 11 7,40,908571,156.48 73.5 79
1653,1197,4 4 15,40,908561,157.27 67.97 85
1654,1229,14 5 9,40,908530,165.17 68.76 80
1655,1208,7 8 9,40,908380,159.64 71.13 80
1656,1211,7 14 3,40,908380,159.64 75.87 75
1657,1204,7 14 2,40,908380,159.64 75.87 75
1658,1227,13 10 4,40,908340,164.38 72.71 76
1659,1199,4 5 14,40,908313,157.27 68.76 84
1660,1213,9 6 10,40,908200,161.22 69.55 81
1661,1196,2 8 12,40,908043,155.69 71.13 82
1662,1190,2 8 11,40,908043,155.69 71.13 82
1663,1227,14 12 1,40,908008,165.17 74.29 74
1664,1210,8 11 5,40,907932,160.43 73.5 77
1665,1204,5 10 8,40,907880,158.06 72.71 79
1666,1198,5 10 7,40,907880,158.06 72.71 79
1667,1219,11 2 14,40,907840,162.8 66.39 84
1668,1216,9 13 3,40,907818,161.22 75.08 75
1669,1210,9 13 2,40,907818,161.22 75.08 75
1670,1200,4 6 13,40,907815,157.27 69.55 83
1671,1218,11 1 15,40,907712,162.8 65.59 85
1672,1221,11 3 13,40,907712,162.8 67.18 83
1673,1185,0 10 10,40,907593,154.11 72.71 81
1674,1220,12 8 6,40,907593,163.59 71.13 78
1675,1230,14 6 8,40,907486,165.17 69.55 79
1676,1224,14 6 7,40,907486,165.17 69.55 79
1677,1222,11 4 12,40,907326,162.8 67.97 82
1678,1216,11 4 11,40,907326,162.8 67.97 82
1679,1213,9 7 9,40,907181,161.22 70.34 80
1680,1187,1 13 6,40,907106,154.9 75.08 78
1681,1232,15 9 4,40,907106,165.96 71.92 76
1682,1201,4 7 12,40,907070,157.27 70.34 82
1683,1195,4 7 11,40,907070,157.27 70.34 82
1684,1222,11 12 3,40,907068,162.8 74.29 75
1685,1215,11 12 2,40,907068,162.8 74.29 75
1686,1193,2 15 4,40,907058,155.69 76.66 76
1687,1202,6 3 15,40,907022,158.85 67.18 85
1688,1215,10 10 5,40,907018,162.01 72.71 77
1689,1209,7 9 8,40,906992,159.64 71.92 79
1690,1203,7 9 7,40,906992,159.64 71.92 79
1691,1191,2 9 10,40,906935,155.69 71.92 81
1692,1204,6 4 14,40,906896,158.85 67.97 84
1693,1199,4 14 4,40,906821,157.27 75.87 76
1694,1192,3 12 6,40,906716,156.48 74.29 78
1695,1217,11 5 10,40,906682,162.8 68.76 81
1696,1216,10 15 0,40,906634,162.01 76.66 73
1697,1205,6 5 13,40,906519,158.85 68.76 83
1698,1205,6 13 4,40,906394,158.85 75.08 76
1699,1225,14 7 6,40,906180,165.17 70.34 78
1700,1186,0 11 9,40,906132,154.11 73.5 80
1701,1198,5 11 6,40,906132,158.06 73.5 78
1702,1227,13 11 3,40,906132,164.38 73.5 75
1703,1221,13 11 2,40,906132,164.38 73.5 75
1704,1196,4 8 10,40,906075,157.27 71.13 81
1705,1221,12 14 0,40,906042,163.59 75.87 73
1706,1220,12 9 5,40,905912,163.59 71.92 77
1707,1214,9 8 8,40,905907,161.22 71.13 79
1708,1208,9 8 7,40,905907,161.22 71.13 79
1709,1206,6 6 12,40,905892,158.85 69.55 82
1710,1200,6 6 11,40,905892,158.85 69.55 82
1711,1218,11 6 9,40,905782,162.8 69.55 80
1712,1210,8 12 4,40,905777,160.43 74.29 76
1713,1224,13 1 14,40,905742,164.38 65.59 84
1714,1225,13 2 13,40,905742,164.38 66.39 83
1715,1204,7 15 1,40,905604,159.64 76.66 74
1716,1191,2 10 9,40,905582,155.69 72.71 80
1717,1222,13 0 15,40,905482,164.38 64.8 85
1718,1227,13 3 12,40,905482,164.38 67.18 82
1719,1221,13 3 11,40,905482,164.38 67.18 82
1720,1204,7 10 6,40,905352,159.64 72.71 78
1721,1207,8 2 15,40,905270,160.43 66.39 85
1722,1186,1 5 15,40,905270,154.9 68.76 85
1723,1209,8 3 14,40,905270,160.43 67.18 84
1724,1226,14 13 0,40,905267,165.17 75.08 73
1725,1210,9 14 1,40,905142,161.22 75.87 74
1726,1210,8 4 13,40,905016,160.43 67.97 83
1727,1201,6 7 10,40,905013,158.85 70.34 81
1728,1232,15 10 3,40,905007,165.96 72.71 75
1729,1226,15 10 2,40,905007,165.96 72.71 75
1730,1216,10 11 4,40,904970,162.01 73.5 76
1731,1222,13 4 10,40,904962,164.38 67.97 81
1732,1187,1 6 14,40,904902,154.9 69.55 84
1733,1187,1 14 5,40,904902,154.9 75.87 77
1734,1197,4 9 9,40,904832,157.27 71.92 80
1735,1219,11 7 8,40,904624,162.8 70.34 79
1736,1213,11 7 7,40,904624,162.8 70.34 79
1737,1225,14 8 5,40,904614,165.17 71.13 77
1738,1193,3 13 5,40,904614,156.48 75.08 77
1739,1211,8 5 12,40,904509,160.43 68.76 82
1740,1206,8 5 11,40,904509,160.43 68.76 82
1741,1215,11 13 1,40,904495,162.8 75.08 74
1742,1186,0 12 8,40,904427,154.11 74.29 79
1743,1180,0 12 7,40,904427,154.11 74.29 79
1744,1209,9 9 6,40,904378,161.22 71.92 78
1745,1189,1 7 13,40,904290,154.9 70.34 83
1746,1199,4 15 3,40,904211,157.27 76.66 75
1747,1193,4 15 2,40,904211,157.27 76.66 75
1748,1223,13 5 9,40,904183,164.38 68.76 80
1749,1198,5 12 5,40,904133,158.06 74.29 77
1750,1191,3 4 15,40,903996,156.48 67.97 85
1751,1192,2 11 8,40,903982,155.69 73.5 79
1752,1186,2 11 7,40,903982,155.69 73.5 79
1753,1221,12 10 4,40,903973,163.59 72.71 76
1754,1202,6 8 9,40,903883,158.85 71.13 80
1755,1205,6 14 3,40,903883,158.85 75.87 75
1756,1198,6 14 2,40,903883,158.85 75.87 75
1757,1193,3 5 14,40,903748,156.48 68.76 84
1758,1207,8 6 10,40,903748,160.43 69.55 81
1759,1221,13 12 1,40,903663,164.38 74.29 74
1760,1230,15 1 13,40,903565,165.96 65.59 83
1761,1204,7 11 5,40,903460,159.64 73.5 77
1762,1228,15 0 14,40,903433,165.96 64.8 84
1763,1213,10 2 14,40,903433,162.01 66.39 84
1764,1231,15 2 12,40,903433,165.96 66.39 82
1765,1225,15 2 11,40,903433,165.96 66.39 82
1766,1190,1 8 12,40,903433,154.9 71.13 82
1767,1184,1 8 11,40,903433,154.9 71.13 82
1768,1210,8 13 3,40,903368,160.43 75.08 75
1769,1204,8 13 2,40,903368,160.43 75.08 75
1770,1198,4 10 8,40,903341,157.27 72.71 79
1771,1192,4 10 7,40,903341,157.27 72.71 79
1772,1212,10 1 15,40,903305,162.01 65.59 85
1773,1215,10 3 13,40,903305,162.01 67.18 83
1774,1194,3 6 13,40,903254,156.48 69.55 83
1775,1214,11 8 6,40,903209,162.8 71.13 78
1776,1224,13 6 8,40,903144,164.38 69.55 79
1777,1218,13 6 7,40,903144,164.38 69.55 79
1778,1227,15 3 10,40,903040,165.96 67.18 81
1779,1216,10 4 12,40,902921,162.01 67.97 82
1780,1210,10 4 11,40,902921,162.01 67.97 82
1781,1226,14 9 4,40,902786,165.17 71.92 76
1782,1208,8 7 9,40,902734,160.43 70.34 80
1783,1216,10 12 3,40,902665,162.01 74.29 75
1784,1209,10 12 2,40,902665,162.01 74.29 75
1785,1226,15 11 1,40,902646,165.96 73.5 74
1786,1209,9 10 5,40,902594,161.22 72.71 77
1787,1195,3 7 12,40,902512,156.48 70.34 82
1788,1189,3 7 11,40,902512,156.48 70.34 82
1789,1196,5 3 15,40,902509,158.06 67.18 85
1790,1203,6 9 8,40,902502,158.85 71.92 79
1791,1197,6 9 7,40,902502,158.85 71.92 79
1792,1181,0 13 6,40,902478,154.11 75.08 78
1793,1187,1 15 4,40,902454,154.9 76.66 76
1794,1198,5 4 14,40,902384,158.06 67.97 84
1795,1228,15 4 9,40,902384,165.96 67.97 80
1796,1185,1 9 10,40,902332,154.9 71.92 81
1797,1212,10 5 10,40,902281,162.01 68.76 81
1798,1193,3 14 4,40,902264,156.48 75.87 76
1799,1210,9 15 0,40,902212,161.22 76.66 73
1800,1186,2 12 6,40,902137,155.69 74.29 78
1801,1199,5 5 13,40,902009,158.06 68.76 83
1802,1199,5 13 4,40,901884,158.06 75.08 76
1803,1219,13 7 6,40,901845,164.38 70.34 78
1804,1221,12 11 3,40,901775,163.59 73.5 75
1805,1215,12 11 2,40,901775,163.59 73.5 75
1806,1215,11 14 0,40,901665,162.8 75.87 73
1807,1192,4 11 6,40,901601,157.27 73.5 78
1808,1215,11 9 5,40,901536,162.8 71.92 77
1809,1190,3 8 10,40,901522,156.48 71.13 81
1810,1229,15 5 8,40,901466,165.96 68.76 79
1811,1223,15 5 7,40,901466,165.96 68.76 79
1812,1208,8 8 8,40,901466,160.43 71.13 79
1813,1202,8 8 7,40,901466,160.43 71.13 79
1814,1218,12 1 14,40,901387,163.59 65.59 84
1815,1219,12 2 13,40,901387,163.59 66.39 83
1816,1200,5 6 12,40,901385,158.06 69.55 82
1817,1195,5 6 11,40,901385,158.06 69.55 82
1818,1213,10 6 9,40,901385,162.01 69.55 80
1819,1204,7 12 4,40,901315,159.64 74.29 76
1820,1216,12 0 15,40,901129,163.59 64.8 85
1821,1221,12 3 12,40,901129,163.59 67.18 82
1822,1215,12 3 11,40,901129,163.59 67.18 82
1823,1198,6 15 1,40,901121,158.85 76.66 74
1824,1185,1 10 9,40,900985,154.9 72.71 80
1825,1221,13 13 0,40,900935,164.38 75.08 73
1826,1198,6 10 6,40,900870,158.85 72.71 78
1827,1201,7 2 15,40,900810,159.64 66.39 85
1828,1203,7 3 14,40,900810,159.64 67.18 84
1829,1204,8 14 1,40,900705,160.43 75.87 74
1830,1226,14 10 3,40,900698,165.17 72.71 75
1831,1220,14 10 2,40,900698,165.17 72.71 75
1832,1180,0 5 15,40,900651,154.11 68.76 85
1833,1216,12 4 10,40,900612,163.59 67.97 81
1834,1204,7 4 13,40,900558,159.64 67.97 83
1835,1210,9 11 4,40,900555,161.22 73.5 76
1836,1195,5 7 10,40,900510,158.06 70.34 81
1837,1181,0 6 14,40,900286,154.11 69.55 84
1838,1191,3 9 9,40,900286,156.48 71.92 80
1839,1224,15 6 6,40,900286,165.96 69.55 78
1840,1220,13 8 5,40,900286,164.38 71.13 77
1841,1181,0 14 5,40,900286,154.11 75.87 77
1842,1213,10 7 8,40,900232,162.01 70.34 79
1843,1207,10 7 7,40,900232,162.01 70.34 79
1844,1209,10 13 1,40,900104,162.01 75.08 74
1845,1205,7 5 12,40,900053,159.64 68.76 82
1846,1200,7 5 11,40,900053,159.64 68.76 82
1847,1187,2 13 5,40,900045,155.69 75.08 77
1848,1226,15 12 0,40,900023,165.96 74.29 73
1849,1203,8 9 6,40,899945,160.43 71.92 78
1850,1217,12 5 9,40,899836,163.59 68.76 80
1851,1182,0 7 13,40,899677,154.11 70.34 83
1852,1193,3 15 3,40,899667,156.48 76.66 75
1853,1187,3 15 2,40,899667,156.48 76.66 75
1854,1192,4 12 5,40,899612,157.27 74.29 77
1855,1215,11 10 4,40,899606,162.8 72.71 76
1856,1185,2 4 15,40,899430,155.69 67.97 85
1857,1186,1 11 8,40,899394,154.9 73.5 79
1858,1180,1 11 7,40,899394,154.9 73.5 79
1859,1196,5 8 9,40,899386,158.06 71.13 80
1860,1199,5 14 3,40,899386,158.06 75.87 75
1861,1192,5 14 2,40,899386,158.06 75.87 75
1862,1215,12 12 1,40,899319,163.59 74.29 74
1863,1201,7 6 10,40,899296,159.64 69.55 81
1864,1224,14 1 13,40,899262,165.17 65.59 83
1865,1187,2 5 14,40,899184,155.69 68.76 84
1866,1222,14 0 14,40,899131,165.17 64.8 84
1867,1225,14 2 12,40,899131,165.17 66.39 82
1868,1220,14 2 11,40,899131,165.17 66.39 82
1869,1207,9 2 14,40,899026,161.22 66.39 84
1870,1198,6 11 5,40,898987,158.85 73.5 77
1871,1204,7 13 3,40,898918,159.64 75.08 75
1872,1198,7 13 2,40,898918,159.64 75.08 75
1873,1206,9 1 15,40,898899,161.22 65.59 85
1874,1209,9 3 13,40,898899,161.22 67.18 83
1875,1224,15 7 5,40,898843,165.96 70.34 77
1876,1183,0 8 12,40,898824,154.11 71.13 82
1877,1178,0 8 11,40,898824,154.11 71.13 82
1878,1208,10 8 6,40,898824,162.01 71.13 78
1879,1218,12 6 8,40,898802,163.59 69.55 79
1880,1212,12 6 7,40,898802,163.59 69.55 79
1881,1192,3 10 8,40,898802,156.48 72.71 79
1882,1186,3 10 7,40,898802,156.48 72.71 79
1883,1221,14 3 10,40,898740,165.17 67.18 81
1884,1188,2 6 13,40,898692,155.69 69.55 83
1885,1210,9 4 12,40,898517,161.22 67.97 82
1886,1204,9 4 11,40,898517,161.22 67.97 82
1887,1220,13 9 4,40,898467,164.38 71.92 76
1888,1220,14 11 1,40,898348,165.17 73.5 74
1889,1202,7 7 9,40,898287,159.64 70.34 80
1890,1210,9 12 3,40,898262,161.22 74.29 75
1891,1204,9 12 2,40,898262,161.22 74.29 75
1892,1203,8 10 5,40,898170,160.43 72.71 77
1893,1222,14 4 9,40,898087,165.17 67.97 80
1894,1197,5 9 8,40,898012,158.06 71.92 79
1895,1191,5 9 7,40,898012,158.06 71.92 79
1896,1190,4 3 15,40,897997,157.27 67.18 85
1897,1189,2 7 12,40,897953,155.69 70.34 82
1898,1183,2 7 11,40,897953,155.69 70.34 82
1899,1206,9 5 10,40,897880,161.22 68.76 81
1900,1192,4 4 14,40,897872,157.27 67.97 84
1901,1181,0 15 4,40,897850,154.11 76.66 76
1902,1204,8 15 0,40,897789,160.43 76.66 73
1903,1179,0 9 10,40,897728,154.11 71.92 81
1904,1187,2 14 4,40,897707,155.69 75.87 76
1905,1180,1 12 6,40,897557,154.9 74.29 78
1906,1213,12 7 6,40,897509,163.59 70.34 78
1907,1193,4 5 13,40,897499,157.27 68.76 83
1908,1215,11 11 3,40,897419,162.8 73.5 75
1909,1209,11 11 2,40,897419,162.8 73.5 75
1910,1193,4 13 4,40,897375,157.27 75.08 76
1911,1209,10 14 0,40,897288,162.01 75.87 73
1912,1223,14 5 8,40,897173,165.17 68.76 79
1913,1217,14 5 7,40,897173,165.17 68.76 79
1914,1209,10 9 5,40,897160,162.01 71.92 77
1915,1225,15 8 4,40,897138,165.96 71.13 76
1916,1186,3 11 6,40,897070,156.48 73.5 78
1917,1212,11 1 14,40,897033,162.8 65.59 84
1918,1214,11 2 13,40,897033,162.8 66.39 83
1919,1202,7 8 8,40,897025,159.64 71.13 79
1920,1196,7 8 7,40,897025,159.64 71.13 79
1921,1207,9 6 9,40,896988,161.22 69.55 80
1922,1184,2 8 10,40,896969,155.69 71.13 81
1923,1194,4 6 12,40,896878,157.27 69.55 82
1924,1189,4 6 11,40,896878,157.27 69.55 82
1925,1198,6 12 4,40,896853,158.85 74.29 76
1926,1210,11 0 15,40,896775,162.8 64.8 85
1927,1215,11 3 12,40,896775,162.8 67.18 82
1928,1209,11 3 11,40,896775,162.8 67.18 82
1929,1192,5 15 1,40,896638,158.06 76.66 74
1930,1215,12 13 0,40,896604,163.59 75.08 73
1931,1179,0 10 9,40,896388,154.11 72.71 80
1932,1192,5 10 6,40,896388,158.06 72.71 78
1933,1220,13 10 3,40,896388,164.38 72.71 75
1934,1214,13 10 2,40,896388,164.38 72.71 75
1935,1195,6 2 15,40,896351,158.85 66.39 85
1936,1197,6 3 14,40,896351,158.85 67.18 84
1937,1198,7 14 1,40,896268,159.64 75.87 74
1938,1210,11 4 10,40,896261,162.8 67.97 81
1939,1204,8 11 4,40,896141,160.43 73.5 76
1940,1198,6 4 13,40,896100,158.85 67.97 83
1941,1190,4 7 10,40,896008,157.27 70.34 81
1942,1218,14 6 6,40,895998,165.17 69.55 78
1943,1214,12 8 5,40,895957,163.59 71.13 77
1944,1208,9 7 8,40,895841,161.22 70.34 79
1945,1202,9 7 7,40,895841,161.22 70.34 79
1946,1185,2 9 9,40,895739,155.69 71.92 80
1947,1220,14 12 0,40,895737,165.17 74.29 73
1948,1204,9 13 1,40,895714,161.22 75.08 74
1949,1199,6 5 12,40,895598,158.85 68.76 82
1950,1194,6 5 11,40,895598,158.85 68.76 82
1951,1197,7 9 6,40,895511,159.64 71.92 78
1952,1212,11 5 9,40,895489,162.8 68.76 80
1953,1181,1 13 5,40,895476,154.9 75.08 77
1954,1209,10 10 4,40,895239,162.01 72.71 76
1955,1225,15 9 3,40,895170,165.96 71.92 75
1956,1219,15 9 2,40,895170,165.96 71.92 75
1957,1187,2 15 3,40,895123,155.69 76.66 75
1958,1181,2 15 2,40,895123,155.69 76.66 75
1959,1186,3 12 5,40,895092,156.48 74.29 77
1960,1209,11 12 1,40,894974,162.8 74.29 74
1961,1218,13 1 13,40,894959,164.38 65.59 83
1962,1190,4 8 9,40,894889,157.27 71.13 80
1963,1193,4 14 3,40,894889,157.27 75.87 75
1964,1186,4 14 2,40,894889,157.27 75.87 75
1965,1179,1 4 15,40,894864,154.9 67.97 85
1966,1195,6 6 10,40,894844,158.85 69.55 81
1967,1216,13 0 14,40,894829,164.38 64.8 84
1968,1220,13 2 12,40,894829,164.38 66.39 82
1969,1214,13 2 11,40,894829,164.38 66.39 82
1970,1180,0 11 8,40,894805,154.11 73.5 79
1971,1174,0 11 7,40,894805,154.11 73.5 79
1972,1202,8 2 14,40,894619,160.43 66.39 84
1973,1181,1 5 14,40,894619,154.9 68.76 84
1974,1219,14 7 5,40,894563,165.17 70.34 77
1975,1192,5 11 5,40,894515,158.06 73.5 77
1976,1200,8 1 15,40,894493,160.43 65.59 85
1977,1203,8 3 13,40,894493,160.43 67.18 83
1978,1198,6 13 3,40,894468,158.85 75.08 75
1979,1192,6 13 2,40,894468,158.85 75.08 75
1980,1212,11 6 8,40,894460,162.8 69.55 79
1981,1206,11 6 7,40,894460,162.8 69.55 79
1982,1215,13 3 10,40,894440,164.38 67.18 81
1983,1202,9 8 6,40,894440,161.22 71.13 78
1984,1186,2 10 8,40,894262,155.69 72.71 79
1985,1180,2 10 7,40,894262,155.69 72.71 79
1986,1214,12 9 4,40,894147,163.59 71.92 76
1987,1182,1 6 13,40,894130,154.9 69.55 83
1988,1204,8 4 12,40,894112,160.43 67.97 82
1989,1199,8 4 11,40,894112,160.43 67.97 82
1990,1214,13 11 1,40,894050,164.38 73.5 74
1991,1204,8 12 3,40,893859,160.43 74.29 75
1992,1198,8 12 2,40,893859,160.43 74.29 75
1993,1196,6 7 9,40,893840,158.85 70.34 80
1994,1216,13 4 9,40,893790,164.38 67.97 80
1995,1197,7 10 5,40,893745,159.64 72.71 77
1996,1191,4 9 8,40,893522,157.27 71.92 79
1997,1185,4 9 7,40,893522,157.27 71.92 79
1998,1184,3 3 15,40,893484,156.48 67.18 85
1999,1200,8 5 10,40,893478,160.43 68.76 81
2000,1183,1 7 12,40,893395,154.9 70.34 82
2001,1177,1 7 11,40,893395,154.9 70.34 82
2002,1198,7 15 0,40,893367,159.64 76.66 73
2003,1186,3 4 14,40,893360,156.48 67.97 84
2004,1207,11 7 6,40,893173,162.8 70.34 78
2005,1181,1 14 4,40,893150,154.9 75.87 76
2006,1209,10 11 3,40,893062,162.01 73.5 75
2007,1203,10 11 2,40,893062,162.01 73.5 75
2008,1187,3 5 13,40,892989,156.48 68.76 83
2009,1174,0 12 6,40,892978,154.11 74.29 78
2010,1219,15 10 1,40,892941,165.96 72.71 74
2011,1203,9 14 0,40,892911,161.22 75.87 73
2012,1217,13 5 8,40,892881,164.38 68.76 79
2013,1211,13 5 7,40,892881,164.38 68.76 79
2014,1219,14 8 4,40,892866,165.17 71.13 76
2015,1187,3 13 4,40,892866,156.48 75.08 76
2016,1203,9 9 5,40,892783,161.22 71.92 77
2017,1206,10 1 14,40,892678,162.01 65.59 84
2018,1222,15 0 13,40,892678,165.96 64.8 83
2019,1208,10 2 13,40,892678,162.01 66.39 83
2020,1224,15 1 12,40,892678,165.96 65.59 82
2021,1218,15 1 11,40,892678,165.96 65.59 82
2022,1201,8 6 9,40,892591,160.43 69.55 80
2023,1196,6 8 8,40,892585,158.85 71.13 79
2024,1190,6 8 7,40,892585,158.85 71.13 79
2025,1180,2 11 6,40,892540,155.69 73.5 78
2026,1204,10 0 15,40,892422,162.01 64.8 85
2027,1209,10 3 12,40,892422,162.01 67.18 82
2028,1203,10 3 11,40,892422,162.01 67.18 82
2029,1220,15 2 10,40,892416,165.96 66.39 81
2030,1178,1 8 10,40,892416,154.9 71.13 81
2031,1192,5 12 4,40,892391,158.06 74.29 76
2032,1188,3 6 12,40,892371,156.48 69.55 82
2033,1183,3 6 11,40,892371,156.48 69.55 82
2034,1209,11 13 0,40,892272,162.8 75.08 73
2035,1186,4 15 1,40,892155,157.27 76.66 74
2036,1215,12 10 3,40,892079,163.59 72.71 75
2037,1208,12 10 2,40,892079,163.59 72.71 75
2038,1205,10 4 10,40,891910,162.01 67.97 81
2039,1186,4 10 6,40,891906,157.27 72.71 78
2040,1189,5 2 15,40,891891,158.06 66.39 85
2041,1191,5 3 14,40,891891,158.06 67.18 84
2042,1221,15 3 9,40,891891,165.96 67.18 80
2043,1192,6 14 1,40,891831,158.85 75.87 74
2044,1198,7 11 4,40,891726,159.64 73.5 76
2045,1212,13 6 6,40,891711,164.38 69.55 78
2046,1192,5 4 13,40,891641,158.06 67.97 83
2047,1208,11 8 5,40,891629,162.8 71.13 77
2048,1184,3 7 10,40,891505,156.48 70.34 81
2049,1214,13 12 0,40,891452,164.38 74.29 73
2050,1202,8 7 8,40,891450,160.43 70.34 79
2051,1196,8 7 7,40,891450,160.43 70.34 79
2052,1198,8 13 1,40,891323,160.43 75.08 74
2053,1179,1 9 9,40,891192,154.9 71.92 80
2054,1193,5 5 12,40,891142,158.06 68.76 82
2055,1188,5 5 11,40,891142,158.06 68.76 82
2056,1206,10 5 9,40,891142,162.01 68.76 80
2057,1222,15 4 8,40,891104,165.96 67.97 79
2058,1216,15 4 7,40,891104,165.96 67.97 79
2059,1191,6 9 6,40,891078,158.85 71.92 78
2060,1175,0 13 5,40,890908,154.11 75.08 77
2061,1220,14 9 3,40,890908,165.17 71.92 75
2062,1213,14 9 2,40,890908,165.17 71.92 75
2063,1203,9 10 4,40,890872,161.22 72.71 76
2064,1212,12 1 13,40,890657,163.59 65.59 83
2065,1203,10 12 1,40,890630,162.01 74.29 74
2066,1181,1 15 3,40,890580,154.9 76.66 75
2067,1175,1 15 2,40,890580,154.9 76.66 75
2068,1180,2 12 5,40,890571,155.69 74.29 77
2069,1211,12 0 14,40,890527,163.59 64.8 84
2070,1214,12 2 12,40,890527,163.59 66.39 82
2071,1208,12 2 11,40,890527,163.59 66.39 82
2072,1219,15 11 0,40,890449,165.96 73.5 73
2073,1189,5 6 10,40,890392,158.06 69.55 81
2074,1184,3 8 9,40,890392,156.48 71.13 80
2075,1187,3 14 3,40,890392,156.48 75.87 75
2076,1180,3 14 2,40,890392,156.48 75.87 75
2077,1173,0 4 15,40,890299,154.11 67.97 85
2078,1213,13 7 5,40,890282,164.38 70.34 77
2079,1196,7 2 14,40,890212,159.64 66.39 84
2080,1209,12 3 10,40,890139,163.59 67.18 81
2081,1207,10 6 8,40,890118,162.01 69.55 79
2082,1201,10 6 7,40,890118,162.01 69.55 79
2083,1194,7 1 15,40,890086,159.64 65.59 85
2084,1197,7 3 13,40,890086,159.64 67.18 83
2085,1175,0 5 14,40,890055,154.11 68.76 84
2086,1217,15 5 6,40,890055,165.96 68.76 78
2087,1196,8 8 6,40,890055,160.43 71.13 78
2088,1186,4 11 5,40,890042,157.27 73.5 77
2089,1192,5 13 3,40,890018,158.06 75.08 75
2090,1186,5 13 2,40,890018,158.06 75.08 75
2091,1208,11 9 4,40,889828,162.8 71.92 76
2092,1208,12 11 1,40,889752,163.59 73.5 74
2093,1180,1 10 8,40,889723,154.9 72.71 79
2094,1174,1 10 7,40,889723,154.9 72.71 79
2095,1198,7 4 12,40,889708,159.64 67.97 82
2096,1193,7 4 11,40,889708,159.64 67.97 82
