rank,cp,ivs,maxlevel,stat-product,stats
3062,1416,0 12 0,41,1459531,136.79 82.71 129
3063,1431,4 3 11,41,1459410,139.97 75.55 138
3064,1465,12 3 4,41,1459410,146.34 75.55 132
3065,1461,12 3 3,41,1459410,146.34 75.55 132
3066,1423,2 10 1,41,1459334,138.38 81.12 130
3067,1436,5 6 5,41,1459193,140.77 77.94 133
3068,1442,6 4 8,41,1459106,141.56 76.35 135
3069,1438,6 4 7,41,1459106,141.56 76.35 135
3070,1460,11 0 10,41,1458886,145.54 73.17 137
3071,1421,1 9 4,41,1458825,137.59 80.33 132
3072,1416,1 9 3,41,1458825,137.59 80.33 132
3073,1457,10 4 4,41,1458742,144.74 76.35 132
3074,1453,10 4 3,41,1458742,144.74 76.35 132
3075,1423,2 2 15,41,1458673,138.38 74.76 141
3076,1436,5 9 0,41,1458633,140.77 80.33 129
3077,1452,9 1 10,41,1458626,143.95 73.96 137
3078,1451,9 6 1,41,1458511,143.95 77.94 130
3079,1420,1 6 9,41,1458387,137.59 77.94 136
3080,1429,4 8 2,41,1458296,139.97 79.53 131
3081,1444,7 0 14,41,1458246,142.36 73.17 140
3082,1466,13 1 6,41,1458214,147.13 73.96 134
3083,1474,15 0 6,41,1458129,148.72 73.17 134
3084,1443,7 2 10,41,1458019,142.36 74.76 137
3085,1422,2 4 11,41,1458013,138.38 76.35 138
3086,1458,11 2 6,41,1457960,145.54 74.76 134
3087,1414,0 8 6,41,1457790,136.79 79.53 134
3088,1433,4 5 8,41,1457740,139.97 77.14 135
3089,1429,4 5 7,41,1457740,139.97 77.14 135
3090,1449,8 5 4,41,1457740,143.15 77.14 132
3091,1444,8 5 3,41,1457740,143.15 77.14 132
3092,1436,5 1 14,41,1457626,140.77 73.96 140
3093,1427,3 7 5,41,1457427,139.18 78.73 133
3094,1450,9 3 6,41,1457367,143.95 75.55 134
3095,1414,0 3 15,41,1457246,136.79 75.55 141
3096,1442,7 7 1,41,1457114,142.36 78.73 130
3097,1435,5 3 10,41,1457066,140.77 75.55 137
3098,1471,14 4 0,41,1456920,147.93 76.35 129
3099,1413,0 11 1,41,1456702,136.79 81.92 130
3100,1427,3 2 14,41,1456652,139.18 74.76 140
3101,1473,15 2 2,41,1456473,148.72 74.76 131
3102,1442,7 4 6,41,1456434,142.36 76.35 134
3103,1427,3 10 0,41,1456430,139.18 81.12 129
3104,1440,6 6 4,41,1456404,141.56 77.94 132
3105,1435,6 6 3,41,1456404,141.56 77.94 132
3106,1413,0 5 11,41,1456267,136.79 77.14 138
3107,1463,12 5 0,41,1456267,146.34 77.14 129
3108,1464,13 3 2,41,1456225,147.13 75.55 131
3109,1463,12 0 9,41,1456151,146.34 73.17 136
3110,1420,2 9 2,41,1456142,138.38 80.33 131
3111,1424,2 6 8,41,1456032,138.38 77.94 135
3112,1420,2 6 7,41,1456032,138.38 77.94 135
3113,1455,10 1 9,41,1455979,144.74 73.96 136
3114,1448,8 0 13,41,1455918,143.15 73.17 139
3115,1444,8 0 12,41,1455918,143.15 73.17 139
3116,1426,3 4 10,41,1455766,139.18 76.35 137
3117,1456,11 4 2,41,1455645,145.54 76.35 131
3118,1447,8 2 9,41,1455463,143.15 74.76 136
3119,1440,6 1 13,41,1455391,141.56 73.96 139
3120,1436,6 1 12,41,1455391,141.56 73.96 139
3121,1433,5 8 1,41,1455387,140.77 79.53 130
3122,1418,1 3 14,41,1455324,137.59 75.55 140
3123,1418,1 8 5,41,1455324,137.59 79.53 133
3124,1454,10 6 0,41,1455288,144.74 77.94 129
3125,1433,5 5 6,41,1455163,140.77 77.14 134
3126,1470,14 1 5,41,1455155,147.93 73.96 133
3127,1462,12 2 5,41,1454987,146.34 74.76 133
3128,1431,4 7 4,41,1454734,139.97 78.73 132
3129,1427,4 7 3,41,1454734,139.97 78.73 132
3130,1448,9 5 2,41,1454733,143.95 77.14 131
3131,1439,6 3 9,41,1454603,141.56 75.55 136
3132,1431,4 2 13,41,1454511,139.97 74.76 139
3133,1427,4 2 12,41,1454511,139.97 74.76 139
3134,1454,10 3 5,41,1454482,144.74 75.55 133
3135,1417,1 5 10,41,1454120,137.59 77.14 137
3136,1415,0 7 8,41,1453983,136.79 78.73 135
3137,1411,0 7 7,41,1453983,136.79 78.73 135
3138,1446,8 7 0,41,1453983,143.15 78.73 129
3139,1417,1 11 0,41,1453901,137.59 81.92 129
3140,1411,0 10 2,41,1453656,136.79 81.12 131
3141,1445,8 4 5,41,1453641,143.15 76.35 133
3142,1424,3 6 6,41,1453553,139.18 77.94 134
3143,1439,7 6 2,41,1453491,142.36 77.94 131
3144,1448,9 0 11,41,1453474,143.95 73.17 138
3145,1430,4 4 9,41,1453398,139.97 76.35 136
3146,1424,3 9 1,41,1453331,139.18 80.33 130
3147,1467,13 0 8,41,1453300,147.13 73.17 135
3148,1463,13 0 7,41,1453300,147.13 73.17 135
3149,1423,2 3 13,41,1453281,138.38 75.55 139
3150,1419,2 3 12,41,1453281,138.38 75.55 139
3151,1459,11 1 8,41,1453214,145.54 73.96 135
3152,1455,11 1 7,41,1453214,145.54 73.96 135
3153,1440,7 1 11,41,1453038,142.36 73.96 138
3154,1468,14 3 1,41,1452920,147.93 75.55 130
3155,1451,9 2 8,41,1452787,143.95 74.76 135
3156,1447,9 2 7,41,1452787,143.95 74.76 135
3157,1422,2 8 4,41,1452730,138.38 79.53 132
3158,1417,2 8 3,41,1452730,138.38 79.53 132
3159,1437,6 5 5,41,1452463,141.56 77.14 133
3160,1460,12 4 1,41,1452427,146.34 76.35 130
3161,1437,6 8 0,41,1452351,141.56 79.53 129
3162,1432,5 0 15,41,1452252,140.77 73.17 141
3163,1431,5 2 11,41,1452252,140.77 74.76 138
3164,1443,7 3 8,41,1452019,142.36 75.55 135
3165,1438,7 3 7,41,1452019,142.36 75.55 135
3166,1474,15 1 4,41,1451979,148.72 73.96 132
3167,1469,15 1 3,41,1451979,148.72 73.96 132
3168,1430,5 7 2,41,1451916,140.77 78.73 131
3169,1466,13 2 4,41,1451895,147.13 74.76 132
3170,1461,13 2 3,41,1451895,147.13 74.76 132
3171,1421,2 5 9,41,1451850,138.38 77.14 136
3172,1414,0 4 13,41,1451698,136.79 76.35 139
3173,1410,0 4 12,41,1451698,136.79 76.35 139
3174,1451,10 5 1,41,1451604,144.74 77.14 130
3175,1415,1 7 6,41,1451603,137.59 78.73 134
3176,1457,11 3 4,41,1451478,145.54 75.55 132
3177,1453,11 3 3,41,1451478,145.54 75.55 132
3178,1424,3 1 15,41,1451449,139.18 73.96 141
3179,1423,3 3 11,41,1451117,139.18 75.55 138
3180,1428,4 6 5,41,1450949,139.97 77.94 133
3181,1415,1 10 1,41,1450947,137.59 81.12 130
3182,1452,10 0 10,41,1450914,144.74 73.17 137
3183,1434,5 4 8,41,1450909,140.77 76.35 135
3184,1430,5 4 7,41,1450909,140.77 76.35 135
3185,1449,9 4 4,41,1450727,143.95 76.35 132
3186,1445,9 4 3,41,1450727,143.95 76.35 132
3187,1444,8 1 10,41,1450567,143.15 73.96 137
3188,1443,8 6 1,41,1450453,143.15 77.94 130
3189,1412,0 9 4,41,1450393,136.79 80.33 132
3190,1408,0 9 3,41,1450393,136.79 80.33 132
3191,1428,4 9 0,41,1450393,139.97 80.33 129
3192,1466,14 0 6,41,1450332,147.93 73.17 134
3193,1459,12 1 6,41,1450332,146.34 73.96 134
3194,1415,1 2 15,41,1450290,137.59 74.76 141
3195,1436,6 0 14,41,1450099,141.56 73.17 140
3196,1421,3 8 2,41,1450011,139.18 79.53 131
3197,1450,10 2 6,41,1449993,144.74 74.76 134
3198,1412,0 6 9,41,1449957,136.79 77.94 136
3199,1435,6 2 10,41,1449874,141.56 74.76 137
3200,1440,7 5 4,41,1449641,142.36 77.14 132
3201,1436,7 5 3,41,1449641,142.36 77.14 132
3202,1414,1 4 11,41,1449634,137.59 76.35 138
3203,1471,15 3 0,41,1449495,148.72 75.55 129
3204,1425,3 5 8,41,1449457,139.18 77.14 135
3205,1421,3 5 7,41,1449457,139.18 77.14 135
3206,1428,4 1 14,41,1449391,139.97 73.96 140
3207,1442,8 3 6,41,1449315,143.15 75.55 134
3208,1419,2 7 5,41,1449098,138.38 78.73 133
3209,1463,13 4 0,41,1449087,147.13 76.35 129
3210,1434,6 7 1,41,1448973,141.56 78.73 130
3211,1427,4 3 10,41,1448834,139.97 75.55 137
3212,1465,14 2 2,41,1448685,147.93 74.76 131
3213,1457,12 3 2,41,1448353,146.34 75.55 131
3214,1455,11 5 0,41,1448353,145.54 77.14 129
3215,1419,2 2 14,41,1448328,138.38 74.76 140
3216,1434,6 4 6,41,1448298,141.56 76.35 134
3217,1456,11 0 9,41,1448237,145.54 73.17 136
3218,1432,5 6 4,41,1448222,140.77 77.94 132
3219,1427,5 6 3,41,1448222,140.77 77.94 132
3220,1419,2 10 0,41,1448108,138.38 81.12 129
3221,1447,9 1 9,41,1447979,143.95 73.96 136
3222,1440,7 0 13,41,1447830,142.36 73.17 139
3223,1436,7 0 12,41,1447830,142.36 73.17 139
3224,1412,1 9 2,41,1447773,137.59 80.33 131
3225,1448,10 4 2,41,1447691,144.74 76.35 131
3226,1416,1 6 8,41,1447664,137.59 77.94 135
3227,1412,1 6 7,41,1447664,137.59 77.94 135
3228,1418,2 4 10,41,1447448,138.38 76.35 137
3229,1439,7 2 9,41,1447377,142.36 74.76 136
3230,1462,13 1 5,41,1447332,147.13 73.96 133
3231,1446,9 6 0,41,1447292,143.95 77.94 129
3232,1470,15 0 5,41,1447248,148.72 73.17 133
3233,1432,5 1 13,41,1447214,140.77 73.96 139
3234,1428,5 1 12,41,1447214,140.77 73.96 139
3235,1425,4 8 1,41,1447164,139.97 79.53 130
3236,1454,11 2 5,41,1447080,145.54 74.76 133
3237,1425,4 5 6,41,1446942,139.97 77.14 134
3238,1410,0 3 14,41,1446911,136.79 75.55 140
3239,1410,0 8 5,41,1446911,136.79 79.53 133
3240,1440,8 5 2,41,1446696,143.15 77.14 131
3241,1446,9 3 5,41,1446491,143.95 75.55 133
3242,1423,3 7 4,41,1446469,139.18 78.73 132
3243,1418,3 7 3,41,1446469,139.18 78.73 132
3244,1431,5 3 9,41,1446431,140.77 75.55 136
3245,1423,3 2 13,41,1446247,139.18 74.76 139
3246,1419,3 2 12,41,1446247,139.18 74.76 139
3247,1438,7 7 0,41,1445905,142.36 78.73 129
3248,1409,0 5 10,41,1445715,136.79 77.14 137
3249,1437,7 4 5,41,1445565,142.36 76.35 133
3250,1409,0 11 0,41,1445497,136.79 81.92 129
3251,1440,8 0 11,41,1445444,143.15 73.17 138
3252,1459,12 0 8,41,1445444,146.34 73.17 135
3253,1455,12 0 7,41,1445444,146.34 73.17 135
3254,1431,6 6 2,41,1445371,141.56 77.94 131
3255,1468,15 2 1,41,1445355,148.72 74.76 130
3256,1451,10 1 8,41,1445273,144.74 73.96 135
3257,1447,10 1 7,41,1445273,144.74 73.96 135
3258,1416,2 6 6,41,1445247,138.38 77.94 134
3259,1422,3 4 9,41,1445140,139.18 76.35 136
3260,1460,13 3 1,41,1445109,147.13 75.55 130
3261,1416,2 9 1,41,1445026,138.38 80.33 130
3262,1414,1 3 13,41,1444928,137.59 75.55 139
3263,1410,1 3 12,41,1444928,137.59 75.55 139
3264,1432,6 1 11,41,1444920,141.56 73.96 138
3265,1443,8 2 8,41,1444761,143.15 74.76 135
3266,1439,8 2 7,41,1444761,143.15 74.76 135
3267,1452,11 4 1,41,1444533,145.54 76.35 130
3268,1414,1 8 4,41,1444381,137.59 79.53 132
3269,1409,1 8 3,41,1444381,137.59 79.53 132
3270,1429,5 5 5,41,1444303,140.77 77.14 133
3271,1466,14 1 4,41,1444214,147.93 73.96 132
3272,1461,14 1 3,41,1444214,147.93 73.96 132
3273,1429,5 8 0,41,1444192,140.77 79.53 129
3274,1424,4 0 15,41,1444047,139.97 73.17 141
3275,1423,4 2 11,41,1444047,139.97 74.76 138
3276,1458,12 2 4,41,1444047,146.34 74.76 132
3277,1453,12 2 3,41,1444047,146.34 74.76 132
3278,1434,6 3 8,41,1443907,141.56 75.55 135
3279,1430,6 3 7,41,1443907,141.56 75.55 135
3280,1422,4 7 2,41,1443713,139.97 78.73 131
3281,1443,9 5 1,41,1443629,143.95 77.14 130
3282,1449,10 3 4,41,1443546,144.74 75.55 132
3283,1445,10 3 3,41,1443546,144.74 75.55 132
3284,1413,1 5 9,41,1443506,137.59 77.14 136
3285,1407,0 7 6,41,1443212,136.79 78.73 134
3286,1415,2 1 15,41,1443155,138.38 73.96 141
3287,1444,9 0 10,41,1442942,143.95 73.17 137
3288,1414,2 3 11,41,1442825,138.38 75.55 138
3289,1426,4 4 8,41,1442711,139.97 76.35 135
3290,1422,4 4 7,41,1442711,139.97 76.35 135
3291,1441,8 4 4,41,1442711,143.15 76.35 132
3292,1437,8 4 3,41,1442711,143.15 76.35 132
3293,1420,3 6 5,41,1442705,139.18 77.94 133
3294,1407,0 10 1,41,1442560,136.79 81.12 130
3295,1459,13 0 6,41,1442534,147.13 73.17 134
3296,1436,7 1 10,41,1442508,142.36 73.96 137
3297,1451,11 1 6,41,1442450,145.54 73.96 134
3298,1435,7 6 1,41,1442395,142.36 77.94 130
3299,1420,3 9 0,41,1442152,139.18 80.33 129
3300,1442,9 2 6,41,1442026,143.95 74.76 134
3301,1428,5 0 14,41,1441952,140.77 73.17 140
3302,1407,0 2 15,41,1441907,136.79 74.76 141
3303,1463,14 3 0,41,1441744,147.93 75.55 129
3304,1427,5 2 10,41,1441729,140.77 74.76 137
3305,1413,2 8 2,41,1441725,138.38 79.53 131
3306,1432,6 5 4,41,1441543,141.56 77.14 132
3307,1428,6 5 3,41,1441543,141.56 77.14 132
3308,1434,7 3 6,41,1441263,142.36 75.55 134
3309,1406,0 4 11,41,1441254,136.79 76.35 138
3310,1455,12 4 0,41,1441254,146.34 76.35 129
3311,1417,2 5 8,41,1441174,138.38 77.14 135
3312,1413,2 5 7,41,1441174,138.38 77.14 135
3313,1420,3 1 14,41,1441156,139.18 73.96 140
3314,1465,15 1 2,41,1440979,148.72 73.96 131
3315,1457,13 2 2,41,1440896,147.13 74.76 131
3316,1426,5 7 1,41,1440833,140.77 78.73 130
3317,1411,1 7 5,41,1440770,137.59 78.73 133
3318,1419,3 3 10,41,1440602,139.18 75.55 137
3319,1449,11 3 2,41,1440482,145.54 75.55 131
3320,1447,10 5 0,41,1440438,144.74 77.14 129
3321,1448,10 0 9,41,1440323,144.74 73.17 136
3322,1425,5 4 6,41,1440161,140.77 76.35 134
3323,1424,4 6 4,41,1440040,139.97 77.94 132
3324,1419,4 6 3,41,1440040,139.97 77.94 132
3325,1411,1 2 14,41,1440004,137.59 74.76 140
3326,1439,8 1 9,41,1439979,143.15 73.96 136
3327,1410,1 10 0,41,1439786,137.59 81.12 129
3328,1432,6 0 13,41,1439741,141.56 73.17 139
3329,1428,6 0 12,41,1439741,141.56 73.17 139
3330,1440,9 4 2,41,1439736,143.95 76.35 131
3331,1462,14 0 5,41,1439508,147.93 73.17 133
3332,1454,12 1 5,41,1439508,146.34 73.96 133
3333,1404,0 9 2,41,1439405,136.79 80.33 131
3334,1408,0 6 8,41,1439296,136.79 77.94 135
3335,1404,0 6 7,41,1439296,136.79 77.94 135
3336,1438,8 6 0,41,1439296,143.15 77.94 129
3337,1431,6 2 9,41,1439291,141.56 74.76 136
3338,1446,10 2 5,41,1439172,144.74 74.76 133
3339,1410,1 4 10,41,1439129,137.59 76.35 137
3340,1424,4 1 13,41,1439038,139.97 73.96 139
3341,1420,4 1 12,41,1439038,139.97 73.96 139
3342,1417,3 8 1,41,1438942,139.18 79.53 130
3343,1417,3 5 6,41,1438720,139.18 77.14 134
3344,1432,7 5 2,41,1438659,142.36 77.14 131
3345,1438,8 3 5,41,1438499,143.15 75.55 133
3346,1422,4 3 9,41,1438259,139.97 75.55 136
3347,1415,2 7 4,41,1438203,138.38 78.73 132
3348,1410,2 7 3,41,1438203,138.38 78.73 132
3349,1415,2 2 13,41,1437983,138.38 74.76 139
3350,1411,2 2 12,41,1437983,138.38 74.76 139
3351,1430,6 7 0,41,1437827,141.56 78.73 129
3352,1460,14 2 1,41,1437626,147.93 74.76 130
3353,1451,11 0 8,41,1437588,145.54 73.17 135
3354,1447,11 0 7,41,1437588,145.54 73.17 135
3355,1429,6 4 5,41,1437490,141.56 76.35 133
3356,1432,7 0 11,41,1437414,142.36 73.17 138
3357,1443,9 1 8,41,1437332,143.95 73.96 135
3358,1439,9 1 7,41,1437332,143.95 73.96 135
3359,1452,12 3 1,41,1437297,146.34 75.55 130
3360,1423,5 6 2,41,1437250,140.77 77.94 131
3361,1408,1 6 6,41,1436941,137.59 77.94 134
3362,1414,2 4 9,41,1436882,138.38 76.35 136
3363,1424,5 1 11,41,1436803,140.77 73.96 138
3364,1435,7 2 8,41,1436734,142.36 74.76 135
3365,1431,7 2 7,41,1436734,142.36 74.76 135
3366,1408,1 9 1,41,1436722,137.59 80.33 130
3367,1444,10 4 1,41,1436639,144.74 76.35 130
3368,1406,0 3 13,41,1436576,136.79 75.55 139
3369,1402,0 3 12,41,1436576,136.79 75.55 139
3370,1458,13 1 4,41,1436450,147.13 73.96 132
3371,1453,13 1 3,41,1436450,147.13 73.96 132
3372,1466,15 0 4,41,1436366,148.72 73.17 132
3373,1461,15 0 3,41,1436366,148.72 73.17 132
3374,1450,11 2 4,41,1436199,145.54 74.76 132
3375,1445,11 2 3,41,1436199,145.54 74.76 132
3376,1421,4 5 5,41,1436144,139.97 77.14 133
3377,1405,0 8 4,41,1436032,136.79 79.53 132
3378,1401,0 8 3,41,1436032,136.79 79.53 132
3379,1421,4 8 0,41,1436032,139.97 79.53 129
3380,1416,3 0 15,41,1435842,139.18 73.17 141
3381,1415,3 2 11,41,1435842,139.18 74.76 138
3382,1426,5 3 8,41,1435795,140.77 75.55 135
3383,1422,5 3 7,41,1435795,140.77 75.55 135
3384,1435,8 5 1,41,1435653,143.15 77.14 130
3385,1441,9 3 4,41,1435615,143.95 75.55 132
3386,1437,9 3 3,41,1435615,143.95 75.55 132
3387,1414,3 7 2,41,1435510,139.18 78.73 131
3388,1405,0 5 9,41,1435162,136.79 77.14 136
3389,1436,8 0 10,41,1434970,143.15 73.17 137
3390,1407,1 1 15,41,1434861,137.59 73.96 141
3391,1451,12 0 6,41,1434737,146.34 73.17 134
3392,1433,7 4 4,41,1434696,142.36 76.35 132
3393,1429,7 4 3,41,1434696,142.36 76.35 132
3394,1443,10 1 6,41,1434567,144.74 73.96 134
3395,1406,1 3 11,41,1434533,137.59 75.55 138
3396,1418,3 4 8,41,1434514,139.18 76.35 135
3397,1414,3 4 7,41,1434514,139.18 76.35 135
3398,1412,2 6 5,41,1434461,138.38 77.94 133
3399,1428,6 1 10,41,1434450,141.56 73.96 137
3400,1427,6 6 1,41,1434337,141.56 77.94 130
3401,1464,15 2 0,41,1434237,148.72 74.76 129
3402,1434,8 2 6,41,1434059,143.15 74.76 134
3403,1456,13 3 0,41,1433992,147.13 75.55 129
3404,1412,2 9 0,41,1433911,138.38 80.33 129
3405,1420,4 0 14,41,1433806,139.97 73.17 140
3406,1419,4 2 10,41,1433583,139.97 74.76 137
3407,1424,5 5 4,41,1433444,140.77 77.14 132
3408,1420,5 5 3,41,1433444,140.77 77.14 132
3409,1405,1 8 2,41,1433439,137.59 79.53 131
3410,1447,11 4 0,41,1433421,145.54 76.35 129
3411,1457,14 1 2,41,1433273,147.93 73.96 131
3412,1426,6 3 6,41,1433211,141.56 75.55 134
3413,1449,12 2 2,41,1433108,146.34 74.76 131
3414,1412,2 1 14,41,1432920,138.38 73.96 140
3415,1409,1 5 8,41,1432892,137.59 77.14 135
3416,1405,1 5 7,41,1432892,137.59 77.14 135
3417,1418,4 7 1,41,1432693,139.97 78.73 130
3418,1441,10 3 2,41,1432610,144.74 75.55 131
3419,1439,9 5 0,41,1432524,143.95 77.14 129
3420,1403,0 7 5,41,1432442,136.79 78.73 133
3421,1440,9 0 9,41,1432409,143.95 73.17 136
3422,1410,2 3 10,41,1432370,138.38 75.55 137
3423,1417,4 4 6,41,1432025,139.97 76.35 134
3424,1431,7 1 9,41,1431979,142.36 73.96 136
3425,1416,3 6 4,41,1431858,139.18 77.94 132
3426,1411,3 6 3,41,1431858,139.18 77.94 132
3427,1432,8 4 2,41,1431782,143.15 76.35 131
3428,1454,13 0 5,41,1431769,147.13 73.17 133
3429,1446,11 1 5,41,1431685,145.54 73.96 133
3430,1403,0 2 14,41,1431681,136.79 74.76 140
3431,1424,5 0 13,41,1431653,140.77 73.17 139
3432,1420,5 0 12,41,1431653,140.77 73.17 139
3433,1402,0 10 0,41,1431463,136.79 81.12 129
3434,1430,7 6 0,41,1431300,142.36 77.94 129
3435,1438,9 2 5,41,1431264,143.95 74.76 133
3436,1423,5 2 9,41,1431205,140.77 74.76 136
3437,1416,3 1 13,41,1430862,139.18 73.96 139
3438,1412,3 1 12,41,1430862,139.18 73.96 139
3439,1402,0 4 10,41,1430810,136.79 76.35 137
3440,1409,2 8 1,41,1430719,138.38 79.53 130
3441,1424,6 5 2,41,1430622,141.56 77.14 131
3442,1430,7 3 5,41,1430507,142.36 75.55 133
3443,1409,2 5 6,41,1430499,138.38 77.14 134
3444,1414,3 3 9,41,1430087,139.18 75.55 136
3445,1460,15 1 1,41,1429979,148.72 73.96 130
3446,1406,1 7 4,41,1429937,137.59 78.73 132
3447,1402,1 7 3,41,1429937,137.59 78.73 132
3448,1452,13 2 1,41,1429897,147.13 74.76 130
3449,1422,5 7 0,41,1429750,140.77 78.73 129
3450,1443,10 0 8,41,1429733,144.74 73.17 135
3451,1439,10 0 7,41,1429733,144.74 73.17 135
3452,1407,1 2 13,41,1429719,137.59 74.76 139
3453,1403,1 2 12,41,1429719,137.59 74.76 139
3454,1444,11 3 1,41,1429486,145.54 75.55 130
3455,1421,5 4 5,41,1429414,140.77 76.35 133
3456,1435,8 1 8,41,1429391,143.15 73.96 135
3457,1431,8 1 7,41,1429391,143.15 73.96 135
3458,1424,6 0 11,41,1429383,141.56 73.17 138
3459,1415,4 6 2,41,1429130,139.97 77.94 131
3460,1436,9 4 1,41,1428746,143.95 76.35 130
3461,1427,6 2 8,41,1428708,141.56 74.76 135
3462,1423,6 2 7,41,1428708,141.56 74.76 135
3463,1416,4 1 11,41,1428685,139.97 73.96 138
3464,1458,14 0 4,41,1428685,147.93 73.17 132
3465,1453,14 0 3,41,1428685,147.93 73.17 132
3466,1450,12 1 4,41,1428685,146.34 73.96 132
3467,1446,12 1 3,41,1428685,146.34 73.96 132
3468,1400,0 6 6,41,1428635,136.79 77.94 134
3469,1406,1 4 9,41,1428624,137.59 76.35 136
3470,1400,0 9 1,41,1428417,136.79 80.33 130
3471,1442,10 2 4,41,1428351,144.74 74.76 132
3472,1437,10 2 3,41,1428351,144.74 74.76 132
3473,1412,3 5 5,41,1427984,139.18 77.14 133
3474,1413,3 8 0,41,1427873,139.18 79.53 129
3475,1418,4 3 8,41,1427683,139.97 75.55 135
3476,1414,4 3 7,41,1427683,139.97 75.55 135
3477,1434,8 3 4,41,1427683,143.15 75.55 132
3478,1429,8 3 3,41,1427683,143.15 75.55 132
3479,1427,7 5 1,41,1427677,142.36 77.14 130
3480,1408,2 0 15,41,1427638,138.38 73.17 141
3481,1407,2 2 11,41,1427638,138.38 74.76 138
3482,1406,2 7 2,41,1427308,138.38 78.73 131
3483,1428,7 0 10,41,1426998,142.36 73.17 137
3484,1443,11 0 6,41,1426939,145.54 73.17 134
3485,1435,9 1 6,41,1426685,143.95 73.96 134
3486,1425,6 4 4,41,1426681,141.56 76.35 132
3487,1421,6 4 3,41,1426681,141.56 76.35 132
3488,1399,0 1 15,41,1426567,136.79 73.96 141
3489,1456,14 2 0,41,1426567,147.93 74.76 129
3490,1420,5 1 10,41,1426391,140.77 73.96 137
3491,1410,2 4 8,41,1426317,138.38 76.35 135
3492,1405,2 4 7,41,1426317,138.38 76.35 135
3493,1419,5 6 1,41,1426279,140.77 77.94 130
3494,1398,0 3 11,41,1426241,136.79 75.55 138
3495,1448,12 3 0,41,1426241,146.34 75.55 129
3496,1404,1 6 5,41,1426217,137.59 77.94 133
3497,1426,7 2 6,41,1426092,142.36 74.76 134
3498,1403,1 9 0,41,1425670,137.59 80.33 129
3499,1412,3 0 14,41,1425659,139.18 73.17 140
3500,1440,10 4 0,41,1425588,144.74 76.35 129
3501,1449,13 1 2,41,1425567,147.13 73.96 131
3502,1457,15 0 2,41,1425485,148.72 73.17 131
3503,1411,3 2 10,41,1425438,139.18 74.76 137
3504,1416,4 5 4,41,1425345,139.97 77.14 132
3505,1412,4 5 3,41,1425345,139.97 77.14 132
3506,1441,11 2 2,41,1425319,145.54 74.76 131
3507,1418,5 3 6,41,1425160,140.77 75.55 134
3508,1397,0 8 2,41,1425153,136.79 79.53 131
3509,1433,9 3 2,41,1424739,143.95 75.55 131
3510,1403,1 1 14,41,1424685,137.59 73.96 140
3511,1401,0 5 8,41,1424609,136.79 77.14 135
3512,1397,0 5 7,41,1424609,136.79 77.14 135
3513,1431,8 5 0,41,1424609,143.15 77.14 129
3514,1410,3 7 1,41,1424552,139.18 78.73 130
3515,1432,8 0 9,41,1424495,143.15 73.17 136
3516,1402,1 3 10,41,1424138,137.59 75.55 137
3517,1446,12 0 5,41,1424030,146.34 73.17 133
3518,1423,6 1 9,41,1423979,141.56 73.96 136
3519,1409,3 4 6,41,1423888,139.18 76.35 134
3520,1438,10 1 5,41,1423862,144.74 73.96 133
3521,1424,7 4 2,41,1423827,142.36 76.35 131
3522,1407,2 6 4,41,1423676,138.38 77.94 132
3523,1403,2 6 3,41,1423676,138.38 77.94 132
3524,1416,4 0 13,41,1423564,139.97 73.17 139
3525,1412,4 0 12,41,1423564,139.97 73.17 139
3526,1430,8 2 5,41,1423357,143.15 74.76 133
3527,1422,6 6 0,41,1423304,141.56 77.94 129
3528,1415,4 2 9,41,1423119,139.97 74.76 136
3529,1408,2 1 13,41,1422685,138.38 73.96 139
3530,1404,2 1 12,41,1422685,138.38 73.96 139
3531,1416,5 5 2,41,1422585,140.77 77.14 131
3532,1422,6 3 5,41,1422516,141.56 75.55 133
3533,1401,1 8 1,41,1422497,137.59 79.53 130
3534,1452,14 1 1,41,1422332,147.93 73.96 130
3535,1400,1 5 6,41,1422278,137.59 77.14 134
3536,1444,12 2 1,41,1422168,146.34 74.76 130
3537,1406,2 3 9,41,1421915,138.38 75.55 136
3538,1435,9 0 8,41,1421877,143.95 73.17 135
3539,1431,9 0 7,41,1421877,143.95 73.17 135
3540,1436,10 3 1,41,1421674,144.74 75.55 130
3541,1398,0 7 4,41,1421672,136.79 78.73 132
3542,1394,0 7 3,41,1421672,136.79 78.73 132
3543,1414,4 7 0,41,1421672,139.97 78.73 129
3544,1399,0 2 13,41,1421454,136.79 74.76 139
3545,1395,0 2 12,41,1421454,136.79 74.76 139
3546,1427,7 1 8,41,1421450,142.36 73.96 135
3547,1423,7 1 7,41,1421450,142.36 73.96 135
3548,1416,5 0 11,41,1421353,140.77 73.17 138
3549,1413,4 4 5,41,1421338,139.97 76.35 133
3550,1407,3 6 2,41,1421010,139.18 77.94 131
3551,1450,13 0 4,41,1421004,147.13 73.17 132
3552,1446,13 0 3,41,1421004,147.13 73.17 132
3553,1442,11 1 4,41,1420921,145.54 73.96 132
3554,1438,11 1 3,41,1420921,145.54 73.96 132
3555,1428,8 4 1,41,1420852,143.15 76.35 130
3556,1419,5 2 8,41,1420681,140.77 74.76 135
3557,1415,5 2 7,41,1420681,140.77 74.76 135
3558,1408,3 1 11,41,1420568,139.18 73.96 138
3559,1434,9 2 4,41,1420503,143.95 74.76 132
3560,1430,9 2 3,41,1420503,143.95 74.76 132
