rank,cp,ivs,maxlevel,stat-product,stats
3088,1480,13 13 10,29,1515032,143.88 85.61 123
3089,1476,13 13 9,29,1515032,143.88 85.61 123
3090,1494,9 4 8,32.5,1514977,146.37 82.15 126
3091,1490,9 4 7,32.5,1514977,146.37 82.15 126
3092,1497,9 4 6,33,1514971,146.95 82.47 125
3093,1493,9 4 5,33,1514971,146.95 82.47 125
3094,1496,12 5 10,31,1514914,146.82 81.89 126
3095,1492,12 5 9,31,1514914,146.82 81.89 126
3096,1495,7 0 10,34,1514884,146.6 80.1 129
3097,1491,7 0 9,34,1514884,146.6 80.1 129
3098,1498,7 0 8,34.5,1514879,147.17 80.41 128
3099,1494,7 0 7,34.5,1514879,147.17 80.41 128
3100,1493,5 2 2,35.5,1514865,146.78 82.56 125
3101,1487,15 9 14,29,1514814,145.32 82.73 126
3102,1496,13 9 5,30.5,1514803,146.95 84.5 122
3103,1499,13 9 3,31,1514797,147.55 84.84 121
3104,1491,9 4 10,32,1514790,145.78 81.82 127
3105,1489,10 7 6,31.5,1514786,145.93 83.71 124
3106,1492,10 7 4,32,1514780,146.53 84.05 123
3107,1500,9 4 4,33.5,1514773,147.53 82.8 124
3108,1496,9 4 3,33.5,1514773,147.53 82.8 124
3109,1492,7 0 12,33.5,1514705,146.03 79.79 130
3110,1497,7 0 5,35,1514690,147.74 80.73 127
3111,1492,13 9 7,30,1514603,146.34 84.15 123
3112,1498,13 9 0,31.5,1514586,148.16 85.19 120
3113,1478,15 11 15,28.5,1514582,144.06 83.44 126
3114,1500,8 2 1,35,1514581,148.5 82.25 124
3115,1495,10 7 2,32.5,1514576,147.12 84.39 122
3116,1489,4 0 6,35.5,1514566,146.02 81.04 128
3117,1500,11 2 9,32.5,1514535,147.86 80.65 127
3118,1487,13 10 10,29.5,1514520,145.12 84.17 124
3119,1482,13 10 9,29.5,1514520,145.12 84.17 124
3120,1478,13 12 11,29,1514514,143.88 84.89 124
3121,1494,6 4 0,35,1514494,146.98 83.77 123
3122,1500,15 6 7,30.5,1514466,148.42 82.29 124
3123,1492,12 5 12,30.5,1514426,146.21 81.56 127
3124,1490,1 1 0,37.5,1514425,145.9 83.04 125
3125,1498,9 4 1,34,1514384,148.11 83.13 123
3126,1489,7 0 14,33,1514344,145.45 79.47 131
3127,1499,7 0 3,35.5,1514318,148.31 81.04 126
3128,1499,10 0 11,33,1514284,147.7 79.47 129
3129,1489,7 6 2,33.5,1514266,146.03 84.31 123
3130,1497,11 2 11,32,1514254,147.27 80.33 128
3131,1498,13 1 15,31,1514253,147.55 78.94 130
3132,1495,5 2 0,36,1514213,147.34 82.88 124
3133,1492,4 0 4,36,1514200,146.57 81.34 127
3134,1498,10 7 0,33,1514173,147.7 84.72 121
3135,1495,15 7 13,29.5,1514138,146.57 81.99 126
3136,1491,15 7 12,29.5,1514138,146.57 81.99 126
3137,1496,15 6 9,30,1514068,147.8 81.95 125
3138,1497,13 8 4,31,1514035,147.55 84.11 122
3139,1494,13 8 6,30.5,1513939,146.95 83.76 123
3140,1500,13 8 2,31.5,1513928,148.16 84.45 121
3141,1496,10 0 13,32.5,1513917,147.12 79.16 130
3142,1498,14 3 13,30.5,1513913,147.68 80.09 128
3143,1481,13 11 13,29,1513790,143.88 84.17 125
3144,1476,13 11 12,29,1513790,143.88 84.17 125
3145,1493,11 2 13,31.5,1513783,146.68 80 129
3146,1492,7 6 0,34,1513776,146.6 84.64 122
3147,1490,8 10 0,32.5,1513772,145.62 86.63 120
3148,1489,12 5 14,30,1513742,145.61 81.22 128
3149,1491,6 3 6,34,1513688,145.85 82.37 126
3150,1494,4 0 2,36.5,1513653,147.13 81.65 126
3151,1490,13 8 8,30,1513640,146.34 83.41 124
3152,1494,10 6 6,32,1513581,146.53 83.3 124
3153,1490,10 6 5,32,1513581,146.53 83.3 124
3154,1485,13 9 11,29.5,1513572,145.12 83.44 125
3155,1497,12 4 9,31.5,1513565,147.42 81.49 126
3156,1485,15 8 15,29,1513560,145.32 82.01 127
3157,1480,11 14 6,29.5,1513551,143.66 87.07 121
3158,1477,11 15 4,29.5,1513551,143.66 87.79 120
3159,1491,10 6 8,31.5,1513489,145.93 82.97 125
3160,1498,10 6 4,32.5,1513478,147.12 83.64 123
3161,1493,10 6 3,32.5,1513478,147.12 83.64 123
3162,1490,5 1 8,34.5,1513405,145.66 81.17 128
3163,1494,6 3 4,34.5,1513401,146.42 82.69 125
3164,1489,6 3 3,34.5,1513401,146.42 82.69 125
3165,1492,10 0 15,32,1513363,146.53 78.84 131
3166,1478,11 13 7,29.5,1513342,143.66 86.34 122
3167,1490,11 12 0,31,1513336,146.08 87.06 119
3168,1494,8 1 9,33.5,1513232,146.78 80.54 128
3169,1489,11 11 4,30.5,1513230,145.48 85.96 121
3170,1497,8 1 7,34,1513227,147.36 80.86 127
3171,1493,5 1 6,35,1513217,146.22 81.49 127
3172,1495,9 3 7,33,1513208,146.95 81.72 126
3173,1494,12 4 11,31,1513180,146.82 81.15 127
3174,1500,10 6 2,33,1513177,147.7 83.97 122
3175,1496,10 6 1,33,1513177,147.7 83.97 122
3176,1489,7 5 6,33,1513144,145.45 83.22 125
3177,1494,14 3 15,30,1513137,147.07 79.76 129
3178,1490,11 2 15,31,1513121,146.08 79.68 130
3179,1492,11 11 2,31,1513121,146.08 86.32 120
3180,1492,9 3 9,32.5,1513118,146.37 81.4 127
3181,1498,9 3 5,33.5,1513108,147.53 82.05 125
3182,1499,13 7 6,31,1513055,147.55 83.37 123
3183,1495,13 7 5,31,1513055,147.55 83.37 123
3184,1491,8 1 11,33,1513051,146.2 80.22 129
3185,1498,13 7 3,31.5,1513050,148.16 83.71 122
3186,1500,8 1 5,34.5,1513036,147.93 81.17 126
3187,1492,7 5 4,33.5,1512947,146.03 83.55 124
3188,1496,6 3 2,35,1512927,146.98 83.01 124
3189,1492,6 3 1,35,1512927,146.98 83.01 124
3190,1496,4 0 0,37,1512926,147.68 81.96 125
3191,1476,11 12 8,29.5,1512925,143.66 85.62 123
3192,1496,13 7 8,30.5,1512859,146.95 83.03 124
3193,1492,13 7 7,30.5,1512859,146.95 83.03 124
3194,1478,13 10 14,29,1512858,143.88 83.45 126
3195,1495,5 1 4,35.5,1512845,146.78 81.8 126
3196,1490,5 1 3,35.5,1512845,146.78 81.8 126
3197,1490,11 10 3,31,1512690,146.08 85.58 121
3198,1493,15 6 14,29.5,1512650,146.57 81.26 127
3199,1490,12 4 13,30.5,1512600,146.21 80.82 128
3200,1494,7 5 2,34,1512557,146.6 83.88 123
3201,1490,7 5 1,34,1512557,146.6 83.88 123
3202,1498,15 5 11,30,1512554,147.8 81.22 126
3203,1494,11 10 1,31.5,1512479,146.68 85.93 120
3204,1489,11 10 0,31.5,1512479,146.68 85.93 120
3205,1492,13 7 10,30,1512462,146.34 82.68 125
3206,1499,14 2 12,31,1512415,148.29 79.68 128
3207,1487,13 8 13,29.5,1512414,145.12 82.72 126
3208,1482,13 8 12,29.5,1512414,145.12 82.72 126
3209,1499,13 0 14,31.5,1512391,148.16 78.52 130
3210,1497,11 1 10,32.5,1512326,147.86 79.91 128
3211,1478,11 11 10,29.5,1512300,143.66 84.89 124
3212,1497,5 1 2,36,1512291,147.34 82.11 125
3213,1493,5 1 1,36,1512291,147.34 82.11 125
3214,1498,6 3 0,35.5,1512265,147.55 83.33 123
3215,1492,10 5 7,32,1512165,146.53 82.56 125
3216,1495,10 5 5,32.5,1512159,147.12 82.89 124
3217,1489,8 8 0,33,1512065,146.2 85.47 121
3218,1489,11 9 4,31,1512043,146.08 84.84 122
3219,1498,12 3 8,32,1511994,148.01 81.07 126
3220,1497,7 5 0,34.5,1511976,147.17 84.21 122
3221,1489,10 5 9,31.5,1511975,145.93 82.23 126
3222,1498,10 5 3,33,1511959,147.7 83.22 123
3223,1494,11 1 12,32,1511954,147.27 79.59 129
3224,1492,11 9 2,31.5,1511936,146.68 85.19 121
3225,1497,13 6 7,31,1511858,147.55 82.63 124
3226,1496,14 2 14,30.5,1511743,147.68 79.35 129
3227,1476,13 9 15,29,1511719,143.88 82.73 127
3228,1495,12 3 10,31.5,1511709,147.42 80.75 127
3229,1495,11 9 0,32,1511625,147.27 85.54 120
3230,1494,13 6 9,30.5,1511564,146.95 82.29 125
3231,1499,5 1 0,36.5,1511553,147.9 82.42 124
3232,1491,6 2 5,34.5,1511513,146.42 81.93 126
3233,1489,8 7 4,32.5,1511488,145.62 84.39 123
3234,1476,11 10 11,29.5,1511466,143.66 84.17 125
3235,1499,15 4 10,30.5,1511413,148.42 80.82 126
3236,1489,7 4 5,33.5,1511408,146.03 82.8 125
3237,1491,11 1 14,31.5,1511392,146.68 79.26 130
3238,1491,12 3 12,31,1511231,146.82 80.42 128
3239,1492,9 2 8,33,1511225,146.95 80.97 127
3240,1495,9 2 6,33.5,1511220,147.53 81.29 126
3241,1492,8 7 2,33,1511188,146.2 84.72 122
3242,1491,11 8 6,31,1511181,146.08 84.11 123
3243,1494,11 8 4,31.5,1511175,146.68 84.45 122
3244,1490,11 8 3,31.5,1511175,146.68 84.45 122
3245,1494,6 2 3,35,1511136,146.98 82.25 125
3246,1492,7 4 3,34,1511117,146.6 83.13 124
3247,1497,14 12 2,30,1511092,147.07 86.34 119
3248,1492,14 12 1,30,1511092,147.07 86.34 119
3249,1494,14 13 0,30,1511092,147.07 87.07 118
3250,1487,14 13 4,29.5,1511087,145.84 86.34 120
3251,1488,14 14 3,29.5,1511087,145.84 87.07 119
3252,1490,13 6 11,30,1511070,146.34 81.95 126
3253,1484,13 7 14,29.5,1511045,145.12 81.99 127
3254,1489,9 2 10,32.5,1511042,146.37 80.65 128
3255,1498,9 2 4,34,1511026,148.11 81.61 125
3256,1497,11 8 2,32,1510968,147.27 84.79 121
3257,1493,11 8 1,32,1510968,147.27 84.79 121
3258,1490,15 5 15,29.5,1510948,146.57 80.54 128
3259,1494,8 0 8,34,1510889,147.36 80.1 128
3260,1490,5 0 7,35,1510879,146.22 80.73 128
3261,1495,14 11 3,30,1510877,147.07 85.61 120
3262,1489,14 12 6,29.5,1510875,145.84 85.62 121
3263,1485,14 12 5,29.5,1510875,145.84 85.62 121
3264,1490,14 15 2,29.5,1510875,145.84 87.79 118
3265,1486,14 15 1,29.5,1510875,145.84 87.79 118
3266,1496,15 4 12,30,1510824,147.8 80.49 127
3267,1491,8 0 10,33.5,1510802,146.78 79.79 129
3268,1497,8 0 6,34.5,1510791,147.93 80.41 127
3269,1498,14 11 1,30.5,1510766,147.68 85.96 119
3270,1493,14 11 0,30.5,1510766,147.68 85.96 119
3271,1494,8 7 0,33.5,1510691,146.78 85.06 121
3272,1500,14 1 11,31.5,1510688,148.9 79.26 128
3273,1495,7 4 1,34.5,1510636,147.17 83.45 123
3274,1498,13 5 6,31.5,1510635,148.16 82.23 124
3275,1493,10 4 6,32.5,1510621,147.12 82.15 125
3276,1492,5 0 5,35.5,1510601,146.78 81.04 127
3277,1496,6 2 1,35.5,1510573,147.55 82.56 124
3278,1500,11 8 0,32.5,1510560,147.86 85.13 120
3279,1490,10 4 8,32,1510530,146.53 81.82 126
3280,1496,10 4 4,33,1510519,147.7 82.47 124
3281,1500,8 0 4,35,1510510,148.5 80.73 126
3282,1487,14 11 7,29.5,1510452,145.84 84.89 122
3283,1493,14 10 4,30,1510447,147.07 84.88 121
3284,1495,13 5 8,31,1510443,147.55 81.89 125
3285,1496,14 10 2,30.5,1510441,147.68 85.23 120
3286,1481,14 14 7,29,1510436,144.6 86.33 121
3287,1483,14 15 6,29,1510436,144.6 87.05 120
3288,1478,14 15 5,29,1510436,144.6 87.05 120
3289,1478,11 9 13,29.5,1510424,143.66 83.44 126
3290,1490,4 4 0,35.5,1510324,146.02 84.09 123
3291,1479,14 13 8,29,1510228,144.6 85.61 122
3292,1499,14 10 0,31,1510227,148.29 85.58 119
3293,1499,10 4 2,33.5,1510224,148.29 82.8 123
3294,1499,12 2 7,32.5,1510198,148.61 80.65 126
3295,1492,11 7 5,31.5,1510197,146.68 83.71 123
3296,1498,11 0 9,33,1510173,148.45 79.47 128
3297,1495,5 0 3,36,1510142,147.34 81.34 126
3298,1497,14 1 13,31,1510118,148.29 78.94 129
3299,1489,11 7 7,31,1510103,146.08 83.37 124
3300,1490,8 6 3,33,1510092,146.2 83.97 123
3301,1495,11 7 3,32,1510092,147.27 84.05 122
3302,1491,13 5 10,30.5,1510052,146.95 81.56 126
3303,1500,12 2 10,32,1510012,148.01 80.33 127
3304,1496,12 2 9,32,1510012,148.01 80.33 127
3305,1499,14 9 4,30.5,1509898,147.68 84.5 121
3306,1494,14 9 3,30.5,1509898,147.68 84.5 121
3307,1499,11 0 12,32.5,1509897,147.86 79.16 129
3308,1495,11 0 11,32.5,1509897,147.86 79.16 129
3309,1485,14 10 8,29.5,1509817,145.84 84.17 123
3310,1481,14 12 10,29,1509812,144.6 84.89 123
3311,1477,14 12 9,29,1509812,144.6 84.89 123
3312,1495,14 9 6,30,1509801,147.07 84.15 122
3313,1491,14 9 5,30,1509801,147.07 84.15 122
3314,1497,14 9 1,31,1509789,148.29 84.84 120
3315,1491,3 2 0,36.5,1509787,146.36 83.19 124
3316,1498,11 7 1,32.5,1509787,147.86 84.39 121
3317,1492,8 6 1,33.5,1509697,146.78 84.31 122
3318,1497,12 2 12,31.5,1509634,147.42 80 128
3319,1492,12 2 11,31.5,1509634,147.42 80 128
3320,1497,15 3 11,30.5,1509559,148.42 80.09 127
3321,1497,5 0 1,36.5,1509502,147.9 81.65 125
3322,1482,13 6 15,29.5,1509466,145.12 81.26 128
3323,1490,7 3 4,34,1509455,146.6 82.37 125
3324,1496,11 0 14,32,1509434,147.27 78.84 130
3325,1491,11 0 13,32,1509434,147.27 78.84 130
3326,1493,14 1 15,30.5,1509356,147.68 78.62 130
3327,1499,13 4 5,32,1509191,148.76 81.82 124
3328,1479,14 11 11,29,1509188,144.6 84.17 124
3329,1476,11 8 14,29.5,1509173,143.66 82.72 127
3330,1497,14 8 5,30.5,1509139,147.68 83.76 122
3331,1500,14 8 3,31,1509133,148.29 84.11 121
3332,1491,6 1 4,35,1509121,146.98 81.49 126
3333,1497,9 1 8,33.5,1509110,147.53 80.54 127
3334,1493,9 1 7,33.5,1509110,147.53 80.54 127
3335,1500,13 4 8,31.5,1509099,148.16 81.49 125
3336,1496,13 4 7,31.5,1509099,148.16 81.49 125
3337,1492,7 3 2,34.5,1509073,147.17 82.69 124
3338,1493,12 2 14,31,1509064,146.82 79.68 129
3339,1489,12 2 13,31,1509064,146.82 79.68 129
3340,1494,9 1 10,33,1509021,146.95 80.22 128
3341,1490,9 1 9,33,1509021,146.95 80.22 128
3342,1500,9 1 6,34,1509011,148.11 80.86 126
3343,1496,9 1 5,34,1509011,148.11 80.86 126
3344,1490,11 6 6,31.5,1509002,146.68 82.97 124
3345,1493,11 6 4,32,1508996,147.27 83.3 123
3346,1488,14 9 10,29.5,1508971,145.84 83.44 124
3347,1483,14 9 9,29.5,1508971,145.84 83.44 124
3348,1493,14 8 7,30,1508940,147.07 83.41 123
3349,1498,14 8 0,31.5,1508923,148.9 84.45 120
3350,1497,15 3 14,30,1508877,147.8 79.76 128
3351,1493,15 3 13,30,1508877,147.8 79.76 128
3352,1495,10 3 8,32.5,1508863,147.12 81.4 126
3353,1491,10 3 7,32.5,1508863,147.12 81.4 126
3354,1498,10 3 6,33,1508858,147.7 81.72 125
3355,1494,10 3 5,33,1508858,147.7 81.72 125
3356,1489,9 9 2,32,1508826,145.78 85.54 121
3357,1497,13 4 10,31,1508810,147.55 81.15 126
3358,1493,13 4 9,31,1508810,147.55 81.15 126
3359,1496,11 6 2,32.5,1508793,147.86 83.64 122
3360,1491,9 1 12,32.5,1508746,146.37 79.91 129
3361,1498,9 1 3,34.5,1508725,148.69 81.17 125
3362,1492,10 3 10,32,1508677,146.53 81.07 127
3363,1496,10 3 3,33.5,1508661,148.29 82.05 124
3364,1494,6 1 2,35.5,1508656,147.55 81.8 125
3365,1478,12 14 4,29.5,1508623,144.39 87.07 120
3366,1481,12 13 6,29.5,1508518,144.39 86.34 121
3367,1476,12 13 5,29.5,1508518,144.39 86.34 121
3368,1480,12 15 3,29.5,1508518,144.39 87.79 119
3369,1489,12 12 1,30.5,1508518,146.21 86.7 119
3370,1475,14 13 13,28.5,1508515,143.35 84.87 124
3371,1495,7 3 0,35,1508502,147.74 83.01 123
3372,1490,8 5 2,33.5,1508481,146.78 83.55 123
3373,1491,9 9 0,32.5,1508418,146.37 85.88 120
3374,1499,11 6 0,33,1508392,148.45 83.97 121
3375,1482,14 10 13,29,1508355,144.6 83.45 125
3376,1477,14 10 12,29,1508355,144.6 83.45 125
3377,1493,13 4 12,30.5,1508325,146.95 80.82 127
3378,1489,13 4 11,30.5,1508325,146.95 80.82 127
3379,1499,10 3 1,34,1508273,148.87 82.37 123
3380,1498,14 7 4,31,1508258,148.29 83.37 122
3381,1491,2 0 0,37.5,1508251,146.68 82.26 125
3382,1479,12 12 7,29.5,1508204,144.39 85.62 122
3383,1495,14 7 6,30.5,1508162,147.68 83.03 123
3384,1491,12 11 0,31,1508090,146.82 86.32 119
3385,1496,6 1 0,36,1508006,148.11 82.11 124
3386,1493,8 5 0,34,1507993,147.36 83.88 122
3387,1486,14 8 11,29.5,1507912,145.84 82.72 125
3388,1490,12 10 4,30.5,1507873,146.21 85.23 121
3389,1491,14 7 8,30,1507864,147.07 82.68 124
3390,1497,12 1 11,32,1507810,148.01 79.59 128
3391,1493,12 10 2,31,1507765,146.82 85.58 120
3392,1489,12 10 1,31,1507765,146.82 85.58 120
3393,1490,9 8 1,32.5,1507762,146.37 85.13 121
3394,1495,11 5 6,32,1507682,147.27 82.56 124
3395,1491,11 5 5,32,1507682,147.27 82.56 124
3396,1477,12 11 8,29.5,1507680,144.39 84.89 123
3397,1489,7 2 8,33.5,1507671,146.03 81.29 127
3398,1489,13 4 14,30,1507643,146.34 80.49 128
3399,1498,14 0 15,31,1507601,148.29 78.2 130
3400,1492,11 5 8,31.5,1507589,146.68 82.23 125
3401,1498,11 5 4,32.5,1507578,147.86 82.89 123
3402,1494,11 5 3,32.5,1507578,147.86 82.89 123
3403,1492,7 2 6,34,1507572,146.6 81.61 126
3404,1499,15 2 13,30.5,1507487,148.42 79.35 128
3405,1498,13 3 9,31.5,1507343,148.16 80.75 126
3406,1494,12 1 13,31.5,1507341,147.42 79.26 129
3407,1479,14 9 14,29,1507315,144.6 82.73 126
3408,1489,11 5 10,31,1507301,146.08 81.89 126
3409,1494,7 2 4,34.5,1507286,147.17 81.93 125
3410,1490,7 2 3,34.5,1507286,147.17 81.93 125
3411,1497,11 5 1,33,1507279,148.45 83.22 122
3412,1490,8 4 6,33,1507242,146.2 82.47 125
3413,1488,12 9 5,30.5,1507229,146.21 84.5 122
3414,1492,12 9 3,31,1507223,146.82 84.84 121
3415,1500,14 6 6,31,1507164,148.29 82.63 123
3416,1496,14 6 5,31,1507164,148.29 82.63 123
3417,1499,14 6 3,31.5,1507158,148.9 82.97 122
3418,1491,6 0 8,34.5,1507070,146.42 80.41 128
3419,1493,8 4 4,33.5,1507045,146.78 82.8 124
3420,1495,12 9 1,31.5,1507013,147.42 85.19 120
3421,1490,12 9 0,31.5,1507013,147.42 85.19 120
3422,1496,10 2 7,33,1506975,147.7 80.97 126
3423,1497,14 6 8,30.5,1506969,147.68 82.29 124
3424,1492,14 6 7,30.5,1506969,147.68 82.29 124
3425,1494,13 3 11,31,1506959,147.55 80.42 127
3426,1479,12 10 10,29.5,1506947,144.39 84.17 124
3427,1493,10 2 9,32.5,1506886,147.12 80.65 127
3428,1493,6 0 6,35,1506882,146.98 80.73 127
3429,1499,10 2 5,33.5,1506875,148.29 81.29 125
3430,1497,7 2 2,35,1506814,147.74 82.25 124
3431,1492,7 2 1,35,1506814,147.74 82.25 124
3432,1495,9 0 9,33.5,1506778,147.53 79.79 128
3433,1498,9 0 7,34,1506773,148.11 80.1 127
3434,1495,15 2 15,30,1506714,147.8 79.02 129
3435,1490,12 1 15,31,1506682,146.82 78.94 130
3436,1495,8 4 2,34,1506657,147.36 83.13 123
3437,1491,8 4 1,34,1506657,147.36 83.13 123
3438,1488,14 7 13,29.5,1506643,145.84 81.99 126
3439,1483,14 7 12,29.5,1506643,145.84 81.99 126
3440,1489,10 2 11,32,1506606,146.53 80.33 128
3441,1492,9 0 11,33,1506597,146.95 79.47 129
3442,1500,9 0 5,34.5,1506582,148.69 80.41 126
3443,1493,14 6 10,30,1506573,147.07 81.95 125
3444,1489,14 6 9,30,1506573,147.07 81.95 125
3445,1496,6 0 4,35.5,1506512,147.55 81.04 126
3446,1491,6 0 3,35.5,1506512,147.55 81.04 126
3447,1490,9 7 0,33,1506487,146.95 84.72 121
3448,1490,12 8 4,31,1506465,146.82 84.11 122
3449,1491,13 3 13,30.5,1506381,146.95 80.09 128
3450,1493,12 8 2,31.5,1506358,147.42 84.45 121
3451,1499,7 2 0,35.5,1506155,148.31 82.56 123
3452,1493,11 4 7,32,1506148,147.27 81.82 125
3453,1496,11 4 5,32.5,1506143,147.86 82.15 124
3454,1498,8 4 0,34.5,1506078,147.93 83.45 122
3455,1477,14 8 15,29,1506067,144.6 82.01 127
3456,1496,12 8 0,32,1506049,148.01 84.79 120
3457,1477,12 9 11,29.5,1506004,144.39 83.44 125
3458,1490,11 4 9,31.5,1505960,146.68 81.49 126
3459,1498,6 0 2,36,1505960,148.11 81.34 125
3460,1493,6 0 1,36,1505960,148.11 81.34 125
3461,1490,15 13 3,29.5,1505950,146.57 86.34 119
3462,1499,11 4 3,33,1505943,148.45 82.47 123
3463,1500,15 1 12,31,1505866,149.03 78.94 128
3464,1498,14 5 7,31,1505851,148.29 81.89 124
3465,1495,15 12 0,30,1505849,147.8 86.34 118
3466,1488,15 12 4,29.5,1505843,146.57 85.62 120
3467,1491,15 14 2,29.5,1505843,146.57 87.07 118
3468,1487,15 14 1,29.5,1505843,146.57 87.07 118
3469,1490,9 6 4,32.5,1505795,146.37 83.64 123
3470,1498,12 0 10,32.5,1505759,148.61 79.16 128
3471,1498,15 11 2,30,1505741,147.8 85.61 119
3472,1493,15 11 1,30,1505741,147.8 85.61 119
3473,1499,13 2 8,32,1505650,148.76 80.33 126
3474,1494,14 5 9,30.5,1505558,147.68 81.56 125
3475,1490,15 11 6,29.5,1505524,146.57 84.89 121
3476,1486,15 11 5,29.5,1505524,146.57 84.89 121
3477,1488,15 15 0,29.5,1505524,146.57 87.79 117
3478,1493,9 6 2,33,1505496,146.95 83.97 122
3479,1492,12 7 6,31,1505490,146.82 83.37 123
3480,1495,12 7 4,31.5,1505484,147.42 83.71 122
3481,1491,12 7 3,31.5,1505484,147.42 83.71 122
3482,1489,7 1 7,34,1505467,146.6 80.86 127
3483,1496,15 10 3,30,1505416,147.8 84.88 120
3484,1484,15 14 6,29,1505405,145.32 86.33 120
3485,1479,15 14 5,29,1505405,145.32 86.33 120
3486,1495,12 0 12,32,1505388,148.01 78.84 129
3487,1490,8 3 5,33.5,1505388,146.78 82.05 125
3488,1495,13 2 10,31.5,1505367,148.16 80 127
3489,1499,15 10 1,30.5,1505306,148.42 85.23 119
3490,1494,15 10 0,30.5,1505306,148.42 85.23 119
3491,1482,15 13 7,29,1505301,145.32 85.61 121
3492,1481,15 15 4,29,1505301,145.32 87.05 119
3493,1488,12 7 8,30.5,1505295,146.21 83.03 124
3494,1498,12 7 2,32,1505278,148.01 84.05 121
3495,1494,12 7 1,32,1505278,148.01 84.05 121
3496,1492,7 1 5,34.5,1505277,147.17 81.17 126
3497,1500,6 0 0,36.5,1505225,148.67 81.65 124
3498,1496,15 1 14,30.5,1505197,148.42 78.62 129
3499,1485,14 6 14,29.5,1505161,145.84 81.26 127
3500,1493,8 3 3,34,1505098,147.36 82.37 124
3501,1491,14 5 11,30,1505066,147.07 81.22 126
3502,1495,9 6 0,33.5,1505001,147.53 84.31 121
3503,1488,15 10 7,29.5,1504993,146.57 84.17 122
3504,1480,15 12 8,29,1504987,145.32 84.89 122
3505,1495,7 1 3,35,1504901,147.74 81.49 125
3506,1492,13 2 12,31,1504891,147.55 79.68 128
3507,1494,15 9 4,30,1504875,147.8 84.15 121
3508,1493,10 1 8,33,1504871,147.7 80.22 127
3509,1497,15 9 2,30.5,1504870,148.42 84.5 120
3510,1496,10 1 6,33.5,1504866,148.29 80.54 126
3511,1479,12 8 13,29.5,1504852,144.39 82.72 126
3512,1491,12 0 14,31.5,1504829,147.42 78.52 130
3513,1490,10 1 10,32.5,1504688,147.12 79.91 128
3514,1499,10 1 4,34,1504673,148.87 80.86 125
3515,1500,15 9 0,31,1504657,149.03 84.84 119
3516,1495,8 3 1,34.5,1504619,147.93 82.69 123
3517,1499,14 4 6,31.5,1504511,148.9 81.49 124
3518,1494,11 3 6,32.5,1504487,147.86 81.4 125
3519,1483,15 11 10,29,1504465,145.32 84.17 123
3520,1478,15 11 9,29,1504465,145.32 84.17 123
3521,1491,5 3 0,35.5,1504429,146.78 83.33 123
3522,1490,4 1 2,36,1504414,146.57 82.11 125
3523,1491,11 3 8,32,1504396,147.27 81.07 126
3524,1493,12 6 5,31.5,1504392,147.42 82.97 123
3525,1497,11 3 4,33,1504385,148.45 81.72 124
3526,1497,7 1 1,35.5,1504341,148.31 81.8 124
3527,1496,14 4 8,31,1504319,148.29 81.15 125
3528,1490,12 6 7,31,1504299,146.82 82.63 124
3529,1496,12 6 3,32,1504287,148.01 83.3 122
3530,1491,9 5 3,33,1504284,146.95 83.22 123
3531,1486,15 9 8,29.5,1504248,146.57 83.44 123
3532,1500,15 8 4,30.5,1504215,148.42 83.76 121
3533,1495,15 8 3,30.5,1504215,148.42 83.76 121
3534,1477,15 15 9,28.5,1504205,144.06 86.29 121
3535,1489,6 5 0,34.5,1504182,146.42 84.21 122
3536,1496,15 8 6,30,1504118,147.8 83.41 122
3537,1492,15 8 5,30,1504118,147.8 83.41 122
3538,1498,15 8 1,31,1504107,149.03 84.11 120
3539,1476,15 14 10,28.5,1504102,144.06 85.58 122
3540,1499,11 3 2,33.5,1504091,149.04 82.05 123
3541,1499,12 6 1,32.5,1503984,148.61 83.64 121
3542,1492,14 4 10,30.5,1503930,147.68 80.82 126
3543,1493,9 5 1,33.5,1503890,147.53 83.55 122
3544,1499,13 1 7,32.5,1503734,149.36 79.91 126
3545,1480,15 10 11,29,1503733,145.32 83.45 124
3546,1492,4 1 0,36.5,1503680,147.13 82.42 124
3547,1489,13 12 2,30,1503574,146.34 86.34 119
3548,1479,13 13 4,29.5,1503569,145.12 86.34 120
3549,1481,13 14 3,29.5,1503569,145.12 87.07 119
3550,1496,13 1 9,32,1503548,148.76 79.59 127
3551,1477,12 7 14,29.5,1503490,144.39 81.99 127
3552,1483,14 5 15,29.5,1503468,145.84 80.54 128
3553,1497,15 0 13,31,1503447,149.03 78.2 129
3554,1482,13 12 6,29.5,1503359,145.12 85.62 121
3555,1478,13 12 5,29.5,1503359,145.12 85.62 121
3556,1483,13 15 2,29.5,1503359,145.12 87.79 118
3557,1478,13 15 1,29.5,1503359,145.12 87.79 118
3558,1488,14 4 12,30,1503344,147.07 80.49 127
3559,1498,15 7 5,30.5,1503343,148.42 83.03 122
3560,1490,10 8 2,32,1503337,146.53 84.79 121
3561,1491,8 2 4,34,1503316,147.36 81.61 125
3562,1489,15 8 10,29.5,1503291,146.57 82.72 124
3563,1484,15 8 9,29.5,1503291,146.57 82.72 124
3564,1476,15 12 13,28.5,1503280,144.06 84.15 124
3565,1491,13 11 1,30.5,1503250,146.95 85.96 119
3566,1497,13 1 12,31.5,1503172,148.16 79.26 128
3567,1493,13 1 11,31.5,1503172,148.16 79.26 128
3568,1494,15 7 7,30,1503145,147.8 82.68 123
