rank,cp,ivs,maxlevel,stat-product,stats
1048,996,12 5 11,41,1034140,95.44 99.41 109
1049,998,12 11 5,41,1034065,95.44 104.18 104
1050,994,12 11 4,41,1034065,95.44 104.18 104
1051,969,6 14 8,41,1033844,90.66 106.57 107
1052,983,9 7 12,41,1033818,93.05 101 110
1053,992,11 6 11,41,1033727,94.64 100.21 109
1054,972,6 8 15,41,1033700,90.66 101.8 112
1055,968,6 8 14,41,1033700,90.66 101.8 112
1056,1007,15 9 3,41,1033698,97.82 102.59 103
1057,1009,15 3 10,41,1033465,97.82 97.82 108
1058,1006,15 3 9,41,1033465,97.82 97.82 108
1059,973,7 8 13,41,1033457,91.46 101.8 111
1060,984,9 13 6,41,1033448,93.05 105.77 105
1061,1005,14 4 10,41,1033397,97.03 98.62 108
1062,1002,14 4 9,41,1033397,97.03 98.62 108
1063,993,11 12 5,41,1033275,94.64 104.98 104
1064,989,11 12 4,41,1033275,94.64 104.98 104
1065,1003,14 10 3,41,1033242,97.03 103.39 103
1066,953,2 15 12,41,1033192,87.48 107.37 110
1067,1001,13 5 10,41,1033192,96.23 99.41 108
1068,997,13 5 9,41,1033192,96.23 99.41 108
1069,988,10 7 11,41,1033175,93.85 101 109
1070,974,7 14 7,41,1033166,91.46 106.57 106
1071,947,1 15 13,41,1033106,86.69 107.37 111
1072,958,3 15 11,41,1033106,88.28 107.37 109
1073,978,8 8 12,41,1033053,92.25 101.8 110
1074,945,0 15 15,41,1032850,85.89 107.37 112
1075,942,0 15 14,41,1032850,85.89 107.37 112
1076,997,12 6 10,41,1032850,95.44 100.21 108
1077,993,12 6 9,41,1032850,95.44 100.21 108
1078,963,4 15 10,41,1032850,89.07 107.37 108
1079,959,4 15 9,41,1032850,89.07 107.37 108
1080,998,13 11 3,41,1032656,96.23 104.18 103
1081,967,5 9 15,41,1032638,89.87 102.59 112
1082,963,5 9 14,41,1032638,89.87 102.59 112
1083,983,9 8 11,41,1032486,93.05 101.8 109
1084,969,6 9 13,41,1032474,90.66 102.59 111
1085,964,5 15 8,41,1032423,89.87 107.37 107
1086,992,11 7 10,41,1032372,94.64 101 108
1087,989,11 7 9,41,1032372,94.64 101 108
1088,988,10 13 5,41,1032354,93.85 105.77 104
1089,985,10 13 4,41,1032354,93.85 105.77 104
1090,979,8 14 6,41,1032319,92.25 106.57 105
1091,1006,15 4 8,41,1032220,97.82 98.62 107
1092,974,7 9 12,41,1032148,91.46 102.59 110
1093,1002,14 5 8,41,1032085,97.03 99.41 107
1094,994,12 12 3,41,1031939,95.44 104.98 103
1095,969,6 15 7,41,1031825,90.66 107.37 106
1096,998,13 6 8,41,1031814,96.23 100.21 107
1097,988,10 8 10,41,1031757,93.85 101.8 108
1098,984,10 8 9,41,1031757,93.85 101.8 108
1099,978,8 9 11,41,1031658,92.25 102.59 109
1100,1007,15 10 2,41,1031598,97.82 103.39 102
1101,962,4 10 15,41,1031433,89.07 103.39 112
1102,959,4 10 14,41,1031433,89.07 103.39 112
1103,993,12 7 8,41,1031408,95.44 101 107
1104,964,5 10 13,41,1031351,89.87 103.39 111
1105,984,9 14 5,41,1031302,93.05 106.57 104
1106,980,9 14 4,41,1031302,93.05 106.57 104
1107,969,6 10 12,41,1031104,90.66 103.39 110
1108,989,11 13 3,41,1031092,94.64 105.77 103
1109,1003,14 11 2,41,1031082,97.03 104.18 102
1110,974,7 15 6,41,1031057,91.46 107.37 105
1111,983,9 9 10,41,1031006,93.05 102.59 108
1112,980,9 9 9,41,1031006,93.05 102.59 108
1113,989,11 8 8,41,1030867,94.64 101.8 107
1114,1006,15 5 7,41,1030820,97.82 99.41 106
1115,974,7 10 11,41,1030693,91.46 103.39 109
1116,1002,14 6 7,41,1030619,97.03 100.21 106
1117,998,13 12 2,41,1030436,96.23 104.98 102
1118,998,13 7 7,41,1030283,96.23 101 106
1119,984,10 9 8,41,1030190,93.85 102.59 107
1120,979,8 10 10,41,1030118,92.25 103.39 108
1121,975,8 10 9,41,1030118,92.25 103.39 108
1122,979,8 15 5,41,1030118,92.25 107.37 104
1123,975,8 15 4,41,1030118,92.25 107.37 104
1124,985,10 14 3,41,1030115,93.85 106.57 103
1125,957,3 11 15,41,1030087,88.28 104.18 112
1126,954,3 11 14,41,1030087,88.28 104.18 112
1127,959,4 11 13,41,1030087,89.07 104.18 111
1128,964,5 11 12,41,1029922,89.87 104.18 110
1129,994,12 8 7,41,1029814,95.44 101.8 106
1130,994,12 13 2,41,1029662,95.44 105.77 102
1131,969,6 11 11,41,1029590,90.66 104.18 109
1132,980,9 10 8,41,1029378,93.05 103.39 107
1133,1007,15 11 1,41,1029342,97.82 104.18 101
1134,1003,15 11 0,41,1029342,97.82 104.18 101
1135,1007,15 6 6,41,1029264,97.82 100.21 105
1136,989,11 9 7,41,1029211,94.64 102.59 106
1137,974,7 11 10,41,1029093,91.46 104.18 108
1138,970,7 11 9,41,1029093,91.46 104.18 108
1139,980,9 15 3,41,1029008,93.05 107.37 103
1140,1002,14 7 6,41,1028998,97.03 101 105
1141,1003,14 12 1,41,1028767,97.03 104.98 101
1142,999,14 12 0,41,1028767,97.03 104.98 101
1143,989,11 14 2,41,1028759,94.64 106.57 102
1144,954,3 12 13,41,1028683,88.28 104.98 111
1145,999,13 0 15,41,1028600,96.23 95.44 112
1146,995,13 0 14,41,1028600,96.23 95.44 112
1147,994,12 1 15,41,1028600,95.44 96.23 112
1148,991,12 1 14,41,1028600,95.44 96.23 112
1149,952,2 12 15,41,1028600,87.48 104.98 112
1150,949,2 12 14,41,1028600,87.48 104.98 112
1151,959,4 12 12,41,1028600,89.07 104.98 110
1152,998,13 8 6,41,1028600,96.23 101.8 105
1153,985,10 10 7,41,1028473,93.85 103.39 106
1154,990,11 2 15,41,1028458,94.64 97.03 112
1155,987,11 2 14,41,1028458,94.64 97.03 112
1156,975,8 11 8,41,1028430,92.25 104.18 107
1157,964,5 12 11,41,1028349,89.87 104.98 109
1158,986,10 3 15,41,1028175,93.85 97.82 112
1159,982,10 3 14,41,1028175,93.85 97.82 112
1160,994,12 9 6,41,1028068,95.44 102.59 105
1161,998,13 13 1,41,1028064,96.23 105.77 101
1162,994,13 13 0,41,1028064,96.23 105.77 101
1163,969,6 12 10,41,1027932,90.66 104.98 108
1164,966,6 12 9,41,1027932,90.66 104.98 108
1165,996,13 1 13,41,1027911,96.23 96.23 111
1166,1000,14 0 13,41,1027841,97.03 95.44 111
1167,991,12 2 13,41,1027841,95.44 97.03 111
1168,981,9 4 15,41,1027750,93.05 98.62 112
1169,978,9 4 14,41,1027750,93.05 98.62 112
1170,984,10 15 2,41,1027727,93.85 107.37 102
1171,987,11 3 13,41,1027630,94.64 97.82 111
1172,980,9 11 7,41,1027602,93.05 104.18 106
1173,1007,15 7 5,41,1027552,97.82 101 104
1174,1003,15 7 4,41,1027552,97.82 101 104
1175,989,11 10 6,41,1027404,94.64 103.39 105
1176,970,7 12 8,41,1027347,91.46 104.98 107
1177,983,10 4 13,41,1027279,93.85 98.62 111
1178,994,12 14 1,41,1027233,95.44 106.57 101
1179,990,12 14 0,41,1027233,95.44 106.57 101
1180,1003,14 8 5,41,1027223,97.03 101.8 104
1181,999,14 8 4,41,1027223,97.03 101.8 104
1182,977,8 5 15,41,1027183,92.25 99.41 112
1183,974,8 5 14,41,1027183,92.25 99.41 112
1184,949,2 13 13,41,1027139,87.48 105.77 111
1185,954,3 13 12,41,1027139,88.28 105.77 110
1186,1000,14 1 12,41,1027069,97.03 96.23 110
1187,996,13 2 12,41,1027069,96.23 97.03 110
1188,947,1 13 15,41,1026970,86.69 105.77 112
1189,944,1 13 14,41,1026970,86.69 105.77 112
1190,959,4 13 11,41,1026970,89.07 105.77 109
1191,1004,15 0 12,41,1026930,97.82 95.44 110
1192,992,12 3 12,41,1026930,95.44 97.82 110
1193,978,9 5 13,41,1026788,93.05 99.41 111
1194,998,13 9 5,41,1026763,96.23 102.59 104
1195,994,13 9 4,41,1026763,96.23 102.59 104
1196,988,11 4 12,41,1026652,94.64 98.62 110
1197,964,5 13 10,41,1026634,89.87 105.77 108
1198,961,5 13 9,41,1026634,89.87 105.77 108
1199,985,10 11 6,41,1026607,93.85 104.18 105
1200,975,8 12 7,41,1026596,92.25 104.98 106
1201,972,7 6 15,41,1026474,91.46 100.21 112
1202,969,7 6 14,41,1026474,91.46 100.21 112
1203,989,11 15 1,41,1026275,94.64 107.37 101
1204,985,11 15 0,41,1026275,94.64 107.37 101
1205,983,10 5 12,41,1026234,93.85 99.41 110
1206,994,12 10 5,41,1026171,95.44 103.39 104
1207,990,12 10 4,41,1026171,95.44 103.39 104
1208,974,8 6 13,41,1026156,92.25 100.21 111
1209,1001,14 2 11,41,1026143,97.03 97.03 109
1210,966,6 13 8,41,1026129,90.66 105.77 107
1211,1005,15 1 11,41,1026074,97.82 96.23 109
1212,997,13 3 11,41,1026074,96.23 97.82 109
1213,992,12 4 11,41,1025867,95.44 98.62 109
1214,1003,15 8 3,41,1025685,97.82 101.8 103
1215,979,9 6 12,41,1025678,93.05 100.21 110
1216,980,9 12 6,41,1025678,93.05 104.98 105
1217,968,6 7 15,41,1025624,90.66 101 112
1218,964,6 7 14,41,1025624,90.66 101 112
1219,949,2 14 12,41,1025538,87.48 106.57 110
1220,988,11 5 11,41,1025523,94.64 99.41 109
1221,971,7 13 7,41,1025456,91.46 105.77 106
1222,944,1 14 13,41,1025454,86.69 106.57 111
1223,954,3 14 11,41,1025454,88.28 106.57 109
1224,989,11 11 5,41,1025447,94.64 104.18 104
1225,986,11 11 4,41,1025447,94.64 104.18 104
1226,969,7 7 13,41,1025383,91.46 101 111
1227,999,14 9 3,41,1025294,97.03 102.59 103
1228,942,0 14 15,41,1025199,85.89 106.57 112
1229,938,0 14 14,41,1025199,85.89 106.57 112
1230,959,4 14 10,41,1025199,89.07 106.57 108
1231,956,4 14 9,41,1025199,89.07 106.57 108
1232,1005,15 2 10,41,1025063,97.82 97.03 108
1233,1002,15 2 9,41,1025063,97.82 97.03 108
1234,1001,14 3 10,41,1025063,97.03 97.82 108
1235,998,14 3 9,41,1025063,97.03 97.82 108
1236,984,10 6 11,41,1025040,93.85 100.21 109
1237,974,8 7 12,41,1024982,92.25 101 110
1238,997,13 4 10,41,1024926,96.23 98.62 108
1239,993,13 4 9,41,1024926,96.23 98.62 108
1240,961,5 14 8,41,1024776,89.87 106.57 107
1241,994,13 10 3,41,1024773,96.23 103.39 103
1242,993,12 5 10,41,1024653,95.44 99.41 108
1243,989,12 5 9,41,1024653,95.44 99.41 108
1244,963,5 8 15,41,1024633,89.87 101.8 112
1245,960,5 8 14,41,1024633,89.87 101.8 112
1246,975,8 13 6,41,1024615,92.25 105.77 105
1247,985,10 12 5,41,1024592,93.85 104.98 104
1248,981,10 12 4,41,1024592,93.85 104.98 104
1249,965,6 8 13,41,1024471,90.66 101.8 111
1250,979,9 7 11,41,1024419,93.05 101 109
1251,988,11 6 10,41,1024243,94.64 100.21 108
1252,985,11 6 9,41,1024243,94.64 100.21 108
1253,966,6 14 7,41,1024182,90.66 106.57 106
1254,970,7 8 12,41,1024147,91.46 101.8 110
1255,990,12 11 3,41,1024122,95.44 104.18 103
1256,1002,15 3 8,41,1023896,97.82 97.82 107
1257,998,14 4 8,41,1023828,97.03 98.62 107
1258,944,1 15 12,41,1023799,86.69 107.37 110
1259,949,2 15 11,41,1023799,87.48 107.37 109
1260,984,10 7 10,41,1023697,93.85 101 108
1261,980,10 7 9,41,1023697,93.85 101 108
1262,1003,15 9 2,41,1023662,97.82 102.59 102
1263,975,8 8 11,41,1023661,92.25 101.8 109
1264,939,0 15 13,41,1023628,85.89 107.37 111
1265,954,3 15 10,41,1023628,88.28 107.37 108
1266,951,3 15 9,41,1023628,88.28 107.37 108
1267,994,13 5 8,41,1023625,96.23 99.41 107
1268,980,9 13 5,41,1023605,93.05 105.77 104
1269,976,9 13 4,41,1023605,93.05 105.77 104
1270,958,4 9 15,41,1023499,89.07 102.59 112
1271,955,4 9 14,41,1023499,89.07 102.59 112
1272,971,7 14 6,41,1023420,91.46 106.57 105
1273,960,5 9 13,41,1023418,89.87 102.59 111
1274,985,11 12 3,41,1023340,94.64 104.98 103
1275,989,12 6 8,41,1023287,95.44 100.21 107
1276,956,4 15 8,41,1023287,89.07 107.37 107
1277,999,14 10 2,41,1023211,97.03 103.39 102
1278,965,6 9 12,41,1023173,90.66 102.59 110
1279,979,9 8 10,41,1023013,93.05 101.8 108
1280,976,9 8 9,41,1023013,93.05 101.8 108
1281,985,11 7 8,41,1022813,94.64 101 107
1282,961,5 15 7,41,1022774,89.87 107.37 106
1283,970,7 9 11,41,1022765,91.46 102.59 109
1284,994,13 11 2,41,1022630,96.23 104.18 102
1285,1002,15 4 7,41,1022573,97.82 98.62 106
1286,975,8 14 5,41,1022487,92.25 106.57 104
1287,972,8 14 4,41,1022487,92.25 106.57 104
1288,998,14 5 7,41,1022439,97.03 99.41 106
1289,981,10 13 3,41,1022428,93.85 105.77 103
1290,953,3 10 15,41,1022224,88.28 103.39 112
1291,950,3 10 14,41,1022224,88.28 103.39 112
1292,955,4 10 13,41,1022224,89.07 103.39 111
1293,981,10 8 8,41,1022204,93.85 101.8 107
1294,975,8 9 10,41,1022194,92.25 102.59 108
1295,971,8 9 9,41,1022194,92.25 102.59 108
1296,994,13 6 7,41,1022171,96.23 100.21 106
1297,966,6 15 6,41,1022091,90.66 107.37 105
1298,960,5 10 12,41,1022060,89.87 103.39 110
1299,990,12 12 2,41,1021920,95.44 104.98 102
1300,990,12 7 7,41,1021769,95.44 101 106
1301,965,6 10 11,41,1021731,90.66 103.39 109
1302,1003,15 10 1,41,1021484,97.82 103.39 101
1303,999,15 10 0,41,1021484,97.82 103.39 101
1304,976,9 9 8,41,1021459,93.05 102.59 107
1305,976,9 14 3,41,1021385,93.05 106.57 103
1306,970,7 10 10,41,1021237,91.46 103.39 108
1307,967,7 10 9,41,1021237,91.46 103.39 108
1308,970,7 15 5,41,1021237,91.46 107.37 104
1309,967,7 15 4,41,1021237,91.46 107.37 104
1310,985,11 8 7,41,1021232,94.64 101.8 106
1311,1003,15 5 6,41,1021095,97.82 99.41 105
1312,985,11 13 2,41,1021082,94.64 105.77 102
1313,999,14 11 1,41,1020973,97.03 104.18 101
1314,995,14 11 0,41,1020973,97.03 104.18 101
1315,998,14 6 6,41,1020896,97.03 100.21 105
1316,950,3 11 13,41,1020890,88.28 104.18 111
1317,948,2 11 15,41,1020807,87.48 104.18 112
1318,945,2 11 14,41,1020807,87.48 104.18 112
1319,955,4 11 12,41,1020807,89.07 104.18 110
1320,971,8 10 8,41,1020580,92.25 103.39 107
1321,994,13 7 6,41,1020564,96.23 101 105
1322,981,10 9 7,41,1020562,93.85 102.59 106
1323,960,5 11 11,41,1020559,89.87 104.18 109
1324,994,13 12 1,41,1020334,96.23 104.98 101
1325,990,13 12 0,41,1020334,96.23 104.98 101
1326,971,8 15 3,41,1020213,92.25 107.37 103
1327,965,6 11 10,41,1020144,90.66 104.18 108
1328,962,6 11 9,41,1020144,90.66 104.18 108
1329,981,10 14 2,41,1020114,93.85 106.57 102
1330,990,12 0 15,41,1020099,95.44 95.44 112
1331,987,12 0 14,41,1020099,95.44 95.44 112
1332,990,12 8 6,41,1020099,95.44 101.8 105
1333,986,11 1 15,41,1020028,94.64 96.23 112
1334,983,11 1 14,41,1020028,94.64 96.23 112
1335,982,10 2 15,41,1019816,93.85 97.03 112
1336,978,10 2 14,41,1019816,93.85 97.03 112
1337,976,9 10 7,41,1019757,93.05 103.39 106
1338,990,12 13 1,41,1019568,95.44 105.77 101
1339,986,12 13 0,41,1019568,95.44 105.77 101
1340,967,7 11 8,41,1019564,91.46 104.18 107
1341,985,11 9 6,41,1019501,94.64 102.59 105
1342,978,9 3 15,41,1019461,93.05 97.82 112
1343,974,9 3 14,41,1019461,93.05 97.82 112
1344,1003,15 6 5,41,1019461,97.82 100.21 104
1345,999,15 6 4,41,1019461,97.82 100.21 104
1346,991,13 0 13,41,1019416,96.23 95.44 111
1347,987,12 1 13,41,1019416,95.44 96.23 111
1348,945,2 12 13,41,1019416,87.48 104.98 111
1349,950,3 12 12,41,1019416,88.28 104.98 110
1350,983,11 2 13,41,1019275,94.64 97.03 111
1351,943,1 12 15,41,1019249,86.69 104.98 112
1352,940,1 12 14,41,1019249,86.69 104.98 112
1353,956,4 12 11,41,1019249,89.07 104.98 109
1354,999,14 7 5,41,1019198,97.03 101 104
1355,995,14 7 4,41,1019198,97.03 101 104
1356,976,9 15 2,41,1019017,93.05 107.37 102
1357,979,10 3 13,41,1018995,93.85 97.82 111
1358,973,8 4 15,41,1018965,92.25 98.62 112
1359,970,8 4 14,41,1018965,92.25 98.62 112
1360,961,5 12 10,41,1018915,89.87 104.98 108
1361,957,5 12 9,41,1018915,89.87 104.98 108
1362,972,8 11 7,41,1018819,92.25 104.18 106
1363,994,13 8 5,41,1018804,96.23 101.8 104
1364,991,13 8 4,41,1018804,96.23 101.8 104
1365,981,10 10 6,41,1018771,93.85 103.39 105
1366,985,11 14 1,41,1018673,94.64 106.57 101
1367,981,11 14 0,41,1018673,94.64 106.57 101
1368,992,13 1 12,41,1018650,96.23 96.23 110
1369,996,14 0 12,41,1018581,97.03 95.44 110
1370,988,12 2 12,41,1018581,95.44 97.03 110
1371,975,9 4 13,41,1018573,93.05 98.62 111
1372,962,6 12 8,41,1018414,90.66 104.98 107
1373,984,11 3 12,41,1018372,94.64 97.82 110
1374,969,7 5 15,41,1018328,91.46 99.41 112
1375,965,7 5 14,41,1018328,91.46 99.41 112
1376,990,12 9 5,41,1018277,95.44 102.59 104
1377,986,12 9 4,41,1018277,95.44 102.59 104
1378,979,10 4 12,41,1018024,93.85 98.62 110
1379,970,8 5 13,41,1018012,92.25 99.41 111
1380,976,9 11 6,41,1017907,93.05 104.18 105
1381,945,2 13 12,41,1017885,87.48 105.77 110
1382,940,1 13 13,41,1017801,86.69 105.77 111
1383,951,3 13 11,41,1017801,88.28 105.77 109
1384,967,7 12 7,41,1017746,91.46 104.98 106
1385,997,14 1 11,41,1017732,97.03 96.23 109
1386,993,13 2 11,41,1017732,96.23 97.03 109
1387,999,15 7 3,41,1017672,97.82 101 103
1388,981,10 15 1,41,1017651,93.85 107.37 101
1389,977,10 15 0,41,1017651,93.85 107.37 101
1390,985,11 10 5,41,1017619,94.64 103.39 104
1391,982,11 10 4,41,1017619,94.64 103.39 104
1392,1001,15 0 11,41,1017594,97.82 95.44 109
1393,988,12 3 11,41,1017594,95.44 97.82 109
1394,964,6 6 15,41,1017549,90.66 100.21 112
1395,961,6 6 14,41,1017549,90.66 100.21 112
1396,938,0 13 15,41,1017549,85.89 105.77 112
1397,935,0 13 14,41,1017549,85.89 105.77 112
1398,956,4 13 10,41,1017549,89.07 105.77 108
1399,952,4 13 9,41,1017549,89.07 105.77 108
1400,975,9 5 12,41,1017537,93.05 99.41 110
1401,995,14 8 3,41,1017346,97.03 101.8 103
1402,984,11 4 11,41,1017318,94.64 98.62 109
1403,966,7 6 13,41,1017310,91.46 100.21 111
1404,957,5 13 8,41,1017128,89.87 105.77 107
1405,970,8 6 12,41,1016911,92.25 100.21 110
1406,972,8 12 6,41,1016911,92.25 104.98 105
1407,980,10 5 11,41,1016905,93.85 99.41 109
1408,991,13 9 3,41,1016890,96.23 102.59 103
1409,981,10 11 5,41,1016830,93.85 104.18 104
1410,977,10 11 4,41,1016830,93.85 104.18 104
1411,997,14 2 10,41,1016729,97.03 97.03 108
1412,993,14 2 9,41,1016729,97.03 97.03 108
1413,1001,15 1 10,41,1016661,97.82 96.23 108
1414,997,15 1 9,41,1016661,97.82 96.23 108
1415,993,13 3 10,41,1016661,96.23 97.82 108
1416,989,13 3 9,41,1016661,96.23 97.82 108
1417,959,5 7 15,41,1016628,89.87 101 112
1418,956,5 7 14,41,1016628,89.87 101 112
1419,962,6 13 7,41,1016539,90.66 105.77 106
1420,961,6 7 13,41,1016467,90.66 101 111
1421,989,12 4 10,41,1016456,95.44 98.62 108
1422,985,12 4 9,41,1016456,95.44 98.62 108
1423,975,9 6 11,41,1016353,93.05 100.21 109
1424,986,12 10 3,41,1016304,95.44 103.39 103
1425,940,1 14 12,41,1016215,86.69 106.57 110
1426,946,2 14 11,41,1016215,87.48 106.57 109
1427,966,7 7 12,41,1016146,91.46 101 110
1428,984,11 5 10,41,1016114,94.64 99.41 108
1429,981,11 5 9,41,1016114,94.64 99.41 108
1430,935,0 14 13,41,1016046,85.89 106.57 111
1431,951,3 14 10,41,1016046,88.28 106.57 108
1432,947,3 14 9,41,1016046,88.28 106.57 108
1433,976,9 12 5,41,1015909,93.05 104.98 104
1434,973,9 12 4,41,1015909,93.05 104.98 104
1435,967,7 13 6,41,1015782,91.46 105.77 105
1436,999,15 8 2,41,1015727,97.82 101.8 102
1437,952,4 14 8,41,1015707,89.07 106.57 107
1438,971,8 7 11,41,1015664,92.25 101 109
1439,980,10 6 10,41,1015636,93.85 100.21 108
1440,977,10 6 9,41,1015636,93.85 100.21 108
1441,982,11 11 3,41,1015587,94.64 104.18 103
1442,998,15 2 8,41,1015571,97.82 97.03 107
1443,994,14 3 8,41,1015571,97.03 97.82 107
1444,955,4 8 15,41,1015565,89.07 101.8 112
1445,951,4 8 14,41,1015565,89.07 101.8 112
1446,956,5 8 13,41,1015484,89.87 101.8 111
1447,990,13 4 8,41,1015436,96.23 98.62 107
1448,995,14 9 2,41,1015340,97.03 102.59 102
1449,961,6 8 12,41,1015241,90.66 101.8 110
1450,957,5 14 7,41,1015198,89.87 106.57 106
1451,985,12 5 8,41,1015165,95.44 99.41 107
1452,976,9 7 10,41,1015021,93.05 101 108
1453,972,9 7 9,41,1015021,93.05 101 108
1454,972,8 13 5,41,1014857,92.25 105.77 104
1455,968,8 13 4,41,1014857,92.25 105.77 104
1456,966,7 8 11,41,1014836,91.46 101.8 109
1457,991,13 10 2,41,1014824,96.23 103.39 102
1458,981,11 6 8,41,1014759,94.64 100.21 107
1459,977,10 12 3,41,1014740,93.85 104.98 103
1460,962,6 14 6,41,1014520,90.66 106.57 105
1461,941,1 15 11,41,1014492,86.69 107.37 109
1462,935,0 15 12,41,1014406,85.89 107.37 110
1463,946,2 15 10,41,1014406,87.48 107.37 108
1464,942,2 15 9,41,1014406,87.48 107.37 108
1465,950,3 9 15,41,1014361,88.28 102.59 112
1466,946,3 9 14,41,1014361,88.28 102.59 112
1467,952,4 9 13,41,1014361,89.07 102.59 111
1468,998,15 3 7,41,1014327,97.82 97.82 106
1469,971,8 8 10,41,1014270,92.25 101.8 108
1470,968,8 8 9,41,1014270,92.25 101.8 108
1471,994,14 4 7,41,1014260,97.03 98.62 106
1472,977,10 7 8,41,1014218,93.85 101 107
1473,957,5 9 12,41,1014198,89.87 102.59 110
1474,986,12 11 2,41,1014179,95.44 104.18 102
1475,947,3 15 8,41,1014150,88.28 107.37 107
1476,990,13 5 7,41,1014058,96.23 99.41 106
1477,962,6 9 11,41,1013871,90.66 102.59 109
1478,973,9 13 3,41,1013763,93.05 105.77 103
1479,986,12 6 7,41,1013723,95.44 100.21 106
1480,952,4 15 7,41,1013723,89.07 107.37 106
1481,967,7 14 5,41,1013673,91.46 106.57 104
1482,963,7 14 4,41,1013673,91.46 106.57 104
1483,999,15 9 1,41,1013626,97.82 102.59 101
1484,995,15 9 0,41,1013626,97.82 102.59 101
1485,972,9 8 8,41,1013541,93.05 101.8 107
1486,982,11 12 2,41,1013404,94.64 104.98 102
1487,966,7 9 10,41,1013382,91.46 102.59 108
1488,963,7 9 9,41,1013382,91.46 102.59 108
1489,981,11 7 7,41,1013254,94.64 101 106
1490,995,14 10 1,41,1013179,97.03 103.39 101
1491,991,14 10 0,41,1013179,97.03 103.39 101
1492,957,5 15 6,41,1013126,89.87 107.37 105
1493,947,3 10 13,41,1013097,88.28 103.39 111
1494,945,2 10 15,41,1013015,87.48 103.39 112
1495,941,2 10 14,41,1013015,87.48 103.39 112
1496,952,4 10 12,41,1013015,89.07 103.39 110
1497,999,15 4 6,41,1012926,97.82 98.62 105
1498,994,14 5 6,41,1012793,97.03 99.41 105
1499,957,5 10 11,41,1012768,89.87 103.39 109
1500,968,8 9 8,41,1012729,92.25 102.59 107
1501,968,8 14 3,41,1012656,92.25 106.57 103
1502,977,10 8 7,41,1012651,93.85 101.8 106
1503,991,13 11 1,41,1012604,96.23 104.18 101
1504,987,13 11 0,41,1012604,96.23 104.18 101
1505,990,13 6 6,41,1012528,96.23 100.21 105
1506,977,10 13 2,41,1012501,93.85 105.77 102
1507,962,6 10 10,41,1012357,90.66 103.39 108
1508,958,6 10 9,41,1012357,90.66 103.39 108
1509,962,6 15 5,41,1012357,90.66 107.37 104
1510,958,6 15 4,41,1012357,90.66 107.37 104
1511,986,12 7 6,41,1012129,95.44 101 105
1512,972,9 9 7,41,1011913,93.05 102.59 106
1513,986,12 12 1,41,1011902,95.44 104.98 101
1514,982,12 12 0,41,1011902,95.44 104.98 101
1515,963,7 10 8,41,1011781,91.46 103.39 107
1516,942,2 11 13,41,1011693,87.48 104.18 111
1517,947,3 11 12,41,1011693,88.28 104.18 110
1518,982,11 0 15,41,1011598,94.64 95.44 112
1519,979,11 0 14,41,1011598,94.64 95.44 112
1520,982,11 8 6,41,1011598,94.64 101.8 105
1521,940,1 11 15,41,1011527,86.69 104.18 112
1522,936,1 11 14,41,1011527,86.69 104.18 112
1523,952,4 11 11,41,1011527,89.07 104.18 109
1524,972,9 14 2,41,1011469,93.05 106.57 102
1525,978,10 1 15,41,1011456,93.85 96.23 112
1526,974,10 1 14,41,1011456,93.85 96.23 112
1527,963,7 15 3,41,1011418,91.46 107.37 103
1528,999,15 5 5,41,1011370,97.82 99.41 104
1529,995,15 5 4,41,1011370,97.82 99.41 104
1530,957,5 11 10,41,1011196,89.87 104.18 108
1531,953,5 11 9,41,1011196,89.87 104.18 108
1532,974,9 2 15,41,1011173,93.05 97.03 112
1533,970,9 2 14,41,1011173,93.05 97.03 112
1534,995,14 6 5,41,1011173,97.03 100.21 104
1535,991,14 6 4,41,1011173,97.03 100.21 104
1536,982,11 13 1,41,1011071,94.64 105.77 101
1537,978,11 13 0,41,1011071,94.64 105.77 101
1538,968,8 10 7,41,1011041,92.25 103.39 106
1539,983,12 0 13,41,1010991,95.44 95.44 111
1540,977,10 9 6,41,1010934,93.85 102.59 105
1541,979,11 1 13,41,1010921,94.64 96.23 111
1542,990,13 7 5,41,1010844,96.23 101 104
1543,987,13 7 4,41,1010844,96.23 101 104
1544,969,8 3 15,41,1010748,92.25 97.82 112
1545,966,8 3 14,41,1010748,92.25 97.82 112
1546,975,10 2 13,41,1010710,93.85 97.03 111
1547,958,6 11 8,41,1010699,90.66 104.18 107
1548,986,12 8 5,41,1010384,95.44 101.8 104
1549,982,12 8 4,41,1010384,95.44 101.8 104
1550,971,9 3 13,41,1010359,93.05 97.82 111
1551,968,8 15 2,41,1010308,92.25 107.37 102
1552,988,13 0 12,41,1010232,96.23 95.44 110
1553,984,12 1 12,41,1010232,95.44 96.23 110
1554,942,2 12 12,41,1010232,87.48 104.98 110
1555,965,7 4 15,41,1010181,91.46 98.62 112
1556,961,7 4 14,41,1010181,91.46 98.62 112
1557,937,1 12 13,41,1010148,86.69 104.98 111
1558,947,3 12 11,41,1010148,88.28 104.98 109
1559,973,9 10 6,41,1010137,93.05 103.39 105
1560,977,10 14 1,41,1010113,93.85 106.57 101
1561,973,10 14 0,41,1010113,93.85 106.57 101
1562,980,11 2 12,41,1010093,94.64 97.03 110
1563,963,7 11 7,41,1010036,91.46 104.18 106
1564,935,0 12 15,41,1009898,85.89 104.98 112
1565,931,0 12 14,41,1009898,85.89 104.98 112
