rank,cp,ivs,maxlevel,stat-product,stats
1659,670,4 7 14,41,463176,96.23 54.08 89
1660,667,4 7 13,41,463176,96.23 54.08 89
1661,697,14 4 10,41,463174,104.18 51.69 86
1662,692,12 5 10,41,463120,102.59 52.49 86
1663,662,1 12 9,41,463111,93.85 58.06 85
1664,659,1 12 8,41,463111,93.85 58.06 85
1665,693,13 3 12,41,463092,103.39 50.9 88
1666,687,11 4 12,41,463092,101.8 51.69 88
1667,698,14 8 4,41,463092,104.18 54.88 81
1668,695,14 8 3,41,463092,104.18 54.88 81
1669,678,7 11 5,41,463052,98.62 57.26 82
1670,683,9 9 6,41,463029,100.21 55.67 83
1671,671,5 14 2,41,462991,97.03 59.65 80
1672,676,6 9 9,41,462896,97.82 55.67 85
1673,673,6 9 8,41,462896,97.82 55.67 85
1674,664,2 14 5,41,462896,94.64 59.65 82
1675,698,15 2 12,41,462870,104.98 50.1 88
1676,682,9 5 12,41,462870,100.21 52.49 88
1677,698,15 5 7,41,462870,104.98 52.49 84
1678,668,4 11 7,41,462870,96.23 57.26 84
1679,686,10 6 10,41,462848,101 53.29 86
1680,692,13 6 7,41,462763,103.39 53.29 84
1681,686,10 3 15,41,462687,101 50.9 90
1682,685,10 11 2,41,462687,101 57.26 80
1683,691,12 2 15,41,462631,102.59 50.1 90
1684,692,12 9 4,41,462631,102.59 55.67 81
1685,689,12 9 3,41,462631,102.59 55.67 81
1686,673,5 13 4,41,462528,97.03 58.85 81
1687,670,5 13 3,41,462528,97.03 58.85 81
1688,680,8 4 15,41,462517,99.41 51.69 90
1689,681,8 14 0,41,462517,99.41 59.65 78
1690,687,11 7 7,41,462445,101.8 54.08 84
1691,676,7 6 12,41,462424,98.62 53.29 88
1692,656,0 10 12,41,462369,93.05 56.47 88
1693,699,15 10 0,41,462369,104.98 56.47 78
1694,680,8 7 10,41,462359,99.41 54.08 86
1695,696,14 1 15,41,462346,104.18 49.31 90
1696,663,2 13 6,41,462294,94.64 58.85 83
1697,666,3 9 11,41,462232,95.44 55.67 87
1698,664,2 8 14,41,462219,94.64 54.88 89
1699,661,2 8 13,41,462219,94.64 54.88 89
1700,680,8 13 1,41,462200,99.41 58.85 79
1701,677,7 10 6,41,462189,98.62 56.47 83
1702,661,1 11 10,41,462141,93.85 57.26 86
1703,674,6 5 15,41,462118,97.82 52.49 90
1704,696,14 7 5,41,462014,104.18 54.08 82
1705,686,10 10 4,41,461964,101 56.47 81
1706,683,10 10 3,41,461964,101 56.47 81
1707,681,9 8 7,41,461913,100.21 54.88 84
1708,672,5 12 5,41,461911,97.03 58.06 82
1709,670,4 10 9,41,461875,96.23 56.47 85
1710,667,4 10 8,41,461875,96.23 56.47 85
1711,694,13 11 0,41,461777,103.39 57.26 78
1712,670,5 7 12,41,461756,97.03 54.08 88
1713,678,8 12 2,41,461726,99.41 58.06 80
1714,698,15 9 1,41,461701,104.98 55.67 79
1715,674,6 8 10,41,461651,97.82 54.88 86
1716,691,12 8 5,41,461651,102.59 54.88 82
1717,662,2 12 7,41,461541,94.64 58.06 84
1718,668,4 6 15,41,461492,96.23 53.29 90
1719,664,3 15 2,41,461473,95.44 60.44 80
1720,689,12 4 11,41,461407,102.59 51.69 87
1721,695,14 3 11,41,461352,104.18 50.9 87
1722,699,15 4 9,41,461283,104.98 51.69 85
1723,696,15 4 8,41,461283,104.98 51.69 85
1724,694,13 5 9,41,461283,103.39 52.49 85
1725,690,13 5 8,41,461283,103.39 52.49 85
1726,684,10 5 11,41,461242,101 52.49 87
1727,692,13 10 1,41,461201,103.39 56.47 79
1728,657,0 15 5,41,461185,93.05 60.44 82
1729,674,6 15 0,41,461185,97.82 60.44 78
1730,675,7 9 7,41,461169,98.62 55.67 84
1731,688,11 3 14,41,461149,101.8 50.9 89
1732,685,11 3 13,41,461149,101.8 50.9 89
1733,670,5 11 6,41,461139,97.03 57.26 83
1734,680,8 11 4,41,461094,99.41 57.26 81
1735,677,8 11 3,41,461094,99.41 57.26 81
1736,667,3 14 4,41,461094,95.44 59.65 81
1737,663,3 14 3,41,461094,95.44 59.65 81
1738,685,10 9 5,41,461081,101 55.67 82
1739,688,11 6 9,41,461068,101.8 53.29 85
1740,685,11 6 8,41,461068,101.8 53.29 85
1741,693,13 2 14,41,461037,103.39 50.1 89
1742,690,13 2 13,41,461037,103.39 50.1 89
1743,683,9 4 14,41,461037,100.21 51.69 89
1744,679,9 4 13,41,461037,100.21 51.69 89
1745,658,0 9 14,41,461037,93.05 55.67 89
1746,655,0 9 13,41,461037,93.05 55.67 89
1747,659,1 10 11,41,461021,93.85 56.47 87
1748,688,11 12 0,41,460987,101.8 58.06 78
1749,673,6 14 1,41,460951,97.82 59.65 79
1750,664,3 8 12,41,460866,95.44 54.88 88
1751,696,15 8 2,41,460866,104.98 54.88 80
1752,678,8 6 11,41,460856,99.41 53.29 87
1753,694,14 6 6,41,460772,104.18 53.29 83
1754,668,4 9 10,41,460727,96.23 55.67 86
1755,698,15 1 14,41,460699,104.98 49.31 89
1756,695,15 1 13,41,460699,104.98 49.31 89
1757,677,7 5 14,41,460699,98.62 52.49 89
1758,674,7 5 13,41,460699,98.62 52.49 89
1759,656,0 14 6,41,460667,93.05 59.65 83
1760,662,2 7 15,41,460638,94.64 54.08 90
1761,682,9 7 9,41,460638,100.21 54.08 85
1762,679,9 7 8,41,460638,100.21 54.08 85
1763,663,2 11 9,41,460638,94.64 57.26 85
1764,660,2 11 8,41,460638,94.64 57.26 85
1765,665,3 13 5,41,460562,95.44 58.85 82
1766,672,6 13 2,41,460562,97.82 58.85 80
1767,689,12 7 6,41,460509,102.59 54.08 83
1768,686,11 11 1,41,460502,101.8 57.26 79
1769,691,13 9 2,41,460461,103.39 55.67 80
1770,679,8 10 5,41,460303,99.41 56.47 82
1771,672,6 7 11,41,460251,97.82 54.08 87
1772,669,5 10 7,41,460213,97.03 56.47 84
1773,671,5 6 14,41,460136,97.03 53.29 89
1774,668,5 6 13,41,460136,97.03 53.29 89
1775,683,10 8 6,41,460037,101 54.88 83
1776,674,6 12 4,41,460018,97.82 58.06 81
1777,671,6 12 3,41,460018,97.82 58.06 81
1778,655,0 13 7,41,460001,93.05 58.85 84
1779,682,9 13 0,41,460001,100.21 58.85 78
1780,677,7 8 9,41,459993,98.62 54.88 85
1781,673,7 8 8,41,459993,98.62 54.88 85
1782,664,3 12 6,41,459879,95.44 58.06 83
1783,698,15 7 4,41,459864,104.98 54.08 81
1784,695,15 7 3,41,459864,104.98 54.08 81
1785,685,11 10 2,41,459854,101.8 56.47 80
1786,657,1 9 12,41,459753,93.85 55.67 88
1787,692,13 4 10,41,459639,103.39 51.69 86
1788,680,9 12 1,41,459602,100.21 58.06 79
1789,662,2 10 10,41,459584,94.64 56.47 86
1790,656,0 8 15,41,459557,93.05 54.88 90
1791,693,13 8 4,41,459557,103.39 54.88 81
1792,689,13 8 3,41,459557,103.39 54.88 81
1793,687,12 3 12,41,459530,102.59 50.9 88
1794,697,15 3 10,41,459530,104.98 50.9 86
1795,686,11 5 10,41,459530,101.8 52.49 86
1796,667,4 15 1,41,459502,96.23 60.44 79
1797,682,10 4 12,41,459474,101 51.69 88
1798,660,1 15 4,41,459454,93.85 60.44 81
1799,657,1 15 3,41,459454,93.85 60.44 81
1800,666,4 8 11,41,459426,96.23 54.88 87
1801,692,14 2 12,41,459363,104.18 50.1 88
1802,693,14 5 7,41,459363,104.18 52.49 84
1803,677,8 9 6,41,459354,99.41 55.67 83
1804,665,3 7 14,41,459348,95.44 54.08 89
1805,662,3 7 13,41,459348,95.44 54.08 89
1806,673,6 11 5,41,459317,97.82 57.26 82
1807,681,9 6 10,41,459204,100.21 53.29 86
1808,687,12 6 7,41,459204,102.59 53.29 84
1809,676,8 5 12,41,459196,99.41 52.49 88
1810,666,4 14 2,41,459196,96.23 59.65 80
1811,657,0 12 9,41,459187,93.05 58.06 85
1812,654,0 12 8,41,459187,93.05 58.06 85
1813,670,5 9 9,41,459133,97.03 55.67 85
1814,667,5 9 8,41,459133,97.03 55.67 85
1815,686,11 2 15,41,459044,101.8 50.1 90
1816,680,9 3 15,41,459044,100.21 50.9 90
1817,663,3 11 7,41,459044,95.44 57.26 84
1818,687,11 9 4,41,459044,101.8 55.67 81
1819,684,11 9 3,41,459044,101.8 55.67 81
1820,679,9 11 2,41,459044,100.21 57.26 80
1821,659,1 14 5,41,459006,93.85 59.65 82
1822,694,14 10 0,41,458866,104.18 56.47 78
1823,681,10 7 7,41,458832,101 54.08 84
1824,691,13 1 15,41,458817,103.39 49.31 90
1825,675,7 4 15,41,458817,98.62 51.69 90
1826,675,7 14 0,41,458817,98.62 59.65 78
1827,668,4 13 4,41,458737,96.23 58.85 81
1828,664,4 13 3,41,458737,96.23 58.85 81
1829,670,6 6 12,41,458695,97.82 53.29 88
1830,696,15 6 5,41,458695,104.98 53.29 82
1831,675,7 7 10,41,458660,98.62 54.08 86
1832,674,7 13 1,41,458503,98.62 58.85 79
1833,691,13 7 5,41,458488,103.39 54.08 82
1834,671,6 10 6,41,458462,97.82 56.47 83
1835,657,1 13 6,41,458409,93.85 58.85 83
1836,660,2 9 11,41,458380,94.64 55.67 87
1837,696,15 0 15,41,458361,104.98 48.51 90
1838,669,5 5 15,41,458361,97.03 52.49 90
1839,659,1 8 14,41,458335,93.85 54.88 89
1840,656,1 8 13,41,458335,93.85 54.88 89
1841,681,9 10 4,41,458327,100.21 56.47 81
1842,678,9 10 3,41,458327,100.21 56.47 81
1843,676,8 8 7,41,458247,99.41 54.88 84
1844,655,0 11 10,41,458224,93.05 57.26 86
1845,688,12 11 0,41,458224,102.59 57.26 78
1846,693,14 9 1,41,458203,104.18 55.67 79
1847,666,4 12 5,41,458125,96.23 58.06 82
1848,685,11 8 5,41,458073,101.8 54.88 82
1849,664,3 10 9,41,458058,95.44 56.47 85
1850,661,3 10 8,41,458058,95.44 56.47 85
1851,673,7 12 2,41,458032,98.62 58.06 80
1852,664,4 7 12,41,457971,96.23 54.08 88
1853,669,5 8 10,41,457898,97.03 54.88 86
1854,689,13 3 11,41,457830,103.39 50.9 87
1855,684,11 4 11,41,457830,101.8 51.69 87
1856,694,14 4 9,41,457789,104.18 51.69 85
1857,691,14 4 8,41,457789,104.18 51.69 85
1858,688,12 5 9,41,457735,102.59 52.49 85
1859,685,12 5 8,41,457735,102.59 52.49 85
1860,663,3 6 15,41,457678,95.44 53.29 90
1861,656,1 12 7,41,457663,93.85 58.06 84
1862,687,12 10 1,41,457653,102.59 56.47 79
1863,659,2 15 2,41,457627,94.64 60.44 80
1864,695,15 2 11,41,457610,104.98 50.1 87
1865,679,9 5 11,41,457610,100.21 52.49 87
1866,683,10 3 14,41,457546,101 50.9 89
1867,680,10 3 13,41,457546,101 50.9 89
1868,688,12 2 14,41,457490,102.59 50.1 89
1869,685,12 2 13,41,457490,102.59 50.1 89
1870,683,10 6 9,41,457466,101 53.29 85
1871,680,10 6 8,41,457466,101 53.29 85
1872,670,6 9 7,41,457450,97.82 55.67 84
1873,679,9 9 5,41,457450,100.21 55.67 82
1874,669,5 15 0,41,457435,97.03 60.44 78
1875,675,7 11 4,41,457405,98.62 57.26 81
1876,672,7 11 3,41,457405,98.62 57.26 81
1877,682,10 12 0,41,457386,101 58.06 78
1878,677,8 4 14,41,457378,99.41 51.69 89
1879,674,8 4 13,41,457378,99.41 51.69 89
1880,691,14 8 2,41,457374,104.18 54.88 80
1881,695,15 5 6,41,457359,104.98 52.49 83
1882,665,4 11 6,41,457359,96.23 57.26 83
1883,689,13 6 6,41,457254,103.39 53.29 83
1884,661,2 14 4,41,457251,94.64 59.65 81
1885,658,2 14 3,41,457251,94.64 59.65 81
1886,693,14 1 14,41,457209,104.18 49.31 89
1887,690,14 1 13,41,457209,104.18 49.31 89
1888,668,5 14 1,41,457204,97.03 59.65 79
1889,673,7 6 11,41,457169,98.62 53.29 87
1890,653,0 10 11,41,457114,93.05 56.47 87
1891,658,2 8 12,41,457025,94.64 54.88 88
1892,671,6 5 14,41,456984,97.82 52.49 89
1893,668,6 5 13,41,456984,97.82 52.49 89
1894,677,8 7 9,41,456982,99.41 54.08 85
1895,674,8 7 8,41,456982,99.41 54.08 85
1896,684,11 7 6,41,456939,101.8 54.08 83
1897,662,3 9 10,41,456919,95.44 55.67 86
1898,686,12 9 2,41,456919,102.59 55.67 80
1899,681,10 11 1,41,456904,101 57.26 79
1900,667,5 13 2,41,456818,97.03 58.85 80
1901,657,1 7 15,41,456767,93.85 54.08 90
1902,658,1 11 9,41,456767,93.85 57.26 85
1903,655,1 11 8,41,456767,93.85 57.26 85
1904,660,2 13 5,41,456724,94.64 58.85 82
1905,673,7 10 5,41,456620,98.62 56.47 82
1906,667,5 7 11,41,456509,97.03 54.08 87
1907,663,4 10 7,41,456441,96.23 56.47 84
1908,678,9 8 6,41,456414,100.21 54.88 83
1909,693,14 7 4,41,456380,104.18 54.08 81
1910,690,14 7 3,41,456380,104.18 54.08 81
1911,665,4 6 14,41,456364,96.23 53.29 89
1912,662,4 6 13,41,456364,96.23 53.29 89
1913,676,8 13 0,41,456350,99.41 58.85 78
1914,671,6 8 9,41,456283,97.82 54.88 85
1915,668,6 8 8,41,456283,97.82 54.88 85
1916,669,5 12 4,41,456278,97.03 58.06 81
1917,665,5 12 3,41,456278,97.03 58.06 81
1918,680,10 10 2,41,456261,101 56.47 80
1919,686,12 4 10,41,456103,102.59 51.69 86
1920,692,14 3 10,41,456049,104.18 50.9 86
1921,658,2 12 6,41,456047,94.64 58.06 83
1922,687,12 8 4,41,456021,102.59 54.88 81
1923,684,12 8 3,41,456021,102.59 54.88 81
1924,682,11 3 12,41,455968,101.8 50.9 88
1925,675,8 12 1,41,455954,99.41 58.06 79
1926,681,10 5 10,41,455940,101 52.49 86
1927,687,13 2 12,41,455856,103.39 50.1 88
1928,676,9 4 12,41,455856,100.21 51.69 88
1929,652,0 9 12,41,455856,93.05 55.67 88
1930,693,15 4 7,41,455856,104.98 51.69 84
1931,687,13 5 7,41,455856,103.39 52.49 84
1932,695,15 9 0,41,455856,104.98 55.67 78
1933,656,1 10 10,41,455722,93.85 56.47 86
1934,661,3 15 1,41,455705,95.44 60.44 79
1935,672,7 9 6,41,455679,98.62 55.67 83
1936,682,11 6 7,41,455644,101.8 53.29 84
1937,661,3 8 11,41,455629,95.44 54.88 87
1938,667,5 11 5,41,455583,97.03 57.26 82
1939,654,0 15 4,41,455560,93.05 60.44 81
1940,651,0 15 3,41,455560,93.05 60.44 81
1941,675,8 6 10,41,455559,99.41 53.29 86
1942,692,15 1 12,41,455522,104.98 49.31 88
1943,671,7 5 12,41,455522,98.62 52.49 88
1944,659,2 7 14,41,455520,94.64 54.08 89
1945,656,2 7 13,41,455520,94.64 54.08 89
1946,680,10 2 15,41,455458,101 50.1 90
1947,682,10 9 4,41,455458,101 55.67 81
1948,678,10 9 3,41,455458,101 55.67 81
1949,675,8 3 15,41,455401,99.41 50.9 90
1950,674,8 11 2,41,455401,99.41 57.26 80
1951,660,3 14 2,41,455401,95.44 59.65 80
1952,665,4 9 9,41,455369,96.23 55.67 85
1953,662,4 9 8,41,455369,96.23 55.67 85
1954,689,13 10 0,41,455363,103.39 56.47 78
1955,685,12 1 15,41,455287,102.59 49.31 90
1956,691,14 6 5,41,455220,104.18 53.29 82
1957,676,9 7 7,41,455219,100.21 54.08 84
1958,657,2 11 7,41,455219,94.64 57.26 84
1959,669,6 4 15,41,455116,97.82 51.69 90
1960,653,0 14 5,41,455116,93.05 59.65 82
1961,670,6 14 0,41,455116,97.82 59.65 78
1962,693,15 8 1,41,455105,104.98 54.88 79
1963,665,5 6 12,41,454966,97.03 53.29 88
1964,669,6 7 10,41,454961,97.82 54.08 86
1965,686,12 7 5,41,454961,102.59 54.08 82
1966,662,3 13 4,41,454946,95.44 58.85 81
1967,659,3 13 3,41,454946,95.44 58.85 81
1968,690,14 0 15,41,454889,104.18 48.51 90
1969,669,6 13 1,41,454805,97.82 58.85 79
1970,666,5 10 6,41,454734,97.03 56.47 83
1971,687,13 9 1,41,454705,103.39 55.67 79
1972,676,8 10 4,41,454689,99.41 56.47 81
1973,672,8 10 3,41,454689,99.41 56.47 81
1974,683,11 11 0,41,454672,101.8 57.26 78
1975,663,4 5 15,41,454604,96.23 52.49 90
1976,670,7 8 7,41,454581,98.62 54.88 84
1977,654,1 9 11,41,454528,93.85 55.67 87
1978,652,0 13 6,41,454524,93.05 58.85 83
1979,680,10 8 5,41,454494,101 54.88 82
1980,653,0 8 14,41,454450,93.05 54.88 89
1981,650,0 8 13,41,454450,93.05 54.88 89
1982,661,3 12 5,41,454338,95.44 58.06 82
1983,668,6 12 2,41,454338,97.82 58.06 80
1984,684,12 3 11,41,454308,102.59 50.9 87
1985,688,13 4 9,41,454294,103.39 51.69 85
1986,685,13 4 8,41,454294,103.39 51.69 85
1987,679,10 4 11,41,454253,101 51.69 87
1988,659,2 10 9,41,454240,94.64 56.47 85
1989,656,2 10 8,41,454240,94.64 56.47 85
1990,659,3 7 12,41,454187,95.44 54.08 88
1991,694,15 3 9,41,454187,104.98 50.9 85
1992,690,15 3 8,41,454187,104.98 50.9 85
1993,683,11 5 9,41,454187,101.8 52.49 85
1994,680,11 5 8,41,454187,101.8 52.49 85
1995,691,15 7 2,41,454187,104.98 54.08 80
1996,663,4 8 10,41,454145,96.23 54.88 86
1997,689,14 2 11,41,454143,104.18 50.1 87
1998,682,11 10 1,41,454106,101.8 56.47 79
1999,673,8 5 11,41,453978,99.41 52.49 87
2000,683,11 2 14,41,453944,101.8 50.1 89
2001,680,11 2 13,41,453944,101.8 50.1 89
2002,677,9 3 14,41,453944,100.21 50.9 89
2003,674,9 3 13,41,453944,100.21 50.9 89
2004,689,14 5 6,41,453894,104.18 52.49 83
2005,686,13 8 2,41,453883,103.39 54.88 80
2006,657,2 6 15,41,453864,94.64 53.29 90
2007,677,9 6 9,41,453864,100.21 53.29 85
2008,674,9 6 8,41,453864,100.21 53.29 85
2009,674,8 9 5,41,453820,99.41 55.67 82
2010,650,0 12 7,41,453784,93.05 58.06 84
2011,677,9 12 0,41,453784,100.21 58.06 78
2012,653,1 15 2,41,453782,93.85 60.44 80
2013,684,12 6 6,41,453737,102.59 53.29 83
2014,664,5 9 7,41,453731,97.03 55.67 84
2015,688,13 1 14,41,453719,103.39 49.31 89
2016,685,13 1 13,41,453719,103.39 49.31 89
2017,672,7 4 14,41,453719,98.62 51.69 89
2018,669,7 4 13,41,453719,98.62 51.69 89
2019,669,6 11 4,41,453716,97.82 57.26 81
2020,666,6 11 3,41,453716,97.82 57.26 81
2021,663,4 15 0,41,453686,96.23 60.44 78
2022,659,3 11 6,41,453579,95.44 57.26 83
2023,667,6 6 11,41,453483,97.82 53.29 87
2024,662,4 14 1,41,453456,96.23 59.65 79
2025,655,1 14 4,41,453409,93.85 59.65 81
2026,652,1 14 3,41,453409,93.85 59.65 81
2027,680,11 9 2,41,453377,101.8 55.67 80
2028,678,10 7 6,41,453369,101 54.08 83
2029,672,7 7 9,41,453326,98.62 54.08 85
2030,669,7 7 8,41,453326,98.62 54.08 85
2031,676,9 11 1,41,453306,100.21 57.26 79
2032,693,15 0 14,41,453268,104.98 48.51 89
2033,690,15 0 13,41,453268,104.98 48.51 89
2034,666,5 5 14,41,453268,97.03 52.49 89
2035,663,5 5 13,41,453268,97.03 52.49 89
2036,653,1 8 12,41,453185,93.85 54.88 88
2037,657,2 9 10,41,453111,94.64 55.67 86
2038,693,15 6 4,41,453101,104.98 53.29 81
2039,690,15 6 3,41,453101,104.98 53.29 81
2040,661,4 13 2,41,453073,96.23 58.85 80
2041,668,6 10 5,41,452938,97.82 56.47 82
2042,651,0 7 15,41,452896,93.05 54.08 90
2043,652,0 11 9,41,452896,93.05 57.26 85
2044,649,0 11 8,41,452896,93.05 57.26 85
2045,688,13 7 4,41,452896,103.39 54.08 81
2046,684,13 7 3,41,452896,103.39 54.08 81
2047,654,1 13 5,41,452886,93.85 58.85 82
2048,672,8 8 6,41,452792,99.41 54.88 83
2049,661,4 7 11,41,452767,96.23 54.08 87
2050,671,7 13 0,41,452699,98.62 58.85 78
2051,658,3 10 7,41,452669,95.44 56.47 84
2052,674,9 10 2,41,452669,100.21 56.47 80
2053,660,3 6 14,41,452593,95.44 53.29 89
2054,657,3 6 13,41,452593,95.44 53.29 89
2055,666,5 8 9,41,452574,97.03 54.88 85
2056,663,5 8 8,41,452574,97.03 54.88 85
2057,686,13 3 10,41,452567,103.39 50.9 86
2058,681,11 4 10,41,452567,101.8 51.69 86
2059,663,4 12 4,41,452538,96.23 58.06 81
2060,660,4 12 3,41,452538,96.23 58.06 81
2061,682,11 8 4,41,452486,101.8 54.88 81
2062,679,11 8 3,41,452486,101.8 54.88 81
2063,677,10 3 12,41,452405,101 50.9 88
2064,687,14 4 7,41,452403,104.18 51.69 84
2065,689,14 9 0,41,452403,104.18 55.67 78
2066,682,12 2 12,41,452350,102.59 50.1 88
2067,691,15 2 10,41,452350,104.98 50.1 86
2068,675,9 5 10,41,452350,100.21 52.49 86
2069,682,12 5 7,41,452350,102.59 52.49 84
2070,670,7 12 1,41,452307,98.62 58.06 79
2071,671,8 4 12,41,452238,99.41 51.69 88
2072,653,1 12 6,41,452214,93.85 58.06 83
2073,676,10 6 7,41,452084,101 53.29 84
2074,687,14 1 12,41,452072,104.18 49.31 88
2075,666,6 9 6,41,452004,97.82 55.67 83
2076,670,7 6 10,41,451915,98.62 53.29 86
2077,656,2 15 1,41,451907,94.64 60.44 79
2078,675,9 2 15,41,451872,100.21 50.1 90
2079,676,9 9 4,41,451872,100.21 55.67 81
2080,673,9 9 3,41,451872,100.21 55.67 81
2081,651,0 10 10,41,451860,93.05 56.47 86
2082,684,12 10 0,41,451860,102.59 56.47 78
2083,665,6 5 12,41,451849,97.82 52.49 88
2084,691,15 5 5,41,451849,104.98 52.49 82
2085,662,4 11 5,41,451849,96.23 57.26 82
2086,655,2 8 11,41,451832,94.64 54.88 87
2087,680,11 1 15,41,451758,101.8 49.31 90
2088,669,7 3 15,41,451758,98.62 50.9 90
2089,668,7 11 2,41,451758,98.62 57.26 80
2090,686,13 6 5,41,451745,103.39 53.29 82
2091,654,1 7 14,41,451692,93.85 54.08 89
2092,651,1 7 13,41,451692,93.85 54.08 89
2093,688,14 8 1,41,451657,104.18 54.88 79
2094,659,3 9 9,41,451606,95.44 55.67 85
2095,656,3 9 8,41,451606,95.44 55.67 85
2096,671,8 7 7,41,451606,99.41 54.08 84
2097,655,2 14 2,41,451606,94.64 59.65 80
2098,680,11 7 5,41,451434,101.8 54.08 82
2099,685,13 0 15,41,451416,103.39 48.51 90
2100,664,5 4 15,41,451416,97.03 51.69 90
2101,664,5 14 0,41,451416,97.03 59.65 78
2102,652,1 11 7,41,451393,93.85 57.26 84
2103,664,5 7 10,41,451262,97.03 54.08 86
2104,660,4 6 12,41,451237,96.23 53.29 88
2105,682,12 9 1,41,451208,102.59 55.67 79
2106,657,2 13 4,41,451154,94.64 58.85 81
2107,653,2 13 3,41,451154,94.64 58.85 81
2108,678,10 11 0,41,451120,101 57.26 78
2109,663,5 13 1,41,451108,97.03 58.85 79
2110,670,7 10 4,41,451052,98.62 56.47 81
2111,667,7 10 3,41,451052,98.62 56.47 81
2112,660,4 10 6,41,451007,96.23 56.47 83
2113,665,6 8 7,41,450915,97.82 54.88 84
2114,675,9 8 5,41,450915,100.21 54.88 82
2115,658,3 5 15,41,450847,95.44 52.49 90
2116,683,12 4 9,41,450800,102.59 51.69 85
2117,680,12 4 8,41,450800,102.59 51.69 85
2118,679,11 3 11,41,450786,101.8 50.9 87
2119,688,14 3 9,41,450746,104.18 50.9 85
2120,685,14 3 8,41,450746,104.18 50.9 85
2121,686,14 7 2,41,450746,104.18 54.08 80
2122,684,13 2 11,41,450676,103.39 50.1 87
2123,673,9 4 11,41,450676,100.21 51.69 87
2124,649,0 9 11,41,450676,93.05 55.67 87
2125,662,5 12 2,41,450645,97.03 58.06 80
2126,678,10 5 9,41,450638,101 52.49 85
2127,675,10 5 8,41,450638,101 52.49 85
2128,676,10 10 1,41,450558,101 56.47 79
2129,655,2 12 5,41,450552,94.64 58.06 82
2130,689,15 4 6,41,450430,104.98 51.69 83
2131,684,13 5 6,41,450430,103.39 52.49 83
2132,653,1 10 9,41,450423,93.85 56.47 85
2133,650,1 10 8,41,450423,93.85 56.47 85
2134,653,2 7 12,41,450402,94.64 54.08 88
2135,677,10 2 14,41,450397,101 50.1 89
2136,674,10 2 13,41,450397,101 50.1 89
2137,658,3 8 10,41,450392,95.44 54.88 86
2138,681,12 8 2,41,450392,102.59 54.88 80
2139,689,15 1 11,41,450346,104.98 49.31 87
2140,668,7 5 11,41,450346,98.62 52.49 87
2141,672,8 3 14,41,450341,99.41 50.9 89
2142,669,8 3 13,41,450341,99.41 50.9 89
2143,672,8 6 9,41,450262,99.41 53.29 85
2144,669,8 6 8,41,450262,99.41 53.29 85
2145,682,12 1 14,41,450228,102.59 49.31 89
2146,679,12 1 13,41,450228,102.59 49.31 89
2147,679,11 6 6,41,450220,101.8 53.29 83
2148,669,7 9 5,41,450189,98.62 55.67 82
2149,672,8 12 0,41,450183,99.41 58.06 78
2150,666,6 4 14,41,450060,97.82 51.69 89
2151,663,6 4 13,41,450060,97.82 51.69 89
2152,652,1 6 15,41,450050,93.85 53.29 90
2153,664,5 11 4,41,450027,97.03 57.26 81
2154,661,5 11 3,41,450027,97.03 57.26 81
2155,659,4 9 7,41,450012,96.23 55.67 84
2156,648,0 15 2,41,449936,93.05 60.44 80
2157,658,3 15 0,41,449936,95.44 60.44 78
2158,675,10 9 2,41,449835,101 55.67 80
2159,687,14 0 14,41,449834,104.18 48.51 89
2160,684,14 0 13,41,449834,104.18 48.51 89
2161,673,9 7 6,41,449800,100.21 54.08 83
2162,654,2 11 6,41,449800,94.64 57.26 83
2163,662,5 6 11,41,449796,97.03 53.29 87
2164,670,8 11 1,41,449708,99.41 57.26 79
2165,657,3 14 1,41,449708,95.44 59.65 79
2166,666,6 7 9,41,449671,97.82 54.08 85
2167,663,6 7 8,41,449671,97.82 54.08 85
2168,688,14 6 4,41,449669,104.18 53.29 81
2169,684,14 6 3,41,449669,104.18 53.29 81
2170,650,0 14 4,41,449566,93.05 59.65 81
2171,647,0 14 3,41,449566,93.05 59.65 81
2172,660,4 5 14,41,449553,96.23 52.49 89
2173,658,4 5 13,41,449553,96.23 52.49 89
2174,682,12 7 4,41,449412,102.59 54.08 81
2175,679,12 7 3,41,449412,102.59 54.08 81
2176,647,0 8 12,41,449344,93.05 54.88 88
2177,690,15 8 0,41,449344,104.98 54.88 78
2178,656,3 13 2,41,449329,95.44 58.85 80
2179,651,1 9 10,41,449304,93.85 55.67 86
2180,663,5 10 5,41,449256,97.03 56.47 82
2181,667,7 8 6,41,449170,98.62 54.88 83
2182,681,12 3 10,41,449086,102.59 50.9 86
2183,669,8 10 2,41,449076,99.41 56.47 80
2184,649,0 13 5,41,449048,93.05 58.85 82
2185,665,6 13 0,41,449048,97.82 58.85 78
2186,676,10 4 10,41,449032,101 51.69 86
2187,656,3 7 11,41,449025,95.44 54.08 87
2188,677,10 8 4,41,448951,101 54.88 81
2189,673,10 8 3,41,448951,101 54.88 81
2190,682,13 4 7,41,448949,103.39 51.69 84
2191,684,13 9 0,41,448949,103.39 55.67 78
2192,686,14 2 10,41,448923,104.18 50.1 86
2193,652,2 10 7,41,448896,94.64 56.47 84
2194,660,4 8 9,41,448864,96.23 54.88 85
2195,657,4 8 8,41,448864,96.23 54.88 85
2196,677,11 2 12,41,448843,101.8 50.1 88
2197,671,9 3 12,41,448843,100.21 50.9 88
2198,687,15 3 7,41,448843,104.98 50.9 84
