rank,cp,ivs,maxlevel,stat-product,stats
999,1474,5 14 8,19,1570931,138 98.99 115
1000,1492,13 10 15,18.5,1570885,140.77 95.38 117
1001,1488,13 10 14,18.5,1570885,140.77 95.38 117
1002,1485,8 9 12,19,1570880,139.75 96.08 117
1003,1481,8 9 11,19,1570880,139.75 96.08 117
1004,1494,8 9 4,19.5,1570865,141.57 97.33 114
1005,1486,2 9 2,20,1570851,139.79 98.57 114
1006,1482,2 9 1,20,1570851,139.79 98.57 114
1007,1481,3 14 3,19.5,1570848,138.62 100.28 113
1008,1477,3 14 2,19.5,1570848,138.62 100.28 113
1009,1499,13 7 10,19,1570629,142.66 94.91 116
1010,1474,1 11 8,19.5,1570613,137.44 98.51 116
1011,1470,1 11 7,19.5,1570613,137.44 98.51 116
1012,1497,12 12 5,19,1570506,142.08 97.82 113
1013,1479,3 11 6,19.5,1570439,138.62 98.51 115
1014,1475,3 11 5,19.5,1570439,138.62 98.51 115
1015,1490,10 9 10,19,1570432,140.91 96.08 116
1016,1482,7 14 7,19,1570412,139.16 98.99 114
1017,1479,7 14 6,19,1570412,139.16 98.99 114
1018,1482,10 12 15,18.5,1570345,139.05 96.53 117
1019,1479,10 12 14,18.5,1570345,139.05 96.53 117
1020,1493,4 2 9,20,1570296,140.99 94.39 118
1021,1489,4 2 8,20,1570296,140.99 94.39 118
1022,1489,12 15 10,18.5,1570273,140.19 98.25 114
1023,1485,12 15 9,18.5,1570273,140.19 98.25 114
1024,1498,12 15 2,19,1570258,142.08 99.57 111
1025,1495,12 15 1,19,1570258,142.08 99.57 111
1026,1490,6 2 15,19.5,1570197,140.39 93.2 120
1027,1486,6 2 14,19.5,1570197,140.39 93.2 120
1028,1495,8 2 13,19.5,1570197,141.57 93.2 119
1029,1491,8 2 12,19.5,1570197,141.57 93.2 119
1030,1486,5 4 13,19.5,1570197,139.8 94.38 119
1031,1482,5 4 12,19.5,1570197,139.8 94.38 119
1032,1486,5 14 1,19.5,1570197,139.8 100.28 112
1033,1484,2 2 10,20,1570183,139.79 94.39 119
1034,1498,6 2 7,20,1570183,142.18 94.39 117
1035,1494,6 2 6,20,1570183,142.18 94.39 117
1036,1496,15 10 13,18.5,1570173,141.92 95.38 116
1037,1493,15 10 12,18.5,1570173,141.92 95.38 116
1038,1491,7 4 11,19.5,1570141,140.98 94.38 118
1039,1470,3 11 14,19,1570104,136.84 97.24 118
1040,1467,3 11 13,19,1570104,136.84 97.24 118
1041,1498,10 9 2,19.5,1570061,142.75 97.33 113
1042,1475,5 11 12,19,1570047,138 97.24 117
1043,1472,5 11 11,19,1570047,138 97.24 117
1044,1484,5 11 4,19.5,1570032,139.8 98.51 114
1045,1480,3 4 15,19.5,1570030,138.62 94.38 120
1046,1477,3 4 14,19.5,1570030,138.62 94.38 120
1047,1488,3 4 7,20,1570016,140.39 95.58 117
1048,1485,3 4 6,20,1570016,140.39 95.58 117
1049,1500,10 2 11,19.5,1569977,142.75 93.2 118
1050,1483,1 4 9,20,1569959,139.19 95.58 118
1051,1480,1 4 8,20,1569959,139.19 95.58 118
1052,1500,9 4 10,19.5,1569863,142.16 94.38 117
1053,1496,9 4 9,19.5,1569863,142.16 94.38 117
1054,1494,5 4 5,20,1569844,141.58 95.58 116
1055,1481,4 6 11,19.5,1569813,139.21 95.56 118
1056,1487,12 12 13,18.5,1569790,140.19 96.53 116
1057,1483,12 12 12,18.5,1569790,140.19 96.53 116
1058,1480,7 11 10,19,1569764,139.16 97.24 116
1059,1499,12 9 9,19,1569761,142.08 96.08 115
1060,1495,12 9 8,19,1569761,142.08 96.08 115
1061,1476,2 6 13,19.5,1569700,138.03 95.56 119
1062,1472,2 6 12,19.5,1569700,138.03 95.56 119
1063,1490,6 6 10,19.5,1569700,140.39 95.56 117
1064,1486,6 6 9,19.5,1569700,140.39 95.56 117
1065,1487,9 14 5,19,1569663,140.33 98.99 113
1066,1498,7 4 3,20,1569445,142.78 95.58 115
1067,1493,7 11 3,19.5,1569393,140.98 98.51 113
1068,1489,7 11 2,19.5,1569393,140.98 98.51 113
1069,1495,8 6 8,19.5,1569362,141.57 95.56 116
1070,1491,8 6 7,19.5,1569362,141.57 95.56 116
1071,1484,2 6 5,20,1569348,139.79 96.78 116
1072,1472,7 14 15,18.5,1569340,137.32 97.68 117
1073,1469,7 14 14,18.5,1569340,137.32 97.68 117
1074,1494,14 15 8,18.5,1569257,141.34 98.25 113
1075,1490,14 15 7,18.5,1569257,141.34 98.25 113
1076,1489,9 11 9,19,1569254,140.33 97.24 115
1077,1485,9 11 8,19,1569254,140.33 97.24 115
1078,1493,4 6 4,20,1569116,140.99 96.78 115
1079,1489,4 6 3,20,1569116,140.99 96.78 115
1080,1480,3 8 10,19.5,1569049,138.62 96.74 117
1081,1477,3 8 9,19.5,1569049,138.62 96.74 117
1082,1492,14 12 11,18.5,1569013,141.34 96.53 115
1083,1472,1 8 11,19.5,1568992,137.44 96.74 118
1084,1477,9 14 13,18.5,1568947,138.47 97.68 116
1085,1474,9 14 12,18.5,1568947,138.47 97.68 116
1086,1486,5 8 8,19.5,1568877,139.8 96.74 116
1087,1482,5 8 7,19.5,1568877,139.8 96.74 116
1088,1494,2 2 3,20.5,1568875,141.53 95.56 116
1089,1490,2 2 2,20.5,1568875,141.53 95.56 116
1090,1499,14 9 6,19,1568866,143.24 96.08 114
1091,1500,10 6 6,19.5,1568798,142.75 95.56 115
1092,1496,10 6 5,19.5,1568798,142.75 95.56 115
1093,1465,2 13 12,19,1568738,136.25 98.41 117
1094,1474,2 13 4,19.5,1568723,138.03 99.69 114
1095,1492,11 4 15,19,1568683,141.49 93.16 119
1096,1482,8 6 15,19,1568683,139.75 94.33 119
1097,1496,11 14 4,19,1568683,141.49 98.99 112
1098,1492,11 14 3,19,1568683,141.49 98.99 112
1099,1498,6 6 2,20,1568654,142.18 96.78 114
1100,1494,6 6 1,20,1568654,142.18 96.78 114
1101,1499,4 2 1,20.5,1568644,142.74 95.56 115
1102,1471,4 13 10,19,1568623,137.42 98.41 116
1103,1497,9 11 1,19.5,1568521,142.16 98.51 112
1104,1494,11 11 7,19,1568518,141.49 97.24 114
1105,1490,11 11 6,19,1568518,141.49 97.24 114
1106,1491,7 8 6,19.5,1568478,140.98 96.74 115
1107,1487,7 8 5,19.5,1568478,140.98 96.74 115
1108,1491,10 6 14,19,1568463,140.91 94.33 118
1109,1487,10 6 13,19,1568463,140.91 94.33 118
1110,1482,11 14 11,18.5,1568330,139.62 97.68 115
1111,1490,1 4 1,20.5,1568307,140.92 96.77 115
1112,1500,13 4 14,19,1568303,142.66 93.16 118
1113,1497,13 4 13,19,1568303,142.66 93.16 118
1114,1483,1 8 4,20,1568296,139.19 97.97 115
1115,1479,1 8 3,20,1568296,139.19 97.97 115
1116,1479,6 13 9,19,1568280,138.58 98.41 115
1117,1476,6 13 8,19,1568280,138.58 98.41 115
1118,1483,4 13 3,19.5,1568253,139.21 99.69 113
1119,1479,4 13 2,19.5,1568253,139.21 99.69 113
1120,1473,5 8 15,19,1568199,138 95.49 119
1121,1482,7 8 14,19,1568143,139.16 95.49 118
1122,1478,7 8 13,19,1568143,139.16 95.49 118
1123,1496,12 6 12,19,1568024,142.08 94.33 117
1124,1492,12 6 11,19,1568024,142.08 94.33 117
1125,1488,3 8 2,20,1568003,140.39 97.97 114
1126,1484,3 8 1,20,1568003,140.39 97.97 114
1127,1476,2 10 8,19.5,1567909,138.03 97.92 116
1128,1472,2 10 7,19.5,1567909,138.03 97.92 116
1129,1487,9 8 12,19,1567865,140.33 95.49 117
1130,1483,9 8 11,19,1567865,140.33 95.49 117
1131,1495,9 8 4,19.5,1567850,142.16 96.74 114
1132,1493,14 9 15,18.5,1567795,141.34 94.8 117
1133,1489,14 9 14,18.5,1567795,141.34 94.8 117
1134,1484,8 13 7,19,1567707,139.75 98.41 114
1135,1480,8 13 6,19,1567707,139.75 98.41 114
1136,1481,4 10 6,19.5,1567678,139.21 97.92 115
1137,1477,4 10 5,19.5,1567678,139.21 97.92 115
1138,1499,13 11 5,19,1567556,142.66 97.24 113
1139,1487,6 13 1,19.5,1567547,140.39 99.69 112
1140,1491,13 14 10,18.5,1567488,140.77 97.68 114
1141,1487,13 14 9,18.5,1567488,140.77 97.68 114
1142,1500,13 14 2,19,1567473,142.66 98.99 111
1143,1496,13 14 1,19,1567473,142.66 98.99 111
1144,1484,11 11 15,18.5,1567448,139.62 95.95 117
1145,1480,11 11 14,18.5,1567448,139.62 95.95 117
1146,1479,14 15 15,18,1567397,139.42 96.92 116
1147,1492,11 8 10,19,1567365,141.49 95.49 116
1148,1472,4 10 14,19,1567343,137.42 96.66 118
1149,1468,4 10 13,19,1567343,137.42 96.66 118
1150,1463,2 10 15,19,1567230,136.25 96.66 119
1151,1477,6 10 12,19,1567230,138.58 96.66 117
1152,1473,6 10 11,19,1567230,138.58 96.66 117
1153,1486,6 10 4,19.5,1567216,140.39 97.92 114
1154,1500,11 8 2,19.5,1566994,143.34 96.74 113
1155,1495,5 1 9,20,1566969,141.58 93.79 118
1156,1491,5 1 8,20,1566969,141.58 93.79 118
1157,1487,6 3 13,19.5,1566967,140.39 93.79 119
1158,1484,6 3 12,19.5,1566967,140.39 93.79 119
1159,1486,3 1 10,20,1566913,140.39 93.79 119
1160,1489,10 13 5,19,1566904,140.91 98.41 113
1161,1482,8 10 10,19,1566893,139.75 96.66 116
1162,1482,4 3 15,19.5,1566856,139.21 93.79 120
1163,1478,4 3 14,19.5,1566856,139.21 93.79 120
1164,1492,8 3 11,19.5,1566856,141.57 93.79 118
1165,1485,2 3 9,20,1566842,139.79 94.99 118
1166,1481,2 3 8,20,1566842,139.79 94.99 118
1167,1490,4 3 7,20,1566842,140.99 94.99 117
1168,1486,4 3 6,20,1566842,140.99 94.99 117
1169,1489,13 11 13,18.5,1566841,140.77 95.95 116
1170,1485,13 11 12,18.5,1566841,140.77 95.95 116
1171,1469,3 15 9,19,1566837,136.84 99.57 115
1172,1466,3 15 8,19,1566837,136.84 99.57 115
1173,1491,7 1 15,19.5,1566815,140.98 92.61 120
1174,1488,7 1 14,19.5,1566815,140.98 92.61 120
1175,1500,7 1 7,20,1566801,142.78 93.79 117
1176,1496,7 1 6,20,1566801,142.78 93.79 117
1177,1497,9 1 13,19.5,1566760,142.16 92.61 119
1178,1493,9 1 12,19.5,1566760,142.16 92.61 119
1179,1483,5 5 11,19.5,1566733,139.8 94.97 118
1180,1478,3 5 13,19.5,1566677,138.62 94.97 119
1181,1474,3 5 12,19.5,1566677,138.62 94.97 119
1182,1500,13 8 9,19,1566642,142.66 95.49 115
1183,1496,13 8 8,19,1566642,142.66 95.49 115
1184,1472,1 15 3,19.5,1566640,137.44 100.87 113
1185,1469,1 15 2,19.5,1566640,137.44 100.87 113
1186,1474,8 13 15,18.5,1566637,137.9 97.1 117
1187,1471,8 13 14,18.5,1566637,137.9 97.1 117
1188,1480,1 1 12,20,1566632,139.19 93.79 120
1189,1477,1 1 11,20,1566632,139.19 93.79 120
1190,1495,6 3 5,20,1566615,142.18 94.99 116
1191,1492,7 5 10,19.5,1566565,140.98 94.97 117
1192,1488,7 5 9,19.5,1566565,140.98 94.97 117
1193,1497,10 3 9,19.5,1566525,142.75 93.79 117
1194,1494,8 10 3,19.5,1566522,141.57 97.92 113
1195,1490,8 10 2,19.5,1566522,141.57 97.92 113
1196,1474,5 15 7,19,1566431,138 99.57 114
1197,1471,5 15 6,19,1566431,138 99.57 114
1198,1496,15 14 8,18.5,1566422,141.92 97.68 113
1199,1492,15 14 7,18.5,1566422,141.92 97.68 113
1200,1472,1 5 15,19.5,1566397,137.44 94.97 120
1201,1469,1 5 14,19.5,1566397,137.44 94.97 120
1202,1471,1 12 6,19.5,1566397,137.44 99.1 115
1203,1467,1 12 5,19.5,1566397,137.44 99.1 115
1204,1480,1 5 7,20,1566383,139.19 96.18 117
1205,1477,1 5 6,20,1566383,139.19 96.18 117
1206,1491,10 10 9,19,1566330,140.91 96.66 115
1207,1487,10 10 8,19,1566330,140.91 96.66 115
1208,1486,3 5 5,20,1566326,140.39 96.18 116
1209,1479,10 13 13,18.5,1566190,139.05 97.1 116
1210,1476,10 13 12,18.5,1566190,139.05 97.1 116
1211,1497,9 5 8,19.5,1566173,142.16 94.97 116
1212,1493,9 5 7,19.5,1566173,142.16 94.97 116
1213,1500,8 3 3,20,1566161,143.38 94.99 115
1214,1467,3 12 12,19,1566120,136.84 97.82 117
1215,1464,3 12 11,19,1566120,136.84 97.82 117
1216,1473,2 7 11,19.5,1566117,138.03 96.15 118
1217,1482,4 7 10,19.5,1566117,139.21 96.15 117
1218,1479,4 7 9,19.5,1566117,139.21 96.15 117
1219,1476,3 12 4,19.5,1566105,138.62 99.1 114
1220,1477,3 15 1,19.5,1566105,138.62 100.87 112
1221,1494,5 5 4,20,1566038,141.58 96.18 115
1222,1490,5 5 3,20,1566038,141.58 96.18 115
1223,1493,15 11 11,18.5,1566014,141.92 95.95 115
1224,1472,5 12 10,19,1565949,138 97.82 116
1225,1487,6 7 8,19.5,1565891,140.39 96.15 116
1226,1484,6 7 7,19.5,1565891,140.39 96.15 116
1227,1497,12 13 4,19,1565873,142.08 98.41 112
1228,1494,12 13 3,19,1565873,142.08 98.41 112
1229,1479,7 15 5,19,1565793,139.16 99.57 113
1230,1491,1 1 5,20.5,1565665,140.92 94.96 117
1231,1487,1 1 4,20.5,1565665,140.92 94.96 117
1232,1496,3 1 3,20.5,1565608,142.13 94.96 116
1233,1492,3 1 2,20.5,1565608,142.13 94.96 116
1234,1499,10 10 1,19.5,1565598,142.75 97.92 112
1235,1484,5 12 3,19.5,1565579,139.8 99.1 113
1236,1481,5 12 2,19.5,1565579,139.8 99.1 113
1237,1498,11 5 5,19.5,1565557,143.34 94.97 115
1238,1481,7 12 9,19,1565550,139.16 97.82 115
1239,1477,7 12 8,19,1565550,139.16 97.82 115
1240,1496,12 10 7,19,1565542,142.08 96.66 114
1241,1492,12 10 6,19,1565542,142.08 96.66 114
1242,1484,12 13 11,18.5,1565521,140.19 97.1 115
1243,1499,7 5 2,20,1565521,142.78 96.18 114
1244,1495,7 5 1,20,1565521,142.78 96.18 114
1245,1484,9 5 15,19,1565496,140.33 93.75 119
1246,1492,8 7 6,19.5,1565437,141.57 96.15 115
1247,1488,8 7 5,19.5,1565437,141.57 96.15 115
1248,1485,2 7 4,20,1565423,139.79 97.38 115
1249,1481,2 7 3,20,1565423,139.79 97.38 115
1250,1464,5 15 15,18.5,1565362,136.17 98.25 117
1251,1493,12 3 15,19,1565294,142.08 92.58 119
1252,1493,11 5 14,19,1565223,141.49 93.75 118
1253,1489,11 5 13,19,1565223,141.49 93.75 118
1254,1475,6 7 15,19,1565213,138.58 94.91 119
1255,1491,2 3 1,20.5,1565194,141.53 96.17 115
1256,1472,1 9 10,19.5,1565181,137.44 97.33 117
1257,1469,1 9 9,19.5,1565181,137.44 97.33 117
1258,1478,3 9 8,19.5,1565124,138.62 97.33 116
1259,1474,3 9 7,19.5,1565124,138.62 97.33 116
1260,1483,8 7 14,19,1565103,139.75 94.91 118
1261,1480,8 7 13,19,1565103,139.75 94.91 118
1262,1470,7 15 13,18.5,1565080,137.32 98.25 116
1263,1466,7 15 12,18.5,1565080,137.32 98.25 116
1264,1490,4 7 2,20,1565074,140.99 97.38 114
1265,1486,4 7 1,20,1565074,140.99 97.38 114
1266,1486,9 12 7,19,1564924,140.33 97.82 114
1267,1482,9 12 6,19,1564924,140.33 97.82 114
1268,1488,9 15 4,19,1564924,140.33 99.57 112
1269,1484,9 15 3,19,1564924,140.33 99.57 112
1270,1498,14 3 13,19,1564863,143.24 92.58 118
1271,1483,5 9 6,19.5,1564837,139.8 97.33 115
1272,1479,5 9 5,19.5,1564837,139.8 97.33 115
1273,1489,7 12 1,19.5,1564819,140.98 99.1 112
1274,1488,10 7 12,19,1564771,140.91 94.91 117
1275,1485,10 7 11,19,1564771,140.91 94.91 117
1276,1497,10 7 4,19.5,1564756,142.75 96.15 114
1277,1498,13 5 12,19,1564731,142.66 93.75 117
1278,1494,13 5 11,19,1564731,142.66 93.75 117
1279,1495,15 8 15,18.5,1564628,141.92 94.23 117
1280,1491,15 8 14,18.5,1564628,141.92 94.23 117
1281,1493,14 13 10,18.5,1564628,141.34 97.1 114
1282,1489,14 13 9,18.5,1564628,141.34 97.1 114
1283,1498,14 13 1,19,1564612,143.24 98.41 111
1284,1475,9 15 11,18.5,1564572,138.47 98.25 115
1285,1481,15 14 15,18,1564565,139.99 96.35 116
1286,1462,2 14 10,19,1564533,136.25 98.99 116
1287,1500,14 10 5,19,1564529,143.24 96.66 113
1288,1474,5 9 14,19,1564503,138 96.08 118
1289,1470,5 9 13,19,1564503,138 96.08 118
1290,1485,12 10 15,18.5,1564474,140.19 95.38 117
1291,1482,12 10 14,18.5,1564474,140.19 95.38 117
1292,1465,3 9 15,19,1564447,136.84 96.08 119
1293,1479,7 9 12,19,1564335,139.16 96.08 117
1294,1475,7 9 11,19,1564335,139.16 96.08 117
1295,1487,7 9 4,19.5,1564320,140.98 97.33 114
1296,1471,4 14 9,19,1564302,137.42 98.99 115
1297,1468,4 14 8,19,1564302,137.42 98.99 115
1298,1493,12 7 10,19,1564218,142.08 94.91 116
1299,1474,2 14 3,19.5,1564163,138.03 100.28 113
1300,1471,2 14 2,19.5,1564163,138.03 100.28 113
1301,1480,1 9 2,20,1564138,139.19 98.57 114
1302,1476,1 9 1,20,1564138,139.19 98.57 114
1303,1491,11 12 5,19,1564069,141.49 97.82 113
1304,1484,9 9 10,19,1563943,140.33 96.08 116
1305,1476,9 12 15,18.5,1563856,138.47 96.53 117
1306,1472,9 12 14,18.5,1563856,138.47 96.53 117
1307,1476,6 14 7,19,1563841,138.58 98.99 114
1308,1472,6 14 6,19,1563841,138.58 98.99 114
1309,1483,11 15 10,18.5,1563838,139.62 98.25 114
1310,1479,11 15 9,18.5,1563838,139.62 98.25 114
1311,1492,11 15 2,19,1563822,141.49 99.57 111
1312,1488,11 15 1,19,1563822,141.49 99.57 111
1313,1490,14 10 13,18.5,1563816,141.34 95.38 116
1314,1487,14 10 12,18.5,1563816,141.34 95.38 116
1315,1473,2 11 6,19.5,1563756,138.03 98.51 115
1316,1469,2 11 5,19.5,1563756,138.03 98.51 115
1317,1489,7 2 13,19.5,1563654,140.98 93.2 119
1318,1485,7 2 12,19.5,1563654,140.98 93.2 119
1319,1487,3 2 9,20,1563642,140.39 94.39 118
1320,1483,3 2 8,20,1563642,140.39 94.39 118
1321,1484,5 2 15,19.5,1563600,139.8 93.2 120
1322,1480,5 2 14,19.5,1563600,139.8 93.2 120
1323,1492,5 2 7,20,1563585,141.58 94.39 117
1324,1488,5 2 6,20,1563585,141.58 94.39 117
1325,1496,9 9 3,19.5,1563573,142.16 97.33 113
1326,1492,9 9 2,19.5,1563573,142.16 97.33 113
1327,1479,4 4 13,19.5,1563572,139.21 94.38 119
1328,1476,4 4 12,19.5,1563572,139.21 94.38 119
1329,1485,6 4 11,19.5,1563572,140.39 94.38 118
1330,1479,4 14 1,19.5,1563572,139.21 100.28 112
1331,1494,9 2 11,19.5,1563490,142.16 93.2 118
1332,1478,1 2 10,20,1563473,139.19 94.39 119
1333,1498,14 7 8,19,1563445,143.24 94.91 115
1334,1464,2 11 14,19,1563422,136.25 97.24 118
1335,1469,4 11 12,19,1563422,137.42 97.24 117
1336,1465,4 11 11,19,1563422,137.42 97.24 117
1337,1478,4 11 4,19.5,1563407,139.21 98.51 114
1338,1481,11 12 13,18.5,1563356,139.62 96.53 116
1339,1477,11 12 12,18.5,1563356,139.62 96.53 116
1340,1474,2 4 15,19.5,1563349,138.03 94.38 120
1341,1471,2 4 14,19.5,1563349,138.03 94.38 120
1342,1493,8 4 10,19.5,1563349,141.57 94.38 117
1343,1490,8 4 9,19.5,1563349,141.57 94.38 117
1344,1482,2 4 7,20,1563335,139.79 95.58 117
1345,1478,2 4 6,20,1563335,139.79 95.58 117
1346,1492,11 9 9,19,1563328,141.49 96.08 115
1347,1489,11 9 8,19,1563328,141.49 96.08 115
1348,1497,7 2 5,20,1563303,142.78 94.39 116
1349,1487,4 4 5,20,1563221,140.99 95.58 116
1350,1474,6 11 10,19,1563196,138.58 97.24 116
1351,1475,3 6 11,19.5,1563161,138.62 95.56 118
1352,1481,8 14 5,19,1563150,139.75 98.99 113
1353,1499,11 2 9,19.5,1563105,143.34 93.2 117
1354,1484,5 6 10,19.5,1563105,139.8 95.56 117
1355,1480,5 6 9,19.5,1563105,139.8 95.56 117
1356,1470,1 6 13,19.5,1562992,137.44 95.56 119
1357,1466,1 6 12,19.5,1562992,137.44 95.56 119
1358,1499,13 12 4,19,1562987,142.66 97.82 112
1359,1495,13 12 3,19,1562987,142.66 97.82 112
1360,1498,10 4 8,19.5,1562904,142.75 94.38 116
1361,1495,10 4 7,19.5,1562904,142.75 94.38 116
1362,1496,6 4 4,20,1562878,142.18 95.58 115
1363,1492,6 4 3,20,1562878,142.18 95.58 115
1364,1488,13 15 8,18.5,1562878,140.77 98.25 113
1365,1484,13 15 7,18.5,1562878,140.77 98.25 113
1366,1486,6 11 3,19.5,1562826,140.39 98.51 113
1367,1482,6 11 2,19.5,1562826,140.39 98.51 113
1368,1489,7 6 8,19.5,1562823,140.98 95.56 116
1369,1485,7 6 7,19.5,1562823,140.98 95.56 116
1370,1466,6 14 15,18.5,1562774,136.75 97.68 117
1371,1463,6 14 14,18.5,1562774,136.75 97.68 117
1372,1483,8 11 9,19,1562743,139.75 97.24 115
1373,1479,8 11 8,19,1562743,139.75 97.24 115
1374,1477,1 6 5,20,1562641,139.19 96.78 116
1375,1486,13 12 11,18.5,1562635,140.77 96.53 115
1376,1497,13 9 7,19,1562489,142.66 96.08 114
1377,1493,13 9 6,19,1562489,142.66 96.08 114
1378,1486,3 6 4,20,1562468,140.39 96.78 115
1379,1482,3 6 3,20,1562468,140.39 96.78 115
1380,1471,8 14 13,18.5,1562437,137.9 97.68 116
1381,1468,8 14 12,18.5,1562437,137.9 97.68 116
1382,1474,2 8 10,19.5,1562372,138.03 96.74 117
1383,1470,2 8 9,19.5,1562372,138.03 96.74 117
1384,1494,9 6 6,19.5,1562316,142.16 95.56 115
1385,1490,9 6 5,19.5,1562316,142.16 95.56 115
1386,1497,8 4 1,20,1562307,143.38 95.58 114
1387,1479,4 8 8,19.5,1562258,139.21 96.74 116
1388,1476,4 8 7,19.5,1562258,139.21 96.74 116
1389,1499,12 4 5,19.5,1562235,143.93 94.38 115
1390,1485,10 4 15,19,1562227,140.91 93.16 119
1391,1490,10 14 4,19,1562227,140.91 98.99 112
1392,1486,10 14 3,19,1562227,140.91 98.99 112
1393,1488,1 2 3,20.5,1562170,140.92 95.56 116
1394,1484,1 2 2,20.5,1562170,140.92 95.56 116
1395,1476,7 6 15,19,1562147,139.16 94.33 119
1396,1488,10 11 7,19,1562063,140.91 97.24 114
1397,1484,10 11 6,19,1562063,140.91 97.24 114
1398,1491,5 6 2,20,1562063,141.58 96.78 114
1399,1487,5 6 1,20,1562063,141.58 96.78 114
1400,1468,1 13 4,19.5,1562019,137.44 99.69 114
1401,1491,8 11 1,19.5,1562013,141.57 98.51 112
1402,1493,3 2 1,20.5,1561997,142.13 95.56 115
1403,1485,9 6 14,19,1561982,140.33 94.33 118
1404,1481,9 6 13,19,1561982,140.33 94.33 118
1405,1464,3 13 10,19,1561977,136.84 98.41 116
1406,1484,6 8 6,19.5,1561915,140.39 96.74 115
1407,1481,6 8 5,19.5,1561915,140.39 96.74 115
1408,1494,12 4 14,19,1561902,142.08 93.16 118
1409,1490,12 4 13,19,1561902,142.08 93.16 118
1410,1476,10 14 11,18.5,1561876,139.05 97.68 115
1411,1494,13 2 15,19,1561824,142.66 92 119
1412,1494,15 12 10,18.5,1561693,141.92 96.53 114
1413,1490,15 12 9,18.5,1561693,141.92 96.53 114
1414,1492,15 15 6,18.5,1561693,141.92 98.25 112
1415,1489,15 15 5,18.5,1561693,141.92 98.25 112
1416,1473,5 13 9,19,1561690,138 98.41 115
1417,1469,5 13 8,19,1561690,138 98.41 115
1418,1500,15 12 1,19,1561677,143.82 97.82 111
1419,1476,3 13 3,19.5,1561607,138.62 99.69 113
1420,1472,3 13 2,19.5,1561607,138.62 99.69 113
1421,1490,11 6 12,19,1561598,141.49 94.33 117
1422,1486,11 6 11,19,1561598,141.49 94.33 117
1423,1499,11 6 4,19.5,1561583,143.34 95.56 114
1424,1467,4 8 15,19,1561582,137.42 95.49 119
1425,1475,6 8 14,19,1561582,138.58 95.49 118
1426,1472,6 8 13,19,1561582,138.58 95.49 118
1427,1487,13 9 15,18.5,1561422,140.77 94.8 117
1428,1483,13 9 14,18.5,1561422,140.77 94.8 117
1429,1499,14 4 12,19,1561360,143.24 93.16 117
1430,1495,14 4 11,19,1561360,143.24 93.16 117
1431,1481,8 8 12,19,1561360,139.75 95.49 117
1432,1477,8 8 11,19,1561360,139.75 95.49 117
1433,1489,8 8 4,19.5,1561345,141.57 96.74 114
1434,1499,15 2 13,19,1561342,143.82 92 118
1435,1481,2 8 2,20,1561331,139.79 97.97 114
1436,1478,2 8 1,20,1561331,139.79 97.97 114
1437,1469,1 10 8,19.5,1561208,137.44 97.92 116
1438,1466,1 10 7,19.5,1561208,137.44 97.92 116
1439,1478,7 13 7,19,1561174,139.16 98.41 114
1440,1474,7 13 6,19,1561174,139.16 98.41 114
1441,1492,12 11 5,19,1561157,142.08 97.24 113
1442,1485,12 14 10,18.5,1561090,140.19 97.68 114
1443,1481,12 14 9,18.5,1561090,140.19 97.68 114
1444,1494,12 14 2,19,1561075,142.08 98.99 111
1445,1490,12 14 1,19,1561075,142.08 98.99 111
1446,1474,3 10 6,19.5,1561035,138.62 97.92 115
1447,1471,3 10 5,19.5,1561035,138.62 97.92 115
1448,1473,13 15 15,18,1561026,138.85 96.92 116
1449,1478,10 11 15,18.5,1560997,139.05 95.95 117
1450,1474,10 11 14,18.5,1560997,139.05 95.95 117
1451,1495,13 6 10,19,1560993,142.66 94.33 116
1452,1481,5 13 1,19.5,1560961,139.8 99.69 112
1453,1485,10 8 10,19,1560915,140.91 95.49 116
1454,1492,15 9 13,18.5,1560714,141.92 94.8 116
1455,1488,15 9 12,18.5,1560714,141.92 94.8 116
1456,1466,3 10 14,19,1560702,136.84 96.66 118
1457,1462,3 10 13,19,1560702,136.84 96.66 118
1458,1471,5 10 12,19,1560645,138 96.66 117
1459,1467,5 10 11,19,1560645,138 96.66 117
1460,1479,5 10 4,19.5,1560631,139.8 97.92 114
1461,1498,10 8 3,19.5,1560546,142.75 96.74 113
1462,1494,10 8 2,19.5,1560546,142.75 96.74 113
1463,1483,12 11 13,18.5,1560446,140.19 95.95 116
1464,1479,12 11 12,18.5,1560446,140.19 95.95 116
1465,1483,9 13 5,19,1560430,140.33 98.41 113
1466,1481,5 3 13,19.5,1560383,139.8 93.79 119
1467,1477,5 3 12,19.5,1560383,139.8 93.79 119
1468,1476,7 10 10,19,1560364,139.16 96.66 116
1469,1488,4 1 9,20,1560357,140.99 93.79 118
1470,1484,4 1 8,20,1560357,140.99 93.79 118
1471,1486,7 3 11,19.5,1560328,140.98 93.79 118
1472,1485,6 1 15,19.5,1560259,140.39 92.61 120
1473,1482,6 1 14,19.5,1560259,140.39 92.61 120
1474,1490,8 1 13,19.5,1560259,141.57 92.61 119
1475,1487,8 1 12,19.5,1560259,141.57 92.61 119
1476,1494,12 8 9,19,1560247,142.08 95.49 115
1477,1490,12 8 8,19,1560247,142.08 95.49 115
1478,1479,2 1 10,20,1560245,139.79 93.79 119
1479,1493,6 1 7,20,1560245,142.18 93.79 117
1480,1489,6 1 6,20,1560245,142.18 93.79 117
