rank,cp,ivs,maxlevel,stat-product
2560,903,12 2 4,40,973276
2561,899,12 2 3,40,973276
2562,869,5 8 7,40,973211
2563,880,7 8 5,40,973211
2564,856,2 13 7,40,973086
2565,879,7 13 1,40,973086
2566,867,4 8 9,40,972913
2567,864,4 8 8,40,972913
2568,885,8 8 4,40,972913
2569,882,8 8 3,40,972913
2570,848,0 7 15,40,972814
2571,860,3 5 12,40,972776
2572,896,11 5 2,40,972776
2573,846,0 10 12,40,972581
2574,853,1 13 9,40,972471
2575,850,1 13 8,40,972471
2576,884,8 13 0,40,972471
2577,861,3 2 15,40,972416
2578,862,3 8 10,40,972416
2579,904,13 2 2,40,972416
2580,887,9 8 2,40,972416
2581,857,2 5 14,40,971899
2582,854,2 5 13,40,971899
2583,901,12 5 1,40,971899
2584,871,5 11 5,40,971742
2585,856,2 8 11,40,971721
2586,892,10 8 1,40,971721
2587,848,0 13 10,40,971652
2588,865,4 11 6,40,971641
2589,876,6 11 4,40,971641
2590,872,6 11 3,40,971641
2591,883,8 0 10,40,971588
2592,889,9 0 9,40,971588
2593,885,9 0 8,40,971588
2594,880,7 3 9,40,971462
2595,876,7 3 8,40,971462
2596,882,8 3 7,40,971462
2597,878,7 0 11,40,971400
2598,890,10 0 7,40,971400
2599,909,14 2 1,40,971365
2600,860,3 11 7,40,971337
2601,878,7 11 2,40,971337
2602,874,6 3 10,40,971270
2603,887,9 3 6,40,971270
2604,872,6 0 12,40,971022
2605,895,11 0 6,40,971022
2606,869,5 3 11,40,970885
2607,892,10 3 5,40,970885
2608,857,2 11 9,40,970831
2609,854,2 11 8,40,970831
2610,883,8 11 1,40,970831
2611,852,1 5 15,40,970827
2612,850,1 8 12,40,970827
2613,905,13 5 0,40,970827
2614,897,11 8 0,40,970827
2615,873,6 6 7,40,970775
2616,878,7 6 6,40,970775
2617,871,5 6 9,40,970579
2618,867,5 6 8,40,970579
2619,883,8 6 5,40,970579
2620,870,5 0 14,40,970456
2621,867,5 0 13,40,970456
2622,900,12 0 5,40,970456
2623,863,4 3 12,40,970308
2624,897,11 3 4,40,970308
2625,893,11 3 3,40,970308
2626,865,4 6 10,40,970187
2627,888,9 6 4,40,970187
2628,885,9 6 3,40,970187
2629,852,1 11 10,40,970123
2630,913,15 2 0,40,970123
2631,888,9 11 0,40,970123
2632,847,0 8 14,40,969735
2633,844,0 8 13,40,969735
2634,864,4 0 15,40,969702
2635,905,13 0 4,40,969702
2636,902,13 0 3,40,969702
2637,866,4 14 4,40,969641
2638,863,4 14 3,40,969641
2639,859,3 6 11,40,969598
2640,890,10 6 2,40,969598
2641,861,3 3 14,40,969538
2642,858,3 3 13,40,969538
2643,869,5 9 6,40,969538
2644,874,6 9 5,40,969538
2645,861,3 14 5,40,969538
2646,898,12 3 2,40,969538
2647,868,5 14 2,40,969538
2648,863,4 9 7,40,969338
2649,879,7 9 4,40,969338
2650,876,7 9 3,40,969338
2651,855,2 14 6,40,969229
2652,873,6 14 1,40,969229
2653,846,0 11 11,40,969212
2654,861,3 9 9,40,968939
2655,858,3 9 8,40,968939
2656,881,8 9 2,40,968939
2657,854,2 6 12,40,968814
2658,895,11 6 1,40,968814
2659,907,14 0 2,40,968759
2660,849,1 14 7,40,968714
2661,878,7 14 0,40,968714
2662,855,2 3 15,40,968577
2663,903,13 3 1,40,968577
2664,883,8 1 9,40,968434
2665,879,8 1 8,40,968434
2666,877,7 1 10,40,968339
2667,855,2 9 10,40,968339
2668,885,9 1 7,40,968339
2669,886,9 9 1,40,968339
2670,876,7 4 7,40,968089
2671,872,6 1 11,40,968054
2672,890,10 1 6,40,968054
2673,874,6 4 9,40,967993
2674,870,6 4 8,40,967993
2675,847,0 14 9,40,967993
2676,844,0 14 8,40,967993
2677,881,8 4 6,40,967993
2678,851,1 6 14,40,967833
2679,848,1 6 13,40,967833
2680,900,12 6 0,40,967833
2681,864,4 12 5,40,967763
2682,870,5 12 4,40,967763
2683,866,5 12 3,40,967763
2684,868,5 4 10,40,967702
2685,886,9 4 5,40,967702
2686,911,15 0 1,40,967627
2687,866,5 1 12,40,967580
2688,895,11 1 5,40,967580
2689,859,3 12 6,40,967560
2690,871,6 12 2,40,967560
2691,849,1 9 11,40,967540
2692,891,10 9 0,40,967540
2693,908,14 3 0,40,967422
2694,863,4 4 11,40,967218
2695,891,10 4 4,40,967218
2696,888,10 4 3,40,967218
2697,872,6 7 6,40,967189
2698,853,2 12 7,40,967152
2699,877,7 12 1,40,967152
2700,867,5 7 7,40,967090
2701,877,7 7 5,40,967090
2702,864,4 1 14,40,966915
2703,861,4 1 13,40,966915
2704,900,12 1 4,40,966915
2705,896,12 1 3,40,966915
2706,864,4 7 9,40,966794
2707,861,4 7 8,40,966794
2708,882,8 7 4,40,966794
2709,879,8 7 3,40,966794
2710,845,0 6 15,40,966657
2711,851,1 12 9,40,966542
2712,848,1 12 8,40,966542
2713,882,8 12 0,40,966542
2714,857,3 4 12,40,966540
2715,844,0 9 12,40,966540
2716,893,11 4 2,40,966540
2717,859,3 7 10,40,966301
2718,884,9 7 2,40,966301
2719,858,3 1 15,40,966061
2720,901,13 1 2,40,966061
2721,868,5 10 5,40,965743
2722,845,0 12 10,40,965727
2723,855,2 4 14,40,965669
2724,851,2 4 13,40,965669
2725,898,12 4 1,40,965669
2726,862,4 10 6,40,965643
2727,873,6 10 4,40,965643
2728,870,6 10 3,40,965643
2729,853,2 7 11,40,965610
2730,889,10 7 1,40,965610
2731,860,3 15 4,40,965461
2732,856,3 15 3,40,965461
2733,862,4 15 2,40,965461
2734,857,3 10 7,40,965341
2735,875,7 10 2,40,965341
2736,854,2 15 5,40,965254
2737,867,5 15 1,40,965254
2738,877,7 2 9,40,965154
2739,874,7 2 8,40,965154
2740,879,8 2 7,40,965154
2741,906,14 1 1,40,965016
2742,872,6 2 10,40,964963
2743,884,9 2 6,40,964963
2744,849,1 15 6,40,964839
2745,872,6 15 0,40,964839
2746,855,2 10 9,40,964838
2747,851,2 10 8,40,964838
2748,880,8 10 1,40,964838
2749,847,1 7 12,40,964722
2750,894,11 7 0,40,964722
2751,849,1 4 15,40,964604
2752,902,13 4 0,40,964604
2753,870,6 5 7,40,964592
2754,875,7 5 6,40,964592
2755,866,5 2 11,40,964580
2756,889,10 2 5,40,964580
2757,868,5 5 9,40,964397
2758,864,5 5 8,40,964397
2759,880,8 5 5,40,964397
2760,843,0 15 7,40,964217
2761,849,1 10 10,40,964135
2762,885,9 10 0,40,964135
2763,860,4 2 12,40,964007
2764,862,4 5 10,40,964007
2765,894,11 2 4,40,964007
2766,891,11 2 3,40,964007
2767,886,9 5 4,40,964007
2768,882,9 5 3,40,964007
2769,911,15 1 0,40,963782
2770,863,4 13 4,40,963765
2771,860,4 13 3,40,963765
2772,858,3 13 5,40,963662
2773,865,5 13 2,40,963662
2774,845,0 7 14,40,963636
2775,842,0 7 13,40,963636
2776,866,5 8 6,40,963479
2777,871,6 8 5,40,963479
2778,857,3 5 11,40,963423
2779,887,10 5 2,40,963423
2780,852,2 13 6,40,963355
2781,871,6 13 1,40,963355
2782,860,4 8 7,40,963280
2783,876,7 8 4,40,963280
2784,873,7 8 3,40,963280
2785,858,3 2 14,40,963243
2786,855,3 2 13,40,963243
2787,895,12 2 2,40,963243
2788,843,0 10 11,40,963230
2789,858,3 8 9,40,962883
2790,855,3 8 8,40,962883
2791,878,8 8 2,40,962883
2792,847,1 13 7,40,962843
2793,876,7 13 0,40,962843
2794,851,2 5 12,40,962643
2795,892,11 5 1,40,962643
2796,852,2 2 15,40,962287
2797,853,2 8 10,40,962287
2798,900,13 2 1,40,962287
2799,883,9 8 1,40,962287
2800,844,0 13 9,40,962126
2801,841,0 13 8,40,962126
2802,880,8 0 9,40,962063
2803,876,8 0 8,40,962063
2804,875,7 0 10,40,961969
2805,882,9 0 7,40,961969
2806,873,7 3 7,40,961844
2807,862,4 11 5,40,961826
2808,867,5 11 4,40,961826
2809,864,5 11 3,40,961826
2810,871,6 3 9,40,961747
2811,868,6 3 8,40,961747
2812,878,8 3 6,40,961747
2813,869,6 0 11,40,961686
2814,887,10 0 6,40,961686
2815,848,1 5 14,40,961669
2816,845,1 5 13,40,961669
2817,897,12 5 0,40,961669
2818,856,3 11 6,40,961624
2819,869,6 11 2,40,961624
2820,847,1 8 11,40,961493
2821,888,10 8 0,40,961493
2822,866,5 3 10,40,961459
2823,883,9 3 5,40,961459
2824,851,2 11 7,40,961219
2825,874,7 11 1,40,961219
2826,864,5 0 12,40,961214
2827,892,11 0 5,40,961214
2828,905,14 2 0,40,961140
2829,869,6 6 6,40,961067
2830,860,4 3 11,40,960978
2831,888,10 3 4,40,960978
2832,885,10 3 3,40,960978
2833,864,5 6 7,40,960969
2834,874,7 6 5,40,960969
2835,862,4 6 9,40,960675
2836,858,4 6 8,40,960675
2837,880,8 6 4,40,960675
2838,876,8 6 3,40,960675
2839,848,1 11 9,40,960612
2840,845,1 11 8,40,960612
2841,879,8 11 0,40,960612
2842,861,4 0 14,40,960554
2843,858,4 0 13,40,960554
2844,897,12 0 4,40,960554
2845,893,12 0 3,40,960554
2846,842,0 5 15,40,960500
2847,841,0 8 12,40,960500
2848,854,3 3 12,40,960305
2849,890,11 3 2,40,960305
2850,856,3 6 10,40,960185
2851,881,9 6 2,40,960185
2852,842,0 11 10,40,959802
2853,865,5 9 5,40,959745
2854,856,3 0 15,40,959705
2855,898,13 0 2,40,959705
2856,860,4 9 6,40,959645
2857,870,6 9 4,40,959645
2858,867,6 9 3,40,959645
2859,857,3 14 4,40,959645
2860,854,3 14 3,40,959645
2861,859,4 14 2,40,959645
2862,850,2 6 11,40,959498
2863,886,10 6 1,40,959498
2864,852,2 3 14,40,959439
2865,849,2 3 13,40,959439
2866,852,2 14 5,40,959439
2867,895,12 3 1,40,959439
2868,864,5 14 1,40,959439
2869,854,3 9 7,40,959345
2870,872,7 9 2,40,959345
2871,846,1 14 6,40,959027
2872,870,6 14 0,40,959027
2873,874,7 1 9,40,958846
2874,871,7 1 8,40,958846
2875,852,2 9 9,40,958846
2876,849,2 9 8,40,958846
2877,876,8 1 7,40,958846
2878,877,8 9 1,40,958846
2879,903,14 0 1,40,958668
2880,869,6 1 10,40,958656
2881,881,9 1 6,40,958656
2882,845,1 6 12,40,958616
2883,891,11 6 0,40,958616
2884,867,6 4 7,40,958408
2885,840,0 14 7,40,958408
2886,872,7 4 6,40,958408
2887,846,1 3 15,40,958381
2888,899,13 3 0,40,958381
2889,863,5 1 11,40,958276
2890,886,10 1 5,40,958276
2891,865,5 4 9,40,958215
2892,862,5 4 8,40,958215
2893,878,8 4 5,40,958215
2894,846,1 9 10,40,958146
2895,882,9 9 0,40,958146
2896,861,4 12 4,40,957888
2897,857,4 12 3,40,957888
2898,859,4 4 10,40,957828
2899,883,9 4 4,40,957828
2900,879,9 4 3,40,957828
2901,855,3 12 5,40,957786
2902,863,5 12 2,40,957786
2903,858,4 1 12,40,957706
2904,891,11 1 4,40,957706
2905,888,11 1 3,40,957706
2906,842,0 6 14,40,957537
2907,839,0 6 13,40,957537
2908,850,2 12 6,40,957481
2909,868,6 12 1,40,957481
2910,908,15 0 0,40,957442
2911,863,5 7 6,40,957419
2912,868,6 7 5,40,957419
2913,854,3 4 11,40,957247
2914,840,0 9 11,40,957247
2915,884,10 4 2,40,957247
2916,858,4 7 7,40,957222
2917,874,7 7 4,40,957222
2918,870,7 7 3,40,957222
2919,844,1 12 7,40,956972
2920,873,7 12 0,40,956972
2921,855,3 1 14,40,956947
2922,852,3 1 13,40,956947
2923,893,12 1 2,40,956947
2924,856,3 7 9,40,956827
2925,852,3 7 8,40,956827
2926,875,8 7 2,40,956827
2927,848,2 4 12,40,956472
2928,889,11 4 1,40,956472
2929,842,0 12 9,40,956259
2930,839,0 12 8,40,956259
2931,850,2 7 10,40,956235
2932,880,9 7 1,40,956235
2933,849,2 1 15,40,955998
2934,897,13 1 1,40,955998
2935,859,4 10 5,40,955889
2936,864,5 10 4,40,955889
2937,861,5 10 3,40,955889
2938,853,3 10 6,40,955688
2939,866,6 10 2,40,955688
2940,870,7 2 7,40,955598
2941,853,3 15 2,40,955508
2942,846,1 4 14,40,955504
2943,842,1 4 13,40,955504
2944,894,12 4 0,40,955504
2945,868,6 2 9,40,955502
2946,865,6 2 8,40,955502
2947,875,8 2 6,40,955502
2948,844,1 7 11,40,955445
2949,885,10 7 0,40,955445
2950,851,2 15 4,40,955404
2951,847,2 15 3,40,955404
2952,858,4 15 1,40,955404
2953,848,2 10 7,40,955286
2954,871,7 10 1,40,955286
2955,863,5 2 10,40,955216
2956,881,9 2 5,40,955216
2957,845,1 15 5,40,955093
2958,863,5 15 0,40,955093
2959,866,6 5 6,40,954946
2960,902,14 1 0,40,954858
2961,861,5 5 7,40,954848
2962,872,7 5 5,40,954848
2963,857,4 2 11,40,954738
2964,886,10 2 4,40,954738
2965,882,10 2 3,40,954738
2966,846,1 10 9,40,954682
2967,842,1 10 8,40,954682
2968,876,8 10 0,40,954682
2969,840,0 15 6,40,954575
2970,859,4 5 9,40,954556
2971,856,4 5 8,40,954556
2972,877,8 5 4,40,954556
2973,873,8 5 3,40,954556
2974,838,0 7 12,40,954459
2975,840,0 4 15,40,954342
2976,852,3 2 12,40,954069
2977,853,3 5 10,40,954069
2978,887,11 2 2,40,954069
2979,878,9 5 2,40,954069
2980,840,0 10 10,40,953878
2981,855,3 13 4,40,953829
2982,851,3 13 3,40,953829
2983,856,4 13 2,40,953829
2984,862,5 8 5,40,953747
2985,857,4 8 6,40,953647
2986,868,6 8 4,40,953647
2987,864,6 8 3,40,953647
2988,849,2 13 5,40,953624
2989,862,5 13 1,40,953624
2990,848,2 5 11,40,953387
2991,883,10 5 1,40,953387
2992,852,3 8 7,40,953349
2993,869,7 8 2,40,953349
2994,843,1 13 6,40,953214
2995,867,6 13 0,40,953214
2996,849,2 2 14,40,953209
2997,846,2 2 13,40,953209
2998,892,12 2 1,40,953209
2999,849,2 8 9,40,952853
3000,846,2 8 8,40,952853
3001,874,8 8 1,40,952853
3002,838,0 13 7,40,952600
3003,871,7 0 9,40,952537
3004,868,7 0 8,40,952537
3005,873,8 0 7,40,952537
3006,842,1 5 12,40,952510
3007,888,11 5 0,40,952510
3008,866,6 0 10,40,952349
3009,878,9 0 6,40,952349
3010,864,6 3 7,40,952225
3011,870,7 3 6,40,952225
3012,843,1 2 15,40,952158
3013,844,1 8 10,40,952158
3014,897,13 2 0,40,952158
3015,879,9 8 0,40,952158
3016,862,5 3 9,40,952033
3017,859,5 3 8,40,952033
3018,875,8 3 5,40,952033
3019,858,4 11 4,40,952012
3020,855,4 11 3,40,952012
3021,860,5 0 11,40,951972
3022,883,10 0 5,40,951972
3023,853,3 11 5,40,951910
3024,860,5 11 2,40,951910
3025,857,4 3 10,40,951648
3026,880,9 3 4,40,951648
3027,876,9 3 3,40,951648
3028,847,2 11 6,40,951607
3029,865,6 11 1,40,951607
3030,839,0 5 14,40,951438
3031,836,0 5 13,40,951438
3032,855,4 0 12,40,951406
3033,888,11 0 4,40,951406
3034,885,11 0 3,40,951406
3035,860,5 6 6,40,951359
3036,866,6 6 5,40,951359
3037,838,0 8 11,40,951264
3038,855,4 6 7,40,951163
3039,871,7 6 4,40,951163
3040,867,7 6 3,40,951163
3041,842,1 11 7,40,951101
3042,870,7 11 0,40,951101
3043,851,3 3 11,40,951071
3044,881,10 3 2,40,951071
3045,853,3 6 9,40,950771
3046,849,3 6 8,40,950771
3047,873,8 6 2,40,950771
3048,852,3 0 14,40,950651
3049,849,3 0 13,40,950651
3050,890,12 0 2,40,950651
3051,839,0 11 9,40,950393
3052,836,0 11 8,40,950393
3053,845,2 3 12,40,950301
3054,886,11 3 1,40,950301
3055,847,2 6 10,40,950183
3056,878,9 6 1,40,950183
3057,856,4 9 5,40,949952
3058,862,5 9 4,40,949952
3059,858,5 9 3,40,949952
3060,851,3 9 6,40,949752
3061,863,6 9 2,40,949752
3062,850,3 14 2,40,949752
3063,847,2 0 15,40,949708
3064,894,13 0 1,40,949708
3065,848,2 14 4,40,949649
3066,845,2 14 3,40,949649
3067,856,4 14 1,40,949649
3068,841,1 6 11,40,949398
3069,883,10 6 0,40,949398
3070,867,7 1 7,40,949352
3071,845,2 9 7,40,949352
3072,869,7 9 1,40,949352
3073,843,1 3 14,40,949340
3074,840,1 3 13,40,949340
3075,843,1 14 5,40,949340
3076,891,12 3 0,40,949340
3077,861,5 14 0,40,949340
3078,865,6 1 9,40,949257
3079,862,6 1 8,40,949257
3080,872,8 1 6,40,949257
3081,860,5 1 10,40,948972
3082,878,9 1 5,40,948972
3083,864,6 4 6,40,948824
3084,837,0 14 6,40,948824
3085,843,1 9 9,40,948753
3086,840,1 9 8,40,948753
3087,874,8 9 0,40,948753
3088,858,5 4 7,40,948728
3089,869,7 4 5,40,948728
3090,899,14 0 0,40,948576
3091,854,4 1 11,40,948498
3092,883,10 1 4,40,948498
3093,879,10 1 3,40,948498
3094,856,4 4 9,40,948437
3095,853,4 4 8,40,948437
3096,874,8 4 4,40,948437
3097,871,8 4 3,40,948437
3098,836,0 6 12,40,948418
3099,837,0 3 15,40,948185
3100,852,3 12 4,40,948013
3101,848,3 12 3,40,948013
3102,854,4 12 2,40,948013
3103,851,3 4 10,40,947953
3104,837,0 9 10,40,947953
3105,876,9 4 2,40,947953
3106,849,3 1 12,40,947833
3107,884,11 1 2,40,947833
3108,846,2 12 5,40,947809
3109,859,5 12 1,40,947809
3110,860,5 7 5,40,947748
3111,854,4 7 6,40,947650
3112,865,6 7 4,40,947650
3113,861,6 7 3,40,947650
3114,841,1 12 6,40,947402
3115,864,6 12 0,40,947402
3116,849,3 7 7,40,947353
3117,867,7 7 2,40,947353
3118,845,2 4 11,40,947275
3119,881,10 4 1,40,947275
3120,846,2 1 14,40,946979
3121,843,2 1 13,40,946979
3122,889,12 1 1,40,946979
3123,847,2 7 9,40,946860
3124,843,2 7 8,40,946860
3125,872,8 7 1,40,946860
3126,835,0 12 7,40,946791
3127,839,1 4 12,40,946404
3128,885,11 4 0,40,946404
3129,841,1 7 10,40,946169
3130,877,9 7 0,40,946169
3131,856,4 10 4,40,946135
3132,852,4 10 3,40,946135
3133,861,6 2 7,40,946042
3134,867,7 2 6,40,946042
3135,850,3 10 5,40,946034
3136,857,5 10 2,40,946034
3137,841,1 1 15,40,945934
3138,894,13 1 0,40,945934
3139,859,5 2 9,40,945851
3140,856,5 2 8,40,945851
3141,872,8 2 5,40,945851
3142,845,2 10 6,40,945733
3143,863,6 10 1,40,945733
3144,844,2 15 2,40,945555
3145,849,3 15 1,40,945555
3146,854,4 2 10,40,945469
3147,877,9 2 4,40,945469
3148,873,9 2 3,40,945469
3149,842,1 15 4,40,945347
3150,838,1 15 3,40,945347
3151,855,4 15 0,40,945347
3152,837,0 4 14,40,945339
3153,833,0 4 13,40,945339
3154,858,5 5 6,40,945300
3155,863,6 5 5,40,945300
3156,835,0 7 11,40,945281
3157,839,1 10 7,40,945230
3158,868,7 10 0,40,945230
3159,852,4 5 7,40,945105
3160,868,7 5 4,40,945105
3161,865,7 5 3,40,945105
3162,836,0 15 5,40,944933
3163,848,3 2 11,40,944895
3164,878,10 2 2,40,944895
3165,850,3 5 9,40,944715
3166,847,3 5 8,40,944715
3167,870,8 5 2,40,944715
3168,837,0 10 9,40,944526
3169,833,0 10 8,40,944526
3170,843,2 2 12,40,944131
3171,844,2 5 10,40,944131
3172,883,11 2 1,40,944131
3173,875,9 5 1,40,944131
3174,854,4 8 5,40,944015
3175,859,5 8 4,40,944015
3176,855,5 8 3,40,944015
3177,848,3 13 2,40,943996
3178,846,2 13 4,40,943893
3179,842,2 13 3,40,943893
3180,853,4 13 1,40,943893
3181,848,3 8 6,40,943816
3182,861,6 8 2,40,943816
3183,840,1 13 5,40,943586
3184,858,5 13 0,40,943586
3185,843,2 8 7,40,943419
3186,866,7 8 1,40,943419
3187,839,1 5 11,40,943351
3188,880,10 5 0,40,943351
3189,840,1 2 14,40,943175
3190,837,1 2 13,40,943175
3191,888,12 2 0,40,943175
3192,864,7 0 7,40,943106
3193,834,0 13 6,40,943074
3194,862,6 0 9,40,943012
3195,859,6 0 8,40,943012
3196,870,8 0 6,40,943012
3197,840,1 8 9,40,942823
3198,837,1 8 8,40,942823
3199,871,8 8 0,40,942823
3200,857,5 0 10,40,942729
3201,875,9 0 5,40,942729
3202,861,6 3 6,40,942703
3203,855,5 3 7,40,942607
3204,866,7 3 5,40,942607
3205,833,0 5 12,40,942377
3206,853,4 3 9,40,942318
3207,850,4 3 8,40,942318
3208,871,8 3 4,40,942318
3209,868,8 3 3,40,942318
3210,852,4 0 11,40,942258
3211,880,10 0 4,40,942258
3212,876,10 0 3,40,942258
3213,849,3 11 4,40,942197
3214,846,3 11 3,40,942197
3215,851,4 11 2,40,942197
3216,834,0 2 15,40,942028
3217,835,0 8 10,40,942028
3218,844,2 11 5,40,941995
3219,856,5 11 1,40,941995
3220,848,3 3 10,40,941837
3221,873,9 3 2,40,941837
3222,857,5 6 5,40,941750
3223,852,4 6 6,40,941652
3224,862,6 6 4,40,941652
3225,859,6 6 3,40,941652
3226,846,3 0 12,40,941597
3227,881,11 0 2,40,941597
3228,838,1 11 6,40,941590
3229,862,6 11 0,40,941590
3230,846,3 6 7,40,941358
3231,864,7 6 2,40,941358
3232,842,2 3 11,40,941164
3233,878,10 3 1,40,941164
3234,833,0 11 7,40,940983
3235,844,2 6 9,40,940867
3236,841,2 6 8,40,940867
3237,869,8 6 1,40,940867
3238,844,2 0 14,40,940749
3239,840,2 0 13,40,940749
3240,886,12 0 1,40,940749
3241,837,1 3 12,40,940298
3242,883,11 3 0,40,940298
3243,853,4 9 4,40,940258
3244,849,4 9 3,40,940258
3245,838,1 6 10,40,940181
3246,874,9 6 0,40,940181
3247,847,3 9 5,40,940158
3248,855,5 9 2,40,940158
3249,859,6 1 7,40,939859
3250,864,7 1 6,40,939859
3251,842,2 9 6,40,939859
3252,841,2 14 2,40,939859
3253,860,6 9 1,40,939859
3254,847,3 14 1,40,939859
3255,838,1 0 15,40,939711
3256,891,13 0 0,40,939711
3257,857,5 1 9,40,939669
3258,853,5 1 8,40,939669
3259,869,8 1 5,40,939669
3260,839,1 14 4,40,939652
3261,836,1 14 3,40,939652
3262,852,4 14 0,40,939652
3263,836,1 9 7,40,939359
3264,865,7 9 0,40,939359
3265,833,0 6 11,40,939298
3266,851,4 1 10,40,939289
3267,874,9 1 4,40,939289
3268,871,9 1 3,40,939289
3269,834,0 3 14,40,939240
3270,831,0 3 13,40,939240
3271,855,5 4 6,40,939240
3272,860,6 4 5,40,939240
3273,834,0 14 5,40,939240
3274,850,4 4 7,40,939047
3275,865,7 4 4,40,939047
3276,862,7 4 3,40,939047
3277,846,3 1 11,40,938719
3278,876,10 1 2,40,938719
3279,847,3 4 9,40,938659
3280,844,3 4 8,40,938659
3281,834,0 9 9,40,938659
3282,831,0 9 8,40,938659
3283,867,8 4 2,40,938659
3284,845,3 12 2,40,938240
3285,843,2 12 4,40,938138
3286,840,2 12 3,40,938138
3287,850,4 12 1,40,938138
3288,842,2 4 10,40,938079
3289,872,9 4 1,40,938079
3290,851,4 7 5,40,938077
3291,856,5 7 4,40,938077
3292,853,5 7 3,40,938077
3293,840,2 1 12,40,937960
3294,880,11 1 1,40,937960
3295,845,3 7 6,40,937880
3296,858,6 7 2,40,937880
3297,838,1 12 5,40,937832
3298,856,5 12 0,40,937832
3299,840,2 7 7,40,937485
3300,863,7 7 1,40,937485
3301,832,0 12 6,40,937323
3302,836,1 4 11,40,937304
3303,877,10 4 0,40,937304
3304,837,1 1 14,40,937011
3305,834,1 1 13,40,937011
3306,885,12 1 0,40,937011
3307,838,1 7 9,40,936893
3308,834,1 7 8,40,936893
3309,868,8 7 0,40,936893
3310,858,6 2 6,40,936581
3311,853,5 2 7,40,936486
3312,863,7 2 5,40,936486
3313,847,3 10 4,40,936381
3314,843,3 10 3,40,936381
3315,849,4 10 2,40,936381
3316,830,0 4 12,40,936336
3317,851,4 2 9,40,936199
3318,847,4 2 8,40,936199
3319,868,8 2 4,40,936199
3320,865,8 2 3,40,936199
3321,841,2 10 5,40,936180
3322,854,5 10 1,40,936180
3323,832,0 7 10,40,936104
3324,832,0 1 15,40,935871
3325,836,1 10 6,40,935778
3326,859,6 10 0,40,935778
3327,854,5 5 5,40,935751
3328,845,3 2 10,40,935721
3329,870,9 2 2,40,935721
3330,840,2 15 1,40,935705
3331,849,4 5 6,40,935654
3332,859,6 5 4,40,935654
3333,856,6 5 3,40,935654
3334,835,1 15 2,40,935601
3335,846,3 15 0,40,935601
3336,843,3 5 7,40,935362
3337,861,7 5 2,40,935362
3338,833,0 15 4,40,935290
3339,829,0 15 3,40,935290
3340,830,0 10 7,40,935174
3341,840,2 2 11,40,935052
3342,875,10 2 1,40,935052
3343,841,2 5 9,40,934874
3344,838,2 5 8,40,934874
3345,866,8 5 1,40,934874
3346,850,4 8 4,40,934382
3347,847,4 8 3,40,934382
3348,845,3 8 5,40,934282
3349,852,5 8 2,40,934282
3350,834,1 2 12,40,934192
3351,836,1 5 10,40,934192
3352,880,11 2 0,40,934192
3353,871,9 5 0,40,934192
3354,839,2 13 2,40,934162
3355,844,3 13 1,40,934162
3356,839,2 8 6,40,933984
3357,857,6 8 1,40,933984
3358,837,1 13 4,40,933958
3359,833,1 13 3,40,933958
3360,849,4 13 0,40,933958
3361,856,6 0 7,40,933675
3362,861,7 0 6,40,933675
3363,831,0 13 5,40,933548
3364,834,1 8 7,40,933488
3365,862,7 8 0,40,933488
3366,854,5 0 9,40,933487
3367,850,5 0 8,40,933487
3368,866,8 0 5,40,933487
3369,830,0 5 11,40,933316
3370,852,5 3 6,40,933181
3371,857,6 3 5,40,933181
3372,831,0 2 14,40,933141
3373,828,0 2 13,40,933141
3374,848,4 0 10,40,933109
3375,871,9 0 4,40,933109
3376,868,9 0 3,40,933109
3377,847,4 3 7,40,932988
3378,863,7 3 4,40,932988
3379,859,7 3 3,40,932988
3380,831,0 8 9,40,932793
3381,828,0 8 8,40,932793
3382,845,3 3 9,40,932604
3383,841,3 3 8,40,932604
3384,864,8 3 2,40,932604
3385,843,3 0 11,40,932544
3386,873,10 0 2,40,932544
3387,842,3 11 2,40,932484
3388,840,2 11 4,40,932382
3389,837,2 11 3,40,932382
3390,848,4 11 1,40,932382
3391,848,4 6 5,40,932140
3392,854,5 6 4,40,932140
3393,850,5 6 3,40,932140
3394,835,1 11 5,40,932079
3395,853,5 11 0,40,932079
3396,839,2 3 10,40,932026
3397,869,9 3 1,40,932026
3398,843,3 6 6,40,931944
3399,855,6 6 2,40,931944
3400,837,2 0 12,40,931789
3401,878,11 0 1,40,931789
3402,829,0 11 6,40,931573
3403,837,2 6 7,40,931552
3404,860,7 6 1,40,931552
3405,833,1 3 11,40,931257
3406,874,10 3 0,40,931257
3407,835,1 6 9,40,930963
3408,832,1 6 8,40,930963
3409,865,8 6 0,40,930963
3410,835,1 0 14,40,930846
3411,832,1 0 13,40,930846
3412,882,12 0 0,40,930846
3413,844,3 9 4,40,930565
3414,841,3 9 3,40,930565
3415,846,4 9 2,40,930565
3416,855,6 1 6,40,930460
3417,850,5 1 7,40,930365
3418,860,7 1 5,40,930365
3419,839,2 9 5,40,930365
3420,851,5 9 1,40,930365
3421,828,0 3 12,40,930295
3422,829,0 6 10,40,930179
3423,848,4 1 9,40,930080
3424,845,4 1 8,40,930080
3425,866,8 1 4,40,930080
3426,862,8 1 3,40,930080
3427,838,2 14 1,40,930068
3428,833,1 9 6,40,929965
3429,832,1 14 2,40,929965
3430,856,6 9 0,40,929965
3431,843,3 14 0,40,929965
3432,851,5 4 5,40,929753
