rank,cp,ivs,maxlevel,stat-product
2384,1161,9 13 0,40,1200325
2385,1166,10 2 9,40,1200323
2386,1161,10 2 8,40,1200323
2387,1132,2 10 9,40,1200323
2388,1128,2 10 8,40,1200323
2389,1171,12 7 2,40,1200141
2390,1150,7 12 2,40,1200141
2391,1181,14 8 0,40,1200031
2392,1157,8 14 0,40,1200031
2393,1184,15 0 6,40,1199804
2394,1122,0 15 6,40,1199804
2395,1175,13 6 2,40,1199781
2396,1146,6 13 2,40,1199781
2397,1169,11 1 9,40,1199756
2398,1165,11 1 8,40,1199756
2399,1128,1 11 9,40,1199756
2400,1123,1 11 8,40,1199756
2401,1156,8 8 5,40,1199681
2402,1160,9 7 5,40,1199620
2403,1152,7 9 5,40,1199620
2404,1185,15 7 0,40,1199620
2405,1153,7 15 0,40,1199620
2406,1164,10 6 5,40,1199437
2407,1148,6 10 5,40,1199437
2408,1178,14 5 2,40,1199302
2409,1141,5 14 2,40,1199302
2410,1168,11 5 5,40,1199131
2411,1144,5 11 5,40,1199131
2412,1173,12 0 9,40,1199062
2413,1169,12 0 8,40,1199062
2414,1123,0 12 9,40,1199062
2415,1119,0 12 8,40,1199062
2416,1172,12 4 5,40,1198702
2417,1139,4 12 5,40,1198702
2418,1182,15 4 2,40,1198702
2419,1137,4 15 2,40,1198702
2420,1142,5 4 11,40,1198617
2421,1137,4 5 11,40,1198617
2422,1146,6 3 11,40,1198488
2423,1133,3 6 11,40,1198488
2424,1150,7 2 11,40,1198231
2425,1129,2 7 11,40,1198231
2426,1176,13 3 5,40,1198151
2427,1135,3 13 5,40,1198151
2428,1149,7 6 7,40,1198058
2429,1145,6 7 7,40,1198058
2430,1153,8 5 7,40,1197933
2431,1140,5 8 7,40,1197933
2432,1154,8 1 11,40,1197845
2433,1124,1 8 11,40,1197845
2434,1157,9 4 7,40,1197683
2435,1136,4 9 7,40,1197683
2436,1134,3 2 15,40,1197645
2437,1129,2 3 15,40,1197645
2438,1138,4 1 15,40,1197513
2439,1125,1 4 15,40,1197513
2440,1180,14 2 5,40,1197478
2441,1130,2 14 5,40,1197478
2442,1158,9 0 11,40,1197331
2443,1120,0 9 11,40,1197331
2444,1161,10 3 7,40,1197308
2445,1132,3 10 7,40,1197308
2446,1142,5 0 15,40,1197248
2447,1121,0 5 15,40,1197248
2448,1165,11 2 7,40,1196808
2449,1127,2 11 7,40,1196808
2450,1183,15 1 5,40,1196682
2451,1126,1 15 5,40,1196682
2452,1162,10 10 1,40,1196421
2453,1166,11 9 1,40,1196362
2454,1158,9 11 1,40,1196362
2455,1168,12 1 7,40,1196184
2456,1123,1 12 7,40,1196184
2457,1170,12 8 1,40,1196184
2458,1154,8 12 1,40,1196184
2459,1160,9 8 4,40,1195921
2460,1155,9 8 3,40,1195921
2461,1156,8 9 4,40,1195921
2462,1151,8 9 3,40,1195921
2463,1174,13 7 1,40,1195887
2464,1149,7 13 1,40,1195887
2465,1164,10 7 4,40,1195800
2466,1159,10 7 3,40,1195800
2467,1152,7 10 4,40,1195800
2468,1147,7 10 3,40,1195800
2469,1141,5 5 10,40,1195708
2470,1146,6 4 10,40,1195644
2471,1137,4 6 10,40,1195644
2472,1168,11 6 4,40,1195558
2473,1163,11 6 3,40,1195558
2474,1147,6 11 4,40,1195558
2475,1143,6 11 3,40,1195558
2476,1178,14 6 1,40,1195472
2477,1145,6 14 1,40,1195472
2478,1150,7 3 10,40,1195453
2479,1133,3 7 10,40,1195453
2480,1172,13 0 7,40,1195434
2481,1118,0 13 7,40,1195434
2482,1134,3 3 14,40,1195200
2483,1129,3 3 13,40,1195200
2484,1172,12 5 4,40,1195194
2485,1167,12 5 3,40,1195194
2486,1143,5 12 4,40,1195194
2487,1138,5 12 3,40,1195194
2488,1138,4 2 14,40,1195135
2489,1133,4 2 13,40,1195135
2490,1129,2 4 14,40,1195135
2491,1125,2 4 13,40,1195135
2492,1154,8 2 10,40,1195135
2493,1129,2 8 10,40,1195135
2494,1142,5 1 14,40,1194938
2495,1138,5 1 13,40,1194938
2496,1125,1 5 14,40,1194938
2497,1121,1 5 13,40,1194938
2498,1182,15 5 1,40,1194938
2499,1141,5 15 1,40,1194938
2500,1176,13 4 4,40,1194710
2501,1171,13 4 3,40,1194710
2502,1138,4 13 4,40,1194710
2503,1134,4 13 3,40,1194710
2504,1157,9 1 10,40,1194689
2505,1124,1 9 10,40,1194689
2506,1148,7 7 6,40,1194672
2507,1146,6 0 14,40,1194610
2508,1142,6 0 13,40,1194610
2509,1121,0 6 14,40,1194610
2510,1116,0 6 13,40,1194610
2511,1153,8 6 6,40,1194610
2512,1144,6 8 6,40,1194610
2513,1157,9 5 6,40,1194424
2514,1140,5 9 6,40,1194424
2515,1161,10 0 10,40,1194115
2516,1120,0 10 10,40,1194115
2517,1160,10 4 6,40,1194115
2518,1136,4 10 6,40,1194115
2519,1179,14 3 4,40,1194104
2520,1175,14 3 3,40,1194104
2521,1134,3 14 4,40,1194104
2522,1129,3 14 3,40,1194104
2523,1164,11 3 6,40,1193682
2524,1131,3 11 6,40,1193682
2525,1183,15 2 4,40,1193377
2526,1178,15 2 3,40,1193377
2527,1129,2 15 4,40,1193377
2528,1125,2 15 3,40,1193377
2529,1168,12 2 6,40,1193126
2530,1127,2 12 6,40,1193126
2531,1145,6 5 9,40,1192627
2532,1141,6 5 8,40,1192627
2533,1141,5 6 9,40,1192627
2534,1137,5 6 8,40,1192627
2535,1133,4 3 12,40,1192586
2536,1129,3 4 12,40,1192586
2537,1149,7 4 9,40,1192501
2538,1145,7 4 8,40,1192501
2539,1137,4 7 9,40,1192501
2540,1133,4 7 8,40,1192501
2541,1138,5 2 12,40,1192456
2542,1125,2 5 12,40,1192456
2543,1172,13 1 6,40,1192446
2544,1122,1 13 6,40,1192446
2545,1153,8 3 9,40,1192249
2546,1149,8 3 8,40,1192249
2547,1133,3 8 9,40,1192249
2548,1128,3 8 8,40,1192249
2549,1142,6 1 12,40,1192197
2550,1121,1 6 12,40,1192197
2551,1165,11 10 0,40,1192164
2552,1161,10 11 0,40,1192164
2553,1155,9 9 2,40,1192047
2554,1169,12 9 0,40,1192047
2555,1157,9 12 0,40,1192047
2556,1159,10 8 2,40,1191987
2557,1150,8 10 2,40,1191987
2558,1157,9 2 9,40,1191870
2559,1153,9 2 8,40,1191870
2560,1128,2 9 9,40,1191870
2561,1124,2 9 8,40,1191870
2562,1173,13 8 0,40,1191812
2563,1153,8 13 0,40,1191812
2564,1145,7 0 12,40,1191807
2565,1116,0 7 12,40,1191807
2566,1163,11 7 2,40,1191807
2567,1146,7 11 2,40,1191807
2568,1176,14 0 6,40,1191642
2569,1118,0 14 6,40,1191642
2570,1166,12 6 2,40,1191507
2571,1142,6 12 2,40,1191507
2572,1177,14 7 0,40,1191460
2573,1149,7 14 0,40,1191460
2574,1161,10 1 9,40,1191366
2575,1157,10 1 8,40,1191366
2576,1124,1 10 9,40,1191366
2577,1119,1 10 8,40,1191366
2578,1152,8 7 5,40,1191112
2579,1148,7 8 5,40,1191112
2580,1170,13 5 2,40,1191087
2581,1138,5 13 2,40,1191087
2582,1156,9 6 5,40,1190990
2583,1144,6 9 5,40,1190990
2584,1181,15 6 0,40,1190990
2585,1144,6 15 0,40,1190990
2586,1160,10 5 5,40,1190745
2587,1139,5 10 5,40,1190745
2588,1165,11 0 9,40,1190735
2589,1160,11 0 8,40,1190735
2590,1119,0 11 9,40,1190735
2591,1115,0 11 8,40,1190735
2592,1174,14 4 2,40,1190548
2593,1133,4 14 2,40,1190548
2594,1164,11 4 5,40,1190378
2595,1135,4 11 5,40,1190378
2596,1168,12 3 5,40,1189888
2597,1131,3 12 5,40,1189888
2598,1178,15 3 2,40,1189888
2599,1129,3 15 2,40,1189888
2600,1133,4 4 11,40,1189868
2601,1137,5 3 11,40,1189804
2602,1129,3 5 11,40,1189804
2603,1141,6 2 11,40,1189611
2604,1125,2 6 11,40,1189611
2605,1141,6 6 7,40,1189438
2606,1145,7 5 7,40,1189376
2607,1136,5 7 7,40,1189376
2608,1145,7 1 11,40,1189289
2609,1120,1 7 11,40,1189289
2610,1172,13 2 5,40,1189276
2611,1126,2 13 5,40,1189276
2612,1149,8 4 7,40,1189189
2613,1132,4 8 7,40,1189189
2614,1153,9 3 7,40,1188876
2615,1128,3 9 7,40,1188876
2616,1149,8 0 11,40,1188839
2617,1116,0 8 11,40,1188839
2618,1125,2 2 15,40,1188774
2619,1129,3 1 15,40,1188708
2620,1121,1 3 15,40,1188708
2621,1175,14 1 5,40,1188542
2622,1122,1 14 5,40,1188542
2623,1133,4 0 15,40,1188509
2624,1117,0 4 15,40,1188509
2625,1156,10 2 7,40,1188439
2626,1123,2 10 7,40,1188439
2627,1158,10 9 1,40,1187996
2628,1154,9 10 1,40,1187996
2629,1160,11 1 7,40,1187877
2630,1119,1 11 7,40,1187877
2631,1162,11 8 1,40,1187877
2632,1150,8 11 1,40,1187877
2633,1179,15 0 5,40,1187685
2634,1117,0 15 5,40,1187685
2635,1166,12 7 1,40,1187640
2636,1145,7 12 1,40,1187640
2637,1152,8 8 4,40,1187440
2638,1147,8 8 3,40,1187440
2639,1156,9 7 4,40,1187379
2640,1151,9 7 3,40,1187379
2641,1147,7 9 4,40,1187379
2642,1143,7 9 3,40,1187379
2643,1170,13 6 1,40,1187284
2644,1141,6 13 1,40,1187284
2645,1160,10 6 4,40,1187197
2646,1155,10 6 3,40,1187197
2647,1143,6 10 4,40,1187197
2648,1139,6 10 3,40,1187197
2649,1164,12 0 7,40,1187190
2650,1114,0 12 7,40,1187190
2651,1137,5 4 10,40,1186980
2652,1133,4 5 10,40,1186980
2653,1164,11 5 4,40,1186895
2654,1159,11 5 3,40,1186895
2655,1139,5 11 4,40,1186895
2656,1134,5 11 3,40,1186895
2657,1141,6 3 10,40,1186853
2658,1129,3 6 10,40,1186853
2659,1174,14 5 1,40,1186809
2660,1137,5 14 1,40,1186809
2661,1145,7 2 10,40,1186598
2662,1125,2 7 10,40,1186598
2663,1167,12 4 4,40,1186470
2664,1163,12 4 3,40,1186470
2665,1135,4 12 4,40,1186470
2666,1130,4 12 3,40,1186470
2667,1129,3 2 14,40,1186347
2668,1125,3 2 13,40,1186347
2669,1125,2 3 14,40,1186347
2670,1121,2 3 13,40,1186347
2671,1133,4 1 14,40,1186216
2672,1129,4 1 13,40,1186216
2673,1121,1 4 14,40,1186216
2674,1117,1 4 13,40,1186216
2675,1149,8 1 10,40,1186216
2676,1120,1 8 10,40,1186216
2677,1177,15 4 1,40,1186216
2678,1132,4 15 1,40,1186216
2679,1144,7 6 6,40,1186077
2680,1140,6 7 6,40,1186077
2681,1138,5 0 14,40,1185953
2682,1133,5 0 13,40,1185953
2683,1117,0 5 14,40,1185953
2684,1112,0 5 13,40,1185953
2685,1148,8 5 6,40,1185953
2686,1136,5 8 6,40,1185953
2687,1171,13 3 4,40,1185925
2688,1167,13 3 3,40,1185925
2689,1130,3 13 4,40,1185925
2690,1126,3 13 3,40,1185925
2691,1153,9 0 10,40,1185706
2692,1116,0 9 10,40,1185706
2693,1152,9 4 6,40,1185706
2694,1132,4 9 6,40,1185706
2695,1156,10 3 6,40,1185335
2696,1127,3 10 6,40,1185335
2697,1175,14 2 4,40,1185259
2698,1170,14 2 3,40,1185259
2699,1126,2 14 4,40,1185259
2700,1121,2 14 3,40,1185259
2701,1160,11 2 6,40,1184840
2702,1123,2 11 6,40,1184840
2703,1179,15 1 4,40,1184471
2704,1174,15 1 3,40,1184471
2705,1121,1 15 4,40,1184471
2706,1116,1 15 3,40,1184471
2707,1164,12 1 6,40,1184222
2708,1118,1 12 6,40,1184222
2709,1137,5 5 9,40,1183985
2710,1133,5 5 8,40,1183985
2711,1141,6 4 9,40,1183922
2712,1137,6 4 8,40,1183922
2713,1133,4 6 9,40,1183922
2714,1128,4 6 8,40,1183922
2715,1157,10 10 0,40,1183827
2716,1125,3 3 12,40,1183817
2717,1161,11 9 0,40,1183769
2718,1153,9 11 0,40,1183769
2719,1129,4 2 12,40,1183752
2720,1121,2 4 12,40,1183752
2721,1145,7 3 9,40,1183733
2722,1141,7 3 8,40,1183733
2723,1129,3 7 9,40,1183733
2724,1124,3 7 8,40,1183733
2725,1150,9 8 2,40,1183592
2726,1146,8 9 2,40,1183592
2727,1165,12 8 0,40,1183592
2728,1149,8 12 0,40,1183592
2729,1133,5 1 12,40,1183557
2730,1117,1 5 12,40,1183557
2731,1167,13 0 6,40,1183480
2732,1114,0 13 6,40,1183480
2733,1154,10 7 2,40,1183472
2734,1142,7 10 2,40,1183472
2735,1149,8 2 9,40,1183418
2736,1145,8 2 8,40,1183418
2737,1124,2 8 9,40,1183418
2738,1120,2 8 8,40,1183418
2739,1169,13 7 0,40,1183299
2740,1145,7 13 0,40,1183299
2741,1137,6 0 12,40,1183233
2742,1112,0 6 12,40,1183233
2743,1158,11 6 2,40,1183233
2744,1138,6 11 2,40,1183233
2745,1153,9 1 9,40,1182976
2746,1149,9 1 8,40,1182976
2747,1120,1 9 9,40,1182976
2748,1115,1 9 8,40,1182976
2749,1173,14 6 0,40,1182888
2750,1140,6 14 0,40,1182888
2751,1162,12 5 2,40,1182873
2752,1134,5 12 2,40,1182873
2753,1144,7 7 5,40,1182604
2754,1148,8 6 5,40,1182543
2755,1140,6 8 5,40,1182543
2756,1157,10 0 9,40,1182408
2757,1152,10 0 8,40,1182408
2758,1115,0 10 9,40,1182408
2759,1111,0 10 8,40,1182408
2760,1166,13 4 2,40,1182393
2761,1129,4 13 2,40,1182393
2762,1152,9 5 5,40,1182359
2763,1135,5 9 5,40,1182359
2764,1177,15 5 0,40,1182359
2765,1136,5 15 0,40,1182359
2766,1156,10 4 5,40,1182053
2767,1131,4 10 5,40,1182053
2768,1170,14 3 2,40,1181794
2769,1125,3 14 2,40,1181794
2770,1160,11 3 5,40,1181625
2771,1127,3 11 5,40,1181625
2772,1129,4 3 11,40,1181119
2773,1125,3 4 11,40,1181119
2774,1164,12 2 5,40,1181074
2775,1122,2 12 5,40,1181074
2776,1173,15 2 2,40,1181074
2777,1120,2 15 2,40,1181074
2778,1133,5 2 11,40,1180990
2779,1121,2 5 11,40,1180990
2780,1136,6 5 7,40,1180819
2781,1132,5 6 7,40,1180819
2782,1137,6 1 11,40,1180733
2783,1116,1 6 11,40,1180733
2784,1140,7 4 7,40,1180694
2785,1128,4 7 7,40,1180694
2786,1144,8 3 7,40,1180445
2787,1124,3 8 7,40,1180445
2788,1167,13 1 5,40,1180401
2789,1118,1 13 5,40,1180401
2790,1141,7 0 11,40,1180347
2791,1112,0 7 11,40,1180347
2792,1148,9 2 7,40,1180070
2793,1119,2 9 7,40,1180070
2794,1121,2 1 15,40,1179902
2795,1117,1 2 15,40,1179902
2796,1125,3 0 15,40,1179770
2797,1112,0 3 15,40,1179770
2798,1150,9 9 1,40,1179629
2799,1171,14 0 5,40,1179605
2800,1113,0 14 5,40,1179605
2801,1152,10 1 7,40,1179570
2802,1115,1 10 7,40,1179570
2803,1154,10 8 1,40,1179570
2804,1146,8 10 1,40,1179570
2805,1158,11 7 1,40,1179392
2806,1141,7 11 1,40,1179392
2807,1162,12 6 1,40,1179095
2808,1137,6 12 1,40,1179095
2809,1147,8 7 4,40,1178958
2810,1143,8 7 3,40,1178958
2811,1143,7 8 4,40,1178958
2812,1139,7 8 3,40,1178958
2813,1156,11 0 7,40,1178946
2814,1111,0 11 7,40,1178946
2815,1152,9 6 4,40,1178837
2816,1147,9 6 3,40,1178837
2817,1139,6 9 4,40,1178837
2818,1135,6 9 3,40,1178837
2819,1166,13 5 1,40,1178680
2820,1133,5 13 1,40,1178680
2821,1155,10 5 4,40,1178595
2822,1151,10 5 3,40,1178595
2823,1135,5 10 4,40,1178595
2824,1130,5 10 3,40,1178595
2825,1129,4 4 10,40,1178316
2826,1133,5 3 10,40,1178252
2827,1125,3 5 10,40,1178252
2828,1159,11 4 4,40,1178231
2829,1155,11 4 3,40,1178231
2830,1131,4 11 4,40,1178231
2831,1126,4 11 3,40,1178231
2832,1169,14 4 1,40,1178146
2833,1128,4 14 1,40,1178146
2834,1137,6 2 10,40,1178061
2835,1120,2 6 10,40,1178061
2836,1163,12 3 4,40,1177746
2837,1158,12 3 3,40,1177746
2838,1126,3 12 4,40,1177746
2839,1122,3 12 3,40,1177746
2840,1141,7 1 10,40,1177743
2841,1116,1 7 10,40,1177743
2842,1121,2 2 14,40,1177559
2843,1117,2 2 13,40,1177559
2844,1136,6 6 6,40,1177544
2845,1125,3 1 14,40,1177493
2846,1121,3 1 13,40,1177493
2847,1117,1 3 14,40,1177493
2848,1113,1 3 13,40,1177493
2849,1173,15 3 1,40,1177493
2850,1124,3 15 1,40,1177493
2851,1140,7 5 6,40,1177482
2852,1132,5 7 6,40,1177482
2853,1129,4 0 14,40,1177297
2854,1125,4 0 13,40,1177297
2855,1112,0 4 14,40,1177297
2856,1108,0 4 13,40,1177297
2857,1145,8 0 10,40,1177297
2858,1112,0 8 10,40,1177297
2859,1144,8 4 6,40,1177297
2860,1128,4 8 6,40,1177297
2861,1167,13 2 4,40,1177141
2862,1162,13 2 3,40,1177141
2863,1122,2 13 4,40,1177141
2864,1117,2 13 3,40,1177141
2865,1148,9 3 6,40,1176988
2866,1123,3 9 6,40,1176988
2867,1152,10 2 6,40,1176555
2868,1119,2 10 6,40,1176555
2869,1171,14 1 4,40,1176414
2870,1166,14 1 3,40,1176414
2871,1117,1 14 4,40,1176414
2872,1113,1 14 3,40,1176414
2873,1156,11 1 6,40,1175998
2874,1115,1 11 6,40,1175998
2875,1174,15 0 4,40,1175565
2876,1169,15 0 3,40,1175565
2877,1113,0 15 4,40,1175565
2878,1108,0 15 3,40,1175565
2879,1153,10 9 0,40,1175490
2880,1149,9 10 0,40,1175490
2881,1157,11 8 0,40,1175373
2882,1145,8 11 0,40,1175373
2883,1133,5 4 9,40,1175343
2884,1128,5 4 8,40,1175343
2885,1129,4 5 9,40,1175343
2886,1124,4 5 8,40,1175343
2887,1159,12 0 6,40,1175318
2888,1110,0 12 6,40,1175318
2889,1137,6 3 9,40,1175217
2890,1133,6 3 8,40,1175217
2891,1124,3 6 9,40,1175217
2892,1120,3 6 8,40,1175217
2893,1142,8 8 2,40,1175198
2894,1146,9 7 2,40,1175138
2895,1138,7 9 2,40,1175138
2896,1161,12 7 0,40,1175138
2897,1141,7 12 0,40,1175138
2898,1121,3 2 12,40,1175048
2899,1117,2 3 12,40,1175048
2900,1141,7 2 9,40,1174965
2901,1136,7 2 8,40,1174965
2902,1120,2 7 9,40,1174965
2903,1116,2 7 8,40,1174965
2904,1150,10 6 2,40,1174958
2905,1134,6 10 2,40,1174958
2906,1125,4 1 12,40,1174918
2907,1112,1 4 12,40,1174918
2908,1165,13 6 0,40,1174786
2909,1136,6 13 0,40,1174786
2910,1129,5 0 12,40,1174658
2911,1108,0 5 12,40,1174658
2912,1154,11 5 2,40,1174658
2913,1130,5 11 2,40,1174658
2914,1145,8 1 9,40,1174586
2915,1140,8 1 8,40,1174586
2916,1116,1 8 9,40,1174586
2917,1111,1 8 8,40,1174586
2918,1169,14 5 0,40,1174316
2919,1132,5 14 0,40,1174316
2920,1158,12 4 2,40,1174239
2921,1125,4 12 2,40,1174239
2922,1140,7 6 5,40,1174096
2923,1136,6 7 5,40,1174096
2924,1149,9 0 9,40,1174081
2925,1144,9 0 8,40,1174081
2926,1111,0 9 9,40,1174081
2927,1107,0 9 8,40,1174081
2928,1144,8 5 5,40,1173974
2929,1131,5 8 5,40,1173974
2930,1148,9 4 5,40,1173729
2931,1127,4 9 5,40,1173729
2932,1172,15 4 0,40,1173729
2933,1128,4 15 0,40,1173729
2934,1162,13 3 2,40,1173699
2935,1121,3 13 2,40,1173699
2936,1152,10 3 5,40,1173362
2937,1123,3 10 5,40,1173362
2938,1165,14 2 2,40,1173040
2939,1116,2 14 2,40,1173040
2940,1155,11 2 5,40,1172872
2941,1118,2 11 5,40,1172872
2942,1121,3 3 11,40,1172434
2943,1125,4 2 11,40,1172370
2944,1117,2 4 11,40,1172370
2945,1128,5 5 7,40,1172263
2946,1159,12 1 5,40,1172260
2947,1114,1 12 5,40,1172260
2948,1169,15 1 2,40,1172260
2949,1112,1 15 2,40,1172260
2950,1132,6 4 7,40,1172200
2951,1124,4 6 7,40,1172200
2952,1129,5 1 11,40,1172177
2953,1112,1 5 11,40,1172177
2954,1136,7 3 7,40,1172013
2955,1120,3 7 7,40,1172013
2956,1133,6 0 11,40,1171855
2957,1108,0 6 11,40,1171855
2958,1140,8 2 7,40,1171700
2959,1115,2 8 7,40,1171700
2960,1163,13 0 5,40,1171526
2961,1109,0 13 5,40,1171526
2962,1144,9 1 7,40,1171263
2963,1111,1 9 7,40,1171263
2964,1146,9 8 1,40,1171263
2965,1142,8 9 1,40,1171263
2966,1150,10 7 1,40,1171145
2967,1137,7 10 1,40,1171145
2968,1113,1 1 15,40,1171097
2969,1117,2 0 15,40,1171031
2970,1108,0 2 15,40,1171031
2971,1154,11 6 1,40,1170907
2972,1133,6 11 1,40,1170907
2973,1148,10 0 7,40,1170701
2974,1107,0 10 7,40,1170701
2975,1157,12 5 1,40,1170551
2976,1129,5 12 1,40,1170551
2977,1139,7 7 4,40,1170537
2978,1135,7 7 3,40,1170537
2979,1143,8 6 4,40,1170476
2980,1139,8 6 3,40,1170476
2981,1135,6 8 4,40,1170476
2982,1131,6 8 3,40,1170476
2983,1147,9 5 4,40,1170295
2984,1143,9 5 3,40,1170295
2985,1131,5 9 4,40,1170295
2986,1126,5 9 3,40,1170295
2987,1161,13 4 1,40,1170077
2988,1125,4 13 1,40,1170077
2989,1151,10 4 4,40,1169992
2990,1147,10 4 3,40,1169992
2991,1127,4 10 4,40,1169992
2992,1122,4 10 3,40,1169992
2993,1125,4 3 10,40,1169652
2994,1121,3 4 10,40,1169652
2995,1155,11 3 4,40,1169568
2996,1150,11 3 3,40,1169568
2997,1122,3 11 4,40,1169568
2998,1118,3 11 3,40,1169568
2999,1129,5 2 10,40,1169524
3000,1116,2 5 10,40,1169524
3001,1165,14 3 1,40,1169483
3002,1120,3 14 1,40,1169483
3003,1133,6 1 10,40,1169270
3004,1112,1 6 10,40,1169270
3005,1159,12 2 4,40,1169022
3006,1154,12 2 3,40,1169022
3007,1118,2 12 4,40,1169022
3008,1113,2 12 3,40,1169022
3009,1132,6 5 6,40,1169011
3010,1128,5 6 6,40,1169011
3011,1137,7 0 10,40,1168887
3012,1108,0 7 10,40,1168887
3013,1136,7 4 6,40,1168887
3014,1124,4 7 6,40,1168887
3015,1117,2 1 14,40,1168771
3016,1113,2 1 13,40,1168771
3017,1113,1 2 14,40,1168771
3018,1108,1 2 13,40,1168771
3019,1169,15 2 1,40,1168771
3020,1116,2 15 1,40,1168771
3021,1121,3 0 14,40,1168640
3022,1117,3 0 13,40,1168640
3023,1108,0 3 14,40,1168640
3024,1104,0 3 13,40,1168640
3025,1140,8 3 6,40,1168640
3026,1119,3 8 6,40,1168640
3027,1163,13 1 4,40,1168356
3028,1158,13 1 3,40,1168356
3029,1113,1 13 4,40,1168356
3030,1109,1 13 3,40,1168356
3031,1144,9 2 6,40,1168269
3032,1115,2 9 6,40,1168269
3033,1148,10 1 6,40,1167774
3034,1111,1 10 6,40,1167774
3035,1166,14 0 4,40,1167568
3036,1161,14 0 3,40,1167568
3037,1109,0 14 4,40,1167568
3038,1104,0 14 3,40,1167568
3039,1145,9 9 0,40,1167212
3040,1151,11 0 6,40,1167156
3041,1106,0 11 6,40,1167156
3042,1149,10 8 0,40,1167154
3043,1141,8 10 0,40,1167154
3044,1153,11 7 0,40,1166977
3045,1137,7 11 0,40,1166977
3046,1138,8 7 2,40,1166804
3047,1134,7 8 2,40,1166804
3048,1125,4 4 9,40,1166764
3049,1120,4 4 8,40,1166764
3050,1120,3 5 9,40,1166701
3051,1129,5 3 9,40,1166701
3052,1124,5 3 8,40,1166701
3053,1116,3 5 8,40,1166701
3054,1142,9 6 2,40,1166684
3055,1130,6 9 2,40,1166684
3056,1157,12 6 0,40,1166684
3057,1133,6 12 0,40,1166684
3058,1133,6 2 9,40,1166512
3059,1128,6 2 8,40,1166512
3060,1116,2 6 9,40,1166512
3061,1112,2 6 8,40,1166512
3062,1146,10 5 2,40,1166444
3063,1126,5 10 2,40,1166444
3064,1113,2 2 12,40,1166344
3065,1117,3 1 12,40,1166279
3066,1108,1 3 12,40,1166279
3067,1161,13 5 0,40,1166273
3068,1128,5 13 0,40,1166273
3069,1137,7 1 9,40,1166196
3070,1132,7 1 8,40,1166196
3071,1112,1 7 9,40,1166196
3072,1108,1 7 8,40,1166196
3073,1121,4 0 12,40,1166084
3074,1104,0 4 12,40,1166084
3075,1150,11 4 2,40,1166084
3076,1121,4 11 2,40,1166084
3077,1141,8 0 9,40,1165755
3078,1136,8 0 8,40,1165755
3079,1107,0 8 9,40,1165755
3080,1103,0 8 8,40,1165755
3081,1164,14 4 0,40,1165745
3082,1124,4 14 0,40,1165745
3083,1132,6 6 5,40,1165650
3084,1154,12 3 2,40,1165605
3085,1117,3 12 2,40,1165605
3086,1136,7 5 5,40,1165588
3087,1127,5 7 5,40,1165588
3088,1140,8 4 5,40,1165405
3089,1123,4 8 5,40,1165405
3090,1143,9 3 5,40,1165099
3091,1119,3 9 5,40,1165099
3092,1168,15 3 0,40,1165099
3093,1119,3 15 0,40,1165099
3094,1157,13 2 2,40,1165005
3095,1113,2 13 2,40,1165005
3096,1147,10 2 5,40,1164670
3097,1115,2 10 5,40,1164670
3098,1161,14 1 2,40,1164286
3099,1108,1 14 2,40,1164286
3100,1151,11 1 5,40,1164119
3101,1110,1 11 5,40,1164119
3102,1117,3 2 11,40,1163750
3103,1112,2 3 11,40,1163750
3104,1124,5 4 7,40,1163706
3105,1120,4 5 7,40,1163706
3106,1121,4 1 11,40,1163621
3107,1108,1 4 11,40,1163621
3108,1128,6 3 7,40,1163581
3109,1116,3 6 7,40,1163581
3110,1155,12 0 5,40,1163446
3111,1106,0 12 5,40,1163446
3112,1165,15 0 2,40,1163446
3113,1104,0 15 2,40,1163446
3114,1125,5 0 11,40,1163364
3115,1104,0 5 11,40,1163364
3116,1132,7 2 7,40,1163331
3117,1111,2 7 7,40,1163331
3118,1136,8 1 7,40,1162956
3119,1107,1 8 7,40,1162956
3120,1138,8 8 1,40,1162956
3121,1142,9 7 1,40,1162897
3122,1133,7 9 1,40,1162897
3123,1146,10 6 1,40,1162719
3124,1129,6 10 1,40,1162719
3125,1140,9 0 7,40,1162457
3126,1103,0 9 7,40,1162457
3127,1149,11 5 1,40,1162422
3128,1125,5 11 1,40,1162422
3129,1108,1 0 15,40,1162292
3130,1104,0 1 15,40,1162292
3131,1135,7 6 4,40,1162116
3132,1131,7 6 3,40,1162116
3133,1131,6 7 4,40,1162116
3134,1126,6 7 3,40,1162116
3135,1153,12 4 1,40,1162007
3136,1121,4 12 1,40,1162007
3137,1139,8 5 4,40,1161995
3138,1135,8 5 3,40,1161995
3139,1127,5 8 4,40,1161995
3140,1122,5 8 3,40,1161995
3141,1143,9 4 4,40,1161752
3142,1139,9 4 3,40,1161752
3143,1123,4 9 4,40,1161752
3144,1118,4 9 3,40,1161752
3145,1157,13 3 1,40,1161473
3146,1116,3 13 1,40,1161473
3147,1147,10 3 4,40,1161389
3148,1142,10 3 3,40,1161389
3149,1118,3 10 4,40,1161389
3150,1114,3 10 3,40,1161389
3151,1117,3 3 10,40,1161052
3152,1121,4 2 10,40,1160988
3153,1112,2 4 10,40,1160988
3154,1151,11 2 4,40,1160904
3155,1146,11 2 3,40,1160904
3156,1114,2 11 4,40,1160904
3157,1109,2 11 3,40,1160904
3158,1161,14 2 1,40,1160820
3159,1112,2 14 1,40,1160820
