rank,cp,ivs,maxlevel,stat-product,stats
1651,506,12 4 10,40,373138,68.76 49.79 109
1652,480,3 10 13,40,373121,61.64 54.53 111
1653,483,4 11 9,40,373020,62.43 55.32 108
1654,484,4 13 6,40,373020,62.43 56.9 105
1655,482,4 13 5,40,373020,62.43 56.9 105
1656,490,6 14 1,40,373003,64.01 57.69 101
1657,489,6 14 0,40,373003,64.01 57.69 101
1658,513,14 2 12,40,372989,70.34 48.21 110
1659,503,11 3 14,40,372985,67.97 49 112
1660,507,12 7 4,40,372975,68.76 52.16 104
1661,496,8 7 11,40,372934,65.59 52.16 109
1662,494,8 7 10,40,372934,65.59 52.16 109
1663,516,15 3 8,40,372908,71.13 49 107
1664,510,13 5 7,40,372865,69.55 50.58 106
1665,498,9 10 3,40,372863,66.39 54.53 103
1666,489,6 8 12,40,372851,64.01 52.95 110
1667,492,7 6 14,40,372845,64.8 51.37 112
1668,492,7 11 4,40,372845,64.8 55.32 104
1669,471,0 14 11,40,372730,59.27 57.69 109
1670,470,0 14 10,40,372730,59.27 57.69 109
1671,498,9 5 13,40,372705,66.39 50.58 111
1672,500,10 6 9,40,372683,67.18 51.37 108
1673,516,15 6 2,40,372683,71.13 51.37 102
1674,509,13 1 15,40,372645,69.55 47.42 113
1675,485,5 7 15,40,372645,63.22 52.16 113
1676,492,7 9 8,40,372640,64.8 53.74 107
1677,498,9 8 7,40,372600,66.39 52.95 106
1678,505,11 9 2,40,372555,67.97 53.74 102
1679,474,1 13 11,40,372525,60.06 56.9 109
1680,473,1 13 10,40,372525,60.06 56.9 109
1681,470,0 12 14,40,372495,59.27 56.11 112
1682,487,5 12 6,40,372495,63.22 56.11 105
1683,485,5 12 5,40,372495,63.22 56.11 105
1684,493,7 13 1,40,372436,64.8 56.9 101
1685,491,7 13 0,40,372436,64.8 56.9 101
1686,483,4 9 13,40,372428,62.43 53.74 111
1687,483,4 15 2,40,372428,62.43 58.48 102
1688,485,5 10 9,40,372346,63.22 54.53 108
1689,474,1 15 7,40,372336,60.06 58.48 106
1690,504,11 4 12,40,372233,67.97 49.79 110
1691,505,11 7 6,40,372233,67.97 52.16 105
1692,503,11 7 5,40,372233,67.97 52.16 105
1693,512,14 3 9,40,372211,70.34 49 108
1694,477,2 12 11,40,372185,60.85 56.11 109
1695,476,2 12 10,40,372185,60.85 56.11 109
1696,512,14 6 3,40,372155,70.34 51.37 103
1697,509,13 2 13,40,372151,69.55 48.21 111
1698,473,1 11 14,40,372146,60.06 55.32 112
1699,477,2 14 7,40,372137,60.85 57.69 106
1700,506,12 5 8,40,372106,68.76 50.58 107
1701,486,5 14 2,40,372046,63.22 57.69 102
1702,494,8 10 4,40,372001,65.59 54.53 104
1703,499,10 3 15,40,371940,67.18 49 113
1704,510,13 8 1,40,371931,69.55 52.95 101
1705,508,13 8 0,40,371931,69.55 52.95 101
1706,516,15 4 6,40,371840,71.13 49.79 105
1707,514,15 4 5,40,371840,71.13 49.79 105
1708,489,6 11 6,40,371840,64.01 55.32 105
1709,488,6 11 5,40,371840,64.01 55.32 105
1710,501,10 9 3,40,371833,67.18 53.74 103
1711,492,7 7 12,40,371821,64.8 52.16 110
1712,480,3 13 7,40,371806,61.64 56.9 106
1713,496,8 12 1,40,371742,65.59 56.11 101
1714,494,8 12 0,40,371742,65.59 56.11 101
1715,498,9 6 11,40,371709,66.39 51.37 109
1716,496,9 6 10,40,371709,66.39 51.37 109
1717,480,3 11 11,40,371709,61.64 55.32 109
1718,478,3 11 10,40,371709,61.64 55.32 109
1719,476,2 10 14,40,371656,60.85 54.53 112
1720,494,8 8 8,40,371638,65.59 52.95 107
1721,485,5 8 13,40,371596,63.22 52.95 111
1722,487,6 6 15,40,371587,64.01 51.37 113
1723,494,8 5 14,40,371586,65.59 50.58 112
1724,509,13 6 4,40,371546,69.55 51.37 104
1725,488,6 9 9,40,371536,64.01 53.74 108
1726,489,6 13 2,40,371536,64.01 56.9 102
1727,514,15 0 14,40,371446,71.13 46.63 112
1728,510,13 3 11,40,371436,69.55 49 109
1729,508,13 3 10,40,371436,69.55 49 109
1730,501,10 7 7,40,371409,67.18 52.16 106
1731,507,12 8 2,40,371345,68.76 52.95 102
1732,483,4 12 7,40,371343,62.43 56.11 106
1733,479,3 15 3,40,371319,61.64 58.48 103
1734,502,11 5 9,40,371266,67.97 50.58 108
1735,500,10 4 13,40,371249,67.18 49.79 111
1736,505,12 2 14,40,371236,68.76 48.21 112
1737,512,14 4 7,40,371210,70.34 49.79 106
1738,483,4 10 11,40,371096,62.43 54.53 109
1739,481,4 10 10,40,371096,62.43 54.53 109
1740,492,7 10 6,40,371053,64.8 54.53 105
1741,490,7 10 5,40,371053,64.8 54.53 105
1742,478,3 9 14,40,371026,61.64 53.74 112
1743,497,9 9 4,40,371026,66.39 53.74 104
1744,515,15 1 12,40,370997,71.13 47.42 110
1745,470,0 13 12,40,370997,59.27 56.9 110
1746,482,4 14 3,40,370997,62.43 57.69 103
1747,498,9 11 1,40,370922,66.39 55.32 101
1748,496,9 11 0,40,370922,66.39 55.32 101
1749,469,0 15 8,40,370903,59.27 58.48 107
1750,492,7 12 2,40,370899,64.8 56.11 102
1751,507,12 6 6,40,370856,68.76 51.37 105
1752,505,12 6 5,40,370856,68.76 51.37 105
1753,472,1 14 8,40,370769,60.06 57.69 107
1754,485,5 11 7,40,370747,63.22 55.32 106
1755,473,1 12 12,40,370722,60.06 56.11 110
1756,503,11 8 3,40,370675,67.97 52.95 103
1757,494,8 6 12,40,370653,65.59 51.37 110
1758,488,6 7 13,40,370626,64.01 52.16 111
1759,510,14 0 15,40,370599,70.34 46.63 113
1760,490,7 8 9,40,370592,64.8 52.95 108
1761,506,12 3 12,40,370584,68.76 49 110
1762,514,15 5 3,40,370547,71.13 50.58 103
1763,485,5 13 3,40,370547,63.22 56.9 103
1764,512,14 7 1,40,370543,70.34 52.16 101
1765,510,14 7 0,40,370543,70.34 52.16 101
1766,468,0 11 15,40,370528,59.27 55.32 113
1767,508,13 4 8,40,370502,69.55 49.79 107
1768,497,9 7 8,40,370502,66.39 52.16 107
1769,475,2 13 8,40,370502,60.85 56.9 107
1770,489,7 5 15,40,370387,64.8 50.58 113
1771,500,10 5 11,40,370347,67.18 50.58 109
1772,498,10 5 10,40,370347,67.18 50.58 109
1773,485,5 9 11,40,370347,63.22 53.74 109
1774,484,5 9 10,40,370347,63.22 53.74 109
1775,513,15 2 9,40,370322,71.13 48.21 108
1776,476,2 11 12,40,370309,60.85 55.32 110
1777,481,4 8 14,40,370257,62.43 52.95 112
1778,501,11 2 15,40,370246,67.97 48.21 113
1779,511,14 1 13,40,370210,70.34 47.42 111
1780,496,9 4 14,40,370187,66.39 49.79 112
1781,494,8 9 6,40,370135,65.59 53.74 105
1782,492,8 9 5,40,370135,65.59 53.74 105
1783,494,8 11 2,40,370135,65.59 55.32 102
1784,475,2 15 4,40,370117,60.85 58.48 104
1785,471,1 10 15,40,370105,60.06 54.53 113
1786,478,3 12 8,40,370101,61.64 56.11 107
1787,503,11 6 7,40,370085,67.97 51.37 106
1788,488,6 10 7,40,370018,64.01 54.53 106
1789,509,13 7 2,40,370007,69.55 52.16 102
1790,510,14 5 4,40,369987,70.34 50.58 104
1791,500,10 10 1,40,369975,67.18 54.53 101
1792,498,10 10 0,40,369975,67.18 54.53 101
1793,487,6 12 3,40,369968,64.01 56.11 103
1794,499,10 8 4,40,369922,67.18 52.95 104
1795,478,3 14 4,40,369857,61.64 57.69 104
1796,478,3 10 12,40,369760,61.64 54.53 110
1797,504,12 4 9,40,369715,68.76 49.79 108
1798,502,11 3 13,40,369655,67.97 49 111
1799,511,14 2 11,40,369598,70.34 48.21 109
1800,510,14 2 10,40,369598,70.34 48.21 109
1801,481,4 11 8,40,369566,62.43 55.32 107
1802,474,2 9 15,40,369540,60.85 53.74 113
1803,490,7 6 13,40,369516,64.8 51.37 111
1804,492,8 7 9,40,369513,65.59 52.16 108
1805,481,4 13 4,40,369468,62.43 56.9 104
1806,488,6 8 11,40,369462,64.01 52.95 109
1807,486,6 8 10,40,369462,64.01 52.95 109
1808,514,15 3 7,40,369423,71.13 49 106
1809,505,12 7 3,40,369389,68.76 52.16 103
1810,507,13 1 14,40,369348,69.55 47.42 112
1811,483,5 7 14,40,369348,63.22 52.16 112
1812,496,9 5 12,40,369348,66.39 50.58 110
1813,508,13 5 6,40,369348,69.55 50.58 105
1814,507,13 5 5,40,369348,69.55 50.58 105
1815,468,0 14 9,40,369310,59.27 57.69 108
1816,490,7 11 3,40,369260,64.8 55.32 103
1817,496,9 10 2,40,369243,66.39 54.53 102
1818,499,10 6 8,40,369232,67.18 51.37 107
1819,468,0 12 13,40,369170,59.27 56.11 111
1820,490,7 9 7,40,369158,64.8 53.74 106
1821,471,1 13 9,40,369108,60.06 56.9 108
1822,497,9 8 6,40,369085,66.39 52.95 105
1823,495,9 8 5,40,369085,66.39 52.95 105
1824,481,4 9 12,40,369073,62.43 53.74 110
1825,492,8 4 15,40,369046,65.59 49.79 113
1826,514,15 6 1,40,369029,71.13 51.37 101
1827,512,15 6 0,40,369029,71.13 51.37 101
1828,483,5 12 4,40,368948,63.22 56.11 104
1829,503,11 9 1,40,368903,67.97 53.74 101
1830,501,11 9 0,40,368903,67.97 53.74 101
1831,484,5 10 8,40,368898,63.22 54.53 107
1832,502,11 4 11,40,368849,67.97 49.79 109
1833,500,11 4 10,40,368849,67.97 49.79 109
1834,476,3 8 15,40,368834,61.64 52.95 113
1835,471,1 11 13,40,368823,60.06 55.32 111
1836,472,1 15 6,40,368823,60.06 58.48 105
1837,470,1 15 5,40,368823,60.06 58.48 105
1838,507,13 2 12,40,368798,69.55 48.21 110
1839,482,4 15 1,40,368777,62.43 58.48 101
1840,480,4 15 0,40,368777,62.43 58.48 101
1841,474,2 12 9,40,368771,60.85 56.11 108
1842,510,14 3 8,40,368764,70.34 49 107
1843,501,11 7 4,40,368688,67.97 52.16 104
1844,498,10 3 14,40,368648,67.18 49 112
1845,505,12 5 7,40,368628,68.76 50.58 106
1846,475,2 14 6,40,368626,60.85 57.69 105
1847,473,2 14 5,40,368626,60.85 57.69 105
1848,510,14 6 2,40,368542,70.34 51.37 102
1849,490,7 7 11,40,368441,64.8 52.16 109
1850,488,7 7 10,40,368441,64.8 52.16 109
1851,492,8 10 3,40,368424,65.59 54.53 103
1852,503,12 1 15,40,368411,68.76 47.42 113
1853,484,5 14 1,40,368398,63.22 57.69 101
1854,482,5 14 0,40,368398,63.22 57.69 101
1855,474,2 10 13,40,368338,60.85 54.53 111
1856,486,6 6 14,40,368298,64.01 51.37 112
1857,495,9 6 9,40,368298,66.39 51.37 108
1858,477,3 11 9,40,368298,61.64 55.32 108
1859,478,3 13 6,40,368298,61.64 56.9 105
1860,476,3 13 5,40,368298,61.64 56.9 105
1861,512,15 4 4,40,368298,71.13 49.79 104
1862,486,6 11 4,40,368298,64.01 55.32 104
1863,492,8 5 13,40,368268,65.59 50.58 111
1864,483,5 8 12,40,368248,63.22 52.95 110
1865,499,10 9 2,40,368223,67.18 53.74 102
1866,493,8 8 7,40,368165,65.59 52.95 106
1867,512,15 0 13,40,368130,71.13 46.63 111
1868,486,6 9 8,40,368096,64.01 53.74 107
1869,506,13 3 9,40,368029,69.55 49 108
1870,479,4 7 15,40,367987,62.43 52.16 113
1871,507,13 6 3,40,367974,69.55 51.37 103
1872,503,12 2 13,40,367922,68.76 48.21 111
1873,498,10 4 12,40,367905,67.18 49.79 110
1874,499,10 7 6,40,367905,67.18 52.16 105
1875,497,10 7 5,40,367905,67.18 52.16 105
1876,487,6 13 1,40,367894,64.01 56.9 101
1877,485,6 13 0,40,367894,64.01 56.9 101
1878,481,4 12 6,40,367839,62.43 56.11 105
1879,479,4 12 5,40,367839,62.43 56.11 105
1880,501,11 5 8,40,367829,67.97 50.58 107
1881,477,3 9 13,40,367714,61.64 53.74 111
1882,477,3 15 2,40,367714,61.64 58.48 102
1883,510,14 4 6,40,367708,70.34 49.79 105
1884,508,14 4 5,40,367708,70.34 49.79 105
1885,505,12 8 1,40,367704,68.76 52.95 101
1886,503,12 8 0,40,367704,68.76 52.95 101
1887,479,4 10 9,40,367691,62.43 54.53 108
1888,513,15 1 11,40,367624,71.13 47.42 109
1889,511,15 1 10,40,367624,71.13 47.42 109
1890,468,0 13 11,40,367624,59.27 56.9 109
1891,466,0 13 10,40,367624,59.27 56.9 109
1892,494,9 3 15,40,367564,66.39 49 113
1893,488,7 10 4,40,367519,64.8 54.53 104
1894,495,9 9 3,40,367459,66.39 53.74 103
1895,468,0 15 7,40,367436,59.27 58.48 106
1896,480,4 14 2,40,367395,62.43 57.69 102
1897,471,1 12 11,40,367351,60.06 56.11 109
1898,469,1 12 10,40,367351,60.06 56.11 109
1899,503,12 6 4,40,367324,68.76 51.37 104
1900,508,14 0 14,40,367319,70.34 46.63 112
1901,471,1 14 7,40,367304,60.06 57.69 106
1902,486,6 7 12,40,367287,64.01 52.16 110
1903,492,8 6 11,40,367283,65.59 51.37 109
1904,490,8 6 10,40,367283,65.59 51.37 109
1905,490,7 12 1,40,367263,64.8 56.11 101
1906,488,7 12 0,40,367263,64.8 56.11 101
1907,467,0 11 14,40,367249,59.27 55.32 112
1908,483,5 11 6,40,367249,63.22 55.32 105
1909,482,5 11 5,40,367249,63.22 55.32 105
1910,504,12 3 11,40,367215,68.76 49 109
1911,502,12 3 10,40,367215,68.76 49 109
1912,488,7 8 8,40,367160,64.8 52.95 107
1913,488,7 5 14,40,367109,64.8 50.58 112
1914,501,11 8 2,40,367077,67.97 52.95 102
1915,506,13 4 7,40,367039,69.55 49.79 106
1916,495,9 7 7,40,367039,66.39 52.16 106
1917,474,2 13 7,40,367039,60.85 56.9 106
1918,481,5 6 15,40,366999,63.22 51.37 113
1919,499,11 2 14,40,366969,67.97 48.21 112
1920,479,4 8 13,40,366951,62.43 52.95 111
1921,497,10 5 9,40,366949,67.18 50.58 108
1922,482,5 9 9,40,366949,63.22 53.74 108
1923,512,15 5 2,40,366949,71.13 50.58 102
1924,483,5 13 2,40,366949,63.22 56.9 102
1925,474,2 11 11,40,366943,60.85 55.32 109
1926,472,2 11 10,40,366943,60.85 55.32 109
1927,511,15 2 8,40,366893,71.13 48.21 107
1928,494,9 4 13,40,366882,66.39 49.79 111
1929,509,14 1 12,40,366874,70.34 47.42 110
1930,469,1 10 14,40,366829,60.06 54.53 112
1931,476,3 12 7,40,366642,61.64 56.11 106
1932,491,8 9 4,40,366610,65.59 53.74 104
1933,501,11 6 6,40,366593,67.97 51.37 105
1934,499,11 6 5,40,366593,67.97 51.37 105
1935,473,2 15 3,40,366558,60.85 58.48 103
1936,486,6 10 6,40,366528,64.01 54.53 105
1937,484,6 10 5,40,366528,64.01 54.53 105
1938,492,8 11 1,40,366506,65.59 55.32 101
1939,490,8 11 0,40,366506,65.59 55.32 101
1940,504,13 0 15,40,366435,69.55 46.63 113
1941,508,14 5 3,40,366430,70.34 50.58 103
1942,477,3 10 11,40,366398,61.64 54.53 109
1943,475,3 10 10,40,366398,61.64 54.53 109
1944,507,13 7 1,40,366380,69.55 52.16 101
1945,505,13 7 0,40,366380,69.55 52.16 101
1946,486,6 12 2,40,366376,64.01 56.11 102
1947,497,10 8 3,40,366365,67.18 52.95 103
1948,500,11 3 12,40,366325,67.97 49 110
1949,476,3 14 3,40,366301,61.64 57.69 103
1950,502,12 4 8,40,366292,68.76 49.79 107
1951,472,2 9 14,40,366270,60.85 53.74 112
1952,508,14 2 9,40,366207,70.34 48.21 108
1953,488,7 6 12,40,366187,64.8 51.37 110
1954,479,4 11 7,40,366112,62.43 55.32 106
1955,491,8 7 8,40,366091,65.59 52.16 107
1956,484,6 8 9,40,366072,64.01 52.95 108
1957,505,13 1 13,40,366050,69.55 47.42 111
1958,482,5 7 13,40,366050,63.22 52.16 111
1959,494,9 5 11,40,365990,66.39 50.58 109
1960,493,9 5 10,40,365990,66.39 50.58 109
1961,495,10 2 15,40,365941,67.18 48.21 113
1962,512,15 3 6,40,365937,71.13 49 105
1963,510,15 3 5,40,365937,71.13 49 105
1964,479,4 13 3,40,365915,62.43 56.9 103
1965,466,0 14 8,40,365891,59.27 57.69 107
1966,483,6 5 15,40,365870,64.01 50.58 113
1967,467,0 12 12,40,365844,59.27 56.11 110
1968,505,13 5 4,40,365830,69.55 50.58 104
1969,503,12 7 2,40,365803,68.76 52.16 102
1970,497,10 6 7,40,365781,67.18 51.37 106
1971,490,8 4 14,40,365780,65.59 49.79 112
1972,479,4 9 11,40,365718,62.43 53.74 109
1973,477,4 9 10,40,365718,62.43 53.74 109
1974,469,1 13 8,40,365690,60.06 56.9 107
1975,488,7 9 6,40,365675,64.8 53.74 105
1976,487,7 9 5,40,365675,64.8 53.74 105
1977,488,7 11 2,40,365675,64.8 55.32 102
1978,494,9 10 1,40,365623,66.39 54.53 101
1979,493,9 10 0,40,365623,66.39 54.53 101
1980,475,3 8 14,40,365570,61.64 52.95 112
1981,493,9 8 4,40,365570,66.39 52.95 104
1982,469,1 11 12,40,365500,60.06 55.32 110
1983,499,11 4 9,40,365465,67.97 49.79 108
1984,482,5 10 7,40,365450,63.22 54.53 106
1985,506,13 2 11,40,365445,69.55 48.21 109
1986,504,13 2 10,40,365445,69.55 48.21 109
1987,481,5 12 3,40,365400,63.22 56.11 103
1988,496,10 3 13,40,365357,67.18 49 111
1989,472,2 12 8,40,365356,60.85 56.11 107
1990,508,14 3 7,40,365318,70.34 49 106
1991,469,1 15 4,40,365310,60.06 58.48 104
1992,465,0 10 15,40,365235,59.27 54.53 113
1993,501,12 1 14,40,365150,68.76 47.42 112
1994,503,12 5 6,40,365150,68.76 50.58 105
1995,501,12 5 5,40,365150,68.76 50.58 105
1996,499,11 7 3,40,365143,67.97 52.16 103
1997,472,2 14 4,40,365116,60.85 57.69 104
1998,487,7 7 9,40,365061,64.8 52.16 108
1999,472,2 10 12,40,365019,60.85 54.53 110
2000,484,6 6 13,40,365010,64.01 51.37 111
2001,490,8 5 12,40,364951,65.59 50.58 110
2002,509,14 6 1,40,364929,70.34 51.37 101
2003,507,14 6 0,40,364929,70.34 51.37 101
2004,482,5 8 11,40,364901,63.22 52.95 109
2005,480,5 8 10,40,364901,63.22 52.95 109
2006,493,9 6 8,40,364888,66.39 51.37 107
2007,475,3 11 8,40,364888,61.64 55.32 107
2008,490,8 10 2,40,364847,65.59 54.53 102
2009,510,15 0 12,40,364813,71.13 46.63 110
2010,474,3 13 4,40,364791,61.64 56.9 104
2011,510,15 4 3,40,364757,71.13 49.79 103
2012,484,6 11 3,40,364757,64.01 55.32 103
2013,468,1 9 15,40,364741,60.06 53.74 113
2014,477,4 7 14,40,364731,62.43 52.16 112
2015,491,8 8 6,40,364691,65.59 52.95 105
2016,489,8 8 5,40,364691,65.59 52.95 105
2017,484,6 9 7,40,364656,64.01 53.74 106
2018,504,13 3 8,40,364621,69.55 49 107
2019,497,10 9 1,40,364613,67.18 53.74 101
2020,495,10 9 0,40,364613,67.18 53.74 101
2021,502,12 2 12,40,364607,68.76 48.21 110
2022,486,7 4 15,40,364600,64.8 49.79 113
2023,496,10 4 11,40,364560,67.18 49.79 109
2024,495,10 4 10,40,364560,67.18 49.79 109
2025,475,3 9 12,40,364401,61.64 53.74 110
2026,495,10 7 4,40,364401,67.18 52.16 104
2027,505,13 6 2,40,364401,69.55 51.37 102
2028,499,11 5 7,40,364391,67.97 50.58 106
2029,477,4 12 4,40,364336,62.43 56.11 104
2030,492,9 3 14,40,364311,66.39 49 112
2031,477,4 10 8,40,364287,62.43 54.53 107
2032,509,15 1 9,40,364251,71.13 47.42 108
2033,465,0 13 9,40,364251,59.27 56.9 108
2034,506,14 4 4,40,364206,70.34 49.79 104
2035,497,11 1 15,40,364176,67.97 47.42 113
2036,475,3 15 1,40,364109,61.64 58.48 101
2037,474,3 15 0,40,364109,61.64 58.48 101
2038,470,2 8 15,40,364106,60.85 52.95 113
2039,507,14 0 13,40,364039,70.34 46.63 111
2040,486,7 10 3,40,363985,64.8 54.53 103
2041,468,1 12 9,40,363981,60.06 56.11 108
2042,465,0 11 13,40,363970,59.27 55.32 111
2043,466,0 15 6,40,363970,59.27 58.48 105
2044,464,0 15 5,40,363970,59.27 58.48 105
2045,484,6 7 11,40,363948,64.01 52.16 109
2046,482,6 7 10,40,363948,64.01 52.16 109
2047,489,8 6 9,40,363914,65.59 51.37 108
2048,493,9 9 2,40,363891,66.39 53.74 102
2049,500,12 3 9,40,363846,68.76 49 108
2050,469,1 14 6,40,363839,60.06 57.69 105
2051,467,1 14 5,40,363839,60.06 57.69 105
2052,486,7 5 13,40,363831,64.8 50.58 111
2053,478,4 14 1,40,363793,62.43 57.69 101
2054,476,4 14 0,40,363793,62.43 57.69 101
2055,501,12 6 3,40,363792,68.76 51.37 103
2056,480,5 6 14,40,363751,63.22 51.37 112
2057,480,5 11 4,40,363751,63.22 55.32 104
2058,487,7 8 7,40,363729,64.8 52.95 106
2059,498,11 2 13,40,363693,67.97 48.21 111
2060,477,4 8 12,40,363645,62.43 52.95 110
2061,492,9 4 12,40,363577,66.39 49.79 110
2062,470,2 11 9,40,363577,60.85 55.32 108
2063,504,13 4 6,40,363577,69.55 49.79 105
2064,503,13 4 5,40,363577,69.55 49.79 105
2065,493,9 7 6,40,363577,66.39 52.16 105
2066,491,9 7 5,40,363577,66.39 52.16 105
2067,472,2 13 6,40,363577,60.85 56.9 105
2068,470,2 13 5,40,363577,60.85 56.9 105
2069,468,1 10 13,40,363554,60.06 54.53 111
2070,495,10 5 8,40,363552,67.18 50.58 107
2071,480,5 9 8,40,363552,63.22 53.74 107
2072,507,14 1 11,40,363539,70.34 47.42 109
2073,505,14 1 10,40,363539,70.34 47.42 109
2074,499,11 8 1,40,363478,67.97 52.95 101
2075,497,11 8 0,40,363478,67.97 52.95 101
2076,510,15 2 7,40,363464,71.13 48.21 106
2077,510,15 5 1,40,363352,71.13 50.58 101
2078,508,15 5 0,40,363352,71.13 50.58 101
2079,481,5 13 1,40,363352,63.22 56.9 101
2080,479,5 13 0,40,363352,63.22 56.9 101
2081,473,3 7 15,40,363329,61.64 52.16 113
2082,503,13 0 14,40,363192,69.55 46.63 112
2083,488,8 3 15,40,363188,65.59 49 113
2084,475,3 12 6,40,363183,61.64 56.11 105
2085,473,3 12 5,40,363183,61.64 56.11 105
2086,497,11 6 4,40,363102,67.97 51.37 104
2087,489,8 9 3,40,363084,65.59 53.74 103
2088,473,3 10 9,40,363037,61.64 54.53 108
2089,482,6 10 4,40,363037,64.01 54.53 104
2090,470,2 9 13,40,362999,60.85 53.74 111
2091,471,2 15 2,40,362999,60.85 58.48 102
2092,498,11 3 11,40,362994,67.97 49 109
2093,496,11 3 10,40,362994,67.97 49 109
2094,507,14 5 2,40,362872,70.34 50.58 102
2095,501,12 4 7,40,362868,68.76 49.79 106
2096,486,7 6 11,40,362858,64.8 51.37 109
2097,485,7 6 10,40,362858,64.8 51.37 109
2098,506,14 2 8,40,362816,70.34 48.21 107
2099,495,10 8 2,40,362808,67.18 52.95 102
2100,484,6 12 1,40,362784,64.01 56.11 101
2101,482,6 12 0,40,362784,64.01 56.11 101
2102,503,13 1 12,40,362752,69.55 47.42 110
2103,480,5 7 12,40,362752,63.22 52.16 110
2104,474,3 14 2,40,362745,61.64 57.69 102
2105,494,10 2 14,40,362702,67.18 48.21 112
2106,482,6 8 8,40,362683,64.01 52.95 107
2107,489,8 7 7,40,362670,65.59 52.16 106
2108,477,4 11 6,40,362658,62.43 55.32 105
2109,476,4 11 5,40,362658,62.43 55.32 105
2110,482,6 5 14,40,362632,64.01 50.58 112
2111,491,9 5 9,40,362632,66.39 50.58 108
2112,465,0 12 11,40,362518,59.27 56.11 109
2113,463,0 12 10,40,362518,59.27 56.11 109
2114,488,8 4 13,40,362514,65.59 49.79 111
2115,465,0 14 7,40,362471,59.27 57.69 106
2116,508,15 3 4,40,362452,71.13 49 104
2117,475,4 6 15,40,362412,62.43 51.37 113
2118,476,4 9 9,40,362362,62.43 53.74 108
2119,477,4 13 2,40,362362,62.43 56.9 102
2120,495,10 6 6,40,362331,67.18 51.37 105
2121,493,10 6 5,40,362331,67.18 51.37 105
2122,503,13 5 3,40,362312,69.55 50.58 103
2123,473,3 8 13,40,362306,61.64 52.95 111
2124,467,1 13 7,40,362272,60.06 56.9 106
2125,499,12 0 15,40,362271,68.76 46.63 113
2126,501,12 7 1,40,362216,68.76 52.16 101
2127,499,12 7 0,40,362216,68.76 52.16 101
2128,485,7 9 4,40,362193,64.8 53.74 104
2129,468,1 11 11,40,362178,60.06 55.32 109
2130,466,1 11 10,40,362178,60.06 55.32 109
2131,502,13 2 9,40,362093,69.55 48.21 108
2132,486,7 11 1,40,362090,64.8 55.32 101
2133,484,7 11 0,40,362090,64.8 55.32 101
2134,497,11 4 8,40,362081,67.97 49.79 107
2135,494,10 3 12,40,362065,67.18 49 110
2136,491,9 8 3,40,362055,66.39 52.95 103
2137,463,0 10 14,40,362003,59.27 54.53 112
2138,480,5 10 6,40,362003,63.22 54.53 105
2139,478,5 10 5,40,362003,63.22 54.53 105
2140,470,2 12 7,40,361941,60.85 56.11 106
2141,499,12 1 13,40,361890,68.76 47.42 111
2142,506,14 3 6,40,361871,70.34 49 105
2143,504,14 3 5,40,361871,70.34 49 105
2144,480,5 12 2,40,361853,63.22 56.11 102
2145,467,1 15 3,40,361798,60.06 58.48 103
2146,482,6 6 12,40,361722,64.01 51.37 110
2147,470,2 10 11,40,361701,60.85 54.53 109
2148,469,2 10 10,40,361701,60.85 54.53 109
2149,485,7 7 8,40,361680,64.8 52.16 107
2150,499,12 5 4,40,361673,68.76 50.58 104
2151,490,9 2 15,40,361635,66.39 48.21 113
2152,488,8 5 11,40,361633,65.59 50.58 109
2153,487,8 5 10,40,361633,65.59 50.58 109
2154,470,2 14 3,40,361605,60.85 57.69 103
2155,497,11 7 2,40,361598,67.97 52.16 102
2156,478,5 8 9,40,361553,63.22 52.95 108
2157,466,1 9 14,40,361513,60.06 53.74 112
2158,509,15 0 11,40,361497,71.13 46.63 109
2159,507,15 0 10,40,361497,71.13 46.63 109
2160,491,9 6 7,40,361478,66.39 51.37 106
2161,473,3 11 7,40,361478,61.64 55.32 106
2162,475,4 7 13,40,361474,62.43 52.16 111
2163,484,7 4 14,40,361373,64.8 49.79 112
2164,478,5 5 15,40,361353,63.22 50.58 113
2165,500,12 2 11,40,361293,68.76 48.21 109
2166,498,12 2 10,40,361293,68.76 48.21 109
2167,473,3 13 3,40,361283,61.64 56.9 103
2168,489,8 10 1,40,361270,65.59 54.53 101
2169,487,8 10 0,40,361270,65.59 54.53 101
2170,487,8 8 4,40,361218,65.59 52.95 104
2171,493,10 4 9,40,361216,67.18 49.79 108
2172,482,6 9 6,40,361216,64.01 53.74 105
2173,481,6 9 5,40,361216,64.01 53.74 105
2174,508,15 4 2,40,361216,71.13 49.79 102
2175,482,6 11 2,40,361216,64.01 55.32 102
2176,502,13 3 7,40,361213,69.55 49 106
2177,473,3 9 11,40,361088,61.64 53.74 109
2178,471,3 9 10,40,361088,61.64 53.74 109
2179,490,9 3 13,40,361058,66.39 49 111
2180,495,11 1 14,40,360953,67.97 47.42 112
2181,497,11 5 6,40,360953,67.97 50.58 105
2182,495,11 5 5,40,360953,67.97 50.58 105
2183,493,10 7 3,40,360897,67.18 52.16 103
2184,469,2 8 14,40,360883,60.85 52.95 112
2185,476,4 10 7,40,360882,62.43 54.53 106
2186,507,15 1 8,40,360878,71.13 47.42 107
2187,463,0 13 8,40,360878,59.27 56.9 107
2188,475,4 12 3,40,360833,62.43 56.11 103
2189,503,13 6 1,40,360828,69.55 51.37 101
2190,501,13 6 0,40,360828,69.55 51.37 101
