rank,cp,ivs,maxlevel,stat-product,stats
3114,1477,6 0 13,26.5,1594625,136.16 90.09 130
3115,1482,11 6 11,25.5,1594617,136.94 92.42 126
3116,1478,11 6 10,25.5,1594617,136.94 92.42 126
3117,1485,6 6 0,27,1594572,137.44 95.1 122
3118,1493,14 4 11,25.5,1594560,138.96 91.07 126
3119,1489,14 4 10,25.5,1594560,138.96 91.07 126
3120,1494,13 1 10,26,1594542,139.64 89.91 127
3121,1479,12 15 4,25,1594525,136.26 97.52 120
3122,1475,12 15 3,25,1594525,136.26 97.52 120
3123,1474,4 3 5,27,1594520,136.05 93.02 126
3124,1483,9 8 5,26,1594485,136.91 94.68 123
3125,1479,9 8 4,26,1594485,136.91 94.68 123
3126,1487,5 2 1,27.5,1594442,138.01 93.17 124
3127,1479,8 11 2,26,1594440,136.23 96.73 121
3128,1475,8 11 1,26,1594440,136.23 96.73 121
3129,1478,6 1 12,26.5,1594438,136.16 90.77 129
3130,1475,6 1 11,26.5,1594438,136.16 90.77 129
3131,1498,8 0 1,27.5,1594382,140.11 91.77 124
3132,1499,14 8 0,26,1594291,140.32 94.68 120
3133,1485,10 4 9,26,1594263,137.6 91.96 126
3134,1481,10 4 8,26,1594263,137.6 91.96 126
3135,1472,10 14 7,25,1594212,134.92 96.85 122
3136,1481,7 9 0,26.5,1594209,136.85 96.28 121
3137,1476,10 10 6,25.5,1594207,136.27 95.12 123
3138,1489,15 6 13,25,1594147,138.26 91.51 126
3139,1486,15 6 12,25,1594147,138.26 91.51 126
3140,1496,11 4 3,26.5,1594093,139.6 92.84 123
3141,1492,11 4 2,26.5,1594093,139.6 92.84 123
3142,1487,7 2 4,27,1594092,138.13 92.32 125
3143,1476,6 2 10,26.5,1594064,136.16 91.46 128
3144,1475,15 14 14,24,1594020,135.47 94.89 124
3145,1471,15 14 13,24,1594020,135.47 94.89 124
3146,1479,12 8 13,25,1593979,136.26 92.84 126
3147,1475,12 8 12,25,1593979,136.26 92.84 126
3148,1496,13 2 9,26,1593971,139.64 90.59 126
3149,1492,13 2 8,26,1593971,139.64 90.59 126
3150,1479,11 14 0,25.5,1593970,136.94 97.81 119
3151,1484,14 10 8,25,1593890,137.59 94.18 123
3152,1487,9 0 10,26.5,1593882,138.22 90.09 128
3153,1473,7 6 9,26,1593854,135.55 93.32 126
3154,1496,15 10 2,25.5,1593822,139.64 95.12 120
3155,1492,15 10 1,25.5,1593822,139.64 95.12 120
3156,1485,8 6 3,26.5,1593803,137.54 94.21 123
3157,1481,8 6 2,26.5,1593803,137.54 94.21 123
3158,1498,10 0 4,27,1593791,140.22 90.93 125
3159,1475,2 4 1,27.5,1593773,135.91 94.57 124
3160,1472,9 13 3,25.5,1593724,135.59 97.14 121
3161,1487,11 10 0,26,1593679,138.28 96.04 120
3162,1476,4 4 4,27,1593670,136.05 93.71 125
3163,1490,14 5 9,25.5,1593622,138.96 91.74 125
3164,1500,8 1 0,27.5,1593596,140.11 92.47 123
3165,1491,12 7 3,26,1593579,138.96 94 122
3166,1482,15 11 12,24.5,1593570,136.87 93.89 124
3167,1478,15 11 11,24.5,1593570,136.87 93.89 124
3168,1480,13 13 5,25,1593561,136.93 96.18 121
3169,1479,11 7 9,25.5,1593508,136.94 93.09 125
3170,1489,9 1 9,26.5,1593502,138.22 90.77 127
3171,1485,9 1 8,26.5,1593502,138.22 90.77 127
3172,1478,6 3 9,26.5,1593502,136.16 92.15 127
3173,1474,6 3 8,26.5,1593502,136.16 92.15 127
3174,1487,15 14 2,25,1593501,138.26 96.85 119
3175,1488,5 3 0,27.5,1593476,138.01 93.87 123
3176,1489,13 9 5,25.5,1593349,138.29 94.44 122
3177,1485,13 9 4,25.5,1593349,138.29 94.44 122
3178,1473,3 8 0,27,1593338,135.36 96.49 122
3179,1482,10 5 7,26,1593326,137.6 92.64 125
3180,1479,14 14 9,24.5,1593257,136.21 95.88 122
3181,1475,14 14 8,24.5,1593257,136.21 95.88 122
3182,1489,7 3 3,27,1593229,138.13 93.02 124
3183,1485,7 3 2,27,1593229,138.13 93.02 124
3184,1493,13 3 7,26,1593210,139.64 91.28 125
3185,1500,10 1 3,27,1593109,140.22 91.63 124
3186,1496,10 1 2,27,1593109,140.22 91.63 124
3187,1487,15 7 11,25,1593039,138.26 92.17 125
3188,1485,12 12 2,25.5,1593003,137.61 96.47 120
3189,1481,12 12 1,25.5,1593003,137.61 96.47 120
3190,1473,11 12 8,25,1592957,135.59 95.51 123
3191,1486,9 2 7,26.5,1592931,138.22 91.46 126
3192,1472,9 4 15,25.5,1592901,135.59 91.07 129
3193,1480,9 9 3,26,1592899,136.91 95.36 122
3194,1493,11 5 1,26.5,1592845,139.6 93.53 122
3195,1473,5 8 3,26.5,1592814,135.47 95.59 123
3196,1475,6 4 7,26.5,1592753,136.16 92.84 126
3197,1483,12 2 15,25.5,1592725,137.61 89.72 129
3198,1476,12 9 11,25,1592704,136.26 93.51 125
3199,1477,4 5 3,27,1592631,136.05 94.4 124
3200,1477,2 5 0,27.5,1592631,135.91 95.27 123
3201,1471,12 13 12,24.5,1592594,134.89 95.22 124
3202,1492,14 6 8,25.5,1592497,138.96 92.42 124
3203,1488,14 6 7,25.5,1592497,138.96 92.42 124
3204,1477,10 11 5,25.5,1592461,136.27 95.79 122
3205,1473,10 11 4,25.5,1592461,136.27 95.79 122
3206,1477,8 1 15,26,1592398,136.23 89.91 130
3207,1473,8 1 14,26,1592398,136.23 89.91 130
3208,1476,8 12 0,26,1592398,136.23 97.41 120
3209,1497,12 0 7,26.5,1592395,140.29 90.09 126
3210,1482,8 7 1,26.5,1592384,137.54 94.9 122
3211,1474,13 10 15,24.5,1592335,135.55 93.23 126
3212,1485,12 3 14,25.5,1592261,137.61 90.39 128
3213,1481,12 3 13,25.5,1592261,137.61 90.39 128
3214,1474,9 5 14,25.5,1592261,135.59 91.74 128
3215,1495,13 4 6,26,1592259,139.64 91.96 124
3216,1497,10 2 1,27,1592233,140.22 92.32 123
3217,1481,11 8 8,25.5,1592215,136.94 93.77 124
3218,1477,11 8 7,25.5,1592215,136.94 93.77 124
3219,1484,10 6 6,26,1592201,137.6 93.32 124
3220,1486,7 4 1,27,1592174,138.13 93.71 123
3221,1488,9 3 6,26.5,1592171,138.22 92.15 125
3222,1484,9 3 5,26.5,1592171,138.22 92.15 125
3223,1485,14 11 7,25,1592144,137.59 94.85 122
3224,1481,14 11 6,25,1592144,137.59 94.85 122
3225,1499,15 6 1,26,1592138,141 93.32 121
3226,1477,3 0 5,27.5,1592131,136.61 91.77 127
3227,1475,8 2 13,26,1592120,136.23 90.59 129
3228,1477,13 5 15,25,1592098,136.93 90.84 128
3229,1472,15 15 12,24,1592070,135.47 95.55 123
3230,1493,12 8 2,26,1591969,138.96 94.68 121
3231,1488,12 8 1,26,1591969,138.96 94.68 121
3232,1479,15 12 10,24.5,1591851,136.87 94.55 123
3233,1493,15 0 15,25.5,1591844,139.64 88.37 129
3234,1476,1 0 2,28,1591826,136.43 92.6 126
3235,1499,12 1 6,26.5,1591816,140.29 90.77 125
3236,1495,12 1 5,26.5,1591816,140.29 90.77 125
3237,1477,6 5 6,26.5,1591816,136.16 93.53 125
3238,1493,15 11 0,25.5,1591750,139.64 95.79 119
3239,1488,15 8 10,25,1591746,138.26 92.84 124
3240,1484,15 8 9,25,1591746,138.26 92.84 124
3241,1485,11 0 13,26,1591701,138.28 89.23 129
3242,1476,8 3 12,26,1591656,136.23 91.28 128
3243,1472,8 3 11,26,1591656,136.23 91.28 128
3244,1479,3 1 4,27.5,1591653,136.61 92.47 126
3245,1475,3 1 3,27.5,1591653,136.61 92.47 126
3246,1477,5 0 8,27,1591644,136.75 90.93 128
3247,1482,12 4 12,25.5,1591611,137.61 91.07 127
3248,1486,13 10 3,25.5,1591577,138.29 95.12 121
3249,1495,15 1 14,25.5,1591562,139.64 89.04 128
3250,1491,15 1 13,25.5,1591562,139.64 89.04 128
3251,1473,9 14 2,25.5,1591529,135.59 97.81 120
3252,1487,11 1 12,26,1591418,138.28 89.91 128
3253,1483,11 1 11,26,1591418,138.28 89.91 128
3254,1494,11 6 0,26.5,1591405,139.6 94.21 121
3255,1474,4 6 1,27,1591404,136.05 95.1 123
3256,1481,13 14 4,25,1591366,136.93 96.85 120
3257,1477,13 14 3,25,1591366,136.93 96.85 120
3258,1479,13 6 14,25,1591275,136.93 91.51 127
3259,1479,5 1 7,27,1591265,136.75 91.63 127
3260,1475,5 1 6,27,1591265,136.75 91.63 127
3261,1477,12 10 10,25,1591248,136.26 94.18 124
3262,1473,12 10 9,25,1591248,136.26 94.18 124
3263,1478,1 1 1,28,1591247,136.43 93.31 125
3264,1485,9 4 4,26.5,1591220,138.22 92.84 124
3265,1489,14 7 6,25.5,1591185,138.96 93.09 123
3266,1487,6 0 2,27.5,1591167,138.71 91.77 125
3267,1498,10 3 0,27,1591163,140.22 93.02 122
3268,1481,9 10 2,26,1591127,136.91 96.04 121
3269,1477,9 10 1,26,1591127,136.91 96.04 121
3270,1496,13 5 5,26,1591118,139.64 92.64 123
3271,1492,13 5 4,26,1591118,139.64 92.64 123
3272,1476,14 15 7,24.5,1591096,136.21 96.54 121
3273,1472,14 15 6,24.5,1591096,136.21 96.54 121
3274,1493,15 2 12,25.5,1591091,139.64 89.72 127
3275,1474,11 13 7,25,1591055,135.59 96.18 122
3276,1496,12 2 4,26.5,1591045,140.29 91.46 124
3277,1488,15 15 1,25,1591007,138.26 97.52 118
3278,1484,15 15 0,25,1591007,138.26 97.52 118
3279,1474,8 4 10,26,1591006,136.23 91.96 127
3280,1476,3 2 2,27.5,1590983,136.61 93.17 125
3281,1485,11 2 10,26,1590947,138.28 90.59 127
3282,1487,7 5 0,27,1590928,138.13 94.4 122
3283,1472,13 11 13,24.5,1590901,135.55 93.89 125
3284,1485,10 7 5,26,1590889,137.6 94 123
3285,1481,10 7 4,26,1590889,137.6 94 123
3286,1483,8 8 0,26.5,1590776,137.54 95.59 121
3287,1484,12 5 11,25.5,1590775,137.61 91.74 126
3288,1480,12 5 10,25.5,1590775,137.61 91.74 126
3289,1482,12 13 0,25.5,1590775,137.61 97.14 119
3290,1478,11 9 6,25.5,1590737,136.94 94.44 123
3291,1476,5 2 5,27,1590695,136.75 92.32 126
3292,1474,6 6 4,26.5,1590693,136.16 94.21 124
3293,1487,8 0 5,27,1590635,138.83 90.93 126
3294,1474,10 12 3,25.5,1590531,136.27 96.47 121
3295,1489,6 1 1,27.5,1590487,138.71 92.47 124
3296,1495,15 3 11,25.5,1590431,139.64 90.39 126
3297,1491,15 3 10,25.5,1590431,139.64 90.39 126
3298,1473,9 7 11,25.5,1590431,135.59 93.09 126
3299,1480,7 0 12,26.5,1590351,136.85 90.09 129
3300,1476,7 0 11,26.5,1590351,136.85 90.09 129
3301,1486,11 3 9,26,1590288,138.28 91.28 126
3302,1482,11 3 8,26,1590288,138.28 91.28 126
3303,1480,13 7 13,25,1590269,136.93 92.17 126
3304,1477,13 7 12,25,1590269,136.93 92.17 126
3305,1486,15 9 8,25,1590269,138.26 93.51 123
3306,1482,14 12 5,25,1590214,137.59 95.51 121
3307,1495,14 0 10,26,1590181,140.32 89.23 127
3308,1475,8 5 9,26,1590171,136.23 92.64 126
3309,1489,12 9 0,26,1590171,138.96 95.36 120
3310,1477,3 3 1,27.5,1590122,136.61 93.87 124
3311,1498,12 3 3,26.5,1590080,140.29 92.15 123
3312,1494,12 3 2,26.5,1590080,140.29 92.15 123
3313,1487,9 5 3,26.5,1590080,138.22 93.53 123
3314,1483,9 5 2,26.5,1590080,138.22 93.53 123
3315,1478,7 1 10,26.5,1590068,136.85 90.77 128
3316,1489,8 1 4,27,1590056,138.83 91.63 125
3317,1475,4 7 0,27,1589987,136.05 95.79 122
3318,1473,7 9 5,26,1589976,135.55 95.36 123
3319,1481,15 13 9,24.5,1589950,136.87 95.22 122
3320,1477,15 13 8,24.5,1589950,136.87 95.22 122
3321,1478,5 3 4,27,1589936,136.75 93.02 125
3322,1493,13 6 3,26,1589786,139.64 93.32 122
3323,1481,12 6 9,25.5,1589754,137.61 92.42 125
3324,1497,14 1 9,26,1589703,140.32 89.91 126
3325,1493,14 1 8,26,1589703,140.32 89.91 126
3326,1491,14 8 5,25.5,1589685,138.96 93.77 122
3327,1486,14 8 4,25.5,1589685,138.96 93.77 122
3328,1487,13 11 2,25.5,1589618,138.29 95.79 120
3329,1483,13 11 1,25.5,1589618,138.29 95.79 120
3330,1490,6 2 0,27.5,1589612,138.71 93.17 123
3331,1475,12 11 8,25,1589610,136.26 94.85 123
3332,1480,7 2 9,26.5,1589598,136.85 91.46 127
3333,1476,7 2 8,26.5,1589598,136.85 91.46 127
3334,1492,15 4 9,25.5,1589584,139.64 91.07 125
3335,1484,11 4 7,26,1589440,138.28 91.96 125
3336,1482,10 8 3,26,1589390,137.6 94.68 122
3337,1475,6 7 3,26.5,1589382,136.16 94.9 123
3338,1491,10 0 9,26.5,1589298,138.91 90.09 127
3339,1487,10 0 8,26.5,1589298,138.91 90.09 127
3340,1473,13 12 12,24.5,1589287,135.55 94.55 124
3341,1491,8 2 3,27,1589285,138.83 92.32 124
3342,1486,8 2 2,27,1589285,138.83 92.32 124
3343,1478,9 11 0,26,1589169,136.91 96.73 120
3344,1473,8 6 7,26,1589150,136.23 93.32 125
3345,1478,13 8 11,25,1589080,136.93 92.84 125
3346,1479,11 10 5,25.5,1589074,136.94 95.12 122
3347,1475,11 10 4,25.5,1589074,136.94 95.12 122
3348,1479,3 4 0,27.5,1589069,136.61 94.57 123
3349,1495,14 2 7,26,1589034,140.32 90.59 125
3350,1478,13 15 2,25,1588988,136.93 97.52 119
3351,1479,5 4 3,27,1588987,136.75 93.71 124
3352,1475,5 4 2,27,1588987,136.75 93.71 124
3353,1474,10 3 15,25.5,1588968,136.27 90.39 129
3354,1477,7 3 7,26.5,1588939,136.85 92.15 126
3355,1495,12 4 1,26.5,1588922,140.29 92.84 122
3356,1497,11 0 2,27,1588867,140.91 90.93 124
3357,1488,10 1 7,26.5,1588820,138.91 90.77 126
3358,1476,14 9 15,24.5,1588754,136.21 92.57 126
3359,1472,14 9 14,24.5,1588754,136.21 92.57 126
3360,1484,9 6 1,26.5,1588749,138.22 94.21 122
3361,1487,15 10 7,25,1588606,138.26 94.18 122
3362,1483,15 10 6,25,1588606,138.26 94.18 122
3363,1494,15 5 8,25.5,1588547,139.64 91.74 124
3364,1490,15 5 7,25.5,1588547,139.64 91.74 124
3365,1483,12 7 8,25.5,1588547,137.61 93.09 124
3366,1479,12 7 7,25.5,1588547,137.61 93.09 124
3367,1485,13 1 15,25.5,1588498,138.29 89.04 129
3368,1476,10 4 14,25.5,1588416,136.27 91.07 128
3369,1472,10 4 13,25.5,1588416,136.27 91.07 128
3370,1475,10 13 2,25.5,1588416,136.27 97.14 120
3371,1485,11 5 6,26,1588404,138.28 92.64 124
3372,1488,8 3 1,27,1588322,138.83 93.02 123
3373,1494,13 7 2,26,1588264,139.64 94 121
3374,1490,13 7 1,26,1588264,139.64 94 121
3375,1479,9 0 15,26,1588236,136.91 89.23 130
3376,1475,9 0 14,26,1588236,136.91 89.23 130
3377,1496,14 3 6,26,1588174,140.32 91.28 124
3378,1490,10 2 6,26.5,1588151,138.91 91.46 125
3379,1486,10 2 5,26.5,1588151,138.91 91.46 125
3380,1486,13 2 14,25.5,1588125,138.29 89.72 128
3381,1482,13 2 13,25.5,1588125,138.29 89.72 128
3382,1479,14 4 15,25,1588100,137.59 90.17 128
3383,1483,14 13 4,25,1588100,137.59 96.18 120
3384,1479,14 13 3,25,1588100,137.59 96.18 120
3385,1479,7 4 6,26.5,1588092,136.85 92.84 125
3386,1475,7 4 5,26.5,1588092,136.85 92.84 125
3387,1499,11 1 1,27,1588085,140.91 91.63 123
3388,1476,9 1 13,26,1588050,136.91 89.91 129
3389,1488,14 9 3,25.5,1587998,138.96 94.44 121
3390,1474,8 7 6,26,1587944,136.23 94 124
3391,1478,15 14 7,24.5,1587869,136.87 95.88 121
3392,1474,15 14 6,24.5,1587869,136.87 95.88 121
3393,1476,5 5 1,27,1587848,136.75 94.4 123
3394,1476,12 12 7,25,1587790,136.26 95.51 122
3395,1472,12 12 6,25,1587790,136.26 95.51 122
3396,1479,13 9 10,25,1587708,136.93 93.51 124
3397,1475,13 9 9,25,1587708,136.93 93.51 124
3398,1483,10 9 2,26,1587703,137.6 95.36 121
3399,1479,10 9 1,26,1587703,137.6 95.36 121
3400,1481,4 0 4,27.5,1587695,137.31 91.77 126
3401,1477,4 0 3,27.5,1587695,137.31 91.77 126
3402,1473,10 5 12,25.5,1587681,136.27 91.74 127
3403,1478,9 2 12,26,1587677,136.91 90.59 128
3404,1474,9 2 11,26,1587677,136.91 90.59 128
3405,1496,12 5 0,26.5,1587571,140.29 93.53 121
3406,1484,13 3 12,25.5,1587565,138.29 90.39 127
3407,1496,13 0 5,26.5,1587501,140.98 90.09 125
3408,1484,13 12 0,25.5,1587472,138.29 96.47 119
3409,1474,14 10 13,24.5,1587403,136.21 93.23 125
3410,1480,2 0 1,28,1587375,137.14 92.6 125
3411,1476,2 0 0,28,1587375,137.14 92.6 125
3412,1481,14 5 14,25,1587365,137.59 90.84 127
3413,1491,15 6 6,25.5,1587323,139.64 92.42 123
3414,1487,10 3 4,26.5,1587292,138.91 92.15 124
3415,1485,9 7 0,26.5,1587228,138.22 94.9 121
3416,1476,11 11 3,25.5,1587227,136.94 95.79 121
3417,1481,6 0 7,27,1587226,137.44 90.93 127
3418,1477,6 0 6,27,1587226,137.44 90.93 127
3419,1487,11 6 5,26,1587180,138.28 93.32 123
3420,1483,11 6 4,26,1587180,138.28 93.32 123
3421,1489,8 4 0,27,1587165,138.83 93.71 122
3422,1480,12 8 6,25.5,1587155,137.61 93.77 123
3423,1489,12 0 12,26,1587142,138.96 89.23 128
3424,1485,12 0 11,26,1587142,138.96 89.23 128
3425,1498,14 4 5,26,1587123,140.32 91.96 123
3426,1494,14 4 4,26,1587123,140.32 91.96 123
3427,1478,4 1 2,27.5,1587118,137.31 92.47 125
3428,1476,9 3 10,26,1587117,136.91 91.28 127
3429,1500,11 2 0,27,1587107,140.91 92.32 122
3430,1476,7 5 4,26.5,1587057,136.85 93.53 124
3431,1498,13 1 4,26.5,1586822,140.98 90.77 124
3432,1486,13 4 11,25.5,1586819,138.29 91.07 126
3433,1482,13 4 10,25.5,1586819,138.29 91.07 126
3434,1487,12 1 10,26,1586764,138.96 89.91 127
3435,1475,10 6 11,25.5,1586762,136.27 92.42 126
3436,1484,15 11 5,25,1586759,138.26 94.85 121
3437,1478,6 1 5,27,1586749,137.44 91.63 126
3438,1472,11 15 4,25,1586708,135.59 97.52 120
3439,1475,8 8 5,26,1586552,136.23 94.68 123
3440,1491,13 8 0,26,1586552,139.64 94.68 120
3441,1478,5 6 0,27,1586519,136.75 95.1 122
3442,1482,14 6 13,25,1586446,137.59 91.51 126
3443,1478,14 6 12,25,1586446,137.59 91.51 126
3444,1491,7 0 1,27.5,1586410,139.41 91.77 124
3445,1477,9 4 9,26,1586371,136.91 91.96 126
3446,1473,9 4 8,26,1586371,136.91 91.96 126
3447,1479,4 2 1,27.5,1586349,137.31 93.17 124
3448,1489,10 4 3,26.5,1586241,138.91 92.84 123
3449,1484,10 4 2,26.5,1586241,138.91 92.84 123
3450,1473,6 9 0,26.5,1586198,136.16 96.28 121
3451,1488,12 2 9,26,1586196,138.96 90.59 126
3452,1484,12 2 8,26,1586196,138.96 90.59 126
3453,1471,11 8 13,25,1586165,135.59 92.84 126
3454,1477,13 10 8,25,1586153,136.93 94.18 123
3455,1489,14 10 2,25.5,1586123,138.96 95.12 120
3456,1485,14 10 1,25.5,1586123,138.96 95.12 120
3457,1472,10 14 0,25.5,1586118,136.27 97.81 119
3458,1480,6 2 4,27,1586081,137.44 92.32 125
3459,1480,8 0 10,26.5,1585952,137.54 90.09 128
3460,1500,13 2 3,26.5,1585950,140.98 91.46 123
3461,1495,13 2 2,26.5,1585950,140.98 91.46 123
3462,1492,15 7 5,25.5,1585910,139.64 93.09 122
3463,1488,15 7 4,25.5,1585910,139.64 93.09 122
3464,1491,9 0 4,27,1585901,139.52 90.93 125
3465,1483,13 5 9,25.5,1585886,138.29 91.74 125
3466,1495,14 5 3,26,1585880,140.32 92.64 122
3467,1475,14 11 12,24.5,1585872,136.21 93.89 124
3468,1471,14 11 11,24.5,1585872,136.21 93.89 124
3469,1477,7 6 3,26.5,1585834,136.85 94.21 123
3470,1473,7 6 2,26.5,1585834,136.85 94.21 123
3471,1480,10 10 0,26,1585828,137.6 96.04 120
3472,1480,14 14 2,25,1585803,137.59 96.85 119
3473,1473,12 13 5,25,1585788,136.26 96.18 121
3474,1484,11 7 3,26,1585767,138.28 94 122
3475,1472,10 7 9,25.5,1585659,136.27 93.09 125
3476,1492,7 1 0,27.5,1585628,139.41 92.47 123
3477,1475,15 15 5,24.5,1585606,136.87 96.54 120
3478,1481,12 9 5,25.5,1585577,137.61 94.44 122
3479,1477,12 9 4,25.5,1585577,137.61 94.44 122
3480,1482,8 1 9,26.5,1585574,137.54 90.77 127
3481,1478,8 1 8,26.5,1585574,137.54 90.77 127
3482,1471,13 14 9,24.5,1585523,135.55 95.88 122
3483,1486,12 3 7,26,1585438,138.96 91.28 125
3484,1475,9 5 7,26,1585438,136.91 92.64 125
3485,1481,4 3 0,27.5,1585387,137.31 93.87 123
3486,1480,14 7 11,25,1585343,137.59 92.17 125
3487,1499,15 0 9,26,1585319,141 89.23 126
3488,1495,15 0 8,26,1585319,141 89.23 126
3489,1492,9 1 3,27,1585223,139.52 91.63 124
3490,1488,9 1 2,27,1585223,139.52 91.63 124
3491,1481,6 3 3,27,1585223,137.44 93.02 124
3492,1477,6 3 2,27,1585223,137.44 93.02 124
3493,1477,11 12 2,25.5,1585194,136.94 96.47 120
3494,1473,11 12 1,25.5,1585194,136.94 96.47 120
3495,1478,15 8 15,24.5,1585063,136.87 91.91 126
3496,1474,15 8 14,24.5,1585063,136.87 91.91 126
3497,1479,8 2 7,26.5,1585006,137.54 91.46 126
3498,1486,10 5 1,26.5,1584999,138.91 93.53 122
3499,1473,8 9 3,26,1584974,136.23 95.36 122
3500,1476,11 2 15,25.5,1584917,136.94 89.72 129
3501,1497,13 3 1,26.5,1584883,140.98 92.15 122
3502,1485,13 6 8,25.5,1584767,138.29 92.42 124
3503,1481,13 6 7,25.5,1584767,138.29 92.42 124
3504,1496,15 1 7,26,1584742,141 89.91 125
3505,1485,15 12 4,25,1584727,138.26 95.51 120
3506,1481,15 12 3,25,1584727,138.26 95.51 120
3507,1490,11 0 7,26.5,1584589,139.6 90.09 126
3508,1487,12 4 6,26,1584492,138.96 91.96 124
3509,1477,11 3 14,25.5,1584455,136.94 90.39 128
3510,1473,11 3 13,25.5,1584455,136.94 90.39 128
3511,1496,14 6 2,26,1584446,140.32 93.32 121
3512,1492,14 6 1,26,1584446,140.32 93.32 121
3513,1474,7 7 1,26.5,1584422,136.85 94.9 122
3514,1478,13 11 7,25,1584415,136.93 94.85 122
3515,1474,13 11 6,25,1584415,136.93 94.85 122
3516,1474,10 8 8,25.5,1584372,136.27 93.77 124
3517,1490,9 2 1,27,1584351,139.52 92.32 123
3518,1476,9 6 6,26,1584319,136.91 93.32 124
3519,1489,15 8 3,25.5,1584308,139.64 93.77 121
3520,1481,8 3 6,26.5,1584250,137.54 92.15 125
3521,1477,8 3 5,26.5,1584250,137.54 92.15 125
3522,1478,6 4 1,27,1584173,137.44 93.71 123
3523,1485,11 8 2,26,1584166,138.28 94.68 121
3524,1481,11 8 1,26,1584166,138.28 94.68 121
3525,1472,14 12 10,24.5,1584161,136.21 94.55 123
3526,1486,14 0 15,25.5,1584154,138.96 88.37 129
3527,1486,14 11 0,25.5,1584060,138.96 95.79 119
3528,1481,14 8 10,25,1584057,137.59 92.84 124
3529,1477,14 8 9,25,1584057,137.59 92.84 124
3530,1492,11 1 6,26.5,1584013,139.6 90.77 125
3531,1487,11 1 5,26.5,1584013,139.6 90.77 125
3532,1481,15 3 15,25,1583989,138.26 89.5 128
3533,1498,15 2 6,26,1583974,141 90.59 124
3534,1488,14 1 14,25.5,1583873,138.96 89.04 128
3535,1484,14 1 13,25.5,1583873,138.96 89.04 128
3536,1478,10 0 13,26,1583860,137.6 89.23 129
3537,1500,12 0 1,27,1583818,141.61 90.93 123
3538,1478,12 10 3,25.5,1583813,137.61 95.12 121
3539,1475,11 4 12,25.5,1583809,136.94 91.07 127
3540,1476,15 9 13,24.5,1583796,136.87 92.57 125
3541,1498,13 4 0,26.5,1583623,140.98 92.84 121
3542,1474,12 14 4,25,1583603,136.26 96.85 120
3543,1480,10 1 12,26,1583579,137.6 89.91 128
3544,1476,10 1 11,26,1583579,137.6 89.91 128
3545,1487,10 6 0,26.5,1583566,138.91 94.21 121
3546,1472,12 6 14,25,1583512,136.26 91.51 127
3547,1482,13 7 6,25.5,1583461,138.29 93.09 123
3548,1486,14 2 12,25.5,1583404,138.96 89.72 127
3549,1489,12 5 5,26,1583356,138.96 92.64 123
3550,1485,12 5 4,26,1583356,138.96 92.64 123
3551,1482,15 4 14,25,1583342,138.26 90.17 127
3552,1481,14 15 1,25,1583321,137.59 97.52 118
3553,1477,14 15 0,25,1583321,137.59 97.52 118
3554,1478,8 4 4,26.5,1583304,137.54 92.84 124
3555,1491,9 3 0,27,1583286,139.52 93.02 122
3556,1489,11 2 4,26.5,1583245,139.6 91.46 124
3557,1474,8 10 2,26,1583211,136.23 96.04 121
3558,1480,5 0 2,27.5,1583131,138.01 91.77 125
3559,1478,10 2 10,26,1583110,137.6 90.59 127
3560,1499,15 3 5,26,1583014,141 91.28 123
3561,1495,15 3 4,26,1583014,141 91.28 123
3562,1478,9 7 5,26,1583014,136.91 94 123
3563,1473,9 7 4,26,1583014,136.91 94 123
3564,1477,11 5 11,25.5,1582977,136.94 91.74 126
3565,1473,11 5 10,25.5,1582977,136.94 91.74 126
3566,1474,11 13 0,25.5,1582977,136.94 97.14 119
3567,1480,6 5 0,27,1582933,137.44 94.4 122
3568,1476,7 8 0,26.5,1582822,136.85 95.59 121
3569,1493,14 7 0,26,1582821,140.32 94 120
3570,1487,14 3 11,25.5,1582748,138.96 90.39 126
3571,1483,14 3 10,25.5,1582748,138.96 90.39 126
3572,1480,7 0 5,27,1582681,138.13 90.93 126
3573,1479,14 9 8,25,1582586,137.59 93.51 123
3574,1491,15 9 2,25.5,1582519,139.64 94.44 120
3575,1487,15 9 1,25.5,1582519,139.64 94.44 120
3576,1484,15 5 13,25,1582511,138.26 90.84 126
3577,1480,15 5 12,25,1582511,138.26 90.84 126
3578,1473,12 7 13,25,1582511,136.26 92.17 126
3579,1482,15 13 2,25,1582511,138.26 96.18 119
3580,1475,13 12 5,25,1582495,136.93 95.51 121
3581,1500,14 0 4,26.5,1582483,141.66 90.09 124
3582,1488,13 0 10,26,1582462,139.64 89.23 127
3583,1479,10 3 9,26,1582454,137.6 91.28 126
3584,1475,10 3 8,26,1582454,137.6 91.28 126
3585,1481,5 1 1,27.5,1582454,138.01 92.47 124
3586,1482,11 9 0,26,1582376,138.28 95.36 120
3587,1473,6 0 12,26.5,1582359,136.16 90.09 129
3588,1477,15 10 12,24.5,1582348,136.87 93.23 124
3589,1473,15 10 11,24.5,1582348,136.87 93.23 124
3590,1490,11 3 3,26.5,1582285,139.6 92.15 123
3591,1486,11 3 2,26.5,1582285,139.6 92.15 123
3592,1473,14 13 9,24.5,1582269,136.21 95.22 122
3593,1479,8 5 3,26.5,1582169,137.54 93.53 123
3594,1475,8 5 2,26.5,1582169,137.54 93.53 123
3595,1482,7 1 4,27,1582106,138.13 91.63 125
