rank,cp,ivs,maxlevel,stat-product,stats
1665,792,11 1 12,40,742474,84.56 86.93 101
1666,803,13 7 4,40,742328,86.14 91.67 94
1667,799,13 7 3,40,742328,86.14 91.67 94
1668,792,10 2 13,40,742222,83.77 87.72 101
1669,789,10 2 12,40,742222,83.77 87.72 101
1670,791,10 9 5,40,742156,83.77 93.26 95
1671,779,7 3 15,40,742123,81.4 88.51 103
1672,786,9 14 1,40,742106,82.98 97.21 92
1673,800,13 0 11,40,742056,86.14 86.14 100
1674,783,8 3 14,40,742053,82.19 88.51 102
1675,782,8 10 6,40,742053,82.19 94.05 96
1676,797,12 1 11,40,741994,85.35 86.93 100
1677,763,3 11 11,40,741994,78.24 94.84 100
1678,767,4 11 10,40,741994,79.03 94.84 99
1679,795,11 13 0,40,741940,84.56 96.42 91
1680,778,7 15 2,40,741866,81.4 98 93
1681,799,12 8 4,40,741859,85.35 92.47 94
1682,795,12 8 3,40,741859,85.35 92.47 94
1683,788,9 3 13,40,741844,82.98 88.51 101
1684,785,9 3 12,40,741844,82.98 88.51 101
1685,761,2 11 13,40,741844,77.45 94.84 101
1686,758,2 11 12,40,741844,77.45 94.84 101
1687,772,5 11 9,40,741844,79.82 94.84 98
1688,793,11 2 11,40,741806,84.56 87.72 100
1689,756,1 11 14,40,741544,76.66 94.84 102
1690,777,6 11 8,40,741544,80.61 94.84 97
1691,773,6 11 7,40,741544,80.61 94.84 97
1692,789,10 3 11,40,741494,83.77 88.51 100
1693,775,6 4 15,40,741480,80.61 89.3 103
1694,779,7 4 14,40,741480,81.4 89.3 102
1695,807,15 6 2,40,741460,87.72 90.88 93
1696,786,9 10 5,40,741385,82.98 94.05 95
1697,805,14 0 10,40,741375,86.93 86.14 99
1698,801,13 1 10,40,741375,86.14 86.93 99
1699,784,8 4 13,40,741339,82.19 89.3 101
1700,781,8 4 12,40,741339,82.19 89.3 101
1701,795,11 9 4,40,741272,84.56 93.26 94
1702,791,11 9 3,40,741272,84.56 93.26 94
1703,797,12 2 10,40,741252,85.35 87.72 99
1704,803,14 7 2,40,741169,86.93 91.67 93
1705,751,0 11 15,40,741094,75.87 94.84 103
1706,778,7 11 6,40,741094,81.4 94.84 96
1707,785,9 4 11,40,741057,82.98 89.3 100
1708,790,10 14 0,40,741030,83.77 97.21 91
1709,782,8 15 1,40,741014,82.19 98 92
1710,793,11 3 10,40,741004,84.56 88.51 99
1711,775,6 5 14,40,740779,80.61 90.09 102
1712,799,13 8 2,40,740762,86.14 92.47 93
1713,770,5 5 15,40,740708,79.82 90.09 103
1714,780,7 5 13,40,740708,81.4 90.09 101
1715,777,7 5 12,40,740708,81.4 90.09 101
1716,763,3 12 10,40,740695,78.24 95.63 99
1717,789,10 4 10,40,740633,83.77 89.3 99
1718,758,2 12 11,40,740619,77.45 95.63 100
1719,805,14 1 9,40,740619,86.93 86.93 98
1720,768,4 12 9,40,740619,79.03 95.63 98
1721,791,10 10 4,40,740567,83.77 94.05 94
1722,787,10 10 3,40,740567,83.77 94.05 94
1723,809,15 0 9,40,740558,87.72 86.14 98
1724,801,13 2 9,40,740558,86.14 87.72 98
1725,781,8 5 11,40,740495,82.19 90.09 100
1726,782,8 11 5,40,740495,82.19 94.84 95
1727,756,1 12 13,40,740393,76.66 95.63 101
1728,753,1 12 12,40,740393,76.66 95.63 101
1729,772,5 12 8,40,740393,79.82 95.63 97
1730,769,5 12 7,40,740393,79.82 95.63 97
1731,798,12 3 9,40,740375,85.35 88.51 98
1732,795,12 9 2,40,740240,85.35 93.26 93
1733,785,9 5 10,40,740139,82.98 90.09 99
1734,794,11 4 9,40,740069,84.56 89.3 98
1735,752,0 12 14,40,740015,75.87 95.63 102
1736,774,6 12 6,40,740015,80.61 95.63 96
1737,786,9 15 0,40,740007,82.98 98 91
1738,771,5 6 14,40,739951,79.82 90.88 102
1739,775,6 6 13,40,739951,80.61 90.88 101
1740,772,6 6 12,40,739951,80.61 90.88 101
1741,807,15 7 1,40,739865,87.72 91.67 92
1742,766,4 6 15,40,739808,79.03 90.88 103
1743,777,7 6 11,40,739808,81.4 90.88 100
1744,786,9 11 4,40,739745,82.98 94.84 94
1745,783,9 11 3,40,739745,82.98 94.84 94
1746,809,15 1 8,40,739726,87.72 86.93 97
1747,806,15 1 7,40,739726,87.72 86.93 97
1748,806,14 2 8,40,739726,86.93 87.72 97
1749,802,14 2 7,40,739726,86.93 87.72 97
1750,790,10 5 9,40,739640,83.77 90.09 98
1751,802,13 3 8,40,739605,86.14 88.51 97
1752,799,13 3 7,40,739605,86.14 88.51 97
1753,791,11 10 2,40,739601,84.56 94.05 93
1754,781,8 6 10,40,739520,82.19 90.88 99
1755,803,14 8 1,40,739520,86.93 92.47 92
1756,778,7 12 5,40,739486,81.4 95.63 95
1757,798,12 4 8,40,739363,85.35 89.3 97
1758,795,12 4 7,40,739363,85.35 89.3 97
1759,758,2 13 10,40,739273,77.45 96.42 99
1760,763,3 13 9,40,739273,78.24 96.42 98
1761,754,1 13 11,40,739120,76.66 96.42 100
1762,768,4 13 8,40,739120,79.03 96.42 97
1763,765,4 13 7,40,739120,79.03 96.42 97
1764,786,9 6 9,40,739089,82.98 90.88 98
1765,771,5 7 13,40,739068,79.82 91.67 101
1766,768,5 7 12,40,739068,79.82 91.67 101
1767,799,13 9 1,40,739061,86.14 93.26 92
1768,794,11 5 8,40,738999,84.56 90.09 97
1769,791,11 5 7,40,738999,84.56 90.09 97
1770,766,4 7 14,40,738996,79.03 91.67 102
1771,773,6 7 11,40,738996,80.61 91.67 100
1772,787,10 11 2,40,738846,83.77 94.84 93
1773,752,0 13 13,40,738816,75.87 96.42 101
1774,749,0 13 12,40,738816,75.87 96.42 101
1775,769,5 13 6,40,738816,79.82 96.42 96
1776,782,8 12 4,40,738806,82.19 95.63 94
1777,779,8 12 3,40,738806,82.19 95.63 94
1778,762,3 7 15,40,738778,78.24 91.67 103
1779,777,7 7 10,40,738778,81.4 91.67 99
1780,806,15 2 6,40,738756,87.72 87.72 96
1781,803,14 3 6,40,738696,86.93 88.51 96
1782,799,13 4 6,40,738516,86.14 89.3 96
1783,790,10 6 8,40,738515,83.77 90.88 97
1784,787,10 6 7,40,738515,83.77 90.88 97
1785,795,12 10 1,40,738486,85.35 94.05 92
1786,782,8 7 9,40,738416,82.19 91.67 98
1787,774,6 13 5,40,738358,80.61 96.42 95
1788,795,12 5 6,40,738216,85.35 90.09 96
1789,807,15 8 0,40,738132,87.72 92.47 91
1790,767,4 8 13,40,738059,79.03 92.47 101
1791,764,4 8 12,40,738059,79.03 92.47 101
1792,768,5 8 11,40,738059,79.82 92.47 100
1793,783,9 12 2,40,737974,82.98 95.63 93
1794,762,3 8 14,40,737913,78.24 92.47 102
1795,773,6 8 10,40,737913,80.61 92.47 99
1796,786,9 7 8,40,737909,82.98 91.67 97
1797,783,9 7 7,40,737909,82.98 91.67 97
1798,758,2 14 9,40,737804,77.45 97.21 98
1799,791,11 6 6,40,737796,84.56 90.88 96
1800,791,11 11 1,40,737796,84.56 94.84 92
1801,778,7 13 4,40,737749,81.4 96.42 94
1802,775,7 13 3,40,737749,81.4 96.42 94
1803,803,14 9 0,40,737734,86.93 93.26 91
1804,754,1 14 10,40,737727,76.66 97.21 99
1805,763,3 14 8,40,737727,78.24 97.21 97
1806,760,3 14 7,40,737727,78.24 97.21 97
1807,807,15 3 5,40,737646,87.72 88.51 95
1808,757,2 8 15,40,737620,77.45 92.47 103
1809,777,7 8 9,40,737620,81.4 92.47 98
1810,803,14 4 5,40,737528,86.93 89.3 95
1811,749,0 14 11,40,737497,75.87 97.21 100
1812,765,4 14 6,40,737497,79.03 97.21 96
1813,799,13 5 5,40,737290,86.14 90.09 95
1814,787,10 7 6,40,737257,83.77 91.67 96
1815,799,13 10 0,40,737222,86.14 94.05 91
1816,782,8 8 8,40,737182,82.19 92.47 97
1817,779,8 8 7,40,737182,82.19 92.47 97
1818,769,5 14 5,40,737112,79.82 97.21 95
1819,764,4 9 11,40,736997,79.03 93.26 100
1820,787,10 12 1,40,736992,83.77 95.63 92
1821,779,8 13 2,40,736987,82.19 96.42 93
1822,795,12 6 5,40,736934,85.35 90.88 95
1823,762,3 9 13,40,736923,78.24 93.26 101
1824,759,3 9 12,40,736923,78.24 93.26 101
1825,769,5 9 10,40,736923,79.82 93.26 99
1826,758,2 9 14,40,736702,77.45 93.26 102
1827,773,6 9 9,40,736702,80.61 93.26 98
1828,783,9 8 6,40,736597,82.98 92.47 96
1829,795,12 11 0,40,736597,85.35 94.84 91
1830,773,6 14 4,40,736575,80.61 97.21 94
1831,770,6 14 3,40,736575,80.61 97.21 94
1832,791,11 7 5,40,736460,84.56 91.67 95
1833,807,15 4 4,40,736399,87.72 89.3 94
1834,803,15 4 3,40,736399,87.72 89.3 94
1835,753,1 9 15,40,736334,76.66 93.26 103
1836,778,7 9 8,40,736334,81.4 93.26 97
1837,775,7 9 7,40,736334,81.4 93.26 97
1838,783,9 0 15,40,736269,82.98 86.14 103
1839,803,14 5 4,40,736222,86.93 90.09 94
1840,800,14 5 3,40,736222,86.93 90.09 94
1841,754,1 15 9,40,736212,76.66 98 98
1842,758,2 15 8,40,736212,77.45 98 97
1843,755,2 15 7,40,736212,77.45 98 97
1844,783,9 13 1,40,736073,82.98 96.42 92
1845,788,10 0 14,40,736065,83.77 86.14 102
1846,749,0 15 10,40,736058,75.87 98 99
1847,760,3 15 6,40,736058,78.24 98 96
1848,779,8 1 15,40,735948,82.19 86.93 103
1849,799,13 6 4,40,735929,86.14 90.88 94
1850,796,13 6 3,40,735929,86.14 90.88 94
1851,775,7 14 2,40,735883,81.4 97.21 93
1852,787,10 8 5,40,735866,83.77 92.47 95
1853,791,11 12 0,40,735858,84.56 95.63 91
1854,779,8 9 6,40,735818,82.19 93.26 96
1855,784,9 1 14,40,735810,82.98 86.93 102
1856,760,3 10 11,40,735810,78.24 94.05 100
1857,764,4 10 10,40,735810,79.03 94.05 99
1858,765,4 15 5,40,735748,79.03 98 95
1859,792,11 0 13,40,735725,84.56 86.14 101
1860,789,11 0 12,40,735725,84.56 86.14 101
1861,758,2 10 13,40,735662,77.45 94.05 101
1862,755,2 10 12,40,735662,77.45 94.05 101
1863,769,5 10 9,40,735662,79.82 94.05 98
1864,788,10 1 13,40,735535,83.77 86.93 101
1865,785,10 1 12,40,735535,83.77 86.93 101
1866,795,12 7 4,40,735518,85.35 91.67 94
1867,792,12 7 3,40,735518,85.35 91.67 94
1868,775,7 2 15,40,735497,81.4 87.72 103
1869,780,8 2 14,40,735428,82.19 87.72 102
1870,753,1 10 14,40,735364,76.66 94.05 102
1871,773,6 10 8,40,735364,80.61 94.05 97
1872,770,6 10 7,40,735364,80.61 94.05 97
1873,769,5 15 4,40,735283,79.82 98 94
1874,766,5 15 3,40,735283,79.82 98 94
1875,793,12 0 11,40,735248,85.35 86.14 100
1876,784,9 2 13,40,735220,82.98 87.72 101
1877,781,9 2 12,40,735220,82.98 87.72 101
1878,783,9 9 5,40,735154,82.98 93.26 95
1879,789,11 1 11,40,735123,84.56 86.93 100
1880,779,8 14 1,40,735038,82.19 97.21 92
1881,804,15 5 2,40,735012,87.72 90.09 93
1882,787,10 13 0,40,735006,83.77 96.42 91
1883,791,11 8 4,40,734990,84.56 92.47 94
1884,788,11 8 3,40,734990,84.56 92.47 94
1885,771,6 3 15,40,734918,80.61 88.51 103
1886,748,0 10 15,40,734918,75.87 94.05 103
1887,776,7 3 14,40,734918,81.4 88.51 102
1888,775,7 10 6,40,734918,81.4 94.05 96
1889,786,10 2 11,40,734873,83.77 87.72 100
1890,800,14 6 2,40,734780,86.93 90.88 93
1891,780,8 3 13,40,734778,82.19 88.51 101
1892,777,8 3 12,40,734778,82.19 88.51 101
1893,770,6 15 2,40,734664,80.61 98 93
1894,797,13 0 10,40,734635,86.14 86.14 99
1895,794,12 1 10,40,734574,85.35 86.93 99
1896,760,3 11 10,40,734574,78.24 94.84 99
1897,782,9 3 11,40,734499,82.98 88.51 100
1898,755,2 11 11,40,734499,77.45 94.84 100
1899,764,4 11 9,40,734499,79.03 94.84 98
1900,796,13 7 2,40,734431,86.14 91.67 93
1901,790,11 2 10,40,734388,84.56 87.72 99
1902,787,10 9 4,40,734344,83.77 93.26 94
1903,784,10 9 3,40,734344,83.77 93.26 94
1904,779,8 10 5,40,734324,82.19 94.05 95
1905,772,6 4 14,40,734281,80.61 89.3 102
1906,753,1 11 13,40,734274,76.66 94.84 101
1907,750,1 11 12,40,734274,76.66 94.84 101
1908,769,5 11 8,40,734274,79.82 94.84 97
1909,766,5 11 7,40,734274,79.82 94.84 97
1910,767,5 4 15,40,734211,79.82 89.3 103
1911,776,7 4 13,40,734211,81.4 89.3 101
1912,773,7 4 12,40,734211,81.4 89.3 101
1913,786,10 3 10,40,734079,83.77 88.51 99
1914,783,9 14 0,40,734040,82.98 97.21 91
1915,778,8 4 11,40,733999,82.19 89.3 100
1916,792,12 8 2,40,733966,85.35 92.47 93
1917,748,0 11 14,40,733899,75.87 94.84 102
1918,770,6 11 6,40,733899,80.61 94.84 96
1919,774,7 15 1,40,733889,81.4 98 92
1920,801,14 0 9,40,733887,86.93 86.14 98
1921,798,13 1 9,40,733887,86.14 86.93 98
1922,794,12 2 9,40,733764,85.35 87.72 98
1923,782,9 4 10,40,733646,82.98 89.3 99
1924,783,9 10 4,40,733581,82.98 94.05 94
1925,780,9 10 3,40,733581,82.98 94.05 94
1926,790,11 3 9,40,733519,84.56 88.51 98
1927,767,5 5 14,40,733517,79.82 90.09 102
1928,772,6 5 13,40,733517,80.61 90.09 101
1929,769,6 5 12,40,733517,80.61 90.09 101
1930,804,15 6 1,40,733487,87.72 90.88 92
1931,788,11 9 2,40,733386,84.56 93.26 93
1932,763,4 5 15,40,733374,79.03 90.09 103
1933,774,7 5 11,40,733374,81.4 90.09 100
1934,775,7 11 5,40,733374,81.4 94.84 95
1935,755,2 12 10,40,733213,77.45 95.63 99
1936,760,3 12 9,40,733213,78.24 95.63 98
1937,800,14 7 1,40,733200,86.93 91.67 92
1938,786,10 4 9,40,733152,83.77 89.3 98
1939,778,8 5 10,40,733090,82.19 90.09 99
1940,751,1 12 11,40,733062,76.66 95.63 100
1941,802,14 1 8,40,733062,86.93 86.93 97
1942,799,14 1 7,40,733062,86.93 86.93 97
1943,765,4 12 8,40,733062,79.03 95.63 97
1944,761,4 12 7,40,733062,79.03 95.63 97
1945,805,15 0 8,40,733002,87.72 86.14 97
1946,802,15 0 7,40,733002,87.72 86.14 97
1947,798,13 2 8,40,733002,86.14 87.72 97
1948,795,13 2 7,40,733002,86.14 87.72 97
1949,779,8 15 0,40,732960,82.19 98 91
1950,794,12 3 8,40,732820,85.35 88.51 97
1951,791,12 3 7,40,732820,85.35 88.51 97
1952,796,13 8 1,40,732797,86.14 92.47 92
1953,749,0 12 13,40,732760,75.87 95.63 101
1954,746,0 12 12,40,732760,75.87 95.63 101
1955,766,5 12 6,40,732760,79.82 95.63 96
1956,779,8 11 4,40,732700,82.19 94.84 94
1957,776,8 11 3,40,732700,82.19 94.84 94
1958,768,5 6 13,40,732697,79.82 90.88 101
1959,765,5 6 12,40,732697,79.82 90.88 101
1960,784,10 10 2,40,732689,83.77 94.05 93
1961,782,9 5 9,40,732662,82.98 90.09 98
1962,763,4 6 14,40,732625,79.03 90.88 102
1963,769,6 6 11,40,732625,80.61 90.88 100
1964,791,11 4 8,40,732517,84.56 89.3 97
1965,787,11 4 7,40,732517,84.56 89.3 97
1966,758,3 6 15,40,732409,78.24 90.88 103
1967,774,7 6 10,40,732409,81.4 90.88 99
1968,770,6 12 5,40,732306,80.61 95.63 95
1969,792,12 9 1,40,732280,85.35 93.26 92
1970,803,15 1 6,40,732100,87.72 86.93 96
1971,799,14 2 6,40,732100,86.93 87.72 96
1972,787,10 5 8,40,732093,83.77 90.09 97
1973,783,10 5 7,40,732093,83.77 90.09 97
1974,778,8 6 9,40,732050,82.19 90.88 98
1975,795,13 3 6,40,731980,86.14 88.51 96
1976,780,9 11 2,40,731875,82.98 94.84 93
1977,804,15 7 0,40,731823,87.72 91.67 91
1978,755,2 13 9,40,731805,77.45 96.42 98
1979,764,4 7 13,40,731751,79.03 91.67 101
1980,761,4 7 12,40,731751,79.03 91.67 101
1981,765,5 7 11,40,731751,79.82 91.67 100
1982,792,12 4 6,40,731741,85.35 89.3 96
1983,751,1 13 10,40,731729,76.66 96.42 99
1984,760,3 13 8,40,731729,78.24 96.42 97
1985,757,3 13 7,40,731729,78.24 96.42 97
1986,775,7 12 4,40,731702,81.4 95.63 94
1987,771,7 12 3,40,731702,81.4 95.63 94
1988,788,11 10 1,40,731648,84.56 94.05 92
1989,759,3 7 14,40,731606,78.24 91.67 102
1990,770,6 7 10,40,731606,80.61 91.67 99
1991,783,9 6 8,40,731548,82.98 90.88 97
1992,779,9 6 7,40,731548,82.98 90.88 97
1993,746,0 13 11,40,731501,75.87 96.42 100
1994,761,4 13 6,40,731501,79.03 96.42 96
1995,800,14 8 0,40,731482,86.93 92.47 91
1996,788,11 5 6,40,731381,84.56 90.09 96
1997,754,2 7 15,40,731316,77.45 91.67 103
1998,774,7 7 9,40,731316,81.4 91.67 98
1999,766,5 13 5,40,731120,79.82 96.42 95
2000,803,15 2 5,40,731060,87.72 87.72 95
2001,796,13 9 0,40,731027,86.14 93.26 91
2002,799,14 3 5,40,731001,86.93 88.51 95
2003,776,8 12 2,40,730946,82.19 95.63 93
2004,784,10 6 6,40,730901,83.77 90.88 96
2005,784,10 11 1,40,730901,83.77 94.84 92
2006,779,8 7 8,40,730881,82.19 91.67 97
2007,775,8 7 7,40,730881,82.19 91.67 97
2008,796,13 4 5,40,730823,86.14 89.3 95
2009,761,4 8 11,40,730751,79.03 92.47 100
2010,759,3 8 13,40,730678,78.24 92.47 101
2011,756,3 8 12,40,730678,78.24 92.47 101
2012,765,5 8 10,40,730678,79.82 92.47 99
2013,770,6 13 4,40,730586,80.61 96.42 94
2014,767,6 13 3,40,730586,80.61 96.42 94
2015,792,12 5 5,40,730526,85.35 90.09 95
2016,754,2 8 14,40,730459,77.45 92.47 102
2017,770,6 8 9,40,730459,80.61 92.47 98
2018,792,12 10 0,40,730459,85.35 94.05 91
2019,780,9 7 6,40,730301,82.98 91.67 96
2020,751,1 14 9,40,730275,76.66 97.21 98
2021,755,2 14 8,40,730275,77.45 97.21 97
2022,752,2 14 7,40,730275,77.45 97.21 97
2023,746,0 14 10,40,730122,75.87 97.21 99
2024,757,3 14 6,40,730122,78.24 97.21 96
2025,788,11 6 5,40,730111,84.56 90.88 95
2026,750,1 8 15,40,730094,76.66 92.47 103
2027,774,7 8 8,40,730094,81.4 92.47 97
2028,771,7 8 7,40,730094,81.4 92.47 97
2029,780,9 12 1,40,730039,82.98 95.63 92
2030,771,7 13 2,40,729901,81.4 96.42 93
2031,803,15 3 4,40,729882,87.72 88.51 94
2032,800,15 3 3,40,729882,87.72 88.51 94
2033,761,4 14 5,40,729814,79.03 97.21 95
2034,788,11 11 0,40,729777,84.56 94.84 91
2035,800,14 4 4,40,729764,86.93 89.3 94
2036,796,14 4 3,40,729764,86.93 89.3 94
2037,756,3 9 11,40,729627,78.24 93.26 100
2038,761,4 9 10,40,729627,79.03 93.26 99
2039,776,8 8 6,40,729582,82.19 92.47 96
2040,784,10 7 5,40,729577,83.77 91.67 95
2041,796,13 5 4,40,729530,86.14 90.09 94
2042,792,13 5 3,40,729530,86.14 90.09 94
2043,755,2 9 13,40,729480,77.45 93.26 101
2044,752,2 9 12,40,729480,77.45 93.26 101
2045,766,5 9 9,40,729480,79.82 93.26 98
2046,766,5 14 4,40,729353,79.82 97.21 94
2047,763,5 14 3,40,729353,79.82 97.21 94
2048,776,8 0 15,40,729257,82.19 86.14 103
2049,750,1 9 14,40,729185,76.66 93.26 102
2050,770,6 9 8,40,729185,80.61 93.26 97
2051,767,6 9 7,40,729185,80.61 93.26 97
2052,792,12 6 4,40,729177,85.35 90.88 94
2053,789,12 6 3,40,729177,85.35 90.88 94
2054,780,9 0 14,40,729121,82.98 86.14 102
2055,776,8 13 1,40,729062,82.19 96.42 92
2056,784,10 12 0,40,728981,83.77 95.63 91
2057,780,9 8 5,40,728924,82.98 92.47 95
2058,772,7 1 15,40,728871,81.4 86.93 103
2059,785,10 0 13,40,728849,83.77 86.14 101
2060,782,10 0 12,40,728849,83.77 86.14 101
2061,776,8 1 14,40,728803,82.19 86.93 102
2062,745,0 9 15,40,728743,75.87 93.26 103
2063,771,7 9 6,40,728743,81.4 93.26 96
2064,767,6 14 2,40,728739,80.61 97.21 93
2065,788,11 7 4,40,728708,84.56 91.67 94
2066,785,11 7 3,40,728708,84.56 91.67 94
2067,751,1 15 8,40,728700,76.66 98 97
2068,748,1 15 7,40,728700,76.66 98 97
2069,746,0 15 9,40,728623,75.87 98 98
2070,752,2 15 6,40,728623,77.45 98 96
2071,781,9 1 13,40,728596,82.98 86.93 101
2072,778,9 1 12,40,728596,82.98 86.93 101
2073,800,15 4 2,40,728565,87.72 89.3 93
2074,757,3 10 10,40,728452,78.24 94.05 99
2075,786,11 0 11,40,728440,84.56 86.14 100
2076,757,3 15 5,40,728390,78.24 98 95
2077,796,14 5 2,40,728390,86.93 90.09 93
2078,752,2 10 11,40,728378,77.45 94.05 100
2079,761,4 10 9,40,728378,79.03 94.05 98
2080,768,6 2 15,40,728357,80.61 87.72 103
2081,772,7 2 14,40,728357,81.4 87.72 102
2082,782,10 1 11,40,728253,83.77 86.93 100
2083,777,8 2 13,40,728218,82.19 87.72 101
2084,774,8 2 12,40,728218,82.19 87.72 101
2085,750,1 10 13,40,728155,76.66 94.05 101
2086,747,1 10 12,40,728155,76.66 94.05 101
2087,766,5 10 8,40,728155,79.82 94.05 97
2088,763,5 10 7,40,728155,79.82 94.05 97
2089,776,8 9 5,40,728153,82.19 93.26 95
2090,784,10 8 4,40,728120,83.77 92.47 94
2091,781,10 8 3,40,728120,83.77 92.47 94
2092,793,13 6 2,40,728100,86.14 90.88 93
2093,780,9 13 0,40,728072,82.98 96.42 91
2094,761,4 15 4,40,728003,79.03 98 94
2095,758,4 15 3,40,728003,79.03 98 94
2096,771,7 14 1,40,727971,81.4 97.21 92
2097,778,9 2 11,40,727941,82.98 87.72 100
2098,790,12 0 10,40,727896,85.35 86.14 99
2099,768,6 3 14,40,727783,80.61 88.51 102
2100,745,0 10 14,40,727783,75.87 94.05 102
2101,767,6 10 6,40,727783,80.61 94.05 96
2102,786,11 1 10,40,727772,84.56 86.93 99
2103,764,5 3 15,40,727713,79.82 88.51 103
2104,773,7 3 13,40,727713,81.4 88.51 101
2105,770,7 3 12,40,727713,81.4 88.51 101
2106,789,12 7 2,40,727693,85.35 91.67 93
2107,782,10 2 10,40,727525,83.77 87.72 99
2108,774,8 3 11,40,727503,82.19 88.51 100
2109,763,5 15 2,40,727461,79.82 98 93
2110,780,9 9 4,40,727416,82.98 93.26 94
2111,777,9 9 3,40,727416,82.98 93.26 94
2112,771,7 10 5,40,727263,81.4 94.05 95
2113,794,13 0 9,40,727215,86.14 86.14 98
2114,785,11 8 2,40,727171,84.56 92.47 93
2115,779,9 3 10,40,727154,82.98 88.51 99
2116,752,2 11 10,40,727154,77.45 94.84 99
2117,790,12 1 9,40,727154,85.35 86.93 98
2118,757,3 11 9,40,727154,78.24 94.84 98
2119,800,15 5 1,40,727109,87.72 90.09 92
2120,764,5 4 14,40,727082,79.82 89.3 102
2121,769,6 4 13,40,727082,80.61 89.3 101
2122,766,6 4 12,40,727082,80.61 89.3 101
2123,775,8 14 0,40,727049,82.19 97.21 91
2124,747,1 11 11,40,727004,76.66 94.84 100
2125,761,4 11 8,40,727004,79.03 94.84 97
2126,758,4 11 7,40,727004,79.03 94.84 97
2127,787,11 2 9,40,726970,84.56 87.72 98
2128,759,4 4 15,40,726941,79.03 89.3 103
2129,770,7 4 11,40,726941,81.4 89.3 100
2130,796,14 6 1,40,726879,86.93 90.88 92
2131,767,6 15 1,40,726764,80.61 98 92
2132,746,0 11 13,40,726704,75.87 94.84 101
2133,743,0 11 12,40,726704,75.87 94.84 101
2134,763,5 11 6,40,726704,79.82 94.84 96
2135,783,10 3 9,40,726664,83.77 88.51 98
2136,775,8 4 10,40,726659,82.19 89.3 99
2137,776,8 10 4,40,726594,82.19 94.05 94
2138,772,8 10 3,40,726594,82.19 94.05 94
2139,793,13 7 1,40,726534,86.14 91.67 92
2140,781,10 9 2,40,726532,83.77 93.26 93
2141,798,14 0 8,40,726398,86.93 86.14 97
2142,795,14 0 7,40,726398,86.93 86.14 97
2143,795,13 1 8,40,726398,86.14 86.93 97
2144,791,13 1 7,40,726398,86.14 86.93 97
2145,764,5 5 13,40,726325,79.82 90.09 101
2146,762,5 5 12,40,726325,79.82 90.09 101
2147,791,12 2 8,40,726277,85.35 87.72 97
2148,788,12 2 7,40,726277,85.35 87.72 97
2149,760,4 5 14,40,726254,79.03 90.09 102
2150,766,6 5 11,40,726254,80.61 90.09 100
2151,767,6 11 5,40,726254,80.61 94.84 95
2152,779,9 4 9,40,726236,82.98 89.3 98
2153,789,12 8 1,40,726074,85.35 92.47 92
2154,755,3 5 15,40,726041,78.24 90.09 103
2155,771,7 5 10,40,726041,81.4 90.09 99
2156,787,11 3 8,40,726034,84.56 88.51 97
2157,784,11 3 7,40,726034,84.56 88.51 97
2158,771,7 15 0,40,725912,81.4 98 91
2159,752,2 12 9,40,725807,77.45 95.63 98
2160,777,9 10 2,40,725776,82.98 94.05 93
2161,748,1 12 10,40,725731,76.66 95.63 99
2162,757,3 12 8,40,725731,78.24 95.63 97
2163,754,3 12 7,40,725731,78.24 95.63 97
2164,775,8 5 9,40,725685,82.19 90.09 98
2165,783,10 4 8,40,725671,83.77 89.3 97
2166,780,10 4 7,40,725671,83.77 89.3 97
2167,771,7 11 4,40,725655,81.4 94.84 94
2168,768,7 11 3,40,725655,81.4 94.84 94
2169,800,15 6 0,40,725514,87.72 90.88 91
2170,743,0 12 11,40,725505,75.87 95.63 100
2171,795,14 1 6,40,725505,86.93 86.93 96
2172,758,4 12 6,40,725505,79.03 95.63 96
2173,785,11 9 1,40,725500,84.56 93.26 92
2174,799,15 0 6,40,725445,87.72 86.14 96
2175,792,13 2 6,40,725445,86.14 87.72 96
2176,760,4 6 13,40,725442,79.03 90.88 101
2177,757,4 6 12,40,725442,79.03 90.88 101
2178,762,5 6 11,40,725442,79.82 90.88 100
2179,756,3 6 14,40,725299,78.24 90.88 102
2180,766,6 6 10,40,725299,80.61 90.88 99
2181,788,12 3 6,40,725265,85.35 88.51 96
2182,796,14 7 0,40,725230,86.93 91.67 91
2183,779,9 5 8,40,725186,82.98 90.09 97
2184,776,9 5 7,40,725186,82.98 90.09 97
2185,763,5 12 5,40,725127,79.82 95.63 95
2186,751,2 6 15,40,725011,77.45 90.88 103
2187,771,7 6 9,40,725011,81.4 90.88 98
2188,784,11 4 6,40,724965,84.56 89.3 96
2189,772,8 11 2,40,724905,82.19 94.84 93
2190,793,13 8 0,40,724832,86.14 92.47 91
2191,781,10 10 1,40,724810,83.77 94.05 92
2192,767,6 12 4,40,724598,80.61 95.63 94
2193,764,6 12 3,40,724598,80.61 95.63 94
2194,775,8 6 8,40,724580,82.19 90.88 97
2195,772,8 6 7,40,724580,82.19 90.88 97
2196,780,10 5 6,40,724545,83.77 90.09 96
2197,758,4 7 11,40,724505,79.03 91.67 100
2198,799,15 1 5,40,724474,87.72 86.93 95
2199,796,14 2 5,40,724474,86.93 87.72 95
2200,756,3 7 13,40,724433,78.24 91.67 101
2201,753,3 7 12,40,724433,78.24 91.67 101
2202,762,5 7 10,40,724433,79.82 91.67 99
2203,792,13 3 5,40,724356,86.14 88.51 95
