rank,cp,ivs,maxlevel,stat-product,stats
1034,1013,5 9 15,41,1001632,102.59 73.96 132
1035,1027,8 9 12,41,1001632,104.98 73.96 129
1036,996,0 15 12,41,1001632,98.62 78.73 129
1037,1017,5 15 6,41,1001632,102.59 78.73 124
1038,1013,5 15 5,41,1001632,102.59 78.73 124
1039,1055,15 5 11,41,1001559,110.55 70.78 128
1040,1052,15 5 10,41,1001559,110.55 70.78 128
1041,1045,13 7 9,41,1001446,108.96 72.37 127
1042,1032,9 9 11,41,1001397,105.77 73.96 128
1043,1029,9 9 10,41,1001397,105.77 73.96 128
1044,1032,9 12 6,41,1001397,105.77 76.35 124
1045,1029,9 12 5,41,1001397,105.77 76.35 124
1046,1044,12 13 1,41,1001276,108.16 77.14 120
1047,1041,12 13 0,41,1001276,108.16 77.14 120
1048,1018,6 15 4,41,1001257,103.39 78.73 123
1049,1033,10 9 9,41,1001044,106.57 73.96 127
1050,1050,14 10 3,41,1000987,109.75 74.76 122
1051,1049,14 7 8,41,1000813,109.75 72.37 126
1052,1033,10 12 4,41,1000790,106.57 76.35 123
1053,1023,7 15 3,41,1000756,104.18 78.73 122
1054,1038,11 9 8,41,1000574,107.37 73.96 126
1055,1027,8 15 2,41,1000130,104.98 78.73 121
1056,1054,15 7 7,41,1000064,110.55 72.37 125
1057,1038,11 12 3,41,1000061,107.37 76.35 122
1058,1042,12 9 7,41,999985,108.16 73.96 125
1059,1054,15 10 2,41,999976,110.55 74.76 121
1060,1015,5 11 12,41,999919,102.59 75.55 129
1061,1010,4 11 13,41,999859,101.8 75.55 130
1062,1020,6 11 11,41,999859,103.39 75.55 128
1063,1016,6 11 10,41,999859,103.39 75.55 128
1064,1005,3 14 9,41,999759,101 77.94 127
1065,1004,2 14 11,41,999697,100.21 77.94 128
1066,1001,2 14 10,41,999697,100.21 77.94 128
1067,1010,4 14 8,41,999697,101.8 77.94 126
1068,1005,3 11 14,41,999679,101 75.55 131
1069,1021,7 11 9,41,999679,104.18 75.55 127
1070,999,1 14 12,41,999511,99.41 77.94 129
1071,1015,5 14 7,41,999511,102.59 77.94 125
1072,1028,9 6 15,41,999378,105.77 71.58 132
1073,1000,2 11 15,41,999378,100.21 75.55 132
1074,1026,8 11 8,41,999378,104.98 75.55 126
1075,1031,9 15 1,41,999378,105.77 78.73 120
1076,1028,9 15 0,41,999378,105.77 78.73 120
1077,1047,13 9 6,41,999279,108.96 73.96 124
1078,1043,13 9 5,41,999279,108.96 73.96 124
1079,1032,10 6 14,41,999264,106.57 71.58 131
1080,1039,12 4 15,41,999211,108.16 69.99 132
1081,1042,12 12 2,41,999211,108.16 76.35 121
1082,994,0 14 13,41,999201,98.62 77.94 130
1083,1019,6 14 6,41,999201,103.39 77.94 124
1084,1016,6 14 5,41,999201,103.39 77.94 124
1085,1037,11 6 13,41,999037,107.37 71.58 130
1086,1030,9 11 7,41,998957,105.77 75.55 125
1087,1044,13 4 14,41,998933,108.96 69.99 131
1088,1021,7 14 4,41,998767,104.18 77.94 123
1089,1041,12 6 12,41,998695,108.16 71.58 129
1090,1020,7 8 14,41,998601,104.18 73.17 131
1091,1016,6 8 15,41,998543,103.39 73.17 132
1092,1048,14 4 13,41,998543,109.75 69.99 130
1093,1025,8 8 13,41,998543,104.98 73.17 130
1094,1047,14 9 4,41,998456,109.75 73.96 123
1095,1035,10 11 6,41,998417,106.57 75.55 124
1096,1031,10 11 5,41,998417,106.57 75.55 124
1097,1030,9 8 12,41,998369,105.77 73.17 129
1098,1046,13 6 11,41,998240,108.96 71.58 128
1099,1043,13 6 10,41,998240,108.96 71.58 128
1100,1046,13 12 1,41,998240,108.96 76.35 120
1101,1043,13 12 0,41,998240,108.96 76.35 120
1102,1025,8 14 3,41,998209,104.98 77.94 122
1103,1034,10 8 11,41,998078,106.57 73.17 128
1104,1031,10 8 10,41,998078,106.57 73.17 128
1105,1050,15 2 15,41,998042,110.55 68.4 132
1106,1052,15 4 12,41,998042,110.55 69.99 129
1107,1036,11 11 4,41,997756,107.37 75.55 123
1108,1047,14 6 9,41,997670,109.75 71.58 127
1109,1035,11 8 9,41,997670,107.37 73.17 127
1110,1030,9 14 2,41,997527,105.77 77.94 121
1111,1052,15 9 3,41,997515,110.55 73.96 122
1112,1006,3 13 11,41,997349,101 77.14 128
1113,1003,3 13 10,41,997349,101 77.14 128
1114,1008,4 13 9,41,997349,101.8 77.14 127
1115,1002,2 13 12,41,997226,100.21 77.14 129
1116,1013,5 13 8,41,997226,102.59 77.14 126
1117,1040,12 8 8,41,997147,108.16 73.17 126
1118,1013,5 10 13,41,997063,102.59 74.76 130
1119,1017,6 10 12,41,997063,103.39 74.76 129
1120,1051,15 6 8,41,996987,110.55 71.58 126
1121,997,1 13 13,41,996981,99.41 77.14 130
1122,1017,6 13 7,41,996981,103.39 77.14 125
1123,1040,12 11 3,41,996975,108.16 75.55 122
1124,1008,4 10 14,41,996944,101.8 74.76 131
1125,1022,7 10 11,41,996944,104.18 74.76 128
1126,1019,7 10 10,41,996944,104.18 74.76 128
1127,1034,10 14 1,41,996722,106.57 77.94 120
1128,1031,10 14 0,41,996722,106.57 77.94 120
1129,1003,3 10 15,41,996706,101 74.76 132
1130,1023,8 10 9,41,996706,104.98 74.76 127
1131,992,0 13 14,41,996613,98.62 77.14 131
1132,1022,7 13 6,41,996613,104.18 77.14 124
1133,1019,7 13 5,41,996613,104.18 77.14 124
1134,1044,13 8 7,41,996507,108.96 73.17 125
1135,1028,9 10 8,41,996350,105.77 74.76 126
1136,1023,8 13 4,41,996122,104.98 77.14 123
1137,1044,13 11 2,41,996073,108.96 75.55 121
1138,1032,10 10 7,41,995874,106.57 74.76 125
1139,1049,14 8 6,41,995750,109.75 73.17 124
1140,1045,14 8 5,41,995750,109.75 73.17 124
1141,1030,10 5 15,41,995705,106.57 70.78 132
1142,1034,11 5 14,41,995536,107.37 70.78 131
1143,1028,9 13 3,41,995508,105.77 77.14 122
1144,1018,7 7 15,41,995287,104.18 72.37 132
1145,1023,8 7 14,41,995287,104.98 72.37 131
1146,1037,11 10 6,41,995279,107.37 74.76 124
1147,1034,11 10 5,41,995279,107.37 74.76 124
1148,1039,12 5 13,41,995254,108.16 70.78 130
1149,1027,9 7 13,41,995172,105.77 72.37 130
1150,1041,13 3 15,41,995120,108.96 69.19 132
1151,1048,14 11 1,41,995052,109.75 75.55 120
1152,1045,14 11 0,41,995052,109.75 75.55 120
1153,1032,10 7 12,41,994942,106.57 72.37 129
1154,1049,15 8 4,41,994877,110.55 73.17 123
1155,1043,13 5 12,41,994860,108.96 70.78 129
1156,1009,4 12 11,41,994839,101.8 76.35 128
1157,1006,4 12 10,41,994839,101.8 76.35 128
1158,1045,14 3 14,41,994790,109.75 69.19 131
1159,1004,3 12 12,41,994779,101 76.35 129
1160,1011,5 12 9,41,994779,102.59 76.35 127
1161,1032,10 13 2,41,994772,106.57 77.14 121
1162,999,2 12 13,41,994596,100.21 76.35 130
1163,1036,11 7 11,41,994596,107.37 72.37 128
1164,1033,11 7 10,41,994596,107.37 72.37 128
1165,1015,6 12 8,41,994596,103.39 76.35 126
1166,1038,12 10 4,41,994566,108.16 74.76 123
1167,1048,14 5 11,41,994354,109.75 70.78 128
1168,1044,14 5 10,41,994354,109.75 70.78 128
1169,1050,15 3 13,41,994350,110.55 69.19 130
1170,995,1 12 14,41,994293,99.41 76.35 131
1171,1020,7 12 7,41,994293,104.18 76.35 125
1172,1037,12 7 9,41,994136,108.16 72.37 127
1173,999,2 15 8,41,994118,100.21 78.73 126
1174,1015,6 9 13,41,994103,103.39 73.96 130
1175,995,1 15 9,41,994056,99.41 78.73 127
1176,1004,3 15 7,41,994056,101 78.73 125
1177,1010,5 9 14,41,994044,102.59 73.96 131
1178,1020,7 9 12,41,994044,104.18 73.96 129
1179,1036,11 13 1,41,993913,107.37 77.14 120
1180,1033,11 13 0,41,993913,107.37 77.14 120
1181,1005,4 9 15,41,993868,101.8 73.96 132
1182,990,0 12 15,41,993868,98.62 76.35 132
1183,1024,8 9 11,41,993868,104.98 73.96 128
1184,1021,8 9 10,41,993868,104.98 73.96 128
1185,993,0 15 11,41,993868,98.62 78.73 128
1186,990,0 15 10,41,993868,98.62 78.73 128
1187,1024,8 12 6,41,993868,104.98 76.35 124
1188,1021,8 12 5,41,993868,104.98 76.35 124
1189,1009,4 15 6,41,993868,101.8 78.73 124
1190,1006,4 15 5,41,993868,101.8 78.73 124
1191,1049,15 5 9,41,993734,110.55 70.78 127
1192,1042,13 10 3,41,993734,108.96 74.76 122
1193,1026,9 9 9,41,993574,105.77 73.96 127
1194,1042,13 7 8,41,993560,108.96 72.37 126
1195,1010,5 15 4,41,993555,102.59 78.73 123
1196,1026,9 12 4,41,993321,105.77 76.35 123
1197,1030,10 9 8,41,993162,106.57 73.96 126
1198,1015,6 15 3,41,993116,103.39 78.73 122
1199,1046,14 7 7,41,992870,109.75 72.37 125
1200,1046,14 10 2,41,992782,109.75 74.76 121
1201,1030,10 12 3,41,992653,106.57 76.35 122
1202,1035,11 9 7,41,992632,107.37 73.96 125
1203,1019,7 15 2,41,992553,104.18 78.73 121
1204,1007,4 11 12,41,992168,101.8 75.55 129
1205,1012,5 11 11,41,992168,102.59 75.55 128
1206,1009,5 11 10,41,992168,102.59 75.55 128
1207,1050,15 7 6,41,992064,110.55 72.37 124
1208,1047,15 7 5,41,992064,110.55 72.37 124
1209,1002,3 11 13,41,992047,101 75.55 130
1210,1013,6 11 9,41,992047,103.39 75.55 127
1211,1039,12 9 6,41,991985,108.16 73.96 124
1212,1036,12 9 5,41,991985,108.16 73.96 124
1213,997,2 14 9,41,991887,100.21 77.94 127
1214,1002,3 14 8,41,991887,101 77.94 126
1215,1032,11 4 15,41,991864,107.37 69.99 132
1216,1020,8 6 15,41,991864,104.98 71.58 132
1217,1034,11 12 2,41,991864,107.37 76.35 121
1218,1024,8 15 1,41,991864,104.98 78.73 120
1219,1020,8 15 0,41,991864,104.98 78.73 120
1220,1025,9 6 14,41,991807,105.77 71.58 131
1221,997,2 11 14,41,991807,100.21 75.55 131
1222,1018,7 11 8,41,991807,104.18 75.55 126
1223,996,1 14 11,41,991763,99.41 77.94 128
1224,993,1 14 10,41,991763,99.41 77.94 128
1225,1007,4 14 7,41,991763,101.8 77.94 125
1226,1050,15 10 1,41,991712,110.55 74.76 120
1227,1047,15 10 0,41,991712,110.55 74.76 120
1228,1036,12 4 14,41,991641,108.16 69.99 131
1229,1029,10 6 13,41,991636,106.57 71.58 130
1230,991,0 14 12,41,991515,98.62 77.94 129
1231,1012,5 14 6,41,991515,102.59 77.94 124
1232,1008,5 14 5,41,991515,102.59 77.94 124
1233,992,1 11 15,41,991447,99.41 75.55 132
1234,1022,8 11 7,41,991447,104.98 75.55 125
1235,1034,11 6 12,41,991352,107.37 71.58 129
1236,1040,13 4 13,41,991307,108.96 69.99 130
1237,1040,13 9 4,41,991221,108.96 73.96 123
1238,1013,6 14 4,41,991143,103.39 77.94 123
1239,1013,6 8 14,41,990978,103.39 73.17 131
1240,1017,7 8 13,41,990978,104.18 73.17 130
1241,1027,9 11 6,41,990966,105.77 75.55 124
1242,1024,9 11 5,41,990966,105.77 75.55 124
1243,1038,12 6 11,41,990953,108.16 71.58 128
1244,1035,12 6 10,41,990953,108.16 71.58 128
1245,1039,12 12 1,41,990953,108.16 76.35 120
1246,1035,12 12 0,41,990953,108.16 76.35 120
1247,1042,14 2 15,41,990862,109.75 68.4 132
1248,1008,5 8 15,41,990862,102.59 73.17 132
1249,1045,14 4 12,41,990862,109.75 69.99 129
1250,1022,8 8 12,41,990862,104.98 73.17 129
1251,1017,7 14 3,41,990647,104.18 77.94 122
1252,1026,9 8 11,41,990629,105.77 73.17 128
1253,1023,9 8 10,41,990629,105.77 73.17 128
1254,1047,15 2 14,41,990481,110.55 68.4 131
1255,1039,13 6 9,41,990441,108.96 71.58 127
1256,1028,10 11 4,41,990365,106.57 75.55 123
1257,1044,14 9 3,41,990338,109.75 73.96 122
1258,1049,15 4 11,41,990305,110.55 69.99 128
1259,1046,15 4 10,41,990305,110.55 69.99 128
1260,1028,10 8 9,41,990280,106.57 73.17 127
1261,1022,8 14 2,41,990027,104.98 77.94 121
1262,1044,14 6 8,41,989815,109.75 71.58 126
1263,1032,11 8 8,41,989815,107.37 73.17 126
1264,1032,11 11 3,41,989644,107.37 75.55 122
1265,1000,3 13 9,41,989557,101 77.14 127
1266,999,2 13 11,41,989496,100.21 77.14 128
1267,995,2 13 10,41,989496,100.21 77.14 128
1268,1005,4 13 8,41,989496,101.8 77.14 126
1269,1009,5 10 12,41,989393,102.59 74.76 129
1270,1048,15 9 2,41,989338,110.55 73.96 121
1271,1005,4 10 13,41,989334,101.8 74.76 130
1272,1014,6 10 11,41,989334,103.39 74.76 128
1273,1011,6 10 10,41,989334,103.39 74.76 128
1274,994,1 13 12,41,989312,99.41 77.14 129
1275,1010,5 13 7,41,989312,102.59 77.14 125
1276,1026,9 14 1,41,989283,105.77 77.94 120
1277,1023,9 14 0,41,989283,105.77 77.94 120
1278,1037,12 8 7,41,989233,108.16 73.17 125
1279,1000,3 10 14,41,989156,101 74.76 131
1280,1016,7 10 9,41,989156,104.18 74.76 127
1281,1048,15 6 7,41,989075,110.55 71.58 125
1282,989,0 13 13,41,989005,98.62 77.14 130
1283,1014,6 13 6,41,989005,103.39 77.14 124
1284,1011,6 13 5,41,989005,103.39 77.14 124
1285,995,2 10 15,41,988858,100.21 74.76 132
1286,1020,8 10 8,41,988858,104.98 74.76 126
1287,1037,12 11 2,41,988803,108.16 75.55 121
1288,1015,7 13 4,41,988576,104.18 77.14 123
1289,1041,13 8 6,41,988534,108.96 73.17 124
1290,1038,13 8 5,41,988534,108.96 73.17 124
1291,1025,9 10 7,41,988442,105.77 74.76 125
1292,1022,9 5 15,41,988274,105.77 70.78 132
1293,1027,10 5 14,41,988161,106.57 70.78 131
1294,1020,8 13 3,41,988023,104.98 77.14 122
1295,1031,11 5 13,41,987936,107.37 70.78 130
1296,1029,10 10 6,41,987907,106.57 74.76 124
1297,1026,10 10 5,41,987907,106.57 74.76 124
1298,1033,12 3 15,41,987856,108.16 69.19 132
1299,1041,13 11 1,41,987841,108.96 75.55 120
1300,1037,13 11 0,41,987841,108.96 75.55 120
1301,1015,7 7 14,41,987747,104.18 72.37 131
1302,1042,14 8 4,41,987720,109.75 73.17 123
1303,1010,6 7 15,41,987689,103.39 72.37 132
1304,1019,8 7 13,41,987689,104.98 72.37 130
1305,1036,12 5 12,41,987598,108.16 70.78 129
1306,1038,13 3 14,41,987581,108.96 69.19 131
1307,1024,9 7 12,41,987517,105.77 72.37 129
1308,1024,9 13 2,41,987349,105.77 77.14 121
1309,1030,11 10 4,41,987253,107.37 74.76 123
1310,1029,10 7 11,41,987229,106.57 72.37 128
1311,1025,10 7 10,41,987229,106.57 72.37 128
1312,1042,14 3 13,41,987196,109.75 69.19 130
1313,1040,13 5 11,41,987148,108.96 70.78 128
1314,1037,13 5 10,41,987148,108.96 70.78 128
1315,1001,3 12 11,41,987067,101 76.35 128
1316,998,3 12 10,41,987067,101 76.35 128
1317,1003,4 12 9,41,987067,101.8 76.35 127
1318,996,2 12 12,41,986946,100.21 76.35 129
1319,1008,5 12 8,41,986946,102.59 76.35 126
1320,1030,11 7 9,41,986826,107.37 72.37 127
1321,1046,15 8 3,41,986789,110.55 73.17 122
1322,992,1 12 13,41,986703,99.41 76.35 130
1323,1012,6 12 7,41,986703,103.39 76.35 125
1324,1046,15 3 12,41,986701,110.55 69.19 129
1325,1041,14 5 9,41,986585,109.75 70.78 127
1326,1029,10 13 1,41,986551,106.57 77.14 120
1327,1025,10 13 0,41,986551,106.57 77.14 120
1328,1034,12 10 3,41,986480,108.16 74.76 122
1329,1007,5 9 13,41,986456,102.59 73.96 130
1330,1012,6 9 12,41,986456,103.39 73.96 129
1331,1044,15 1 15,41,986437,110.55 67.6 132
1332,1002,4 9 14,41,986338,101.8 73.96 131
1333,987,0 12 14,41,986338,98.62 76.35 131
1334,1017,7 9 11,41,986338,104.18 73.96 128
1335,1013,7 9 10,41,986338,104.18 73.96 128
1336,1017,7 12 6,41,986338,104.18 76.35 124
1337,1013,7 12 5,41,986338,104.18 76.35 124
1338,1034,12 7 8,41,986308,108.16 72.37 126
1339,991,1 15 8,41,986228,99.41 78.73 126
1340,996,2 15 7,41,986228,100.21 78.73 125
1341,998,3 9 15,41,986103,101 73.96 132
1342,1018,8 9 9,41,986103,104.98 73.96 127
1343,987,0 15 9,41,986103,98.62 78.73 127
1344,1001,3 15 6,41,986103,101 78.73 124
1345,998,3 15 5,41,986103,101 78.73 124
1346,1045,15 5 8,41,985910,110.55 70.78 126
1347,1018,8 12 4,41,985853,104.98 76.35 123
1348,1002,4 15 4,41,985853,101.8 78.73 123
1349,1022,9 9 8,41,985750,105.77 73.96 126
1350,1039,13 7 7,41,985675,108.96 72.37 125
1351,1039,13 10 2,41,985588,108.96 74.76 121
1352,1007,5 15 3,41,985477,102.59 78.73 122
1353,1027,10 9 7,41,985280,106.57 73.96 125
1354,1022,9 12 3,41,985245,105.77 76.35 122
1355,1011,6 15 2,41,984976,103.39 78.73 121
1356,1043,14 7 6,41,984927,109.75 72.37 124
1357,1039,14 7 5,41,984927,109.75 72.37 124
1358,1031,11 9 6,41,984691,107.37 73.96 124
1359,1028,11 9 5,41,984691,107.37 73.96 124
1360,1043,14 10 1,41,984578,109.75 74.76 120
1361,1039,14 10 0,41,984578,109.75 74.76 120
1362,1024,10 4 15,41,984517,106.57 69.99 132
1363,1027,10 12 2,41,984517,106.57 76.35 121
1364,1004,4 11 11,41,984476,101.8 75.55 128
1365,1001,4 11 10,41,984476,101.8 75.55 128
1366,999,3 11 12,41,984416,101 75.55 129
1367,1005,5 11 9,41,984416,102.59 75.55 127
1368,1012,7 6 15,41,984350,104.18 71.58 132
1369,1028,11 4 14,41,984350,107.37 69.99 131
1370,1017,8 6 14,41,984350,104.98 71.58 131
1371,1016,7 15 1,41,984350,104.18 78.73 120
1372,1013,7 15 0,41,984350,104.18 78.73 120
1373,1022,9 6 13,41,984236,105.77 71.58 130
1374,994,2 11 13,41,984236,100.21 75.55 130
1375,1010,6 11 8,41,984236,103.39 75.55 126
1376,994,2 14 8,41,984077,100.21 77.94 126
1377,1033,12 4 13,41,984072,108.16 69.99 130
1378,1044,15 7 4,41,984063,110.55 72.37 123
1379,990,1 14 9,41,984015,99.41 77.94 127
1380,999,3 14 7,41,984015,101 77.94 125
1381,1026,10 6 12,41,984008,106.57 71.58 129
1382,1032,12 9 4,41,983986,108.16 73.96 123
1383,989,1 11 14,41,983936,99.41 75.55 131
1384,1015,7 11 7,41,983936,104.18 75.55 125
1385,988,0 14 11,41,983829,98.62 77.94 128
1386,985,0 14 10,41,983829,98.62 77.94 128
1387,1004,4 14 6,41,983829,101.8 77.94 124
1388,1001,4 14 5,41,983829,101.8 77.94 124
1389,1035,13 2 15,41,983682,108.96 68.4 132
1390,1037,13 4 12,41,983682,108.96 69.99 129
1391,1031,11 6 11,41,983667,107.37 71.58 128
1392,1027,11 6 10,41,983667,107.37 71.58 128
1393,1031,11 12 1,41,983667,107.37 76.35 120
1394,1028,11 12 0,41,983667,107.37 76.35 120
1395,1005,5 14 4,41,983519,102.59 77.94 123
1396,984,0 11 15,41,983515,98.62 75.55 132
1397,1019,8 11 6,41,983515,104.98 75.55 124
1398,1016,8 11 5,41,983515,104.98 75.55 124
1399,1009,6 8 13,41,983414,103.39 73.17 130
1400,1039,14 2 14,41,983356,109.75 68.4 131
1401,1005,5 8 14,41,983356,102.59 73.17 131
1402,1014,7 8 12,41,983356,104.18 73.17 129
1403,1032,12 6 9,41,983211,108.16 71.58 127
1404,1000,4 8 15,41,983181,101.8 73.17 132
1405,1042,14 4 11,41,983181,109.75 69.99 128
1406,1038,14 4 10,41,983181,109.75 69.99 128
1407,1019,8 8 11,41,983181,104.98 73.17 128
1408,1016,8 8 10,41,983181,104.98 73.17 128
1409,1037,13 9 3,41,983162,108.96 73.96 122
1410,1010,6 14 3,41,983085,103.39 77.94 122
1411,1020,9 11 4,41,982974,105.77 75.55 123
1412,1044,15 2 13,41,982920,110.55 68.4 130
1413,1020,9 8 9,41,982890,105.77 73.17 127
1414,1036,13 6 8,41,982642,108.96 71.58 126
1415,1043,15 4 9,41,982569,110.55 69.99 127
1416,1014,7 14 2,41,982527,104.18 77.94 121
1417,1025,10 8 8,41,982483,106.57 73.17 126
1418,1025,10 11 3,41,982313,106.57 75.55 122
1419,1041,14 9 2,41,982221,109.75 73.96 121
1420,1040,14 6 7,41,981959,109.75 71.58 125
1421,1029,11 8 7,41,981959,107.37 73.17 125
1422,1018,8 14 1,41,981845,104.98 77.94 120
1423,1015,8 14 0,41,981845,104.98 77.94 120
1424,992,2 13 9,41,981765,100.21 77.14 127
1425,997,3 13 8,41,981765,101 77.14 126
1426,1002,4 10 12,41,981724,101.8 74.76 129
1427,1006,5 10 11,41,981724,102.59 74.76 128
1428,1003,5 10 10,41,981724,102.59 74.76 128
1429,991,1 13 11,41,981643,99.41 77.14 128
1430,988,1 13 10,41,981643,99.41 77.14 128
1431,1002,4 13 7,41,981643,101.8 77.14 125
1432,997,3 10 13,41,981605,101 74.76 130
1433,1008,6 10 9,41,981605,103.39 74.76 127
1434,1029,11 11 2,41,981532,107.37 75.55 121
1435,986,0 13 12,41,981397,98.62 77.14 129
1436,1006,5 13 6,41,981397,102.59 77.14 124
1437,1003,5 13 5,41,981397,102.59 77.14 124
1438,992,2 10 14,41,981367,100.21 74.76 131
1439,1012,7 10 8,41,981367,104.18 74.76 126
1440,1033,12 8 6,41,981319,108.16 73.17 124
1441,1030,12 8 5,41,981319,108.16 73.17 124
1442,1045,15 6 6,41,981162,110.55 71.58 124
1443,1041,15 6 5,41,981162,110.55 71.58 124
1444,1045,15 9 1,41,981162,110.55 73.96 120
1445,1041,15 9 0,41,981162,110.55 73.96 120
1446,1008,6 13 4,41,981029,103.39 77.14 123
1447,987,1 10 15,41,981010,99.41 74.76 132
1448,1017,8 10 7,41,981010,104.98 74.76 125
1449,1014,8 5 15,41,980843,104.98 70.78 132
1450,1019,9 5 14,41,980787,105.77 70.78 131
1451,1033,12 11 1,41,980631,108.16 75.55 120
1452,1030,12 11 0,41,980631,108.16 75.55 120
1453,1023,10 5 13,41,980618,106.57 70.78 130
1454,1026,11 3 15,41,980593,107.37 69.19 132
1455,1034,13 8 4,41,980562,108.96 73.17 123
1456,1012,7 13 3,41,980538,104.18 77.14 122
1457,1021,9 10 6,41,980535,105.77 74.76 124
1458,1018,9 10 5,41,980535,105.77 74.76 124
1459,1030,12 3 14,41,980373,108.16 69.19 131
1460,1028,11 5 12,41,980337,107.37 70.78 129
1461,1007,6 7 14,41,980207,103.39 72.37 131
1462,1012,7 7 13,41,980207,104.18 72.37 130
1463,1002,5 7 15,41,980092,102.59 72.37 132
1464,1016,8 7 12,41,980092,104.98 72.37 129
1465,1035,13 3 13,41,980043,108.96 69.19 130
1466,1032,12 5 11,41,979943,108.16 70.78 128
1467,1029,12 5 10,41,979943,108.16 70.78 128
1468,1023,10 10 4,41,979940,106.57 74.76 123
1469,1017,8 13 2,41,979925,104.98 77.14 121
1470,1021,9 7 11,41,979862,105.77 72.37 128
1471,1018,9 7 10,41,979862,105.77 72.37 128
1472,1038,14 8 3,41,979690,109.75 73.17 122
1473,1039,14 3 12,41,979602,109.75 69.19 129
1474,1022,10 7 9,41,979516,106.57 72.37 127
1475,1034,13 5 9,41,979436,108.96 70.78 127
1476,995,3 12 9,41,979356,101 76.35 127
1477,1036,14 1 15,41,979340,109.75 67.6 132
1478,993,2 12 11,41,979295,100.21 76.35 128
1479,990,2 12 10,41,979295,100.21 76.35 128
1480,1000,4 12 8,41,979295,101.8 76.35 126
1481,1027,11 10 3,41,979227,107.37 74.76 122
1482,1021,9 13 1,41,979189,105.77 77.14 120
1483,1018,9 13 0,41,979189,105.77 77.14 120
1484,989,1 12 12,41,979113,99.41 76.35 129
1485,1004,5 12 7,41,979113,102.59 76.35 125
1486,1027,11 7 8,41,979056,107.37 72.37 126
1487,1043,15 3 11,41,979052,110.55 69.19 128
1488,1040,15 3 10,41,979052,110.55 69.19 128
1489,1041,15 1 14,41,978964,110.55 67.6 131
1490,1004,5 9 12,41,978868,102.59 73.96 129
1491,1038,14 5 8,41,978817,109.75 70.78 126
1492,999,4 9 13,41,978809,101.8 73.96 130
1493,984,0 12 13,41,978809,98.62 76.35 130
1494,1009,6 9 11,41,978809,103.39 73.96 128
1495,1006,6 9 10,41,978809,103.39 73.96 128
1496,1009,6 12 6,41,978809,103.39 76.35 124
1497,1006,6 12 5,41,978809,103.39 76.35 124
1498,1043,15 8 2,41,978700,110.55 73.17 121
1499,995,3 9 14,41,978633,101 73.96 131
1500,1010,7 9 9,41,978633,104.18 73.96 127
1501,1031,12 7 7,41,978480,108.16 72.37 125
1502,988,1 15 7,41,978401,99.41 78.73 125
1503,1031,12 10 2,41,978394,108.16 74.76 121
1504,1010,7 12 4,41,978384,104.18 76.35 123
1505,990,2 9 15,41,978339,100.21 73.96 132
1506,1015,8 9 8,41,978339,104.98 73.96 126
1507,984,0 15 8,41,978339,98.62 78.73 126
1508,993,2 15 6,41,978339,100.21 78.73 124
1509,990,2 15 5,41,978339,100.21 78.73 124
1510,995,3 15 4,41,978151,101 78.73 123
1511,1042,15 5 7,41,978085,110.55 70.78 125
1512,1019,9 9 7,41,977927,105.77 73.96 125
1513,1015,8 12 3,41,977838,104.98 76.35 122
1514,999,4 15 3,41,977838,101.8 78.73 122
1515,1035,13 7 6,41,977790,108.96 72.37 124
1516,1032,13 7 5,41,977790,108.96 72.37 124
1517,1035,13 10 1,41,977443,108.96 74.76 120
1518,1032,13 10 0,41,977443,108.96 74.76 120
1519,1004,5 15 2,41,977399,102.59 78.73 121
1520,1024,10 9 6,41,977397,106.57 73.96 124
1521,1020,10 9 5,41,977397,106.57 73.96 124
1522,1016,9 4 15,41,977170,105.77 69.99 132
1523,1019,9 12 2,41,977170,105.77 76.35 121
1524,1021,10 4 14,41,977058,106.57 69.99 131
1525,1036,14 7 4,41,976984,109.75 72.37 123
1526,1009,7 6 14,41,976893,104.18 71.58 131
1527,1005,6 6 15,41,976836,103.39 71.58 132
1528,1025,11 4 13,41,976836,107.37 69.99 130
1529,1014,8 6 13,41,976836,104.98 71.58 130
1530,1008,6 15 1,41,976836,103.39 78.73 120
1531,1005,6 15 0,41,976836,103.39 78.73 120
1532,996,3 11 11,41,976785,101 75.55 128
1533,993,3 11 10,41,976785,101 75.55 128
1534,998,4 11 9,41,976785,101.8 75.55 127
1535,1025,11 9 4,41,976750,107.37 73.96 123
1536,1018,9 6 12,41,976665,105.77 71.58 129
1537,991,2 11 12,41,976665,100.21 75.55 129
1538,1002,5 11 8,41,976665,102.59 75.55 126
1539,1027,12 2 15,41,976502,108.16 68.4 132
1540,1030,12 4 12,41,976502,108.16 69.99 129
1541,986,1 11 13,41,976425,99.41 75.55 130
1542,1007,6 11 7,41,976425,103.39 75.55 125
1543,1023,10 6 11,41,976380,106.57 71.58 128
1544,1020,10 6 10,41,976380,106.57 71.58 128
1545,1023,10 12 1,41,976380,106.57 76.35 120
1546,1020,10 12 0,41,976380,106.57 76.35 120
1547,986,1 14 8,41,976266,99.41 77.94 126
1548,991,2 14 7,41,976266,100.21 77.94 125
1549,1032,13 2 14,41,976230,108.96 68.4 131
1550,982,0 14 9,41,976143,98.62 77.94 127
1551,996,3 14 6,41,976143,101 77.94 124
1552,993,3 14 5,41,976143,101 77.94 124
1553,981,0 11 14,41,976064,98.62 75.55 131
1554,1011,7 11 6,41,976064,104.18 75.55 124
