rank,cp,ivs,maxlevel,stat-product,stats
3096,1480,12 12 1,17.5,1503139,144.74 102.82 101
3097,1476,12 12 0,17.5,1503139,144.74 102.82 101
3098,1477,11 4 10,17.5,1503137,144.18 98.35 106
3099,1473,11 4 9,17.5,1503137,144.18 98.35 106
3100,1481,13 6 6,17.5,1503097,145.3 99.47 104
3101,1496,10 0 0,18.5,1503084,147.66 98.83 103
3102,1467,4 9 2,18,1503070,142.26 102.58 103
3103,1463,4 9 1,18,1503070,142.26 102.58 103
3104,1483,13 1 12,17.5,1503015,145.3 96.68 107
3105,1479,13 1 11,17.5,1503015,145.3 96.68 107
3106,1461,2 2 11,18,1503011,141.12 98.62 108
3107,1471,13 13 7,17,1502998,143.21 101.9 103
3108,1474,10 3 12,17.5,1502848,143.62 97.8 107
3109,1471,10 3 11,17.5,1502848,143.62 97.8 107
3110,1488,7 2 0,18.5,1502812,145.94 99.98 103
3111,1487,14 7 5,17.5,1502765,145.85 100.03 103
3112,1483,14 7 4,17.5,1502765,145.85 100.03 103
3113,1482,6 1 1,18.5,1502742,145.37 99.4 104
3114,1469,8 13 3,17.5,1502700,142.5 103.38 102
3115,1465,8 13 2,17.5,1502700,142.5 103.38 102
3116,1469,5 10 0,18,1502664,142.82 103.15 102
3117,1470,9 7 8,17.5,1502597,143.06 100.03 105
3118,1466,9 7 7,17.5,1502597,143.06 100.03 105
3119,1494,13 1 4,18,1502597,147.36 98.05 104
3120,1490,13 1 3,18,1502597,147.36 98.05 104
3121,1468,8 6 10,17.5,1502541,142.5 99.47 106
3122,1464,8 6 9,17.5,1502541,142.5 99.47 106
3123,1495,14 2 2,18,1502508,147.92 98.62 103
3124,1491,14 2 1,18,1502508,147.92 98.62 103
3125,1481,12 0 14,17.5,1502492,144.74 96.12 108
3126,1477,12 0 13,17.5,1502492,144.74 96.12 108
3127,1492,12 0 6,18,1502475,146.79 97.48 105
3128,1488,12 0 5,18,1502475,146.79 97.48 105
3129,1479,5 0 3,18.5,1502459,144.79 98.83 105
3130,1475,5 0 2,18.5,1502459,144.79 98.83 105
3131,1472,10 8 6,17.5,1502447,143.62 100.59 104
3132,1485,10 3 4,18,1502430,145.66 99.18 104
3133,1481,10 3 3,18,1502430,145.66 99.18 104
3134,1475,14 7 13,17,1502366,143.76 98.59 106
3135,1471,14 7 12,17,1502366,143.76 98.59 106
3136,1472,9 2 14,17.5,1502357,143.06 97.24 108
3137,1468,9 2 13,17.5,1502357,143.06 97.24 108
3138,1483,9 2 6,18,1502340,145.09 98.62 105
3139,1479,9 2 5,18,1502340,145.09 98.62 105
3140,1459,9 14 9,17,1502320,141 102.45 104
3141,1487,11 4 2,18,1502309,146.22 99.75 103
3142,1483,11 4 1,18,1502309,146.22 99.75 103
3143,1473,13 6 15,17,1502288,143.21 98.04 107
3144,1469,13 6 14,17,1502288,143.21 98.04 107
3145,1466,7 5 12,17.5,1502280,141.94 98.91 107
3146,1462,7 5 11,17.5,1502280,141.94 98.91 107
3147,1477,15 8 11,17,1502240,144.31 99.14 105
3148,1473,15 8 10,17,1502240,144.31 99.14 105
3149,1489,15 8 3,17.5,1502222,146.41 100.59 102
3150,1484,15 8 2,17.5,1502222,146.41 100.59 102
3151,1476,14 14 6,17,1502207,143.76 102.45 102
3152,1472,14 14 5,17,1502207,143.76 102.45 102
3153,1497,15 3 0,18,1502205,148.49 99.18 102
3154,1478,4 4 0,18.5,1502132,144.22 101.12 103
3155,1472,3 3 1,18.5,1502090,143.64 100.55 104
3156,1478,11 9 5,17.5,1502089,144.18 101.15 103
3157,1474,11 9 4,17.5,1502089,144.18 101.15 103
3158,1477,8 1 7,18,1502042,144.52 98.05 106
3159,1489,12 5 0,18,1501976,146.79 100.32 102
3160,1470,9 14 1,17.5,1501877,143.06 103.94 101
3161,1466,9 14 0,17.5,1501877,143.06 103.94 101
3162,1476,7 5 4,18,1501862,143.96 100.32 104
3163,1472,7 5 3,18,1501862,143.96 100.32 104
3164,1470,2 2 3,18.5,1501835,143.07 99.98 105
3165,1466,2 2 2,18.5,1501835,143.07 99.98 105
3166,1463,6 4 14,17.5,1501817,141.38 98.35 108
3167,1459,6 4 13,17.5,1501817,141.38 98.35 108
3168,1474,6 4 6,18,1501801,143.39 99.75 105
3169,1470,6 4 5,18,1501801,143.39 99.75 105
3170,1461,10 15 7,17,1501717,141.55 103 103
3171,1478,8 6 2,18,1501714,144.52 100.88 103
3172,1474,8 6 1,18,1501714,144.52 100.88 103
3173,1466,11 9 13,17,1501690,142.1 99.69 106
3174,1462,11 9 12,17,1501690,142.1 99.69 106
3175,1466,8 1 15,17.5,1501665,142.5 96.68 109
3176,1464,10 8 15,17,1501639,141.55 99.14 107
3177,1460,10 8 14,17,1501639,141.55 99.14 107
3178,1461,6 9 8,17.5,1501580,141.38 101.15 105
3179,1468,12 10 11,17,1501539,142.66 100.24 105
3180,1464,12 10 10,17,1501539,142.66 100.24 105
3181,1474,7 0 9,18,1501536,143.96 97.48 107
3182,1471,7 0 8,18,1501536,143.96 97.48 107
3183,1468,5 3 7,18,1501531,142.82 99.18 106
3184,1480,12 10 3,17.5,1501521,144.74 101.71 102
3185,1476,12 10 2,17.5,1501521,144.74 101.71 102
3186,1463,7 10 6,17.5,1501408,141.94 101.71 104
3187,1468,1 1 5,18.5,1501371,142.49 99.4 106
3188,1464,1 1 4,18.5,1501371,142.49 99.4 106
3189,1480,9 7 0,18,1501354,145.09 101.45 102
3190,1457,13 13 15,16.5,1501300,141.09 100.39 106
3191,1478,15 15 4,17,1501207,144.31 103 101
3192,1474,15 15 3,17,1501207,144.31 103 101
3193,1470,13 11 9,17,1501184,143.21 100.8 104
3194,1466,13 11 8,17,1501184,143.21 100.8 104
3195,1459,5 15 3,17.5,1501075,140.83 104.5 102
3196,1465,4 2 9,18,1501055,142.26 98.62 107
3197,1462,4 2 8,18,1501055,142.26 98.62 107
3198,1469,1 6 0,18.5,1501044,142.49 102.27 103
3199,1469,8 11 5,17.5,1501028,142.5 102.27 103
3200,1465,8 11 4,17.5,1501028,142.5 102.27 103
3201,1463,0 5 1,18.5,1501025,141.92 101.7 104
3202,1463,14 14 14,16.5,1500926,141.63 100.93 105
3203,1459,14 14 13,16.5,1500926,141.63 100.93 105
3204,1467,4 7 4,18,1500894,142.26 101.45 104
3205,1463,4 7 3,18,1500894,142.26 101.45 104
3206,1465,3 6 6,18,1500856,141.69 100.88 105
3207,1461,3 6 5,18,1500856,141.69 100.88 105
3208,1481,13 11 1,17.5,1500742,145.3 102.27 101
3209,1477,13 11 0,17.5,1500742,145.3 102.27 101
3210,1469,5 8 2,18,1500721,142.82 102.02 103
3211,1465,5 8 1,18,1500721,142.82 102.02 103
3212,1462,0 0 6,18.5,1500699,141.92 98.83 107
3213,1472,14 12 7,17,1500624,143.76 101.35 103
3214,1480,13 4 8,17.5,1500498,145.3 98.35 105
3215,1476,13 4 7,17.5,1500498,145.3 98.35 105
3216,1459,9 12 11,17,1500456,141 101.35 105
3217,1471,9 12 3,17.5,1500438,143.06 102.82 102
3218,1467,9 12 2,17.5,1500438,143.06 102.82 102
3219,1487,15 1 10,17.5,1500422,146.41 96.68 106
3220,1483,15 1 9,17.5,1500422,146.41 96.68 106
3221,1482,14 5 6,17.5,1500401,145.85 98.91 104
3222,1478,12 3 10,17.5,1500389,144.74 97.8 106
3223,1474,12 3 9,17.5,1500389,144.74 97.8 106
3224,1463,3 1 11,18,1500375,141.69 98.05 108
3225,1465,15 15 12,16.5,1500351,142.17 101.47 104
3226,1461,15 15 11,16.5,1500351,142.17 101.47 104
3227,1470,6 9 0,18,1500338,143.39 102.58 102
3228,1488,15 6 5,17.5,1500095,146.41 99.47 103
3229,1484,15 6 4,17.5,1500095,146.41 99.47 103
3230,1461,10 13 9,17,1500080,141.55 101.9 104
3231,1485,14 0 12,17.5,1500075,145.85 96.12 107
3232,1481,14 0 11,17.5,1500075,145.85 96.12 107
3233,1476,11 2 12,17.5,1500075,144.18 97.24 107
3234,1472,11 2 11,17.5,1500075,144.18 97.24 107
3235,1489,8 1 0,18.5,1500058,146.52 99.4 103
3236,1472,10 6 8,17.5,1500039,143.62 99.47 105
3237,1468,10 6 7,17.5,1500039,143.62 99.47 105
3238,1483,7 0 1,18.5,1499961,145.94 98.83 104
3239,1469,9 5 10,17.5,1499959,143.06 98.91 106
3240,1466,9 5 9,17.5,1499959,143.06 98.91 106
3241,1474,11 7 6,17.5,1499914,144.18 100.03 104
3242,1478,15 13 6,17,1499855,144.31 101.9 102
3243,1474,15 13 5,17,1499855,144.31 101.9 102
3244,1477,15 6 13,17,1499696,144.31 98.04 106
3245,1473,15 6 12,17,1499696,144.31 98.04 106
3246,1467,8 4 12,17.5,1499674,142.5 98.35 107
3247,1463,8 4 11,17.5,1499674,142.5 98.35 107
3248,1495,14 0 4,18,1499658,147.92 97.48 104
3249,1491,14 0 3,18,1499658,147.92 97.48 104
3250,1486,11 2 4,18,1499658,146.22 98.62 104
3251,1482,11 2 3,18,1499658,146.22 98.62 104
3252,1472,10 13 1,17.5,1499638,143.62 103.38 101
3253,1468,10 13 0,17.5,1499638,143.62 103.38 101
3254,1497,15 1 2,18,1499597,148.49 98.05 103
3255,1493,15 1 1,18,1499597,148.49 98.05 103
3256,1474,14 5 15,17,1499594,143.76 97.49 107
3257,1471,14 5 14,17,1499594,143.76 97.49 107
3258,1479,12 8 5,17.5,1499580,144.74 100.59 103
3259,1475,12 8 4,17.5,1499580,144.74 100.59 103
3260,1459,5 13 5,17.5,1499580,140.83 103.38 103
3261,1488,12 3 2,18,1499563,146.79 99.18 103
3262,1484,12 3 1,18,1499563,146.79 99.18 103
3263,1474,10 1 14,17.5,1499558,143.62 96.68 108
3264,1470,10 1 13,17.5,1499558,143.62 96.68 108
3265,1480,5 3 0,18.5,1499548,144.79 100.55 103
3266,1484,10 1 6,18,1499541,145.66 98.05 105
3267,1480,10 1 5,18,1499541,145.66 98.05 105
3268,1463,11 14 7,17,1499499,142.1 102.45 103
3269,1461,2 0 13,18,1499492,141.12 97.48 109
3270,1474,4 2 1,18.5,1499480,144.22 99.98 104
3271,1477,8 4 4,18,1499257,144.52 99.75 104
3272,1473,8 4 3,18,1499257,144.52 99.75 104
3273,1490,13 4 0,18,1499257,147.36 99.75 102
3274,1478,9 0 7,18,1499216,145.09 97.48 106
3275,1472,3 1 3,18.5,1499201,143.64 99.4 105
3276,1468,3 1 2,18.5,1499201,143.64 99.4 105
3277,1465,7 3 14,17.5,1499187,141.94 97.8 108
3278,1461,7 3 13,17.5,1499187,141.94 97.8 108
3279,1463,7 8 8,17.5,1499187,141.94 100.59 105
3280,1468,12 8 13,17,1499182,142.66 99.14 106
3281,1464,12 8 12,17,1499182,142.66 99.14 106
3282,1475,7 3 6,18,1499170,143.96 99.18 105
3283,1471,7 3 5,18,1499170,143.96 99.18 105
3284,1479,9 5 2,18,1499133,145.09 100.32 103
3285,1475,9 5 1,18,1499133,145.09 100.32 103
3286,1460,6 7 10,17.5,1499131,141.38 100.03 106
3287,1466,11 7 15,17,1499107,142.1 98.59 107
3288,1462,11 7 14,17,1499107,142.1 98.59 107
3289,1470,13 9 11,17,1499055,143.21 99.69 105
3290,1466,13 9 10,17,1499055,143.21 99.69 105
3291,1465,8 9 6,17.5,1499037,142.5 101.15 104
3292,1481,13 9 3,17.5,1499037,145.3 101.15 102
3293,1477,13 9 2,17.5,1499037,145.3 101.15 102
3294,1461,6 14 3,17.5,1498973,141.38 103.94 102
3295,1461,3 11 0,18,1498929,141.69 103.72 102
3296,1459,14 12 15,16.5,1498928,141.63 99.84 106
3297,1469,6 2 7,18,1498875,143.39 98.62 106
3298,1467,9 0 15,17.5,1498839,143.06 96.12 109
3299,1481,10 6 0,18,1498798,145.66 100.88 102
3300,1472,14 10 9,17,1498723,143.76 100.24 104
3301,1468,14 10 8,17,1498723,143.76 100.24 104
3302,1470,2 0 5,18.5,1498712,143.07 98.83 106
3303,1466,2 0 4,18.5,1498712,143.07 98.83 106
3304,1469,12 15 6,17,1498710,142.66 103 102
3305,1465,12 15 5,17,1498710,142.66 103 102
3306,1470,9 10 5,17.5,1498680,143.06 101.71 103
3307,1466,9 10 4,17.5,1498680,143.06 101.71 103
3308,1471,2 5 0,18.5,1498629,143.07 101.7 103
3309,1465,1 4 1,18.5,1498588,142.49 101.12 104
3310,1465,15 13 14,16.5,1498577,142.17 100.39 105
3311,1461,15 13 13,16.5,1498577,142.17 100.39 105
3312,1468,5 6 4,18,1498455,142.82 100.88 104
3313,1464,5 6 3,18,1498455,142.82 100.88 104
3314,1466,4 5 6,18,1498394,142.26 100.32 105
3315,1462,4 5 5,18,1498394,142.26 100.32 105
3316,1467,5 1 9,18,1498374,142.82 98.05 107
3317,1463,5 1 8,18,1498374,142.82 98.05 107
3318,1463,0 3 3,18.5,1498334,141.92 100.55 105
3319,1470,6 7 2,18,1498306,143.39 101.45 103
3320,1466,6 7 1,18,1498306,143.39 101.45 103
3321,1459,9 10 13,17,1498282,141 100.24 106
3322,1483,14 10 1,17.5,1498282,145.85 101.71 101
3323,1479,14 10 0,17.5,1498282,145.85 101.71 101
3324,1474,15 11 7,17,1498186,144.31 100.8 103
3325,1463,7 15 1,17.5,1498155,141.94 104.5 101
3326,1459,7 15 0,17.5,1498155,141.94 104.5 101
3327,1461,10 11 11,17,1498131,141.55 100.8 105
3328,1460,3 4 7,18,1498126,141.69 99.75 106
3329,1472,10 11 3,17.5,1498113,143.62 102.27 102
3330,1468,10 11 2,17.5,1498113,143.62 102.27 102
3331,1472,7 8 0,18,1497946,143.96 102.02 102
3332,1463,11 12 9,17,1497777,142.1 101.35 104
3333,1459,11 12 8,17,1497777,142.1 101.35 104
3334,1482,14 3 8,17.5,1497711,145.85 97.8 105
3335,1478,14 3 7,17.5,1497711,145.85 97.8 105
3336,1465,4 0 11,18,1497669,142.26 97.48 108
3337,1461,4 0 10,18,1497669,142.26 97.48 108
3338,1484,15 4 6,17.5,1497640,146.41 98.35 104
3339,1480,13 2 10,17.5,1497575,145.3 97.24 106
3340,1476,13 2 9,17.5,1497575,145.3 97.24 106
3341,1473,11 5 8,17.5,1497416,144.18 98.91 105
3342,1469,11 5 7,17.5,1497416,144.18 98.91 105
3343,1461,6 12 5,17.5,1497393,141.38 102.82 103
3344,1474,11 12 1,17.5,1497335,144.18 102.82 101
3345,1470,11 12 0,17.5,1497335,144.18 102.82 101
3346,1475,12 6 6,17.5,1497315,144.74 99.47 104
3347,1471,10 4 10,17.5,1497310,143.62 98.35 106
3348,1467,10 4 9,17.5,1497310,143.62 98.35 106
3349,1477,12 1 12,17.5,1497235,144.74 96.68 107
3350,1474,12 1 11,17.5,1497235,144.74 96.68 107
3351,1491,9 0 0,18.5,1497235,147.09 98.83 103
3352,1465,12 13 7,17,1497218,142.66 101.9 103
3353,1461,3 9 2,18,1497082,141.69 102.58 103
3354,1481,13 7 5,17.5,1497007,145.3 100.03 103
3355,1477,13 7 4,17.5,1497007,145.3 100.03 103
3356,1469,9 3 12,17.5,1497001,143.06 97.8 107
3357,1465,9 3 11,17.5,1497001,143.06 97.8 107
3358,1482,6 2 0,18.5,1496895,145.37 99.98 103
3359,1476,15 4 15,17,1496835,144.31 96.94 107
3360,1472,15 4 14,17,1496835,144.31 96.94 107
3361,1488,12 1 4,18,1496818,146.79 98.05 104
3362,1484,12 1 3,18,1496818,146.79 98.05 104
3363,1463,7 13 3,17.5,1496807,141.94 103.38 102
3364,1459,7 13 2,17.5,1496807,141.94 103.38 102
3365,1476,5 1 1,18.5,1496802,144.79 99.4 104
3366,1490,13 2 2,18,1496751,147.36 98.62 103
3367,1486,13 2 1,18,1496751,147.36 98.62 103
3368,1464,8 7 8,17.5,1496727,142.5 100.03 105
3369,1460,8 7 7,17.5,1496727,142.5 100.03 105
3370,1463,4 10 0,18,1496701,142.26 103.15 102
3371,1475,11 0 14,17.5,1496691,144.18 96.12 108
3372,1471,11 0 13,17.5,1496691,144.18 96.12 108
3373,1486,11 0 6,18,1496674,146.22 97.48 105
3374,1482,11 0 5,18,1496674,146.22 97.48 105
3375,1462,7 6 10,17.5,1496648,141.94 99.47 106
3376,1469,13 7 13,17,1496609,143.21 98.59 106
3377,1466,13 7 12,17,1496609,143.21 98.59 106
3378,1466,9 8 6,17.5,1496601,143.06 100.59 104
3379,1479,9 3 4,18,1496584,145.09 99.18 104
3380,1475,9 3 3,18,1496584,145.09 99.18 104
3381,1467,12 6 15,17,1496510,142.66 98.04 107
3382,1463,12 6 14,17,1496510,142.66 98.04 107
3383,1471,14 8 11,17,1496506,143.76 99.14 105
3384,1468,14 8 10,17,1496506,143.76 99.14 105
3385,1474,4 0 3,18.5,1496497,144.22 98.83 105
3386,1470,4 0 2,18.5,1496497,144.22 98.83 105
3387,1461,15 11 15,16.5,1496494,142.17 99.3 106
3388,1466,8 2 14,17.5,1496488,142.5 97.24 108
3389,1463,8 2 13,17.5,1496488,142.5 97.24 108
3390,1483,14 8 3,17.5,1496488,145.85 100.59 102
3391,1479,14 8 2,17.5,1496488,145.85 100.59 102
3392,1481,10 4 2,18,1496487,145.66 99.75 103
3393,1477,10 4 1,18,1496487,145.66 99.75 103
3394,1477,8 2 6,18,1496472,144.52 98.62 105
3395,1473,8 2 5,18,1496472,144.52 98.62 105
3396,1492,14 3 0,18,1496472,147.92 99.18 102
3397,1471,13 14 6,17,1496452,143.21 102.45 102
3398,1467,13 14 5,17,1496452,143.21 102.45 102
3399,1460,6 5 12,17.5,1496366,141.38 98.91 107
3400,1472,10 9 5,17.5,1496267,143.62 101.15 103
3401,1468,10 9 4,17.5,1496267,143.62 101.15 103
3402,1473,15 9 9,17,1496199,144.31 99.69 104
3403,1470,15 9 8,17,1496199,144.31 99.69 104
3404,1483,11 5 0,18,1496177,146.22 100.32 102
3405,1471,7 1 7,18,1496151,143.96 98.05 106
3406,1473,3 4 0,18.5,1496147,143.64 101.12 103
3407,1467,2 3 1,18.5,1496081,143.07 100.55 104
3408,1465,8 14 1,17.5,1496011,142.5 103.94 101
3409,1461,8 14 0,17.5,1496011,142.5 103.94 101
3410,1470,6 5 4,18,1495950,143.39 100.32 104
3411,1466,6 5 3,18,1495950,143.39 100.32 104
3412,1460,10 9 13,17,1495870,141.55 99.69 106
3413,1468,5 4 6,18,1495865,142.82 99.75 105
3414,1464,5 4 5,18,1495865,142.82 99.75 105
3415,1472,7 6 2,18,1495825,143.96 100.88 103
3416,1468,7 6 1,18,1495825,143.96 100.88 103
3417,1464,1 2 3,18.5,1495804,142.49 99.98 105
3418,1458,9 8 15,17,1495796,141 99.14 107
3419,1460,7 1 15,17.5,1495776,141.94 96.68 109
3420,1485,15 9 1,17.5,1495758,146.41 101.15 101
3421,1480,15 9 0,17.5,1495758,146.41 101.15 101
3422,1463,11 10 11,17,1495742,142.1 100.24 105
3423,1459,11 10 10,17,1495742,142.1 100.24 105
3424,1474,11 10 3,17.5,1495724,144.18 101.71 102
3425,1470,11 10 2,17.5,1495724,144.18 101.71 102
3426,1469,6 0 9,18,1495624,143.39 97.48 107
3427,1465,6 0 8,18,1495624,143.39 97.48 107
3428,1462,4 3 7,18,1495572,142.26 99.18 106
3429,1474,8 7 0,18,1495489,144.52 101.45 102
3430,1472,14 15 4,17,1495477,143.76 103 101
3431,1468,14 15 3,17,1495477,143.76 103 101
3432,1465,12 11 9,17,1495410,142.66 100.8 104
3433,1461,12 11 8,17,1495410,142.66 100.8 104
3434,1462,0 1 5,18.5,1495317,141.92 99.4 106
3435,1458,13 14 14,16.5,1495176,141.09 100.93 105
3436,1463,7 11 5,17.5,1495141,141.94 102.27 103
3437,1459,7 11 4,17.5,1495141,141.94 102.27 103
3438,1463,0 6 0,18.5,1494991,141.92 102.27 103
3439,1476,12 11 1,17.5,1494970,144.74 102.27 101
3440,1472,12 11 0,17.5,1494970,144.74 102.27 101
3441,1461,3 7 4,18,1494914,141.69 101.45 104
3442,1467,13 12 7,17,1494874,143.21 101.35 103
3443,1483,15 2 8,17.5,1494858,146.41 97.24 105
3444,1479,15 2 7,17.5,1494858,146.41 97.24 105
3445,1463,4 8 2,18,1494766,142.26 102.02 103
3446,1475,12 4 8,17.5,1494727,144.74 98.35 105
3447,1471,12 4 7,17.5,1494727,144.74 98.35 105
3448,1481,14 1 10,17.5,1494695,145.85 96.68 106
3449,1477,14 1 9,17.5,1494695,145.85 96.68 106
3450,1477,13 5 6,17.5,1494652,145.3 98.91 104
3451,1460,14 15 12,16.5,1494624,141.63 101.47 104
3452,1473,11 3 10,17.5,1494596,144.18 97.8 106
3453,1469,11 3 9,17.5,1494596,144.18 97.8 106
3454,1465,8 12 3,17.5,1494577,142.5 102.82 102
3455,1461,8 12 2,17.5,1494577,142.5 102.82 102
3456,1465,5 9 0,18,1494408,142.82 102.58 102
3457,1483,14 6 5,17.5,1494369,145.85 99.47 103
3458,1479,14 6 4,17.5,1494369,145.85 99.47 103
3459,1479,13 0 12,17.5,1494327,145.3 96.12 107
3460,1475,13 0 11,17.5,1494327,145.3 96.12 107
3461,1470,10 2 12,17.5,1494261,143.62 97.24 107
3462,1466,10 2 11,17.5,1494261,143.62 97.24 107
3463,1466,9 6 8,17.5,1494202,143.06 99.47 105
3464,1462,9 6 7,17.5,1494202,143.06 99.47 105
3465,1483,7 1 0,18.5,1494175,145.94 99.4 103
3466,1472,14 13 6,17,1494131,143.76 101.9 102
3467,1468,14 13 5,17,1494131,143.76 101.9 102
3468,1468,10 7 6,17.5,1494100,143.62 100.03 104
3469,1464,8 5 10,17.5,1494099,142.5 98.91 106
3470,1460,8 5 9,17.5,1494099,142.5 98.91 106
3471,1477,6 0 1,18.5,1494056,145.37 98.83 104
3472,1471,14 6 13,17,1493972,143.76 98.04 106
3473,1467,14 6 12,17,1493972,143.76 98.04 106
3474,1489,13 0 4,18,1493912,147.36 97.48 104
3475,1485,13 0 3,18,1493912,147.36 97.48 104
3476,1473,15 7 11,17,1493894,144.31 98.59 105
3477,1469,15 7 10,17,1493894,144.31 98.59 105
3478,1484,15 7 3,17.5,1493876,146.41 100.03 102
3479,1480,15 7 2,17.5,1493876,146.41 100.03 102
3480,1491,14 1 2,18,1493873,147.92 98.05 103
3481,1487,14 1 1,18,1493873,147.92 98.05 103
3482,1469,13 5 15,17,1493849,143.21 97.49 107
3483,1465,13 5 14,17,1493849,143.21 97.49 107
3484,1481,10 2 4,18,1493845,145.66 98.62 104
3485,1477,10 2 3,18,1493845,145.66 98.62 104
3486,1466,9 13 1,17.5,1493803,143.06 103.38 101
3487,1462,9 13 0,17.5,1493803,143.06 103.38 101
3488,1461,7 4 12,17.5,1493793,141.94 98.35 107
3489,1474,11 8 5,17.5,1493790,144.18 100.59 103
3490,1470,11 8 4,17.5,1493790,144.18 100.59 103
3491,1483,11 3 2,18,1493774,146.22 99.18 103
3492,1478,11 3 1,18,1493774,146.22 99.18 103
3493,1468,9 1 14,17.5,1493723,143.06 96.68 108
3494,1464,9 1 13,17.5,1493723,143.06 96.68 108
3495,1479,9 1 6,18,1493706,145.09 98.05 105
3496,1475,9 1 5,18,1493706,145.09 98.05 105
3497,1493,15 2 0,18,1493621,148.49 98.62 102
3498,1474,4 3 0,18.5,1493597,144.22 100.55 103
3499,1468,3 2 1,18.5,1493506,143.64 99.98 104
3500,1484,12 4 0,18,1493490,146.79 99.75 102
3501,1462,11 8 13,17,1493394,142.1 99.14 106
3502,1458,11 8 12,17,1493394,142.1 99.14 106
3503,1472,7 4 4,18,1493377,143.96 99.75 104
3504,1468,7 4 3,18,1493377,143.96 99.75 104
3505,1472,8 0 7,18,1493359,144.52 97.48 106
3506,1460,10 7 15,17,1493297,141.55 98.59 107
3507,1464,12 9 11,17,1493289,142.66 99.69 105
3508,1460,12 9 10,17,1493289,142.66 99.69 105
3509,1459,6 3 14,17.5,1493284,141.38 97.8 108
3510,1474,8 5 2,18,1493277,144.52 100.32 103
3511,1470,8 5 1,18,1493277,144.52 100.32 103
3512,1476,12 9 3,17.5,1493271,144.74 101.15 102
3513,1472,12 9 2,17.5,1493271,144.74 101.15 102
3514,1470,6 3 6,18,1493268,143.39 99.18 105
3515,1466,6 3 5,18,1493268,143.39 99.18 105
3516,1466,2 1 3,18.5,1493204,143.07 99.4 105
3517,1462,2 1 2,18.5,1493204,143.07 99.4 105
3518,1474,15 14 4,17,1493179,144.31 102.45 101
3519,1470,15 14 3,17,1493179,144.31 102.45 101
3520,1459,7 9 6,17.5,1493158,141.94 101.15 104
3521,1462,8 0 15,17.5,1492985,142.5 96.12 109
3522,1466,13 10 9,17,1492981,143.21 100.24 104
3523,1462,13 10 8,17,1492981,143.21 100.24 104
3524,1475,9 6 0,18,1492966,145.09 100.88 102
3525,1464,5 2 7,18,1492951,142.82 98.62 106
3526,1463,11 15 6,17,1492924,142.1 103 102
3527,1459,11 15 5,17,1492924,142.1 103 102
3528,1459,14 13 14,16.5,1492857,141.63 100.39 105
3529,1465,8 10 5,17.5,1492825,142.5 101.71 103
3530,1461,8 10 4,17.5,1492825,142.5 101.71 103
3531,1464,1 0 5,18.5,1492693,142.49 98.83 106
3532,1465,1 5 0,18.5,1492611,142.49 101.7 103
3533,1477,13 10 1,17.5,1492541,145.3 101.71 101
3534,1473,13 10 0,17.5,1492541,145.3 101.71 101
3535,1463,4 6 4,18,1492509,142.26 100.88 104
3536,1468,14 11 7,17,1492468,143.76 100.8 103
3537,1461,4 1 9,18,1492428,142.26 98.05 107
3538,1460,3 5 6,18,1492425,141.69 100.32 105
3539,1465,5 7 2,18,1492384,142.82 101.45 103
3540,1461,5 7 1,18,1492384,142.82 101.45 103
3541,1461,15 14 12,16.5,1492328,142.17 100.93 104
3542,1457,15 14 11,16.5,1492328,142.17 100.93 104
3543,1467,9 11 3,17.5,1492284,143.06 102.27 102
3544,1463,9 11 2,17.5,1492284,143.06 102.27 102
3545,1466,6 8 0,18,1492049,143.39 102.02 102
3546,1476,13 3 8,17.5,1491973,145.3 97.8 105
3547,1472,13 3 7,17.5,1491973,145.3 97.8 105
3548,1478,14 4 6,17.5,1491924,145.85 98.35 104
3549,1474,12 2 10,17.5,1491815,144.74 97.24 106
3550,1470,12 2 9,17.5,1491815,144.74 97.24 106
3551,1483,15 0 10,17.5,1491749,146.41 96.12 106
3552,1479,15 0 9,17.5,1491749,146.41 96.12 106
3553,1474,15 12 6,17,1491748,144.31 101.35 102
3554,1470,15 12 5,17,1491748,144.31 101.35 102
3555,1484,15 5 5,17.5,1491667,146.41 98.91 103
3556,1480,15 5 4,17.5,1491667,146.41 98.91 103
3557,1467,10 5 8,17.5,1491612,143.62 98.91 105
3558,1464,10 5 7,17.5,1491612,143.62 98.91 105
3559,1469,11 6 6,17.5,1491534,144.18 99.47 104
3560,1468,10 12 1,17.5,1491532,143.62 102.82 101
3561,1464,10 12 0,17.5,1491532,143.62 102.82 101
3562,1465,9 4 10,17.5,1491484,143.06 98.35 106
3563,1461,9 4 9,17.5,1491484,143.06 98.35 106
3564,1472,11 1 12,17.5,1491454,144.18 96.68 107
3565,1468,11 1 11,17.5,1491454,144.18 96.68 107
3566,1459,11 13 7,17,1491437,142.1 101.9 103
3567,1485,8 0 0,18.5,1491387,146.52 98.83 103
3568,1472,15 5 13,17,1491271,144.31 97.49 106
3569,1469,15 5 12,17,1491271,144.31 97.49 106
3570,1475,12 7 5,17.5,1491249,144.74 100.03 103
3571,1471,12 7 4,17.5,1491249,144.74 100.03 103
3572,1463,8 3 12,17.5,1491153,142.5 97.8 107
3573,1459,8 3 11,17.5,1491153,142.5 97.8 107
3574,1470,14 4 15,17,1491122,143.76 96.94 107
3575,1466,14 4 14,17,1491122,143.76 96.94 107
3576,1482,11 1 4,18,1491039,146.22 98.05 104
