rank,cp,ivs,maxlevel,stat-product,stats
3094,1493,14 8 4,23.5,1758171,126.28 111.38 125
3095,1479,6 4 5,24.5,1758133,123.65 111.08 128
3096,1476,6 4 4,24.5,1758133,123.65 111.08 128
3097,1480,10 13 3,23.5,1757990,123.69 114.62 124
3098,1476,10 13 2,23.5,1757990,123.69 114.62 124
3099,1478,8 7 5,24,1757905,123.69 111.91 127
3100,1473,3 2 4,25,1757853,122.9 110.88 129
3101,1477,6 8 0,24.5,1757806,123.65 113.73 125
3102,1472,6 13 1,24,1757803,122.38 115.84 124
3103,1497,13 0 8,24,1757798,126.96 107.33 129
3104,1491,11 3 7,24,1757767,125.65 109.29 128
3105,1487,11 3 6,24,1757767,125.65 109.29 128
3106,1473,5 1 9,24.5,1757758,122.99 109.1 131
3107,1485,12 7 7,23.5,1757702,124.98 110.74 127
3108,1489,11 7 2,24,1757685,125.65 111.91 125
3109,1481,3 0 1,25.5,1757684,124.12 110.63 128
3110,1478,3 0 0,25.5,1757684,124.12 110.63 128
3111,1470,8 4 15,23.5,1757653,122.39 108.79 132
3112,1472,8 12 6,23.5,1757653,122.39 113.97 126
3113,1473,9 7 10,23.5,1757630,123.04 110.74 129
3114,1476,12 8 12,23,1757604,123.65 110.19 129
3115,1488,7 1 1,25,1757569,125.57 110.21 127
3116,1478,4 5 0,25,1757503,123.57 112.88 126
3117,1475,11 13 8,23,1757481,123.01 113.4 126
3118,1471,11 13 7,23,1757481,123.01 113.4 126
3119,1483,13 14 5,23,1757474,124.29 114.04 124
3120,1479,13 14 4,23,1757474,124.29 114.04 124
3121,1485,10 0 11,24,1757447,125 107.33 131
3122,1489,9 0 6,24.5,1757430,125.63 108.44 129
3123,1478,14 10 15,22.5,1757402,123.56 110.25 129
3124,1475,14 10 14,22.5,1757402,123.56 110.25 129
3125,1479,8 3 10,24,1757338,123.69 109.29 130
3126,1475,8 3 9,24,1757338,123.69 109.29 130
3127,1499,14 3 3,24,1757338,127.61 109.29 126
3128,1488,15 8 9,23,1757251,125.57 110.19 127
3129,1476,7 12 1,24,1757219,123.03 115.18 124
3130,1472,7 12 0,24,1757219,123.03 115.18 124
3131,1483,11 12 3,23.5,1757210,124.34 113.97 124
3132,1480,11 12 2,23.5,1757210,124.34 113.97 124
3133,1495,10 3 2,24.5,1757160,126.29 110.42 126
3134,1491,10 3 1,24.5,1757160,126.29 110.42 126
3135,1486,12 3 12,23.5,1757135,124.98 108.15 130
3136,1482,12 3 11,23.5,1757135,124.98 108.15 130
3137,1483,7 3 5,24.5,1757014,124.31 110.42 128
3138,1479,7 3 4,24.5,1757014,124.31 110.42 128
3139,1498,15 3 9,23.5,1756995,126.93 108.15 128
3140,1494,15 3 8,23.5,1756995,126.93 108.15 128
3141,1481,7 7 0,24.5,1756932,124.31 113.07 125
3142,1489,15 4 14,23,1756929,125.57 107.63 130
3143,1485,15 4 13,23,1756929,125.57 107.63 130
3144,1475,9 11 6,23.5,1756913,123.04 113.33 126
3145,1471,9 11 5,23.5,1756913,123.04 113.33 126
3146,1497,15 7 4,23.5,1756913,126.93 110.74 125
3147,1481,9 6 5,24,1756871,124.34 111.25 127
3148,1492,14 0 13,23.5,1756863,126.28 106.2 131
3149,1473,13 15 10,22.5,1756802,122.93 113.42 126
3150,1470,13 15 9,22.5,1756802,122.93 113.42 126
3151,1487,15 15 1,23,1756768,125.57 114.68 122
3152,1476,4 1 4,25,1756760,123.57 110.21 129
3153,1478,12 12 8,23,1756653,123.65 112.75 126
3154,1475,12 12 7,23,1756653,123.65 112.75 126
3155,1486,14 13 5,23,1756609,124.93 113.4 124
3156,1483,14 13 4,23,1756609,124.93 113.4 124
3157,1476,10 6 10,23.5,1756548,123.69 110.09 129
3158,1482,5 4 0,25,1756547,124.24 112.21 126
3159,1479,8 11 1,24,1756529,123.69 114.53 124
3160,1476,8 11 0,24,1756529,123.69 114.53 124
3161,1493,12 6 2,24,1756507,126.31 111.25 125
3162,1477,6 0 9,24.5,1756498,123.65 108.44 131
3163,1488,13 6 7,23.5,1756477,125.63 110.09 127
3164,1479,13 7 12,23,1756439,124.29 109.55 129
3165,1474,9 3 15,23.5,1756435,123.04 108.15 132
3166,1470,9 3 14,23.5,1756435,123.04 108.15 132
3167,1494,12 2 7,24,1756342,126.31 108.64 128
3168,1490,12 2 6,24,1756342,126.31 108.64 128
3169,1487,12 11 3,23.5,1756326,124.98 113.33 124
3170,1483,12 11 2,23.5,1756326,124.98 113.33 124
3171,1482,15 9 15,22.5,1756263,124.2 109.62 129
3172,1478,15 9 14,22.5,1756263,124.2 109.62 129
3173,1472,7 0 14,24,1756253,123.03 107.33 133
3174,1492,8 0 1,25,1756210,126.24 109.54 127
3175,1479,10 10 6,23.5,1756067,123.69 112.68 126
3176,1475,10 10 5,23.5,1756067,123.69 112.68 126
3177,1482,9 2 10,24,1756058,124.34 108.64 130
3178,1478,9 2 9,24,1756058,124.34 108.64 130
3179,1470,10 11 11,23,1756010,122.36 112.11 128
3180,1477,14 14 10,22.5,1755993,123.56 112.79 126
3181,1473,14 14 9,22.5,1755993,123.56 112.79 126
3182,1485,8 6 0,24.5,1755948,124.97 112.41 125
3183,1471,6 10 4,24,1755881,122.38 113.87 126
3184,1486,8 2 5,24.5,1755783,124.97 109.76 128
3185,1482,8 2 4,24.5,1755783,124.97 109.76 128
3186,1498,11 2 2,24.5,1755783,126.95 109.76 126
3187,1494,11 2 1,24.5,1755783,126.95 109.76 126
3188,1483,9 10 1,24,1755732,124.34 113.87 124
3189,1479,9 10 0,24,1755732,124.34 113.87 124
3190,1485,10 5 5,24,1755729,125 110.6 127
3191,1473,5 6 3,24.5,1755725,122.99 112.41 127
3192,1482,13 11 8,23,1755722,124.29 112.11 126
3193,1478,13 11 7,23,1755722,124.29 112.11 126
3194,1489,13 2 12,23.5,1755663,125.63 107.5 130
3195,1486,13 2 11,23.5,1755663,125.63 107.5 130
3196,1468,12 13 13,22.5,1755651,122.29 112.16 128
3197,1490,15 12 5,23,1755642,125.57 112.75 124
3198,1486,15 12 4,23,1755642,125.57 112.75 124
3199,1480,5 0 4,25,1755551,124.24 109.54 129
3200,1486,6 3 0,25,1755479,124.9 111.54 126
3201,1472,7 5 8,24,1755367,123.03 110.6 129
3202,1480,11 5 10,23.5,1755358,124.34 109.44 129
3203,1490,13 10 3,23.5,1755338,125.63 112.68 124
3204,1487,13 10 2,23.5,1755338,125.63 112.68 124
3205,1496,13 5 2,24,1755223,126.96 110.6 125
3206,1483,14 6 12,23,1755168,124.93 108.91 129
3207,1492,14 5 7,23.5,1755145,126.28 109.44 127
3208,1475,7 9 4,24,1755126,123.03 113.22 126
3209,1471,7 9 3,24,1755126,123.03 113.22 126
3210,1473,11 10 11,23,1755117,123.01 111.47 128
3211,1470,11 10 10,23,1755117,123.01 111.47 128
3212,1470,8 9 9,23.5,1755116,122.39 112.03 128
3213,1482,11 9 6,23.5,1755116,124.34 112.03 126
3214,1478,11 9 5,23.5,1755116,124.34 112.03 126
3215,1477,10 2 15,23.5,1755106,123.69 107.5 132
3216,1473,10 2 14,23.5,1755106,123.69 107.5 132
3217,1480,15 13 10,22.5,1755082,124.2 112.16 126
3218,1476,15 13 9,22.5,1755082,124.2 112.16 126
3219,1471,11 6 15,23,1754959,123.01 108.91 131
3220,1474,5 2 8,24.5,1754912,122.99 109.76 130
3221,1488,9 5 0,24.5,1754855,125.63 111.75 125
3222,1486,10 9 1,24,1754829,125 113.22 124
3223,1483,10 9 0,24,1754829,125 113.22 124
3224,1497,13 1 7,24,1754807,126.96 107.98 128
3225,1494,13 1 6,24,1754807,126.96 107.98 128
3226,1476,6 5 3,24.5,1754781,123.65 111.75 127
3227,1472,13 12 13,22.5,1754777,122.93 111.52 128
3228,1473,3 3 3,25,1754734,122.9 111.54 128
3229,1485,14 10 8,23,1754688,124.93 111.47 126
3230,1481,14 10 7,23,1754688,124.93 111.47 126
3231,1486,10 1 10,24,1754666,125 107.98 130
3232,1482,10 1 9,24,1754666,125 107.98 130
3233,1488,11 4 5,24,1754478,125.65 109.95 127
3234,1490,9 1 5,24.5,1754439,125.63 109.1 128
3235,1486,9 1 4,24.5,1754439,125.63 109.1 128
3236,1489,7 2 0,25,1754298,125.57 110.88 126
3237,1497,12 1 1,24.5,1754295,127.62 109.1 126
3238,1473,9 15 1,23.5,1754283,123.04 115.92 123
3239,1476,8 4 8,24,1754262,123.69 109.95 129
3240,1478,8 8 4,24,1754262,123.69 112.56 126
3241,1474,8 8 3,24,1754262,123.69 112.56 126
3242,1494,14 9 3,23.5,1754246,126.28 112.03 124
3243,1490,14 9 2,23.5,1754246,126.28 112.03 124
3244,1474,9 8 9,23.5,1754204,123.04 111.38 128
3245,1470,9 8 8,23.5,1754204,123.04 111.38 128
3246,1477,12 9 11,23,1754118,123.65 110.83 128
3247,1473,12 9 10,23,1754118,123.65 110.83 128
3248,1492,14 1 12,23.5,1754082,126.28 106.85 130
3249,1489,14 1 11,23.5,1754082,126.28 106.85 130
3250,1483,12 4 10,23.5,1754060,124.98 108.79 129
3251,1486,12 8 6,23.5,1754060,124.98 111.38 126
3252,1482,12 8 5,23.5,1754060,124.98 111.38 126
3253,1499,14 4 2,24,1753831,127.61 109.95 125
3254,1490,11 8 1,24,1753820,125.65 112.56 124
3255,1486,11 8 0,24,1753820,125.65 112.56 124
3256,1475,14 11 13,22.5,1753801,123.56 110.89 128
3257,1486,15 5 12,23,1753792,125.57 108.27 129
3258,1480,7 4 3,24.5,1753726,124.31 111.08 127
3259,1474,12 5 15,23,1753722,123.65 108.27 131
3260,1477,6 1 8,24.5,1753718,123.65 109.1 130
3261,1474,6 1 7,24.5,1753718,123.65 109.1 130
3262,1495,15 4 7,23.5,1753707,126.93 108.79 127
3263,1477,4 2 3,25,1753706,123.57 110.88 128
3264,1473,4 2 2,25,1753706,123.57 110.88 128
3265,1473,7 1 13,24,1753676,123.03 107.98 132
3266,1480,11 1 15,23.5,1753667,124.34 106.85 132
3267,1477,11 1 14,23.5,1753667,124.34 106.85 132
3268,1476,10 14 1,23.5,1753664,123.69 115.27 123
3269,1473,10 14 0,23.5,1753664,123.69 115.27 123
3270,1491,10 4 0,24.5,1753652,126.29 111.08 125
3271,1471,9 4 13,23.5,1753566,123.04 108.79 131
3272,1488,15 9 8,23,1753550,125.57 110.83 126
3273,1485,15 9 7,23,1753550,125.57 110.83 126
3274,1471,11 14 6,23,1753383,123.01 114.04 125
3275,1482,9 7 4,24,1753291,124.34 111.91 126
3276,1478,9 7 3,24,1753291,124.34 111.91 126
3277,1477,10 7 9,23.5,1753184,123.69 110.74 128
3278,1473,10 7 8,23.5,1753184,123.69 110.74 128
3279,1489,11 0 10,24,1753163,125.65 107.33 130
3280,1485,11 0 9,24,1753163,125.65 107.33 130
3281,1497,14 0 6,24,1753163,127.61 107.33 128
3282,1469,15 14 15,22,1753158,122.81 111.53 128
3283,1491,12 3 5,24,1753118,126.31 109.29 127
3284,1479,13 15 3,23,1753095,124.29 114.68 123
3285,1476,13 15 2,23,1753095,124.29 114.68 123
3286,1497,15 8 3,23.5,1753050,126.93 111.38 124
3287,1493,15 8 2,23.5,1753050,126.93 111.38 124
3288,1479,9 3 8,24,1753047,124.34 109.29 129
3289,1480,13 8 11,23,1753015,124.29 110.19 128
3290,1476,13 8 10,23,1753015,124.29 110.19 128
3291,1492,8 1 0,25,1753005,126.24 110.21 126
3292,1493,10 0 5,24.5,1752984,126.29 108.44 128
3293,1489,10 0 4,24.5,1752984,126.29 108.44 128
3294,1480,11 13 1,23.5,1752942,124.34 114.62 123
3295,1476,11 13 0,23.5,1752942,124.34 114.62 123
3296,1472,9 12 4,23.5,1752929,123.04 113.97 125
3297,1489,13 7 6,23.5,1752897,125.63 110.74 126
3298,1485,13 7 5,23.5,1752897,125.63 110.74 126
3299,1479,15 10 13,22.5,1752721,124.2 110.25 128
3300,1493,12 7 1,24,1752705,126.31 111.91 124
3301,1489,12 7 0,24,1752705,126.31 111.91 124
3302,1486,13 3 10,23.5,1752653,125.63 108.15 129
3303,1475,12 13 6,23,1752613,123.65 113.4 125
3304,1480,5 1 3,25,1752564,124.24 110.21 128
3305,1476,5 1 2,25,1752564,124.24 110.21 128
3306,1483,8 3 3,24.5,1752560,124.97 110.42 127
3307,1481,7 0 8,24.5,1752411,124.31 108.44 130
3308,1477,7 0 7,24.5,1752411,124.31 108.44 130
3309,1496,15 0 12,23.5,1752392,126.93 106.2 130
3310,1492,15 0 11,23.5,1752392,126.93 106.2 130
3311,1477,13 4 15,23,1752378,124.29 107.63 131
3312,1495,11 3 0,24.5,1752341,126.95 110.42 125
3313,1476,8 0 13,24,1752320,123.69 107.33 132
3314,1473,8 0 12,24,1752320,123.69 107.33 132
3315,1474,10 3 13,23.5,1752303,123.69 108.15 131
3316,1483,14 14 3,23,1752287,124.93 114.04 123
3317,1479,14 14 2,23,1752287,124.93 114.04 123
3318,1485,10 6 4,24,1752212,125 111.25 126
3319,1481,10 6 3,24,1752212,125 111.25 126
3320,1473,5 7 2,24.5,1752147,122.99 113.07 126
3321,1475,10 11 4,23.5,1752143,123.69 113.33 125
3322,1484,12 0 15,23.5,1752117,124.98 106.2 132
3323,1480,12 0 14,23.5,1752117,124.98 106.2 132
3324,1483,12 12 1,23.5,1752117,124.98 113.97 123
3325,1480,12 12 0,23.5,1752117,124.98 113.97 123
3326,1473,7 6 7,24,1752066,123.03 111.25 128
3327,1480,11 6 9,23.5,1752057,124.34 110.09 128
3328,1477,11 6 8,23.5,1752057,124.34 110.09 128
3329,1471,5 3 6,24.5,1751903,122.99 110.42 129
3330,1473,14 15 8,22.5,1751843,123.56 113.42 125
3331,1471,11 7 14,23,1751807,123.01 109.55 130
3332,1483,14 7 11,23,1751807,124.93 109.55 128
3333,1480,14 7 10,23,1751807,124.93 109.55 128
3334,1469,12 14 12,22.5,1751776,122.29 112.79 127
3335,1478,13 12 6,23,1751741,124.29 112.75 125
3336,1483,10 2 8,24,1751721,125 108.64 129
3337,1494,13 2 5,24,1751650,126.96 108.64 127
3338,1492,14 6 6,23.5,1751629,126.28 110.09 126
3339,1488,14 6 5,23.5,1751629,126.28 110.09 126
3340,1496,9 0 0,25,1751600,126.91 109.54 126
3341,1497,13 6 1,24,1751484,126.96 111.25 124
3342,1493,13 6 0,24,1751484,126.96 111.25 124
3343,1470,11 11 9,23,1751413,123.01 112.11 127
3344,1486,15 13 3,23,1751378,125.57 113.4 123
3345,1482,15 13 2,23,1751378,125.57 113.4 123
3346,1484,6 0 3,25,1751307,124.9 109.54 128
3347,1480,6 0 2,25,1751307,124.9 109.54 128
3348,1486,9 2 3,24.5,1751283,125.63 109.76 127
3349,1477,6 6 2,24.5,1751265,123.65 112.41 126
3350,1473,6 6 1,24.5,1751265,123.65 112.41 126
3351,1471,7 10 2,24,1751261,123.03 113.87 125
3352,1479,11 10 4,23.5,1751251,124.34 112.68 125
3353,1487,13 11 1,23.5,1751189,125.63 113.33 123
3354,1483,13 11 0,23.5,1751189,125.63 113.33 123
3355,1490,14 2 10,23.5,1751138,126.28 107.5 129
3356,1476,8 5 7,24,1751025,123.69 110.6 128
3357,1473,8 5 6,24,1751025,123.69 110.6 128
3358,1488,11 5 4,24,1751025,125.65 110.6 126
3359,1485,11 5 3,24,1751025,125.65 110.6 126
3360,1477,15 14 8,22.5,1750990,124.2 112.79 125
3361,1472,13 13 12,22.5,1750960,122.93 112.16 127
3362,1469,13 13 11,22.5,1750960,122.93 112.16 127
3363,1470,7 2 11,24,1750939,123.03 108.64 131
3364,1478,11 2 13,23.5,1750929,124.34 107.5 131
3365,1480,14 3 15,23,1750926,124.93 106.99 131
3366,1498,12 2 0,24.5,1750920,127.62 109.76 125
3367,1484,12 5 9,23.5,1750822,124.98 109.44 128
3368,1480,12 5 8,23.5,1750822,124.98 109.44 128
3369,1474,6 2 6,24.5,1750775,123.65 109.76 129
3370,1482,14 11 6,23,1750766,124.93 112.11 125
3371,1475,12 6 14,23,1750633,123.65 108.91 130
3372,1471,12 6 13,23,1750633,123.65 108.91 130
3373,1470,9 9 7,23.5,1750618,123.04 112.03 127
3374,1472,9 5 12,23.5,1750539,123.04 109.44 130
3375,1487,15 6 11,23,1750493,125.57 108.91 128
3376,1483,15 6 10,23,1750493,125.57 108.91 128
3377,1474,4 3 1,25,1750487,123.57 111.54 127
3378,1474,12 10 9,23,1750475,123.65 111.47 127
3379,1475,8 9 2,24,1750458,123.69 113.22 125
3380,1486,11 1 8,24,1750284,125.65 107.98 129
3381,1480,7 5 2,24.5,1750274,124.31 111.75 126
3382,1476,7 5 1,24.5,1750274,124.31 111.75 126
3383,1482,12 9 4,23.5,1750256,124.98 112.03 125
3384,1495,15 5 6,23.5,1750255,126.93 109.44 126
3385,1492,15 5 5,23.5,1750255,126.93 109.44 126
3386,1490,14 10 1,23.5,1750157,126.28 112.68 123
3387,1486,14 10 0,23.5,1750157,126.28 112.68 123
3388,1500,14 5 1,24,1750156,127.61 110.6 124
3389,1496,14 5 0,24,1750156,127.61 110.6 124
3390,1471,3 0 6,25,1750137,122.9 109.54 130
3391,1498,14 1 5,24,1750072,127.61 107.98 127
3392,1476,14 12 12,22.5,1750042,123.56 111.52 127
3393,1472,14 12 11,22.5,1750042,123.56 111.52 127
3394,1490,10 1 3,24.5,1749895,126.29 109.1 127
3395,1480,9 4 7,24,1749873,124.34 109.95 128
3396,1476,9 4 6,24,1749873,124.34 109.95 128
3397,1492,12 4 4,24,1749729,126.31 109.95 126
3398,1488,12 4 3,24,1749729,126.31 109.95 126
3399,1485,15 10 6,23,1749689,125.57 111.47 125
3400,1474,10 8 7,23.5,1749660,123.69 111.38 127
3401,1474,8 1 11,24,1749648,123.69 107.98 131
3402,1478,9 8 2,24,1749548,124.34 112.56 125
3403,1478,7 1 6,24.5,1749534,124.31 109.1 129
3404,1493,15 1 10,23.5,1749515,126.93 106.85 129
3405,1487,13 4 9,23.5,1749480,125.63 108.79 128
3406,1483,13 4 8,23.5,1749480,125.63 108.79 128
3407,1481,12 1 13,23.5,1749446,124.98 106.85 131
3408,1477,13 9 9,23,1749432,124.29 110.83 127
3409,1477,5 2 1,25,1749411,124.24 110.88 127
3410,1483,15 2 15,23,1749367,125.57 106.35 131
3411,1478,13 5 14,23,1749352,124.29 108.27 130
3412,1474,13 5 13,23,1749352,124.29 108.27 130
3413,1475,10 4 12,23.5,1749339,123.69 108.79 130
3414,1471,10 4 11,23.5,1749339,123.69 108.79 130
3415,1470,15 15 14,22,1749234,122.81 112.16 127
3416,1484,8 4 2,24.5,1749172,124.97 111.08 126
3417,1480,8 4 1,24.5,1749172,124.97 111.08 126
3418,1486,13 8 4,23.5,1749155,125.63 111.38 125
3419,1472,11 15 5,23,1749128,123.01 114.68 124
3420,1479,15 11 12,22.5,1749023,124.2 110.89 127
3421,1475,15 11 11,22.5,1749023,124.2 110.89 127
3422,1494,15 9 1,23.5,1749022,126.93 112.03 123
3423,1490,15 9 0,23.5,1749022,126.93 112.03 123
3424,1472,9 13 3,23.5,1748786,123.04 114.62 124
3425,1489,12 0 8,24,1748737,126.31 107.33 129
3426,1471,5 4 5,24.5,1748731,122.99 111.08 128
3427,1499,15 4 0,24,1748722,128.27 109.95 124
3428,1483,10 3 7,24,1748612,125 109.29 128
3429,1479,10 3 6,24,1748612,125 109.29 128
3430,1477,11 7 7,23.5,1748594,124.34 110.74 127
3431,1482,10 7 2,24,1748531,125 111.91 125
3432,1475,12 14 5,23,1748415,123.65 114.04 124
3433,1472,12 14 4,23,1748415,123.65 114.04 124
3434,1493,11 0 3,24.5,1748395,126.95 108.44 127
3435,1471,13 10 15,22.5,1748390,122.93 110.25 129
3436,1495,13 3 4,24,1748326,126.96 109.29 126
3437,1491,13 3 3,24,1748326,126.96 109.29 126
3438,1480,14 8 9,23,1748285,124.93 110.19 127
3439,1477,9 0 11,24,1748246,124.34 107.33 131
3440,1481,6 1 1,25,1748221,124.9 110.21 127
3441,1481,8 0 6,24.5,1748180,124.97 108.44 129
3442,1473,2 0 1,25.5,1748132,123.45 110.63 128
3443,1476,10 12 3,23.5,1748058,123.69 113.97 124
3444,1472,10 12 2,23.5,1748058,123.69 113.97 124
3445,1471,7 3 10,24,1748040,123.03 109.29 130
3446,1478,11 3 12,23.5,1748031,124.34 108.15 130
3447,1475,11 3 11,23.5,1748031,124.34 108.15 130
3448,1490,14 3 9,23.5,1748031,126.28 108.15 128
3449,1487,14 3 8,23.5,1748031,126.28 108.15 128
3450,1481,14 4 14,23,1747965,124.93 107.63 130
3451,1478,14 4 13,23,1747965,124.93 107.63 130
3452,1487,9 3 2,24.5,1747960,125.63 110.42 126
3453,1483,9 3 1,24.5,1747960,125.63 110.42 126
3454,1489,14 7 4,23.5,1747949,126.28 110.74 125
3455,1484,13 0 13,23.5,1747853,125.63 106.2 131
3456,1479,14 15 1,23,1747805,124.93 114.68 122
3457,1475,6 3 5,24.5,1747668,123.65 110.42 128
3458,1471,6 3 4,24.5,1747668,123.65 110.42 128
3459,1473,8 6 5,24,1747625,123.69 111.25 127
3460,1479,13 13 5,23,1747601,124.29 113.4 124
3461,1475,13 13 4,23,1747601,124.29 113.4 124
3462,1473,6 7 0,24.5,1747586,123.65 113.07 125
3463,1471,11 12 8,23,1747551,123.01 112.75 126
3464,1481,12 6 7,23.5,1747423,124.98 110.09 127
3465,1485,11 6 2,24,1747406,125.65 111.25 125
3466,1472,12 7 12,23,1747385,123.65 109.55 129
3467,1474,14 9 15,22.5,1747302,123.56 109.62 129
3468,1470,14 9 14,22.5,1747302,123.56 109.62 129
3469,1487,11 2 7,24,1747242,125.65 108.64 128
3470,1483,11 2 6,24,1747242,125.65 108.64 128
3471,1472,7 11 1,24,1747235,123.03 114.53 124
3472,1479,11 11 3,23.5,1747226,124.34 113.33 124
3473,1475,11 11 2,23.5,1747226,124.34 113.33 124
3474,1474,4 4 0,25,1747103,123.57 112.21 126
3475,1483,15 7 9,23,1747034,125.57 109.55 127
3476,1469,13 14 10,22.5,1746988,122.93 112.79 126
3477,1483,15 14 1,23,1746954,125.57 114.04 122
3478,1484,7 0 1,25,1746918,125.57 109.54 127
3479,1471,9 10 6,23.5,1746873,123.04 112.68 126
3480,1474,8 2 10,24,1746815,123.69 108.64 130
3481,1471,8 2 9,24,1746815,123.69 108.64 130
3482,1498,14 2 4,24,1746815,127.61 108.64 126
3483,1494,14 2 3,24,1746815,127.61 108.64 126
3484,1477,15 15 7,22.5,1746740,124.2 113.42 124
3485,1474,15 15 6,22.5,1746740,124.2 113.42 124
3486,1482,14 12 5,23,1746685,124.93 112.75 124
3487,1478,14 12 4,23,1746685,124.93 112.75 124
3488,1474,12 11 8,23,1746672,123.65 112.11 126
3489,1470,12 11 7,23,1746672,123.65 112.11 126
3490,1477,7 6 0,24.5,1746657,124.31 112.41 125
3491,1492,15 6 4,23.5,1746639,126.93 110.09 125
3492,1490,10 2 2,24.5,1746638,126.29 109.76 126
3493,1486,10 2 1,24.5,1746638,126.29 109.76 126
3494,1482,12 2 12,23.5,1746613,124.98 107.5 130
3495,1478,12 2 11,23.5,1746613,124.98 107.5 130
3496,1477,9 5 5,24,1746537,124.34 110.6 127
3497,1478,7 2 5,24.5,1746493,124.31 109.76 128
3498,1475,7 2 4,24.5,1746493,124.31 109.76 128
3499,1475,8 10 1,24,1746492,123.69 113.87 124
3500,1471,8 10 0,24,1746492,123.69 113.87 124
3501,1493,15 2 9,23.5,1746474,126.93 107.5 128
3502,1490,15 2 8,23.5,1746474,126.93 107.5 128
3503,1484,15 3 14,23,1746471,125.57 106.99 130
3504,1481,15 3 13,23,1746471,125.57 106.99 130
3505,1483,12 10 3,23.5,1746290,124.98 112.68 124
3506,1479,12 10 2,23.5,1746290,124.98 112.68 124
3507,1472,10 5 10,23.5,1746215,123.69 109.44 129
3508,1488,12 5 2,24,1746175,126.31 110.6 125
3509,1475,13 6 12,23,1746167,124.29 108.91 129
3510,1484,13 5 7,23.5,1746145,125.63 109.44 127
3511,1473,14 13 10,22.5,1746128,123.56 112.16 126
3512,1469,14 13 9,22.5,1746128,123.56 112.16 126
3513,1472,4 0 4,25,1746113,123.57 109.54 129
3514,1477,15 8 15,22.5,1746111,124.2 108.99 129
3515,1474,15 8 14,22.5,1746111,124.2 108.99 129
3516,1478,5 3 0,25,1746091,124.24 111.54 126
3517,1474,10 9 6,23.5,1745975,123.69 112.03 126
3518,1471,10 9 5,23.5,1745975,123.69 112.03 126
3519,1469,9 2 15,23.5,1745917,123.04 107.5 132
3520,1490,12 1 7,24,1745762,126.31 107.98 128
3521,1486,12 1 6,24,1745762,126.31 107.98 128
3522,1477,13 10 8,23,1745690,124.29 111.47 126
3523,1474,13 10 7,23,1745690,124.29 111.47 126
3524,1486,15 11 5,23,1745667,125.57 112.11 124
3525,1482,15 11 4,23,1745667,125.57 112.11 124
3526,1479,9 9 1,24,1745642,124.34 113.22 124
3527,1475,9 9 0,24,1745642,124.34 113.22 124
3528,1480,8 5 0,24.5,1745619,124.97 111.75 125
3529,1478,9 1 10,24,1745479,124.34 107.98 130
3530,1474,9 1 9,24,1745479,124.34 107.98 130
3531,1480,10 4 5,24,1745340,125 109.95 127
3532,1486,13 9 3,23.5,1745250,125.63 112.03 124
3533,1482,13 9 2,23.5,1745250,125.63 112.03 124
3534,1482,8 1 5,24.5,1745206,124.97 109.1 128
3535,1478,8 1 4,24.5,1745206,124.97 109.1 128
3536,1494,11 1 2,24.5,1745206,126.95 109.1 126
3537,1490,11 1 1,24.5,1745206,126.95 109.1 126
3538,1497,15 1 3,24,1745196,128.27 107.98 126
3539,1476,15 12 10,22.5,1745166,124.2 111.52 126
3540,1472,15 12 9,22.5,1745166,124.2 111.52 126
3541,1485,13 1 12,23.5,1745087,125.63 106.85 130
3542,1481,13 1 11,23.5,1745087,125.63 106.85 130
3543,1469,11 9 11,23,1745030,123.01 110.83 128
3544,1470,7 8 4,24,1744981,123.03 112.56 126
3545,1475,11 4 10,23.5,1744971,124.34 108.79 129
3546,1478,11 8 6,23.5,1744971,124.34 111.38 126
3547,1474,11 8 5,23.5,1744971,124.34 111.38 126
3548,1481,6 2 0,25,1744967,124.9 110.88 126
3549,1478,14 5 12,23,1744844,124.93 108.27 129
3550,1492,13 4 2,24,1744837,126.96 109.95 125
3551,1487,14 4 7,23.5,1744760,126.28 108.79 127
3552,1482,10 8 1,24,1744686,125 112.56 124
3553,1478,10 8 0,24,1744686,125 112.56 124
3554,1481,14 9 8,23,1744604,124.93 110.83 126
3555,1477,14 9 7,23,1744604,124.93 110.83 126
3556,1473,10 1 15,23.5,1744533,123.69 106.85 132
3557,1484,9 4 0,24.5,1744471,125.63 111.08 125
3558,1472,6 4 3,24.5,1744398,123.65 111.08 127
3559,1493,13 0 7,24,1744172,126.96 107.33 128
3560,1489,13 0 6,24,1744172,126.96 107.33 128
3561,1489,14 8 3,23.5,1744106,126.28 111.38 124
3562,1486,14 8 2,23.5,1744106,126.28 111.38 124
3563,1474,8 7 4,24,1744063,123.69 111.91 126
3564,1470,8 7 3,24,1744063,123.69 111.91 126
3565,1472,12 15 3,23,1744058,123.65 114.68 123
3566,1483,11 3 5,24,1744035,125.65 109.29 127
3567,1481,10 0 10,24,1744031,125 107.33 130
3568,1477,10 0 9,24,1744031,125 107.33 130
3569,1469,9 7 9,23.5,1744005,123.04 110.74 128
3570,1472,12 8 11,23,1743979,123.65 110.19 128
3571,1469,12 8 10,23,1743979,123.65 110.19 128
3572,1481,12 7 6,23.5,1743862,124.98 110.74 126
3573,1477,12 7 5,23.5,1743862,124.98 110.74 126
3574,1471,8 3 8,24,1743820,123.69 109.29 129
3575,1472,10 13 1,23.5,1743812,123.69 114.62 123
