rank,cp,ivs,maxlevel,stat-product,stats
3129,1472,7 6 6,20,1789013,120.67 112.31 132
3130,1469,7 6 5,20,1789013,120.67 112.31 132
3131,1490,9 1 2,20.5,1788999,123.38 110.68 131
3132,1487,9 1 1,20.5,1788999,123.38 110.68 131
3133,1466,8 7 12,19.5,1788964,119.75 111.49 134
3134,1479,9 0 11,20,1788816,121.87 108.73 135
3135,1476,9 0 10,20,1788816,121.87 108.73 135
3136,1481,9 7 3,20,1788816,121.87 112.91 130
3137,1477,9 7 2,20,1788816,121.87 112.91 130
3138,1467,11 15 8,19,1788705,119.95 114.71 130
3139,1481,7 0 5,20.5,1788677,122.17 110.08 133
3140,1478,7 0 4,20.5,1788677,122.17 110.08 133
3141,1481,12 12 2,19.5,1788632,122.11 114.44 128
3142,1477,12 12 1,19.5,1788632,122.11 114.44 128
3143,1470,6 0 15,20,1788621,120.08 108.73 137
3144,1467,6 0 14,20,1788621,120.08 108.73 137
3145,1469,4 0 8,20.5,1788610,120.36 110.08 135
3146,1470,4 7 0,20.5,1788610,120.36 114.31 130
3147,1498,15 3 0,20,1788591,125.45 110.52 129
3148,1468,11 12 12,19,1788566,119.95 112.96 132
3149,1465,11 12 11,19,1788566,119.95 112.96 132
3150,1483,12 9 6,19.5,1788488,122.11 112.67 130
3151,1479,12 9 5,19.5,1788488,122.11 112.67 130
3152,1478,11 7 9,19.5,1788306,121.52 111.49 132
3153,1474,11 7 8,19.5,1788306,121.52 111.49 132
3154,1476,8 5 6,20,1788306,121.27 111.71 132
3155,1472,8 5 5,20,1788306,121.27 111.71 132
3156,1469,9 6 12,19.5,1788264,120.34 110.9 134
3157,1470,12 14 8,19,1788264,120.53 114.13 130
3158,1493,15 2 11,19.5,1788247,123.88 108.54 133
3159,1490,15 2 10,19.5,1788247,123.88 108.54 133
3160,1491,12 0 8,20,1788231,123.66 108.73 133
3161,1488,12 0 7,20,1788231,123.66 108.73 133
3162,1463,10 10 15,19,1788224,119.37 111.8 134
3163,1496,14 1 4,20,1788130,124.86 109.32 131
3164,1474,5 6 0,20.5,1788087,120.96 113.71 130
3165,1484,13 1 14,19.5,1788080,122.7 107.95 135
3166,1481,13 1 13,19.5,1788080,122.7 107.95 135
3167,1484,10 6 3,20,1788074,122.47 112.31 130
3168,1481,10 6 2,20,1788074,122.47 112.31 130
3169,1484,13 11 2,19.5,1788008,122.7 113.85 128
3170,1481,13 11 1,19.5,1788008,122.7 113.85 128
3171,1472,12 11 12,19,1787984,120.53 112.38 132
3172,1469,12 11 11,19,1787984,120.53 112.38 132
3173,1493,10 0 2,20.5,1787944,123.99 110.08 131
3174,1490,10 0 1,20.5,1787944,123.99 110.08 131
3175,1467,6 4 9,20,1787904,120.08 111.12 134
3176,1465,3 5 3,20.5,1787879,119.76 113.1 132
3177,1473,13 13 8,19,1787736,121.11 113.54 130
3178,1486,13 8 6,19.5,1787719,122.7 112.08 130
3179,1483,13 8 5,19.5,1787719,122.7 112.08 130
3180,1467,1 1 2,21,1787659,119.98 112.02 133
3181,1467,11 9 15,19,1787588,119.95 111.22 134
3182,1479,9 4 6,20,1787505,121.87 111.12 132
3183,1476,9 4 5,20,1787505,121.87 111.12 132
3184,1481,12 6 9,19.5,1787479,122.11 110.9 132
3185,1478,12 6 8,19.5,1787479,122.11 110.9 132
3186,1472,10 5 12,19.5,1787472,120.93 110.31 134
3187,1477,6 5 0,20.5,1787469,121.57 113.1 130
3188,1475,13 10 12,19,1787312,121.11 111.8 132
3189,1472,13 10 11,19,1787312,121.11 111.8 132
3190,1469,4 4 3,20.5,1787300,120.36 112.5 132
3191,1487,14 10 2,19.5,1787295,123.29 113.26 128
3192,1484,14 10 1,19.5,1787295,123.29 113.26 128
3193,1487,11 5 3,20,1787238,123.06 111.71 130
3194,1484,11 5 2,20,1787238,123.06 111.71 130
3195,1470,7 3 9,20,1787139,120.67 110.52 134
3196,1477,14 12 8,19,1787119,121.7 112.96 130
3197,1470,2 0 2,21,1786962,120.59 111.41 133
3198,1499,15 0 4,20,1786867,125.45 108.73 131
3199,1470,12 8 15,19,1786861,120.53 110.63 134
3200,1487,14 0 14,19.5,1786859,123.29 107.36 135
3201,1484,14 0 13,19.5,1786859,123.29 107.36 135
3202,1489,14 7 6,19.5,1786859,123.29 111.49 130
3203,1486,14 7 5,19.5,1786859,123.29 111.49 130
3204,1464,8 4 15,19.5,1786844,119.75 109.72 136
3205,1478,14 15 5,19,1786835,121.7 114.71 128
3206,1475,14 15 4,19,1786835,121.7 114.71 128
3207,1481,7 4 0,20.5,1786755,122.17 112.5 130
3208,1472,5 3 3,20.5,1786624,120.96 111.89 132
3209,1482,10 3 6,20,1786610,122.47 110.52 132
3210,1479,10 3 5,20,1786610,122.47 110.52 132
3211,1476,11 4 12,19.5,1786586,121.52 109.72 134
3212,1484,13 5 9,19.5,1786561,122.7 110.31 132
3213,1481,13 5 8,19.5,1786561,122.7 110.31 132
3214,1478,14 9 12,19,1786552,121.7 111.22 132
3215,1475,14 9 11,19,1786552,121.7 111.22 132
3216,1491,15 9 2,19.5,1786494,123.88 112.67 128
3217,1487,15 9 1,19.5,1786494,123.88 112.67 128
3218,1480,15 11 8,19,1786413,122.28 112.38 130
3219,1491,12 4 3,20,1786311,123.66 111.12 130
3220,1487,12 4 2,20,1786311,123.66 111.12 130
3221,1464,5 12 1,20,1786289,119.48 115.9 129
3222,1474,8 2 9,20,1786278,121.27 109.92 134
3223,1481,15 14 5,19,1786271,122.28 114.13 128
3224,1478,15 14 4,19,1786271,122.28 114.13 128
3225,1465,5 2 13,20,1786146,119.48 109.92 136
3226,1473,13 7 15,19,1786043,121.11 110.05 134
3227,1466,8 14 4,19.5,1785997,119.75 115.62 129
3228,1467,9 3 15,19.5,1785993,120.34 109.13 136
3229,1468,6 11 1,20,1785967,120.08 115.3 129
3230,1464,6 11 0,20,1785967,120.08 115.3 129
3231,1484,8 3 0,20.5,1785947,122.78 111.89 130
3232,1465,8 11 7,19.5,1785926,119.75 113.85 131
3233,1492,15 6 6,19.5,1785909,123.88 110.9 130
3234,1489,15 6 5,19.5,1785909,123.88 110.9 130
3235,1467,3 2 7,20.5,1785851,119.76 111.29 134
3236,1475,6 2 3,20.5,1785851,121.57 111.29 132
3237,1481,15 8 12,19,1785701,122.28 110.63 132
3238,1478,15 8 11,19,1785701,122.28 110.63 132
3239,1470,9 13 4,19.5,1785638,120.34 115.03 129
3240,1466,9 13 3,19.5,1785638,120.34 115.03 129
3241,1485,11 2 6,20,1785621,123.06 109.92 132
3242,1482,11 2 5,20,1785621,123.06 109.92 132
3243,1464,13 15 15,18.5,1785616,119.51 113.19 132
3244,1461,13 15 14,18.5,1785616,119.51 113.19 132
3245,1479,12 3 12,19.5,1785606,122.11 109.13 134
3246,1463,7 9 11,19.5,1785563,119.16 112.67 133
3247,1471,7 10 1,20,1785552,120.67 114.7 129
3248,1468,7 10 0,20,1785552,120.67 114.7 129
3249,1487,14 4 9,19.5,1785550,123.29 109.72 132
3250,1484,14 4 8,19.5,1785550,123.29 109.72 132
3251,1466,6 8 4,20,1785465,120.08 113.51 131
3252,1468,9 10 7,19.5,1785425,120.34 113.26 131
3253,1468,6 1 13,20,1785321,120.08 109.32 136
3254,1465,6 1 12,20,1785321,120.08 109.32 136
3255,1477,9 1 9,20,1785321,121.87 109.32 134
3256,1494,13 3 3,20,1785290,124.26 110.52 130
3257,1490,13 3 2,20,1785290,124.26 110.52 130
3258,1473,10 12 4,19.5,1785189,120.93 114.44 129
3259,1470,10 12 3,19.5,1785189,120.93 114.44 129
3260,1476,14 6 15,19,1785134,121.7 109.47 134
3261,1470,4 1 7,20.5,1785116,120.36 110.68 134
3262,1467,4 1 6,20.5,1785116,120.36 110.68 134
3263,1468,14 14 15,18.5,1785093,120.08 112.62 132
3264,1464,14 14 14,18.5,1785093,120.08 112.62 132
3265,1470,10 2 15,19.5,1785046,120.93 108.54 136
3266,1474,8 9 1,20,1785046,121.27 114.1 129
3267,1471,8 9 0,20,1785046,121.27 114.1 129
3268,1487,9 2 0,20.5,1785043,123.38 111.29 130
3269,1466,8 8 11,19.5,1785008,119.75 112.08 133
3270,1463,8 8 10,19.5,1785008,119.75 112.08 133
3271,1479,7 1 3,20.5,1784982,122.17 110.68 132
3272,1470,7 7 4,20,1784904,120.67 112.91 131
3273,1472,10 9 7,19.5,1784832,120.93 112.67 131
3274,1464,5 6 8,20,1784719,119.48 112.31 133
3275,1471,10 15 0,19.5,1784690,120.93 116.21 127
3276,1477,11 11 4,19.5,1784650,121.52 113.85 129
3277,1473,11 11 3,19.5,1784650,121.52 113.85 129
3278,1462,10 14 10,19,1784610,119.37 114.13 131
3279,1489,12 1 6,20,1784538,123.66 109.32 132
3280,1485,12 1 5,20,1784538,123.66 109.32 132
3281,1482,13 2 12,19.5,1784534,122.7 108.54 134
3282,1471,15 13 15,18.5,1784483,120.66 112.04 132
3283,1468,15 13 14,18.5,1784483,120.66 112.04 132
3284,1490,15 3 9,19.5,1784448,123.88 109.13 132
3285,1487,15 3 8,19.5,1784448,123.88 109.13 132
3286,1478,9 8 1,20,1784448,121.87 113.51 129
3287,1474,9 8 0,20,1784448,121.87 113.51 129
3288,1471,7 0 13,20,1784399,120.67 108.73 136
3289,1468,7 0 12,20,1784399,120.67 108.73 136
3290,1470,9 7 11,19.5,1784360,120.34 111.49 133
3291,1467,9 7 10,19.5,1784360,120.34 111.49 133
3292,1474,11 14 0,19.5,1784292,121.52 115.62 127
3293,1473,5 0 7,20.5,1784282,120.96 110.08 134
3294,1470,5 0 6,20.5,1784282,120.96 110.08 134
3295,1480,10 0 9,20,1784269,122.47 108.73 134
3296,1473,8 6 4,20,1784249,121.27 112.31 131
3297,1497,14 2 3,20,1784176,124.86 109.92 130
3298,1493,14 2 2,20,1784176,124.86 109.92 130
3299,1466,11 13 10,19,1784165,119.95 113.54 131
3300,1462,11 13 9,19,1784165,119.95 113.54 131
3301,1475,11 8 7,19.5,1784148,121.52 112.08 131
3302,1479,15 5 15,19,1784135,122.28 108.89 134
3303,1464,10 11 14,19,1784123,119.37 112.38 133
3304,1468,6 5 8,20,1784102,120.08 111.71 133
3305,1464,6 5 7,20,1784102,120.08 111.71 133
3306,1490,10 1 0,20.5,1784045,123.99 110.68 130
3307,1480,12 10 4,19.5,1784022,122.11 113.26 129
3308,1477,12 10 3,19.5,1784022,122.11 113.26 129
3309,1482,8 0 3,20.5,1784016,122.78 110.08 132
3310,1473,11 1 15,19.5,1784005,121.52 107.95 136
3311,1467,1 2 1,21,1783913,119.98 112.64 132
3312,1466,3 6 2,20.5,1783823,119.76 113.71 131
3313,1478,12 13 0,19.5,1783806,122.11 115.03 127
3314,1481,10 7 1,20,1783757,122.47 112.91 129
3315,1478,10 7 0,20,1783757,122.47 112.91 129
3316,1469,12 12 10,19,1783632,120.53 112.96 131
3317,1466,12 12 9,19,1783632,120.53 112.96 131
3318,1473,10 6 11,19.5,1783620,120.93 110.9 133
3319,1470,10 6 10,19.5,1783620,120.93 110.9 133
3320,1471,12 15 7,19,1783562,120.53 114.71 129
3321,1467,12 15 6,19,1783562,120.53 114.71 129
3322,1467,11 10 14,19,1783537,119.95 111.8 133
3323,1464,11 10 13,19,1783537,119.95 111.8 133
3324,1476,9 5 4,20,1783501,121.87 111.71 131
3325,1471,7 4 8,20,1783390,120.67 111.12 133
3326,1468,7 4 7,20,1783390,120.67 111.12 133
3327,1478,12 7 7,19.5,1783374,122.11 111.49 131
3328,1485,14 1 12,19.5,1783368,123.29 107.95 134
3329,1492,13 0 6,20,1783360,124.26 108.73 132
3330,1488,13 0 5,20,1783360,124.26 108.73 132
3331,1483,13 9 4,19.5,1783304,122.7 112.67 129
3332,1480,13 9 3,19.5,1783304,122.7 112.67 129
3333,1469,4 5 2,20.5,1783296,120.36 113.1 131
3334,1466,4 5 1,20.5,1783296,120.36 113.1 131
3335,1471,2 1 1,21,1783270,120.59 112.02 132
3336,1467,2 1 0,21,1783270,120.59 112.02 132
3337,1464,8 5 14,19.5,1783242,119.75 110.31 135
3338,1481,13 12 0,19.5,1783231,122.7 114.44 127
3339,1474,13 14 7,19,1783081,121.11 114.13 129
3340,1471,13 14 6,19,1783081,121.11 114.13 129
3341,1472,13 11 10,19,1783011,121.11 112.38 131
3342,1469,13 11 9,19,1783011,121.11 112.38 131
3343,1484,11 6 1,20,1782974,123.06 112.31 129
3344,1481,11 6 0,20,1782974,123.06 112.31 129
3345,1500,15 1 3,20,1782970,125.45 109.32 130
3346,1496,15 1 2,20,1782970,125.45 109.32 130
3347,1494,11 0 0,20.5,1782951,124.59 110.08 130
3348,1476,12 0 15,19.5,1782869,122.11 107.36 136
3349,1471,12 9 14,19,1782860,120.53 111.22 133
3350,1467,12 9 13,19,1782860,120.53 111.22 133
3351,1476,11 5 11,19.5,1782786,121.52 110.31 133
3352,1473,11 5 10,19.5,1782786,121.52 110.31 133
3353,1473,5 4 2,20.5,1782673,120.96 112.5 131
3354,1469,5 4 1,20.5,1782673,120.96 112.5 131
3355,1479,10 4 4,20,1782660,122.47 111.12 131
3356,1474,8 3 8,20,1782583,121.27 110.52 133
3357,1471,8 3 7,20,1782583,121.27 110.52 133
3358,1484,14 11 0,19.5,1782568,123.29 113.85 127
3359,1474,3 0 1,21,1782528,121.21 111.41 132
3360,1471,3 0 0,21,1782528,121.21 111.41 132
3361,1477,14 13 7,19,1782513,121.7 113.54 129
3362,1474,14 13 6,19,1782513,121.7 113.54 129
3363,1481,13 6 7,19.5,1782507,122.7 110.9 131
3364,1486,14 8 4,19.5,1782496,123.29 112.08 129
3365,1483,14 8 3,19.5,1782496,123.29 112.08 129
3366,1468,9 4 14,19.5,1782443,120.34 109.72 135
3367,1465,9 4 13,19.5,1782443,120.34 109.72 135
3368,1476,14 10 10,19,1782300,121.7 111.8 131
3369,1472,14 10 9,19,1782300,121.7 111.8 131
3370,1488,15 0 12,19.5,1782109,123.88 107.36 134
3371,1488,12 5 1,20,1782100,123.66 111.71 129
3372,1484,12 5 0,20,1782100,123.66 111.71 129
3373,1474,13 8 14,19,1782094,121.11 110.63 133
3374,1471,13 8 13,19,1782094,121.11 110.63 133
3375,1476,6 3 2,20.5,1781954,121.57 111.89 131
3376,1473,6 3 1,20.5,1781954,121.57 111.89 131
3377,1466,6 2 11,20,1781878,120.08 109.92 135
3378,1480,12 4 11,19.5,1781861,122.11 109.72 133
3379,1476,12 4 10,19.5,1781861,122.11 109.72 133
3380,1480,15 12 7,19,1781856,122.28 112.96 129
3381,1477,15 12 6,19,1781856,122.28 112.96 129
3382,1488,15 10 0,19.5,1781817,123.88 113.26 127
3383,1483,11 3 4,20,1781725,123.06 110.52 131
3384,1478,9 2 8,20,1781681,121.87 109.92 133
3385,1474,9 2 7,20,1781681,121.87 109.92 133
3386,1490,15 7 4,19.5,1781598,123.88 111.49 129
3387,1486,15 7 3,19.5,1781598,123.88 111.49 129
3388,1471,10 3 14,19.5,1781551,120.93 109.13 135
3389,1468,10 3 13,19.5,1781551,120.93 109.13 135
3390,1485,14 5 7,19.5,1781550,123.29 110.31 131
3391,1479,15 9 10,19,1781500,122.28 111.22 131
3392,1476,15 9 9,19,1781500,122.28 111.22 131
3393,1467,4 2 5,20.5,1781476,120.36 111.29 133
3394,1465,8 12 6,19.5,1781476,119.75 114.44 130
3395,1478,15 15 3,19,1781358,122.28 114.71 127
3396,1477,14 7 14,19,1781237,121.7 110.05 133
3397,1474,14 7 13,19,1781237,121.7 110.05 133
3398,1463,8 15 2,19.5,1781193,119.75 116.21 128
3399,1467,6 9 3,20,1781161,120.08 114.1 130
3400,1479,7 2 2,20.5,1781139,122.17 111.29 131
3401,1476,7 2 1,20.5,1781139,122.17 111.29 131
3402,1491,13 4 1,20,1781133,124.26 111.12 129
3403,1487,13 4 0,20,1781133,124.26 111.12 129
3404,1469,9 11 6,19.5,1781024,120.34 113.85 130
3405,1466,9 11 5,19.5,1781024,120.34 113.85 130
3406,1469,7 1 11,20,1781011,120.67 109.32 135
3407,1466,7 1 10,20,1781011,120.67 109.32 135
3408,1464,8 9 9,19.5,1780911,119.75 112.67 132
3409,1467,9 14 2,19.5,1780882,120.34 115.62 128
3410,1463,9 14 1,19.5,1780882,120.34 115.62 128
3411,1483,13 3 11,19.5,1780843,122.7 109.13 133
3412,1479,13 3 10,19.5,1780843,122.7 109.13 133
3413,1471,5 1 5,20.5,1780698,120.96 110.68 133
3414,1467,5 1 4,20.5,1780698,120.96 110.68 133
3415,1486,12 2 4,20,1780696,123.66 109.92 131
3416,1481,10 1 8,20,1780684,122.47 109.32 133
3417,1477,10 1 7,20,1780684,122.47 109.32 133
3418,1470,7 8 3,20,1780650,120.67 113.51 130
3419,1467,7 8 2,20,1780650,120.67 113.51 130
3420,1465,14 15 13,18.5,1780608,120.08 113.19 131
3421,1462,14 15 12,18.5,1780608,120.08 113.19 131
3422,1474,11 2 14,19.5,1780564,121.52 108.54 135
3423,1471,11 2 13,19.5,1780564,121.52 108.54 135
3424,1488,15 4 7,19.5,1780502,123.88 109.72 131
3425,1472,10 10 6,19.5,1780481,120.93 113.26 130
3426,1469,10 10 5,19.5,1780481,120.93 113.26 130
3427,1470,10 13 2,19.5,1780481,120.93 115.03 128
3428,1467,10 13 1,19.5,1780481,120.93 115.03 128
3429,1467,9 8 9,19.5,1780314,120.34 112.08 132
3430,1464,9 8 8,19.5,1780314,120.34 112.08 132
3431,1480,15 6 14,19,1780290,122.28 109.47 133
3432,1477,15 6 13,19,1780290,122.28 109.47 133
3433,1483,8 1 2,20.5,1780229,122.78 110.68 131
3434,1479,8 1 1,20.5,1780229,122.78 110.68 131
3435,1465,6 6 6,20,1780156,120.08 112.31 132
3436,1494,14 3 1,20,1780074,124.86 110.52 129
3437,1491,14 3 0,20,1780074,124.86 110.52 129
3438,1472,8 0 11,20,1780047,121.27 108.73 135
3439,1469,8 0 10,20,1780047,121.27 108.73 135
3440,1473,8 7 3,20,1780047,121.27 112.91 130
3441,1470,8 7 2,20,1780047,121.27 112.91 130
3442,1468,15 14 13,18.5,1780046,120.66 112.62 131
3443,1465,15 14 12,18.5,1780046,120.66 112.62 131
3444,1474,11 12 2,19.5,1779991,121.52 114.44 128
3445,1470,11 12 1,19.5,1779991,121.52 114.44 128
3446,1476,11 9 6,19.5,1779848,121.52 112.67 130
3447,1472,11 9 5,19.5,1779848,121.52 112.67 130
3448,1474,6 0 5,20.5,1779822,121.57 110.08 133
3449,1471,6 0 4,20.5,1779822,121.57 110.08 133
3450,1486,14 2 11,19.5,1779732,123.29 108.54 133
3451,1483,14 2 10,19.5,1779732,123.29 108.54 133
3452,1463,11 14 8,19,1779626,119.95 114.13 130
3453,1471,10 7 9,19.5,1779625,120.93 111.49 132
3454,1467,10 7 8,19.5,1779625,120.93 111.49 132
3455,1484,11 0 8,20,1779592,123.06 108.73 133
3456,1481,11 0 7,20,1779592,123.06 108.73 133
3457,1489,13 1 4,20,1779574,124.26 109.32 131
3458,1468,7 5 6,20,1779497,120.67 111.71 132
3459,1465,7 5 5,20,1779497,120.67 111.71 132
3460,1477,12 1 14,19.5,1779484,122.11 107.95 135
3461,1474,12 1 13,19.5,1779484,122.11 107.95 135
3462,1477,12 11 2,19.5,1779412,122.11 113.85 128
3463,1474,12 11 1,19.5,1779412,122.11 113.85 128
3464,1477,9 6 3,20,1779351,121.87 112.31 130
3465,1473,9 6 2,20,1779351,121.87 112.31 130
3466,1465,11 11 12,19,1779346,119.95 112.38 132
3467,1486,9 0 2,20.5,1779223,123.38 110.08 131
3468,1483,9 0 1,20.5,1779223,123.38 110.08 131
3469,1466,4 6 0,20.5,1779146,120.36 113.71 130
3470,1466,12 13 8,19,1779141,120.53 113.54 130
3471,1479,12 8 6,19.5,1779124,122.11 112.08 130
3472,1475,12 8 5,19.5,1779124,122.11 112.08 130
3473,1497,15 2 1,20,1778923,125.45 109.92 129
3474,1494,15 2 0,20,1778923,125.45 109.92 129
3475,1474,11 6 9,19.5,1778844,121.52 110.9 132
3476,1470,11 6 8,19.5,1778844,121.52 110.9 132
3477,1465,9 5 12,19.5,1778752,120.34 110.31 134
3478,1480,13 10 2,19.5,1778744,122.7 113.26 128
3479,1477,13 10 1,19.5,1778744,122.7 113.26 128
3480,1472,8 4 6,20,1778743,121.27 111.12 132
3481,1468,8 4 5,20,1778743,121.27 111.12 132
3482,1468,12 10 12,19,1778720,120.53 111.8 132
3483,1465,12 10 11,19,1778720,120.53 111.8 132
3484,1470,5 5 0,20.5,1778576,120.96 113.1 130
3485,1470,13 12 8,19,1778568,121.11 112.96 130
3486,1480,10 5 3,20,1778563,122.47 111.71 130
3487,1477,10 5 2,20,1778563,122.47 111.71 130
3488,1489,15 1 11,19.5,1778529,123.88 107.95 133
3489,1486,15 1 10,19.5,1778529,123.88 107.95 133
3490,1492,14 0 4,20,1778358,124.86 108.73 131
3491,1480,13 0 14,19.5,1778310,122.7 107.36 135
3492,1477,13 0 13,19.5,1778310,122.7 107.36 135
3493,1482,13 7 6,19.5,1778310,122.7 111.49 130
3494,1479,13 7 5,19.5,1778310,122.7 111.49 130
3495,1471,13 15 5,19,1778286,121.11 114.71 128
3496,1468,13 15 4,19,1778286,121.11 114.71 128
3497,1463,11 8 15,19,1778229,119.95 110.63 134
3498,1471,13 9 12,19,1778004,121.11 111.22 132
3499,1468,13 9 11,19,1778004,121.11 111.22 132
3500,1483,14 9 2,19.5,1777987,123.29 112.67 128
3501,1480,14 9 1,19.5,1777987,123.29 112.67 128
3502,1477,12 5 9,19.5,1777971,122.11 110.31 132
3503,1474,12 5 8,19.5,1777971,122.11 110.31 132
3504,1468,10 4 12,19.5,1777913,120.93 109.72 134
3505,1473,6 4 0,20.5,1777910,121.57 112.5 130
3506,1473,14 11 8,19,1777907,121.7 112.38 130
3507,1475,9 3 6,20,1777895,121.87 110.52 132
3508,1472,9 3 5,20,1777895,121.87 110.52 132
3509,1474,14 14 5,19,1777765,121.7 114.13 128
3510,1471,14 14 4,19,1777765,121.7 114.13 128
3511,1465,4 3 3,20.5,1777691,120.36 111.89 132
3512,1483,11 4 3,20,1777681,123.06 111.12 130
3513,1480,11 4 2,20,1777681,123.06 111.12 130
3514,1466,7 2 9,20,1777478,120.67 109.92 134
3515,1466,12 7 15,19,1777456,120.53 110.05 134
3516,1485,14 6 6,19.5,1777405,123.29 110.9 130
3517,1482,14 6 5,19.5,1777405,123.29 110.9 130
3518,1474,14 8 12,19,1777198,121.7 110.63 132
3519,1471,14 8 11,19,1777198,121.7 110.63 132
3520,1476,15 10 8,19,1777157,122.28 111.8 130
3521,1478,15 13 5,19,1777157,122.28 113.54 128
3522,1474,15 13 4,19,1777157,122.28 113.54 128
3523,1477,7 3 0,20.5,1777149,122.17 111.89 130
3524,1487,15 8 2,19.5,1777140,123.88 112.08 128
3525,1483,15 8 1,19.5,1777140,123.88 112.08 128
3526,1480,13 4 9,19.5,1777007,122.7 109.72 132
3527,1477,13 4 8,19.5,1777007,122.7 109.72 132
3528,1472,11 3 12,19.5,1776980,121.52 109.13 134
3529,1468,5 2 3,20.5,1776966,120.96 111.29 132
3530,1478,10 2 6,20,1776953,122.47 109.92 132
3531,1475,10 2 5,20,1776953,122.47 109.92 132
3532,1486,12 3 3,20,1776707,123.66 110.52 130
3533,1483,12 3 2,20,1776707,123.66 110.52 130
3534,1469,13 6 15,19,1776593,121.11 109.47 134
3535,1470,8 1 9,20,1776570,121.27 109.32 134
3536,1466,9 12 4,19.5,1776481,120.34 114.44 129
3537,1488,15 5 6,19.5,1776410,123.88 110.31 130
3538,1485,15 5 5,19.5,1776410,123.88 110.31 130
3539,1478,15 7 12,19,1776303,122.28 110.05 132
3540,1474,15 7 11,19,1776303,122.28 110.05 132
3541,1480,8 2 0,20.5,1776293,122.78 111.29 130
3542,1467,7 9 1,20,1776253,120.67 114.1 129
3543,1471,6 1 3,20.5,1776145,121.57 110.68 132
3544,1465,9 9 7,19.5,1776126,120.34 112.67 131
3545,1469,10 11 4,19.5,1775987,120.93 113.85 129
3546,1466,10 11 3,19.5,1775987,120.93 113.85 129
3547,1464,14 13 15,18.5,1775985,120.08 112.04 132
3548,1464,9 15 0,19.5,1775984,120.34 116.21 127
3549,1475,12 2 12,19.5,1775954,122.11 108.54 134
3550,1483,14 3 9,19.5,1775950,123.29 109.13 132
3551,1480,14 3 8,19.5,1775950,123.29 109.13 132
3552,1481,11 1 6,20,1775917,123.06 109.32 132
3553,1478,11 1 5,20,1775917,123.06 109.32 132
3554,1471,8 8 1,20,1775700,121.27 113.51 129
3555,1467,8 8 0,20,1775700,121.27 113.51 129
3556,1490,13 2 3,20,1775640,124.26 109.92 130
3557,1486,13 2 2,20,1775640,124.26 109.92 130
3558,1472,14 5 15,19,1775639,121.7 108.89 134
3559,1467,10 14 0,19.5,1775630,120.93 115.62 127
3560,1464,6 0 13,20,1775565,120.08 108.73 136
3561,1473,9 0 9,20,1775565,121.87 108.73 134
3562,1468,10 8 7,19.5,1775488,120.93 112.08 131
3563,1466,15 15 11,18.5,1775470,120.66 113.19 130
3564,1466,7 6 4,20,1775460,120.67 112.31 131
3565,1473,11 10 4,19.5,1775403,121.52 113.26 129
3566,1469,11 10 3,19.5,1775403,121.52 113.26 129
3567,1466,4 0 7,20.5,1775361,120.36 110.08 134
3568,1466,10 1 15,19.5,1775345,120.93 107.95 136
3569,1483,9 1 0,20.5,1775342,123.38 110.68 130
3570,1467,15 12 15,18.5,1775331,120.66 111.47 132
3571,1464,15 12 14,18.5,1775331,120.66 111.47 132
3572,1475,7 0 3,20.5,1775228,122.17 110.08 132
3573,1471,11 13 0,19.5,1775188,121.52 115.03 127
3574,1474,9 7 1,20,1775056,121.87 112.91 129
3575,1471,9 7 0,20,1775056,121.87 112.91 129
3576,1463,11 15 7,19,1774946,119.95 114.71 129
3577,1466,9 6 11,19.5,1774919,120.34 110.9 133
3578,1478,13 1 12,19.5,1774835,122.7 107.95 134
3579,1486,15 2 9,19.5,1774802,123.88 108.54 132
3580,1483,15 2 8,19.5,1774802,123.88 108.54 132
3581,1484,12 0 6,20,1774786,123.66 108.73 132
3582,1481,12 0 5,20,1774786,123.66 108.73 132
3583,1471,11 7 7,19.5,1774758,121.52 111.49 131
3584,1469,8 5 4,20,1774758,121.27 111.71 131
3585,1476,12 9 4,19.5,1774730,122.11 112.67 129
3586,1473,12 9 3,19.5,1774730,122.11 112.67 129
3587,1474,12 12 0,19.5,1774658,122.11 114.44 127
3588,1475,15 4 15,19,1774594,122.28 108.3 134
3589,1467,12 14 7,19,1774509,120.53 114.13 129
3590,1463,12 14 6,19,1774509,120.53 114.13 129
3591,1493,14 1 3,20,1774480,124.86 109.32 130
3592,1489,14 1 2,20,1774480,124.86 109.32 130
3593,1465,12 11 10,19,1774438,120.53 112.38 131
3594,1477,10 6 1,20,1774319,122.47 112.31 129
3595,1474,10 6 0,20,1774319,122.47 112.31 129
3596,1486,10 0 0,20.5,1774296,123.99 110.08 130
3597,1469,11 0 15,19.5,1774256,121.52 107.36 136
3598,1463,11 9 14,19,1774248,119.95 111.22 133
3599,1469,10 5 11,19.5,1774132,120.93 110.31 133
3600,1466,10 5 10,19.5,1774132,120.93 110.31 133
3601,1477,13 11 0,19.5,1774039,122.7 113.85 127
3602,1470,13 13 7,19,1773984,121.11 113.54 129
3603,1467,13 13 6,19,1773984,121.11 113.54 129
3604,1479,13 8 4,19.5,1773967,122.7 112.08 129
3605,1476,13 8 3,19.5,1773967,122.7 112.08 129
3606,1472,9 4 4,20,1773964,121.87 111.12 131
3607,1474,12 6 7,19.5,1773938,122.11 110.9 131
3608,1467,7 3 8,20,1773802,120.67 110.52 133
3609,1469,13 10 10,19,1773772,121.11 111.8 131
