rank,cp,ivs,maxlevel,stat-product,stats
2060,1461,1 0 11,15,1459101,146.42 110.72 90
2061,1478,0 1 4,15.5,1459094,148.32 113.08 87
2062,1473,0 1 3,15.5,1459094,148.32 113.08 87
2063,1479,15 12 13,14,1459076,148.46 112.97 87
2064,1475,15 12 12,14,1459076,148.46 112.97 87
2065,1485,12 9 8,14.5,1459073,149.56 113.44 86
2066,1481,12 9 7,14.5,1459073,149.56 113.44 86
2067,1493,15 12 4,14.5,1459051,151.08 114.97 84
2068,1488,15 12 3,14.5,1459051,151.08 114.97 84
2069,1453,1 15 9,14.5,1459041,143.96 116.49 87
2070,1461,4 10 11,14.5,1458892,145.49 113.95 88
2071,1456,4 10 10,14.5,1458892,145.49 113.95 88
2072,1486,14 0 13,14.5,1458888,150.58 108.86 89
2073,1482,14 0 12,14.5,1458888,150.58 108.86 89
2074,1471,8 2 15,14.5,1458883,147.52 109.88 90
2075,1467,8 2 14,14.5,1458883,147.52 109.88 90
2076,1466,6 11 9,14.5,1458883,146.51 114.46 87
2077,1487,8 2 7,15,1458860,150.04 111.76 87
2078,1483,8 2 6,15,1458860,150.04 111.76 87
2079,1464,9 14 15,14,1458829,145.46 113.97 88
2080,1460,9 14 14,14,1458829,145.46 113.97 88
2081,1492,10 3 5,15,1458759,151.08 112.27 86
2082,1488,10 3 4,15,1458759,151.08 112.27 86
2083,1461,4 5 15,14.5,1458744,145.49 111.41 90
2084,1457,4 5 14,14.5,1458744,145.49 111.41 90
2085,1477,4 5 7,15,1458720,147.97 113.31 87
2086,1472,4 5 6,15,1458720,147.97 113.31 87
2087,1477,0 6 0,15.5,1458704,148.32 115.71 85
2088,1482,6 1 9,15,1458667,149.01 111.24 88
2089,1478,6 1 8,15,1458667,149.01 111.24 88
2090,1482,6 6 5,15,1458667,149.01 113.83 86
2091,1477,6 6 4,15,1458667,149.01 113.83 86
2092,1455,2 9 13,14.5,1458611,144.47 113.44 89
2093,1451,2 9 12,14.5,1458611,144.47 113.44 89
2094,1475,8 12 8,14.5,1458583,147.52 114.97 86
2095,1470,8 12 7,14.5,1458583,147.52 114.97 86
2096,1469,11 15 13,14,1458533,146.46 114.47 87
2097,1465,11 15 12,14,1458533,146.46 114.47 87
2098,1479,5 12 1,15,1458519,148.49 116.93 84
2099,1474,5 12 0,15,1458519,148.49 116.93 84
2100,1482,11 15 4,14.5,1458508,149.05 116.49 84
2101,1478,11 15 3,14.5,1458508,149.05 116.49 84
2102,1472,2 4 9,15,1458479,146.94 112.79 88
2103,1467,2 4 8,15,1458479,146.94 112.79 88
2104,1490,14 10 6,14.5,1458428,150.58 113.95 85
2105,1485,14 10 5,14.5,1458428,150.58 113.95 85
2106,1497,12 4 3,15,1458362,152.11 112.79 85
2107,1492,12 4 2,15,1458362,152.11 112.79 85
2108,1486,8 7 3,15,1458316,150.04 114.34 85
2109,1482,8 7 2,15,1458316,150.04 114.34 85
2110,1497,14 0 4,15,1458299,153.15 110.72 86
2111,1473,4 0 10,15,1458184,147.97 110.72 89
2112,1471,2 9 5,15,1458022,146.94 115.38 86
2113,1467,2 9 4,15,1458022,146.94 115.38 86
2114,1466,0 8 7,15,1458021,145.91 114.86 87
2115,1462,0 8 6,15,1458021,145.91 114.86 87
2116,1480,10 13 6,14.5,1457988,148.54 115.48 85
2117,1475,10 13 5,14.5,1457988,148.54 115.48 85
2118,1462,0 3 10,15,1457946,145.91 112.27 89
2119,1473,9 6 11,14.5,1457890,148.03 111.91 88
2120,1469,9 6 10,14.5,1457890,148.03 111.91 88
2121,1476,14 10 15,14,1457862,147.96 111.97 88
2122,1472,14 10 14,14,1457862,147.96 111.97 88
2123,1478,11 7 9,14.5,1457825,149.05 112.42 87
2124,1455,2 14 9,14.5,1457803,144.47 115.98 87
2125,1483,13 3 11,14.5,1457776,150.07 110.39 88
2126,1479,13 3 10,14.5,1457776,150.07 110.39 88
2127,1476,4 10 3,15,1457725,147.97 115.9 85
2128,1471,4 10 2,15,1457725,147.97 115.9 85
2129,1488,15 4 9,14.5,1457668,151.08 110.9 87
2130,1468,7 5 13,14.5,1457667,147.01 111.41 89
2131,1464,7 5 12,14.5,1457667,147.01 111.41 89
2132,1484,3 1 2,15.5,1457667,149.89 113.08 86
2133,1480,3 1 1,15.5,1457667,149.89 113.08 86
2134,1497,14 5 0,15,1457665,153.15 113.31 84
2135,1491,10 8 1,15,1457665,151.08 114.86 84
2136,1486,10 8 0,15,1457665,151.08 114.86 84
2137,1478,11 2 13,14.5,1457598,149.05 109.88 89
2138,1474,11 2 12,14.5,1457598,149.05 109.88 89
2139,1489,5 2 0,15.5,1457575,150.95 113.6 85
2140,1464,4 15 8,14.5,1457560,145.49 116.49 86
2141,1460,4 15 7,14.5,1457560,145.49 116.49 86
2142,1487,13 8 8,14.5,1457471,150.07 112.93 86
2143,1483,13 8 7,14.5,1457471,150.07 112.93 86
2144,1462,5 9 11,14.5,1457457,146 113.44 88
2145,1458,5 9 10,14.5,1457457,146 113.44 88
2146,1479,1 0 4,15.5,1457457,148.84 112.55 87
2147,1475,1 0 3,15.5,1457457,148.84 112.55 87
2148,1467,7 10 9,14.5,1457443,147.01 113.95 87
2149,1466,10 13 15,14,1457422,145.96 113.47 88
2150,1462,10 13 14,14,1457422,145.96 113.47 88
2151,1468,1 15 1,15,1457282,146.42 118.48 84
2152,1463,1 15 0,15,1457282,146.42 118.48 84
2153,1479,1 5 0,15.5,1457223,148.84 115.18 85
2154,1457,3 8 13,14.5,1457183,144.98 112.93 89
2155,1453,3 8 12,14.5,1457183,144.98 112.93 89
2156,1463,5 4 15,14.5,1457160,146 110.9 90
2157,1458,5 4 14,14.5,1457160,146 110.9 90
2158,1473,9 1 15,14.5,1457137,148.03 109.37 90
2159,1469,9 1 14,14.5,1457137,148.03 109.37 90
2160,1477,9 11 8,14.5,1457137,148.03 114.46 86
2161,1472,9 11 7,14.5,1457137,148.03 114.46 86
2162,1479,5 4 7,15,1457136,148.49 112.79 87
2163,1474,5 4 6,15,1457136,148.49 112.79 87
2164,1480,6 11 1,15,1457125,149.01 116.41 84
2165,1476,6 11 0,15,1457125,149.01 116.41 84
2166,1471,12 14 13,14,1457120,146.96 113.97 87
2167,1467,12 14 12,14,1457120,146.96 113.97 87
2168,1489,9 1 7,15,1457113,150.56 111.24 87
2169,1484,9 1 6,15,1457113,150.56 111.24 87
2170,1484,12 14 4,14.5,1457095,149.56 115.98 84
2171,1480,12 14 3,14.5,1457095,149.56 115.98 84
2172,1483,7 5 5,15,1457079,149.53 113.31 86
2173,1479,7 5 4,15,1457079,149.53 113.31 86
2174,1494,11 2 5,15,1457009,151.6 111.76 86
2175,1489,11 2 4,15,1457009,151.6 111.76 86
2176,1484,7 0 9,15,1456924,149.53 110.72 88
2177,1479,7 0 8,15,1456924,149.53 110.72 88
2178,1473,3 3 9,15,1456900,147.46 112.27 88
2179,1469,3 3 8,15,1456900,147.46 112.27 88
2180,1492,15 9 6,14.5,1456822,151.08 113.44 85
2181,1487,15 9 5,14.5,1456822,151.08 113.44 85
2182,1488,9 6 3,15,1456724,150.56 113.83 85
2183,1484,9 6 2,15,1456724,150.56 113.83 85
2184,1452,1 7 15,14.5,1456624,143.96 112.42 90
2185,1498,13 3 3,15,1456610,152.63 112.27 85
2186,1494,13 3 2,15,1456610,152.63 112.27 85
2187,1468,1 7 7,15,1456601,146.42 114.34 87
2188,1464,1 7 6,15,1456601,146.42 114.34 87
2189,1473,3 8 5,15,1456595,147.46 114.86 86
2190,1469,3 8 4,15,1456595,147.46 114.86 86
2191,1465,0 13 3,15,1456587,145.91 117.45 85
2192,1460,0 13 2,15,1456587,145.91 117.45 85
2193,1481,11 12 6,14.5,1456536,149.05 114.97 85
2194,1477,11 12 5,14.5,1456536,149.05 114.97 85
2195,1476,14 15 11,14,1456530,147.96 114.47 86
2196,1472,14 15 10,14,1456530,147.96 114.47 86
2197,1457,3 13 9,14.5,1456520,144.98 115.48 87
2198,1452,1 12 11,14.5,1456478,143.96 114.97 88
2199,1464,1 2 10,15,1456373,146.42 111.76 89
2200,1478,5 9 3,15,1456291,148.49 115.38 85
2201,1473,5 9 2,15,1456291,148.49 115.38 85
2202,1466,5 14 8,14.5,1456269,146 115.98 86
2203,1462,5 14 7,14.5,1456269,146 115.98 86
2204,1478,15 9 15,14,1456257,148.46 111.47 88
2205,1474,15 9 14,14,1456257,148.46 111.47 88
2206,1475,10 5 11,14.5,1456250,148.54 111.41 88
2207,1470,10 5 10,14.5,1456250,148.54 111.41 88
2208,1479,12 6 9,14.5,1456182,149.56 111.91 87
2209,1493,11 7 1,15,1456068,151.6 114.34 84
2210,1488,11 7 0,15,1456068,151.6 114.34 84
2211,1470,2 14 1,15,1456046,146.94 117.97 84
2212,1465,2 14 0,15,1456046,146.94 117.97 84
2213,1469,8 4 13,14.5,1456032,147.52 110.9 89
2214,1465,8 4 12,14.5,1456032,147.52 110.9 89
2215,1484,14 2 11,14.5,1455977,150.58 109.88 88
2216,1480,14 2 10,14.5,1455977,150.58 109.88 88
2217,1464,6 8 11,14.5,1455977,146.51 112.93 88
2218,1460,6 8 10,14.5,1455977,146.51 112.93 88
2219,1486,4 0 2,15.5,1455977,150.42 112.55 86
2220,1482,4 0 1,15.5,1455977,150.42 112.55 86
2221,1468,11 12 15,14,1455971,146.46 112.97 88
2222,1464,11 12 14,14,1455971,146.46 112.97 88
2223,1469,8 9 9,14.5,1455957,147.52 113.44 87
2224,1498,15 4 0,15,1455911,153.67 112.79 84
2225,1488,14 15 2,14.5,1455900,150.58 116.49 83
2226,1484,14 15 1,14.5,1455900,150.58 116.49 83
2227,1491,6 1 0,15.5,1455882,151.47 113.08 85
2228,1489,14 7 8,14.5,1455824,150.58 112.42 86
2229,1484,14 7 7,14.5,1455824,150.58 112.42 86
2230,1479,12 1 13,14.5,1455801,149.56 109.37 89
2231,1475,12 1 12,14.5,1455801,149.56 109.37 89
2232,1476,0 3 2,15.5,1455740,148.32 114.13 86
2233,1471,0 3 1,15.5,1455740,148.32 114.13 86
2234,1471,7 15 6,14.5,1455722,147.01 116.49 85
2235,1466,7 15 5,14.5,1455722,147.01 116.49 85
2236,1459,4 7 13,14.5,1455709,145.49 112.42 89
2237,1455,4 7 12,14.5,1455709,145.49 112.42 89
2238,1480,2 4 0,15.5,1455694,149.37 114.66 85
2239,1482,7 10 1,15,1455686,149.53 115.9 84
2240,1478,7 10 0,15,1455686,149.53 115.9 84
2241,1473,13 13 13,14,1455664,147.46 113.47 87
2242,1469,13 13 12,14,1455664,147.46 113.47 87
2243,1478,10 10 8,14.5,1455646,148.54 113.95 86
2244,1474,10 10 7,14.5,1455646,148.54 113.95 86
2245,1486,13 13 4,14.5,1455638,150.07 115.48 84
2246,1481,13 13 3,14.5,1455638,150.07 115.48 84
2247,1464,6 3 15,14.5,1455530,146.51 110.39 90
2248,1460,6 3 14,14.5,1455530,146.51 110.39 90
2249,1480,6 3 7,15,1455506,149.01 112.27 87
2250,1476,6 3 6,15,1455506,149.01 112.27 87
2251,1485,8 4 5,15,1455444,150.04 112.79 86
2252,1481,8 4 4,15,1455444,150.04 112.79 86
2253,1474,10 0 15,14.5,1455343,148.54 108.86 90
2254,1470,10 0 14,14.5,1455343,148.54 108.86 90
2255,1490,10 0 7,15,1455320,151.08 110.72 87
2256,1486,10 0 6,15,1455320,151.08 110.72 87
2257,1467,1 12 3,15,1455313,146.42 116.93 85
2258,1462,1 12 2,15,1455313,146.42 116.93 85
2259,1475,4 2 9,15,1455275,147.97 111.76 88
2260,1471,4 2 8,15,1455275,147.97 111.76 88
2261,1495,12 1 5,15,1455214,152.11 111.24 86
2262,1491,12 1 4,15,1455214,152.11 111.24 86
2263,1459,4 12 9,14.5,1455191,145.49 114.97 87
2264,1454,2 6 15,14.5,1455157,144.47 111.91 90
2265,1454,2 11 11,14.5,1455157,144.47 114.46 88
2266,1457,7 15 15,14,1455157,144.46 114.47 88
2267,1453,7 15 14,14,1455157,144.46 114.47 88
2268,1470,2 6 7,15,1455133,146.94 113.83 87
2269,1465,2 6 6,15,1455133,146.94 113.83 87
2270,1475,4 7 5,15,1455122,147.97 114.34 86
2271,1470,4 7 4,15,1455122,147.97 114.34 86
2272,1490,10 5 3,15,1455085,151.08 113.31 85
2273,1485,10 5 2,15,1455085,151.08 113.31 85
2274,1478,15 14 11,14,1455069,148.46 113.97 86
2275,1473,15 14 10,14,1455069,148.46 113.97 86
2276,1483,12 11 6,14.5,1455041,149.56 114.46 85
2277,1479,12 11 5,14.5,1455041,149.56 114.46 85
2278,1468,6 13 8,14.5,1454933,146.51 115.48 86
2279,1464,6 13 7,14.5,1454933,146.51 115.48 86
2280,1465,0 5 9,15,1454851,145.91 113.31 88
2281,1460,0 5 8,15,1454851,145.91 113.31 88
2282,1500,14 2 3,15,1454812,153.15 111.76 85
2283,1495,14 2 2,15,1454812,153.15 111.76 85
2284,1480,6 8 3,15,1454812,149.01 114.86 85
2285,1475,6 8 2,15,1454812,149.01 114.86 85
2286,1472,3 13 1,15,1454764,147.46 117.45 84
2287,1467,3 13 0,15,1454764,147.46 117.45 84
2288,1466,2 1 10,15,1454753,146.94 111.24 89
2289,1476,11 4 11,14.5,1454565,149.05 110.9 88
2290,1472,11 4 10,14.5,1454565,149.05 110.9 88
2291,1481,13 5 9,14.5,1454493,150.07 111.41 87
2292,1470,12 11 15,14,1454476,146.96 112.47 88
2293,1465,12 11 14,14,1454476,146.96 112.47 88
2294,1466,7 7 11,14.5,1454451,147.01 112.42 88
2295,1462,7 7 10,14.5,1454451,147.01 112.42 88
2296,1490,15 14 2,14.5,1454440,151.08 115.98 83
2297,1486,15 14 1,14.5,1454440,151.08 115.98 83
2298,1494,12 6 1,15,1454427,152.11 113.83 84
2299,1490,12 6 0,15,1454427,152.11 113.83 84
2300,1471,9 8 9,14.5,1454426,148.03 112.93 87
2301,1473,8 14 6,14.5,1454381,147.52 115.98 85
2302,1468,8 14 5,14.5,1454381,147.52 115.98 85
2303,1471,9 3 13,14.5,1454350,148.03 110.39 89
2304,1467,9 3 12,14.5,1454350,148.03 110.39 89
2305,1464,0 10 5,15,1454247,145.91 115.9 86
2306,1460,0 10 4,15,1454247,145.91 115.9 86
2307,1484,8 9 1,15,1454202,150.04 115.38 84
2308,1480,8 9 0,15,1454202,150.04 115.38 84
2309,1461,5 6 13,14.5,1454189,146 111.91 89
2310,1457,5 6 12,14.5,1454189,146 111.91 89
2311,1477,1 2 2,15.5,1454170,148.84 113.6 86
2312,1473,1 2 1,15.5,1454170,148.84 113.6 86
2313,1475,14 12 13,14,1454164,147.96 112.97 87
2314,1470,14 12 12,14,1454164,147.96 112.97 87
2315,1493,7 0 0,15.5,1454142,152 112.55 85
2316,1488,14 12 4,14.5,1454139,150.58 114.97 84
2317,1483,14 12 3,14.5,1454139,150.58 114.97 84
2318,1486,15 1 11,14.5,1454132,151.08 109.37 88
2319,1482,15 1 10,14.5,1454132,151.08 109.37 88
2320,1490,15 6 8,14.5,1454132,151.08 111.91 86
2321,1486,15 6 7,14.5,1454132,151.08 111.91 86
2322,1482,3 3 0,15.5,1454119,149.89 114.13 85
2323,1480,11 9 8,14.5,1454110,149.05 113.44 86
2324,1476,11 9 7,14.5,1454110,149.05 113.44 86
2325,1469,2 11 3,15,1453993,146.94 116.41 85
2326,1464,2 11 2,15,1453993,146.94 116.41 85
2327,1481,13 0 13,14.5,1453959,150.07 108.86 89
2328,1477,13 0 12,14.5,1453959,150.07 108.86 89
2329,1460,0 0 12,15,1453945,145.91 110.72 90
2330,1456,0 0 11,15,1453945,145.91 110.72 90
2331,1466,7 2 15,14.5,1453853,147.01 109.88 90
2332,1462,7 2 14,14.5,1453853,147.01 109.88 90
2333,1482,7 2 7,15,1453829,149.53 111.76 87
2334,1478,7 2 6,15,1453829,149.53 111.76 87
2335,1461,5 11 9,14.5,1453818,146 114.46 87
2336,1459,8 14 15,14,1453816,144.96 113.97 88
2337,1455,8 14 14,14,1453816,144.96 113.97 88
2338,1456,3 10 11,14.5,1453791,144.98 113.95 88
2339,1451,3 10 10,14.5,1453791,144.98 113.95 88
2340,1487,9 3 5,15,1453763,150.56 112.27 86
2341,1482,9 3 4,15,1453763,150.56 112.27 86
2342,1456,3 5 15,14.5,1453643,144.98 111.41 90
2343,1452,3 5 14,14.5,1453643,144.98 111.41 90
2344,1472,3 5 7,15,1453620,147.46 113.31 87
2345,1467,3 5 6,15,1453620,147.46 113.31 87
2346,1477,5 1 9,15,1453602,148.49 111.24 88
2347,1473,5 1 8,15,1453602,148.49 111.24 88
2348,1477,5 6 5,15,1453602,148.49 113.83 86
2349,1472,5 6 4,15,1453602,148.49 113.83 86
2350,1464,10 15 13,14,1453555,145.96 114.47 87
2351,1460,10 15 12,14,1453555,145.96 114.47 87
2352,1470,7 12 8,14.5,1453554,147.01 114.97 86
2353,1465,7 12 7,14.5,1453554,147.01 114.97 86
2354,1477,10 15 4,14.5,1453530,148.54 116.49 84
2355,1473,10 15 3,14.5,1453530,148.54 116.49 84
2356,1485,13 10 6,14.5,1453501,150.07 113.95 85
2357,1480,13 10 5,14.5,1453501,150.07 113.95 85
2358,1473,4 12 1,15,1453437,147.97 116.93 84
2359,1469,4 12 0,15,1453437,147.97 116.93 84
2360,1492,11 4 3,15,1453401,151.6 112.79 85
2361,1487,11 4 2,15,1453401,151.6 112.79 85
2362,1497,13 0 5,15,1453372,152.63 110.72 86
2363,1492,13 0 4,15,1453372,152.63 110.72 86
2364,1466,1 4 9,15,1453343,146.42 112.79 88
2365,1462,1 4 8,15,1453343,146.42 112.79 88
2366,1481,7 7 3,15,1453288,149.53 114.34 85
2367,1477,7 7 2,15,1453288,149.53 114.34 85
2368,1467,3 0 10,15,1453086,147.46 110.72 89
2369,1474,9 13 6,14.5,1452995,148.03 115.48 85
2370,1470,9 13 5,14.5,1452995,148.03 115.48 85
2371,1497,15 1 2,15,1452969,153.67 111.24 85
2372,1471,13 10 15,14,1452936,147.46 111.97 88
2373,1467,13 10 14,14,1452936,147.46 111.97 88
2374,1466,1 9 5,15,1452889,146.42 115.38 86
2375,1461,1 9 4,15,1452889,146.42 115.38 86
2376,1468,8 6 11,14.5,1452880,147.52 111.91 88
2377,1464,8 6 10,14.5,1452880,147.52 111.91 88
2378,1473,10 7 9,14.5,1452850,148.54 112.42 87
2379,1478,12 3 11,14.5,1452834,149.56 110.39 88
2380,1474,12 3 10,14.5,1452834,149.56 110.39 88
2381,1483,14 4 9,14.5,1452760,150.58 110.9 87
2382,1496,13 5 1,15,1452740,152.63 113.31 84
2383,1492,13 5 0,15,1452740,152.63 113.31 84
2384,1486,9 8 1,15,1452673,150.56 114.86 84
2385,1481,9 8 0,15,1452673,150.56 114.86 84
2386,1471,3 10 3,15,1452628,147.46 115.9 85
2387,1466,3 10 2,15,1452628,147.46 115.9 85
2388,1473,10 2 13,14.5,1452623,148.54 109.88 89
2389,1469,10 2 12,14.5,1452623,148.54 109.88 89
2390,1463,6 5 13,14.5,1452623,146.51 111.41 89
2391,1459,6 5 12,14.5,1452623,146.51 111.41 89
2392,1476,15 11 13,14,1452620,148.46 112.47 87
2393,1472,15 11 12,14,1452620,148.46 112.47 87
2394,1489,15 11 4,14.5,1452595,151.08 114.46 84
2395,1485,15 11 3,14.5,1452595,151.08 114.46 84
2396,1479,2 1 2,15.5,1452552,149.37 113.08 86
2397,1475,2 1 1,15.5,1452552,149.37 113.08 86
2398,1482,12 8 8,14.5,1452530,149.56 112.93 86
2399,1478,12 8 7,14.5,1452530,149.56 112.93 86
2400,1484,4 2 0,15.5,1452497,150.42 113.6 85
2401,1459,3 15 8,14.5,1452463,144.98 116.49 86
2402,1455,3 15 7,14.5,1452463,144.98 116.49 86
2403,1461,9 13 15,14,1452431,145.46 113.47 88
2404,1457,9 13 14,14,1452431,145.46 113.47 88
2405,1462,6 10 9,14.5,1452400,146.51 113.95 87
2406,1457,4 9 11,14.5,1452379,145.49 113.44 88
2407,1453,4 9 10,14.5,1452379,145.49 113.44 88
2408,1474,0 0 4,15.5,1452307,148.32 112.55 87
2409,1470,0 0 3,15.5,1452307,148.32 112.55 87
2410,1466,11 14 13,14,1452164,146.46 113.97 87
2411,1462,11 14 12,14,1452164,146.46 113.97 87
2412,1479,11 14 4,14.5,1452139,149.05 115.98 84
2413,1475,11 14 3,14.5,1452139,149.05 115.98 84
2414,1462,0 15 1,15,1452133,145.91 118.48 84
2415,1458,0 15 0,15,1452133,145.91 118.48 84
2416,1468,8 1 15,14.5,1452129,147.52 109.37 90
2417,1463,8 1 14,14.5,1452129,147.52 109.37 90
2418,1472,8 11 8,14.5,1452129,147.52 114.46 86
2419,1467,8 11 7,14.5,1452129,147.52 114.46 86
2420,1484,8 1 7,15,1452106,150.04 111.24 87
2421,1479,8 1 6,15,1452106,150.04 111.24 87
2422,1457,4 4 15,14.5,1452083,145.49 110.9 90
2423,1453,4 4 14,14.5,1452083,145.49 110.9 90
2424,1473,0 5 0,15.5,1452073,148.32 115.18 85
2425,1452,2 8 13,14.5,1452070,144.47 112.93 89
2426,1475,5 11 1,15,1452066,148.49 116.41 84
2427,1471,5 11 0,15,1452066,148.49 116.41 84
2428,1473,4 4 7,15,1452059,147.97 112.79 87
2429,1469,4 4 6,15,1452059,147.97 112.79 87
2430,1489,10 2 5,15,1452037,151.08 111.76 86
2431,1484,10 2 4,15,1452037,151.08 111.76 86
2432,1478,6 5 5,15,1452037,149.01 113.31 86
2433,1474,6 5 4,15,1452037,149.01 113.31 86
2434,1487,14 9 6,14.5,1451917,150.58 113.44 85
2435,1482,14 9 5,14.5,1451917,150.58 113.44 85
2436,1479,6 0 9,15,1451883,149.01 110.72 88
2437,1474,6 0 8,15,1451883,149.01 110.72 88
2438,1468,2 3 9,15,1451788,146.94 112.27 88
2439,1464,2 3 8,15,1451788,146.94 112.27 88
2440,1483,8 6 3,15,1451718,150.04 113.83 85
2441,1479,8 6 2,15,1451718,150.04 113.83 85
2442,1493,12 3 3,15,1451672,152.11 112.27 85
2443,1489,12 3 2,15,1451672,152.11 112.27 85
2444,1471,13 15 11,14,1451610,147.46 114.47 86
2445,1467,13 15 10,14,1451610,147.46 114.47 86
2446,1476,10 12 6,14.5,1451565,148.54 114.97 85
2447,1472,10 12 5,14.5,1451565,148.54 114.97 85
2448,1468,2 8 5,15,1451484,146.94 114.86 86
2449,1463,2 8 4,15,1451484,146.94 114.86 86
2450,1463,0 7 7,15,1451454,145.91 114.34 87
2451,1458,0 7 6,15,1451454,145.91 114.34 87
2452,1452,2 13 9,14.5,1451409,144.47 115.48 87
2453,1473,14 9 15,14,1451353,147.96 111.47 88
2454,1469,14 9 14,14,1451353,147.96 111.47 88
2455,1469,9 5 11,14.5,1451263,148.03 111.41 88
2456,1465,9 5 10,14.5,1451263,148.03 111.41 88
2457,1474,11 6 9,14.5,1451229,149.05 111.91 87
2458,1459,0 2 10,15,1451227,145.91 111.76 89
2459,1473,4 9 3,15,1451217,147.97 115.38 85
2460,1468,4 9 2,15,1451217,147.97 115.38 85
2461,1461,4 14 8,14.5,1451195,145.49 115.98 86
2462,1457,4 14 7,14.5,1451195,145.49 115.98 86
2463,1488,10 7 1,15,1451099,151.08 114.34 84
2464,1483,10 7 0,15,1451099,151.08 114.34 84
2465,1479,13 2 11,14.5,1451058,150.07 109.88 88
2466,1475,13 2 10,14.5,1451058,150.07 109.88 88
2467,1464,7 4 13,14.5,1451011,147.01 110.9 89
2468,1460,7 4 12,14.5,1451011,147.01 110.9 89
2469,1498,14 4 1,15,1451009,153.15 112.79 84
2470,1493,14 4 0,15,1451009,153.15 112.79 84
2471,1463,10 12 15,14,1451002,145.96 112.97 88
2472,1459,10 12 14,14,1451002,145.96 112.97 88
2473,1483,13 15 2,14.5,1450982,150.07 116.49 83
2474,1479,13 15 1,14.5,1450982,150.07 116.49 83
2475,1484,15 3 9,14.5,1450981,151.08 110.39 87
2476,1464,7 9 9,14.5,1450936,147.01 113.44 87
2477,1459,5 8 11,14.5,1450921,146 112.93 88
2478,1455,5 8 10,14.5,1450921,146 112.93 88
2479,1464,1 14 1,15,1450919,146.42 117.97 84
2480,1460,1 14 0,15,1450919,146.42 117.97 84
2481,1484,13 7 8,14.5,1450905,150.07 112.42 86
2482,1479,13 7 7,14.5,1450905,150.07 112.42 86
2483,1481,3 0 2,15.5,1450887,149.89 112.55 86
2484,1476,3 0 1,15.5,1450887,149.89 112.55 86
2485,1474,11 1 13,14.5,1450850,149.05 109.37 89
2486,1470,11 1 12,14.5,1450850,149.05 109.37 89
2487,1486,5 1 0,15.5,1450827,150.95 113.08 85
2488,1468,12 13 13,14,1450729,146.96 113.47 87
2489,1464,12 13 12,14,1450729,146.96 113.47 87
2490,1481,12 13 4,14.5,1450704,149.56 115.48 84
2491,1476,12 13 3,14.5,1450704,149.56 115.48 84
2492,1466,6 15 6,14.5,1450685,146.51 116.49 85
2493,1461,6 15 5,14.5,1450685,146.51 116.49 85
2494,1473,9 10 8,14.5,1450661,148.03 113.95 86
2495,1469,9 10 7,14.5,1450661,148.03 113.95 86
2496,1477,6 10 1,15,1450649,149.01 115.9 84
2497,1473,6 10 0,15,1450649,149.01 115.9 84
2498,1454,3 7 13,14.5,1450619,144.98 112.42 89
2499,1475,1 4 0,15.5,1450569,148.84 114.66 85
2500,1459,5 3 15,14.5,1450476,146 110.39 90
2501,1455,5 3 14,14.5,1450476,146 110.39 90
2502,1475,5 3 7,15,1450452,148.49 112.27 87
2503,1471,5 3 6,15,1450452,148.49 112.27 87
2504,1480,7 4 5,15,1450425,149.53 112.79 86
2505,1476,7 4 4,15,1450425,149.53 112.79 86
2506,1469,9 0 15,14.5,1450359,148.03 108.86 90
2507,1465,9 0 14,14.5,1450359,148.03 108.86 90
2508,1485,9 0 7,15,1450336,150.56 110.72 87
2509,1481,9 0 6,15,1450336,150.56 110.72 87
2510,1488,15 8 6,14.5,1450289,151.08 112.93 85
2511,1484,15 8 5,14.5,1450289,151.08 112.93 85
2512,1490,11 1 5,15,1450264,151.6 111.24 86
2513,1486,11 1 4,15,1450264,151.6 111.24 86
2514,1470,3 2 9,15,1450186,147.46 111.76 88
2515,1466,3 2 8,15,1450186,147.46 111.76 88
2516,1473,14 14 11,14,1450170,147.96 113.97 86
2517,1468,14 14 10,14,1450170,147.96 113.97 86
2518,1462,0 12 3,15,1450170,145.91 116.93 85
2519,1457,0 12 2,15,1450170,145.91 116.93 85
2520,1452,6 15 15,14,1450122,143.96 114.47 88
2521,1454,3 12 9,14.5,1450103,144.98 114.97 87
2522,1485,9 5 3,15,1450102,150.56 113.31 85
2523,1480,9 5 2,15,1450102,150.56 113.31 85
2524,1478,11 11 6,14.5,1450091,149.05 114.46 85
2525,1474,11 11 5,14.5,1450091,149.05 114.46 85
2526,1470,3 7 5,15,1450034,147.46 114.34 86
2527,1465,3 7 4,15,1450034,147.46 114.34 86
2528,1465,1 6 7,15,1450010,146.42 113.83 87
2529,1460,1 6 6,15,1450010,146.42 113.83 87
2530,1495,13 2 3,15,1449897,152.63 111.76 85
2531,1490,13 2 2,15,1449897,152.63 111.76 85
2532,1463,5 13 8,14.5,1449882,146 115.48 86
2533,1458,5 13 7,14.5,1449882,146 115.48 86
2534,1474,5 8 3,15,1449761,148.49 114.86 85
2535,1470,5 8 2,15,1449761,148.49 114.86 85
2536,1475,15 8 15,14,1449726,148.46 110.97 88
2537,1471,15 8 14,14,1449726,148.46 110.97 88
2538,1466,2 13 1,15,1449660,146.94 117.45 84
2539,1462,2 13 0,15,1449660,146.94 117.45 84
2540,1461,1 1 10,15,1449631,146.42 111.24 89
2541,1471,10 4 11,14.5,1449601,148.54 110.9 88
2542,1467,10 4 10,14.5,1449601,148.54 110.9 88
