rank,cp,ivs,maxlevel,stat-product
2588,952,9 9 2,40,915469
2589,926,2 1 15,40,915350
2590,928,2 4 13,40,915350
2591,924,2 4 12,40,915350
2592,942,6 9 5,40,915290
2593,936,4 8 8,40,915275
2594,932,4 8 7,40,915275
2595,969,13 8 0,40,915275
2596,962,11 5 4,40,915125
2597,948,8 5 6,40,915038
2598,943,6 4 9,40,914833
2599,936,5 2 11,40,914741
2600,945,7 13 1,40,914726
2601,925,2 12 6,40,914613
2602,922,1 15 5,40,914608
2603,965,12 9 0,40,914576
2604,975,15 4 1,40,914575
2605,952,8 10 3,40,914496
2606,947,8 10 2,40,914496
2607,926,2 7 10,40,914466
2608,958,10 6 4,40,914451
2609,935,4 13 4,40,914451
2610,921,1 2 15,40,914316
2611,944,7 6 6,40,914189
2612,923,1 5 13,40,914170
2613,919,1 5 12,40,914170
2614,971,14 5 1,40,914170
2615,938,5 10 5,40,914136
2616,963,11 0 8,40,914094
2617,958,11 0 7,40,914094
2618,932,3 9 8,40,914040
2619,927,3 9 7,40,914040
2620,919,0 11 9,40,913964
2621,934,4 0 14,40,913926
2622,972,14 0 5,40,913926
2623,938,5 5 9,40,913909
2624,932,4 3 11,40,913851
2625,961,11 10 0,40,913776
2626,954,9 7 4,40,913673
2627,958,10 1 8,40,913664
2628,954,10 1 7,40,913664
2629,968,13 1 5,40,913664
2630,967,13 6 1,40,913664
2631,940,6 14 1,40,913462
2632,947,7 11 3,40,913420
2633,943,7 11 2,40,913420
2634,964,12 2 5,40,913297
2635,948,8 0 10,40,913257
2636,940,6 7 6,40,913233
2637,917,0 3 15,40,913167
2638,921,1 8 10,40,913147
2639,954,9 2 8,40,913127
2640,950,9 2 7,40,913127
2641,930,3 1 14,40,913074
2642,920,1 13 6,40,913074
2643,963,12 7 1,40,913057
2644,930,3 14 4,40,912999
2645,919,0 6 13,40,912877
2646,915,0 6 12,40,912877
2647,934,4 6 9,40,912877
2648,933,4 11 5,40,912877
2649,957,10 11 0,40,912877
2650,928,3 4 11,40,912851
2651,960,11 3 5,40,912825
2652,950,8 8 4,40,912792
2653,927,2 10 8,40,912697
2654,923,2 10 7,40,912697
2655,944,7 1 10,40,912652
2656,950,8 3 8,40,912482
2657,946,8 3 7,40,912482
2658,977,15 2 3,40,912447
2659,973,15 2 2,40,912447
2660,959,11 8 1,40,912349
2661,956,10 4 5,40,912247
2662,943,6 12 3,40,912242
2663,938,6 12 2,40,912242
2664,935,5 8 6,40,912171
2665,973,14 3 3,40,912140
2666,969,14 3 2,40,912140
2667,925,2 2 14,40,912108
2668,936,5 15 1,40,912096
2669,940,6 2 10,40,911938
2670,952,9 12 0,40,911878
2671,945,7 9 4,40,911807
2672,923,2 5 11,40,911739
2673,929,3 7 9,40,911736
2674,946,7 4 8,40,911730
2675,942,7 4 7,40,911730
2676,969,13 4 3,40,911730
2677,965,13 4 2,40,911730
2678,916,0 9 10,40,911718
2679,952,9 5 5,40,911565
2680,955,10 9 1,40,911539
2681,928,3 12 5,40,911513
2682,926,2 15 4,40,911444
2683,915,0 14 6,40,911428
2684,938,5 0 13,40,911415
2685,934,5 0 12,40,911415
2686,922,1 11 8,40,911247
2687,918,1 11 7,40,911247
2688,965,12 5 3,40,911218
2689,961,12 5 2,40,911218
2690,936,5 3 10,40,911113
2691,921,1 3 14,40,911028
2692,931,4 9 6,40,911003
2693,938,5 13 3,40,910962
2694,934,5 13 2,40,910962
2695,942,6 5 8,40,910871
2696,937,6 5 7,40,910871
2697,947,8 6 5,40,910778
2698,948,8 13 0,40,910778
2699,941,6 10 4,40,910718
2700,933,4 1 13,40,910629
2701,929,4 1 12,40,910629
2702,950,9 10 1,40,910629
2703,961,11 6 3,40,910604
2704,957,11 6 2,40,910604
2705,961,12 0 6,40,910579
2706,919,1 6 11,40,910516
2707,925,2 8 9,40,910486
2708,957,11 1 6,40,910207
2709,931,4 4 10,40,910179
2710,952,9 0 9,40,910160
2711,924,2 13 5,40,910044
2712,975,15 0 4,40,909993
2713,937,5 6 8,40,909904
2714,933,5 6 7,40,909904
2715,943,7 7 5,40,909887
2716,957,10 7 3,40,909887
2717,952,10 7 2,40,909887
2718,916,0 4 14,40,909834
2719,974,15 5 0,40,909829
2720,971,14 1 4,40,909785
2721,929,3 2 13,40,909729
2722,925,3 2 12,40,909729
2723,953,10 2 6,40,909729
2724,926,3 10 6,40,909729
2725,918,0 12 8,40,909689
2726,913,0 12 7,40,909689
2727,948,8 1 9,40,909617
2728,946,8 11 1,40,909617
2729,934,4 14 3,40,909579
2730,929,4 14 2,40,909579
2731,943,7 14 0,40,909579
2732,936,5 11 4,40,909526
2733,967,13 2 4,40,909474
2734,970,14 6 0,40,909379
2735,914,0 7 11,40,909182
2736,949,9 3 6,40,909145
2737,927,3 5 10,40,909135
2738,920,1 9 9,40,909128
2739,953,9 8 3,40,909067
2740,948,9 8 2,40,909067
2741,963,12 3 4,40,909060
2742,943,7 2 9,40,908965
2743,939,6 8 5,40,908890
2744,933,4 7 8,40,908830
2745,929,4 7 7,40,908830
2746,966,13 7 0,40,908830
2747,937,6 0 11,40,908737
2748,925,2 3 13,40,908717
2749,921,2 3 12,40,908717
2750,922,2 0 15,40,908570
2751,959,11 4 4,40,908541
2752,942,7 12 1,40,908504
2753,919,1 14 5,40,908470
2754,945,8 4 6,40,908455
2755,922,2 11 6,40,908349
2756,939,6 15 0,40,908280
2757,932,4 12 4,40,908230
2758,939,6 3 9,40,908204
2759,962,12 8 0,40,908180
2760,949,8 9 3,40,908145
2761,944,8 9 2,40,908145
2762,929,3 15 3,40,908094
2763,925,3 15 2,40,908094
2764,933,5 1 11,40,908015
2765,922,2 6 10,40,907980
2766,971,15 3 1,40,907947
2767,955,10 5 4,40,907919
2768,934,5 9 5,40,907788
2769,915,0 10 9,40,907661
2770,941,7 5 6,40,907659
2771,928,3 8 8,40,907648
2772,924,3 8 7,40,907648
2773,918,1 1 15,40,907593
2774,920,1 4 13,40,907593
2775,916,1 4 12,40,907593
2776,968,14 4 1,40,907593
2777,957,11 9 0,40,907431
2778,935,5 4 9,40,907335
2779,937,6 13 1,40,907290
2780,951,9 6 4,40,907193
2781,929,4 2 11,40,907181
2782,964,13 5 1,40,907138
2783,944,7 10 3,40,907121
2784,940,7 10 2,40,907121
2785,955,10 0 8,40,906896
2786,951,10 0 7,40,906896
2787,964,13 0 5,40,906896
2788,917,1 12 6,40,906862
2789,927,3 13 4,40,906830
2790,914,0 15 5,40,906791
2791,936,6 6 6,40,906756
2792,918,1 7 10,40,906716
2793,960,12 1 5,40,906581
2794,930,4 10 5,40,906581
2795,960,12 6 1,40,906581
2796,953,10 10 0,40,906581
2797,913,0 2 15,40,906501
2798,951,9 1 8,40,906413
2799,947,9 1 7,40,906413
2800,946,8 7 4,40,906364
2801,924,2 9 8,40,906359
2802,920,2 9 7,40,906359
2803,916,0 5 13,40,906356
2804,912,0 5 12,40,906356
2805,930,4 5 9,40,906356
2806,926,3 0 14,40,906310
2807,924,3 3 11,40,906236
2808,956,11 2 5,40,906162
2809,940,6 11 3,40,905994
2810,935,6 11 2,40,905994
2811,933,5 14 1,40,905974
2812,955,11 7 1,40,905924
2813,941,7 0 10,40,905892
2814,947,8 2 8,40,905822
2815,942,8 2 7,40,905822
2816,932,5 7 6,40,905747
2817,974,15 1 3,40,905738
2818,969,15 1 2,40,905738
2819,952,10 3 5,40,905637
2820,949,9 11 0,40,905632
2821,970,14 2 3,40,905482
2822,965,14 2 2,40,905482
2823,942,7 8 4,40,905431
2824,922,2 1 14,40,905401
2825,913,0 8 10,40,905342
2826,923,2 14 4,40,905327
2827,926,3 6 9,40,905270
2828,912,0 13 6,40,905270
2829,925,3 11 5,40,905270
2830,936,6 1 10,40,905232
2831,920,2 4 11,40,905180
2832,951,10 8 1,40,905165
2833,943,7 3 8,40,905124
2834,938,7 3 7,40,905124
2835,966,13 3 3,40,905124
2836,961,13 3 2,40,905124
2837,948,9 4 5,40,905007
2838,919,1 10 8,40,904962
2839,915,1 10 7,40,904962
2840,935,5 12 3,40,904765
2841,931,5 12 2,40,904765
2842,962,12 4 3,40,904663
2843,957,12 4 2,40,904663
2844,928,4 8 6,40,904633
2845,945,8 12 0,40,904583
2846,928,4 15 1,40,904558
2847,932,5 2 10,40,904463
2848,938,6 9 4,40,904394
2849,917,1 2 14,40,904378
2850,938,6 4 8,40,904318
2851,934,6 4 7,40,904318
2852,947,9 9 1,40,904305
2853,944,8 5 5,40,904273
2854,958,11 5 3,40,904099
2855,953,11 5 2,40,904099
2856,922,2 7 9,40,904074
2857,915,1 5 11,40,904012
2858,930,4 0 13,40,903883
2859,926,4 0 12,40,903883
2860,921,2 12 5,40,903853
2861,918,1 15 4,40,903720
2862,928,4 3 10,40,903583
2863,954,11 0 6,40,903465
2864,915,0 11 8,40,903458
2865,910,0 11 7,40,903458
2866,940,7 6 5,40,903433
2867,954,10 6 3,40,903433
2868,949,10 6 2,40,903433
2869,931,4 13 3,40,903433
2870,926,4 13 2,40,903433
2871,940,7 13 0,40,903433
2872,923,3 9 6,40,903412
2873,934,5 5 8,40,903405
2874,930,5 5 7,40,903405
2875,943,8 10 1,40,903343
2876,970,15 4 0,40,903284
2877,933,5 10 4,40,903254
2878,913,0 3 14,40,903241
2879,967,14 0 4,40,903046
2880,926,3 1 13,40,903040
2881,922,3 1 12,40,903040
2882,950,10 1 6,40,903040
2883,966,14 5 0,40,902884
2884,944,8 0 9,40,902879
2885,963,13 1 4,40,902787
2886,917,1 8 9,40,902770
2887,911,0 6 11,40,902734
2888,949,9 7 3,40,902665
2889,945,9 7 2,40,902665
2890,924,3 4 10,40,902594
2891,946,9 2 6,40,902509
2892,935,6 7 5,40,902489
2893,959,12 2 4,40,902424
2894,930,4 6 8,40,902384
2895,925,4 6 7,40,902384
2896,962,13 6 0,40,902384
2897,916,1 13 5,40,902332
2898,940,7 1 9,40,902281
2899,938,7 11 1,40,902281
2900,936,6 14 0,40,902184
2901,921,2 2 13,40,902084
2902,917,2 2 12,40,902084
2903,919,2 10 6,40,902084
2904,929,4 11 4,40,902009
2905,926,3 14 3,40,901999
2906,922,3 14 2,40,901999
2907,955,11 3 4,40,901958
2908,942,8 3 6,40,901872
2909,945,8 8 3,40,901795
2910,941,8 8 2,40,901795
2911,958,12 7 0,40,901785
2912,936,6 2 9,40,901575
2913,919,2 5 10,40,901495
2914,931,5 8 5,40,901440
2915,951,10 4 4,40,901387
2916,912,0 9 9,40,901357
2917,968,15 2 1,40,901320
2918,929,5 0 11,40,901289
2919,925,3 7 8,40,901256
2920,921,3 7 7,40,901256
2921,937,7 4 6,40,901129
2922,934,6 12 1,40,901118
2923,954,11 8 0,40,901085
2924,917,1 3 13,40,901016
2925,913,1 3 12,40,901016
2926,964,14 3 1,40,901016
2927,914,1 0 15,40,900870
2928,931,5 15 0,40,900835
2929,941,7 9 3,40,900821
2930,936,7 9 2,40,900821
2931,931,5 3 9,40,900760
2932,947,9 5 4,40,900713
2933,911,0 14 5,40,900705
2934,924,3 12 4,40,900662
2935,914,1 11 6,40,900651
2936,960,13 4 1,40,900612
2937,925,4 1 11,40,900510
2938,921,2 15 3,40,900463
2939,917,2 15 2,40,900463
2940,915,1 6 10,40,900286
2941,927,4 9 5,40,900286
2942,950,10 9 0,40,900286
2943,933,6 5 6,40,900279
2944,956,12 5 1,40,900106
2945,921,2 8 8,40,900021
2946,916,2 8 7,40,900021
2947,943,8 6 4,40,899936
2948,957,12 0 5,40,899866
2949,929,5 13 1,40,899853
2950,910,0 1 15,40,899836
2951,912,0 4 13,40,899836
2952,908,0 4 12,40,899836
2953,927,4 4 9,40,899836
2954,936,6 10 3,40,899746
2955,932,6 10 2,40,899746
2956,947,9 0 8,40,899698
2957,943,9 0 7,40,899698
2958,921,3 2 11,40,899621
2959,953,11 1 5,40,899499
2960,952,11 6 1,40,899499
2961,946,9 10 0,40,899386
2962,929,5 6 6,40,899324
2963,919,2 13 4,40,899210
2964,943,8 1 8,40,899161
2965,939,8 1 7,40,899161
2966,909,0 12 6,40,899111
2967,939,7 7 4,40,899055
2968,970,15 0 3,40,899029
2969,965,15 0 2,40,899029
2970,949,10 2 5,40,899026
2971,922,3 10 5,40,899026
2972,910,0 7 10,40,898966
2973,966,14 1 3,40,898824
2974,962,14 1 2,40,898824
2975,923,3 5 9,40,898803
2976,948,10 7 1,40,898790
2977,918,2 0 14,40,898694
2978,916,1 9 8,40,898678
2979,912,1 9 7,40,898678
2980,916,2 3 11,40,898620
2981,932,5 11 3,40,898568
2982,928,5 11 2,40,898568
2983,933,6 0 10,40,898527
2984,939,7 2 8,40,898517
2985,935,7 2 7,40,898517
2986,962,13 2 3,40,898517
2987,958,13 2 2,40,898517
2988,925,4 14 1,40,898487
2989,945,9 3 5,40,898449
2990,941,8 11 0,40,898387
2991,924,4 7 6,40,898262
2992,958,12 3 3,40,898107
2993,954,12 3 2,40,898107
2994,934,6 8 4,40,898070
2995,944,9 8 1,40,897981
2996,929,5 1 10,40,897812
2997,941,8 4 5,40,897767
2998,935,6 3 8,40,897765
2999,931,6 3 7,40,897765
3000,914,1 1 14,40,897728
3001,918,2 6 9,40,897662
3002,917,2 11 5,40,897662
3003,915,1 14 4,40,897655
3004,954,11 4 3,40,897595
3005,950,11 4 2,40,897595
3006,912,1 4 11,40,897509
3007,927,4 12 3,40,897288
3008,923,4 12 2,40,897288
3009,937,7 12 0,40,897288
3010,911,0 10 8,40,897228
3011,907,0 10 7,40,897228
3012,920,3 8 6,40,897094
3013,939,8 9 1,40,897070
3014,920,3 15 1,40,897020
3015,925,4 2 10,40,896988
3016,930,5 9 4,40,896981
3017,936,7 5 5,40,896980
3018,950,10 5 3,40,896980
3019,946,10 5 2,40,896980
3020,931,5 4 8,40,896905
3021,926,5 4 7,40,896905
3022,967,15 3 0,40,896738
3023,909,0 2 14,40,896648
3024,914,1 7 9,40,896413
3025,963,14 4 0,40,896388
3026,922,3 0 13,40,896351
3027,918,3 0 12,40,896351
3028,946,10 0 6,40,896351
3029,908,0 5 11,40,896286
3030,946,9 6 3,40,896263
3031,942,9 6 2,40,896263
3032,913,1 12 5,40,896193
3033,960,13 0 4,40,896100
3034,932,6 6 5,40,896088
3035,933,6 13 0,40,896088
3036,935,7 10 1,40,896058
3037,920,3 3 10,40,896053
3038,910,0 15 4,40,895996
3039,926,4 5 8,40,895939
3040,922,4 5 7,40,895939
3041,959,13 5 0,40,895939
3042,923,3 13 3,40,895905
3043,918,3 13 2,40,895905
3044,942,9 1 6,40,895873
3045,915,2 9 6,40,895820
3046,956,12 1 4,40,895789
3047,925,4 10 4,40,895789
3048,936,7 0 9,40,895598
3049,918,2 1 13,40,895451
3050,914,2 1 12,40,895451
3051,942,8 7 3,40,895444
3052,937,8 7 2,40,895444
3053,955,12 6 0,40,895389
3054,952,11 2 4,40,895374
3055,938,8 2 6,40,895289
3056,928,5 7 5,40,895092
3057,909,0 8 9,40,895054
3058,916,2 4 10,40,895009
3059,932,6 1 9,40,894945
3060,931,6 11 1,40,894945
3061,922,3 6 8,40,894864
3062,918,3 6 7,40,894864
3063,948,10 3 4,40,894856
3064,928,5 14 0,40,894789
3065,951,11 7 0,40,894739
3066,964,15 1 1,40,894693
3067,908,0 13 5,40,894619
3068,934,7 3 6,40,894599
3069,938,7 8 3,40,894522
3070,933,7 8 2,40,894522
3071,921,3 11 4,40,894493
3072,913,1 2 13,40,894440
3073,909,1 2 12,40,894440
3074,911,1 10 6,40,894440
3075,960,14 2 1,40,894440
3076,918,2 14 3,40,894420
3077,914,2 14 2,40,894420
3078,944,9 4 4,40,894233
3079,928,5 2 9,40,894185
3080,957,13 3 1,40,894085
3081,923,4 8 5,40,893990
3082,947,10 8 0,40,893990
3083,911,1 5 10,40,893855
3084,922,4 0 11,40,893840
3085,930,6 4 6,40,893802
3086,926,5 12 1,40,893731
3087,917,2 7 8,40,893683
3088,913,2 7 7,40,893683
3089,953,12 4 1,40,893630
3090,940,8 5 4,40,893508
3091,933,6 9 3,40,893498
3092,929,6 9 2,40,893498
3093,923,4 15 0,40,893390
3094,909,0 3 13,40,893315
3095,905,0 3 12,40,893315
3096,924,4 3 9,40,893315
3097,907,0 0 15,40,893170
3098,942,9 9 0,40,893140
3099,916,2 12 4,40,893093
3100,949,11 5 1,40,893074
3101,917,3 1 11,40,893006
3102,906,0 11 6,40,892953
3103,925,5 5 6,40,892900
3104,949,11 0 5,40,892836
3105,914,1 15 3,40,892832
3106,909,1 15 2,40,892832
3107,919,3 9 5,40,892783
3108,935,7 6 4,40,892678
3109,907,0 6 10,40,892591
3110,940,8 0 8,40,892501
3111,935,8 0 7,40,892501
3112,945,10 1 5,40,892416
3113,945,10 6 1,40,892416
3114,922,4 13 1,40,892416
3115,913,1 8 8,40,892393
3116,909,1 8 7,40,892393
3117,929,5 10 3,40,892371
3118,924,5 10 2,40,892371
3119,919,3 4 9,40,892337
3120,938,8 10 0,40,892191
3121,963,14 0 3,40,892166
3122,958,14 0 2,40,892166
3123,913,2 2 11,40,892061
3124,936,7 1 8,40,891910
3125,931,7 1 7,40,891910
3126,959,13 1 3,40,891910
3127,954,13 1 2,40,891910
3128,921,4 6 6,40,891891
3129,941,9 2 5,40,891891
3130,931,6 7 4,40,891745
3131,940,9 7 1,40,891657
3132,912,1 13 4,40,891590
3133,955,12 2 3,40,891552
3134,950,12 2 2,40,891552
3135,914,2 10 5,40,891472
3136,937,8 3 5,40,891262
3137,915,2 5 9,40,891250
3138,931,6 2 8,40,891212
3139,927,6 2 7,40,891212
3140,925,5 0 10,40,891162
3141,924,4 11 3,40,891142
3142,920,4 11 2,40,891142
3143,934,7 11 0,40,891142
3144,951,11 3 3,40,891091
3145,946,11 3 2,40,891091
3146,911,1 0 14,40,891078
3147,909,1 3 11,40,891005
3148,917,3 14 1,40,890999
3149,908,0 9 8,40,890997
3150,904,0 9 7,40,890997
3151,936,8 8 1,40,890797
3152,917,3 7 6,40,890776
3153,927,5 8 4,40,890708
3154,933,7 4 5,40,890527
3155,947,10 4 3,40,890527
3156,942,10 4 2,40,890527
3157,927,5 3 8,40,890406
3158,923,5 3 7,40,890406
3159,921,4 1 10,40,890392
3160,963,15 2 0,40,890192
3161,906,0 1 14,40,890055
3162,910,1 6 9,40,890055
3163,910,1 11 5,40,890055
3164,929,6 12 0,40,889993
3165,907,0 14 4,40,889983
3166,959,14 3 0,40,889893
3167,943,9 5 3,40,889861
3168,938,9 5 2,40,889861
3169,904,0 4 11,40,889838
3170,932,7 9 1,40,889836
3171,920,3 12 3,40,889810
3172,915,3 12 2,40,889810
3173,929,6 5 5,40,889688
3174,922,4 9 4,40,889568
3175,912,2 8 6,40,889555
3176,917,3 2 10,40,889513
3177,923,4 4 8,40,889493
3178,919,4 4 7,40,889493
3179,955,13 4 0,40,889493
3180,913,2 15 1,40,889482
3181,939,9 0 6,40,889237
3182,952,12 0 4,40,889153
3183,938,8 6 3,40,889093
3184,934,8 6 2,40,889093
3185,951,12 5 0,40,888993
3186,914,2 0 13,40,888818
3187,910,2 0 12,40,888818
3188,948,11 1 4,40,888790
3189,927,6 10 1,40,888773
3190,906,0 7 9,40,888751
3191,924,5 6 5,40,888743
3192,925,5 13 0,40,888743
3193,935,8 1 6,40,888706
3194,905,0 12 5,40,888534
3195,912,2 3 10,40,888524
3196,919,3 5 8,40,888472
3197,914,3 5 7,40,888472
3198,947,11 6 0,40,888394
3199,915,2 13 3,40,888376
3200,911,2 13 2,40,888376
3201,944,10 2 4,40,888324
3202,918,3 10 4,40,888324
3203,929,6 0 9,40,888316
3204,908,1 9 6,40,888228
3205,934,7 7 3,40,888223
3206,930,7 7 2,40,888223
3207,931,7 2 6,40,888069
3208,961,15 0 1,40,888065
3209,910,1 1 13,40,887863
3210,906,1 1 12,40,887863
3211,957,14 1 1,40,887863
3212,940,9 3 4,40,887753
3213,920,4 7 5,40,887694
3214,943,10 7 0,40,887694
3215,925,5 1 9,40,887610
3216,923,5 11 1,40,887610
3217,953,13 2 1,40,887559
3218,908,1 4 10,40,887424
3219,920,4 14 0,40,887394
3220,914,2 6 8,40,887344
3221,910,2 6 7,40,887344
3222,926,6 3 6,40,887326
3223,930,6 8 3,40,887249
3224,925,6 8 2,40,887249
3225,949,12 3 1,40,887155
3226,936,8 4 4,40,887080
3227,913,2 11 4,40,886976
3228,939,9 8 0,40,886895
3229,910,1 14 3,40,886840
3230,906,1 14 2,40,886840
3231,906,0 2 13,40,886795
3232,902,0 2 12,40,886795
3233,920,4 2 9,40,886795
3234,903,0 10 6,40,886795
3235,945,11 4 1,40,886649
3236,916,3 8 5,40,886540
3237,922,5 4 6,40,886476
3238,914,3 0 11,40,886391
3239,919,4 12 1,40,886345
3240,932,7 5 4,40,886302
3241,903,0 5 10,40,886215
3242,926,5 9 3,40,886174
3243,921,5 9 2,40,886174
3244,910,1 7 8,40,886109
3245,905,1 7 7,40,886109
3246,941,10 5 1,40,886042
3247,935,8 9 0,40,885995
3248,916,3 15 0,40,885945
3249,916,3 3 9,40,885871
3250,942,10 0 5,40,885805
3251,909,1 12 4,40,885524
3252,918,4 5 6,40,885521
3253,910,2 1 11,40,885502
3254,928,6 6 4,40,885421
3255,938,9 1 5,40,885333
3256,937,9 6 1,40,885333
3257,932,7 0 8,40,885303
3258,928,7 0 7,40,885303
3259,955,13 0 3,40,885303
3260,951,13 0 2,40,885303
3261,911,2 9 5,40,885281
3262,906,0 15 3,40,885201
3263,901,0 15 2,40,885201
3264,951,12 1 3,40,884996
3265,947,12 1 2,40,884996
3266,921,4 10 3,40,884996
3267,917,4 10 2,40,884996
3268,931,7 10 0,40,884996
3269,914,3 13 1,40,884979
3270,912,2 4 9,40,884839
3271,905,0 8 8,40,884766
3272,901,0 8 7,40,884766
3273,934,8 2 5,40,884756
3274,928,6 1 8,40,884659
3275,924,6 1 7,40,884659
3276,947,11 2 3,40,884586
3277,943,11 2 2,40,884586
3278,933,8 7 1,40,884524
3279,905,1 2 11,40,884501
3280,913,3 6 6,40,884459
3281,923,5 7 4,40,884436
3282,930,7 3 5,40,884074
3283,943,10 3 3,40,884074
3284,939,10 3 2,40,884074
3285,904,0 13 4,40,883969
3286,907,1 10 5,40,883917
3287,924,5 2 8,40,883907
3288,920,5 2 7,40,883907
3289,926,6 11 0,40,883897
3290,918,4 0 10,40,883797
3291,917,3 11 3,40,883716
3292,912,3 11 2,40,883716
3293,907,1 5 9,40,883698
3294,960,15 1 0,40,883647
3295,929,7 8 1,40,883613
3296,909,2 14 1,40,883512
3297,903,0 0 14,40,883462
3298,939,9 4 3,40,883460
3299,935,9 4 2,40,883460
3300,956,14 2 0,40,883397
3301,901,0 3 11,40,883390
3302,919,4 8 4,40,883347
3303,909,2 7 6,40,883291
3304,925,6 4 5,40,883287
3305,920,4 3 8,40,883047
3306,915,4 3 7,40,883047
3307,952,13 3 0,40,883047
3308,913,3 1 10,40,882972
3309,935,8 5 3,40,882743
3310,931,8 5 2,40,882743
3311,922,5 12 0,40,882698
3312,924,6 9 1,40,882601
3313,948,12 4 0,40,882598
3314,903,0 6 9,40,882448
3315,902,0 11 5,40,882448
3316,921,5 5 5,40,882395
3317,912,2 12 3,40,882333
3318,908,2 12 2,40,882333
3319,945,11 0 4,40,882207
3320,915,3 9 4,40,882155
3321,931,8 0 6,40,882123
3322,915,3 4 8,40,882080
3323,911,3 4 7,40,882080
3324,944,11 5 0,40,882048
3325,909,2 2 10,40,882038
3326,904,1 8 6,40,882017
3327,905,1 15 1,40,881944
3328,931,7 6 3,40,881923
3329,926,7 6 2,40,881923
3330,941,10 1 4,40,881792
3331,927,7 1 6,40,881539
3332,920,5 10 1,40,881488
3333,917,4 6 5,40,881398
3334,940,10 6 0,40,881398
3335,917,4 13 0,40,881398
3336,907,1 0 13,40,881286
3337,903,1 0 12,40,881286
3338,953,14 0 1,40,881286
3339,937,9 2 4,40,881274
3340,921,5 0 9,40,881035
3341,950,13 1 1,40,881033
3342,911,2 5 8,40,881006
3343,907,2 5 7,40,881006
3344,927,6 7 3,40,881001
3345,922,6 7 2,40,881001
3346,905,1 3 10,40,880994
3347,910,2 10 4,40,880859
3348,923,6 2 6,40,880849
3349,907,1 13 3,40,880848
3350,903,1 13 2,40,880848
3351,946,12 2 1,40,880679
3352,933,8 3 4,40,880651
3353,936,9 7 0,40,880649
3354,900,0 9 6,40,880636
3355,912,3 7 5,40,880297
3356,902,0 1 13,40,880274
3357,898,0 1 12,40,880274
3358,917,4 1 9,40,880274
3359,915,4 11 1,40,880274
3360,942,11 3 1,40,880224
3361,919,5 3 6,40,880052
3362,913,3 14 0,40,879999
3363,922,5 8 3,40,879977
3364,918,5 8 2,40,879977
3365,929,7 4 4,40,879926
3366,900,0 4 10,40,879840
3367,906,1 6 8,40,879825
3368,902,1 6 7,40,879825
3369,932,8 8 0,40,879800
3370,938,10 4 1,40,879667
3371,905,1 11 4,40,879459
3372,913,3 2 9,40,879405
3373,903,0 14 3,40,879260
3374,898,0 14 2,40,879260
3375,914,4 4 6,40,879150
3376,924,6 5 4,40,879096
3377,908,2 8 5,40,879090
3378,934,9 5 1,40,879009
3379,911,3 12 1,40,878959
3380,906,2 0 11,40,878943
3381,918,4 9 3,40,878850
3382,914,4 9 2,40,878850
3383,927,7 9 0,40,878850
3384,934,9 0 5,40,878775
3385,902,0 7 8,40,878535
3386,898,0 7 7,40,878535
3387,908,2 15 0,40,878500
3388,948,12 0 3,40,878440
3389,943,12 0 2,40,878440
3390,908,2 3 9,40,878427
3391,930,8 1 5,40,878251
3392,930,8 6 1,40,878251
3393,920,5 6 4,40,878163
3394,910,3 5 6,40,878141
3395,925,6 0 8,40,878106
3396,920,6 0 7,40,878106
3397,944,11 1 3,40,878082
3398,939,11 1 2,40,878082
3399,902,1 1 11,40,877998
3400,901,0 12 4,40,877956
3401,923,6 10 0,40,877801
3402,903,1 9 5,40,877778
3403,926,7 2 5,40,877621
3404,940,10 2 3,40,877621
3405,935,10 2 2,40,877621
3406,913,3 10 3,40,877621
3407,909,3 10 2,40,877621
3408,906,2 13 1,40,877542
3409,920,5 1 8,40,877407
3410,916,5 1 7,40,877407
3411,925,7 7 1,40,877391
3412,904,1 4 9,40,877340
3413,916,4 7 4,40,877126
3414,956,15 0 0,40,877101
3415,936,9 3 3,40,877058
3416,931,9 3 2,40,877058
3417,906,2 6 6,40,877026
3418,898,0 2 11,40,876941
3419,952,14 1 0,40,876902
3420,922,6 3 5,40,876887
3421,919,5 11 0,40,876652
3422,916,4 2 8,40,876602
3423,912,4 2 7,40,876602
3424,948,13 2 0,40,876602
3425,910,3 0 10,40,876432
3426,921,6 8 1,40,876429
3427,932,8 4 3,40,876392
3428,927,8 4 2,40,876392
3429,899,0 10 5,40,876362
3430,909,2 11 3,40,876289
3431,905,2 11 2,40,876289
3432,945,12 3 0,40,876202
3433,899,0 5 9,40,876145
3434,918,5 4 5,40,876047
3435,902,1 14 1,40,876025
3436,911,3 8 4,40,875986
3437,901,1 7 6,40,875805
3438,941,11 4 0,40,875702
3439,912,3 3 8,40,875689
3440,908,3 3 7,40,875689
3441,928,7 5 3,40,875624
3442,923,7 5 2,40,875624
3443,906,2 1 10,40,875552
3444,914,4 12 0,40,875403
3445,917,5 9 1,40,875367
3446,937,10 0 4,40,875260
3447,914,4 5 5,40,875103
3448,937,10 5 0,40,875103
3449,924,7 0 6,40,875009
3450,904,1 12 3,40,874855
3451,900,1 12 2,40,874855
3452,933,9 1 4,40,874794
3453,923,6 6 3,40,874753
3454,919,6 6 2,40,874753
3455,907,2 9 4,40,874742
3456,908,2 4 8,40,874668
3457,903,2 4 7,40,874668
3458,901,1 2 10,40,874563
3459,946,13 0 1,40,874507
3460,897,0 8 6,40,874478
