rank,cp,ivs,maxlevel,stat-product,stats
3050,1093,7 4 7,41,1037586,114.52 70.78 128
3051,1090,7 4 6,41,1037586,114.52 70.78 128
3052,1112,12 1 7,41,1037424,118.5 68.4 128
3053,1108,12 1 6,41,1037424,118.5 68.4 128
3054,1091,7 0 14,41,1037404,114.52 67.6 134
3055,1095,8 2 9,41,1037271,115.32 69.19 130
3056,1065,0 5 13,41,1037233,108.96 71.58 133
3057,1064,0 10 4,41,1037233,108.96 75.55 126
3058,1123,15 2 2,41,1037161,120.89 69.19 124
3059,1120,15 2 1,41,1037161,120.89 69.19 124
3060,1087,6 6 4,41,1037074,113.73 72.37 126
3061,1067,1 3 15,41,1036949,109.75 69.99 135
3062,1070,1 5 12,41,1036949,109.75 71.58 132
3063,1066,1 5 11,41,1036949,109.75 71.58 132
3064,1095,8 0 13,41,1036813,115.32 67.6 133
3065,1081,4 8 3,41,1036749,112.14 73.96 125
3066,1072,2 3 14,41,1036726,110.55 69.99 134
3067,1111,12 3 3,41,1036670,118.5 69.99 125
3068,1094,8 4 5,41,1036629,115.32 70.78 127
3069,1071,2 5 10,41,1036550,110.55 71.58 131
3070,1069,1 10 3,41,1036512,109.75 75.55 125
3071,1076,3 3 13,41,1036392,111.34 69.99 133
3072,1099,9 2 8,41,1036391,116.11 69.19 129
3073,1064,0 7 9,41,1036367,108.96 73.17 130
3074,1105,11 5 0,41,1036266,117.7 71.58 123
3075,1112,13 1 5,41,1036228,119.3 68.4 127
3076,1100,9 0 12,41,1036114,116.11 67.6 132
3077,1096,9 0 11,41,1036114,116.11 67.6 132
3078,1075,3 5 9,41,1036038,111.34 71.58 130
3079,1092,7 6 3,41,1036038,114.52 72.37 125
3080,1081,4 3 12,41,1035947,112.14 69.99 132
3081,1077,4 3 11,41,1035947,112.14 69.99 132
3082,1068,1 7 8,41,1035901,109.75 73.17 129
3083,1085,5 8 2,41,1035750,112.93 73.96 124
3084,1081,5 8 1,41,1035750,112.93 73.96 124
3085,1073,2 10 2,41,1035671,110.55 75.55 124
3086,1070,2 10 1,41,1035671,110.55 75.55 124
3087,1098,9 4 4,41,1035560,116.11 70.78 126
3088,1078,4 1 15,41,1035412,112.14 68.4 135
3089,1080,4 5 8,41,1035412,112.14 71.58 129
3090,1103,10 2 7,41,1035400,116.91 69.19 128
3091,1100,10 2 6,41,1035400,116.91 69.19 128
3092,1082,5 3 10,41,1035390,112.93 69.99 131
3093,1073,2 7 7,41,1035319,110.55 73.17 128
3094,1069,2 7 6,41,1035319,110.55 73.17 128
3095,1101,10 0 10,41,1035307,116.91 67.6 131
3096,1115,13 3 2,41,1035279,119.3 69.99 124
3097,1111,13 3 1,41,1035279,119.3 69.99 124
3098,1082,5 1 14,41,1035031,112.93 68.4 134
3099,1116,14 1 4,41,1034922,120.09 68.4 126
3100,1096,8 6 2,41,1034887,115.32 72.37 124
3101,1092,8 6 1,41,1034887,115.32 72.37 124
3102,1086,6 3 9,41,1034722,113.73 69.99 130
3103,1074,3 10 0,41,1034710,111.34 75.55 123
3104,1084,5 5 7,41,1034672,112.93 71.58 128
3105,1081,5 5 6,41,1034672,112.93 71.58 128
3106,1085,6 8 0,41,1034632,113.73 73.96 123
3107,1074,3 7 5,41,1034621,111.34 73.17 127
3108,1087,6 1 13,41,1034541,113.73 68.4 133
3109,1062,0 9 5,41,1034460,108.96 74.76 127
3110,1105,11 0 9,41,1034393,117.7 67.6 130
3111,1102,10 4 3,41,1034378,116.91 70.78 125
3112,1104,11 2 5,41,1034300,117.7 69.19 127
3113,1091,7 1 12,41,1033943,114.52 68.4 132
3114,1088,7 1 11,41,1033943,114.52 68.4 132
3115,1090,7 3 8,41,1033943,114.52 69.99 129
3116,1062,0 12 0,41,1033854,108.96 77.14 123
3117,1085,6 5 5,41,1033818,113.73 71.58 127
3118,1078,4 7 4,41,1033806,112.14 73.17 126
3119,1067,1 9 4,41,1033806,109.75 74.76 126
3120,1115,14 3 0,41,1033776,120.09 69.99 123
3121,1096,9 6 0,41,1033621,116.11 72.37 123
3122,1120,15 1 3,41,1033508,120.89 68.4 125
3123,1062,0 4 14,41,1033421,108.96 70.78 134
3124,1109,12 0 8,41,1033372,118.5 67.6 129
3125,1092,8 1 10,41,1033236,115.32 68.4 131
3126,1067,1 4 13,41,1033195,109.75 70.78 133
3127,1108,12 2 4,41,1033089,118.5 69.19 126
3128,1106,11 4 2,41,1033083,117.7 70.78 124
3129,1103,11 4 1,41,1033083,117.7 70.78 124
3130,1095,8 3 7,41,1033053,115.32 69.99 128
3131,1091,8 3 6,41,1033053,115.32 69.99 128
3132,1071,2 9 3,41,1033034,110.55 74.76 125
3133,1061,0 6 10,41,1032987,108.96 72.37 131
3134,1082,5 7 3,41,1032875,112.93 73.17 125
3135,1071,2 4 12,41,1032858,110.55 70.78 132
3136,1068,2 4 11,41,1032858,110.55 70.78 132
3137,1089,7 5 4,41,1032850,114.52 71.58 126
3138,1069,2 2 15,41,1032594,110.55 69.19 135
3139,1066,1 6 9,41,1032584,109.75 72.37 130
3140,1096,9 1 9,41,1032420,116.11 68.4 130
3141,1073,3 4 10,41,1032407,111.34 70.78 131
3142,1073,3 2 14,41,1032319,111.34 69.19 134
3143,1113,13 0 7,41,1032243,119.3 67.6 128
3144,1109,13 0 6,41,1032243,119.3 67.6 128
3145,1075,3 9 2,41,1032142,111.34 74.76 124
3146,1072,3 9 1,41,1032142,111.34 74.76 124
3147,1070,2 6 8,41,1032066,110.55 72.37 129
3148,1095,9 3 5,41,1032051,116.11 69.99 127
3149,1078,4 2 13,41,1031934,112.14 69.19 133
3150,1077,4 4 9,41,1031844,112.14 70.78 130
3151,1087,6 7 2,41,1031828,113.73 73.17 124
3152,1083,6 7 1,41,1031828,113.73 73.17 124
3153,1112,13 2 3,41,1031769,119.3 69.19 125
3154,1093,8 5 3,41,1031769,115.32 71.58 125
3155,1106,12 4 0,41,1031676,118.5 70.78 123
3156,1063,0 8 7,41,1031514,108.96 73.96 128
3157,1060,0 8 6,41,1031514,108.96 73.96 128
3158,1063,0 11 2,41,1031514,108.96 76.35 124
3159,1060,0 11 1,41,1031514,108.96 76.35 124
3160,1100,10 1 8,41,1031495,116.91 68.4 129
3161,1082,5 2 12,41,1031438,112.93 69.19 132
3162,1079,5 2 11,41,1031438,112.93 69.19 132
3163,1075,3 6 7,41,1031433,111.34 72.37 128
3164,1071,3 6 6,41,1031433,111.34 72.37 128
3165,1081,5 4 8,41,1031169,112.93 70.78 129
3166,1076,4 9 0,41,1031131,112.14 74.76 123
3167,1113,14 0 5,41,1031006,120.09 67.6 127
3168,1099,10 3 4,41,1030937,116.91 69.99 126
3169,1064,1 8 5,41,1030926,109.75 73.96 127
3170,1083,6 2 10,41,1030833,113.73 69.19 131
3171,1076,4 6 5,41,1030685,112.14 72.37 127
3172,1087,7 7 0,41,1030664,114.52 73.17 123
3173,1064,1 11 0,41,1030664,109.75 76.35 123
3174,1079,5 0 15,41,1030630,112.93 67.6 135
3175,1097,9 5 2,41,1030573,116.11 71.58 124
3176,1094,9 5 1,41,1030573,116.11 71.58 124
3177,1104,11 1 7,41,1030462,117.7 68.4 128
3178,1101,11 1 6,41,1030462,117.7 68.4 128
3179,1086,6 4 7,41,1030381,113.73 70.78 128
3180,1082,6 4 6,41,1030381,113.73 70.78 128
3181,1116,14 2 2,41,1030338,120.09 69.19 124
3182,1112,14 2 1,41,1030338,120.09 69.19 124
3183,1069,2 8 4,41,1030220,110.55 73.96 126
3184,1084,6 0 14,41,1030200,113.73 67.6 134
3185,1087,7 2 9,41,1030118,114.52 69.19 130
3186,1080,5 6 4,41,1029822,112.93 72.37 126
3187,1103,11 3 3,41,1029713,117.7 69.99 125
3188,1088,7 0 13,41,1029662,114.52 67.6 133
3189,1117,15 0 4,41,1029662,120.89 67.6 126
3190,1086,7 4 5,41,1029480,114.52 70.78 127
3191,1059,0 3 15,41,1029435,108.96 69.99 135
3192,1062,0 5 12,41,1029435,108.96 71.58 132
3193,1059,0 5 11,41,1029435,108.96 71.58 132
3194,1073,3 8 3,41,1029397,111.34 73.96 125
3195,1105,12 1 5,41,1029319,118.5 68.4 127
3196,1092,8 2 8,41,1029292,115.32 69.19 129
3197,1064,1 3 14,41,1029268,109.75 69.99 134
3198,1098,10 5 0,41,1029264,116.91 71.58 123
3199,1063,1 5 10,41,1029093,109.75 71.58 131
3200,1092,8 0 12,41,1029017,115.32 67.6 132
3201,1089,8 0 11,41,1029017,115.32 67.6 132
3202,1061,0 10 3,41,1029001,108.96 75.55 125
3203,1068,2 3 13,41,1028989,110.55 69.99 133
3204,1084,6 6 3,41,1028843,113.73 72.37 125
3205,1116,15 2 0,41,1028797,120.89 69.19 123
3206,1068,2 5 9,41,1028638,110.55 71.58 130
3207,1073,3 3 12,41,1028600,111.34 69.99 132
3208,1070,3 3 11,41,1028600,111.34 69.99 132
3209,1090,8 4 4,41,1028467,115.32 70.78 126
3210,1077,4 8 2,41,1028455,112.14 73.96 124
3211,1074,4 8 1,41,1028455,112.14 73.96 124
3212,1061,0 7 8,41,1028395,108.96 73.17 129
3213,1107,12 3 2,41,1028377,118.5 69.99 124
3214,1104,12 3 1,41,1028377,118.5 69.99 124
3215,1096,9 2 7,41,1028357,116.11 69.19 128
3216,1092,9 2 6,41,1028357,116.11 69.19 128
3217,1093,9 0 10,41,1028264,116.11 67.6 131
3218,1065,1 10 2,41,1028220,109.75 75.55 124
3219,1062,1 10 1,41,1028220,109.75 75.55 124
3220,1074,4 3 10,41,1028099,112.14 69.99 131
3221,1070,3 1 15,41,1028068,111.34 68.4 135
3222,1072,3 5 8,41,1028068,111.34 71.58 129
3223,1109,13 1 4,41,1028068,119.3 68.4 126
3224,1065,1 7 7,41,1027871,109.75 73.17 128
3225,1062,1 7 6,41,1027871,109.75 73.17 128
3226,1088,7 6 2,41,1027750,114.52 72.37 124
3227,1085,7 6 1,41,1027750,114.52 72.37 124
3228,1075,4 1 14,41,1027742,112.14 68.4 134
3229,1078,5 3 9,41,1027486,112.93 69.99 130
3230,1097,10 0 9,41,1027404,116.91 67.6 130
3231,1078,5 8 0,41,1027397,112.93 73.96 123
3232,1076,4 5 7,41,1027385,112.14 71.58 128
3233,1073,4 5 6,41,1027385,112.14 71.58 128
3234,1095,9 4 3,41,1027341,116.11 70.78 125
3235,1066,2 10 0,41,1027319,110.55 75.55 123
3236,1096,10 2 5,41,1027311,116.91 69.19 127
3237,1079,5 1 13,41,1027307,112.93 68.4 133
3238,1066,2 7 5,41,1027231,110.55 73.17 127
3239,1108,13 3 0,41,1026930,119.3 69.99 123
3240,1083,6 1 12,41,1026763,113.73 68.4 132
3241,1080,6 1 11,41,1026763,113.73 68.4 132
3242,1083,6 3 8,41,1026763,113.73 69.99 129
3243,1113,14 1 3,41,1026709,120.09 68.4 125
3244,1077,5 5 5,41,1026588,112.93 71.58 127
3245,1089,8 6 0,41,1026541,115.32 72.37 123
3246,1070,3 7 4,41,1026474,111.34 73.17 126
3247,1101,11 0 8,41,1026437,117.7 67.6 129
3248,1059,0 9 4,41,1026315,108.96 74.76 126
3249,1100,11 2 4,41,1026156,117.7 69.19 126
3250,1084,7 1 10,41,1026110,114.52 68.4 131
3251,1099,10 4 2,41,1026103,116.91 70.78 124
3252,1095,10 4 1,41,1026103,116.91 70.78 124
3253,1087,7 3 7,41,1025928,114.52 69.99 128
3254,1084,7 3 6,41,1025928,114.52 69.99 128
3255,1059,0 4 13,41,1025709,108.96 70.78 133
3256,1081,6 5 4,41,1025678,113.73 71.58 126
3257,1075,4 7 3,41,1025602,112.14 73.17 125
3258,1063,1 9 3,41,1025602,109.75 74.76 125
3259,1064,1 4 12,41,1025427,109.75 70.78 132
3260,1060,1 4 11,41,1025427,109.75 70.78 132
3261,1105,12 0 7,41,1025361,118.5 67.6 128
3262,1102,12 0 6,41,1025361,118.5 67.6 128
3263,1089,8 1 9,41,1025349,115.32 68.4 130
3264,1117,15 1 2,41,1025240,120.89 68.4 124
3265,1113,15 1 1,41,1025240,120.89 68.4 124
3266,1061,1 2 15,41,1025165,109.75 69.19 135
3267,1058,0 6 9,41,1025102,108.96 72.37 130
3268,1065,2 4 10,41,1025033,110.55 70.78 131
3269,1088,8 3 5,41,1024982,115.32 69.99 127
3270,1066,2 2 14,41,1024945,110.55 69.19 134
3271,1104,12 2 3,41,1024890,118.5 69.19 125
3272,1068,2 9 2,41,1024769,110.55 74.76 124
3273,1064,2 9 1,41,1024769,110.55 74.76 124
3274,1099,11 4 0,41,1024752,117.7 70.78 123
3275,1086,7 5 3,41,1024653,114.52 71.58 125
3276,1063,1 6 8,41,1024642,109.75 72.37 129
3277,1070,3 2 13,41,1024615,111.34 69.19 133
3278,1079,5 7 2,41,1024612,112.93 73.17 124
3279,1075,5 7 1,41,1024612,112.93 73.17 124
3280,1069,3 4 9,41,1024526,111.34 70.78 130
3281,1093,9 1 8,41,1024478,116.11 68.4 129
3282,1106,13 0 5,41,1024179,119.3 67.6 127
3283,1074,4 2 12,41,1024175,112.14 69.19 132
3284,1071,4 2 11,41,1024175,112.14 69.19 132
3285,1067,2 6 7,41,1024066,110.55 72.37 128
3286,1064,2 6 6,41,1024066,110.55 72.37 128
3287,1092,9 3 4,41,1023924,116.11 69.99 126
3288,1074,4 4 8,41,1023907,112.14 70.78 129
3289,1068,3 9 0,41,1023818,111.34 74.76 123
3290,1076,5 2 10,41,1023624,112.93 69.19 131
3291,1108,13 2 2,41,1023514,119.3 69.19 124
3292,1105,13 2 1,41,1023514,119.3 69.19 124
3293,1090,8 5 2,41,1023514,115.32 71.58 124
3294,1086,8 5 1,41,1023514,115.32 71.58 124
3295,1080,6 7 0,41,1023507,113.73 73.17 123
3296,1097,10 1 7,41,1023499,116.91 68.4 128
3297,1094,10 1 6,41,1023499,116.91 68.4 128
3298,1057,0 8 5,41,1023456,108.96 73.96 127
3299,1068,3 6 5,41,1023375,111.34 72.37 127
3300,1072,4 0 15,41,1023372,112.14 67.6 135
3301,1057,0 11 0,41,1023196,108.96 76.35 123
3302,1078,5 4 7,41,1023175,112.93 70.78 128
3303,1075,5 4 6,41,1023175,112.93 70.78 128
3304,1076,5 0 14,41,1022996,112.93 67.6 134
3305,1080,6 2 9,41,1022964,113.73 69.19 130
3306,1110,14 0 4,41,1022888,120.09 67.6 126
3307,1061,1 8 4,41,1022809,109.75 73.96 126
3308,1096,10 3 3,41,1022755,116.91 69.99 125
3309,1072,4 6 4,41,1022569,112.14 72.37 126
3310,1080,6 0 13,41,1022512,113.73 67.6 133
3311,1098,11 1 5,41,1022411,117.7 68.4 127
3312,1079,6 4 5,41,1022331,113.73 70.78 127
3313,1090,9 5 0,41,1022262,116.11 71.58 123
3314,1084,7 2 8,41,1022194,114.52 69.19 129
3315,1065,2 8 3,41,1022044,110.55 73.96 125
3316,1109,14 2 0,41,1022029,120.09 69.19 123
3317,1085,7 0 12,41,1021920,114.52 67.6 132
3318,1081,7 0 11,41,1021920,114.52 67.6 132
3319,1056,0 3 14,41,1021809,108.96 69.99 134
3320,1076,5 6 3,41,1021649,112.93 72.37 125
3321,1055,0 5 10,41,1021636,108.96 71.58 131
3322,1061,1 3 13,41,1021587,109.75 69.99 133
3323,1114,15 0 3,41,1021490,120.89 67.6 125
3324,1100,11 3 2,41,1021475,117.7 69.99 124
3325,1096,11 3 1,41,1021475,117.7 69.99 124
3326,1083,7 4 4,41,1021374,114.52 70.78 126
3327,1088,8 2 7,41,1021313,115.32 69.19 128
3328,1085,8 2 6,41,1021313,115.32 69.19 128
3329,1065,2 3 12,41,1021253,110.55 69.99 132
3330,1062,2 3 11,41,1021253,110.55 69.99 132
3331,1060,1 5 9,41,1021237,109.75 71.58 130
3332,1086,8 0 10,41,1021222,115.32 67.6 131
3333,1102,12 1 4,41,1021215,118.5 68.4 126
3334,1069,3 8 2,41,1021161,111.34 73.96 124
3335,1066,3 8 1,41,1021161,111.34 73.96 124
3336,1067,3 3 10,41,1020807,111.34 69.99 131
3337,1058,0 10 2,41,1020769,108.96 75.55 124
3338,1054,0 10 1,41,1020769,108.96 75.55 124
3339,1063,2 1 15,41,1020725,110.55 68.4 135
3340,1064,2 5 8,41,1020725,110.55 71.58 129
3341,1081,6 6 2,41,1020612,113.73 72.37 124
3342,1077,6 6 1,41,1020612,113.73 72.37 124
3343,1067,3 1 14,41,1020453,111.34 68.4 134
3344,1057,0 7 7,41,1020423,108.96 73.17 128
3345,1054,0 7 6,41,1020423,108.96 73.17 128
3346,1090,9 0 9,41,1020415,116.11 67.6 130
3347,1089,9 2 5,41,1020323,116.11 69.19 127
3348,1087,8 4 3,41,1020304,115.32 70.78 125
3349,1071,4 3 9,41,1020251,112.14 69.99 130
3350,1070,4 8 0,41,1020161,112.14 73.96 123
3351,1069,3 5 7,41,1020099,111.34 71.58 128
3352,1065,3 5 6,41,1020099,111.34 71.58 128
3353,1100,12 3 0,41,1020084,118.5 69.99 123
3354,1071,4 1 13,41,1020072,112.14 68.4 133
3355,1059,1 10 0,41,1019928,109.75 75.55 123
3356,1105,13 1 3,41,1019909,119.3 68.4 125
3357,1058,1 7 5,41,1019841,109.75 73.17 127
3358,1076,5 1 12,41,1019583,112.93 68.4 132
3359,1073,5 1 11,41,1019583,112.93 68.4 132
3360,1075,5 3 8,41,1019583,112.93 69.99 129
3361,1094,10 0 8,41,1019501,116.91 67.6 129
3362,1081,7 6 0,41,1019461,114.52 72.37 123
3363,1070,4 5 5,41,1019359,112.14 71.58 127
3364,1093,10 2 4,41,1019222,116.91 69.19 126
3365,1063,2 7 4,41,1019143,110.55 73.17 126
3366,1091,9 4 2,41,1019122,116.11 70.78 124
3367,1088,9 4 1,41,1019122,116.11 70.78 124
3368,1077,6 1 10,41,1018984,113.73 68.4 131
3369,1079,6 3 7,41,1018804,113.73 69.99 128
3370,1076,6 3 6,41,1018804,113.73 69.99 128
3371,1074,5 5 4,41,1018505,112.93 71.58 126
3372,1109,14 1 2,41,1018495,120.09 68.4 124
3373,1106,14 1 1,41,1018495,120.09 68.4 124
3374,1098,11 0 7,41,1018480,117.7 67.6 128
3375,1095,11 0 6,41,1018480,117.7 67.6 128
3376,1067,3 7 3,41,1018328,111.34 73.17 125
3377,1081,7 1 9,41,1018277,114.52 68.4 130
3378,1056,0 9 3,41,1018170,108.96 74.76 125
3379,1097,11 2 3,41,1018012,117.7 69.19 125
3380,1056,0 4 12,41,1017996,108.96 70.78 132
3381,1053,0 4 11,41,1017996,108.96 70.78 132
3382,1080,7 3 5,41,1017913,114.52 69.99 127
3383,1092,10 4 0,41,1017828,116.91 70.78 123
3384,1053,0 2 15,41,1017736,108.96 69.19 135
3385,1057,1 4 10,41,1017659,109.75 70.78 131
3386,1058,1 2 14,41,1017571,109.75 69.19 134
3387,1078,6 5 3,41,1017537,113.73 71.58 125
3388,1085,8 1 8,41,1017461,115.32 68.4 129
3389,1071,4 7 2,41,1017397,112.14 73.17 124
3390,1068,4 7 1,41,1017397,112.14 73.17 124
3391,1060,1 9 2,41,1017397,109.75 74.76 124
3392,1056,1 9 1,41,1017397,109.75 74.76 124
3393,1099,12 0 5,41,1017351,118.5 67.6 127
3394,1062,2 2 13,41,1017296,110.55 69.19 133
3395,1055,0 6 8,41,1017217,108.96 72.37 129
3396,1062,2 4 9,41,1017208,110.55 70.78 130
3397,1109,15 1 0,41,1016972,120.89 68.4 123
3398,1067,3 2 12,41,1016911,111.34 69.19 132
3399,1064,3 2 11,41,1016911,111.34 69.19 132
3400,1084,8 3 4,41,1016911,115.32 69.99 126
3401,1059,1 6 7,41,1016699,109.75 72.37 128
3402,1056,1 6 6,41,1016699,109.75 72.37 128
3403,1101,12 2 2,41,1016691,118.5 69.19 124
3404,1097,12 2 1,41,1016691,118.5 69.19 124
3405,1066,3 4 8,41,1016645,111.34 70.78 129
3406,1089,9 1 7,41,1016537,116.11 68.4 128
3407,1086,9 1 6,41,1016537,116.11 68.4 128
3408,1061,2 9 0,41,1016505,110.55 74.76 123
3409,1082,7 5 2,41,1016456,114.52 71.58 124
3410,1079,7 5 1,41,1016456,114.52 71.58 124
3411,1068,4 2 10,41,1016416,112.14 69.19 131
3412,1072,5 7 0,41,1016349,112.93 73.17 123
3413,1064,3 0 15,41,1016114,111.34 67.6 135
3414,1102,13 0 4,41,1016114,119.3 67.6 126
3415,1060,2 6 5,41,1016065,110.55 72.37 127
3416,1070,4 4 7,41,1015970,112.14 70.78 128
3417,1067,4 4 6,41,1015970,112.14 70.78 128
3418,1072,5 2 9,41,1015811,112.93 69.19 130
3419,1088,9 3 3,41,1015798,116.11 69.99 125
3420,1068,4 0 14,41,1015792,112.14 67.6 134
3421,1090,10 1 5,41,1015503,116.91 68.4 127
3422,1053,0 8 4,41,1015397,108.96 73.96 126
3423,1073,5 0 13,41,1015361,112.93 67.6 133
3424,1065,3 6 4,41,1015317,111.34 72.37 126
3425,1101,13 2 0,41,1015260,119.3 69.19 123
3426,1083,8 5 0,41,1015260,115.32 71.58 123
3427,1071,5 4 5,41,1015182,112.93 70.78 127
3428,1077,6 2 8,41,1015095,113.73 69.19 129
3429,1077,6 0 12,41,1014824,113.73 67.6 132
3430,1074,6 0 11,41,1014824,113.73 67.6 132
3431,1106,14 0 3,41,1014770,120.09 67.6 125
3432,1058,1 8 3,41,1014691,109.75 73.96 125
3433,1092,10 3 2,41,1014573,116.91 69.99 124
3434,1089,10 3 1,41,1014573,116.91 69.99 124
3435,1069,4 6 3,41,1014454,112.14 72.37 125
3436,1094,11 1 4,41,1014361,117.7 68.4 126
3437,1075,6 4 4,41,1014281,113.73 70.78 126
3438,1081,7 2 7,41,1014270,114.52 69.19 128
3439,1077,7 2 6,41,1014270,114.52 69.19 128
3440,1053,0 3 13,41,1014184,108.96 69.99 133
3441,1078,7 0 10,41,1014179,114.52 67.6 131
3442,1058,1 3 12,41,1013905,109.75 69.99 132
3443,1054,1 3 11,41,1013905,109.75 69.99 132
3444,1062,2 8 2,41,1013867,110.55 73.96 124
3445,1058,2 8 1,41,1013867,110.55 73.96 124
3446,1052,0 5 9,41,1013837,108.96 71.58 130
3447,1059,2 3 10,41,1013516,110.55 69.99 131
3448,1073,5 6 2,41,1013475,112.93 72.37 124
3449,1070,5 6 1,41,1013475,112.93 72.37 124
3450,1082,8 0 9,41,1013426,115.32 67.6 130
3451,1055,1 1 15,41,1013382,109.75 68.4 135
3452,1057,1 5 8,41,1013382,109.75 71.58 129
3453,1082,8 2 5,41,1013334,115.32 69.19 127
3454,1110,15 0 2,41,1013318,120.89 67.6 124
3455,1107,15 0 1,41,1013318,120.89 67.6 124
3456,1080,7 4 3,41,1013268,114.52 70.78 125
3457,1093,11 3 0,41,1013237,117.7 69.99 123
3458,1059,2 1 14,41,1013164,110.55 68.4 134
3459,1098,12 1 3,41,1013110,118.5 68.4 125
3460,1063,3 3 9,41,1013015,111.34 69.99 130
3461,1063,3 8 0,41,1012926,111.34 73.96 123
3462,1064,3 1 13,41,1012838,111.34 68.4 133
3463,1061,2 5 7,41,1012812,110.55 71.58 128
3464,1058,2 5 6,41,1012812,110.55 71.58 128
3465,1086,9 0 8,41,1012566,116.11 67.6 129
3466,1051,0 10 0,41,1012537,108.96 75.55 123
3467,1051,0 7 5,41,1012451,108.96 73.17 127
3468,1068,4 1 12,41,1012403,112.14 68.4 132
3469,1065,4 1 11,41,1012403,112.14 68.4 132
3470,1068,4 3 8,41,1012403,112.14 69.99 129
3471,1074,6 6 0,41,1012382,113.73 72.37 123
3472,1086,9 2 4,41,1012289,116.11 69.19 126
3473,1084,8 4 2,41,1012142,115.32 70.78 124
3474,1080,8 4 1,41,1012142,115.32 70.78 124
3475,1062,3 5 5,41,1012129,111.34 71.58 127
3476,1069,5 1 10,41,1011859,112.93 68.4 131
3477,1055,1 7 4,41,1011811,109.75 73.17 126
3478,1102,13 1 2,41,1011750,119.3 68.4 124
3479,1098,13 1 1,41,1011750,119.3 68.4 124
3480,1072,5 3 7,41,1011679,112.93 69.99 128
3481,1069,5 3 6,41,1011679,112.93 69.99 128
3482,1091,10 0 7,41,1011598,116.91 67.6 128
3483,1087,10 0 6,41,1011598,116.91 67.6 128
3484,1066,4 5 4,41,1011332,112.14 71.58 126
3485,1074,6 1 9,41,1011206,113.73 68.4 130
3486,1090,10 2 3,41,1011133,116.91 69.19 125
3487,1059,2 7 3,41,1011054,110.55 73.17 125
3488,1084,9 4 0,41,1010904,116.11 70.78 123
3489,1073,6 3 5,41,1010844,113.73 69.99 127
3490,1091,11 0 5,41,1010523,117.7 67.6 127
3491,1078,7 1 8,41,1010444,114.52 68.4 129
3492,1071,5 5 3,41,1010422,112.93 71.58 125
3493,1050,0 4 10,41,1010284,108.96 70.78 131
3494,1102,14 1 0,41,1010281,120.09 68.4 123
3495,1050,0 2 14,41,1010198,108.96 69.19 134
3496,1064,3 7 2,41,1010181,111.34 73.17 124
3497,1060,3 7 1,41,1010181,111.34 73.17 124
3498,1052,0 9 2,41,1010024,108.96 74.76 124
3499,1049,0 9 1,41,1010024,108.96 74.76 124
3500,1055,1 2 13,41,1009978,109.75 69.19 133
3501,1077,7 3 4,41,1009898,114.52 69.99 126
3502,1054,1 4 9,41,1009890,109.75 70.78 130
3503,1094,11 2 2,41,1009868,117.7 69.19 124
3504,1090,11 2 1,41,1009868,117.7 69.19 124
3505,1059,2 2 12,41,1009647,110.55 69.19 132
3506,1056,2 2 11,41,1009647,110.55 69.19 132
3507,1082,8 1 7,41,1009574,115.32 68.4 128
3508,1079,8 1 6,41,1009574,115.32 68.4 128
3509,1075,6 5 2,41,1009397,113.73 71.58 124
3510,1071,6 5 1,41,1009397,113.73 71.58 124
3511,1058,2 4 8,41,1009384,110.55 70.78 129
3512,1095,12 0 4,41,1009340,118.5 67.6 126
3513,1052,0 6 7,41,1009331,108.96 72.37 128
3514,1048,0 6 6,41,1009331,108.96 72.37 128
3515,1060,3 2 10,41,1009207,111.34 69.19 131
3516,1064,4 7 0,41,1009192,112.14 73.17 123
3517,1053,1 9 0,41,1009192,109.75 74.76 123
3518,1056,2 0 15,41,1008856,110.55 67.6 135
3519,1081,8 3 3,41,1008840,115.32 69.99 125
3520,1063,3 4 7,41,1008764,111.34 70.78 128
3521,1059,3 4 6,41,1008764,111.34 70.78 128
3522,1053,1 6 5,41,1008756,109.75 72.37 127
3523,1065,4 2 9,41,1008657,112.14 69.19 130
3524,1083,9 1 5,41,1008595,116.11 68.4 127
3525,1061,3 0 14,41,1008587,111.34 67.6 134
3526,1094,12 2 0,41,1008492,118.5 69.19 123
3527,1075,7 5 0,41,1008258,114.52 71.58 123
3528,1065,4 0 13,41,1008211,112.14 67.6 133
3529,1057,2 6 4,41,1008065,110.55 72.37 126
3530,1099,13 0 3,41,1008050,119.3 67.6 125
3531,1064,4 4 5,41,1008033,112.14 70.78 127
3532,1069,5 2 8,41,1007997,112.93 69.19 129
3533,1070,5 0 12,41,1007727,112.93 67.6 132
3534,1066,5 0 11,41,1007727,112.93 67.6 132
3535,1085,9 3 2,41,1007671,116.11 69.99 124
3536,1081,9 3 1,41,1007671,116.11 69.99 124
3537,1087,10 1 4,41,1007507,116.91 68.4 126
3538,1050,0 8 3,41,1007338,108.96 73.96 125
3539,1061,3 6 3,41,1007259,111.34 72.37 125
3540,1073,6 2 7,41,1007226,113.73 69.19 128
3541,1070,6 2 6,41,1007226,113.73 69.19 128
3542,1068,5 4 4,41,1007188,112.93 70.78 126
3543,1071,6 0 10,41,1007136,113.73 67.6 131
3544,1103,14 0 2,41,1006652,120.09 67.6 124
3545,1099,14 0 1,41,1006652,120.09 67.6 124
3546,1054,1 8 2,41,1006573,109.75 73.96 124
3547,1051,1 8 1,41,1006573,109.75 73.96 124
3548,1050,0 3 12,41,1006558,108.96 69.99 132
