rank,cp,ivs,maxlevel,stat-product,stats
3072,1490,11 8 1,22,1873202,117.79 117.79 135
3073,1487,11 8 0,22,1873202,117.79 117.79 135
3074,1494,12 7 1,22,1873149,118.42 117.17 135
3075,1491,12 7 0,22,1873149,118.42 117.17 135
3076,1486,10 9 1,22,1873149,117.17 118.42 135
3077,1483,10 9 0,22,1873149,117.17 118.42 135
3078,1473,9 13 5,21.5,1873084,115.21 119.54 136
3079,1470,9 13 4,21.5,1873084,115.21 119.54 136
3080,1491,14 0 14,21.5,1873019,118.31 111.49 142
3081,1498,13 6 1,22,1872990,119.05 116.54 135
3082,1495,13 6 0,22,1872990,119.05 116.54 135
3083,1482,9 10 1,22,1872990,116.54 119.05 135
3084,1479,9 10 0,22,1872990,116.54 119.05 135
3085,1499,14 1 5,22,1872950,119.67 113.41 138
3086,1483,14 11 9,21,1872894,116.92 116.92 137
3087,1480,14 11 8,21,1872894,116.92 116.92 137
3088,1487,15 10 9,21,1872843,117.53 116.31 137
3089,1484,15 10 8,21,1872843,117.53 116.31 137
3090,1479,13 12 9,21,1872843,116.31 117.53 137
3091,1476,13 12 8,21,1872843,116.31 117.53 137
3092,1498,14 5 0,22,1872725,119.67 115.91 135
3093,1478,8 11 1,22,1872725,115.91 119.67 135
3094,1475,8 11 0,22,1872725,115.91 119.67 135
3095,1475,12 13 9,21,1872689,115.7 118.15 137
3096,1472,12 13 8,21,1872689,115.7 118.15 137
3097,1469,8 14 5,21.5,1872666,114.59 120.16 136
3098,1469,6 1 15,22,1872523,114.66 113.41 144
3099,1484,8 4 1,22.5,1872439,117.23 116.59 137
3100,1480,7 5 1,22.5,1872439,116.59 117.23 137
3101,1471,11 14 9,21,1872432,115.09 118.76 137
3102,1468,11 14 8,21,1872432,115.09 118.76 137
3103,1472,7 0 15,22,1872354,115.29 112.78 144
3104,1469,7 0 14,22,1872354,115.29 112.78 144
3105,1474,7 12 1,22,1872354,115.29 120.3 135
3106,1471,7 12 0,22,1872354,115.29 120.3 135
3107,1488,9 3 1,22.5,1872329,117.86 115.96 137
3108,1476,6 6 1,22.5,1872329,115.96 117.86 137
3109,1476,6 2 6,22.5,1872182,115.96 115.32 140
3110,1473,6 2 5,22.5,1872182,115.96 115.32 140
3111,1472,5 3 6,22.5,1872182,115.32 115.96 140
3112,1469,5 3 5,22.5,1872182,115.32 115.96 140
3113,1492,10 2 1,22.5,1872109,118.49 115.32 137
3114,1472,5 7 1,22.5,1872109,115.32 118.49 137
3115,1474,3 1 4,23,1872081,115.32 115.96 140
3116,1470,3 1 3,23,1872081,115.32 115.96 140
3117,1478,4 0 4,23,1872081,115.96 115.32 140
3118,1474,4 0 3,23,1872081,115.96 115.32 140
3119,1467,10 15 9,21,1872073,114.47 119.37 137
3120,1480,7 1 6,22.5,1872070,116.59 114.69 140
3121,1477,7 1 5,22.5,1872070,116.59 114.69 140
3122,1468,4 4 6,22.5,1872070,114.69 116.59 140
3123,1470,2 2 4,23,1871966,114.68 116.6 140
3124,1470,6 13 1,22,1871877,114.66 120.93 135
3125,1484,8 0 6,22.5,1871845,117.23 114.06 140
3126,1481,8 0 5,22.5,1871845,117.23 114.06 140
3127,1495,11 1 1,22.5,1871779,119.13 114.69 137
3128,1472,9 6 13,21.5,1871514,115.21 115.21 141
3129,1469,9 6 12,21.5,1871514,115.21 115.21 141
3130,1476,10 5 13,21.5,1871460,115.83 114.59 141
3131,1473,10 5 12,21.5,1871460,115.83 114.59 141
3132,1468,8 7 13,21.5,1871460,114.59 115.83 141
3133,1499,12 0 1,22.5,1871339,119.76 114.06 137
3134,1480,11 4 13,21.5,1871298,116.45 113.97 141
3135,1477,11 4 12,21.5,1871298,116.45 113.97 141
3136,1480,11 8 8,21.5,1871298,116.45 116.45 138
3137,1476,11 8 7,21.5,1871298,116.45 116.45 138
3138,1496,15 11 0,21.5,1871261,118.93 118.31 133
3139,1492,14 12 0,21.5,1871261,118.31 118.93 133
3140,1484,12 7 8,21.5,1871245,117.07 115.83 138
3141,1480,12 7 7,21.5,1871245,117.07 115.83 138
3142,1476,10 9 8,21.5,1871245,115.83 117.07 138
3143,1472,10 9 7,21.5,1871245,115.83 117.07 138
3144,1488,13 13 0,21.5,1871159,117.69 119.54 133
3145,1487,13 6 8,21.5,1871086,117.69 115.21 138
3146,1484,13 6 7,21.5,1871086,117.69 115.21 138
3147,1472,9 10 8,21.5,1871086,115.21 117.69 138
3148,1468,9 10 7,21.5,1871086,115.21 117.69 138
3149,1484,12 3 13,21.5,1871027,117.07 113.35 141
3150,1481,12 3 12,21.5,1871027,117.07 113.35 141
3151,1484,12 14 0,21.5,1870955,117.07 120.16 133
3152,1477,8 4 9,22,1870909,115.91 115.29 140
3153,1474,8 4 8,22,1870909,115.91 115.29 140
3154,1473,7 5 9,22,1870909,115.29 115.91 140
3155,1470,7 5 8,22,1870909,115.29 115.91 140
3156,1491,14 5 8,21.5,1870821,118.31 114.59 138
3157,1488,14 5 7,21.5,1870821,118.31 114.59 138
3158,1468,8 11 8,21.5,1870821,114.59 118.31 138
3159,1481,9 3 9,22,1870799,116.54 114.66 140
3160,1478,9 3 8,22,1870799,116.54 114.66 140
3161,1469,6 6 9,22,1870799,114.66 116.54 140
3162,1485,10 6 4,22,1870726,117.17 116.54 137
3163,1481,10 6 3,22,1870726,117.17 116.54 137
3164,1481,9 7 4,22,1870726,116.54 117.17 137
3165,1477,9 7 3,22,1870726,116.54 117.17 137
3166,1476,15 13 13,20.5,1870661,116.13 116.73 138
3167,1488,13 2 13,21.5,1870648,117.69 112.73 141
3168,1484,13 2 12,21.5,1870648,117.69 112.73 141
3169,1480,11 15 0,21.5,1870648,116.45 120.78 133
3170,1488,11 5 4,22,1870618,117.79 115.91 137
3171,1485,11 5 3,22,1870618,117.79 115.91 137
3172,1477,8 8 4,22,1870618,115.91 117.79 137
3173,1473,8 8 3,22,1870618,115.91 117.79 137
3174,1469,4 0 11,22.5,1870616,114.69 114.06 143
3175,1485,10 2 9,22,1870579,117.17 114.04 140
3176,1482,10 2 8,22,1870579,117.17 114.04 140
3177,1472,14 14 13,20.5,1870560,115.52 117.34 138
3178,1478,13 9 12,21,1870493,116.31 115.7 139
3179,1474,12 10 12,21,1870493,115.7 116.31 139
3180,1495,15 4 8,21.5,1870450,118.93 113.97 138
3181,1492,15 4 7,21.5,1870450,118.93 113.97 138
3182,1492,12 4 4,22,1870403,118.42 115.29 137
3183,1489,12 4 3,22,1870403,118.42 115.29 137
3184,1472,7 9 4,22,1870403,115.29 118.42 137
3185,1469,7 9 3,22,1870403,115.29 118.42 137
3186,1486,15 14 4,21,1870397,117.53 118.76 134
3187,1483,15 14 3,21,1870397,117.53 118.76 134
3188,1481,14 8 12,21,1870389,116.92 115.09 139
3189,1470,11 11 12,21,1870389,115.09 116.92 139
3190,1468,13 15 13,20.5,1870358,114.92 117.94 138
3191,1489,11 1 9,22,1870249,117.79 113.41 140
3192,1486,11 1 8,22,1870249,117.79 113.41 140
3193,1482,14 15 4,21,1870246,116.92 119.37 134
3194,1479,14 15 3,21,1870246,116.92 119.37 134
3195,1485,15 7 12,21,1870181,117.53 114.47 139
3196,1466,10 12 12,21,1870181,114.47 117.53 139
3197,1491,14 1 13,21.5,1870162,118.31 112.11 141
3198,1488,14 1 12,21.5,1870162,118.31 112.11 141
3199,1496,13 3 4,22,1870081,119.05 114.66 137
3200,1493,13 3 3,22,1870081,119.05 114.66 137
3201,1468,6 10 4,22,1870081,114.66 119.05 137
3202,1493,12 0 9,22,1869810,118.42 112.78 140
3203,1489,12 0 8,22,1869810,118.42 112.78 140
3204,1486,13 10 3,21.5,1869774,117.69 117.69 135
3205,1483,13 10 2,21.5,1869774,117.69 117.69 135
3206,1490,14 9 3,21.5,1869722,118.31 117.07 135
3207,1487,14 9 2,21.5,1869722,118.31 117.07 135
3208,1483,12 11 3,21.5,1869722,117.07 118.31 135
3209,1479,12 11 2,21.5,1869722,117.07 118.31 135
3210,1470,7 1 13,22,1869681,115.29 113.41 143
3211,1500,14 2 4,22,1869650,119.67 114.04 137
3212,1497,14 2 3,22,1869650,119.67 114.04 137
3213,1495,15 0 13,21.5,1869566,118.93 111.49 141
3214,1492,15 0 12,21.5,1869566,118.93 111.49 141
3215,1494,15 8 3,21.5,1869566,118.93 116.45 135
3216,1491,15 8 2,21.5,1869566,118.93 116.45 135
3217,1479,11 12 3,21.5,1869566,116.45 118.93 135
3218,1475,11 12 2,21.5,1869566,116.45 118.93 135
3219,1474,8 0 13,22,1869456,115.91 112.78 143
3220,1474,10 13 3,21.5,1869308,115.83 119.54 135
3221,1471,10 13 2,21.5,1869308,115.83 119.54 135
3222,1500,15 1 3,22,1869112,120.3 113.41 137
3223,1475,4 1 2,23,1869035,115.96 115.96 139
3224,1472,4 1 1,23,1869035,115.96 115.96 139
3225,1474,6 3 4,22.5,1869023,115.96 115.96 139
3226,1471,3 2 2,23,1868978,115.32 116.6 139
3227,1479,5 0 2,23,1868978,116.6 115.32 139
3228,1476,5 0 1,23,1868978,116.6 115.32 139
3229,1478,7 2 4,22.5,1868967,116.59 115.32 139
3230,1470,5 4 4,22.5,1868967,115.32 116.59 139
3231,1484,15 11 7,21,1868958,117.53 116.92 136
3232,1481,14 12 7,21,1868958,116.92 117.53 136
3233,1470,9 14 3,21.5,1868945,115.21 120.16 135
3234,1467,9 14 2,21.5,1868945,115.21 120.16 135
3235,1484,8 5 0,22.5,1868874,117.23 117.23 136
3236,1477,13 13 7,21,1868856,116.31 118.15 136
3237,1488,9 4 0,22.5,1868819,117.86 116.59 136
3238,1480,7 6 0,22.5,1868819,116.59 117.86 136
3239,1482,8 1 4,22.5,1868799,117.23 114.69 139
3240,1492,10 3 0,22.5,1868655,118.49 115.96 136
3241,1476,6 7 0,22.5,1868655,115.96 118.49 136
3242,1473,12 14 7,21,1868652,115.7 118.76 136
3243,1486,9 0 4,22.5,1868520,117.86 114.06 139
3244,1496,11 2 0,22.5,1868382,119.13 115.32 136
3245,1472,5 8 0,22.5,1868382,115.32 119.13 136
3246,1469,11 15 7,21,1868346,115.09 119.37 136
3247,1474,10 6 11,21.5,1868231,115.83 115.21 140
3248,1470,9 7 11,21.5,1868231,115.21 115.83 140
3249,1478,11 5 11,21.5,1868124,116.45 114.59 140
3250,1500,12 1 0,22.5,1868000,119.76 114.69 136
3251,1468,4 9 0,22.5,1868000,114.69 119.76 136
3252,1481,12 4 11,21.5,1867909,117.07 113.97 140
3253,1470,5 0 9,22.5,1867798,115.32 114.06 142
3254,1471,1 0 0,23.5,1867649,115.27 116.56 139
3255,1475,8 5 7,22,1867641,115.91 115.91 139
3256,1471,8 5 6,22,1867641,115.91 115.91 139
3257,1481,12 8 6,21.5,1867619,117.07 116.45 137
3258,1477,11 9 6,21.5,1867619,116.45 117.07 137
3259,1485,13 3 11,21.5,1867587,117.69 113.35 140
3260,1471,7 6 7,22,1867586,115.29 116.54 139
3261,1467,7 6 6,22,1867586,115.29 116.54 139
3262,1479,9 4 7,22,1867586,116.54 115.29 139
3263,1475,9 4 6,22,1867586,116.54 115.29 139
3264,1485,13 7 6,21.5,1867514,117.69 115.83 137
3265,1473,10 10 6,21.5,1867514,115.83 117.69 137
3266,1468,11 8 15,21,1867501,115.09 115.09 141
3267,1472,12 7 15,21,1867448,115.7 114.47 141
3268,1467,9 3 15,21.5,1867446,115.21 113.35 143
3269,1483,10 3 7,22,1867422,117.17 114.66 139
3270,1479,10 3 6,22,1867422,117.17 114.66 139
3271,1489,14 6 6,21.5,1867304,118.31 115.21 137
3272,1469,9 11 6,21.5,1867304,115.21 118.31 137
3273,1475,13 6 15,21,1867289,116.31 113.86 141
3274,1471,10 2 15,21.5,1867227,115.83 112.73 143
3275,1489,14 2 11,21.5,1867157,118.31 112.73 140
3276,1486,11 2 7,22,1867150,117.79 114.04 139
3277,1483,11 2 6,22,1867150,117.79 114.04 139
3278,1482,10 7 2,22,1867055,117.17 117.17 136
3279,1479,14 5 15,21,1867025,116.92 113.25 141
3280,1486,11 6 2,22,1867002,117.79 116.54 136
3281,1478,9 8 2,22,1867002,116.54 117.79 136
3282,1492,15 5 6,21.5,1866988,118.93 114.59 137
3283,1474,11 1 15,21.5,1866898,116.45 112.11 143
3284,1471,7 2 12,22,1866864,115.29 114.04 142
3285,1468,7 2 11,22,1866864,115.29 114.04 142
3286,1478,13 10 11,21,1866862,116.31 116.31 138
3287,1475,13 10 10,21,1866862,116.31 116.31 138
3288,1490,12 5 2,22,1866842,118.42 115.91 136
3289,1474,8 9 2,22,1866842,115.91 118.42 136
3290,1482,14 9 11,21,1866810,116.92 115.7 138
3291,1479,14 9 10,21,1866810,116.92 115.7 138
3292,1474,12 11 11,21,1866810,115.7 116.92 138
3293,1471,12 11 10,21,1866810,115.7 116.92 138
3294,1490,12 1 7,22,1866768,118.42 113.41 139
3295,1487,12 1 6,22,1866768,118.42 113.41 139
3296,1477,15 14 12,20.5,1866728,116.13 117.34 137
3297,1473,15 14 11,20.5,1866728,116.13 117.34 137
3298,1475,8 1 12,22,1866696,115.91 113.41 142
3299,1472,8 1 11,22,1866696,115.91 113.41 142
3300,1483,15 4 15,21,1866655,117.53 112.64 141
3301,1486,15 8 11,21,1866655,117.53 115.09 138
3302,1483,15 8 10,21,1866655,117.53 115.09 138
3303,1470,11 12 11,21,1866655,115.09 117.53 138
3304,1467,11 12 10,21,1866655,115.09 117.53 138
3305,1493,15 1 11,21.5,1866620,118.93 112.11 140
3306,1473,14 15 12,20.5,1866577,115.52 117.94 137
3307,1470,14 15 11,20.5,1866577,115.52 117.94 137
3308,1493,13 4 2,22,1866575,119.05 115.29 136
3309,1470,7 10 2,22,1866575,115.29 119.05 136
3310,1478,12 0 15,21.5,1866459,117.07 111.49 143
3311,1479,9 0 12,22,1866418,116.54 112.78 142
3312,1476,9 0 11,22,1866418,116.54 112.78 142
3313,1466,10 13 11,21,1866397,114.47 118.15 138
3314,1494,13 0 7,22,1866276,119.05 112.78 139
3315,1491,13 0 6,22,1866276,119.05 112.78 139
3316,1497,14 3 2,22,1866201,119.67 114.66 136
3317,1483,15 15 2,21,1866008,117.53 119.37 133
3318,1477,5 1 0,23,1865841,116.6 115.96 138
3319,1472,4 2 0,23,1865841,115.96 116.6 138
3320,1481,6 0 0,23,1865728,117.24 115.32 138
3321,1478,7 3 3,22.5,1865716,116.59 115.96 138
3322,1475,7 3 2,22.5,1865716,116.59 115.96 138
3323,1474,6 4 3,22.5,1865716,115.96 116.59 138
3324,1471,6 4 2,22.5,1865716,115.96 116.59 138
3325,1487,14 10 1,21.5,1865691,118.31 117.69 134
3326,1484,13 11 1,21.5,1865691,117.69 118.31 134
3327,1482,8 2 3,22.5,1865605,117.23 115.32 138
3328,1479,8 2 2,22.5,1865605,117.23 115.32 138
3329,1470,5 5 3,22.5,1865605,115.32 117.23 138
3330,1491,15 9 1,21.5,1865589,118.93 117.07 134
3331,1480,12 12 1,21.5,1865589,117.07 118.93 134
3332,1486,9 1 3,22.5,1865384,117.86 114.69 138
3333,1483,9 1 2,22.5,1865384,117.86 114.69 138
3334,1476,11 13 1,21.5,1865383,116.45 119.54 134
3335,1472,10 14 1,21.5,1865075,115.83 120.16 134
3336,1490,10 0 3,22.5,1865051,118.49 114.06 138
3337,1487,10 0 2,22.5,1865051,118.49 114.06 138
3338,1471,5 1 8,22.5,1864948,115.32 114.69 141
3339,1485,15 12 6,21,1864928,117.53 117.53 135
3340,1482,15 12 5,21,1864928,117.53 117.53 135
3341,1481,14 13 6,21,1864878,116.92 118.15 135
3342,1478,14 13 5,21,1864878,116.92 118.15 135
3343,1474,10 7 10,21.5,1864859,115.83 115.83 139
3344,1471,10 7 9,21.5,1864859,115.83 115.83 139
3345,1475,6 0 8,22.5,1864834,115.96 114.06 141
3346,1472,6 0 7,22.5,1864834,115.96 114.06 141
3347,1478,11 6 10,21.5,1864806,116.45 115.21 139
3348,1475,11 6 9,21.5,1864806,116.45 115.21 139
3349,1470,9 8 10,21.5,1864806,115.21 116.45 139
3350,1467,9 8 9,21.5,1864806,115.21 116.45 139
3351,1477,13 14 6,21,1864726,116.31 118.76 135
3352,1474,13 14 5,21,1864726,116.31 118.76 135
3353,1475,15 11 15,20.5,1864691,116.13 115.52 139
3354,1472,15 11 14,20.5,1864691,116.13 115.52 139
3355,1471,14 12 15,20.5,1864691,115.52 116.13 139
3356,1468,14 12 14,20.5,1864691,115.52 116.13 139
3357,1467,9 15 1,21.5,1864663,115.21 120.78 134
3358,1482,12 5 10,21.5,1864646,117.07 114.59 139
3359,1479,12 5 9,21.5,1864646,117.07 114.59 139
3360,1466,8 9 10,21.5,1864646,114.59 117.07 139
3361,1467,13 13 15,20.5,1864589,114.92 116.73 139
3362,1468,9 4 14,21.5,1864521,115.21 113.97 142
3363,1473,12 15 6,21,1864473,115.7 119.37 135
3364,1470,12 15 5,21,1864473,115.7 119.37 135
3365,1486,13 4 10,21.5,1864379,117.69 113.97 139
3366,1483,13 4 9,21.5,1864379,117.69 113.97 139
3367,1471,10 3 14,21.5,1864357,115.83 113.35 142
3368,1476,9 5 5,22,1864227,116.54 115.91 138
3369,1472,8 6 5,22,1864227,115.91 116.54 138
3370,1472,12 8 14,21,1864119,115.7 115.09 140
3371,1469,12 8 13,21,1864119,115.7 115.09 140
3372,1468,11 9 14,21,1864119,115.09 115.7 140
3373,1468,7 7 5,22,1864119,115.29 117.17 138
3374,1480,10 4 5,22,1864119,117.17 115.29 138
3375,1475,11 2 14,21.5,1864085,116.45 112.73 142
3376,1476,13 7 14,21,1864014,116.31 114.47 140
3377,1473,13 7 13,21,1864014,116.31 114.47 140
3378,1490,14 3 10,21.5,1864006,118.31 113.35 139
3379,1486,14 3 9,21.5,1864006,118.31 113.35 139
3380,1469,7 3 10,22,1863902,115.29 114.66 141
3381,1484,11 3 5,22,1863902,117.79 114.66 138
3382,1481,12 9 5,21.5,1863848,117.07 117.07 136
3383,1478,12 9 4,21.5,1863848,117.07 117.07 136
3384,1480,14 6 14,21,1863804,116.92 113.86 140
3385,1477,14 6 13,21,1863804,116.92 113.86 140
3386,1485,13 8 5,21.5,1863796,117.69 116.45 136
3387,1482,13 8 4,21.5,1863796,117.69 116.45 136
3388,1478,11 10 5,21.5,1863796,116.45 117.69 136
3389,1474,11 10 4,21.5,1863796,116.45 117.69 136
3390,1472,8 2 10,22,1863791,115.91 114.04 141
3391,1479,12 1 14,21.5,1863703,117.07 112.11 142
3392,1489,14 7 5,21.5,1863640,118.31 115.83 136
3393,1486,14 7 4,21.5,1863640,118.31 115.83 136
3394,1474,10 11 5,21.5,1863640,115.83 118.31 136
3395,1470,10 11 4,21.5,1863640,115.83 118.31 136
3396,1488,12 2 5,22,1863577,118.42 114.04 138
3397,1476,9 1 10,22,1863570,116.54 113.41 141
3398,1493,15 2 10,21.5,1863526,118.93 112.73 139
3399,1490,15 2 9,21.5,1863526,118.93 112.73 139
3400,1484,15 5 14,21,1863489,117.53 113.25 140
3401,1480,15 5 13,21,1863489,117.53 113.25 140
3402,1493,15 6 5,21.5,1863379,118.93 115.21 136
3403,1490,15 6 4,21.5,1863379,118.93 115.21 136
3404,1469,9 12 5,21.5,1863379,115.21 118.93 136
3405,1480,10 0 10,22,1863238,117.17 112.78 141
3406,1486,11 7 1,22,1863238,117.79 117.17 135
3407,1483,11 7 0,22,1863238,117.79 117.17 135
3408,1482,10 8 1,22,1863238,117.17 117.79 135
3409,1479,10 8 0,22,1863238,117.17 117.79 135
3410,1483,13 0 14,21.5,1863213,117.69 111.49 142
3411,1491,13 1 5,22,1863144,119.05 113.41 138
3412,1490,12 6 1,22,1863132,118.42 116.54 135
3413,1487,12 6 0,22,1863132,118.42 116.54 135
3414,1478,9 9 1,22,1863132,116.54 118.42 135
3415,1475,9 9 0,22,1863132,116.54 118.42 135
3416,1479,14 10 9,21,1863088,116.92 116.31 137
3417,1476,14 10 8,21,1863088,116.92 116.31 137
3418,1476,13 11 9,21,1863088,116.31 116.92 137
3419,1472,13 11 8,21,1863088,116.31 116.92 137
3420,1483,15 9 9,21,1862986,117.53 115.7 137
3421,1480,15 9 8,21,1862986,117.53 115.7 137
3422,1472,12 12 9,21,1862986,115.7 117.53 137
3423,1468,12 12 8,21,1862986,115.7 117.53 137
3424,1494,13 5 1,22,1862920,119.05 115.91 135
3425,1491,13 5 0,22,1862920,119.05 115.91 135
3426,1474,8 10 1,22,1862920,115.91 119.05 135
3427,1471,8 10 0,22,1862920,115.91 119.05 135
3428,1468,11 13 9,21,1862780,115.09 118.15 137
3429,1474,15 15 10,20.5,1862654,116.13 117.94 136
3430,1471,15 15 9,20.5,1862654,116.13 117.94 136
3431,1495,14 0 5,22,1862602,119.67 112.78 138
3432,1498,14 4 1,22,1862602,119.67 115.29 135
3433,1494,14 4 0,22,1862602,119.67 115.29 135
3434,1470,7 11 1,22,1862602,115.29 119.67 135
3435,1476,7 4 1,22.5,1862318,116.59 116.59 137
3436,1480,8 3 1,22.5,1862263,117.23 115.96 137
3437,1472,6 5 1,22.5,1862263,115.96 117.23 137
3438,1498,15 3 0,22,1862178,120.3 114.66 135
3439,1484,9 2 1,22.5,1862098,117.86 115.32 137
3440,1468,5 2 6,22.5,1861952,115.32 115.32 140
3441,1472,6 1 6,22.5,1861895,115.96 114.69 140
3442,1469,6 1 5,22.5,1861895,115.96 114.69 140
3443,1488,10 1 1,22.5,1861823,118.49 114.69 137
3444,1470,3 0 4,23,1861738,115.32 115.32 140
3445,1476,7 0 6,22.5,1861727,116.59 114.06 140
3446,1473,7 0 5,22.5,1861727,116.59 114.06 140
3447,1488,14 11 0,21.5,1861515,118.31 118.31 133
3448,1492,15 10 0,21.5,1861464,118.93 117.69 133
3449,1484,13 12 0,21.5,1861464,117.69 118.93 133
3450,1468,9 5 13,21.5,1861452,115.21 114.59 141
3451,1491,11 0 1,22.5,1861438,119.13 114.06 137
3452,1472,10 4 13,21.5,1861344,115.83 113.97 141
3453,1469,10 4 12,21.5,1861344,115.83 113.97 141
3454,1476,11 7 8,21.5,1861344,116.45 115.83 138
3455,1472,11 7 7,21.5,1861344,116.45 115.83 138
3456,1472,10 8 8,21.5,1861344,115.83 116.45 138
3457,1468,10 8 7,21.5,1861344,115.83 116.45 138
3458,1480,12 13 0,21.5,1861310,117.07 119.54 133
3459,1480,12 6 8,21.5,1861238,117.07 115.21 138
3460,1476,12 6 7,21.5,1861238,117.07 115.21 138
3461,1468,9 9 8,21.5,1861238,115.21 117.07 138
3462,1476,11 3 13,21.5,1861127,116.45 113.35 141
3463,1473,11 3 12,21.5,1861127,116.45 113.35 141
3464,1476,11 14 0,21.5,1861055,116.45 120.16 133
3465,1483,13 5 8,21.5,1861026,117.69 114.59 138
3466,1480,13 5 7,21.5,1861026,117.69 114.59 138
3467,1472,15 12 13,20.5,1860968,116.13 116.13 138
3468,1468,14 13 13,20.5,1860918,115.52 116.73 138
3469,1480,12 2 13,21.5,1860803,117.07 112.73 141
3470,1477,12 2 12,21.5,1860803,117.07 112.73 141
3471,1469,7 4 9,22,1860796,115.29 115.29 140
3472,1482,15 13 4,21,1860755,117.53 118.15 134
3473,1479,15 13 3,21,1860755,117.53 118.15 134
3474,1473,8 3 9,22,1860741,115.91 114.66 140
3475,1470,8 3 8,22,1860741,115.91 114.66 140
3476,1477,9 6 4,22,1860722,116.54 116.54 137
3477,1473,9 6 3,22,1860722,116.54 116.54 137
3478,1487,14 4 8,21.5,1860709,118.31 113.97 138
3479,1484,14 4 7,21.5,1860709,118.31 113.97 138
3480,1472,10 15 0,21.5,1860698,115.83 120.78 133
3481,1481,10 5 4,22,1860668,117.17 115.91 137
3482,1477,10 5 3,22,1860668,117.17 115.91 137
3483,1473,8 7 4,22,1860668,115.91 117.17 137
3484,1469,8 7 3,22,1860668,115.91 117.17 137
3485,1478,14 14 4,21,1860655,116.92 118.76 134
3486,1475,14 14 3,21,1860655,116.92 118.76 134
3487,1470,12 9 12,21,1860649,115.7 115.7 139
3488,1474,13 8 12,21,1860596,116.31 115.09 139
3489,1466,11 10 12,21,1860596,115.09 116.31 139
3490,1477,9 2 9,22,1860576,116.54 114.04 140
3491,1474,9 2 8,22,1860576,116.54 114.04 140
3492,1469,7 8 4,22,1860507,115.29 117.79 137
3493,1484,11 4 4,22,1860507,117.79 115.29 137
3494,1481,11 4 3,22,1860507,117.79 115.29 137
3495,1474,13 15 4,21,1860454,116.31 119.37 134
3496,1471,13 15 3,21,1860454,116.31 119.37 134
3497,1477,14 7 12,21,1860440,116.92 114.47 139
3498,1484,13 1 13,21.5,1860370,117.69 112.11 141
3499,1480,13 1 12,21.5,1860370,117.69 112.11 141
3500,1481,10 1 9,22,1860301,117.17 113.41 140
3501,1478,10 1 8,22,1860301,117.17 113.41 140
3502,1491,15 3 8,21.5,1860285,118.93 113.35 138
3503,1488,15 3 7,21.5,1860285,118.93 113.35 138
3504,1488,12 3 4,22,1860238,118.42 114.66 137
3505,1485,12 3 3,22,1860238,118.42 114.66 137
3506,1481,15 6 12,21,1860180,117.53 113.86 139
3507,1483,13 9 3,21.5,1859933,117.69 117.07 135
3508,1479,13 9 2,21.5,1859933,117.69 117.07 135
3509,1479,12 10 3,21.5,1859933,117.07 117.69 135
3510,1475,12 10 2,21.5,1859933,117.07 117.69 135
3511,1485,11 0 9,22,1859917,117.79 112.78 140
3512,1482,11 0 8,22,1859917,117.79 112.78 140
3513,1492,13 2 4,22,1859862,119.05 114.04 137
3514,1489,13 2 3,22,1859862,119.05 114.04 137
3515,1487,14 0 13,21.5,1859829,118.31 111.49 141
3516,1484,14 0 12,21.5,1859829,118.31 111.49 141
3517,1486,14 8 3,21.5,1859829,118.31 116.45 135
3518,1483,14 8 2,21.5,1859829,118.31 116.45 135
3519,1475,11 11 3,21.5,1859829,116.45 118.31 135
3520,1471,11 11 2,21.5,1859829,116.45 118.31 135
3521,1490,15 7 3,21.5,1859622,118.93 115.83 135
3522,1487,15 7 2,21.5,1859622,118.93 115.83 135
3523,1471,10 12 3,21.5,1859622,115.83 118.93 135
3524,1467,10 12 2,21.5,1859622,115.83 118.93 135
3525,1496,14 1 4,22,1859377,119.67 113.41 137
3526,1492,14 1 3,22,1859377,119.67 113.41 137
3527,1467,9 13 3,21.5,1859311,115.21 119.54 135
3528,1477,14 11 7,21,1859223,116.92 116.92 136
3529,1481,15 10 7,21,1859173,117.53 116.31 136
3530,1473,13 12 7,21,1859173,116.31 117.53 136
3531,1469,12 13 7,21,1859020,115.7 118.15 136
3532,1470,6 2 4,22.5,1858809,115.96 115.32 139
3533,1499,15 0 4,22,1858786,120.3 112.78 137
3534,1496,15 0 3,22,1858786,120.3 112.78 137
3535,1480,8 4 0,22.5,1858772,117.23 116.59 136
3536,1476,7 5 0,22.5,1858772,116.59 117.23 136
3537,1471,4 0 2,23,1858709,115.96 115.32 139
3538,1474,7 1 4,22.5,1858698,116.59 114.69 139
3539,1472,6 6 0,22.5,1858662,115.96 117.86 136
3540,1484,9 3 0,22.5,1858662,117.86 115.96 136
3541,1478,8 0 4,22.5,1858475,117.23 114.06 139
3542,1468,5 7 0,22.5,1858444,115.32 118.49 136
3543,1488,10 2 0,22.5,1858444,118.49 115.32 136
3544,1470,10 5 11,21.5,1858187,115.83 114.59 140
3545,1492,11 1 0,22.5,1858116,119.13 114.69 136
3546,1474,11 4 11,21.5,1858026,116.45 113.97 140
3547,1477,12 3 11,21.5,1857757,117.07 113.35 140
3548,1473,11 8 6,21.5,1857737,116.45 116.45 137
3549,1477,12 7 6,21.5,1857685,117.07 115.83 137
3550,1469,10 9 6,21.5,1857685,115.83 117.07 137
3551,1496,12 0 0,22.5,1857680,119.76 114.06 136
3552,1471,8 4 7,22,1857545,115.91 115.29 139
