rank,cp,ivs,maxlevel,stat-product,stats
3114,1495,12 0 1,19,1581755,140.91 89.09 126
3115,1490,13 6 1,18.5,1581647,139.62 91.36 124
3116,1486,13 6 0,18.5,1581647,139.62 91.36 124
3117,1467,3 1 8,19,1581546,135.67 89.67 130
3118,1485,15 4 11,18,1581487,138.85 88.98 128
3119,1482,15 4 10,18,1581487,138.85 88.98 128
3120,1476,9 0 13,18.5,1581412,137.32 87.91 131
3121,1473,9 0 12,18.5,1581412,137.32 87.91 131
3122,1471,7 10 1,18.5,1581401,136.17 93.65 124
3123,1468,7 10 0,18.5,1581401,136.17 93.65 124
3124,1489,13 1 8,18.5,1581326,139.62 88.48 128
3125,1486,13 1 7,18.5,1581326,139.62 88.48 128
3126,1484,11 6 3,18.5,1581279,138.47 91.36 125
3127,1481,11 6 2,18.5,1581279,138.47 91.36 125
3128,1466,5 5 10,18.5,1581245,135.02 90.78 129
3129,1462,5 5 9,18.5,1581245,135.02 90.78 129
3130,1475,8 8 3,18.5,1581238,136.75 92.51 125
3131,1471,8 8 2,18.5,1581238,136.75 92.51 125
3132,1471,10 6 13,18,1581204,136.02 90.11 129
3133,1467,10 6 12,18,1581204,136.02 90.11 129
3134,1475,8 3 10,18.5,1581160,136.75 89.63 129
3135,1472,8 3 9,18.5,1581160,136.75 89.63 129
3136,1489,10 0 3,19,1581133,139.75 89.09 127
3137,1472,14 13 9,17.5,1581132,136.35 92.77 125
3138,1469,14 13 8,17.5,1581132,136.35 92.77 125
3139,1461,7 8 13,18,1581080,134.32 91.25 129
3140,1476,15 11 11,17.5,1581032,136.91 91.65 126
3141,1472,15 11 10,17.5,1581032,136.91 91.65 126
3142,1474,15 15 5,17.5,1581032,136.91 93.88 123
3143,1481,14 11 2,18,1580988,138.29 92.95 123
3144,1474,2 0 2,19.5,1580987,136.85 90.25 128
3145,1470,2 0 1,19.5,1580987,136.85 90.25 128
3146,1468,13 15 7,17.5,1580875,135.8 93.88 124
3147,1465,13 15 6,17.5,1580875,135.8 93.88 124
3148,1485,15 9 4,18,1580857,138.85 91.81 124
3149,1482,15 9 3,18,1580857,138.85 91.81 124
3150,1480,13 4 13,18,1580831,137.72 88.98 129
3151,1476,13 4 12,18,1580831,137.72 88.98 129
3152,1493,14 4 3,18.5,1580826,140.19 90.21 125
3153,1490,14 4 2,18.5,1580826,140.19 90.21 125
3154,1474,5 2 5,19,1580780,136.84 90.25 128
3155,1471,5 2 4,19,1580780,136.84 90.25 128
3156,1476,12 11 4,18,1580777,137.15 92.95 124
3157,1473,12 11 3,18,1580777,137.15 92.95 124
3158,1481,13 13 1,18,1580753,137.72 94.08 122
3159,1478,13 13 0,18,1580753,137.72 94.08 122
3160,1465,2 4 5,19,1580737,135.09 91.42 128
3161,1467,12 13 11,17.5,1580717,135.24 92.77 126
3162,1463,12 13 10,17.5,1580717,135.24 92.77 126
3163,1479,9 6 5,18.5,1580702,137.32 91.36 126
3164,1475,9 6 4,18.5,1580702,137.32 91.36 126
3165,1465,5 10 3,18.5,1580702,135.02 93.65 125
3166,1462,5 10 2,18.5,1580702,135.02 93.65 125
3167,1480,13 9 6,18,1580597,137.72 91.81 125
3168,1476,13 9 5,18,1580597,137.72 91.81 125
3169,1472,11 13 2,18,1580593,136.59 94.08 123
3170,1470,13 11 13,17.5,1580571,135.8 91.65 127
3171,1467,13 11 12,17.5,1580571,135.8 91.65 127
3172,1484,11 1 10,18.5,1580563,138.47 88.48 129
3173,1480,11 1 9,18.5,1580563,138.47 88.48 129
3174,1461,4 2 15,18.5,1580542,134.45 89.06 132
3175,1461,4 12 1,18.5,1580542,134.45 94.8 124
3176,1463,11 15 9,17.5,1580507,134.68 93.88 125
3177,1460,11 15 8,17.5,1580507,134.68 93.88 125
3178,1469,6 8 5,18.5,1580494,135.6 92.51 126
3179,1466,6 8 4,18.5,1580494,135.6 92.51 126
3180,1488,12 4 5,18.5,1580411,139.05 90.21 126
3181,1484,12 4 4,18.5,1580411,139.05 90.21 126
3182,1470,10 11 6,18,1580356,136.02 92.95 125
3183,1467,10 11 5,18,1580356,136.02 92.95 125
3184,1478,6 5 0,19,1580306,137.42 92 125
3185,1483,8 0 5,19,1580303,138.58 89.09 128
3186,1480,8 0 4,19,1580303,138.58 89.09 128
3187,1467,9 13 4,18,1580220,135.45 94.08 124
3188,1463,9 13 3,18,1580220,135.45 94.08 124
3189,1465,8 6 15,18,1580183,134.89 90.11 130
3190,1461,8 6 14,18,1580183,134.89 90.11 130
3191,1470,7 0 15,18.5,1580149,136.17 87.91 132
3192,1467,7 0 14,18.5,1580149,136.17 87.91 132
3193,1487,9 3 0,19,1580136,139.16 90.84 125
3194,1474,11 9 8,18,1580129,136.59 91.81 126
3195,1471,11 9 7,18,1580129,136.59 91.81 126
3196,1461,10 13 13,17.5,1580095,134.12 92.77 127
3197,1470,14 9 14,17.5,1580065,136.35 90.53 128
3198,1483,14 7 8,18,1580048,138.29 90.68 126
3199,1480,14 7 7,18,1580048,138.29 90.68 126
3200,1471,10 15 1,18,1580048,136.02 95.21 122
3201,1468,10 15 0,18,1580048,136.02 95.21 122
3202,1466,6 3 11,18.5,1580027,135.6 89.63 130
3203,1474,11 4 15,18,1579974,136.59 88.98 130
3204,1471,11 4 14,18,1579974,136.59 88.98 130
3205,1468,3 7 0,19,1579967,135.67 93.16 125
3206,1469,7 6 6,18.5,1579915,136.17 91.36 127
3207,1461,11 11 14,17.5,1579905,134.68 91.65 128
3208,1479,10 4 6,18.5,1579789,137.9 90.21 127
3209,1465,8 11 8,18,1579724,134.89 92.95 126
3210,1461,8 11 7,18,1579724,134.89 92.95 126
3211,1463,8 15 2,18,1579724,134.89 95.21 123
3212,1461,7 13 6,18,1579633,134.32 94.08 125
3213,1496,15 2 5,18.5,1579621,140.77 89.06 126
3214,1493,15 2 4,18.5,1579621,140.77 89.06 126
3215,1468,0 0 4,19.5,1579603,135.67 90.25 129
3216,1464,0 0 3,19.5,1579603,135.67 90.25 129
3217,1475,9 1 11,18.5,1579597,137.32 88.48 130
3218,1468,3 2 7,19,1579572,135.67 90.25 129
3219,1465,3 2 6,19,1579572,135.67 90.25 129
3220,1474,12 7 9,18,1579534,137.15 90.68 127
3221,1496,12 1 0,19,1579458,140.91 89.67 125
3222,1465,9 9 9,18,1579452,135.45 91.81 127
3223,1481,7 3 2,19,1579448,138 90.84 126
3224,1478,7 3 1,19,1579448,138 90.84 126
3225,1472,4 5 2,19,1579448,136.25 92 126
3226,1469,4 5 1,19,1579448,136.25 92 126
3227,1461,12 9 15,17.5,1579357,135.24 90.53 129
3228,1458,14 15 15,17,1579352,134.39 92.53 127
3229,1477,6 0 7,19,1579265,137.42 89.09 129
3230,1474,6 0 6,19,1579265,137.42 89.09 129
3231,1483,14 2 15,18,1579264,138.29 87.85 130
3232,1479,14 2 14,18,1579264,138.29 87.85 130
3233,1470,15 7 15,17.5,1579196,136.91 89.41 129
3234,1488,13 2 6,18.5,1579160,139.62 89.06 127
3235,1483,15 5 9,18,1579126,138.85 89.55 127
3236,1473,8 4 8,18.5,1578960,136.75 90.21 128
3237,1470,8 4 7,18.5,1578960,136.75 90.21 128
3238,1490,10 1 2,19,1578936,139.75 89.67 126
3239,1487,10 1 1,19,1578936,139.75 89.67 126
3240,1462,1 7 2,19,1578936,134.51 93.16 126
3241,1464,5 6 8,18.5,1578917,135.02 91.36 128
3242,1472,2 1 0,19.5,1578888,136.85 90.84 127
3243,1469,10 7 11,18,1578814,136.02 90.68 128
3244,1465,10 7 10,18,1578814,136.02 90.68 128
3245,1478,13 5 11,18,1578567,137.72 89.55 128
3246,1474,13 5 10,18,1578567,137.72 89.55 128
3247,1472,5 3 3,19,1578549,136.84 90.84 127
3248,1482,11 2 8,18.5,1578495,138.47 89.06 128
3249,1479,11 2 7,18.5,1578495,138.47 89.06 128
3250,1482,11 7 1,18.5,1578495,138.47 91.93 124
3251,1479,11 7 0,18.5,1578495,138.47 91.93 124
3252,1469,7 1 13,18.5,1578428,136.17 88.48 131
3253,1466,7 1 12,18.5,1578428,136.17 88.48 131
3254,1463,2 5 3,19,1578377,135.09 92 127
3255,1473,8 9 1,18.5,1578331,136.75 93.08 124
3256,1469,8 9 0,18.5,1578331,136.75 93.08 124
3257,1481,8 1 3,19,1578205,138.58 89.67 127
3258,1491,14 5 1,18.5,1578167,140.19 90.78 124
3259,1488,14 5 0,18.5,1578167,140.19 90.78 124
3260,1474,15 12 9,17.5,1578048,136.91 92.21 125
3261,1470,15 12 8,17.5,1578048,136.91 92.21 125
3262,1468,4 0 8,19,1578020,136.25 89.09 130
3263,1476,9 7 3,18.5,1578019,137.32 91.93 125
3264,1473,9 7 2,18.5,1578019,137.32 91.93 125
3265,1470,14 14 7,17.5,1577932,136.35 93.32 124
3266,1467,14 14 6,17.5,1577932,136.35 93.32 124
3267,1467,6 4 10,18.5,1577923,135.6 90.21 129
3268,1464,6 4 9,18.5,1577923,135.6 90.21 129
3269,1463,8 7 13,18,1577889,134.89 90.68 129
3270,1486,12 5 3,18.5,1577854,139.05 90.78 125
3271,1482,12 5 2,18.5,1577854,139.05 90.78 125
3272,1472,11 5 13,18,1577806,136.59 89.55 129
3273,1469,11 5 12,18,1577806,136.59 89.55 129
3274,1483,15 10 2,18,1577788,138.85 92.38 123
3275,1483,14 12 1,18,1577696,138.29 93.51 122
3276,1479,14 12 0,18,1577696,138.29 93.51 122
3277,1467,6 9 3,18.5,1577689,135.6 93.08 125
3278,1464,6 9 2,18.5,1577689,135.6 93.08 125
3279,1468,13 12 11,17.5,1577687,135.8 92.21 126
3280,1465,13 12 10,17.5,1577687,135.8 92.21 126
3281,1463,5 11 1,18.5,1577676,135.02 94.23 124
3282,1478,13 10 4,18,1577631,137.72 92.38 124
3283,1474,13 10 3,18,1577631,137.72 92.38 124
3284,1476,9 2 10,18.5,1577625,137.32 89.06 129
3285,1473,9 2 9,18.5,1577625,137.32 89.06 129
3286,1464,12 14 9,17.5,1577619,135.24 93.32 125
3287,1461,12 14 8,17.5,1577619,135.24 93.32 125
3288,1466,0 1 2,19.5,1577602,135.67 90.84 128
3289,1474,12 12 2,18,1577590,137.15 93.51 123
3290,1491,14 0 8,18.5,1577523,140.19 87.91 128
3291,1487,14 0 7,18.5,1577523,140.19 87.91 128
3292,1466,3 3 5,19,1577439,135.67 90.84 128
3293,1463,3 3 4,19,1577439,135.67 90.84 128
3294,1472,14 10 13,17.5,1577398,136.35 91.09 127
3295,1468,14 10 12,17.5,1577398,136.35 91.09 127
3296,1480,10 5 5,18.5,1577333,137.9 90.78 126
3297,1477,10 5 4,18.5,1577333,137.9 90.78 126
3298,1471,7 7 5,18.5,1577333,136.17 91.93 126
3299,1467,7 7 4,18.5,1577333,136.17 91.93 126
3300,1481,14 8 6,18,1577304,138.29 91.25 125
3301,1478,14 8 5,18,1577304,138.29 91.25 125
3302,1468,10 12 4,18,1577272,136.02 93.51 124
3303,1465,10 12 3,18,1577272,136.02 93.51 124
3304,1476,6 1 5,19,1577265,137.42 89.67 128
3305,1472,6 1 4,19,1577265,137.42 89.67 128
3306,1472,11 10 6,18,1577264,136.59 92.38 125
3307,1469,11 10 5,18,1577264,136.59 92.38 125
3308,1481,14 3 13,18,1577226,138.29 88.41 129
3309,1478,14 3 12,18,1577226,138.29 88.41 129
3310,1494,15 3 3,18.5,1577194,140.77 89.63 125
3311,1491,15 3 2,18.5,1577194,140.77 89.63 125
3312,1473,11 14 1,18,1577187,136.59 94.65 122
3313,1470,11 14 0,18,1577187,136.59 94.65 122
3314,1462,11 12 13,17.5,1577121,134.68 92.21 127
3315,1459,11 12 12,17.5,1577121,134.68 92.21 127
3316,1463,5 1 15,18.5,1577055,135.02 88.48 132
3317,1479,7 4 0,19,1576957,138 91.42 125
3318,1464,9 14 2,18,1576919,135.45 94.65 123
3319,1476,12 8 8,18,1576891,137.15 91.25 126
3320,1472,12 8 7,18,1576891,137.15 91.25 126
3321,1466,9 5 15,18,1576842,135.45 89.55 130
3322,1463,9 5 14,18,1576842,135.45 89.55 130
3323,1489,13 3 5,18.5,1576834,139.62 89.63 126
3324,1486,13 3 4,18.5,1576834,139.62 89.63 126
3325,1461,4 9 5,18.5,1576834,134.45 93.08 126
3326,1470,4 6 0,19,1576830,136.25 92.58 125
3327,1485,12 0 10,18.5,1576816,139.05 87.91 129
3328,1482,12 0 9,18.5,1576816,139.05 87.91 129
3329,1463,12 10 14,17.5,1576787,135.24 91.09 128
3330,1472,15 8 14,17.5,1576747,136.91 89.97 128
3331,1463,8 12 6,18,1576742,134.89 93.51 125
3332,1466,9 10 8,18,1576688,135.45 92.38 126
3333,1463,9 10 7,18,1576688,135.45 92.38 126
3334,1485,15 6 8,18,1576607,138.85 90.11 126
3335,1481,15 6 7,18,1576607,138.85 90.11 126
3336,1471,8 5 6,18.5,1576602,136.75 90.78 127
3337,1488,10 2 0,19,1576576,139.75 90.25 125
3338,1462,2 0 10,19,1576568,135.09 89.09 131
3339,1467,7 2 11,18.5,1576550,136.17 89.06 130
3340,1462,5 7 6,18.5,1576435,135.02 91.93 127
3341,1475,12 3 15,18,1576424,137.15 88.41 130
3342,1472,12 3 14,18,1576424,137.15 88.41 130
3343,1459,15 14 15,17,1576386,134.94 91.98 127
3344,1467,10 8 9,18,1576270,136.02 91.25 127
3345,1480,11 3 6,18.5,1576267,138.47 89.63 127
3346,1474,5 4 2,19,1576159,136.84 91.42 126
3347,1470,5 4 1,19,1576159,136.84 91.42 126
3348,1476,13 6 9,18,1576148,137.72 90.11 127
3349,1470,4 1 7,19,1576116,136.25 89.67 129
3350,1466,4 1 6,19,1576116,136.25 89.67 129
3351,1463,13 8 15,17.5,1576094,135.8 89.97 129
3352,1483,8 2 2,19,1575945,138.58 90.25 126
3353,1479,8 2 1,19,1575945,138.58 90.25 126
3354,1476,10 0 11,18.5,1575907,137.9 87.91 130
3355,1464,2 6 2,19,1575860,135.09 92.58 126
3356,1497,13 0 0,19,1575686,141.49 89.09 125
3357,1465,6 5 8,18.5,1575664,135.6 90.78 128
3358,1462,6 5 7,18.5,1575664,135.6 90.78 128
3359,1484,15 1 15,18,1575506,138.85 87.28 130
3360,1481,15 1 14,18,1575506,138.85 87.28 130
3361,1474,9 3 8,18.5,1575495,137.32 89.63 128
3362,1471,9 3 7,18.5,1575495,137.32 89.63 128
3363,1470,11 6 11,18,1575484,136.59 90.11 128
3364,1467,11 6 10,18,1575484,136.59 90.11 128
3365,1461,8 8 11,18,1575443,134.89 91.25 128
3366,1464,0 2 0,19.5,1575441,135.67 91.43 127
3367,1489,14 1 6,18.5,1575429,140.19 88.48 127
3368,1473,3 0 0,19.5,1575397,137.44 90.25 127
3369,1461,5 2 13,18.5,1575271,135.02 89.06 131
3370,1492,11 0 2,19,1575219,140.33 89.09 126
3371,1488,11 0 1,19,1575219,140.33 89.09 126
3372,1474,9 8 1,18.5,1575179,137.32 92.51 124
3373,1471,9 8 0,18.5,1575179,137.32 92.51 124
3374,1464,3 4 3,19,1575148,135.67 91.42 127
3375,1483,12 6 1,18.5,1575138,139.05 91.36 124
3376,1480,12 6 0,18.5,1575138,139.05 91.36 124
3377,1474,6 2 3,19,1575105,137.42 90.25 127
3378,1479,14 4 11,18,1575032,138.29 88.98 128
3379,1476,14 4 10,18,1575032,138.29 88.98 128
3380,1472,15 13 7,17.5,1574911,136.91 92.77 124
3381,1468,15 13 6,17.5,1574911,136.91 92.77 124
3382,1483,12 1 8,18.5,1574818,139.05 88.48 128
3383,1480,12 1 7,18.5,1574818,139.05 88.48 128
3384,1470,8 0 13,18.5,1574795,136.75 87.91 131
3385,1467,8 0 12,18.5,1574795,136.75 87.91 131
3386,1465,6 10 1,18.5,1574729,135.6 93.65 124
3387,1461,6 10 0,18.5,1574729,135.6 93.65 124
3388,1478,10 6 3,18.5,1574718,137.9 91.36 125
3389,1475,10 6 2,18.5,1574718,137.9 91.36 125
3390,1466,13 13 9,17.5,1574652,135.8 92.77 125
3391,1463,13 13 8,17.5,1574652,135.8 92.77 125
3392,1464,9 6 13,18,1574616,135.45 90.11 129
3393,1461,9 6 12,18,1574616,135.45 90.11 129
3394,1492,15 4 1,18.5,1574606,140.77 90.21 124
3395,1489,15 4 0,18.5,1574606,140.77 90.21 124
3396,1469,7 8 3,18.5,1574594,136.17 92.51 125
3397,1465,7 8 2,18.5,1574594,136.17 92.51 125
3398,1470,14 11 11,17.5,1574579,136.35 91.65 126
3399,1466,14 11 10,17.5,1574579,136.35 91.65 126
3400,1468,14 15 5,17.5,1574579,136.35 93.88 123
3401,1484,15 11 1,18,1574561,138.85 92.95 122
3402,1481,15 11 0,18,1574561,138.85 92.95 122
3403,1483,9 0 3,19,1574545,139.16 89.09 127
3404,1469,7 3 10,18.5,1574516,136.17 89.63 129
3405,1465,7 3 9,18.5,1574516,136.17 89.63 129
3406,1475,13 11 2,18,1574509,137.72 92.95 123
3407,1479,14 9 4,18,1574405,138.29 91.81 124
3408,1476,14 9 3,18,1574405,138.29 91.81 124
3409,1462,12 15 7,17.5,1574369,135.24 93.88 124
3410,1459,12 15 6,17.5,1574369,135.24 93.88 124
3411,1487,13 4 3,18.5,1574347,139.62 90.21 125
3412,1484,13 4 2,18.5,1574347,139.62 90.21 125
3413,1473,12 4 13,18,1574326,137.15 88.98 129
3414,1470,12 4 12,18,1574326,137.15 88.98 129
3415,1475,12 13 1,18,1574248,137.15 94.08 122
3416,1471,12 13 0,18,1574248,137.15 94.08 122
3417,1470,11 11 4,18,1574245,136.59 92.95 124
3418,1467,11 11 3,18,1574245,136.59 92.95 124
3419,1460,11 13 11,17.5,1574185,134.68 92.77 126
3420,1467,1 0 2,19.5,1574172,136.26 90.25 128
3421,1464,1 0 1,19.5,1574172,136.26 90.25 128
3422,1473,15 9 13,17.5,1574146,136.91 90.53 127
3423,1470,15 9 12,17.5,1574146,136.91 90.53 127
3424,1474,12 9 6,18,1574092,137.15 91.81 125
3425,1470,12 9 5,18,1574092,137.15 91.81 125
3426,1472,8 6 5,18.5,1574088,136.75 91.36 126
3427,1469,8 6 4,18.5,1574088,136.75 91.36 126
3428,1464,12 11 13,17.5,1574067,135.24 91.65 127
3429,1461,12 11 12,17.5,1574067,135.24 91.65 127
3430,1468,4 2 5,19,1574054,136.25 90.25 128
3431,1465,4 2 4,19,1574054,136.25 90.25 128
3432,1466,10 13 2,18,1574035,136.02 94.08 123
3433,1478,10 1 10,18.5,1574005,137.9 88.48 129
3434,1474,10 1 9,18.5,1574005,137.9 88.48 129
3435,1483,15 7 6,18,1573932,138.85 90.68 125
3436,1479,15 7 5,18,1573932,138.85 90.68 125
3437,1481,11 4 5,18.5,1573880,138.47 90.21 126
3438,1478,11 4 4,18.5,1573880,138.47 90.21 126
3439,1463,5 8 5,18.5,1573797,135.02 92.51 126
3440,1464,9 11 6,18,1573771,135.45 92.95 125
3441,1461,9 11 5,18,1573771,135.45 92.95 125
3442,1477,7 0 5,19,1573663,138 89.09 128
3443,1474,7 0 4,19,1573663,138 89.09 128
3444,1471,5 5 0,19,1573609,136.84 92 125
3445,1460,8 13 4,18,1573608,134.89 94.08 124
3446,1464,13 9 14,17.5,1573590,135.8 90.53 128
3447,1477,13 7 8,18,1573572,137.72 90.68 126
3448,1474,13 7 7,18,1573572,137.72 90.68 126
3449,1468,10 9 8,18,1573572,136.02 91.81 126
3450,1465,10 9 7,18,1573572,136.02 91.81 126
3451,1482,15 2 13,18,1573538,138.85 87.85 129
3452,1479,15 2 12,18,1573538,138.85 87.85 129
3453,1481,8 3 0,19,1573525,138.58 90.84 125
3454,1464,6 0 15,18.5,1573482,135.6 87.91 132
3455,1461,6 0 14,18.5,1573482,135.6 87.91 132
3456,1465,9 15 1,18,1573464,135.45 95.21 122
3457,1462,9 15 0,18,1573464,135.45 95.21 122
3458,1468,10 4 15,18,1573418,136.02 88.98 130
3459,1464,10 4 14,18,1573418,136.02 88.98 130
3460,1461,15 15 14,17,1573338,134.94 92.53 126
3461,1463,6 6 6,18.5,1573248,135.6 91.36 127
3462,1473,9 4 6,18.5,1573206,137.32 90.21 127
3463,1490,14 2 5,18.5,1573173,140.19 89.06 126
3464,1487,14 2 4,18.5,1573173,140.19 89.06 126
3465,1468,11 7 9,18,1573007,136.59 90.68 127
3466,1469,8 1 11,18.5,1572988,136.75 88.48 130
3467,1490,11 1 0,19,1572931,140.33 89.67 125
3468,1476,13 2 15,18,1572791,137.72 87.85 130
3469,1473,13 2 14,18,1572791,137.72 87.85 130
3470,1475,6 3 2,19,1572784,137.42 90.84 126
3471,1472,6 3 1,19,1572784,137.42 90.84 126
3472,1464,14 7 15,17.5,1572750,136.35 89.41 129
3473,1466,3 5 2,19,1572699,135.67 92 126
3474,1462,3 5 1,19,1572699,135.67 92 126
3475,1477,14 5 9,18,1572680,138.29 89.55 127
3476,1481,12 2 6,18.5,1572661,139.05 89.06 127
3477,1471,5 0 7,19,1572574,136.84 89.09 129
3478,1468,5 0 6,19,1572574,136.84 89.09 129
3479,1484,9 1 2,19,1572357,139.16 89.67 126
3480,1481,9 1 1,19,1572357,139.16 89.67 126
3481,1467,7 4 8,18.5,1572325,136.17 90.21 128
3482,1463,7 4 7,18.5,1572325,136.17 90.21 128
3483,1463,9 7 11,18,1572236,135.45 90.68 128
3484,1466,1 1 0,19.5,1572082,136.26 90.84 127
3485,1472,12 5 11,18,1572071,137.15 89.55 128
3486,1468,12 5 10,18,1572071,137.15 89.55 128
3487,1476,10 2 8,18.5,1571945,137.9 89.06 128
3488,1473,10 2 7,18.5,1571945,137.9 89.06 128
3489,1476,10 7 1,18.5,1571945,137.9 91.93 124
3490,1472,10 7 0,18.5,1571945,137.9 91.93 124
3491,1466,4 3 3,19,1571832,136.25 90.84 127
3492,1463,6 1 13,18.5,1571768,135.6 88.48 131
3493,1485,13 5 1,18.5,1571699,139.62 90.78 124
3494,1481,13 5 0,18.5,1571699,139.62 90.78 124
3495,1466,7 9 1,18.5,1571699,136.17 93.08 124
3496,1463,7 9 0,18.5,1571699,136.17 93.08 124
3497,1469,15 14 5,17.5,1571621,136.91 93.32 123
3498,1490,15 0 6,18.5,1571613,140.77 87.91 127
3499,1468,14 12 9,17.5,1571607,136.35 92.21 125
3500,1464,14 12 8,17.5,1571607,136.35 92.21 125
3501,1475,7 1 3,19,1571574,138 89.67 127
3502,1464,13 14 7,17.5,1571465,135.8 93.32 124
3503,1461,13 14 6,17.5,1571465,135.8 93.32 124
3504,1470,8 7 3,18.5,1571417,136.75 91.93 125
3505,1467,8 7 2,18.5,1571417,136.75 91.93 125
3506,1480,15 3 11,18,1571413,138.85 88.41 128
3507,1477,15 3 10,18,1571413,138.85 88.41 128
3508,1471,15 10 11,17.5,1571392,136.91 91.09 126
3509,1468,15 10 10,17.5,1571392,136.91 91.09 126
3510,1477,14 10 2,18,1571348,138.29 92.38 123
3511,1479,11 5 3,18.5,1571334,138.47 90.78 125
3512,1476,11 5 2,18.5,1571334,138.47 90.78 125
3513,1466,10 5 13,18,1571259,136.02 89.55 129
3514,1463,10 5 12,18,1571259,136.02 89.55 129
3515,1476,13 12 1,18,1571230,137.72 93.51 122
3516,1473,13 12 0,18,1571230,137.72 93.51 122
3517,1462,12 12 11,17.5,1571195,135.24 92.21 126
3518,1459,12 12 10,17.5,1571195,135.24 92.21 126
3519,1472,12 10 4,18,1571139,137.15 92.38 124
3520,1468,12 10 3,18,1571139,137.15 92.38 124
3521,1481,15 8 4,18,1571099,138.85 91.25 124
3522,1477,15 8 3,18,1571099,138.85 91.25 124
3523,1468,11 12 2,18,1571071,136.59 93.51 123
3524,1485,13 0 8,18.5,1571058,139.62 87.91 128
3525,1481,13 0 7,18.5,1571058,139.62 87.91 128
3526,1470,8 2 10,18.5,1571024,136.75 89.06 129
3527,1467,8 2 9,18.5,1571024,136.75 89.06 129
3528,1466,13 10 13,17.5,1570933,135.8 91.09 127
3529,1462,13 10 12,17.5,1570933,135.8 91.09 127
3530,1475,13 8 6,18,1570840,137.72 91.25 125
3531,1472,13 8 5,18,1570840,137.72 91.25 125
3532,1475,13 3 13,18,1570762,137.72 88.41 129
3533,1472,13 3 12,18,1570762,137.72 88.41 129
3534,1474,9 5 5,18.5,1570761,137.32 90.78 126
3535,1471,9 5 4,18.5,1570761,137.32 90.78 126
3536,1488,14 3 3,18.5,1570757,140.19 89.63 125
3537,1485,14 3 2,18.5,1570757,140.19 89.63 125
3538,1466,10 10 6,18,1570720,136.02 92.38 125
3539,1463,10 10 5,18,1570720,136.02 92.38 125
3540,1462,9 12 4,18,1570700,135.45 93.51 124
3541,1465,6 7 5,18.5,1570677,135.6 91.93 126
3542,1461,6 7 4,18.5,1570677,135.6 91.93 126
3543,1467,10 14 1,18,1570643,136.02 94.65 122
3544,1464,10 14 0,18,1570643,136.02 94.65 122
3545,1469,5 1 5,19,1570582,136.84 89.67 128
3546,1466,5 1 4,19,1570582,136.84 89.67 128
3547,1470,11 8 8,18,1570375,136.59 91.25 126
3548,1466,11 8 7,18,1570375,136.59 91.25 126
3549,1483,12 3 5,18.5,1570345,139.05 89.63 126
3550,1480,12 3 4,18.5,1570345,139.05 89.63 126
3551,1466,14 8 14,17.5,1570312,136.35 89.97 128
3552,1473,6 4 0,19,1570304,137.42 91.42 125
3553,1479,11 0 10,18.5,1570300,138.47 87.91 129
3554,1476,11 0 9,18.5,1570300,138.47 87.91 129
3555,1460,8 5 15,18,1570244,134.89 89.55 130
3556,1479,14 6 8,18,1570172,138.29 90.11 126
3557,1475,14 6 7,18,1570172,138.29 90.11 126
3558,1464,3 6 0,19,1570092,135.67 92.58 125
3559,1460,8 10 8,18,1570091,134.89 92.38 126
3560,1482,9 2 0,19,1570007,139.16 90.25 125
3561,1465,7 5 6,18.5,1569978,136.17 90.78 127
3562,1469,11 3 15,18,1569910,136.59 88.41 130
3563,1466,11 3 14,18,1569910,136.59 88.41 130
3564,1474,10 3 6,18.5,1569727,137.9 89.63 127
3565,1461,9 8 9,18,1569702,135.45 91.25 127
3566,1470,12 6 9,18,1569662,137.15 90.11 127
3567,1467,4 4 2,19,1569452,136.25 91.42 126
3568,1464,4 4 1,19,1569452,136.25 91.42 126
3569,1492,15 1 5,18.5,1569429,140.77 88.48 126
3570,1488,15 1 4,18.5,1569429,140.77 88.48 126
3571,1463,3 1 7,19,1569381,135.67 89.67 129
3572,1470,9 0 11,18.5,1569340,137.32 87.91 130
3573,1466,15 6 15,17.5,1569326,136.91 88.85 129
3574,1477,7 2 2,19,1569324,138 90.25 126
3575,1473,7 2 1,19,1569324,138 90.25 126
3576,1491,12 0 0,19,1569202,140.91 89.09 125
3577,1479,15 4 9,18,1569131,138.85 88.98 127
3578,1478,14 1 15,18,1569075,138.29 87.28 130
3579,1475,14 1 14,18,1569075,138.29 87.28 130
3580,1483,13 1 6,18.5,1568972,139.62 88.48 127
3581,1464,10 6 11,18,1568947,136.02 90.11 128
3582,1461,10 6 10,18,1568947,136.02 90.11 128
3583,1468,8 3 8,18.5,1568903,136.75 89.63 128
3584,1465,8 3 7,18.5,1568903,136.75 89.63 128
3585,1486,10 0 2,19,1568683,139.75 89.09 126
3586,1482,10 0 1,19,1568683,139.75 89.09 126
3587,1467,2 0 0,19.5,1568635,136.85 90.25 127
3588,1477,11 6 1,18.5,1568629,138.47 91.36 124
3589,1474,11 6 0,18.5,1568629,138.47 91.36 124
3590,1468,8 8 1,18.5,1568588,136.75 92.51 124
3591,1465,8 8 0,18.5,1568588,136.75 92.51 124
3592,1473,13 4 11,18,1568577,137.72 88.98 128
3593,1470,13 4 10,18,1568577,137.72 88.98 128
3594,1469,15 11 9,17.5,1568484,136.91 91.65 125
3595,1466,15 11 8,17.5,1568484,136.91 91.65 125
