rank,cp,ivs,maxlevel,stat-product,stats
3071,1268,2 12 7,41,2077279,77.14 236.2 114
3072,1257,0 13 10,41,2077111,75.55 237 116
3073,1253,0 13 9,41,2077111,75.55 237 116
3074,1299,7 5 3,41,2076744,81.12 230.64 111
3075,1313,9 2 2,41,2076681,82.71 228.25 110
3076,1263,1 0 15,41,2076630,76.35 226.66 120
3077,1259,1 0 14,41,2076630,76.35 226.66 120
3078,1257,0 3 15,41,2076630,75.55 229.05 120
3079,1253,0 3 14,41,2076630,75.55 229.05 120
3080,1288,5 3 7,41,2076630,79.53 229.05 114
3081,1262,1 15 7,41,2076630,76.35 238.59 114
3082,1303,7 13 0,41,2076357,81.12 237 108
3083,1283,4 11 5,41,2075902,78.73 235.41 112
3084,1279,4 11 4,41,2075902,78.73 235.41 112
3085,1277,3 14 5,41,2075760,77.94 237.79 112
3086,1272,3 14 4,41,2075760,77.94 237.79 112
3087,1290,5 8 5,41,2075618,79.53 233.02 112
3088,1285,5 8 4,41,2075618,79.53 233.02 112
3089,1309,8 10 0,41,2075606,81.92 234.61 108
3090,1294,6 0 7,41,2075549,80.33 226.66 114
3091,1305,8 2 3,41,2075410,81.92 228.25 111
3092,1295,6 13 1,41,2075038,80.33 237 109
3093,1296,6 5 5,41,2074910,80.33 230.64 112
3094,1291,6 5 4,41,2074910,80.33 230.64 112
3095,1268,2 4 11,41,2074518,77.14 229.84 117
3096,1301,7 10 1,41,2074486,81.12 234.61 109
3097,1262,1 7 11,41,2074444,76.35 232.23 117
3098,1315,9 7 0,41,2074444,82.71 232.23 108
3099,1273,3 6 8,41,2074334,77.94 231.43 115
3100,1266,2 9 8,41,2074334,77.14 233.82 115
3101,1275,3 1 11,41,2074148,77.94 227.46 117
3102,1255,0 10 11,41,2073926,75.55 234.61 117
3103,1279,4 3 8,41,2073898,78.73 229.05 115
3104,1260,1 12 8,41,2073898,76.35 236.2 115
3105,1259,1 2 13,41,2073777,76.35 228.25 119
3106,1302,7 2 5,41,2073777,81.12 228.25 112
3107,1297,7 2 4,41,2073777,81.12 228.25 112
3108,1253,0 5 13,41,2073626,75.55 230.64 119
3109,1307,8 7 1,41,2073521,81.92 232.23 109
3110,1287,5 13 2,41,2073341,79.53 237 110
3111,1275,3 11 6,41,2073281,77.94 235.41 113
3112,1281,4 8 6,41,2073209,78.73 233.02 113
3113,1285,5 0 8,41,2073025,79.53 226.66 115
3114,1253,0 15 8,41,2073025,75.55 238.59 115
3115,1293,6 10 2,41,2072993,80.33 234.61 110
3116,1268,2 14 6,41,2072923,77.14 237.79 113
3117,1321,10 4 0,41,2072873,83.51 229.84 108
3118,1288,5 5 6,41,2072709,79.53 230.64 113
3119,1299,7 7 2,41,2072228,81.12 232.23 110
3120,1313,9 4 1,41,2072142,82.71 229.84 109
3121,1294,6 2 6,41,2071780,80.33 228.25 113
3122,1278,4 13 3,41,2071268,78.73 237 111
3123,1285,5 10 3,41,2071128,79.53 234.61 111
3124,1305,8 4 2,41,2071045,81.92 229.84 110
3125,1268,2 6 10,41,2071021,77.14 231.43 116
3126,1264,2 6 9,41,2071021,77.14 231.43 116
3127,1327,11 1 0,41,2070892,84.3 227.46 108
3128,1275,3 3 10,41,2070801,77.94 229.05 116
3129,1271,3 3 9,41,2070801,77.94 229.05 116
3130,1262,1 9 10,41,2070801,76.35 233.82 116
3131,1258,1 9 9,41,2070801,76.35 233.82 116
3132,1260,1 4 12,41,2070680,76.35 229.84 118
3133,1291,6 7 3,41,2070566,80.33 232.23 111
3134,1266,2 1 12,41,2070531,77.14 227.46 118
3135,1273,3 8 7,41,2070429,77.94 233.02 114
3136,1253,0 7 12,41,2070381,75.55 232.23 118
3137,1319,10 1 1,41,2070350,83.51 227.46 109
3138,1266,2 11 7,41,2070285,77.14 235.41 114
3139,1281,4 0 10,41,2070141,78.73 226.66 116
3140,1277,4 0 9,41,2070141,78.73 226.66 116
3141,1255,0 12 10,41,2070141,75.55 236.2 116
3142,1251,0 12 9,41,2070141,75.55 236.2 116
3143,1279,4 5 7,41,2070141,78.73 230.64 114
3144,1295,6 15 0,41,2069799,80.33 238.59 108
3145,1259,1 14 7,41,2069708,76.35 237.79 114
3146,1297,7 4 3,41,2069583,81.12 229.84 111
3147,1311,9 1 2,41,2069445,82.71 227.46 110
3148,1255,0 2 15,41,2069420,75.55 228.25 120
3149,1250,0 2 14,41,2069420,75.55 228.25 120
3150,1285,5 2 7,41,2069420,79.53 228.25 114
3151,1301,7 12 0,41,2069389,81.12 236.2 108
3152,1281,4 10 5,41,2068889,78.73 234.61 112
3153,1277,4 10 4,41,2068889,78.73 234.61 112
3154,1275,3 13 5,41,2068818,77.94 237 112
3155,1270,3 13 4,41,2068818,77.94 237 112
3156,1307,8 9 0,41,2068570,81.92 233.82 108
3157,1287,5 7 5,41,2068534,79.53 232.23 112
3158,1283,5 7 4,41,2068534,79.53 232.23 112
3159,1286,5 15 1,41,2068281,79.53 238.59 109
3160,1303,8 1 3,41,2068179,81.92 227.46 111
3161,1293,6 12 1,41,2068075,80.33 236.2 109
3162,1294,6 4 5,41,2067755,80.33 229.84 112
3163,1289,6 4 4,41,2067755,80.33 229.84 112
3164,1299,7 9 1,41,2067454,81.12 233.82 109
3165,1266,2 3 11,41,2067340,77.14 229.05 117
3166,1260,1 6 11,41,2067340,76.35 231.43 117
3167,1313,9 6 0,41,2067340,82.71 231.43 108
3168,1264,2 8 8,41,2067279,77.14 233.02 115
3169,1271,3 5 8,41,2067206,77.94 230.64 115
3170,1257,1 11 8,41,2066915,76.35 235.41 115
3171,1273,3 0 11,41,2066896,77.94 226.66 117
3172,1253,0 9 11,41,2066896,75.55 233.82 117
3173,1277,4 2 8,41,2066697,78.73 228.25 115
3174,1257,1 1 13,41,2066551,76.35 227.46 119
3175,1300,7 1 5,41,2066551,81.12 227.46 112
3176,1295,7 1 4,41,2066551,81.12 227.46 112
3177,1251,0 4 13,41,2066476,75.55 229.84 119
3178,1305,8 6 1,41,2066420,81.92 231.43 109
3179,1285,5 12 2,41,2066384,79.53 236.2 110
3180,1278,4 15 2,41,2066384,78.73 238.59 110
3181,1273,3 10 6,41,2066276,77.94 234.61 113
3182,1279,4 7 6,41,2066133,78.73 232.23 113
3183,1251,0 14 8,41,2066115,75.55 237.79 115
3184,1266,2 13 6,41,2065990,77.14 237 113
3185,1291,6 9 2,41,2065966,80.33 233.82 110
3186,1319,10 3 0,41,2065701,83.51 229.05 108
3187,1285,5 4 6,41,2065562,79.53 229.84 113
3188,1297,7 6 2,41,2065131,81.12 231.43 110
3189,1311,9 3 1,41,2064972,82.71 229.05 109
3190,1291,6 1 6,41,2064561,80.33 227.46 113
3191,1276,4 12 3,41,2064317,78.73 236.2 111
3192,1283,5 9 3,41,2064107,79.53 233.82 111
3193,1270,3 15 3,41,2064107,77.94 238.59 111
3194,1266,2 5 10,41,2063904,77.14 230.64 116
3195,1262,2 5 9,41,2063904,77.14 230.64 116
3196,1303,8 3 2,41,2063879,81.92 229.05 110
3197,1260,1 8 10,41,2063758,76.35 233.02 116
3198,1255,1 8 9,41,2063758,76.35 233.02 116
3199,1324,11 0 0,41,2063651,84.3 226.66 108
3200,1273,3 2 10,41,2063611,77.94 228.25 116
3201,1268,3 2 9,41,2063611,77.94 228.25 116
3202,1257,1 3 12,41,2063515,76.35 229.05 118
3203,1289,6 6 3,41,2063475,80.33 231.43 111
3204,1271,3 7 7,41,2063363,77.94 232.23 114
3205,1264,2 0 12,41,2063291,77.14 226.66 118
3206,1251,0 6 12,41,2063291,75.55 231.43 118
3207,1264,2 10 7,41,2063291,77.14 234.61 114
3208,1253,0 11 10,41,2063171,75.55 235.41 116
3209,1249,0 11 9,41,2063171,75.55 235.41 116
3210,1317,10 0 1,41,2063111,83.51 226.66 109
3211,1277,4 4 7,41,2063002,78.73 229.84 114
3212,1292,6 14 0,41,2062900,80.33 237.79 108
3213,1257,1 13 7,41,2062786,76.35 237 114
3214,1295,7 3 3,41,2062422,81.12 229.05 111
3215,1299,7 11 0,41,2062422,81.12 235.41 108
3216,1252,0 1 15,41,2062209,75.55 227.46 120
3217,1248,0 1 14,41,2062209,75.55 227.46 120
3218,1283,5 1 7,41,2062209,79.53 227.46 114
3219,1309,9 0 2,41,2062209,82.71 226.66 110
3220,1279,4 9 5,41,2061875,78.73 233.82 112
3221,1274,4 9 4,41,2061875,78.73 233.82 112
3222,1272,3 12 5,41,2061875,77.94 236.2 112
3223,1268,3 12 4,41,2061875,77.94 236.2 112
3224,1305,8 8 0,41,2061534,81.92 233.02 108
3225,1285,5 6 5,41,2061450,79.53 231.43 112
3226,1281,5 6 4,41,2061450,79.53 231.43 112
3227,1266,2 15 5,41,2061450,77.14 238.59 112
3228,1261,2 15 4,41,2061450,77.14 238.59 112
3229,1284,5 14 1,41,2061387,79.53 237.79 109
3230,1291,6 11 1,41,2061111,80.33 235.41 109
3231,1301,8 0 3,41,2060947,81.92 226.66 111
3232,1291,6 3 5,41,2060600,80.33 229.05 112
3233,1287,6 3 4,41,2060600,80.33 229.05 112
3234,1297,7 8 1,41,2060422,81.12 233.02 109
3235,1257,1 5 11,41,2060236,76.35 230.64 117
3236,1311,9 5 0,41,2060236,82.71 230.64 108
3237,1262,2 7 8,41,2060223,77.14 232.23 115
3238,1264,2 2 11,41,2060162,77.14 228.25 117
3239,1268,3 4 8,41,2060078,77.94 229.84 115
3240,1255,1 10 8,41,2059932,76.35 234.61 115
3241,1251,0 8 11,41,2059866,75.55 233.02 117
3242,1275,4 1 8,41,2059496,78.73 227.46 115
3243,1276,4 14 2,41,2059496,78.73 237.79 110
3244,1282,5 11 2,41,2059426,79.53 235.41 110
3245,1255,1 0 13,41,2059325,76.35 226.66 119
3246,1248,0 3 13,41,2059325,75.55 229.05 119
3247,1297,7 0 5,41,2059325,81.12 226.66 112
3248,1293,7 0 4,41,2059325,81.12 226.66 112
3249,1303,8 5 1,41,2059319,81.92 230.64 109
3250,1270,3 9 6,41,2059272,77.94 233.82 113
3251,1249,0 13 8,41,2059205,75.55 237 115
3252,1277,4 6 6,41,2059058,78.73 231.43 113
3253,1264,2 12 6,41,2059058,77.14 236.2 113
3254,1289,6 8 2,41,2058939,80.33 233.02 110
3255,1316,10 2 0,41,2058528,83.51 228.25 108
3256,1283,5 3 6,41,2058414,79.53 229.05 113
3257,1257,1 15 6,41,2058414,76.35 238.59 113
3258,1295,7 5 2,41,2058035,81.12 230.64 110
3259,1309,9 2 1,41,2057802,82.71 228.25 109
3260,1274,4 11 3,41,2057367,78.73 235.41 111
3261,1289,6 0 6,41,2057342,80.33 226.66 113
3262,1268,3 14 3,41,2057226,77.94 237.79 111
3263,1281,5 8 3,41,2057086,79.53 233.02 111
3264,1264,2 4 10,41,2056788,77.14 229.84 116
3265,1260,2 4 9,41,2056788,77.14 229.84 116
3266,1258,1 7 10,41,2056714,76.35 232.23 116
3267,1253,1 7 9,41,2056714,76.35 232.23 116
3268,1301,8 2 2,41,2056713,81.92 228.25 110
3269,1270,3 1 10,41,2056421,77.94 227.46 116
3270,1266,3 1 9,41,2056421,77.94 227.46 116
3271,1287,6 5 3,41,2056384,80.33 230.64 111
3272,1255,1 2 12,41,2056350,76.35 228.25 118
3273,1268,3 6 7,41,2056297,77.94 231.43 114
3274,1262,2 9 7,41,2056297,77.14 233.82 114
3275,1249,0 5 12,41,2056201,75.55 230.64 118
3276,1251,0 10 10,41,2056201,75.55 234.61 116
3277,1247,0 10 9,41,2056201,75.55 234.61 116
3278,1290,6 13 0,41,2056001,80.33 237 108
3279,1275,4 3 7,41,2055864,78.73 229.05 114
3280,1255,1 12 7,41,2055864,76.35 236.2 114
3281,1296,7 10 0,41,2055454,81.12 234.61 108
3282,1293,7 2 3,41,2055261,81.12 228.25 111
3283,1250,0 0 15,41,2054999,75.55 226.66 120
3284,1246,0 0 14,41,2054999,75.55 226.66 120
3285,1281,5 0 7,41,2054999,79.53 226.66 114
3286,1248,0 15 7,41,2054999,75.55 238.59 114
3287,1270,3 11 5,41,2054933,77.94 235.41 112
3288,1266,3 11 4,41,2054933,77.94 235.41 112
3289,1277,4 8 5,41,2054862,78.73 233.02 112
3290,1272,4 8 4,41,2054862,78.73 233.02 112
3291,1264,2 14 5,41,2054579,77.14 237.79 112
3292,1259,2 14 4,41,2054579,77.14 237.79 112
3293,1303,8 7 0,41,2054498,81.92 232.23 108
3294,1282,5 13 1,41,2054493,79.53 237 109
3295,1283,5 5 5,41,2054366,79.53 230.64 112
3296,1278,5 5 4,41,2054366,79.53 230.64 112
3297,1288,6 10 1,41,2054148,80.33 234.61 109
3298,1289,6 2 5,41,2053445,80.33 228.25 112
3299,1285,6 2 4,41,2053445,80.33 228.25 112
3300,1295,7 7 1,41,2053390,81.12 232.23 109
3301,1260,2 6 8,41,2053168,77.14 231.43 115
3302,1255,1 4 11,41,2053132,76.35 229.84 117
3303,1308,9 4 0,41,2053132,82.71 229.84 108
3304,1262,2 1 11,41,2052984,77.14 227.46 117
3305,1266,3 3 8,41,2052949,77.94 229.05 115
3306,1253,1 9 8,41,2052949,76.35 233.82 115
3307,1249,0 7 11,41,2052836,75.55 232.23 117
3308,1274,4 13 2,41,2052608,78.73 237 110
3309,1280,5 10 2,41,2052469,79.53 234.61 110
3310,1272,4 0 8,41,2052295,78.73 226.66 115
3311,1246,0 12 8,41,2052295,75.55 236.2 115
3312,1268,3 8 6,41,2052268,77.94 233.02 113
3313,1301,8 4 1,41,2052218,81.92 229.84 109
3314,1246,0 2 13,41,2052175,75.55 228.25 119
3315,1262,2 11 6,41,2052125,77.14 235.41 113
3316,1275,4 5 6,41,2051982,78.73 230.64 113
3317,1287,6 7 2,41,2051912,80.33 232.23 110
3318,1255,1 14 6,41,2051553,76.35 237.79 113
3319,1314,10 1 0,41,2051356,83.51 227.46 108
3320,1281,5 2 6,41,2051267,79.53 228.25 113
3321,1293,7 4 2,41,2050938,81.12 229.84 110
3322,1306,9 1 1,41,2050632,82.71 227.46 109
3323,1272,4 10 3,41,2050416,78.73 234.61 111
3324,1266,3 13 3,41,2050346,77.94 237 111
3325,1278,5 7 3,41,2050065,79.53 232.23 111
3326,1262,2 3 10,41,2049671,77.14 229.05 116
3327,1258,2 3 9,41,2049671,77.14 229.05 116
3328,1255,1 6 10,41,2049671,76.35 231.43 116
3329,1251,1 6 9,41,2049671,76.35 231.43 116
3330,1298,8 1 2,41,2049547,81.92 227.46 110
3331,1282,5 15 0,41,2049306,79.53 238.59 108
3332,1260,2 8 7,41,2049302,77.14 233.02 114
3333,1284,6 4 3,41,2049293,80.33 229.84 111
3334,1268,3 0 10,41,2049230,77.94 226.66 116
3335,1264,3 0 9,41,2049230,77.94 226.66 116
3336,1249,0 9 10,41,2049230,75.55 233.82 116
3337,1244,0 9 9,41,2049230,75.55 233.82 116
3338,1266,3 5 7,41,2049230,77.94 230.64 114
3339,1253,1 1 12,41,2049185,76.35 227.46 118
3340,1246,0 4 12,41,2049110,75.55 229.84 118
3341,1288,6 12 0,41,2049101,80.33 236.2 108
3342,1253,1 11 7,41,2048942,76.35 235.41 114
3343,1272,4 2 7,41,2048726,78.73 228.25 114
3344,1294,7 9 0,41,2048487,81.12 233.82 108
3345,1246,0 14 7,41,2048149,75.55 237.79 114
3346,1290,7 1 3,41,2048099,81.12 227.46 111
3347,1268,3 10 5,41,2047991,77.94 234.61 112
3348,1264,3 10 4,41,2047991,77.94 234.61 112
3349,1275,4 7 5,41,2047849,78.73 232.23 112
3350,1270,4 7 4,41,2047849,78.73 232.23 112
3351,1262,2 13 5,41,2047707,77.14 237 112
3352,1257,2 13 4,41,2047707,77.14 237 112
3353,1280,5 12 1,41,2047599,79.53 236.2 109
3354,1274,4 15 1,41,2047599,78.73 238.59 109
3355,1300,8 6 0,41,2047462,81.92 231.43 108
3356,1281,5 4 5,41,2047282,79.53 229.84 112
3357,1276,5 4 4,41,2047282,79.53 229.84 112
3358,1286,6 9 1,41,2047185,80.33 233.82 109
3359,1292,7 6 1,41,2046358,81.12 231.43 109
3360,1287,6 1 5,41,2046291,80.33 227.46 112
3361,1282,6 1 4,41,2046291,80.33 227.46 112
3362,1258,2 5 8,41,2046112,77.14 230.64 115
3363,1253,1 3 11,41,2046027,76.35 229.05 117
3364,1306,9 3 0,41,2046027,82.71 229.05 108
3365,1251,1 8 8,41,2045967,76.35 233.02 115
3366,1264,3 2 8,41,2045821,77.94 228.25 115
3367,1260,2 0 11,41,2045805,77.14 226.66 117
3368,1246,0 6 11,41,2045805,75.55 231.43 117
3369,1272,4 12 2,41,2045720,78.73 236.2 110
3370,1278,5 9 2,41,2045511,79.53 233.82 110
3371,1265,3 15 2,41,2045511,77.94 238.59 110
3372,1244,0 11 8,41,2045385,75.55 235.41 115
3373,1266,3 7 6,41,2045263,77.94 232.23 113
3374,1260,2 10 6,41,2045192,77.14 234.61 113
3375,1298,8 3 1,41,2045117,81.92 229.05 109
3376,1244,0 1 13,41,2045024,75.55 227.46 119
3377,1272,4 4 6,41,2044906,78.73 229.84 113
3378,1284,6 6 2,41,2044885,80.33 231.43 110
3379,1253,1 13 6,41,2044692,76.35 237 113
3380,1312,10 0 0,41,2044183,83.51 226.66 108
3381,1279,5 1 6,41,2044120,79.53 227.46 113
3382,1290,7 3 2,41,2043841,81.12 229.05 110
3383,1270,4 9 3,41,2043466,78.73 233.82 111
3384,1263,3 12 3,41,2043466,77.94 236.2 111
3385,1304,9 0 1,41,2043462,82.71 226.66 109
3386,1276,5 6 3,41,2043045,79.53 231.43 111
3387,1257,2 15 3,41,2043045,77.14 238.59 111
3388,1253,1 5 10,41,2042627,76.35 230.64 116
3389,1249,1 5 9,41,2042627,76.35 230.64 116
3390,1260,2 2 10,41,2042554,77.14 228.25 116
3391,1255,2 2 9,41,2042554,77.14 228.25 116
3392,1280,5 14 0,41,2042475,79.53 237.79 108
3393,1296,8 0 2,41,2042380,81.92 226.66 110
3394,1258,2 7 7,41,2042308,77.14 232.23 114
3395,1247,0 8 10,41,2042260,75.55 233.02 116
3396,1242,0 8 9,41,2042260,75.55 233.02 116
3397,1282,6 3 3,41,2042202,80.33 229.05 111
3398,1286,6 11 0,41,2042202,80.33 235.41 108
3399,1264,3 4 7,41,2042164,77.94 229.84 114
3400,1251,1 0 12,41,2042020,76.35 226.66 118
3401,1244,0 3 12,41,2042020,75.55 229.05 118
3402,1251,1 10 7,41,2042020,76.35 234.61 114
3403,1270,4 1 7,41,2041587,78.73 227.46 114
3404,1292,7 8 0,41,2041519,81.12 233.02 108
3405,1244,0 13 7,41,2041299,75.55 237 114
3406,1266,3 9 5,41,2041048,77.94 233.82 112
3407,1262,3 9 4,41,2041048,77.94 233.82 112
3408,1288,7 0 3,41,2040938,81.12 226.66 111
3409,1272,4 6 5,41,2040836,78.73 231.43 112
3410,1268,4 6 4,41,2040836,78.73 231.43 112
3411,1259,2 12 5,41,2040836,77.14 236.2 112
3412,1255,2 12 4,41,2040836,77.14 236.2 112
3413,1271,4 14 1,41,2040773,78.73 237.79 109
3414,1278,5 11 1,41,2040704,79.53 235.41 109
3415,1298,8 5 0,41,2040426,81.92 230.64 108
3416,1284,6 8 1,41,2040222,80.33 233.02 109
3417,1279,5 3 5,41,2040198,79.53 229.05 112
3418,1274,5 3 4,41,2040198,79.53 229.05 112
3419,1253,1 15 5,41,2040198,76.35 238.59 112
3420,1248,1 15 4,41,2040198,76.35 238.59 112
3421,1290,7 5 1,41,2039325,81.12 230.64 109
3422,1285,6 0 5,41,2039136,80.33 226.66 112
3423,1280,6 0 4,41,2039136,80.33 226.66 112
3424,1255,2 4 8,41,2039057,77.14 229.84 115
3425,1249,1 7 8,41,2038984,76.35 232.23 115
3426,1251,1 2 11,41,2038923,76.35 228.25 117
3427,1304,9 2 0,41,2038923,82.71 228.25 108
3428,1270,4 11 2,41,2038832,78.73 235.41 110
3429,1244,0 5 11,41,2038775,75.55 230.64 117
3430,1262,3 1 8,41,2038693,77.94 227.46 115
3431,1263,3 14 2,41,2038693,77.94 237.79 110
3432,1276,5 8 2,41,2038554,79.53 233.02 110
3433,1242,0 10 8,41,2038475,75.55 234.61 115
3434,1264,3 6 6,41,2038259,77.94 231.43 113
3435,1257,2 9 6,41,2038259,77.14 233.82 113
3436,1296,8 2 1,41,2038015,81.92 228.25 109
3437,1242,0 0 13,41,2037874,75.55 226.66 119
3438,1282,6 5 2,41,2037858,80.33 230.64 110
3439,1270,4 3 6,41,2037830,78.73 229.05 113
3440,1251,1 12 6,41,2037830,76.35 236.2 113
3441,1276,5 0 6,41,2036972,79.53 226.66 113
3442,1244,0 15 6,41,2036972,75.55 238.59 113
3443,1288,7 2 2,41,2036745,81.12 228.25 110
3444,1261,3 11 3,41,2036585,77.94 235.41 111
3445,1268,4 8 3,41,2036515,78.73 233.02 111
3446,1255,2 14 3,41,2036234,77.14 237.79 111
3447,1274,5 5 3,41,2036024,79.53 230.64 111
3448,1277,5 13 0,41,2035644,79.53 237 108
3449,1251,1 4 10,41,2035584,76.35 229.84 116
3450,1247,1 4 9,41,2035584,76.35 229.84 116
3451,1257,2 1 10,41,2035437,77.14 227.46 116
3452,1253,2 1 9,41,2035437,77.14 227.46 116
3453,1255,2 6 7,41,2035314,77.14 231.43 114
3454,1284,6 10 0,41,2035303,80.33 234.61 108
3455,1244,0 7 10,41,2035290,75.55 232.23 116
3456,1240,0 7 9,41,2035290,75.55 232.23 116
3457,1280,6 2 3,41,2035111,80.33 228.25 111
3458,1262,3 3 7,41,2035098,77.94 229.05 114
3459,1249,1 9 7,41,2035098,76.35 233.82 114
3460,1242,0 2 12,41,2034929,75.55 228.25 118
3461,1290,7 7 0,41,2034551,81.12 232.23 108
3462,1268,4 0 7,41,2034449,78.73 226.66 114
3463,1242,0 12 7,41,2034449,75.55 236.2 114
3464,1264,3 8 5,41,2034106,77.94 233.02 112
3465,1259,3 8 4,41,2034106,77.94 233.02 112
3466,1257,2 11 5,41,2033964,77.14 235.41 112
3467,1253,2 11 4,41,2033964,77.14 235.41 112
3468,1269,4 13 1,41,2033948,78.73 237 109
3469,1270,4 5 5,41,2033823,78.73 230.64 112
3470,1266,4 5 4,41,2033823,78.73 230.64 112
3471,1276,5 10 1,41,2033810,79.53 234.61 109
3472,1251,1 14 5,41,2033398,76.35 237.79 112
3473,1246,1 14 4,41,2033398,76.35 237.79 112
3474,1296,8 4 0,41,2033390,81.92 229.84 108
3475,1282,6 7 1,41,2033258,80.33 232.23 109
3476,1276,5 2 5,41,2033114,79.53 228.25 112
3477,1272,5 2 4,41,2033114,79.53 228.25 112
3478,1288,7 4 1,41,2032293,81.12 229.84 109
3479,1253,2 3 8,41,2032001,77.14 229.05 115
3480,1247,1 6 8,41,2032001,76.35 231.43 115
3481,1267,4 10 2,41,2031944,78.73 234.61 110
3482,1261,3 13 2,41,2031875,77.94 237 110
3483,1249,1 1 11,41,2031819,76.35 227.46 117
3484,1302,9 1 0,41,2031819,82.71 227.46 108
3485,1242,0 4 11,41,2031745,75.55 229.84 117
3486,1274,5 7 2,41,2031596,79.53 232.23 110
3487,1260,3 0 8,41,2031565,77.94 226.66 115
3488,1240,0 9 8,41,2031565,75.55 233.82 115
3489,1255,2 8 6,41,2031326,77.14 233.02 113
3490,1262,3 5 6,41,2031255,77.94 230.64 113
3491,1249,1 11 6,41,2030969,76.35 235.41 113
3492,1294,8 1 1,41,2030914,81.92 227.46 109
3493,1280,6 4 2,41,2030831,80.33 229.84 110
3494,1268,4 2 6,41,2030754,78.73 228.25 113
3495,1242,0 14 6,41,2030183,75.55 237.79 113
3496,1259,3 10 3,41,2029705,77.94 234.61 111
3497,1286,7 1 2,41,2029648,81.12 227.46 110
3498,1266,4 7 3,41,2029565,78.73 232.23 111
3499,1253,2 13 3,41,2029424,77.14 237 111
3500,1272,5 4 3,41,2029003,79.53 229.84 111
3501,1275,5 12 0,41,2028813,79.53 236.2 108
3502,1269,4 15 0,41,2028813,78.73 238.59 108
3503,1249,1 3 10,41,2028540,76.35 229.05 116
3504,1245,1 3 9,41,2028540,76.35 229.05 116
3505,1282,6 9 0,41,2028403,80.33 233.82 108
3506,1255,2 0 10,41,2028320,77.14 226.66 116
3507,1251,2 0 9,41,2028320,77.14 226.66 116
3508,1242,0 6 10,41,2028320,75.55 231.43 116
3509,1238,0 6 9,41,2028320,75.55 231.43 116
3510,1253,2 5 7,41,2028320,77.14 230.64 114
3511,1247,1 8 7,41,2028176,76.35 233.02 114
3512,1260,3 2 7,41,2028031,77.94 228.25 114
3513,1278,6 1 3,41,2028020,80.33 227.46 111
3514,1240,0 1 12,41,2027839,75.55 227.46 118
3515,1240,0 11 7,41,2027599,75.55 235.41 114
3516,1288,7 6 0,41,2027584,81.12 231.43 108
3517,1262,3 7 5,41,2027164,77.94 232.23 112
3518,1257,3 7 4,41,2027164,77.94 232.23 112
3519,1267,4 12 1,41,2027123,78.73 236.2 109
3520,1255,2 10 5,41,2027093,77.14 234.61 112
3521,1251,2 10 4,41,2027093,77.14 234.61 112
3522,1274,5 9 1,41,2026916,79.53 233.82 109
3523,1261,3 15 1,41,2026916,77.94 238.59 109
3524,1268,4 4 5,41,2026809,78.73 229.84 112
3525,1264,4 4 4,41,2026809,78.73 229.84 112
3526,1249,1 13 5,41,2026597,76.35 237 112
3527,1244,1 13 4,41,2026597,76.35 237 112
3528,1294,8 3 0,41,2026354,81.92 229.05 108
3529,1280,6 6 1,41,2026295,80.33 231.43 109
3530,1274,5 1 5,41,2026030,79.53 227.46 112
3531,1270,5 1 4,41,2026030,79.53 227.46 112
3532,1286,7 3 1,41,2025261,81.12 229.05 109
3533,1265,4 9 2,41,2025056,78.73 233.82 110
3534,1259,3 12 2,41,2025056,77.94 236.2 110
3535,1245,1 5 8,41,2025018,76.35 230.64 115
3536,1251,2 2 8,41,2024945,77.14 228.25 115
3537,1247,1 0 11,41,2024715,76.35 226.66 117
3538,1240,0 3 11,41,2024715,75.55 229.05 117
3539,1299,9 0 0,41,2024715,82.71 226.66 108
3540,1238,0 8 8,41,2024655,75.55 233.02 115
3541,1272,5 6 2,41,2024639,79.53 231.43 110
3542,1252,2 15 2,41,2024639,77.14 238.59 110
3543,1253,2 7 6,41,2024393,77.14 232.23 113
3544,1260,3 4 6,41,2024250,77.94 229.84 113
3545,1247,1 10 6,41,2024107,76.35 234.61 113
3546,1291,8 0 1,41,2023813,81.92 226.66 109
3547,1278,6 3 2,41,2023804,80.33 229.05 110
3548,1266,4 1 6,41,2023679,78.73 227.46 113
3549,1240,0 13 6,41,2023393,75.55 237 113
3550,1257,3 9 3,41,2022825,77.94 233.82 111
3551,1263,4 6 3,41,2022614,78.73 231.43 111
3552,1251,2 12 3,41,2022614,77.14 236.2 111
3553,1284,7 0 2,41,2022551,81.12 226.66 110
3554,1267,4 14 0,41,2022050,78.73 237.79 108
3555,1270,5 3 3,41,2021982,79.53 229.05 111
3556,1244,1 15 3,41,2021982,76.35 238.59 111
3557,1273,5 11 0,41,2021982,79.53 235.41 108
3558,1279,6 8 0,41,2021504,80.33 233.02 108
3559,1247,1 2 10,41,2021496,76.35 228.25 116
3560,1242,1 2 9,41,2021496,76.35 228.25 116
3561,1240,0 5 10,41,2021350,75.55 230.64 116
3562,1236,0 5 9,41,2021350,75.55 230.64 116
3563,1251,2 4 7,41,2021326,77.14 229.84 114
3564,1245,1 7 7,41,2021254,76.35 232.23 114
3565,1257,3 1 7,41,2020965,77.94 227.46 114
3566,1276,6 0 3,41,2020929,80.33 226.66 111
3567,1238,0 0 12,41,2020749,75.55 226.66 118
3568,1238,0 10 7,41,2020749,75.55 234.61 114
3569,1285,7 5 0,41,2020616,81.12 230.64 108
3570,1265,4 11 1,41,2020297,78.73 235.41 109
3571,1260,3 6 5,41,2020221,77.94 231.43 112
