rank,cp,ivs,maxlevel,stat-product
2994,1468,7 11 3,21,1751011
2995,1471,7 11 4,21,1751011
2996,1492,11 3 1,21.5,1750998
2997,1496,11 3 2,21.5,1750998
2998,1477,2 0 0,22.5,1750990
2999,1465,11 15 10,20,1750907
3000,1469,11 15 11,20,1750907
3001,1471,5 4 6,21.5,1750826
3002,1474,5 4 7,21.5,1750826
3003,1486,12 2 8,21,1750799
3004,1490,12 2 9,21,1750799
3005,1468,12 11 13,20,1750773
3006,1471,12 11 14,20,1750773
3007,1492,13 7 2,21,1750765
3008,1475,6 6 3,21.5,1750724
3009,1480,12 14 3,20.5,1750698
3010,1491,13 4 5,21,1750610
3011,1494,13 4 6,21,1750610
3012,1476,6 9 0,21.5,1750570
3013,1469,7 5 10,21,1750559
3014,1473,7 5 11,21,1750559
3015,1468,2 4 2,22,1750542
3016,1471,2 4 3,22,1750542
3017,1474,8 7 7,21,1750488
3018,1471,8 10 3,21,1750412
3019,1475,8 10 4,21,1750412
3020,1488,8 0 0,22,1750363
3021,1492,8 0 1,22,1750363
3022,1469,12 14 10,20,1750332
3023,1472,12 14 11,20,1750332
3024,1485,11 0 12,21,1750289
3025,1480,13 4 12,20.5,1750261
3026,1483,13 4 13,20.5,1750261
3027,1468,6 15 1,21,1750244
3028,1469,4 2 10,21.5,1750232
3029,1486,14 9 6,20.5,1750119
3030,1489,14 9 7,20.5,1750119
3031,1465,8 13 8,20.5,1750104
3032,1484,14 6 9,20.5,1750043
3033,1488,14 6 10,20.5,1750043
3034,1483,13 13 3,20.5,1750034
3035,1491,11 0 4,21.5,1749975
3036,1495,11 0 5,21.5,1749975
3037,1471,13 10 13,20,1749964
3038,1474,13 10 14,20,1749964
3039,1474,6 3 6,21.5,1749956
3040,1478,6 3 7,21.5,1749956
3041,1468,6 3 14,21,1749944
3042,1478,7 5 3,21.5,1749915
3043,1479,7 8 0,21.5,1749915
3044,1468,7 14 0,21,1749881
3045,1472,7 14 1,21,1749881
3046,1495,12 2 1,21.5,1749818
3047,1499,12 2 2,21.5,1749818
3048,1466,8 7 15,20.5,1749808
3049,1471,3 3 2,22,1749806
3050,1475,3 3 3,22,1749806
3051,1474,9 9 3,21,1749721
3052,1478,9 9 4,21,1749721
3053,1495,14 6 2,21,1749713
3054,1468,9 9 11,20.5,1749708
3055,1472,13 13 10,20,1749668
3056,1476,13 13 11,20,1749668
3057,1472,8 4 10,21,1749655
3058,1476,8 4 11,21,1749655
3059,1477,9 6 7,21,1749644
3060,1469,9 12 8,20.5,1749560
3061,1489,13 1 8,21,1749524
3062,1493,13 1 9,21,1749524
3063,1472,8 13 0,21,1749428
3064,1475,8 13 1,21,1749428
3065,1494,14 3 5,21,1749402
3066,1497,14 3 6,21,1749402
3067,1469,5 1 9,21.5,1749299
3068,1473,5 1 10,21.5,1749299
3069,1486,14 12 3,20.5,1749282
3070,1470,2 1 6,22,1749234
3071,1483,8 7 0,21.5,1749166
3072,1489,15 8 6,20.5,1749129
3073,1492,15 8 7,20.5,1749129
3074,1474,14 9 13,20,1749064
3075,1478,14 9 14,20,1749064
3076,1483,14 3 12,20.5,1749053
3077,1486,14 3 13,20.5,1749053
3078,1482,8 4 3,21.5,1749011
3079,1477,7 2 6,21.5,1748989
3080,1481,7 2 7,21.5,1748989
3081,1467,7 2 13,21,1748977
3082,1471,7 2 14,21,1748977
3083,1474,4 2 2,22,1748972
3084,1478,4 2 3,22,1748972
3085,1466,9 6 14,20.5,1748966
3086,1470,9 6 15,20.5,1748966
3087,1478,10 8 3,21,1748937
3088,1481,10 8 4,21,1748937
3089,1471,10 8 11,20.5,1748925
3090,1472,10 11 8,20.5,1748925
3091,1475,14 12 10,20,1748916
3092,1479,14 12 11,20,1748916
3093,1488,15 5 9,20.5,1748899
3094,1491,15 5 10,20.5,1748899
3095,1475,9 12 0,21,1748884
3096,1479,9 12 1,21,1748884
3097,1480,10 5 7,21,1748708
3098,1476,9 3 10,21,1748656
3099,1479,9 3 11,21,1748656
3100,1498,15 5 2,21,1748571
3101,1498,13 1 1,21.5,1748544
3102,1466,9 15 4,20.5,1748520
3103,1469,9 15 5,20.5,1748520
3104,1490,15 11 3,20.5,1748441
3105,1470,3 0 5,22,1748336
3106,1473,3 0 6,22,1748336
3107,1486,9 6 0,21.5,1748323
3108,1472,6 0 9,21.5,1748268
3109,1476,6 0 10,21.5,1748268
3110,1478,10 11 0,21,1748249
3111,1482,10 11 1,21,1748249
3112,1475,11 10 8,20.5,1748199
3113,1492,14 0 8,21,1748155
3114,1496,14 0 9,21,1748155
3115,1497,15 2 5,21,1748101
3116,1500,15 2 6,21,1748101
3117,1477,15 8 13,20,1748075
3118,1481,15 8 14,20,1748075
3119,1478,15 11 10,20,1748075
3120,1482,15 11 11,20,1748075
3121,1481,11 7 3,21,1748061
3122,1485,11 7 4,21,1748061
3123,1474,11 7 11,20.5,1748049
3124,1478,5 1 2,22,1748039
3125,1481,5 1 3,22,1748039
3126,1469,10 5 14,20.5,1748029
3127,1473,10 5 15,20.5,1748029
3128,1469,10 14 4,20.5,1748029
3129,1473,10 14 5,20.5,1748029
3130,1485,9 3 3,21.5,1748012
3131,1480,8 1 6,21.5,1747926
3132,1484,8 1 7,21.5,1747926
3133,1471,8 1 13,21,1747914
3134,1474,8 1 14,21,1747914
3135,1476,14 15 7,20,1747877
3136,1486,15 2 12,20.5,1747753
3137,1489,15 2 13,20.5,1747753
3138,1483,11 4 7,21,1747677
3139,1479,10 2 10,21,1747561
3140,1482,10 2 11,21,1747561
3141,1487,14 15 0,20.5,1747532
3142,1482,11 10 0,21,1747523
3143,1485,11 10 1,21,1747523
3144,1473,11 13 4,20.5,1747449
3145,1476,11 13 5,20.5,1747449
3146,1489,10 5 0,21.5,1747387
3147,1479,12 9 8,20.5,1747382
3148,1469,4 9 2,21.5,1747270
3149,1468,4 6 5,21.5,1747194
3150,1479,15 14 7,20,1747180
3151,1467,6 10 6,21,1747171
3152,1484,12 6 3,21,1747093
3153,1488,12 6 4,21,1747093
3154,1477,12 6 11,20.5,1747081
3155,1466,6 7 9,21,1747021
3156,1481,6 0 2,22,1747009
3157,1485,6 0 3,22,1747009
3158,1473,11 4 14,20.5,1746999
3159,1476,11 4 15,20.5,1746999
3160,1469,0 0 2,22.5,1746988
3161,1488,10 2 3,21.5,1746918
3162,1490,15 14 0,20.5,1746835
3163,1476,12 12 4,20.5,1746779
3164,1479,12 12 5,20.5,1746779
3165,1484,9 0 6,21.5,1746766
3166,1487,9 0 7,21.5,1746766
3167,1474,9 0 13,21,1746754
3168,1477,9 0 14,21,1746754
3169,1465,11 13 12,20,1746737
3170,1485,12 9 0,21,1746707
3171,1489,12 9 1,21,1746707
3172,1468,5 8 1,21.5,1746703
3173,1472,5 8 2,21.5,1746703
3174,1467,7 9 5,21,1746567
3175,1471,7 9 6,21,1746567
3176,1486,12 3 7,21,1746553
3177,1482,13 8 8,20.5,1746475
3178,1467,5 5 4,21.5,1746474
3179,1471,5 5 5,21.5,1746474
3180,1482,11 1 10,21,1746371
3181,1485,11 1 11,21,1746371
3182,1493,11 4 0,21.5,1746357
3183,1466,7 6 8,21,1746266
3184,1469,7 6 9,21,1746266
3185,1464,14 15 14,19.5,1746102
3186,1467,14 15 15,19.5,1746102
3187,1468,2 5 1,22,1746079
3188,1468,12 12 12,20,1746068
3189,1472,6 7 1,21.5,1746043
3190,1475,6 7 2,21.5,1746043
3191,1487,13 5 3,21,1746033
3192,1491,13 5 4,21,1746033
3193,1480,13 5 11,20.5,1746021
3194,1479,13 11 4,20.5,1746021
3195,1483,13 11 5,20.5,1746021
3196,1467,12 9 15,20,1745994
3197,1468,7 12 2,21,1745965
3198,1476,12 3 14,20.5,1745875
3199,1479,12 3 15,20.5,1745875
3200,1470,8 8 5,21,1745870
3201,1474,8 8 6,21,1745870
3202,1488,13 8 0,21,1745800
3203,1492,13 8 1,21,1745800
3204,1491,11 1 3,21.5,1745728
3205,1471,6 4 4,21.5,1745659
3206,1474,6 4 5,21.5,1745659
3207,1485,14 7 8,20.5,1745477
3208,1469,8 5 8,21,1745416
3209,1473,8 5 9,21,1745416
3210,1471,8 11 2,21,1745416
3211,1467,15 14 14,19.5,1745406
3212,1470,15 14 15,19.5,1745406
3213,1468,3 4 0,22,1745397
3214,1471,3 4 1,22,1745397
3215,1490,13 2 7,21,1745335
3216,1470,5 2 8,21.5,1745329
3217,1471,13 11 12,20,1745310
3218,1475,7 6 1,21.5,1745288
3219,1479,7 6 2,21.5,1745288
3220,1476,12 15 1,20.5,1745272
3221,1480,12 15 2,20.5,1745272
3222,1465,12 15 8,20,1745259
3223,1469,12 15 9,20,1745259
3224,1496,12 3 0,21.5,1745234
3225,1482,14 10 4,20.5,1745173
3226,1486,14 10 5,20.5,1745173
3227,1468,9 10 10,20.5,1745104
3228,1470,13 8 15,20,1745088
3229,1485,12 0 10,21,1745086
3230,1488,12 0 11,21,1745086
3231,1474,9 7 5,21,1745080
3232,1477,9 7 6,21,1745080
3233,1466,8 14 7,20.5,1745079
3234,1468,7 3 12,21,1745061
3235,1490,14 4 3,21,1744881
3236,1494,14 4 4,21,1744881
3237,1483,14 4 11,20.5,1744868
3238,1491,14 7 0,21,1744803
3239,1495,14 7 1,21,1744803
3240,1475,9 10 2,21,1744776
3241,1474,7 3 4,21.5,1744748
3242,1478,7 3 5,21.5,1744748
3243,1467,9 7 13,20.5,1744733
3244,1479,13 2 14,20.5,1744658
3245,1482,13 2 15,20.5,1744658
3246,1480,13 14 1,20.5,1744658
3247,1483,13 14 2,20.5,1744658
3248,1469,13 14 8,20,1744645
3249,1472,13 14 9,20,1744645
3250,1471,4 3 0,22,1744619
3251,1475,4 3 1,22,1744619
3252,1465,9 13 6,20.5,1744584
3253,1469,9 13 7,20.5,1744584
3254,1472,9 4 8,21,1744472
3255,1476,9 4 9,21,1744472
3256,1474,14 10 12,20,1744462
3257,1494,12 0 3,21.5,1744444
3258,1478,8 5 1,21.5,1744438
3259,1482,8 5 2,21.5,1744438
3260,1488,15 6 8,20.5,1744389
3261,1468,10 9 9,20.5,1744372
3262,1471,10 9 10,20.5,1744372
3263,1473,6 1 8,21.5,1744355
3264,1470,3 1 4,22,1744315
3265,1485,15 9 4,20.5,1744236
3266,1489,15 9 5,20.5,1744236
3267,1477,10 6 5,21,1744197
3268,1481,10 6 6,21,1744197
3269,1473,14 7 15,20,1744091
3270,1471,8 2 12,21,1744053
3271,1478,10 9 2,21,1744044
3272,1493,14 1 7,21,1744023
3273,1499,13 2 0,21.5,1744017
3274,1469,10 12 6,20.5,1743999
3275,1472,10 12 7,20.5,1743999
3276,1483,14 13 1,20.5,1743955
3277,1487,14 13 2,20.5,1743955
3278,1472,14 13 8,20,1743942
3279,1476,14 13 9,20,1743942
3280,1466,10 6 12,20.5,1743850
3281,1470,10 6 13,20.5,1743850
3282,1474,5 2 0,22,1743742
3283,1478,5 2 1,22,1743742
3284,1477,8 2 4,21.5,1743741
3285,1481,8 2 5,21.5,1743741
3286,1494,15 6 0,21,1743715
3287,1498,15 6 1,21,1743715
3288,1493,15 3 3,21,1743636
3289,1497,15 3 4,21,1743636
3290,1487,15 3 11,20.5,1743624
3291,1471,11 8 9,20.5,1743549
3292,1475,11 8 10,20.5,1743549
3293,1478,15 9 12,20,1743525
3294,1482,9 4 1,21.5,1743495
3295,1485,9 4 2,21.5,1743495
3296,1476,10 3 8,21,1743433
3297,1479,10 3 9,21,1743433
3298,1473,4 0 4,22,1743375
3299,1482,14 1 14,20.5,1743347
3300,1485,14 1 15,20.5,1743347
3301,1472,11 11 6,20.5,1743324
3302,1476,11 11 7,20.5,1743324
3303,1476,7 0 8,21.5,1743283
3304,1480,11 5 5,21,1743222
3305,1484,11 5 6,21,1743222
3306,1481,11 8 2,21,1743222
3307,1486,15 12 1,20.5,1743165
3308,1490,15 12 2,20.5,1743165
3309,1475,15 12 8,20,1743152
3310,1479,15 12 9,20,1743152
3311,1476,15 6 15,20,1743003
3312,1466,7 0 15,21,1742952
3313,1474,9 1 12,21,1742950
3314,1470,11 5 12,20.5,1742874
3315,1473,11 5 13,20.5,1742874
3316,1478,6 1 0,22,1742769
3317,1481,6 1 1,22,1742769
3318,1469,10 15 3,20.5,1742731
3319,1480,9 1 4,21.5,1742638
3320,1484,9 1 5,21.5,1742638
3321,1474,12 7 9,20.5,1742635
3322,1478,12 7 10,20.5,1742635
3323,1496,15 0 7,21,1742618
3324,1475,12 10 6,20.5,1742559
3325,1479,12 10 7,20.5,1742559
3326,1485,10 3 1,21.5,1742456
3327,1489,10 3 2,21.5,1742456
3328,1484,12 7 2,21,1742307
3329,1479,11 2 8,21,1742300
3330,1482,11 2 9,21,1742300
3331,1464,11 11 14,20,1742274
3332,1473,11 14 3,20.5,1742200
3333,1483,12 4 5,21,1742153
3334,1487,12 4 6,21,1742153
3335,1469,1 0 0,22.5,1742056
3336,1467,4 4 7,21.5,1742028
3337,1468,5 6 3,21.5,1741970
3338,1485,15 0 14,20.5,1741942
3339,1488,15 0 15,20.5,1741942
3340,1476,15 15 5,20,1741884
3341,1480,15 15 6,20,1741884
3342,1465,11 14 11,20,1741835
3343,1466,7 7 7,21,1741822
3344,1469,5 9 0,21.5,1741817
3345,1473,12 4 12,20.5,1741806
3346,1476,12 4 13,20.5,1741806
3347,1478,10 0 12,21,1741751
3348,1467,7 10 4,21,1741747
3349,1478,13 9 6,20.5,1741705
3350,1482,13 9 7,20.5,1741705
3351,1481,7 0 0,22,1741698
3352,1485,7 0 1,22,1741698
3353,1477,13 6 9,20.5,1741629
3354,1481,13 6 10,20.5,1741629
3355,1476,12 13 3,20.5,1741580
3356,1467,12 10 14,20,1741510
3357,1484,10 0 4,21.5,1741439
3358,1487,10 0 5,21.5,1741439
3359,1488,11 2 1,21.5,1741324
3360,1492,11 2 2,21.5,1741324
3361,1488,13 6 2,21,1741301
3362,1465,12 13 10,20,1741216
3363,1468,12 13 11,20,1741216
3364,1471,6 5 3,21.5,1741209
3365,1472,6 8 0,21.5,1741209
3366,1467,5 3 6,21.5,1741206
3367,1470,5 3 7,21.5,1741206
3368,1467,8 9 3,21,1741101
3369,1471,8 9 4,21,1741101
3370,1482,12 1 8,21,1741072
3371,1485,12 1 9,21,1741072
3372,1470,8 6 7,21,1741026
3373,1469,7 4 11,21,1740993
3374,1486,13 3 5,21,1740991
3375,1490,13 3 6,21,1740991
3376,1467,2 3 3,22,1740924
3377,1479,13 12 3,20.5,1740872
3378,1468,7 13 1,21,1740767
3379,1482,14 8 6,20.5,1740760
3380,1485,14 8 7,20.5,1740760
3381,1467,13 9 13,20,1740655
3382,1470,13 9 14,20,1740655
3383,1476,13 3 12,20.5,1740644
3384,1479,13 3 13,20.5,1740644
3385,1480,14 5 9,20.5,1740531
3386,1484,14 5 10,20.5,1740531
3387,1468,13 12 10,20,1740508
3388,1472,13 12 11,20,1740508
3389,1475,7 7 0,21.5,1740507
3390,1467,15 15 13,19.5,1740460
3391,1470,9 8 3,21,1740364
3392,1474,9 8 4,21,1740364
3393,1474,7 4 3,21.5,1740352
3394,1465,9 11 8,20.5,1740351
3395,1470,6 2 6,21.5,1740288
3396,1473,6 2 7,21.5,1740288
3397,1468,8 12 0,21,1740269
3398,1471,8 12 1,21,1740269
3399,1491,14 5 2,21,1740204
3400,1471,3 2 3,22,1740138
3401,1473,9 5 7,21,1740136
3402,1491,12 1 1,21.5,1740097
3403,1495,12 1 2,21.5,1740097
3404,1483,14 11 3,20.5,1740075
3405,1468,8 3 10,21,1740041
3406,1472,8 3 11,21,1740041
3407,1485,13 0 8,21,1739750
3408,1488,13 0 9,21,1739750
3409,1489,14 2 5,21,1739736
3410,1493,14 2 6,21,1739736
3411,1485,15 7 6,20.5,1739725
3412,1488,15 7 7,20.5,1739725
3413,1479,8 6 0,21.5,1739711
3414,1470,14 8 13,20,1739711
3415,1474,14 8 14,20,1739711
3416,1471,14 11 10,20,1739711
3417,1475,14 11 11,20,1739711
3418,1471,9 11 0,21,1739679
3419,1475,9 11 1,21,1739679
3420,1468,10 10 8,20.5,1739671
3421,1474,10 7 3,21,1739534
3422,1477,10 7 4,21,1739534
3423,1469,5 0 10,21.5,1739527
3424,1467,10 7 11,20.5,1739522
3425,1469,13 15 7,20,1739473
3426,1466,9 5 15,20.5,1739460
3427,1466,9 14 5,20.5,1739460
3428,1478,8 3 3,21.5,1739401
3429,1479,14 2 12,20.5,1739390
3430,1482,14 2 13,20.5,1739390
3431,1483,15 4 9,20.5,1739343
3432,1487,15 4 10,20.5,1739343
3433,1473,7 1 6,21.5,1739273
3434,1477,7 1 7,21.5,1739273
3435,1467,7 1 14,21,1739261
3436,1470,4 1 2,22,1739255
3437,1474,4 1 3,22,1739255
3438,1486,15 10 3,20.5,1739190
3439,1476,10 4 7,21,1739152
3440,1480,13 15 0,20.5,1739130
3441,1494,15 4 2,21,1739015
3442,1474,10 10 0,21,1738999
3443,1478,10 10 1,21,1738999
3444,1471,9 2 10,21,1738994
3445,1475,9 2 11,21,1738994
3446,1465,10 13 4,20.5,1738925
3447,1469,10 13 5,20.5,1738925
3448,1471,11 9 8,20.5,1738900
3449,1474,15 10 10,20,1738826
3450,1478,15 10 11,20,1738826
3451,1482,9 5 0,21.5,1738822
3452,1472,14 14 7,20,1738820
3453,1494,13 0 1,21.5,1738776
3454,1498,13 0 2,21.5,1738776
3455,1473,15 7 13,20,1738677
3456,1477,15 7 14,20,1738677
3457,1477,11 6 3,21,1738612
3458,1481,11 6 4,21,1738612
3459,1470,11 6 11,20.5,1738600
3460,1465,10 4 14,20.5,1738477
3461,1469,10 4 15,20.5,1738477
3462,1483,14 14 0,20.5,1738477
3463,1492,15 1 5,21,1738389
3464,1496,15 1 6,21,1738389
3465,1481,9 2 3,21.5,1738354
3466,1469,11 12 4,20.5,1738300
3467,1472,11 12 5,20.5,1738300
3468,1474,5 0 2,22,1738274
3469,1477,5 0 3,22,1738274
3470,1478,11 9 0,21,1738228
3471,1481,11 9 1,21,1738228
3472,1476,8 0 6,21.5,1738161
3473,1480,8 0 7,21.5,1738161
3474,1466,8 0 13,21,1738149
3475,1470,8 0 14,21,1738149
3476,1475,15 13 7,20,1738080
3477,1479,11 3 7,21,1738075
3478,1482,15 1 12,20.5,1738043
3479,1485,15 1 13,20.5,1738043
3480,1475,12 8 8,20.5,1738038
3481,1475,10 1 10,21,1737852
3482,1478,10 1 11,21,1737852
3483,1485,10 4 0,21.5,1737839
3484,1486,15 13 0,20.5,1737737
3485,1480,12 5 3,21,1737598
3486,1484,12 5 4,21,1737598
3487,1473,12 5 11,20.5,1737586
3488,1472,12 11 4,20.5,1737586
3489,1476,12 11 5,20.5,1737586
3490,1468,11 3 14,20.5,1737400
3491,1472,11 3 15,20.5,1737400
3492,1481,12 8 0,21,1737367
3493,1485,12 8 1,21,1737367
3494,1468,5 7 2,21.5,1737313
3495,1467,7 8 6,21,1737227
3496,1484,10 1 3,21.5,1737212
3497,1478,13 7 8,20.5,1737085
3498,1463,14 14 15,19.5,1737054
3499,1467,5 4 5,21.5,1736931
3500,1482,12 2 7,21,1736903
3501,1464,12 11 12,20,1736878
3502,1469,11 15 1,20.5,1736800
3503,1473,11 15 2,20.5,1736800
3504,1475,13 10 4,20.5,1736783
3505,1479,13 10 5,20.5,1736783
3506,1488,11 3 0,21.5,1736762
3507,1478,11 0 10,21,1736615
3508,1481,11 0 11,21,1736615
3509,1468,6 6 1,21.5,1736605
3510,1471,6 6 2,21.5,1736605
3511,1483,13 4 3,21,1736492
3512,1487,13 4 4,21,1736492
3513,1466,8 7 5,21,1736484
3514,1470,8 7 6,21,1736484
3515,1476,13 4 11,20.5,1736480
3516,1484,13 7 0,21,1736414
3517,1488,13 7 1,21,1736414
3518,1466,15 13 15,19.5,1736315
3519,1472,12 2 14,20.5,1736229
3520,1475,12 2 15,20.5,1736229
3521,1472,12 14 1,20.5,1736229
3522,1476,12 14 2,20.5,1736229
3523,1465,12 14 9,20,1736216
3524,1467,8 10 2,21,1736181
3525,1467,13 10 12,20,1736075
3526,1467,6 3 4,21.5,1736068
3527,1470,6 3 5,21.5,1736068
3528,1481,14 6 8,20.5,1736042
3529,1487,11 0 3,21.5,1735976
3530,1478,14 9 4,20.5,1735890
3531,1482,14 9 5,20.5,1735890
3532,1469,8 4 9,21,1735878
3533,1467,3 3 1,22,1735807
3534,1471,7 5 1,21.5,1735803
3535,1475,7 5 2,21.5,1735803
3536,1466,13 7 15,20,1735706
3537,1470,9 6 5,21,1735647
3538,1473,9 6 6,21,1735647
3539,1485,13 1 7,21,1735639
3540,1492,12 2 0,21.5,1735592
3541,1476,13 13 1,20.5,1735571
3542,1479,13 13 2,20.5,1735571
3543,1465,13 13 8,20,1735558
3544,1468,13 13 9,20,1735558
3545,1471,9 9 2,21,1735495
3546,1465,9 12 7,20.5,1735450
3547,1487,14 6 0,21,1735372
3548,1491,14 6 1,21,1735372
3549,1486,14 3 3,21,1735294
3550,1490,14 3 4,21,1735294
3551,1479,14 3 11,20.5,1735281
3552,1471,14 9 12,20,1735183
3553,1470,7 2 4,21.5,1735108
3554,1474,7 2 5,21.5,1735108
3555,1467,10 8 10,20.5,1735044
3556,1471,4 2 1,22,1734980
3557,1475,13 1 14,20.5,1734965
3558,1478,13 1 15,20.5,1734965
3559,1484,15 5 8,20.5,1734908
3560,1481,15 8 4,20.5,1734908
3561,1485,15 8 5,20.5,1734908
3562,1474,8 4 1,21.5,1734906
3563,1478,8 4 2,21.5,1734906
3564,1468,9 3 8,21,1734887
3565,1472,9 3 9,21,1734887
3566,1479,14 12 1,20.5,1734825
3567,1483,14 12 2,20.5,1734825
3568,1465,10 11 6,20.5,1734820
3569,1468,10 11 7,20.5,1734820
3570,1468,14 12 8,20,1734812
3571,1472,14 12 9,20,1734812
3572,1473,10 5 5,21,1734718
3573,1477,10 5 6,21,1734718
3574,1474,10 8 2,21,1734718
3575,1469,14 6 15,20,1734663
3576,1469,6 0 8,21.5,1734610
3577,1466,10 5 13,20.5,1734373
3578,1467,8 1 12,21,1734364
3579,1495,13 1 0,21.5,1734328
3580,1488,14 0 7,21,1734280
3581,1490,15 5 0,21,1734238
3582,1494,15 5 1,21,1734238
3583,1474,15 8 12,20,1734201
3584,1467,11 7 9,20.5,1734175
3585,1471,11 7 10,20.5,1734175
3586,1468,11 10 6,20.5,1734100
3587,1472,11 10 7,20.5,1734100
3588,1470,5 1 0,22,1734055
3589,1474,5 1 1,22,1734055
3590,1473,8 1 4,21.5,1734053
3591,1477,8 1 5,21.5,1734053
3592,1489,15 2 3,21,1734003
3593,1493,15 2 4,21,1734003
3594,1482,15 2 11,20.5,1733991
3595,1482,15 11 1,20.5,1733991
3596,1486,15 11 2,20.5,1733991
3597,1471,15 11 8,20,1733978
3598,1475,15 11 9,20,1733978
3599,1478,9 3 1,21.5,1733915
3600,1481,9 3 2,21.5,1733915
3601,1477,11 7 2,21,1733849
3602,1472,10 2 8,21,1733801
3603,1475,10 2 9,21,1733801
3604,1466,10 14 3,20.5,1733701
3605,1476,11 4 5,21,1733696
3606,1480,11 4 6,21,1733696
3607,1478,14 0 14,20.5,1733607
3608,1481,14 0 15,20.5,1733607
3609,1469,14 15 5,20,1733550
3610,1472,14 15 6,20,1733550
3611,1472,15 5 15,20,1733530
3612,1466,11 4 12,20.5,1733351
3613,1469,11 4 13,20.5,1733351
3614,1471,12 9 6,20.5,1733291
3615,1475,12 9 7,20.5,1733291
3616,1470,12 6 9,20.5,1733215
3617,1474,12 6 10,20.5,1733215
3618,1470,9 0 12,21,1733213
3619,1469,11 13 3,20.5,1733126
3620,1474,6 0 0,22,1733033
3621,1477,6 0 1,22,1733033
3622,1498,14 0 0,21.5,1732971
3623,1476,9 0 4,21.5,1732902
3624,1480,9 0 5,21.5,1732902
3625,1480,12 6 2,21,1732889
3626,1472,15 14 5,20,1732859
3627,1476,15 14 6,20,1732859
3628,1481,10 2 1,21.5,1732830
3629,1485,10 2 2,21.5,1732830
3630,1475,11 1 8,21,1732620
3631,1478,11 1 9,21,1732620
3632,1479,12 3 5,21,1732580
3633,1483,12 3 6,21,1732580
3634,1472,12 12 3,20.5,1732462
3635,1475,13 8 6,20.5,1732391
3636,1478,13 8 7,20.5,1732391
3637,1469,12 3 12,20.5,1732236
3638,1472,12 3 13,20.5,1732236
3639,1473,13 5 9,20.5,1732163
3640,1477,13 5 10,20.5,1732163
3641,1465,12 12 11,20,1732099
3642,1468,6 7 0,21.5,1731847
3643,1484,13 5 2,21,1731838
3644,1467,8 8 4,21,1731791
3645,1475,13 11 3,20.5,1731709
3646,1467,6 4 3,21.5,1731694
3647,1484,11 1 1,21.5,1731650
3648,1488,11 1 2,21.5,1731650
3649,1466,8 5 7,21,1731563
3650,1463,15 14 13,19.5,1731442
3651,1478,14 7 6,20.5,1731401
3652,1481,14 7 7,20.5,1731401
3653,1482,13 2 5,21,1731372
3654,1486,13 2 6,21,1731372
3655,1466,13 8 14,20,1731347
3656,1464,13 11 10,20,1731347
3657,1468,13 11 11,20,1731347
3658,1478,12 0 8,21,1731345
3659,1481,12 0 9,21,1731345
3660,1468,8 11 1,21,1731109
3661,1471,7 6 0,21.5,1731098
3662,1472,13 2 12,20.5,1731028
3663,1475,13 2 13,20.5,1731028
3664,1476,14 4 9,20.5,1731020
3665,1480,14 4 10,20.5,1731020
3666,1466,9 7 3,21,1731007
3667,1470,9 7 4,21,1731007
3668,1479,14 10 3,20.5,1730868
3669,1470,7 3 3,21.5,1730790
3670,1473,12 15 0,20.5,1730728
3671,1487,14 4 2,21,1730695
3672,1469,9 4 7,21,1730627
3673,1469,6 1 7,21.5,1730620
3674,1467,14 10 10,20,1730506
3675,1471,14 10 11,20,1730506
3676,1467,9 10 0,21,1730474
3677,1471,9 10 1,21,1730474
3678,1465,13 14 7,20,1730461
3679,1468,8 2 11,21,1730428
3680,1487,12 0 1,21.5,1730376
3681,1491,12 0 2,21.5,1730376
3682,1466,14 7 13,20,1730358
3683,1470,14 7 14,20,1730358
3684,1481,15 6 6,20.5,1730321
3685,1484,15 6 7,20.5,1730321
3686,1475,8 5 0,21.5,1730256
3687,1470,10 6 3,21,1730131
3688,1473,10 6 4,21,1730131
3689,1476,13 14 0,20.5,1730119
3690,1485,14 1 5,21,1730071
3691,1489,14 1 6,21,1730071
3692,1482,15 9 3,20.5,1729939
3693,1465,10 12 5,20.5,1729820
3694,1474,8 2 3,21.5,1729791
3695,1479,15 3 9,20.5,1729786
3696,1483,15 3 10,20.5,1729786
3697,1468,14 13 7,20,1729764
3698,1470,10 9 0,21,1729749
3699,1474,10 9 1,21,1729749
3700,1475,14 1 12,20.5,1729727
3701,1478,14 1 13,20.5,1729727
3702,1467,11 8 8,20.5,1729601
3703,1472,10 3 7,21,1729596
3704,1471,15 9 10,20,1729577
3705,1474,15 9 11,20,1729577
3706,1469,7 0 6,21.5,1729556
3707,1473,7 0 7,21.5,1729556
3708,1470,4 0 3,22,1729539
3709,1490,15 3 2,21,1729460
3710,1479,14 13 0,20.5,1729422
3711,1467,9 1 10,21,1729333
3712,1471,9 1 11,21,1729333
3713,1478,9 4 0,21.5,1729320
3714,1469,15 6 13,20,1729279
3715,1473,15 6 14,20,1729279
3716,1473,11 5 3,21,1729163
3717,1477,11 5 4,21,1729163
3718,1466,11 5 11,20.5,1729151
3719,1465,11 11 4,20.5,1729151
3720,1468,11 11 5,20.5,1729151
3721,1472,15 12 7,20,1728980
3722,1474,11 8 0,21,1728933
3723,1477,11 8 1,21,1728933
3724,1465,10 3 15,20.5,1728925
3725,1477,9 1 3,21.5,1728697
3726,1471,12 7 8,20.5,1728694
3727,1488,15 0 5,21,1728677
3728,1492,15 0 6,21,1728677
3729,1482,15 12 0,20.5,1728639
