rank,cp,ivs,maxlevel,stat-product,stats
3107,1491,9 2 6,38,1923720,115.28 150.33 111
3108,1496,8 3 0,40,1923653,116.17 153.32 108
3109,1497,11 8 1,37.5,1923642,116.41 154.44 107
3110,1492,12 0 15,35,1923626,115 145.46 115
3111,1487,5 1 2,41,1923615,114.52 152.7 110
3112,1495,8 4 3,39,1923605,115.34 153 109
3113,1496,15 11 11,33,1923581,115.46 151.45 110
3114,1491,15 11 10,33,1923581,115.46 151.45 110
3115,1497,11 4 6,37,1923477,115.98 150.77 110
3116,1490,10 5 8,36.5,1923455,114.77 150.98 111
3117,1495,10 6 2,38,1923429,116.06 153.45 108
3118,1499,12 15 1,36,1923418,115.88 158.08 105
3119,1493,12 15 0,36,1923418,115.88 158.08 105
3120,1490,11 0 12,36,1923401,115.11 146.57 114
3121,1498,10 1 4,38.5,1923359,116.49 150.1 110
3122,1497,15 15 6,33.5,1923309,115.92 155.06 107
3123,1498,13 11 6,35,1923230,115.76 153.84 108
3124,1493,13 11 5,35,1923230,115.76 153.84 108
3125,1500,14 10 3,35.5,1923137,116.97 153.66 107
3126,1495,14 4 11,34.5,1923111,116.07 147.93 112
3127,1496,15 6 10,34,1923056,116.38 148.87 111
3128,1490,11 14 4,35.5,1922950,114.67 156.72 107
3129,1499,14 6 8,35,1922927,116.52 150.03 110
3130,1499,15 1 12,34.5,1922918,116.83 145.66 113
3131,1497,12 13 2,36,1922885,115.88 156.55 106
3132,1490,7 0 7,39,1922834,114.56 149.87 112
3133,1498,13 4 9,35.5,1922827,116.2 149.07 111
3134,1472,2 5 2,41,1922781,112.14 155.88 110
3135,1500,14 15 4,34.5,1922759,116.07 156.28 106
3136,1495,14 15 3,34.5,1922759,116.07 156.28 106
3137,1493,9 11 0,38,1922732,115.28 157.34 106
3138,1492,8 9 1,38.5,1922699,114.92 156.36 107
3139,1497,15 4 14,33.5,1922698,115.92 146.78 113
3140,1494,9 4 3,38.5,1922662,115.7 152.45 109
3141,1492,13 7 10,34.5,1922614,115.31 150.21 111
3142,1494,13 2 12,35,1922613,115.76 146.98 113
3143,1499,7 0 1,41,1922536,116.11 151.9 109
3144,1492,10 0 10,37,1922501,115.2 147.68 113
3145,1460,0 6 3,41,1922498,110.55 156.67 111
3146,1491,12 5 11,35,1922488,115 149.27 112
3147,1496,10 2 7,37.5,1922483,115.63 149.78 111
3148,1494,11 9 4,36.5,1922479,115.54 154.06 108
3149,1500,15 8 7,34.5,1922475,116.83 150.97 109
3150,1483,4 4 1,41,1922467,113.73 155.08 109
3151,1493,14 7 13,33.5,1922436,115.17 149.04 112
3152,1495,15 13 7,33.5,1922436,115.92 153.56 108
3153,1493,10 7 5,37,1922412,115.2 153.09 109
3154,1496,14 2 15,34,1922364,115.62 145.85 114
3155,1491,14 2 14,34,1922364,115.62 145.85 114
3156,1469,1 10 0,41,1922249,111.34 159.86 108
3157,1493,14 9 9,34,1922189,115.62 151.14 110
3158,1497,12 2 10,36,1922173,115.88 148.11 112
3159,1492,12 2 9,36,1922173,115.88 148.11 112
3160,1500,11 6 3,37.5,1922106,116.41 152.88 108
3161,1495,12 7 8,35.5,1922091,115.44 151.37 110
3162,1490,12 7 7,35.5,1922091,115.44 151.37 110
3163,1498,14 13 5,34.5,1922055,116.07 154.76 107
3164,1494,7 1 1,40.5,1922004,115.79 152.28 109
3165,1495,12 11 3,36,1921996,115.88 155.01 107
3166,1500,10 3 1,39,1921982,116.91 152.22 108
3167,1496,12 4 6,36.5,1921856,116.31 150.21 110
3168,1494,15 9 12,33,1921849,115.46 149.95 111
3169,1496,13 9 7,35,1921820,115.76 152.31 109
3170,1490,11 3 12,35.5,1921810,114.67 148.31 113
3171,1492,9 5 6,37.5,1921793,114.86 152.11 110
3172,1491,13 14 7,34,1921778,114.86 154.92 108
3173,1491,9 9 1,38,1921654,115.28 155.79 107
3174,1495,6 3 0,41,1921566,115.32 154.29 108
3175,1493,12 0 13,35.5,1921561,115.44 146.02 114
3176,1489,15 7 15,32.5,1921547,115 147.86 113
3177,1499,10 4 4,38,1921530,116.06 151.89 109
3178,1493,10 4 3,38,1921530,116.06 151.89 109
3179,1492,10 11 0,37.5,1921496,115.63 156.77 106
3180,1497,8 6 0,39.5,1921495,115.76 155.13 107
3181,1497,13 15 1,35.5,1921494,116.2 157.48 105
3182,1490,13 0 15,34.5,1921477,115.31 144.9 115
3183,1499,8 1 2,40,1921449,116.17 151.74 109
3184,1494,8 1 1,40,1921449,116.17 151.74 109
3185,1492,8 2 4,39,1921342,115.34 151.43 110
3186,1479,3 0 5,41,1921328,112.93 151.9 112
3187,1473,3 0 4,41,1921328,112.93 151.9 112
3188,1490,8 7 2,38.5,1921261,114.92 154.79 108
3189,1498,15 11 9,33.5,1921215,115.92 152.05 109
3190,1493,15 11 8,33.5,1921215,115.92 152.05 109
3191,1467,1 1 6,41,1921187,111.34 152.7 113
3192,1494,11 2 7,37,1921056,115.98 149.22 111
3193,1496,14 11 6,34.5,1920998,116.07 153.24 108
3194,1491,11 0 10,36.5,1920966,115.54 147.13 113
3195,1495,13 13 2,35.5,1920961,116.2 155.96 106
3196,1494,9 0 8,38,1920936,115.28 148.78 112
3197,1492,11 7 5,36.5,1920877,115.54 152.52 109
3198,1499,11 13 0,37,1920787,115.98 157.73 105
3199,1498,12 9 5,36,1920751,115.88 153.48 108
3200,1493,12 9 4,36,1920751,115.88 153.48 108
3201,1467,1 8 1,41,1920744,111.34 158.26 109
3202,1497,14 4 9,35,1920709,116.52 148.5 111
3203,1499,9 1 2,39.5,1920708,116.55 151.19 109
3204,1499,15 4 12,34,1920682,116.38 147.36 112
3205,1496,9 6 0,39,1920654,116.13 154.57 107
3206,1497,15 6 8,34.5,1920613,116.83 149.45 110
3207,1479,3 7 0,41,1920610,112.93 157.47 108
3208,1499,12 6 3,37,1920593,116.75 152.32 108
3209,1490,14 12 11,33,1920551,114.71 152.2 110
3210,1469,2 3 3,41,1920462,112.14 154.29 111
3211,1491,10 5 6,37,1920452,115.2 151.54 110
3212,1500,13 8 2,36.5,1920424,117.09 153.29 107
3213,1496,10 9 2,37.5,1920419,115.63 155.21 107
3214,1490,10 9 1,37.5,1920419,115.63 155.21 107
3215,1490,7 4 0,40,1920415,115.38 154.11 108
3216,1492,9 2 4,38.5,1920401,115.7 150.89 110
3217,1498,14 2 13,34.5,1920382,116.07 146.42 113
3218,1493,14 2 12,34.5,1920382,116.07 146.42 113
3219,1490,10 12 3,36.5,1920360,114.77 156.37 107
3220,1489,13 5 11,34.5,1920340,115.31 148.69 112
3221,1498,15 15 4,34,1920330,116.38 155.67 106
3222,1495,14 7 11,34,1920267,115.62 149.63 111
3223,1490,14 7 10,34,1920267,115.62 149.63 111
3224,1496,13 2 10,35.5,1920251,116.2 147.55 112
3225,1498,11 4 4,37.5,1920209,116.41 151.33 109
3226,1481,4 2 2,41,1920206,113.73 153.49 110
3227,1462,0 4 5,41,1920124,110.55 155.08 112
3228,1457,0 4 4,41,1920124,110.55 155.08 112
3229,1500,14 6 6,35.5,1920097,116.97 150.6 109
3230,1499,13 11 4,35.5,1920073,116.2 154.43 107
3231,1493,13 11 3,35.5,1920073,116.2 154.43 107
3232,1497,11 11 1,37,1920069,115.98 156.18 106
3233,1493,13 7 8,35,1920056,115.76 150.79 110
3234,1499,13 4 7,36,1920044,116.64 149.64 110
3235,1492,12 12 6,35,1920035,115 154.6 108
3236,1491,14 5 14,33.5,1920009,115.17 147.53 113
3237,1492,12 5 9,35.5,1919973,115.44 149.84 111
3238,1494,15 2 15,33.5,1919818,115.92 145.28 114
3239,1498,10 1 2,39,1919780,116.91 150.65 109
3240,1491,15 7 13,33,1919772,115.46 148.45 112
3241,1495,8 4 1,39.5,1919763,115.76 153.56 108
3242,1493,10 0 8,37.5,1919701,115.63 148.23 112
3243,1490,13 3 15,34,1919695,114.86 146.6 114
3244,1496,15 9 10,33.5,1919644,115.92 150.55 110
3245,1496,15 13 5,34,1919626,116.38 154.16 107
3246,1496,10 6 0,38.5,1919625,116.49 154.01 107
3247,1494,14 9 7,34.5,1919589,116.07 151.73 109
3248,1497,13 0 14,35,1919527,115.76 145.46 114
3249,1492,13 0 13,35,1919527,115.76 145.46 114
3250,1491,11 14 2,36,1919514,115.11 157.32 106
3251,1491,7 0 5,39.5,1919469,114.97 150.41 111
3252,1498,12 2 8,36.5,1919437,116.31 148.67 111
3253,1496,14 15 1,35,1919378,116.52 156.88 105
3254,1492,6 1 1,41,1919365,115.32 152.7 109
3255,1491,11 3 10,36,1919337,115.11 148.88 112
3256,1489,14 14 7,33.5,1919315,115.17 154.31 108
3257,1496,10 2 5,38,1919270,116.06 150.33 110
3258,1495,12 0 11,36,1919239,115.88 146.57 113
3259,1497,12 13 0,36.5,1919168,116.31 157.14 105
3260,1496,12 7 6,36,1919150,115.88 151.94 109
3261,1490,15 14 10,32.5,1919056,115 153.09 109
3262,1495,11 9 2,37,1918993,115.98 154.64 107
3263,1494,10 7 3,37.5,1918984,115.63 153.66 108
3264,1494,9 4 1,39,1918923,116.13 153 108
3265,1495,11 5 7,36.5,1918919,115.54 150.98 110
3266,1490,11 5 6,36.5,1918919,115.54 150.98 110
3267,1465,1 6 2,41,1918884,111.34 156.67 110
3268,1492,13 14 5,34.5,1918852,115.31 155.52 107
3269,1499,14 13 3,35,1918845,116.52 155.36 106
3270,1497,13 9 5,35.5,1918829,116.2 152.9 108
3271,1477,3 5 1,41,1918814,112.93 155.88 109
3272,1489,12 10 7,35,1918722,115 153.07 109
3273,1490,8 0 5,39,1918718,115.34 149.87 111
3274,1496,12 4 4,37,1918697,116.75 150.77 109
3275,1499,15 11 7,34,1918571,116.38 152.65 108
3276,1494,15 11 6,34,1918571,116.38 152.65 108
3277,1495,12 11 1,36.5,1918451,116.31 155.6 106
3278,1492,9 5 4,38,1918422,115.28 152.67 109
3279,1500,11 6 1,38,1918408,116.84 153.45 107
3280,1500,15 4 10,34.5,1918398,116.83 147.93 111
3281,1493,7 2 2,40,1918318,115.38 152.53 109
3282,1497,11 0 9,37,1918276,115.98 147.68 112
3283,1492,11 0 8,37,1918276,115.98 147.68 112
3284,1492,14 12 9,33.5,1918188,115.17 152.8 109
3285,1488,5 4 0,41,1918151,114.52 155.08 108
3286,1499,14 2 11,35,1918135,116.52 146.98 112
3287,1491,7 7 0,39.5,1918111,114.97 155.92 107
3288,1498,14 4 7,35.5,1918040,116.97 149.07 110
3289,1462,0 11 0,41,1918014,110.55 160.65 108
3290,1493,14 5 12,34,1917996,115.62 148.11 112
3291,1497,14 11 4,35,1917958,116.52 153.84 107
3292,1496,15 2 13,34,1917956,116.38 145.85 113
3293,1500,11 2 6,37.5,1917950,116.41 149.78 110
3294,1495,11 2 5,37.5,1917950,116.41 149.78 110
3295,1496,13 5 10,35,1917941,115.76 149.27 111
3296,1491,13 5 9,35,1917941,115.76 149.27 111
3297,1499,10 4 2,38.5,1917895,116.49 152.45 108
3298,1490,13 12 6,34.5,1917890,115.31 154 108
3299,1497,14 7 9,34.5,1917828,116.07 150.21 110
3300,1491,14 7 8,34.5,1917828,116.07 150.21 110
3301,1472,2 1 5,41,1917786,112.14 152.7 112
3302,1467,2 1 4,41,1917786,112.14 152.7 112
3303,1494,9 0 6,38.5,1917778,115.7 149.32 111
3304,1493,15 7 11,33.5,1917724,115.92 149.04 111
3305,1492,13 3 13,34.5,1917715,115.31 147.17 113
3306,1489,12 14 2,35.5,1917678,115.44 156.72 106
3307,1493,8 2 2,39.5,1917666,115.76 151.98 109
3308,1497,13 2 8,36,1917627,116.64 148.11 111
3309,1479,4 0 3,41,1917583,113.73 151.9 111
3310,1492,11 10 5,36,1917571,115.11 154.25 108
3311,1492,11 7 3,37,1917558,115.98 153.09 108
3312,1490,12 3 10,35.5,1917502,115.44 148.31 112
3313,1499,8 1 0,40.5,1917415,116.59 152.28 108
3314,1460,0 2 6,41,1917399,110.55 153.49 113
3315,1499,12 9 3,36.5,1917376,116.31 154.06 107
3316,1493,12 9 2,36.5,1917376,116.31 154.06 107
3317,1490,8 7 0,39,1917360,115.34 155.36 107
3318,1496,13 13 0,36,1917359,116.64 156.55 105
3319,1489,13 8 11,34,1917351,114.86 150.38 111
3320,1494,15 5 15,33,1917348,115.46 146.95 113
3321,1489,15 5 14,33,1917348,115.46 146.95 113
3322,1492,10 14 0,37,1917334,115.2 158.5 105
3323,1498,13 0 12,35.5,1917319,116.2 146.02 113
3324,1493,13 0 11,35.5,1917319,116.2 146.02 113
3325,1495,14 0 14,34.5,1917300,116.07 144.9 114
3326,1494,13 7 6,35.5,1917230,116.2 151.37 109
3327,1493,12 5 7,36,1917194,115.88 150.41 110
3328,1491,10 5 4,37.5,1917189,115.63 152.11 109
3329,1497,15 9 8,34,1917164,116.38 151.14 109
3330,1499,15 15 2,34.5,1917068,116.83 156.28 105
3331,1499,12 6 1,37.5,1917004,117.19 152.88 107
3332,1500,13 4 5,36.5,1916996,117.09 150.21 109
3333,1493,12 12 4,35.5,1916884,115.44 155.19 107
3334,1491,12 1 14,35,1916883,115 146.22 114
3335,1497,9 2 3,39,1916827,116.13 151.43 109
3336,1492,9 2 2,39,1916827,116.13 151.43 109
3337,1499,9 1 0,40,1916772,116.96 151.74 108
3338,1500,14 9 6,35,1916716,116.52 152.31 108
3339,1495,14 9 5,35,1916716,116.52 152.31 108
3340,1472,2 8 0,41,1916716,112.14 158.26 108
3341,1490,14 10 10,33.5,1916715,115.17 151.3 110
3342,1490,10 12 1,37,1916711,115.2 156.96 106
3343,1498,11 4 2,38,1916679,116.84 151.89 108
3344,1463,1 4 3,41,1916671,111.34 155.08 111
3345,1496,12 0 9,36.5,1916659,116.31 147.13 112
3346,1474,3 3 2,41,1916658,112.93 154.29 110
3347,1492,15 14 8,33,1916655,115.46 153.7 108
3348,1494,10 0 6,38,1916648,116.06 148.78 111
3349,1499,13 11 2,36,1916642,116.64 155.01 106
3350,1460,0 9 1,41,1916607,110.55 159.06 109
3351,1492,11 3 8,36.5,1916605,115.54 149.44 111
3352,1496,10 9 0,38,1916558,116.06 155.79 106
3353,1497,15 13 3,34.5,1916536,116.83 154.76 106
3354,1490,14 14 5,34,1916510,115.62 154.92 107
3355,1499,12 2 6,37,1916441,116.75 149.22 110
3356,1495,9 7 1,38.5,1916421,115.7 154.79 107
3357,1490,9 3 5,38,1916267,115.28 151.11 110
3358,1490,11 8 6,36,1916069,115.11 152.71 109
3359,1486,5 2 1,41,1916056,114.52 153.49 109
3360,1497,12 7 4,36.5,1915943,116.31 152.52 108
3361,1491,7 0 3,40,1915856,115.38 150.95 110
3362,1497,15 2 11,34.5,1915827,116.83 146.42 112
3363,1491,11 14 0,36.5,1915804,115.54 157.91 105
3364,1496,10 2 3,38.5,1915800,116.49 150.89 109
3365,1496,11 5 5,37,1915765,115.98 151.54 109
3366,1490,11 5 4,37,1915765,115.98 151.54 109
3367,1490,12 10 5,35.5,1915737,115.44 153.66 108
3368,1494,14 5 10,34.5,1915715,116.07 148.69 111
3369,1493,13 14 3,35,1915649,115.76 156.12 106
3370,1497,13 9 3,36,1915568,116.64 153.48 107
3371,1493,14 12 7,34,1915549,115.62 153.4 108
3372,1490,15 12 9,33,1915530,115.46 152.2 109
3373,1493,13 3 11,35,1915472,115.76 147.74 112
3374,1491,10 1 9,37,1915464,115.2 148.45 112
3375,1496,15 5 13,33.5,1915456,115.92 147.53 112
3376,1491,15 5 12,33.5,1915456,115.92 147.53 112
3377,1495,15 7 9,34,1915405,116.38 149.63 110
3378,1490,14 3 13,34,1915374,115.62 146.6 113
3379,1500,14 13 1,35.5,1915358,116.97 155.96 105
3380,1498,11 0 7,37.5,1915330,116.41 148.23 111
3381,1494,10 7 1,38,1915292,116.06 154.23 107
3382,1497,13 5 8,35.5,1915276,116.2 149.84 110
3383,1492,13 5 7,35.5,1915276,116.2 149.84 110
3384,1495,11 9 0,37.5,1915240,116.41 155.21 106
3385,1496,14 0 12,35,1915207,116.52 145.46 113
3386,1490,8 0 3,39.5,1915205,115.76 150.41 110
3387,1498,14 7 7,35,1915118,116.52 150.79 109
3388,1490,12 6 10,35,1915044,115 150.03 111
3389,1494,10 3 6,37.5,1915035,115.63 150.56 110
3390,1470,2 6 1,41,1915022,112.14 156.67 109
3391,1500,9 4 0,39.5,1914926,116.55 153.56 107
3392,1491,13 8 9,34.5,1914916,115.31 150.97 110
3393,1491,12 3 8,36,1914882,115.88 148.88 111
3394,1498,15 0 15,34,1914878,116.38 144.34 114
3395,1493,15 0 14,34,1914878,116.38 144.34 114
3396,1497,7 1 0,41,1914872,116.11 152.7 108
3397,1491,13 12 4,35,1914855,115.76 154.6 107
3398,1499,13 0 10,36,1914852,116.64 146.57 112
3399,1494,13 0 9,36,1914852,116.64 146.57 112
3400,1458,0 7 2,41,1914849,110.55 157.47 110
3401,1493,9 5 2,38.5,1914792,115.7 153.23 108
3402,1498,13 2 6,36.5,1914742,117.09 148.67 110
3403,1489,13 1 14,34.5,1914741,115.31 145.66 114
3404,1492,12 1 12,35.5,1914678,115.44 146.78 113
3405,1498,14 11 2,35.5,1914643,116.97 154.43 106
3406,1482,4 5 0,41,1914599,113.73 155.88 108
3407,1496,11 2 3,38,1914586,116.84 150.33 109
3408,1498,15 9 6,34.5,1914409,116.83 151.73 108
3409,1495,9 0 4,39,1914367,116.13 149.87 110
3410,1458,0 0 7,41,1914321,110.55 151.9 114
3411,1493,7 2 0,40.5,1914289,115.79 153.07 108
3412,1491,14 10 8,34,1914239,115.62 151.89 109
3413,1493,11 10 3,36.5,1914202,115.54 154.83 107
3414,1494,12 5 5,36.5,1914151,116.31 150.98 109
3415,1472,3 1 3,41,1914143,112.93 152.7 111
3416,1500,13 7 5,36,1914136,116.64 151.94 108
3417,1495,13 7 4,36,1914136,116.64 151.94 108
3418,1465,1 2 5,41,1914103,111.34 153.49 112
3419,1460,1 2 4,41,1914103,111.34 153.49 112
3420,1495,12 14 1,36,1914081,115.88 157.32 105
3421,1490,12 14 0,36,1914081,115.88 157.32 105
3422,1493,15 10 11,33,1914058,115.46 150.7 110
3423,1499,10 4 0,39,1914001,116.91 153 107
3424,1498,11 7 2,37.5,1913975,116.41 153.66 107
3425,1493,11 7 1,37.5,1913975,116.41 153.66 107
3426,1493,15 14 6,33.5,1913972,115.92 154.31 107
3427,1490,11 1 9,36.5,1913935,115.54 147.9 112
3428,1497,12 0 7,37,1913823,116.75 147.68 111
3429,1491,8 3 3,39,1913740,115.34 152.22 109
3430,1492,8 2 0,40,1913737,116.17 152.53 108
3431,1499,12 9 1,37,1913732,116.75 154.64 106
3432,1494,13 10 6,35,1913709,115.76 153.07 108
3433,1492,10 5 2,38,1913665,116.06 152.67 108
3434,1493,11 3 6,37,1913613,115.98 150 110
3435,1484,5 0 2,41,1913597,114.52 151.9 110
3436,1496,14 9 3,35.5,1913569,116.97 152.9 107
3437,1500,15 15 0,35,1913523,117.28 156.88 104
3438,1493,12 12 2,36,1913459,115.88 155.78 106
3439,1499,15 2 9,35,1913434,117.28 146.98 111
3440,1497,14 14 4,34.5,1913425,116.07 155.52 106
3441,1491,14 14 3,34.5,1913425,116.07 155.52 106
3442,1494,10 0 4,38.5,1913341,116.49 149.32 110
3443,1497,15 5 11,34,1913295,116.38 148.11 111
3444,1492,15 5 10,34,1913295,116.38 148.11 111
3445,1492,14 3 11,34.5,1913249,116.07 147.17 112
3446,1490,9 10 0,38,1913214,115.28 156.57 106
3447,1500,12 2 4,37.5,1913184,117.19 149.78 109
3448,1495,14 5 8,35,1913166,116.52 149.27 110
3449,1498,15 13 1,35,1913166,117.28 155.36 105
3450,1491,15 12 7,33.5,1913012,115.92 152.8 108
3451,1497,9 2 1,39.5,1912999,116.55 151.98 108
3452,1468,2 4 2,41,1912970,112.14 155.08 110
3453,1495,13 3 9,35.5,1912966,116.2 148.31 111
3454,1500,13 11 0,36.5,1912938,117.09 155.6 105
3455,1500,15 0 13,34.5,1912903,116.83 144.9 113
3456,1495,15 0 12,34.5,1912903,116.83 144.9 113
3457,1498,11 4 0,38.5,1912889,117.27 152.45 107
3458,1490,11 8 4,36.5,1912867,115.54 153.29 108
3459,1498,14 0 10,35.5,1912854,116.97 146.02 112
3460,1493,15 3 14,33.5,1912838,115.92 146.03 113
3461,1496,15 7 7,34.5,1912814,116.83 150.21 109
3462,1490,9 3 3,38.5,1912802,115.7 151.67 109
3463,1456,0 5 3,41,1912739,110.55 155.88 111
3464,1490,14 6 13,33.5,1912727,115.17 148.29 112
3465,1465,1 9 0,41,1912686,111.34 159.06 108
3466,1491,13 1 12,35,1912651,115.76 146.22 113
3467,1495,14 12 5,34.5,1912633,116.07 154 107
3468,1479,4 3 1,41,1912609,113.73 154.29 109
3469,1492,10 1 7,37.5,1912522,115.63 149 111
3470,1491,12 10 3,36,1912481,115.88 154.25 107
3471,1497,12 7 2,37,1912469,116.75 153.09 107
3472,1492,14 1 15,34,1912404,115.62 145.09 114
3473,1491,12 6 8,35.5,1912383,115.44 150.6 110
3474,1496,11 5 3,37.5,1912349,116.41 152.11 108
3475,1498,13 5 6,36,1912346,116.64 150.41 109
3476,1490,15 8 12,33,1912240,115.46 149.2 111
3477,1493,12 1 10,36,1912214,115.88 147.34 112
3478,1492,13 8 7,35,1912210,115.76 151.55 109
3479,1494,13 14 1,35.5,1912167,116.2 156.72 105
3480,1499,14 7 5,35.5,1912139,116.97 151.37 108
3481,1498,11 0 5,38,1912129,116.84 148.78 110
3482,1500,13 0 8,36.5,1912126,117.09 147.13 111
3483,1497,10 2 1,39,1912074,116.91 151.43 108
3484,1498,13 9 1,36.5,1912036,117.09 154.06 106
3485,1497,12 3 7,36.5,1912000,116.31 149.44 110
3486,1492,12 3 6,36.5,1912000,116.31 149.44 110
3487,1493,8 5 0,39.5,1911741,115.76 154.34 107
3488,1494,15 10 9,33.5,1911704,115.92 151.3 109
3489,1489,15 10 8,33.5,1911704,115.92 151.3 109
3490,1495,10 3 4,38,1911676,116.06 151.11 109
3491,1491,6 2 0,41,1911661,115.32 153.49 108
3492,1498,13 2 4,37,1911595,117.52 149.22 109
3493,1492,13 12 2,35.5,1911545,116.2 155.19 106
3494,1492,14 10 6,34.5,1911488,116.07 152.48 108
3495,1495,8 0 2,40,1911442,116.17 150.95 109
3496,1490,8 0 1,40,1911442,116.17 150.95 109
3497,1499,15 9 4,35,1911380,117.28 152.31 107
3498,1495,11 12 0,37,1911371,115.98 156.96 105
3499,1463,1 0 6,41,1911180,111.34 151.9 113
3500,1494,12 8 5,36,1911147,115.88 152.71 108
3501,1491,11 1 7,37,1911102,115.98 148.45 111
3502,1463,1 7 1,41,1911092,111.34 157.47 109
3503,1498,14 11 0,36,1911051,117.41 155.01 105
3504,1495,15 14 4,34,1911008,116.38 154.92 106
3505,1475,3 6 0,41,1910910,112.93 156.67 108
3506,1493,9 5 0,39,1910905,116.13 153.79 107
3507,1499,15 5 9,34.5,1910864,116.83 148.69 110
3508,1494,15 5 8,34.5,1910864,116.83 148.69 110
3509,1498,14 3 10,35,1910859,116.52 147.74 111
3510,1493,14 3 9,35,1910859,116.52 147.74 111
3511,1495,12 5 3,37,1910844,116.75 151.54 108
3512,1495,15 3 12,34,1910832,116.38 146.6 112
3513,1492,10 8 2,37.5,1910817,115.63 154.44 107
3514,1500,15 2 7,35.5,1910776,117.73 147.55 110
3515,1496,13 7 2,36.5,1910773,117.09 152.52 107
3516,1497,12 0 5,37.5,1910729,117.19 148.23 110
3517,1495,9 0 2,39.5,1910704,116.55 150.41 109
3518,1491,14 6 11,34,1910569,115.62 148.87 111
3519,1495,13 10 4,35.5,1910568,116.2 153.66 107
3520,1490,13 10 3,35.5,1910568,116.2 153.66 107
3521,1493,11 10 1,37,1910564,115.98 155.41 106
3522,1465,2 2 3,41,1910563,112.14 153.49 111
3523,1494,14 1 13,34.5,1910431,116.07 145.66 113
3524,1494,11 3 4,37.5,1910361,116.41 150.56 109
3525,1489,13 6 8,35,1910359,115.76 150.03 110
3526,1497,14 5 6,35.5,1910350,116.97 149.84 109
3527,1492,13 1 10,35.5,1910301,116.2 146.78 112
3528,1459,0 3 5,41,1910277,110.55 154.29 112
3529,1454,0 3 4,41,1910277,110.55 154.29 112
3530,1477,4 1 2,41,1910257,113.73 152.7 110
3531,1499,14 0 8,36,1910241,117.41 146.57 111
3532,1493,15 12 5,34,1910217,116.38 153.4 107
3533,1496,13 3 7,36,1910198,116.64 148.88 110
3534,1490,13 15 4,34.5,1910192,115.31 156.28 106
3535,1498,11 7 0,38,1910126,116.84 154.23 106
3536,1497,14 14 2,35,1910060,116.52 156.12 105
3537,1492,14 14 1,35,1910060,116.52 156.12 105
3538,1492,15 8 10,33.5,1910046,115.92 149.79 110
3539,1490,14 8 7,34.5,1909991,116.07 150.97 109
3540,1497,15 7 5,35,1909951,117.28 150.79 108
3541,1491,8 3 1,39.5,1909918,115.76 152.77 108
3542,1497,10 5 1,38.5,1909881,116.49 153.23 107
3543,1492,10 5 0,38.5,1909881,116.49 153.23 107
3544,1490,15 1 15,33.5,1909871,115.92 144.52 114
3545,1500,10 0 3,39,1909781,116.91 149.87 109
3546,1494,10 0 2,39,1909781,116.91 149.87 109
3547,1494,12 12 0,36.5,1909760,116.31 156.37 105
3548,1500,12 2 2,38,1909668,117.62 150.33 108
3549,1494,12 1 8,36.5,1909492,116.31 147.9 111
3550,1492,12 6 6,36,1909457,115.88 151.18 109
3551,1495,14 12 3,35,1909439,116.52 154.6 106
3552,1491,11 8 2,37,1909398,115.98 153.86 107
3553,1488,6 0 1,41,1909368,115.32 151.9 109
3554,1492,10 1 5,38,1909326,116.06 149.56 110
3555,1490,10 6 3,37.5,1909292,115.63 152.88 108
3556,1493,13 8 5,35.5,1909235,116.2 152.13 108
3557,1499,13 5 4,36.5,1909150,117.09 150.98 108
3558,1461,1 5 2,41,1909144,111.34 155.88 110
3559,1491,11 4 7,36.5,1909128,115.54 150.21 110
3560,1490,9 3 1,39,1909082,116.13 152.22 108
3561,1496,15 10 7,34,1909073,116.38 151.89 108
3562,1490,15 10 6,34,1909073,116.38 151.89 108
3563,1473,3 4 1,41,1909024,112.93 155.08 109
3564,1492,12 10 1,36.5,1908954,116.31 154.83 106
3565,1500,14 7 3,36,1908889,117.41 151.94 107
3566,1498,12 3 5,37,1908858,116.75 150 109
3567,1492,12 3 4,37,1908858,116.75 150 109
3568,1497,12 7 0,37.5,1908728,117.19 153.66 106
3569,1499,11 0 3,38.5,1908672,117.27 149.32 109
3570,1496,11 5 1,38,1908670,116.84 152.67 107
3571,1496,15 3 10,34.5,1908560,116.83 147.17 111
3572,1458,0 10 0,41,1908519,110.55 159.86 108
3573,1493,14 10 4,35,1908463,116.52 153.07 107
3574,1484,5 3 0,41,1908314,114.52 154.29 108
3575,1499,14 3 8,35.5,1908204,116.97 148.31 110
3576,1494,14 3 7,35.5,1908204,116.97 148.31 110
3577,1495,14 1 11,35,1908197,116.52 146.22 112
3578,1491,15 15 7,33,1908171,115.46 154.45 107
3579,1500,15 5 7,35,1908164,117.28 149.27 109
3580,1492,13 4 10,35,1908155,115.76 148.5 111
3581,1493,14 6 9,34.5,1908142,116.07 149.45 110
3582,1500,15 9 2,35.5,1908076,117.73 152.9 106
3583,1495,10 3 2,38.5,1908060,116.49 151.67 108
3584,1489,15 6 11,33.5,1908039,115.92 148.29 111
3585,1492,15 1 13,34,1908018,116.38 145.09 113
3586,1496,11 1 6,37.5,1908012,116.41 149 110
3587,1491,11 1 5,37.5,1908012,116.41 149 110
3588,1498,13 12 1,36,1907960,116.64 155.78 105
3589,1492,13 12 0,36,1907960,116.64 155.78 105
3590,1468,2 0 5,41,1907798,112.14 151.9 112
3591,1463,2 0 4,41,1907798,112.14 151.9 112
