rank,cp,ivs,maxlevel,stat-product,stats
3088,1474,3 1 6,20,1534791,140.39 109.32 100
3089,1470,3 1 5,20,1534791,140.39 109.32 100
3090,1493,15 5 7,19,1534711,143.82 108.89 98
3091,1488,15 5 6,19,1534711,143.82 108.89 98
3092,1496,15 4 0,19.5,1534688,145.7 109.72 96
3093,1488,14 2 10,19,1534670,143.24 107.14 100
3094,1483,14 2 9,19,1534670,143.24 107.14 100
3095,1483,9 1 8,19.5,1534642,142.16 107.95 100
3096,1479,9 1 7,19.5,1534642,142.16 107.95 100
3097,1466,13 13 15,18,1534583,138.85 110.52 100
3098,1462,13 13 14,18,1534583,138.85 110.52 100
3099,1466,10 14 9,18.5,1534553,139.05 112.62 98
3100,1462,10 14 8,18.5,1534553,139.05 112.62 98
3101,1471,13 4 15,18.5,1534489,140.77 106.87 102
3102,1480,15 12 7,18.5,1534457,141.92 111.47 97
3103,1476,15 12 6,18.5,1534457,141.92 111.47 97
3104,1473,6 11 1,19.5,1534420,140.39 113.85 96
3105,1468,6 11 0,19.5,1534420,140.39 113.85 96
3106,1464,4 3 9,19.5,1534419,139.21 109.13 101
3107,1479,11 10 5,19,1534409,141.49 111.8 97
3108,1475,11 10 4,19,1534409,141.49 111.8 97
3109,1478,11 12 3,19,1534409,141.49 112.96 96
3110,1474,11 12 2,19,1534409,141.49 112.96 96
3111,1467,10 12 11,18.5,1534393,139.05 111.47 99
3112,1463,10 12 10,18.5,1534393,139.05 111.47 99
3113,1474,6 9 3,19.5,1534338,140.39 112.67 97
3114,1470,6 9 2,19.5,1534338,140.39 112.67 97
3115,1475,10 5 10,19,1534331,140.91 108.89 100
3116,1471,10 5 9,19,1534331,140.91 108.89 100
3117,1481,15 10 9,18.5,1534294,141.92 110.32 98
3118,1477,15 10 8,18.5,1534294,141.92 110.32 98
3119,1479,15 14 5,18.5,1534294,141.92 112.62 96
3120,1476,4 2 4,20,1534247,140.99 109.92 99
3121,1471,4 2 3,20,1534247,140.99 109.92 99
3122,1481,5 5 1,20,1534235,141.58 111.71 97
3123,1476,5 5 0,20,1534235,141.58 111.71 97
3124,1488,11 7 1,19.5,1534186,143.34 111.49 96
3125,1484,11 7 0,19.5,1534186,143.34 111.49 96
3126,1465,6 12 7,19,1534146,138.58 112.96 98
3127,1464,6 14 5,19,1534146,138.58 114.13 97
3128,1480,11 8 7,19,1534080,141.49 110.63 98
3129,1476,11 8 6,19,1534080,141.49 110.63 98
3130,1477,11 14 1,19,1534080,141.49 114.13 95
3131,1490,9 0 2,20,1534069,143.97 108.73 98
3132,1497,15 2 2,19.5,1534000,145.7 108.54 97
3133,1465,0 9 1,20,1533993,138.6 114.1 97
3134,1484,10 2 6,19.5,1533936,142.75 108.54 99
3135,1480,10 2 5,19.5,1533936,142.75 108.54 99
3136,1471,6 7 4,19.5,1533923,140.39 111.49 98
3137,1464,10 10 12,18.5,1533914,139.05 110.32 100
3138,1470,5 4 8,19.5,1533911,139.8 109.72 100
3139,1466,5 4 7,19.5,1533911,139.8 109.72 100
3140,1477,14 5 14,18.5,1533849,141.34 107.44 101
3141,1473,14 5 13,18.5,1533849,141.34 107.44 101
3142,1482,15 8 11,18.5,1533805,141.92 109.17 99
3143,1478,15 8 10,18.5,1533805,141.92 109.17 99
3144,1489,15 3 8,19,1533790,143.82 107.72 99
3145,1468,8 1 15,19,1533775,139.75 106.56 103
3146,1464,8 1 14,19,1533775,139.75 106.56 103
3147,1489,11 5 3,19.5,1533764,143.34 110.31 97
3148,1485,11 5 2,19.5,1533764,143.34 110.31 97
3149,1470,9 2 13,19,1533547,140.33 107.14 102
3150,1477,5 3 2,20,1533474,141.58 110.52 98
3151,1477,11 6 8,19,1533421,141.49 109.47 99
3152,1480,3 0 0,20.5,1533284,142.13 110.08 98
3153,1467,14 14 13,18,1533261,139.42 111.08 99
3154,1463,14 14 12,18,1533261,139.42 111.08 99
3155,1462,6 8 10,19,1533178,138.58 110.63 100
3156,1472,6 5 6,19.5,1533178,140.39 110.31 99
3157,1467,6 5 5,19.5,1533178,140.39 110.31 99
3158,1488,14 0 12,19,1533168,143.24 105.97 101
3159,1484,14 0 11,19,1533168,143.24 105.97 101
3160,1465,10 8 14,18.5,1533115,139.05 109.17 101
3161,1476,10 3 12,19,1533100,140.91 107.72 101
3162,1472,10 3 11,19,1533100,140.91 107.72 101
3163,1496,10 1 1,20,1533093,144.57 109.32 97
3164,1491,10 1 0,20,1533093,144.57 109.32 97
3165,1469,11 13 9,18.5,1533033,139.62 112.04 98
3166,1464,11 13 8,18.5,1533033,139.62 112.04 98
3167,1486,11 3 4,19.5,1533003,143.34 109.13 98
3168,1479,15 6 12,18.5,1532990,141.92 108.02 100
3169,1498,15 0 4,19.5,1532969,145.7 107.36 98
3170,1468,11 15 7,18.5,1532952,139.62 113.19 97
3171,1463,11 15 6,18.5,1532952,139.62 113.19 97
3172,1468,14 12 15,18,1532945,139.42 109.95 100
3173,1464,14 12 14,18,1532945,139.42 109.95 100
3174,1463,3 0 13,19.5,1532905,138.62 107.36 103
3175,1477,4 0 6,20,1532900,140.99 108.73 100
3176,1472,4 0 5,20,1532900,140.99 108.73 100
3177,1475,7 10 1,19.5,1532884,140.98 113.26 96
3178,1471,7 10 0,19.5,1532884,140.98 113.26 96
3179,1465,4 1 11,19.5,1532859,139.21 107.95 102
3180,1470,11 11 11,18.5,1532792,139.62 110.89 99
3181,1465,11 11 10,18.5,1532792,139.62 110.89 99
3182,1480,12 11 3,19,1532782,142.08 112.38 96
3183,1476,12 11 2,19,1532782,142.08 112.38 96
3184,1466,7 13 5,19,1532732,139.16 113.54 97
3185,1476,7 8 3,19.5,1532717,140.98 112.08 97
3186,1472,7 8 2,19.5,1532717,140.98 112.08 97
3187,1481,12 9 5,19,1532699,142.08 111.22 97
3188,1477,12 9 4,19,1532699,142.08 111.22 97
3189,1467,7 11 7,19,1532651,139.16 112.38 98
3190,1463,7 11 6,19,1532651,139.16 112.38 98
3191,1467,5 2 9,19.5,1532591,139.8 108.54 101
3192,1485,10 0 8,19.5,1532589,142.75 107.36 100
3193,1481,10 0 7,19.5,1532589,142.75 107.36 100
3194,1467,1 8 1,20,1532539,139.19 113.51 97
3195,1490,15 1 10,19,1532534,143.82 106.56 100
3196,1485,15 1 9,19,1532534,143.82 106.56 100
3197,1479,12 13 1,19,1532534,142.08 113.54 95
3198,1465,7 15 3,19,1532489,139.16 114.71 96
3199,1483,6 4 1,20,1532470,142.18 111.12 97
3200,1478,6 4 0,20,1532470,142.18 111.12 97
3201,1473,14 3 15,18.5,1532468,141.34 106.3 102
3202,1477,11 4 10,19,1532432,141.49 108.3 100
3203,1473,11 4 9,19,1532432,141.49 108.3 100
3204,1478,5 1 4,20,1532375,141.58 109.32 99
3205,1474,5 1 3,20,1532375,141.58 109.32 99
3206,1490,12 6 1,19.5,1532349,143.93 110.9 96
3207,1486,12 6 0,19.5,1532349,143.93 110.9 96
3208,1482,12 7 7,19,1532285,142.08 110.05 98
3209,1478,12 7 6,19,1532285,142.08 110.05 98
3210,1464,7 9 8,19,1532246,139.16 111.22 99
3211,1466,11 9 12,18.5,1532230,139.62 109.74 100
3212,1473,7 6 4,19.5,1532218,140.98 110.9 98
3213,1463,6 6 12,19,1532209,138.58 109.47 101
3214,1472,6 3 8,19.5,1532101,140.39 109.13 100
3215,1468,6 3 7,19.5,1532101,140.39 109.13 100
3216,1464,1 6 2,20,1532040,139.19 112.31 98
3217,1482,12 15 0,19,1531955,142.08 114.71 94
3218,1487,11 1 6,19.5,1531903,143.34 107.95 99
3219,1482,11 1 5,19.5,1531903,143.34 107.95 99
3220,1479,15 4 14,18.5,1531848,141.92 106.87 101
3221,1475,15 4 13,18.5,1531848,141.92 106.87 101
3222,1491,12 4 3,19.5,1531840,143.93 109.72 97
3223,1487,12 4 2,19.5,1531840,143.93 109.72 97
3224,1470,9 0 15,19,1531749,140.33 105.97 103
3225,1466,9 0 14,19,1531749,140.33 105.97 103
3226,1468,15 15 11,18,1531719,139.99 111.65 98
3227,1464,15 15 10,18,1531719,139.99 111.65 98
3228,1469,15 13 13,18,1531640,139.99 110.52 99
3229,1465,15 13 12,18,1531640,139.99 110.52 99
3230,1479,6 2 2,20,1531620,142.18 109.92 98
3231,1472,10 1 13,19,1531541,140.91 106.56 102
3232,1479,12 5 8,19,1531541,142.08 108.89 99
3233,1465,7 7 10,19,1531516,139.16 110.05 100
3234,1471,12 12 9,18.5,1531447,140.19 111.47 98
3235,1467,12 12 8,18.5,1531447,140.19 111.47 98
3236,1470,12 14 7,18.5,1531447,140.19 112.62 97
3237,1466,12 14 6,18.5,1531447,140.19 112.62 97
3238,1474,7 4 6,19.5,1531387,140.98 109.72 99
3239,1470,7 4 5,19.5,1531387,140.98 109.72 99
3240,1467,11 7 14,18.5,1531348,139.62 108.59 101
3241,1463,11 7 13,18.5,1531348,139.62 108.59 101
3242,1478,8 9 1,19.5,1531280,141.57 112.67 96
3243,1473,8 9 0,19.5,1531280,141.57 112.67 96
3244,1469,8 12 5,19,1531252,139.75 112.96 97
3245,1464,8 12 4,19,1531252,139.75 112.96 97
3246,1470,15 11 15,18,1531243,139.99 109.38 100
3247,1466,15 11 14,18,1531243,139.99 109.38 100
3248,1465,1 4 4,20,1531209,139.19 111.12 99
3249,1472,12 10 11,18.5,1531125,140.19 110.32 99
3250,1468,12 10 10,18.5,1531125,140.19 110.32 99
3251,1478,11 2 12,19,1531114,141.49 107.14 101
3252,1474,11 2 11,19,1531114,141.49 107.14 101
3253,1470,8 10 7,19,1531089,139.75 111.8 98
3254,1465,8 10 6,19,1531089,139.75 111.8 98
3255,1482,13 10 3,19,1531089,142.66 111.8 96
3256,1478,13 10 2,19,1531089,142.66 111.8 96
3257,1467,8 14 3,19,1531089,139.75 114.13 96
3258,1463,8 14 2,19,1531089,139.75 114.13 96
3259,1479,8 7 3,19.5,1531030,141.57 111.49 97
3260,1474,8 7 2,19.5,1531030,141.57 111.49 97
3261,1498,11 0 1,20,1531016,145.17 108.73 97
3262,1493,11 0 0,20,1531016,145.17 108.73 97
3263,1470,2 7 1,20,1531016,139.79 112.91 97
3264,1465,2 7 0,20,1531016,139.79 112.91 97
3265,1488,12 2 4,19.5,1530991,143.93 108.54 98
3266,1467,5 0 11,19.5,1530942,139.8 107.36 102
3267,1484,13 8 5,19,1530923,142.66 110.63 97
3268,1479,13 8 4,19,1530923,142.66 110.63 97
3269,1481,13 12 1,19,1530923,142.66 112.96 95
3270,1463,3 11 3,19.5,1530861,138.62 113.85 97
3271,1469,6 1 9,19.5,1530694,140.39 107.95 101
3272,1485,7 3 1,20,1530635,142.78 110.52 97
3273,1481,7 3 0,20,1530635,142.78 110.52 97
3274,1466,8 8 8,19,1530601,139.75 110.63 99
3275,1468,12 8 12,18.5,1530481,140.19 109.17 100
3276,1479,12 3 10,19,1530465,142.08 107.72 100
3277,1475,12 3 9,19,1530465,142.08 107.72 100
3278,1465,7 5 12,19,1530463,139.16 108.89 101
3279,1475,8 5 4,19.5,1530445,141.57 110.31 98
3280,1492,13 5 1,19.5,1530445,144.52 110.31 96
3281,1488,13 5 0,19.5,1530445,144.52 110.31 96
3282,1480,6 0 4,20,1530431,142.18 108.73 99
3283,1476,6 0 3,20,1530431,142.18 108.73 99
3284,1466,2 5 2,20,1530431,139.79 111.71 98
3285,1485,13 6 7,19,1530425,142.66 109.47 98
3286,1480,13 6 6,19,1530425,142.66 109.47 98
3287,1484,13 14 0,19,1530425,142.66 114.13 94
3288,1475,15 2 15,18.5,1530380,141.92 105.72 102
3289,1469,0 2 0,20.5,1530345,140.32 111.29 98
3290,1475,7 2 8,19.5,1530222,140.98 108.54 100
3291,1470,7 2 7,19.5,1530222,140.98 108.54 100
3292,1463,11 5 15,18.5,1530145,139.62 107.44 102
3293,1466,1 2 6,20,1530044,139.19 109.92 100
3294,1472,13 13 7,18.5,1529878,140.77 112.04 97
3295,1468,13 13 6,18.5,1529878,140.77 112.04 97
3296,1493,13 3 3,19.5,1529848,144.52 109.13 97
3297,1489,13 3 2,19.5,1529848,144.52 109.13 97
3298,1489,12 0 6,19.5,1529802,143.93 107.36 99
3299,1484,12 0 5,19.5,1529802,143.93 107.36 99
3300,1473,13 11 9,18.5,1529797,140.77 110.89 98
3301,1469,13 11 8,18.5,1529797,140.77 110.89 98
3302,1467,8 6 10,19,1529787,139.75 109.47 100
3303,1463,8 6 9,19,1529787,139.75 109.47 100
3304,1471,9 11 5,19,1529706,140.33 112.38 97
3305,1466,9 11 4,19,1529706,140.33 112.38 97
3306,1482,7 1 2,20,1529697,142.78 109.32 98
3307,1471,13 15 5,18.5,1529636,140.77 113.19 96
3308,1470,9 13 3,19,1529625,140.33 113.54 96
3309,1465,9 13 2,19,1529625,140.33 113.54 96
3310,1480,9 8 1,19.5,1529610,142.16 112.08 96
3311,1475,9 8 0,19.5,1529610,142.16 112.08 96
3312,1481,13 4 8,19,1529594,142.66 108.3 99
3313,1476,8 3 6,19.5,1529527,141.57 109.13 99
3314,1472,8 3 5,19.5,1529527,141.57 109.13 99
3315,1469,12 6 14,18.5,1529514,140.19 108.02 101
3316,1465,12 6 13,18.5,1529514,140.19 108.02 101
3317,1467,2 3 4,20,1529513,139.79 110.52 99
3318,1474,11 0 13,19,1529466,141.49 105.97 102
3319,1472,9 9 7,19,1529461,140.33 111.22 98
3320,1468,9 9 6,19,1529461,140.33 111.22 98
3321,1472,3 6 1,20,1529423,140.39 112.31 97
3322,1468,3 6 0,20,1529423,140.39 112.31 97
3323,1466,4 10 3,19.5,1529410,139.21 113.26 97
3324,1464,4 12 1,19.5,1529410,139.21 114.44 96
3325,1474,13 9 11,18.5,1529393,140.77 109.74 99
3326,1470,13 9 10,18.5,1529393,140.77 109.74 99
3327,1485,14 9 3,19,1529332,143.24 111.22 96
3328,1480,14 9 2,19,1529332,143.24 111.22 96
3329,1481,9 6 3,19.5,1529275,142.16 110.9 97
3330,1476,9 6 2,19.5,1529275,142.16 110.9 97
3331,1483,14 11 1,19,1529248,143.24 112.38 95
3332,1468,9 15 1,19,1529216,140.33 114.71 95
3333,1470,0 0 2,20.5,1529157,140.32 110.08 99
3334,1466,0 0 1,20.5,1529157,140.32 110.08 99
3335,1486,14 7 5,19,1529081,143.24 110.05 97
3336,1481,14 7 4,19,1529081,143.24 110.05 97
3337,1480,12 1 12,19,1529059,142.08 106.56 101
3338,1476,12 1 11,19,1529059,142.08 106.56 101
3339,1490,13 1 4,19.5,1528911,144.52 107.95 98
3340,1468,9 7 8,19,1528889,140.33 110.05 99
3341,1486,14 13 0,19,1528831,143.24 113.54 94
3342,1469,3 4 2,20,1528752,140.39 111.12 98
3343,1487,8 2 1,20,1528731,143.38 109.92 97
3344,1483,8 2 0,20,1528731,143.38 109.92 97
3345,1471,7 0 9,19.5,1528725,140.98 107.36 101
3346,1470,13 7 12,18.5,1528665,140.77 108.59 100
3347,1468,8 4 12,19,1528648,139.75 108.3 101
3348,1463,8 4 11,19,1528648,139.75 108.3 101
3349,1477,9 4 4,19.5,1528604,142.16 109.72 98
3350,1472,1 1 0,20.5,1528588,140.92 110.68 98
3351,1487,14 5 7,19,1528498,143.24 108.89 98
3352,1482,14 5 6,19,1528498,143.24 108.89 98
3353,1495,14 4 1,19.5,1528474,145.11 109.72 96
3354,1490,14 4 0,19.5,1528474,145.11 109.72 96
3355,1482,13 2 10,19,1528431,142.66 107.14 100
3356,1477,13 2 9,19,1528431,142.66 107.14 100
3357,1463,4 6 6,19.5,1528424,139.21 110.9 99
3358,1477,8 1 8,19.5,1528274,141.57 107.95 100
3359,1472,8 1 7,19.5,1528274,141.57 107.95 100
3360,1468,2 1 6,20,1528260,139.79 109.32 100
3361,1474,14 12 7,18.5,1528245,141.34 111.47 97
3362,1470,14 12 6,18.5,1528245,141.34 111.47 97
3363,1465,12 4 15,18.5,1528225,140.19 106.87 102
3364,1473,10 10 5,19,1528095,140.91 111.8 97
3365,1469,10 10 4,19,1528095,140.91 111.8 97
3366,1472,10 12 3,19,1528095,140.91 112.96 96
3367,1467,10 12 2,19,1528095,140.91 112.96 96
3368,1475,14 10 9,18.5,1528083,141.34 110.32 98
3369,1471,14 10 8,18.5,1528083,141.34 110.32 98
3370,1473,14 14 5,18.5,1528083,141.34 112.62 96
3371,1461,9 12 11,18.5,1528053,138.47 111.47 99
3372,1469,9 5 10,19,1527990,140.33 108.89 100
3373,1465,9 5 9,19,1527990,140.33 108.89 100
3374,1467,5 11 1,19.5,1527973,139.8 113.85 96
3375,1468,5 9 3,19.5,1527891,139.8 112.67 97
3376,1464,5 9 2,19.5,1527891,139.8 112.67 97
3377,1482,10 7 1,19.5,1527873,142.75 111.49 96
3378,1478,10 7 0,19.5,1527873,142.75 111.49 96
3379,1496,14 2 3,19.5,1527789,145.11 108.54 97
3380,1491,14 2 2,19.5,1527789,145.11 108.54 97
3381,1474,10 8 7,19,1527767,140.91 110.63 98
3382,1470,10 8 6,19,1527767,140.91 110.63 98
3383,1471,10 14 1,19,1527767,140.91 114.13 95
3384,1474,4 5 1,20,1527762,140.99 111.71 97
3385,1470,4 5 0,20,1527762,140.99 111.71 97
3386,1470,3 2 4,20,1527746,140.39 109.92 99
3387,1465,3 2 3,20,1527746,140.39 109.92 99
3388,1484,8 0 2,20,1527703,143.38 108.73 98
3389,1471,13 5 14,18.5,1527614,140.77 107.44 101
3390,1467,13 5 13,18.5,1527614,140.77 107.44 101
3391,1478,9 2 6,19.5,1527597,142.16 108.54 99
3392,1474,9 2 5,19.5,1527597,142.16 108.54 99
3393,1476,14 8 11,18.5,1527595,141.34 109.17 99
3394,1472,14 8 10,18.5,1527595,141.34 109.17 99
3395,1483,14 3 8,19,1527580,143.24 107.72 99
3396,1487,15 8 3,19,1527509,143.82 110.63 96
3397,1482,15 8 2,19,1527509,143.82 110.63 96
3398,1486,15 10 1,19,1527509,143.82 111.8 95
3399,1465,5 7 4,19.5,1527478,139.8 111.49 98
3400,1483,10 5 3,19.5,1527452,142.75 110.31 97
3401,1479,10 5 2,19.5,1527452,142.75 110.31 97
3402,1464,4 4 8,19.5,1527439,139.21 109.72 100
3403,1464,8 2 13,19,1527183,139.75 107.14 102
3404,1488,15 6 5,19,1527174,143.82 109.47 97
3405,1483,15 6 4,19,1527174,143.82 109.47 97
3406,1489,15 12 0,19,1527174,143.82 112.96 94
3407,1471,10 6 8,19,1527110,140.91 109.47 99
3408,1461,13 14 13,18,1527029,138.85 111.08 99
3409,1471,4 3 2,20,1527004,140.99 110.52 98
3410,1482,13 0 12,19,1526936,142.66 105.97 101
3411,1478,13 0 11,19,1526936,142.66 105.97 101
3412,1473,14 6 12,18.5,1526783,141.34 108.02 100
3413,1470,9 3 12,19,1526765,140.33 107.72 101
3414,1466,9 3 11,19,1526765,140.33 107.72 101
3415,1492,14 0 4,19.5,1526762,145.11 107.36 98
3416,1474,2 0 0,20.5,1526760,141.53 110.08 98
3417,1490,9 1 1,20,1526758,143.97 109.32 97
3418,1485,9 1 0,20,1526758,143.97 109.32 97
3419,1466,5 5 6,19.5,1526736,139.8 110.31 99
3420,1463,10 13 9,18.5,1526724,139.05 112.04 98
3421,1462,13 12 15,18,1526714,138.85 109.95 100
3422,1480,10 3 4,19.5,1526694,142.75 109.13 98
3423,1462,10 15 7,18.5,1526644,139.05 113.19 97
3424,1477,15 11 7,18.5,1526548,141.92 110.89 97
3425,1472,15 11 6,18.5,1526548,141.92 110.89 97
3426,1489,15 4 7,19,1526504,143.82 108.3 98
3427,1484,15 4 6,19,1526504,143.82 108.3 98
3428,1474,11 11 3,19,1526500,141.49 112.38 96
3429,1470,11 11 2,19,1526500,141.49 112.38 96
3430,1464,10 11 11,18.5,1526484,139.05 110.89 99
3431,1469,6 10 1,19.5,1526470,140.39 113.26 96
3432,1465,6 10 0,19.5,1526470,140.39 113.26 96
3433,1475,15 13 5,18.5,1526466,141.92 112.04 96
3434,1497,15 3 1,19.5,1526437,145.7 109.13 96
3435,1492,15 3 0,19.5,1526437,145.7 109.13 96
3436,1475,11 9 5,19,1526418,141.49 111.22 97
3437,1471,11 9 4,19,1526418,141.49 111.22 97
3438,1470,3 0 6,20,1526404,140.39 108.73 100
3439,1466,3 0 5,20,1526404,140.39 108.73 100
3440,1484,14 1 10,19,1526329,143.24 106.56 100
3441,1479,14 1 9,19,1526329,143.24 106.56 100
3442,1470,6 8 3,19.5,1526304,140.39 112.08 97
3443,1466,6 8 2,19.5,1526304,140.39 112.08 97
3444,1477,15 9 9,18.5,1526303,141.92 109.74 98
3445,1473,15 9 8,18.5,1526303,141.92 109.74 98
3446,1479,9 0 8,19.5,1526256,142.16 107.36 100
3447,1475,9 0 7,19.5,1526256,142.16 107.36 100
3448,1473,11 13 1,19,1526253,141.49 113.54 95
3449,1467,13 3 15,18.5,1526239,140.77 106.3 102
3450,1471,10 4 10,19,1526126,140.91 108.3 100
3451,1467,10 4 9,19,1526126,140.91 108.3 100
3452,1484,11 6 1,19.5,1526069,143.34 110.9 96
3453,1480,11 6 0,19.5,1526069,143.34 110.9 96
3454,1479,15 15 4,18.5,1526059,141.92 113.19 95
3455,1474,15 15 3,18.5,1526059,141.92 113.19 95
3456,1477,5 4 1,20,1526031,141.58 111.12 97
3457,1472,5 4 0,20,1526031,141.58 111.12 97
3458,1476,11 7 7,19,1526006,141.49 110.05 98
3459,1472,11 7 6,19,1526006,141.49 110.05 98
3460,1472,4 1 4,20,1525909,140.99 109.32 99
3461,1467,4 1 3,20,1525909,140.99 109.32 99
3462,1467,6 6 4,19.5,1525807,140.39 110.9 98
3463,1478,15 7 11,18.5,1525732,141.92 108.59 99
3464,1474,15 7 10,18.5,1525732,141.92 108.59 99
3465,1476,11 15 0,19,1525676,141.49 114.71 94
3466,1466,5 3 8,19.5,1525664,139.8 109.13 100
3467,1498,15 1 3,19.5,1525663,145.7 107.95 97
3468,1493,15 1 2,19.5,1525663,145.7 107.95 97
3469,1473,14 4 14,18.5,1525646,141.34 106.87 101
3470,1469,14 4 13,18.5,1525646,141.34 106.87 101
3471,1480,10 1 6,19.5,1525599,142.75 107.95 99
3472,1476,10 1 5,19.5,1525599,142.75 107.95 99
3473,1485,11 4 3,19.5,1525562,143.34 109.72 97
3474,1481,11 4 2,19.5,1525562,143.34 109.72 97
3475,1462,14 15 11,18,1525518,139.42 111.65 98
3476,1485,15 2 8,19,1525499,143.82 107.14 99
3477,1463,14 13 13,18,1525439,139.42 110.52 99
3478,1464,8 0 15,19,1525393,139.75 105.97 103
3479,1473,11 5 8,19,1525264,141.49 108.89 99
3480,1466,9 1 13,19,1525212,140.33 106.56 102
3481,1473,5 2 2,20,1525185,141.58 109.92 98
3482,1465,11 12 9,18.5,1525171,139.62 111.47 98
3483,1464,11 14 7,18.5,1525171,139.62 112.62 97
3484,1464,14 11 15,18,1525043,139.42 109.38 100
3485,1460,14 11 14,18,1525043,139.42 109.38 100
3486,1468,6 4 6,19.5,1524979,140.39 109.72 99
3487,1463,6 4 5,19.5,1524979,140.39 109.72 99
3488,1471,7 9 1,19.5,1524900,140.98 112.67 96
3489,1467,7 9 0,19.5,1524900,140.98 112.67 96
3490,1462,7 12 5,19,1524872,139.16 112.96 97
3491,1466,11 10 11,18.5,1524850,139.62 110.32 99
3492,1462,11 10 10,18.5,1524850,139.62 110.32 99
3493,1476,12 10 3,19,1524840,142.08 111.8 96
3494,1472,12 10 2,19,1524840,142.08 111.8 96
3495,1475,15 5 12,18.5,1524836,141.92 107.44 100
3496,1472,10 2 12,19,1524813,140.91 107.14 101
3497,1468,10 2 11,19,1524813,140.91 107.14 101
3498,1482,11 2 4,19.5,1524716,143.34 108.54 98
3499,1492,10 0 1,20,1524715,144.57 108.73 97
3500,1487,10 0 0,20,1524715,144.57 108.73 97
3501,1463,7 10 7,19,1524710,139.16 111.8 98
3502,1478,12 8 5,19,1524674,142.08 110.63 97
3503,1473,12 8 4,19,1524674,142.08 110.63 97
3504,1475,12 12 1,19,1524674,142.08 112.96 95
3505,1473,7 7 3,19.5,1524650,140.98 111.49 97
3506,1468,7 7 2,19.5,1524650,140.98 111.49 97
3507,1479,6 3 1,20,1524231,142.18 110.52 97
3508,1474,6 3 0,20,1524231,142.18 110.52 97
3509,1462,11 8 12,18.5,1524208,139.62 109.17 100
3510,1486,12 5 1,19.5,1524198,143.93 110.31 96
3511,1482,12 5 0,19.5,1524198,143.93 110.31 96
3512,1473,11 3 10,19,1524193,141.49 107.72 100
3513,1469,11 3 9,19,1524193,141.49 107.72 100
3514,1469,14 2 15,18.5,1524185,141.34 105.72 102
3515,1478,12 6 7,19,1524178,142.08 109.47 98
3516,1474,12 6 6,19,1524178,142.08 109.47 98
3517,1478,12 14 0,19,1524178,142.08 114.13 94
3518,1485,15 0 10,19,1524159,143.82 105.97 100
3519,1481,15 0 9,19,1524159,143.82 105.97 100
3520,1469,7 5 4,19.5,1524068,140.98 110.31 98
3521,1474,5 0 4,20,1524001,141.58 108.73 99
3522,1470,5 0 3,20,1524001,141.58 108.73 99
3523,1465,15 14 11,18,1523944,139.99 111.08 98
3524,1460,15 14 10,18,1523944,139.99 111.08 98
3525,1469,6 2 8,19.5,1523820,140.39 108.54 100
3526,1464,6 2 7,19.5,1523820,140.39 108.54 100
3527,1466,15 12 13,18,1523785,139.99 109.95 99
3528,1461,15 12 12,18,1523785,139.99 109.95 99
3529,1466,12 13 7,18.5,1523634,140.19 112.04 97
3530,1462,12 13 6,18.5,1523634,140.19 112.04 97
3531,1475,15 3 14,18.5,1523612,141.92 106.3 101
3532,1471,15 3 13,18.5,1523612,141.92 106.3 101
3533,1487,12 3 3,19.5,1523604,143.93 109.13 97
3534,1483,12 3 2,19.5,1523604,143.93 109.13 97
3535,1467,12 11 9,18.5,1523553,140.19 110.89 98
3536,1463,12 11 8,18.5,1523553,140.19 110.89 98
3537,1482,11 0 6,19.5,1523532,143.34 107.36 99
3538,1478,11 0 5,19.5,1523532,143.34 107.36 99
3539,1465,12 15 5,18.5,1523392,140.19 113.19 96
3540,1465,8 11 5,19,1523359,139.75 112.38 97
3541,1475,12 4 8,19,1523351,142.08 108.3 99
3542,1466,15 10 15,18,1523309,139.99 108.82 100
3543,1462,15 10 14,18,1523309,139.99 108.82 100
3544,1475,6 1 2,20,1523296,142.18 109.32 98
3545,1464,8 13 3,19,1523278,139.75 113.54 96
3546,1474,8 8 1,19.5,1523263,141.57 112.08 96
3547,1469,8 8 0,19.5,1523263,141.57 112.08 96
3548,1463,11 6 14,18.5,1523246,139.62 108.02 101
3549,1468,10 0 13,19,1523172,140.91 105.97 102
3550,1470,7 3 6,19.5,1523153,140.98 109.13 99
3551,1466,7 3 5,19.5,1523153,140.98 109.13 99
3552,1468,12 9 11,18.5,1523151,140.19 109.74 99
3553,1464,12 9 10,18.5,1523151,140.19 109.74 99
3554,1466,8 9 7,19,1523115,139.75 111.22 98
3555,1479,13 9 3,19,1523115,142.66 111.22 96
3556,1474,13 9 2,19,1523115,142.66 111.22 96
3557,1477,13 11 1,19,1523032,142.66 112.38 95
3558,1475,8 6 3,19.5,1522929,141.57 110.9 97
3559,1470,8 6 2,19.5,1522929,141.57 110.9 97
3560,1466,2 6 1,20,1522915,139.79 112.31 97
3561,1462,8 15 1,19,1522871,139.75 114.71 95
3562,1480,13 7 5,19,1522866,142.66 110.05 97
3563,1475,13 7 4,19,1522866,142.66 110.05 97
3564,1474,11 1 12,19,1522792,141.49 106.56 101
3565,1470,11 1 11,19,1522792,141.49 106.56 101
3566,1484,12 1 4,19.5,1522670,143.93 107.95 98
3567,1480,13 13 0,19,1522616,142.66 113.54 94
3568,1462,8 7 8,19,1522545,139.75 110.05 99
3569,1464,12 7 12,18.5,1522426,140.19 108.59 100
