rank,cp,ivs,maxlevel,stat-product,stats
3046,1059,2 4 11,41,1146116,97.82 101 116
3047,1057,1 12 4,41,1145904,97.03 107.37 110
3048,1058,1 5 12,41,1145749,97.03 101.8 116
3049,1054,1 5 11,41,1145749,97.03 101.8 116
3050,1072,5 2 10,41,1145619,100.21 99.41 115
3051,1068,4 3 10,41,1145619,99.41 100.21 115
3052,1093,9 6 2,41,1145562,103.39 102.59 108
3053,1089,9 6 1,41,1145562,103.39 102.59 108
3054,1088,8 7 2,41,1145562,102.59 103.39 108
3055,1084,8 7 1,41,1145562,102.59 103.39 108
3056,1108,13 1 3,41,1145552,106.57 98.62 109
3057,1066,3 11 3,41,1145552,98.62 106.57 109
3058,1077,6 1 10,41,1145473,101 98.62 115
3059,1064,3 4 10,41,1145473,98.62 101 115
3060,1097,10 5 2,41,1145425,104.18 101.8 108
3061,1093,10 5 1,41,1145425,104.18 101.8 108
3062,1084,7 8 2,41,1145425,101.8 104.18 108
3063,1080,7 8 1,41,1145425,101.8 104.18 108
3064,1053,0 6 12,41,1145236,96.23 102.59 116
3065,1050,0 6 11,41,1145236,96.23 102.59 116
3066,1081,7 0 10,41,1145182,101.8 97.82 115
3067,1059,2 5 10,41,1145182,97.82 101.8 115
3068,1101,11 4 2,41,1145152,104.98 101 108
3069,1097,11 4 1,41,1145152,104.98 101 108
3070,1080,6 9 2,41,1145152,101 104.98 108
3071,1076,6 9 1,41,1145152,101 104.98 108
3072,1052,0 13 4,41,1144929,96.23 108.16 110
3073,1112,14 0 3,41,1144793,107.37 97.82 109
3074,1061,2 12 3,41,1144793,97.82 107.37 109
3075,1055,1 6 10,41,1144746,97.03 102.59 115
3076,1073,5 3 9,41,1144742,100.21 100.21 114
3077,1105,12 3 2,41,1144742,105.77 100.21 108
3078,1101,12 3 1,41,1144742,105.77 100.21 108
3079,1075,5 10 2,41,1144742,100.21 105.77 108
3080,1071,5 10 1,41,1144742,100.21 105.77 108
3081,1077,6 2 9,41,1144670,101 99.41 114
3082,1069,4 4 9,41,1144670,99.41 101 114
3083,1081,7 1 9,41,1144454,101.8 98.62 114
3084,1064,3 5 9,41,1144454,98.62 101.8 114
3085,1109,13 2 2,41,1144196,106.57 99.41 108
3086,1105,13 2 1,41,1144196,106.57 99.41 108
3087,1071,4 11 2,41,1144196,99.41 106.57 108
3088,1067,4 11 1,41,1144196,99.41 106.57 108
3089,1050,0 7 10,41,1144164,96.23 103.39 115
3090,1085,8 0 9,41,1144093,102.59 97.82 114
3091,1060,2 6 9,41,1144093,97.82 102.59 114
3092,1057,1 13 3,41,1143897,97.03 108.16 109
3093,1089,9 7 0,41,1143753,103.39 103.39 107
3094,1078,6 3 8,41,1143706,101 100.21 113
3095,1073,5 4 8,41,1143706,100.21 101 113
3096,1093,10 6 0,41,1143685,104.18 102.59 107
3097,1085,8 8 0,41,1143685,102.59 104.18 107
3098,1055,1 7 9,41,1143589,97.03 103.39 114
3099,1082,7 2 8,41,1143563,101.8 99.41 113
3100,1069,4 5 8,41,1143563,99.41 101.8 113
3101,1112,14 1 2,41,1143513,107.37 98.62 108
3102,1108,14 1 1,41,1143513,107.37 98.62 108
3103,1066,3 12 2,41,1143513,98.62 107.37 108
3104,1062,3 12 1,41,1143513,98.62 107.37 108
3105,1097,11 5 0,41,1143482,104.98 101.8 107
3106,1080,7 9 0,41,1143482,101.8 104.98 107
3107,1086,8 1 8,41,1143277,102.59 98.62 113
3108,1065,3 6 8,41,1143277,98.62 102.59 113
3109,1101,12 4 0,41,1143144,105.77 101 107
3110,1076,6 10 0,41,1143144,101 105.77 107
3111,1051,0 8 9,41,1142940,96.23 104.18 114
3112,1052,0 14 3,41,1142863,96.23 108.96 109
3113,1090,9 0 8,41,1142849,103.39 97.82 113
3114,1060,2 7 8,41,1142849,97.82 103.39 113
3115,1116,15 0 2,41,1142693,108.16 97.82 108
3116,1112,15 0 1,41,1142693,108.16 97.82 108
3117,1061,2 13 2,41,1142693,97.82 108.16 108
3118,1058,2 13 1,41,1142693,97.82 108.16 108
3119,1105,13 3 0,41,1142670,106.57 100.21 107
3120,1071,5 11 0,41,1142670,100.21 106.57 107
3121,1078,6 4 7,41,1142582,101 101 112
3122,1074,6 4 6,41,1142582,101 101 112
3123,1082,7 3 7,41,1142511,101.8 100.21 112
3124,1079,7 3 6,41,1142511,101.8 100.21 112
3125,1074,5 5 7,41,1142511,100.21 101.8 112
3126,1070,5 5 6,41,1142511,100.21 101.8 112
3127,1087,8 2 7,41,1142298,102.59 99.41 112
3128,1083,8 2 6,41,1142298,102.59 99.41 112
3129,1070,4 6 7,41,1142298,99.41 102.59 112
3130,1066,4 6 6,41,1142298,99.41 102.59 112
3131,1056,1 8 8,41,1142277,97.03 104.18 113
3132,1109,14 2 0,41,1142061,107.37 99.41 107
3133,1067,4 12 0,41,1142061,99.41 107.37 107
3134,1091,9 1 7,41,1141944,103.39 98.62 112
3135,1087,9 1 6,41,1141944,103.39 98.62 112
3136,1065,3 7 7,41,1141944,98.62 103.39 112
3137,1061,3 7 6,41,1141944,98.62 103.39 112
3138,1057,1 14 2,41,1141737,97.03 108.96 108
3139,1053,1 14 1,41,1141737,97.03 108.96 108
3140,1051,0 9 8,41,1141562,96.23 104.98 113
3141,1095,10 0 7,41,1141448,104.18 97.82 112
3142,1091,10 0 6,41,1141448,104.18 97.82 112
3143,1061,2 8 7,41,1141448,97.82 104.18 112
3144,1057,2 8 6,41,1141448,97.82 104.18 112
3145,1112,15 1 0,41,1141317,108.16 98.62 107
3146,1062,3 13 0,41,1141317,98.62 108.16 107
3147,1079,7 4 5,41,1141296,101.8 101 111
3148,1075,6 5 5,41,1141296,101 101.8 111
3149,1083,8 3 5,41,1141156,102.59 100.21 111
3150,1071,5 6 5,41,1141156,100.21 102.59 111
3151,1087,9 2 5,41,1140875,103.39 99.41 111
3152,1066,4 7 5,41,1140875,99.41 103.39 111
3153,1056,1 9 7,41,1140811,97.03 104.98 112
3154,1052,1 9 6,41,1140811,97.03 104.98 112
3155,1052,0 15 2,41,1140644,96.23 109.75 108
3156,1048,0 15 1,41,1140644,96.23 109.75 108
3157,1091,10 1 5,41,1140454,104.18 98.62 111
3158,1062,3 8 5,41,1140454,98.62 104.18 111
3159,1058,2 14 0,41,1140437,97.82 108.96 107
3160,1051,0 10 7,41,1140031,96.23 105.77 112
3161,1048,0 10 6,41,1140031,96.23 105.77 112
3162,1079,7 5 4,41,1139920,101.8 101.8 110
3163,1095,11 0 5,41,1139892,104.98 97.82 111
3164,1057,2 9 5,41,1139892,97.82 104.98 111
3165,1084,8 4 4,41,1139850,102.59 101 110
3166,1075,6 6 4,41,1139850,101 102.59 110
3167,1088,9 3 4,41,1139642,103.39 100.21 110
3168,1071,5 7 4,41,1139642,100.21 103.39 110
3169,1053,1 15 0,41,1139422,97.03 109.75 107
3170,1092,10 2 4,41,1139294,104.18 99.41 110
3171,1066,4 8 4,41,1139294,99.41 104.18 110
3172,1052,1 10 5,41,1139190,97.03 105.77 111
3173,1096,11 1 4,41,1138807,104.98 98.62 110
3174,1062,3 9 4,41,1138807,98.62 104.98 110
3175,1056,2 0 15,41,1138725,97.82 97.82 119
3176,1052,1 1 15,41,1138650,97.03 98.62 119
3177,1047,0 2 15,41,1138424,96.23 99.41 119
3178,1084,8 5 3,41,1138382,102.59 101.8 109
3179,1080,7 6 3,41,1138382,101.8 102.59 109
3180,1048,0 11 5,41,1138348,96.23 106.57 111
3181,1061,3 0 14,41,1138336,98.62 97.82 118
3182,1057,2 1 14,41,1138336,97.82 98.62 118
3183,1088,9 4 3,41,1138244,103.39 101 109
3184,1075,6 7 3,41,1138244,101 103.39 109
3185,1053,1 2 14,41,1138187,97.03 99.41 118
3186,1099,12 0 4,41,1138181,105.77 97.82 110
3187,1057,2 10 4,41,1138181,97.82 105.77 110
3188,1092,10 3 3,41,1137968,104.18 100.21 109
3189,1071,5 8 3,41,1137968,100.21 104.18 109
3190,1048,0 3 14,41,1137888,96.23 100.21 118
3191,1062,3 1 13,41,1137866,98.62 98.62 117
3192,1066,4 0 13,41,1137792,99.41 97.82 117
3193,1058,2 2 13,41,1137792,97.82 99.41 117
3194,1053,1 3 13,41,1137570,97.03 100.21 117
3195,1096,11 2 3,41,1137555,104.98 99.41 109
3196,1067,4 9 3,41,1137555,99.41 104.98 109
3197,1053,1 11 4,41,1137415,97.03 106.57 110
3198,1067,4 1 12,41,1137238,99.41 98.62 116
3199,1063,4 1 11,41,1137238,99.41 98.62 116
3200,1063,3 2 12,41,1137238,98.62 99.41 116
3201,1059,3 2 11,41,1137238,98.62 99.41 116
3202,1049,0 4 13,41,1137200,96.23 101 117
3203,1071,5 0 12,41,1137092,100.21 97.82 116
3204,1067,5 0 11,41,1137092,100.21 97.82 116
3205,1058,2 3 12,41,1137092,97.82 100.21 116
3206,1055,2 3 11,41,1137092,97.82 100.21 116
3207,1100,12 1 3,41,1137003,105.77 98.62 109
3208,1062,3 10 3,41,1137003,98.62 105.77 109
3209,1054,1 4 12,41,1136798,97.03 101 116
3210,1050,1 4 11,41,1136798,97.03 101 116
3211,1084,8 6 2,41,1136750,102.59 102.59 108
3212,1080,8 6 1,41,1136750,102.59 102.59 108
3213,1088,9 5 2,41,1136682,103.39 101.8 108
3214,1084,9 5 1,41,1136682,103.39 101.8 108
3215,1080,7 7 2,41,1136682,101.8 103.39 108
3216,1076,7 7 1,41,1136682,101.8 103.39 108
3217,1064,4 2 10,41,1136527,99.41 99.41 115
3218,1048,0 12 4,41,1136511,96.23 107.37 110
3219,1092,10 4 2,41,1136477,104.18 101 108
3220,1088,10 4 1,41,1136477,104.18 101 108
3221,1076,6 8 2,41,1136477,101 104.18 108
3222,1072,6 8 1,41,1136477,101 104.18 108
3223,1068,5 1 10,41,1136454,100.21 98.62 115
3224,1060,3 3 10,41,1136454,98.62 100.21 115
3225,1049,0 5 12,41,1136358,96.23 101.8 116
3226,1046,0 5 11,41,1136358,96.23 101.8 116
3227,1104,13 0 3,41,1136314,106.57 97.82 109
3228,1057,2 11 3,41,1136314,97.82 106.57 109
3229,1072,6 0 10,41,1136236,101 97.82 115
3230,1055,2 4 10,41,1136236,97.82 101 115
3231,1096,11 3 2,41,1136135,104.98 100.21 108
3232,1092,11 3 1,41,1136135,104.98 100.21 108
3233,1071,5 9 2,41,1136135,100.21 104.98 108
3234,1067,5 9 1,41,1136135,100.21 104.98 108
3235,1051,1 5 10,41,1135872,97.03 101.8 115
3236,1069,5 2 9,41,1135657,100.21 99.41 114
3237,1064,4 3 9,41,1135657,99.41 100.21 114
3238,1100,12 2 2,41,1135657,105.77 99.41 108
3239,1096,12 2 1,41,1135657,105.77 99.41 108
3240,1067,4 10 2,41,1135657,99.41 105.77 108
3241,1063,4 10 1,41,1135657,99.41 105.77 108
3242,1073,6 1 9,41,1135513,101 98.62 114
3243,1060,3 4 9,41,1135513,98.62 101 114
3244,1053,1 12 3,41,1135486,97.03 107.37 109
3245,1046,0 6 10,41,1135363,96.23 102.59 115
3246,1077,7 0 9,41,1135224,101.8 97.82 114
3247,1056,2 5 9,41,1135224,97.82 101.8 114
3248,1104,13 1 2,41,1135042,106.57 98.62 108
3249,1100,13 1 1,41,1135042,106.57 98.62 108
3250,1062,3 11 2,41,1135042,98.62 106.57 108
3251,1058,3 11 1,41,1135042,98.62 106.57 108
3252,1085,9 6 0,41,1134955,103.39 102.59 107
3253,1080,8 7 0,41,1134955,102.59 103.39 107
3254,1089,10 5 0,41,1134820,104.18 101.8 107
3255,1076,7 8 0,41,1134820,101.8 104.18 107
3256,1051,1 6 9,41,1134792,97.03 102.59 114
3257,1069,5 3 8,41,1134701,100.21 100.21 113
3258,1073,6 2 8,41,1134629,101 99.41 113
3259,1065,4 4 8,41,1134629,99.41 101 113
3260,1093,11 4 0,41,1134549,104.98 101 107
3261,1072,6 9 0,41,1134549,101 104.98 107
3262,1048,0 13 3,41,1134521,96.23 108.16 109
3263,1078,7 1 8,41,1134415,101.8 98.62 113
3264,1061,3 5 8,41,1134415,98.62 101.8 113
3265,1108,14 0 2,41,1134291,107.37 97.82 108
3266,1104,14 0 1,41,1134291,107.37 97.82 108
3267,1058,2 12 2,41,1134291,97.82 107.37 108
3268,1054,2 12 1,41,1134291,97.82 107.37 108
3269,1047,0 7 9,41,1134215,96.23 103.39 114
3270,1097,12 3 0,41,1134143,105.77 100.21 107
3271,1067,5 10 0,41,1134143,100.21 105.77 107
3272,1082,8 0 8,41,1134057,102.59 97.82 113
3273,1056,2 6 8,41,1134057,97.82 102.59 113
3274,1101,13 2 0,41,1133601,106.57 99.41 107
3275,1063,4 11 0,41,1133601,99.41 106.57 107
3276,1074,6 3 7,41,1133585,101 100.21 112
3277,1070,6 3 6,41,1133585,101 100.21 112
3278,1070,5 4 7,41,1133585,100.21 101 112
3279,1066,5 4 6,41,1133585,100.21 101 112
3280,1052,1 7 8,41,1133557,97.03 103.39 113
3281,1078,7 2 7,41,1133443,101.8 99.41 112
3282,1074,7 2 6,41,1133443,101.8 99.41 112
3283,1065,4 5 7,41,1133443,99.41 101.8 112
3284,1062,4 5 6,41,1133443,99.41 101.8 112
3285,1053,1 13 2,41,1133403,97.03 108.16 108
3286,1049,1 13 1,41,1133403,97.03 108.16 108
3287,1082,8 1 7,41,1133160,102.59 98.62 112
3288,1078,8 1 6,41,1133160,102.59 98.62 112
3289,1061,3 6 7,41,1133160,98.62 102.59 112
3290,1057,3 6 6,41,1133160,98.62 102.59 112
3291,1104,14 1 0,41,1132925,107.37 98.62 107
3292,1058,3 12 0,41,1132925,98.62 107.37 107
3293,1047,0 8 8,41,1132914,96.23 104.18 113
3294,1086,9 0 7,41,1132735,103.39 97.82 112
3295,1082,9 0 6,41,1132735,103.39 97.82 112
3296,1057,2 7 7,41,1132735,97.82 103.39 112
3297,1053,2 7 6,41,1132735,97.82 103.39 112
3298,1071,6 4 5,41,1132380,101 101 111
3299,1048,0 14 2,41,1132378,96.23 108.96 108
3300,1044,0 14 1,41,1132378,96.23 108.96 108
3301,1075,7 3 5,41,1132310,101.8 100.21 111
3302,1066,5 5 5,41,1132310,100.21 101.8 111
3303,1052,1 8 7,41,1132168,97.03 104.18 112
3304,1048,1 8 6,41,1132168,97.03 104.18 112
3305,1108,15 0 0,41,1132112,108.16 97.82 107
3306,1054,2 13 0,41,1132112,97.82 108.16 107
3307,1079,8 2 5,41,1132099,102.59 99.41 111
3308,1062,4 6 5,41,1132099,99.41 102.59 111
3309,1083,9 1 5,41,1131748,103.39 98.62 111
3310,1058,3 7 5,41,1131748,98.62 103.39 111
3311,1047,0 9 7,41,1131460,96.23 104.98 112
3312,1044,0 9 6,41,1131460,96.23 104.98 112
3313,1087,10 0 5,41,1131257,104.18 97.82 111
3314,1053,2 8 5,41,1131257,97.82 104.18 111
3315,1049,1 14 0,41,1131165,97.03 108.96 107
3316,1075,7 4 4,41,1131014,101.8 101 110
3317,1071,6 5 4,41,1131014,101 101.8 110
3318,1079,8 3 4,41,1130875,102.59 100.21 110
3319,1067,5 6 4,41,1130875,100.21 102.59 110
3320,1048,1 9 5,41,1130625,97.03 104.98 111
3321,1083,9 2 4,41,1130597,103.39 99.41 110
3322,1062,4 7 4,41,1130597,99.41 103.39 110
3323,1087,10 1 4,41,1130180,104.18 98.62 110
3324,1058,3 8 4,41,1130180,98.62 104.18 110
3325,1044,0 15 0,41,1130082,96.23 109.75 107
3326,1044,0 10 5,41,1129853,96.23 105.77 111
3327,1091,11 0 4,41,1129623,104.98 97.82 110
3328,1053,2 9 4,41,1129623,97.82 104.98 110
3329,1076,7 5 3,41,1129557,101.8 101.8 109
3330,1080,8 4 3,41,1129488,102.59 101 109
3331,1071,6 6 3,41,1129488,101 102.59 109
3332,1048,1 0 15,41,1129467,97.03 97.82 119
3333,1043,0 1 15,41,1129317,96.23 98.62 119
3334,1084,9 3 3,41,1129281,103.39 100.21 109
3335,1067,5 7 3,41,1129281,100.21 103.39 109
3336,1053,2 0 14,41,1129156,97.82 97.82 118
3337,1048,1 1 14,41,1129082,97.03 98.62 118
3338,1088,10 2 3,41,1128937,104.18 99.41 109
3339,1063,4 8 3,41,1128937,99.41 104.18 109
3340,1049,1 10 4,41,1128927,97.03 105.77 110
3341,1044,0 2 14,41,1128858,96.23 99.41 118
3342,1058,3 0 13,41,1128689,98.62 97.82 117
3343,1053,2 1 13,41,1128689,97.82 98.62 117
3344,1049,1 2 13,41,1128541,97.03 99.41 117
3345,1092,11 1 3,41,1128454,104.98 98.62 109
3346,1058,3 9 3,41,1128454,98.62 104.98 109
3347,1045,0 3 13,41,1128245,96.23 100.21 117
3348,1058,3 1 12,41,1128140,98.62 98.62 116
3349,1055,3 1 11,41,1128140,98.62 98.62 116
3350,1044,0 11 4,41,1128092,96.23 106.57 110
3351,1063,4 0 12,41,1128067,99.41 97.82 116
3352,1059,4 0 11,41,1128067,99.41 97.82 116
3353,1054,2 2 12,41,1128067,97.82 99.41 116
3354,1050,2 2 11,41,1128067,97.82 99.41 116
3355,1080,8 5 2,41,1127938,102.59 101.8 108
3356,1076,8 5 1,41,1127938,102.59 101.8 108
3357,1076,7 6 2,41,1127938,101.8 102.59 108
3358,1072,7 6 1,41,1127938,101.8 102.59 108
3359,1050,1 3 12,41,1127847,97.03 100.21 116
3360,1046,1 3 11,41,1127847,97.03 100.21 116
3361,1095,12 0 3,41,1127834,105.77 97.82 109
3362,1053,2 10 3,41,1127834,97.82 105.77 109
3363,1084,9 4 2,41,1127801,103.39 101 108
3364,1080,9 4 1,41,1127801,103.39 101 108
3365,1072,6 7 2,41,1127801,101 103.39 108
3366,1068,6 7 1,41,1127801,101 103.39 108
3367,1088,10 3 2,41,1127528,104.18 100.21 108
3368,1084,10 3 1,41,1127528,104.18 100.21 108
3369,1067,5 8 2,41,1127528,100.21 104.18 108
3370,1063,5 8 1,41,1127528,100.21 104.18 108
3371,1045,0 4 12,41,1127480,96.23 101 116
3372,1042,0 4 11,41,1127480,96.23 101 116
3373,1060,4 1 10,41,1127434,99.41 98.62 115
3374,1055,3 2 10,41,1127434,98.62 99.41 115
3375,1064,5 0 10,41,1127289,100.21 97.82 115
3376,1051,2 3 10,41,1127289,97.82 100.21 115
3377,1092,11 2 2,41,1127118,104.98 99.41 108
3378,1088,11 2 1,41,1127118,104.98 99.41 108
3379,1063,4 9 2,41,1127118,99.41 104.98 108
3380,1059,4 9 1,41,1127118,99.41 104.98 108
3381,1049,1 11 3,41,1127075,97.03 106.57 109
3382,1047,1 4 10,41,1126998,97.03 101 115
3383,1060,4 2 9,41,1126644,99.41 99.41 114
3384,1064,5 1 9,41,1126572,100.21 98.62 114
3385,1056,3 3 9,41,1126572,98.62 100.21 114
3386,1096,12 1 2,41,1126572,105.77 98.62 108
3387,1092,12 1 1,41,1126572,105.77 98.62 108
3388,1058,3 10 2,41,1126572,98.62 105.77 108
3389,1054,3 10 1,41,1126572,98.62 105.77 108
3390,1042,0 5 10,41,1126562,96.23 101.8 115
3391,1069,6 0 9,41,1126355,101 97.82 114
3392,1052,2 4 9,41,1126355,97.82 101 114
3393,1076,8 6 0,41,1126224,102.59 102.59 107
3394,1044,0 12 3,41,1126179,96.23 107.37 109
3395,1080,9 5 0,41,1126157,103.39 101.8 107
3396,1072,7 7 0,41,1126157,101.8 103.39 107
3397,1047,1 5 9,41,1125995,97.03 101.8 114
3398,1084,10 4 0,41,1125954,104.18 101 107
3399,1068,6 8 0,41,1125954,101 104.18 107
3400,1100,13 0 2,41,1125889,106.57 97.82 108
3401,1096,13 0 1,41,1125889,106.57 97.82 108
3402,1054,2 11 2,41,1125889,97.82 106.57 108
3403,1050,2 11 1,41,1125889,97.82 106.57 108
3404,1065,5 2 8,41,1125695,100.21 99.41 113
3405,1061,4 3 8,41,1125695,99.41 100.21 113
3406,1088,11 3 0,41,1125615,104.98 100.21 107
3407,1063,5 9 0,41,1125615,100.21 104.98 107
3408,1069,6 1 8,41,1125552,101 98.62 113
3409,1056,3 4 8,41,1125552,98.62 101 113
3410,1043,0 6 9,41,1125490,96.23 102.59 114
3411,1073,7 0 8,41,1125266,101.8 97.82 113
3412,1052,2 5 8,41,1125266,97.82 101.8 113
3413,1092,12 2 0,41,1125142,105.77 99.41 107
3414,1059,4 10 0,41,1125142,99.41 105.77 107
3415,1049,1 12 2,41,1125069,97.03 107.37 108
3416,1045,1 12 1,41,1125069,97.03 107.37 108
3417,1048,1 6 8,41,1124837,97.03 102.59 113
3418,1066,5 3 7,41,1124659,100.21 100.21 112
3419,1062,5 3 6,41,1124659,100.21 100.21 112
3420,1070,6 2 7,41,1124588,101 99.41 112
3421,1066,6 2 6,41,1124588,101 99.41 112
3422,1061,4 4 7,41,1124588,99.41 101 112
3423,1057,4 4 6,41,1124588,99.41 101 112
3424,1096,13 1 0,41,1124533,106.57 98.62 107
3425,1054,3 11 0,41,1124533,98.62 106.57 107
3426,1074,7 1 7,41,1124376,101.8 98.62 112
3427,1070,7 1 6,41,1124376,101.8 98.62 112
3428,1057,3 5 7,41,1124376,98.62 101.8 112
3429,1053,3 5 6,41,1124376,98.62 101.8 112
3430,1043,0 7 8,41,1124266,96.23 103.39 113
3431,1044,0 13 2,41,1124113,96.23 108.16 108
3432,1040,0 13 1,41,1124113,96.23 108.16 108
3433,1078,8 0 7,41,1124021,102.59 97.82 112
3434,1074,8 0 6,41,1124021,102.59 97.82 112
3435,1052,2 6 7,41,1124021,97.82 102.59 112
3436,1049,2 6 6,41,1124021,97.82 102.59 112
3437,1100,14 0 0,41,1123788,107.37 97.82 107
3438,1050,2 12 0,41,1123788,97.82 107.37 107
3439,1048,1 7 7,41,1123526,97.03 103.39 112
3440,1044,1 7 6,41,1123526,97.03 103.39 112
3441,1066,6 3 5,41,1123464,101 100.21 111
3442,1062,5 4 5,41,1123464,100.21 101 111
3443,1071,7 2 5,41,1123323,101.8 99.41 111
3444,1058,4 5 5,41,1123323,99.41 101.8 111
3445,1075,8 1 5,41,1123042,102.59 98.62 111
3446,1054,3 6 5,41,1123042,98.62 102.59 111
3447,1045,1 13 0,41,1122908,97.03 108.16 107
3448,1043,0 8 7,41,1122888,96.23 104.18 112
3449,1040,0 8 6,41,1122888,96.23 104.18 112
3450,1079,9 0 5,41,1122621,103.39 97.82 111
3451,1049,2 7 5,41,1122621,97.82 103.39 111
3452,1067,6 4 4,41,1122178,101 101 110
3453,1071,7 3 4,41,1122109,101.8 100.21 110
3454,1063,5 5 4,41,1122109,100.21 101.8 110
3455,1045,1 8 5,41,1122059,97.03 104.18 111
3456,1075,8 2 4,41,1121900,102.59 99.41 110
3457,1058,4 6 4,41,1121900,99.41 102.59 110
3458,1040,0 14 0,41,1121893,96.23 108.96 107
3459,1079,9 1 4,41,1121552,103.39 98.62 110
3460,1054,3 7 4,41,1121552,98.62 103.39 110
3461,1040,0 9 5,41,1121357,96.23 104.98 111
3462,1083,10 0 4,41,1121065,104.18 97.82 110
3463,1049,2 8 4,41,1121065,97.82 104.18 110
3464,1071,7 4 3,41,1120732,101.8 101 109
3465,1067,6 5 3,41,1120732,101 101.8 109
3466,1075,8 3 3,41,1120595,102.59 100.21 109
3467,1063,5 6 3,41,1120595,100.21 102.59 109
3468,1045,1 9 4,41,1120439,97.03 104.98 110
3469,1079,9 2 3,41,1120319,103.39 99.41 109
3470,1058,4 7 3,41,1120319,99.41 103.39 109
3471,1039,0 0 15,41,1120209,96.23 97.82 119
3472,1044,1 0 14,41,1119976,97.03 97.82 118
3473,1083,10 1 3,41,1119905,104.18 98.62 109
3474,1054,3 8 3,41,1119905,98.62 104.18 109
3475,1040,0 1 14,41,1119827,96.23 98.62 118
3476,1040,0 10 4,41,1119674,96.23 105.77 110
3477,1049,2 0 13,41,1119587,97.82 97.82 117
3478,1045,1 1 13,41,1119513,97.03 98.62 117
3479,1087,11 0 3,41,1119354,104.98 97.82 109
3480,1050,2 9 3,41,1119354,97.82 104.98 109
3481,1040,0 2 13,41,1119291,96.23 99.41 117
3482,1072,7 5 2,41,1119194,101.8 101.8 108
3483,1068,7 5 1,41,1119194,101.8 101.8 108
3484,1076,8 4 2,41,1119126,102.59 101 108
3485,1072,8 4 1,41,1119126,102.59 101 108
3486,1067,6 6 2,41,1119126,101 102.59 108
3487,1063,6 6 1,41,1119126,101 102.59 108
3488,1054,3 0 12,41,1119042,98.62 97.82 116
3489,1051,3 0 11,41,1119042,98.62 97.82 116
3490,1050,2 1 12,41,1119042,97.82 98.62 116
3491,1046,2 1 11,41,1119042,97.82 98.62 116
3492,1080,9 3 2,41,1118921,103.39 100.21 108
3493,1076,9 3 1,41,1118921,103.39 100.21 108
3494,1063,5 7 2,41,1118921,100.21 103.39 108
3495,1059,5 7 1,41,1118921,100.21 103.39 108
3496,1046,1 2 12,41,1118896,97.03 99.41 116
3497,1042,1 2 11,41,1118896,97.03 99.41 116
3498,1045,1 10 3,41,1118664,97.03 105.77 109
3499,1041,0 3 12,41,1118602,96.23 100.21 116
3500,1038,0 3 11,41,1118602,96.23 100.21 116
3501,1084,10 2 2,41,1118579,104.18 99.41 108
3502,1080,10 2 1,41,1118579,104.18 99.41 108
3503,1059,4 8 2,41,1118579,99.41 104.18 108
3504,1055,4 8 1,41,1118579,99.41 104.18 108
3505,1051,3 1 10,41,1118415,98.62 98.62 115
3506,1055,4 0 10,41,1118342,99.41 97.82 115
3507,1047,2 2 10,41,1118342,97.82 99.41 115
3508,1043,1 3 10,41,1118124,97.03 100.21 115
3509,1088,11 1 2,41,1118101,104.98 98.62 108
3510,1084,11 1 1,41,1118101,104.98 98.62 108
3511,1054,3 9 2,41,1118101,98.62 104.98 108
3512,1050,3 9 1,41,1118101,98.62 104.98 108
3513,1040,0 11 3,41,1117837,96.23 106.57 109
3514,1038,0 4 10,41,1117760,96.23 101 115
3515,1056,4 1 9,41,1117631,99.41 98.62 114
3516,1052,3 2 9,41,1117631,98.62 99.41 114
3517,1072,8 5 0,41,1117494,102.59 101.8 107
3518,1068,7 6 0,41,1117494,101.8 102.59 107
3519,1060,5 0 9,41,1117486,100.21 97.82 114
3520,1047,2 3 9,41,1117486,97.82 100.21 114
3521,1092,12 0 2,41,1117486,105.77 97.82 108
3522,1088,12 0 1,41,1117486,105.77 97.82 108
3523,1050,2 10 2,41,1117486,97.82 105.77 108
3524,1046,2 10 1,41,1117486,97.82 105.77 108
3525,1076,9 4 0,41,1117359,103.39 101 107
3526,1064,6 7 0,41,1117359,101 103.39 107
3527,1043,1 4 9,41,1117198,97.03 101 114
3528,1080,10 3 0,41,1117088,104.18 100.21 107
3529,1059,5 8 0,41,1117088,100.21 104.18 107
3530,1039,0 5 9,41,1116765,96.23 101.8 114
3531,1057,4 2 8,41,1116761,99.41 99.41 113
3532,1045,1 11 2,41,1116735,97.03 106.57 108
3533,1041,1 11 1,41,1116735,97.03 106.57 108
3534,1061,5 1 8,41,1116690,100.21 98.62 113
3535,1052,3 3 8,41,1116690,98.62 100.21 113
3536,1084,11 2 0,41,1116682,104.98 99.41 107
3537,1055,4 9 0,41,1116682,99.41 104.98 107
3538,1065,6 0 8,41,1116475,101 97.82 113
3539,1048,2 4 8,41,1116475,97.82 101 113
3540,1088,12 1 0,41,1116141,105.77 98.62 107
3541,1050,3 10 0,41,1116141,98.62 105.77 107
3542,1043,1 5 8,41,1116118,97.03 101.8 113
3543,1040,0 12 2,41,1115847,96.23 107.37 108
3544,1037,0 12 1,41,1115847,96.23 107.37 108
3545,1061,5 2 7,41,1115733,100.21 99.41 112
3546,1058,5 2 6,41,1115733,100.21 99.41 112
3547,1057,4 3 7,41,1115733,99.41 100.21 112
3548,1053,4 3 6,41,1115733,99.41 100.21 112
3549,1039,0 6 8,41,1115617,96.23 102.59 113
3550,1065,6 1 7,41,1115592,101 98.62 112
