rank,cp,ivs,maxlevel,stat-product,stats
3062,1314,0 8 8,40,1504617,114.59 92.47 142
3063,1379,14 0 5,40,1504604,125.66 86.14 139
3064,1375,14 0 4,40,1504604,125.66 86.14 139
3065,1368,12 3 2,40,1504603,124.08 88.51 137
3066,1340,5 1 14,40,1504598,118.55 86.93 146
3067,1336,5 1 13,40,1504598,118.55 86.93 146
3068,1333,4 9 2,40,1504432,117.75 93.26 137
3069,1322,1 4 14,40,1504416,115.38 89.3 146
3070,1318,1 4 13,40,1504416,115.38 89.3 146
3071,1360,10 2 6,40,1504411,122.5 87.72 140
3072,1316,0 4 15,40,1504346,114.59 89.3 147
3073,1323,2 4 12,40,1504346,116.17 89.3 145
3074,1348,7 5 5,40,1504344,120.13 90.09 139
3075,1344,7 5 4,40,1504344,120.13 90.09 139
3076,1319,1 8 7,40,1504325,115.38 92.47 141
3077,1356,9 6 1,40,1504324,121.71 90.88 136
3078,1341,6 1 12,40,1504255,119.34 86.93 145
3079,1329,3 4 11,40,1504134,116.96 89.3 144
3080,1324,2 8 6,40,1503886,116.17 92.47 140
3081,1317,0 14 0,40,1503802,114.59 97.21 135
3082,1334,4 4 10,40,1503781,117.75 89.3 143
3083,1330,4 4 9,40,1503781,117.75 89.3 143
3084,1346,7 1 11,40,1503774,120.13 86.93 144
3085,1338,5 9 1,40,1503474,118.55 93.26 136
3086,1349,8 5 3,40,1503347,120.92 90.09 138
3087,1365,11 2 5,40,1503302,123.29 87.72 139
3088,1361,11 2 4,40,1503302,123.29 87.72 139
3089,1330,3 8 5,40,1503302,116.96 92.47 139
3090,1326,3 8 4,40,1503302,116.96 92.47 139
3091,1336,5 4 8,40,1503287,118.55 89.3 142
3092,1380,15 0 3,40,1503174,126.45 86.14 138
3093,1352,8 1 10,40,1503156,120.92 86.93 143
3094,1348,8 1 9,40,1503156,120.92 86.93 143
3095,1373,13 3 1,40,1503134,124.87 88.51 136
3096,1361,10 6 0,40,1502959,122.5 90.88 135
3097,1341,6 4 7,40,1502652,119.34 89.3 141
3098,1315,0 13 1,40,1502625,114.59 96.42 136
3099,1331,4 8 3,40,1502571,117.75 92.47 138
3100,1353,9 1 8,40,1502400,121.71 86.93 142
3101,1343,6 9 0,40,1502369,119.34 93.26 135
3102,1315,0 7 10,40,1502263,114.59 91.67 143
3103,1312,0 7 9,40,1502263,114.59 91.67 143
3104,1354,9 5 2,40,1502208,121.71 90.09 137
3105,1366,12 2 3,40,1502054,124.08 87.72 138
3106,1317,1 7 8,40,1502045,115.38 91.67 142
3107,1346,7 4 6,40,1501875,120.13 89.3 140
3108,1320,1 13 0,40,1501863,115.38 96.42 135
3109,1336,5 8 2,40,1501694,118.55 92.47 137
3110,1322,2 7 7,40,1501683,116.17 91.67 141
3111,1378,14 3 0,40,1501526,125.66 88.51 135
3112,1358,10 1 7,40,1501507,122.5 86.93 141
3113,1319,1 3 15,40,1501316,115.38 88.51 147
3114,1325,2 3 14,40,1501316,116.17 88.51 146
3115,1321,2 3 13,40,1501316,116.17 88.51 146
3116,1314,0 12 2,40,1501266,114.59 95.63 137
3117,1326,3 3 12,40,1501176,116.96 88.51 145
3118,1328,3 7 6,40,1501176,116.96 91.67 140
3119,1337,5 0 15,40,1501132,118.55 86.14 147
3120,1351,8 4 5,40,1500958,120.92 89.3 139
3121,1347,8 4 4,40,1500958,120.92 89.3 139
3122,1359,10 5 1,40,1500926,122.5 90.09 136
3123,1332,4 3 11,40,1500896,117.75 88.51 144
3124,1342,6 0 14,40,1500860,119.34 86.14 146
3125,1339,6 0 13,40,1500860,119.34 86.14 146
3126,1341,6 8 1,40,1500671,119.34 92.47 136
3127,1371,13 2 2,40,1500667,124.87 87.72 137
3128,1319,1 12 1,40,1500586,115.38 95.63 136
3129,1333,4 7 5,40,1500524,117.75 91.67 139
3130,1329,4 7 4,40,1500524,117.75 91.67 139
3131,1337,5 3 10,40,1500476,118.55 88.51 143
3132,1333,5 3 9,40,1500476,118.55 88.51 143
3133,1363,11 1 6,40,1500476,123.29 86.93 140
3134,1344,7 0 12,40,1500451,120.13 86.14 145
3135,1339,6 3 8,40,1499917,119.34 88.51 142
3136,1349,8 0 11,40,1499907,120.92 86.14 144
3137,1352,9 4 3,40,1499899,121.71 89.3 138
3138,1324,2 12 0,40,1499755,116.17 95.63 135
3139,1313,0 6 11,40,1499727,114.59 90.88 144
3140,1334,5 7 3,40,1499727,118.55 91.67 138
3141,1312,0 11 3,40,1499727,114.59 94.84 138
3142,1319,1 6 10,40,1499583,115.38 90.88 143
3143,1315,1 6 9,40,1499583,115.38 90.88 143
3144,1364,11 5 0,40,1499502,123.29 90.09 135
3145,1346,7 8 0,40,1499502,120.13 92.47 135
3146,1368,12 1 5,40,1499308,124.08 86.93 139
3147,1364,12 1 4,40,1499308,124.08 86.93 139
3148,1320,2 6 8,40,1499296,116.17 90.88 142
3149,1354,9 0 10,40,1499226,121.71 86.14 143
3150,1351,9 0 9,40,1499226,121.71 86.14 143
3151,1344,7 3 7,40,1499217,120.13 88.51 141
3152,1376,14 2 1,40,1499142,125.66 87.72 136
3153,1317,1 11 2,40,1499127,115.38 94.84 137
3154,1326,3 6 7,40,1498865,116.96 90.88 141
3155,1339,6 7 2,40,1498785,119.34 91.67 137
3156,1357,10 4 2,40,1498699,122.5 89.3 137
3157,1356,10 0 8,40,1498409,122.5 86.14 142
3158,1349,8 3 6,40,1498378,120.92 88.51 140
3159,1322,2 11 1,40,1498378,116.17 94.84 136
3160,1331,4 6 6,40,1498290,117.75 90.88 140
3161,1322,2 2 15,40,1498102,116.17 87.72 147
3162,1328,3 2 14,40,1498033,116.96 87.72 146
3163,1324,3 2 13,40,1498033,116.96 87.72 146
3164,1314,0 10 5,40,1498006,114.59 94.05 139
3165,1310,0 10 4,40,1498006,114.59 94.05 139
3166,1369,13 1 3,40,1498003,124.87 86.93 138
3167,1329,4 2 12,40,1497825,117.75 87.72 145
3168,1344,7 7 1,40,1497698,120.13 91.67 136
3169,1336,5 6 5,40,1497572,118.55 90.88 139
3170,1332,5 6 4,40,1497572,118.55 90.88 139
3171,1315,1 10 3,40,1497486,115.38 94.05 138
3172,1335,5 2 11,40,1497478,118.55 87.72 144
3173,1380,15 2 0,40,1497478,126.45 87.72 135
3174,1328,3 11 0,40,1497478,116.96 94.84 135
3175,1360,11 0 7,40,1497456,123.29 86.14 141
3176,1354,9 3 5,40,1497398,121.71 88.51 139
3177,1350,9 3 4,40,1497398,121.71 88.51 139
3178,1362,11 4 1,40,1497358,123.29 89.3 136
3179,1311,0 5 12,40,1497010,114.59 90.09 145
3180,1340,6 2 10,40,1496993,119.34 87.72 143
3181,1336,6 2 9,40,1496993,119.34 87.72 143
3182,1317,1 5 11,40,1496939,115.38 90.09 144
3183,1321,2 10 2,40,1496817,116.17 94.05 137
3184,1322,2 5 10,40,1496725,116.17 90.09 143
3185,1318,2 5 9,40,1496725,116.17 90.09 143
3186,1337,6 6 3,40,1496710,119.34 90.88 138
3187,1373,14 1 2,40,1496560,125.66 86.93 137
3188,1349,8 7 0,40,1496467,120.92 91.67 135
3189,1341,7 2 8,40,1496369,120.13 87.72 142
3190,1324,3 5 8,40,1496369,116.96 90.09 142
3191,1365,12 0 6,40,1496367,124.08 86.14 140
3192,1355,10 3 3,40,1496279,122.5 88.51 138
3193,1312,0 9 6,40,1496104,114.59 93.26 140
3194,1326,3 10 1,40,1495999,116.96 94.05 136
3195,1367,12 4 0,40,1495876,124.08 89.3 135
3196,1329,4 5 7,40,1495871,117.75 90.09 141
3197,1342,7 6 2,40,1495705,120.13 90.88 137
3198,1317,1 9 5,40,1495662,115.38 93.26 139
3199,1314,1 9 4,40,1495662,115.38 93.26 139
3200,1346,8 2 7,40,1495606,120.92 87.72 141
3201,1334,5 5 6,40,1495230,118.55 90.09 140
3202,1370,13 0 5,40,1495141,124.87 86.14 139
3203,1366,13 0 4,40,1495141,124.87 86.14 139
3204,1319,2 9 3,40,1495072,116.17 93.26 138
3205,1331,4 10 0,40,1495033,117.75 94.05 135
3206,1360,11 3 2,40,1495020,123.29 88.51 137
3207,1378,15 1 1,40,1494980,126.45 86.93 136
3208,1325,3 1 15,40,1494705,116.96 86.93 147
3209,1351,9 2 6,40,1494705,121.71 87.72 140
3210,1331,4 1 14,40,1494568,117.75 86.93 146
3211,1327,4 1 13,40,1494568,117.75 86.93 146
3212,1347,8 6 1,40,1494555,120.92 90.88 136
3213,1339,6 5 5,40,1494447,119.34 90.09 139
3214,1335,6 5 4,40,1494447,119.34 90.09 139
3215,1324,3 9 2,40,1494335,116.96 93.26 137
3216,1332,5 1 12,40,1494293,118.55 86.93 145
3217,1312,0 4 14,40,1494112,114.59 89.3 146
3218,1309,0 4 13,40,1494112,114.59 89.3 146
3219,1314,1 4 12,40,1494112,115.38 89.3 145
3220,1310,0 8 7,40,1494021,114.59 92.47 141
3221,1320,2 4 11,40,1493971,116.17 89.3 144
3222,1338,6 1 11,40,1493881,119.34 86.93 144
3223,1371,14 0 3,40,1493780,125.66 86.14 138
3224,1325,3 4 10,40,1493688,116.96 89.3 143
3225,1321,3 4 9,40,1493688,116.96 89.3 143
3226,1356,10 2 5,40,1493665,122.5 87.72 139
3227,1353,10 2 4,40,1493665,122.5 87.72 139
3228,1315,1 8 6,40,1493656,115.38 92.47 140
3229,1364,12 3 1,40,1493621,124.08 88.51 136
3230,1340,7 5 3,40,1493521,120.13 90.09 138
3231,1329,4 9 1,40,1493451,117.75 93.26 136
3232,1343,7 1 10,40,1493331,120.13 86.93 143
3233,1339,7 1 9,40,1493331,120.13 86.93 143
3234,1327,4 4 8,40,1493265,117.75 89.3 142
3235,1352,9 6 0,40,1493262,121.71 90.88 135
3236,1321,2 8 5,40,1493144,116.17 92.47 139
3237,1317,2 8 4,40,1493144,116.17 92.47 139
3238,1332,5 4 7,40,1492700,118.55 89.3 141
3239,1344,8 1 8,40,1492644,120.92 86.93 142
3240,1357,11 2 3,40,1492487,123.29 87.72 138
3241,1322,3 8 3,40,1492487,116.96 92.47 138
3242,1345,8 5 2,40,1492453,120.92 90.09 137
3243,1334,5 9 0,40,1492419,118.55 93.26 135
3244,1376,15 0 2,40,1492282,126.45 86.14 137
3245,1369,13 3 0,40,1492082,124.87 88.51 135
3246,1337,6 4 6,40,1491995,119.34 89.3 140
3247,1349,9 1 7,40,1491820,121.71 86.93 141
3248,1308,0 7 8,40,1491757,114.59 91.67 142
3249,1327,4 8 2,40,1491683,117.75 92.47 137
3250,1311,0 13 0,40,1491576,114.59 96.42 135
3251,1313,1 7 7,40,1491467,115.38 91.67 141
3252,1350,9 5 1,40,1491243,121.71 90.09 136
3253,1362,12 2 2,40,1491170,124.08 87.72 137
3254,1342,7 4 5,40,1491148,120.13 89.3 139
3255,1338,7 4 4,40,1491148,120.13 89.3 139
3256,1328,4 0 15,40,1491125,117.75 86.14 147
3257,1316,1 3 14,40,1491103,115.38 88.51 146
3258,1312,1 3 13,40,1491103,115.38 88.51 146
3259,1310,0 3 15,40,1491033,114.59 88.51 147
3260,1318,2 3 12,40,1491033,116.17 88.51 145
3261,1319,2 7 6,40,1491033,116.17 91.67 140
3262,1333,5 0 14,40,1490920,118.55 86.14 146
3263,1330,5 0 13,40,1490920,118.55 86.14 146
3264,1354,10 1 6,40,1490858,122.5 86.93 140
3265,1323,3 3 11,40,1490823,116.96 88.51 144
3266,1332,5 8 1,40,1490733,118.55 92.47 136
3267,1335,6 0 12,40,1490580,119.34 86.14 145
3268,1328,4 3 10,40,1490473,117.75 88.51 143
3269,1325,4 3 9,40,1490473,117.75 88.51 143
3270,1324,3 7 5,40,1490453,116.96 91.67 139
3271,1320,3 7 4,40,1490453,116.96 91.67 139
3272,1310,0 12 1,40,1490308,114.59 95.63 136
3273,1343,8 4 3,40,1490160,120.92 89.3 138
3274,1340,7 0 11,40,1490103,120.13 86.14 144
3275,1330,5 3 8,40,1489983,118.55 88.51 142
3276,1355,10 5 0,40,1489890,122.5 90.09 135
3277,1359,11 1 5,40,1489759,123.29 86.93 139
3278,1355,11 1 4,40,1489759,123.29 86.93 139
3279,1325,4 7 3,40,1489729,117.75 91.67 138
3280,1367,13 2 1,40,1489714,124.87 87.72 136
3281,1337,6 8 0,40,1489637,119.34 92.47 135
3282,1315,1 12 0,40,1489552,115.38 95.63 135
3283,1345,8 0 10,40,1489491,120.92 86.14 143
3284,1342,8 0 9,40,1489491,120.92 86.14 143
3285,1335,6 3 7,40,1489354,119.34 88.51 141
3286,1310,0 6 10,40,1489312,114.59 90.88 143
3287,1306,0 6 9,40,1489312,114.59 90.88 143
3288,1311,1 6 8,40,1489097,115.38 90.88 142
3289,1348,9 4 2,40,1489030,121.71 89.3 137
3290,1331,5 7 2,40,1488859,118.55 91.67 137
3291,1308,0 11 2,40,1488859,114.59 94.84 137
3292,1347,9 0 8,40,1488742,121.71 86.14 142
3293,1317,2 6 7,40,1488737,116.17 90.88 141
3294,1340,7 3 6,40,1488584,120.13 88.51 140
3295,1360,12 1 3,40,1488522,124.08 86.93 138
3296,1322,3 6 6,40,1488235,116.96 90.88 140
3297,1313,1 11 1,40,1488185,115.38 94.84 136
3298,1372,14 2 0,40,1488119,125.66 87.72 135
3299,1313,1 2 15,40,1487911,115.38 87.72 147
3300,1319,2 2 14,40,1487911,116.17 87.72 146
3301,1315,2 2 13,40,1487911,116.17 87.72 146
3302,1352,10 0 7,40,1487857,122.5 86.14 141
3303,1336,6 7 1,40,1487845,119.34 91.67 136
3304,1321,3 2 12,40,1487772,116.96 87.72 145
3305,1353,10 4 1,40,1487760,122.5 89.3 136
3306,1345,8 3 5,40,1487675,120.92 88.51 139
3307,1341,8 3 4,40,1487675,120.92 88.51 139
3308,1327,4 6 5,40,1487588,117.75 90.88 139
3309,1323,4 6 4,40,1487588,117.75 90.88 139
3310,1326,4 2 11,40,1487495,117.75 87.72 144
3311,1319,2 11 0,40,1487360,116.17 94.84 135
3312,1306,0 10 3,40,1487229,114.59 94.05 138
3313,1365,13 1 2,40,1487148,124.87 86.93 137
3314,1331,5 2 10,40,1487079,118.55 87.72 143
3315,1327,5 2 9,40,1487079,118.55 87.72 143
3316,1357,11 0 6,40,1486836,123.29 86.14 140
3317,1329,5 6 3,40,1486798,118.55 90.88 138
3318,1308,0 5 11,40,1486686,114.59 90.09 144
3319,1340,7 7 0,40,1486686,120.13 91.67 135
3320,1312,1 10 2,40,1486634,115.38 94.05 137
3321,1346,9 3 3,40,1486626,121.71 88.51 138
3322,1313,1 5 10,40,1486543,115.38 90.09 143
3323,1309,1 5 9,40,1486543,115.38 90.09 143
3324,1333,6 2 8,40,1486525,119.34 87.72 142
3325,1358,11 4 0,40,1486348,123.29 89.3 135
3326,1315,2 5 8,40,1486258,116.17 90.09 142
3327,1317,2 10 1,40,1485891,116.17 94.05 136
3328,1334,6 6 2,40,1485864,119.34 90.88 137
3329,1338,7 2 7,40,1485831,120.13 87.72 141
3330,1320,3 5 7,40,1485831,116.96 90.09 141
3331,1362,12 0 5,40,1485678,124.08 86.14 139
3332,1358,12 0 4,40,1485678,124.08 86.14 139
3333,1369,14 1 1,40,1485636,125.66 86.93 136
3334,1351,10 3 2,40,1485437,122.5 88.51 137
3335,1308,0 9 5,40,1485418,114.59 93.26 139
3336,1305,0 9 4,40,1485418,114.59 93.26 139
3337,1325,4 5 6,40,1485262,117.75 90.09 140
3338,1343,8 2 6,40,1484999,120.92 87.72 140
3339,1322,3 10 0,40,1484999,116.96 94.05 135
3340,1310,1 9 3,40,1484902,115.38 93.26 138
3341,1339,7 6 1,40,1484787,120.13 90.88 136
3342,1316,2 1 15,40,1484606,116.17 86.93 147
3343,1330,5 5 5,40,1484550,118.55 90.09 139
3344,1327,5 5 4,40,1484550,118.55 90.09 139
3345,1322,3 1 14,40,1484537,116.96 86.93 146
3346,1318,3 1 13,40,1484537,116.96 86.93 146
3347,1362,13 0 3,40,1484385,124.87 86.14 138
3348,1323,4 1 12,40,1484331,117.75 86.93 145
3349,1315,2 9 2,40,1484239,116.17 93.26 137
3350,1356,11 3 1,40,1484107,123.29 88.51 136
3351,1348,9 2 5,40,1484029,121.71 87.72 139
3352,1344,9 2 4,40,1484029,121.71 87.72 139
3353,1329,5 1 11,40,1483988,118.55 86.93 144
3354,1374,15 1 0,40,1483988,126.45 86.93 135
3355,1305,0 4 12,40,1483878,114.59 89.3 145
3356,1311,1 4 11,40,1483808,115.38 89.3 144
3357,1332,6 5 3,40,1483695,119.34 90.09 138
3358,1316,2 4 10,40,1483596,116.17 89.3 143
3359,1313,2 4 9,40,1483596,116.17 89.3 143
3360,1343,8 6 0,40,1483566,120.92 90.88 135
3361,1334,6 1 10,40,1483507,119.34 86.93 143
3362,1330,6 1 9,40,1483507,119.34 86.93 143
3363,1320,3 9 1,40,1483428,116.96 93.26 136
3364,1306,0 8 6,40,1483425,114.59 92.47 140
3365,1318,3 4 8,40,1483243,116.96 89.3 142
3366,1312,1 8 5,40,1482987,115.38 92.47 139
3367,1308,1 8 4,40,1482987,115.38 92.47 139
3368,1367,14 0 2,40,1482955,125.66 86.14 137
3369,1349,10 2 3,40,1482920,122.5 87.72 138
3370,1335,7 1 8,40,1482888,120.13 86.93 142
3371,1323,4 4 7,40,1482749,117.75 89.3 141
3372,1337,7 5 2,40,1482698,120.13 90.09 137
3373,1360,12 3 0,40,1482638,124.08 88.51 135
3374,1325,4 9 0,40,1482470,117.75 93.26 135
3375,1313,2 8 3,40,1482402,116.17 92.47 138
3376,1340,8 1 7,40,1482133,120.92 86.93 141
3377,1328,5 4 6,40,1482114,118.55 89.3 140
3378,1354,11 2 2,40,1481672,123.29 87.72 137
3379,1318,3 8 2,40,1481672,116.96 92.47 137
3380,1341,8 5 1,40,1481559,120.92 90.09 136
3381,1372,15 0 1,40,1481389,126.45 86.14 136
3382,1333,6 4 5,40,1481337,119.34 89.3 139
3383,1330,6 4 4,40,1481337,119.34 89.3 139
3384,1304,0 7 7,40,1481252,114.59 91.67 141
3385,1345,9 1 6,40,1481239,121.71 86.93 140
3386,1319,3 0 15,40,1481117,116.96 86.14 147
3387,1325,4 0 14,40,1480981,117.75 86.14 146
3388,1321,4 0 13,40,1480981,117.75 86.14 146
3389,1307,0 3 14,40,1480890,114.59 88.51 146
3390,1303,0 3 13,40,1480890,114.59 88.51 146
3391,1309,1 3 12,40,1480890,115.38 88.51 145
3392,1310,1 7 6,40,1480890,115.38 91.67 140
3393,1323,4 8 1,40,1480795,117.75 92.47 136
3394,1314,2 3 11,40,1480750,116.17 88.51 144
3395,1326,5 0 12,40,1480709,118.55 86.14 145
3396,1319,3 3 10,40,1480470,116.96 88.51 143
3397,1316,3 3 9,40,1480470,116.96 88.51 143
3398,1335,7 4 3,40,1480420,120.13 89.3 138
3399,1315,2 7 5,40,1480382,116.17 91.67 139
3400,1311,2 7 4,40,1480382,116.17 91.67 139
3401,1331,6 0 11,40,1480300,119.34 86.14 144
3402,1358,12 2 1,40,1480285,124.08 87.72 136
3403,1346,9 5 0,40,1480278,121.71 90.09 135
3404,1350,10 1 5,40,1480209,122.5 86.93 139
3405,1347,10 1 4,40,1480209,122.5 86.93 139
3406,1321,4 3 8,40,1480050,117.75 88.51 142
3407,1329,5 8 0,40,1479772,118.55 92.47 135
3408,1337,7 0 10,40,1479755,120.13 86.14 143
3409,1333,7 0 9,40,1479755,120.13 86.14 143
3410,1317,3 7 3,40,1479730,116.96 91.67 138
3411,1326,5 3 7,40,1479491,118.55 88.51 141
3412,1339,8 4 2,40,1479361,120.92 89.3 137
3413,1306,0 12 0,40,1479350,114.59 95.63 135
3414,1338,8 0 8,40,1479075,120.92 86.14 142
3415,1351,11 1 3,40,1479041,123.29 86.93 138
3416,1322,4 7 2,40,1478933,117.75 91.67 137
3417,1302,0 6 8,40,1478897,114.59 90.88 142
3418,1331,6 3 6,40,1478791,119.34 88.51 140
3419,1363,13 2 0,40,1478760,124.87 87.72 135
3420,1308,1 6 7,40,1478610,115.38 90.88 141
3421,1343,9 0 7,40,1478258,121.71 86.14 141
3422,1313,2 6 6,40,1478179,116.17 90.88 140
3423,1344,9 4 1,40,1478162,121.71 89.3 136
3424,1327,5 7 1,40,1477992,118.55 91.67 136
3425,1304,0 11 1,40,1477992,114.59 94.84 136
3426,1336,7 3 5,40,1477952,120.13 88.51 139
3427,1332,7 3 4,40,1477952,120.13 88.51 139
3428,1310,1 2 14,40,1477789,115.38 87.72 146
3429,1306,1 2 13,40,1477789,115.38 87.72 146
3430,1356,12 1 2,40,1477736,124.08 86.93 137
3431,1304,0 2 15,40,1477720,114.59 87.72 147
3432,1312,2 2 12,40,1477720,116.17 87.72 145
3433,1318,3 6 5,40,1477604,116.96 90.88 139
3434,1315,3 6 4,40,1477604,116.96 90.88 139
3435,1317,3 2 11,40,1477512,116.96 87.72 144
3436,1348,10 0 6,40,1477305,122.5 86.14 140
3437,1310,1 11 0,40,1477242,115.38 94.84 135
3438,1322,4 2 10,40,1477165,117.75 87.72 143
3439,1319,4 2 9,40,1477165,117.75 87.72 143
3440,1337,8 3 3,40,1476972,120.92 88.51 138
3441,1332,6 7 0,40,1476905,119.34 91.67 135
3442,1320,4 6 3,40,1476886,117.75 90.88 138
3443,1349,10 4 0,40,1476821,122.5 89.3 135
3444,1324,5 2 8,40,1476680,118.55 87.72 142
3445,1303,0 10 2,40,1476452,114.59 94.05 137
3446,1304,0 5 10,40,1476361,114.59 90.09 143
3447,1300,0 5 9,40,1476361,114.59 90.09 143
3448,1361,13 1 1,40,1476293,124.87 86.93 136
3449,1353,11 0 5,40,1476215,123.29 86.14 139
3450,1349,11 0 4,40,1476215,123.29 86.14 139
3451,1306,1 5 8,40,1476148,115.38 90.09 142
3452,1329,6 2 7,40,1476056,119.34 87.72 141
3453,1325,5 6 2,40,1476024,118.55 90.88 137
3454,1342,9 3 2,40,1475853,121.71 88.51 137
3455,1311,2 5 7,40,1475792,116.17 90.09 141
3456,1308,1 10 1,40,1475783,115.38 94.05 136
3457,1334,7 2 6,40,1475293,120.13 87.72 140
3458,1316,3 5 6,40,1475293,116.96 90.09 140
3459,1330,6 6 1,40,1475019,119.34 90.88 136
3460,1354,12 0 3,40,1474990,124.08 86.14 138
3461,1313,2 10 0,40,1474966,116.17 94.05 135
3462,1301,0 9 3,40,1474731,114.59 93.26 138
3463,1365,14 1 0,40,1474713,125.66 86.93 135
3464,1321,4 5 5,40,1474653,117.75 90.09 139
3465,1318,4 5 4,40,1474653,117.75 90.09 139
3466,1347,10 3 1,40,1474594,122.5 88.51 136
3467,1307,1 1 15,40,1474507,115.38 86.93 147
3468,1313,2 1 14,40,1474507,116.17 86.93 146
3469,1309,2 1 13,40,1474507,116.17 86.93 146
3470,1339,8 2 5,40,1474392,120.92 87.72 139
3471,1335,8 2 4,40,1474392,120.92 87.72 139
3472,1315,3 1 12,40,1474369,116.96 86.93 145
3473,1306,1 9 2,40,1474142,115.38 93.26 137
3474,1320,4 1 11,40,1474094,117.75 86.93 144
3475,1323,5 5 3,40,1473869,118.55 90.09 138
3476,1335,7 6 0,40,1473869,120.13 90.88 135
3477,1325,5 1 10,40,1473682,118.55 86.93 143
3478,1321,5 1 9,40,1473682,118.55 86.93 143
3479,1302,0 4 11,40,1473645,114.59 89.3 144
3480,1359,13 0 2,40,1473628,124.87 86.14 137
3481,1307,1 4 10,40,1473503,115.38 89.3 143
3482,1304,1 4 9,40,1473503,115.38 89.3 143
3483,1311,2 9 1,40,1473405,116.17 93.26 136
3484,1340,9 2 3,40,1473352,121.71 87.72 138
3485,1309,2 4 8,40,1473221,116.17 89.3 142
3486,1352,11 3 0,40,1473195,123.29 88.51 135
3487,1327,6 1 8,40,1473132,119.34 86.93 142
3488,1328,6 5 2,40,1472944,119.34 90.09 137
3489,1303,0 8 5,40,1472830,114.59 92.47 139
3490,1299,0 8 4,40,1472830,114.59 92.47 139
3491,1314,3 4 7,40,1472798,116.96 89.3 141
3492,1316,3 9 0,40,1472520,116.96 93.26 135
3493,1332,7 1 7,40,1472445,120.13 86.93 141
3494,1304,1 8 3,40,1472318,115.38 92.47 138
3495,1319,4 4 6,40,1472233,117.75 89.3 140
3496,1345,10 2 2,40,1472174,122.5 87.72 137
3497,1363,14 0 1,40,1472131,125.66 86.14 136
3498,1333,7 5 1,40,1471876,120.13 90.09 136
3499,1309,2 8 2,40,1471660,116.17 92.47 137
3500,1337,8 1 6,40,1471621,120.92 86.93 140
3501,1324,5 4 5,40,1471527,118.55 89.3 139
3502,1321,5 4 4,40,1471527,118.55 89.3 139
3503,1310,2 0 15,40,1471109,116.17 86.14 147
3504,1316,3 0 14,40,1471041,116.96 86.14 146
3505,1312,3 0 13,40,1471041,116.96 86.14 146
3506,1350,11 2 1,40,1470856,123.29 87.72 136
3507,1315,3 8 1,40,1470856,116.96 92.47 136
3508,1317,4 0 12,40,1470837,117.75 86.14 145
3509,1300,0 3 12,40,1470747,114.59 88.51 145
3510,1301,0 7 6,40,1470747,114.59 91.67 140
3511,1326,6 4 3,40,1470680,119.34 89.3 138
3512,1305,1 3 11,40,1470677,115.38 88.51 144
3513,1338,8 5 0,40,1470665,120.92 90.09 135
3514,1342,9 1 5,40,1470659,121.71 86.93 139
3515,1338,9 1 4,40,1470659,121.71 86.93 139
3516,1323,5 0 11,40,1470497,118.55 86.14 144
3517,1368,15 0 0,40,1470497,126.45 86.14 135
3518,1310,2 3 10,40,1470467,116.17 88.51 143
3519,1307,2 3 9,40,1470467,116.17 88.51 143
3520,1306,1 7 5,40,1470312,115.38 91.67 139
3521,1302,1 7 4,40,1470312,115.38 91.67 139
3522,1312,3 3 8,40,1470117,116.96 88.51 142
3523,1328,6 0 10,40,1470020,119.34 86.14 143
3524,1324,6 0 9,40,1470020,119.34 86.14 143
3525,1320,4 8 0,40,1469907,117.75 92.47 135
3526,1308,2 7 3,40,1469732,116.17 91.67 138
3527,1331,7 4 2,40,1469692,120.13 89.3 137
3528,1317,4 3 7,40,1469627,117.75 88.51 141
3529,1343,10 1 3,40,1469560,122.5 86.93 138
3530,1329,7 0 8,40,1469407,120.13 86.14 142
3531,1354,12 2 0,40,1469401,124.08 87.72 135
3532,1313,3 7 2,40,1469008,116.96 91.67 137
3533,1322,5 3 6,40,1468998,118.55 88.51 140
3534,1334,8 0 7,40,1468659,120.92 86.14 141
3535,1336,8 4 1,40,1468563,120.92 89.3 136
3536,1299,0 6 7,40,1468482,114.59 90.88 141
3537,1347,11 1 2,40,1468323,123.29 86.93 137
3538,1327,6 3 5,40,1468228,119.34 88.51 139
3539,1324,6 3 4,40,1468228,119.34 88.51 139
3540,1318,4 7 1,40,1468138,117.75 91.67 136
3541,1304,1 6 6,40,1468123,115.38 90.88 140
3542,1339,9 0 6,40,1467774,121.71 86.14 140
3543,1301,0 2 14,40,1467667,114.59 87.72 146
3544,1297,0 2 13,40,1467667,114.59 87.72 146
3545,1303,1 2 12,40,1467667,115.38 87.72 145
3546,1309,2 6 5,40,1467621,116.17 90.88 139
3547,1306,2 6 4,40,1467621,116.17 90.88 139
3548,1308,2 2 11,40,1467529,116.17 87.72 144
3549,1329,7 3 3,40,1467319,120.13 88.51 138
3550,1340,9 4 0,40,1467293,121.71 89.3 135
3551,1313,3 2 10,40,1467251,116.96 87.72 143
3552,1310,3 2 9,40,1467251,116.96 87.72 143
3553,1323,5 7 0,40,1467124,118.55 91.67 135
3554,1301,0 11 0,40,1467124,114.59 94.84 135
3555,1311,3 6 3,40,1466974,116.96 90.88 138
3556,1352,12 1 1,40,1466949,124.08 86.93 136
3557,1315,4 2 8,40,1466835,117.75 87.72 142
3558,1344,10 0 5,40,1466752,122.5 86.14 139
3559,1340,10 0 4,40,1466752,122.5 86.14 139
3560,1320,5 2 7,40,1466281,118.55 87.72 141
