rank,cp,ivs,maxlevel,stat-product,stats
3071,1471,4 2 1,16,1402253,153.89 92.98 98
3072,1480,11 7 1,15.5,1402241,155.15 94.14 96
3073,1476,11 7 0,15.5,1402241,155.15 94.14 96
3074,1491,15 1 5,15.5,1402232,157.26 90.99 98
3075,1487,15 1 4,15.5,1402232,157.26 90.99 98
3076,1459,7 8 12,15,1402194,150.56 93.13 100
3077,1455,7 8 11,15,1402194,150.56 93.13 100
3078,1464,9 5 14,15,1402183,151.6 91.58 101
3079,1460,9 5 13,15,1402183,151.6 91.58 101
3080,1477,9 1 9,15.5,1402136,154.1 90.99 100
3081,1473,9 1 8,15.5,1402136,154.1 90.99 100
3082,1464,4 4 9,15.5,1402108,151.47 92.57 100
3083,1460,4 4 8,15.5,1402108,151.47 92.57 100
3084,1469,2 5 0,16,1402069,152.83 94.58 97
3085,1475,14 13 2,15,1402020,154.18 95.72 95
3086,1471,14 13 1,15,1402020,154.18 95.72 95
3087,1458,2 7 7,15.5,1401944,150.42 94.14 99
3088,1455,2 7 6,15.5,1401944,150.42 94.14 99
3089,1476,14 2 14,15,1401940,154.18 90.03 101
3090,1473,14 2 13,15,1401940,154.18 90.03 101
3091,1461,8 11 8,15,1401853,151.08 94.68 98
3092,1457,8 11 7,15,1401853,151.08 94.68 98
3093,1467,1 2 4,16,1401806,152.29 92.98 99
3094,1463,1 2 3,16,1401806,152.29 92.98 99
3095,1468,11 11 6,15,1401804,152.63 94.68 97
3096,1464,11 11 5,15,1401804,152.63 94.68 97
3097,1465,15 11 13,14.5,1401793,152.1 93.09 99
3098,1461,15 11 12,14.5,1401793,152.1 93.09 99
3099,1458,12 11 15,14.5,1401745,150.58 93.09 100
3100,1454,12 11 14,14.5,1401745,150.58 93.09 100
3101,1465,6 1 10,15.5,1401657,152.52 90.99 101
3102,1453,5 11 10,15,1401608,149.53 94.68 99
3103,1467,6 10 1,15.5,1401577,152.52 95.72 96
3104,1463,6 10 0,15.5,1401577,152.52 95.72 96
3105,1465,11 2 15,15,1401567,152.63 90.03 102
3106,1453,6 5 15,15,1401567,150.04 91.58 102
3107,1456,2 0 14,15.5,1401548,150.42 90.46 103
3108,1460,3 10 3,15.5,1401527,150.95 95.72 97
3109,1456,3 10 2,15.5,1401527,150.95 95.72 97
3110,1475,14 11 4,15,1401461,154.18 94.68 96
3111,1471,14 11 3,15,1401461,154.18 94.68 96
3112,1473,8 5 5,15.5,1401066,153.58 93.09 98
3113,1469,8 5 4,15.5,1401066,153.58 93.09 98
3114,1473,13 6 10,15,1401052,153.67 92.1 99
3115,1469,13 6 9,15,1401052,153.67 92.1 99
3116,1480,11 5 3,15.5,1401017,155.15 93.09 97
3117,1476,11 5 2,15.5,1401017,155.15 93.09 97
3118,1452,10 14 13,14.5,1400947,149.56 94.62 99
3119,1459,13 14 11,14.5,1400947,151.08 94.62 98
3120,1456,13 14 10,14.5,1400947,151.08 94.62 98
3121,1466,10 6 12,15,1400909,152.11 92.1 100
3122,1462,10 6 11,15,1400909,152.11 92.1 100
3123,1478,10 2 7,15.5,1400903,154.63 91.51 99
3124,1474,10 2 6,15.5,1400903,154.63 91.51 99
3125,1485,13 2 5,15.5,1400903,156.2 91.51 98
3126,1481,13 2 4,15.5,1400903,156.2 91.51 98
3127,1458,3 1 12,15.5,1400892,150.95 90.99 102
3128,1454,3 1 11,15.5,1400892,150.95 90.99 102
3129,1466,5 5 7,15.5,1400821,152 93.09 99
3130,1462,5 5 6,15.5,1400821,152 93.09 99
3131,1468,11 9 8,15,1400778,152.63 93.65 98
3132,1464,11 9 7,15,1400778,152.63 93.65 98
3133,1476,5 3 0,16,1400768,154.43 93.51 97
3134,1478,15 3 12,15,1400721,154.7 90.54 100
3135,1474,15 3 11,15,1400721,154.7 90.54 100
3136,1460,8 9 10,15,1400681,151.08 93.65 99
3137,1457,8 9 9,15,1400681,151.08 93.65 99
3138,1487,14 5 1,15.5,1400674,156.73 93.09 96
3139,1483,14 5 0,15.5,1400674,156.73 93.09 96
3140,1455,6 14 6,15,1400636,150.04 96.24 97
3141,1471,7 2 9,15.5,1400615,153.05 91.51 100
3142,1467,7 2 8,15.5,1400615,153.05 91.51 100
3143,1467,6 8 3,15.5,1400615,152.52 94.67 97
3144,1463,6 8 2,15.5,1400615,152.52 94.67 97
3145,1475,14 9 6,15,1400584,154.18 93.65 97
3146,1471,14 9 5,15,1400584,154.18 93.65 97
3147,1482,7 0 2,16,1400574,155.5 91.91 98
3148,1478,7 0 1,16,1400574,155.5 91.91 98
3149,1489,10 0 0,16,1400574,157.1 91.91 97
3150,1462,9 14 4,15,1400536,151.6 96.24 96
3151,1458,9 14 3,15,1400536,151.6 96.24 96
3152,1471,12 3 14,15,1400534,153.15 90.54 101
3153,1467,12 3 13,15,1400534,153.15 90.54 101
3154,1469,2 3 2,16,1400518,152.83 93.51 98
3155,1465,2 3 1,16,1400518,152.83 93.51 98
3156,1474,9 8 1,15.5,1400515,154.1 94.67 96
3157,1470,9 8 0,15.5,1400515,154.1 94.67 96
3158,1458,7 6 14,15,1400480,150.56 92.1 101
3159,1455,7 6 13,15,1400480,150.56 92.1 101
3160,1464,15 9 15,14.5,1400477,152.1 92.08 100
3161,1461,15 9 14,14.5,1400477,152.1 92.08 100
3162,1460,3 8 5,15.5,1400415,150.95 94.67 98
3163,1456,3 8 4,15.5,1400415,150.95 94.67 98
3164,1453,5 9 12,15,1400293,149.53 93.65 100
3165,1458,2 5 9,15.5,1400283,150.42 93.09 100
3166,1454,2 5 8,15.5,1400283,150.42 93.09 100
3167,1474,4 0 4,16,1400279,153.89 91.91 99
3168,1470,4 0 3,16,1400279,153.89 91.91 99
3169,1469,12 14 2,15,1400138,153.15 96.24 95
3170,1465,12 14 1,15,1400138,153.15 96.24 95
3171,1463,0 6 0,16,1400131,151.76 95.12 97
3172,1454,1 13 1,15.5,1400117,149.89 97.3 96
3173,1460,9 3 15,15,1400066,151.6 90.54 102
3174,1459,4 2 10,15.5,1400037,151.47 91.51 101
3175,1459,13 12 13,14.5,1400025,151.08 93.6 99
3176,1455,13 12 12,14.5,1400025,151.08 93.6 99
3177,1462,9 12 6,15,1399909,151.6 95.2 97
3178,1458,9 12 5,15,1399909,151.6 95.2 97
3179,1452,10 12 15,14.5,1399882,149.56 93.6 100
3180,1455,6 12 8,15,1399859,150.04 95.2 98
3181,1467,1 0 6,16,1399690,152.29 91.91 100
3182,1463,1 0 5,16,1399690,152.29 91.91 100
3183,1469,12 12 4,15,1399662,153.15 95.2 96
3184,1465,12 12 3,15,1399662,153.15 95.2 96
3185,1461,4 11 1,15.5,1399559,151.47 96.25 96
3186,1457,4 11 0,15.5,1399559,151.47 96.25 96
3187,1472,14 0 15,15,1399547,154.18 88.99 102
3188,1480,11 3 5,15.5,1399467,155.15 92.04 98
3189,1476,11 3 4,15.5,1399467,155.15 92.04 98
3190,1476,15 14 0,15,1399441,154.7 96.24 94
3191,1467,11 7 10,15,1399435,152.63 92.61 99
3192,1464,11 7 9,15,1399435,152.63 92.61 99
3193,1454,1 11 3,15.5,1399407,149.89 96.25 97
3194,1475,14 7 8,15,1399387,154.18 92.61 98
3195,1471,14 7 7,15,1399387,154.18 92.61 98
3196,1474,9 6 3,15.5,1399380,154.1 93.62 97
3197,1470,9 6 2,15.5,1399380,154.1 93.62 97
3198,1472,8 3 7,15.5,1399370,153.58 92.04 99
3199,1468,8 3 6,15.5,1399370,153.58 92.04 99
3200,1467,6 6 5,15.5,1399331,152.52 93.62 98
3201,1463,6 6 4,15.5,1399331,152.52 93.62 98
3202,1472,13 4 12,15,1399303,153.67 91.06 100
3203,1469,13 4 11,15,1399303,153.67 91.06 100
3204,1487,14 3 3,15.5,1399273,156.73 92.04 97
3205,1483,14 3 2,15.5,1399273,156.73 92.04 97
3206,1460,8 7 12,15,1399196,151.08 92.61 100
3207,1456,8 7 11,15,1399196,151.08 92.61 100
3208,1481,12 6 1,15.5,1399134,155.68 93.62 96
3209,1477,12 6 0,15.5,1399134,155.68 93.62 96
3210,1483,8 1 0,16,1399133,156.03 92.44 97
3211,1476,15 12 2,15,1399121,154.7 95.2 95
3212,1472,15 12 1,15,1399121,154.7 95.2 95
3213,1476,5 1 2,16,1399035,154.43 92.44 98
3214,1472,5 1 1,16,1399035,154.43 92.44 98
3215,1470,3 4 0,16,1399023,153.36 94.05 97
3216,1465,10 4 14,15,1399020,152.11 91.06 101
3217,1461,10 4 13,15,1399020,152.11 91.06 101
3218,1454,11 15 11,14.5,1398995,150.07 95.13 98
3219,1459,3 6 7,15.5,1398986,150.95 93.62 99
3220,1456,3 6 6,15.5,1398986,150.95 93.62 99
3221,1465,5 3 9,15.5,1398983,152 92.04 100
3222,1461,5 3 8,15.5,1398983,152 92.04 100
3223,1462,9 10 8,15,1398967,151.6 94.17 98
3224,1458,9 10 7,15,1398967,151.6 94.17 98
3225,1485,13 0 7,15.5,1398932,156.2 90.46 99
3226,1481,13 0 6,15.5,1398932,156.2 90.46 99
3227,1469,12 10 6,15,1398870,153.15 94.17 97
3228,1465,12 10 5,15,1398870,153.15 94.17 97
3229,1461,14 15 9,14.5,1398801,151.59 95.13 97
3230,1457,14 15 8,14.5,1398801,151.59 95.13 97
3231,1458,13 10 15,14.5,1398795,151.08 92.58 100
3232,1455,13 10 14,14.5,1398795,151.08 92.58 100
3233,1477,10 0 9,15.5,1398789,154.63 90.46 100
3234,1474,10 0 8,15.5,1398789,154.63 90.46 100
3235,1454,6 10 10,15,1398773,150.04 94.17 99
3236,1461,4 9 3,15.5,1398683,151.47 95.2 97
3237,1457,4 9 2,15.5,1398683,151.47 95.2 97
3238,1468,7 9 1,15.5,1398683,153.05 95.2 96
3239,1464,7 9 0,15.5,1398683,153.05 95.2 96
3240,1463,0 4 2,16,1398671,151.76 94.05 98
3241,1459,0 4 1,16,1398671,151.76 94.05 98
3242,1452,5 7 14,15,1398668,149.53 92.61 101
3243,1468,2 1 4,16,1398640,152.83 92.44 99
3244,1464,2 1 3,16,1398640,152.83 92.44 99
3245,1477,15 1 14,15,1398560,154.7 89.51 101
3246,1473,15 1 13,15,1398560,154.7 89.51 101
3247,1476,15 10 4,15,1398480,154.7 94.17 96
3248,1472,15 10 3,15,1398480,154.7 94.17 96
3249,1454,7 4 15,15,1398455,150.56 91.06 102
3250,1456,7 15 4,15,1398455,150.56 96.75 96
3251,1452,7 15 3,15,1398455,150.56 96.75 96
3252,1454,1 9 5,15.5,1398382,149.89 95.2 98
3253,1466,7 0 10,15.5,1398361,153.05 90.46 101
3254,1466,12 1 15,15,1398236,153.15 89.51 102
3255,1453,11 13 13,14.5,1398155,150.07 94.11 99
3256,1463,10 15 2,15,1398154,152.11 96.75 95
3257,1459,10 15 1,15,1398154,152.11 96.75 95
3258,1460,14 13 11,14.5,1398107,151.59 94.11 98
3259,1457,14 13 10,14.5,1398107,151.59 94.11 98
3260,1474,9 4 5,15.5,1397921,154.1 92.57 98
3261,1470,9 4 4,15.5,1397921,154.1 92.57 98
3262,1456,7 13 6,15,1397909,150.56 95.72 97
3263,1452,7 13 5,15,1397909,150.56 95.72 97
3264,1474,14 5 10,15,1397872,154.18 91.58 99
3265,1470,14 5 9,15,1397872,154.18 91.58 99
3266,1481,12 4 3,15.5,1397824,155.68 92.57 97
3267,1477,12 4 2,15.5,1397824,155.68 92.57 97
3268,1467,11 5 12,15,1397777,152.63 91.58 100
3269,1463,11 5 11,15,1397777,152.63 91.58 100
3270,1469,12 8 8,15,1397761,153.15 93.13 98
3271,1465,12 8 7,15,1397761,153.15 93.13 98
3272,1463,10 13 4,15,1397761,152.11 95.72 96
3273,1459,10 13 3,15,1397761,152.11 95.72 96
3274,1466,6 4 7,15.5,1397727,152.52 92.57 99
3275,1463,6 4 6,15.5,1397727,152.52 92.57 99
3276,1461,9 8 10,15,1397713,151.6 93.13 99
3277,1458,9 8 9,15,1397713,151.6 93.13 99
3278,1458,4 0 12,15.5,1397647,151.47 90.46 102
3279,1455,4 0 11,15.5,1397647,151.47 90.46 102
3280,1468,7 7 3,15.5,1397636,153.05 94.14 97
3281,1464,7 7 2,15.5,1397636,153.05 94.14 97
3282,1479,11 1 7,15.5,1397590,155.15 90.99 99
3283,1475,11 1 6,15.5,1397590,155.15 90.99 99
3284,1477,6 2 0,16,1397582,154.96 92.98 97
3285,1470,13 15 0,15,1397554,153.67 96.75 94
3286,1486,14 1 5,15.5,1397542,156.73 90.99 98
3287,1482,14 1 4,15.5,1397542,156.73 90.99 98
3288,1476,15 8 6,15,1397520,154.7 93.13 97
3289,1472,15 8 5,15,1397520,154.7 93.13 97
3290,1461,4 7 5,15.5,1397488,151.47 94.14 98
3291,1457,4 7 4,15.5,1397488,151.47 94.14 98
3292,1475,10 7 1,15.5,1397488,154.63 94.14 96
3293,1471,10 7 0,15.5,1397488,154.63 94.14 96
3294,1488,15 4 1,15.5,1397435,157.26 92.57 96
3295,1484,15 4 0,15.5,1397435,157.26 92.57 96
3296,1455,2 12 1,15.5,1397435,150.42 96.77 96
3297,1459,8 5 14,15,1397398,151.08 91.58 101
3298,1455,8 5 13,15,1397398,151.08 91.58 101
3299,1470,3 2 2,16,1397384,153.36 92.98 98
3300,1466,3 2 1,16,1397384,153.36 92.98 98
3301,1454,6 8 12,15,1397375,150.04 93.13 100
3302,1472,8 1 9,15.5,1397350,153.58 90.99 100
3303,1468,8 1 8,15.5,1397350,153.58 90.99 100
3304,1470,13 13 2,15,1397315,153.67 95.72 95
3305,1466,13 13 1,15,1397315,153.67 95.72 95
3306,1459,3 4 9,15.5,1397240,150.95 92.57 100
3307,1455,3 4 8,15.5,1397240,150.95 92.57 100
3308,1471,13 2 14,15,1397235,153.67 90.03 101
3309,1468,13 2 13,15,1397235,153.67 90.03 101
3310,1464,1 5 0,16,1397167,152.29 94.58 97
3311,1460,14 11 13,14.5,1397104,151.59 93.09 99
3312,1456,14 11 12,14.5,1397104,151.59 93.09 99
3313,1456,7 11 8,15,1397052,150.56 94.68 98
3314,1463,10 11 6,15,1397052,152.11 94.68 97
3315,1459,10 11 5,15,1397052,152.11 94.68 97
3316,1453,11 11 15,14.5,1397010,150.07 93.09 100
3317,1462,0 2 4,16,1396887,151.76 92.98 99
3318,1458,0 2 3,16,1396887,151.76 92.98 99
3319,1460,5 1 10,15.5,1396824,152 90.99 101
3320,1460,10 2 15,15,1396816,152.11 90.03 102
3321,1470,13 11 4,15,1396758,153.67 94.68 96
3322,1466,13 11 3,15,1396758,153.67 94.68 96
3323,1462,5 10 1,15.5,1396744,152 95.72 96
3324,1458,5 10 0,15.5,1396744,152 95.72 96
3325,1455,2 10 3,15.5,1396643,150.42 95.72 97
3326,1468,12 6 10,15,1396334,153.15 92.1 99
3327,1464,12 6 9,15,1396334,153.15 92.1 99
3328,1468,7 5 5,15.5,1396268,153.05 93.09 98
3329,1464,7 5 4,15.5,1396268,153.05 93.09 98
3330,1475,10 5 3,15.5,1396268,154.63 93.09 97
3331,1471,10 5 2,15.5,1396268,154.63 93.09 97
3332,1475,15 6 8,15,1396239,154.7 92.1 98
3333,1471,15 6 7,15,1396239,154.7 92.1 98
3334,1455,12 14 11,14.5,1396230,150.58 94.62 98
3335,1451,12 14 10,14.5,1396230,150.58 94.62 98
3336,1480,12 2 5,15.5,1396186,155.68 91.51 98
3337,1476,12 2 4,15.5,1396186,155.68 91.51 98
3338,1461,9 6 12,15,1396144,151.6 92.1 100
3339,1457,9 6 11,15,1396144,151.6 92.1 100
3340,1473,9 2 7,15.5,1396138,154.1 91.51 99
3341,1469,9 2 6,15.5,1396138,154.1 91.51 99
3342,1473,14 3 12,15,1396037,154.18 90.54 100
3343,1469,14 3 11,15,1396037,154.18 90.54 100
3344,1463,10 9 8,15,1396029,152.11 93.65 98
3345,1459,10 9 7,15,1396029,152.11 93.65 98
3346,1462,15 14 9,14.5,1395990,152.1 94.62 97
3347,1458,15 14 8,14.5,1395990,152.1 94.62 97
3348,1460,4 5 7,15.5,1395974,151.47 93.09 99
3349,1457,4 5 6,15.5,1395974,151.47 93.09 99
3350,1482,13 5 1,15.5,1395974,156.2 93.09 96
3351,1478,13 5 0,15.5,1395974,156.2 93.09 96
3352,1487,15 2 3,15.5,1395946,157.26 91.51 97
3353,1483,15 2 2,15.5,1395946,157.26 91.51 97
3354,1471,4 3 0,16,1395921,153.89 93.51 97
3355,1455,7 9 10,15,1395884,150.56 93.65 99
3356,1470,13 9 6,15,1395884,153.67 93.65 97
3357,1466,13 9 5,15,1395884,153.67 93.65 97
3358,1484,9 0 0,16,1395810,156.57 91.91 97
3359,1466,11 3 14,15,1395803,152.63 90.54 101
3360,1462,11 3 13,15,1395803,152.63 90.54 101
3361,1466,6 2 9,15.5,1395801,152.52 91.51 100
3362,1462,6 2 8,15.5,1395801,152.52 91.51 100
3363,1459,14 9 15,14.5,1395794,151.59 92.08 100
3364,1456,14 9 14,14.5,1395794,151.59 92.08 100
3365,1462,5 8 3,15.5,1395785,152 94.67 97
3366,1458,5 8 2,15.5,1395785,152 94.67 97
3367,1477,6 0 2,16,1395761,154.96 91.91 98
3368,1473,6 0 1,16,1395761,154.96 91.91 98
3369,1457,8 14 4,15,1395756,151.08 96.24 96
3370,1453,8 14 3,15,1395756,151.08 96.24 96
3371,1469,8 8 1,15.5,1395735,153.58 94.67 96
3372,1465,8 8 0,15.5,1395735,153.58 94.67 96
3373,1453,6 6 14,15,1395667,150.04 92.1 101
3374,1464,1 3 2,16,1395621,152.29 93.51 98
3375,1460,1 3 1,16,1395621,152.29 93.51 98
3376,1455,2 8 5,15.5,1395536,150.42 94.67 98
3377,1469,3 0 4,16,1395417,153.36 91.91 99
3378,1465,3 0 3,16,1395417,153.36 91.91 99
3379,1464,11 14 2,15,1395408,152.63 96.24 95
3380,1460,11 14 1,15,1395408,152.63 96.24 95
3381,1454,12 12 13,14.5,1395311,150.58 93.6 99
3382,1455,8 3 15,15,1395287,151.08 90.54 102
3383,1461,15 12 11,14.5,1395216,152.1 93.6 98
3384,1458,15 12 10,14.5,1395216,152.1 93.6 98
3385,1454,3 2 10,15.5,1395176,150.95 91.51 101
3386,1457,8 12 6,15,1395131,151.08 95.2 97
3387,1453,8 12 5,15,1395131,151.08 95.2 97
3388,1464,11 12 4,15,1394934,152.63 95.2 96
3389,1460,11 12 3,15,1394934,152.63 95.2 96
3390,1467,13 0 15,15,1394850,153.67 88.99 102
3391,1462,0 0 6,16,1394779,151.76 91.91 100
3392,1458,0 0 5,16,1394779,151.76 91.91 100
3393,1471,14 14 0,15,1394760,154.18 96.24 94
3394,1475,10 3 5,15.5,1394723,154.63 92.04 98
3395,1471,10 3 4,15.5,1394723,154.63 92.04 98
3396,1456,3 11 1,15.5,1394699,150.95 96.25 96
3397,1462,10 7 10,15,1394691,152.11 92.61 99
3398,1459,10 7 9,15,1394691,152.11 92.61 99
3399,1470,13 7 8,15,1394691,153.67 92.61 98
3400,1466,13 7 7,15,1394691,153.67 92.61 98
3401,1475,15 4 10,15,1394638,154.7 91.06 99
3402,1471,15 4 9,15,1394638,154.7 91.06 99
3403,1469,8 6 3,15.5,1394604,153.58 93.62 97
3404,1465,8 6 2,15.5,1394604,153.58 93.62 97
3405,1467,12 4 12,15,1394591,153.15 91.06 100
3406,1464,12 4 11,15,1394591,153.15 91.06 100
3407,1467,7 3 7,15.5,1394577,153.05 92.04 99
3408,1463,7 3 6,15.5,1394577,153.05 92.04 99
3409,1482,13 3 3,15.5,1394577,156.2 92.04 97
3410,1478,13 3 2,15.5,1394577,156.2 92.04 97
3411,1462,5 6 5,15.5,1394506,152 93.62 98
3412,1458,5 6 4,15.5,1394506,152 93.62 98
3413,1471,14 12 2,15,1394441,154.18 95.2 95
3414,1467,14 12 1,15,1394441,154.18 95.2 95
3415,1476,11 6 1,15.5,1394407,155.15 93.62 96
3416,1472,11 6 0,15.5,1394407,155.15 93.62 96
3417,1455,7 7 12,15,1394404,150.56 92.61 100
3418,1478,7 1 0,16,1394342,155.5 92.44 97
3419,1460,9 4 14,15,1394261,151.6 91.06 101
3420,1456,9 4 13,15,1394261,151.6 91.06 101
3421,1480,12 0 7,15.5,1394221,155.68 90.46 99
3422,1476,12 0 6,15.5,1394221,155.68 90.46 99
3423,1471,4 1 2,16,1394194,153.89 92.44 98
3424,1467,4 1 1,16,1394194,153.89 92.44 98
3425,1457,8 10 8,15,1394193,151.08 94.17 98
3426,1453,8 10 7,15,1394193,151.08 94.17 98
3427,1465,2 4 0,16,1394148,152.83 94.05 97
3428,1464,11 10 6,15,1394144,152.63 94.17 97
3429,1460,11 10 5,15,1394144,152.63 94.17 97
3430,1460,4 3 9,15.5,1394142,151.47 92.04 100
3431,1456,4 3 8,15.5,1394142,151.47 92.04 100
3432,1461,15 10 13,14.5,1394133,152.1 92.58 99
3433,1457,15 10 12,14.5,1394133,152.1 92.58 99
3434,1487,15 0 5,15.5,1394126,157.26 90.46 98
3435,1483,15 0 4,15.5,1394126,157.26 90.46 98
3436,1454,2 6 7,15.5,1394112,150.42 93.62 99
3437,1456,13 15 9,14.5,1394107,151.08 95.13 97
3438,1452,13 15 8,14.5,1394107,151.08 95.13 97
3439,1454,12 10 15,14.5,1394086,150.58 92.58 100
3440,1472,9 0 9,15.5,1394031,154.1 90.46 100
3441,1469,9 0 8,15.5,1394031,154.1 90.46 100
3442,1472,14 1 14,15,1393883,154.18 89.51 101
3443,1468,14 1 13,15,1393883,154.18 89.51 101
3444,1463,6 9 1,15.5,1393876,152.52 95.2 96
3445,1459,6 9 0,15.5,1393876,152.52 95.2 96
3446,1456,3 9 3,15.5,1393826,150.95 95.2 97
3447,1471,14 10 4,15,1393803,154.18 94.17 96
3448,1467,14 10 3,15,1393803,154.18 94.17 96
3449,1463,1 1 4,16,1393749,152.29 92.44 99
3450,1459,1 1 3,16,1393749,152.29 92.44 99
3451,1461,6 0 10,15.5,1393555,152.52 90.46 101
3452,1461,11 1 15,15,1393512,152.63 89.51 102
3453,1456,13 13 11,14.5,1393415,151.08 94.11 98
3454,1452,13 13 10,14.5,1393415,151.08 94.11 98
3455,1458,9 15 2,15,1393399,151.6 96.75 95
3456,1454,9 15 1,15,1393399,151.6 96.75 95
3457,1469,13 5 10,15,1393181,153.67 91.58 99
3458,1465,13 5 9,15,1393181,153.67 91.58 99
3459,1469,8 4 5,15.5,1393150,153.58 92.57 98
3460,1465,8 4 4,15.5,1393150,153.58 92.57 98
3461,1476,11 4 3,15.5,1393102,155.15 92.57 97
3462,1472,11 4 2,15.5,1393102,155.15 92.57 97
3463,1462,10 5 12,15,1393039,152.11 91.58 100
3464,1458,10 5 11,15,1393039,152.11 91.58 100
3465,1464,11 8 8,15,1393039,152.63 93.13 98
3466,1460,11 8 7,15,1393039,152.63 93.13 98
3467,1458,9 13 4,15,1393006,151.6 95.72 96
3468,1454,9 13 3,15,1393006,151.6 95.72 96
3469,1456,8 8 10,15,1392942,151.08 93.13 99
3470,1453,8 8 9,15,1392942,151.08 93.13 99
3471,1461,5 4 7,15.5,1392907,152 92.57 99
3472,1458,5 4 6,15.5,1392907,152 92.57 99
3473,1474,10 1 7,15.5,1392852,154.63 90.99 99
3474,1470,10 1 6,15.5,1392852,154.63 90.99 99
3475,1481,13 1 5,15.5,1392852,156.2 90.99 98
3476,1477,13 1 4,15.5,1392852,156.2 90.99 98
3477,1465,12 15 0,15,1392848,153.15 96.75 94
3478,1471,14 8 6,15,1392846,154.18 93.13 97
3479,1467,14 8 5,15,1392846,154.18 93.13 97
3480,1463,6 7 3,15.5,1392833,152.52 94.14 97
3481,1459,6 7 2,15.5,1392833,152.52 94.14 97
3482,1472,5 2 0,16,1392763,154.43 92.98 97
3483,1483,14 4 1,15.5,1392761,156.73 92.57 96
3484,1479,14 4 0,15.5,1392761,156.73 92.57 96
3485,1460,15 8 15,14.5,1392740,152.1 91.57 100
3486,1457,15 8 14,14.5,1392740,152.1 91.57 100
3487,1470,9 7 1,15.5,1392734,154.1 94.14 96
3488,1466,9 7 0,15.5,1392734,154.1 94.14 96
3489,1474,15 2 12,15,1392717,154.7 90.03 100
3490,1470,15 2 11,15,1392717,154.7 90.03 100
3491,1456,3 7 5,15.5,1392635,150.95 94.14 98
3492,1454,7 5 14,15,1392612,150.56 91.58 101
3493,1465,12 13 2,15,1392610,153.15 95.72 95
3494,1461,12 13 1,15,1392610,153.15 95.72 95
3495,1467,7 1 9,15.5,1392565,153.05 90.99 100
3496,1463,7 1 8,15.5,1392565,153.05 90.99 100
3497,1467,12 2 14,15,1392531,153.15 90.03 101
3498,1463,12 2 13,15,1392531,153.15 90.03 101
3499,1465,2 2 2,16,1392515,152.83 92.98 98
3500,1461,2 2 1,16,1392515,152.83 92.98 98
3501,1455,13 11 13,14.5,1392416,151.08 93.09 99
3502,1451,13 11 12,14.5,1392416,151.08 93.09 99
3503,1454,2 4 9,15.5,1392371,150.42 92.57 100
3504,1458,9 11 6,15,1392301,151.6 94.68 97
3505,1454,9 11 5,15,1392301,151.6 94.68 97
3506,1459,0 5 0,16,1392265,151.76 94.58 97
3507,1455,9 2 15,15,1392065,151.6 90.03 102
3508,1465,12 11 4,15,1392056,153.15 94.68 96
3509,1461,12 11 3,15,1392056,153.15 94.68 96
3510,1455,4 1 10,15.5,1391991,151.47 90.99 101
3511,1472,15 13 0,15,1391917,154.7 95.72 94
3512,1457,4 10 1,15.5,1391911,151.47 95.72 96
3513,1463,11 6 10,15,1391617,152.63 92.1 99
3514,1459,11 6 9,15,1391617,152.63 92.1 99
3515,1470,14 6 8,15,1391569,154.18 92.1 98
3516,1467,14 6 7,15,1391569,154.18 92.1 98
3517,1470,9 5 3,15.5,1391519,154.1 93.09 97
3518,1466,9 5 2,15.5,1391519,154.1 93.09 97
3519,1472,15 11 2,15,1391517,154.7 94.68 95
3520,1468,15 11 1,15,1391517,154.7 94.68 95
3521,1475,11 2 5,15.5,1391470,155.15 91.51 98
3522,1471,11 2 4,15.5,1391470,155.15 91.51 98
3523,1463,6 5 5,15.5,1391470,152.52 93.09 98
3524,1459,6 5 4,15.5,1391470,152.52 93.09 98
3525,1456,8 6 12,15,1391379,151.08 92.1 100
3526,1468,8 2 7,15.5,1391373,153.58 91.51 99
3527,1464,8 2 6,15.5,1391373,153.58 91.51 99
3528,1468,13 3 12,15,1391352,153.67 90.54 100
3529,1464,13 3 11,15,1391352,153.67 90.54 100
3530,1457,14 14 9,14.5,1391321,151.59 94.62 97
3531,1453,14 14 8,14.5,1391321,151.59 94.62 97
3532,1458,9 9 8,15,1391281,151.6 93.65 98
3533,1454,9 9 7,15,1391281,151.6 93.65 98
3534,1482,14 2 3,15.5,1391277,156.73 91.51 97
3535,1478,14 2 2,15.5,1391277,156.73 91.51 97
3536,1477,12 5 1,15.5,1391274,155.68 93.09 96
3537,1473,12 5 0,15.5,1391274,155.68 93.09 96
3538,1465,12 9 6,15,1391184,153.15 93.65 97
3539,1461,12 9 5,15,1391184,153.15 93.65 97
3540,1455,3 5 7,15.5,1391127,150.95 93.09 99
3541,1454,13 9 15,14.5,1391110,151.08 92.08 100
3542,1451,13 9 14,14.5,1391110,151.08 92.08 100
3543,1466,3 3 0,16,1391074,153.36 93.51 97
3544,1461,10 3 14,15,1391071,152.11 90.54 101
3545,1457,10 3 13,15,1391071,152.11 90.54 101
3546,1479,8 0 0,16,1391046,156.03 91.91 97
3547,1461,5 2 9,15.5,1390988,152 91.51 100
3548,1457,5 2 8,15.5,1390988,152 91.51 100
3549,1452,7 14 4,15,1390976,150.56 96.24 96
3550,1457,4 8 3,15.5,1390955,151.47 94.67 97
3551,1464,7 8 1,15.5,1390955,153.05 94.67 96
3552,1460,7 8 0,15.5,1390955,153.05 94.67 96
3553,1471,5 0 2,16,1390948,154.43 91.91 98
