rank,cp,ivs,maxlevel,stat-product,stats
1113,648,14 9 4,40,543072,76.66 85.35 83
1114,627,8 6 14,40,543070,71.92 82.98 91
1115,640,12 5 10,40,543029,75.08 82.19 88
1116,623,7 6 15,40,543004,71.13 82.98 92
1117,631,9 6 13,40,543004,72.71 82.98 90
1118,628,9 6 12,40,543004,72.71 82.98 90
1119,635,10 15 3,40,542982,73.5 90.09 82
1120,632,10 15 2,40,542982,73.5 90.09 82
1121,615,5 12 11,40,542974,69.55 87.72 89
1122,619,6 12 10,40,542974,70.34 87.72 88
1123,647,14 4 9,40,542890,76.66 81.4 87
1124,613,4 12 13,40,542836,68.76 87.72 90
1125,611,4 12 12,40,542836,68.76 87.72 90
1126,623,7 12 9,40,542836,71.13 87.72 87
1127,647,14 13 0,40,542829,76.66 88.51 80
1128,632,10 6 11,40,542807,73.5 82.98 89
1129,609,3 12 14,40,542558,67.97 87.72 91
1130,628,8 12 8,40,542558,71.92 87.72 86
1131,625,8 12 7,40,542558,71.92 87.72 86
1132,644,13 5 9,40,542510,75.87 82.19 87
1133,636,11 6 10,40,542480,74.29 82.98 88
1134,636,11 11 5,40,542480,74.29 86.93 84
1135,644,13 10 4,40,542450,75.87 86.14 83
1136,623,7 7 14,40,542217,71.13 83.77 91
1137,627,8 7 13,40,542217,71.92 83.77 90
1138,624,8 7 12,40,542217,71.92 83.77 90
1139,651,15 4 8,40,542182,77.45 81.4 86
1140,648,15 4 7,40,542182,77.45 81.4 86
1141,605,2 12 15,40,542142,67.18 87.72 92
1142,629,9 12 6,40,542142,72.71 87.72 85
1143,636,11 15 1,40,542127,74.29 90.09 81
1144,619,6 7 15,40,542085,70.34 83.77 92
1145,628,9 7 11,40,542085,72.71 83.77 89
1146,651,15 9 3,40,542060,77.45 85.35 82
1147,648,15 9 2,40,542060,77.45 85.35 82
1148,643,13 14 0,40,542030,75.87 89.3 80
1149,640,12 6 9,40,542021,75.08 82.98 87
1150,647,14 5 8,40,541860,76.66 82.19 86
1151,645,14 5 7,40,541860,76.66 82.19 86
1152,632,10 7 10,40,541820,73.5 83.77 88
1153,640,12 11 4,40,541724,75.08 86.93 83
1154,615,5 13 10,40,541710,69.55 88.51 88
1155,611,4 13 11,40,541640,68.76 88.51 89
1156,619,6 13 9,40,541640,70.34 88.51 87
1157,633,10 12 5,40,541588,73.5 87.72 84
1158,648,14 10 3,40,541496,76.66 86.14 82
1159,645,14 10 2,40,541496,76.66 86.14 82
1160,609,3 13 13,40,541430,67.97 88.51 90
1161,606,3 13 12,40,541430,67.97 88.51 90
1162,644,13 6 8,40,541430,75.87 82.98 86
1163,641,13 6 7,40,541430,75.87 82.98 86
1164,623,7 13 8,40,541430,71.13 88.51 86
1165,621,7 13 7,40,541430,71.13 88.51 86
1166,636,11 7 9,40,541423,74.29 83.77 87
1167,623,7 8 13,40,541318,71.13 84.56 90
1168,620,7 8 12,40,541318,71.13 84.56 90
1169,619,6 8 14,40,541251,70.34 84.56 91
1170,624,8 8 11,40,541251,71.92 84.56 89
1171,639,12 15 0,40,541130,75.08 90.09 80
1172,605,2 13 14,40,541081,67.18 88.51 91
1173,648,15 5 6,40,541081,77.45 82.19 85
1174,625,8 13 6,40,541081,71.92 88.51 85
1175,614,5 8 15,40,541051,69.55 84.56 92
1176,629,9 8 10,40,541051,72.71 84.56 88
1177,636,11 12 4,40,540894,74.29 87.72 83
1178,640,12 7 8,40,540893,75.08 83.77 86
1179,637,12 7 7,40,540893,75.08 83.77 86
1180,644,13 11 3,40,540831,75.87 86.93 82
1181,641,13 11 2,40,540831,75.87 86.93 82
1182,633,10 8 9,40,540716,73.5 84.56 87
1183,645,14 6 6,40,540709,76.66 82.98 85
1184,600,1 13 15,40,540591,66.39 88.51 92
1185,629,9 13 5,40,540591,72.71 88.51 84
1186,638,12 0 15,40,540418,75.08 78.24 92
1187,648,15 10 1,40,540407,77.45 86.14 81
1188,611,4 14 10,40,540336,68.76 89.3 88
1189,615,5 14 9,40,540336,69.55 89.3 87
1190,619,6 9 13,40,540306,70.34 85.35 90
1191,616,6 9 12,40,540306,70.34 85.35 90
1192,620,7 9 11,40,540306,71.13 85.35 89
1193,636,11 8 8,40,540249,74.29 84.56 86
1194,634,11 8 7,40,540249,74.29 84.56 86
1195,641,13 7 6,40,540231,75.87 83.77 85
1196,606,3 14 11,40,540195,67.97 89.3 89
1197,619,6 14 8,40,540195,70.34 89.3 86
1198,616,6 14 7,40,540195,70.34 89.3 86
1199,642,13 0 14,40,540171,75.87 78.24 91
1200,615,5 9 14,40,540171,69.55 85.35 91
1201,625,8 9 10,40,540171,71.92 85.35 88
1202,635,11 1 15,40,540131,74.29 79.03 92
1203,640,12 12 3,40,540062,75.08 87.72 82
1204,637,12 12 2,40,540062,75.08 87.72 82
1205,632,10 13 4,40,539961,73.5 88.51 83
1206,639,12 1 14,40,539944,75.08 79.03 91
1207,605,2 14 13,40,539913,67.18 89.3 90
1208,602,2 14 12,40,539913,67.18 89.3 90
1209,620,7 14 6,40,539913,71.13 89.3 85
1210,610,4 9 15,40,539901,68.76 85.35 92
1211,629,9 9 9,40,539901,72.71 85.35 87
1212,648,15 6 5,40,539856,77.45 82.98 84
1213,646,14 0 13,40,539800,76.66 78.24 90
1214,643,14 0 12,40,539800,76.66 78.24 90
1215,644,14 11 1,40,539800,76.66 86.93 81
1216,631,10 2 15,40,539729,73.5 79.82 92
1217,637,12 8 6,40,539647,75.08 84.56 85
1218,642,13 1 13,40,539632,75.87 79.03 90
1219,640,13 1 12,40,539632,75.87 79.03 90
1220,635,11 2 14,40,539603,74.29 79.82 91
1221,633,10 9 8,40,539497,73.5 85.35 86
1222,630,10 9 7,40,539497,73.5 85.35 86
1223,600,1 14 14,40,539489,66.39 89.3 91
1224,624,8 14 5,40,539489,71.92 89.3 84
1225,645,14 7 5,40,539437,76.66 83.77 84
1226,639,12 2 13,40,539350,75.08 79.82 90
1227,636,12 2 12,40,539350,75.08 79.82 90
1228,647,15 0 11,40,539305,77.45 78.24 89
1229,616,6 10 11,40,539250,70.34 86.14 89
1230,627,9 3 15,40,539212,72.71 80.61 92
1231,644,14 1 11,40,539194,76.66 79.03 89
1232,636,11 13 3,40,539192,74.29 88.51 82
1233,633,11 13 2,40,539192,74.29 88.51 82
1234,615,5 10 13,40,539182,69.55 86.14 90
1235,612,5 10 12,40,539182,69.55 86.14 90
1236,621,7 10 10,40,539182,71.13 86.14 88
1237,631,10 3 14,40,539148,73.5 80.61 91
1238,641,13 12 1,40,539092,75.87 87.72 81
1239,611,4 10 14,40,538978,68.76 86.14 91
1240,625,8 10 9,40,538978,71.92 86.14 87
1241,640,13 2 11,40,538972,75.87 79.82 89
1242,635,11 3 13,40,538957,74.29 80.61 90
1243,633,11 3 12,40,538957,74.29 80.61 90
1244,634,11 9 6,40,538957,74.29 85.35 85
1245,596,0 14 15,40,538924,65.59 89.3 92
1246,628,9 14 4,40,538924,72.71 89.3 83
1247,611,4 15 9,40,538923,68.76 90.09 87
1248,641,13 8 5,40,538912,75.87 84.56 84
1249,606,3 15 10,40,538852,67.97 90.09 88
1250,615,5 15 8,40,538852,69.55 90.09 86
1251,612,5 15 7,40,538852,69.55 90.09 86
1252,637,12 3 11,40,538638,75.08 80.61 89
1253,602,2 15 11,40,538638,67.18 90.09 89
1254,616,6 15 6,40,538638,70.34 90.09 85
1255,606,3 10 15,40,538637,67.97 86.14 92
1256,629,9 10 8,40,538637,72.71 86.14 86
1257,626,9 10 7,40,538637,72.71 86.14 86
1258,647,15 1 10,40,538632,77.45 79.03 88
1259,648,15 11 0,40,538632,77.45 86.93 80
1260,623,8 4 15,40,538580,71.92 81.4 92
1261,628,9 4 14,40,538580,72.71 81.4 91
1262,648,15 7 4,40,538510,77.45 83.77 83
1263,644,14 2 10,40,538467,76.66 79.82 88
1264,632,10 4 13,40,538451,73.5 81.4 90
1265,629,10 4 12,40,538451,73.5 81.4 90
1266,600,1 15 13,40,538282,66.39 90.09 90
1267,598,1 15 12,40,538282,66.39 90.09 90
1268,637,12 9 5,40,538282,75.08 85.35 84
1269,620,7 15 5,40,538282,71.13 90.09 84
1270,637,12 13 1,40,538282,75.08 88.51 81
1271,632,10 14 3,40,538219,73.5 89.3 82
1272,629,10 14 2,40,538219,73.5 89.3 82
1273,633,11 4 11,40,538194,74.29 81.4 89
1274,640,13 3 10,40,538192,75.87 80.61 88
1275,630,10 10 6,40,538161,73.5 86.14 85
1276,612,5 11 11,40,538083,69.55 86.93 89
1277,616,6 11 10,40,538083,70.34 86.93 88
1278,645,14 8 4,40,538043,76.66 84.56 83
1279,644,14 12 0,40,537983,76.66 87.72 80
1280,611,4 11 13,40,537945,68.76 86.93 90
1281,608,4 11 12,40,537945,68.76 86.93 90
1282,621,7 11 9,40,537945,71.13 86.93 87
1283,624,8 5 14,40,537898,71.92 82.19 91
1284,648,15 2 9,40,537836,77.45 79.82 87
1285,620,7 5 15,40,537833,71.13 82.19 92
1286,628,9 5 13,40,537833,72.71 82.19 90
1287,625,9 5 12,40,537833,72.71 82.19 90
1288,637,12 4 10,40,537808,75.08 81.4 88
1289,596,0 15 14,40,537784,65.59 90.09 91
1290,624,8 15 4,40,537784,71.92 90.09 83
1291,606,3 11 14,40,537670,67.97 86.93 91
1292,625,8 11 8,40,537670,71.92 86.93 86
1293,622,8 11 7,40,537670,71.92 86.93 86
1294,629,10 5 11,40,537638,73.5 82.19 89
1295,644,14 3 9,40,537619,76.66 80.61 87
1296,634,11 10 5,40,537548,74.29 86.14 84
1297,641,13 9 4,40,537473,75.87 85.35 83
1298,633,11 14 1,40,537372,74.29 89.3 81
1299,633,11 5 10,40,537313,74.29 82.19 88
1300,641,13 4 9,40,537293,75.87 81.4 87
1301,602,2 11 15,40,537258,67.18 86.93 92
1302,626,9 11 6,40,537258,72.71 86.93 85
1303,640,13 13 0,40,537233,75.87 88.51 80
1304,628,9 15 3,40,537143,72.71 90.09 82
1305,625,9 15 2,40,537143,72.71 90.09 82
1306,620,7 6 14,40,537102,71.13 82.98 91
1307,624,8 6 13,40,537102,71.92 82.98 90
1308,621,8 6 12,40,537102,71.92 82.98 90
1309,648,15 8 3,40,537041,77.45 84.56 82
1310,645,15 8 2,40,537041,77.45 84.56 82
1311,616,6 6 15,40,536971,70.34 82.98 92
1312,625,9 6 11,40,536971,72.71 82.98 89
1313,648,15 3 8,40,536918,77.45 80.61 86
1314,645,15 3 7,40,536918,77.45 80.61 86
1315,612,5 12 10,40,536873,69.55 87.72 88
1316,637,12 5 9,40,536858,75.08 82.19 87
1317,608,4 12 11,40,536804,68.76 87.72 89
1318,617,6 12 9,40,536804,70.34 87.72 87
1319,637,12 10 4,40,536799,75.08 86.14 83
1320,629,10 6 10,40,536709,73.5 82.98 88
1321,630,10 11 5,40,536709,73.5 86.93 84
1322,644,14 4 8,40,536650,76.66 81.4 86
1323,641,14 4 7,40,536650,76.66 81.4 86
1324,606,3 12 13,40,536596,67.97 87.72 90
1325,604,3 12 12,40,536596,67.97 87.72 90
1326,621,7 12 8,40,536596,71.13 87.72 86
1327,618,7 12 7,40,536596,71.13 87.72 86
1328,645,14 9 3,40,536529,76.66 85.35 82
1329,642,14 9 2,40,536529,76.66 85.35 82
1330,637,12 14 0,40,536384,75.08 89.3 80
1331,629,10 15 1,40,536360,73.5 90.09 81
1332,633,11 6 9,40,536315,74.29 82.98 87
1333,641,13 5 8,40,536274,75.87 82.19 86
1334,638,13 5 7,40,536274,75.87 82.19 86
1335,620,7 7 13,40,536259,71.13 83.77 90
1336,617,7 7 12,40,536259,71.13 83.77 90
1337,602,2 12 14,40,536249,67.18 87.72 91
1338,622,8 12 6,40,536249,71.92 87.72 85
1339,616,6 7 14,40,536193,70.34 83.77 91
1340,622,8 7 11,40,536193,71.92 83.77 89
1341,633,11 11 4,40,536021,74.29 86.93 83
1342,612,5 7 15,40,535994,69.55 83.77 92
1343,626,9 7 10,40,535994,72.71 83.77 88
1344,641,13 10 3,40,535914,75.87 86.14 82
1345,638,13 10 2,40,535914,75.87 86.14 82
1346,645,15 4 6,40,535878,77.45 81.4 85
1347,637,12 6 8,40,535790,75.08 82.98 86
1348,634,12 6 7,40,535790,75.08 82.98 86
1349,597,1 12 15,40,535764,66.39 87.72 92
1350,626,9 12 5,40,535764,72.71 87.72 84
1351,630,10 7 9,40,535663,73.5 83.77 87
1352,642,14 5 6,40,535559,76.66 82.19 85
1353,608,4 13 10,40,535554,68.76 88.51 88
1354,612,5 13 9,40,535554,69.55 88.51 87
1355,645,15 9 1,40,535449,77.45 85.35 81
1356,633,11 15 0,40,535434,74.29 90.09 80
1357,604,3 13 11,40,535414,67.97 88.51 89
1358,616,6 13 8,40,535414,70.34 88.51 86
1359,614,6 13 7,40,535414,70.34 88.51 86
1360,616,6 8 13,40,535303,70.34 84.56 90
1361,613,6 8 12,40,535303,70.34 84.56 90
1362,618,7 8 11,40,535303,71.13 84.56 89
1363,633,11 7 8,40,535200,74.29 83.77 86
1364,631,11 7 7,40,535200,74.29 83.77 86
1365,637,12 11 3,40,535197,75.08 86.93 82
1366,634,12 11 2,40,535197,75.08 86.93 82
1367,612,5 8 14,40,535170,69.55 84.56 91
1368,622,8 8 10,40,535170,71.92 84.56 88
1369,630,10 12 4,40,535140,73.5 87.72 83
1370,602,2 13 13,40,535135,67.18 88.51 90
1371,599,2 13 12,40,535135,67.18 88.51 90
1372,638,13 6 6,40,535135,75.87 82.98 85
1373,618,7 13 6,40,535135,71.13 88.51 85
1374,607,4 8 15,40,534902,68.76 84.56 92
1375,626,9 8 9,40,534902,72.71 84.56 87
1376,641,14 10 1,40,534893,76.66 86.14 81
1377,631,11 0 15,40,534730,74.29 78.24 92
1378,598,1 13 14,40,534715,66.39 88.51 91
1379,645,15 5 5,40,534715,77.45 82.19 84
1380,622,8 13 5,40,534715,71.92 88.51 84
1381,634,12 7 6,40,534604,75.08 83.77 85
1382,635,12 0 14,40,534544,75.08 78.24 91
1383,630,10 8 8,40,534501,73.5 84.56 86
1384,627,10 8 7,40,534501,73.5 84.56 86
1385,628,10 1 15,40,534385,73.5 79.03 92
1386,633,11 12 3,40,534378,74.29 87.72 82
1387,630,11 12 2,40,534378,74.29 87.72 82
1388,642,14 6 5,40,534348,76.66 82.98 84
1389,614,6 9 11,40,534303,70.34 85.35 89
1390,632,11 1 14,40,534260,74.29 79.03 91
1391,639,13 0 13,40,534235,75.87 78.24 90
1392,636,13 0 12,40,534235,75.87 78.24 90
1393,612,5 9 13,40,534235,69.55 85.35 90
1394,609,5 9 12,40,534235,69.55 85.35 90
1395,618,7 9 10,40,534235,71.13 85.35 88
1396,638,13 11 1,40,534235,75.87 86.93 81
1397,608,4 14 9,40,534196,68.76 89.3 87
1398,593,0 13 15,40,534155,65.59 88.51 92
1399,626,9 13 4,40,534155,72.71 88.51 83
1400,604,3 14 10,40,534125,67.97 89.3 88
1401,612,5 14 8,40,534125,69.55 89.3 86
1402,609,5 14 7,40,534125,69.55 89.3 86
1403,608,4 9 14,40,534033,68.76 85.35 91
1404,622,8 9 9,40,534033,71.92 85.35 87
1405,636,12 1 13,40,534010,75.08 79.03 90
1406,633,12 1 12,40,534010,75.08 79.03 90
1407,631,11 8 6,40,533967,74.29 84.56 85
1408,624,9 2 15,40,533925,72.71 79.82 92
1409,599,2 14 11,40,533914,67.18 89.3 89
1410,614,6 14 6,40,533914,70.34 89.3 85
1411,638,13 7 5,40,533875,75.87 83.77 84
1412,628,10 2 14,40,533862,73.5 79.82 91
1413,640,14 0 11,40,533802,76.66 78.24 89
1414,645,15 10 0,40,533736,77.45 86.14 80
1415,603,3 9 15,40,533696,67.97 85.35 92
1416,626,9 9 8,40,533696,72.71 85.35 86
1417,623,9 9 7,40,533696,72.71 85.35 86
1418,632,11 2 13,40,533673,74.29 79.82 90
1419,629,11 2 12,40,533673,74.29 79.82 90
1420,637,13 1 11,40,533636,75.87 79.03 89
1421,598,1 14 13,40,533561,66.39 89.3 90
1422,595,1 14 12,40,533561,66.39 89.3 90
1423,618,7 14 5,40,533561,71.13 89.3 84
1424,634,12 12 1,40,533476,75.08 87.72 81
1425,629,10 13 3,40,533456,73.5 88.51 82
1426,626,10 13 2,40,533456,73.5 88.51 82
1427,645,15 6 4,40,533429,77.45 82.98 83
1428,633,12 2 11,40,533358,75.08 79.82 89
1429,620,8 3 15,40,533351,71.92 80.61 92
1430,625,9 3 14,40,533351,72.71 80.61 91
1431,634,12 8 5,40,533298,75.08 84.56 84
1432,644,15 0 10,40,533246,77.45 78.24 88
1433,629,10 3 13,40,533223,73.5 80.61 90
1434,626,10 3 12,40,533223,73.5 80.61 90
1435,627,10 9 6,40,533223,73.5 85.35 85
1436,609,5 10 11,40,533191,69.55 86.14 89
1437,614,6 10 10,40,533191,70.34 86.14 88
1438,641,14 1 10,40,533136,76.66 79.03 88
1439,641,14 11 0,40,533136,76.66 86.93 80
1440,593,0 14 14,40,533067,65.59 89.3 91
1441,622,8 14 4,40,533067,71.92 89.3 83
1442,608,4 10 13,40,533055,68.76 86.14 90
1443,605,4 10 12,40,533055,68.76 86.14 90
1444,618,7 10 9,40,533055,71.13 86.14 87
1445,642,14 7 4,40,533015,76.66 83.77 83
1446,630,11 3 11,40,532969,74.29 80.61 89
1447,637,13 2 10,40,532916,75.87 79.82 88
1448,603,3 10 14,40,532782,67.97 86.14 91
1449,622,8 10 8,40,532782,71.92 86.14 86
1450,619,8 10 7,40,532782,71.92 86.14 86
1451,604,3 15 9,40,532729,67.97 90.09 87
1452,608,4 15 8,40,532729,68.76 90.09 86
1453,605,4 15 7,40,532729,68.76 90.09 86
1454,621,8 4 14,40,532726,71.92 81.4 91
1455,617,7 4 15,40,532661,71.13 81.4 92
1456,625,9 4 13,40,532661,72.71 81.4 90
1457,622,9 4 12,40,532661,72.71 81.4 90
1458,631,11 9 5,40,532616,74.29 85.35 84
1459,630,11 13 1,40,532616,74.29 88.51 81
1460,634,12 3 10,40,532586,75.08 80.61 88
1461,599,2 15 10,40,532586,67.18 90.09 88
1462,609,5 15 6,40,532586,69.55 90.09 85
1463,644,15 1 9,40,532511,77.45 79.03 87
1464,638,13 8 4,40,532496,75.87 84.56 83
1465,626,10 4 11,40,532468,73.5 81.4 89
1466,637,13 12 0,40,532436,75.87 87.72 80
1467,625,9 14 3,40,532431,72.71 89.3 82
1468,622,9 14 2,40,532431,72.71 89.3 82
1469,599,2 10 15,40,532374,67.18 86.14 92
1470,623,9 10 6,40,532374,72.71 86.14 85
1471,641,14 2 9,40,532348,76.66 79.82 87
1472,595,1 15 11,40,532302,66.39 90.09 89
1473,613,6 15 5,40,532302,70.34 90.09 84
1474,630,11 4 10,40,532147,74.29 81.4 88
1475,637,13 3 9,40,532077,75.87 80.61 87
1476,610,5 11 10,40,532037,69.55 86.93 88
1477,645,15 7 3,40,532022,77.45 83.77 82
1478,642,15 7 2,40,532022,77.45 83.77 82
1479,617,7 5 14,40,531987,71.13 82.19 91
1480,621,8 5 13,40,531987,71.92 82.19 90
1481,618,8 5 12,40,531987,71.92 82.19 90
1482,605,4 11 11,40,531968,68.76 86.93 89
1483,614,6 11 9,40,531968,70.34 86.93 87
1484,593,0 15 13,40,531874,65.59 90.09 90
1485,590,0 15 12,40,531874,65.59 90.09 90
1486,634,12 9 4,40,531874,75.08 85.35 83
1487,617,7 15 4,40,531874,71.13 90.09 83
1488,613,6 5 15,40,531857,70.34 82.19 92
1489,622,9 5 11,40,531857,72.71 82.19 89
1490,627,10 10 5,40,531829,73.5 86.14 84
1491,604,3 11 13,40,531762,67.97 86.93 90
1492,601,3 11 12,40,531762,67.97 86.93 90
1493,618,7 11 8,40,531762,71.13 86.93 86
1494,615,7 11 7,40,531762,71.13 86.93 86
1495,634,12 4 9,40,531696,75.08 81.4 87
1496,626,10 14 1,40,531655,73.5 89.3 81
1497,645,15 2 8,40,531654,77.45 79.82 86
1498,642,15 2 7,40,531654,77.45 79.82 86
1499,634,12 13 0,40,531637,75.08 88.51 80
1500,626,10 5 10,40,531597,73.5 82.19 88
1501,642,14 8 3,40,531561,76.66 84.56 82
1502,639,14 8 2,40,531561,76.66 84.56 82
1503,641,14 3 8,40,531440,76.66 80.61 86
1504,638,14 3 7,40,531440,76.66 80.61 86
1505,599,2 11 14,40,531418,67.18 86.93 91
1506,619,8 11 6,40,531418,71.92 86.93 85
1507,621,8 15 3,40,531305,71.92 90.09 82
1508,618,8 15 2,40,531305,71.92 90.09 82
1509,630,11 5 9,40,531207,74.29 82.19 87
1510,617,7 6 13,40,531200,71.13 82.98 90
1511,614,7 6 12,40,531200,71.13 82.98 90
1512,631,11 10 4,40,531149,74.29 86.14 83
1513,613,6 6 14,40,531134,70.34 82.98 91
1514,619,8 6 11,40,531134,71.92 82.98 89
1515,638,13 4 8,40,531117,75.87 81.4 86
1516,635,13 4 7,40,531117,75.87 81.4 86
1517,638,13 9 3,40,530997,75.87 85.35 82
1518,635,13 9 2,40,530997,75.87 85.35 82
1519,609,5 6 15,40,530937,69.55 82.98 92
1520,595,1 11 15,40,530937,66.39 86.93 92
1521,623,9 6 10,40,530937,72.71 82.98 88
1522,623,9 11 5,40,530937,72.71 86.93 84
1523,605,4 12 10,40,530773,68.76 87.72 88
1524,610,5 12 9,40,530773,69.55 87.72 87
1525,630,11 14 0,40,530738,74.29 89.3 80
1526,634,12 5 8,40,530688,75.08 82.19 86
1527,631,12 5 7,40,530688,75.08 82.19 86
1528,642,15 3 6,40,530675,77.45 80.61 85
1529,601,3 12 11,40,530634,67.97 87.72 89
1530,614,6 12 8,40,530634,70.34 87.72 86
1531,611,6 12 7,40,530634,70.34 87.72 86
1532,627,10 6 9,40,530610,73.5 82.98 87
1533,622,9 15 1,40,530593,72.71 90.09 81
1534,642,15 8 1,40,530491,77.45 84.56 81
1535,638,14 4 6,40,530410,76.66 81.4 85
1536,599,2 12 13,40,530357,67.18 87.72 90
1537,597,2 12 12,40,530357,67.18 87.72 90
1538,615,7 12 6,40,530357,71.13 87.72 85
1539,634,12 10 3,40,530332,75.08 86.14 82
1540,631,12 10 2,40,530332,75.08 86.14 82
1541,627,10 11 4,40,530319,73.5 86.93 83
1542,613,6 7 13,40,530300,70.34 83.77 90
1543,611,6 7 12,40,530300,70.34 83.77 90
1544,615,7 7 11,40,530300,71.13 83.77 89
1545,609,5 7 14,40,530168,69.55 83.77 91
1546,619,8 7 10,40,530168,71.92 83.77 88
1547,630,11 6 8,40,530150,74.29 82.98 86
1548,628,11 6 7,40,530150,74.29 82.98 86
1549,635,13 5 6,40,530038,75.87 82.19 85
1550,638,14 9 1,40,529986,76.66 85.35 81
1551,595,1 12 14,40,529941,66.39 87.72 91
1552,619,8 12 5,40,529941,71.92 87.72 84
1553,605,4 7 15,40,529903,68.76 83.77 92
1554,623,9 7 9,40,529903,72.71 83.77 87
1555,626,10 15 0,40,529738,73.5 90.09 80
1556,642,15 4 5,40,529573,77.45 81.4 84
1557,630,11 11 3,40,529563,74.29 86.93 82
1558,627,11 11 2,40,529563,74.29 86.93 82
1559,631,12 6 6,40,529560,75.08 82.98 85
1560,627,10 7 8,40,529506,73.5 83.77 86
1561,624,10 7 7,40,529506,73.5 83.77 86
1562,605,4 13 9,40,529468,68.76 88.51 87
1563,601,3 13 10,40,529398,67.97 88.51 88
1564,610,5 13 8,40,529398,69.55 88.51 86
1565,607,5 13 7,40,529398,69.55 88.51 86
1566,590,0 12 15,40,529386,65.59 87.72 92
1567,623,9 12 4,40,529386,72.71 87.72 83
1568,635,13 10 1,40,529379,75.87 86.14 81
1569,611,6 8 11,40,529355,70.34 84.56 89
1570,609,5 8 13,40,529289,69.55 84.56 90
1571,607,5 8 12,40,529289,69.55 84.56 90
1572,615,7 8 10,40,529289,71.13 84.56 88
1573,639,14 5 5,40,529259,76.66 82.19 84
1574,597,2 13 11,40,529189,67.18 88.51 89
1575,611,6 13 6,40,529189,70.34 88.51 85
1576,605,4 8 14,40,529088,68.76 84.56 91
1577,619,8 8 9,40,529088,71.92 84.56 87
1578,625,10 0 15,40,529041,73.5 78.24 92
1579,628,11 7 6,40,528976,74.29 83.77 85
1580,629,11 0 14,40,528918,74.29 78.24 91
1581,595,1 13 13,40,528839,66.39 88.51 90
1582,592,1 13 12,40,528839,66.39 88.51 90
1583,635,13 6 5,40,528839,75.87 82.98 84
1584,615,7 13 5,40,528839,71.13 88.51 84
1585,642,15 9 0,40,528839,77.45 85.35 80
1586,600,3 8 15,40,528754,67.97 84.56 92
1587,623,9 8 8,40,528754,72.71 84.56 86
1588,620,9 8 7,40,528754,72.71 84.56 86
1589,627,10 12 3,40,528693,73.5 87.72 82
1590,624,10 12 2,40,528693,73.5 87.72 82
1591,633,12 0 13,40,528670,75.08 78.24 90
1592,630,12 0 12,40,528670,75.08 78.24 90
1593,631,12 11 1,40,528670,75.08 86.93 81
1594,621,9 1 15,40,528639,72.71 79.03 92
1595,625,10 1 14,40,528577,73.5 79.03 91
1596,629,11 1 13,40,528389,74.29 79.03 90
1597,626,11 1 12,40,528389,74.29 79.03 90
1598,590,0 13 14,40,528349,65.59 88.51 91
1599,642,15 5 4,40,528349,77.45 82.19 83
1600,619,8 13 4,40,528349,71.92 88.51 83
1601,631,12 7 5,40,528314,75.08 83.77 84
1602,634,13 0 11,40,528299,75.87 78.24 89
1603,607,5 9 11,40,528299,69.55 85.35 89
1604,611,6 9 10,40,528299,70.34 85.35 88
1605,638,14 10 0,40,528289,76.66 86.14 80
1606,624,10 8 6,40,528286,73.5 84.56 85
1607,605,4 9 13,40,528164,68.76 85.35 90
1608,602,4 9 12,40,528164,68.76 85.35 90
1609,615,7 9 9,40,528164,71.13 85.35 87
1610,617,8 2 15,40,528122,71.92 79.82 92
1611,621,9 2 14,40,528122,72.71 79.82 91
1612,630,12 1 11,40,528077,75.08 79.03 89
1613,601,3 14 9,40,528056,67.97 89.3 87
1614,605,4 14 8,40,528056,68.76 89.3 86
1615,603,4 14 7,40,528056,68.76 89.3 86
1616,626,10 2 13,40,527996,73.5 79.82 90
1617,623,10 2 12,40,527996,73.5 79.82 90
1618,639,14 6 4,40,527986,76.66 82.98 83
1619,597,2 14 10,40,527915,67.18 89.3 88
1620,607,5 14 6,40,527915,69.55 89.3 85
1621,601,3 9 14,40,527895,67.97 85.35 91
1622,619,8 9 8,40,527895,71.92 85.35 86
1623,616,8 9 7,40,527895,71.92 85.35 86
1624,627,11 12 1,40,527861,74.29 87.72 81
1625,637,14 0 10,40,527805,76.66 78.24 88
1626,627,11 2 11,40,527743,74.29 79.82 89
1627,623,9 13 3,40,527720,72.71 88.51 82
1628,620,9 13 2,40,527720,72.71 88.51 82
1629,628,11 8 5,40,527685,74.29 84.56 84
1630,634,13 1 10,40,527640,75.87 79.03 88
1631,635,13 11 0,40,527640,75.87 86.93 80
1632,592,1 14 11,40,527632,66.39 89.3 89
1633,611,6 14 5,40,527632,70.34 89.3 84
1634,618,8 3 14,40,527554,71.92 80.61 91
1635,635,13 7 4,40,527520,75.87 83.77 83
1636,614,7 3 15,40,527490,71.13 80.61 92
1637,596,2 9 15,40,527490,67.18 85.35 92
1638,622,9 3 13,40,527490,72.71 80.61 90
1639,619,9 3 12,40,527490,72.71 80.61 90
1640,620,9 9 6,40,527490,72.71 85.35 85
1641,631,12 2 10,40,527365,75.08 79.82 88
1642,623,10 3 11,40,527299,73.5 80.61 89
1643,590,0 14 13,40,527209,65.59 89.3 90
1644,588,0 14 12,40,527209,65.59 89.3 90
1645,615,7 14 4,40,527209,71.13 89.3 83
1646,607,5 10 10,40,527200,69.55 86.14 88
1647,641,15 0 9,40,527186,77.45 78.24 87
1648,603,4 10 11,40,527132,68.76 86.14 89
1649,611,6 10 9,40,527132,70.34 86.14 87
