rank,cp,ivs,maxlevel,stat-product,stats
3085,1497,13 4 9,36.5,1587070,140.96 89.35 126
3086,1498,12 2 9,37.5,1586997,141.24 88.47 127
3087,1490,14 6 13,34.5,1586952,139.59 89.52 127
3088,1490,14 15 1,34.5,1586952,139.59 96.35 118
3089,1497,8 5 0,40,1586900,140.67 92.47 122
3090,1470,1 0 10,41,1586892,136 89.07 131
3091,1490,5 0 7,41,1586821,139.18 89.07 128
3092,1486,5 0 6,41,1586821,139.18 89.07 128
3093,1497,14 7 8,35.5,1586812,140.67 90.97 124
3094,1495,14 12 1,35.5,1586812,140.67 94.8 119
3095,1496,9 7 0,39,1586802,140.45 93.37 121
3096,1491,10 7 4,37.5,1586794,139.69 92.35 123
3097,1497,8 3 5,39.5,1586718,140.17 90.56 125
3098,1492,8 3 4,39.5,1586718,140.17 90.56 125
3099,1497,11 0 11,38,1586668,140.99 87.24 129
3100,1493,14 6 11,35,1586656,140.13 89.86 126
3101,1496,14 14 1,35,1586656,140.13 95.96 118
3102,1491,14 14 0,35,1586656,140.13 95.96 118
3103,1469,0 7 2,41,1586644,135.2 94.64 124
3104,1465,0 7 1,41,1586644,135.2 94.64 124
3105,1495,13 3 15,35.5,1586637,139.9 87.92 129
3106,1491,13 3 14,35.5,1586637,139.9 87.92 129
3107,1481,3 4 3,41,1586631,137.59 92.25 125
3108,1493,8 2 8,39,1586595,139.67 89.45 127
3109,1494,7 2 3,40.5,1586579,140.38 90.42 125
3110,1491,7 1 6,40,1586497,139.88 89.3 127
3111,1495,9 6 1,39,1586472,140.45 92.59 122
3112,1498,14 9 3,36,1586459,141.2 92.86 121
3113,1496,12 1 15,36.5,1586389,140.19 87.04 130
3114,1492,12 1 14,36.5,1586389,140.19 87.04 130
3115,1495,9 4 6,38.5,1586358,139.94 90.69 125
3116,1490,9 4 5,38.5,1586358,139.94 90.69 125
3117,1497,13 3 13,36,1586350,140.43 88.25 128
3118,1493,13 3 12,36,1586350,140.43 88.25 128
3119,1496,14 8 4,36,1586350,141.2 92.09 122
3120,1499,14 10 2,36,1586350,141.2 93.62 120
3121,1490,10 5 9,37,1586344,139.17 90.46 126
3122,1494,6 2 3,41,1586315,139.97 90.66 125
3123,1499,13 4 7,37,1586308,141.49 89.69 125
3124,1494,10 6 6,37.5,1586252,139.69 91.58 124
3125,1495,8 4 1,40,1586233,140.67 91.67 123
3126,1491,9 3 9,38,1586187,139.43 89.58 127
3127,1495,14 6 9,35.5,1586167,140.67 90.21 125
3128,1496,14 13 0,35.5,1586167,140.67 95.56 118
3129,1500,12 2 7,38,1586158,141.77 88.8 126
3130,1499,14 7 6,36,1586025,141.2 91.32 123
3131,1500,14 11 1,36,1586025,141.2 94.39 119
3132,1499,12 1 13,37,1586017,140.72 87.37 129
3133,1494,12 1 12,37,1586017,140.72 87.37 129
3134,1468,0 6 3,41,1585998,135.2 93.85 125
3135,1499,11 0 9,38.5,1585940,141.5 87.56 128
3136,1498,9 5 3,39,1585921,140.45 91.8 123
3137,1493,9 5 2,39,1585921,140.45 91.8 123
3138,1493,14 5 15,34.5,1585893,139.59 88.76 128
3139,1500,13 3 11,36.5,1585876,140.96 88.58 127
3140,1495,13 3 10,36.5,1585876,140.96 88.58 127
3141,1476,2 1 8,41,1585837,136.79 89.87 129
3142,1492,7 0 10,39.5,1585816,139.38 88.2 129
3143,1494,10 8 1,38,1585765,140.21 93.47 121
3144,1495,10 9 0,38,1585765,140.21 94.25 120
3145,1491,15 10 11,33.5,1585735,139.25 91.83 124
3146,1490,15 12 8,33.5,1585735,139.25 93.34 122
3147,1496,14 5 13,35,1585696,140.13 89.1 127
3148,1491,14 5 12,35,1585696,140.13 89.1 127
3149,1492,10 7 2,38,1585547,140.21 92.69 122
3150,1479,3 3 4,41,1585537,137.59 91.46 126
3151,1495,8 2 6,39.5,1585504,140.17 89.77 126
3152,1492,10 5 7,37.5,1585493,139.69 90.8 125
3153,1498,14 6 7,36,1585484,141.2 90.55 124
3154,1496,12 1 10,37.5,1585462,141.24 87.7 128
3155,1490,15 9 12,33.5,1585420,139.25 91.08 125
3156,1491,15 13 7,33.5,1585420,139.25 94.09 121
3157,1491,11 10 3,36.5,1585405,139.42 93.98 121
3158,1498,8 3 3,40,1585343,140.67 90.88 124
3159,1493,8 3 2,40,1585343,140.67 90.88 124
3160,1494,15 10 9,34,1585326,139.8 92.19 123
3161,1489,15 10 8,34,1585326,139.8 92.19 123
3162,1491,15 11 7,34,1585326,139.8 92.95 122
3163,1498,14 5 11,35.5,1585306,140.67 89.44 126
3164,1494,14 5 10,35.5,1585306,140.67 89.44 126
3165,1493,9 3 7,38.5,1585264,139.94 89.91 126
3166,1499,14 9 1,36.5,1585262,141.73 93.21 120
3167,1497,7 1 5,40.5,1585243,140.38 89.62 126
3168,1497,13 3 8,37,1585214,141.49 88.92 126
3169,1492,11 11 2,36.5,1585191,139.42 94.75 120
3170,1496,9 4 4,39,1585149,140.45 91.02 124
3171,1466,0 5 4,41,1585138,135.2 93.05 126
3172,1492,15 9 10,34,1585115,139.8 91.44 124
3173,1492,15 12 6,34,1585115,139.8 93.71 121
3174,1495,10 6 4,38,1585110,140.21 91.91 123
3175,1491,10 6 3,38,1585110,140.21 91.91 123
3176,1491,8 1 9,39,1585061,139.67 88.66 128
3177,1492,6 1 4,41,1584979,139.97 89.87 126
3178,1495,13 2 14,36,1584842,140.43 87.48 129
3179,1493,7 0 8,40,1584839,139.88 88.51 128
3180,1491,11 7 7,36.5,1584761,139.42 91.67 124
3181,1500,14 5 9,36,1584725,141.2 89.79 125
3182,1496,14 5 8,36,1584725,141.2 89.79 125
3183,1496,15 10 7,34.5,1584717,140.35 92.55 122
3184,1492,15 10 6,34.5,1584717,140.35 92.55 122
3185,1491,15 8 11,34,1584693,139.8 90.68 125
3186,1494,15 13 5,34,1584693,139.8 94.46 120
3187,1489,15 13 4,34,1584693,139.8 94.46 120
3188,1495,15 9 8,34.5,1584610,140.35 91.79 123
3189,1493,15 11 5,34.5,1584610,140.35 93.31 121
3190,1500,14 6 5,36.5,1584607,141.73 90.9 123
3191,1494,14 4 14,35,1584522,140.13 88.34 128
3192,1490,10 4 8,37.5,1584518,139.69 90.02 126
3193,1498,13 2 12,36.5,1584464,140.96 87.81 128
3194,1494,10 5 5,38,1584455,140.21 91.14 124
3195,1499,9 5 1,39.5,1584421,140.96 92.13 122
3196,1494,9 5 0,39.5,1584421,140.96 92.13 122
3197,1493,15 8 9,34.5,1584291,140.35 91.04 124
3198,1495,15 12 4,34.5,1584291,140.35 94.07 120
3199,1496,8 2 4,40,1584232,140.67 90.09 125
3200,1496,14 4 12,35.5,1584231,140.67 88.68 127
3201,1491,11 9 2,37,1584228,139.95 93.56 121
3202,1477,3 2 5,41,1584224,137.59 90.66 127
3203,1496,12 0 14,37,1584168,140.72 86.6 130
3204,1490,15 7 15,33.5,1584162,139.25 89.57 127
3205,1489,15 15 4,33.5,1584162,139.25 95.6 119
3206,1494,9 3 5,39,1584157,140.45 90.23 125
3207,1494,11 8 4,37,1584120,139.95 92.78 122
3208,1489,11 8 3,37,1584120,139.95 92.78 122
3209,1492,11 10 1,37,1584120,139.95 94.33 120
3210,1498,10 7 1,38.5,1584109,140.72 93.03 121
3211,1494,10 7 0,38.5,1584109,140.72 93.03 121
3212,1493,8 1 7,39.5,1584069,140.17 88.98 127
3213,1464,0 4 5,41,1584063,135.2 92.25 127
3214,1493,15 7 13,34,1584059,139.8 89.93 126
3215,1490,15 14 3,34,1584059,139.8 95.22 119
3216,1474,2 0 9,41,1583987,136.79 89.07 130
3217,1498,14 5 6,36.5,1583952,141.73 90.12 124
3218,1491,9 2 8,38.5,1583951,139.94 89.12 127
3219,1497,15 9 6,35,1583906,140.89 92.15 122
3220,1499,15 10 5,35,1583906,140.89 92.91 121
3221,1494,15 10 4,35,1583906,140.89 92.91 121
3222,1500,13 2 10,37,1583901,141.49 88.14 127
3223,1482,4 5 0,41,1583806,138.38 93.05 123
3224,1493,11 7 5,37,1583795,139.95 92.01 123
3225,1494,11 11 0,37,1583795,139.95 95.1 119
3226,1499,8 3 1,40.5,1583786,141.17 91.21 123
3227,1497,10 6 2,38.5,1583779,140.72 92.25 122
3228,1496,15 7 11,34.5,1583759,140.35 90.28 125
3229,1491,15 7 10,34.5,1583759,140.35 90.28 125
3230,1496,15 13 3,34.5,1583759,140.35 94.83 119
3231,1491,15 13 2,34.5,1583759,140.35 94.83 119
3232,1497,9 4 2,39.5,1583755,140.96 91.35 123
3233,1499,14 4 10,36,1583750,141.2 89.02 126
3234,1499,12 0 12,37.5,1583708,141.24 86.92 129
3235,1496,15 8 7,35,1583691,140.89 91.39 123
3236,1495,15 11 3,35,1583691,140.89 93.67 120
3237,1495,7 0 6,40.5,1583685,140.38 88.83 127
3238,1492,10 4 6,38,1583581,140.21 90.36 125
3239,1494,7 3 0,41,1583573,140.77 91.46 123
3240,1490,6 0 5,41,1583420,139.97 89.07 127
3241,1498,15 7 9,35,1583262,140.89 90.63 124
3242,1494,15 7 8,35,1583262,140.89 90.63 124
3243,1497,15 12 2,35,1583262,140.89 94.43 119
3244,1491,11 6 6,37,1583254,139.95 91.24 124
3245,1495,10 5 3,38.5,1583229,140.72 91.47 123
3246,1491,15 6 14,34,1583214,139.8 89.17 127
3247,1491,15 15 2,34,1583214,139.8 95.97 118
3248,1492,14 3 15,35,1583135,140.13 87.58 129
3249,1493,13 1 15,36,1583117,140.43 86.72 130
3250,1468,1 7 0,41,1583106,136 94.64 123
3251,1485,4 4 2,41,1583036,138.38 92.25 124
3252,1480,4 4 1,41,1583036,138.38 92.25 124
3253,1494,15 6 12,34.5,1583013,140.35 89.52 126
3254,1492,15 14 1,34.5,1583013,140.35 95.59 118
3255,1499,15 9 4,35.5,1583002,141.43 92.5 121
3256,1492,9 2 6,39,1582945,140.45 89.45 126
3257,1494,14 3 13,35.5,1582941,140.67 87.92 128
3258,1494,8 1 5,40,1582898,140.67 89.3 126
3259,1498,15 8 5,35.5,1582894,141.43 91.74 122
3260,1496,15 10 2,35.5,1582894,141.43 93.27 120
3261,1496,9 3 3,39.5,1582867,140.96 90.56 124
3262,1496,11 8 2,37.5,1582855,140.47 93.13 121
3263,1491,11 8 1,37.5,1582855,140.47 93.13 121
3264,1492,11 9 0,37.5,1582855,140.47 93.9 120
3265,1496,13 1 13,36.5,1582836,140.96 87.04 129
3266,1497,8 2 2,40.5,1582779,141.17 90.42 124
3267,1467,0 3 7,41,1582773,135.2 91.46 128
3268,1463,0 3 6,41,1582773,135.2 91.46 128
3269,1480,3 1 7,41,1582692,137.59 89.87 128
3270,1475,3 1 6,41,1582692,137.59 89.87 128
3271,1494,11 7 3,37.5,1582637,140.47 92.35 122
3272,1497,15 6 10,35,1582619,140.89 89.86 125
3273,1498,15 13 1,35,1582619,140.89 95.2 118
3274,1493,15 13 0,35,1582619,140.89 95.2 118
3275,1496,15 7 6,35.5,1582570,141.43 90.97 123
3276,1497,15 11 1,35.5,1582570,141.43 94.03 119
3277,1497,7 2 2,41,1582565,140.77 90.66 124
3278,1492,7 2 1,41,1582565,140.77 90.66 124
3279,1472,1 6 2,41,1582565,136 93.85 124
3280,1467,1 6 1,41,1582565,136 93.85 124
3281,1497,14 3 11,36,1582558,141.2 88.25 127
3282,1495,10 3 8,38,1582489,140.21 89.58 126
3283,1490,10 3 7,38,1582489,140.21 89.58 126
3284,1494,10 4 4,38.5,1582458,140.72 90.69 124
3285,1493,9 1 10,38.5,1582419,139.94 88.34 128
3286,1491,8 0 8,39.5,1582413,140.17 88.2 128
3287,1498,13 1 11,37,1582369,141.49 87.37 128
3288,1498,10 6 0,39,1582258,141.23 92.59 121
3289,1493,11 6 4,37.5,1582201,140.47 91.58 123
3290,1490,11 4 11,36.5,1582184,139.42 89.35 127
3291,1491,12 9 5,36,1582183,139.67 92.86 122
3292,1499,9 4 0,40,1582176,141.46 91.67 122
3293,1489,15 5 15,34,1582157,139.8 88.42 128
3294,1492,15 5 13,34.5,1582055,140.35 88.76 127
3295,1493,15 15 0,34.5,1582055,140.35 96.35 117
3296,1483,4 3 3,41,1582045,138.38 91.46 125
3297,1499,15 6 8,35.5,1582029,141.43 90.21 124
3298,1498,15 12 0,35.5,1582029,141.43 94.8 118
3299,1499,14 3 9,36.5,1581987,141.73 88.58 126
3300,1489,12 8 6,36,1581969,139.67 92.09 123
3301,1491,10 2 11,37.5,1581916,139.69 88.47 128
3302,1500,15 8 3,36,1581898,141.97 92.09 121
3303,1497,10 5 1,39,1581815,141.23 91.8 122
3304,1470,1 5 3,41,1581808,136 93.05 125
3305,1495,15 5 11,35,1581760,140.89 89.1 126
3306,1499,9 2 5,39.5,1581757,140.96 89.77 125
3307,1494,9 2 4,39.5,1581757,140.96 89.77 125
3308,1500,13 1 9,37.5,1581719,142.02 87.7 127
3309,1498,15 7 4,36,1581681,141.97 91.32 122
3310,1496,8 1 3,40.5,1581547,141.17 89.62 125
3311,1496,11 5 6,37.5,1581547,140.47 90.8 124
3312,1491,11 5 5,37.5,1581547,140.47 90.8 124
3313,1490,12 12 1,36,1581540,139.67 95.16 119
3314,1492,11 4 9,37,1581523,139.95 89.69 126
3315,1495,9 1 8,39,1581512,140.45 88.66 127
3316,1491,9 1 7,39,1581512,140.45 88.66 127
3317,1496,10 3 6,38.5,1581468,140.72 89.91 125
3318,1492,10 3 5,38.5,1581468,140.72 89.91 125
3319,1497,14 2 15,35.5,1581435,140.67 87.15 129
3320,1492,14 2 14,35.5,1581435,140.67 87.15 129
3321,1497,11 8 0,38,1581397,140.99 93.47 120
3322,1497,9 3 1,40,1581393,141.46 90.88 123
3323,1492,8 0 6,40,1581341,140.67 88.51 127
3324,1495,7 1 3,41,1581334,140.77 89.87 125
3325,1496,11 7 1,38,1581287,140.99 92.69 121
3326,1497,15 5 9,35.5,1581272,141.43 89.44 125
3327,1465,0 2 8,41,1581267,135.2 90.66 129
3328,1493,10 2 9,38,1581178,140.21 88.8 127
3329,1500,10 4 3,39,1581150,141.23 91.02 123
3330,1495,10 4 2,39,1581150,141.23 91.02 123
3331,1499,14 2 13,36,1581149,141.2 87.48 128
3332,1495,14 2 12,36,1581149,141.2 87.48 128
3333,1493,12 9 3,36.5,1581098,140.19 93.21 121
3334,1498,13 0 15,36.5,1580990,140.96 86.27 130
3335,1493,13 0 14,36.5,1580990,140.96 86.27 130
3336,1491,12 8 4,36.5,1580990,140.19 92.44 122
3337,1494,12 10 2,36.5,1580990,140.19 93.98 120
3338,1489,12 10 1,36.5,1580990,140.19 93.98 120
3339,1494,11 6 2,38,1580958,140.99 91.91 122
3340,1478,3 0 8,41,1580941,137.59 89.07 129
3341,1490,12 6 9,36,1580897,139.67 90.55 125
3342,1491,12 13 0,36,1580897,139.67 95.92 118
3343,1495,15 4 15,34.5,1580884,140.35 88 128
3344,1490,15 4 14,34.5,1580884,140.35 88 128
3345,1481,4 2 4,41,1580835,138.38 90.66 126
3346,1468,1 4 4,41,1580835,136 92.25 126
3347,1497,15 4 13,35,1580687,140.89 88.34 127
3348,1493,15 4 12,35,1580687,140.89 88.34 127
3349,1497,14 2 10,36.5,1580676,141.73 87.81 127
3350,1494,11 4 7,37.5,1580675,140.47 90.02 125
3351,1491,9 0 11,38.5,1580669,139.94 87.56 129
3352,1490,12 7 5,36.5,1580666,140.19 91.67 123
3353,1491,12 11 0,36.5,1580666,140.19 94.75 119
3354,1500,13 0 13,37,1580619,141.49 86.6 129
3355,1496,13 0 12,37,1580619,141.49 86.6 129
3356,1499,15 5 7,36,1580591,141.97 89.79 124
3357,1497,9 1 6,39.5,1580425,140.96 88.98 126
3358,1497,11 5 4,38,1580408,140.99 91.14 123
3359,1493,11 5 3,38,1580408,140.99 91.14 123
3360,1500,9 2 3,40,1580387,141.46 90.09 124
3361,1495,9 2 2,40,1580387,141.46 90.09 124
3362,1490,11 3 10,37,1580333,139.95 88.92 127
3363,1500,15 4 11,35.5,1580299,141.43 88.68 126
3364,1495,15 4 10,35.5,1580299,141.43 88.68 126
3365,1498,10 3 4,39,1580263,141.23 90.23 124
3366,1495,10 2 7,38.5,1580258,140.72 89.12 126
3367,1493,12 6 7,36.5,1580126,140.19 90.9 124
3368,1498,8 0 5,40.5,1580092,141.17 88.83 126
3369,1494,8 0 4,40.5,1580092,141.17 88.83 126
3370,1498,13 0 10,37.5,1580066,142.02 86.92 128
3371,1499,14 2 8,37,1580016,142.27 88.14 126
3372,1493,7 0 4,41,1579878,140.77 89.07 126
3373,1493,9 0 9,39,1579859,140.45 87.88 128
3374,1493,12 8 2,37,1579816,140.72 92.78 121
3375,1494,12 9 1,37,1579816,140.72 93.56 120
3376,1498,15 4 8,36,1579720,141.97 89.02 125
3377,1496,10 4 0,39.5,1579655,141.75 91.35 122
3378,1491,10 1 10,38,1579649,140.21 88.02 128
3379,1467,1 3 5,41,1579645,136 91.46 127
3380,1496,11 4 5,38,1579640,140.99 90.36 124
3381,1496,12 7 4,37,1579598,140.72 92.01 122
3382,1491,12 7 3,37,1579598,140.72 92.01 122
3383,1496,12 10 0,37,1579598,140.72 94.33 119
3384,1492,11 3 8,37.5,1579585,140.47 89.25 126
3385,1463,0 1 9,41,1579547,135.2 89.87 130
3386,1497,14 1 14,36,1579524,141.2 86.72 129
3387,1500,11 6 1,38.5,1579524,141.5 92.25 121
3388,1496,11 6 0,38.5,1579524,141.5 92.25 121
3389,1479,4 1 5,41,1579404,138.38 89.87 127
3390,1495,15 3 14,35,1579400,140.89 87.58 128
3391,1491,12 5 8,36.5,1579370,140.19 90.12 125
3392,1484,5 4 0,41,1579294,139.18 92.25 123
3393,1494,12 6 5,37,1579163,140.72 91.24 123
3394,1498,9 1 4,40,1579157,141.46 89.3 125
3395,1496,10 2 5,39,1579155,141.23 89.45 125
3396,1499,14 1 12,36.5,1579148,141.73 87.04 128
3397,1498,15 3 12,35.5,1579110,141.43 87.92 127
3398,1499,11 5 2,38.5,1579081,141.5 91.47 122
3399,1471,2 6 0,41,1578983,136.79 93.85 123
3400,1500,15 4 6,36.5,1578949,142.5 89.35 124
3401,1499,10 3 2,39.5,1578873,141.75 90.56 123
3402,1495,9 0 7,39.5,1578871,140.96 88.2 127
3403,1493,10 1 8,38.5,1578828,140.72 88.34 127
3404,1496,8 2 0,41,1578672,141.56 90.66 123
3405,1494,11 3 6,38,1578651,140.99 89.58 125
3406,1500,15 3 10,36,1578630,141.97 88.25 126
3407,1491,13 8 7,35.5,1578616,139.9 91.74 123
3408,1490,13 11 3,35.5,1578616,139.9 94.03 120
3409,1493,12 5 6,37,1578510,140.72 90.46 124
3410,1494,12 8 0,37.5,1578447,141.24 93.13 120
3411,1497,11 4 3,38.5,1578417,141.5 90.69 123
3412,1487,5 3 2,41,1578408,139.18 91.46 124
3413,1482,5 3 1,41,1578408,139.18 91.46 124
3414,1498,12 7 2,37.5,1578337,141.24 92.35 121
3415,1493,12 7 1,37.5,1578337,141.24 92.35 121
3416,1474,2 5 2,41,1578330,136.79 93.05 124
3417,1469,2 5 1,41,1578330,136.79 93.05 124
3418,1490,11 2 9,37.5,1578277,140.47 88.47 127
3419,1469,1 2 7,41,1578239,136 90.66 128
3420,1465,1 2 6,41,1578239,136 90.66 128
3421,1496,12 6 3,37.5,1578008,141.24 91.58 122
3422,1493,15 2 15,35,1577897,140.89 86.82 129
3423,1498,10 2 3,39.5,1577869,141.75 89.77 124
3424,1490,13 9 3,36,1577837,140.43 92.86 121
3425,1494,10 1 6,39,1577825,141.23 88.66 126
3426,1482,4 0 7,41,1577753,138.38 89.07 128
3427,1477,4 0 6,41,1577753,138.38 89.07 128
3428,1493,13 8 5,36,1577729,140.43 92.09 122
3429,1491,13 10 2,36,1577729,140.43 93.62 120
3430,1499,9 1 2,40.5,1577709,141.97 89.62 124
3431,1496,15 2 13,35.5,1577704,141.43 87.15 128
3432,1496,9 0 5,40,1577704,141.46 88.51 126
3433,1495,14 0 15,36,1577682,141.2 85.95 130
3434,1489,12 3 13,36,1577682,139.67 88.25 128
3435,1491,12 4 7,37,1577640,140.72 89.69 125
3436,1461,0 0 10,41,1577612,135.2 89.07 131
3437,1500,11 5 0,39,1577565,142.02 91.8 121
3438,1499,8 1 2,41,1577546,141.56 89.87 124
3439,1494,8 1 1,41,1577546,141.56 89.87 124
3440,1495,11 3 4,38.5,1577532,141.5 89.91 124
3441,1472,2 4 3,41,1577460,136.79 92.25 125
3442,1495,12 5 4,37.5,1577460,141.24 90.8 123
3443,1497,11 2 8,38,1577443,140.99 88.8 126
3444,1492,11 2 7,38,1577443,140.99 88.8 126
3445,1491,13 7 6,36,1577406,140.43 91.32 123
3446,1492,13 11 1,36,1577406,140.43 94.39 119
3447,1497,14 0 13,36.5,1577401,141.73 86.27 129
3448,1498,15 2 11,36,1577323,141.97 87.48 127
3449,1490,11 1 13,37,1577303,139.95 87.37 129
3450,1485,5 2 3,41,1577302,139.18 90.66 125
3451,1500,10 3 0,40,1577299,142.25 90.88 122
3452,1492,12 3 11,36.5,1577210,140.19 88.58 127
3453,1495,10 0 10,38.5,1577178,140.72 87.56 128
3454,1491,10 0 9,38.5,1577178,140.72 87.56 128
3455,1499,11 4 1,39,1577008,142.02 91.02 122
3456,1499,14 0 11,37,1576936,142.27 86.6 128
3457,1499,12 7 0,38,1576883,141.77 92.69 120
3458,1490,13 6 7,36,1576867,140.43 90.55 124
3459,1494,13 12 0,36,1576867,140.43 95.16 118
3460,1500,15 2 9,36.5,1576753,142.5 87.81 126
3461,1493,11 1 11,37.5,1576751,140.47 87.7 128
3462,1497,12 4 6,37.5,1576693,141.24 90.02 124
3463,1493,12 4 5,37.5,1576693,141.24 90.02 124
3464,1490,13 5 11,35.5,1576691,139.9 89.44 126
3465,1498,12 6 1,38,1576662,141.77 91.91 121
3466,1495,13 8 3,36.5,1576646,140.96 92.44 121
3467,1496,13 9 2,36.5,1576646,140.96 93.21 120
3468,1491,13 9 1,36.5,1576646,140.96 93.21 120
3469,1500,10 1 5,39.5,1576641,141.75 88.98 125
3470,1496,10 1 4,39.5,1576641,141.75 88.98 125
3471,1467,1 1 8,41,1576617,136 89.87 129
3472,1494,12 3 9,37,1576551,140.72 88.92 126
3473,1493,13 7 4,36.5,1576429,140.96 91.67 122
3474,1493,13 10 0,36.5,1576429,140.96 93.98 119
3475,1498,11 2 6,38.5,1576426,141.5 89.12 125
3476,1494,11 2 5,38.5,1576426,141.5 89.12 125
3477,1499,10 2 1,40,1576400,142.25 90.09 123
3478,1471,2 3 4,41,1576372,136.79 91.46 126
3479,1497,9 0 3,40.5,1576358,141.97 88.83 125
3480,1497,10 0 8,39,1576274,141.23 87.88 127
3481,1492,10 0 7,39,1576274,141.23 87.88 127
3482,1497,11 3 2,39,1576228,142.02 90.23 123
3483,1496,12 5 2,38,1576220,141.77 91.14 122
3484,1497,8 0 3,41,1576195,141.56 89.07 125
3485,1492,13 5 9,36,1576112,140.43 89.79 125
3486,1498,15 1 15,35.5,1576082,141.43 86.39 129
3487,1494,15 1 14,35.5,1576082,141.43 86.39 129
3488,1494,11 1 9,38,1576016,140.99 88.02 127
3489,1491,13 6 5,36.5,1575995,140.96 90.9 123
3490,1483,5 1 4,41,1575973,139.18 89.87 126
3491,1490,12 2 12,36.5,1575806,140.19 87.81 128
3492,1496,15 1 12,36,1575797,141.97 86.72 128
3493,1496,12 3 7,37.5,1575706,141.24 89.25 125
3494,1492,7 4 0,40.5,1575668,140.38 92 122
3495,1491,8 5 1,39.5,1575570,140.17 92.13 122
3496,1499,12 4 4,38,1575558,141.77 90.36 123
3497,1494,12 4 3,38,1575558,141.77 90.36 123
3498,1496,13 8 1,37,1575368,141.49 92.78 120
3499,1490,14 10 5,35,1575344,140.13 92.91 121
3500,1494,13 5 7,36.5,1575343,140.96 90.12 124
3501,1490,13 5 6,36.5,1575343,140.96 90.12 124
3502,1498,15 1 10,36.5,1575326,142.5 87.04 127
3503,1490,9 7 1,38.5,1575308,139.94 93.03 121
3504,1497,10 1 2,40,1575275,142.25 89.3 124
3505,1495,13 7 2,37,1575258,141.49 92.01 121
3506,1498,13 9 0,37,1575258,141.49 93.56 119
3507,1492,12 2 10,37,1575246,140.72 88.14 127
3508,1500,11 2 4,39,1575225,142.02 89.45 124
3509,1498,10 0 6,39.5,1575190,141.75 88.2 126
3510,1490,13 4 10,36,1575143,140.43 89.02 126
3511,1496,11 1 7,38.5,1575098,141.5 88.34 126
3512,1469,2 2 5,41,1575066,136.79 90.66 127
3513,1490,11 0 12,37.5,1575006,140.47 86.92 129
3514,1498,13 6 4,37,1574930,141.49 91.24 122
3515,1493,13 6 3,37,1574930,141.49 91.24 122
3516,1497,12 5 0,38.5,1574790,142.29 91.47 121
3517,1465,1 0 9,41,1574778,136 89.07 130
3518,1498,11 3 0,39.5,1574737,142.53 90.56 122
3519,1490,14 7 9,35,1574704,140.13 90.63 124
3520,1473,3 5 0,41,1574704,137.59 93.05 123
3521,1497,12 3 5,38,1574674,141.77 89.58 124
3522,1500,15 1 8,37,1574668,143.04 87.37 126
3523,1486,6 3 0,41,1574626,139.97 91.46 123
3524,1494,12 2 8,37.5,1574500,141.24 88.47 126
3525,1493,13 4 8,36.5,1574475,140.96 89.35 125
3526,1491,14 9 4,35.5,1574445,140.67 92.5 121
3527,1481,5 0 5,41,1574424,139.18 89.07 127
3528,1496,13 5 5,37,1574383,141.49 90.46 123
3529,1492,11 0 10,38,1574368,140.99 87.24 128
3530,1490,14 8 5,35.5,1574338,140.67 91.74 122
3531,1493,14 10 3,35.5,1574338,140.67 93.27 120
3532,1490,14 13 1,35,1574064,140.13 95.2 118
3533,1498,15 0 14,36,1574054,141.97 85.95 129
3534,1493,14 7 7,35.5,1574015,140.67 90.97 123
3535,1498,11 1 5,39,1573999,142.02 88.66 125
3536,1476,3 4 2,41,1573938,137.59 92.25 124
3537,1471,3 4 1,41,1573938,137.59 92.25 124
3538,1500,10 0 4,40,1573926,142.25 88.51 125
3539,1496,13 7 0,37.5,1573893,142.02 92.35 120
3540,1460,0 7 0,41,1573848,135.2 94.64 123
3541,1490,12 1 11,37,1573723,140.72 87.37 128
3542,1500,13 6 2,37.5,1573673,142.02 91.58 121
3543,1495,13 6 1,37.5,1573673,142.02 91.58 121
3544,1489,6 2 2,41,1573624,139.97 90.66 124
3545,1484,6 2 1,41,1573624,139.97 90.66 124
3546,1495,13 4 6,37,1573617,141.49 89.69 124
3547,1498,9 1 0,41,1573615,142.36 89.87 123
3548,1496,12 2 6,38,1573570,141.77 88.8 125
3549,1494,11 0 8,38.5,1573550,141.5 87.56 127
3550,1471,2 1 7,41,1573543,136.79 89.87 128
3551,1467,2 1 6,41,1573543,136.79 89.87 128
3552,1491,14 6 8,35.5,1573477,140.67 90.21 124
3553,1490,14 12 0,35.5,1573477,140.67 94.8 118
3554,1490,9 6 0,39,1573468,140.45 92.59 121
3555,1499,12 3 3,38.5,1573456,142.29 89.91 123
3556,1491,13 3 9,36.5,1573389,140.96 88.58 126
3557,1492,14 8 3,36,1573348,141.2 92.09 121
3558,1493,14 9 2,36,1573348,141.2 92.86 120
3559,1490,8 4 0,40,1573337,140.67 91.67 122
3560,1463,0 6 2,41,1573310,135.2 93.85 124
3561,1458,0 6 1,41,1573310,135.2 93.85 124
3562,1498,13 5 3,37.5,1573232,142.02 90.8 122
3563,1495,14 7 5,36,1573131,141.2 91.32 122
3564,1490,14 7 4,36,1573131,141.2 91.32 122
3565,1494,14 10 1,36,1573131,141.2 93.62 119
3566,1492,12 1 9,37.5,1573075,141.24 87.7 127
3567,1474,3 3 3,41,1572953,137.59 91.46 125
3568,1490,8 2 5,39.5,1572920,140.17 89.77 125
3569,1499,11 1 3,39.5,1572717,142.53 88.98 124
