rank,cp,ivs,maxlevel,stat-product,stats
1650,292,7 10 9,40,250170,33.98 64.01 115
1651,295,8 11 4,40,250134,34.77 64.8 111
1652,304,11 0 15,40,250104,37.14 56.11 120
1653,318,15 1 2,40,249984,40.31 56.9 109
1654,317,15 1 1,40,249984,40.31 56.9 109
1655,302,10 6 7,40,249983,36.35 60.85 113
1656,301,10 6 6,40,249983,36.35 60.85 113
1657,302,10 4 11,40,249954,36.35 59.27 116
1658,301,10 4 10,40,249954,36.35 59.27 116
1659,299,9 5 12,40,249917,35.56 60.06 117
1660,298,9 7 8,40,249917,35.56 61.64 114
1661,311,13 0 9,40,249882,38.72 56.11 115
1662,284,5 11 14,40,249878,32.4 64.8 119
1663,304,11 5 5,40,249869,37.14 60.06 112
1664,305,11 3 9,40,249810,37.14 58.48 115
1665,288,6 9 14,40,249729,33.19 63.22 119
1666,281,4 13 14,40,249729,31.61 66.39 119
1667,288,6 14 5,40,249729,33.19 67.18 112
1668,295,8 6 13,40,249694,34.77 60.85 118
1669,295,8 8 9,40,249667,34.77 62.43 115
1670,302,10 8 3,40,249667,36.35 62.43 110
1671,291,7 12 5,40,249659,33.98 65.59 112
1672,301,10 2 14,40,249581,36.35 57.69 119
1673,298,9 3 15,40,249579,35.56 58.48 120
1674,314,14 1 4,40,249579,39.52 56.9 111
1675,308,12 4 4,40,249579,37.93 59.27 111
1676,298,9 9 4,40,249579,35.56 63.22 111
1677,314,14 3 0,40,249579,39.52 58.48 108
1678,305,11 7 2,40,249576,37.14 61.64 109
1679,304,11 7 1,40,249576,37.14 61.64 109
1680,288,6 11 11,40,249519,33.19 64.8 116
1681,288,6 11 10,40,249519,33.19 64.8 116
1682,285,5 13 11,40,249519,32.4 66.39 116
1683,284,5 13 10,40,249519,32.4 66.39 116
1684,308,12 2 8,40,249489,37.93 57.69 114
1685,291,7 15 0,40,249444,33.98 67.97 108
1686,305,11 1 13,40,249399,37.14 56.9 118
1687,294,8 10 5,40,249309,34.77 64.01 112
1688,307,12 6 0,40,249309,37.93 60.85 108
1689,294,8 13 0,40,249309,34.77 66.39 108
1690,277,3 15 14,40,249283,30.82 67.97 119
1691,291,7 7 14,40,249283,33.98 61.64 119
1692,292,7 9 11,40,249230,33.98 63.22 116
1693,291,7 9 10,40,249230,33.98 63.22 116
1694,281,4 15 11,40,249230,31.61 67.97 116
1695,280,4 15 10,40,249230,31.61 67.97 116
1696,311,13 3 3,40,249117,38.72 58.48 110
1697,308,12 0 12,40,249040,37.93 56.11 117
1698,311,13 1 7,40,248995,38.72 56.9 113
1699,310,13 1 6,40,248995,38.72 56.9 113
1700,288,6 13 7,40,248995,33.19 66.39 113
1701,287,6 13 6,40,248995,33.19 66.39 113
1702,301,10 5 8,40,248920,36.35 60.06 114
1703,284,5 10 15,40,248905,32.4 64.01 120
1704,297,9 11 0,40,248905,35.56 64.8 108
1705,298,9 6 9,40,248877,35.56 60.85 115
1706,291,7 11 7,40,248854,33.98 64.8 113
1707,290,7 11 6,40,248854,33.98 64.8 113
1708,284,5 15 7,40,248854,32.4 67.97 113
1709,283,5 15 6,40,248854,32.4 67.97 113
1710,280,4 12 15,40,248830,31.61 65.59 120
1711,291,7 14 2,40,248827,33.98 67.18 109
1712,290,7 14 1,40,248827,33.98 67.18 109
1713,305,11 4 7,40,248783,37.14 59.27 113
1714,304,11 4 6,40,248783,37.14 59.27 113
1715,317,15 0 3,40,248774,40.31 56.11 110
1716,301,10 3 12,40,248747,36.35 58.48 117
1717,301,10 7 4,40,248747,36.35 61.64 111
1718,298,9 4 13,40,248736,35.56 59.27 118
1719,287,6 8 15,40,248680,33.19 62.43 120
1720,297,9 8 5,40,248680,35.56 62.43 112
1721,284,5 12 12,40,248674,32.4 65.59 117
1722,295,8 7 11,40,248650,34.77 61.64 116
1723,294,8 7 10,40,248650,34.77 61.64 116
1724,304,11 6 3,40,248636,37.14 60.85 110
1725,295,8 12 2,40,248622,34.77 65.59 109
1726,294,8 12 1,40,248622,34.77 65.59 109
1727,288,6 10 12,40,248601,33.19 64.01 117
1728,305,11 2 11,40,248577,37.14 57.69 116
1729,304,11 2 10,40,248577,37.14 57.69 116
1730,294,8 5 14,40,248540,34.77 60.06 119
1731,314,14 2 2,40,248486,39.52 57.69 109
1732,313,14 2 1,40,248486,39.52 57.69 109
1733,307,12 3 5,40,248470,37.93 58.48 112
1734,276,3 14 15,40,248455,30.82 67.18 120
1735,281,4 14 12,40,248455,31.61 67.18 117
1736,294,8 9 7,40,248430,34.77 63.22 113
1737,293,8 9 6,40,248430,34.77 63.22 113
1738,308,12 5 2,40,248350,37.93 60.06 109
1739,307,12 5 1,40,248350,37.93 60.06 109
1740,313,14 0 5,40,248330,39.52 56.11 112
1741,291,7 8 12,40,248236,33.98 62.43 117
1742,300,10 1 15,40,248230,36.35 56.9 120
1743,307,12 1 9,40,248230,37.93 56.9 115
1744,300,10 9 0,40,248230,36.35 63.22 108
1745,287,6 12 8,40,248208,33.19 65.59 114
1746,290,7 6 15,40,248155,33.98 60.85 120
1747,291,7 13 3,40,248155,33.98 66.39 110
1748,287,6 15 3,40,248155,33.19 67.97 110
1749,298,9 10 2,40,248146,35.56 64.01 109
1750,297,9 10 1,40,248146,35.56 64.01 109
1751,284,5 14 8,40,248137,32.4 67.18 114
1752,303,11 0 14,40,248020,37.14 56.11 119
1753,291,7 10 8,40,247994,33.98 64.01 114
1754,310,13 2 4,40,247985,38.72 57.69 111
1755,310,13 4 0,40,247893,38.72 59.27 108
1756,294,8 11 3,40,247880,34.77 64.8 110
1757,300,10 4 9,40,247799,36.35 59.27 115
1758,298,9 5 11,40,247781,35.56 60.06 116
1759,297,9 5 10,40,247781,35.56 60.06 116
1760,284,5 11 13,40,247778,32.4 64.8 118
1761,300,10 6 5,40,247771,36.35 60.85 112
1762,297,9 7 7,40,247724,35.56 61.64 113
1763,296,9 7 6,40,247724,35.56 61.64 113
1764,310,13 0 8,40,247709,38.72 56.11 114
1765,316,15 1 0,40,247691,40.31 56.9 108
1766,304,11 3 8,40,247638,37.14 58.48 114
1767,303,11 5 4,40,247638,37.14 60.06 111
1768,287,6 9 13,40,247631,33.19 63.22 118
1769,280,4 13 13,40,247631,31.61 66.39 118
1770,294,8 6 12,40,247578,34.77 60.85 117
1771,297,9 3 14,40,247499,35.56 58.48 119
1772,287,6 14 4,40,247499,33.19 67.18 111
1773,294,8 8 8,40,247496,34.77 62.43 114
1774,300,10 2 13,40,247483,36.35 57.69 118
1775,290,7 12 4,40,247430,33.98 65.59 111
1776,301,10 8 2,40,247397,36.35 62.43 109
1777,299,10 8 1,40,247397,36.35 62.43 109
1778,287,6 11 9,40,247368,33.19 64.8 115
1779,283,5 13 9,40,247368,32.4 66.39 115
1780,293,8 4 15,40,247331,34.77 59.27 120
1781,313,14 1 3,40,247331,39.52 56.9 110
1782,307,12 4 3,40,247331,37.93 59.27 110
1783,297,9 9 3,40,247331,35.56 63.22 110
1784,307,12 2 7,40,247301,37.93 57.69 113
1785,306,12 2 6,40,247301,37.93 57.69 113
1786,304,11 1 12,40,247286,37.14 56.9 117
1787,303,11 7 0,40,247286,37.14 61.64 108
1788,276,3 15 13,40,247188,30.82 67.97 118
1789,290,7 7 13,40,247188,33.98 61.64 118
1790,293,8 10 4,40,247084,34.77 64.01 111
1791,290,7 9 9,40,247081,33.98 63.22 115
1792,279,4 15 9,40,247081,31.61 67.97 115
1793,307,12 0 11,40,246911,37.93 56.11 116
1794,306,12 0 10,40,246911,37.93 56.11 116
1795,310,13 3 2,40,246852,38.72 58.48 109
1796,309,13 3 1,40,246852,38.72 58.48 109
1797,283,5 10 14,40,246831,32.4 64.01 119
1798,309,13 1 5,40,246791,38.72 56.9 112
1799,286,6 13 5,40,246791,33.19 66.39 112
1800,279,4 12 14,40,246756,31.61 65.59 119
1801,300,10 5 7,40,246736,36.35 60.06 113
1802,299,10 5 6,40,246736,36.35 60.06 113
1803,296,9 6 8,40,246713,35.56 60.85 114
1804,289,7 11 5,40,246651,33.98 64.8 112
1805,282,5 15 5,40,246651,32.4 67.97 112
1806,297,9 4 12,40,246628,35.56 59.27 117
1807,300,10 3 11,40,246621,36.35 58.48 116
1808,299,10 3 10,40,246621,36.35 58.48 116
1809,286,6 8 14,40,246608,33.19 62.43 119
1810,302,11 4 5,40,246581,37.14 59.27 112
1811,283,5 12 11,40,246549,32.4 65.59 116
1812,282,5 12 10,40,246549,32.4 65.59 116
1813,289,7 14 0,40,246544,33.98 67.18 108
1814,316,15 0 2,40,246512,40.31 56.11 109
1815,315,15 0 1,40,246512,40.31 56.11 109
1816,293,8 7 9,40,246506,34.77 61.64 115
1817,300,10 7 3,40,246506,36.35 61.64 110
1818,287,6 10 11,40,246476,33.19 64.01 116
1819,286,6 10 10,40,246476,33.19 64.01 116
1820,296,9 8 4,40,246460,35.56 62.43 111
1821,293,8 5 13,40,246451,34.77 60.06 118
1822,303,11 2 9,40,246435,37.14 57.69 115
1823,275,3 14 14,40,246385,30.82 67.18 119
1824,303,11 6 2,40,246376,37.14 60.85 109
1825,302,11 6 1,40,246376,37.14 60.85 109
1826,293,8 12 0,40,246342,34.77 65.59 108
1827,280,4 14 11,40,246332,31.61 67.18 116
1828,279,4 14 10,40,246332,31.61 67.18 116
1829,306,12 3 4,40,246252,37.93 58.48 111
1830,292,8 9 5,40,246232,34.77 63.22 112
1831,296,9 2 15,40,246207,35.56 57.69 120
1832,312,14 2 0,40,246207,39.52 57.69 108
1833,299,10 1 14,40,246162,36.35 56.9 119
1834,290,7 8 11,40,246114,33.98 62.43 116
1835,289,7 8 10,40,246114,33.98 62.43 116
1836,312,14 0 4,40,246113,39.52 56.11 111
1837,289,7 6 14,40,246087,33.98 60.85 119
1838,306,12 1 8,40,246072,37.93 56.9 114
1839,305,12 5 0,40,246072,37.93 60.06 108
1840,286,6 12 7,40,246030,33.19 65.59 113
1841,285,6 12 6,40,246030,33.19 65.59 113
1842,283,5 14 7,40,245960,32.4 67.18 113
1843,282,5 14 6,40,245960,32.4 67.18 113
1844,302,11 0 13,40,245936,37.14 56.11 118
1845,290,7 13 2,40,245899,33.98 66.39 109
1846,289,7 13 1,40,245899,33.98 66.39 109
1847,286,6 15 2,40,245899,33.19 67.97 109
1848,285,6 15 1,40,245899,33.19 67.97 109
1849,296,9 10 0,40,245869,35.56 64.01 108
1850,282,5 9 15,40,245832,32.4 63.22 120
1851,278,4 11 15,40,245832,31.61 64.8 120
1852,290,7 10 7,40,245819,33.98 64.01 113
1853,289,7 10 6,40,245819,33.98 64.01 113
1854,309,13 2 3,40,245751,38.72 57.69 110
1855,283,5 11 12,40,245678,32.4 64.8 117
1856,296,9 5 9,40,245644,35.56 60.06 115
1857,299,10 4 8,40,245644,36.35 59.27 114
1858,293,8 11 2,40,245627,34.77 64.8 109
1859,292,8 11 1,40,245627,34.77 64.8 109
1860,299,10 6 4,40,245558,36.35 60.85 111
1861,309,13 0 7,40,245536,38.72 56.11 113
1862,308,13 0 6,40,245536,38.72 56.11 113
1863,275,3 13 15,40,245532,30.82 66.39 120
1864,285,6 7 15,40,245532,33.19 61.64 120
1865,286,6 9 12,40,245532,33.19 63.22 117
1866,279,4 13 12,40,245532,31.61 66.39 117
1867,295,9 7 5,40,245532,35.56 61.64 112
1868,303,11 3 7,40,245466,37.14 58.48 113
1869,301,11 3 6,40,245466,37.14 58.48 113
1870,293,8 6 11,40,245462,34.77 60.85 116
1871,292,8 6 10,40,245462,34.77 60.85 116
1872,296,9 3 13,40,245420,35.56 58.48 118
1873,302,11 5 3,40,245407,37.14 60.06 110
1874,299,10 2 12,40,245386,36.35 57.69 117
1875,293,8 8 7,40,245325,34.77 62.43 113
1876,292,8 8 6,40,245325,34.77 62.43 113
1877,292,8 4 14,40,245270,34.77 59.27 119
1878,286,6 14 3,40,245270,33.19 67.18 110
1879,286,6 11 8,40,245217,33.19 64.8 114
1880,282,5 13 8,40,245217,32.4 66.39 114
1881,289,7 12 3,40,245201,33.98 65.59 110
1882,303,11 1 11,40,245172,37.14 56.9 116
1883,301,11 1 10,40,245172,37.14 56.9 116
1884,298,10 8 0,40,245127,36.35 62.43 108
1885,305,12 2 5,40,245112,37.93 57.69 112
1886,275,3 15 12,40,245094,30.82 67.97 117
1887,289,7 7 12,40,245094,33.98 61.64 117
1888,312,14 1 2,40,245082,39.52 56.9 109
1889,311,14 1 1,40,245082,39.52 56.9 109
1890,306,12 4 2,40,245082,37.93 59.27 109
1891,304,12 4 1,40,245082,37.93 59.27 109
1892,296,9 9 2,40,245082,35.56 63.22 109
1893,295,9 9 1,40,245082,35.56 63.22 109
1894,288,7 5 15,40,244932,33.98 60.06 120
1895,271,2 15 15,40,244932,30.03 67.97 120
1896,289,7 9 8,40,244932,33.98 63.22 114
1897,278,4 15 8,40,244932,31.61 67.97 114
1898,292,8 10 3,40,244858,34.77 64.01 110
1899,298,10 0 15,40,244783,36.35 56.11 120
1900,305,12 0 9,40,244783,37.93 56.11 115
1901,282,5 10 13,40,244756,32.4 64.01 118
1902,278,4 12 13,40,244683,31.61 65.59 118
1903,308,13 1 4,40,244588,38.72 56.9 111
1904,285,6 13 4,40,244588,33.19 66.39 111
1905,308,13 3 0,40,244588,38.72 58.48 108
1906,298,10 5 5,40,244553,36.35 60.06 112
1907,295,9 6 7,40,244548,35.56 60.85 113
1908,294,9 6 6,40,244548,35.56 60.85 113
1909,285,6 8 13,40,244535,33.19 62.43 118
1910,296,9 4 11,40,244520,35.56 59.27 116
1911,295,9 4 10,40,244520,35.56 59.27 116
1912,298,10 3 9,40,244495,36.35 58.48 115
1913,288,7 11 4,40,244449,33.98 64.8 111
1914,281,5 15 4,40,244449,32.4 67.97 111
1915,281,5 12 9,40,244423,32.4 65.59 115
1916,301,11 4 4,40,244380,37.14 59.27 111
1917,292,8 5 12,40,244363,34.77 60.06 117
1918,292,8 7 8,40,244363,34.77 61.64 114
1919,285,6 10 9,40,244352,33.19 64.01 115
1920,275,3 14 13,40,244314,30.82 67.18 118
1921,302,11 2 8,40,244292,37.14 57.69 114
1922,299,10 7 2,40,244265,36.35 61.64 109
1923,298,10 7 1,40,244265,36.35 61.64 109
1924,314,15 0 0,40,244250,40.31 56.11 108
1925,295,9 8 3,40,244239,35.56 62.43 110
1926,278,4 14 9,40,244208,31.61 67.18 115
1927,295,9 2 14,40,244155,35.56 57.69 119
1928,301,11 6 0,40,244116,37.14 60.85 108
1929,298,10 1 13,40,244093,36.35 56.9 118
1930,291,8 3 15,40,244033,34.77 58.48 120
1931,291,8 9 4,40,244033,34.77 63.22 111
1932,305,12 3 3,40,244033,37.93 58.48 110
1933,288,7 6 13,40,244019,33.98 60.85 118
1934,288,7 8 9,40,243992,33.98 62.43 115
1935,305,12 1 7,40,243913,37.93 56.9 113
1936,304,12 1 6,40,243913,37.93 56.9 113
1937,311,14 0 3,40,243896,39.52 56.11 110
1938,284,6 12 5,40,243853,33.19 65.59 112
1939,301,11 0 12,40,243851,37.14 56.11 117
1940,281,5 9 14,40,243783,32.4 63.22 119
1941,277,4 11 14,40,243783,31.61 64.8 119
1942,281,5 14 5,40,243783,32.4 67.18 112
1943,288,7 10 5,40,243643,33.98 64.01 112
1944,288,7 13 0,40,243643,33.98 66.39 108
1945,284,6 15 0,40,243643,33.19 67.97 108
1946,282,5 11 11,40,243578,32.4 64.8 116
1947,281,5 11 10,40,243578,32.4 64.8 116
1948,308,13 2 2,40,243517,38.72 57.69 109
1949,307,13 2 1,40,243517,38.72 57.69 109
1950,295,9 5 8,40,243508,35.56 60.06 114
1951,298,10 4 7,40,243490,36.35 59.27 113
1952,297,10 4 6,40,243490,36.35 59.27 113
1953,274,3 13 14,40,243486,30.82 66.39 119
1954,284,6 7 14,40,243486,33.19 61.64 119
1955,285,6 9 11,40,243433,33.19 63.22 116
1956,284,6 9 10,40,243433,33.19 63.22 116
1957,278,4 13 11,40,243433,31.61 66.39 116
1958,277,4 13 10,40,243433,31.61 66.39 116
1959,291,8 11 0,40,243374,34.77 64.8 108
1960,307,13 0 5,40,243364,38.72 56.11 112
1961,291,8 6 9,40,243346,34.77 60.85 115
1962,298,10 6 3,40,243346,36.35 60.85 110
1963,295,9 3 12,40,243340,35.56 58.48 117
1964,294,9 7 4,40,243340,35.56 61.64 111
1965,300,11 3 5,40,243294,37.14 58.48 112
1966,298,10 2 11,40,243289,36.35 57.69 116
1967,297,10 2 10,40,243289,36.35 57.69 116
1968,291,8 4 13,40,243209,34.77 59.27 118
1969,301,11 5 2,40,243176,37.14 60.06 109
1970,300,11 5 1,40,243176,37.14 60.06 109
1971,291,8 8 5,40,243154,34.77 62.43 112
1972,285,6 11 7,40,243066,33.19 64.8 113
1973,284,6 11 6,40,243066,33.19 64.8 113
1974,281,5 13 7,40,243066,32.4 66.39 113
1975,280,5 13 6,40,243066,32.4 66.39 113
1976,300,11 1 9,40,243059,37.14 56.9 115
1977,285,6 14 2,40,243040,33.19 67.18 109
1978,284,6 14 1,40,243040,33.19 67.18 109
1979,274,3 15 11,40,242999,30.82 67.97 116
1980,288,7 7 11,40,242999,33.98 61.64 116
1981,287,7 7 10,40,242999,33.98 61.64 116
1982,273,3 15 10,40,242999,30.82 67.97 116
1983,288,7 12 2,40,242972,33.98 65.59 109
1984,287,7 12 1,40,242972,33.98 65.59 109
1985,304,12 2 4,40,242924,37.93 57.69 111
1986,287,7 5 14,40,242891,33.98 60.06 119
1987,270,2 15 14,40,242891,30.03 67.97 119
1988,294,9 1 15,40,242834,35.56 56.9 120
1989,277,4 10 15,40,242834,31.61 64.01 120
1990,310,14 1 0,40,242834,39.52 56.9 108
1991,303,12 4 0,40,242834,37.93 59.27 108
1992,294,9 9 0,40,242834,35.56 63.22 108
1993,288,7 9 7,40,242784,33.98 63.22 113
1994,287,7 9 6,40,242784,33.98 63.22 113
1995,278,4 15 7,40,242784,31.61 67.97 113
1996,277,4 15 6,40,242784,31.61 67.97 113
1997,280,5 8 15,40,242759,32.4 62.43 120
1998,297,10 0 14,40,242743,36.35 56.11 119
1999,281,5 10 12,40,242682,32.4 64.01 117
2000,304,12 0 8,40,242654,37.93 56.11 114
2001,291,8 10 2,40,242632,34.77 64.01 109
2002,290,8 10 1,40,242632,34.77 64.01 109
2003,273,3 12 15,40,242609,30.82 65.59 120
2004,277,4 12 12,40,242609,31.61 65.59 117
2005,284,6 8 12,40,242463,33.19 62.43 117
2006,294,9 4 9,40,242412,35.56 59.27 115
2007,283,6 6 15,40,242384,33.19 60.85 120
2008,293,9 6 5,40,242384,35.56 60.85 112
2009,307,13 1 3,40,242384,38.72 56.9 110
2010,284,6 13 3,40,242384,33.19 66.39 110
2011,297,10 3 8,40,242369,36.35 58.48 114
2012,297,10 5 4,40,242369,36.35 60.06 111
2013,280,5 12 8,40,242298,32.4 65.59 114
2014,291,8 5 11,40,242274,34.77 60.06 116
2015,290,8 5 10,40,242274,34.77 60.06 116
2016,287,7 11 3,40,242247,33.98 64.8 110
2017,280,5 15 3,40,242247,32.4 67.97 110
2018,274,3 14 12,40,242244,30.82 67.18 117
2019,284,6 10 8,40,242227,33.19 64.01 114
2020,291,8 7 7,40,242219,34.77 61.64 113
2021,290,8 7 6,40,242219,34.77 61.64 113
2022,300,11 4 3,40,242178,37.14 59.27 110
2023,300,11 2 7,40,242149,37.14 57.69 113
2024,299,11 2 6,40,242149,37.14 57.69 113
2025,294,9 2 13,40,242103,35.56 57.69 118
2026,269,2 14 15,40,242084,30.03 67.18 120
2027,277,4 14 8,40,242084,31.61 67.18 114
2028,297,10 1 12,40,242024,36.35 56.9 117
2029,296,10 7 0,40,242024,36.35 61.64 108
2030,294,9 8 2,40,242019,35.56 62.43 109
2031,293,9 8 1,40,242019,35.56 62.43 109
2032,290,8 3 14,40,241999,34.77 58.48 119
2033,287,7 6 12,40,241951,33.98 60.85 117
2034,287,7 8 8,40,241871,33.98 62.43 114
2035,290,8 9 3,40,241835,34.77 63.22 110
2036,304,12 3 2,40,241815,37.93 58.48 109
2037,302,12 3 1,40,241815,37.93 58.48 109
2038,300,11 0 11,40,241767,37.14 56.11 116
2039,299,11 0 10,40,241767,37.14 56.11 116
2040,303,12 1 5,40,241755,37.93 56.9 112
2041,280,5 9 13,40,241735,32.4 63.22 118
2042,277,4 11 13,40,241735,31.61 64.8 118
2043,286,7 4 15,40,241710,33.98 59.27 120
2044,310,14 0 2,40,241678,39.52 56.11 109
2045,309,14 0 1,40,241678,39.52 56.11 109
2046,283,6 12 4,40,241676,33.19 65.59 111
2047,280,5 14 4,40,241607,32.4 67.18 111
2048,280,5 11 9,40,241479,32.4 64.8 115
2049,287,7 10 4,40,241468,33.98 64.01 111
2050,273,3 13 13,40,241440,30.82 66.39 118
2051,283,6 7 13,40,241440,33.19 61.64 118
2052,294,9 5 7,40,241372,35.56 60.06 113
2053,293,9 5 6,40,241372,35.56 60.06 113
2054,283,6 9 9,40,241335,33.19 63.22 115
2055,276,4 13 9,40,241335,31.61 66.39 115
2056,296,10 4 5,40,241335,36.35 59.27 112
2057,306,13 2 0,40,241282,38.72 57.69 108
2058,294,9 3 11,40,241260,35.56 58.48 116
2059,293,9 3 10,40,241260,35.56 58.48 116
2060,290,8 6 8,40,241230,34.77 60.85 114
2061,296,10 2 9,40,241191,36.35 57.69 115
2062,306,13 0 4,40,241191,38.72 56.11 111
2063,290,8 4 12,40,241148,34.77 59.27 117
2064,293,9 7 3,40,241148,35.56 61.64 110
2065,297,10 6 2,40,241134,36.35 60.85 109
2066,296,10 6 1,40,241134,36.35 60.85 109
2067,299,11 3 4,40,241121,37.14 58.48 111
2068,290,8 8 4,40,240983,34.77 62.43 111
2069,299,11 1 8,40,240945,37.14 56.9 114
2070,299,11 5 0,40,240945,37.14 60.06 108
2071,283,6 11 5,40,240915,33.19 64.8 112
2072,279,5 13 5,40,240915,32.4 66.39 112
2073,286,7 7 9,40,240904,33.98 61.64 115
2074,272,3 15 9,40,240904,30.82 67.97 115
2075,286,7 5 13,40,240850,33.98 60.06 118
2076,269,2 15 13,40,240850,30.03 67.97 118
2077,293,9 1 14,40,240810,35.56 56.9 119
2078,276,4 10 14,40,240810,31.61 64.01 119
2079,283,6 14 0,40,240810,33.19 67.18 108
2080,286,7 12 0,40,240743,33.98 65.59 108
2081,279,5 8 14,40,240736,32.4 62.43 119
2082,289,8 2 15,40,240735,34.77 57.69 120
2083,303,12 2 3,40,240735,37.93 57.69 110
2084,296,10 0 13,40,240703,36.35 56.11 118
2085,286,7 9 5,40,240635,33.98 63.22 112
2086,276,4 15 5,40,240635,31.61 67.97 112
2087,280,5 10 11,40,240608,32.4 64.01 116
2088,279,5 10 10,40,240608,32.4 64.01 116
2089,272,3 12 14,40,240587,30.82 65.59 119
2090,276,4 12 11,40,240535,31.61 65.59 116
2091,275,4 12 10,40,240535,31.61 65.59 116
2092,303,12 0 7,40,240525,37.93 56.11 113
2093,302,12 0 6,40,240525,37.93 56.11 113
2094,289,8 10 0,40,240406,34.77 64.01 108
2095,283,6 8 11,40,240391,33.19 62.43 116
2096,282,6 8 10,40,240391,33.19 62.43 116
2097,282,6 6 14,40,240364,33.19 60.85 119
2098,293,9 4 8,40,240304,35.56 59.27 114
2099,296,10 3 7,40,240243,36.35 58.48 113
2100,295,10 3 6,40,240243,36.35 58.48 113
2101,292,9 6 4,40,240220,35.56 60.85 111
2102,289,8 5 9,40,240186,34.77 60.06 115
2103,296,10 5 3,40,240186,36.35 60.06 110
2104,306,13 1 2,40,240181,38.72 56.9 109
2105,305,13 1 1,40,240181,38.72 56.9 109
2106,283,6 13 2,40,240181,33.19 66.39 109
2107,282,6 13 1,40,240181,33.19 66.39 109
2108,273,3 14 11,40,240173,30.82 67.18 116
2109,272,3 14 10,40,240173,30.82 67.18 116
2110,279,5 12 7,40,240173,32.4 65.59 113
2111,278,5 12 6,40,240173,32.4 65.59 113
2112,283,6 10 7,40,240102,33.19 64.01 113
2113,282,6 10 6,40,240102,33.19 64.01 113
2114,289,8 7 5,40,240076,34.77 61.64 112
2115,268,2 14 14,40,240067,30.03 67.18 119
2116,293,9 2 12,40,240051,35.56 57.69 117
2117,286,7 11 2,40,240045,33.98 64.8 109
2118,285,7 11 1,40,240045,33.98 64.8 109
2119,279,5 15 2,40,240045,32.4 67.97 109
2120,278,5 15 1,40,240045,32.4 67.97 109
2121,298,11 2 5,40,240006,37.14 57.69 112
2122,299,11 4 2,40,239976,37.14 59.27 109
2123,298,11 4 1,40,239976,37.14 59.27 109
2124,289,8 3 13,40,239966,34.77 58.48 118
2125,276,4 14 7,40,239961,31.61 67.18 113
2126,275,4 14 6,40,239961,31.61 67.18 113
2127,296,10 1 11,40,239956,36.35 56.9 116
2128,295,10 1 10,40,239956,36.35 56.9 116
2129,286,7 6 11,40,239883,33.98 60.85 116
2130,285,7 6 10,40,239883,33.98 60.85 116
2131,275,4 9 15,40,239836,31.61 63.22 120
2132,292,9 8 0,40,239798,35.56 62.43 108
2133,286,7 8 7,40,239749,33.98 62.43 113
2134,285,7 8 6,40,239749,33.98 62.43 113
2135,285,7 4 14,40,239695,33.98 59.27 119
2136,271,3 11 15,40,239686,30.82 64.8 120
2137,278,5 7 15,40,239686,32.4 61.64 120
2138,279,5 9 12,40,239686,32.4 63.22 117
2139,276,4 11 12,40,239686,31.61 64.8 117
2140,298,11 0 9,40,239683,37.14 56.11 115
2141,289,8 9 2,40,239636,34.77 63.22 109
2142,288,8 9 1,40,239636,34.77 63.22 109
2143,302,12 1 4,40,239596,37.93 56.9 111
2144,301,12 3 0,40,239596,37.93 58.48 108
2145,282,6 12 3,40,239499,33.19 65.59 110
2146,291,9 0 15,40,239461,35.56 56.11 120
2147,307,14 0 0,40,239461,39.52 56.11 108
2148,279,5 14 3,40,239430,32.4 67.18 110
2149,282,6 7 12,40,239394,33.19 61.64 117
2150,272,3 13 12,40,239394,30.82 66.39 117
2151,279,5 11 8,40,239379,32.4 64.8 114
2152,285,7 10 3,40,239293,33.98 64.01 110
2153,281,6 5 15,40,239236,33.19 60.06 120
2154,268,2 13 15,40,239236,30.03 66.39 120
2155,282,6 9 8,40,239236,33.19 63.22 114
2156,275,4 13 8,40,239236,31.61 66.39 114
2157,291,9 5 5,40,239236,35.56 60.06 112
2158,292,9 3 9,40,239180,35.56 58.48 115
2159,295,10 4 4,40,239180,36.35 59.27 111
2160,289,8 6 7,40,239114,34.77 60.85 113
2161,288,8 6 6,40,239114,34.77 60.85 113
2162,295,10 2 8,40,239094,36.35 57.69 114
2163,289,8 4 11,40,239086,34.77 59.27 116
2164,288,8 4 10,40,239086,34.77 59.27 116
2165,305,13 0 3,40,239018,38.72 56.11 110
2166,292,9 7 2,40,238955,35.56 61.64 109
2167,291,9 7 1,40,238955,35.56 61.64 109
2168,298,11 3 3,40,238949,37.14 58.48 110
2169,295,10 6 0,40,238922,36.35 60.85 108
2170,298,11 1 7,40,238832,37.14 56.9 113
2171,297,11 1 6,40,238832,37.14 56.9 113
2172,289,8 8 3,40,238812,34.77 62.43 110
2173,285,7 5 12,40,238809,33.98 60.06 117
2174,268,2 15 12,40,238809,30.03 67.97 117
2175,285,7 7 8,40,238809,33.98 61.64 114
2176,272,3 15 8,40,238809,30.82 67.97 114
2177,292,9 1 13,40,238787,35.56 56.9 118
2178,275,4 10 13,40,238787,31.61 64.01 118
2179,282,6 11 4,40,238764,33.19 64.8 111
2180,278,5 13 4,40,238764,32.4 66.39 111
2181,288,8 2 14,40,238729,34.77 57.69 119
2182,278,5 8 13,40,238713,32.4 62.43 118
2183,295,10 0 12,40,238663,36.35 56.11 117
2184,271,3 12 13,40,238566,30.82 65.59 118
2185,301,12 2 2,40,238547,37.93 57.69 109
2186,300,12 2 1,40,238547,37.93 57.69 109
